Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ge2_30_-1_-1_-1,14.6334250562034,1,0.31442,0.88022
Ba2,Ge2_30_-1_-1_-1,18.5184126755771,1.25,0.81442,0.88022
Cu1,Ge2_30_-1_-1_-1,20.1890139355309,1.25,0.31442,1.38022
Ge3,Ge2_30_-1_-1_-1,20.1890139355309,1.25,0.31442,1.38022
Ge1,Ge2_30_-1_-1_-1,17.8203504897288,1.18323,0.49765,1.06345
Ge2,Ge2_30_-1_-1_-1,16.5460642291626,1,0.62884,1
Ga1,Ge2_30_-1_-1_-1,16.5460642291626,1,0.62884,1
Ba1,Ge2_31_-1_-1_-1,16.0173845407301,0.88022,1,0.68558
Ba2,Ge2_31_-1_-1_-1,21.3742959242788,1.13022,1.5,0.68558
Cu1,Ge2_31_-1_-1_-1,20.5164763398516,1.13022,1,1.18558
Ge3,Ge2_31_-1_-1_-1,20.5164763398516,1.13022,1,1.18558
Ge1,Ge2_31_-1_-1_-1,19.3785812786435,1.06345,1.18323,0.86881
Ge2,Ge2_31_-1_-1_-1,18.9772210310318,0.88022,1.31442,0.80536
Ga1,Ge2_31_-1_-1_-1,18.9772210310318,0.88022,1.31442,0.80536
Ba1,Ge2_32_-1_-1_-1,13.0248506649229,0.68558,0.11978,1
Ba2,Ge2_32_-1_-1_-1,16.0694945330439,0.93558,0.61978,1
Cu1,Ge2_32_-1_-1_-1,18.9427573248608,0.93558,0.11978,1.5
Ge3,Ge2_32_-1_-1_-1,18.9427573248608,0.93558,0.11978,1.5
Ge1,Ge2_32_-1_-1_-1,16.0240615247146,0.86881,0.30301,1.18323
Ge2,Ge2_32_-1_-1_-1,14.7842024147791,0.68558,0.4342,1.11978
Ga1,Ge2_32_-1_-1_-1,14.7842024147791,0.68558,0.4342,1.11978
Ba1,Ge2_34_-1_-1_-1,11.2795060261274,0.11978,1,0.31442
Ba2,Ge2_34_-1_-1_-1,16.8545613584402,0.36978,1.5,0.31442
Cu1,Ge2_34_-1_-1_-1,14.3430134588369,0.36978,1,0.81442
Ge3,Ge2_34_-1_-1_-1,14.3430134588369,0.36978,1,0.81442
Ge1,Ge2_34_-1_-1_-1,14.0998591110559,0.30301,1.18323,0.49765
Ge2,Ge2_34_-1_-1_-1,14.8540754146141,0.11978,1.31442,0.4342
Ga1,Ge2_34_-1_-1_-1,14.8540754146141,0.11978,1.31442,0.4342
Ba1,Ge2_35_-1_-1_-1,14.6334250562034,0.31442,0.88022,1
Ba2,Ge2_35_-1_-1_-1,19.1942486681958,0.56442,1.38022,1
Cu1,Ge2_35_-1_-1_-1,19.5476011258543,0.56442,0.88022,1.5
Ge3,Ge2_35_-1_-1_-1,19.5476011258543,0.56442,0.88022,1.5
Ge1,Ge2_35_-1_-1_-1,17.8203504897288,0.49765,1.06345,1.18323
Ge2,Ge2_35_-1_-1_-1,17.8245740316715,0.31442,1.19464,1.11978
Ga1,Ge2_35_-1_-1_-1,17.8245740316715,0.31442,1.19464,1.11978
Ba1,Ge2_39_-1_-1_-1,16.0173845407301,1,0.68558,0.88022
Ba2,Ge2_39_-1_-1_-1,20.6826150504033,1.25,1.18558,0.88022
Cu1,Ge2_39_-1_-1_-1,21.21357495424,1.25,0.68558,1.38022
Ge3,Ge2_39_-1_-1_-1,21.21357495424,1.25,0.68558,1.38022
Ge1,Ge2_39_-1_-1_-1,19.3785812786435,1.18323,0.86881,1.06345
Ge2,Ge2_39_-1_-1_-1,18.5166623633958,1,1,1
Ga1,Ge2_39_-1_-1_-1,18.5166623633958,1,1,1
Ba1,Ge2_42_-1_-1_-1,11.2795060261274,1,0.31442,0.11978
Ba2,Ge2_42_-1_-1_-1,16.0006792149863,1.25,0.81442,0.11978
Cu1,Ge2_42_-1_-1_-1,15.2897527228175,1.25,0.31442,0.61978
Ge3,Ge2_42_-1_-1_-1,15.2897527228175,1.25,0.31442,0.61978
Ge1,Ge2_42_-1_-1_-1,14.0998591110559,1.18323,0.49765,0.30301
Ge2,Ge2_42_-1_-1_-1,12.8857378404878,1,0.62884,0.23956
Ga1,Ge2_42_-1_-1_-1,12.8857378404878,1,0.62884,0.23956
Ba1,Ba1_1_0_-1_-1,9.25833118169792,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,12.2476209311237,-0.25,1,0.5
Cu1,Ba1_1_0_-1_-1,12.2476209311237,-0.25,0.5,1
Ge3,Ba1_1_0_-1_-1,12.2476209311237,-0.25,0.5,1
Ge1,Ba1_1_0_-1_-1,10.8705567034337,-0.31677,0.68323,0.68323
Ge2,Ba1_1_0_-1_-1,12.1769978565062,-0.5,0.81442,0.61978
Ga1,Ba1_1_0_-1_-1,12.1769978565062,-0.5,0.81442,0.61978
Ba1,Ba1_25_0_-1_-1,15.1187915099058,0,1,1
Ba2,Ba1_25_0_-1_-1,19.4571856955856,0.25,1.5,1
Cu1,Ba1_25_0_-1_-1,19.4571856955856,0.25,1,1.5
Ge3,Ba1_25_0_-1_-1,19.4571856955856,0.25,1,1.5
Ge1,Ba1_25_0_-1_-1,17.9959341108701,0.18323,1.18323,1.18323
Ge2,Ba1_25_0_-1_-1,18.4598128360303,0,1.31442,1.11978
Ga1,Ba1_25_0_-1_-1,18.4598128360303,0,1.31442,1.11978
Ba1,Ba2_1_0_-1_-1,12.2476209311237,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,16.475321085035,-0.25,1.5,0.25
Cu1,Ba2_1_0_-1_-1,13.6278945030038,-0.25,1,0.75
Ge3,Ba2_1_0_-1_-1,13.6278945030038,-0.25,1,0.75
Ge1,Ba2_1_0_-1_-1,13.8898202082233,-0.31677,1.18323,0.43323
Ge2,Ba2_1_0_-1_-1,15.545313117957,-0.5,1.31442,0.36978
Ga1,Ba2_1_0_-1_-1,15.545313117957,-0.5,1.31442,0.36978
Ba1,Ba2_2_0_-1_-1,9.63637661636883,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,14.6387069331618,0.25,1.25,0.5
Cu1,Ba2_2_0_-1_-1,13.6278945030038,0.25,0.75,1
Ge3,Ba2_2_0_-1_-1,13.6278945030038,0.25,0.75,1
Ge1,Ba2_2_0_-1_-1,12.5189377177208,0.18323,0.93323,0.68323
Ge2,Ba2_2_0_-1_-1,13.1677521713971,0,1.06442,0.61978
Ga1,Ba2_2_0_-1_-1,13.1677521713971,0,1.06442,0.61978
Ba1,Ba2_3_0_-1_-1,14.392660721788,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,16.0359,-0.5,1,1
Cu1,Ba2_3_0_-1_-1,17.7283544918867,-0.5,0.5,1.5
Ge3,Ba2_3_0_-1_-1,17.7283544918867,-0.5,0.5,1.5
Ge1,Ba2_3_0_-1_-1,15.8136513682568,-0.56677,0.68323,1.18323
Ge2,Ba2_3_0_-1_-1,16.8345119031951,-0.75,0.81442,1.11978
Ga1,Ba2_3_0_-1_-1,16.8345119031951,-0.75,0.81442,1.11978
Ba1,Ba2_4_0_-1_-1,14.392660721788,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,18.1267942293997,-0.25,1.5,0.75
Cu1,Ba2_4_0_-1_-1,17.3207516275998,-0.25,1,1.25
Ge3,Ba2_4_0_-1_-1,17.3207516275998,-0.25,1,1.25
Ge1,Ba2_4_0_-1_-1,16.4624642730113,-0.31677,1.18323,0.93323
Ge2,Ba2_4_0_-1_-1,17.677407953495,-0.5,1.31442,0.86978
Ga1,Ba2_4_0_-1_-1,17.677407953495,-0.5,1.31442,0.86978
Ba1,Ba2_5_0_-1_-1,5.97622708006481,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,10.0001406147614,0.25,0.75,0.5
Cu1,Ba2_5_0_-1_-1,11.3390936324294,0.25,0.25,1
Ge3,Ba2_5_0_-1_-1,11.3390936324294,0.25,0.25,1
Ge1,Ba2_5_0_-1_-1,8.86781692733726,0.18323,0.43323,0.68323
Ge2,Ba2_5_0_-1_-1,8.96161303629993,0,0.56442,0.61978
Ga1,Ba2_5_0_-1_-1,8.96161303629993,0,0.56442,0.61978
Ba1,Ba2_6_0_-1_-1,12.2476209311237,-0.25,0.5,1
Ba2,Ba2_6_0_-1_-1,15.1187915099058,0,1,1
Cu1,Ba2_6_0_-1_-1,16.903322776898,0,0.5,1.5
Ge3,Ba2_6_0_-1_-1,16.903322776898,0,0.5,1.5
Ge1,Ba2_6_0_-1_-1,14.624235561566,-0.06677,0.68323,1.18323
Ge2,Ba2_6_0_-1_-1,15.0418192662596,-0.25,0.81442,1.11978
Ga1,Ba2_6_0_-1_-1,15.0418192662596,-0.25,0.81442,1.11978
Ba1,Cu1_1_0_-1_-1,5.97622708006481,0,0.5,0.25
Ba2,Cu1_1_0_-1_-1,11.3390936324294,0.25,1,0.25
Cu1,Cu1_1_0_-1_-1,10.0001406147614,0.25,0.5,0.75
Ge3,Cu1_1_0_-1_-1,10.0001406147614,0.25,0.5,0.75
Ge1,Cu1_1_0_-1_-1,8.86781692733726,0.18323,0.68323,0.43323
Ge2,Cu1_1_0_-1_-1,9.56206602781931,0,0.81442,0.36978
Ga1,Cu1_1_0_-1_-1,9.56206602781931,0,0.81442,0.36978
Ba1,Cu1_2_0_-1_-1,14.392660721788,-0.5,0.75,1
Ba2,Cu1_2_0_-1_-1,17.3207516275998,-0.25,1.25,1
Cu1,Cu1_2_0_-1_-1,18.1267942293998,-0.25,0.75,1.5
Ge3,Cu1_2_0_-1_-1,18.1267942293998,-0.25,0.75,1.5
Ge1,Cu1_2_0_-1_-1,16.4624642730113,-0.31677,0.93323,1.18323
Ge2,Cu1_2_0_-1_-1,17.3599583365368,-0.5,1.06442,1.11978
Ga1,Cu1_2_0_-1_-1,17.3599583365368,-0.5,1.06442,1.11978
Ba1,Cu1_3_0_-1_-1,14.392660721788,-0.75,1,0.5
Ba2,Cu1_3_0_-1_-1,17.7283544918867,-0.5,1.5,0.5
Cu1,Cu1_3_0_-1_-1,16.0359,-0.5,1,1
Ge3,Cu1_3_0_-1_-1,16.0359,-0.5,1,1
Ge1,Cu1_3_0_-1_-1,15.8136513682568,-0.56677,1.18323,0.68323
Ge2,Cu1_3_0_-1_-1,17.4827339977135,-0.75,1.31442,0.61978
Ga1,Cu1_3_0_-1_-1,17.4827339977135,-0.75,1.31442,0.61978
Ba1,Cu1_4_0_-1_-1,9.63637661636883,0,0.5,0.75
Ba2,Cu1_4_0_-1_-1,13.6278945030038,0.25,1,0.75
Cu1,Cu1_4_0_-1_-1,14.6387069331618,0.25,0.5,1.25
Ge3,Cu1_4_0_-1_-1,14.6387069331618,0.25,0.5,1.25
Ge1,Cu1_4_0_-1_-1,12.5189377177208,0.18323,0.68323,0.93323
Ge2,Cu1_4_0_-1_-1,12.7384103694039,0,0.81442,0.86978
Ga1,Cu1_4_0_-1_-1,12.7384103694039,0,0.81442,0.86978
Ba1,Cu1_5_0_-1_-1,12.2476209311237,-0.5,0.25,1
Ba2,Cu1_5_0_-1_-1,13.6278945030038,-0.25,0.75,1
Cu1,Cu1_5_0_-1_-1,16.475321085035,-0.25,0.25,1.5
Ge3,Cu1_5_0_-1_-1,16.475321085035,-0.25,0.25,1.5
Ge1,Cu1_5_0_-1_-1,13.8898202082233,-0.31677,0.43323,1.18323
Ge2,Cu1_5_0_-1_-1,14.4322196633554,-0.5,0.56442,1.11978
Ga1,Cu1_5_0_-1_-1,14.4322196633554,-0.5,0.56442,1.11978
Ba1,Cu1_6_0_-1_-1,12.2476209311237,-0.25,1,0.5
Ba2,Cu1_6_0_-1_-1,16.903322776898,0,1.5,0.5
Cu1,Cu1_6_0_-1_-1,15.1187915099058,0,1,1
Ge3,Cu1_6_0_-1_-1,15.1187915099058,0,1,1
Ge1,Cu1_6_0_-1_-1,14.624235561566,-0.06677,1.18323,0.68323
Ge2,Cu1_6_0_-1_-1,15.7639311040999,-0.25,1.31442,0.61978
Ga1,Cu1_6_0_-1_-1,15.7639311040999,-0.25,1.31442,0.61978
Ba1,Ge1_1_0_-1_-1,10.8705567034337,-0.68323,0.68323,0.31677
Ba2,Ge1_1_0_-1_-1,13.8898202082233,-0.43323,1.18323,0.31677
Cu1,Ge1_1_0_-1_-1,12.2900278571679,-0.43323,0.68323,0.81677
Ge3,Ge1_1_0_-1_-1,12.2900278571679,-0.43323,0.68323,0.81677
Ge1,Ge1_1_0_-1_-1,11.9560533703933,-0.5,0.86646,0.5
Ge2,Ge1_1_0_-1_-1,13.7434914948278,-0.68323,0.99765,0.43655
Ga1,Ge1_1_0_-1_-1,13.7434914948278,-0.68323,0.99765,0.43655
Ba1,Ge1_4_0_-1_-1,8.73422477130983,-0.31677,0.31677,0.68323
Ba2,Ge1_4_0_-1_-1,11.40629757575,-0.06677,0.81677,0.68323
Cu1,Ge1_4_0_-1_-1,13.1143411986026,-0.06677,0.31677,1.18323
Ge3,Ge1_4_0_-1_-1,13.1143411986026,-0.06677,0.31677,1.18323
Ge1,Ge1_4_0_-1_-1,10.7894896426,-0.13354,0.5,0.86646
Ge2,Ge1_4_0_-1_-1,11.432291458174,-0.31677,0.63119,0.80301
Ga1,Ge1_4_0_-1_-1,11.432291458174,-0.31677,0.63119,0.80301
Ba1,Ge1_7_0_-1_-1,10.8705567034337,-0.68323,0.31677,0.68323
Ba2,Ge1_7_0_-1_-1,12.2900278571679,-0.43323,0.81677,0.68323
Cu1,Ge1_7_0_-1_-1,13.8898202082233,-0.43323,0.31677,1.18323
Ge3,Ge1_7_0_-1_-1,13.8898202082233,-0.43323,0.31677,1.18323
Ge1,Ge1_7_0_-1_-1,11.9560533703933,-0.5,0.5,0.86646
Ge2,Ge1_7_0_-1_-1,13.1369558373104,-0.68323,0.63119,0.80301
Ga1,Ge1_7_0_-1_-1,13.1369558373104,-0.68323,0.63119,0.80301
Ba1,Ge1_10_0_-1_-1,8.73422477130983,-0.31677,0.68323,0.31677
Ba2,Ge1_10_0_-1_-1,13.1143411986026,-0.06677,1.18323,0.31677
Cu1,Ge1_10_0_-1_-1,11.40629757575,-0.06677,0.68323,0.81677
Ge3,Ge1_10_0_-1_-1,11.40629757575,-0.06677,0.68323,0.81677
Ge1,Ge1_10_0_-1_-1,10.7894896426,-0.13354,0.86646,0.5
Ge2,Ge1_10_0_-1_-1,12.1244066981275,-0.31677,0.99765,0.43655
Ga1,Ge1_10_0_-1_-1,12.1244066981275,-0.31677,0.99765,0.43655
Ba1,Ge1_13_0_-1_-1,5.8655231368529,-0.31677,0.31677,0.31677
Ba2,Ge1_13_0_-1_-1,9.39261963989575,-0.06677,0.81677,0.31677
Cu1,Ge1_13_0_-1_-1,9.39261963989575,-0.06677,0.31677,0.81677
Ge3,Ge1_13_0_-1_-1,9.39261963989575,-0.06677,0.31677,0.81677
Ge1,Ge1_13_0_-1_-1,7.69302091652435,-0.13354,0.5,0.5
Ge2,Ge1_13_0_-1_-1,8.87590212621242,-0.31677,0.63119,0.43655
Ga1,Ge1_13_0_-1_-1,8.87590212621242,-0.31677,0.63119,0.43655
Ba1,Ge1_16_0_-1_-1,12.6511392265429,-0.68323,0.68323,0.68323
Ba2,Ge1_16_0_-1_-1,15.323492620926,-0.43323,1.18323,0.68323
Cu1,Ge1_16_0_-1_-1,15.323492620926,-0.43323,0.68323,1.18323
Ge3,Ge1_16_0_-1_-1,15.323492620926,-0.43323,0.68323,1.18323
Ge1,Ge1_16_0_-1_-1,14.1484178663688,-0.5,0.86646,0.86646
Ge2,Ge1_16_0_-1_-1,15.5177062705459,-0.68323,0.99765,0.80301
Ga1,Ge1_16_0_-1_-1,15.5177062705459,-0.68323,0.99765,0.80301
Ba1,Ge1_19_0_-1_-1,10.8705567034337,-0.31677,0.68323,0.68323
Ba2,Ge1_19_0_-1_-1,14.624235561566,-0.06677,1.18323,0.68323
Cu1,Ge1_19_0_-1_-1,14.624235561566,-0.06677,0.68323,1.18323
Ge3,Ge1_19_0_-1_-1,14.624235561566,-0.06677,0.68323,1.18323
Ge1,Ge1_19_0_-1_-1,13.1773898277871,-0.13354,0.86646,0.86646
Ge2,Ge1_19_0_-1_-1,14.1037898173553,-0.31677,0.99765,0.80301
Ga1,Ge1_19_0_-1_-1,14.1037898173553,-0.31677,0.99765,0.80301
Ba1,Ge1_22_0_-1_-1,8.73422477130983,-0.68323,0.31677,0.31677
Ba2,Ge1_22_0_-1_-1,10.4480842283721,-0.43323,0.81677,0.31677
Cu1,Ge1_22_0_-1_-1,10.4480842283721,-0.43323,0.31677,0.81677
Ge3,Ge1_22_0_-1_-1,10.4480842283721,-0.43323,0.31677,0.81677
Ge1,Ge1_22_0_-1_-1,9.25833118169792,-0.5,0.5,0.5
Ge2,Ge1_22_0_-1_-1,10.9847148001624,-0.68323,0.63119,0.43655
Ga1,Ge1_22_0_-1_-1,10.9847148001624,-0.68323,0.63119,0.43655
Ba1,Ge1_25_0_-1_-1,9.16066340951132,-0.18323,0.81677,0.18323
Ba2,Ge1_25_0_-1_-1,14.2306089841495,0.06677,1.31677,0.18323
Cu1,Ge1_25_0_-1_-1,11.40629757575,0.06677,0.81677,0.68323
Ge3,Ge1_25_0_-1_-1,11.40629757575,0.06677,0.81677,0.68323
Ge1,Ge1_25_0_-1_-1,11.3858299477415,0,1,0.36646
Ge2,Ge1_25_0_-1_-1,12.6717621800295,-0.18323,1.13119,0.30301
Ga1,Ge1_25_0_-1_-1,12.6717621800295,-0.18323,1.13119,0.30301
Ba1,Ge1_28_0_-1_-1,12.5029741172072,-0.81677,0.18323,0.81677
Ba2,Ge1_28_0_-1_-1,12.8960043510833,-0.56677,0.68323,0.81677
Cu1,Ge1_28_0_-1_-1,15.4503571446214,-0.56677,0.18323,1.31677
Ge3,Ge1_28_0_-1_-1,15.4503571446214,-0.56677,0.18323,1.31677
Ge1,Ge1_28_0_-1_-1,13.2480038430007,-0.63354,0.36646,1
Ge2,Ge1_28_0_-1_-1,14.310615646624,-0.81677,0.49765,0.93655
Ga1,Ge1_28_0_-1_-1,14.310615646624,-0.81677,0.49765,0.93655
Ba1,Ge1_31_0_-1_-1,9.16066340951132,-0.18323,0.18323,0.81677
Ba2,Ge1_31_0_-1_-1,11.40629757575,0.06677,0.68323,0.81677
Cu1,Ge1_31_0_-1_-1,14.2306089841495,0.06677,0.18323,1.31677
Ge3,Ge1_31_0_-1_-1,14.2306089841495,0.06677,0.18323,1.31677
Ge1,Ge1_31_0_-1_-1,11.3858299477415,0,0.36646,1
Ge2,Ge1_31_0_-1_-1,11.5059598692245,-0.18323,0.49765,0.93655
Ga1,Ge1_31_0_-1_-1,11.5059598692245,-0.18323,0.49765,0.93655
Ba1,Ge1_34_0_-1_-1,12.5029741172072,-0.81677,0.81677,0.18323
Ba2,Ge1_34_0_-1_-1,15.4503571446214,-0.56677,1.31677,0.18323
Cu1,Ge1_34_0_-1_-1,12.8960043510833,-0.56677,0.81677,0.68323
Ge3,Ge1_34_0_-1_-1,12.8960043510833,-0.56677,0.81677,0.68323
Ge1,Ge1_34_0_-1_-1,13.2480038430007,-0.63354,1,0.36646
Ge2,Ge1_34_0_-1_-1,15.2636877726328,-0.81677,1.13119,0.30301
Ga1,Ge1_34_0_-1_-1,15.2636877726328,-0.81677,1.13119,0.30301
Ba1,Ge1_37_0_-1_-1,15.1238543185508,-0.81677,0.81677,0.81677
Ba2,Ge1_37_0_-1_-1,17.638598118035,-0.56677,1.31677,0.81677
Cu1,Ge1_37_0_-1_-1,17.638598118035,-0.56677,0.81677,1.31677
Ge3,Ge1_37_0_-1_-1,17.638598118035,-0.56677,0.81677,1.31677
Ge1,Ge1_37_0_-1_-1,16.5665427577777,-0.63354,1,1
Ge2,Ge1_37_0_-1_-1,17.9647571380135,-0.81677,1.13119,0.93655
Ga1,Ge1_37_0_-1_-1,17.9647571380135,-0.81677,1.13119,0.93655
Ba1,Ge1_40_0_-1_-1,3.39280804484502,-0.18323,0.18323,0.18323
Ba2,Ge1_40_0_-1_-1,7.5958552325177,0.06677,0.68323,0.18323
Cu1,Ge1_40_0_-1_-1,7.5958552325177,0.06677,0.18323,0.68323
Ge3,Ge1_40_0_-1_-1,7.5958552325177,0.06677,0.18323,0.68323
Ge1,Ge1_40_0_-1_-1,5.54043233672008,0,0.36646,0.36646
Ge2,Ge1_40_0_-1_-1,6.52953121631412,-0.18323,0.49765,0.30301
Ga1,Ge1_40_0_-1_-1,6.52953121631412,-0.18323,0.49765,0.30301
Ba1,Ge1_43_0_-1_-1,9.16066340951132,-0.81677,0.18323,0.18323
Ba2,Ge1_43_0_-1_-1,9.69021777618871,-0.56677,0.68323,0.18323
Cu1,Ge1_43_0_-1_-1,9.69021777618871,-0.56677,0.18323,0.68323
Ge3,Ge1_43_0_-1_-1,9.69021777618871,-0.56677,0.18323,0.68323
Ge1,Ge1_43_0_-1_-1,8.75036414688264,-0.63354,0.36646,0.36646
Ge2,Ge1_43_0_-1_-1,10.7257347337147,-0.81677,0.49765,0.30301
Ga1,Ge1_43_0_-1_-1,10.7257347337147,-0.81677,0.49765,0.30301
Ba1,Ge1_46_0_-1_-1,12.5029741172072,-0.18323,0.81677,0.81677
Ba2,Ge1_46_0_-1_-1,16.5806163857967,0.06677,1.31677,0.81677
Cu1,Ge1_46_0_-1_-1,16.5806163857967,0.06677,0.81677,1.31677
Ge3,Ge1_46_0_-1_-1,16.5806163857967,0.06677,0.81677,1.31677
Ge1,Ge1_46_0_-1_-1,15.1187915099058,0,1,1
Ge2,Ge1_46_0_-1_-1,15.8216905340299,-0.18323,1.13119,0.93655
Ga1,Ge1_46_0_-1_-1,15.8216905340299,-0.18323,1.13119,0.93655
Ba1,Ge2_1_0_-1_-1,12.1769978565062,-0.61978,0.81442,0.5
Ba2,Ge2_1_0_-1_-1,15.545313117957,-0.36978,1.31442,0.5
Cu1,Ge2_1_0_-1_-1,14.3430134588369,-0.36978,0.81442,1
Ge3,Ge2_1_0_-1_-1,14.3430134588369,-0.36978,0.81442,1
Ge1,Ge2_1_0_-1_-1,13.7434914948278,-0.43655,0.99765,0.68323
Ge2,Ge2_1_0_-1_-1,15.2787123051159,-0.61978,1.12884,0.61978
Ga1,Ge2_1_0_-1_-1,15.2787123051159,-0.61978,1.12884,0.61978
Ba1,Ge2_2_0_-1_-1,10.9954636609574,-0.81442,0.5,0.38022
Ba2,Ge2_2_0_-1_-1,12.9313719648945,-0.56442,1,0.38022
Cu1,Ge2_2_0_-1_-1,12.3907567587899,-0.56442,0.5,0.88022
Ge3,Ge2_2_0_-1_-1,12.3907567587899,-0.56442,0.5,0.88022
Ge1,Ge2_2_0_-1_-1,11.626143997465,-0.63119,0.68323,0.56345
Ge2,Ge2_2_0_-1_-1,13.4232387432277,-0.81442,0.81442,0.5
Ga1,Ge2_2_0_-1_-1,13.4232387432277,-0.81442,0.81442,0.5
Ba1,Ge2_3_0_-1_-1,8.74127148002246,-0.5,0.61978,0.18558
Ba2,Ge2_3_0_-1_-1,12.4252515921777,-0.25,1.11978,0.18558
Cu1,Ge2_3_0_-1_-1,10.2353614706567,-0.25,0.61978,0.68558
Ge3,Ge2_3_0_-1_-1,10.2353614706567,-0.25,0.61978,0.68558
Ge1,Ge2_3_0_-1_-1,10.0354451302143,-0.31677,0.80301,0.36881
Ge2,Ge2_3_0_-1_-1,11.7886558866908,-0.5,0.9342,0.30536
Ga1,Ge2_3_0_-1_-1,11.7886558866908,-0.5,0.9342,0.30536
Ba1,Ge2_4_0_-1_-1,7.0021976128593,-0.38022,0.18558,0.5
Ba2,Ge2_4_0_-1_-1,9.17759950512996,-0.13022,0.68558,0.5
Cu1,Ge2_4_0_-1_-1,10.9618911475855,-0.13022,0.18558,1
Ge3,Ge2_4_0_-1_-1,10.9618911475855,-0.13022,0.18558,1
Ge1,Ge2_4_0_-1_-1,8.56335817793583,-0.19699,0.36881,0.68323
Ge2,Ge2_4_0_-1_-1,9.43377758690025,-0.38022,0.5,0.61978
Ga1,Ge2_4_0_-1_-1,9.43377758690025,-0.38022,0.5,0.61978
Ba1,Ge2_5_0_-1_-1,8.74127148002246,-0.18558,0.5,0.61978
Ba2,Ge2_5_0_-1_-1,12.5962181513909,0.06442,1,0.61978
Cu1,Ge2_5_0_-1_-1,13.1283753586036,0.06442,0.5,1.11978
Ge3,Ge2_5_0_-1_-1,13.1283753586036,0.06442,0.5,1.11978
Ge1,Ge2_5_0_-1_-1,11.2715321719025,-0.00234999999999999,0.68323,0.80301
Ge2,Ge2_5_0_-1_-1,11.9269388739908,-0.18558,0.81442,0.73956
Ga1,Ge2_5_0_-1_-1,11.9269388739908,-0.18558,0.81442,0.73956
Ba1,Ge2_6_0_-1_-1,10.9954636609574,-0.5,0.38022,0.81442
Ba2,Ge2_6_0_-1_-1,13.0957327203549,-0.25,0.88022,0.81442
Cu1,Ge2_6_0_-1_-1,14.8701872273649,-0.25,0.38022,1.31442
Ge3,Ge2_6_0_-1_-1,14.8701872273649,-0.25,0.38022,1.31442
Ge1,Ge2_6_0_-1_-1,12.708442185826,-0.31677,0.56345,0.99765
Ge2,Ge2_6_0_-1_-1,13.544844098283,-0.5,0.69464,0.9342
Ga1,Ge2_6_0_-1_-1,13.544844098283,-0.5,0.69464,0.9342
Ba1,Ge2_7_0_-1_-1,8.74127148002246,-0.61978,0.18558,0.5
Ba2,Ge2_7_0_-1_-1,9.89534539647417,-0.36978,0.68558,0.5
Cu1,Ge2_7_0_-1_-1,11.5694678084376,-0.36978,0.18558,1
Ge3,Ge2_7_0_-1_-1,11.5694678084376,-0.36978,0.18558,1
Ge1,Ge2_7_0_-1_-1,9.52243824961921,-0.43655,0.36881,0.68323
Ge2,Ge2_7_0_-1_-1,10.787734481207,-0.61978,0.5,0.61978
Ga1,Ge2_7_0_-1_-1,10.787734481207,-0.61978,0.5,0.61978
Ba1,Ge2_8_0_-1_-1,12.1769978565062,-0.81442,0.5,0.61978
Ba2,Ge2_8_0_-1_-1,13.9498901992948,-0.56442,1,0.61978
Cu1,Ge2_8_0_-1_-1,14.4322196633554,-0.56442,0.5,1.11978
Ge3,Ge2_8_0_-1_-1,14.4322196633554,-0.56442,0.5,1.11978
Ge1,Ge2_8_0_-1_-1,13.1369558373104,-0.63119,0.68323,0.80301
Ge2,Ge2_8_0_-1_-1,14.6328849040035,-0.81442,0.81442,0.73956
Ga1,Ge2_8_0_-1_-1,14.6328849040035,-0.81442,0.81442,0.73956
Ba1,Ge2_10_0_-1_-1,10.9954636609574,-0.38022,0.81442,0.5
Ba2,Ge2_10_0_-1_-1,15.0985837778371,-0.13022,1.31442,0.5
Cu1,Ge2_10_0_-1_-1,13.8575794149417,-0.13022,0.81442,1
Ge3,Ge2_10_0_-1_-1,13.8575794149417,-0.13022,0.81442,1
Ge1,Ge2_10_0_-1_-1,13.0972451887492,-0.19699,0.99765,0.68323
Ge2,Ge2_10_0_-1_-1,14.35478993314,-0.38022,1.12884,0.61978
Ga1,Ge2_10_0_-1_-1,14.35478993314,-0.38022,1.12884,0.61978
Ba1,Ge2_11_0_-1_-1,7.0021976128593,-0.18558,0.5,0.38022
Ba2,Ge2_11_0_-1_-1,11.4579952888587,0.06442,1,0.38022
Cu1,Ge2_11_0_-1_-1,10.8441748510685,0.06442,0.5,0.88022
Ge3,Ge2_11_0_-1_-1,10.8441748510685,0.06442,0.5,0.88022
Ge1,Ge2_11_0_-1_-1,9.46757905066444,-0.00234999999999999,0.68323,0.56345
Ge2,Ge2_11_0_-1_-1,10.4073958629326,-0.18558,0.81442,0.5
Ga1,Ge2_11_0_-1_-1,10.4073958629326,-0.18558,0.81442,0.5
Ba1,Ge2_15_0_-1_-1,7.0021976128593,-0.5,0.38022,0.18558
Ba2,Ge2_15_0_-1_-1,9.9814210297468,-0.25,0.88022,0.18558
Cu1,Ge2_15_0_-1_-1,8.79679309504784,-0.25,0.38022,0.68558
