Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,P3_5_-1_-1_-1,13.7823376844344,0.69172,0.42522,1.11694
Si4,P3_5_-1_-1_-1,17.5338767054953,1.19172,0.49984,1.19003
Te1,P3_6_-1_-1_-1,13.6661592275754,0.30828,0.88306,1
Te2,P3_6_-1_-1_-1,21.9036416554194,0.80828,1.38306,1.5
Te3,P3_6_-1_-1_-1,17.9656939256048,0.572046,1.38306,1
Si1,P3_6_-1_-1_-1,18.2317153485883,0.55404,0.88306,1.5
P1,P3_6_-1_-1_-1,18.2317153485883,0.55404,0.88306,1.5
Si2,P3_6_-1_-1_-1,16.6583692147887,0.492806,1.067586,1.184526
P2,P3_6_-1_-1_-1,18.8532066168596,0.62568,1.20046,1.3174
P3,P3_6_-1_-1_-1,16.5870041602941,0.30828,1.19134,1.11694
Si3,P3_6_-1_-1_-1,16.5870041602941,0.30828,1.19134,1.11694
Si4,P3_6_-1_-1_-1,19.1260429519337,0.80828,1.26596,1.19003
Te1,P3_7_-1_-1_-1,14.9986935572658,0.69172,0.88306,1
Te2,P3_7_-1_-1_-1,23.5831151155157,1.19172,1.38306,1.5
Te3,P3_7_-1_-1_-1,19.522119400236,0.955486,1.38306,1
Si1,P3_7_-1_-1_-1,19.7323816460055,0.93748,0.88306,1.5
P1,P3_7_-1_-1_-1,19.7323816460055,0.93748,0.88306,1.5
Si2,P3_7_-1_-1_-1,18.1602535161478,0.876246,1.067586,1.184526
P2,P3_7_-1_-1_-1,20.4423015460033,1.00912,1.20046,1.3174
P3,P3_7_-1_-1_-1,17.7010058303175,0.69172,1.19134,1.11694
Si3,P3_7_-1_-1_-1,17.7010058303175,0.69172,1.19134,1.11694
Si4,P3_7_-1_-1_-1,21.0285358449383,1.19172,1.26596,1.19003
Te1,P3_8_-1_-1_-1,10.5093204200351,0.30828,0.11694,1
Te2,P3_8_-1_-1_-1,18.0868276124938,0.80828,0.61694,1.5
Te3,P3_8_-1_-1_-1,13.0433881159597,0.572046,0.61694,1
Si1,P3_8_-1_-1_-1,16.0024170739759,0.55404,0.11694,1.5
P1,P3_8_-1_-1_-1,16.0024170739759,0.55404,0.11694,1.5
Si2,P3_8_-1_-1_-1,13.1536241370417,0.492806,0.301466,1.184526
P2,P3_8_-1_-1_-1,15.1881066093347,0.62568,0.43434,1.3174
P3,P3_8_-1_-1_-1,12.318925750911,0.30828,0.42522,1.11694
Si3,P3_8_-1_-1_-1,12.318925750911,0.30828,0.42522,1.11694
Si4,P3_8_-1_-1_-1,15.2000997214119,0.80828,0.49984,1.19003
Te1,P3_9_-1_-1_-1,12.1919119125053,1,0.69172,0.11694
Te2,P3_9_-1_-1_-1,20.0879848134827,1.5,1.19172,0.61694
Te3,P3_9_-1_-1_-1,17.3762718965,1.263766,1.19172,0.11694
Si1,P3_9_-1_-1_-1,15.4976130777193,1.24576,0.69172,0.61694
P1,P3_9_-1_-1_-1,15.4976130777193,1.24576,0.69172,0.61694
Si2,P3_9_-1_-1_-1,15.0103754387792,1.184526,0.876246,0.301466
P2,P3_9_-1_-1_-1,17.1208316134541,1.3174,1.00912,0.43434
P3,P3_9_-1_-1_-1,14.3067025600054,1,1,0.23388
Si3,P3_9_-1_-1_-1,14.3067025600054,1,1,0.23388
Si4,P3_9_-1_-1_-1,18.6698026648682,1.5,1.07462,0.30697
Te1,P3_10_-1_-1_-1,13.6661592275754,1,0.30828,0.88306
Te2,P3_10_-1_-1_-1,21.9036416554194,1.5,0.80828,1.38306
Te3,P3_10_-1_-1_-1,17.3740932592446,1.263766,0.80828,0.88306
Si1,P3_10_-1_-1_-1,18.8312319140392,1.24576,0.30828,1.38306
P1,P3_10_-1_-1_-1,18.8312319140392,1.24576,0.30828,1.38306
Si2,P3_10_-1_-1_-1,16.6583692147887,1.184526,0.492806,1.067586
P2,P3_10_-1_-1_-1,18.8532066168596,1.3174,0.62568,1.20046
P3,P3_10_-1_-1_-1,15.3981013317683,1,0.61656,1
Si3,P3_10_-1_-1_-1,15.3981013317683,1,0.61656,1
Si4,P3_10_-1_-1_-1,19.6580006957036,1.5,0.69118,1.07309
Te1,P3_11_-1_-1_-1,14.9986935572658,1,0.69172,0.88306
Te2,P3_11_-1_-1_-1,23.5831151155157,1.5,1.19172,1.38306
Te3,P3_11_-1_-1_-1,19.4487253403294,1.263766,1.19172,0.88306
Si1,P3_11_-1_-1_-1,19.8194903010055,1.24576,0.69172,1.38306
P1,P3_11_-1_-1_-1,19.8194903010055,1.24576,0.69172,1.38306
Si2,P3_11_-1_-1_-1,18.1602535161478,1.184526,0.876246,1.067586
P2,P3_11_-1_-1_-1,20.4423015460033,1.3174,1.00912,1.20046
P3,P3_11_-1_-1_-1,17.2872527001835,1,1,1
Si3,P3_11_-1_-1_-1,17.2872527001835,1,1,1
Si4,P3_11_-1_-1_-1,21.3045788051132,1.5,1.07462,1.07309
Te1,P3_12_-1_-1_-1,10.5093204200351,1,0.30828,0.11694
Te2,P3_12_-1_-1_-1,18.0868276124938,1.5,0.80828,0.61694
Te3,P3_12_-1_-1_-1,15.0180233132877,1.263766,0.80828,0.11694
Si1,P3_12_-1_-1_-1,14.2119355020832,1.24576,0.30828,0.61694
P1,P3_12_-1_-1_-1,14.2119355020832,1.24576,0.30828,0.61694
Si2,P3_12_-1_-1_-1,13.1536241370417,1.184526,0.492806,0.301466
P2,P3_12_-1_-1_-1,15.1881066093347,1.3174,0.62568,0.43434
P3,P3_12_-1_-1_-1,11.9555073854634,1,0.61656,0.23388
Si3,P3_12_-1_-1_-1,11.9555073854634,1,0.61656,0.23388
Si4,P3_12_-1_-1_-1,16.7664380484981,1.5,0.69118,0.30697
Te1,Si4_1_-1_-1_-1,8.15086058041776,0.19003,0.5,0.6171
Te2,Si4_1_-1_-1_-1,16.4730188071832,0.69003,1,1.1171
Te3,Si4_1_-1_-1_-1,12.5724141477398,0.453796,1,0.6171
Si1,Si4_1_-1_-1_-1,12.9666892721942,0.43579,0.5,1.1171
P1,Si4_1_-1_-1_-1,12.9666892721942,0.43579,0.5,1.1171
Si2,Si4_1_-1_-1_-1,11.165443320972,0.374556,0.684526,0.801626
P2,Si4_1_-1_-1_-1,13.3866239227331,0.50743,0.8174,0.9345
P3,Si4_1_-1_-1_-1,11.0613324549946,0.19003,0.80828,0.73404
Si3,Si4_1_-1_-1_-1,11.0613324549946,0.19003,0.80828,0.73404
Si4,Si4_1_-1_-1_-1,13.7833100727384,0.69003,0.8829,0.80713
Te1,Si4_2_-1_-1_-1,10.2402415128063,0.80997,0.5,0.3829
Te2,Si4_2_-1_-1_-1,18.6604497453893,1.30997,1,0.8829
Te3,Si4_2_-1_-1_-1,15.1350577218792,1.073736,1,0.3829
Si1,Si4_2_-1_-1_-1,14.6145574218903,1.05573,0.5,0.8829
P1,Si4_2_-1_-1_-1,14.6145574218903,1.05573,0.5,0.8829
Si2,Si4_2_-1_-1_-1,13.3144410848685,0.994496,0.684526,0.567426
P2,Si4_2_-1_-1_-1,15.5570098135587,1.12737,0.8174,0.7003
P3,Si4_2_-1_-1_-1,12.4628502923781,0.80997,0.80828,0.49984
Si3,Si4_2_-1_-1_-1,12.4628502923781,0.80997,0.80828,0.49984
Si4,Si4_2_-1_-1_-1,16.7718504650629,1.30997,0.8829,0.57293
Te1,Si4_3_-1_-1_-1,11.3222215035782,0.80997,0.5,0.6171
Te2,Si4_3_-1_-1_-1,19.8714038701641,1.30997,1,1.1171
Te3,Si4_3_-1_-1_-1,15.8871056451483,1.073736,1,0.6171
Si1,Si4_3_-1_-1_-1,16.1321292986607,1.05573,0.5,1.1171
P1,Si4_3_-1_-1_-1,16.1321292986607,1.05573,0.5,1.1171
Si2,Si4_3_-1_-1_-1,14.4642502315364,0.994496,0.684526,0.801626
P2,Si4_3_-1_-1_-1,16.7380013543726,1.12737,0.8174,0.9345
P3,Si4_3_-1_-1_-1,13.5686862759295,0.80997,0.80828,0.73404
Si3,Si4_3_-1_-1_-1,13.5686862759295,0.80997,0.80828,0.73404
Si4,Si4_3_-1_-1_-1,17.7057047222248,1.30997,0.8829,0.80713
Te1,Si4_4_-1_-1_-1,6.56554450643053,0.19003,0.5,0.3829
Te2,Si4_4_-1_-1_-1,14.9899980503946,0.69003,1,0.8829
Te3,Si4_4_-1_-1_-1,11.6075597765766,0.453796,1,0.3829
Si1,Si4_4_-1_-1_-1,11.0215572225825,0.43579,0.5,0.8829
P1,Si4_4_-1_-1_-1,11.0215572225825,0.43579,0.5,0.8829
Si2,Si4_4_-1_-1_-1,9.62948239500817,0.374556,0.684526,0.567426
P2,Si4_4_-1_-1_-1,11.8769341603325,0.50743,0.8174,0.7003
P3,Si4_4_-1_-1_-1,9.67297605887394,0.19003,0.80828,0.49984
Si3,Si4_4_-1_-1_-1,9.67297605887394,0.19003,0.80828,0.49984
Si4,Si4_4_-1_-1_-1,12.5611553956261,0.69003,0.8829,0.57293
Te1,Si4_5_-1_-1_-1,8.15086058041776,0.6171,0.19003,0.5
Te2,Si4_5_-1_-1_-1,16.4730188071832,1.1171,0.69003,1
Te3,Si4_5_-1_-1_-1,12.2323501970781,0.880866,0.69003,0.5
Si1,Si4_5_-1_-1_-1,13.3184371895868,0.86286,0.19003,1
P1,Si4_5_-1_-1_-1,13.3184371895868,0.86286,0.19003,1
Si2,Si4_5_-1_-1_-1,11.165443320972,0.801626,0.374556,0.684526
P2,Si4_5_-1_-1_-1,13.3866239227331,0.9345,0.50743,0.8174
P3,Si4_5_-1_-1_-1,10.0292898528477,0.6171,0.49831,0.61694
Si3,Si4_5_-1_-1_-1,10.0292898528477,0.6171,0.49831,0.61694
Si4,Si4_5_-1_-1_-1,14.2983541690658,1.1171,0.57293,0.69003
Te1,Si4_6_-1_-1_-1,10.2402415128063,0.3829,0.80997,0.5
Te2,Si4_6_-1_-1_-1,18.6604497453893,0.8829,1.30997,1
Te3,Si4_6_-1_-1_-1,15.4112030160837,0.646666,1.30997,0.5
Si1,Si4_6_-1_-1_-1,14.2947385476755,0.62866,0.80997,1
P1,Si4_6_-1_-1_-1,14.2947385476755,0.62866,0.80997,1
Si2,Si4_6_-1_-1_-1,13.3144410848685,0.567426,0.994496,0.684526
P2,Si4_6_-1_-1_-1,15.5570098135587,0.7003,1.12737,0.8174
P3,Si4_6_-1_-1_-1,13.3074812845148,0.3829,1.11825,0.61694
Si3,Si4_6_-1_-1_-1,13.3074812845148,0.3829,1.11825,0.61694
Si4,Si4_6_-1_-1_-1,16.3349830927258,0.8829,1.19287,0.69003
Te1,Si4_7_-1_-1_-1,11.3222215035782,0.6171,0.80997,0.5
Te2,Si4_7_-1_-1_-1,19.8714038701641,1.1171,1.30997,1
Te3,Si4_7_-1_-1_-1,16.5270304196888,0.880866,1.30997,0.5
Si1,Si4_7_-1_-1_-1,15.4640531797989,0.86286,0.80997,1
P1,Si4_7_-1_-1_-1,15.4640531797989,0.86286,0.80997,1
Si2,Si4_7_-1_-1_-1,14.4642502315364,0.801626,0.994496,0.684526
P2,Si4_7_-1_-1_-1,16.7380013543726,0.9345,1.12737,0.8174
P3,Si4_7_-1_-1_-1,14.156949236089,0.6171,1.11825,0.61694
Si3,Si4_7_-1_-1_-1,14.156949236089,0.6171,1.11825,0.61694
Si4,Si4_7_-1_-1_-1,17.7057047222248,1.1171,1.19287,0.69003
Te1,Si4_8_-1_-1_-1,6.56554450643053,0.3829,0.19003,0.5
Te2,Si4_8_-1_-1_-1,14.9899980503946,0.8829,0.69003,1
Te3,Si4_8_-1_-1_-1,10.6767427267676,0.646666,0.69003,0.5
Si1,Si4_8_-1_-1_-1,11.9408282196721,0.62866,0.19003,1
P1,Si4_8_-1_-1_-1,11.9408282196721,0.62866,0.19003,1
Si2,Si4_8_-1_-1_-1,9.62948239500817,0.567426,0.374556,0.684526
P2,Si4_8_-1_-1_-1,11.8769341603325,0.7003,0.50743,0.8174
P3,Si4_8_-1_-1_-1,8.78956776052984,0.3829,0.49831,0.61694
Si3,Si4_8_-1_-1_-1,8.78956776052984,0.3829,0.49831,0.61694
Si4,Si4_8_-1_-1_-1,12.5611553956261,0.8829,0.57293,0.69003
Te1,Si4_9_-1_-1_-1,8.15086058041776,0.5,0.6171,0.19003
Te2,Si4_9_-1_-1_-1,16.4730188071832,1,1.1171,0.69003
Te3,Si4_9_-1_-1_-1,13.6389095099865,0.763766,1.1171,0.19003
Si1,Si4_9_-1_-1_-1,11.8646139782441,0.74576,0.6171,0.69003
P1,Si4_9_-1_-1_-1,11.8646139782441,0.74576,0.6171,0.69003
Si2,Si4_9_-1_-1_-1,11.165443320972,0.684526,0.801626,0.374556
P2,Si4_9_-1_-1_-1,13.3866239227331,0.8174,0.9345,0.50743
P3,Si4_9_-1_-1_-1,10.9359636316812,0.5,0.92538,0.30697
Si3,Si4_9_-1_-1_-1,10.9359636316812,0.5,0.92538,0.30697
Si4,Si4_9_-1_-1_-1,14.6158093780894,1,1,0.38006
Te1,Si4_10_-1_-1_-1,10.2402415128063,0.5,0.3829,0.80997
Te2,Si4_10_-1_-1_-1,18.6604497453893,1,0.8829,1.30997
Te3,Si4_10_-1_-1_-1,14.1815273199083,0.763766,0.8829,0.80997
Si1,Si4_10_-1_-1_-1,15.5226046289475,0.74576,0.3829,1.30997
P1,Si4_10_-1_-1_-1,15.5226046289475,0.74576,0.3829,1.30997
Si2,Si4_10_-1_-1_-1,13.3144410848685,0.684526,0.567426,0.994496
P2,Si4_10_-1_-1_-1,15.5570098135587,0.8174,0.7003,1.12737
P3,Si4_10_-1_-1_-1,12.5730033220664,0.5,0.69118,0.92691
Si3,Si4_10_-1_-1_-1,12.5730033220664,0.5,0.69118,0.92691
Si4,Si4_10_-1_-1_-1,16.0515644348778,1,0.7658,1
Te1,Si4_11_-1_-1_-1,11.3222215035782,0.5,0.6171,0.80997
Te2,Si4_11_-1_-1_-1,19.8714038701641,1,1.1171,1.30997
Te3,Si4_11_-1_-1_-1,15.7409029028287,0.763766,1.1171,0.80997
Si1,Si4_11_-1_-1_-1,16.2567342354517,0.74576,0.6171,1.30997
P1,Si4_11_-1_-1_-1,16.2567342354517,0.74576,0.6171,1.30997
Si2,Si4_11_-1_-1_-1,14.4642502315364,0.684526,0.801626,0.994496
P2,Si4_11_-1_-1_-1,16.7380013543726,0.8174,0.9345,1.12737
P3,Si4_11_-1_-1_-1,13.9926768538411,0.5,0.92538,0.92691
Si3,Si4_11_-1_-1_-1,13.9926768538411,0.5,0.92538,0.92691
Si4,Si4_11_-1_-1_-1,17.2872527001835,1,1,1
Te1,Si4_12_-1_-1_-1,6.56554450643053,0.5,0.3829,0.19003
Te2,Si4_12_-1_-1_-1,14.9899980503946,1,0.8829,0.69003
Te3,Si4_12_-1_-1_-1,11.8050644026462,0.763766,0.8829,0.19003
Si1,Si4_12_-1_-1_-1,10.8369235171823,0.74576,0.3829,0.69003
P1,Si4_12_-1_-1_-1,10.8369235171823,0.74576,0.3829,0.69003
Si2,Si4_12_-1_-1_-1,9.62948239500817,0.684526,0.567426,0.374556
P2,Si4_12_-1_-1_-1,11.8769341603325,0.8174,0.7003,0.50743
P3,Si4_12_-1_-1_-1,9.04879591736518,0.5,0.69118,0.30697
Si3,Si4_12_-1_-1_-1,9.04879591736518,0.5,0.69118,0.30697
Si4,Si4_12_-1_-1_-1,13.1310890128611,1,0.7658,0.38006
Te1,Te1_1_0_-1_-1,14.1149827233334,0,1,1
Te2,Te1_1_0_-1_-1,21.7526492878454,0.5,1.5,1.5
Te3,Te1_1_0_-1_-1,18.1847122100337,0.263766,1.5,1
Si1,Te1_1_0_-1_-1,18.159565668862,0.24576,1,1.5
P1,Te1_1_0_-1_-1,18.159565668862,0.24576,1,1.5
Si2,Te1_1_0_-1_-1,16.8206938940341,0.184526,1.184526,1.184526
P2,Te1_1_0_-1_-1,18.862994530542,0.3174,1.3174,1.3174
P3,Te1_1_0_-1_-1,17.1691563239773,0,1.30828,1.11694
Si3,Te1_1_0_-1_-1,17.1691563239773,0,1.30828,1.11694
Si4,Te1_1_0_-1_-1,18.880824243548,0.5,1.3829,1.19003
Te1,Te2_1_0_-1_-1,8.64362635009173,-0.5,0.5,0.5
Te2,Te2_1_0_-1_-1,14.1149827233334,0,1,1
Te3,Te2_1_0_-1_-1,11.4052488772078,-0.236234,1,0.5
Si1,Te2_1_0_-1_-1,11.4437520684759,-0.25424,0.5,1
P1,Te2_1_0_-1_-1,11.4437520684759,-0.25424,0.5,1
Si2,Te2_1_0_-1_-1,10.162177530323,-0.315474,0.684526,0.684526
P2,Te2_1_0_-1_-1,11.6806419190149,-0.1826,0.8174,0.8174
P3,Te2_1_0_-1_-1,11.309314559427,-0.5,0.80828,0.61694
Si3,Te2_1_0_-1_-1,11.309314559427,-0.5,0.80828,0.61694
Si4,Te2_1_0_-1_-1,11.1840812278361,0,0.8829,0.69003
Te1,Te3_1_0_-1_-1,8.88257838132333,0,0.736234,0.5
Te2,Te3_1_0_-1_-1,16.6361539139807,0.5,1.236234,1
Te3,Te3_1_0_-1_-1,13.5674540165575,0.263766,1.236234,0.5
Si1,Te3_1_0_-1_-1,12.6344411187066,0.24576,0.736234,1
P1,Te3_1_0_-1_-1,12.6344411187066,0.24576,0.736234,1
Si2,Te3_1_0_-1_-1,11.598465477969,0.184526,0.92076,0.684526
P2,Te3_1_0_-1_-1,13.6814530556114,0.3174,1.053634,0.8174
P3,Te3_1_0_-1_-1,12.1077613408375,0,1.044514,0.61694
Si3,Te3_1_0_-1_-1,12.1077613408375,0,1.044514,0.61694
Si4,Te3_1_0_-1_-1,14.039272673119,0.5,1.119134,0.69003
Te1,Te3_3_0_-1_-1,5.64222050630327,0,0.263766,0.5
Te2,Te3_3_0_-1_-1,13.5140861375251,0.5,0.763766,1
Te3,Te3_3_0_-1_-1,9.48391878783219,0.263766,0.763766,0.5
Si1,Te3_3_0_-1_-1,10.609597349733,0.24576,0.263766,1
P1,Te3_3_0_-1_-1,10.609597349733,0.24576,0.263766,1
Si2,Te3_3_0_-1_-1,8.37193053801784,0.184526,0.448292,0.684526
P2,Te3_3_0_-1_-1,10.4994953384614,0.3174,0.581166,0.8174
P3,Te3_3_0_-1_-1,8.39723793300863,0,0.572046,0.61694
Si3,Te3_3_0_-1_-1,8.39723793300863,0,0.572046,0.61694
Si4,Te3_3_0_-1_-1,10.6767427267676,0.5,0.646666,0.69003
Te1,Te3_5_0_-1_-1,13.3610092186314,-0.5,1,0.736234
Te2,Te3_5_0_-1_-1,19.4004635431645,0,1.5,1.236234
Te3,Te3_5_0_-1_-1,16.8431641068833,-0.236234,1.5,0.736234
Si1,Te3_5_0_-1_-1,16.071606189003,-0.25424,1,1.236234
P1,Te3_5_0_-1_-1,16.071606189003,-0.25424,1,1.236234
Si2,Te3_5_0_-1_-1,15.3016590631095,-0.315474,1.184526,0.92076
P2,Te3_5_0_-1_-1,16.935126995476,-0.1826,1.3174,1.053634
P3,Te3_5_0_-1_-1,16.3682151070796,-0.5,1.30828,0.853174
Si3,Te3_5_0_-1_-1,16.3682151070796,-0.5,1.30828,0.853174
Si4,Te3_5_0_-1_-1,16.6124934045727,0,1.3829,0.926264
Te1,Te3_7_0_-1_-1,11.4652091512431,-0.5,1,0.263766
Te2,Te3_7_0_-1_-1,16.8002051407847,0,1.5,0.763766
Te3,Te3_7_0_-1_-1,15.3826730665642,-0.236234,1.5,0.263766
Si1,Te3_7_0_-1_-1,12.8127059037969,-0.25424,1,0.763766
P1,Te3_7_0_-1_-1,12.8127059037969,-0.25424,1,0.763766
Si2,Te3_7_0_-1_-1,13.0271097935573,-0.315474,1.184526,0.448292
P2,Te3_7_0_-1_-1,14.4863995182507,-0.1826,1.3174,0.581166
P3,Te3_7_0_-1_-1,14.4860356663681,-0.5,1.30828,0.380706
Si3,Te3_7_0_-1_-1,14.4860356663681,-0.5,1.30828,0.380706
Si4,Te3_7_0_-1_-1,14.5265845631832,0,1.3829,0.453796
Te1,Te3_9_0_-1_-1,11.4652091512431,-0.263766,0.5,1
Te2,Te3_9_0_-1_-1,18.1469677696041,0.236234,1,1.5
Te3,Te3_9_0_-1_-1,14.1149827233334,0,1,1
Si1,Te3_9_0_-1_-1,15.782053694756,-0.018006,0.5,1.5
P1,Te3_9_0_-1_-1,15.782053694756,-0.018006,0.5,1.5
Si2,Te3_9_0_-1_-1,13.677544502762,-0.07924,0.684526,1.184526
P2,Te3_9_0_-1_-1,15.4833129495691,0.053634,0.8174,1.3174
P3,Te3_9_0_-1_-1,14.0102990101774,-0.263766,0.80828,1.11694
Si3,Te3_9_0_-1_-1,14.0102990101774,-0.263766,0.80828,1.11694
Si4,Te3_9_0_-1_-1,14.976157353425,0.236234,0.8829,1.19003
Te1,Te3_11_0_-1_-1,13.3610092186314,-0.736234,0.5,1
Te2,Te3_11_0_-1_-1,18.1469677696041,-0.236234,1,1.5
Te3,Te3_11_0_-1_-1,14.8818581462196,-0.472468,1,1
Si1,Te3_11_0_-1_-1,16.5228662128407,-0.490474,0.5,1.5
P1,Te3_11_0_-1_-1,16.5228662128407,-0.490474,0.5,1.5
Si2,Te3_11_0_-1_-1,14.7231496641174,-0.551708,0.684526,1.184526
P2,Te3_11_0_-1_-1,16.0287653130544,-0.418834,0.8174,1.3174
P3,Te3_11_0_-1_-1,15.5998084864264,-0.736234,0.80828,1.11694
Si3,Te3_11_0_-1_-1,15.5998084864264,-0.736234,0.80828,1.11694
Si4,Te3_11_0_-1_-1,14.976157353425,-0.236234,0.8829,1.19003
Te1,Si1_1_0_-1_-1,13.4606841998384,-0.5,0.75424,1
Te2,Si1_1_0_-1_-1,19.515253772647,0,1.25424,1.5
Te3,Si1_1_0_-1_-1,16.1828276318406,-0.236234,1.25424,1
Si1,Si1_1_0_-1_-1,16.9483152074926,-0.25424,0.75424,1.5
P1,Si1_1_0_-1_-1,16.9483152074926,-0.25424,0.75424,1.5
Si2,Si1_1_0_-1_-1,15.4102624122438,-0.315474,0.938766,1.184526
P2,Si1_1_0_-1_-1,17.0473051839221,-0.1826,1.07164,1.3174
P3,Si1_1_0_-1_-1,16.1753751798267,-0.5,1.06252,1.11694
Si3,Si1_1_0_-1_-1,16.1753751798267,-0.5,1.06252,1.11694
Si4,Si1_1_0_-1_-1,16.4282233190155,0,1.13714,1.19003
Te1,Si1_3_0_-1_-1,11.4252828412128,-0.5,0.24576,1
Te2,Si1_3_0_-1_-1,16.7194278478266,0,0.74576,1.5
Te3,Si1_3_0_-1_-1,12.6719393902326,-0.236234,0.74576,1
Si1,Si1_3_0_-1_-1,15.3815622498645,-0.25424,0.24576,1.5
P1,Si1_3_0_-1_-1,15.3815622498645,-0.25424,0.24576,1.5
Si2,Si1_3_0_-1_-1,12.9664833686783,-0.315474,0.430286,1.184526
P2,Si1_3_0_-1_-1,14.4153807521301,-0.1826,0.56316,1.3174
P3,Si1_3_0_-1_-1,13.4074330081115,-0.5,0.55404,1.11694
Si3,Si1_3_0_-1_-1,13.4074330081115,-0.5,0.55404,1.11694
Si4,Si1_3_0_-1_-1,13.4329287810602,0,0.62866,1.19003
Te1,Si1_5_0_-1_-1,9.03181324473548,0,0.5,0.75424
Te2,Si1_5_0_-1_-1,16.7698765997491,0.5,1,1.25424
Te3,Si1_5_0_-1_-1,12.775620808772,0.263766,1,0.75424
Si1,Si1_5_0_-1_-1,13.6977742619933,0.24576,0.5,1.25424
P1,Si1_5_0_-1_-1,13.6977742619933,0.24576,0.5,1.25424
Si2,Si1_5_0_-1_-1,11.7413721078166,0.184526,0.684526,0.938766
P2,Si1_5_0_-1_-1,13.8200667651708,0.3174,0.8174,1.07164
P3,Si1_5_0_-1_-1,11.861084418287,0,0.80828,0.87118
Si3,Si1_5_0_-1_-1,11.861084418287,0,0.80828,0.87118
Si4,Si1_5_0_-1_-1,13.8339729557528,0.5,0.8829,0.94427
Te1,Si1_7_0_-1_-1,5.56064019351298,0,0.5,0.24576
Te2,Si1_7_0_-1_-1,13.413534169587,0.5,1,0.74576
Te3,Si1_7_0_-1_-1,10.609597349733,0.263766,1,0.24576
Si1,Si1_7_0_-1_-1,9.29102564200479,0.24576,0.5,0.74576
P1,Si1_7_0_-1_-1,9.29102564200479,0.24576,0.5,0.74576
Si2,Si1_7_0_-1_-1,8.27727746968834,0.184526,0.684526,0.430286
P2,Si1_7_0_-1_-1,10.4012899963843,0.3174,0.8174,0.56316
P3,Si1_7_0_-1_-1,8.8422669559281,0,0.80828,0.3627
Si3,Si1_7_0_-1_-1,8.8422669559281,0,0.80828,0.3627
Si4,Si1_7_0_-1_-1,11.0215572225825,0.5,0.8829,0.43579
Te1,Si1_9_0_-1_-1,11.4252828412128,-0.24576,1,0.5
Te2,Si1_9_0_-1_-1,18.1711914492348,0.25424,1.5,1
Te3,Si1_9_0_-1_-1,15.782053694756,0.018006,1.5,0.5
Si1,Si1_9_0_-1_-1,14.1149827233334,0,1,1
P1,Si1_9_0_-1_-1,14.1149827233334,0,1,1
Si2,Si1_9_0_-1_-1,13.668330420653,-0.061234,1.184526,0.684526
P2,Si1_9_0_-1_-1,15.4905675463396,0.07164,1.3174,0.8174
P3,Si1_9_0_-1_-1,14.6436041140875,-0.24576,1.30828,0.61694
Si3,Si1_9_0_-1_-1,14.6436041140875,-0.24576,1.30828,0.61694
Si4,Si1_9_0_-1_-1,15.6325959951582,0.25424,1.3829,0.69003
Te1,Si1_11_0_-1_-1,13.4606841998384,-0.75424,1,0.5
Te2,Si1_11_0_-1_-1,18.1711914492348,-0.25424,1.5,1
Te3,Si1_11_0_-1_-1,16.5228662128407,-0.490474,1.5,0.5
Si1,Si1_11_0_-1_-1,14.9996246519366,-0.50848,1,1
P1,Si1_11_0_-1_-1,14.9996246519366,-0.50848,1,1
Si2,Si1_11_0_-1_-1,14.7913022440986,-0.569714,1.184526,0.684526
P2,Si1_11_0_-1_-1,16.0765709451659,-0.43684,1.3174,0.8174
P3,Si1_11_0_-1_-1,16.2815254990491,-0.75424,1.30828,0.61694
Si3,Si1_11_0_-1_-1,16.2815254990491,-0.75424,1.30828,0.61694
Si4,Si1_11_0_-1_-1,15.6325959951582,-0.25424,1.3829,0.69003
Te1,Si2_1_0_-1_-1,14.0973051084294,-0.815474,0.815474,0.815474
Te2,Si2_1_0_-1_-1,18.8329723198566,-0.315474,1.315474,1.315474
Te3,Si2_1_0_-1_-1,16.3996766125031,-0.551708,1.315474,0.815474
Si1,Si2_1_0_-1_-1,16.4608893756978,-0.569714,0.815474,1.315474
P1,Si2_1_0_-1_-1,16.4608893756978,-0.569714,0.815474,1.315474
Si2,Si2_1_0_-1_-1,15.4560523187151,-0.630948,1,1
P2,Si2_1_0_-1_-1,16.7454051271851,-0.498074,1.132874,1.132874
P3,Si2_1_0_-1_-1,16.6927701831418,-0.815474,1.123754,0.932414
Si3,Si2_1_0_-1_-1,16.6927701831418,-0.815474,1.123754,0.932414
Si4,Si2_1_0_-1_-1,15.9276256455102,-0.315474,1.198374,1.005504
Te1,Si2_2_0_-1_-1,8.54567224967165,-0.184526,0.815474,0.184526
Te2,Si2_2_0_-1_-1,15.1319314457588,0.315474,1.315474,0.684526
Te3,Si2_2_0_-1_-1,13.2815937306879,0.07924,1.315474,0.184526
Si1,Si2_2_0_-1_-1,10.6440601430793,0.061234,0.815474,0.684526
P1,Si2_2_0_-1_-1,10.6440601430793,0.061234,0.815474,0.684526
Si2,Si2_2_0_-1_-1,10.6387995637439,0,1,0.369052
P2,Si2_2_0_-1_-1,12.4379699208598,0.132874,1.132874,0.501926
P3,Si2_2_0_-1_-1,11.75768167763,-0.184526,1.123754,0.301466
Si3,Si2_2_0_-1_-1,11.75768167763,-0.184526,1.123754,0.301466
Si4,Si2_2_0_-1_-1,12.9208627624039,0.315474,1.198374,0.374556
