Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Sn3_10_-1_0_-1,15.6707390618205,0.8681,-0.18802,1
Sn2,Sn3_10_-1_0_-1,12.3486204815629,0.80197,-0.00414999999999999,0.68387
Ga2,Sn3_10_-1_0_-1,12.3486204815629,0.80197,-0.00414999999999999,0.68387
Sn3,Sn3_10_-1_0_-1,10.3439821539267,0.6181,0.12396,0.6181
Ga3,Sn3_10_-1_0_-1,10.3439821539267,0.6181,0.12396,0.6181
Ba1,Sn3_11_-1_0_-1,12.0350933731817,0.81198,-0.5,0.3819
Ba2,Sn3_11_-1_0_-1,13.2225550899821,1.06198,0,0.3819
Sn1,Sn3_11_-1_0_-1,17.2016238395572,1.06198,-0.5,0.8819
Ga1,Sn3_11_-1_0_-1,17.2016238395572,1.06198,-0.5,0.8819
Sn2,Sn3_11_-1_0_-1,13.9209716692018,0.99585,-0.31613,0.56577
Ga2,Sn3_11_-1_0_-1,13.9209716692018,0.99585,-0.31613,0.56577
Sn3,Sn3_11_-1_0_-1,11.3875145672643,0.81198,-0.18802,0.5
Ga3,Sn3_11_-1_0_-1,11.3875145672643,0.81198,-0.18802,0.5
Ba1,Sn3_15_-1_0_-1,9.57157268467665,0.5,-0.6181,0.18802
Ba2,Sn3_15_-1_0_-1,9.16420743619895,0.75,-0.1181,0.18802
Sn1,Sn3_15_-1_0_-1,13.9513493685058,0.75,-0.6181,0.68802
Ga1,Sn3_15_-1_0_-1,13.9513493685058,0.75,-0.6181,0.68802
Sn2,Sn3_15_-1_0_-1,10.4435291838092,0.68387,-0.43423,0.37189
Ga2,Sn3_15_-1_0_-1,10.4435291838092,0.68387,-0.43423,0.37189
Sn3,Sn3_15_-1_0_-1,7.74888578852833,0.5,-0.30612,0.30612
Ga3,Sn3_15_-1_0_-1,7.74888578852833,0.5,-0.30612,0.30612
Ba1,Sn3_18_-1_0_-1,12.0350933731817,0.5,-0.3819,0.81198
Ba2,Sn3_18_-1_0_-1,13.0243901560425,0.75,0.1181,0.81198
Sn1,Sn3_18_-1_0_-1,18.2625479889416,0.75,-0.3819,1.31198
Ga1,Sn3_18_-1_0_-1,18.2625479889416,0.75,-0.3819,1.31198
Sn2,Sn3_18_-1_0_-1,14.3428343308019,0.68387,-0.19803,0.99585
Ga2,Sn3_18_-1_0_-1,14.3428343308019,0.68387,-0.19803,0.99585
Sn3,Sn3_18_-1_0_-1,12.3990210894526,0.5,-0.06992,0.93008
Ga3,Sn3_18_-1_0_-1,12.3990210894526,0.5,-0.06992,0.93008
Ba1,Sn3_25_-1_0_-1,10.9600906630441,0.8819,0,0.31198
Ba2,Sn3_25_-1_0_-1,14.9516199431793,1.1319,0.5,0.31198
Sn1,Sn3_25_-1_0_-1,16.3210587716252,1.1319,0,0.81198
Ga1,Sn3_25_-1_0_-1,16.3210587716252,1.1319,0,0.81198
Sn2,Sn3_25_-1_0_-1,13.9396453291856,1.06577,0.18387,0.49585
Ga2,Sn3_25_-1_0_-1,13.9396453291856,1.06577,0.18387,0.49585
Sn3,Sn3_25_-1_0_-1,12.062941896434,0.8819,0.31198,0.43008
Ga3,Sn3_25_-1_0_-1,12.062941896434,0.8819,0.31198,0.43008
Ba1,Sn3_26_-1_0_-1,14.2886949785134,0.68802,-0.1181,1
Ba2,Sn3_26_-1_0_-1,16.6755885197898,0.93802,0.3819,1
Sn1,Sn3_26_-1_0_-1,20.7739915339189,0.93802,-0.1181,1.5
Ga1,Sn3_26_-1_0_-1,20.7739915339189,0.93802,-0.1181,1.5
Sn2,Sn3_26_-1_0_-1,17.2435360900101,0.87189,0.06577,1.18387
Ga2,Sn3_26_-1_0_-1,17.2435360900101,0.87189,0.06577,1.18387
Sn3,Sn3_26_-1_0_-1,15.5483228715713,0.68802,0.19388,1.1181
Ga3,Sn3_26_-1_0_-1,15.5483228715713,0.68802,0.19388,1.1181
Ba1,Sn3_27_-1_0_-1,12.35099832006,1,-0.31198,0.1181
Ba2,Sn3_27_-1_0_-1,14.8746221338118,1.25,0.18802,0.1181
Sn1,Sn3_27_-1_0_-1,16.7419291064453,1.25,-0.31198,0.6181
Ga1,Sn3_27_-1_0_-1,16.7419291064453,1.25,-0.31198,0.6181
Sn2,Sn3_27_-1_0_-1,14.393159727144,1.18387,-0.12811,0.30197
Ga2,Sn3_27_-1_0_-1,14.393159727144,1.18387,-0.12811,0.30197
Sn3,Sn3_27_-1_0_-1,12.0386931780068,1,0,0.2362
Ga3,Sn3_27_-1_0_-1,12.0386931780068,1,0,0.2362
Ba1,Sn3_28_-1_0_-1,8.17894360531927,0.1181,0,0.68802
Ba2,Sn3_28_-1_0_-1,10.858103578301,0.3681,0.5,0.68802
Sn1,Sn3_28_-1_0_-1,14.5720306925818,0.3681,0,1.18802
Ga1,Sn3_28_-1_0_-1,14.5720306925818,0.3681,0,1.18802
Sn2,Sn3_28_-1_0_-1,11.0232030702491,0.30197,0.18387,0.87189
Ga2,Sn3_28_-1_0_-1,11.0232030702491,0.30197,0.18387,0.87189
Sn3,Sn3_28_-1_0_-1,10.2214802464529,0.1181,0.31198,0.80612
Ga3,Sn3_28_-1_0_-1,10.2214802464529,0.1181,0.31198,0.80612
Ba1,Sn3_29_-1_0_-1,16.0435430323899,0.31198,-0.8819,1
Ba2,Sn3_29_-1_0_-1,14.1649491863206,0.56198,-0.3819,1
Sn1,Sn3_29_-1_0_-1,21.4237571576756,0.56198,-0.8819,1.5
Ga1,Sn3_29_-1_0_-1,21.4237571576756,0.56198,-0.8819,1.5
Sn2,Sn3_29_-1_0_-1,17.1180767705941,0.49585,-0.69803,1.18387
Ga2,Sn3_29_-1_0_-1,17.1180767705941,0.49585,-0.69803,1.18387
Sn3,Sn3_29_-1_0_-1,15.1511644451372,0.31198,-0.56992,1.1181
Ga3,Sn3_29_-1_0_-1,15.1511644451372,0.31198,-0.56992,1.1181
Ba1,Sn3_30_-1_0_-1,17.5788201458179,1,-0.68802,0.8819
Ba2,Sn3_30_-1_0_-1,18.0583082583532,1.25,-0.18802,0.8819
Sn1,Sn3_30_-1_0_-1,23.2724743409924,1.25,-0.68802,1.3819
Ga1,Sn3_30_-1_0_-1,23.2724743409924,1.25,-0.68802,1.3819
Sn2,Sn3_30_-1_0_-1,19.5756236753865,1.18387,-0.50415,1.06577
Ga2,Sn3_30_-1_0_-1,19.5756236753865,1.18387,-0.50415,1.06577
Sn3,Sn3_30_-1_0_-1,17.1450990830631,1,-0.37604,1
Ga3,Sn3_30_-1_0_-1,17.1450990830631,1,-0.37604,1
Ba1,Sn3_31_-1_0_-1,13.1050842053386,0.8819,0,0.68802
Ba2,Sn3_31_-1_0_-1,16.5882664438496,1.1319,0.5,0.68802
Sn1,Sn3_31_-1_0_-1,19.2254063364231,1.1319,0,1.18802
Ga1,Sn3_31_-1_0_-1,19.2254063364231,1.1319,0,1.18802
Sn2,Sn3_31_-1_0_-1,16.2762392685627,1.06577,0.18387,0.87189
Ga2,Sn3_31_-1_0_-1,16.2762392685627,1.06577,0.18387,0.87189
Sn3,Sn3_31_-1_0_-1,14.4681295252237,0.8819,0.31198,0.80612
Ga3,Sn3_31_-1_0_-1,14.4681295252237,0.8819,0.31198,0.80612
Ba1,Sn3_32_-1_0_-1,17.5788201458179,0.68802,-0.8819,1
Ba2,Sn3_32_-1_0_-1,16.6755885197898,0.93802,-0.3819,1
Sn1,Sn3_32_-1_0_-1,23.1604584967862,0.93802,-0.8819,1.5
Ga1,Sn3_32_-1_0_-1,23.1604584967862,0.93802,-0.8819,1.5
Sn2,Sn3_32_-1_0_-1,19.0691060395597,0.87189,-0.69803,1.18387
Ga2,Sn3_32_-1_0_-1,19.0691060395597,0.87189,-0.69803,1.18387
Sn3,Sn3_32_-1_0_-1,16.7683460344321,0.68802,-0.56992,1.1181
Ga3,Sn3_32_-1_0_-1,16.7683460344321,0.68802,-0.56992,1.1181
Ba1,Sn3_34_-1_0_-1,3.90838506446401,0.1181,0,0.31198
Ba2,Sn3_34_-1_0_-1,8.14117734914581,0.3681,0.5,0.31198
Sn1,Sn3_34_-1_0_-1,10.4453237925787,0.3681,0,0.81198
Ga1,Sn3_34_-1_0_-1,10.4453237925787,0.3681,0,0.81198
Sn2,Sn3_34_-1_0_-1,7.13503700788809,0.30197,0.18387,0.49585
Ga2,Sn3_34_-1_0_-1,7.13503700788809,0.30197,0.18387,0.49585
Sn3,Sn3_34_-1_0_-1,6.37702545601949,0.1181,0.31198,0.43008
Ga3,Sn3_34_-1_0_-1,6.37702545601949,0.1181,0.31198,0.43008
Ba1,Sn3_35_-1_0_-1,12.35099832006,0.31198,-0.1181,1
Ba2,Sn3_35_-1_0_-1,14.1649491863206,0.56198,0.3819,1
Sn1,Sn3_35_-1_0_-1,18.8183223806224,0.56198,-0.1181,1.5
Ga1,Sn3_35_-1_0_-1,18.8183223806224,0.56198,-0.1181,1.5
Sn2,Sn3_35_-1_0_-1,15.0577981147133,0.49585,0.06577,1.18387
Ga2,Sn3_35_-1_0_-1,15.0577981147133,0.49585,0.06577,1.18387
Sn3,Sn3_35_-1_0_-1,13.7887889037348,0.31198,0.19388,1.1181
Ga3,Sn3_35_-1_0_-1,13.7887889037348,0.31198,0.19388,1.1181
Ba1,Sn3_39_-1_0_-1,16.0435430323899,1,-0.31198,0.8819
Ba2,Sn3_39_-1_0_-1,18.0583082583532,1.25,0.18802,0.8819
Sn1,Sn3_39_-1_0_-1,22.1356819923237,1.25,-0.31198,1.3819
Ga1,Sn3_39_-1_0_-1,22.1356819923237,1.25,-0.31198,1.3819
Sn2,Sn3_39_-1_0_-1,18.7234613715155,1.18387,-0.12811,1.06577
Ga2,Sn3_39_-1_0_-1,18.7234613715155,1.18387,-0.12811,1.06577
Sn3,Sn3_39_-1_0_-1,16.5693503608319,1,0,1
Ga3,Sn3_39_-1_0_-1,16.5693503608319,1,0,1
Ba1,Sn3_42_-1_0_-1,14.2886949785134,1,-0.68802,0.1181
Ba2,Sn3_42_-1_0_-1,14.8746221338118,1.25,-0.18802,0.1181
Sn1,Sn3_42_-1_0_-1,18.2184476531923,1.25,-0.68802,0.6181
Ga1,Sn3_42_-1_0_-1,18.2184476531923,1.25,-0.68802,0.6181
Sn2,Sn3_42_-1_0_-1,15.4854797626938,1.18387,-0.50415,0.30197
Ga2,Sn3_42_-1_0_-1,15.4854797626938,1.18387,-0.50415,0.30197
Sn3,Sn3_42_-1_0_-1,12.819562575308,1,-0.37604,0.2362
Ga3,Sn3_42_-1_0_-1,12.819562575308,1,-0.37604,0.2362
Ba1,Ba1_1_0_0_-1,10.1466134383596,-0.5,-0.5,0.5
Ba2,Ba1_1_0_0_-1,6.5496108111952,-0.25,0,0.5
Sn1,Ba1_1_0_0_-1,13.4227079037028,-0.25,-0.5,1
Ga1,Ba1_1_0_0_-1,13.4227079037028,-0.25,-0.5,1
Sn2,Ba1_1_0_0_-1,9.57268696444138,-0.31613,-0.31613,0.68387
Ga2,Ba1_1_0_0_-1,9.57268696444138,-0.31613,-0.31613,0.68387
Sn3,Ba1_1_0_0_-1,9.57157268467665,-0.5,-0.18802,0.6181
Ga3,Ba1_1_0_0_-1,9.57157268467665,-0.5,-0.18802,0.6181
Ba1,Ba1_25_0_0_-1,11.7163,0,0,1
Ba2,Ba1_25_0_0_-1,13.4227079037028,0.25,0.5,1
Sn1,Ba1_25_0_0_-1,17.8168676584333,0.25,0,1.5
Ga1,Ba1_25_0_0_-1,17.8168676584333,0.25,0,1.5
Sn2,Ba1_25_0_0_-1,14.2012214856732,0.18387,0.18387,1.18387
Ga2,Ba1_25_0_0_-1,14.2012214856732,0.18387,0.18387,1.18387
Sn3,Ba1_25_0_0_-1,13.600394540678,0,0.31198,1.1181
Ga3,Ba1_25_0_0_-1,13.600394540678,0,0.31198,1.1181
Ba1,Ba2_1_0_0_-1,6.5496108111952,-0.5,0,0.25
Ba2,Ba2_1_0_0_-1,7.17473916834264,-0.25,0.5,0.25
Sn1,Ba2_1_0_0_-1,9.2625484374577,-0.25,0,0.75
Ga1,Ba2_1_0_0_-1,9.2625484374577,-0.25,0,0.75
Sn2,Ba2_1_0_0_-1,6.64831148892115,-0.31613,0.18387,0.43387
Ga2,Ba2_1_0_0_-1,6.64831148892115,-0.31613,0.18387,0.43387
Sn3,Ba2_1_0_0_-1,8.14117734914581,-0.5,0.31198,0.3681
Ga3,Ba2_1_0_0_-1,8.14117734914581,-0.5,0.31198,0.3681
Ba1,Ba2_2_0_0_-1,6.5496108111952,0,-0.25,0.5
Ba2,Ba2_2_0_0_-1,7.17473916834264,0.25,0.25,0.5
Sn1,Ba2_2_0_0_-1,12.4270127706239,0.25,-0.25,1
Ga1,Ba2_2_0_0_-1,12.4270127706239,0.25,-0.25,1
Sn2,Ba2_2_0_0_-1,8.33307809285028,0.18387,-0.06613,0.68387
Ga2,Ba2_2_0_0_-1,8.33307809285028,0.18387,-0.06613,0.68387
Sn3,Ba2_2_0_0_-1,7.27816264035479,0,0.06198,0.6181
Ga3,Ba2_2_0_0_-1,7.27816264035479,0,0.06198,0.6181
Ba1,Ba2_3_0_0_-1,15.7735516074575,-0.75,-0.5,1
Ba2,Ba2_3_0_0_-1,13.0992216223904,-0.5,0,1
Sn1,Ba2_3_0_0_-1,19.4292855156205,-0.5,-0.5,1.5
Ga1,Ba2_3_0_0_-1,19.4292855156205,-0.5,-0.5,1.5
Sn2,Ba2_3_0_0_-1,15.8147897295134,-0.56613,-0.31613,1.18387
Ga2,Ba2_3_0_0_-1,15.8147897295134,-0.56613,-0.31613,1.18387
Sn3,Ba2_3_0_0_-1,15.9272708203151,-0.75,-0.18802,1.1181
Ga3,Ba2_3_0_0_-1,15.9272708203151,-0.75,-0.18802,1.1181
Ba1,Ba2_4_0_0_-1,10.5609301021797,-0.5,0,0.75
Ba2,Ba2_4_0_0_-1,10.9595951101649,-0.25,0.5,0.75
Sn1,Ba2_4_0_0_-1,14.9354105817768,-0.25,0,1.25
Ga1,Ba2_4_0_0_-1,14.9354105817768,-0.25,0,1.25
Sn2,Ba2_4_0_0_-1,11.750575872975,-0.31613,0.18387,0.93387
Ga2,Ba2_4_0_0_-1,11.750575872975,-0.31613,0.18387,0.93387
Sn3,Ba2_4_0_0_-1,12.2933476952063,-0.5,0.31198,0.8681
Ga3,Ba2_4_0_0_-1,12.2933476952063,-0.5,0.31198,0.8681
Ba1,Ba2_5_0_0_-1,10.5609301021797,0,-0.75,0.5
Ba2,Ba2_5_0_0_-1,7.17473916834264,0.25,-0.25,0.5
Sn1,Ba2_5_0_0_-1,14.9354105817768,0.25,-0.75,1
Ga1,Ba2_5_0_0_-1,14.9354105817768,0.25,-0.75,1
Sn2,Ba2_5_0_0_-1,10.6224238523381,0.18387,-0.56613,0.68387
Ga2,Ba2_5_0_0_-1,10.6224238523381,0.18387,-0.56613,0.68387
Sn3,Ba2_5_0_0_-1,8.87589284313922,0,-0.43802,0.6181
Ga3,Ba2_5_0_0_-1,8.87589284313922,0,-0.43802,0.6181
Ba1,Ba2_6_0_0_-1,13.4227079037028,-0.25,-0.5,1
Ba2,Ba2_6_0_0_-1,11.7163,0,0,1
Sn1,Ba2_6_0_0_-1,18.5250968749154,0,-0.5,1.5
Ga1,Ba2_6_0_0_-1,18.5250968749154,0,-0.5,1.5
Sn2,Ba2_6_0_0_-1,14.3774780887171,-0.06613,-0.31613,1.18387
Ga2,Ba2_6_0_0_-1,14.3774780887171,-0.06613,-0.31613,1.18387
Sn3,Ba2_6_0_0_-1,13.6030185230581,-0.25,-0.18802,1.1181
Ga3,Ba2_6_0_0_-1,13.6030185230581,-0.25,-0.18802,1.1181
Ba1,Sn1_1_0_0_-1,6.5496108111952,0,-0.5,0.25
Ba2,Sn1_1_0_0_-1,4.14233759020797,0.25,0,0.25
Sn1,Sn1_1_0_0_-1,10.9595951101649,0.25,-0.5,0.75
Ga1,Sn1_1_0_0_-1,10.9595951101649,0.25,-0.5,0.75
Sn2,Sn1_1_0_0_-1,6.64831148892115,0.18387,-0.31613,0.43387
Ga2,Sn1_1_0_0_-1,6.64831148892115,0.18387,-0.31613,0.43387
Sn3,Sn1_1_0_0_-1,4.8428037466615,0,-0.18802,0.3681
Ga3,Sn1_1_0_0_-1,4.8428037466615,0,-0.18802,0.3681
Ba1,Sn1_2_0_0_-1,13.4227079037028,-0.5,-0.25,1
Ba2,Sn1_2_0_0_-1,12.4270127706239,-0.25,0.25,1
Sn1,Sn1_2_0_0_-1,18.0560309457464,-0.25,-0.25,1.5
Ga1,Sn1_2_0_0_-1,18.0560309457464,-0.25,-0.25,1.5
Sn2,Sn1_2_0_0_-1,14.3774780887171,-0.31613,-0.06613,1.18387
Ga2,Sn1_2_0_0_-1,14.3774780887171,-0.31613,-0.06613,1.18387
Sn3,Sn1_2_0_0_-1,14.3685463144135,-0.5,0.06198,1.1181
Ga3,Sn1_2_0_0_-1,14.3685463144135,-0.5,0.06198,1.1181
Ba1,Sn1_3_0_0_-1,10.5609301021797,-0.75,0,0.5
Ba2,Sn1_3_0_0_-1,10.1466134383596,-0.5,0.5,0.5
Sn1,Sn1_3_0_0_-1,13.0992216223904,-0.5,0,1
Ga1,Sn1_3_0_0_-1,13.0992216223904,-0.5,0,1
Sn2,Sn1_3_0_0_-1,10.6224238523381,-0.56613,0.18387,0.68387
Ga2,Sn1_3_0_0_-1,10.6224238523381,-0.56613,0.18387,0.68387
Sn3,Sn1_3_0_0_-1,11.9591180492225,-0.75,0.31198,0.6181
Ga3,Sn1_3_0_0_-1,11.9591180492225,-0.75,0.31198,0.6181
Ba1,Sn1_4_0_0_-1,10.5609301021797,0,-0.5,0.75
Ba2,Sn1_4_0_0_-1,9.2625484374577,0.25,0,0.75
Sn1,Sn1_4_0_0_-1,16.0432045012444,0.25,-0.5,1.25
Ga1,Sn1_4_0_0_-1,16.0432045012444,0.25,-0.5,1.25
Sn2,Sn1_4_0_0_-1,11.750575872975,0.18387,-0.31613,0.93387
Ga2,Sn1_4_0_0_-1,11.750575872975,0.18387,-0.31613,0.93387
Sn3,Sn1_4_0_0_-1,10.406746708442,0,-0.18802,0.8681
Ga3,Sn1_4_0_0_-1,10.406746708442,0,-0.18802,0.8681
Ba1,Sn1_5_0_0_-1,15.7735516074575,-0.5,-0.75,1
Ba2,Sn1_5_0_0_-1,12.4270127706239,-0.25,-0.25,1
Sn1,Sn1_5_0_0_-1,19.8659531953226,-0.25,-0.75,1.5
Ga1,Sn1_5_0_0_-1,19.8659531953226,-0.25,-0.75,1.5
Sn2,Sn1_5_0_0_-1,15.8147897295134,-0.31613,-0.56613,1.18387
Ga2,Sn1_5_0_0_-1,15.8147897295134,-0.31613,-0.56613,1.18387
Sn3,Sn1_5_0_0_-1,15.2402409932678,-0.5,-0.43802,1.1181
Ga3,Sn1_5_0_0_-1,15.2402409932678,-0.5,-0.43802,1.1181
Ba1,Sn1_6_0_0_-1,6.5496108111952,-0.25,0,0.5
Ba2,Sn1_6_0_0_-1,8.28467518041595,0,0.5,0.5
Sn1,Sn1_6_0_0_-1,11.7163,0,0,1
Ga1,Sn1_6_0_0_-1,11.7163,0,0,1
Sn2,Sn1_6_0_0_-1,8.33307809285028,-0.06613,0.18387,0.68387
Ga2,Sn1_6_0_0_-1,8.33307809285028,-0.06613,0.18387,0.68387
Sn3,Sn1_6_0_0_-1,8.6246542927957,-0.25,0.31198,0.6181
Ga3,Sn1_6_0_0_-1,8.6246542927957,-0.25,0.31198,0.6181
Ba1,Sn2_1_0_0_-1,9.57268696444138,-0.68387,-0.31613,0.31613
Ba2,Sn2_1_0_0_-1,6.64831148892115,-0.43387,0.18387,0.31613
Sn1,Sn2_1_0_0_-1,11.4451492628135,-0.43387,-0.31613,0.81613
Ga1,Sn2_1_0_0_-1,11.4451492628135,-0.43387,-0.31613,0.81613
Sn2,Sn2_1_0_0_-1,8.42835074641144,-0.5,-0.13226,0.5
Ga2,Sn2_1_0_0_-1,8.42835074641144,-0.5,-0.13226,0.5
Sn3,Sn2_1_0_0_-1,9.49129567951208,-0.68387,-0.00415000000000004,0.43423
Ga3,Sn2_1_0_0_-1,9.49129567951208,-0.68387,-0.00415000000000004,0.43423
Ba1,Sn2_4_0_0_-1,11.9212677771631,-0.31613,-0.68387,0.68387
Ba2,Sn2_4_0_0_-1,8.33307809285028,-0.06613,-0.18387,0.68387
Sn1,Sn2_4_0_0_-1,16.0372119112763,-0.06613,-0.68387,1.18387
Ga1,Sn2_4_0_0_-1,16.0372119112763,-0.06613,-0.68387,1.18387
Sn2,Sn2_4_0_0_-1,11.8355822726577,-0.13226,-0.5,0.86774
Ga2,Sn2_4_0_0_-1,11.8355822726577,-0.13226,-0.5,0.86774
Sn3,Sn2_4_0_0_-1,10.999579366466,-0.31613,-0.37189,0.80197
Ga3,Sn2_4_0_0_-1,10.999579366466,-0.31613,-0.37189,0.80197
Ba1,Sn2_7_0_0_-1,13.877929064182,-0.68387,-0.68387,0.68387
Ba2,Sn2_7_0_0_-1,9.7303820762271,-0.43387,-0.18387,0.68387
Sn1,Sn2_7_0_0_-1,16.8057225591464,-0.43387,-0.68387,1.18387
Ga1,Sn2_7_0_0_-1,16.8057225591464,-0.43387,-0.68387,1.18387
Sn2,Sn2_7_0_0_-1,13.1147884350383,-0.5,-0.5,0.86774
Ga2,Sn2_7_0_0_-1,13.1147884350383,-0.5,-0.5,0.86774
Sn3,Sn2_7_0_0_-1,13.0946949538668,-0.68387,-0.37189,0.80197
Ga3,Sn2_7_0_0_-1,13.0946949538668,-0.68387,-0.37189,0.80197
Ba1,Sn2_10_0_0_-1,6.41529781253725,-0.31613,-0.31613,0.31613
Ba2,Sn2_10_0_0_-1,4.35429682106086,-0.06613,0.18387,0.31613
Sn1,Sn2_10_0_0_-1,10.2835449529946,-0.06613,-0.31613,0.81613
Ga1,Sn2_10_0_0_-1,10.2835449529946,-0.06613,-0.31613,0.81613
Sn2,Sn2_10_0_0_-1,6.25463255048357,-0.13226,-0.13226,0.5
Ga2,Sn2_10_0_0_-1,6.25463255048357,-0.13226,-0.13226,0.5
Sn3,Sn2_10_0_0_-1,6.29320299849641,-0.31613,-0.00415000000000004,0.43423
Ga3,Sn2_10_0_0_-1,6.29320299849641,-0.31613,-0.00415000000000004,0.43423
Ba1,Sn2_13_0_0_-1,9.57268696444138,-0.31613,-0.68387,0.31613
Ba2,Sn2_13_0_0_-1,4.35429682106086,-0.06613,-0.18387,0.31613
Sn1,Sn2_13_0_0_-1,12.4992634381351,-0.06613,-0.68387,0.81613
Ga1,Sn2_13_0_0_-1,12.4992634381351,-0.06613,-0.68387,0.81613
Sn2,Sn2_13_0_0_-1,8.42835074641144,-0.13226,-0.5,0.5
Ga2,Sn2_13_0_0_-1,8.42835074641144,-0.13226,-0.5,0.5
Sn3,Sn2_13_0_0_-1,7.6542153168978,-0.31613,-0.37189,0.43423
Ga3,Sn2_13_0_0_-1,7.6542153168978,-0.31613,-0.37189,0.43423
Ba1,Sn2_16_0_0_-1,11.9212677771631,-0.68387,-0.31613,0.68387
Ba2,Sn2_16_0_0_-1,9.7303820762271,-0.43387,0.18387,0.68387
Sn1,Sn2_16_0_0_-1,15.2299711437468,-0.43387,-0.31613,1.18387
Ga1,Sn2_16_0_0_-1,15.2299711437468,-0.43387,-0.31613,1.18387
Sn2,Sn2_16_0_0_-1,11.8355822726577,-0.5,-0.13226,0.86774
Ga2,Sn2_16_0_0_-1,11.8355822726577,-0.5,-0.13226,0.86774
Sn3,Sn2_16_0_0_-1,12.3486204815629,-0.68387,-0.00415000000000004,0.80197
Ga3,Sn2_16_0_0_-1,12.3486204815629,-0.68387,-0.00415000000000004,0.80197
Ba1,Sn2_19_0_0_-1,9.57268696444138,-0.31613,-0.31613,0.68387
Ba2,Sn2_19_0_0_-1,8.33307809285028,-0.06613,0.18387,0.68387
Sn1,Sn2_19_0_0_-1,14.3774780887171,-0.06613,-0.31613,1.18387
Ga1,Sn2_19_0_0_-1,14.3774780887171,-0.06613,-0.31613,1.18387
Sn2,Sn2_19_0_0_-1,10.4002086406901,-0.13226,-0.13226,0.86774
Ga2,Sn2_19_0_0_-1,10.4002086406901,-0.13226,-0.13226,0.86774
Sn3,Sn2_19_0_0_-1,10.0999078264128,-0.31613,-0.00415000000000004,0.80197
Ga3,Sn2_19_0_0_-1,10.0999078264128,-0.31613,-0.00415000000000004,0.80197
Ba1,Sn2_22_0_0_-1,11.9212677771631,-0.68387,-0.68387,0.31613
Ba2,Sn2_22_0_0_-1,6.64831148892115,-0.43387,-0.18387,0.31613
Sn1,Sn2_22_0_0_-1,13.4711443962167,-0.43387,-0.68387,0.81613
Ga1,Sn2_22_0_0_-1,13.4711443962167,-0.43387,-0.68387,0.81613
Sn2,Sn2_22_0_0_-1,10.1466134383596,-0.5,-0.5,0.5
Ga2,Sn2_22_0_0_-1,10.1466134383596,-0.5,-0.5,0.5
Sn3,Sn2_22_0_0_-1,10.4435291838092,-0.68387,-0.37189,0.43423
Ga3,Sn2_22_0_0_-1,10.4435291838092,-0.68387,-0.37189,0.43423
Ba1,Sn2_25_0_0_-1,3.73131562582237,-0.18387,-0.18387,0.18387
Ba2,Sn2_25_0_0_-1,4.35429682106086,0.06613,0.31613,0.18387
Sn1,Sn2_25_0_0_-1,8.33307809285028,0.06613,-0.18387,0.68387
Ga1,Sn2_25_0_0_-1,8.33307809285028,0.06613,-0.18387,0.68387
Sn2,Sn2_25_0_0_-1,4.308552162,0,0,0.36774
Ga2,Sn2_25_0_0_-1,4.308552162,0,0,0.36774
Sn3,Sn2_25_0_0_-1,4.40579976229523,-0.18387,0.12811,0.30197
Ga3,Sn2_25_0_0_-1,4.40579976229523,-0.18387,0.12811,0.30197
Ba1,Sn2_28_0_0_-1,16.5619112508969,-0.81613,-0.81613,0.81613
Ba2,Sn2_28_0_0_-1,12.2125752729488,-0.56613,-0.31613,0.81613
Sn1,Sn2_28_0_0_-1,19.3186458242238,-0.56613,-0.81613,1.31613
Ga1,Sn2_28_0_0_-1,19.3186458242238,-0.56613,-0.81613,1.31613
Sn2,Sn2_28_0_0_-1,15.7169062398675,-0.63226,-0.63226,1
Ga2,Sn2_28_0_0_-1,15.7169062398675,-0.63226,-0.63226,1
Sn3,Sn2_28_0_0_-1,15.6885635995698,-0.81613,-0.50415,0.93423
Ga3,Sn2_28_0_0_-1,15.6885635995698,-0.81613,-0.50415,0.93423
Ba1,Sn2_31_0_0_-1,13.6932650703996,-0.18387,-0.81613,0.81613
Ba2,Sn2_31_0_0_-1,10.2835449529946,0.06613,-0.31613,0.81613
Sn1,Sn2_31_0_0_-1,18.1607923418726,0.06613,-0.81613,1.31613
Ga1,Sn2_31_0_0_-1,18.1607923418726,0.06613,-0.81613,1.31613
Sn2,Sn2_31_0_0_-1,13.8616887038122,0,-0.63226,1
Ga2,Sn2_31_0_0_-1,13.8616887038122,0,-0.63226,1
Sn3,Sn2_31_0_0_-1,12.622980306702,-0.18387,-0.50415,0.93423
Ga3,Sn2_31_0_0_-1,12.622980306702,-0.18387,-0.50415,0.93423
Ba1,Sn2_34_0_0_-1,10.0356420967403,-0.81613,-0.18387,0.18387
Ba2,Sn2_34_0_0_-1,7.89655613562523,-0.56613,0.31613,0.18387
Sn1,Sn2_34_0_0_-1,10.6224238523381,-0.56613,-0.18387,0.68387
Ga1,Sn2_34_0_0_-1,10.6224238523381,-0.56613,-0.18387,0.68387
Sn2,Sn2_34_0_0_-1,8.56961783068933,-0.63226,0,0.36774
Ga2,Sn2_34_0_0_-1,8.56961783068933,-0.63226,0,0.36774
Sn3,Sn2_34_0_0_-1,10.3054581431298,-0.81613,0.12811,0.30197
Ga3,Sn2_34_0_0_-1,10.3054581431298,-0.81613,0.12811,0.30197
