Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ge3_27_-1_-1_-1,13.6987883805785,1,0.692,0.118
Ba2,Ge3_27_-1_-1_-1,16.8899318563419,1,0.942,0.618
Ge1,Ge3_27_-1_-1_-1,17.4536235632568,1.25,0.692,0.618
In1,Ge3_27_-1_-1_-1,17.4536235632568,1.25,0.692,0.618
Ge2,Ge3_27_-1_-1_-1,16.8745740307088,1.185,0.877,0.303
In2,Ge3_27_-1_-1_-1,16.8745740307088,1.185,0.877,0.303
Ge3,Ge3_27_-1_-1_-1,16.0754276255726,1,1,0.236
In3,Ge3_27_-1_-1_-1,16.0754276255726,1,1,0.236
Ba1,Ge3_28_-1_-1_-1,13.6987883805785,0.118,1,0.692
Ba2,Ge3_28_-1_-1_-1,19.4109739411466,0.118,1.25,1.192
Ge1,Ge3_28_-1_-1_-1,17.9261893619328,0.368,1,1.192
In1,Ge3_28_-1_-1_-1,17.9261893619328,0.368,1,1.192
Ge2,Ge3_28_-1_-1_-1,16.8745740307088,0.303,1.185,0.877
In2,Ge3_28_-1_-1_-1,16.8745740307088,0.303,1.185,0.877
Ge3,Ge3_28_-1_-1_-1,17.3002576935221,0.118,1.308,0.81
In3,Ge3_28_-1_-1_-1,17.3002576935221,0.118,1.308,0.81
Ba1,Ge3_29_-1_-1_-1,11.8061241989008,0.308,0.118,1
Ba2,Ge3_29_-1_-1_-1,17.6577004532264,0.308,0.368,1.5
Ge1,Ge3_29_-1_-1_-1,17.9926855965382,0.558,0.118,1.5
In1,Ge3_29_-1_-1_-1,17.9926855965382,0.558,0.118,1.5
Ge2,Ge3_29_-1_-1_-1,14.7857460906899,0.493,0.303,1.185
In2,Ge3_29_-1_-1_-1,14.7857460906899,0.493,0.303,1.185
Ge3,Ge3_29_-1_-1_-1,13.8515354999082,0.308,0.426,1.118
In3,Ge3_29_-1_-1_-1,13.8515354999082,0.308,0.426,1.118
Ba1,Ge3_30_-1_-1_-1,15.3436045900522,1,0.308,0.882
Ba2,Ge3_30_-1_-1_-1,20.1232381290853,1,0.558,1.382
Ge1,Ge3_30_-1_-1_-1,21.1764021359595,1.25,0.308,1.382
In1,Ge3_30_-1_-1_-1,21.1764021359595,1.25,0.308,1.382
Ge2,Ge3_30_-1_-1_-1,18.7135064850036,1.185,0.493,1.067
In2,Ge3_30_-1_-1_-1,18.7135064850036,1.185,0.493,1.067
Ge3,Ge3_30_-1_-1_-1,17.2950542368176,1,0.616,1
In3,Ge3_30_-1_-1_-1,17.2950542368176,1,0.616,1
Ba1,Ge3_31_-1_-1_-1,16.8433499135971,0.882,1,0.692
Ba2,Ge3_31_-1_-1_-1,21.744598008698,0.882,1.25,1.192
Ge1,Ge3_31_-1_-1_-1,21.5733797737831,1.132,1,1.192
In1,Ge3_31_-1_-1_-1,21.5733797737831,1.132,1,1.192
Ge2,Ge3_31_-1_-1_-1,20.4041242454508,1.067,1.185,0.877
In2,Ge3_31_-1_-1_-1,20.4041242454508,1.067,1.185,0.877
Ge3,Ge3_31_-1_-1_-1,19.8831725204574,0.882,1.308,0.81
In3,Ge3_31_-1_-1_-1,19.8831725204574,0.882,1.308,0.81
Ba1,Ge3_32_-1_-1_-1,13.6987883805785,0.692,0.118,1
Ba2,Ge3_32_-1_-1_-1,18.9754214654608,0.692,0.368,1.5
Ge1,Ge3_32_-1_-1_-1,19.9033938492879,0.942,0.118,1.5
In1,Ge3_32_-1_-1_-1,19.9033938492879,0.942,0.118,1.5
Ge2,Ge3_32_-1_-1_-1,16.8745740307088,0.877,0.303,1.185
In2,Ge3_32_-1_-1_-1,16.8745740307088,0.877,0.303,1.185
Ge3,Ge3_32_-1_-1_-1,15.4963631282058,0.692,0.426,1.118
In3,Ge3_32_-1_-1_-1,15.4963631282058,0.692,0.426,1.118
Ba1,Ge3_34_-1_-1_-1,11.8061241989008,0.118,1,0.308
Ba2,Ge3_34_-1_-1_-1,16.7404133865288,0.118,1.25,0.808
Ge1,Ge3_34_-1_-1_-1,14.993458441863,0.368,1,0.808
In1,Ge3_34_-1_-1_-1,14.993458441863,0.368,1,0.808
Ge2,Ge3_34_-1_-1_-1,14.7857460906899,0.303,1.185,0.493
In2,Ge3_34_-1_-1_-1,14.7857460906899,0.303,1.185,0.493
Ge3,Ge3_34_-1_-1_-1,15.4801303103435,0.118,1.308,0.426
In3,Ge3_34_-1_-1_-1,15.4801303103435,0.118,1.308,0.426
Ba1,Ge3_35_-1_-1_-1,15.3436045900522,0.308,0.882,1
Ba2,Ge3_35_-1_-1_-1,21.3508040860262,0.308,1.132,1.5
Ge1,Ge3_35_-1_-1_-1,20.4884935559419,0.558,0.882,1.5
In1,Ge3_35_-1_-1_-1,20.4884935559419,0.558,0.882,1.5
Ge2,Ge3_35_-1_-1_-1,18.7135064850036,0.493,1.067,1.185
In2,Ge3_35_-1_-1_-1,18.7135064850036,0.493,1.067,1.185
Ge3,Ge3_35_-1_-1_-1,18.6297695901552,0.308,1.19,1.118
In3,Ge3_35_-1_-1_-1,18.6297695901552,0.308,1.19,1.118
Ba1,Ge3_39_-1_-1_-1,16.8433499135971,1,0.692,0.882
Ba2,Ge3_39_-1_-1_-1,21.8484110301841,1,0.942,1.382
Ge1,Ge3_39_-1_-1_-1,22.2870420181744,1.25,0.692,1.382
In1,Ge3_39_-1_-1_-1,22.2870420181744,1.25,0.692,1.382
Ge2,Ge3_39_-1_-1_-1,20.4041242454508,1.185,0.877,1.067
In2,Ge3_39_-1_-1_-1,20.4041242454508,1.185,0.877,1.067
Ge3,Ge3_39_-1_-1_-1,19.4197536544623,1,1,1
In3,Ge3_39_-1_-1_-1,19.4197536544623,1,1,1
Ba1,Ge3_42_-1_-1_-1,11.8061241989008,1,0.308,0.118
Ba2,Ge3_42_-1_-1_-1,14.5897719779259,1,0.558,0.618
Ge1,Ge3_42_-1_-1_-1,16.0111442749065,1.25,0.308,0.618
In1,Ge3_42_-1_-1_-1,16.0111442749065,1.25,0.308,0.618
Ge2,Ge3_42_-1_-1_-1,14.7857460906899,1.185,0.493,0.303
In2,Ge3_42_-1_-1_-1,14.7857460906899,1.185,0.493,0.303
Ge3,Ge3_42_-1_-1_-1,13.4317326655755,1,0.616,0.236
In3,Ge3_42_-1_-1_-1,13.4317326655755,1,0.616,0.236
Ba1,Ba1_1_0_-1_-1,9.70987682723113,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,15.094616954398,-0.5,0.75,1
Ge1,Ba1_1_0_-1_-1,12.8449596729612,-0.25,0.5,1
In1,Ba1_1_0_-1_-1,12.8449596729612,-0.25,0.5,1
Ge2,Ba1_1_0_-1_-1,11.4212533666494,-0.315,0.685,0.685
In2,Ba1_1_0_-1_-1,11.4212533666494,-0.315,0.685,0.685
Ge3,Ba1_1_0_-1_-1,12.708632607164,-0.5,0.808,0.618
In3,Ba1_1_0_-1_-1,12.708632607164,-0.5,0.808,0.618
Ba1,Ba1_25_0_-1_-1,15.8561624613271,0,1,1
Ba2,Ba1_25_0_-1_-1,21.8921298415664,0,1.25,1.5
Ge1,Ba1_25_0_-1_-1,20.4061480196533,0.25,1,1.5
In1,Ba1_25_0_-1_-1,20.4061480196533,0.25,1,1.5
Ge2,Ba1_25_0_-1_-1,18.9036946755178,0.185,1.185,1.185
In2,Ba1_25_0_-1_-1,18.9036946755178,0.185,1.185,1.185
Ge3,Ba1_25_0_-1_-1,19.292421643948,0,1.308,1.118
In3,Ba1_25_0_-1_-1,19.292421643948,0,1.308,1.118
Ba1,Ba2_1_0_-1_-1,10.1063602251256,0,0.75,0.5
Ba2,Ba2_1_0_-1_-1,15.8561624613271,0,1,1
Ge1,Ba2_1_0_-1_-1,14.2925516966006,0.25,0.75,1
In1,Ba2_1_0_-1_-1,14.2925516966006,0.25,0.75,1
Ge2,Ba2_1_0_-1_-1,13.1600178352919,0.185,0.935,0.685
In2,Ba2_1_0_-1_-1,13.1600178352919,0.185,0.935,0.685
Ge3,Ba2_1_0_-1_-1,13.7377337694349,0,1.058,0.618
In3,Ba2_1_0_-1_-1,13.7377337694349,0,1.058,0.618
Ba1,Ba2_2_0_-1_-1,15.094616954398,-0.75,0.5,1
Ba2,Ba2_2_0_-1_-1,20.5977592470637,-0.75,0.75,1.5
Ge1,Ba2_2_0_-1_-1,18.5929985747324,-0.5,0.5,1.5
In1,Ba2_2_0_-1_-1,18.5929985747324,-0.5,0.5,1.5
Ge2,Ba2_2_0_-1_-1,16.6023750947026,-0.565,0.685,1.185
In2,Ba2_2_0_-1_-1,16.6023750947026,-0.565,0.685,1.185
Ge3,Ba2_2_0_-1_-1,17.6042253773312,-0.75,0.808,1.118
In3,Ba2_2_0_-1_-1,17.6042253773312,-0.75,0.808,1.118
Ba1,Ba2_3_0_-1_-1,12.8449596729612,-0.5,1,0.25
Ba2,Ba2_3_0_-1_-1,17.278852450322,-0.5,1.25,0.75
Ge1,Ba2_3_0_-1_-1,14.2925516966006,-0.25,1,0.75
In1,Ba2_3_0_-1_-1,14.2925516966006,-0.25,1,0.75
Ge2,Ba2_3_0_-1_-1,14.587130862003,-0.315,1.185,0.435
In2,Ba2_3_0_-1_-1,14.587130862003,-0.315,1.185,0.435
Ge3,Ba2_3_0_-1_-1,16.2333653565695,-0.5,1.308,0.368
In3,Ba2_3_0_-1_-1,16.2333653565695,-0.5,1.308,0.368
Ba1,Ba2_4_0_-1_-1,6.26769854093191,0,0.25,0.5
Ba2,Ba2_4_0_-1_-1,12.5353970818638,0,0.5,1
Ge1,Ba2_4_0_-1_-1,11.8921218459954,0.25,0.25,1
In1,Ba2_4_0_-1_-1,11.8921218459954,0.25,0.25,1
Ge2,Ba2_4_0_-1_-1,9.33142233452114,0.185,0.435,0.685
In2,Ba2_4_0_-1_-1,9.33142233452114,0.185,0.435,0.685
Ge3,Ba2_4_0_-1_-1,9.33555045875025,0,0.558,0.618
In3,Ba2_4_0_-1_-1,9.33555045875025,0,0.558,0.618
Ba1,Ba2_5_0_-1_-1,12.8449596729612,-0.25,0.5,1
Ba2,Ba2_5_0_-1_-1,19.0108709427001,-0.25,0.75,1.5
Ge1,Ba2_5_0_-1_-1,17.7277285629039,0,0.5,1.5
In1,Ba2_5_0_-1_-1,17.7277285629039,0,0.5,1.5
Ge2,Ba2_5_0_-1_-1,15.3636109500729,-0.065,0.685,1.185
In2,Ba2_5_0_-1_-1,15.3636109500729,-0.065,0.685,1.185
Ge3,Ba2_5_0_-1_-1,15.7179603999969,-0.25,0.808,1.118
In3,Ba2_5_0_-1_-1,15.7179603999969,-0.25,0.808,1.118
Ba1,Ba2_6_0_-1_-1,15.094616954398,-0.5,1,0.75
Ba2,Ba2_6_0_-1_-1,20.5977592470637,-0.5,1.25,1.25
Ge1,Ba2_6_0_-1_-1,18.1655161776372,-0.25,1,1.25
In1,Ba2_6_0_-1_-1,18.1655161776372,-0.25,1,1.25
Ge2,Ba2_6_0_-1_-1,17.2885804340669,-0.315,1.185,0.935
In2,Ba2_6_0_-1_-1,17.2885804340669,-0.315,1.185,0.935
Ge3,Ba2_6_0_-1_-1,18.4718780364064,-0.5,1.308,0.868
In3,Ba2_6_0_-1_-1,18.4718780364064,-0.5,1.308,0.868
Ba1,Ge1_1_0_-1_-1,6.26769854093191,0,0.5,0.25
Ba2,Ge1_1_0_-1_-1,11.8921218459954,0,0.75,0.75
Ge1,Ge1_1_0_-1_-1,10.4878656551274,0.25,0.5,0.75
In1,Ge1_1_0_-1_-1,10.4878656551274,0.25,0.5,0.75
Ge2,Ge1_1_0_-1_-1,9.33142233452114,0.185,0.685,0.435
In2,Ge1_1_0_-1_-1,9.33142233452114,0.185,0.685,0.435
Ge3,Ge1_1_0_-1_-1,9.95463972466468,0,0.808,0.368
In3,Ge1_1_0_-1_-1,9.95463972466468,0,0.808,0.368
Ba1,Ge1_2_0_-1_-1,15.094616954398,-0.5,0.75,1
Ba2,Ge1_2_0_-1_-1,20.9757313102547,-0.5,1,1.5
Ge1,Ge1_2_0_-1_-1,19.0108709427001,-0.25,0.75,1.5
In1,Ge1_2_0_-1_-1,19.0108709427001,-0.25,0.75,1.5
Ge2,Ge1_2_0_-1_-1,17.2885804340669,-0.315,0.935,1.185
In2,Ge1_2_0_-1_-1,17.2885804340669,-0.315,0.935,1.185
Ge3,Ge1_2_0_-1_-1,18.1457413326618,-0.5,1.058,1.118
In3,Ge1_2_0_-1_-1,18.1457413326618,-0.5,1.058,1.118
Ba1,Ge1_3_0_-1_-1,15.094616954398,-0.75,1,0.5
Ba2,Ge1_3_0_-1_-1,19.8202030766589,-0.75,1.25,1
Ge1,Ge1_3_0_-1_-1,16.818,-0.5,1,1
In1,Ge1_3_0_-1_-1,16.818,-0.5,1,1
Ge2,Ge1_3_0_-1_-1,16.6023750947026,-0.565,1.185,0.685
In2,Ge1_3_0_-1_-1,16.6023750947026,-0.565,1.185,0.685
Ge3,Ge1_3_0_-1_-1,18.2700150655623,-0.75,1.308,0.618
In3,Ge1_3_0_-1_-1,18.2700150655623,-0.75,1.308,0.618
Ba1,Ge1_4_0_-1_-1,10.1063602251256,0,0.5,0.75
Ba2,Ge1_4_0_-1_-1,16.3441581612514,0,0.75,1.25
Ge1,Ge1_4_0_-1_-1,15.3526632868698,0.25,0.5,1.25
In1,Ge1_4_0_-1_-1,15.3526632868698,0.25,0.5,1.25
Ge2,Ge1_4_0_-1_-1,13.1600178352919,0.185,0.685,0.935
In2,Ge1_4_0_-1_-1,13.1600178352919,0.185,0.685,0.935
Ge3,Ge1_4_0_-1_-1,13.2959760619472,0,0.808,0.868
In3,Ge1_4_0_-1_-1,13.2959760619472,0,0.808,0.868
Ba1,Ge1_5_0_-1_-1,12.8449596729612,-0.5,0.25,1
Ba2,Ge1_5_0_-1_-1,18.5929985747324,-0.5,0.5,1.5
Ge1,Ge1_5_0_-1_-1,17.278852450322,-0.25,0.25,1.5
In1,Ge1_5_0_-1_-1,17.278852450322,-0.25,0.25,1.5
Ge2,Ge1_5_0_-1_-1,14.587130862003,-0.315,0.435,1.185
In2,Ge1_5_0_-1_-1,14.587130862003,-0.315,0.435,1.185
Ge3,Ge1_5_0_-1_-1,15.0895693033258,-0.5,0.558,1.118
In3,Ge1_5_0_-1_-1,15.0895693033258,-0.5,0.558,1.118
Ba1,Ge1_6_0_-1_-1,12.8449596729612,-0.25,1,0.5
Ba2,Ge1_6_0_-1_-1,18.1655161776372,-0.25,1.25,1
Ge1,Ge1_6_0_-1_-1,15.8561624613271,0,1,1
In1,Ge1_6_0_-1_-1,15.8561624613271,0,1,1
Ge2,Ge1_6_0_-1_-1,15.3636109500729,-0.065,1.185,0.685
In2,Ge1_6_0_-1_-1,15.3636109500729,-0.065,1.185,0.685
Ge3,Ge1_6_0_-1_-1,16.4602241326135,-0.25,1.308,0.618
In3,Ge1_6_0_-1_-1,16.4602241326135,-0.25,1.308,0.618
Ba1,Ge2_1_0_-1_-1,11.4212533666494,-0.685,0.685,0.315
Ba2,Ge2_1_0_-1_-1,15.8865573408841,-0.685,0.935,0.815
Ge1,Ge2_1_0_-1_-1,12.8946530587372,-0.435,0.685,0.815
In1,Ge2_1_0_-1_-1,12.8946530587372,-0.435,0.685,0.815
Ge2,Ge2_1_0_-1_-1,12.5699471643122,-0.5,0.87,0.5
In2,Ge2_1_0_-1_-1,12.5699471643122,-0.5,0.87,0.5
Ge3,Ge2_1_0_-1_-1,14.3704558721104,-0.685,0.993,0.433
In3,Ge2_1_0_-1_-1,14.3704558721104,-0.685,0.993,0.433
Ba1,Ge2_4_0_-1_-1,9.16148018527574,-0.315,0.315,0.685
Ba2,Ge2_4_0_-1_-1,15.1369266862597,-0.315,0.565,1.185
Ge1,Ge2_4_0_-1_-1,13.7669252974366,-0.065,0.315,1.185
In1,Ge2_4_0_-1_-1,13.7669252974366,-0.065,0.315,1.185
Ge2,Ge2_4_0_-1_-1,11.3446382431173,-0.13,0.5,0.87
In2,Ge2_4_0_-1_-1,11.3446382431173,-0.13,0.5,0.87
Ge3,Ge2_4_0_-1_-1,11.9299210041757,-0.315,0.623,0.803
In3,Ge2_4_0_-1_-1,11.9299210041757,-0.315,0.623,0.803
Ba1,Ge2_7_0_-1_-1,11.4212533666494,-0.685,0.315,0.685
Ba2,Ge2_7_0_-1_-1,16.6023750947026,-0.685,0.565,1.185
Ge1,Ge2_7_0_-1_-1,14.587130862003,-0.435,0.315,1.185
In1,Ge2_7_0_-1_-1,14.587130862003,-0.435,0.315,1.185
Ge2,Ge2_7_0_-1_-1,12.5699471643122,-0.5,0.5,0.87
In2,Ge2_7_0_-1_-1,12.5699471643122,-0.5,0.5,0.87
Ge3,Ge2_7_0_-1_-1,13.7417365877051,-0.685,0.623,0.803
In3,Ge2_7_0_-1_-1,13.7417365877051,-0.685,0.623,0.803
Ba1,Ge2_10_0_-1_-1,9.16148018527574,-0.315,0.685,0.315
Ba2,Ge2_10_0_-1_-1,14.3481843752163,-0.315,0.935,0.815
Ge1,Ge2_10_0_-1_-1,11.9589264930093,-0.065,0.685,0.815
In1,Ge2_10_0_-1_-1,11.9589264930093,-0.065,0.685,0.815
Ge2,Ge2_10_0_-1_-1,11.3446382431173,-0.13,0.87,0.5
In2,Ge2_10_0_-1_-1,11.3446382431173,-0.13,0.87,0.5
Ge3,Ge2_10_0_-1_-1,12.6490194359987,-0.315,0.993,0.433
In3,Ge2_10_0_-1_-1,12.6490194359987,-0.315,0.993,0.433
Ba1,Ge2_13_0_-1_-1,6.11722240115561,-0.315,0.315,0.315
Ba2,Ge2_13_0_-1_-1,11.6662732243506,-0.315,0.565,0.815
Ge1,Ge2_13_0_-1_-1,9.82362527711639,-0.065,0.315,0.815
In1,Ge2_13_0_-1_-1,9.82362527711639,-0.065,0.315,0.815
Ge2,Ge2_13_0_-1_-1,8.06095237261702,-0.13,0.5,0.5
In2,Ge2_13_0_-1_-1,8.06095237261702,-0.13,0.5,0.5
Ge3,Ge2_13_0_-1_-1,9.21052663509487,-0.315,0.623,0.433
In3,Ge2_13_0_-1_-1,9.21052663509487,-0.315,0.623,0.433
Ba1,Ge2_16_0_-1_-1,13.3025312533066,-0.685,0.685,0.685
Ba2,Ge2_16_0_-1_-1,18.5851371451814,-0.685,0.935,1.185
Ge1,Ge2_16_0_-1_-1,16.1026921992939,-0.435,0.685,1.185
In1,Ge2_16_0_-1_-1,16.1026921992939,-0.435,0.685,1.185
Ge2,Ge2_16_0_-1_-1,14.8904477913594,-0.5,0.87,0.87
In2,Ge2_16_0_-1_-1,14.8904477913594,-0.5,0.87,0.87
Ge3,Ge2_16_0_-1_-1,16.2480526907797,-0.685,0.993,0.803
In3,Ge2_16_0_-1_-1,16.2480526907797,-0.685,0.993,0.803
Ba1,Ge2_19_0_-1_-1,11.4212533666494,-0.315,0.685,0.685
Ba2,Ge2_19_0_-1_-1,17.2885804340669,-0.315,0.935,1.185
Ge1,Ge2_19_0_-1_-1,15.3636109500729,-0.065,0.685,1.185
In1,Ge2_19_0_-1_-1,15.3636109500729,-0.065,0.685,1.185
Ge2,Ge2_19_0_-1_-1,13.8716502472056,-0.13,0.87,0.87
In2,Ge2_19_0_-1_-1,13.8716502472056,-0.13,0.87,0.87
Ge3,Ge2_19_0_-1_-1,14.747437301523,-0.315,0.993,0.803
In3,Ge2_19_0_-1_-1,14.747437301523,-0.315,0.993,0.803
Ba1,Ge2_22_0_-1_-1,9.16148018527574,-0.685,0.315,0.315
Ba2,Ge2_22_0_-1_-1,13.5134836450561,-0.685,0.565,0.815
Ge1,Ge2_22_0_-1_-1,10.9434806266197,-0.435,0.315,0.815
In1,Ge2_22_0_-1_-1,10.9434806266197,-0.435,0.315,0.815
Ge2,Ge2_22_0_-1_-1,9.70987682723113,-0.5,0.5,0.5
In2,Ge2_22_0_-1_-1,9.70987682723113,-0.5,0.5,0.5
Ge3,Ge2_22_0_-1_-1,11.4606330617376,-0.685,0.623,0.433
In3,Ge2_22_0_-1_-1,11.4606330617376,-0.685,0.623,0.433
Ba1,Ge2_25_0_-1_-1,9.59707249869459,-0.185,0.815,0.185
Ba2,Ge2_25_0_-1_-1,14.3481843752163,-0.185,1.065,0.685
Ge1,Ge2_25_0_-1_-1,11.9589264930093,0.065,0.815,0.685
In1,Ge2_25_0_-1_-1,11.9589264930093,0.065,0.815,0.685
Ge2,Ge2_25_0_-1_-1,11.9548525057234,0,1,0.37
In2,Ge2_25_0_-1_-1,11.9548525057234,0,1,0.37
Ge3,Ge2_25_0_-1_-1,13.2052563733489,-0.185,1.123,0.303
In3,Ge2_25_0_-1_-1,13.2052563733489,-0.185,1.123,0.303
Ba1,Ge2_28_0_-1_-1,13.0881792188677,-0.815,0.185,0.815
Ba2,Ge2_28_0_-1_-1,18.0184723810094,-0.815,0.435,1.315
Ge1,Ge2_28_0_-1_-1,16.1805709091243,-0.565,0.185,1.315
In1,Ge2_28_0_-1_-1,16.1805709091243,-0.565,0.185,1.315
Ge2,Ge2_28_0_-1_-1,13.8856896950494,-0.63,0.37,1
In2,Ge2_28_0_-1_-1,13.8856896950494,-0.63,0.37,1
Ge3,Ge2_28_0_-1_-1,14.9492712000375,-0.815,0.493,0.933
In3,Ge2_28_0_-1_-1,14.9492712000375,-0.815,0.493,0.933
Ba1,Ge2_31_0_-1_-1,9.59707249869459,-0.185,0.185,0.815
Ba2,Ge2_31_0_-1_-1,15.6674411511644,-0.185,0.435,1.315
Ge1,Ge2_31_0_-1_-1,14.9067956846936,0.065,0.185,1.315
In1,Ge2_31_0_-1_-1,14.9067956846936,0.065,0.185,1.315
Ge2,Ge2_31_0_-1_-1,11.9548525057234,0,0.37,1
In2,Ge2_31_0_-1_-1,11.9548525057234,0,0.37,1
Ge3,Ge2_31_0_-1_-1,12.0118306137021,-0.185,0.493,0.933
In3,Ge2_31_0_-1_-1,12.0118306137021,-0.185,0.493,0.933
Ba1,Ge2_34_0_-1_-1,13.0881792188677,-0.815,0.815,0.185
Ba2,Ge2_34_0_-1_-1,16.8839281443981,-0.815,1.065,0.685
Ge1,Ge2_34_0_-1_-1,13.5134836450561,-0.565,0.815,0.685
In1,Ge2_34_0_-1_-1,13.5134836450561,-0.565,0.815,0.685
Ge2,Ge2_34_0_-1_-1,13.8856896950494,-0.63,1,0.37
In2,Ge2_34_0_-1_-1,13.8856896950494,-0.63,1,0.37
Ge3,Ge2_34_0_-1_-1,15.9240519531265,-0.815,1.123,0.303
In3,Ge2_34_0_-1_-1,15.9240519531265,-0.815,1.123,0.303
Ba1,Ge2_37_0_-1_-1,15.8270992283867,-0.815,0.815,0.815
Ba2,Ge2_37_0_-1_-1,21.0584970742264,-0.815,1.065,1.315
Ge1,Ge2_37_0_-1_-1,18.4663886470853,-0.565,0.815,1.315
In1,Ge2_37_0_-1_-1,18.4663886470853,-0.565,0.815,1.315
Ge2,Ge2_37_0_-1_-1,17.3583342482394,-0.63,1,1
In2,Ge2_37_0_-1_-1,17.3583342482394,-0.63,1,1
Ge3,Ge2_37_0_-1_-1,18.7473323734283,-0.815,1.123,0.933
In3,Ge2_37_0_-1_-1,18.7473323734283,-0.815,1.123,0.933
Ba1,Ge2_40_0_-1_-1,3.59265442607552,-0.185,0.185,0.185
Ba2,Ge2_40_0_-1_-1,9.33142233452114,-0.185,0.435,0.685
Ge1,Ge2_40_0_-1_-1,7.98869752495361,0.065,0.185,0.685
In1,Ge2_40_0_-1_-1,7.98869752495361,0.065,0.185,0.685
Ge2,Ge2_40_0_-1_-1,5.86678011069104,0,0.37,0.37
In2,Ge2_40_0_-1_-1,5.86678011069104,0,0.37,0.37
Ge3,Ge2_40_0_-1_-1,6.8115368440868,-0.185,0.493,0.303
In3,Ge2_40_0_-1_-1,6.8115368440868,-0.185,0.493,0.303
Ba1,Ge2_43_0_-1_-1,9.59707249869459,-0.815,0.185,0.185
Ba2,Ge2_43_0_-1_-1,12.8946530587372,-0.815,0.435,0.685
Ge1,Ge2_43_0_-1_-1,10.1694446999431,-0.565,0.185,0.685
In1,Ge2_43_0_-1_-1,10.1694446999431,-0.565,0.185,0.685
Ge2,Ge2_43_0_-1_-1,9.18221044960308,-0.63,0.37,0.37
In2,Ge2_43_0_-1_-1,9.18221044960308,-0.63,0.37,0.37
Ge3,Ge2_43_0_-1_-1,11.2068581189534,-0.815,0.493,0.303
In3,Ge2_43_0_-1_-1,11.2068581189534,-0.815,0.493,0.303
Ba1,Ge2_46_0_-1_-1,13.0881792188677,-0.185,0.815,0.815
Ba2,Ge2_46_0_-1_-1,19.0856926598224,-0.185,1.065,1.315
Ge1,Ge2_46_0_-1_-1,17.3611402939208,0.065,0.815,1.315
In1,Ge2_46_0_-1_-1,17.3611402939208,0.065,0.815,1.315
Ge2,Ge2_46_0_-1_-1,15.8561624613271,0,1,1
In2,Ge2_46_0_-1_-1,15.8561624613271,0,1,1
Ge3,Ge2_46_0_-1_-1,16.5004798839243,-0.185,1.123,0.933
In3,Ge2_46_0_-1_-1,16.5004798839243,-0.185,1.123,0.933
Ba1,Ge3_1_0_-1_-1,12.708632607164,-0.618,0.808,0.5
Ba2,Ge3_1_0_-1_-1,17.732294637747,-0.618,1.058,1
Ge1,Ge3_1_0_-1_-1,14.993458441863,-0.368,0.808,1
In1,Ge3_1_0_-1_-1,14.993458441863,-0.368,0.808,1
Ge2,Ge3_1_0_-1_-1,14.3704558721104,-0.433,0.993,0.685
In2,Ge3_1_0_-1_-1,14.3704558721104,-0.433,0.993,0.685
Ge3,Ge3_1_0_-1_-1,15.8930011015848,-0.618,1.116,0.618
In3,Ge3_1_0_-1_-1,15.8930011015848,-0.618,1.116,0.618
Ba1,Ge3_2_0_-1_-1,11.4822485585303,-0.808,0.5,0.382
Ba2,Ge3_2_0_-1_-1,15.8295334602089,-0.808,0.75,0.882
Ge1,Ge3_2_0_-1_-1,12.9753797706222,-0.558,0.5,0.882
In1,Ge3_2_0_-1_-1,12.9753797706222,-0.558,0.5,0.882
Ge2,Ge3_2_0_-1_-1,12.1733770446738,-0.623,0.685,0.567
In2,Ge3_2_0_-1_-1,12.1733770446738,-0.623,0.685,0.567
Ge3,Ge3_2_0_-1_-1,13.984595955237,-0.808,0.808,0.5
In3,Ge3_2_0_-1_-1,13.984595955237,-0.808,0.808,0.5
Ba1,Ge3_3_0_-1_-1,9.16911300180514,-0.5,0.618,0.192
Ba2,Ge3_3_0_-1_-1,13.6505259672978,-0.5,0.868,0.692
Ge1,Ge3_3_0_-1_-1,10.7733727071828,-0.25,0.618,0.692
In1,Ge3_3_0_-1_-1,10.7733727071828,-0.25,0.618,0.692
Ge2,Ge3_3_0_-1_-1,10.55455422753,-0.315,0.803,0.377
In2,Ge3_3_0_-1_-1,10.55455422753,-0.315,0.803,0.377
Ge3,Ge3_3_0_-1_-1,12.3004173906313,-0.5,0.926,0.31
In3,Ge3_3_0_-1_-1,12.3004173906313,-0.5,0.926,0.31
Ba1,Ge3_4_0_-1_-1,7.37599637038089,-0.382,0.192,0.5
Ba2,Ge3_4_0_-1_-1,12.9850644234009,-0.382,0.442,1
Ge1,Ge3_4_0_-1_-1,11.512316498076,-0.132,0.192,1
In1,Ge3_4_0_-1_-1,11.512316498076,-0.132,0.192,1
Ge2,Ge3_4_0_-1_-1,9.04053671846268,-0.197,0.377,0.685
In2,Ge3_4_0_-1_-1,9.04053671846268,-0.197,0.377,0.685
Ge3,Ge3_4_0_-1_-1,9.88850093151192,-0.382,0.5,0.618
In3,Ge3_4_0_-1_-1,9.88850093151192,-0.382,0.5,0.618
Ba1,Ge3_5_0_-1_-1,9.16911300180514,-0.192,0.5,0.618
Ba2,Ge3_5_0_-1_-1,15.2470338634067,-0.192,0.75,1.118
Ge1,Ge3_5_0_-1_-1,13.7468813557065,0.058,0.5,1.118
