Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Al3,Rb1_25_-1_0_-1,16.1159887161605,1,0.303489,1.118019
Rb1,Rb2_1_-1_0_-1,5.88683467249432,0.5,0,0.25
Rb2,Rb2_1_-1_0_-1,9.85055850658162,0.75,0.5,0.25
Si1,Rb2_1_-1_0_-1,11.16948346436,0.75,0,0.75
Al1,Rb2_1_-1_0_-1,11.16948346436,0.75,0,0.75
Si2,Rb2_1_-1_0_-1,8.75882359467367,0.684663,0.184663,0.434663
Al2,Rb2_1_-1_0_-1,8.75882359467367,0.684663,0.184663,0.434663
Si3,Rb2_1_-1_0_-1,7.2771834556108,0.5,0.303489,0.368019
Al3,Rb2_1_-1_0_-1,7.2771834556108,0.5,0.303489,0.368019
Rb1,Rb2_2_-1_0_-1,12.0644210112786,1,-0.25,0.5
Rb2,Rb2_2_-1_0_-1,14.4197411477352,1.25,0.25,0.5
Si1,Rb2_2_-1_0_-1,17.0616678163292,1.25,-0.25,1
Al1,Rb2_2_-1_0_-1,17.0616678163292,1.25,-0.25,1
Si2,Rb2_2_-1_0_-1,14.425349416054,1.184663,-0.065337,0.684663
Al2,Rb2_2_-1_0_-1,14.425349416054,1.184663,-0.065337,0.684663
Si3,Rb2_2_-1_0_-1,12.3922936959905,1,0.053489,0.618019
Al3,Rb2_2_-1_0_-1,12.3922936959905,1,0.053489,0.618019
Rb1,Rb2_3_-1_0_-1,12.0644210112786,0.25,-0.5,1
Rb2,Rb2_3_-1_0_-1,11.7736693449886,0.5,0,1
Si1,Rb2_3_-1_0_-1,17.4631737567739,0.5,-0.5,1.5
Al1,Rb2_3_-1_0_-1,17.4631737567739,0.5,-0.5,1.5
Si2,Rb2_3_-1_0_-1,13.6971684168193,0.434663,-0.315337,1.184663
Al2,Rb2_3_-1_0_-1,13.6971684168193,0.434663,-0.315337,1.184663
Si3,Rb2_3_-1_0_-1,12.2404631922141,0.25,-0.196511,1.118019
Al3,Rb2_3_-1_0_-1,12.2404631922141,0.25,-0.196511,1.118019
Rb1,Rb2_4_-1_0_-1,9.49223569025397,0.5,0,0.75
Rb2,Rb2_4_-1_0_-1,12.3483285844537,0.75,0.5,0.75
Si1,Rb2_4_-1_0_-1,15.3509867023821,0.75,0,1.25
Al1,Rb2_4_-1_0_-1,15.3509867023821,0.75,0,1.25
Si2,Rb2_4_-1_0_-1,12.3548771680336,0.684663,0.184663,0.934663
Al2,Rb2_4_-1_0_-1,12.3548771680336,0.684663,0.184663,0.934663
Si3,Rb2_4_-1_0_-1,11.0223810022722,0.5,0.303489,0.868019
Al3,Rb2_4_-1_0_-1,11.0223810022722,0.5,0.303489,0.868019
Rb1,Rb2_5_-1_0_-1,14.1773752957108,1,-0.75,0.5
Rb2,Rb2_5_-1_0_-1,14.4197411477352,1.25,-0.25,0.5
Si1,Rb2_5_-1_0_-1,18.6158057739334,1.25,-0.75,1
Al1,Rb2_5_-1_0_-1,18.6158057739334,1.25,-0.75,1
Si2,Rb2_5_-1_0_-1,15.5903860945379,1.184663,-0.565337,0.684663
Al2,Rb2_5_-1_0_-1,15.5903860945379,1.184663,-0.565337,0.684663
Si3,Rb2_5_-1_0_-1,13.242398395347,1,-0.446511,0.618019
Al3,Rb2_5_-1_0_-1,13.242398395347,1,-0.446511,0.618019
Rb1,Rb2_6_-1_0_-1,14.1773752957108,0.75,-0.5,1
Rb2,Rb2_6_-1_0_-1,14.8926446191467,1,0,1
Si1,Rb2_6_-1_0_-1,19.7011170131632,1,-0.5,1.5
Al1,Rb2_6_-1_0_-1,19.7011170131632,1,-0.5,1.5
Si2,Rb2_6_-1_0_-1,16.233866505343,0.934663,-0.315337,1.184663
Al2,Rb2_6_-1_0_-1,16.233866505343,0.934663,-0.315337,1.184663
Si3,Rb2_6_-1_0_-1,14.327479021028,0.75,-0.196511,1.118019
Al3,Rb2_6_-1_0_-1,14.327479021028,0.75,-0.196511,1.118019
Rb1,Si1_1_-1_0_-1,12.0644210112786,1,-0.5,0.25
Rb2,Si1_1_-1_0_-1,13.4240484503991,1.25,0,0.25
Si1,Si1_1_-1_0_-1,16.2288832242313,1.25,-0.5,0.75
Al1,Si1_1_-1_0_-1,16.2288832242313,1.25,-0.5,0.75
Si2,Si1_1_-1_0_-1,13.6971684168193,1.184663,-0.315337,0.434663
Al2,Si1_1_-1_0_-1,13.6971684168193,1.184663,-0.315337,0.434663
Si3,Si1_1_-1_0_-1,11.4104025870286,1,-0.196511,0.368019
Al3,Si1_1_-1_0_-1,11.4104025870286,1,-0.196511,0.368019
Rb1,Si1_2_-1_0_-1,12.0644210112786,0.5,-0.25,1
Rb2,Si1_2_-1_0_-1,13.4240484503991,0.75,0.25,1
Si1,Si1_2_-1_0_-1,17.8556536324994,0.75,-0.25,1.5
Al1,Si1_2_-1_0_-1,17.8556536324994,0.75,-0.25,1.5
Si2,Si1_2_-1_0_-1,14.425349416054,0.684663,-0.065337,1.184663
Al2,Si1_2_-1_0_-1,14.425349416054,0.684663,-0.065337,1.184663
Si3,Si1_2_-1_0_-1,12.9095589011504,0.5,0.053489,1.118019
Al3,Si1_2_-1_0_-1,12.9095589011504,0.5,0.053489,1.118019
Rb1,Si1_3_-1_0_-1,5.88683467249432,0.25,0,0.5
Rb2,Si1_3_-1_0_-1,9.11984505937875,0.5,0.5,0.5
Si1,Si1_3_-1_0_-1,11.7736693449886,0.5,0,1
Al1,Si1_3_-1_0_-1,11.7736693449886,0.5,0,1
Si2,Si1_3_-1_0_-1,8.75882359467367,0.434663,0.184663,0.684663
Al2,Si1_3_-1_0_-1,8.75882359467367,0.434663,0.184663,0.684663
Si3,Si1_3_-1_0_-1,7.7137074765581,0.25,0.303489,0.618019
Al3,Si1_3_-1_0_-1,7.7137074765581,0.25,0.303489,0.618019
Rb1,Si1_4_-1_0_-1,14.1773752957108,1,-0.5,0.75
Rb2,Si1_4_-1_0_-1,15.3509867023821,1.25,0,0.75
Si1,Si1_4_-1_0_-1,19.346112854572,1.25,-0.5,1.25
Al1,Si1_4_-1_0_-1,19.346112854572,1.25,-0.5,1.25
Si2,Si1_4_-1_0_-1,16.233866505343,1.184663,-0.315337,0.934663
Al2,Si1_4_-1_0_-1,16.233866505343,1.184663,-0.315337,0.934663
Si3,Si1_4_-1_0_-1,14.0972611208953,1,-0.196511,0.868019
Al3,Si1_4_-1_0_-1,14.0972611208953,1,-0.196511,0.868019
Rb1,Si1_5_-1_0_-1,14.1773752957108,0.5,-0.75,1
Rb2,Si1_5_-1_0_-1,13.4240484503991,0.75,-0.25,1
Si1,Si1_5_-1_0_-1,19.346112854572,0.75,-0.75,1.5
Al1,Si1_5_-1_0_-1,19.346112854572,0.75,-0.75,1.5
Si2,Si1_5_-1_0_-1,15.5903860945379,0.684663,-0.565337,1.184663
Al2,Si1_5_-1_0_-1,15.5903860945379,0.684663,-0.565337,1.184663
Si3,Si1_5_-1_0_-1,13.7276685287661,0.5,-0.446511,1.118019
Al3,Si1_5_-1_0_-1,13.7276685287661,0.5,-0.446511,1.118019
Rb1,Si1_6_-1_0_-1,9.49223569025397,0.75,0,0.5
Rb2,Si1_6_-1_0_-1,12.8974085697147,1,0.5,0.5
Si1,Si1_6_-1_0_-1,14.8926446191467,1,0,1
Al1,Si1_6_-1_0_-1,14.8926446191467,1,0,1
Si2,Si1_6_-1_0_-1,12.3548771680336,0.934663,0.184663,0.684663
Al2,Si1_6_-1_0_-1,12.3548771680336,0.934663,0.184663,0.684663
Si3,Si1_6_-1_0_-1,10.7214270958655,0.75,0.303489,0.618019
Al3,Si1_6_-1_0_-1,10.7214270958655,0.75,0.303489,0.618019
Rb1,Si2_1_-1_0_-1,5.75164916297863,0.315337,-0.315337,0.315337
Rb2,Si2_1_-1_0_-1,7.0888344708081,0.565337,0.184663,0.315337
Si1,Si2_1_-1_0_-1,10.9631400500744,0.565337,-0.315337,0.815337
Al1,Si2_1_-1_0_-1,10.9631400500744,0.565337,-0.315337,0.815337
Si2,Si2_1_-1_0_-1,7.5724059868295,0.5,-0.130674,0.5
Al2,Si2_1_-1_0_-1,7.5724059868295,0.5,-0.130674,0.5
Si3,Si2_1_-1_0_-1,5.64522801033235,0.315337,-0.011848,0.433356
Al3,Si2_1_-1_0_-1,5.64522801033235,0.315337,-0.011848,0.433356
Rb1,Si2_4_-1_0_-1,12.4880409557789,0.684663,-0.684663,0.684663
Rb2,Si2_4_-1_0_-1,12.3548771680336,0.934663,-0.184663,0.684663
Si1,Si2_4_-1_0_-1,17.449784754729,0.934663,-0.684663,1.184663
Al1,Si2_4_-1_0_-1,17.449784754729,0.934663,-0.684663,1.184663
Si2,Si2_4_-1_0_-1,13.9763141079455,0.869326,-0.5,0.869326
Al2,Si2_4_-1_0_-1,13.9763141079455,0.869326,-0.5,0.869326
Si3,Si2_4_-1_0_-1,11.8129534585778,0.684663,-0.381174,0.802682
Al3,Si2_4_-1_0_-1,11.8129534585778,0.684663,-0.381174,0.802682
Rb1,Si2_7_-1_0_-1,10.723553545357,0.315337,-0.684663,0.684663
Rb2,Si2_7_-1_0_-1,9.55029530577928,0.565337,-0.184663,0.684663
Si1,Si2_7_-1_0_-1,15.5903860945379,0.565337,-0.684663,1.184663
Al1,Si2_7_-1_0_-1,15.5903860945379,0.565337,-0.684663,1.184663
Si2,Si2_7_-1_0_-1,11.8006129067738,0.5,-0.5,0.869326
Al2,Si2_7_-1_0_-1,11.8006129067738,0.5,-0.5,0.869326
Si3,Si2_7_-1_0_-1,9.92921462863264,0.315337,-0.381174,0.802682
Al3,Si2_7_-1_0_-1,9.92921462863264,0.315337,-0.381174,0.802682
Rb1,Si2_10_-1_0_-1,8.60453568573374,0.684663,-0.315337,0.315337
Rb2,Si2_10_-1_0_-1,10.5681797658881,0.934663,0.184663,0.315337
Si1,Si2_10_-1_0_-1,13.4768427002452,0.934663,-0.315337,0.815337
Al1,Si2_10_-1_0_-1,13.4768427002452,0.934663,-0.315337,0.815337
Si2,Si2_10_-1_0_-1,10.6500809150829,0.869326,-0.130674,0.5
Al2,Si2_10_-1_0_-1,10.6500809150829,0.869326,-0.130674,0.5
Si3,Si2_10_-1_0_-1,8.53376620031938,0.684663,-0.011848,0.433356
Al3,Si2_10_-1_0_-1,8.53376620031938,0.684663,-0.011848,0.433356
Rb1,Si2_13_-1_0_-1,10.723553545357,0.684663,-0.684663,0.315337
Rb2,Si2_13_-1_0_-1,10.5681797658881,0.934663,-0.184663,0.315337
Si1,Si2_13_-1_0_-1,14.9191774384591,0.934663,-0.684663,0.815337
Al1,Si2_13_-1_0_-1,14.9191774384591,0.934663,-0.684663,0.815337
Si2,Si2_13_-1_0_-1,11.8006129067738,0.869326,-0.5,0.5
Al2,Si2_13_-1_0_-1,11.8006129067738,0.869326,-0.5,0.5
Si3,Si2_13_-1_0_-1,9.42984608312824,0.684663,-0.381174,0.433356
Al3,Si2_13_-1_0_-1,9.42984608312824,0.684663,-0.381174,0.433356
Rb1,Si2_16_-1_0_-1,8.60453568573374,0.315337,-0.315337,0.684663
Rb2,Si2_16_-1_0_-1,9.55029530577928,0.565337,0.184663,0.684663
Si1,Si2_16_-1_0_-1,14.2163135975431,0.565337,-0.315337,1.184663
Al1,Si2_16_-1_0_-1,14.2163135975431,0.565337,-0.315337,1.184663
Si2,Si2_16_-1_0_-1,10.6500809150829,0.5,-0.130674,0.869326
Al2,Si2_16_-1_0_-1,10.6500809150829,0.5,-0.130674,0.869326
Si3,Si2_16_-1_0_-1,9.08253662539694,0.315337,-0.011848,0.802682
Al3,Si2_16_-1_0_-1,9.08253662539694,0.315337,-0.011848,0.802682
Rb1,Si2_19_-1_0_-1,10.723553545357,0.684663,-0.315337,0.684663
Rb2,Si2_19_-1_0_-1,12.3548771680336,0.934663,0.184663,0.684663
Si1,Si2_19_-1_0_-1,16.233866505343,0.934663,-0.315337,1.184663
Al1,Si2_19_-1_0_-1,16.233866505343,0.934663,-0.315337,1.184663
Si2,Si2_19_-1_0_-1,13.0194897966953,0.869326,-0.130674,0.869326
Al2,Si2_19_-1_0_-1,13.0194897966953,0.869326,-0.130674,0.869326
Si3,Si2_19_-1_0_-1,11.1107622521927,0.684663,-0.011848,0.802682
Al3,Si2_19_-1_0_-1,11.1107622521927,0.684663,-0.011848,0.802682
Rb1,Si2_22_-1_0_-1,8.60453568573374,0.315337,-0.684663,0.315337
Rb2,Si2_22_-1_0_-1,7.0888344708081,0.565337,-0.184663,0.315337
Si1,Si2_22_-1_0_-1,12.6943690678433,0.565337,-0.684663,0.815337
Al1,Si2_22_-1_0_-1,12.6943690678433,0.565337,-0.684663,0.815337
Si2,Si2_22_-1_0_-1,9.11984505937875,0.5,-0.5,0.5
Al2,Si2_22_-1_0_-1,9.11984505937875,0.5,-0.5,0.5
Si3,Si2_22_-1_0_-1,6.92570796947261,0.315337,-0.381174,0.433356
Al3,Si2_22_-1_0_-1,6.92570796947261,0.315337,-0.381174,0.433356
Rb1,Si2_25_-1_0_-1,9.01574229886558,0.815337,-0.184663,0.184663
Rb2,Si2_25_-1_0_-1,11.8603846014402,1.065337,0.315337,0.184663
Si1,Si2_25_-1_0_-1,13.4768427002452,1.065337,-0.184663,0.684663
Al1,Si2_25_-1_0_-1,13.4768427002452,1.065337,-0.184663,0.684663
Si2,Si2_25_-1_0_-1,11.2259412376633,1,0,0.369326
Al2,Si2_25_-1_0_-1,11.2259412376633,1,0,0.369326
Si3,Si2_25_-1_0_-1,9.24370528797456,0.815337,0.118826,0.302682
Al3,Si2_25_-1_0_-1,9.24370528797456,0.815337,0.118826,0.302682
Rb1,Si2_28_-1_0_-1,12.2972547669218,0.184663,-0.815337,0.815337
Rb2,Si2_28_-1_0_-1,10.2810160048785,0.434663,-0.315337,0.815337
Si1,Si2_28_-1_0_-1,16.927303021205,0.434663,-0.815337,1.315337
Al1,Si2_28_-1_0_-1,16.927303021205,0.434663,-0.815337,1.315337
Si2,Si2_28_-1_0_-1,13.0434037274322,0.369326,-0.630674,1
Al2,Si2_28_-1_0_-1,13.0434037274322,0.369326,-0.630674,1
Si3,Si2_28_-1_0_-1,11.3772505574576,0.184663,-0.511848,0.933356
Al3,Si2_28_-1_0_-1,11.3772505574576,0.184663,-0.511848,0.933356
Rb1,Si2_31_-1_0_-1,14.8714942223574,0.815337,-0.815337,0.815337
Rb2,Si2_31_-1_0_-1,14.5123253993669,1.065337,-0.315337,0.815337
Si1,Si2_31_-1_0_-1,19.7848903453175,1.065337,-0.815337,1.315337
Al1,Si2_31_-1_0_-1,19.7848903453175,1.065337,-0.815337,1.315337
Si2,Si2_31_-1_0_-1,16.3064247423377,1,-0.630674,1
Al2,Si2_31_-1_0_-1,16.3064247423377,1,-0.630674,1
Si3,Si2_31_-1_0_-1,14.120222939111,0.815337,-0.511848,0.933356
Al3,Si2_31_-1_0_-1,14.120222939111,0.815337,-0.511848,0.933356
Rb1,Si2_34_-1_0_-1,3.36819589640012,0.184663,-0.184663,0.184663
Rb2,Si2_34_-1_0_-1,5.98000204762003,0.434663,0.315337,0.184663
Si1,Si2_34_-1_0_-1,8.75882359467367,0.434663,-0.184663,0.684663
Al1,Si2_34_-1_0_-1,8.75882359467367,0.434663,-0.184663,0.684663
Si2,Si2_34_-1_0_-1,5.50024086661099,0.369326,0,0.369326
Al2,Si2_34_-1_0_-1,5.50024086661099,0.369326,0,0.369326
Si3,Si2_34_-1_0_-1,3.93792100579753,0.184663,0.118826,0.302682
Al3,Si2_34_-1_0_-1,3.93792100579753,0.184663,0.118826,0.302682
Rb1,Si2_37_-1_0_-1,9.01574229886558,0.184663,-0.184663,0.815337
Rb2,Si2_37_-1_0_-1,10.2810160048785,0.434663,0.315337,0.815337
Si1,Si2_37_-1_0_-1,14.7171574010971,0.434663,-0.184663,1.315337
Al1,Si2_37_-1_0_-1,14.7171574010971,0.434663,-0.184663,1.315337
Si2,Si2_37_-1_0_-1,11.2259412376633,0.369326,0,1
Al2,Si2_37_-1_0_-1,11.2259412376633,0.369326,0,1
Si3,Si2_37_-1_0_-1,10.0972430598722,0.184663,0.118826,0.933356
Al3,Si2_37_-1_0_-1,10.0972430598722,0.184663,0.118826,0.933356
Rb1,Si2_40_-1_0_-1,12.2972547669218,0.815337,-0.815337,0.184663
Rb2,Si2_40_-1_0_-1,11.8603846014402,1.065337,-0.315337,0.184663
Si1,Si2_40_-1_0_-1,15.8607740911401,1.065337,-0.815337,0.684663
Al1,Si2_40_-1_0_-1,15.8607740911401,1.065337,-0.815337,0.684663
Si2,Si2_40_-1_0_-1,13.0434037274322,1,-0.630674,0.369326
Al2,Si2_40_-1_0_-1,13.0434037274322,1,-0.630674,0.369326
Si3,Si2_40_-1_0_-1,10.62702217406,0.815337,-0.511848,0.302682
Al3,Si2_40_-1_0_-1,10.62702217406,0.815337,-0.511848,0.302682
Rb1,Si2_43_-1_0_-1,9.01574229886558,0.184663,-0.815337,0.184663
Rb2,Si2_43_-1_0_-1,5.98000204762003,0.434663,-0.315337,0.184663
Si1,Si2_43_-1_0_-1,12.110155092551,0.434663,-0.815337,0.684663
Al1,Si2_43_-1_0_-1,12.110155092551,0.434663,-0.815337,0.684663
Si2,Si2_43_-1_0_-1,8.6232983084236,0.369326,-0.630674,0.369326
Al2,Si2_43_-1_0_-1,8.6232983084236,0.369326,-0.630674,0.369326
Si3,Si2_43_-1_0_-1,6.55703703550121,0.184663,-0.511848,0.302682
Al3,Si2_43_-1_0_-1,6.55703703550121,0.184663,-0.511848,0.302682
Rb1,Si2_46_-1_0_-1,12.2972547669218,0.815337,-0.184663,0.815337
Rb2,Si2_46_-1_0_-1,14.5123253993669,1.065337,0.315337,0.815337
Si1,Si2_46_-1_0_-1,17.9305053016698,1.065337,-0.184663,1.315337
Al1,Si2_46_-1_0_-1,17.9305053016698,1.065337,-0.184663,1.315337
Si2,Si2_46_-1_0_-1,14.8926446191467,1,0,1
Al2,Si2_46_-1_0_-1,14.8926446191467,1,0,1
Si3,Si2_46_-1_0_-1,13.1108040566993,0.815337,0.118826,0.933356
Al3,Si2_46_-1_0_-1,13.1108040566993,0.815337,0.118826,0.933356
Rb1,Si3_1_-1_0_-1,6.94168241897348,0.381981,-0.196511,0.5
Rb2,Si3_1_-1_0_-1,9.06805265950164,0.631981,0.303489,0.5
Si1,Si3_1_-1_0_-1,12.6281220768153,0.631981,-0.196511,1
Al1,Si3_1_-1_0_-1,12.6281220768153,0.631981,-0.196511,1
Si2,Si3_1_-1_0_-1,9.35981815451641,0.566644,-0.011848,0.684663
Al2,Si3_1_-1_0_-1,9.35981815451641,0.566644,-0.011848,0.684663
Si3,Si3_1_-1_0_-1,7.73343689912608,0.381981,0.106978,0.618019
Al3,Si3_1_-1_0_-1,7.73343689912608,0.381981,0.106978,0.618019
Rb1,Si3_2_-1_0_-1,6.94168241897348,0.196511,-0.5,0.381981
Rb2,Si3_2_-1_0_-1,6.18790331500249,0.446511,0,0.381981
Si1,Si3_2_-1_0_-1,11.6660966624374,0.446511,-0.5,0.881981
Al1,Si3_2_-1_0_-1,11.6660966624374,0.446511,-0.5,0.881981
Si2,Si3_2_-1_0_-1,7.92126638879908,0.381174,-0.315337,0.566644
Al2,Si3_2_-1_0_-1,7.92126638879908,0.381174,-0.315337,0.566644
Si3,Si3_2_-1_0_-1,6.02400706147342,0.196511,-0.196511,0.5
Al3,Si3_2_-1_0_-1,6.02400706147342,0.196511,-0.196511,0.5
Rb1,Si3_3_-1_0_-1,6.94168241897348,0.5,-0.381981,0.196511
Rb2,Si3_3_-1_0_-1,8.25867345720408,0.75,0.118019,0.196511
Si1,Si3_3_-1_0_-1,11.504686325563,0.75,-0.381981,0.696511
Al1,Si3_3_-1_0_-1,11.504686325563,0.75,-0.381981,0.696511
Si2,Si3_3_-1_0_-1,8.50962791150598,0.684663,-0.197318,0.381174
Al2,Si3_3_-1_0_-1,8.50962791150598,0.684663,-0.197318,0.381174
Si3,Si3_3_-1_0_-1,6.27517901369091,0.5,-0.078492,0.31453
Al3,Si3_3_-1_0_-1,6.27517901369091,0.5,-0.078492,0.31453
Rb1,Si3_4_-1_0_-1,11.9026710533539,0.618019,-0.803489,0.5
Rb2,Si3_4_-1_0_-1,11.0223810022722,0.868019,-0.303489,0.5
Si1,Si3_4_-1_0_-1,16.3108509453062,0.868019,-0.803489,1
Al1,Si3_4_-1_0_-1,16.3108509453062,0.868019,-0.803489,1
Si2,Si3_4_-1_0_-1,12.8802325518891,0.802682,-0.618826,0.684663
Al2,Si3_4_-1_0_-1,12.8802325518891,0.802682,-0.618826,0.684663
Si3,Si3_4_-1_0_-1,10.6035994093247,0.618019,-0.5,0.618019
Al3,Si3_4_-1_0_-1,10.6035994093247,0.618019,-0.5,0.618019
Rb1,Si3_5_-1_0_-1,11.9026710533539,0.803489,-0.5,0.618019
Rb2,Si3_5_-1_0_-1,12.8620493918709,1.053489,0,0.618019
Si1,Si3_5_-1_0_-1,17.0122166224632,1.053489,-0.5,1.118019
Al1,Si3_5_-1_0_-1,17.0122166224632,1.053489,-0.5,1.118019
Si2,Si3_5_-1_0_-1,13.8115938716008,0.988152,-0.315337,0.802682
Al2,Si3_5_-1_0_-1,13.8115938716008,0.988152,-0.315337,0.802682
Si3,Si3_5_-1_0_-1,11.6599187659912,0.803489,-0.196511,0.736038
Al3,Si3_5_-1_0_-1,11.6599187659912,0.803489,-0.196511,0.736038
Rb1,Si3_6_-1_0_-1,11.9026710533539,0.5,-0.618019,0.803489
Rb2,Si3_6_-1_0_-1,11.6411672405313,0.75,-0.118019,0.803489
Si1,Si3_6_-1_0_-1,17.1217849039564,0.75,-0.618019,1.303489
Al1,Si3_6_-1_0_-1,17.1217849039564,0.75,-0.618019,1.303489
Si2,Si3_6_-1_0_-1,13.457073206462,0.684663,-0.433356,0.988152
Al2,Si3_6_-1_0_-1,13.457073206462,0.684663,-0.433356,0.988152
Si3,Si3_6_-1_0_-1,11.5266862129724,0.5,-0.31453,0.921508
Al3,Si3_6_-1_0_-1,11.5266862129724,0.5,-0.31453,0.921508
Rb1,Si3_7_-1_0_-1,10.7470015471841,0.381981,-0.803489,0.5
Rb2,Si3_7_-1_0_-1,9.06805265950164,0.631981,-0.303489,0.5
Si1,Si3_7_-1_0_-1,15.0592348622445,0.631981,-0.803489,1
Al1,Si3_7_-1_0_-1,15.0592348622445,0.631981,-0.803489,1
Si2,Si3_7_-1_0_-1,11.4042776470765,0.566644,-0.618826,0.684663
Al2,Si3_7_-1_0_-1,11.4042776470765,0.566644,-0.618826,0.684663
Si3,Si3_7_-1_0_-1,9.28766840946963,0.381981,-0.5,0.618019
Al3,Si3_7_-1_0_-1,9.28766840946963,0.381981,-0.5,0.618019
Rb1,Si3_8_-1_0_-1,8.62336887504277,0.196511,-0.5,0.618019
Rb2,Si3_8_-1_0_-1,8.02905245872698,0.446511,0,0.618019
Si1,Si3_8_-1_0_-1,13.7276685287661,0.446511,-0.5,1.118019
Al1,Si3_8_-1_0_-1,13.7276685287661,0.446511,-0.5,1.118019
Si2,Si3_8_-1_0_-1,9.92921462863264,0.381174,-0.315337,0.802682
Al2,Si3_8_-1_0_-1,9.92921462863264,0.381174,-0.315337,0.802682
Si3,Si3_8_-1_0_-1,8.28508407804187,0.196511,-0.196511,0.736038
Al3,Si3_8_-1_0_-1,8.28508407804187,0.196511,-0.196511,0.736038
Rb1,Si3_10_-1_0_-1,8.62336887504277,0.618019,-0.196511,0.5
Rb2,Si3_10_-1_0_-1,11.0223810022722,0.868019,0.303489,0.5
Si1,Si3_10_-1_0_-1,14.0972611208953,0.868019,-0.196511,1
Al1,Si3_10_-1_0_-1,14.0972611208953,0.868019,-0.196511,1
Si2,Si3_10_-1_0_-1,11.1107622521927,0.802682,-0.011848,0.684663
Al2,Si3_10_-1_0_-1,11.1107622521927,0.802682,-0.011848,0.684663
Si3,Si3_10_-1_0_-1,9.2726254222812,0.618019,0.106978,0.618019
Al3,Si3_10_-1_0_-1,9.2726254222812,0.618019,0.106978,0.618019
Rb1,Si3_11_-1_0_-1,10.7470015471841,0.803489,-0.5,0.381981
Rb2,Si3_11_-1_0_-1,11.8007109366239,1.053489,0,0.381981
Si1,Si3_11_-1_0_-1,15.3968971715495,1.053489,-0.5,0.881981
Al1,Si3_11_-1_0_-1,15.3968971715495,1.053489,-0.5,0.881981
Si2,Si3_11_-1_0_-1,12.4465771734604,0.988152,-0.315337,0.566644
Al2,Si3_11_-1_0_-1,12.4465771734604,0.988152,-0.315337,0.566644
Si3,Si3_11_-1_0_-1,10.1783961666843,0.803489,-0.196511,0.5
Al3,Si3_11_-1_0_-1,10.1783961666843,0.803489,-0.196511,0.5
Rb1,Si3_15_-1_0_-1,8.62336887504277,0.5,-0.618019,0.196511
Rb2,Si3_15_-1_0_-1,8.25867345720408,0.75,-0.118019,0.196511
Si1,Si3_15_-1_0_-1,12.5910024779112,0.75,-0.618019,0.696511
Al1,Si3_15_-1_0_-1,12.5910024779112,0.75,-0.618019,0.696511
Si2,Si3_15_-1_0_-1,9.42984608312823,0.684663,-0.433356,0.381174
Al2,Si3_15_-1_0_-1,9.42984608312823,0.684663,-0.433356,0.381174
Si3,Si3_15_-1_0_-1,7.04737065462587,0.5,-0.31453,0.31453
Al3,Si3_15_-1_0_-1,7.04737065462587,0.5,-0.31453,0.31453
Rb1,Si3_18_-1_0_-1,10.7470015471841,0.5,-0.381981,0.803489
Rb2,Si3_18_-1_0_-1,11.6411672405313,0.75,0.118019,0.803489
Si1,Si3_18_-1_0_-1,16.3395220966887,0.75,-0.381981,1.303489
Al1,Si3_18_-1_0_-1,16.3395220966887,0.75,-0.381981,1.303489
Si2,Si3_18_-1_0_-1,12.8290525497743,0.684663,-0.197318,0.988152
Al2,Si3_18_-1_0_-1,12.8290525497743,0.684663,-0.197318,0.988152
Si3,Si3_18_-1_0_-1,11.0714467691677,0.5,-0.078492,0.921508
Al3,Si3_18_-1_0_-1,11.0714467691677,0.5,-0.078492,0.921508
Rb1,Si3_25_-1_0_-1,9.8223514763508,0.881981,0,0.303489
Rb2,Si3_25_-1_0_-1,13.4177957555259,1.131981,0.5,0.303489
Si1,Si3_25_-1_0_-1,14.6182347313776,1.131981,0,0.803489
Al1,Si3_25_-1_0_-1,14.6182347313776,1.131981,0,0.803489
Si2,Si3_25_-1_0_-1,12.5050434921769,1.066644,0.184663,0.488152
Al2,Si3_25_-1_0_-1,12.5050434921769,1.066644,0.184663,0.488152
Si3,Si3_25_-1_0_-1,10.7787415013391,0.881981,0.303489,0.421508
Al3,Si3_25_-1_0_-1,10.7787415013391,0.881981,0.303489,0.421508
Rb1,Si3_26_-1_0_-1,12.893349793632,0.696511,-0.118019,1
Rb2,Si3_26_-1_0_-1,15.047440561882,0.946511,0.381981,1
Si1,Si3_26_-1_0_-1,18.719205840902,0.946511,-0.118019,1.5
Al1,Si3_26_-1_0_-1,18.719205840902,0.946511,-0.118019,1.5
Si2,Si3_26_-1_0_-1,15.5638306565894,0.881174,0.066644,1.184663
Al2,Si3_26_-1_0_-1,15.5638306565894,0.881174,0.066644,1.184663
Si3,Si3_26_-1_0_-1,14.0081658406261,0.696511,0.18547,1.118019
Al3,Si3_26_-1_0_-1,14.0081658406261,0.696511,0.18547,1.118019
Rb1,Si3_27_-1_0_-1,11.0749322559617,1,-0.303489,0.118019
Rb2,Si3_27_-1_0_-1,13.3828666267294,1.25,0.196511,0.118019
Si1,Si3_27_-1_0_-1,15.0281213346199,1.25,-0.303489,0.618019
Al1,Si3_27_-1_0_-1,15.0281213346199,1.25,-0.303489,0.618019
Si2,Si3_27_-1_0_-1,12.9367391562586,1.184663,-0.118826,0.302682
Al2,Si3_27_-1_0_-1,12.9367391562586,1.184663,-0.118826,0.302682
Si3,Si3_27_-1_0_-1,10.8200671453772,1,0,0.236038
