Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si3_11_1_-1_-1,16.0084407242442,-1.12963,1,0.1875
Si2,Si3_11_1_-1_-1,15.0231180652061,-1.19586,0.68377,0.37127
Ge2,Si3_11_1_-1_-1,15.0231180652061,-1.19586,0.68377,0.37127
Si3,Si3_11_1_-1_-1,16.7762361649158,-1.37963,0.62037,0.5
Ge3,Si3_11_1_-1_-1,16.7762361649158,-1.37963,0.62037,0.5
Ba1,Si3_15_1_-1_-1,16.4121972651787,-1.5,0.1875,0.37963
Ba2,Si3_15_1_-1_-1,16.2155339532234,-1.25,0.1875,0.87963
Cu1,Si3_15_1_-1_-1,15.5447738507558,-1.25,0.6875,0.37963
Ge1,Si3_15_1_-1_-1,15.5447738507558,-1.25,0.6875,0.37963
Si1,Si3_15_1_-1_-1,15.5447738507558,-1.25,0.6875,0.37963
Si2,Si3_15_1_-1_-1,15.5748716555756,-1.31623,0.37127,0.5634
Ge2,Si3_15_1_-1_-1,15.5748716555756,-1.31623,0.37127,0.5634
Si3,Si3_15_1_-1_-1,17.6948742886755,-1.5,0.30787,0.69213
Ge3,Si3_15_1_-1_-1,17.6948742886755,-1.5,0.30787,0.69213
Ba1,Si3_18_1_-1_-1,19.1142420576161,-1.5,0.8125,0.62037
Ba2,Si3_18_1_-1_-1,19.6374906650555,-1.25,0.8125,1.12037
Cu1,Si3_18_1_-1_-1,20.1726197341134,-1.25,1.3125,0.62037
Ge1,Si3_18_1_-1_-1,20.1726197341134,-1.25,1.3125,0.62037
Si1,Si3_18_1_-1_-1,20.1726197341134,-1.25,1.3125,0.62037
Si2,Si3_18_1_-1_-1,19.3352606233888,-1.31623,0.99627,0.80414
Ge2,Si3_18_1_-1_-1,19.3352606233888,-1.31623,0.99627,0.80414
Si3,Si3_18_1_-1_-1,21.0349576013485,-1.5,0.93287,0.93287
Ge3,Si3_18_1_-1_-1,21.0349576013485,-1.5,0.93287,0.93287
Ba1,Si3_25_1_-1_-1,17.4211687826661,-1.3125,1,0.12037
Ba2,Si3_25_1_-1_-1,16.6951653574363,-1.0625,1,0.62037
Cu1,Si3_25_1_-1_-1,19.3974924250311,-1.0625,1.5,0.12037
Ge1,Si3_25_1_-1_-1,19.3974924250311,-1.0625,1.5,0.12037
Si1,Si3_25_1_-1_-1,19.3974924250311,-1.0625,1.5,0.12037
Si2,Si3_25_1_-1_-1,17.5185909805304,-1.12873,1.18377,0.30414
Ge2,Si3_25_1_-1_-1,17.5185909805304,-1.12873,1.18377,0.30414
Si3,Si3_25_1_-1_-1,18.7341148064809,-1.3125,1.12037,0.43287
Ge3,Si3_25_1_-1_-1,18.7341148064809,-1.3125,1.12037,0.43287
Ba1,Si3_26_1_-1_-1,17.3916751527891,-1.12037,0.6875,1
Ba2,Si3_26_1_-1_-1,19.6440252724242,-0.87037,0.6875,1.5
Cu1,Si3_26_1_-1_-1,18.7413299328954,-0.87037,1.1875,1
Ge1,Si3_26_1_-1_-1,18.7413299328954,-0.87037,1.1875,1
Si1,Si3_26_1_-1_-1,18.7413299328954,-0.87037,1.1875,1
Si2,Si3_26_1_-1_-1,18.3525617180723,-0.9366,0.87127,1.18377
Ge2,Si3_26_1_-1_-1,18.3525617180723,-0.9366,0.87127,1.18377
Si3,Si3_26_1_-1_-1,20.0638342679597,-1.12037,0.80787,1.3125
Ge3,Si3_26_1_-1_-1,20.0638342679597,-1.12037,0.80787,1.3125
Ba1,Si3_27_1_-1_-1,14.4049675941371,-1,0.87963,0.3125
Ba2,Si3_27_1_-1_-1,14.8782796010876,-0.75,0.87963,0.8125
Cu1,Si3_27_1_-1_-1,16.8596289610756,-0.75,1.37963,0.3125
Ge1,Si3_27_1_-1_-1,16.8596289610756,-0.75,1.37963,0.3125
Si1,Si3_27_1_-1_-1,16.8596289610756,-0.75,1.37963,0.3125
Si2,Si3_27_1_-1_-1,15.0521364310486,-0.81623,1.0634,0.49627
Ge2,Si3_27_1_-1_-1,15.0521364310486,-0.81623,1.0634,0.49627
Si3,Si3_27_1_-1_-1,16.2811133391577,-1,1,0.625
Ge3,Si3_27_1_-1_-1,16.2811133391577,-1,1,0.625
Ba1,Si3_28_1_-1_-1,22.6368188221786,-1.6875,1,0.87963
Ba2,Si3_28_1_-1_-1,23.4745448162502,-1.4375,1,1.37963
Cu1,Si3_28_1_-1_-1,23.7571249999477,-1.4375,1.5,0.87963
Ge1,Si3_28_1_-1_-1,23.7571249999477,-1.4375,1.5,0.87963
Si1,Si3_28_1_-1_-1,23.7571249999477,-1.4375,1.5,0.87963
Si2,Si3_28_1_-1_-1,23.0540514040136,-1.50373,1.18377,1.0634
Ge2,Si3_28_1_-1_-1,23.0540514040136,-1.50373,1.18377,1.0634
Si3,Si3_28_1_-1_-1,24.7489928542588,-1.6875,1.12037,1.19213
Ge3,Si3_28_1_-1_-1,24.7489928542588,-1.6875,1.12037,1.19213
Ba1,Si3_29_1_-1_-1,22.6594863914022,-1.87963,0.3125,1
Ba2,Si3_29_1_-1_-1,23.5536827638193,-1.62963,0.3125,1.5
Cu1,Si3_29_1_-1_-1,21.87567948633,-1.62963,0.8125,1
Ge1,Si3_29_1_-1_-1,21.87567948633,-1.62963,0.8125,1
Si1,Si3_29_1_-1_-1,21.87567948633,-1.62963,0.8125,1
Si2,Si3_29_1_-1_-1,22.3958432407974,-1.69586,0.49627,1.18377
Ge2,Si3_29_1_-1_-1,22.3958432407974,-1.69586,0.49627,1.18377
Si3,Si3_29_1_-1_-1,24.5668344314933,-1.87963,0.43287,1.3125
Ge3,Si3_29_1_-1_-1,24.5668344314933,-1.87963,0.43287,1.3125
Ba1,Si3_30_1_-1_-1,12.8411836196723,-1,0.12037,0.6875
Ba2,Si3_30_1_-1_-1,14.8437342590785,-0.75,0.12037,1.1875
Cu1,Si3_30_1_-1_-1,12.5480102780138,-0.75,0.62037,0.6875
Ge1,Si3_30_1_-1_-1,12.5480102780138,-0.75,0.62037,0.6875
Si1,Si3_30_1_-1_-1,12.5480102780138,-0.75,0.62037,0.6875
Si2,Si3_30_1_-1_-1,12.9730453226342,-0.81623,0.30414,0.87127
Ge2,Si3_30_1_-1_-1,12.9730453226342,-0.81623,0.30414,0.87127
Si3,Si3_30_1_-1_-1,15.1058924083968,-1,0.24074,1
Ge3,Si3_30_1_-1_-1,15.1058924083968,-1,0.24074,1
Ba1,Si3_31_1_-1_-1,19.6897068004615,-1.3125,1,0.87963
Ba2,Si3_31_1_-1_-1,21.144819946742,-1.0625,1,1.37963
Cu1,Si3_31_1_-1_-1,21.4581020715519,-1.0625,1.5,0.87963
Ge1,Si3_31_1_-1_-1,21.4581020715519,-1.0625,1.5,0.87963
Si1,Si3_31_1_-1_-1,21.4581020715519,-1.0625,1.5,0.87963
Si2,Si3_31_1_-1_-1,20.5433860617877,-1.12873,1.18377,1.0634
Ge2,Si3_31_1_-1_-1,20.5433860617877,-1.12873,1.18377,1.0634
Si3,Si3_31_1_-1_-1,22.0855526260983,-1.3125,1.12037,1.19213
Ge3,Si3_31_1_-1_-1,22.0855526260983,-1.3125,1.12037,1.19213
Ba1,Si3_32_1_-1_-1,16.1520904876162,-1.12037,0.3125,1
Ba2,Si3_32_1_-1_-1,18.555521857486,-0.87037,0.3125,1.5
Cu1,Si3_32_1_-1_-1,16.373050193951,-0.87037,0.8125,1
Ge1,Si3_32_1_-1_-1,16.373050193951,-0.87037,0.8125,1
Si1,Si3_32_1_-1_-1,16.373050193951,-0.87037,0.8125,1
Si2,Si3_32_1_-1_-1,16.7318183970213,-0.9366,0.49627,1.18377
Ge2,Si3_32_1_-1_-1,16.7318183970213,-0.9366,0.49627,1.18377
Si3,Si3_32_1_-1_-1,18.7341148064809,-1.12037,0.43287,1.3125
Ge3,Si3_32_1_-1_-1,18.7341148064809,-1.12037,0.43287,1.3125
Ba1,Si3_34_1_-1_-1,20.6939153920697,-1.6875,1,0.12037
Ba2,Si3_34_1_-1_-1,19.5621928745767,-1.4375,1,0.62037
Cu1,Si3_34_1_-1_-1,21.9137754877871,-1.4375,1.5,0.12037
Ge1,Si3_34_1_-1_-1,21.9137754877871,-1.4375,1.5,0.12037
Si1,Si3_34_1_-1_-1,21.9137754877871,-1.4375,1.5,0.12037
Si2,Si3_34_1_-1_-1,20.4048916977859,-1.50373,1.18377,0.30414
Ge2,Si3_34_1_-1_-1,20.4048916977859,-1.50373,1.18377,0.30414
Si3,Si3_34_1_-1_-1,21.8107329102533,-1.6875,1.12037,0.43287
Ge3,Si3_34_1_-1_-1,21.8107329102533,-1.6875,1.12037,0.43287
Ba1,Si3_35_1_-1_-1,23.559131160171,-1.87963,0.6875,1
Ba2,Si3_35_1_-1_-1,24.4204076386665,-1.62963,0.6875,1.5
Cu1,Si3_35_1_-1_-1,23.700338140808,-1.62963,1.1875,1
Ge1,Si3_35_1_-1_-1,23.700338140808,-1.62963,1.1875,1
Si1,Si3_35_1_-1_-1,23.700338140808,-1.62963,1.1875,1
Si2,Si3_35_1_-1_-1,23.6312625395073,-1.69586,0.87127,1.18377
Ge2,Si3_35_1_-1_-1,23.6312625395073,-1.69586,0.87127,1.18377
Si3,Si3_35_1_-1_-1,25.5953070294958,-1.87963,0.80787,1.3125
Ge3,Si3_35_1_-1_-1,25.5953070294958,-1.87963,0.80787,1.3125
Ba1,Si3_39_1_-1_-1,15.7823771621432,-1,0.87963,0.6875
Ba2,Si3_39_1_-1_-1,17.4506125648397,-0.75,0.87963,1.1875
Cu1,Si3_39_1_-1_-1,18.0506904633906,-0.75,1.37963,0.6875
Ge1,Si3_39_1_-1_-1,18.0506904633906,-0.75,1.37963,0.6875
Si1,Si3_39_1_-1_-1,18.0506904633906,-0.75,1.37963,0.6875
Si2,Si3_39_1_-1_-1,16.8353671146088,-0.81623,1.0634,0.87127
Ge2,Si3_39_1_-1_-1,16.8353671146088,-0.81623,1.0634,0.87127
Si3,Si3_39_1_-1_-1,18.2384950037003,-1,1,1
Ge3,Si3_39_1_-1_-1,18.2384950037003,-1,1,1
Ba1,Si3_42_1_-1_-1,11.104758405933,-1,0.12037,0.3125
Ba2,Si3_42_1_-1_-1,11.7122061010785,-0.75,0.12037,0.8125
Cu1,Si3_42_1_-1_-1,10.7643961482816,-0.75,0.62037,0.3125
Ge1,Si3_42_1_-1_-1,10.7643961482816,-0.75,0.62037,0.3125
Si1,Si3_42_1_-1_-1,10.7643961482816,-0.75,0.62037,0.3125
Si2,Si3_42_1_-1_-1,10.5563786498198,-0.81623,0.30414,0.49627
Ge2,Si3_42_1_-1_-1,10.5563786498198,-0.81623,0.30414,0.49627
Si3,Si3_42_1_-1_-1,12.6735921118111,-1,0.24074,0.625
Ge3,Si3_42_1_-1_-1,12.6735921118111,-1,0.24074,0.625
Ba1,Ba1_1_-1_0_-1,9.11924750185014,0.5,-0.5,0.5
Ba2,Ba1_1_-1_0_-1,14.1764463547816,0.75,-0.5,1
Cu1,Ba1_1_-1_0_-1,9.49161373265895,0.75,0,0.5
Ge1,Ba1_1_-1_0_-1,9.49161373265895,0.75,0,0.5
Si1,Ba1_1_-1_0_-1,9.49161373265895,0.75,0,0.5
Si2,Ba1_1_-1_0_-1,10.7131261526629,0.68377,-0.31623,0.68377
Ge2,Ba1_1_-1_0_-1,10.7131261526629,0.68377,-0.31623,0.68377
Si3,Ba1_1_-1_0_-1,10.8119832394959,0.5,-0.37963,0.8125
Ge3,Ba1_1_-1_0_-1,10.8119832394959,0.5,-0.37963,0.8125
Ba1,Ba1_25_-1_0_-1,14.8916688117887,1,0,1
Ba2,Ba1_25_-1_0_-1,20.5604822718243,1.25,0,1.5
Cu1,Ba1_25_-1_0_-1,17.6593468523046,1.25,0.5,1
Ge1,Ba1_25_-1_0_-1,17.6593468523046,1.25,0.5,1
Si1,Ba1_25_-1_0_-1,17.6593468523046,1.25,0.5,1
Si2,Ba1_25_-1_0_-1,17.7342027151454,1.18377,0.18377,1.18377
Ge2,Ba1_25_-1_0_-1,17.7342027151454,1.18377,0.18377,1.18377
Si3,Ba1_25_-1_0_-1,17.4211687826661,1,0.12037,1.3125
Ge3,Ba1_25_-1_0_-1,17.4211687826661,1,0.12037,1.3125
Ba1,Ba2_1_-1_0_-1,12.0636305169713,1,-0.5,0.25
Ba2,Ba2_1_-1_0_-1,16.2278198628158,1.25,-0.5,0.75
Cu1,Ba2_1_-1_0_-1,13.423168869533,1.25,0,0.25
Ge1,Ba2_1_-1_0_-1,13.423168869533,1.25,0,0.25
Si1,Ba2_1_-1_0_-1,13.423168869533,1.25,0,0.25
Si2,Ba2_1_-1_0_-1,13.686850247934,1.18377,-0.31623,0.43377
Ge2,Ba2_1_-1_0_-1,13.686850247934,1.18377,-0.31623,0.43377
Si3,Ba2_1_-1_0_-1,12.7257356249507,1,-0.37963,0.5625
Ge3,Ba2_1_-1_0_-1,12.7257356249507,1,-0.37963,0.5625
Ba1,Ba2_2_-1_0_-1,12.0636305169713,0.5,-0.25,1
Ba2,Ba2_2_-1_0_-1,17.8544836805773,0.75,-0.25,1.5
Cu1,Ba2_2_-1_0_-1,13.423168869533,0.75,0.25,1
Ge1,Ba2_2_-1_0_-1,13.423168869533,0.75,0.25,1
Si1,Ba2_2_-1_0_-1,13.423168869533,0.75,0.25,1
Si2,Ba2_2_-1_0_-1,14.4120245872109,0.68377,-0.06623,1.18377
Ge2,Ba2_2_-1_0_-1,14.4120245872109,0.68377,-0.06623,1.18377
Si3,Ba2_2_-1_0_-1,14.8523781273451,0.5,-0.12963,1.3125
Ge3,Ba2_2_-1_0_-1,14.8523781273451,0.5,-0.12963,1.3125
Ba1,Ba2_3_-1_0_-1,5.8864489507682,0.25,0,0.5
Ba2,Ba2_3_-1_0_-1,11.7728979015364,0.5,0,1
Cu1,Ba2_3_-1_0_-1,9.11924750185014,0.5,0.5,0.5
Ge1,Ba2_3_-1_0_-1,9.11924750185014,0.5,0.5,0.5
Si1,Ba2_3_-1_0_-1,9.11924750185014,0.5,0.5,0.5
Si2,Ba2_3_-1_0_-1,8.74351014806816,0.43377,0.18377,0.68377
Ge2,Ba2_3_-1_0_-1,8.74351014806816,0.43377,0.18377,0.68377
Si3,Ba2_3_-1_0_-1,9.04075891472282,0.25,0.12037,0.8125
Ge3,Ba2_3_-1_0_-1,9.04075891472282,0.25,0.12037,0.8125
Ba1,Ba2_4_-1_0_-1,14.1764463547816,1,-0.5,0.75
Ba2,Ba2_4_-1_0_-1,19.3448452436301,1.25,-0.5,1.25
Cu1,Ba2_4_-1_0_-1,15.3499808631803,1.25,0,0.75
Ge1,Ba2_4_-1_0_-1,15.3499808631803,1.25,0,0.75
Si1,Ba2_4_-1_0_-1,15.3499808631803,1.25,0,0.75
Si2,Ba2_4_-1_0_-1,16.2218033122822,1.18377,-0.31623,0.93377
Ge2,Ba2_4_-1_0_-1,16.2218033122822,1.18377,-0.31623,0.93377
Si3,Ba2_4_-1_0_-1,15.8756126951416,1,-0.37963,1.0625
Ge3,Ba2_4_-1_0_-1,15.8756126951416,1,-0.37963,1.0625
Ba1,Ba2_5_-1_0_-1,14.1764463547816,0.5,-0.75,1
Ba2,Ba2_5_-1_0_-1,19.3448452436301,0.75,-0.75,1.5
Cu1,Ba2_5_-1_0_-1,13.423168869533,0.75,-0.25,1
Ge1,Ba2_5_-1_0_-1,13.423168869533,0.75,-0.25,1
Si1,Ba2_5_-1_0_-1,13.423168869533,0.75,-0.25,1
Si2,Ba2_5_-1_0_-1,15.5810885277432,0.68377,-0.56623,1.18377
Ge2,Ba2_5_-1_0_-1,15.5810885277432,0.68377,-0.56623,1.18377
Si3,Ba2_5_-1_0_-1,16.2076171013706,0.5,-0.62963,1.3125
Ge3,Ba2_5_-1_0_-1,16.2076171013706,0.5,-0.62963,1.3125
Ba1,Ba2_6_-1_0_-1,9.49161373265895,0.75,0,0.5
Ba2,Ba2_6_-1_0_-1,14.8916688117887,1,0,1
Cu1,Ba2_6_-1_0_-1,12.8965634957534,1,0.5,0.5
Ge1,Ba2_6_-1_0_-1,12.8965634957534,1,0.5,0.5
Si1,Ba2_6_-1_0_-1,12.8965634957534,1,0.5,0.5
Si2,Ba2_6_-1_0_-1,12.3396111244387,0.93377,0.18377,0.68377
Ge2,Ba2_6_-1_0_-1,12.3396111244387,0.93377,0.18377,0.68377
Si3,Ba2_6_-1_0_-1,11.7122061010785,0.75,0.12037,0.8125
Ge3,Ba2_6_-1_0_-1,11.7122061010785,0.75,0.12037,0.8125
Ba1,Cu1_1_-1_0_-1,5.8864489507682,0.5,0,0.25
Ba2,Cu1_1_-1_0_-1,11.1687516088415,0.75,0,0.75
Cu1,Cu1_1_-1_0_-1,9.8499130706824,0.75,0.5,0.25
Ge1,Cu1_1_-1_0_-1,9.8499130706824,0.75,0.5,0.25
Si1,Cu1_1_-1_0_-1,9.8499130706824,0.75,0.5,0.25
Si2,Cu1_1_-1_0_-1,8.74351014806816,0.68377,0.18377,0.43377
Ge2,Cu1_1_-1_0_-1,8.74351014806816,0.68377,0.18377,0.43377
Si3,Cu1_1_-1_0_-1,8.02559537536875,0.5,0.12037,0.5625
Ge3,Cu1_1_-1_0_-1,8.02559537536875,0.5,0.12037,0.5625
Ba1,Cu1_2_-1_0_-1,12.0636305169713,1,-0.25,0.5
Ba2,Cu1_2_-1_0_-1,17.0605498885587,1.25,-0.25,1
Cu1,Cu1_2_-1_0_-1,14.4187963263235,1.25,0.25,0.5
Ge1,Cu1_2_-1_0_-1,14.4187963263235,1.25,0.25,0.5
Si1,Cu1_2_-1_0_-1,14.4187963263235,1.25,0.25,0.5
Si2,Cu1_2_-1_0_-1,14.4120245872109,1.18377,-0.06623,0.68377
Ge2,Cu1_2_-1_0_-1,14.4120245872109,1.18377,-0.06623,0.68377
Si3,Cu1_2_-1_0_-1,13.6360864909123,1,-0.12963,0.8125
Ge3,Cu1_2_-1_0_-1,13.6360864909123,1,-0.12963,0.8125
Ba1,Cu1_3_-1_0_-1,12.0636305169713,0.25,-0.5,1
Ba2,Cu1_3_-1_0_-1,17.4620295212212,0.5,-0.5,1.5
Cu1,Cu1_3_-1_0_-1,11.7728979015364,0.5,0,1
Ge1,Cu1_3_-1_0_-1,11.7728979015364,0.5,0,1
Si1,Cu1_3_-1_0_-1,11.7728979015364,0.5,0,1
Si2,Cu1_3_-1_0_-1,13.686850247934,0.43377,-0.31623,1.18377
Ge2,Cu1_3_-1_0_-1,13.686850247934,0.43377,-0.31623,1.18377
Si3,Cu1_3_-1_0_-1,14.625996344562,0.25,-0.37963,1.3125
Ge3,Cu1_3_-1_0_-1,14.625996344562,0.25,-0.37963,1.3125
Ba1,Cu1_4_-1_0_-1,9.49161373265895,0.5,0,0.75
Ba2,Cu1_4_-1_0_-1,15.3499808631803,0.75,0,1.25
Cu1,Cu1_4_-1_0_-1,12.3475194877352,0.75,0.5,0.75
Ge1,Cu1_4_-1_0_-1,12.3475194877352,0.75,0.5,0.75
Si1,Cu1_4_-1_0_-1,12.3475194877352,0.75,0.5,0.75
Si2,Cu1_4_-1_0_-1,12.3396111244387,0.68377,0.18377,0.93377
Ge2,Cu1_4_-1_0_-1,12.3396111244387,0.68377,0.18377,0.93377
Si3,Cu1_4_-1_0_-1,12.4298395958733,0.5,0.12037,1.0625
Ge3,Cu1_4_-1_0_-1,12.4298395958733,0.5,0.12037,1.0625
Ba1,Cu1_5_-1_0_-1,14.1764463547816,1,-0.75,0.5
Ba2,Cu1_5_-1_0_-1,18.6145860147359,1.25,-0.75,1
Cu1,Cu1_5_-1_0_-1,14.4187963263235,1.25,-0.25,0.5
Ge1,Cu1_5_-1_0_-1,14.4187963263235,1.25,-0.25,0.5
Si1,Cu1_5_-1_0_-1,14.4187963263235,1.25,-0.25,0.5
Si2,Cu1_5_-1_0_-1,15.5810885277432,1.18377,-0.56623,0.68377
Ge2,Cu1_5_-1_0_-1,15.5810885277432,1.18377,-0.56623,0.68377
Si3,Cu1_5_-1_0_-1,15.1008798039929,1,-0.62963,0.8125
Ge3,Cu1_5_-1_0_-1,15.1008798039929,1,-0.62963,0.8125
Ba1,Cu1_6_-1_0_-1,14.1764463547816,0.75,-0.5,1
Ba2,Cu1_6_-1_0_-1,19.6998261413648,1,-0.5,1.5
Cu1,Cu1_6_-1_0_-1,14.8916688117887,1,0,1
Ge1,Cu1_6_-1_0_-1,14.8916688117887,1,0,1
Si1,Cu1_6_-1_0_-1,14.8916688117887,1,0,1
Si2,Cu1_6_-1_0_-1,16.2218033122822,0.93377,-0.31623,1.18377
Ge2,Cu1_6_-1_0_-1,16.2218033122822,0.93377,-0.31623,1.18377
Si3,Cu1_6_-1_0_-1,16.4121972651787,0.75,-0.37963,1.3125
Ge3,Cu1_6_-1_0_-1,16.4121972651787,0.75,-0.37963,1.3125
Ba1,Si2_1_-1_0_-1,5.76755927502014,0.31623,-0.31623,0.31623
Ba2,Si2_1_-1_0_-1,10.9777421062517,0.56623,-0.31623,0.81623
Cu1,Si2_1_-1_0_-1,7.09810451721943,0.56623,0.18377,0.31623
Ge1,Si2_1_-1_0_-1,7.09810451721943,0.56623,0.18377,0.31623
Si1,Si2_1_-1_0_-1,7.09810451721943,0.56623,0.18377,0.31623
Si2,Si2_1_-1_0_-1,7.5753500011877,0.5,-0.13246,0.5
Ge2,Si2_1_-1_0_-1,7.5753500011877,0.5,-0.13246,0.5
Si3,Si2_1_-1_0_-1,7.69240799627275,0.31623,-0.19586,0.62873
Ge3,Si2_1_-1_0_-1,7.69240799627275,0.31623,-0.19586,0.62873
Ba1,Si2_4_-1_0_-1,12.4709357286801,0.68377,-0.68377,0.68377
Ba2,Si2_4_-1_0_-1,17.4327298117183,0.93377,-0.68377,1.18377
Cu1,Si2_4_-1_0_-1,12.3396111244387,0.93377,-0.18377,0.68377
Ge1,Si2_4_-1_0_-1,12.3396111244387,0.93377,-0.18377,0.68377
Si1,Si2_4_-1_0_-1,12.3396111244387,0.93377,-0.18377,0.68377
Si2,Si2_4_-1_0_-1,13.9507650050092,0.86754,-0.5,0.86754
Ge2,Si2_4_-1_0_-1,13.9507650050092,0.86754,-0.5,0.86754
Si3,Si2_4_-1_0_-1,14.0389618669224,0.68377,-0.5634,0.99627
Ge3,Si2_4_-1_0_-1,14.0389618669224,0.68377,-0.5634,0.99627
Ba1,Si2_7_-1_0_-1,10.7131261526629,0.31623,-0.68377,0.68377
Ba2,Si2_7_-1_0_-1,15.5810885277432,0.56623,-0.68377,1.18377
Cu1,Si2_7_-1_0_-1,9.54653097849532,0.56623,-0.18377,0.68377
Ge1,Si2_7_-1_0_-1,9.54653097849532,0.56623,-0.18377,0.68377
Si1,Si2_7_-1_0_-1,9.54653097849532,0.56623,-0.18377,0.68377
Si2,Si2_7_-1_0_-1,11.7852560265993,0.5,-0.5,0.86754
Ge2,Si2_7_-1_0_-1,11.7852560265993,0.5,-0.5,0.86754
Si3,Si2_7_-1_0_-1,12.5035708625537,0.31623,-0.5634,0.99627
Ge3,Si2_7_-1_0_-1,12.5035708625537,0.31623,-0.5634,0.99627
Ba1,Si2_10_-1_0_-1,8.60336596785647,0.68377,-0.31623,0.31623
Ba2,Si2_10_-1_0_-1,13.4774096446747,0.93377,-0.31623,0.81623
Cu1,Si2_10_-1_0_-1,10.5599638596148,0.93377,0.18377,0.31623
Ge1,Si2_10_-1_0_-1,10.5599638596148,0.93377,0.18377,0.31623
Si1,Si2_10_-1_0_-1,10.5599638596148,0.93377,0.18377,0.31623
Si2,Si2_10_-1_0_-1,10.635671687909,0.86754,-0.13246,0.5
Ge2,Si2_10_-1_0_-1,10.635671687909,0.86754,-0.13246,0.5
Si3,Si2_10_-1_0_-1,9.99631465926923,0.68377,-0.19586,0.62873
Ge3,Si2_10_-1_0_-1,9.99631465926923,0.68377,-0.19586,0.62873
Ba1,Si2_13_-1_0_-1,10.7131261526629,0.68377,-0.68377,0.31623
Ba2,Si2_13_-1_0_-1,14.9128715114283,0.93377,-0.68377,0.81623
Cu1,Si2_13_-1_0_-1,10.5599638596148,0.93377,-0.18377,0.31623
Ge1,Si2_13_-1_0_-1,10.5599638596148,0.93377,-0.18377,0.31623
Si1,Si2_13_-1_0_-1,10.5599638596148,0.93377,-0.18377,0.31623
Si2,Si2_13_-1_0_-1,11.7852560265993,0.86754,-0.5,0.5
Ge2,Si2_13_-1_0_-1,11.7852560265993,0.86754,-0.5,0.5
Si3,Si2_13_-1_0_-1,11.4397795246959,0.68377,-0.5634,0.62873
Ge3,Si2_13_-1_0_-1,11.4397795246959,0.68377,-0.5634,0.62873
Ba1,Si2_16_-1_0_-1,8.60336596785647,0.31623,-0.31623,0.68377
Ba2,Si2_16_-1_0_-1,14.2132738566233,0.56623,-0.31623,1.18377
Cu1,Si2_16_-1_0_-1,9.54653097849532,0.56623,0.18377,0.68377
Ge1,Si2_16_-1_0_-1,9.54653097849532,0.56623,0.18377,0.68377
Si1,Si2_16_-1_0_-1,9.54653097849532,0.56623,0.18377,0.68377
Si2,Si2_16_-1_0_-1,10.635671687909,0.5,-0.13246,0.86754
Ge2,Si2_16_-1_0_-1,10.635671687909,0.5,-0.13246,0.86754
Si3,Si2_16_-1_0_-1,11.1980817780712,0.31623,-0.19586,0.99627
Ge3,Si2_16_-1_0_-1,11.1980817780712,0.31623,-0.19586,0.99627
Ba1,Si2_19_-1_0_-1,10.7131261526629,0.68377,-0.31623,0.68377
Ba2,Si2_19_-1_0_-1,16.2218033122822,0.93377,-0.31623,1.18377
Cu1,Si2_19_-1_0_-1,12.3396111244387,0.93377,0.18377,0.68377
Ge1,Si2_19_-1_0_-1,12.3396111244387,0.93377,0.18377,0.68377
Si1,Si2_19_-1_0_-1,12.3396111244387,0.93377,0.18377,0.68377
Si2,Si2_19_-1_0_-1,12.9941947370925,0.86754,-0.13246,0.86754
Ge2,Si2_19_-1_0_-1,12.9941947370925,0.86754,-0.13246,0.86754
Si3,Si2_19_-1_0_-1,12.8899263572129,0.68377,-0.19586,0.99627
Ge3,Si2_19_-1_0_-1,12.8899263572129,0.68377,-0.19586,0.99627
Ba1,Si2_22_-1_0_-1,8.60336596785647,0.31623,-0.68377,0.31623
Ba2,Si2_22_-1_0_-1,12.6989758538778,0.56623,-0.68377,0.81623
Cu1,Si2_22_-1_0_-1,7.09810451721943,0.56623,-0.18377,0.31623
Ge1,Si2_22_-1_0_-1,7.09810451721943,0.56623,-0.18377,0.31623
Si1,Si2_22_-1_0_-1,7.09810451721943,0.56623,-0.18377,0.31623
Si2,Si2_22_-1_0_-1,9.11924750185014,0.5,-0.5,0.5
Ge2,Si2_22_-1_0_-1,9.11924750185014,0.5,-0.5,0.5
Si3,Si2_22_-1_0_-1,9.4929125977042,0.31623,-0.5634,0.62873
Ge3,Si2_22_-1_0_-1,9.4929125977042,0.31623,-0.5634,0.62873
Ba1,Si2_25_-1_0_-1,9.02006363524509,0.81623,-0.18377,0.18377
Ba2,Si2_25_-1_0_-1,13.4774096446747,1.06623,-0.18377,0.68377
Cu1,Si2_25_-1_0_-1,11.8696000246163,1.06623,0.31623,0.18377
Ge1,Si2_25_-1_0_-1,11.8696000246163,1.06623,0.31623,0.18377
Si1,Si2_25_-1_0_-1,11.8696000246163,1.06623,0.31623,0.18377
Si2,Si2_25_-1_0_-1,11.2187039637604,1,0,0.36754
Ge2,Si2_25_-1_0_-1,11.2187039637604,1,0,0.36754
Si3,Si2_25_-1_0_-1,10.0809827407302,0.81623,-0.0634,0.49627
Ge3,Si2_25_-1_0_-1,10.0809827407302,0.81623,-0.0634,0.49627
Ba1,Si2_28_-1_0_-1,12.3080982283158,0.18377,-0.81623,0.81623
Ba2,Si2_28_-1_0_-1,16.9361203276125,0.43377,-0.81623,1.31623
Cu1,Si2_28_-1_0_-1,10.2870568063645,0.43377,-0.31623,0.81623
