Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Sn3_18_-1_-1_-1,18.4437636013618,0.75,1.11825,0.81199
Sn1,Sn3_18_-1_-1_-1,19.1527978172621,0.75,0.61825,1.31199
Ga1,Sn3_18_-1_-1_-1,19.1527978172621,0.75,0.61825,1.31199
Sn2,Sn3_18_-1_-1_-1,17.0097611745722,0.68387,0.80212,0.99586
Ga2,Sn3_18_-1_-1_-1,17.0097611745722,0.68387,0.80212,0.99586
Sn3,Sn3_18_-1_-1_-1,16.5084609280157,0.5,0.93024,0.93024
Ga3,Sn3_18_-1_-1_-1,16.5084609280157,0.5,0.93024,0.93024
Ba1,Sn3_25_-1_-1_-1,16.061196529584,0.88175,1,0.31199
Ba2,Sn3_25_-1_-1_-1,22.343097032404,1.13175,1.5,0.31199
Sn1,Sn3_25_-1_-1_-1,20.1133958811141,1.13175,1,0.81199
Ga1,Sn3_25_-1_-1_-1,20.1133958811141,1.13175,1,0.81199
Sn2,Sn3_25_-1_-1_-1,19.5682674733254,1.06562,1.18387,0.49586
Ga2,Sn3_25_-1_-1_-1,19.5682674733254,1.06562,1.18387,0.49586
Sn3,Sn3_25_-1_-1_-1,19.2168308004684,0.88175,1.31199,0.43024
Ga3,Sn3_25_-1_-1_-1,19.2168308004684,0.88175,1.31199,0.43024
Ba1,Sn3_26_-1_-1_-1,17.5982873092787,0.68801,0.88175,1
Ba2,Sn3_26_-1_-1_-1,22.8331487668569,0.93801,1.38175,1
Sn1,Sn3_26_-1_-1_-1,23.1866997012171,0.93801,0.88175,1.5
Ga1,Sn3_26_-1_-1_-1,23.1866997012171,0.93801,0.88175,1.5
Sn2,Sn3_26_-1_-1_-1,21.2997837885543,0.87188,1.06562,1.18387
Ga2,Sn3_26_-1_-1_-1,21.2997837885543,0.87188,1.06562,1.18387
Sn3,Sn3_26_-1_-1_-1,20.8149040383531,0.68801,1.19374,1.11825
Ga3,Sn3_26_-1_-1_-1,20.8149040383531,0.68801,1.19374,1.11825
Ba1,Sn3_27_-1_-1_-1,14.3055072286836,1,0.68801,0.11825
Ba2,Sn3_27_-1_-1_-1,20.2757751873737,1.25,1.18801,0.11825
Sn1,Sn3_27_-1_-1_-1,18.2403982616861,1.25,0.68801,0.61825
Ga1,Sn3_27_-1_-1_-1,18.2403982616861,1.25,0.68801,0.61825
Sn2,Sn3_27_-1_-1_-1,17.6067237704389,1.18387,0.87188,0.30212
Ga2,Sn3_27_-1_-1_-1,17.6067237704389,1.18387,0.87188,0.30212
Sn3,Sn3_27_-1_-1_-1,16.8190867909356,1,1,0.2365
Ga3,Sn3_27_-1_-1_-1,16.8190867909356,1,1,0.2365
Ba1,Sn3_28_-1_-1_-1,14.3055072286836,0.11825,1,0.68801
Ba2,Sn3_28_-1_-1_-1,19.8336430978381,0.36825,1.5,0.68801
Sn1,Sn3_28_-1_-1_-1,18.7201973723949,0.36825,1,1.18801
Ga1,Sn3_28_-1_-1_-1,18.7201973723949,0.36825,1,1.18801
Sn2,Sn3_28_-1_-1_-1,17.6067237704389,0.30212,1.18387,0.87188
Ga2,Sn3_28_-1_-1_-1,17.6067237704389,0.30212,1.18387,0.87188
Sn3,Sn3_28_-1_-1_-1,18.1165132124216,0.11825,1.31199,0.80626
Ga3,Sn3_28_-1_-1_-1,18.1165132124216,0.11825,1.31199,0.80626
Ba1,Sn3_29_-1_-1_-1,12.3656724367064,0.31199,0.11825,1
Ba2,Sn3_29_-1_-1_-1,15.2853459536387,0.56199,0.61825,1
Sn1,Sn3_29_-1_-1_-1,18.8404973527086,0.56199,0.11825,1.5
Ga1,Sn3_29_-1_-1_-1,18.8404973527086,0.56199,0.11825,1.5
Sn2,Sn3_29_-1_-1_-1,15.4671595452101,0.49586,0.30212,1.18387
Ga2,Sn3_29_-1_-1_-1,15.4671595452101,0.49586,0.30212,1.18387
Sn3,Sn3_29_-1_-1_-1,14.5230819722203,0.31199,0.43024,1.11825
Ga3,Sn3_29_-1_-1_-1,14.5230819722203,0.31199,0.43024,1.11825
Ba1,Sn3_30_-1_-1_-1,16.061196529584,1,0.31199,0.88175
Ba2,Sn3_30_-1_-1_-1,20.3146221742596,1.25,0.81199,0.88175
Sn1,Sn3_30_-1_-1_-1,22.1602979399402,1.25,0.31199,1.38175
Ga1,Sn3_30_-1_-1_-1,22.1602979399402,1.25,0.31199,1.38175
Sn2,Sn3_30_-1_-1_-1,19.5682674733254,1.18387,0.49586,1.06562
Ga2,Sn3_30_-1_-1_-1,19.5682674733254,1.18387,0.49586,1.06562
Sn3,Sn3_30_-1_-1_-1,18.1316777703183,1,0.62398,1
Ga3,Sn3_30_-1_-1_-1,18.1316777703183,1,0.62398,1
Ba1,Sn3_31_-1_-1_-1,17.5982873092787,0.88175,1,0.68801
Ba2,Sn3_31_-1_-1_-1,23.472359644003,1.13175,1.5,0.68801
Sn1,Sn3_31_-1_-1_-1,22.5393890419953,1.13175,1,1.18801
Ga1,Sn3_31_-1_-1_-1,22.5393890419953,1.13175,1,1.18801
Sn2,Sn3_31_-1_-1_-1,21.2997837885543,1.06562,1.18387,0.87188
Ga2,Sn3_31_-1_-1_-1,21.2997837885543,1.06562,1.18387,0.87188
Sn3,Sn3_31_-1_-1_-1,20.8149040383531,0.88175,1.31199,0.80626
Ga3,Sn3_31_-1_-1_-1,20.8149040383531,0.88175,1.31199,0.80626
Ba1,Sn3_32_-1_-1_-1,14.3055072286836,0.68801,0.11825,1
Ba2,Sn3_32_-1_-1_-1,17.6422312735498,0.93801,0.61825,1
Sn1,Sn3_32_-1_-1_-1,20.7983380077452,0.93801,0.11825,1.5
Ga1,Sn3_32_-1_-1_-1,20.7983380077452,0.93801,0.11825,1.5
Sn2,Sn3_32_-1_-1_-1,17.6067237704389,0.87188,0.30212,1.18387
Ga2,Sn3_32_-1_-1_-1,17.6067237704389,0.87188,0.30212,1.18387
Sn3,Sn3_32_-1_-1_-1,16.2067144180994,0.68801,0.43024,1.11825
Ga3,Sn3_32_-1_-1_-1,16.2067144180994,0.68801,0.43024,1.11825
Ba1,Sn3_34_-1_-1_-1,12.3656724367064,0.11825,1,0.31199
Ba2,Sn3_34_-1_-1_-1,18.4833902808554,0.36825,1.5,0.31199
Sn1,Sn3_34_-1_-1_-1,15.7152927158682,0.36825,1,0.81199
Ga1,Sn3_34_-1_-1_-1,15.7152927158682,0.36825,1,0.81199
Sn2,Sn3_34_-1_-1_-1,15.4671595452101,0.30212,1.18387,0.49586
Ga2,Sn3_34_-1_-1_-1,15.4671595452101,0.30212,1.18387,0.49586
Sn3,Sn3_34_-1_-1_-1,16.2552885813765,0.11825,1.31199,0.43024
Ga3,Sn3_34_-1_-1_-1,16.2552885813765,0.11825,1.31199,0.43024
Ba1,Sn3_35_-1_-1_-1,16.061196529584,0.31199,0.88175,1
Ba2,Sn3_35_-1_-1_-1,21.0652832694559,0.56199,1.38175,1
Sn1,Sn3_35_-1_-1_-1,21.4479957023359,0.56199,0.88175,1.5
Ga1,Sn3_35_-1_-1_-1,21.4479957023359,0.56199,0.88175,1.5
Sn2,Sn3_35_-1_-1_-1,19.5682674733254,0.49586,1.06562,1.18387
Ga2,Sn3_35_-1_-1_-1,19.5682674733254,0.49586,1.06562,1.18387
Sn3,Sn3_35_-1_-1_-1,19.5326021786102,0.31199,1.19374,1.11825
Ga3,Sn3_35_-1_-1_-1,19.5326021786102,0.31199,1.19374,1.11825
Ba1,Sn3_39_-1_-1_-1,17.5982873092787,1,0.68801,0.88175
Ba2,Sn3_39_-1_-1_-1,22.7191381570455,1.25,1.18801,0.88175
Sn1,Sn3_39_-1_-1_-1,23.298422415368,1.25,0.68801,1.38175
Ga1,Sn3_39_-1_-1_-1,23.298422415368,1.25,0.68801,1.38175
Sn2,Sn3_39_-1_-1_-1,21.2997837885543,1.18387,0.87188,1.06562
Ga2,Sn3_39_-1_-1_-1,21.2997837885543,1.18387,0.87188,1.06562
Sn3,Sn3_39_-1_-1_-1,20.3169559727829,1,1,1
Ga3,Sn3_39_-1_-1_-1,20.3169559727829,1,1,1
Ba1,Sn3_42_-1_-1_-1,12.3656724367064,1,0.31199,0.11825
Ba2,Sn3_42_-1_-1_-1,17.5394325715777,1.25,0.81199,0.11825
Sn1,Sn3_42_-1_-1_-1,16.7622923995174,1.25,0.31199,0.61825
Ga1,Sn3_42_-1_-1_-1,16.7622923995174,1.25,0.31199,0.61825
Sn2,Sn3_42_-1_-1_-1,15.4671595452101,1.18387,0.49586,0.30212
Ga2,Sn3_42_-1_-1_-1,15.4671595452101,1.18387,0.49586,0.30212
Sn3,Sn3_42_-1_-1_-1,14.1017984401876,1,0.62398,0.2365
Ga3,Sn3_42_-1_-1_-1,14.1017984401876,1,0.62398,0.2365
Ba1,Ba1_1_0_-1_-1,10.1584779863915,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,13.438403225458,-0.25,1,0.5
Sn1,Ba1_1_0_-1_-1,13.438403225458,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,13.438403225458,-0.25,0.5,1
Sn2,Ba1_1_0_-1_-1,11.9352074482663,-0.31613,0.68387,0.68387
Ga2,Ba1_1_0_-1_-1,11.9352074482663,-0.31613,0.68387,0.68387
Sn3,Ba1_1_0_-1_-1,13.3307763880398,-0.5,0.81199,0.61825
Ga3,Ba1_1_0_-1_-1,13.3307763880398,-0.5,0.81199,0.61825
Ba1,Ba1_25_0_-1_-1,16.5887250866364,0,1,1
Ba2,Ba1_25_0_-1_-1,21.3489222503151,0.25,1.5,1
Sn1,Ba1_25_0_-1_-1,21.3489222503151,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,21.3489222503151,0.25,1,1.5
Sn2,Ba1_25_0_-1_-1,19.7569714633127,0.18387,1.18387,1.18387
Ga2,Ba1_25_0_-1_-1,19.7569714633127,0.18387,1.18387,1.18387
Sn3,Ba1_25_0_-1_-1,20.2212436166503,0,1.31199,1.11825
Ga3,Ba1_25_0_-1_-1,20.2212436166503,0,1.31199,1.11825
Ba1,Ba2_1_0_-1_-1,13.438403225458,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,18.0771440637065,-0.25,1.5,0.25
Sn1,Ba2_1_0_-1_-1,14.9528747236108,-0.25,1,0.75
Ga1,Ba2_1_0_-1_-1,14.9528747236108,-0.25,1,0.75
Sn2,Ba2_1_0_-1_-1,15.2477797185247,-0.31613,1.18387,0.43387
Ga2,Ba2_1_0_-1_-1,15.2477797185247,-0.31613,1.18387,0.43387
Sn3,Ba2_1_0_-1_-1,17.0263922783548,-0.5,1.31199,0.36825
Ga3,Ba2_1_0_-1_-1,17.0263922783548,-0.5,1.31199,0.36825
Ba1,Ba2_2_0_-1_-1,10.5732791152981,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,16.061963998839,0.25,1.25,0.5
Sn1,Ba2_2_0_-1_-1,14.9528747236108,0.25,0.75,1
Ga1,Ba2_2_0_-1_-1,14.9528747236108,0.25,0.75,1
Sn2,Ba2_2_0_-1_-1,13.7476377195376,0.18387,0.93387,0.68387
Ga2,Ba2_2_0_-1_-1,13.7476377195376,0.18387,0.93387,0.68387
Sn3,Ba2_2_0_-1_-1,14.4143317498044,0,1.06199,0.61825
Ga3,Ba2_2_0_-1_-1,14.4143317498044,0,1.06199,0.61825
Ba1,Ba2_3_0_-1_-1,15.7919957969219,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,17.595,-0.5,1,1
Sn1,Ba2_3_0_-1_-1,19.4520043954344,-0.5,0.5,1.5
Ga1,Ba2_3_0_-1_-1,19.4520043954344,-0.5,0.5,1.5
Sn2,Ba2_3_0_-1_-1,17.3577428355375,-0.56613,0.68387,1.18387
Ga2,Ba2_3_0_-1_-1,17.3577428355375,-0.56613,0.68387,1.18387
Sn3,Ba2_3_0_-1_-1,18.4437636013618,-0.75,0.81199,1.11825
Ga3,Ba2_3_0_-1_-1,18.4437636013618,-0.75,0.81199,1.11825
Ba1,Ba2_4_0_-1_-1,15.7919957969219,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,19.8891826755149,-0.25,1.5,0.75
Sn1,Ba2_4_0_-1_-1,19.0047720980811,-0.25,1,1.25
Ga1,Ba2_4_0_-1_-1,19.0047720980811,-0.25,1,1.25
Sn2,Ba2_4_0_-1_-1,18.0718134913918,-0.31613,1.18387,0.93387
Ga2,Ba2_4_0_-1_-1,18.0718134913918,-0.31613,1.18387,0.93387
Sn3,Ba2_4_0_-1_-1,19.3640089971426,-0.5,1.31199,0.86825
Ga3,Ba2_4_0_-1_-1,19.3640089971426,-0.5,1.31199,0.86825
Ba1,Ba2_5_0_-1_-1,6.55726934401813,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,10.9724102867146,0.25,0.75,0.5
Sn1,Ba2_5_0_-1_-1,12.4415438149773,0.25,0.25,1
Ga1,Ba2_5_0_-1_-1,12.4415438149773,0.25,0.25,1
Sn2,Ba2_5_0_-1_-1,9.74175992029428,0.18387,0.43387,0.68387
Ga2,Ba2_5_0_-1_-1,9.74175992029428,0.18387,0.43387,0.68387
Sn3,Ba2_5_0_-1_-1,9.80045411817328,0,0.56199,0.61825
Ga3,Ba2_5_0_-1_-1,9.80045411817328,0,0.56199,0.61825
Ba1,Ba2_6_0_-1_-1,13.438403225458,-0.25,0.5,1
Ba2,Ba2_6_0_-1_-1,16.5887250866364,0,1,1
Sn1,Ba2_6_0_-1_-1,18.5467584768875,0,0.5,1.5
Ga1,Ba2_6_0_-1_-1,18.5467584768875,0,0.5,1.5
Sn2,Ba2_6_0_-1_-1,16.0559644016687,-0.06613,0.68387,1.18387
Ga2,Ba2_6_0_-1_-1,16.0559644016687,-0.06613,0.68387,1.18387
Sn3,Ba2_6_0_-1_-1,16.4734928228023,-0.25,0.81199,1.11825
Ga3,Ba2_6_0_-1_-1,16.4734928228023,-0.25,0.81199,1.11825
Ba1,Sn1_1_0_-1_-1,6.55726934401813,0,0.5,0.25
Ba2,Sn1_1_0_-1_-1,12.4415438149773,0.25,1,0.25
Sn1,Sn1_1_0_-1_-1,10.9724102867146,0.25,0.5,0.75
Ga1,Sn1_1_0_-1_-1,10.9724102867146,0.25,0.5,0.75
Sn2,Sn1_1_0_-1_-1,9.74175992029428,0.18387,0.68387,0.43387
Ga2,Sn1_1_0_-1_-1,9.74175992029428,0.18387,0.68387,0.43387
Sn3,Sn1_1_0_-1_-1,10.4583710560211,0,0.81199,0.36825
Ga3,Sn1_1_0_-1_-1,10.4583710560211,0,0.81199,0.36825
Ba1,Sn1_2_0_-1_-1,15.7919957969219,-0.5,0.75,1
Ba2,Sn1_2_0_-1_-1,19.0047720980811,-0.25,1.25,1
Sn1,Sn1_2_0_-1_-1,19.8891826755149,-0.25,0.75,1.5
Ga1,Sn1_2_0_-1_-1,19.8891826755149,-0.25,0.75,1.5
Sn2,Sn1_2_0_-1_-1,18.0718134913918,-0.31613,0.93387,1.18387
Ga2,Sn1_2_0_-1_-1,18.0718134913918,-0.31613,0.93387,1.18387
Sn3,Sn1_2_0_-1_-1,19.0167352670857,-0.5,1.06199,1.11825
Ga3,Sn1_2_0_-1_-1,19.0167352670857,-0.5,1.06199,1.11825
Ba1,Sn1_3_0_-1_-1,15.7919957969219,-0.75,1,0.5
Ba2,Sn1_3_0_-1_-1,19.4520043954344,-0.5,1.5,0.5
Sn1,Sn1_3_0_-1_-1,17.595,-0.5,1,1
Ga1,Sn1_3_0_-1_-1,17.595,-0.5,1,1
Sn2,Sn1_3_0_-1_-1,17.3577428355375,-0.56613,1.18387,0.68387
Ga2,Sn1_3_0_-1_-1,17.3577428355375,-0.56613,1.18387,0.68387
Sn3,Sn1_3_0_-1_-1,19.1527978172621,-0.75,1.31199,0.61825
Ga3,Sn1_3_0_-1_-1,19.1527978172621,-0.75,1.31199,0.61825
Ba1,Sn1_4_0_-1_-1,10.5732791152981,0,0.5,0.75
Ba2,Sn1_4_0_-1_-1,14.9528747236108,0.25,1,0.75
Sn1,Sn1_4_0_-1_-1,16.061963998839,0.25,0.5,1.25
Ga1,Sn1_4_0_-1_-1,16.061963998839,0.25,0.5,1.25
Sn2,Sn1_4_0_-1_-1,13.7476377195376,0.18387,0.68387,0.93387
Ga2,Sn1_4_0_-1_-1,13.7476377195376,0.18387,0.68387,0.93387
Sn3,Sn1_4_0_-1_-1,13.9443298716869,0,0.81199,0.86825
Ga3,Sn1_4_0_-1_-1,13.9443298716869,0,0.81199,0.86825
Ba1,Sn1_5_0_-1_-1,13.438403225458,-0.5,0.25,1
Ba2,Sn1_5_0_-1_-1,14.9528747236108,-0.25,0.75,1
Sn1,Sn1_5_0_-1_-1,18.0771440637065,-0.25,0.25,1.5
Ga1,Sn1_5_0_-1_-1,18.0771440637065,-0.25,0.25,1.5
Sn2,Sn1_5_0_-1_-1,15.2477797185247,-0.31613,0.43387,1.18387
Ga2,Sn1_5_0_-1_-1,15.2477797185247,-0.31613,0.43387,1.18387
Sn3,Sn1_5_0_-1_-1,15.8086103547219,-0.5,0.56199,1.11825
Ga3,Sn1_5_0_-1_-1,15.8086103547219,-0.5,0.56199,1.11825
Ba1,Sn1_6_0_-1_-1,13.438403225458,-0.25,1,0.5
Ba2,Sn1_6_0_-1_-1,18.5467584768875,0,1.5,0.5
Sn1,Sn1_6_0_-1_-1,16.5887250866364,0,1,1
Ga1,Sn1_6_0_-1_-1,16.5887250866364,0,1,1
Sn2,Sn1_6_0_-1_-1,16.0559644016687,-0.06613,1.18387,0.68387
Ga2,Sn1_6_0_-1_-1,16.0559644016687,-0.06613,1.18387,0.68387
Sn3,Sn1_6_0_-1_-1,17.263638499138,-0.25,1.31199,0.61825
Ga3,Sn1_6_0_-1_-1,17.263638499138,-0.25,1.31199,0.61825
Ba1,Sn2_1_0_-1_-1,11.9352074482663,-0.68387,0.68387,0.31613
Ba2,Sn2_1_0_-1_-1,15.2477797185247,-0.43387,1.18387,0.31613
Sn1,Sn2_1_0_-1_-1,13.4868963553018,-0.43387,0.68387,0.81613
Ga1,Sn2_1_0_-1_-1,13.4868963553018,-0.43387,0.68387,0.81613
Sn2,Sn2_1_0_-1_-1,13.1301237031315,-0.5,0.86774,0.5
Ga2,Sn2_1_0_-1_-1,13.1301237031315,-0.5,0.86774,0.5
Sn3,Sn2_1_0_-1_-1,15.0587860561402,-0.68387,0.99586,0.43438
Ga3,Sn2_1_0_-1_-1,15.0587860561402,-0.68387,0.99586,0.43438
Ba1,Sn2_4_0_-1_-1,9.5838804138591,-0.31613,0.31613,0.68387
Ba2,Sn2_4_0_-1_-1,12.5138789659982,-0.06613,0.81613,0.68387
Sn1,Sn2_4_0_-1_-1,14.3942898338769,-0.06613,0.31613,1.18387
Ga1,Sn2_4_0_-1_-1,14.3942898338769,-0.06613,0.31613,1.18387
Sn2,Sn2_4_0_-1_-1,11.8494217507468,-0.13226,0.5,0.86774
Ga2,Sn2_4_0_-1_-1,11.8494217507468,-0.13226,0.5,0.86774
Sn3,Sn2_4_0_-1_-1,12.5125038002607,-0.31613,0.62812,0.80212
Ga3,Sn2_4_0_-1_-1,12.5125038002607,-0.31613,0.62812,0.80212
Ba1,Sn2_7_0_-1_-1,11.9352074482663,-0.68387,0.31613,0.68387
Ba2,Sn2_7_0_-1_-1,13.4868963553018,-0.43387,0.81613,0.68387
Sn1,Sn2_7_0_-1_-1,15.2477797185247,-0.43387,0.31613,1.18387
Ga1,Sn2_7_0_-1_-1,15.2477797185247,-0.43387,0.31613,1.18387
Sn2,Sn2_7_0_-1_-1,13.1301237031315,-0.5,0.5,0.86774
Ga2,Sn2_7_0_-1_-1,13.1301237031315,-0.5,0.5,0.86774
Sn3,Sn2_7_0_-1_-1,14.3930943301828,-0.68387,0.62812,0.80212
Ga3,Sn2_7_0_-1_-1,14.3930943301828,-0.68387,0.62812,0.80212
Ba1,Sn2_10_0_-1_-1,9.5838804138591,-0.31613,0.68387,0.31613
Ba2,Sn2_10_0_-1_-1,14.3942898338769,-0.06613,1.18387,0.31613
Sn1,Sn2_10_0_-1_-1,12.5138789659982,-0.06613,0.68387,0.81613
Ga1,Sn2_10_0_-1_-1,12.5138789659982,-0.06613,0.68387,0.81613
Sn2,Sn2_10_0_-1_-1,11.8494217507468,-0.13226,0.86774,0.5
Ga2,Sn2_10_0_-1_-1,11.8494217507468,-0.13226,0.86774,0.5
Sn3,Sn2_10_0_-1_-1,13.2728529125657,-0.31613,0.99586,0.43438
Ga3,Sn2_10_0_-1_-1,13.2728529125657,-0.31613,0.99586,0.43438
Ba1,Sn2_13_0_-1_-1,6.42279929167587,-0.31613,0.31613,0.31613
Ba2,Sn2_13_0_-1_-1,10.2955696165706,-0.06613,0.81613,0.31613
Sn1,Sn2_13_0_-1_-1,10.2955696165706,-0.06613,0.31613,0.81613
Ga1,Sn2_13_0_-1_-1,10.2955696165706,-0.06613,0.31613,0.81613
Sn2,Sn2_13_0_-1_-1,8.43820611075222,-0.13226,0.5,0.5
Ga2,Sn2_13_0_-1_-1,8.43820611075222,-0.13226,0.5,0.5
Sn3,Sn2_13_0_-1_-1,9.69524696024606,-0.31613,0.62812,0.43438
Ga3,Sn2_13_0_-1_-1,9.69524696024606,-0.31613,0.62812,0.43438
Ba1,Sn2_16_0_-1_-1,13.8941566811071,-0.68387,0.68387,0.68387
Ba2,Sn2_16_0_-1_-1,16.8253736775934,-0.43387,1.18387,0.68387
Sn1,Sn2_16_0_-1_-1,16.8253736775934,-0.43387,0.68387,1.18387
Ga1,Sn2_16_0_-1_-1,16.8253736775934,-0.43387,0.68387,1.18387
Sn2,Sn2_16_0_-1_-1,15.5436682259714,-0.5,0.86774,0.86774
Ga2,Sn2_16_0_-1_-1,15.5436682259714,-0.5,0.86774,0.86774
Sn3,Sn2_16_0_-1_-1,17.0097611745722,-0.68387,0.99586,0.80212
Ga3,Sn2_16_0_-1_-1,17.0097611745722,-0.68387,0.99586,0.80212
Ba1,Sn2_19_0_-1_-1,11.9352074482663,-0.31613,0.68387,0.68387
Ba2,Sn2_19_0_-1_-1,16.0559644016687,-0.06613,1.18387,0.68387
Sn1,Sn2_19_0_-1_-1,16.0559644016687,-0.06613,0.68387,1.18387
Ga1,Sn2_19_0_-1_-1,16.0559644016687,-0.06613,0.68387,1.18387
Sn2,Sn2_19_0_-1_-1,14.4780616550216,-0.13226,0.86774,0.86774
Ga2,Sn2_19_0_-1_-1,14.4780616550216,-0.13226,0.86774,0.86774
Sn3,Sn2_19_0_-1_-1,15.4510052155186,-0.31613,0.99586,0.80212
Ga3,Sn2_19_0_-1_-1,15.4510052155186,-0.31613,0.99586,0.80212
Ba1,Sn2_22_0_-1_-1,9.5838804138591,-0.68387,0.31613,0.31613
Ba2,Sn2_22_0_-1_-1,11.4585322032384,-0.43387,0.81613,0.31613
Sn1,Sn2_22_0_-1_-1,11.4585322032384,-0.43387,0.31613,0.81613
Ga1,Sn2_22_0_-1_-1,11.4585322032384,-0.43387,0.31613,0.81613
Sn2,Sn2_22_0_-1_-1,10.1584779863915,-0.5,0.5,0.5
Ga2,Sn2_22_0_-1_-1,10.1584779863915,-0.5,0.5,0.5
Sn3,Sn2_22_0_-1_-1,12.0248171157054,-0.68387,0.62812,0.43438
Ga3,Sn2_22_0_-1_-1,12.0248171157054,-0.68387,0.62812,0.43438
Ba1,Sn2_25_0_-1_-1,10.0473768847472,-0.18387,0.81613,0.18387
Ba2,Sn2_25_0_-1_-1,15.6074230329562,0.06613,1.31613,0.18387
Sn1,Sn2_25_0_-1_-1,12.5138789659982,0.06613,0.81613,0.68387
Ga1,Sn2_25_0_-1_-1,12.5138789659982,0.06613,0.81613,0.68387
Sn2,Sn2_25_0_-1_-1,12.4979982562623,0,1,0.36774
Ga2,Sn2_25_0_-1_-1,12.4979982562623,0,1,0.36774
Sn3,Sn2_25_0_-1_-1,13.8679132631604,-0.18387,1.12812,0.30212
Ga3,Sn2_25_0_-1_-1,13.8679132631604,-0.18387,1.12812,0.30212
Ba1,Sn2_28_0_-1_-1,13.7092767576613,-0.81613,0.18387,0.81613
Ba2,Sn2_28_0_-1_-1,14.1454731364013,-0.56613,0.68387,0.81613
Sn1,Sn2_28_0_-1_-1,16.943697861053,-0.56613,0.18387,1.31613
Ga1,Sn2_28_0_-1_-1,16.943697861053,-0.56613,0.18387,1.31613
Sn2,Sn2_28_0_-1_-1,14.5328281740022,-0.63226,0.36774,1
Ga2,Sn2_28_0_-1_-1,14.5328281740022,-0.63226,0.36774,1
Sn3,Sn2_28_0_-1_-1,15.6717861593248,-0.81613,0.49586,0.93438
Ga3,Sn2_28_0_-1_-1,15.6717861593248,-0.81613,0.49586,0.93438
Ba1,Sn2_31_0_-1_-1,10.0473768847472,-0.18387,0.18387,0.81613
Ba2,Sn2_31_0_-1_-1,12.5138789659982,0.06613,0.68387,0.81613
Sn1,Sn2_31_0_-1_-1,15.6074230329562,0.06613,0.18387,1.31613
Ga1,Sn2_31_0_-1_-1,15.6074230329562,0.06613,0.18387,1.31613
Sn2,Sn2_31_0_-1_-1,12.4979982562623,0,0.36774,1
Ga2,Sn2_31_0_-1_-1,12.4979982562623,0,0.36774,1
Sn3,Sn2_31_0_-1_-1,12.5940618733435,-0.18387,0.49586,0.93438
Ga3,Sn2_31_0_-1_-1,12.5940618733435,-0.18387,0.49586,0.93438
Ba1,Sn2_34_0_-1_-1,13.7092767576613,-0.81613,0.81613,0.18387
Ba2,Sn2_34_0_-1_-1,16.943697861053,-0.56613,1.31613,0.18387
Sn1,Sn2_34_0_-1_-1,14.1454731364013,-0.56613,0.81613,0.68387
Ga1,Sn2_34_0_-1_-1,14.1454731364013,-0.56613,0.81613,0.68387
Sn2,Sn2_34_0_-1_-1,14.5328281740022,-0.63226,1,0.36774
Ga2,Sn2_34_0_-1_-1,14.5328281740022,-0.63226,1,0.36774
Sn3,Sn2_34_0_-1_-1,16.7126749872227,-0.81613,1.12812,0.30212
Ga3,Sn2_34_0_-1_-1,16.7126749872227,-0.81613,1.12812,0.30212
Ba1,Sn2_37_0_-1_-1,16.5812772780673,-0.81613,0.81613,0.81613
Ba2,Sn2_37_0_-1_-1,19.3412353318151,-0.56613,1.31613,0.81613
Sn1,Sn2_37_0_-1_-1,19.3412353318151,-0.56613,0.81613,1.31613
Ga1,Sn2_37_0_-1_-1,19.3412353318151,-0.56613,0.81613,1.31613
Sn2,Sn2_37_0_-1_-1,18.171101626526,-0.63226,1,1
Ga2,Sn2_37_0_-1_-1,18.171101626526,-0.63226,1,1
Sn3,Sn2_37_0_-1_-1,19.6693209935463,-0.81613,1.12812,0.93438
Ga3,Sn2_37_0_-1_-1,19.6693209935463,-0.81613,1.12812,0.93438
Ba1,Sn2_40_0_-1_-1,3.7356786947156,-0.18387,0.18387,0.18387
Ba2,Sn2_40_0_-1_-1,8.3428220538168,0.06613,0.68387,0.18387
Sn1,Sn2_40_0_-1_-1,8.3428220538168,0.06613,0.18387,0.68387
Ga1,Sn2_40_0_-1_-1,8.3428220538168,0.06613,0.18387,0.68387
Sn2,Sn2_40_0_-1_-1,6.10033776335967,0,0.36774,0.36774
Ga2,Sn2_40_0_-1_-1,6.10033776335967,0,0.36774,0.36774
Sn3,Sn2_40_0_-1_-1,7.14434821036759,-0.18387,0.49586,0.30212
Ga3,Sn2_40_0_-1_-1,7.14434821036759,-0.18387,0.49586,0.30212
Ba1,Sn2_43_0_-1_-1,10.0473768847472,-0.81613,0.18387,0.18387
Ba2,Sn2_43_0_-1_-1,10.6348447707831,-0.56613,0.68387,0.18387
Sn1,Sn2_43_0_-1_-1,10.6348447707831,-0.56613,0.18387,0.68387
Ga1,Sn2_43_0_-1_-1,10.6348447707831,-0.56613,0.18387,0.68387
Sn2,Sn2_43_0_-1_-1,9.60298157597983,-0.63226,0.36774,0.36774
