Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Pt1,Si3_31_-1_-1_-1,20.4804389859679,0.9424,1.5,0.8793
Si2,Si3_31_-1_-1_-1,18.8225047659327,0.8769,1.1845,1.0638
Si3,Si3_31_-1_-1_-1,18.3623757198392,0.6924,1.1207,1.1869
Pt3,Si3_31_-1_-1_-1,18.3623757198392,0.6924,1.1207,1.1869
Ba1,Si3_32_-1_-1_-1,14.152822098424,0.8793,0.3076,1
Ba2,Si3_32_-1_-1_-1,19.7028895046004,1.1293,0.3076,1.5
Si1,Si3_32_-1_-1_-1,17.7186488496842,1.1293,0.8076,1
Pt1,Si3_32_-1_-1_-1,17.7186488496842,1.1293,0.8076,1
Si2,Si3_32_-1_-1_-1,17.2566891996242,1.0638,0.4921,1.1845
Si3,Si3_32_-1_-1_-1,16.9100277845755,0.8793,0.4283,1.3076
Pt3,Si3_32_-1_-1_-1,16.9100277845755,0.8793,0.4283,1.3076
Ba1,Si3_34_-1_-1_-1,10.9064069697001,0.3076,1,0.1207
Ba2,Si3_34_-1_-1_-1,13.4870270886639,0.5576,1,0.6207
Si1,Si3_34_-1_-1_-1,16.6191603613363,0.5576,1.5,0.1207
Pt1,Si3_34_-1_-1_-1,16.6191603613363,0.5576,1.5,0.1207
Si2,Si3_34_-1_-1_-1,13.6536269942581,0.4921,1.1845,0.3052
Si3,Si3_34_-1_-1_-1,12.8261401835252,0.3076,1.1207,0.4283
Pt3,Si3_34_-1_-1_-1,12.8261401835252,0.3076,1.1207,0.4283
Ba1,Si3_35_-1_-1_-1,12.6576406191231,0.1207,0.6924,1
Ba2,Si3_35_-1_-1_-1,17.5339960460607,0.3707,0.6924,1.5
Si1,Si3_35_-1_-1_-1,16.5666482012913,0.3707,1.1924,1
Pt1,Si3_35_-1_-1_-1,16.5666482012913,0.3707,1.1924,1
Si2,Si3_35_-1_-1_-1,15.5857272409557,0.3052,0.8769,1.1845
Si3,Si3_35_-1_-1_-1,15.9945047349278,0.1207,0.8131,1.3076
Pt3,Si3_35_-1_-1_-1,15.9945047349278,0.1207,0.8131,1.3076
Ba1,Si3_39_-1_-1_-1,15.5424749124388,1,0.8793,0.6924
Ba2,Si3_39_-1_-1_-1,20.0737338006409,1.25,0.8793,1.1924
Si1,Si3_39_-1_-1_-1,20.5669162091056,1.25,1.3793,0.6924
Pt1,Si3_39_-1_-1_-1,20.5669162091056,1.25,1.3793,0.6924
Si2,Si3_39_-1_-1_-1,18.8225047659327,1.1845,1.0638,0.8769
Si3,Si3_39_-1_-1_-1,17.936598547941,1,1,1
Pt3,Si3_39_-1_-1_-1,17.936598547941,1,1,1
Ba1,Si3_42_-1_-1_-1,10.9064069697001,1,0.1207,0.3076
Ba2,Si3_42_-1_-1_-1,15.4618828811297,1.25,0.1207,0.8076
Si1,Si3_42_-1_-1_-1,14.7995462287326,1.25,0.6207,0.3076
Pt1,Si3_42_-1_-1_-1,14.7995462287326,1.25,0.6207,0.3076
Si2,Si3_42_-1_-1_-1,13.6536269942581,1.1845,0.3052,0.4921
Si3,Si3_42_-1_-1_-1,12.4127871360503,1,0.2414,0.6152
Pt3,Si3_42_-1_-1_-1,12.4127871360503,1,0.2414,0.6152
Ba1,Ba1_1_0_-1_-1,8.96829927397051,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,11.8639447810636,-0.25,0.5,1
Si1,Ba1_1_0_-1_-1,11.8639447810636,-0.25,1,0.5
Pt1,Ba1_1_0_-1_-1,11.8639447810636,-0.25,1,0.5
Si2,Ba1_1_0_-1_-1,10.5436118504987,-0.3155,0.6845,0.6845
Si3,Ba1_1_0_-1_-1,11.7503488522125,-0.5,0.6207,0.8076
Pt3,Ba1_1_0_-1_-1,11.7503488522125,-0.5,0.6207,0.8076
Ba1,Ba1_25_0_-1_-1,14.6451713878671,0,1,1
Ba2,Ba1_25_0_-1_-1,18.8476584951056,0.25,1,1.5
Si1,Ba1_25_0_-1_-1,18.8476584951056,0.25,1.5,1
Pt1,Ba1_25_0_-1_-1,18.8476584951056,0.25,1.5,1
Si2,Ba1_25_0_-1_-1,17.4521068402841,0.1845,1.1845,1.1845
Si3,Ba1_25_0_-1_-1,17.834025542307,0,1.1207,1.3076
Pt3,Ba1_25_0_-1_-1,17.834025542307,0,1.1207,1.3076
Ba1,Ba2_1_0_-1_-1,5.78901228864864,0,0.5,0.25
Ba2,Ba2_1_0_-1_-1,9.68687035005373,0.25,0.5,0.75
Si1,Ba2_1_0_-1_-1,10.9838785409003,0.25,1,0.25
Pt1,Ba2_1_0_-1_-1,10.9838785409003,0.25,1,0.25
Si2,Ba2_1_0_-1_-1,8.61063066588639,0.1845,0.6845,0.4345
Si3,Ba2_1_0_-1_-1,8.64056579168018,0,0.6207,0.5576
Pt3,Ba2_1_0_-1_-1,8.64056579168018,0,0.6207,0.5576
Ba1,Ba2_2_0_-1_-1,13.9417877983107,-0.5,0.75,1
Ba2,Ba2_2_0_-1_-1,17.5589436515626,-0.25,0.75,1.5
Si1,Ba2_2_0_-1_-1,16.7781516126256,-0.25,1.25,1
Pt1,Ba2_2_0_-1_-1,16.7781516126256,-0.25,1.25,1
Si2,Ba2_2_0_-1_-1,15.9621308288934,-0.3155,0.9345,1.1845
Si3,Ba2_2_0_-1_-1,17.0725775307805,-0.5,0.8707,1.3076
Pt3,Ba2_2_0_-1_-1,17.0725775307805,-0.5,0.8707,1.3076
Ba1,Ba2_3_0_-1_-1,13.9417877983107,-0.75,1,0.5
Ba2,Ba2_3_0_-1_-1,15.53355,-0.5,1,1
Si1,Ba2_3_0_-1_-1,17.1729856707417,-0.5,1.5,0.5
Pt1,Ba2_3_0_-1_-1,17.1729856707417,-0.5,1.5,0.5
Si2,Ba2_3_0_-1_-1,15.3298318385853,-0.5655,1.1845,0.6845
Si3,Ba2_3_0_-1_-1,16.2775208296245,-0.75,1.1207,0.8076
Pt3,Ba2_3_0_-1_-1,16.2775208296245,-0.75,1.1207,0.8076
Ba1,Ba2_4_0_-1_-1,9.33450183583061,0,0.5,0.75
Ba2,Ba2_4_0_-1_-1,14.1801262218906,0.25,0.5,1.25
Si1,Ba2_4_0_-1_-1,13.2009790942282,0.25,1,0.75
Pt1,Ba2_4_0_-1_-1,13.2009790942282,0.25,1,0.75
Si2,Ba2_4_0_-1_-1,12.1469789704563,0.1845,0.6845,0.9345
Si3,Ba2_4_0_-1_-1,12.6990874933311,0,0.6207,1.0576
Pt3,Ba2_4_0_-1_-1,12.6990874933311,0,0.6207,1.0576
Ba1,Ba2_5_0_-1_-1,11.8639447810636,-0.5,0.25,1
Ba2,Ba2_5_0_-1_-1,15.9592055226365,-0.25,0.25,1.5
Si1,Ba2_5_0_-1_-1,13.2009790942282,-0.25,0.75,1
Pt1,Ba2_5_0_-1_-1,13.2009790942282,-0.25,0.75,1
Si2,Ba2_5_0_-1_-1,13.4678685379054,-0.3155,0.4345,1.1845
Si3,Ba2_5_0_-1_-1,14.9969567324497,-0.5,0.3707,1.3076
Pt3,Ba2_5_0_-1_-1,14.9969567324497,-0.5,0.3707,1.3076
Ba1,Ba2_6_0_-1_-1,11.8639447810636,-0.25,1,0.5
Ba2,Ba2_6_0_-1_-1,14.6451713878671,0,1,1
Si1,Ba2_6_0_-1_-1,16.3737993827028,0,1.5,0.5
Pt1,Ba2_6_0_-1_-1,16.3737993827028,0,1.5,0.5
Si2,Ba2_6_0_-1_-1,14.1834184650143,-0.0655,1.1845,0.6845
Si3,Ba2_6_0_-1_-1,14.5374489892092,-0.25,1.1207,0.8076
Pt3,Ba2_6_0_-1_-1,14.5374489892092,-0.25,1.1207,0.8076
Ba1,Si1_1_0_-1_-1,11.8639447810636,-0.5,1,0.25
Ba2,Si1_1_0_-1_-1,13.2009790942282,-0.25,1,0.75
Si1,Si1_1_0_-1_-1,15.9592055226365,-0.25,1.5,0.25
Pt1,Si1_1_0_-1_-1,15.9592055226365,-0.25,1.5,0.25
Si2,Si1_1_0_-1_-1,13.4678685379054,-0.3155,1.1845,0.4345
Si3,Si1_1_0_-1_-1,13.9586471677916,-0.5,1.1207,0.5576
Pt3,Si1_1_0_-1_-1,13.9586471677916,-0.5,1.1207,0.5576
Ba1,Si1_2_0_-1_-1,9.33450183583061,0,0.75,0.5
Ba2,Si1_2_0_-1_-1,13.2009790942282,0.25,0.75,1
Si1,Si1_2_0_-1_-1,14.1801262218906,0.25,1.25,0.5
Pt1,Si1_2_0_-1_-1,14.1801262218906,0.25,1.25,0.5
Si2,Si1_2_0_-1_-1,12.1469789704563,0.1845,0.9345,0.6845
Si3,Si1_2_0_-1_-1,12.2981785780085,0,0.8707,0.8076
Pt3,Si1_2_0_-1_-1,12.2981785780085,0,0.8707,0.8076
Ba1,Si1_3_0_-1_-1,13.9417877983107,-0.75,0.5,1
Ba2,Si1_3_0_-1_-1,17.1729856707417,-0.5,0.5,1.5
Si1,Si1_3_0_-1_-1,15.53355,-0.5,1,1
Pt1,Si1_3_0_-1_-1,15.53355,-0.5,1,1
Si2,Si1_3_0_-1_-1,15.3298318385853,-0.5655,0.6845,1.1845
Si3,Si1_3_0_-1_-1,16.8819707976362,-0.75,0.6207,1.3076
Pt3,Si1_3_0_-1_-1,16.8819707976362,-0.75,0.6207,1.3076
Ba1,Si1_4_0_-1_-1,13.9417877983107,-0.5,1,0.75
Ba2,Si1_4_0_-1_-1,16.7781516126256,-0.25,1,1.25
Si1,Si1_4_0_-1_-1,17.5589436515626,-0.25,1.5,0.75
Pt1,Si1_4_0_-1_-1,17.5589436515626,-0.25,1.5,0.75
Si2,Si1_4_0_-1_-1,15.9621308288934,-0.3155,1.1845,0.9345
Si3,Si1_4_0_-1_-1,16.7765096703045,-0.5,1.1207,1.0576
Pt3,Si1_4_0_-1_-1,16.7765096703045,-0.5,1.1207,1.0576
Ba1,Si1_5_0_-1_-1,5.78901228864864,0,0.25,0.5
Ba2,Si1_5_0_-1_-1,10.9838785409003,0.25,0.25,1
Si1,Si1_5_0_-1_-1,9.68687035005373,0.25,0.75,0.5
Pt1,Si1_5_0_-1_-1,9.68687035005373,0.25,0.75,0.5
Si2,Si1_5_0_-1_-1,8.61063066588639,0.1845,0.4345,0.6845
Si3,Si1_5_0_-1_-1,9.20222820989809,0,0.3707,0.8076
Pt3,Si1_5_0_-1_-1,9.20222820989809,0,0.3707,0.8076
Ba1,Si1_6_0_-1_-1,11.8639447810636,-0.25,0.5,1
Ba2,Si1_6_0_-1_-1,16.3737993827028,0,0.5,1.5
Si1,Si1_6_0_-1_-1,14.6451713878671,0,1,1
Pt1,Si1_6_0_-1_-1,14.6451713878671,0,1,1
Si2,Si1_6_0_-1_-1,14.1834184650143,-0.0655,0.6845,1.1845
Si3,Si1_6_0_-1_-1,15.211202344563,-0.25,0.6207,1.3076
Pt3,Si1_6_0_-1_-1,15.211202344563,-0.25,0.6207,1.3076
Ba1,Si2_1_0_-1_-1,10.5436118504987,-0.6845,0.6845,0.3155
Ba2,Si2_1_0_-1_-1,11.9084730404655,-0.4345,0.6845,0.8155
Si1,Si2_1_0_-1_-1,13.4678685379054,-0.4345,1.1845,0.3155
Pt1,Si2_1_0_-1_-1,13.4678685379054,-0.4345,1.1845,0.3155
Si2,Si2_1_0_-1_-1,11.6019016307272,-0.5,0.869,0.5
Si3,Si2_1_0_-1_-1,12.7048060409071,-0.6845,0.8052,0.6231
Pt3,Si2_1_0_-1_-1,12.7048060409071,-0.6845,0.8052,0.6231
Ba1,Si2_4_0_-1_-1,8.4614418425683,-0.3155,0.3155,0.6845
Ba2,Si2_4_0_-1_-1,12.7121047256109,-0.0655,0.3155,1.1845
Si1,Si2_4_0_-1_-1,11.0465312997379,-0.0655,0.8155,0.6845
Pt1,Si2_4_0_-1_-1,11.0465312997379,-0.0655,0.8155,0.6845
Si2,Si2_4_0_-1_-1,10.4706420735799,-0.131,0.5,0.869
Si3,Si2_4_0_-1_-1,11.688980491662,-0.3155,0.4362,0.9921
Pt3,Si2_4_0_-1_-1,11.688980491662,-0.3155,0.4362,0.9921
Ba1,Si2_7_0_-1_-1,10.5436118504987,-0.6845,0.3155,0.6845
Ba2,Si2_7_0_-1_-1,13.4678685379054,-0.4345,0.3155,1.1845
Si1,Si2_7_0_-1_-1,11.9084730404655,-0.4345,0.8155,0.6845
Pt1,Si2_7_0_-1_-1,11.9084730404655,-0.4345,0.8155,0.6845
Si2,Si2_7_0_-1_-1,11.6019016307272,-0.5,0.5,0.869
Si3,Si2_7_0_-1_-1,13.2741861420301,-0.6845,0.4362,0.9921
Pt3,Si2_7_0_-1_-1,13.2741861420301,-0.6845,0.4362,0.9921
Ba1,Si2_10_0_-1_-1,8.4614418425683,-0.3155,0.6845,0.3155
Ba2,Si2_10_0_-1_-1,11.0465312997379,-0.0655,0.6845,0.8155
Si1,Si2_10_0_-1_-1,12.7121047256109,-0.0655,1.1845,0.3155
Pt1,Si2_10_0_-1_-1,12.7121047256109,-0.0655,1.1845,0.3155
Si2,Si2_10_0_-1_-1,10.4706420735799,-0.131,0.869,0.5
Si3,Si2_10_0_-1_-1,11.0381313517397,-0.3155,0.8052,0.6231
Pt3,Si2_10_0_-1_-1,11.0381313517397,-0.3155,0.8052,0.6231
Ba1,Si2_13_0_-1_-1,5.65899684187539,-0.3155,0.3155,0.3155
Ba2,Si2_13_0_-1_-1,9.08042405162216,-0.0655,0.3155,0.8155
Si1,Si2_13_0_-1_-1,9.08042405162216,-0.0655,0.8155,0.3155
Pt1,Si2_13_0_-1_-1,9.08042405162216,-0.0655,0.8155,0.3155
Si2,Si2_13_0_-1_-1,7.44718845279552,-0.131,0.5,0.5
Si3,Si2_13_0_-1_-1,8.52736593643173,-0.3155,0.4362,0.6231
Pt3,Si2_13_0_-1_-1,8.52736593643173,-0.3155,0.4362,0.6231
Ba1,Si2_16_0_-1_-1,12.2776017060656,-0.6845,0.6845,0.6845
Ba2,Si2_16_0_-1_-1,14.8645630865193,-0.4345,0.6845,1.1845
Si1,Si2_16_0_-1_-1,14.8645630865193,-0.4345,1.1845,0.6845
Pt1,Si2_16_0_-1_-1,14.8645630865193,-0.4345,1.1845,0.6845
Si2,Si2_16_0_-1_-1,13.7396452294316,-0.5,0.869,0.869
Si3,Si2_16_0_-1_-1,15.0109423973882,-0.6845,0.8052,0.9921
Pt3,Si2_16_0_-1_-1,15.0109423973882,-0.6845,0.8052,0.9921
Ba1,Si2_19_0_-1_-1,10.5436118504987,-0.3155,0.6845,0.6845
Ba2,Si2_19_0_-1_-1,14.1834184650143,-0.0655,0.6845,1.1845
Si1,Si2_19_0_-1_-1,14.1834184650143,-0.0655,1.1845,0.6845
Pt1,Si2_19_0_-1_-1,14.1834184650143,-0.0655,1.1845,0.6845
Si2,Si2_19_0_-1_-1,12.7987528695023,-0.131,0.869,0.869
Si3,Si2_19_0_-1_-1,13.6292567243741,-0.3155,0.8052,0.9921
Pt3,Si2_19_0_-1_-1,13.6292567243741,-0.3155,0.8052,0.9921
Ba1,Si2_22_0_-1_-1,8.4614418425683,-0.6845,0.3155,0.3155
Ba2,Si2_22_0_-1_-1,10.1113786081169,-0.4345,0.3155,0.8155
Si1,Si2_22_0_-1_-1,10.1113786081169,-0.4345,0.8155,0.3155
Pt1,Si2_22_0_-1_-1,10.1113786081169,-0.4345,0.8155,0.3155
Si2,Si2_22_0_-1_-1,8.96829927397051,-0.5,0.5,0.5
Si3,Si2_22_0_-1_-1,10.5965901408248,-0.6845,0.4362,0.6231
Pt3,Si2_22_0_-1_-1,10.5965901408248,-0.6845,0.4362,0.6231
Ba1,Si2_25_0_-1_-1,8.8668062050696,-0.1845,0.8155,0.1845
Ba2,Si2_25_0_-1_-1,11.0465312997379,0.0655,0.8155,0.6845
Si1,Si2_25_0_-1_-1,13.7729671257605,0.0655,1.3155,0.1845
Pt1,Si2_25_0_-1_-1,13.7729671257605,0.0655,1.3155,0.1845
Si2,Si2_25_0_-1_-1,11.0382289916798,0,1,0.369
Si3,Si2_25_0_-1_-1,11.1181502735018,-0.1845,0.9362,0.4921
Pt3,Si2_25_0_-1_-1,11.1181502735018,-0.1845,0.9362,0.4921
Ba1,Si2_28_0_-1_-1,12.0949998747189,-0.8155,0.1845,0.8155
Ba2,Si2_28_0_-1_-1,14.9508865386931,-0.5655,0.1845,1.3155
Si1,Si2_28_0_-1_-1,12.4843998094295,-0.5655,0.6845,0.8155
Pt1,Si2_28_0_-1_-1,12.4843998094295,-0.5655,0.6845,0.8155
Si2,Si2_28_0_-1_-1,12.8273727999112,-0.631,0.369,1
Si3,Si2_28_0_-1_-1,14.7165424372006,-0.8155,0.3052,1.1231
Pt3,Si2_28_0_-1_-1,14.7165424372006,-0.8155,0.3052,1.1231
Ba1,Si2_31_0_-1_-1,8.8668062050696,-0.1845,0.1845,0.8155
Ba2,Si2_31_0_-1_-1,13.7729671257605,0.0655,0.1845,1.3155
Si1,Si2_31_0_-1_-1,11.0465312997379,0.0655,0.6845,0.8155
Pt1,Si2_31_0_-1_-1,11.0465312997379,0.0655,0.6845,0.8155
Si2,Si2_31_0_-1_-1,11.0382289916798,0,0.369,1
Si3,Si2_31_0_-1_-1,12.2027804870339,-0.1845,0.3052,1.1231
Pt3,Si2_31_0_-1_-1,12.2027804870339,-0.1845,0.3052,1.1231
Ba1,Si2_34_0_-1_-1,12.0949998747189,-0.8155,0.8155,0.1845
Ba2,Si2_34_0_-1_-1,12.4843998094295,-0.5655,0.8155,0.6845
Si1,Si2_34_0_-1_-1,14.9508865386931,-0.5655,1.3155,0.1845
Pt1,Si2_34_0_-1_-1,14.9508865386931,-0.5655,1.3155,0.1845
Si2,Si2_34_0_-1_-1,12.8273727999112,-0.631,1,0.369
Si3,Si2_34_0_-1_-1,13.8304748723736,-0.8155,0.9362,0.4921
Pt3,Si2_34_0_-1_-1,13.8304748723736,-0.8155,0.9362,0.4921
Ba1,Si2_37_0_-1_-1,14.6272961158459,-0.8155,0.8155,0.8155
Ba2,Si2_37_0_-1_-1,17.0645180999659,-0.5655,0.8155,1.3155
Si1,Si2_37_0_-1_-1,17.0645180999659,-0.5655,1.3155,0.8155
Pt1,Si2_37_0_-1_-1,17.0645180999659,-0.5655,1.3155,0.8155
Si2,Si2_37_0_-1_-1,16.036833810174,-0.631,1,1
Si3,Si2_37_0_-1_-1,17.3372613754471,-0.8155,0.9362,1.1231
Pt3,Si2_37_0_-1_-1,17.3372613754471,-0.8155,0.9362,1.1231
Ba1,Si2_40_0_-1_-1,3.30930243209512,-0.1845,0.1845,0.1845
Ba2,Si2_40_0_-1_-1,7.37272568762043,0.0655,0.1845,0.6845
Si1,Si2_40_0_-1_-1,7.37272568762043,0.0655,0.6845,0.1845
Pt1,Si2_40_0_-1_-1,7.37272568762043,0.0655,0.6845,0.1845
Si2,Si2_40_0_-1_-1,5.40406824212295,0,0.369,0.369
Si3,Si2_40_0_-1_-1,6.29358838894988,-0.1845,0.3052,0.4921
Pt3,Si2_40_0_-1_-1,6.29358838894988,-0.1845,0.3052,0.4921
Ba1,Si2_43_0_-1_-1,8.8668062050696,-0.8155,0.1845,0.1845
Ba2,Si2_43_0_-1_-1,9.39103130175239,-0.5655,0.1845,0.6845
Si1,Si2_43_0_-1_-1,9.39103130175239,-0.5655,0.6845,0.1845
Pt1,Si2_43_0_-1_-1,9.39103130175239,-0.5655,0.6845,0.1845
Si2,Si2_43_0_-1_-1,8.47956055704909,-0.631,0.369,0.369
Si3,Si2_43_0_-1_-1,10.3575105358727,-0.8155,0.3052,0.4921
Pt3,Si2_43_0_-1_-1,10.3575105358727,-0.8155,0.3052,0.4921
Ba1,Si2_46_0_-1_-1,12.0949998747189,-0.1845,0.8155,0.8155
Ba2,Si2_46_0_-1_-1,16.0425494588132,0.0655,0.8155,1.3155
Si1,Si2_46_0_-1_-1,16.0425494588132,0.0655,1.3155,0.8155
Pt1,Si2_46_0_-1_-1,16.0425494588132,0.0655,1.3155,0.8155
Si2,Si2_46_0_-1_-1,14.6451713878671,0,1,1
Si3,Si2_46_0_-1_-1,15.2614502033515,-0.1845,0.9362,1.1231
Pt3,Si2_46_0_-1_-1,15.2614502033515,-0.1845,0.9362,1.1231
Ba1,Si3_1_0_-1_-1,11.7503488522125,-0.8076,0.6207,0.5
Ba2,Si3_1_0_-1_-1,13.4870270886639,-0.5576,0.6207,1
Si1,Si3_1_0_-1_-1,13.9586471677916,-0.5576,1.1207,0.5
Pt1,Si3_1_0_-1_-1,13.9586471677916,-0.5576,1.1207,0.5
Si2,Si3_1_0_-1_-1,12.7048060409071,-0.6231,0.8052,0.6845
Si3,Si3_1_0_-1_-1,14.1009102326361,-0.8076,0.7414,0.8076
Pt3,Si3_1_0_-1_-1,14.1009102326361,-0.8076,0.7414,0.8076
Ba1,Si3_2_0_-1_-1,8.4909557007938,-0.6207,0.5,0.1924
Ba2,Si3_2_0_-1_-1,9.64157520134922,-0.3707,0.5,0.6924
Si1,Si3_2_0_-1_-1,11.2226181027956,-0.3707,1,0.1924
Pt1,Si3_2_0_-1_-1,11.2226181027956,-0.3707,1,0.1924
Si2,Si3_2_0_-1_-1,9.26742175448966,-0.4362,0.6845,0.3769
Si3,Si3_2_0_-1_-1,10.4614969748869,-0.6207,0.6207,0.5
Pt3,Si3_2_0_-1_-1,10.4614969748869,-0.6207,0.6207,0.5
Ba1,Si3_3_0_-1_-1,10.5916399117231,-0.5,0.8076,0.3793
Ba2,Si3_3_0_-1_-1,12.6317733852253,-0.25,0.8076,0.8793
Si1,Si3_3_0_-1_-1,14.3350205663666,-0.25,1.3076,0.3793
Pt1,Si3_3_0_-1_-1,14.3350205663666,-0.25,1.3076,0.3793
Si2,Si3_3_0_-1_-1,12.2603489185332,-0.3155,0.9921,0.5638
Si3,Si3_3_0_-1_-1,13.0316208623792,-0.5,0.9283,0.6869
Pt3,Si3_3_0_-1_-1,13.0316208623792,-0.5,0.9283,0.6869
Ba1,Si3_4_0_-1_-1,6.79768097101922,-0.1924,0.3793,0.5
Ba2,Si3_4_0_-1_-1,11.0916569025256,0.0576,0.3793,1
Si1,Si3_4_0_-1_-1,10.4919455669004,0.0576,0.8793,0.5
Pt1,Si3_4_0_-1_-1,10.4919455669004,0.0576,0.8793,0.5
Si2,Si3_4_0_-1_-1,9.18377842548099,-0.00789999999999999,0.5638,0.6845
Si3,Si3_4_0_-1_-1,10.0361400899931,-0.1924,0.5,0.8076
Pt3,Si3_4_0_-1_-1,10.0361400899931,-0.1924,0.5,0.8076
Ba1,Si3_5_0_-1_-1,10.5916399117231,-0.3793,0.5,0.8076
Ba2,Si3_5_0_-1_-1,14.5590102744117,-0.1293,0.5,1.3076
Si1,Si3_5_0_-1_-1,13.378250836806,-0.1293,1,0.8076
Pt1,Si3_5_0_-1_-1,13.378250836806,-0.1293,1,0.8076
Si2,Si3_5_0_-1_-1,12.6439225215046,-0.1948,0.6845,0.9921
Si3,Si3_5_0_-1_-1,13.7882869980017,-0.3793,0.6207,1.1152
Pt3,Si3_5_0_-1_-1,13.7882869980017,-0.3793,0.6207,1.1152
Ba1,Si3_6_0_-1_-1,8.4909557007938,-0.5,0.1924,0.6207
Ba2,Si3_6_0_-1_-1,12.0566601377832,-0.25,0.1924,1.1207
Si1,Si3_6_0_-1_-1,9.97155644298039,-0.25,0.6924,0.6207
Pt1,Si3_6_0_-1_-1,9.97155644298039,-0.25,0.6924,0.6207
Si2,Si3_6_0_-1_-1,9.7692234645964,-0.3155,0.3769,0.8052
Si3,Si3_6_0_-1_-1,11.3901990761371,-0.5,0.3131,0.9283
Pt3,Si3_6_0_-1_-1,11.3901990761371,-0.5,0.3131,0.9283
Ba1,Si3_7_0_-1_-1,10.5916399117231,-0.8076,0.3793,0.5
Ba2,Si3_7_0_-1_-1,12.4904778756166,-0.5576,0.3793,1
Si1,Si3_7_0_-1_-1,11.9611080798028,-0.5576,0.8793,0.5
Pt1,Si3_7_0_-1_-1,11.9611080798028,-0.5576,0.8793,0.5
Si2,Si3_7_0_-1_-1,11.2237076441945,-0.6231,0.5638,0.6845
Si3,Si3_7_0_-1_-1,12.9111764507273,-0.8076,0.5,0.8076
Pt3,Si3_7_0_-1_-1,12.9111764507273,-0.8076,0.5,0.8076
Ba1,Si3_8_0_-1_-1,11.7503488522125,-0.6207,0.5,0.8076
Ba2,Si3_8_0_-1_-1,14.9969567324497,-0.3707,0.5,1.3076
Si1,Si3_8_0_-1_-1,13.853574503248,-0.3707,1,0.8076
Pt1,Si3_8_0_-1_-1,13.853574503248,-0.3707,1,0.8076
Si2,Si3_8_0_-1_-1,13.2741861420301,-0.4362,0.6845,0.9921
Si3,Si3_8_0_-1_-1,14.6970990494161,-0.6207,0.6207,1.1152
Pt3,Si3_8_0_-1_-1,14.6970990494161,-0.6207,0.6207,1.1152
Ba1,Si3_10_0_-1_-1,8.4909557007938,-0.1924,0.6207,0.5
Ba2,Si3_10_0_-1_-1,12.2029797579292,0.0576,0.6207,1
Si1,Si3_10_0_-1_-1,12.7222893394614,0.0576,1.1207,0.5
Pt1,Si3_10_0_-1_-1,12.7222893394614,0.0576,1.1207,0.5
Si2,Si3_10_0_-1_-1,10.9445086423763,-0.00789999999999999,0.8052,0.6845
Si3,Si3_10_0_-1_-1,11.5265476163947,-0.1924,0.7414,0.8076
Pt3,Si3_10_0_-1_-1,11.5265476163947,-0.1924,0.7414,0.8076
Ba1,Si3_11_0_-1_-1,6.79768097101922,-0.3793,0.5,0.1924
Ba2,Si3_11_0_-1_-1,8.94516860091129,-0.1293,0.5,0.6924
Si1,Si3_11_0_-1_-1,10.630297550711,-0.1293,1,0.1924
Pt1,Si3_11_0_-1_-1,10.630297550711,-0.1293,1,0.1924
Si2,Si3_11_0_-1_-1,8.33965616630175,-0.1948,0.6845,0.3769
Si3,Si3_11_0_-1_-1,9.14084552032692,-0.3793,0.6207,0.5
Pt3,Si3_11_0_-1_-1,9.14084552032692,-0.3793,0.6207,0.5
Ba1,Si3_15_0_-1_-1,6.79768097101922,-0.5,0.1924,0.3793
Ba2,Si3_15_0_-1_-1,9.67405444577602,-0.25,0.1924,0.8793
Si1,Si3_15_0_-1_-1,8.57578426538692,-0.25,0.6924,0.3793
Pt1,Si3_15_0_-1_-1,8.57578426538692,-0.25,0.6924,0.3793
Si2,Si3_15_0_-1_-1,7.74578878142841,-0.3155,0.3769,0.5638
Si3,Si3_15_0_-1_-1,9.37670304974695,-0.5,0.3131,0.6869
Pt3,Si3_15_0_-1_-1,9.37670304974695,-0.5,0.3131,0.6869
Ba1,Si3_18_0_-1_-1,11.7503488522125,-0.5,0.8076,0.6207
Ba2,Si3_18_0_-1_-1,14.5374489892092,-0.25,0.8076,1.1207
Si1,Si3_18_0_-1_-1,15.211202344563,-0.25,1.3076,0.6207
Pt1,Si3_18_0_-1_-1,15.211202344563,-0.25,1.3076,0.6207
Si2,Si3_18_0_-1_-1,13.6292567243741,-0.3155,0.9921,0.8052
Si3,Si3_18_0_-1_-1,14.5477564322371,-0.5,0.9283,0.9283
Pt3,Si3_18_0_-1_-1,14.5477564322371,-0.5,0.9283,0.9283
Ba1,Si3_25_0_-1_-1,10.9064069697001,-0.3076,1,0.1207
Ba2,Si3_25_0_-1_-1,12.2029797579292,-0.0576,1,0.6207
Si1,Si3_25_0_-1_-1,15.5951693289264,-0.0576,1.5,0.1207
Pt1,Si3_25_0_-1_-1,15.5951693289264,-0.0576,1.5,0.1207
Si2,Si3_25_0_-1_-1,12.7309460676144,-0.1231,1.1845,0.3052
Si3,Si3_25_0_-1_-1,12.8261401835252,-0.3076,1.1207,0.4283
Pt3,Si3_25_0_-1_-1,12.8261401835252,-0.3076,1.1207,0.4283
Ba1,Si3_26_0_-1_-1,12.6576406191231,-0.1207,0.6924,1
