Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
In1,Ge2_10_0_1_-1,17.2739717508185,-0.066,-1.316,0.816
Ge2,Ge2_10_0_1_-1,13.8708781245951,-0.132,-1.132,0.5
In2,Ge2_10_0_1_-1,13.8708781245951,-0.132,-1.132,0.5
Ge3,Ge2_10_0_1_-1,12.7579465101337,-0.316,-1.0114,0.433
In3,Ge2_10_0_1_-1,12.7579465101337,-0.316,-1.0114,0.433
Ba1,Ge2_13_0_1_-1,19.4186725834042,-0.316,-1.684,0.316
Ba2,Ge2_13_0_1_-1,13.6779762941773,-0.066,-1.184,0.316
Ge1,Ge2_13_0_1_-1,20.8693884913784,-0.066,-1.684,0.816
In1,Ge2_13_0_1_-1,20.8693884913784,-0.066,-1.684,0.816
Ge2,Ge2_13_0_1_-1,17.6838873757847,-0.132,-1.5,0.5
In2,Ge2_13_0_1_-1,17.6838873757847,-0.132,-1.5,0.5
Ge3,Ge2_13_0_1_-1,16.494170283486,-0.316,-1.3794,0.433
In3,Ge2_13_0_1_-1,16.494170283486,-0.316,-1.3794,0.433
Ba1,Ge2_16_0_1_-1,18.2036009143645,-0.684,-1.316,0.684
Ba2,Ge2_16_0_1_-1,12.8152314133642,-0.434,-0.816,0.684
Ge1,Ge2_16_0_1_-1,20.3143913686351,-0.434,-1.316,1.184
In1,Ge2_16_0_1_-1,20.3143913686351,-0.434,-1.316,1.184
Ge2,Ge2_16_0_1_-1,16.8472186799891,-0.5,-1.132,0.868
In2,Ge2_16_0_1_-1,16.8472186799891,-0.5,-1.132,0.868
Ge3,Ge2_16_0_1_-1,16.2754335113999,-0.684,-1.0114,0.801
In3,Ge2_16_0_1_-1,16.2754335113999,-0.684,-1.0114,0.801
Ba1,Ge2_19_0_1_-1,16.9014001667747,-0.316,-1.316,0.684
Ba2,Ge2_19_0_1_-1,11.8900494890508,-0.066,-0.816,0.684
Ge1,Ge2_19_0_1_-1,19.7437994659609,-0.066,-1.316,1.184
In1,Ge2_19_0_1_-1,19.7437994659609,-0.066,-1.316,1.184
Ge2,Ge2_19_0_1_-1,15.9667680443886,-0.132,-1.132,0.868
In2,Ge2_19_0_1_-1,15.9667680443886,-0.132,-1.132,0.868
Ge3,Ge2_19_0_1_-1,14.8045931160569,-0.316,-1.0114,0.801
In3,Ge2_19_0_1_-1,14.8045931160569,-0.316,-1.0114,0.801
Ba1,Ge2_22_0_1_-1,20.5620671031259,-0.684,-1.684,0.316
Ba2,Ge2_22_0_1_-1,14.4894414947601,-0.434,-1.184,0.316
Ge1,Ge2_22_0_1_-1,21.410003627512,-0.434,-1.684,0.816
In1,Ge2_22_0_1_-1,21.410003627512,-0.434,-1.684,0.816
Ge2,Ge2_22_0_1_-1,18.4827208004531,-0.5,-1.5,0.5
In2,Ge2_22_0_1_-1,18.4827208004531,-0.5,-1.5,0.5
Ge3,Ge2_22_0_1_-1,17.8261440584506,-0.684,-1.3794,0.433
In3,Ge2_22_0_1_-1,17.8261440584506,-0.684,-1.3794,0.433
Ba1,Ge2_25_0_1_-1,13.5112148339797,-0.184,-1.184,0.184
Ba2,Ge2_25_0_1_-1,7.92873667453252,0.066,-0.684,0.184
Ge1,Ge2_25_0_1_-1,15.2578109228053,0.066,-1.184,0.684
In1,Ge2_25_0_1_-1,15.2578109228053,0.066,-1.184,0.684
Ge2,Ge2_25_0_1_-1,11.8762297651206,0,-1,0.368
In2,Ge2_25_0_1_-1,11.8762297651206,0,-1,0.368
Ge3,Ge2_25_0_1_-1,10.560626562501,-0.184,-0.8794,0.301
In3,Ge2_25_0_1_-1,10.560626562501,-0.184,-0.8794,0.301
Ba1,Ge2_28_0_1_-1,23.9811380939261,-0.816,-1.816,0.816
Ba2,Ge2_28_0_1_-1,18.3751001588312,-0.566,-1.316,0.816
Ge1,Ge2_28_0_1_-1,25.7797800212701,-0.566,-1.816,1.316
In1,Ge2_28_0_1_-1,25.7797800212701,-0.566,-1.816,1.316
Ge2,Ge2_28_0_1_-1,22.4654355834885,-0.632,-1.632,1
In2,Ge2_28_0_1_-1,22.4654355834885,-0.632,-1.632,1
Ge3,Ge2_28_0_1_-1,21.7856038555518,-0.816,-1.5114,0.933
In3,Ge2_28_0_1_-1,21.7856038555518,-0.816,-1.5114,0.933
Ba1,Ge2_31_0_1_-1,22.2842225056642,-0.184,-1.816,0.816
Ba2,Ge2_31_0_1_-1,17.2739717508185,0.066,-1.316,0.816
Ge1,Ge2_31_0_1_-1,25.0068561027986,0.066,-1.816,1.316
In1,Ge2_31_0_1_-1,25.0068561027986,0.066,-1.816,1.316
Ge2,Ge2_31_0_1_-1,21.3325685238777,0,-1.632,1
In2,Ge2_31_0_1_-1,21.3325685238777,0,-1.632,1
Ge3,Ge2_31_0_1_-1,19.902364777911,-0.184,-1.5114,0.933
In3,Ge2_31_0_1_-1,19.902364777911,-0.184,-1.5114,0.933
Ba1,Ge2_34_0_1_-1,16.1573926698571,-0.816,-1.184,0.184
Ba2,Ge2_34_0_1_-1,10.1053981145266,-0.566,-0.684,0.184
Ge1,Ge2_34_0_1_-1,16.4940898492483,-0.566,-1.184,0.684
In1,Ge2_34_0_1_-1,16.4940898492483,-0.566,-1.184,0.684
Ge2,Ge2_34_0_1_-1,13.8080465513364,-0.632,-1,0.368
In2,Ge2_34_0_1_-1,13.8080465513364,-0.632,-1,0.368
Ge3,Ge2_34_0_1_-1,13.7853271629875,-0.816,-0.8794,0.301
In3,Ge2_34_0_1_-1,13.7853271629875,-0.816,-0.8794,0.301
Ba1,Ge2_37_0_1_-1,18.4274184162067,-0.816,-1.184,0.816
Ba2,Ge2_37_0_1_-1,13.4397724181281,-0.566,-0.684,0.816
Ge1,Ge2_37_0_1_-1,20.71404893185,-0.566,-1.184,1.316
In1,Ge2_37_0_1_-1,20.71404893185,-0.566,-1.184,1.316
Ge2,Ge2_37_0_1_-1,17.2644622456055,-0.632,-1,1
In2,Ge2_37_0_1_-1,17.2644622456055,-0.632,-1,1
Ge3,Ge2_37_0_1_-1,16.9385543923481,-0.816,-0.8794,0.933
In3,Ge2_37_0_1_-1,16.9385543923481,-0.816,-0.8794,0.933
Ba1,Ge2_40_0_1_-1,20.4469597027028,-0.184,-1.816,0.184
Ba2,Ge2_40_0_1_-1,14.8284081563085,0.066,-1.316,0.184
Ge1,Ge2_40_0_1_-1,21.6408416876534,0.066,-1.816,0.684
In1,Ge2_40_0_1_-1,21.6408416876534,0.066,-1.816,0.684
Ge2,Ge2_40_0_1_-1,18.6461516876773,0,-1.632,0.368
In2,Ge2_40_0_1_-1,18.6461516876773,0,-1.632,0.368
Ge3,Ge2_40_0_1_-1,17.2981138810305,-0.184,-1.5114,0.301
In3,Ge2_40_0_1_-1,17.2981138810305,-0.184,-1.5114,0.301
Ba1,Ge2_43_0_1_-1,22.2842225056642,-0.816,-1.816,0.184
Ba2,Ge2_43_0_1_-1,16.0976984146516,-0.566,-1.316,0.184
Ge1,Ge2_43_0_1_-1,22.5295413790223,-0.566,-1.816,0.684
In1,Ge2_43_0_1_-1,22.5295413790223,-0.566,-1.816,0.684
Ge2,Ge2_43_0_1_-1,19.9322926149956,-0.632,-1.632,0.368
In2,Ge2_43_0_1_-1,19.9322926149956,-0.632,-1.632,0.368
Ge3,Ge2_43_0_1_-1,19.4353583820597,-0.816,-1.5114,0.301
In3,Ge2_43_0_1_-1,19.4353583820597,-0.816,-1.5114,0.301
Ba1,Ge2_46_0_1_-1,16.1573926698571,-0.184,-1.184,0.816
Ba2,Ge2_46_0_1_-1,11.8900494890508,0.066,-0.684,0.816
Ge1,Ge2_46_0_1_-1,19.7437994659609,0.066,-1.184,1.316
In1,Ge2_46_0_1_-1,19.7437994659609,0.066,-1.184,1.316
Ge2,Ge2_46_0_1_-1,15.7621172594293,0,-1,1
In2,Ge2_46_0_1_-1,15.7621172594293,0,-1,1
Ge3,Ge2_46_0_1_-1,14.4362811452442,-0.184,-0.8794,0.933
In3,Ge2_46_0_1_-1,14.4362811452442,-0.184,-0.8794,0.933
Ba1,Ge3_1_0_1_-1,15.9955211629495,-0.617,-1.1954,0.5
Ba2,Ge3_1_0_1_-1,10.3854900528822,-0.367,-0.6954,0.5
Ge1,Ge3_1_0_1_-1,17.845578474243,-0.367,-1.1954,1
In1,Ge3_1_0_1_-1,17.845578474243,-0.367,-1.1954,1
Ge2,Ge3_1_0_1_-1,14.4388004282708,-0.433,-1.0114,0.684
In2,Ge3_1_0_1_-1,14.4388004282708,-0.433,-1.0114,0.684
Ge3,Ge3_1_0_1_-1,13.8979631769643,-0.617,-0.8908,0.617
In3,Ge3_1_0_1_-1,13.8979631769643,-0.617,-0.8908,0.617
Ba1,Ge3_2_0_1_-1,19.4458479287601,-0.8046,-1.5,0.383
Ba2,Ge3_2_0_1_-1,13.4407066557162,-0.5546,-1,0.383
Ge1,Ge3_2_0_1_-1,20.360818794581,-0.5546,-1.5,0.883
In1,Ge3_2_0_1_-1,20.360818794581,-0.5546,-1.5,0.883
Ge2,Ge3_2_0_1_-1,17.4044373775981,-0.6206,-1.316,0.567
In2,Ge3_2_0_1_-1,17.4044373775981,-0.6206,-1.316,0.567
Ge3,Ge3_2_0_1_-1,16.9995816471531,-0.8046,-1.1954,0.5
In3,Ge3_2_0_1_-1,16.9995816471531,-0.8046,-1.1954,0.5
Ba1,Ge3_3_0_1_-1,16.5347170436529,-0.5,-1.383,0.1954
Ba2,Ge3_3_0_1_-1,10.457604500962,-0.25,-0.883,0.1954
Ge1,Ge3_3_0_1_-1,17.4766634521907,-0.25,-1.383,0.6954
In1,Ge3_3_0_1_-1,17.4766634521907,-0.25,-1.383,0.6954
Ge2,Ge3_3_0_1_-1,14.4522429401288,-0.316,-1.199,0.3794
In2,Ge3_3_0_1_-1,14.4522429401288,-0.316,-1.199,0.3794
Ge3,Ge3_3_0_1_-1,13.6982698469745,-0.5,-1.0784,0.3124
In3,Ge3_3_0_1_-1,13.6982698469745,-0.5,-1.0784,0.3124
Ba1,Ge3_4_0_1_-1,21.3029844806958,-0.383,-1.8046,0.5
Ba2,Ge3_4_0_1_-1,15.6421450559655,-0.133,-1.3046,0.5
Ge1,Ge3_4_0_1_-1,23.042550108658,-0.133,-1.8046,1
In1,Ge3_4_0_1_-1,23.042550108658,-0.133,-1.8046,1
Ge2,Ge3_4_0_1_-1,19.7303726794909,-0.199,-1.6206,0.684
In2,Ge3_4_0_1_-1,19.7303726794909,-0.199,-1.6206,0.684
Ge3,Ge3_4_0_1_-1,18.5744965682681,-0.383,-1.5,0.617
In3,Ge3_4_0_1_-1,18.5744965682681,-0.383,-1.5,0.617
Ba1,Ge3_5_0_1_-1,18.2080433707377,-0.1954,-1.5,0.617
Ba2,Ge3_5_0_1_-1,13.1103970262294,0.0546,-1,0.617
Ge1,Ge3_5_0_1_-1,20.8533173525129,0.0546,-1.5,1.117
In1,Ge3_5_0_1_-1,20.8533173525129,0.0546,-1.5,1.117
Ge2,Ge3_5_0_1_-1,17.171258644849,-0.0114,-1.316,0.801
In2,Ge3_5_0_1_-1,17.171258644849,-0.0114,-1.316,0.801
Ge3,Ge3_5_0_1_-1,15.7854213454895,-0.1954,-1.1954,0.734
In3,Ge3_5_0_1_-1,15.7854213454895,-0.1954,-1.1954,0.734
Ba1,Ge3_6_0_1_-1,20.8872443693625,-0.5,-1.617,0.8046
Ba2,Ge3_6_0_1_-1,15.5940249355912,-0.25,-1.117,0.8046
Ge1,Ge3_6_0_1_-1,23.3235936589806,-0.25,-1.617,1.3046
In1,Ge3_6_0_1_-1,23.3235936589806,-0.25,-1.617,1.3046
Ge2,Ge3_6_0_1_-1,19.7205283366986,-0.316,-1.433,0.9886
In2,Ge3_6_0_1_-1,19.7205283366986,-0.316,-1.433,0.9886
Ge3,Ge3_6_0_1_-1,18.7222516389544,-0.5,-1.3124,0.9216
In3,Ge3_6_0_1_-1,18.7222516389544,-0.5,-1.3124,0.9216
Ba1,Ge3_7_0_1_-1,21.9746475653937,-0.617,-1.8046,0.5
Ba2,Ge3_7_0_1_-1,16.1000216108897,-0.367,-1.3046,0.5
Ge1,Ge3_7_0_1_-1,23.3557939156275,-0.367,-1.8046,1
In1,Ge3_7_0_1_-1,23.3557939156275,-0.367,-1.8046,1
Ge2,Ge3_7_0_1_-1,20.1905565645312,-0.433,-1.6206,0.684
In2,Ge3_7_0_1_-1,20.1905565645312,-0.433,-1.6206,0.684
Ge3,Ge3_7_0_1_-1,19.3411455349238,-0.617,-1.5,0.617
In3,Ge3_7_0_1_-1,19.3411455349238,-0.617,-1.5,0.617
Ba1,Ge3_8_0_1_-1,20.1794199497152,-0.8046,-1.5,0.617
Ba2,Ge3_8_0_1_-1,14.4817327431325,-0.5546,-1,0.617
Ge1,Ge3_8_0_1_-1,21.7416401787622,-0.5546,-1.5,1.117
In1,Ge3_8_0_1_-1,21.7416401787622,-0.5546,-1.5,1.117
Ge2,Ge3_8_0_1_-1,18.511603058455,-0.6206,-1.316,0.801
In2,Ge3_8_0_1_-1,18.511603058455,-0.6206,-1.316,0.801
Ge3,Ge3_8_0_1_-1,18.0237530267959,-0.8046,-1.1954,0.734
In3,Ge3_8_0_1_-1,18.0237530267959,-0.8046,-1.1954,0.734
Ba1,Ge3_10_0_1_-1,15.059505617246,-0.383,-1.1954,0.5
Ba2,Ge3_10_0_1_-1,9.66045597884824,-0.133,-0.6954,0.5
Ge1,Ge3_10_0_1_-1,17.4336076920732,-0.133,-1.1954,1
In1,Ge3_10_0_1_-1,17.4336076920732,-0.133,-1.1954,1
Ge2,Ge3_10_0_1_-1,13.7879653862889,-0.199,-1.0114,0.684
In2,Ge3_10_0_1_-1,13.7879653862889,-0.199,-1.0114,0.684
Ge3,Ge3_10_0_1_-1,12.8095820630399,-0.383,-0.8908,0.617
In3,Ge3_10_0_1_-1,12.8095820630399,-0.383,-0.8908,0.617
Ba1,Ge3_11_0_1_-1,17.3915167697405,-0.1954,-1.5,0.383
Ba2,Ge3_11_0_1_-1,11.9505030164786,0.0546,-1,0.383
Ge1,Ge3_11_0_1_-1,19.4094015602649,0.0546,-1.5,0.883
In1,Ge3_11_0_1_-1,19.4094015602649,0.0546,-1.5,0.883
Ge2,Ge3_11_0_1_-1,15.9714469001788,-0.0114,-1.316,0.567
In2,Ge3_11_0_1_-1,15.9714469001788,-0.0114,-1.316,0.567
Ge3,Ge3_11_0_1_-1,14.6051234182367,-0.1954,-1.1954,0.5
In3,Ge3_11_0_1_-1,14.6051234182367,-0.1954,-1.1954,0.5
Ba1,Ge3_15_0_1_-1,18.989492653285,-0.5,-1.617,0.1954
Ba2,Ge3_15_0_1_-1,12.9420812690826,-0.25,-1.117,0.1954
Ge1,Ge3_15_0_1_-1,19.8150884160692,-0.25,-1.617,0.6954
In1,Ge3_15_0_1_-1,19.8150884160692,-0.25,-1.617,0.6954
Ge2,Ge3_15_0_1_-1,16.8930242997349,-0.316,-1.433,0.3794
In2,Ge3_15_0_1_-1,16.8930242997349,-0.316,-1.433,0.3794
Ge3,Ge3_15_0_1_-1,16.0355337337058,-0.5,-1.3124,0.3124
In3,Ge3_15_0_1_-1,16.0355337337058,-0.5,-1.3124,0.3124
Ba1,Ge3_18_0_1_-1,18.6834957604289,-0.5,-1.383,0.8046
Ba2,Ge3_18_0_1_-1,13.6028540393125,-0.25,-0.883,0.8046
Ge1,Ge3_18_0_1_-1,21.3725538402349,-0.25,-1.383,1.3046
In1,Ge3_18_0_1_-1,21.3725538402349,-0.25,-1.383,1.3046
Ge2,Ge3_18_0_1_-1,17.6746228782285,-0.316,-1.199,0.9886
In2,Ge3_18_0_1_-1,17.6746228782285,-0.316,-1.199,0.9886
Ge3,Ge3_18_0_1_-1,16.7638587773831,-0.5,-1.0784,0.9216
In3,Ge3_18_0_1_-1,16.7638587773831,-0.5,-1.0784,0.9216
Ba1,Ge3_25_0_1_-1,11.7238272160615,-0.117,-1,0.3046
Ba2,Ge3_25_0_1_-1,6.69166538206781,0.133,-0.5,0.3046
Ge1,Ge3_25_0_1_-1,14.3818854429353,0.133,-1,0.8046
In1,Ge3_25_0_1_-1,14.3818854429353,0.133,-1,0.8046
Ge2,Ge3_25_0_1_-1,10.6267240695866,0.067,-0.816,0.4886
In2,Ge3_25_0_1_-1,10.6267240695866,0.067,-0.816,0.4886
Ge3,Ge3_25_0_1_-1,9.15707605698656,-0.117,-0.6954,0.4216
In3,Ge3_25_0_1_-1,9.15707605698656,-0.117,-0.6954,0.4216
Ba1,Ge3_26_0_1_-1,17.051049313182,-0.3046,-1.117,1
Ba2,Ge3_26_0_1_-1,13.1103970262294,-0.0546,-0.617,1
Ge1,Ge3_26_0_1_-1,20.8533173525129,-0.0546,-1.117,1.5
In1,Ge3_26_0_1_-1,20.8533173525129,-0.0546,-1.117,1.5
Ge2,Ge3_26_0_1_-1,16.8547429354717,-0.1206,-0.933,1.184
In2,Ge3_26_0_1_-1,16.8547429354717,-0.1206,-0.933,1.184
Ge3,Ge3_26_0_1_-1,15.7639452437904,-0.3046,-0.8124,1.117
In3,Ge3_26_0_1_-1,15.7639452437904,-0.3046,-0.8124,1.117
Ba1,Ge3_27_0_1_-1,14.5987763428434,0,-1.3046,0.117
Ba2,Ge3_27_0_1_-1,9.48068856166786,0.25,-0.8046,0.117
Ge1,Ge3_27_0_1_-1,16.3241444746958,0.25,-1.3046,0.617
In1,Ge3_27_0_1_-1,16.3241444746958,0.25,-1.3046,0.617
Ge2,Ge3_27_0_1_-1,13.0939531204752,0.184,-1.1206,0.301
In2,Ge3_27_0_1_-1,13.0939531204752,0.184,-1.1206,0.301
Ge3,Ge3_27_0_1_-1,11.4465750075824,0,-1,0.234
In3,Ge3_27_0_1_-1,11.4465750075824,0,-1,0.234
Ba1,Ge3_28_0_1_-1,16.7674783774205,-0.883,-1,0.6954
Ba2,Ge3_28_0_1_-1,11.8701938031784,-0.633,-0.5,0.6954
Ge1,Ge3_28_0_1_-1,18.7485404329741,-0.633,-1,1.1954
In1,Ge3_28_0_1_-1,18.7485404329741,-0.633,-1,1.1954
Ge2,Ge3_28_0_1_-1,15.4750014135735,-0.699,-0.816,0.8794
In2,Ge3_28_0_1_-1,15.4750014135735,-0.699,-0.816,0.8794
Ge3,Ge3_28_0_1_-1,15.4567790340007,-0.883,-0.6954,0.8124
In3,Ge3_28_0_1_-1,15.4567790340007,-0.883,-0.6954,0.8124
Ba1,Ge3_29_0_1_-1,24.9949365682085,-0.6954,-1.883,1
Ba2,Ge3_29_0_1_-1,19.6586847748067,-0.4454,-1.383,1
Ge1,Ge3_29_0_1_-1,27.2872938179286,-0.4454,-1.883,1.5
In1,Ge3_29_0_1_-1,27.2872938179286,-0.4454,-1.883,1.5
Ge2,Ge3_29_0_1_-1,23.7741299479161,-0.5114,-1.699,1.184
In2,Ge3_29_0_1_-1,23.7741299479161,-0.5114,-1.699,1.184
Ge3,Ge3_29_0_1_-1,22.9028952993358,-0.6954,-1.5784,1.117
In3,Ge3_29_0_1_-1,22.9028952993358,-0.6954,-1.5784,1.117
Ba1,Ge3_30_0_1_-1,21.3053168369063,0,-1.6954,0.883
Ba2,Ge3_30_0_1_-1,16.7967165327703,0.25,-1.1954,0.883
Ge1,Ge3_30_0_1_-1,24.5443298962274,0.25,-1.6954,1.383
In1,Ge3_30_0_1_-1,24.5443298962274,0.25,-1.6954,1.383
Ge2,Ge3_30_0_1_-1,20.7218644281839,0.184,-1.5114,1.067
In2,Ge3_30_0_1_-1,20.7218644281839,0.184,-1.5114,1.067
Ge3,Ge3_30_0_1_-1,19.0920971870261,0,-1.3908,1
In3,Ge3_30_0_1_-1,19.0920971870261,0,-1.3908,1
Ba1,Ge3_31_0_1_-1,13.6379671771773,-0.117,-1,0.6954
Ba2,Ge3_31_0_1_-1,9.66045597884824,0.133,-0.5,0.6954
Ge1,Ge3_31_0_1_-1,17.4336076920732,0.133,-1,1.1954
In1,Ge3_31_0_1_-1,17.4336076920732,0.133,-1,1.1954
Ge2,Ge3_31_0_1_-1,13.3917222740779,0.067,-0.816,0.8794
In2,Ge3_31_0_1_-1,13.3917222740779,0.067,-0.816,0.8794
Ge3,Ge3_31_0_1_-1,11.9899055748752,-0.117,-0.6954,0.8124
In3,Ge3_31_0_1_-1,11.9899055748752,-0.117,-0.6954,0.8124
Ba1,Ge3_32_0_1_-1,24.0041835919297,-0.3046,-1.883,1
Ba2,Ge3_32_0_1_-1,19.0313130132517,-0.0546,-1.383,1
Ge1,Ge3_32_0_1_-1,26.8388411046214,-0.0546,-1.883,1.5
In1,Ge3_32_0_1_-1,26.8388411046214,-0.0546,-1.883,1.5
Ge2,Ge3_32_0_1_-1,23.1198652143109,-0.1206,-1.699,1.184
In2,Ge3_32_0_1_-1,23.1198652143109,-0.1206,-1.699,1.184
Ge3,Ge3_32_0_1_-1,21.8173460567191,-0.3046,-1.5784,1.117
In3,Ge3_32_0_1_-1,21.8173460567191,-0.3046,-1.5784,1.117
Ba1,Ge3_34_0_1_-1,15.2513050918131,-0.883,-1,0.3046
Ba2,Ge3_34_0_1_-1,9.61017568992965,-0.633,-0.5,0.3046
Ge1,Ge3_34_0_1_-1,15.9504144177969,-0.633,-1,0.8046
In1,Ge3_34_0_1_-1,15.9504144177969,-0.633,-1,0.8046
Ge2,Ge3_34_0_1_-1,13.1554060269989,-0.699,-0.816,0.4886
In2,Ge3_34_0_1_-1,13.1554060269989,-0.699,-0.816,0.4886
Ge3,Ge3_34_0_1_-1,13.3793207721818,-0.883,-0.6954,0.4216
In3,Ge3_34_0_1_-1,13.3793207721818,-0.883,-0.6954,0.4216
Ba1,Ge3_35_0_1_-1,18.4196717347043,-0.6954,-1.117,1
Ba2,Ge3_35_0_1_-1,14.0055532647666,-0.4454,-0.617,1
Ge1,Ge3_35_0_1_-1,21.4274090050912,-0.4454,-1.117,1.5
In1,Ge3_35_0_1_-1,21.4274090050912,-0.4454,-1.117,1.5
Ge2,Ge3_35_0_1_-1,17.7415739626825,-0.5114,-0.933,1.184
In2,Ge3_35_0_1_-1,17.7415739626825,-0.5114,-0.933,1.184
Ge3,Ge3_35_0_1_-1,17.2350803242376,-0.6954,-0.8124,1.117
In3,Ge3_35_0_1_-1,17.2350803242376,-0.6954,-0.8124,1.117
Ba1,Ge3_39_0_1_-1,17.5578601520762,0,-1.3046,0.883
Ba2,Ge3_39_0_1_-1,13.6028540393125,0.25,-0.8046,0.883
Ge1,Ge3_39_0_1_-1,21.3725538402349,0.25,-1.3046,1.383
In1,Ge3_39_0_1_-1,21.3725538402349,0.25,-1.3046,1.383
Ge2,Ge3_39_0_1_-1,17.3672833183585,0.184,-1.1206,1.067
In2,Ge3_39_0_1_-1,17.3672833183585,0.184,-1.1206,1.067
Ge3,Ge3_39_0_1_-1,15.7621172594293,0,-1,1
In3,Ge3_39_0_1_-1,15.7621172594293,0,-1,1
Ba1,Ge3_42_0_1_-1,18.9410227577463,0,-1.6954,0.117
Ba2,Ge3_42_0_1_-1,13.6738986346521,0.25,-1.1954,0.117
Ge1,Ge3_42_0_1_-1,20.3006346017025,0.25,-1.6954,0.617
In1,Ge3_42_0_1_-1,20.3006346017025,0.25,-1.6954,0.617
Ge2,Ge3_42_0_1_-1,17.2981138810305,0.184,-1.5114,0.301
In2,Ge3_42_0_1_-1,17.2981138810305,0.184,-1.5114,0.301
Ge3,Ge3_42_0_1_-1,15.7190303105204,0,-1.3908,0.234
In3,Ge3_42_0_1_-1,15.7190303105204,0,-1.3908,0.234
Ba1,Ba1_1_1_1_-1,24.2910540876163,-1.5,-1.5,0.5
Ba2,Ba1_1_1_1_-1,18.6915717324179,-1.25,-1,0.5
Ge1,Ba1_1_1_1_-1,24.4503413949197,-1.25,-1.5,1
In1,Ba1_1_1_1_-1,24.4503413949197,-1.25,-1.5,1
Ge2,Ba1_1_1_1_-1,22.0995002080466,-1.316,-1.316,0.684
In2,Ba1_1_1_1_-1,22.0995002080466,-1.316,-1.316,0.684
Ge3,Ba1_1_1_1_-1,22.4566479638962,-1.5,-1.1954,0.617
In3,Ba1_1_1_1_-1,22.4566479638962,-1.5,-1.1954,0.617
Ba1,Ba1_25_1_1_-1,19.3045722757589,-1,-1,1
Ba2,Ba1_25_1_1_-1,15.0050885894794,-0.75,-0.5,1
Ge1,Ba1_25_1_1_-1,21.7622844407044,-0.75,-1,1.5
In1,Ba1_25_1_1_-1,21.7622844407044,-0.75,-1,1.5
Ge2,Ba1_25_1_1_-1,18.4274184162067,-0.816,-0.816,1.184
In2,Ba1_25_1_1_-1,18.4274184162067,-0.816,-0.816,1.184
Ge3,Ba1_25_1_1_-1,18.4196717347043,-1,-0.6954,1.117
In3,Ba1_25_1_1_-1,18.4196717347043,-1,-0.6954,1.117
Ba1,Ba2_1_1_1_-1,20.285116192744,-1.5,-1,0.25
Ba2,Ba2_1_1_1_-1,15.2616044116846,-1.25,-0.5,0.25
Ge1,Ba2_1_1_1_-1,19.7026465742867,-1.25,-1,0.75
In1,Ba2_1_1_1_-1,19.7026465742867,-1.25,-1,0.75
Ge2,Ba2_1_1_1_-1,17.9233640640946,-1.316,-0.816,0.434
In2,Ba2_1_1_1_-1,17.9233640640946,-1.316,-0.816,0.434
Ge3,Ba2_1_1_1_-1,18.8759832628267,-1.5,-0.6954,0.367
In3,Ba2_1_1_1_-1,18.8759832628267,-1.5,-0.6954,0.367
Ba1,Ba2_2_1_1_-1,18.6915717324179,-1,-1.25,0.5
Ba2,Ba2_2_1_1_-1,13.069257212778,-0.75,-0.75,0.5
Ge1,Ba2_2_1_1_-1,19.7026465742867,-0.75,-1.25,1
In1,Ba2_2_1_1_-1,19.7026465742867,-0.75,-1.25,1
Ge2,Ba2_2_1_1_-1,16.7926404586973,-0.816,-1.066,0.684
In2,Ba2_2_1_1_-1,16.7926404586973,-0.816,-1.066,0.684
Ge3,Ba2_2_1_1_-1,16.8089148800291,-1,-0.9454,0.617
In3,Ba2_2_1_1_-1,16.8089148800291,-1,-0.9454,0.617
Ba1,Ba2_3_1_1_-1,28.0027221838007,-1.75,-1.5,1
Ba2,Ba2_3_1_1_-1,22.9770368751608,-1.5,-1,1
Ge1,Ba2_3_1_1_-1,28.9568584136384,-1.5,-1.5,1.5
In1,Ba2_3_1_1_-1,28.9568584136384,-1.5,-1.5,1.5
Ge2,Ba2_3_1_1_-1,26.342237758476,-1.566,-1.316,1.184
In2,Ba2_3_1_1_-1,26.342237758476,-1.566,-1.316,1.184
Ge3,Ba2_3_1_1_-1,26.7007897394298,-1.75,-1.1954,1.117
In3,Ba2_3_1_1_-1,26.7007897394298,-1.75,-1.1954,1.117
Ba1,Ba2_4_1_1_-1,21.7622844407044,-1.5,-1,0.75
Ba2,Ba2_4_1_1_-1,17.1763690675227,-1.25,-0.5,0.75
Ge1,Ba2_4_1_1_-1,22.6366175097175,-1.25,-1,1.25
In1,Ba2_4_1_1_-1,22.6366175097175,-1.25,-1,1.25
Ge2,Ba2_4_1_1_-1,20.1547747153144,-1.316,-0.816,0.934
In2,Ba2_4_1_1_-1,20.1547747153144,-1.316,-0.816,0.934
Ge3,Ba2_4_1_1_-1,20.8073982800052,-1.5,-0.6954,0.867
In3,Ba2_4_1_1_-1,20.8073982800052,-1.5,-0.6954,0.867
Ba1,Ba2_5_1_1_-1,23.1453690660384,-1,-1.75,0.5
Ba2,Ba2_5_1_1_-1,17.1763690675227,-0.75,-1.25,0.5
Ge1,Ba2_5_1_1_-1,23.9693040659559,-0.75,-1.75,1
In1,Ba2_5_1_1_-1,23.9693040659559,-0.75,-1.75,1
Ge2,Ba2_5_1_1_-1,21.10614009297,-0.816,-1.566,0.684
In2,Ba2_5_1_1_-1,21.10614009297,-0.816,-1.566,0.684
Ge3,Ba2_5_1_1_-1,20.7613776460262,-1,-1.4454,0.617
