Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Ba1_6_1_1_-1,21.2970614447192,-1.0652,-1.3152,1.1848
Si3,Ba1_6_1_1_-1,21.2783438133848,-1.25,-1.195,1.127
Sr1,Ba1_6_1_1_-1,22.6143994709676,-1.25,-1.5,1
Ba1,Ba1_6_1_1_-1,17.8550189549045,-1,-1,1
Si1,Si1_1_-1_-1_0,14.1156318907444,1.25,0.5,-0.25
Si2,Si1_1_-1_-1_0,15.2628322561438,1.1848,0.6848,-0.5652
Si3,Si1_1_-1_-1_0,14.7097400893622,1,0.805,-0.623
Sr1,Si1_1_-1_-1_0,13.8783774827067,1,0.5,-0.75
Ba1,Si1_1_-1_-1_0,18.2232024113491,1.25,1,-0.75
Si1,Si1_2_-1_-1_0,12.087904975429,0.75,0.75,0.5
Si2,Si1_2_-1_-1_0,12.0964870667063,0.6848,0.9348,0.1848
Si3,Si1_2_-1_-1_0,12.106150535363,0.5,1.055,0.127
Sr1,Si1_2_-1_-1_0,9.29204646956202,0.5,0.75,0
Ba1,Si1_2_-1_-1_0,15.0272376758006,0.75,1.25,0
Si1,Si1_3_-1_-1_0,11.5253651764272,0.5,1,0
Si2,Si1_3_-1_-1_0,13.4097140722382,0.4348,1.1848,-0.3152
Si3,Si1_3_-1_-1_0,14.2268166583691,0.25,1.305,-0.373
Sr1,Si1_3_-1_-1_0,11.8099849522554,0.25,1,-0.5
Ba1,Si1_3_-1_-1_0,17.0948791569288,0.5,1.5,-0.5
Si1,Si1_4_-1_-1_0,14.1156318907444,1.25,0.5,0.25
Si2,Si1_4_-1_-1_0,14.1229818499845,1.1848,0.6848,-0.0652
Si3,Si1_4_-1_-1_0,13.2943136426635,1,0.805,-0.123
Sr1,Si1_4_-1_-1_0,11.8099849522554,1,0.5,-0.25
Ba1,Si1_4_-1_-1_0,16.7018408909018,1.25,1,-0.25
Si1,Si1_5_-1_-1_0,9.64281233432446,0.75,0.25,0.5
Si2,Si1_5_-1_-1_0,8.57631608204735,0.6848,0.4348,0.1848
Si3,Si1_5_-1_-1_0,7.81113035655339,0.5,0.555,0.127
Sr1,Si1_5_-1_-1_0,5.76268258821358,0.5,0.25,0
Ba1,Si1_5_-1_-1_0,10.9339214468095,0.75,0.75,0
Si1,Si1_6_-1_-1_0,14.5785619290793,1,1,0
Si2,Si1_6_-1_-1_0,15.8931505157093,0.9348,1.1848,-0.3152
Si3,Si1_6_-1_-1_0,15.9854912095578,0.75,1.305,-0.373
Sr1,Si1_6_-1_-1_0,13.8783774827067,0.75,1,-0.5
Ba1,Si1_6_-1_-1_0,19.2856246686489,1,1.5,-0.5
Si1,Si2_1_-1_-1_0,9.34935531721669,0.5652,0.6848,-0.1848
Si2,Si2_1_-1_-1_0,11.5539318576944,0.5,0.8696,-0.5
Si3,Si2_1_-1_-1_0,12.1545166535275,0.3152,0.9898,-0.5578
Sr1,Si2_1_-1_-1_0,10.4988580321281,0.3152,0.6848,-0.6848
Ba1,Si2_1_-1_-1_0,15.2628322561438,0.5652,1.1848,-0.6848
Si1,Si2_4_-1_-1_0,10.3464307702403,0.9348,0.3152,0.1848
Si2,Si2_4_-1_-1_0,10.4275365226528,0.8696,0.5,-0.1304
Si3,Si2_4_-1_-1_0,9.71974885509734,0.6848,0.6202,-0.1882
Sr1,Si2_4_-1_-1_0,8.42316153870766,0.6848,0.3152,-0.3152
Ba1,Si2_4_-1_-1_0,13.1924028884718,0.9348,0.8152,-0.3152
Si1,Si2_7_-1_-1_0,6.93787252520194,0.5652,0.3152,0.1848
Si2,Si2_7_-1_-1_0,7.41219279491658,0.5,0.5,-0.1304
Si3,Si2_7_-1_-1_0,7.42947832183055,0.3152,0.6202,-0.1882
Sr1,Si2_7_-1_-1_0,5.62790197458591,0.3152,0.3152,-0.3152
Ba1,Si2_7_-1_-1_0,10.7296290459799,0.5652,0.8152,-0.3152
Si1,Si2_10_-1_-1_0,12.0964870667063,0.9348,0.6848,-0.1848
Si2,Si2_10_-1_-1_0,13.685256931256,0.8696,0.8696,-0.5
Si3,Si2_10_-1_-1_0,13.67511041098,0.6848,0.9898,-0.5578
Sr1,Si2_10_-1_-1_0,12.2271169803186,0.6848,0.6848,-0.6848
Ba1,Si2_10_-1_-1_0,17.0841623437208,0.9348,1.1848,-0.6848
Si1,Si2_13_-1_-1_0,10.3464307702403,0.9348,0.3152,-0.1848
Si2,Si2_13_-1_-1_0,11.5539318576944,0.8696,0.5,-0.5
Si3,Si2_13_-1_-1_0,11.1253624471831,0.6848,0.6202,-0.5578
Sr1,Si2_13_-1_-1_0,10.4988580321281,0.6848,0.3152,-0.6848
Ba1,Si2_13_-1_-1_0,14.6053368206069,0.9348,0.8152,-0.6848
Si1,Si2_16_-1_-1_0,9.34935531721669,0.5652,0.6848,0.1848
Si2,Si2_16_-1_-1_0,10.4275365226528,0.5,0.8696,-0.1304
Si3,Si2_16_-1_-1_0,10.8826514832486,0.3152,0.9898,-0.1882
Sr1,Si2_16_-1_-1_0,8.42316153870766,0.3152,0.6848,-0.3152
Ba1,Si2_16_-1_-1_0,13.9168128106822,0.5652,1.1848,-0.3152
Si1,Si2_19_-1_-1_0,12.0964870667063,0.9348,0.6848,0.1848
Si2,Si2_19_-1_-1_0,12.7485855620733,0.8696,0.8696,-0.1304
Si3,Si2_19_-1_-1_0,12.5582034136045,0.6848,0.9898,-0.1882
Sr1,Si2_19_-1_-1_0,10.4988580321281,0.6848,0.6848,-0.3152
Ba1,Si2_19_-1_-1_0,15.8931505157093,0.9348,1.1848,-0.3152
Si1,Si2_22_-1_-1_0,6.93787252520194,0.5652,0.3152,-0.1848
Si2,Si2_22_-1_-1_0,8.92750947745227,0.5,0.5,-0.5
Si3,Si2_22_-1_-1_0,9.19224237656817,0.3152,0.6202,-0.5578
Sr1,Si2_22_-1_-1_0,8.42316153870766,0.3152,0.3152,-0.6848
Ba1,Si2_22_-1_-1_0,12.4258323317173,0.5652,0.8152,-0.6848
Si1,Si2_25_-1_-1_0,14.2040131156138,1.0652,0.8152,-0.3152
Si2,Si2_25_-1_-1_0,15.9613755286754,1,1,-0.6304
Si3,Si2_25_-1_-1_0,15.9467688790553,0.8152,1.1202,-0.6882
Sr1,Si2_25_-1_-1_0,14.5554114520382,0.8152,0.8152,-0.8152
Ba1,Si2_25_-1_-1_0,19.3652288093095,1.0652,1.3152,-0.8152
Si1,Si2_28_-1_-1_0,5.8546415661053,0.4348,0.1848,0.3152
Si2,Si2_28_-1_-1_0,5.38823648898771,0.3696,0.3696,0
Si3,Si2_28_-1_-1_0,5.42937354859559,0.1848,0.4898,-0.0578
Sr1,Si2_28_-1_-1_0,3.29960750286636,0.1848,0.1848,-0.1848
Ba1,Si2_28_-1_-1_0,8.57631608204735,0.4348,0.6848,-0.1848
Si1,Si2_31_-1_-1_0,11.6087520561059,1.0652,0.1848,0.3152
Si2,Si2_31_-1_-1_0,10.9901674323292,1,0.3696,0
Si3,Si2_31_-1_-1_0,9.82186140294056,0.8152,0.4898,-0.0578
Sr1,Si2_31_-1_-1_0,8.8248667956721,0.8152,0.1848,-0.1848
Ba1,Si2_31_-1_-1_0,13.1924028884718,1.0652,0.6848,-0.1848
Si1,Si2_34_-1_-1_0,10.0631849906455,0.4348,0.8152,-0.3152
Si2,Si2_34_-1_-1_0,12.7677257582557,0.3696,1,-0.6304
Si3,Si2_34_-1_-1_0,13.6860722412832,0.1848,1.1202,-0.6882
Sr1,Si2_34_-1_-1_0,12.0361596138361,0.1848,0.8152,-0.8152
Ba1,Si2_34_-1_-1_0,16.5688198253326,0.4348,1.3152,-0.8152
Si1,Si2_37_-1_-1_0,10.0631849906455,0.4348,0.8152,0.3152
Si2,Si2_37_-1_-1_0,10.9901674323292,0.3696,1,0
Si3,Si2_37_-1_-1_0,11.718932913644,0.1848,1.1202,-0.0578
Sr1,Si2_37_-1_-1_0,8.8248667956721,0.1848,0.8152,-0.1848
Ba1,Si2_37_-1_-1_0,14.4060725430616,0.4348,1.3152,-0.1848
Si1,Si2_40_-1_-1_0,11.6087520561059,1.0652,0.1848,-0.3152
Si2,Si2_40_-1_-1_0,12.7677257582557,1,0.3696,-0.6304
Si3,Si2_40_-1_-1_0,12.1014109168191,0.8152,0.4898,-0.6882
Sr1,Si2_40_-1_-1_0,12.0361596138361,0.8152,0.1848,-0.8152
Ba1,Si2_40_-1_-1_0,15.5251524391918,1.0652,0.6848,-0.8152
Si1,Si2_43_-1_-1_0,5.8546415661053,0.4348,0.1848,-0.3152
Si2,Si2_43_-1_-1_0,8.44180865150685,0.3696,0.3696,-0.6304
Si3,Si2_43_-1_-1_0,8.91365704351048,0.1848,0.4898,-0.6882
Sr1,Si2_43_-1_-1_0,8.8248667956721,0.1848,0.1848,-0.8152
Ba1,Si2_43_-1_-1_0,11.8551280814493,0.4348,0.6848,-0.8152
Si1,Si2_46_-1_-1_0,14.2040131156138,1.0652,0.8152,0.3152
Si2,Si2_46_-1_-1_0,14.5785619290793,1,1,0
Si3,Si2_46_-1_-1_0,14.2942034728372,0.8152,1.1202,-0.0578
Sr1,Si2_46_-1_-1_0,12.0361596138361,0.8152,0.8152,-0.1848
Ba1,Si2_46_-1_-1_0,17.5505333978352,1.0652,1.3152,-0.1848
Si1,Si3_1_-1_-1_0,10.4932940269769,0.623,0.805,0
Si2,Si3_1_-1_-1_0,12.1545166535275,0.5578,0.9898,-0.3152
Si3,Si3_1_-1_-1_0,12.6689213017272,0.373,1.11,-0.373
Sr1,Si3_1_-1_-1_0,10.4983563842418,0.373,0.805,-0.5
Ba1,Si3_1_-1_-1_0,15.7730136579663,0.623,1.305,-0.5
Si1,Si3_2_-1_-1_0,7.02313047803256,0.445,0.5,-0.127
Si2,Si3_2_-1_-1_0,9.27052071306848,0.3798,0.6848,-0.4422
Si3,Si3_2_-1_-1_0,9.97353720343279,0.195,0.805,-0.5
Sr1,Si3_2_-1_-1_0,8.50789935770222,0.195,0.5,-0.627
Ba1,Si3_2_-1_-1_0,13.0033662712541,0.445,1,-0.627
Si1,Si3_3_-1_-1_0,10.5563990053943,0.75,0.627,-0.305
Si2,Si3_3_-1_-1_0,12.6783975684478,0.6848,0.8118,-0.6202
Si3,Si3_3_-1_-1_0,12.9507693013558,0.5,0.932,-0.678
Sr1,Si3_3_-1_-1_0,11.7135547207664,0.5,0.627,-0.805
Ba1,Si3_3_-1_-1_0,16.2361399042941,0.75,1.127,-0.805
Si1,Si3_4_-1_-1_0,9.26142661579467,0.877,0.195,0
Si2,Si3_4_-1_-1_0,9.79381193346197,0.8118,0.3798,-0.3152
Si3,Si3_4_-1_-1_0,9.11747738703429,0.627,0.5,-0.373
Sr1,Si3_4_-1_-1_0,8.50789935770222,0.627,0.195,-0.5
Ba1,Si3_4_-1_-1_0,12.6344667699887,0.877,0.695,-0.5
Si1,Si3_5_-1_-1_0,12.106150535363,1.055,0.5,0.127
Si2,Si3_5_-1_-1_0,12.5582034136045,0.9898,0.6848,-0.1882
Si3,Si3_5_-1_-1_0,12.0066030376698,0.805,0.805,-0.246
Sr1,Si3_5_-1_-1_0,10.4983563842418,0.805,0.5,-0.373
Ba1,Si3_5_-1_-1_0,15.4702998042039,1.055,1,-0.373
Si1,Si3_6_-1_-1_0,9.1894331998905,0.75,0.373,0.305
Si2,Si3_6_-1_-1_0,9.1054523427053,0.6848,0.5578,-0.0102
Si3,Si3_6_-1_-1_0,8.71249306200583,0.5,0.678,-0.068
Sr1,Si3_6_-1_-1_0,6.7373937138147,0.5,0.373,-0.195
Ba1,Si3_6_-1_-1_0,12.0335145084273,0.75,0.873,-0.195
Si1,Si3_7_-1_-1_0,6.72950271721394,0.623,0.195,0
Si2,Si3_7_-1_-1_0,7.67793441399389,0.5578,0.3798,-0.3152
Si3,Si3_7_-1_-1_0,7.49243061210724,0.373,0.5,-0.373
Sr1,Si3_7_-1_-1_0,6.7373937138147,0.373,0.195,-0.5
Ba1,Si3_7_-1_-1_0,10.9152157295763,0.623,0.695,-0.5
Si1,Si3_8_-1_-1_0,7.02313047803256,0.445,0.5,0.127
Si2,Si3_8_-1_-1_0,8.30222107403688,0.3798,0.6848,-0.1882
Si3,Si3_8_-1_-1_0,8.90704798396087,0.195,0.805,-0.246
Sr1,Si3_8_-1_-1_0,6.7373937138147,0.195,0.5,-0.373
Ba1,Si3_8_-1_-1_0,11.920388288917,0.445,1,-0.373
Si1,Si3_10_-1_-1_0,12.2717983879849,0.877,0.805,0
Si2,Si3_10_-1_-1_0,13.5904507064081,0.8118,0.9898,-0.3152
Si3,Si3_10_-1_-1_0,13.6928245579646,0.627,1.11,-0.373
Sr1,Si3_10_-1_-1_0,11.7135547207664,0.627,0.805,-0.5
Ba1,Si3_10_-1_-1_0,17.0081091245661,0.877,1.305,-0.5
Si1,Si3_11_-1_-1_0,12.106150535363,1.055,0.5,-0.127
Si2,Si3_11_-1_-1_0,13.2183263882656,0.9898,0.6848,-0.4422
Si3,Si3_11_-1_-1_0,12.8177399358802,0.805,0.805,-0.5
Sr1,Si3_11_-1_-1_0,11.7135547207664,0.805,0.5,-0.627
Ba1,Si3_11_-1_-1_0,16.3193766258944,1.055,1,-0.627
Si1,Si3_15_-1_-1_0,9.1894331998905,0.75,0.373,-0.305
Si2,Si3_15_-1_-1_0,11.1253624471831,0.6848,0.5578,-0.6202
Si3,Si3_15_-1_-1_0,11.1474437805865,0.5,0.678,-0.678
Sr1,Si3_15_-1_-1_0,10.4983563842418,0.5,0.373,-0.805
Ba1,Si3_15_-1_-1_0,14.4785525568038,0.75,0.873,-0.805
Si1,Si3_18_-1_-1_0,10.5563990053943,0.75,0.627,0.305
Si2,Si3_18_-1_-1_0,10.9488509756827,0.6848,0.8118,-0.0102
Si3,Si3_18_-1_-1_0,10.9254042493219,0.5,0.932,-0.068
Sr1,Si3_18_-1_-1_0,8.50789935770222,0.5,0.627,-0.195
Ba1,Si3_18_-1_-1_0,14.0992633238836,0.75,1.127,-0.195
Si1,Si3_25_-1_-1_0,15.6308904425842,1.123,1,-0.195
Si2,Si3_25_-1_-1_0,17.1971299506739,1.0578,1.1848,-0.5102
Si3,Si3_25_-1_-1_0,17.2118987027736,0.873,1.305,-0.568
Sr1,Si3_25_-1_-1_0,15.4462391990487,0.873,1,-0.695
Ba1,Si3_25_-1_-1_0,20.6021284723271,1.123,1.5,-0.695
Si1,Si3_26_-1_-1_0,14.228683911305,0.945,0.873,0.5
Si2,Si3_26_-1_-1_0,14.3105495615052,0.8798,1.0578,0.1848
Si3,Si3_26_-1_-1_0,14.1601220047928,0.695,1.178,0.127
Sr1,Si3_26_-1_-1_0,11.5030027138235,0.695,0.873,0
Ba1,Si3_26_-1_-1_0,17.1821634579267,0.945,1.373,0
Si1,Si3_27_-1_-1_0,15.2367036375868,1.25,0.695,-0.373
Si2,Si3_27_-1_-1_0,16.7856751707303,1.1848,0.8798,-0.6882
Si3,Si3_27_-1_-1_0,16.4825326905328,1,1,-0.746
Sr1,Si3_27_-1_-1_0,15.4462391990487,1,0.695,-0.873
Ba1,Si3_27_-1_-1_0,19.9695808816542,1.25,1.195,-0.873
Si1,Si3_28_-1_-1_0,11.198736590653,0.377,1,0.195
Si2,Si3_28_-1_-1_0,12.6901266013665,0.3118,1.1848,-0.1202
Si3,Si3_28_-1_-1_0,13.640260678303,0.127,1.305,-0.178
Sr1,Si3_28_-1_-1_0,10.8566443994298,0.127,1,-0.305
Ba1,Si3_28_-1_-1_0,16.2508597170928,0.377,1.5,-0.305
Si1,Si3_29_-1_-1_0,7.81113035655339,0.555,0.127,0.5
Si2,Si3_29_-1_-1_0,6.28126540012281,0.4898,0.3118,0.1848
Si3,Si3_29_-1_-1_0,5.60638117917618,0.305,0.432,0.127
Sr1,Si3_29_-1_-1_0,3.40580293846691,0.305,0.127,0
Ba1,Si3_29_-1_-1_0,8.63189991600863,0.555,0.627,0
Si1,Si3_30_-1_-1_0,13.8098847386664,1.25,0.305,0.373
Si2,Si3_30_-1_-1_0,13.229576741597,1.1848,0.4898,0.0578
Si3,Si3_30_-1_-1_0,12.0751510018101,1,0.61,0
Sr1,Si3_30_-1_-1_0,10.8566443994298,1,0.305,-0.127
Ba1,Si3_30_-1_-1_0,15.3824692935162,1.25,0.805,-0.127
Si1,Si3_31_-1_-1_0,15.6308904425842,1.123,1,0.195
Si2,Si3_31_-1_-1_0,16.4199525415848,1.0578,1.1848,-0.1202
Si3,Si3_31_-1_-1_0,16.2890167875848,0.873,1.305,-0.178
Sr1,Si3_31_-1_-1_0,14.0407294735647,0.873,1,-0.305
Ba1,Si3_31_-1_-1_0,19.5704746070674,1.123,1.5,-0.305
Si1,Si3_32_-1_-1_0,11.098652590007,0.945,0.127,0.5
Si2,Si3_32_-1_-1_0,9.80899079636178,0.8798,0.3118,0.1848
Si3,Si3_32_-1_-1_0,8.53672836457977,0.695,0.432,0.127
Sr1,Si3_32_-1_-1_0,7.28311162210698,0.695,0.127,0
Ba1,Si3_32_-1_-1_0,11.6908523225037,0.945,0.627,0
Si1,Si3_34_-1_-1_0,11.198736590653,0.377,1,-0.195
Si2,Si3_34_-1_-1_0,13.6808534175021,0.3118,1.1848,-0.5102
Si3,Si3_34_-1_-1_0,14.7300407474107,0.127,1.305,-0.568
Sr1,Si3_34_-1_-1_0,12.6218441148697,0.127,1,-0.695
Ba1,Si3_34_-1_-1_0,17.4795498451485,0.377,1.5,-0.695
Si1,Si3_35_-1_-1_0,11.8443705607867,0.555,0.873,0.5
Si2,Si3_35_-1_-1_0,12.1667507304114,0.4898,1.0578,0.1848
Si3,Si3_35_-1_-1_0,12.6120907840936,0.305,1.178,0.127
Sr1,Si3_35_-1_-1_0,9.53283012488053,0.305,0.873,0
Ba1,Si3_35_-1_-1_0,15.2663161642981,0.555,1.373,0
Si1,Si3_39_-1_-1_0,15.2367036375868,1.25,0.695,0.373
Si2,Si3_39_-1_-1_0,15.2244443635272,1.1848,0.8798,0.0578
Si3,Si3_39_-1_-1_0,14.5785619290793,1,1,0
Sr1,Si3_39_-1_-1_0,12.6218441148697,1,0.695,-0.127
Ba1,Si3_39_-1_-1_0,17.874809203311,1.25,1.195,-0.127
Si1,Si3_42_-1_-1_0,13.8098847386664,1.25,0.305,-0.373
Si2,Si3_42_-1_-1_0,14.9998961836721,1.1848,0.4898,-0.6882
Si3,Si3_42_-1_-1_0,14.3160290475746,1,0.61,-0.746
Sr1,Si3_42_-1_-1_0,14.0407294735647,1,0.305,-0.873
Ba1,Si3_42_-1_-1_0,17.7734554350056,1.25,0.805,-0.873
Si1,Sr1_1_-1_-1_0,9.29204646956202,0.75,0.5,0
Si2,Sr1_1_-1_-1_0,10.4988580321281,0.6848,0.6848,-0.3152
Si3,Sr1_1_-1_-1_0,10.4983563842418,0.5,0.805,-0.373
Sr1,Sr1_1_-1_-1_0,8.92750947745227,0.5,0.5,-0.5
Ba1,Sr1_1_-1_-1_0,13.8783774827067,0.75,1,-0.5
Si1,Sr1_25_-1_-1_0,17.2880477646407,1.25,1,0.5
Si2,Sr1_25_-1_-1_0,17.3774168660421,1.1848,1.1848,0.1848
Si3,Sr1_25_-1_-1_0,16.9987344908752,1,1.305,0.127
Sr1,Sr1_25_-1_-1_0,14.5785619290793,1,1,0
Ba1,Sr1_25_-1_-1_0,20.1281849522628,1.25,1.5,0
Si1,Ba1_1_-1_-1_0,13.1409381394556,0.75,1,-0.25
Si2,Ba1_1_-1_-1_0,15.2628322561438,0.6848,1.1848,-0.5652
Si3,Ba1_1_-1_-1_0,15.7730136579662,0.5,1.305,-0.623
Sr1,Ba1_1_-1_-1_0,13.8783774827067,0.5,1,-0.75
Ba1,Ba1_1_-1_-1_0,18.938107471841,0.75,1.5,-0.75
Si1,Ba1_2_-1_-1_0,15.0272376758006,1.25,0.75,0
Si2,Ba1_2_-1_-1_0,15.8931505157093,1.1848,0.9348,-0.3152
Si3,Ba1_2_-1_-1_0,15.4702998042039,1,1.055,-0.373
Sr1,Ba1_2_-1_-1_0,13.8783774827067,1,0.75,-0.5
Ba1,Ba1_2_-1_-1_0,18.938107471841,1.25,1.25,-0.5
Si1,Ba1_3_-1_-1_0,8.92750947745227,0.5,0.5,0.5
Si2,Ba1_3_-1_-1_0,8.57631608204735,0.4348,0.6848,0.1848
Si3,Ba1_3_-1_-1_0,8.78746326455877,0.25,0.805,0.127
Sr1,Ba1_3_-1_-1_0,5.76268258821358,0.25,0.5,0
Ba1,Ba1_3_-1_-1_0,11.5253651764272,0.5,1,0
Si1,Ba1_4_-1_-1_0,13.1409381394556,0.75,1,0.25
Si2,Ba1_4_-1_-1_0,14.1229818499845,0.6848,1.1848,-0.0652
Si3,Ba1_4_-1_-1_0,14.4620289581825,0.5,1.305,-0.123
Sr1,Ba1_4_-1_-1_0,11.8099849522554,0.5,1,-0.25
Ba1,Ba1_4_-1_-1_0,17.4790817160113,0.75,1.5,-0.25
Si1,Ba1_5_-1_-1_0,13.1409381394556,1.25,0.25,0
Si2,Ba1_5_-1_-1_0,13.4097140722382,1.1848,0.4348,-0.3152
Si3,Ba1_5_-1_-1_0,12.4010101481351,1,0.555,-0.373
Sr1,Ba1_5_-1_-1_0,11.8099849522554,1,0.25,-0.5
Ba1,Ba1_5_-1_-1_0,15.8866195477515,1.25,0.75,-0.5
Si1,Ba1_6_-1_-1_0,12.6254049812273,1,0.5,0.5
Si2,Ba1_6_-1_-1_0,12.0964870667063,0.9348,0.6848,0.1848
Si3,Ba1_6_-1_-1_0,11.4172294189952,0.75,0.805,0.127
Sr1,Ba1_6_-1_-1_0,9.29204646956202,0.75,0.5,0
Ba1,Ba1_6_-1_-1_0,14.5785619290793,1,1,0
Si1,Si1_1_0_-1_0,6.31270249061367,0.25,0.5,-0.25
Si2,Si1_1_0_-1_0,9.34935531721669,0.1848,0.6848,-0.5652
Si3,Si1_1_0_-1_0,10.4932940269769,0,0.805,-0.623
Sr1,Si1_1_0_-1_0,9.29204646956202,0,0.5,-0.75
Ba1,Si1_1_0_-1_0,13.1409381394556,0.25,1,-0.75
Si1,Si1_2_0_-1_0,9.64281233432446,-0.25,0.75,0.5
Si2,Si1_2_0_-1_0,10.3464307702403,-0.3152,0.9348,0.1848
Si3,Si1_2_0_-1_0,12.106150535363,-0.5,1.055,0.127
Sr1,Si1_2_0_-1_0,9.29204646956202,-0.5,0.75,0
Ba1,Si1_2_0_-1_0,13.1409381394556,-0.25,1.25,0
Si1,Si1_3_0_-1_0,11.5253651764272,-0.5,1,0
Si2,Si1_3_0_-1_0,13.9168128106822,-0.5652,1.1848,-0.3152
Si3,Si1_3_0_-1_0,15.9854912095578,-0.75,1.305,-0.373
Sr1,Si1_3_0_-1_0,13.8783774827067,-0.75,1,-0.5
Ba1,Si1_3_0_-1_0,17.0948791569288,-0.5,1.5,-0.5
Si1,Si1_4_0_-1_0,6.31270249061367,0.25,0.5,0.25
Si2,Si1_4_0_-1_0,7.34268429822336,0.1848,0.6848,-0.0652
Si3,Si1_4_0_-1_0,8.39473294807583,0,0.805,-0.123
Sr1,Si1_4_0_-1_0,5.76268258821358,0,0.5,-0.25
Ba1,Si1_4_0_-1_0,10.9339214468095,0.25,1,-0.25
Si1,Si1_5_0_-1_0,6.31270249061367,-0.25,0.25,0.5
Si2,Si1_5_0_-1_0,5.8546415661053,-0.3152,0.4348,0.1848
Si3,Si1_5_0_-1_0,7.81113035655339,-0.5,0.555,0.127
Sr1,Si1_5_0_-1_0,5.76268258821358,-0.5,0.25,0
Ba1,Si1_5_0_-1_0,8.14966387190294,-0.25,0.75,0
Si1,Si1_6_0_-1_0,10.3086,0,1,0
Si2,Si1_6_0_-1_0,12.6563125223493,-0.0652,1.1848,-0.3152
Si3,Si1_6_0_-1_0,14.2268166583691,-0.25,1.305,-0.373
Sr1,Si1_6_0_-1_0,11.8099849522554,-0.25,1,-0.5
Ba1,Si1_6_0_-1_0,16.2993277438059,0,1.5,-0.5
Si1,Si2_1_0_-1_0,8.57631608204735,-0.4348,0.6848,-0.1848
Si2,Si2_1_0_-1_0,11.5539318576944,-0.5,0.8696,-0.5
Si3,Si2_1_0_-1_0,13.67511041098,-0.6848,0.9898,-0.5578
Sr1,Si2_1_0_-1_0,12.2271169803186,-0.6848,0.6848,-0.6848
Ba1,Si2_1_0_-1_0,14.8019188340836,-0.4348,1.1848,-0.6848
Si1,Si2_4_0_-1_0,3.82604796516719,-0.0652,0.3152,0.1848
Si2,Si2_4_0_-1_0,5.49370354023828,-0.1304,0.5,-0.1304
Si3,Si2_4_0_-1_0,7.42947832183055,-0.3152,0.6202,-0.1882
Sr1,Si2_4_0_-1_0,5.62790197458591,-0.3152,0.3152,-0.3152
Ba1,Si2_4_0_-1_0,9.03490494250736,-0.0652,0.8152,-0.3152
Si1,Si2_7_0_-1_0,5.8546415661053,-0.4348,0.3152,0.1848
Si2,Si2_7_0_-1_0,7.41219279491658,-0.5,0.5,-0.1304
Si3,Si2_7_0_-1_0,9.71974885509734,-0.6848,0.6202,-0.1882
Sr1,Si2_7_0_-1_0,8.42316153870766,-0.6848,0.3152,-0.3152
Ba1,Si2_7_0_-1_0,10.0631849906455,-0.4348,0.8152,-0.3152
Si1,Si2_10_0_-1_0,7.34268429822336,-0.0652,0.6848,-0.1848
Si2,Si2_10_0_-1_0,10.4275365226528,-0.1304,0.8696,-0.5
Si3,Si2_10_0_-1_0,12.1545166535275,-0.3152,0.9898,-0.5578
Sr1,Si2_10_0_-1_0,10.4988580321281,-0.3152,0.6848,-0.6848
Ba1,Si2_10_0_-1_0,14.1229818499845,-0.0652,1.1848,-0.6848
Si1,Si2_13_0_-1_0,3.82604796516718,-0.0652,0.3152,-0.1848
Si2,Si2_13_0_-1_0,7.41219279491658,-0.1304,0.5,-0.5
Si3,Si2_13_0_-1_0,9.19224237656817,-0.3152,0.6202,-0.5578
Sr1,Si2_13_0_-1_0,8.42316153870766,-0.3152,0.3152,-0.6848
Ba1,Si2_13_0_-1_0,10.9957208491194,-0.0652,0.8152,-0.6848
Si1,Si2_16_0_-1_0,8.57631608204735,-0.4348,0.6848,0.1848
Si2,Si2_16_0_-1_0,10.4275365226528,-0.5,0.8696,-0.1304
Si3,Si2_16_0_-1_0,12.5582034136045,-0.6848,0.9898,-0.1882
Sr1,Si2_16_0_-1_0,10.4988580321281,-0.6848,0.6848,-0.3152
Ba1,Si2_16_0_-1_0,13.4097140722382,-0.4348,1.1848,-0.3152
Si1,Si2_19_0_-1_0,7.34268429822336,-0.0652,0.6848,0.1848
Si2,Si2_19_0_-1_0,9.16371619433251,-0.1304,0.8696,-0.1304
Si3,Si2_19_0_-1_0,10.8826514832486,-0.3152,0.9898,-0.1882
Sr1,Si2_19_0_-1_0,8.42316153870766,-0.3152,0.6848,-0.3152
Ba1,Si2_19_0_-1_0,12.6563125223493,-0.0652,1.1848,-0.3152
Si1,Si2_22_0_-1_0,5.8546415661053,-0.4348,0.3152,-0.1848
Si2,Si2_22_0_-1_0,8.92750947745227,-0.5,0.5,-0.5
Si3,Si2_22_0_-1_0,11.1253624471831,-0.6848,0.6202,-0.5578
Sr1,Si2_22_0_-1_0,10.4988580321281,-0.6848,0.3152,-0.6848
Ba1,Si2_22_0_-1_0,11.8551280814493,-0.4348,0.8152,-0.6848
Si1,Si2_25_0_-1_0,9.03490494250736,0.0652,0.8152,-0.3152
Si2,Si2_25_0_-1_0,12.1859868212385,0,1,-0.6304
Si3,Si2_25_0_-1_0,13.6860722412832,-0.1848,1.1202,-0.6882
Sr1,Si2_25_0_-1_0,12.0361596138361,-0.1848,0.8152,-0.8152
Ba1,Si2_25_0_-1_0,15.9651998286438,0.0652,1.3152,-0.8152
Si1,Si2_28_0_-1_0,6.93787252520194,-0.5652,0.1848,0.3152
