Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ge2_4_-1_1_-1,21.1482964045258,0.6194,-1.81484,0.5
Ba2,Ge2_4_-1_1_-1,17.6473716968252,0.8694,-1.31484,0.5
Cu1,Ge2_4_-1_1_-1,23.9801850936174,0.8694,-1.81484,1
Ge1,Ge2_4_-1_1_-1,20.7291726827109,0.8026,-1.63164,0.6832
Ge2,Ge2_4_-1_1_-1,18.5369585694981,0.6194,-1.5,0.6194
Ba1,Ge2_5_-1_1_-1,19.3788794112765,0.81484,-1.5,0.6194
Ba2,Ge2_5_-1_1_-1,16.9323235191652,1.06484,-1,0.6194
Cu1,Ge2_5_-1_1_-1,22.9796856287353,1.06484,-1.5,1.1194
Ge1,Ge2_5_-1_1_-1,19.602639558267,0.99804,-1.3168,0.8026
Ge2,Ge2_5_-1_1_-1,17.25495486097,0.81484,-1.18516,0.7388
Ba1,Ge2_6_-1_1_-1,20.0682855733332,0.5,-1.6194,0.81484
Ba2,Ge2_6_-1_1_-1,16.803980798355,0.75,-1.1194,0.81484
Cu1,Ge2_6_-1_1_-1,23.6556733004527,0.75,-1.6194,1.31484
Ge1,Ge2_6_-1_1_-1,20.0373227953853,0.6832,-1.4362,0.99804
Ge2,Ge2_6_-1_1_-1,17.9354812789457,0.5,-1.30456,0.93424
Ba1,Ge2_7_-1_1_-1,20.4952512108932,0.3806,-1.81484,0.5
Ba2,Ge2_7_-1_1_-1,16.4510501148657,0.6306,-1.31484,0.5
Cu1,Ge2_7_-1_1_-1,23.1139914164573,0.6306,-1.81484,1
Ge1,Ge2_7_-1_1_-1,19.8126017986701,0.5638,-1.63164,0.6832
Ge2,Ge2_7_-1_1_-1,17.7883027405999,0.3806,-1.5,0.6194
Ba1,Ge2_8_-1_1_-1,17.4307628536422,0.18516,-1.5,0.6194
Ba2,Ge2_8_-1_1_-1,13.3842956255587,0.43516,-1,0.6194
Cu1,Ge2_8_-1_1_-1,20.5061391107683,0.43516,-1.5,1.1194
Ge1,Ge2_8_-1_1_-1,16.9198006180889,0.36836,-1.3168,0.8026
Ge2,Ge2_8_-1_1_-1,15.0340943750273,0.18516,-1.18516,0.7388
Ba1,Ge2_10_-1_1_-1,15.2355511906538,0.6194,-1.18516,0.5
Ba2,Ge2_10_-1_1_-1,12.9618972628294,0.8694,-0.68516,0.5
Cu1,Ge2_10_-1_1_-1,18.971580229214,0.8694,-1.18516,1
Ge1,Ge2_10_-1_1_-1,15.5191665529296,0.8026,-1.00196,0.6832
Ge2,Ge2_10_-1_1_-1,13.1774213561886,0.6194,-0.87032,0.6194
Ba1,Ge2_11_-1_1_-1,18.6640255202552,0.81484,-1.5,0.3806
Ba2,Ge2_11_-1_1_-1,16.1092663129522,1.06484,-1,0.3806
Cu1,Ge2_11_-1_1_-1,21.7640923165517,1.06484,-1.5,0.8806
Ge1,Ge2_11_-1_1_-1,18.6307291208463,0.99804,-1.3168,0.5638
Ge2,Ge2_11_-1_1_-1,16.2494355075042,0.81484,-1.18516,0.5
Ba1,Ge2_15_-1_1_-1,18.1941367554488,0.5,-1.6194,0.18516
Ba2,Ge2_15_-1_1_-1,14.5142790759514,0.75,-1.1194,0.18516
Cu1,Ge2_15_-1_1_-1,20.4002924524132,0.75,-1.6194,0.68516
Ge1,Ge2_15_-1_1_-1,17.4215521728409,0.6832,-1.4362,0.36836
Ge2,Ge2_15_-1_1_-1,15.2593509966961,0.5,-1.30456,0.30456
Ba1,Ge2_18_-1_1_-1,17.9206788377193,0.5,-1.3806,0.81484
Ba2,Ge2_18_-1_1_-1,15.099123598387,0.75,-0.8806,0.81484
Cu1,Ge2_18_-1_1_-1,21.8633374270622,0.75,-1.3806,1.31484
Ge1,Ge2_18_-1_1_-1,18.1624128468444,0.6832,-1.1974,0.99804
Ge2,Ge2_18_-1_1_-1,16.0380907576119,0.5,-1.06576,0.93424
Ba1,Ge2_25_-1_1_-1,14.6110146063028,0.8806,-1,0.31484
Ba2,Ge2_25_-1_1_-1,13.6135967692932,1.1306,-0.5,0.31484
Cu1,Ge2_25_-1_1_-1,18.304839798541,1.1306,-1,0.81484
Ge1,Ge2_25_-1_1_-1,15.2677183497383,1.0638,-0.8168,0.49804
Ge2,Ge2_25_-1_1_-1,12.776792997683,0.8806,-0.68516,0.43424
Ba1,Ge2_26_-1_1_-1,17.6080923937185,0.68516,-1.1194,1
Ba2,Ge2_26_-1_1_-1,16.0364284947992,0.93516,-0.6194,1
Cu1,Ge2_26_-1_1_-1,22.3277721841351,0.93516,-1.1194,1.5
Ge1,Ge2_26_-1_1_-1,18.5773667688389,0.86836,-0.9362,1.1832
Ge2,Ge2_26_-1_1_-1,16.4280402224877,0.68516,-0.80456,1.1194
Ba1,Ge2_27_-1_1_-1,17.6744544475504,1,-1.31484,0.1194
Ba2,Ge2_27_-1_1_-1,15.9743122561012,1.25,-0.81484,0.1194
Cu1,Ge2_27_-1_1_-1,20.4575989406576,1.25,-1.31484,0.6194
Ge1,Ge2_27_-1_1_-1,17.7678855281722,1.1832,-1.13164,0.3026
Ge2,Ge2_27_-1_1_-1,15.3055221033232,1,-1,0.2388
Ba1,Ge2_28_-1_1_-1,12.9987458189153,0.1194,-1,0.68516
Ba2,Ge2_28_-1_1_-1,9.87279181445983,0.3694,-0.5,0.68516
Cu1,Ge2_28_-1_1_-1,17.0112343453679,0.3694,-1,1.18516
Ge1,Ge2_28_-1_1_-1,13.1255022375704,0.3026,-0.8168,0.86836
Ge2,Ge2_28_-1_1_-1,11.3491400850777,0.1194,-0.68516,0.80456
Ba1,Ge2_29_-1_1_-1,22.976811093018,0.31484,-1.8806,1
Ba2,Ge2_29_-1_1_-1,19.1646084002378,0.56484,-1.3806,1
Cu1,Ge2_29_-1_1_-1,26.3691462626521,0.56484,-1.8806,1.5
Ge1,Ge2_29_-1_1_-1,22.711078829308,0.49804,-1.6974,1.1832
Ge2,Ge2_29_-1_1_-1,20.8130772478137,0.31484,-1.56576,1.1194
Ba1,Ge2_30_-1_1_-1,22.9258026191326,1,-1.68516,0.8806
Ba2,Ge2_30_-1_1_-1,20.6448977977684,1.25,-1.18516,0.8806
Cu1,Ge2_30_-1_1_-1,26.8031104123856,1.25,-1.68516,1.3806
Ge1,Ge2_30_-1_1_-1,23.3498158774919,1.1832,-1.50196,1.0638
Ge2,Ge2_30_-1_1_-1,21.0145322242434,1,-1.37032,1
Ba1,Ge2_31_-1_1_-1,15.9892051245086,0.8806,-1,0.68516
Ba2,Ge2_31_-1_1_-1,15.0832009097846,1.1306,-0.5,0.68516
Cu1,Ge2_31_-1_1_-1,20.4795758116785,1.1306,-1,1.18516
Ge1,Ge2_31_-1_1_-1,17.0507571336831,1.0638,-0.8168,0.86836
Ge2,Ge2_31_-1_1_-1,14.6795867898098,0.8806,-0.68516,0.80456
Ba1,Ge2_32_-1_1_-1,23.8769089434176,0.68516,-1.8806,1
Ba2,Ge2_32_-1_1_-1,20.7494967208001,0.93516,-1.3806,1
Cu1,Ge2_32_-1_1_-1,27.5425357157464,0.93516,-1.8806,1.5
Ge1,Ge2_32_-1_1_-1,23.9461520252409,0.86836,-1.6974,1.1832
Ge2,Ge2_32_-1_1_-1,21.8026860091017,0.68516,-1.56576,1.1194
Ba1,Ge2_34_-1_1_-1,11.2603046218453,0.1194,-1,0.31484
Ba2,Ge2_34_-1_1_-1,7.43633549025642,0.3694,-0.5,0.31484
Cu1,Ge2_34_-1_1_-1,14.3190861641722,0.3694,-1,0.81484
Ge1,Ge2_34_-1_1_-1,10.7076474429988,0.3026,-0.8168,0.49804
Ge2,Ge2_34_-1_1_-1,8.74980866401091,0.1194,-0.68516,0.43424
Ba1,Ge2_35_-1_1_-1,16.3667951981354,0.31484,-1.1194,1
Ba2,Ge2_35_-1_1_-1,13.9250723458366,0.56484,-0.6194,1
Cu1,Ge2_35_-1_1_-1,20.8631256448935,0.56484,-1.1194,1.5
Ge1,Ge2_35_-1_1_-1,16.9556321273804,0.49804,-0.9362,1.1832
Ge2,Ge2_35_-1_1_-1,15.0899825335769,0.31484,-0.80456,1.1194
Ba1,Ge2_39_-1_1_-1,19.9768272672959,1,-1.31484,0.8806
Ba2,Ge2_39_-1_1_-1,18.4896170783569,1.25,-0.81484,0.8806
Cu1,Ge2_39_-1_1_-1,24.3287469820062,1.25,-1.31484,1.3806
Ge1,Ge2_39_-1_1_-1,20.8362008529772,1.1832,-1.13164,1.0638
Ge2,Ge2_39_-1_1_-1,18.4837014365278,1,-1,1
Ba1,Ge2_42_-1_1_-1,20.9500629613036,1,-1.68516,0.1194
Ba2,Ge2_42_-1_1_-1,18.4261910722607,1.25,-1.18516,0.1194
Cu1,Ge2_42_-1_1_-1,23.3459236801812,1.25,-1.68516,0.6194
Ge1,Ge2_42_-1_1_-1,20.658276590011,1.1832,-1.50196,0.3026
Ge2,Ge2_42_-1_1_-1,18.2817491686211,1,-1.37032,0.2388
Ba1,Ba1_1_0_1_-1,17.6967968070065,-0.5,-1.5,0.5
Ba2,Ba1_1_0_1_-1,12.225819327255,-0.25,-1,0.5
Cu1,Ba1_1_0_1_-1,19.4225505727873,-0.25,-1.5,1
Ge1,Ba1_1_0_1_-1,16.188060189467,-0.3168,-1.3168,0.6832
Ge2,Ba1_1_0_1_-1,15.2355511906538,-0.5,-1.18516,0.6194
Ba1,Ba1_25_0_1_-1,15.0918790258139,0,-1,1
Ba2,Ba1_25_0_1_-1,12.225819327255,0.25,-0.5,1
Cu1,Ba1_25_0_1_-1,19.4225505727873,0.25,-1,1.5
Ge1,Ba1_25_0_1_-1,15.4671024591654,0.1832,-0.8168,1.1832
Ge2,Ba1_25_0_1_-1,14.005802778878,0,-0.68516,1.1194
Ba1,Ba2_1_0_1_-1,12.225819327255,-0.5,-1,0.25
Ba2,Ba2_1_0_1_-1,6.53497531359817,-0.25,-0.5,0.25
Cu1,Ba2_1_0_1_-1,13.6036359176678,-0.25,-1,0.75
Ge1,Ba2_1_0_1_-1,10.4297153415555,-0.3168,-0.8168,0.4332
Ge2,Ba2_1_0_1_-1,9.87279181445983,-0.5,-0.68516,0.3694
Ba1,Ba2_2_0_1_-1,14.3670408002181,0,-1.25,0.5
Ba2,Ba2_2_0_1_-1,9.9823396797438,0.25,-0.75,0.5
Cu1,Ba2_2_0_1_-1,17.2899195037271,0.25,-1.25,1
Ge1,Ba2_2_0_1_-1,13.6595542411184,0.1832,-1.0668,0.6832
Ge2,Ba2_2_0_1_-1,11.9701559139348,0,-0.93516,0.6194
Ba1,Ba2_3_0_1_-1,20.8369065334788,-0.75,-1.5,1
Ba2,Ba2_3_0_1_-1,16.007355,-0.5,-1,1
Cu1,Ba2_3_0_1_-1,23.2581475994602,-0.5,-1.5,1.5
Ge1,Ba2_3_0_1_-1,19.8364557763762,-0.5668,-1.3168,1.1832
Ge2,Ba2_3_0_1_-1,19.1499252230268,-0.75,-1.18516,1.1194
Ba1,Ba2_4_0_1_-1,14.3670408002181,-0.5,-1,0.75
Ba2,Ba2_4_0_1_-1,9.9823396797438,-0.25,-0.5,0.75
Cu1,Ba2_4_0_1_-1,17.2899195037271,-0.25,-1,1.25
Ge1,Ba2_4_0_1_-1,13.6595542411184,-0.3168,-0.8168,0.9332
Ge2,Ba2_4_0_1_-1,12.9618972628294,-0.5,-0.68516,0.8694
Ba1,Ba2_5_0_1_-1,19.4225505727873,0,-1.75,0.5
Ba2,Ba2_5_0_1_-1,14.6126490324885,0.25,-1.25,0.5
Cu1,Ba2_5_0_1_-1,21.6740611294402,0.25,-1.75,1
Ge1,Ba2_5_0_1_-1,18.3451294526825,0.1832,-1.5668,0.6832
Ge2,Ba2_5_0_1_-1,16.6809323843968,0,-1.43516,0.6194
Ba1,Ba2_6_0_1_-1,19.4225505727873,-0.25,-1.5,1
Ba2,Ba2_6_0_1_-1,15.0918790258139,0,-1,1
Cu1,Ba2_6_0_1_-1,22.6378185387208,0,-1.5,1.5
Ge1,Ba2_6_0_1_-1,18.9052117539954,-0.0668,-1.3168,1.1832
Ge2,Ba2_6_0_1_-1,17.6005236545697,-0.25,-1.18516,1.1194
Ba1,Cu1_1_0_1_-1,16.2281565338636,0,-1.5,0.25
Ba2,Cu1_1_0_1_-1,11.3189092693604,0.25,-1,0.25
Cu1,Cu1_1_0_1_-1,18.094527294505,0.25,-1.5,0.75
Ge1,Cu1_1_0_1_-1,14.9218419898743,0.1832,-1.3168,0.4332
Ge2,Cu1_1_0_1_-1,13.2476295120344,0,-1.18516,0.3694
Ba1,Cu1_2_0_1_-1,17.8967669599856,-0.5,-1.25,1
Ba2,Cu1_2_0_1_-1,13.6036359176678,-0.25,-0.75,1
Cu1,Cu1_2_0_1_-1,21.0070065520171,-0.25,-1.25,1.5
Ge1,Cu1_2_0_1_-1,17.3339501652381,-0.3168,-1.0668,1.1832
Ge2,Cu1_2_0_1_-1,16.4549262586266,-0.5,-0.93516,1.1194
Ba1,Cu1_3_0_1_-1,14.3670408002181,-0.75,-1,0.5
Ba2,Cu1_3_0_1_-1,9.2418507182639,-0.5,-0.5,0.5
Cu1,Cu1_3_0_1_-1,16.007355,-0.5,-1,1
Ge1,Cu1_3_0_1_-1,12.8732344513074,-0.5668,-0.8168,0.6832
Ge2,Cu1_3_0_1_-1,12.696928801806,-0.75,-0.68516,0.6194
Ba1,Cu1_4_0_1_-1,17.8967669599856,0,-1.5,0.75
Ba2,Cu1_4_0_1_-1,13.6036359176678,0.25,-1,0.75
Cu1,Cu1_4_0_1_-1,21.0070065520171,0.25,-1.5,1.25
Ge1,Cu1_4_0_1_-1,17.3339501652381,0.1832,-1.3168,0.9332
Ge2,Cu1_4_0_1_-1,15.685612838796,0,-1.18516,0.8694
Ba1,Cu1_5_0_1_-1,22.1611795042002,-0.5,-1.75,1
Ba2,Cu1_5_0_1_-1,17.2899195037271,-0.25,-1.25,1
Cu1,Cu1_5_0_1_-1,24.7410172319943,-0.25,-1.75,1.5
Ge1,Cu1_5_0_1_-1,21.2232462385135,-0.3168,-1.5668,1.1832
Ge2,Cu1_5_0_1_-1,20.1428267823994,-0.5,-1.43516,1.1194
Ba1,Cu1_6_0_1_-1,12.225819327255,-0.25,-1,0.5
Ba2,Cu1_6_0_1_-1,7.54593951290693,0,-0.5,0.5
Cu1,Cu1_6_0_1_-1,15.0918790258139,0,-1,1
Ge1,Cu1_6_0_1_-1,11.3860537032638,-0.0668,-0.8168,0.6832
Ge2,Cu1_6_0_1_-1,10.2113073534038,-0.25,-0.68516,0.6194
Ba1,Ge1_1_0_1_-1,16.188060189467,-0.6832,-1.3168,0.3168
Ba2,Ge1_1_0_1_-1,10.4297153415555,-0.4332,-0.8168,0.3168
Cu1,Ge1_1_0_1_-1,17.1702434746924,-0.4332,-1.3168,0.8168
Ge1,Ge1_1_0_1_-1,14.2578284063688,-0.5,-1.1336,0.5
Ge2,Ge1_1_0_1_-1,13.7533168865255,-0.6832,-1.00196,0.4362
Ba1,Ge1_4_0_1_-1,19.6782324832335,-0.3168,-1.6832,0.6832
Ba2,Ge1_4_0_1_-1,14.5977822371936,-0.0668,-1.1832,0.6832
Cu1,Ge1_4_0_1_-1,21.9678531593277,-0.0668,-1.6832,1.1832
Ge1,Ge1_4_0_1_-1,18.5405988693784,-0.1336,-1.5,0.8664
Ge2,Ge1_4_0_1_-1,17.2633486522725,-0.3168,-1.36836,0.8026
Ba1,Ge1_7_0_1_-1,20.7113337890065,-0.6832,-1.6832,0.6832
Ba2,Ge1_7_0_1_-1,15.2957021111244,-0.4332,-1.1832,0.6832
Cu1,Ge1_7_0_1_-1,22.4376876985467,-0.4332,-1.6832,1.1832
Ge1,Ge1_7_0_1_-1,19.2403670829663,-0.5,-1.5,0.8664
Ge2,Ge1_7_0_1_-1,18.4323010051751,-0.6832,-1.36836,0.8026
Ba1,Ge1_10_0_1_-1,14.8434086059216,-0.3168,-1.3168,0.3168
Ba2,Ge1_10_0_1_-1,9.37633751942343,-0.0668,-0.8168,0.3168
Cu1,Ge1_10_0_1_-1,16.5515559435507,-0.0668,-1.3168,0.8168
Ge1,Ge1_10_0_1_-1,13.2984116274598,-0.1336,-1.1336,0.5
Ge2,Ge1_10_0_1_-1,12.141960785875,-0.3168,-1.00196,0.4362
Ba1,Ge1_13_0_1_-1,18.5878003004316,-0.3168,-1.6832,0.3168
Ba2,Ge1_13_0_1_-1,13.0907880812832,-0.0668,-1.1832,0.3168
Cu1,Ge1_13_0_1_-1,19.9783268848737,-0.0668,-1.6832,0.8168
Ge1,Ge1_13_0_1_-1,16.9333605104355,-0.1336,-1.5,0.5
Ge2,Ge1_13_0_1_-1,15.6949801393164,-0.3168,-1.36836,0.4362
Ba1,Ge1_16_0_1_-1,17.429280144437,-0.6832,-1.3168,0.6832
Ba2,Ge1_16_0_1_-1,12.2680673197263,-0.4332,-0.8168,0.6832
Cu1,Ge1_16_0_1_-1,19.449171917877,-0.4332,-1.3168,1.1832
Ge1,Ge1_16_0_1_-1,16.1338395654685,-0.5,-1.1336,0.8664
Ge2,Ge1_16_0_1_-1,15.5191665529296,-0.6832,-1.00196,0.8026
Ba1,Ge1_19_0_1_-1,16.188060189467,-0.3168,-1.3168,0.6832
Ba2,Ge1_19_0_1_-1,11.3860537032638,-0.0668,-0.8168,0.6832
Cu1,Ge1_19_0_1_-1,18.9052117539954,-0.0668,-1.3168,1.1832
Ge1,Ge1_19_0_1_-1,15.2925753250451,-0.1336,-1.1336,0.8664
Ge2,Ge1_19_0_1_-1,14.1109183557311,-0.3168,-1.00196,0.8026
Ba1,Ge1_22_0_1_-1,19.6782324832335,-0.6832,-1.6832,0.3168
Ba2,Ge1_22_0_1_-1,13.8647751304086,-0.4332,-1.1832,0.3168
Cu1,Ge1_22_0_1_-1,20.4938235072569,-0.4332,-1.6832,0.8168
Ge1,Ge1_22_0_1_-1,17.6967968070065,-0.5,-1.5,0.5
Ge2,Ge1_22_0_1_-1,16.9722984662949,-0.6832,-1.36836,0.4362
Ba1,Ge1_25_0_1_-1,12.9257636475714,-0.1832,-1.1832,0.1832
Ba2,Ge1_25_0_1_-1,7.58197377495902,0.0668,-0.6832,0.1832
Cu1,Ge1_25_0_1_-1,14.5977822371936,0.0668,-1.1832,0.6832
Ge1,Ge1_25_0_1_-1,11.3653420920032,0,-1,0.3664
Ge2,Ge1_25_0_1_-1,10.0061439315565,-0.1832,-0.86836,0.3026
Ba1,Ge1_28_0_1_-1,22.9750914888294,-0.8168,-1.8168,0.8168
Ba2,Ge1_28_0_1_-1,17.6077241702955,-0.5668,-1.3168,0.8168
Cu1,Ge1_28_0_1_-1,24.6972195924248,-0.5668,-1.8168,1.3168
Ge1,Ge1_28_0_1_-1,21.5293414869885,-0.6336,-1.6336,1
Ge2,Ge1_28_0_1_-1,20.8013962060976,-0.8168,-1.50196,0.9362
Ba1,Ge1_31_0_1_-1,21.3471060406473,-0.1832,-1.8168,0.8168
Ba2,Ge1_31_0_1_-1,16.5515559435507,0.0668,-1.3168,0.8168
Cu1,Ge1_31_0_1_-1,23.9556821921591,0.0668,-1.8168,1.3168
Ge1,Ge1_31_0_1_-1,20.4400237599183,0,-1.6336,1
Ge2,Ge1_31_0_1_-1,18.9879485862378,-0.1832,-1.50196,0.9362
Ba1,Ge1_34_0_1_-1,15.4671024591654,-0.8168,-1.1832,0.1832
Ba2,Ge1_34_0_1_-1,9.67286269048034,-0.5668,-0.6832,0.1832
Cu1,Ge1_34_0_1_-1,15.7852207000487,-0.5668,-1.1832,0.6832
Ge1,Ge1_34_0_1_-1,13.2245595172619,-0.6336,-1,0.3664
Ge2,Ge1_34_0_1_-1,13.1255022375704,-0.8168,-0.86836,0.3026
Ba1,Ge1_37_0_1_-1,17.6461653367456,-0.8168,-1.1832,0.8168
Ba2,Ge1_37_0_1_-1,12.8732344513074,-0.5668,-0.6832,0.8168
Cu1,Ge1_37_0_1_-1,19.8364557763762,-0.5668,-1.1832,1.3168
Ge1,Ge1_37_0_1_-1,16.5373149600273,-0.6336,-1,1
Ge2,Ge1_37_0_1_-1,16.1760789053788,-0.8168,-0.86836,0.9362
Ba1,Ge1_40_0_1_-1,19.5842549947962,-0.1832,-1.8168,0.1832
Ba2,Ge1_40_0_1_-1,14.2055662169112,0.0668,-1.3168,0.1832
Cu1,Ge1_40_0_1_-1,20.7258998374702,0.0668,-1.8168,0.6832
Ge1,Ge1_40_0_1_-1,17.8661904065887,0,-1.6336,0.3664
Ge2,Ge1_40_0_1_-1,16.4667990741685,-0.1832,-1.50196,0.3026
Ba1,Ge1_43_0_1_-1,21.3471060406473,-0.8168,-1.8168,0.1832
Ba2,Ge1_43_0_1_-1,15.4232311091991,-0.5668,-1.3168,0.1832
Cu1,Ge1_43_0_1_-1,21.578713362422,-0.5668,-1.8168,0.6832
Ge1,Ge1_43_0_1_-1,19.1028462068307,-0.6336,-1.6336,0.3664
Ge2,Ge1_43_0_1_-1,18.5286633181802,-0.8168,-1.50196,0.3026
Ba1,Ge1_46_0_1_-1,15.4671024591654,-0.1832,-1.1832,0.8168
Ba2,Ge1_46_0_1_-1,11.3860537032638,0.0668,-0.6832,0.8168
Cu1,Ge1_46_0_1_-1,18.9052117539954,0.0668,-1.1832,1.3168
Ge1,Ge1_46_0_1_-1,15.0918790258139,0,-1,1
Ge2,Ge1_46_0_1_-1,13.7662498939835,-0.1832,-0.86836,0.9362
Ba1,Ge2_1_0_1_-1,15.2355511906538,-0.6194,-1.18516,0.5
Ba2,Ge2_1_0_1_-1,9.87279181445983,-0.3694,-0.68516,0.5
Cu1,Ge2_1_0_1_-1,17.0112343453679,-0.3694,-1.18516,1
Ge1,Ge2_1_0_1_-1,13.7533168865255,-0.4362,-1.00196,0.6832
Ge2,Ge2_1_0_1_-1,13.1774213561886,-0.6194,-0.87032,0.6194
Ba1,Ge2_2_0_1_-1,18.6640255202552,-0.81484,-1.5,0.3806
Ba2,Ge2_2_0_1_-1,12.9117203044646,-0.56484,-1,0.3806
Cu1,Ge2_2_0_1_-1,19.5161413820072,-0.56484,-1.5,0.8806
Ge1,Ge2_2_0_1_-1,16.7063820978787,-0.63164,-1.3168,0.5638
Ge2,Ge2_2_0_1_-1,16.2494355075042,-0.81484,-1.18516,0.5
Ba1,Ge2_3_0_1_-1,15.7937093941796,-0.5,-1.3806,0.18516
Ba2,Ge2_3_0_1_-1,9.96658701512376,-0.25,-0.8806,0.18516
Cu1,Ge2_3_0_1_-1,16.6626940547849,-0.25,-1.3806,0.68516
Ge1,Ge2_3_0_1_-1,13.7899565651349,-0.3168,-1.1974,0.36836
Ge2,Ge2_3_0_1_-1,12.9763885300324,-0.5,-1.06576,0.30456
Ba1,Ge2_4_0_1_-1,20.4952512108932,-0.3806,-1.81484,0.5
Ba2,Ge2_4_0_1_-1,15.0762530509872,-0.1306,-1.31484,0.5
Cu1,Ge2_4_0_1_-1,22.156555584649,-0.1306,-1.81484,1
Ge1,Ge2_4_0_1_-1,18.994129825768,-0.1974,-1.63164,0.6832
Ge2,Ge2_4_0_1_-1,17.7883027405999,-0.3806,-1.5,0.6194
Ba1,Ge2_5_0_1_-1,17.4307628536422,-0.18516,-1.5,0.6194
Ba2,Ge2_5_0_1_-1,12.5719092841279,0.06484,-1,0.6194
Cu1,Ge2_5_0_1_-1,19.9853765260045,0.06484,-1.5,1.1194
Ge1,Ge2_5_0_1_-1,16.456837193671,-0.00195999999999999,-1.3168,0.8026
Ge2,Ge2_5_0_1_-1,15.0340943750273,-0.18516,-1.18516,0.7388
Ba1,Ge2_6_0_1_-1,20.0682855733332,-0.5,-1.6194,0.81484
Ba2,Ge2_6_0_1_-1,15.0144119944483,-0.25,-1.1194,0.81484
Cu1,Ge2_6_0_1_-1,22.4198500477881,-0.25,-1.6194,1.31484
Ge1,Ge2_6_0_1_-1,18.967545733463,-0.3168,-1.4362,0.99804
Ge2,Ge2_6_0_1_-1,17.9354812789457,-0.5,-1.30456,0.93424
Ba1,Ge2_7_0_1_-1,21.1482964045258,-0.6194,-1.81484,0.5
Ba2,Ge2_7_0_1_-1,15.5206625298481,-0.3694,-1.31484,0.5
Cu1,Ge2_7_0_1_-1,22.46131150854,-0.3694,-1.81484,1
Ge1,Ge2_7_0_1_-1,19.4424225597857,-0.4362,-1.63164,0.6832
Ge2,Ge2_7_0_1_-1,18.5369585694981,-0.6194,-1.5,0.6194
Ba1,Ge2_8_0_1_-1,19.3788794112765,-0.81484,-1.5,0.6194
Ba2,Ge2_8_0_1_-1,13.9250723458366,-0.56484,-1,0.6194
Cu1,Ge2_8_0_1_-1,20.8631256448935,-0.56484,-1.5,1.1194
Ge1,Ge2_8_0_1_-1,17.7837738648833,-0.63164,-1.3168,0.8026
Ge2,Ge2_8_0_1_-1,17.25495486097,-0.81484,-1.18516,0.7388
Ba1,Ge2_10_0_1_-1,14.3152681241734,-0.3806,-1.18516,0.5
Ba2,Ge2_10_0_1_-1,9.15830000074446,-0.1306,-0.68516,0.5
Cu1,Ge2_10_0_1_-1,16.6067617145847,-0.1306,-1.18516,1
Ge1,Ge2_10_0_1_-1,13.1119372415388,-0.1974,-1.00196,0.6832
Ge2,Ge2_10_0_1_-1,12.1016244770063,-0.3806,-0.87032,0.6194
Ba1,Ge2_11_0_1_-1,16.6323893365883,-0.18516,-1.5,0.3806
Ba2,Ge2_11_0_1_-1,11.4393087392676,0.06484,-1,0.3806
Cu1,Ge2_11_0_1_-1,18.5748495997694,0.06484,-1.5,0.8806
Ge1,Ge2_11_0_1_-1,15.2862055573648,-0.00195999999999999,-1.3168,0.5638
Ge2,Ge2_11_0_1_-1,13.8684779531013,-0.18516,-1.18516,0.5
Ba1,Ge2_15_0_1_-1,18.1941367554488,-0.5,-1.6194,0.18516
Ba2,Ge2_15_0_1_-1,12.3985117640042,-0.25,-1.1194,0.18516
Cu1,Ge2_15_0_1_-1,18.9533830492484,-0.25,-1.6194,0.68516
Ge1,Ge2_15_0_1_-1,16.1797393815709,-0.3168,-1.4362,0.36836
Ge2,Ge2_15_0_1_-1,15.2593509966961,-0.5,-1.30456,0.30456
Ba1,Ge2_18_0_1_-1,17.9206788377193,-0.5,-1.3806,0.81484
Ba2,Ge2_18_0_1_-1,13.0783152702065,-0.25,-0.8806,0.81484
Cu1,Ge2_18_0_1_-1,20.5198518590444,-0.25,-1.3806,1.31484
Ge1,Ge2_18_0_1_-1,16.9748851767474,-0.3168,-1.1974,0.99804
Ge2,Ge2_18_0_1_-1,16.0380907576119,-0.5,-1.06576,0.93424
Ba1,Ge2_25_0_1_-1,11.2603046218453,-0.1194,-1,0.31484
Ba2,Ge2_25_0_1_-1,6.45767188819765,0.1306,-0.5,0.31484
Cu1,Ge2_25_0_1_-1,13.8361363562578,0.1306,-1,0.81484
Ge1,Ge2_25_0_1_-1,10.2317849030673,0.0638,-0.8168,0.49804
Ge2,Ge2_25_0_1_-1,8.74980866401091,-0.1194,-0.68516,0.43424
Ba1,Ge2_26_0_1_-1,16.3667951981354,-0.31484,-1.1194,1
Ba2,Ge2_26_0_1_-1,12.5719092841279,-0.06484,-0.6194,1
Cu1,Ge2_26_0_1_-1,19.9853765260045,-0.06484,-1.1194,1.5
Ge1,Ge2_26_0_1_-1,16.1622742743861,-0.13164,-0.9362,1.1832
Ge2,Ge2_26_0_1_-1,15.0899825335769,-0.31484,-0.80456,1.1194
Ba1,Ge2_27_0_1_-1,14.0891424066064,0,-1.31484,0.1194
Ba2,Ge2_27_0_1_-1,9.18450013109444,0.25,-0.81484,0.1194
Cu1,Ge2_27_0_1_-1,15.7381620597656,0.25,-1.31484,0.6194
Ge1,Ge2_27_0_1_-1,12.6526217133791,0.1832,-1.13164,0.3026
Ge2,Ge2_27_0_1_-1,10.9716270712422,0,-1,0.2388
