Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Sn3_18_-1_-1_-1,13.3182756858318,0.5,0.61839,0.81225
Ba2,Sn3_18_-1_-1_-1,18.4249620938086,0.75,1.11839,0.81225
Sn1,Sn3_18_-1_-1_-1,19.1334972534073,0.75,0.61839,1.31225
Ga1,Sn3_18_-1_-1_-1,19.1334972534073,0.75,0.61839,1.31225
Sn2,Sn3_18_-1_-1_-1,16.9981076609649,0.68413,0.80252,0.99638
Ga2,Sn3_18_-1_-1_-1,16.9981076609649,0.68413,0.80252,0.99638
Sn3,Sn3_18_-1_-1_-1,16.4953754795493,0.5,0.93064,0.93064
Ga3,Sn3_18_-1_-1_-1,16.4953754795493,0.5,0.93064,0.93064
Ba1,Sn3_25_-1_-1_-1,16.0420761091917,0.88161,1,0.31225
Ba2,Sn3_25_-1_-1_-1,22.3165261358439,1.13161,1.5,0.31225
Sn1,Sn3_25_-1_-1_-1,20.0902647304237,1.13161,1,0.81225
Ga1,Sn3_25_-1_-1_-1,20.0902647304237,1.13161,1,0.81225
Sn2,Sn3_25_-1_-1_-1,19.5502842315997,1.06574,1.18413,0.49638
Ga2,Sn3_25_-1_-1_-1,19.5502842315997,1.06574,1.18413,0.49638
Sn3,Sn3_25_-1_-1_-1,19.1971747622631,0.88161,1.31225,0.43064
Ga3,Sn3_25_-1_-1_-1,19.1971747622631,0.88161,1.31225,0.43064
Ba1,Sn3_26_-1_-1_-1,17.5753726523705,0.68775,0.88161,1
Ba2,Sn3_26_-1_-1_-1,22.8038487406321,0.93775,1.38161,1
Sn1,Sn3_26_-1_-1_-1,23.1574418331228,0.93775,0.88161,1.5
Ga1,Sn3_26_-1_-1_-1,23.1574418331228,0.93775,0.88161,1.5
Sn2,Sn3_26_-1_-1_-1,21.2777180158726,0.87188,1.06574,1.18413
Ga2,Sn3_26_-1_-1_-1,21.2777180158726,0.87188,1.06574,1.18413
Sn3,Sn3_26_-1_-1_-1,20.7913920788379,0.68775,1.19386,1.11839
Ga3,Sn3_26_-1_-1_-1,20.7913920788379,0.68775,1.19386,1.11839
Ba1,Sn3_27_-1_-1_-1,14.2872400384879,1,0.68775,0.11839
Ba2,Sn3_27_-1_-1_-1,20.2501129471861,1.25,1.18775,0.11839
Sn1,Sn3_27_-1_-1_-1,18.2183991450768,1.25,0.68775,0.61839
Ga1,Sn3_27_-1_-1_-1,18.2183991450768,1.25,0.68775,0.61839
Sn2,Sn3_27_-1_-1_-1,17.5895065789597,1.18413,0.87188,0.30252
Ga2,Sn3_27_-1_-1_-1,17.5895065789597,1.18413,0.87188,0.30252
Sn3,Sn3_27_-1_-1_-1,16.7999844239835,1,1,0.23678
Ga3,Sn3_27_-1_-1_-1,16.7999844239835,1,1,0.23678
Ba1,Sn3_28_-1_-1_-1,14.2872400384879,0.11839,1,0.68775
Ba2,Sn3_28_-1_-1_-1,19.8095964830159,0.36839,1.5,0.68775
Sn1,Sn3_28_-1_-1_-1,18.6964442866341,0.36839,1,1.18775
Ga1,Sn3_28_-1_-1_-1,18.6964442866341,0.36839,1,1.18775
Sn2,Sn3_28_-1_-1_-1,17.5895065789597,0.30252,1.18413,0.87188
Ga2,Sn3_28_-1_-1_-1,17.5895065789597,0.30252,1.18413,0.87188
Sn3,Sn3_28_-1_-1_-1,18.0973337435005,0.11839,1.31225,0.80614
Ga3,Sn3_28_-1_-1_-1,18.0973337435005,0.11839,1.31225,0.80614
Ba1,Sn3_29_-1_-1_-1,12.3523159747789,0.31225,0.11839,1
Ba2,Sn3_29_-1_-1_-1,15.2695857349207,0.56225,0.61839,1
Sn1,Sn3_29_-1_-1_-1,18.8196795758391,0.56225,0.11839,1.5
Ga1,Sn3_29_-1_-1_-1,18.8196795758391,0.56225,0.11839,1.5
Sn2,Sn3_29_-1_-1_-1,15.4551956074522,0.49638,0.30252,1.18413
Ga2,Sn3_29_-1_-1_-1,15.4551956074522,0.49638,0.30252,1.18413
Sn3,Sn3_29_-1_-1_-1,14.5099981021647,0.31225,0.43064,1.11839
Ga3,Sn3_29_-1_-1_-1,14.5099981021647,0.31225,0.43064,1.11839
Ba1,Sn3_30_-1_-1_-1,16.0420761091917,1,0.31225,0.88161
Ba2,Sn3_30_-1_-1_-1,20.2914892103297,1.25,0.81225,0.88161
Sn1,Sn3_30_-1_-1_-1,22.1337195549547,1.25,0.31225,1.38161
Ga1,Sn3_30_-1_-1_-1,22.1337195549547,1.25,0.31225,1.38161
Sn2,Sn3_30_-1_-1_-1,19.5502842315997,1.18413,0.49638,1.06574
Ga2,Sn3_30_-1_-1_-1,19.5502842315997,1.18413,0.49638,1.06574
Sn3,Sn3_30_-1_-1_-1,18.1129611912857,1,0.6245,1
Ga3,Sn3_30_-1_-1_-1,18.1129611912857,1,0.6245,1
Ba1,Sn3_31_-1_-1_-1,17.5753726523705,0.88161,1,0.68775
Ba2,Sn3_31_-1_-1_-1,23.442970305582,1.13161,1.5,0.68775
Sn1,Sn3_31_-1_-1_-1,22.5102148566311,1.13161,1,1.18775
Ga1,Sn3_31_-1_-1_-1,22.5102148566311,1.13161,1,1.18775
Sn2,Sn3_31_-1_-1_-1,21.2777180158726,1.06574,1.18413,0.87188
Ga2,Sn3_31_-1_-1_-1,21.2777180158726,1.06574,1.18413,0.87188
Sn3,Sn3_31_-1_-1_-1,20.7913920788379,0.88161,1.31225,0.80614
Ga3,Sn3_31_-1_-1_-1,20.7913920788379,0.88161,1.31225,0.80614
Ba1,Sn3_32_-1_-1_-1,14.2872400384879,0.68775,0.11839,1
Ba2,Sn3_32_-1_-1_-1,17.6204008320181,0.93775,0.61839,1
Sn1,Sn3_32_-1_-1_-1,20.7725447719375,0.93775,0.11839,1.5
Ga1,Sn3_32_-1_-1_-1,20.7725447719375,0.93775,0.11839,1.5
Sn2,Sn3_32_-1_-1_-1,17.5895065789597,0.87188,0.30252,1.18413
Ga2,Sn3_32_-1_-1_-1,17.5895065789597,0.87188,0.30252,1.18413
Sn3,Sn3_32_-1_-1_-1,16.1890568873365,0.68775,0.43064,1.11839
Ga3,Sn3_32_-1_-1_-1,16.1890568873365,0.68775,0.43064,1.11839
Ba1,Sn3_34_-1_-1_-1,12.3523159747789,0.11839,1,0.31225
Ba2,Sn3_34_-1_-1_-1,18.4627894653902,0.36839,1.5,0.31225
Sn1,Sn3_34_-1_-1_-1,15.6992354275622,0.36839,1,0.81225
Ga1,Sn3_34_-1_-1_-1,15.6992354275622,0.36839,1,0.81225
Sn2,Sn3_34_-1_-1_-1,15.4551956074522,0.30252,1.18413,0.49638
Ga2,Sn3_34_-1_-1_-1,15.4551956074522,0.30252,1.18413,0.49638
Sn3,Sn3_34_-1_-1_-1,16.2407827059089,0.11839,1.31225,0.43064
Ga3,Sn3_34_-1_-1_-1,16.2407827059089,0.11839,1.31225,0.43064
Ba1,Sn3_35_-1_-1_-1,16.0420761091917,0.31225,0.88161,1
Ba2,Sn3_35_-1_-1_-1,21.0403716797194,0.56225,1.38161,1
Sn1,Sn3_35_-1_-1_-1,21.4230911702671,0.56225,0.88161,1.5
Ga1,Sn3_35_-1_-1_-1,21.4230911702671,0.56225,0.88161,1.5
Sn2,Sn3_35_-1_-1_-1,19.5502842315997,0.49638,1.06574,1.18413
Ga2,Sn3_35_-1_-1_-1,19.5502842315997,0.49638,1.06574,1.18413
Sn3,Sn3_35_-1_-1_-1,19.5124695156551,0.31225,1.19386,1.11839
Ga3,Sn3_35_-1_-1_-1,19.5124695156551,0.31225,1.19386,1.11839
Ba1,Sn3_39_-1_-1_-1,17.5753726523705,1,0.68775,0.88161
Ba2,Sn3_39_-1_-1_-1,22.6899883280295,1.25,1.18775,0.88161
Sn1,Sn3_39_-1_-1_-1,23.2690150052378,1.25,0.68775,1.38161
Ga1,Sn3_39_-1_-1_-1,23.2690150052378,1.25,0.68775,1.38161
Sn2,Sn3_39_-1_-1_-1,21.2777180158726,1.18413,0.87188,1.06574
Ga2,Sn3_39_-1_-1_-1,21.2777180158726,1.18413,0.87188,1.06574
Sn3,Sn3_39_-1_-1_-1,20.2932268767192,1,1,1
Ga3,Sn3_39_-1_-1_-1,20.2932268767192,1,1,1
Ba1,Sn3_42_-1_-1_-1,12.3523159747789,1,0.31225,0.11839
Ba2,Sn3_42_-1_-1_-1,17.5207316748076,1.25,0.81225,0.11839
Sn1,Sn3_42_-1_-1_-1,16.744089985208,1.25,0.31225,0.61839
Ga1,Sn3_42_-1_-1_-1,16.744089985208,1.25,0.31225,0.61839
Sn2,Sn3_42_-1_-1_-1,15.4551956074522,1.18413,0.49638,0.30252
Ga2,Sn3_42_-1_-1_-1,15.4551956074522,1.18413,0.49638,0.30252
Sn3,Sn3_42_-1_-1_-1,14.089137045721,1,0.6245,0.23678
Ga3,Sn3_42_-1_-1_-1,14.089137045721,1,0.6245,0.23678
Ba1,Ba1_1_0_-1_-1,10.1466134383596,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,13.4227079037028,-0.25,1,0.5
Sn1,Ba1_1_0_-1_-1,13.4227079037028,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,13.4227079037028,-0.25,0.5,1
Sn2,Ba1_1_0_-1_-1,11.9244169047281,-0.31587,0.68413,0.68413
Ga2,Ba1_1_0_-1_-1,11.9244169047281,-0.31587,0.68413,0.68413
Sn3,Ba1_1_0_-1_-1,13.3182756858318,-0.5,0.81225,0.61839
Ga3,Ba1_1_0_-1_-1,13.3182756858318,-0.5,0.81225,0.61839
Ba1,Ba1_25_0_-1_-1,16.5693503608319,0,1,1
Ba2,Ba1_25_0_-1_-1,21.3239878739443,0.25,1.5,1
Sn1,Ba1_25_0_-1_-1,21.3239878739443,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,21.3239878739443,0.25,1,1.5
Sn2,Ba1_25_0_-1_-1,19.7385113949499,0.18413,1.18413,1.18413
Ga2,Ba1_25_0_-1_-1,19.7385113949499,0.18413,1.18413,1.18413
Sn3,Ba1_25_0_-1_-1,20.2010087144642,0,1.31225,1.11839
Ga3,Ba1_25_0_-1_-1,20.2010087144642,0,1.31225,1.11839
Ba1,Ba2_1_0_-1_-1,13.4227079037028,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,18.0560309457464,-0.25,1.5,0.25
Sn1,Ba2_1_0_-1_-1,14.9354105817768,-0.25,1,0.75
Ga1,Ba2_1_0_-1_-1,14.9354105817768,-0.25,1,0.75
Sn2,Ba2_1_0_-1_-1,15.2330220068587,-0.31587,1.18413,0.43413
Ga2,Ba2_1_0_-1_-1,15.2330220068587,-0.31587,1.18413,0.43413
Sn3,Ba2_1_0_-1_-1,17.0096759777112,-0.5,1.31225,0.36839
Ga3,Ba2_1_0_-1_-1,17.0096759777112,-0.5,1.31225,0.36839
Ba1,Ba2_2_0_-1_-1,10.5609301021797,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,16.0432045012444,0.25,1.25,0.5
Sn1,Ba2_2_0_-1_-1,14.9354105817768,0.25,0.75,1
Ga1,Ba2_2_0_-1_-1,14.9354105817768,0.25,0.75,1
Sn2,Ba2_2_0_-1_-1,13.7362641246644,0.18413,0.93413,0.68413
Ga2,Ba2_2_0_-1_-1,13.7362641246644,0.18413,0.93413,0.68413
Sn3,Ba2_2_0_-1_-1,14.4009544658608,0,1.06225,0.61839
Ga3,Ba2_2_0_-1_-1,14.4009544658608,0,1.06225,0.61839
Ba1,Ba2_3_0_-1_-1,15.7735516074575,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,17.57445,-0.5,1,1
Sn1,Ba2_3_0_-1_-1,19.4292855156205,-0.5,0.5,1.5
Ga1,Ba2_3_0_-1_-1,19.4292855156205,-0.5,0.5,1.5
Sn2,Ba2_3_0_-1_-1,17.3401500081874,-0.56587,0.68413,1.18413
Ga2,Ba2_3_0_-1_-1,17.3401500081874,-0.56587,0.68413,1.18413
Sn3,Ba2_3_0_-1_-1,18.4249620938086,-0.75,0.81225,1.11839
Ga3,Ba2_3_0_-1_-1,18.4249620938086,-0.75,0.81225,1.11839
Ba1,Ba2_4_0_-1_-1,15.7735516074575,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,19.8659531953226,-0.25,1.5,0.75
Sn1,Ba2_4_0_-1_-1,18.982575561189,-0.25,1,1.25
Ga1,Ba2_4_0_-1_-1,18.982575561189,-0.25,1,1.25
Sn2,Ba2_4_0_-1_-1,18.054269240059,-0.31587,1.18413,0.93413
Ga2,Ba2_4_0_-1_-1,18.054269240059,-0.31587,1.18413,0.93413
Sn3,Ba2_4_0_-1_-1,19.3446766470925,-0.5,1.31225,0.86839
Ga3,Ba2_4_0_-1_-1,19.3446766470925,-0.5,1.31225,0.86839
Ba1,Ba2_5_0_-1_-1,6.5496108111952,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,10.9595951101649,0.25,0.75,0.5
Sn1,Ba2_5_0_-1_-1,12.4270127706239,0.25,0.25,1
Ga1,Ba2_5_0_-1_-1,12.4270127706239,0.25,0.25,1
Sn2,Ba2_5_0_-1_-1,9.73515658689891,0.18413,0.43413,0.68413
Ga2,Ba2_5_0_-1_-1,9.73515658689891,0.18413,0.43413,0.68413
Sn3,Ba2_5_0_-1_-1,9.79227056540477,0,0.56225,0.61839
Ga3,Ba2_5_0_-1_-1,9.79227056540477,0,0.56225,0.61839
Ba1,Ba2_6_0_-1_-1,13.4227079037028,-0.25,0.5,1
Ba2,Ba2_6_0_-1_-1,16.5693503608319,0,1,1
Sn1,Ba2_6_0_-1_-1,18.5250968749154,0,0.5,1.5
Ga1,Ba2_6_0_-1_-1,18.5250968749154,0,0.5,1.5
Sn2,Ba2_6_0_-1_-1,16.0412217411125,-0.06587,0.68413,1.18413
Ga2,Ba2_6_0_-1_-1,16.0412217411125,-0.06587,0.68413,1.18413
Sn3,Ba2_6_0_-1_-1,16.4573201133503,-0.25,0.81225,1.11839
Ga3,Ba2_6_0_-1_-1,16.4573201133503,-0.25,0.81225,1.11839
Ba1,Sn1_1_0_-1_-1,6.5496108111952,0,0.5,0.25
Ba2,Sn1_1_0_-1_-1,12.4270127706239,0.25,1,0.25
Sn1,Sn1_1_0_-1_-1,10.9595951101649,0.25,0.5,0.75
Ga1,Sn1_1_0_-1_-1,10.9595951101649,0.25,0.5,0.75
Sn2,Sn1_1_0_-1_-1,9.73515658689891,0.18413,0.68413,0.43413
Ga2,Sn1_1_0_-1_-1,9.73515658689891,0.18413,0.68413,0.43413
Sn3,Sn1_1_0_-1_-1,10.4496079983904,0,0.81225,0.36839
Ga3,Sn1_1_0_-1_-1,10.4496079983904,0,0.81225,0.36839
Ba1,Sn1_2_0_-1_-1,15.7735516074575,-0.5,0.75,1
Ba2,Sn1_2_0_-1_-1,18.982575561189,-0.25,1.25,1
Sn1,Sn1_2_0_-1_-1,19.8659531953226,-0.25,0.75,1.5
Ga1,Sn1_2_0_-1_-1,19.8659531953226,-0.25,0.75,1.5
Sn2,Sn1_2_0_-1_-1,18.054269240059,-0.31587,0.93413,1.18413
Ga2,Sn1_2_0_-1_-1,18.054269240059,-0.31587,0.93413,1.18413
Sn3,Sn1_2_0_-1_-1,18.9976516992663,-0.5,1.06225,1.11839
Ga3,Sn1_2_0_-1_-1,18.9976516992663,-0.5,1.06225,1.11839
Ba1,Sn1_3_0_-1_-1,15.7735516074575,-0.75,1,0.5
Ba2,Sn1_3_0_-1_-1,19.4292855156205,-0.5,1.5,0.5
Sn1,Sn1_3_0_-1_-1,17.57445,-0.5,1,1
Ga1,Sn1_3_0_-1_-1,17.57445,-0.5,1,1
Sn2,Sn1_3_0_-1_-1,17.3401500081874,-0.56587,1.18413,0.68413
Ga2,Sn1_3_0_-1_-1,17.3401500081874,-0.56587,1.18413,0.68413
Sn3,Sn1_3_0_-1_-1,19.1334972534073,-0.75,1.31225,0.61839
Ga3,Sn1_3_0_-1_-1,19.1334972534073,-0.75,1.31225,0.61839
Ba1,Sn1_4_0_-1_-1,10.5609301021797,0,0.5,0.75
Ba2,Sn1_4_0_-1_-1,14.9354105817768,0.25,1,0.75
Sn1,Sn1_4_0_-1_-1,16.0432045012444,0.25,0.5,1.25
Ga1,Sn1_4_0_-1_-1,16.0432045012444,0.25,0.5,1.25
Sn2,Sn1_4_0_-1_-1,13.7362641246644,0.18413,0.68413,0.93413
Ga2,Sn1_4_0_-1_-1,13.7362641246644,0.18413,0.68413,0.93413
Sn3,Sn1_4_0_-1_-1,13.9313224438265,0,0.81225,0.86839
Ga3,Sn1_4_0_-1_-1,13.9313224438265,0,0.81225,0.86839
Ba1,Sn1_5_0_-1_-1,13.4227079037028,-0.5,0.25,1
Ba2,Sn1_5_0_-1_-1,14.9354105817768,-0.25,0.75,1
Sn1,Sn1_5_0_-1_-1,18.0560309457464,-0.25,0.25,1.5
Ga1,Sn1_5_0_-1_-1,18.0560309457464,-0.25,0.25,1.5
Sn2,Sn1_5_0_-1_-1,15.2330220068587,-0.31587,0.43413,1.18413
Ga2,Sn1_5_0_-1_-1,15.2330220068587,-0.31587,0.43413,1.18413
Sn3,Sn1_5_0_-1_-1,15.7927782034996,-0.5,0.56225,1.11839
Ga3,Sn1_5_0_-1_-1,15.7927782034996,-0.5,0.56225,1.11839
Ba1,Sn1_6_0_-1_-1,13.4227079037028,-0.25,1,0.5
Ba2,Sn1_6_0_-1_-1,18.5250968749154,0,1.5,0.5
Sn1,Sn1_6_0_-1_-1,16.5693503608319,0,1,1
Ga1,Sn1_6_0_-1_-1,16.5693503608319,0,1,1
Sn2,Sn1_6_0_-1_-1,16.0412217411125,-0.06587,1.18413,0.68413
Ga2,Sn1_6_0_-1_-1,16.0412217411125,-0.06587,1.18413,0.68413
Sn3,Sn1_6_0_-1_-1,17.2468801323934,-0.25,1.31225,0.61839
Ga3,Sn1_6_0_-1_-1,17.2468801323934,-0.25,1.31225,0.61839
Ba1,Sn2_1_0_-1_-1,11.9244169047281,-0.68413,0.68413,0.31587
Ba2,Sn2_1_0_-1_-1,15.2330220068587,-0.43413,1.18413,0.31587
Sn1,Sn2_1_0_-1_-1,13.4719444954781,-0.43413,0.68413,0.81587
Ga1,Sn2_1_0_-1_-1,13.4719444954781,-0.43413,0.68413,0.81587
Sn2,Sn2_1_0_-1_-1,13.1195119418339,-0.5,0.86826,0.5
Ga2,Sn2_1_0_-1_-1,13.1195119418339,-0.5,0.86826,0.5
Sn3,Sn2_1_0_-1_-1,15.0470717559516,-0.68413,0.99638,0.43426
Ga3,Sn2_1_0_-1_-1,15.0470717559516,-0.68413,0.99638,0.43426
Ba1,Sn2_4_0_-1_-1,9.57288083836663,-0.31587,0.31587,0.68413
Ba2,Sn2_4_0_-1_-1,12.498698052323,-0.06587,0.81587,0.68413
Sn1,Sn2_4_0_-1_-1,14.3794688349515,-0.06587,0.31587,1.18413
Ga1,Sn2_4_0_-1_-1,14.3794688349515,-0.06587,0.31587,1.18413
Sn2,Sn2_4_0_-1_-1,11.8400203112978,-0.13174,0.5,0.86826
Ga2,Sn2_4_0_-1_-1,11.8400203112978,-0.13174,0.5,0.86826
Sn3,Sn2_4_0_-1_-1,12.5005121329974,-0.31587,0.62812,0.80252
Ga3,Sn2_4_0_-1_-1,12.5005121329974,-0.31587,0.62812,0.80252
Ba1,Sn2_7_0_-1_-1,11.9244169047281,-0.68413,0.31587,0.68413
Ba2,Sn2_7_0_-1_-1,13.4719444954781,-0.43413,0.81587,0.68413
Sn1,Sn2_7_0_-1_-1,15.2330220068587,-0.43413,0.31587,1.18413
Ga1,Sn2_7_0_-1_-1,15.2330220068587,-0.43413,0.31587,1.18413
Sn2,Sn2_7_0_-1_-1,13.1195119418339,-0.5,0.5,0.86826
Ga2,Sn2_7_0_-1_-1,13.1195119418339,-0.5,0.5,0.86826
Sn3,Sn2_7_0_-1_-1,14.3810456698884,-0.68413,0.62812,0.80252
Ga3,Sn2_7_0_-1_-1,14.3810456698884,-0.68413,0.62812,0.80252
Ba1,Sn2_10_0_-1_-1,9.57288083836663,-0.31587,0.68413,0.31587
Ba2,Sn2_10_0_-1_-1,14.3794688349515,-0.06587,1.18413,0.31587
Sn1,Sn2_10_0_-1_-1,12.498698052323,-0.06587,0.68413,0.81587
Ga1,Sn2_10_0_-1_-1,12.498698052323,-0.06587,0.68413,0.81587
Sn2,Sn2_10_0_-1_-1,11.8400203112978,-0.13174,0.86826,0.5
Ga2,Sn2_10_0_-1_-1,11.8400203112978,-0.13174,0.86826,0.5
Sn3,Sn2_10_0_-1_-1,13.2613233674681,-0.31587,0.99638,0.43426
Ga3,Sn2_10_0_-1_-1,13.2613233674681,-0.31587,0.99638,0.43426
Ba1,Sn2_13_0_-1_-1,6.4100215735493,-0.31587,0.31587,0.31587
Ba2,Sn2_13_0_-1_-1,10.2793862672313,-0.06587,0.81587,0.31587
Sn1,Sn2_13_0_-1_-1,10.2793862672313,-0.06587,0.31587,0.81587
Ga1,Sn2_13_0_-1_-1,10.2793862672313,-0.06587,0.31587,0.81587
Sn2,Sn2_13_0_-1_-1,8.42723273960811,-0.13174,0.5,0.5
Ga2,Sn2_13_0_-1_-1,8.42723273960811,-0.13174,0.5,0.5
Sn3,Sn2_13_0_-1_-1,9.68201982864208,-0.31587,0.62812,0.43426
Ga3,Sn2_13_0_-1_-1,9.68201982864208,-0.31587,0.62812,0.43426
Ba1,Sn2_16_0_-1_-1,13.8832053031699,-0.68413,0.68413,0.68413
Ba2,Sn2_16_0_-1_-1,16.8106106502304,-0.43413,1.18413,0.68413
Sn1,Sn2_16_0_-1_-1,16.8106106502304,-0.43413,0.68413,1.18413
Ga1,Sn2_16_0_-1_-1,16.8106106502304,-0.43413,0.68413,1.18413
Sn2,Sn2_16_0_-1_-1,15.5334935837481,-0.5,0.86826,0.86826
Ga2,Sn2_16_0_-1_-1,15.5334935837481,-0.5,0.86826,0.86826
Sn3,Sn2_16_0_-1_-1,16.9981076609649,-0.68413,0.99638,0.80252
Ga3,Sn2_16_0_-1_-1,16.9981076609649,-0.68413,0.99638,0.80252
Ba1,Sn2_19_0_-1_-1,11.9244169047281,-0.31587,0.68413,0.68413
Ba2,Sn2_19_0_-1_-1,16.0412217411125,-0.06587,1.18413,0.68413
Sn1,Sn2_19_0_-1_-1,16.0412217411125,-0.06587,0.68413,1.18413
Ga1,Sn2_19_0_-1_-1,16.0412217411125,-0.06587,0.68413,1.18413
Sn2,Sn2_19_0_-1_-1,14.4690673609727,-0.13174,0.86826,0.86826
Ga2,Sn2_19_0_-1_-1,14.4690673609727,-0.13174,0.86826,0.86826
Sn3,Sn2_19_0_-1_-1,15.4396888919937,-0.31587,0.99638,0.80252
Ga3,Sn2_19_0_-1_-1,15.4396888919937,-0.31587,0.99638,0.80252
Ba1,Sn2_22_0_-1_-1,9.57288083836663,-0.68413,0.31587,0.31587
Ba2,Sn2_22_0_-1_-1,11.4429724074229,-0.43413,0.81587,0.31587
Sn1,Sn2_22_0_-1_-1,11.4429724074229,-0.43413,0.31587,0.81587
Ga1,Sn2_22_0_-1_-1,11.4429724074229,-0.43413,0.31587,0.81587
Sn2,Sn2_22_0_-1_-1,10.1466134383596,-0.5,0.5,0.5
Ga2,Sn2_22_0_-1_-1,10.1466134383596,-0.5,0.5,0.5
Sn3,Sn2_22_0_-1_-1,12.0122095775264,-0.68413,0.62812,0.43426
Ga3,Sn2_22_0_-1_-1,12.0122095775264,-0.68413,0.62812,0.43426
Ba1,Sn2_25_0_-1_-1,10.0340487083713,-0.18413,0.81587,0.18413
Ba2,Sn2_25_0_-1_-1,15.5864514152819,0.06587,1.31587,0.18413
Sn1,Sn2_25_0_-1_-1,12.498698052323,0.06587,0.81587,0.68413
Ga1,Sn2_25_0_-1_-1,12.498698052323,0.06587,0.81587,0.68413
Sn2,Sn2_25_0_-1_-1,12.4855053579029,0,1,0.36826
Ga2,Sn2_25_0_-1_-1,12.4855053579029,0,1,0.36826
Sn3,Sn2_25_0_-1_-1,13.8533887013784,-0.18413,1.12812,0.30252
Ga3,Sn2_25_0_-1_-1,13.8533887013784,-0.18413,1.12812,0.30252
Ba1,Sn2_28_0_-1_-1,13.689490428784,-0.81587,0.18413,0.81587
Ba2,Sn2_28_0_-1_-1,14.1271886928023,-0.56587,0.68413,0.81587
Sn1,Sn2_28_0_-1_-1,16.920327274608,-0.56587,0.18413,1.31587
Ga1,Sn2_28_0_-1_-1,16.920327274608,-0.56587,0.18413,1.31587
Sn2,Sn2_28_0_-1_-1,14.5145563535385,-0.63174,0.36826,1
Ga2,Sn2_28_0_-1_-1,14.5145563535385,-0.63174,0.36826,1
Sn3,Sn2_28_0_-1_-1,15.6529009810608,-0.81587,0.49638,0.93426
Ga3,Sn2_28_0_-1_-1,15.6529009810608,-0.81587,0.49638,0.93426
Ba1,Sn2_31_0_-1_-1,10.0340487083713,-0.18413,0.18413,0.81587
Ba2,Sn2_31_0_-1_-1,12.498698052323,0.06587,0.68413,0.81587
Sn1,Sn2_31_0_-1_-1,15.5864514152819,0.06587,0.18413,1.31587
Ga1,Sn2_31_0_-1_-1,15.5864514152819,0.06587,0.18413,1.31587
Sn2,Sn2_31_0_-1_-1,12.4855053579029,0,0.36826,1
Ga2,Sn2_31_0_-1_-1,12.4855053579029,0,0.36826,1
Sn3,Sn2_31_0_-1_-1,12.5814663058442,-0.18413,0.49638,0.93426
Ga3,Sn2_31_0_-1_-1,12.5814663058442,-0.18413,0.49638,0.93426
Ba1,Sn2_34_0_-1_-1,13.689490428784,-0.81587,0.81587,0.18413
Ba2,Sn2_34_0_-1_-1,16.920327274608,-0.56587,1.31587,0.18413
Sn1,Sn2_34_0_-1_-1,14.1271886928023,-0.56587,0.81587,0.68413
Ga1,Sn2_34_0_-1_-1,14.1271886928023,-0.56587,0.81587,0.68413
Sn2,Sn2_34_0_-1_-1,14.5145563535385,-0.63174,1,0.36826
Ga2,Sn2_34_0_-1_-1,14.5145563535385,-0.63174,1,0.36826
Sn3,Sn2_34_0_-1_-1,16.6924052559624,-0.81587,1.12812,0.30252
Ga3,Sn2_34_0_-1_-1,16.6924052559624,-0.81587,1.12812,0.30252
Ba1,Sn2_37_0_-1_-1,16.5566350119089,-0.81587,0.81587,0.81587
Ba2,Sn2_37_0_-1_-1,19.3136607042177,-0.56587,1.31587,0.81587
Sn1,Sn2_37_0_-1_-1,19.3136607042177,-0.56587,0.81587,1.31587
Ga1,Sn2_37_0_-1_-1,19.3136607042177,-0.56587,0.81587,1.31587
Sn2,Sn2_37_0_-1_-1,18.1473930215286,-0.63174,1,1
Ga2,Sn2_37_0_-1_-1,18.1473930215286,-0.63174,1,1
Sn3,Sn2_37_0_-1_-1,19.6440823922107,-0.81587,1.12812,0.93426
Ga3,Sn2_37_0_-1_-1,19.6440823922107,-0.81587,1.12812,0.93426
Ba1,Sn2_40_0_-1_-1,3.73659186481031,-0.18413,0.18413,0.18413
Ba2,Sn2_40_0_-1_-1,8.33651235741551,0.06587,0.68413,0.18413
Sn1,Sn2_40_0_-1_-1,8.33651235741551,0.06587,0.18413,0.68413
Ga1,Sn2_40_0_-1_-1,8.33651235741551,0.06587,0.18413,0.68413
Sn2,Sn2_40_0_-1_-1,6.10182896387995,0,0.36826,0.36826
Ga2,Sn2_40_0_-1_-1,6.10182896387995,0,0.36826,0.36826
Sn3,Sn2_40_0_-1_-1,7.14420846577224,-0.18413,0.49638,0.30252
Ga3,Sn2_40_0_-1_-1,7.14420846577224,-0.18413,0.49638,0.30252
Ba1,Sn2_43_0_-1_-1,10.0340487083713,-0.81587,0.18413,0.18413
Ba2,Sn2_43_0_-1_-1,10.6234385038104,-0.56587,0.68413,0.18413
Sn1,Sn2_43_0_-1_-1,10.6234385038104,-0.56587,0.18413,0.68413
