Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ge2_30_-1_-1_-1,16.5531503116111,1,0.63246,1
Ba1,Ge2_31_-1_-1_-1,16.0124732838654,0.88218,1,0.68377
Ba2,Ge2_31_-1_-1_-1,21.5320925009123,1.13218,1.514,0.69777
Cu1,Ge2_31_-1_-1_-1,20.5061351286024,1.13218,1,1.18377
Ge1,Ge2_31_-1_-1_-1,19.3725697470587,1.06547,1.18329,0.86706
Ge2,Ge2_31_-1_-1_-1,18.9737727111168,0.88218,1.31623,0.80159
Ba1,Ge2_32_-1_-1_-1,13.0051109893573,0.68377,0.11782,1
Ba2,Ge2_32_-1_-1_-1,16.2022053970851,0.93377,0.63182,1.014
Cu1,Ge2_32_-1_-1_-1,18.9212252549122,0.93377,0.11782,1.5
Ge1,Ge2_32_-1_-1_-1,16.0012486065824,0.86706,0.30111,1.18329
Ge2,Ge2_32_-1_-1_-1,14.7494122526422,0.68377,0.43405,1.11782
Ba1,Ge2_34_-1_-1_-1,11.2770188830649,0.11782,1,0.31623
Ba2,Ge2_34_-1_-1_-1,17.0174833064429,0.36782,1.514,0.33023
Cu1,Ge2_34_-1_-1_-1,14.3414950673911,0.36782,1,0.81623
Ge1,Ge2_34_-1_-1_-1,14.0959518709465,0.30111,1.18329,0.49952
Ge2,Ge2_34_-1_-1_-1,14.8623025371707,0.11782,1.31623,0.43405
Ba1,Ge2_35_-1_-1_-1,14.6436861380597,0.31623,0.88218,1
Ba2,Ge2_35_-1_-1_-1,19.4047690226803,0.56623,1.39618,1.014
Cu1,Ge2_35_-1_-1_-1,19.5534272835577,0.56623,0.88218,1.5
Ge1,Ge2_35_-1_-1_-1,17.8312187127813,0.49952,1.06547,1.18329
Ge2,Ge2_35_-1_-1_-1,17.8337403237969,0.31623,1.19841,1.11782
Ba1,Ge2_39_-1_-1_-1,16.0124732838654,1,0.68377,0.88218
Ba2,Ge2_39_-1_-1_-1,20.8296985764158,1.25,1.19777,0.89618
Cu1,Ge2_39_-1_-1_-1,21.2103654586502,1.25,0.68377,1.38218
Ge1,Ge2_39_-1_-1_-1,19.3725697470587,1.18329,0.86706,1.06547
Ge2,Ge2_39_-1_-1_-1,18.5069628788735,1,1,1
Ba1,Ge2_42_-1_-1_-1,11.2770188830649,1,0.31623,0.11782
Ba2,Ge2_42_-1_-1_-1,16.0955910723579,1.25,0.83023,0.13182
Cu1,Ge2_42_-1_-1_-1,15.27694564666,1.25,0.31623,0.61782
Ge1,Ge2_42_-1_-1_-1,14.0959518709465,1.18329,0.49952,0.30111
Ge2,Ge2_42_-1_-1_-1,12.8909636783295,1,0.63246,0.23564
Ba1,Ba1_1_0_-1_-1,9.25348143943673,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,12.4373216408799,-0.25,1.014,0.514
Cu1,Ba1_1_0_-1_-1,12.2412053251508,-0.25,0.5,1
Ge1,Ba1_1_0_-1_-1,10.8655242900582,-0.31671,0.68329,0.68329
Ge2,Ba1_1_0_-1_-1,12.1730850958273,-0.5,0.81623,0.61782
Ba1,Ba1_25_0_-1_-1,15.1108719139565,0,1,1
Ba2,Ba1_25_0_-1_-1,19.652535660792,0.25,1.514,1.014
Cu1,Ba1_25_0_-1_-1,19.4469935417406,0.25,1,1.5
Ge1,Ba1_25_0_-1_-1,17.9874784530405,0.18329,1.18329,1.18329
Ge2,Ba1_25_0_-1_-1,18.4513057562738,0,1.31623,1.11782
Ba1,Ba2_1_0_-1_-1,6.10909210101632,-0.514,0.014,0.25
Ba2,Ba2_1_0_-1_-1,6.9096186460325,-0.264,0.528,0.264
Cu1,Ba2_1_0_-1_-1,8.49704092824084,-0.264,0.014,0.75
Ge1,Ba2_1_0_-1_-1,6.19391554440081,-0.33071,0.19729,0.43329
Ge2,Ba2_1_0_-1_-1,7.61968173778025,-0.514,0.33023,0.36782
Ba1,Ba2_2_0_-1_-1,9.55033405168112,-0.014,0.75,0.486
Ba2,Ba2_2_0_-1_-1,14.7413971356585,0.236,1.264,0.5
Cu1,Ba2_2_0_-1_-1,13.4749331013627,0.236,0.75,0.986
Ge1,Ba2_2_0_-1_-1,12.4039846580003,0.16929,0.93329,0.66929
Ge2,Ba2_2_0_-1_-1,13.0935552774379,-0.014,1.06623,0.60382
Ba1,Ba2_3_0_-1_-1,14.3310189972207,-0.75,0.514,0.986
Ba2,Ba2_3_0_-1_-1,16.2284854968786,-0.5,1.028,1
Cu1,Ba2_3_0_-1_-1,17.6299003056228,-0.5,0.514,1.486
Ge1,Ba2_3_0_-1_-1,15.756707888124,-0.56671,0.69729,1.16929
Ge2,Ba2_3_0_-1_-1,16.7934770203956,-0.75,0.83023,1.10382
Ba1,Ba2_4_0_-1_-1,14.2190494477901,-0.486,0.986,0.75
Ba2,Ba2_4_0_-1_-1,18.1625891700826,-0.236,1.5,0.764
Cu1,Ba2_4_0_-1_-1,17.1971813703932,-0.236,0.986,1.25
Ge1,Ba2_4_0_-1_-1,16.309603993412,-0.30271,1.16929,0.93329
Ge2,Ba2_4_0_-1_-1,17.5087688805594,-0.486,1.30223,0.86782
Ba1,Ba2_5_0_-1_-1,12.1775815742987,-0.986,0.25,0.514
Ba2,Ba2_5_0_-1_-1,12.6615040845707,-0.736,0.764,0.528
Cu1,Ba2_5_0_-1_-1,13.651700609675,-0.736,0.25,1.014
Ge1,Ba2_5_0_-1_-1,12.2682083776395,-0.80271,0.43329,0.69729
Ge2,Ba2_5_0_-1_-1,13.8987534582992,-0.986,0.56623,0.63182
Ba1,Ba2_6_0_-1_-1,5.8415980689106,-0.25,0.486,0.014
Ba2,Ba2_6_0_-1_-1,10.6891876993717,0,1,0.028
Cu1,Ba2_6_0_-1_-1,7.55839710760159,0,0.486,0.514
Ge1,Ba2_6_0_-1_-1,7.48958802080728,-0.06671,0.66929,0.19729
Ge2,Ba2_6_0_-1_-1,9.08821583498928,-0.25,0.80223,0.13182
Ba1,Ba2_7_0_-1_-1,14.3310189972207,-0.514,0.986,0.75
Ba2,Ba2_7_0_-1_-1,18.2065376859852,-0.264,1.5,0.764
Cu1,Ba2_7_0_-1_-1,17.24359058422,-0.264,0.986,1.25
Ge1,Ba2_7_0_-1_-1,16.3715625520567,-0.33071,1.16929,0.93329
Ge2,Ba2_7_0_-1_-1,17.599821760826,-0.514,1.30223,0.86782
Ba1,Ba2_8_0_-1_-1,6.10909210101632,-0.014,0.25,0.514
Ba2,Ba2_8_0_-1_-1,10.2385273518021,0.236,0.764,0.528
Cu1,Ba2_8_0_-1_-1,11.4403971166302,0.236,0.25,1.014
Ge1,Ba2_8_0_-1_-1,8.95638008749461,0.16929,0.43329,0.69729
Ge2,Ba2_8_0_-1_-1,9.06657934364355,-0.014,0.56623,0.63182
Ba1,Ba2_9_0_-1_-1,9.55033405168112,-0.75,0.486,0.014
Ba2,Ba2_9_0_-1_-1,11.9499389087309,-0.5,1,0.028
Cu1,Ba2_9_0_-1_-1,9.25589936668501,-0.5,0.486,0.514
Ge1,Ba2_9_0_-1_-1,9.60481462450838,-0.56671,0.66929,0.19729
Ge2,Ba2_9_0_-1_-1,11.8186411893817,-0.75,0.80223,0.13182
Ba1,Ba2_10_0_-1_-1,5.8415980689106,-0.486,0.014,0.25
Ba2,Ba2_10_0_-1_-1,6.79297141784065,-0.236,0.528,0.264
Cu1,Ba2_10_0_-1_-1,8.40246007941722,-0.236,0.014,0.75
Ge1,Ba2_10_0_-1_-1,6.02824284490796,-0.30271,0.19729,0.43329
Ge2,Ba2_10_0_-1_-1,7.40694346441647,-0.486,0.33023,0.36782
Ba1,Ba2_11_0_-1_-1,14.2190494477901,-0.986,0.75,0.486
Ba2,Ba2_11_0_-1_-1,16.5165078894178,-0.736,1.264,0.5
Cu1,Ba2_11_0_-1_-1,15.3967550294275,-0.736,0.75,0.986
Ge1,Ba2_11_0_-1_-1,14.9716741856554,-0.80271,0.93329,0.66929
Ge2,Ba2_11_0_-1_-1,16.8051681486179,-0.986,1.06623,0.60382
Ba1,Ba2_12_0_-1_-1,12.1775815742987,-0.25,0.514,0.986
Ba2,Ba2_12_0_-1_-1,15.3238844707339,0,1.028,1
Cu1,Ba2_12_0_-1_-1,16.8009249309733,0,0.514,1.486
Ge1,Ba2_12_0_-1_-1,14.5641789408782,-0.06671,0.69729,1.16929
Ge2,Ba2_12_0_-1_-1,14.9978751139805,-0.25,0.83023,1.10382
Ba1,Ba2_13_0_-1_-1,12.0456114290102,-0.486,0.986,0.25
Ba2,Ba2_13_0_-1_-1,16.4680497846952,-0.236,1.5,0.264
Cu1,Ba2_13_0_-1_-1,13.4749331013627,-0.236,0.986,0.75
Ge1,Ba2_13_0_-1_-1,13.7110354339732,-0.30271,1.16929,0.43329
Ge2,Ba2_13_0_-1_-1,15.3629735768615,-0.486,1.30223,0.36782
Ba1,Ba2_14_0_-1_-1,12.0456114290102,-0.986,0.25,0.486
Ba2,Ba2_14_0_-1_-1,12.531058962083,-0.736,0.764,0.5
Cu1,Ba2_14_0_-1_-1,13.4154930187526,-0.736,0.25,0.986
Ge1,Ba2_14_0_-1_-1,12.0888518135996,-0.80271,0.43329,0.66929
Ge2,Ba2_14_0_-1_-1,13.7559198159037,-0.986,0.56623,0.60382
Ba1,Ba2_15_0_-1_-1,12.0456114290102,-0.25,0.486,0.986
Ba2,Ba2_15_0_-1_-1,15.1108719139565,0,1,1
Cu1,Ba2_15_0_-1_-1,16.7055182570371,0,0.486,1.486
Ge1,Ba2_15_0_-1_-1,14.4134211620942,-0.06671,0.66929,1.16929
Ge2,Ba2_15_0_-1_-1,14.8228779435485,-0.25,0.80223,1.10382
Ba1,Ba2_16_0_-1_-1,9.71625538974249,-0.514,0.014,0.75
Ba2,Ba2_16_0_-1_-1,10.3162886487147,-0.264,0.528,0.764
Cu1,Ba2_16_0_-1_-1,13.651700609675,-0.264,0.014,1.25
Ge1,Ba2_16_0_-1_-1,10.7877374607199,-0.33071,0.19729,0.93329
Ge2,Ba2_16_0_-1_-1,11.3399991346808,-0.514,0.33023,0.86782
Ba1,Ba2_17_0_-1_-1,9.71625538974249,-0.014,0.75,0.514
Ba2,Ba2_17_0_-1_-1,14.8524421050412,0.236,1.264,0.528
Cu1,Ba2_17_0_-1_-1,13.7101166547262,0.236,0.75,1.014
Ge1,Ba2_17_0_-1_-1,12.5788486763265,0.16929,0.93329,0.69729
Ge2,Ba2_17_0_-1_-1,13.2435345552588,-0.014,1.06623,0.63182
Ba1,Ba2_18_0_-1_-1,9.71625538974249,-0.75,0.514,0.014
Ba2,Ba2_18_0_-1_-1,12.2181842020326,-0.5,1.028,0.028
Cu1,Ba2_18_0_-1_-1,9.42700436969242,-0.5,0.514,0.514
Ge1,Ba2_18_0_-1_-1,9.82960134477406,-0.56671,0.69729,0.19729
Ge2,Ba2_18_0_-1_-1,12.0373928642613,-0.75,0.83023,0.13182
Ba1,Ba2_19_0_-1_-1,9.55033405168112,-0.486,0.014,0.75
Ba2,Ba2_19_0_-1_-1,10.2385273518021,-0.236,0.528,0.764
Cu1,Ba2_19_0_-1_-1,13.5930335240593,-0.236,0.014,1.25
Ge1,Ba2_19_0_-1_-1,10.6934747181369,-0.30271,0.19729,0.93329
Ge2,Ba2_19_0_-1_-1,11.1981624418724,-0.486,0.33023,0.86782
Ba1,Ba2_20_0_-1_-1,14.3310189972207,-0.986,0.75,0.514
Ba2,Ba2_20_0_-1_-1,16.61569378129,-0.736,1.264,0.528
Cu1,Ba2_20_0_-1_-1,15.6029978541369,-0.736,0.75,1.014
Ge1,Ba2_20_0_-1_-1,15.1168656323801,-0.80271,0.93329,0.69729
Ge2,Ba2_20_0_-1_-1,16.9222839538974,-0.986,1.06623,0.63182
Ba1,Ba2_21_0_-1_-1,6.10909210101632,-0.25,0.514,0.014
Ba2,Ba2_21_0_-1_-1,10.9882536803989,0,1.028,0.028
Cu1,Ba2_21_0_-1_-1,7.76698816377365,0,0.514,0.514
Ge1,Ba2_21_0_-1_-1,7.77576538659918,-0.06671,0.69729,0.19729
Ge2,Ba2_21_0_-1_-1,9.37092388553914,-0.25,0.83023,0.13182
Ba1,Ba2_22_0_-1_-1,12.1775815742987,-0.514,0.986,0.25
Ba2,Ba2_22_0_-1_-1,16.5165078894178,-0.264,1.5,0.264
Cu1,Ba2_22_0_-1_-1,13.5341121332801,-0.264,0.986,0.75
Ge1,Ba2_22_0_-1_-1,13.7846788372329,-0.33071,1.16929,0.43329
Ge2,Ba2_22_0_-1_-1,15.4666640043464,-0.514,1.30223,0.36782
Ba1,Ba2_23_0_-1_-1,5.8415980689106,-0.014,0.25,0.486
Ba2,Ba2_23_0_-1_-1,10.076765123848,0.236,0.764,0.5
Cu1,Ba2_23_0_-1_-1,11.1574732617291,0.236,0.25,0.986
Ge1,Ba2_23_0_-1_-1,8.70908408764412,0.16929,0.43329,0.66929
Ge2,Ba2_23_0_-1_-1,8.84606371679358,-0.014,0.56623,0.60382
Ba1,Ba2_24_0_-1_-1,14.2190494477901,-0.75,0.486,0.986
Ba2,Ba2_24_0_-1_-1,16.0275,-0.5,1,1
Cu1,Ba2_24_0_-1_-1,17.5390035773473,-0.5,0.486,1.486
Ge1,Ba2_24_0_-1_-1,15.617466018713,-0.56671,0.66929,1.16929
Ge2,Ba2_24_0_-1_-1,16.6373772881827,-0.75,0.80223,1.10382
Ba1,Cu1_1_0_-1_-1,5.97309658489631,0,0.5,0.25
Ba2,Cu1_1_0_-1_-1,11.5100415001945,0.25,1.014,0.264
Cu1,Cu1_1_0_-1_-1,9.99490229441989,0.25,0.5,0.75
Ge1,Cu1_1_0_-1_-1,8.86417626096582,0.18329,0.68329,0.43329
Ge2,Cu1_1_0_-1_-1,9.56604702936395,0,0.81623,0.36782
Ba1,Cu1_2_0_-1_-1,14.385121491058,-0.5,0.75,1
Ba2,Cu1_2_0_-1_-1,17.5194643507215,-0.25,1.264,1.014
Cu1,Cu1_2_0_-1_-1,18.1172989674234,-0.25,0.75,1.5
Ge1,Cu1_2_0_-1_-1,16.4545901053694,-0.31671,0.93329,1.18329
Ge2,Cu1_2_0_-1_-1,17.3491235344362,-0.5,1.06623,1.11782
Ba1,Cu1_3_0_-1_-1,14.385121491058,-0.75,1,0.5
Ba2,Cu1_3_0_-1_-1,17.8998212193921,-0.5,1.514,0.514
Cu1,Cu1_3_0_-1_-1,16.0275,-0.5,1,1
Ge1,Cu1_3_0_-1_-1,15.8059311109934,-0.56671,1.18329,0.68329
Ge2,Cu1_3_0_-1_-1,17.4812052311762,-0.75,1.31623,0.61782
Ba1,Cu1_4_0_-1_-1,9.63132884458318,0,0.5,0.75
Ba2,Cu1_4_0_-1_-1,13.8262083372919,0.25,1.014,0.764
Cu1,Cu1_4_0_-1_-1,14.6310388173568,0.25,0.5,1.25
Ge1,Cu1_4_0_-1_-1,12.5133652762045,0.18329,0.68329,0.93329
Ge2,Cu1_4_0_-1_-1,12.7297009531844,0,0.81623,0.86782
Ba1,Cu1_5_0_-1_-1,12.2412053251508,-0.5,0.25,1
Ba2,Cu1_5_0_-1_-1,13.8262083372919,-0.25,0.764,1.014
Cu1,Cu1_5_0_-1_-1,16.4666909054309,-0.25,0.25,1.5
Ge1,Cu1_5_0_-1_-1,13.8831857217812,-0.31671,0.43329,1.18329
Ge2,Cu1_5_0_-1_-1,14.4153994357207,-0.5,0.56623,1.11782
Ba1,Cu1_6_0_-1_-1,12.2412053251508,-0.25,1,0.5
Ba2,Cu1_6_0_-1_-1,17.083948414702,0,1.514,0.514
Cu1,Cu1_6_0_-1_-1,15.1108719139565,0,1,1
Ge1,Cu1_6_0_-1_-1,14.6174184805567,-0.06671,1.18329,0.68329
Ge2,Cu1_6_0_-1_-1,15.7641340972,-0.25,1.31623,0.61782
Ba1,Ge1_1_0_-1_-1,10.8655242900582,-0.68329,0.68329,0.31671
Ba2,Ge1_1_0_-1_-1,14.0564116178942,-0.43329,1.19729,0.33071
Cu1,Ge1_1_0_-1_-1,12.2837572136936,-0.43329,0.68329,0.81671
Ge1,Ge1_1_0_-1_-1,11.9507839093213,-0.5,0.86658,0.5
Ge2,Ge1_1_0_-1_-1,13.7448385247897,-0.68329,0.99952,0.43453
Ba1,Ge1_4_0_-1_-1,8.72968863117952,-0.31671,0.31671,0.68329
Ba2,Ge1_4_0_-1_-1,11.6105329688572,-0.06671,0.83071,0.69729
Cu1,Ge1_4_0_-1_-1,13.10788955306,-0.06671,0.31671,1.18329
Ge1,Ge1_4_0_-1_-1,10.7847690908793,-0.13342,0.5,0.86658
Ge2,Ge1_4_0_-1_-1,11.4219376474902,-0.31671,0.63294,0.80111
Ba1,Ge1_7_0_-1_-1,10.8655242900582,-0.68329,0.31671,0.68329
Ba2,Ge1_7_0_-1_-1,12.4792048252751,-0.43329,0.83071,0.69729
Cu1,Ge1_7_0_-1_-1,13.8831857217812,-0.43329,0.31671,1.18329
Ge1,Ge1_7_0_-1_-1,11.9507839093213,-0.5,0.5,0.86658
Ge2,Ge1_7_0_-1_-1,13.1267975578072,-0.68329,0.63294,0.80111
Ba1,Ge1_10_0_-1_-1,8.72968863117952,-0.31671,0.68329,0.31671
Ba2,Ge1_10_0_-1_-1,13.2912238082661,-0.06671,1.19729,0.33071
Cu1,Ge1_10_0_-1_-1,11.4002023681477,-0.06671,0.68329,0.81671
Ge1,Ge1_10_0_-1_-1,10.7847690908793,-0.13342,0.86658,0.5
Ge2,Ge1_10_0_-1_-1,12.1271773950925,-0.31671,0.99952,0.43453
Ba1,Ge1_13_0_-1_-1,5.86134021336801,-0.31671,0.31671,0.31671
Ba2,Ge1_13_0_-1_-1,9.58021194934673,-0.06671,0.83071,0.33071
Cu1,Ge1_13_0_-1_-1,9.38682371914057,-0.06671,0.31671,0.81671
Ge1,Ge1_13_0_-1_-1,7.68875328296423,-0.13342,0.5,0.5
Ge2,Ge1_13_0_-1_-1,8.87392040961355,-0.31671,0.63294,0.43453
Ba1,Ge1_16_0_-1_-1,12.6456226655054,-0.68329,0.68329,0.68329
Ba2,Ge1_16_0_-1_-1,15.5115029058497,-0.43329,1.19729,0.69729
Cu1,Ge1_16_0_-1_-1,15.3164943863134,-0.43329,0.68329,1.18329
Ge1,Ge1_16_0_-1_-1,14.1426855068119,-0.5,0.86658,0.86658
Ge2,Ge1_16_0_-1_-1,15.5124073650591,-0.68329,0.99952,0.80111
Ba1,Ge1_19_0_-1_-1,10.8655242900582,-0.31671,0.68329,0.68329
Ba2,Ge1_19_0_-1_-1,14.8216276146695,-0.06671,1.19729,0.69729
Cu1,Ge1_19_0_-1_-1,14.6174184805567,-0.06671,0.68329,1.18329
Ge1,Ge1_19_0_-1_-1,13.1721509876284,-0.13342,0.86658,0.86658
Ge2,Ge1_19_0_-1_-1,14.0990293197454,-0.31671,0.99952,0.80111
Ba1,Ge1_22_0_-1_-1,8.72968863117952,-0.68329,0.31671,0.31671
Ba2,Ge1_22_0_-1_-1,10.61633355941,-0.43329,0.83071,0.33071
Cu1,Ge1_22_0_-1_-1,10.4421519230698,-0.43329,0.31671,0.81671
Ge1,Ge1_22_0_-1_-1,9.25348143943673,-0.5,0.5,0.5
Ge2,Ge1_22_0_-1_-1,10.9817402052979,-0.68329,0.63294,0.43453
Ba1,Ge1_25_0_-1_-1,9.15552798024751,-0.18329,0.81671,0.18329
Ba2,Ge1_25_0_-1_-1,14.3917179766844,0.06671,1.33071,0.19729
Cu1,Ge1_25_0_-1_-1,11.4002023681477,0.06671,0.81671,0.68329
Ge1,Ge1_25_0_-1_-1,11.3803070168073,0,1,0.36658
Ge2,Ge1_25_0_-1_-1,12.6779022142921,-0.18329,1.13294,0.30111
Ba1,Ge1_28_0_-1_-1,12.4956297599039,-0.81671,0.18329,0.81671
Ba2,Ge1_28_0_-1_-1,13.0752824470705,-0.56671,0.69729,0.83071
Cu1,Ge1_28_0_-1_-1,15.4415096342285,-0.56671,0.18329,1.31671
Ge1,Ge1_28_0_-1_-1,13.2407879898663,-0.63342,0.36658,1
Ge2,Ge1_28_0_-1_-1,14.2950836002817,-0.81671,0.49952,0.93453
Ba1,Ge1_31_0_-1_-1,9.15552798024751,-0.18329,0.18329,0.81671
Ba2,Ge1_31_0_-1_-1,11.6105329688572,0.06671,0.69729,0.83071
Cu1,Ge1_31_0_-1_-1,14.2225765786028,0.06671,0.18329,1.31671
Ge1,Ge1_31_0_-1_-1,11.3803070168073,0,0.36658,1
Ge2,Ge1_31_0_-1_-1,11.4905328266161,-0.18329,0.49952,0.93453
Ba1,Ge1_34_0_-1_-1,12.4956297599039,-0.81671,0.81671,0.18329
Ba2,Ge1_34_0_-1_-1,15.5974383015343,-0.56671,1.33071,0.19729
Cu1,Ge1_34_0_-1_-1,12.8888769597847,-0.56671,0.81671,0.68329
Ge1,Ge1_34_0_-1_-1,13.2407879898663,-0.63342,1,0.36658
Ge2,Ge1_34_0_-1_-1,15.2658532370337,-0.81671,1.13294,0.30111
Ba1,Ge1_37_0_-1_-1,15.1148216528047,-0.81671,0.81671,0.81671
Ba2,Ge1_37_0_-1_-1,17.8219535978426,-0.56671,1.33071,0.83071
Cu1,Ge1_37_0_-1_-1,17.6283093427438,-0.56671,0.81671,1.31671
Ge1,Ge1_37_0_-1_-1,16.5573406317498,-0.63342,1,1
Ge2,Ge1_37_0_-1_-1,17.9556158359065,-0.81671,1.13294,0.93453
Ba1,Ge1_40_0_-1_-1,3.39214122606872,-0.18329,0.18329,0.18329
Ba2,Ge1_40_0_-1_-1,7.77576538659918,0.06671,0.69729,0.19729
Cu1,Ge1_40_0_-1_-1,7.59259794373573,0.06671,0.18329,0.68329
Ge1,Ge1_40_0_-1_-1,5.53934342621818,0,0.36658,0.36658
Ge2,Ge1_40_0_-1_-1,6.53257067681169,-0.18329,0.49952,0.30111
Ba1,Ge1_43_0_-1_-1,9.15552798024751,-0.81671,0.18329,0.18329
Ba2,Ge1_43_0_-1_-1,9.82960134477406,-0.56671,0.69729,0.19729
Cu1,Ge1_43_0_-1_-1,9.68535382858933,-0.56671,0.18329,0.68329
Ge1,Ge1_43_0_-1_-1,8.74593645011098,-0.63342,0.36658,0.36658
Ge2,Ge1_43_0_-1_-1,10.7234113111006,-0.81671,0.49952,0.30111
Ba1,Ge1_46_0_-1_-1,12.4956297599039,-0.18329,0.81671,0.81671
Ba2,Ge1_46_0_-1_-1,16.7768738087257,0.06671,1.33071,0.83071
Cu1,Ge1_46_0_-1_-1,16.571021544664,0.06671,0.81671,1.31671
Ge1,Ge1_46_0_-1_-1,15.1108719139565,0,1,1
Ge2,Ge1_46_0_-1_-1,15.8141414419865,-0.18329,1.13294,0.93453
Ba1,Ge2_1_0_-1_-1,12.1730850958273,-0.61782,0.81623,0.5
Ba2,Ge2_1_0_-1_-1,15.7363585726991,-0.36782,1.33023,0.514
Cu1,Ge2_1_0_-1_-1,14.3414950673911,-0.36782,0.81623,1
Ge1,Ge2_1_0_-1_-1,13.7448385247897,-0.43453,0.99952,0.68329
Ge2,Ge2_1_0_-1_-1,15.2831688589082,-0.61782,1.13246,0.61782
Ba1,Ge2_2_0_-1_-1,11.0127727921379,-0.81623,0.5,0.38218
Ba2,Ge2_2_0_-1_-1,13.1115486767419,-0.56623,1.014,0.39618
Cu1,Ge2_2_0_-1_-1,12.4095958247389,-0.56623,0.5,0.88218
Ge1,Ge2_2_0_-1_-1,11.6425055833423,-0.63294,0.68329,0.56547
Ge2,Ge2_2_0_-1_-1,13.4413003244811,-0.81623,0.81623,0.5
Ba1,Ge2_3_0_-1_-1,8.71645184158973,-0.5,0.61782,0.18377
Ba2,Ge2_3_0_-1_-1,12.5639857051355,-0.25,1.13182,0.19777
Cu1,Ge2_3_0_-1_-1,10.2025971079673,-0.25,0.61782,0.68377
Ge1,Ge2_3_0_-1_-1,10.0052659175133,-0.31671,0.80111,0.36706
Ge2,Ge2_3_0_-1_-1,11.770030361346,-0.5,0.93405,0.30159
Ba1,Ge2_4_0_-1_-1,7.00526205989133,-0.38218,0.18377,0.5
Ba2,Ge2_4_0_-1_-1,9.36722039064118,-0.13218,0.69777,0.514
Cu1,Ge2_4_0_-1_-1,10.9553454822293,-0.13218,0.18377,1
Ge1,Ge2_4_0_-1_-1,8.55584653328668,-0.19889,0.36706,0.68329
Ge2,Ge2_4_0_-1_-1,9.42319536614888,-0.38218,0.5,0.61782
Ba1,Ge2_5_0_-1_-1,8.71645184158973,-0.18377,0.5,0.61782
Ba2,Ge2_5_0_-1_-1,12.7853467013153,0.06623,1.014,0.63182
Cu1,Ge2_5_0_-1_-1,13.1034349263706,0.06623,0.5,1.11782
Ge1,Ge2_5_0_-1_-1,11.2505626399545,-0.00047999999999998,0.68329,0.80111
Ge2,Ge2_5_0_-1_-1,11.9039198109537,-0.18377,0.81623,0.73564
Ba1,Ge2_6_0_-1_-1,11.0127727921379,-0.5,0.38218,0.81623
Ba2,Ge2_6_0_-1_-1,13.3238156012666,-0.25,0.89618,0.83023
Cu1,Ge2_6_0_-1_-1,14.8864061363212,-0.25,0.38218,1.31623
Ge1,Ge2_6_0_-1_-1,12.7286193239307,-0.31671,0.56547,0.99952
Ge2,Ge2_6_0_-1_-1,13.5586963448374,-0.5,0.69841,0.93405
Ba1,Ge2_7_0_-1_-1,8.71645184158973,-0.61782,0.18377,0.5
Ba2,Ge2_7_0_-1_-1,10.0596339862017,-0.36782,0.69777,0.514
Cu1,Ge2_7_0_-1_-1,11.552965538099,-0.36782,0.18377,1
Ge1,Ge2_7_0_-1_-1,9.49964759312975,-0.43453,0.36706,0.68329
Ge2,Ge2_7_0_-1_-1,10.7563677460196,-0.61782,0.5,0.61782
Ba1,Ge2_8_0_-1_-1,12.1730850958273,-0.81623,0.5,0.61782
Ba2,Ge2_8_0_-1_-1,14.1268830353544,-0.56623,1.014,0.63182
Cu1,Ge2_8_0_-1_-1,14.4153994357207,-0.56623,0.5,1.11782
Ge1,Ge2_8_0_-1_-1,13.1267975578072,-0.63294,0.68329,0.80111
Ge2,Ge2_8_0_-1_-1,14.6256888695581,-0.81623,0.81623,0.73564
Ba1,Ge2_10_0_-1_-1,11.0127727921379,-0.38218,0.81623,0.5
Ba2,Ge2_10_0_-1_-1,15.3029919636345,-0.13218,1.33023,0.514
Cu1,Ge2_10_0_-1_-1,13.8645974582208,-0.13218,0.81623,1
Ge1,Ge2_10_0_-1_-1,13.1102933445457,-0.19889,0.99952,0.68329
Ge2,Ge2_10_0_-1_-1,14.3761056684661,-0.38218,1.13246,0.61782
Ba1,Ge2_11_0_-1_-1,7.00526205989133,-0.18377,0.5,0.38218
Ba2,Ge2_11_0_-1_-1,11.6537107687132,0.06623,1.014,0.39618
Cu1,Ge2_11_0_-1_-1,10.8579157535702,0.06623,0.5,0.88218
Ge1,Ge2_11_0_-1_-1,9.4768286810537,-0.00047999999999998,0.68329,0.56547
Ge2,Ge2_11_0_-1_-1,10.4144652464443,-0.18377,0.81623,0.5
Ba1,Ge2_15_0_-1_-1,7.00526205989133,-0.5,0.38218,0.18377
Ba2,Ge2_15_0_-1_-1,10.1634042046864,-0.25,0.89618,0.19777
Cu1,Ge2_15_0_-1_-1,8.78579259762618,-0.25,0.38218,0.68377
Ge1,Ge2_15_0_-1_-1,7.95867251585689,-0.31671,0.56547,0.36706
Ge2,Ge2_15_0_-1_-1,9.72706588639326,-0.5,0.69841,0.30159
Ba1,Ge2_18_0_-1_-1,12.1730850958273,-0.5,0.61782,0.81623
Ba2,Ge2_18_0_-1_-1,15.2342710343347,-0.25,1.13182,0.83023
Cu1,Ge2_18_0_-1_-1,15.7641340972,-0.25,0.61782,1.31623
Ge1,Ge2_18_0_-1_-1,14.0990293197454,-0.31671,0.80111,0.99952
Ge2,Ge2_18_0_-1_-1,15.0915887341352,-0.5,0.93405,0.93405
