Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cu2,Ba2_1_-1_1_-1,11.5352106233047,0.68567,-0.81433,0.43567
Zn2,Ba2_1_-1_1_-1,11.5352106233047,0.68567,-0.81433,0.43567
P2,Ba2_1_-1_1_-1,11.5352106233047,0.68567,-0.81433,0.43567
Cu3,Ba2_1_-1_1_-1,9.33004480824508,0.5,-0.69152,0.37064
Zn3,Ba2_1_-1_1_-1,9.33004480824508,0.5,-0.69152,0.37064
P3,Ba2_1_-1_1_-1,9.33004480824508,0.5,-0.69152,0.37064
Ba1,Ba2_2_-1_1_-1,16.8181380791692,1,-1.25,0.5
Ba2,Ba2_2_-1_1_-1,15.4548023468435,1.25,-0.75,0.5
Cu1,Ba2_2_-1_1_-1,20.3677766842628,1.25,-1.25,1
Zn1,Ba2_2_-1_1_-1,20.3677766842628,1.25,-1.25,1
P1,Ba2_2_-1_1_-1,20.3677766842628,1.25,-1.25,1
Cu2,Ba2_2_-1_1_-1,17.3950252738533,1.18567,-1.06433,0.68567
Zn2,Ba2_2_-1_1_-1,17.3950252738533,1.18567,-1.06433,0.68567
P2,Ba2_2_-1_1_-1,17.3950252738533,1.18567,-1.06433,0.68567
Cu3,Ba2_2_-1_1_-1,15.1148113998073,1,-0.94152,0.62064
Zn3,Ba2_2_-1_1_-1,15.1148113998073,1,-0.94152,0.62064
P3,Ba2_2_-1_1_-1,15.1148113998073,1,-0.94152,0.62064
Ba1,Ba2_3_-1_1_-1,18.2519635034152,0.25,-1.5,1
Ba2,Ba2_3_-1_1_-1,15.0426,0.5,-1,1
Cu1,Ba2_3_-1_1_-1,21.8563910827016,0.5,-1.5,1.5
Zn1,Ba2_3_-1_1_-1,21.8563910827016,0.5,-1.5,1.5
P1,Ba2_3_-1_1_-1,21.8563910827016,0.5,-1.5,1.5
Cu2,Ba2_3_-1_1_-1,18.281102188982,0.43567,-1.31433,1.18567
Zn2,Ba2_3_-1_1_-1,18.281102188982,0.43567,-1.31433,1.18567
P2,Ba2_3_-1_1_-1,18.281102188982,0.43567,-1.31433,1.18567
Cu3,Ba2_3_-1_1_-1,16.5940596308236,0.25,-1.19152,1.12064
Zn3,Ba2_3_-1_1_-1,16.5940596308236,0.25,-1.19152,1.12064
P3,Ba2_3_-1_1_-1,16.5940596308236,0.25,-1.19152,1.12064
Ba1,Ba2_4_-1_1_-1,13.5011466879669,0.5,-1,0.75
Ba2,Ba2_4_-1_1_-1,11.7593413514533,0.75,-0.5,0.75
Cu1,Ba2_4_-1_1_-1,17.7278741111279,0.75,-1,1.25
Zn1,Ba2_4_-1_1_-1,17.7278741111279,0.75,-1,1.25
P1,Ba2_4_-1_1_-1,17.7278741111279,0.75,-1,1.25
Cu2,Ba2_4_-1_1_-1,14.2133070647895,0.68567,-0.81433,0.93567
Zn2,Ba2_4_-1_1_-1,14.2133070647895,0.68567,-0.81433,0.93567
P2,Ba2_4_-1_1_-1,14.2133070647895,0.68567,-0.81433,0.93567
Cu3,Ba2_4_-1_1_-1,12.2256599096842,0.5,-0.69152,0.87064
Zn3,Ba2_4_-1_1_-1,12.2256599096842,0.5,-0.69152,0.87064
P3,Ba2_4_-1_1_-1,12.2256599096842,0.5,-0.69152,0.87064
Ba1,Ba2_5_-1_1_-1,20.8255366867219,1,-1.75,0.5
Ba2,Ba2_5_-1_1_-1,18.4233472023951,1.25,-1.25,0.5
Cu1,Ba2_5_-1_1_-1,23.7844389654244,1.25,-1.75,1
Zn1,Ba2_5_-1_1_-1,23.7844389654244,1.25,-1.75,1
P1,Ba2_5_-1_1_-1,23.7844389654244,1.25,-1.75,1
Cu2,Ba2_5_-1_1_-1,20.8510791999839,1.18567,-1.56433,0.68567
Zn2,Ba2_5_-1_1_-1,20.8510791999839,1.18567,-1.56433,0.68567
P2,Ba2_5_-1_1_-1,20.8510791999839,1.18567,-1.56433,0.68567
Cu3,Ba2_5_-1_1_-1,18.6624561096367,1,-1.44152,0.62064
Zn3,Ba2_5_-1_1_-1,18.6624561096367,1,-1.44152,0.62064
P3,Ba2_5_-1_1_-1,18.6624561096367,1,-1.44152,0.62064
Ba1,Ba2_6_-1_1_-1,19.5810769624656,0.75,-1.5,1
Ba2,Ba2_6_-1_1_-1,17.3696983186237,1,-1,1
Cu1,Ba2_6_-1_1_-1,23.5186827029066,1,-1.5,1.5
Zn1,Ba2_6_-1_1_-1,23.5186827029066,1,-1.5,1.5
P1,Ba2_6_-1_1_-1,23.5186827029066,1,-1.5,1.5
Cu2,Ba2_6_-1_1_-1,20.0787377799999,0.93567,-1.31433,1.18567
Zn2,Ba2_6_-1_1_-1,20.0787377799999,0.93567,-1.31433,1.18567
P2,Ba2_6_-1_1_-1,20.0787377799999,0.93567,-1.31433,1.18567
Cu3,Ba2_6_-1_1_-1,18.0456980555292,0.75,-1.19152,1.12064
Zn3,Ba2_6_-1_1_-1,18.0456980555292,0.75,-1.19152,1.12064
P3,Ba2_6_-1_1_-1,18.0456980555292,0.75,-1.19152,1.12064
Ba1,Cu1_1_-1_1_-1,18.2519635034152,1,-1.5,0.25
Ba2,Cu1_1_-1_1_-1,16.2478650049783,1.25,-1,0.25
Cu1,Cu1_1_-1_1_-1,20.9759035252358,1.25,-1.5,0.75
Zn1,Cu1_1_-1_1_-1,20.9759035252358,1.25,-1.5,0.75
P1,Cu1_1_-1_1_-1,20.9759035252358,1.25,-1.5,0.75
Cu2,Cu1_1_-1_1_-1,18.281102188982,1.18567,-1.31433,0.43567
Zn2,Cu1_1_-1_1_-1,18.281102188982,1.18567,-1.31433,0.43567
P2,Cu1_1_-1_1_-1,18.281102188982,1.18567,-1.31433,0.43567
Cu3,Cu1_1_-1_1_-1,16.0363301224511,1,-1.19152,0.37064
Zn3,Cu1_1_-1_1_-1,16.0363301224511,1,-1.19152,0.37064
P3,Cu1_1_-1_1_-1,16.0363301224511,1,-1.19152,0.37064
Ba1,Cu1_2_-1_1_-1,16.8181380791692,0.5,-1.25,1
Ba2,Cu1_2_-1_1_-1,14.6187794955667,0.75,-0.75,1
Cu1,Cu1_2_-1_1_-1,20.9759035252358,0.75,-1.25,1.5
Zn1,Cu1_2_-1_1_-1,20.9759035252358,0.75,-1.25,1.5
P1,Cu1_2_-1_1_-1,20.9759035252358,0.75,-1.25,1.5
Cu2,Cu1_2_-1_1_-1,17.3950252738533,0.68567,-1.06433,1.18567
Zn2,Cu1_2_-1_1_-1,17.3950252738533,0.68567,-1.06433,1.18567
P2,Cu1_2_-1_1_-1,17.3950252738533,0.68567,-1.06433,1.18567
Cu3,Cu1_2_-1_1_-1,15.5109685215058,0.5,-0.94152,1.12064
Zn3,Cu1_2_-1_1_-1,15.5109685215058,0.5,-0.94152,1.12064
P3,Cu1_2_-1_1_-1,15.5109685215058,0.5,-0.94152,1.12064
Ba1,Cu1_3_-1_1_-1,11.4889755248238,0.25,-1,0.5
Ba2,Cu1_3_-1_1_-1,8.68484915931186,0.5,-0.5,0.5
Cu1,Cu1_3_-1_1_-1,15.0426,0.5,-1,1
Zn1,Cu1_3_-1_1_-1,15.0426,0.5,-1,1
P1,Cu1_3_-1_1_-1,15.0426,0.5,-1,1
Cu2,Cu1_3_-1_1_-1,11.5352106233047,0.43567,-0.81433,0.68567
Zn2,Cu1_3_-1_1_-1,11.5352106233047,0.43567,-0.81433,0.68567
P2,Cu1_3_-1_1_-1,11.5352106233047,0.43567,-0.81433,0.68567
Cu3,Cu1_3_-1_1_-1,9.64966561781081,0.25,-0.69152,0.62064
Zn3,Cu1_3_-1_1_-1,9.64966561781081,0.25,-0.69152,0.62064
P3,Cu1_3_-1_1_-1,9.64966561781081,0.25,-0.69152,0.62064
Ba1,Cu1_4_-1_1_-1,19.5810769624656,1,-1.5,0.75
Ba2,Cu1_4_-1_1_-1,17.7278741111279,1.25,-1,0.75
Cu1,Cu1_4_-1_1_-1,23.2498889300573,1.25,-1.5,1.25
Zn1,Cu1_4_-1_1_-1,23.2498889300573,1.25,-1.5,1.25
P1,Cu1_4_-1_1_-1,23.2498889300573,1.25,-1.5,1.25
Cu2,Cu1_4_-1_1_-1,20.0787377799999,1.18567,-1.31433,0.93567
Zn2,Cu1_4_-1_1_-1,20.0787377799999,1.18567,-1.31433,0.93567
P2,Cu1_4_-1_1_-1,20.0787377799999,1.18567,-1.31433,0.93567
Cu3,Cu1_4_-1_1_-1,17.8768260018279,1,-1.19152,0.87064
Zn3,Cu1_4_-1_1_-1,17.8768260018279,1,-1.19152,0.87064
P3,Cu1_4_-1_1_-1,17.8768260018279,1,-1.19152,0.87064
Ba1,Cu1_5_-1_1_-1,20.8255366867219,0.5,-1.75,1
Ba2,Cu1_5_-1_1_-1,17.7278741111279,0.75,-1.25,1
Cu1,Cu1_5_-1_1_-1,24.307236341057,0.75,-1.75,1.5
Zn1,Cu1_5_-1_1_-1,24.307236341057,0.75,-1.75,1.5
P1,Cu1_5_-1_1_-1,24.307236341057,0.75,-1.75,1.5
Cu2,Cu1_5_-1_1_-1,20.8510791999839,0.68567,-1.56433,1.18567
Zn2,Cu1_5_-1_1_-1,20.8510791999839,0.68567,-1.56433,1.18567
P2,Cu1_5_-1_1_-1,20.8510791999839,0.68567,-1.56433,1.18567
Cu3,Cu1_5_-1_1_-1,18.9847277796527,0.5,-1.44152,1.12064
Zn3,Cu1_5_-1_1_-1,18.9847277796527,0.5,-1.44152,1.12064
P3,Cu1_5_-1_1_-1,18.9847277796527,0.5,-1.44152,1.12064
Ba1,Cu1_6_-1_1_-1,13.5011466879669,0.75,-1,0.5
Ba2,Cu1_6_-1_1_-1,12.2822314682634,1,-0.5,0.5
Cu1,Cu1_6_-1_1_-1,17.3696983186237,1,-1,1
Zn1,Cu1_6_-1_1_-1,17.3696983186237,1,-1,1
P1,Cu1_6_-1_1_-1,17.3696983186237,1,-1,1
Cu2,Cu1_6_-1_1_-1,14.2133070647895,0.93567,-0.81433,0.68567
Zn2,Cu1_6_-1_1_-1,14.2133070647895,0.93567,-0.81433,0.68567
P2,Cu1_6_-1_1_-1,14.2133070647895,0.93567,-0.81433,0.68567
Cu3,Cu1_6_-1_1_-1,11.9749926854074,0.75,-0.69152,0.62064
Zn3,Cu1_6_-1_1_-1,11.9749926854074,0.75,-0.69152,0.62064
P3,Cu1_6_-1_1_-1,11.9749926854074,0.75,-0.69152,0.62064
Ba1,Cu2_1_-1_1_-1,13.9140934717653,0.31433,-1.31433,0.31433
Ba2,Cu2_1_-1_1_-1,10.4237731243547,0.56433,-0.81433,0.31433
Cu1,Cu2_1_-1_1_-1,16.5059819047529,0.56433,-1.31433,0.81433
Zn1,Cu2_1_-1_1_-1,16.5059819047529,0.56433,-1.31433,0.81433
P1,Cu2_1_-1_1_-1,16.5059819047529,0.56433,-1.31433,0.81433
Cu2,Cu2_1_-1_1_-1,13.356508914534,0.5,-1.12866,0.5
Zn2,Cu2_1_-1_1_-1,13.356508914534,0.5,-1.12866,0.5
P2,Cu2_1_-1_1_-1,13.356508914534,0.5,-1.12866,0.5
Cu3,Cu2_1_-1_1_-1,11.4329762468797,0.31433,-1.00585,0.43497
Zn3,Cu2_1_-1_1_-1,11.4329762468797,0.31433,-1.00585,0.43497
P3,Cu2_1_-1_1_-1,11.4329762468797,0.31433,-1.00585,0.43497
Ba1,Cu2_4_-1_1_-1,19.5020024684896,0.68567,-1.68567,0.68567
Ba2,Cu2_4_-1_1_-1,16.6345585746655,0.93567,-1.18567,0.68567
Cu1,Cu2_4_-1_1_-1,22.6978274890344,0.93567,-1.68567,1.18567
Zn1,Cu2_4_-1_1_-1,22.6978274890344,0.93567,-1.68567,1.18567
P1,Cu2_4_-1_1_-1,22.6978274890344,0.93567,-1.68567,1.18567
Cu2,Cu2_4_-1_1_-1,19.4676708353099,0.87134,-1.5,0.87134
Zn2,Cu2_4_-1_1_-1,19.4676708353099,0.87134,-1.5,0.87134
P2,Cu2_4_-1_1_-1,19.4676708353099,0.87134,-1.5,0.87134
Cu3,Cu2_4_-1_1_-1,17.4186450826735,0.68567,-1.37719,0.80631
Zn3,Cu2_4_-1_1_-1,17.4186450826735,0.68567,-1.37719,0.80631
P3,Cu2_4_-1_1_-1,17.4186450826735,0.68567,-1.37719,0.80631
Ba1,Cu2_7_-1_1_-1,18.5197969657603,0.31433,-1.68567,0.68567
Ba2,Cu2_7_-1_1_-1,14.8556624905115,0.56433,-1.18567,0.68567
Cu1,Cu2_7_-1_1_-1,21.4283350211812,0.56433,-1.68567,1.18567
Zn1,Cu2_7_-1_1_-1,21.4283350211812,0.56433,-1.68567,1.18567
P1,Cu2_7_-1_1_-1,21.4283350211812,0.56433,-1.68567,1.18567
Cu2,Cu2_7_-1_1_-1,18.1046185515185,0.5,-1.5,0.87134
Zn2,Cu2_7_-1_1_-1,18.1046185515185,0.5,-1.5,0.87134
P2,Cu2_7_-1_1_-1,18.1046185515185,0.5,-1.5,0.87134
Cu3,Cu2_7_-1_1_-1,16.3114676190757,0.31433,-1.37719,0.80631
Zn3,Cu2_7_-1_1_-1,16.3114676190757,0.31433,-1.37719,0.80631
P3,Cu2_7_-1_1_-1,16.3114676190757,0.31433,-1.37719,0.80631
Ba1,Cu2_10_-1_1_-1,15.1969476464523,0.68567,-1.31433,0.31433
Ba2,Cu2_10_-1_1_-1,12.8324930192853,0.93567,-0.81433,0.31433
Cu1,Cu2_10_-1_1_-1,18.1236108317856,0.93567,-1.31433,0.81433
Zn1,Cu2_10_-1_1_-1,18.1236108317856,0.93567,-1.31433,0.81433
P1,Cu2_10_-1_1_-1,18.1236108317856,0.93567,-1.31433,0.81433
Cu2,Cu2_10_-1_1_-1,15.1528652485269,0.87134,-1.12866,0.5
Zn2,Cu2_10_-1_1_-1,15.1528652485269,0.87134,-1.12866,0.5
P2,Cu2_10_-1_1_-1,15.1528652485269,0.87134,-1.12866,0.5
Cu3,Cu2_10_-1_1_-1,12.9637250236846,0.68567,-1.00585,0.43497
Zn3,Cu2_10_-1_1_-1,12.9637250236846,0.68567,-1.00585,0.43497
P3,Cu2_10_-1_1_-1,12.9637250236846,0.68567,-1.00585,0.43497
Ba1,Cu2_13_-1_1_-1,18.5197969657603,0.68567,-1.68567,0.31433
Ba2,Cu2_13_-1_1_-1,15.4713709265206,0.93567,-1.18567,0.31433
Cu1,Cu2_13_-1_1_-1,20.9881140521483,0.93567,-1.68567,0.81433
Zn1,Cu2_13_-1_1_-1,20.9881140521483,0.93567,-1.68567,0.81433
P1,Cu2_13_-1_1_-1,20.9881140521483,0.93567,-1.68567,0.81433
Cu2,Cu2_13_-1_1_-1,18.1046185515185,0.87134,-1.5,0.5
Zn2,Cu2_13_-1_1_-1,18.1046185515185,0.87134,-1.5,0.5
P2,Cu2_13_-1_1_-1,18.1046185515185,0.87134,-1.5,0.5
Cu3,Cu2_13_-1_1_-1,16.0328824936451,0.68567,-1.37719,0.43497
Zn3,Cu2_13_-1_1_-1,16.0328824936451,0.68567,-1.37719,0.43497
P3,Cu2_13_-1_1_-1,16.0328824936451,0.68567,-1.37719,0.43497
Ba1,Cu2_16_-1_1_-1,15.1969476464523,0.31433,-1.31433,0.68567
Ba2,Cu2_16_-1_1_-1,12.0830570128594,0.56433,-0.81433,0.68567
Cu1,Cu2_16_-1_1_-1,18.6316365329514,0.56433,-1.31433,1.18567
Zn1,Cu2_16_-1_1_-1,18.6316365329514,0.56433,-1.31433,1.18567
P1,Cu2_16_-1_1_-1,18.6316365329514,0.56433,-1.31433,1.18567
Cu2,Cu2_16_-1_1_-1,15.1528652485269,0.5,-1.12866,0.87134
Zn2,Cu2_16_-1_1_-1,15.1528652485269,0.5,-1.12866,0.87134
P2,Cu2_16_-1_1_-1,15.1528652485269,0.5,-1.12866,0.87134
Cu3,Cu2_16_-1_1_-1,13.3067209079783,0.31433,-1.00585,0.80631
Zn3,Cu2_16_-1_1_-1,13.3067209079783,0.31433,-1.00585,0.80631
P3,Cu2_16_-1_1_-1,13.3067209079783,0.31433,-1.00585,0.80631
Ba1,Cu2_19_-1_1_-1,16.3796348676337,0.68567,-1.31433,0.68567
Ba2,Cu2_19_-1_1_-1,14.2133070647895,0.93567,-0.81433,0.68567
Cu1,Cu2_19_-1_1_-1,20.0787377799999,0.93567,-1.31433,1.18567
Zn1,Cu2_19_-1_1_-1,20.0787377799999,0.93567,-1.31433,1.18567
P1,Cu2_19_-1_1_-1,20.0787377799999,0.93567,-1.31433,1.18567
Cu2,Cu2_19_-1_1_-1,16.7577540289862,0.87134,-1.12866,0.87134
Zn2,Cu2_19_-1_1_-1,16.7577540289862,0.87134,-1.12866,0.87134
P2,Cu2_19_-1_1_-1,16.7577540289862,0.87134,-1.12866,0.87134
Cu3,Cu2_19_-1_1_-1,14.6428836624081,0.68567,-1.00585,0.80631
Zn3,Cu2_19_-1_1_-1,14.6428836624081,0.68567,-1.00585,0.80631
P3,Cu2_19_-1_1_-1,14.6428836624081,0.68567,-1.00585,0.80631
Ba1,Cu2_22_-1_1_-1,17.4824957893601,0.31433,-1.68567,0.31433
Ba2,Cu2_22_-1_1_-1,13.5405128190922,0.56433,-1.18567,0.31433
Cu1,Cu2_22_-1_1_-1,19.6082406279605,0.56433,-1.68567,0.81433
Zn1,Cu2_22_-1_1_-1,19.6082406279605,0.56433,-1.68567,0.81433
P1,Cu2_22_-1_1_-1,19.6082406279605,0.56433,-1.68567,0.81433
Cu2,Cu2_22_-1_1_-1,16.6302200238,0.5,-1.5,0.5
Zn2,Cu2_22_-1_1_-1,16.6302200238,0.5,-1.5,0.5
P2,Cu2_22_-1_1_-1,16.6302200238,0.5,-1.5,0.5
Cu3,Cu2_22_-1_1_-1,14.8225537754815,0.31433,-1.37719,0.43497
Zn3,Cu2_22_-1_1_-1,14.8225537754815,0.31433,-1.37719,0.43497
P3,Cu2_22_-1_1_-1,14.8225537754815,0.31433,-1.37719,0.43497
Ba1,Cu2_25_-1_1_-1,14.5443612369536,0.81433,-1.18567,0.18567
Ba2,Cu2_25_-1_1_-1,12.8324930192853,1.06433,-0.68567,0.18567
Cu1,Cu2_25_-1_1_-1,17.3950252738533,1.06433,-1.18567,0.68567
Zn1,Cu2_25_-1_1_-1,17.3950252738533,1.06433,-1.18567,0.68567
P1,Cu2_25_-1_1_-1,17.3950252738533,1.06433,-1.18567,0.68567
Cu2,Cu2_25_-1_1_-1,14.6630620045064,1,-1,0.37134
Zn2,Cu2_25_-1_1_-1,14.6630620045064,1,-1,0.37134
P2,Cu2_25_-1_1_-1,14.6630620045064,1,-1,0.37134
Cu3,Cu2_25_-1_1_-1,12.3899307766589,0.81433,-0.87719,0.30631
Zn3,Cu2_25_-1_1_-1,12.3899307766589,0.81433,-0.87719,0.30631
P3,Cu2_25_-1_1_-1,12.3899307766589,0.81433,-0.87719,0.30631
Ba1,Cu2_28_-1_1_-1,20.0302072277605,0.18567,-1.81433,0.81433
Ba2,Cu2_28_-1_1_-1,16.1092599453861,0.43567,-1.31433,0.81433
Cu1,Cu2_28_-1_1_-1,22.8881946653735,0.43567,-1.81433,1.31433
Zn1,Cu2_28_-1_1_-1,22.8881946653735,0.43567,-1.81433,1.31433
P1,Cu2_28_-1_1_-1,22.8881946653735,0.43567,-1.81433,1.31433
Cu2,Cu2_28_-1_1_-1,19.5243104550208,0.37134,-1.62866,1
Zn2,Cu2_28_-1_1_-1,19.5243104550208,0.37134,-1.62866,1
P2,Cu2_28_-1_1_-1,19.5243104550208,0.37134,-1.62866,1
Cu3,Cu2_28_-1_1_-1,17.8725853105669,0.18567,-1.50585,0.93497
Zn3,Cu2_28_-1_1_-1,17.8725853105669,0.18567,-1.50585,0.93497
P3,Cu2_28_-1_1_-1,17.8725853105669,0.18567,-1.50585,0.93497
Ba1,Cu2_31_-1_1_-1,21.5507027152025,0.81433,-1.81433,0.81433
Ba2,Cu2_31_-1_1_-1,18.8240175012146,1.06433,-1.31433,0.81433
Cu1,Cu2_31_-1_1_-1,24.8737780390926,1.06433,-1.81433,1.31433
Zn1,Cu2_31_-1_1_-1,24.8737780390926,1.06433,-1.81433,1.31433
P1,Cu2_31_-1_1_-1,24.8737780390926,1.06433,-1.81433,1.31433
Cu2,Cu2_31_-1_1_-1,21.6309900623165,1,-1.62866,1
Zn2,Cu2_31_-1_1_-1,21.6309900623165,1,-1.62866,1
P2,Cu2_31_-1_1_-1,21.6309900623165,1,-1.62866,1
Cu3,Cu2_31_-1_1_-1,19.561515575627,0.81433,-1.50585,0.93497
Zn3,Cu2_31_-1_1_-1,19.561515575627,0.81433,-1.50585,0.93497
P3,Cu2_31_-1_1_-1,19.561515575627,0.81433,-1.50585,0.93497
Ba1,Cu2_34_-1_1_-1,12.1784587636937,0.18567,-1.18567,0.18567
Ba2,Cu2_34_-1_1_-1,8.3568832821807,0.43567,-0.68567,0.18567
Cu1,Cu2_34_-1_1_-1,14.4135882201477,0.43567,-1.18567,0.68567
Zn1,Cu2_34_-1_1_-1,14.4135882201477,0.43567,-1.18567,0.68567
P1,Cu2_34_-1_1_-1,14.4135882201477,0.43567,-1.18567,0.68567
Cu2,Cu2_34_-1_1_-1,11.3271512312671,0.37134,-1,0.37134
Zn2,Cu2_34_-1_1_-1,11.3271512312671,0.37134,-1,0.37134
P2,Cu2_34_-1_1_-1,11.3271512312671,0.37134,-1,0.37134
Cu3,Cu2_34_-1_1_-1,9.50193657726618,0.18567,-0.87719,0.30631
Zn3,Cu2_34_-1_1_-1,9.50193657726618,0.18567,-0.87719,0.30631
P3,Cu2_34_-1_1_-1,9.50193657726618,0.18567,-0.87719,0.30631
Ba1,Cu2_37_-1_1_-1,14.5443612369536,0.18567,-1.18567,0.81433
Ba2,Cu2_37_-1_1_-1,11.5352106233047,0.43567,-0.68567,0.81433
Cu1,Cu2_37_-1_1_-1,18.281102188982,0.43567,-1.18567,1.31433
Zn1,Cu2_37_-1_1_-1,18.281102188982,0.43567,-1.18567,1.31433
P1,Cu2_37_-1_1_-1,18.281102188982,0.43567,-1.18567,1.31433
Cu2,Cu2_37_-1_1_-1,14.6630620045064,0.37134,-1,1
Zn2,Cu2_37_-1_1_-1,14.6630620045064,0.37134,-1,1
P2,Cu2_37_-1_1_-1,14.6630620045064,0.37134,-1,1
Cu3,Cu2_37_-1_1_-1,12.9909572959068,0.18567,-0.87719,0.93497
Zn3,Cu2_37_-1_1_-1,12.9909572959068,0.18567,-0.87719,0.93497
P3,Cu2_37_-1_1_-1,12.9909572959068,0.18567,-0.87719,0.93497
Ba1,Cu2_40_-1_1_-1,20.0302072277605,0.81433,-1.81433,0.18567
Ba2,Cu2_40_-1_1_-1,17.062240443565,1.06433,-1.31433,0.18567
Cu1,Cu2_40_-1_1_-1,22.1868804042845,1.06433,-1.81433,0.68567
Zn1,Cu2_40_-1_1_-1,22.1868804042845,1.06433,-1.81433,0.68567
P1,Cu2_40_-1_1_-1,22.1868804042845,1.06433,-1.81433,0.68567
Cu2,Cu2_40_-1_1_-1,19.5243104550208,1,-1.62866,0.37134
Zn2,Cu2_40_-1_1_-1,19.5243104550208,1,-1.62866,0.37134
P2,Cu2_40_-1_1_-1,19.5243104550208,1,-1.62866,0.37134
Cu3,Cu2_40_-1_1_-1,17.4406054616752,0.81433,-1.50585,0.30631
Zn3,Cu2_40_-1_1_-1,17.4406054616752,0.81433,-1.50585,0.30631
P3,Cu2_40_-1_1_-1,17.4406054616752,0.81433,-1.50585,0.30631
Ba1,Cu2_43_-1_1_-1,18.3843851040773,0.18567,-1.81433,0.18567
Ba2,Cu2_43_-1_1_-1,14.0101630988369,0.43567,-1.31433,0.18567
Cu1,Cu2_43_-1_1_-1,19.9354529212659,0.43567,-1.81433,0.68567
Zn1,Cu2_43_-1_1_-1,19.9354529212659,0.43567,-1.81433,0.68567
P1,Cu2_43_-1_1_-1,19.9354529212659,0.43567,-1.81433,0.68567
Cu2,Cu2_43_-1_1_-1,17.1609343105797,0.37134,-1.62866,0.37134
Zn2,Cu2_43_-1_1_-1,17.1609343105797,0.37134,-1.62866,0.37134
P2,Cu2_43_-1_1_-1,17.1609343105797,0.37134,-1.62866,0.37134
Cu3,Cu2_43_-1_1_-1,15.5226007143715,0.18567,-1.50585,0.30631
Zn3,Cu2_43_-1_1_-1,15.5226007143715,0.18567,-1.50585,0.30631
P3,Cu2_43_-1_1_-1,15.5226007143715,0.18567,-1.50585,0.30631
Ba1,Cu2_46_-1_1_-1,16.5759473250553,0.81433,-1.18567,0.81433
Ba2,Cu2_46_-1_1_-1,15.0962400292926,1.06433,-0.68567,0.81433
Cu1,Cu2_46_-1_1_-1,20.7131377666933,1.06433,-1.18567,1.31433
Zn1,Cu2_46_-1_1_-1,20.7131377666933,1.06433,-1.18567,1.31433
P1,Cu2_46_-1_1_-1,20.7131377666933,1.06433,-1.18567,1.31433
Cu2,Cu2_46_-1_1_-1,17.3696983186237,1,-1,1
Zn2,Cu2_46_-1_1_-1,17.3696983186237,1,-1,1
P2,Cu2_46_-1_1_-1,17.3696983186237,1,-1,1
Cu3,Cu2_46_-1_1_-1,15.2311705852204,0.81433,-0.87719,0.93497
Zn3,Cu2_46_-1_1_-1,15.2311705852204,0.81433,-0.87719,0.93497
P3,Cu2_46_-1_1_-1,15.2311705852204,0.81433,-0.87719,0.93497
Ba1,Cu3_1_-1_1_-1,13.5053692608212,0.37936,-1.19152,0.5
Ba2,Cu3_1_-1_1_-1,10.6333859968057,0.62936,-0.69152,0.5
Cu1,Cu3_1_-1_1_-1,16.8280434224967,0.62936,-1.19152,1
Zn1,Cu3_1_-1_1_-1,16.8280434224967,0.62936,-1.19152,1
P1,Cu3_1_-1_1_-1,16.8280434224967,0.62936,-1.19152,1
Cu2,Cu3_1_-1_1_-1,13.4587572038023,0.56503,-1.00585,0.68567
Zn2,Cu3_1_-1_1_-1,13.4587572038023,0.56503,-1.00585,0.68567
P2,Cu3_1_-1_1_-1,13.4587572038023,0.56503,-1.00585,0.68567
Cu3,Cu3_1_-1_1_-1,11.4730666602977,0.37936,-0.88304,0.62064
Zn3,Cu3_1_-1_1_-1,11.4730666602977,0.37936,-0.88304,0.62064
P3,Cu3_1_-1_1_-1,11.4730666602977,0.37936,-0.88304,0.62064
Ba1,Cu3_2_-1_1_-1,15.6346387795303,0.19152,-1.5,0.37936
Ba2,Cu3_2_-1_1_-1,11.6037468471429,0.44152,-1,0.37936
Cu1,Cu3_2_-1_1_-1,17.9903288794057,0.44152,-1.5,0.87936
Zn1,Cu3_2_-1_1_-1,17.9903288794057,0.44152,-1.5,0.87936
P1,Cu3_2_-1_1_-1,17.9903288794057,0.44152,-1.5,0.87936
Cu2,Cu3_2_-1_1_-1,14.8372695954314,0.37719,-1.31433,0.56503
Zn2,Cu3_2_-1_1_-1,14.8372695954314,0.37719,-1.31433,0.56503
P2,Cu3_2_-1_1_-1,14.8372695954314,0.37719,-1.31433,0.56503
Cu3,Cu3_2_-1_1_-1,13.1000226523489,0.19152,-1.19152,0.5
Zn3,Cu3_2_-1_1_-1,13.1000226523489,0.19152,-1.19152,0.5
P3,Cu3_2_-1_1_-1,13.1000226523489,0.19152,-1.19152,0.5
Ba1,Cu3_3_-1_1_-1,14.8383519340793,0.5,-1.37936,0.19152
Ba2,Cu3_3_-1_1_-1,11.7484489526488,0.75,-0.87936,0.19152
Cu1,Cu3_3_-1_1_-1,17.2048708115454,0.75,-1.37936,0.69152
Zn1,Cu3_3_-1_1_-1,17.2048708115454,0.75,-1.37936,0.69152
P1,Cu3_3_-1_1_-1,17.2048708115454,0.75,-1.37936,0.69152
Cu2,Cu3_3_-1_1_-1,14.3139785606182,0.68567,-1.19369,0.37719
Zn2,Cu3_3_-1_1_-1,14.3139785606182,0.68567,-1.19369,0.37719
P2,Cu3_3_-1_1_-1,14.3139785606182,0.68567,-1.19369,0.37719
