Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si2_34_-1_1_-1,11.7258887640106,0.36846,-1,0.36846
Si3,Si2_34_-1_1_-1,9.84854037746254,0.18423,-0.87837,0.30248
Zn2,Si2_34_-1_1_-1,9.84854037746254,0.18423,-0.87837,0.30248
Rb1,Si2_37_-1_1_-1,15.075828918495,0.18423,-1.18423,0.81577
Rb2,Si2_37_-1_1_-1,11.9572955657827,0.43423,-0.68423,0.81577
Si1,Si2_37_-1_1_-1,18.9538122848013,0.43423,-1.18423,1.31577
Zn1,Si2_37_-1_1_-1,18.9538122848013,0.43423,-1.18423,1.31577
Si2,Si2_37_-1_1_-1,15.1970653684511,0.36846,-1,1
Si3,Si2_37_-1_1_-1,13.4698298430353,0.18423,-0.87837,0.93402
Zn2,Si2_37_-1_1_-1,13.4698298430353,0.18423,-0.87837,0.93402
Rb1,Si2_40_-1_1_-1,20.7883484142628,0.81577,-1.81577,0.18423
Rb2,Si2_40_-1_1_-1,17.7117454652281,1.06577,-1.31577,0.18423
Si1,Si2_40_-1_1_-1,23.0212078376663,1.06577,-1.81577,0.68423
Zn1,Si2_40_-1_1_-1,23.0212078376663,1.06577,-1.81577,0.68423
Si2,Si2_40_-1_1_-1,20.2648188639825,1,-1.63154,0.36846
Si3,Si2_40_-1_1_-1,18.1213913320213,0.81577,-1.50991,0.30248
Zn2,Si2_40_-1_1_-1,18.1213913320213,0.81577,-1.50991,0.30248
Rb1,Si2_43_-1_1_-1,19.0752149587303,0.18423,-1.81577,0.18423
Rb2,Si2_43_-1_1_-1,14.5350789925099,0.43423,-1.31577,0.18423
Si1,Si2_43_-1_1_-1,20.6770066546999,0.43423,-1.81577,0.68423
Zn1,Si2_43_-1_1_-1,20.6770066546999,0.43423,-1.81577,0.68423
Si2,Si2_43_-1_1_-1,17.8103496620082,0.36846,-1.63154,0.36846
Si3,Si2_43_-1_1_-1,16.1274058588863,0.18423,-1.50991,0.30248
Zn2,Si2_43_-1_1_-1,16.1274058588863,0.18423,-1.50991,0.30248
Rb1,Si2_46_-1_1_-1,17.1922139833923,0.81577,-1.18423,0.81577
Rb2,Si2_46_-1_1_-1,15.6657053257749,1.06577,-0.68423,0.81577
Si1,Si2_46_-1_1_-1,21.4868426306429,1.06577,-1.18423,1.31577
Zn1,Si2_46_-1_1_-1,21.4868426306429,1.06577,-1.18423,1.31577
Si2,Si2_46_-1_1_-1,18.0112499377472,1,-1,1
Si3,Si2_46_-1_1_-1,15.8027820358107,0.81577,-0.87837,0.93402
Zn2,Si2_46_-1_1_-1,15.8027820358107,0.81577,-0.87837,0.93402
Rb1,Si3_1_-1_1_-1,14.0353116416228,0.38175,-1.19414,0.5
Rb2,Si3_1_-1_1_-1,11.0586649726434,0.63175,-0.69414,0.5
Si1,Si3_1_-1_1_-1,17.4782713699706,0.63175,-1.19414,1
Zn1,Si3_1_-1_1_-1,17.4782713699706,0.63175,-1.19414,1
Si2,Si3_1_-1_1_-1,13.9840557842676,0.56598,-1.00991,0.68423
Si3,Si3_1_-1_1_-1,11.9337613012097,0.38175,-0.88828,0.61825
Zn2,Si3_1_-1_1_-1,11.9337613012097,0.38175,-0.88828,0.61825
Rb1,Si3_2_-1_1_-1,16.2215393975772,0.19414,-1.5,0.38175
Rb2,Si3_2_-1_1_-1,12.0509189354891,0.44414,-1,0.38175
Si1,Si3_2_-1_1_-1,18.6737184679284,0.44414,-1.5,0.88175
Zn1,Si3_2_-1_1_-1,18.6737184679284,0.44414,-1.5,0.88175
Si2,Si3_2_-1_1_-1,15.4054911060904,0.37837,-1.31577,0.56598
Si3,Si3_2_-1_1_-1,13.6127428742113,0.19414,-1.19414,0.5
Zn2,Si3_2_-1_1_-1,13.6127428742113,0.19414,-1.19414,0.5
Rb1,Si3_3_-1_1_-1,15.4131243791319,0.5,-1.38175,0.19414
Rb2,Si3_3_-1_1_-1,12.2055221284003,0.75,-0.88175,0.19414
Si1,Si3_3_-1_1_-1,17.8713094338873,0.75,-1.38175,0.69414
Zn1,Si3_3_-1_1_-1,17.8713094338873,0.75,-1.38175,0.69414
Si2,Si3_3_-1_1_-1,14.8720607804378,0.68423,-1.19752,0.37837
Si3,Si3_3_-1_1_-1,12.7576231855554,0.5,-1.07589,0.31239
Zn2,Si3_3_-1_1_-1,12.7576231855554,0.5,-1.07589,0.31239
Rb1,Si3_4_-1_1_-1,20.5185041566646,0.61825,-1.80586,0.5
Rb2,Si3_4_-1_1_-1,17.1158322037628,0.86825,-1.30586,0.5
Si1,Si3_4_-1_1_-1,23.2872492725569,0.86825,-1.80586,1
Zn1,Si3_4_-1_1_-1,23.2872492725569,0.86825,-1.80586,1
Si2,Si3_4_-1_1_-1,20.1152380437694,0.80248,-1.62163,0.68423
Si3,Si3_4_-1_1_-1,18.0546232125279,0.61825,-1.5,0.61825
Zn2,Si3_4_-1_1_-1,18.0546232125279,0.61825,-1.5,0.61825
Rb1,Si3_5_-1_1_-1,18.8377452280624,0.80586,-1.5,0.61825
Rb2,Si3_5_-1_1_-1,16.4323198549324,1.05586,-1,0.61825
Si1,Si3_5_-1_1_-1,22.3400579082751,1.05586,-1.5,1.11825
Zn1,Si3_5_-1_1_-1,22.3400579082751,1.05586,-1.5,1.11825
Si2,Si3_5_-1_1_-1,19.04855536557,0.99009,-1.31577,0.80248
Si3,Si3_5_-1_1_-1,16.8249014731501,0.80586,-1.19414,0.7365
Zn2,Si3_5_-1_1_-1,16.8249014731501,0.80586,-1.19414,0.7365
Rb1,Si3_6_-1_1_-1,19.5047323123889,0.5,-1.61825,0.80586
Rb2,Si3_6_-1_1_-1,16.3178127387731,0.75,-1.11825,0.80586
Si1,Si3_6_-1_1_-1,22.9870017158129,0.75,-1.61825,1.30586
Zn1,Si3_6_-1_1_-1,22.9870017158129,0.75,-1.61825,1.30586
Si2,Si3_6_-1_1_-1,19.4678819052814,0.68423,-1.43402,0.99009
Si3,Si3_6_-1_1_-1,17.4821946218425,0.5,-1.31239,0.92411
Zn2,Si3_6_-1_1_-1,17.4821946218425,0.5,-1.31239,0.92411
Rb1,Si3_7_-1_1_-1,19.885549414751,0.38175,-1.80586,0.5
Rb2,Si3_7_-1_1_-1,15.9559019198704,0.63175,-1.30586,0.5
Si1,Si3_7_-1_1_-1,22.4484982288652,0.63175,-1.80586,1
Zn1,Si3_7_-1_1_-1,22.4484982288652,0.63175,-1.80586,1
Si2,Si3_7_-1_1_-1,19.2256571102052,0.56598,-1.62163,0.68423
Si3,Si3_7_-1_1_-1,17.3319208989019,0.38175,-1.5,0.61825
Zn2,Si3_7_-1_1_-1,17.3319208989019,0.38175,-1.5,0.61825
Rb1,Si3_8_-1_1_-1,16.9915354729262,0.19414,-1.5,0.61825
Rb2,Si3_8_-1_1_-1,13.0689932470061,0.44414,-1,0.61825
Si1,Si3_8_-1_1_-1,19.9963905748155,0.44414,-1.5,1.11825
Zn1,Si3_8_-1_1_-1,19.9963905748155,0.44414,-1.5,1.11825
Si2,Si3_8_-1_1_-1,16.5023048832021,0.37837,-1.31577,0.80248
Si3,Si3_8_-1_1_-1,14.7285078005728,0.19414,-1.19414,0.7365
Zn2,Si3_8_-1_1_-1,14.7285078005728,0.19414,-1.19414,0.7365
Rb1,Si3_10_-1_1_-1,14.9185760103983,0.61825,-1.19414,0.5
Rb2,Si3_10_-1_1_-1,12.6749744350042,0.86825,-0.69414,0.5
Si1,Si3_10_-1_1_-1,18.5432164424938,0.86825,-1.19414,1
Zn1,Si3_10_-1_1_-1,18.5432164424938,0.86825,-1.19414,1
Si2,Si3_10_-1_1_-1,15.1838969443233,0.80248,-1.00991,0.68423
Si3,Si3_10_-1_1_-1,12.9610414741567,0.61825,-0.88828,0.61825
Zn2,Si3_10_-1_1_-1,12.9610414741567,0.61825,-0.88828,0.61825
Rb1,Si3_11_-1_1_-1,18.1462587873321,0.80586,-1.5,0.38175
Rb2,Si3_11_-1_1_-1,15.6348072746115,1.05586,-1,0.38175
Si1,Si3_11_-1_1_-1,21.1643642178064,1.05586,-1.5,0.88175
Zn1,Si3_11_-1_1_-1,21.1643642178064,1.05586,-1.5,0.88175
Si2,Si3_11_-1_1_-1,18.1066438435416,0.99009,-1.31577,0.56598
Si3,Si3_11_-1_1_-1,15.8573369803718,0.80586,-1.19414,0.5
Zn2,Si3_11_-1_1_-1,15.8573369803718,0.80586,-1.19414,0.5
Rb1,Si3_15_-1_1_-1,17.7281193313975,0.5,-1.61825,0.19414
Rb2,Si3_15_-1_1_-1,14.1464711157231,0.75,-1.11825,0.19414
Si1,Si3_15_-1_1_-1,19.9023996739949,0.75,-1.61825,0.69414
Zn1,Si3_15_-1_1_-1,19.9023996739949,0.75,-1.61825,0.69414
Si2,Si3_15_-1_1_-1,16.9846115887573,0.68423,-1.43402,0.37837
Si3,Si3_15_-1_1_-1,14.9611053174825,0.5,-1.31239,0.31239
Zn2,Si3_15_-1_1_-1,14.9611053174825,0.5,-1.31239,0.31239
Rb1,Si3_18_-1_1_-1,17.427356961865,0.5,-1.38175,0.80586
Rb2,Si3_18_-1_1_-1,14.6670766677122,0.75,-0.88175,0.80586
Si1,Si3_18_-1_1_-1,21.2527747830984,0.75,-1.38175,1.30586
Zn1,Si3_18_-1_1_-1,21.2527747830984,0.75,-1.38175,1.30586
Si2,Si3_18_-1_1_-1,17.6550159137302,0.68423,-1.19752,0.99009
Si3,Si3_18_-1_1_-1,15.6380755152224,0.5,-1.07589,0.92411
Zn2,Si3_18_-1_1_-1,15.6380755152224,0.5,-1.07589,0.92411
Rb1,Si3_25_-1_1_-1,14.2240737649841,0.88175,-1,0.30586
Rb2,Si3_25_-1_1_-1,13.2535078328934,1.13175,-0.5,0.30586
Si1,Si3_25_-1_1_-1,17.8006936688267,1.13175,-1,0.80586
Zn1,Si3_25_-1_1_-1,17.8006936688267,1.13175,-1,0.80586
Si2,Si3_25_-1_1_-1,14.8596714787452,1.06598,-0.81577,0.49009
Si3,Si3_25_-1_1_-1,12.4750182475637,0.88175,-0.69414,0.42411
Zn2,Si3_25_-1_1_-1,12.4750182475637,0.88175,-0.69414,0.42411
Rb1,Si3_26_-1_1_-1,17.1889157006238,0.69414,-1.11825,1
Rb2,Si3_26_-1_1_-1,15.6799056806937,0.94414,-0.61825,1
Si1,Si3_26_-1_1_-1,21.7925788672597,0.94414,-1.11825,1.5
Zn1,Si3_26_-1_1_-1,21.7925788672597,0.94414,-1.11825,1.5
Si2,Si3_26_-1_1_-1,18.1497877345523,0.87837,-0.93402,1.18423
Si3,Si3_26_-1_1_-1,16.0838576574015,0.69414,-0.81239,1.11825
Zn2,Si3_26_-1_1_-1,16.0838576574015,0.69414,-0.81239,1.11825
Rb1,Si3_27_-1_1_-1,17.1477864262984,1,-1.30586,0.11825
Rb2,Si3_27_-1_1_-1,15.514415080083,1.25,-0.80586,0.11825
Si1,Si3_27_-1_1_-1,19.8668887635237,1.25,-1.30586,0.61825
Zn1,Si3_27_-1_1_-1,19.8668887635237,1.25,-1.30586,0.61825
Si2,Si3_27_-1_1_-1,17.2505677221615,1.18423,-1.12163,0.30248
Si3,Si3_27_-1_1_-1,14.9103426872618,1,-1,0.2365
Zn2,Si3_27_-1_1_-1,14.9103426872618,1,-1,0.2365
Rb1,Si3_28_-1_1_-1,12.7180912177335,0.11825,-1,0.69414
Rb2,Si3_28_-1_1_-1,9.68506518087157,0.36825,-0.5,0.69414
Si1,Si3_28_-1_1_-1,16.6432084245464,0.36825,-1,1.19414
Zn1,Si3_28_-1_1_-1,16.6432084245464,0.36825,-1,1.19414
Si2,Si3_28_-1_1_-1,12.8563350779889,0.30248,-0.81577,0.87837
Si3,Si3_28_-1_1_-1,11.1795124403076,0.11825,-0.69414,0.81239
Zn2,Si3_28_-1_1_-1,11.1795124403076,0.11825,-0.69414,0.81239
Rb1,Si3_29_-1_1_-1,22.3865017698422,0.30586,-1.88175,1
Rb2,Si3_29_-1_1_-1,18.6548020519878,0.55586,-1.38175,1
Si1,Si3_29_-1_1_-1,25.6830643667878,0.55586,-1.88175,1.5
Zn1,Si3_29_-1_1_-1,25.6830643667878,0.55586,-1.88175,1.5
Si2,Si3_29_-1_1_-1,22.1183308376662,0.49009,-1.69752,1.18423
Si3,Si3_29_-1_1_-1,20.34411062316,0.30586,-1.57589,1.11825
Zn2,Si3_29_-1_1_-1,20.34411062316,0.30586,-1.57589,1.11825
Rb1,Si3_30_-1_1_-1,22.4180218826808,1,-1.69414,0.88175
Rb2,Si3_30_-1_1_-1,20.1799783745472,1.25,-1.19414,0.88175
Si1,Si3_30_-1_1_-1,26.187315614474,1.25,-1.69414,1.38175
Zn1,Si3_30_-1_1_-1,26.187315614474,1.25,-1.69414,1.38175
Si2,Si3_30_-1_1_-1,22.8265912285843,1.18423,-1.50991,1.06598
Si3,Si3_30_-1_1_-1,20.6077911926238,1,-1.38828,1
Zn2,Si3_30_-1_1_-1,20.6077911926238,1,-1.38828,1
Rb1,Si3_31_-1_1_-1,15.6304493973152,0.88175,-1,0.69414
Rb2,Si3_31_-1_1_-1,14.7526995416734,1.13175,-0.5,0.69414
Si1,Si3_31_-1_1_-1,20.0209401095966,1.13175,-1,1.19414
Zn1,Si3_31_-1_1_-1,20.0209401095966,1.13175,-1,1.19414
Si2,Si3_31_-1_1_-1,16.6813344852319,1.06598,-0.81577,0.87837
Si3,Si3_31_-1_1_-1,14.4063389708292,0.88175,-0.69414,0.81239
Zn2,Si3_31_-1_1_-1,14.4063389708292,0.88175,-0.69414,0.81239
Rb1,Si3_32_-1_1_-1,23.3054100024323,0.69414,-1.88175,1
Rb2,Si3_32_-1_1_-1,20.2726823689992,0.94414,-1.38175,1
Si1,Si3_32_-1_1_-1,26.8812166038677,0.94414,-1.88175,1.5
Zn1,Si3_32_-1_1_-1,26.8812166038677,0.94414,-1.88175,1.5
Si2,Si3_32_-1_1_-1,23.381138612061,0.87837,-1.69752,1.18423
Si3,Si3_32_-1_1_-1,21.351100930343,0.69414,-1.57589,1.11825
Zn2,Si3_32_-1_1_-1,21.351100930343,0.69414,-1.57589,1.11825
Rb1,Si3_34_-1_1_-1,10.9436360654157,0.11825,-1,0.30586
Rb2,Si3_34_-1_1_-1,7.19818127497548,0.36825,-0.5,0.30586
Si1,Si3_34_-1_1_-1,13.8932731522218,0.36825,-1,0.80586
Zn1,Si3_34_-1_1_-1,13.8932731522218,0.36825,-1,0.80586
Si2,Si3_34_-1_1_-1,10.38403909303,0.30248,-0.81577,0.49009
Si3,Si3_34_-1_1_-1,8.54780534041387,0.11825,-0.69414,0.42411
Zn2,Si3_34_-1_1_-1,8.54780534041387,0.11825,-0.69414,0.42411
Rb1,Si3_35_-1_1_-1,15.9208086814969,0.30586,-1.11825,1
Rb2,Si3_35_-1_1_-1,13.5232921775715,0.55586,-0.61825,1
Si1,Si3_35_-1_1_-1,20.2962184371928,0.55586,-1.11825,1.5
Zn1,Si3_35_-1_1_-1,20.2962184371928,0.55586,-1.11825,1.5
Si2,Si3_35_-1_1_-1,16.4911403807424,0.49009,-0.93402,1.18423
Si3,Si3_35_-1_1_-1,14.7208628569534,0.30586,-0.81239,1.11825
Zn2,Si3_35_-1_1_-1,14.7208628569534,0.30586,-0.81239,1.11825
Rb1,Si3_39_-1_1_-1,19.4063825444462,1,-1.30586,0.88175
Rb2,Si3_39_-1_1_-1,17.9793820643688,1.25,-0.80586,0.88175
Si1,Si3_39_-1_1_-1,23.6604200601153,1.25,-1.30586,1.38175
Zn1,Si3_39_-1_1_-1,23.6604200601153,1.25,-1.30586,1.38175
Si2,Si3_39_-1_1_-1,20.2623704266687,1.18423,-1.12163,1.06598
Si3,Si3_39_-1_1_-1,18.0112499377472,1,-1,1
Zn2,Si3_39_-1_1_-1,18.0112499377472,1,-1,1
Rb1,Si3_42_-1_1_-1,20.4940625790231,1,-1.69414,0.11825
Rb2,Si3_42_-1_1_-1,18.0186132390301,1.25,-1.19414,0.11825
Si1,Si3_42_-1_1_-1,22.8178283544511,1.25,-1.69414,0.61825
Zn1,Si3_42_-1_1_-1,22.8178283544511,1.25,-1.69414,0.61825
Si2,Si3_42_-1_1_-1,20.2007846022431,1.18423,-1.50991,0.30248
Si3,Si3_42_-1_1_-1,17.9609090129192,1,-1.38828,0.2365
Zn2,Si3_42_-1_1_-1,17.9609090129192,1,-1.38828,0.2365
Rb1,Rb1_1_0_1_-1,17.2444589349739,-0.5,-1.5,0.5
Rb2,Rb1_1_0_1_-1,11.9133220341767,-0.25,-1,0.5
Si1,Rb1_1_0_1_-1,18.9261016791626,-0.25,-1.5,1
Zn1,Rb1_1_0_1_-1,18.9261016791626,-0.25,-1.5,1
Si2,Rb1_1_0_1_-1,15.7675851862693,-0.31577,-1.31577,0.68423
Si3,Rb1_1_0_1_-1,14.9185760103983,-0.5,-1.19414,0.61825
Zn2,Rb1_1_0_1_-1,14.9185760103983,-0.5,-1.19414,0.61825
Rb1,Rb1_25_0_1_-1,14.7061239924053,0,-1,1
Rb2,Rb1_25_0_1_-1,11.9133220341767,0.25,-0.5,1
Si1,Rb1_25_0_1_-1,18.9261016791626,0.25,-1,1.5
Zn1,Rb1_25_0_1_-1,18.9261016791626,0.25,-1,1.5
Si2,Rb1_25_0_1_-1,15.075828918495,0.18423,-0.81577,1.18423
Si3,Rb1_25_0_1_-1,13.6866278360724,0,-0.69414,1.11825
Zn2,Rb1_25_0_1_-1,13.6866278360724,0,-0.69414,1.11825
Rb1,Rb2_1_0_1_-1,11.9133220341767,-0.5,-1,0.25
Rb2,Rb2_1_0_1_-1,6.36793848431343,-0.25,-0.5,0.25
Si1,Rb2_1_0_1_-1,13.2559210294872,-0.25,-1,0.75
Zn1,Rb2_1_0_1_-1,13.2559210294872,-0.25,-1,0.75
Si2,Rb2_1_0_1_-1,10.1554655175675,-0.31577,-0.81577,0.43423
Si3,Rb2_1_0_1_-1,9.68506518087157,-0.5,-0.69414,0.36825
Zn2,Rb2_1_0_1_-1,9.68506518087157,-0.5,-0.69414,0.36825
Rb1,Rb2_2_0_1_-1,13.9998129491076,0,-1.25,0.5
Rb2,Rb2_2_0_1_-1,9.72718670839621,0.25,-0.75,0.5
Si1,Rb2_2_0_1_-1,16.8479815936509,0.25,-1.25,1
Zn1,Rb2_2_0_1_-1,16.8479815936509,0.25,-1.25,1
Si2,Rb2_2_0_1_-1,13.3087459695869,0.18423,-1.06577,0.68423
Si3,Rb2_2_0_1_-1,11.7356039774462,0,-0.94414,0.61825
Zn2,Rb2_2_0_1_-1,11.7356039774462,0,-0.94414,0.61825
Rb1,Rb2_3_0_1_-1,20.3043060824545,-0.75,-1.5,1
Rb2,Rb2_3_0_1_-1,15.5982,-0.5,-1,1
Si1,Rb2_3_0_1_-1,22.6636591670454,-0.5,-1.5,1.5
Zn1,Rb2_3_0_1_-1,22.6636591670454,-0.5,-1.5,1.5
Si2,Rb2_3_0_1_-1,19.3253999564952,-0.56577,-1.31577,1.18423
Si3,Rb2_3_0_1_-1,18.7148165996441,-0.75,-1.19414,1.11825
Zn2,Rb2_3_0_1_-1,18.7148165996441,-0.75,-1.19414,1.11825
Rb1,Rb2_4_0_1_-1,13.9998129491076,-0.5,-1,0.75
Rb2,Rb2_4_0_1_-1,9.72718670839621,-0.25,-0.5,0.75
Si1,Rb2_4_0_1_-1,16.8479815936509,-0.25,-1,1.25
Zn1,Rb2_4_0_1_-1,16.8479815936509,-0.25,-1,1.25
Si2,Rb2_4_0_1_-1,13.3087459695869,-0.31577,-0.81577,0.93423
Si3,Rb2_4_0_1_-1,12.6749744350042,-0.5,-0.69414,0.86825
Zn2,Rb2_4_0_1_-1,12.6749744350042,-0.5,-0.69414,0.86825
Rb1,Rb2_5_0_1_-1,18.9261016791626,0,-1.75,0.5
Rb2,Rb2_5_0_1_-1,14.2391433274618,0.25,-1.25,0.5
Si1,Rb2_5_0_1_-1,21.1200626405321,0.25,-1.75,1
Zn1,Rb2_5_0_1_-1,21.1200626405321,0.25,-1.75,1
Si2,Rb2_5_0_1_-1,17.8718651169514,0.18423,-1.56577,0.68423
Si3,Rb2_5_0_1_-1,16.3356291308481,0,-1.44414,0.61825
Zn2,Rb2_5_0_1_-1,16.3356291308481,0,-1.44414,0.61825
Rb1,Rb2_6_0_1_-1,18.9261016791626,-0.25,-1.5,1
Rb2,Rb2_6_0_1_-1,14.7061239924053,0,-1,1
Si1,Rb2_6_0_1_-1,22.059185988608,0,-1.5,1.5
Zn1,Rb2_6_0_1_-1,22.059185988608,0,-1.5,1.5
Si2,Rb2_6_0_1_-1,18.4207839529971,-0.06577,-1.31577,1.18423
Si3,Rb2_6_0_1_-1,17.2097890643178,-0.25,-1.19414,1.11825
Zn2,Rb2_6_0_1_-1,17.2097890643178,-0.25,-1.19414,1.11825
Rb1,Si1_1_0_1_-1,15.8133577500163,0,-1.5,0.25
Rb2,Si1_1_0_1_-1,11.029592994304,0.25,-1,0.25
Si1,Si1_1_0_1_-1,17.6320232571308,0.25,-1.5,0.75
Zn1,Si1_1_0_1_-1,17.6320232571308,0.25,-1.5,0.75
Si2,Si1_1_0_1_-1,14.5350789925099,0.18423,-1.31577,0.43423
Si3,Si1_1_0_1_-1,12.994666029679,0,-1.19414,0.36825
Zn2,Si1_1_0_1_-1,12.994666029679,0,-1.19414,0.36825
Rb1,Si1_2_0_1_-1,17.4393177633186,-0.5,-1.25,1
Rb2,Si1_2_0_1_-1,13.2559210294872,-0.25,-0.75,1
Si1,Si1_2_0_1_-1,20.4700582700685,-0.25,-1.25,1.5
Zn1,Si1_2_0_1_-1,20.4700582700685,-0.25,-1.25,1.5
Si2,Si1_2_0_1_-1,16.8895755045233,-0.31577,-1.06577,1.18423
Si3,Si1_2_0_1_-1,16.0824877057541,-0.5,-0.94414,1.11825
Zn2,Si1_2_0_1_-1,16.0824877057541,-0.5,-0.94414,1.11825
Rb1,Si1_3_0_1_-1,13.9998129491076,-0.75,-1,0.5
Rb2,Si1_3_0_1_-1,9.00562496887362,-0.5,-0.5,0.5
Si1,Si1_3_0_1_-1,15.5982,-0.5,-1,1
Zn1,Si1_3_0_1_-1,15.5982,-0.5,-1,1
Si2,Si1_3_0_1_-1,12.5379823176819,-0.56577,-0.81577,0.68423
Si3,Si1_3_0_1_-1,12.4202050145266,-0.75,-0.69414,0.61825
Zn2,Si1_3_0_1_-1,12.4202050145266,-0.75,-0.69414,0.61825
Rb1,Si1_4_0_1_-1,17.4393177633186,0,-1.5,0.75
Rb2,Si1_4_0_1_-1,13.2559210294872,0.25,-1,0.75
Si1,Si1_4_0_1_-1,20.4700582700685,0.25,-1.5,1.25
Zn1,Si1_4_0_1_-1,20.4700582700685,0.25,-1.5,1.25
Si2,Si1_4_0_1_-1,16.8895755045233,0.18423,-1.31577,0.93423
Si3,Si1_4_0_1_-1,15.3530399137491,0,-1.19414,0.86825
Zn2,Si1_4_0_1_-1,15.3530399137491,0,-1.19414,0.86825
Rb1,Si1_5_0_1_-1,21.5947300564281,-0.5,-1.75,1
Rb2,Si1_5_0_1_-1,16.8479815936509,-0.25,-1.25,1
Si1,Si1_5_0_1_-1,24.1086260027402,-0.25,-1.75,1.5
Zn1,Si1_5_0_1_-1,24.1086260027402,-0.25,-1.75,1.5
Si2,Si1_5_0_1_-1,20.6770066546999,-0.31577,-1.56577,1.18423
Si3,Si1_5_0_1_-1,19.6919981005203,-0.5,-1.44414,1.11825
Zn2,Si1_5_0_1_-1,19.6919981005203,-0.5,-1.44414,1.11825
Rb1,Si1_6_0_1_-1,11.9133220341767,-0.25,-1,0.5
Rb2,Si1_6_0_1_-1,7.35306199620267,0,-0.5,0.5
Si1,Si1_6_0_1_-1,14.7061239924053,0,-1,1
Zn1,Si1_6_0_1_-1,14.7061239924053,0,-1,1
Si2,Si1_6_0_1_-1,11.0930247706834,-0.06577,-0.81577,0.68423
Si3,Si1_6_0_1_-1,10.009693895563,-0.25,-0.69414,0.61825
Zn2,Si1_6_0_1_-1,10.009693895563,-0.25,-0.69414,0.61825
Rb1,Si2_1_0_1_-1,15.7675851862693,-0.68423,-1.31577,0.31577
Rb2,Si2_1_0_1_-1,10.1554655175675,-0.43423,-0.81577,0.31577
Si1,Si2_1_0_1_-1,16.720051596497,-0.43423,-1.31577,0.81577
Zn1,Si2_1_0_1_-1,16.720051596497,-0.43423,-1.31577,0.81577
Si2,Si2_1_0_1_-1,13.8752212517865,-0.5,-1.13154,0.5
Si3,Si2_1_0_1_-1,13.4641864258144,-0.68423,-1.00991,0.43402
Zn2,Si2_1_0_1_-1,13.4641864258144,-0.68423,-1.00991,0.43402
Rb1,Si2_4_0_1_-1,19.1871585888376,-0.31577,-1.68423,0.68423
Rb2,Si2_4_0_1_-1,14.2387525191275,-0.06577,-1.18423,0.68423
Si1,Si2_4_0_1_-1,21.420914862581,-0.06577,-1.68423,1.18423
Zn1,Si2_4_0_1_-1,21.420914862581,-0.06577,-1.68423,1.18423
Si2,Si2_4_0_1_-1,18.0757514318479,-0.13154,-1.5,0.86846
Si3,Si2_4_0_1_-1,16.9075300871074,-0.31577,-1.37837,0.80248
Zn2,Si2_4_0_1_-1,16.9075300871074,-0.31577,-1.37837,0.80248
Rb1,Si2_7_0_1_-1,20.1987745193164,-0.68423,-1.68423,0.68423
Rb2,Si2_7_0_1_-1,14.9219231999582,-0.43423,-1.18423,0.68423
Si1,Si2_7_0_1_-1,21.8809806049554,-0.43423,-1.68423,1.18423
Zn1,Si2_7_0_1_-1,21.8809806049554,-0.43423,-1.68423,1.18423
Si2,Si2_7_0_1_-1,18.7588782783502,-0.5,-1.5,0.86846
Si3,Si2_7_0_1_-1,18.0473823868013,-0.68423,-1.37837,0.80248
Zn2,Si2_7_0_1_-1,18.0473823868013,-0.68423,-1.37837,0.80248
Rb1,Si2_10_0_1_-1,14.4489897652838,-0.31577,-1.31577,0.31577
Rb2,Si2_10_0_1_-1,9.12204808110614,-0.06577,-0.81577,0.31577
Si1,Si2_10_0_1_-1,16.1132990633523,-0.06577,-1.31577,0.81577
Zn1,Si2_10_0_1_-1,16.1132990633523,-0.06577,-1.31577,0.81577
Si2,Si2_10_0_1_-1,12.9367322129671,-0.13154,-1.13154,0.5
Si3,Si2_10_0_1_-1,11.8928919418324,-0.31577,-1.00991,0.43402
Zn2,Si2_10_0_1_-1,11.8928919418324,-0.31577,-1.00991,0.43402
Rb1,Si2_13_0_1_-1,18.1191505690588,-0.31577,-1.68423,0.31577
Rb2,Si2_13_0_1_-1,12.7631749941767,-0.06577,-1.18423,0.31577
Si1,Si2_13_0_1_-1,19.4722551034023,-0.06577,-1.68423,0.81577
Zn1,Si2_13_0_1_-1,19.4722551034023,-0.06577,-1.68423,0.81577
Si2,Si2_13_0_1_-1,16.4987466046361,-0.13154,-1.5,0.5
Si3,Si2_13_0_1_-1,15.3817477335866,-0.31577,-1.37837,0.43402
Zn2,Si2_13_0_1_-1,15.3817477335866,-0.31577,-1.37837,0.43402
Rb1,Si2_16_0_1_-1,16.9841155193681,-0.68423,-1.31577,0.68423
Rb2,Si2_16_0_1_-1,11.9572955657827,-0.43423,-0.81577,0.68423
Si1,Si2_16_0_1_-1,18.9538122848013,-0.43423,-1.31577,1.18423
Zn1,Si2_16_0_1_-1,18.9538122848013,-0.43423,-1.31577,1.18423
Si2,Si2_16_0_1_-1,15.7176943311666,-0.5,-1.13154,0.86846
Si3,Si2_16_0_1_-1,15.1838969443233,-0.68423,-1.00991,0.80248
Zn2,Si2_16_0_1_-1,15.1838969443233,-0.68423,-1.00991,0.80248
Rb1,Si2_19_0_1_-1,15.7675851862693,-0.31577,-1.31577,0.68423
Rb2,Si2_19_0_1_-1,11.0930247706834,-0.06577,-0.81577,0.68423
Si1,Si2_19_0_1_-1,18.4207839529971,-0.06577,-1.31577,1.18423
