Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si3_1_-1_-1_-1,15.9057292311607,1.25,0.5,0.75
Ga2,Si3_1_-1_-1_-1,15.9057292311607,1.25,0.5,0.75
Na1,Si3_2_-1_-1_-1,18.2451227215659,0.75,1.25,1
Na2,Si3_2_-1_-1_-1,13.8950714936088,0.5,0.75,1
Si1,Si3_2_-1_-1_-1,16.6759481801915,0.5,1.05552,1.11645
Ga1,Si3_2_-1_-1_-1,16.6759481801915,0.5,1.05552,1.11645
Si2,Si3_2_-1_-1_-1,17.0916140415058,0.68405,0.93405,1.18405
Si3,Si3_2_-1_-1_-1,18.9608877264489,0.75,0.75,1.5
Ga2,Si3_2_-1_-1_-1,18.9608877264489,0.75,0.75,1.5
Na1,Si3_3_-1_-1_-1,17.115442230629,0.5,1.5,0.5
Na2,Si3_3_-1_-1_-1,11.8241909369098,0.25,1,0.5
Si1,Si3_3_-1_-1_-1,15.1226181207866,0.25,1.30552,0.61645
Ga1,Si3_3_-1_-1_-1,15.1226181207866,0.25,1.30552,0.61645
Si2,Si3_3_-1_-1_-1,14.8073017240735,0.43405,1.18405,0.68405
Si3,Si3_3_-1_-1_-1,15.4815,0.5,1,1
Ga2,Si3_3_-1_-1_-1,15.4815,0.5,1,1
Na1,Si3_4_-1_-1_-1,18.2451227215659,1.25,1,0.75
Na2,Si3_4_-1_-1_-1,13.8950714936088,1,0.5,0.75
Si1,Si3_4_-1_-1_-1,15.9878855357126,1,0.80552,0.86645
Ga1,Si3_4_-1_-1_-1,15.9878855357126,1,0.80552,0.86645
Si2,Si3_4_-1_-1_-1,17.0916140415058,1.18405,0.68405,0.93405
Si3,Si3_4_-1_-1_-1,18.9608877264489,1.25,0.5,1.25
Ga2,Si3_4_-1_-1_-1,18.9608877264489,1.25,0.5,1.25
Na1,Si3_5_-1_-1_-1,15.0453136266746,0.75,0.75,1
Na2,Si3_5_-1_-1_-1,11.8241909369098,0.5,0.25,1
Si1,Si3_5_-1_-1_-1,13.8665355342318,0.5,0.55552,1.11645
Ga1,Si3_5_-1_-1_-1,13.8665355342318,0.5,0.55552,1.11645
Si2,Si3_5_-1_-1_-1,14.8073017240735,0.68405,0.43405,1.18405
Si3,Si3_5_-1_-1_-1,17.500106938959,0.75,0.25,1.5
Ga2,Si3_5_-1_-1_-1,17.500106938959,0.75,0.25,1.5
Na1,Si3_6_-1_-1_-1,19.3088229444469,1,1.5,0.5
Na2,Si3_6_-1_-1_-1,13.8950714936088,0.75,1,0.5
Si1,Si3_6_-1_-1_-1,16.7915186724472,0.75,1.30552,0.61645
Ga1,Si3_6_-1_-1_-1,16.7915186724472,0.75,1.30552,0.61645
Si2,Si3_6_-1_-1_-1,17.0916140415058,0.93405,1.18405,0.68405
Si3,Si3_6_-1_-1_-1,17.8764963849184,1,1,1
Ga2,Si3_6_-1_-1_-1,17.8764963849184,1,1,1
Na1,Na1_1_0_-1_-1,15.9057292311607,-0.25,1.5,0.25
Na2,Na1_1_0_-1_-1,11.8241909369098,-0.5,1,0.25
Si1,Na1_1_0_-1_-1,14.9161414167645,-0.5,1.30552,0.36645
Ga1,Na1_1_0_-1_-1,14.9161414167645,-0.5,1.30552,0.36645
Si2,Na1_1_0_-1_-1,13.418086784473,-0.31595,1.18405,0.43405
Si3,Na1_1_0_-1_-1,13.1567450999478,-0.25,1,0.75
Ga2,Na1_1_0_-1_-1,13.1567450999478,-0.25,1,0.75
Na1,Na1_2_0_-1_-1,14.132611290027,0.25,1.25,0.5
Na2,Na1_2_0_-1_-1,9.30322367851596,0,0.75,0.5
Si1,Na1_2_0_-1_-1,12.6158471211403,0,1.05552,0.61645
Ga1,Na1_2_0_-1_-1,12.6158471211403,0,1.05552,0.61645
Si2,Na1_2_0_-1_-1,12.0991362564317,0.18405,0.93405,0.68405
Si3,Na1_2_0_-1_-1,13.1567450999478,0.25,0.75,1
Ga2,Na1_2_0_-1_-1,13.1567450999478,0.25,0.75,1
Na1,Na1_3_0_-1_-1,15.4815,-0.5,1,1
Na2,Na1_3_0_-1_-1,13.8950714936088,-0.75,0.5,1
Si1,Na1_3_0_-1_-1,16.1806918259162,-0.75,0.80552,1.11645
Ga1,Na1_3_0_-1_-1,16.1806918259162,-0.75,0.80552,1.11645
Si2,Na1_3_0_-1_-1,15.2743763687965,-0.56595,0.68405,1.18405
Si3,Na1_3_0_-1_-1,17.115442230629,-0.5,0.5,1.5
Ga2,Na1_3_0_-1_-1,17.115442230629,-0.5,0.5,1.5
Na1,Na1_4_0_-1_-1,17.500106938959,-0.25,1.5,0.75
Na2,Na1_4_0_-1_-1,13.8950714936088,-0.5,1,0.75
Si1,Na1_4_0_-1_-1,16.9751996568337,-0.5,1.30552,0.86645
Ga1,Na1_4_0_-1_-1,16.9751996568337,-0.5,1.30552,0.86645
Si2,Na1_4_0_-1_-1,15.9032115986583,-0.31595,1.18405,0.93405
Si3,Na1_4_0_-1_-1,16.7219311870669,-0.25,1,1.25
Ga2,Na1_4_0_-1_-1,16.7219311870669,-0.25,1,1.25
Na1,Na1_5_0_-1_-1,9.65441147222346,0.25,0.75,0.5
Na2,Na1_5_0_-1_-1,5.76961439894383,0,0.25,0.5
Si1,Na1_5_0_-1_-1,8.56464585360438,0,0.55552,0.61645
Ga1,Na1_5_0_-1_-1,8.56464585360438,0,0.55552,0.61645
Si2,Na1_5_0_-1_-1,8.57449776696274,0.18405,0.43405,0.68405
Si3,Na1_5_0_-1_-1,10.9470736329395,0.25,0.25,1
Ga2,Na1_5_0_-1_-1,10.9470736329395,0.25,0.25,1
Na1,Na1_6_0_-1_-1,14.5960981772527,0,1,1
Na2,Na1_6_0_-1_-1,11.8241909369098,-0.25,0.5,1
Si1,Na1_6_0_-1_-1,14.4413734618724,-0.25,0.80552,1.11645
Ga1,Na1_6_0_-1_-1,14.4413734618724,-0.25,0.80552,1.11645
Si2,Na1_6_0_-1_-1,14.129777728319,-0.06595,0.68405,1.18405
Si3,Na1_6_0_-1_-1,16.3189338652989,0,0.5,1.5
Ga2,Na1_6_0_-1_-1,16.3189338652989,0,0.5,1.5
Na1,Na2_1_0_-1_-1,11.8241909369098,-0.25,1,0.5
Na2,Na2_1_0_-1_-1,8.93824819245919,-0.5,0.5,0.5
Si1,Na2_1_0_-1_-1,11.6717371791145,-0.5,0.80552,0.61645
Ga1,Na2_1_0_-1_-1,11.6717371791145,-0.5,0.80552,0.61645
Si2,Na2_1_0_-1_-1,10.5034784497862,-0.31595,0.68405,0.68405
Si3,Na2_1_0_-1_-1,11.8241909369098,-0.25,0.5,1
Ga2,Na2_1_0_-1_-1,11.8241909369098,-0.25,0.5,1
Na1,Na2_25_0_-1_-1,18.7845035418161,0.25,1.5,1
Na2,Na2_25_0_-1_-1,14.5960981772527,0,1,1
Si1,Na2_25_0_-1_-1,17.7294325244519,0,1.30552,1.11645
Ga1,Na2_25_0_-1_-1,17.7294325244519,0,1.30552,1.11645
Si2,Na2_25_0_-1_-1,17.3865913244452,0.18405,1.18405,1.18405
Si3,Na2_25_0_-1_-1,18.7845035418161,0.25,1,1.5
Ga2,Na2_25_0_-1_-1,18.7845035418161,0.25,1,1.5
Na1,Si1_1_0_-1_-1,14.9161414167645,-0.36645,1.30552,0.5
Na2,Si1_1_0_-1_-1,11.6717371791145,-0.61645,0.80552,0.5
Si1,Si1_1_0_-1_-1,14.5757629100355,-0.61645,1.11104,0.61645
Ga1,Si1_1_0_-1_-1,14.5757629100355,-0.61645,1.11104,0.61645
Si2,Si1_1_0_-1_-1,13.1937059306986,-0.4324,0.98957,0.68405
Si3,Si1_1_0_-1_-1,13.7821027161532,-0.36645,0.80552,1
Ga2,Si1_1_0_-1_-1,13.7821027161532,-0.36645,0.80552,1
Na1,Si1_2_0_-1_-1,12.4525894234397,-0.55552,1,0.38355
Na2,Si1_2_0_-1_-1,10.5555782659892,-0.80552,0.5,0.38355
Si1,Si1_2_0_-1_-1,12.8401077614466,-0.80552,0.80552,0.5
Ga1,Si1_2_0_-1_-1,12.8401077614466,-0.80552,0.80552,0.5
Si2,Si1_2_0_-1_-1,11.1939756213341,-0.62147,0.68405,0.5676
Si3,Si1_2_0_-1_-1,11.9441355997122,-0.55552,0.5,0.88355
Ga2,Si1_2_0_-1_-1,11.9441355997122,-0.55552,0.5,0.88355
Na1,Si1_3_0_-1_-1,11.9776219882176,-0.25,1.11645,0.19448
Na2,Si1_3_0_-1_-1,8.43443002257311,-0.5,0.61645,0.19448
Si1,Si1_3_0_-1_-1,11.290561449016,-0.5,0.92197,0.31093
Ga1,Si1_3_0_-1_-1,11.290561449016,-0.5,0.92197,0.31093
Si2,Si1_3_0_-1_-1,9.70343959575687,-0.31595,0.8005,0.37853
Si3,Si1_3_0_-1_-1,9.92541691224418,-0.25,0.61645,0.69448
Ga2,Si1_3_0_-1_-1,9.92541691224418,-0.25,0.61645,0.69448
Na1,Si1_4_0_-1_-1,8.9390709078286,-0.13355,0.69448,0.5
Na2,Si1_4_0_-1_-1,6.80664333991305,-0.38355,0.19448,0.5
Si1,Si1_4_0_-1_-1,9.09842370865329,-0.38355,0.5,0.61645
Ga1,Si1_4_0_-1_-1,9.09842370865329,-0.38355,0.5,0.61645
Si2,Si1_4_0_-1_-1,8.32751606060309,-0.1995,0.37853,0.68405
Si3,Si1_4_0_-1_-1,10.604334405398,-0.13355,0.19448,1
Ga2,Si1_4_0_-1_-1,10.604334405398,-0.13355,0.19448,1
Na1,Si1_5_0_-1_-1,12.1380097261183,0.05552,1,0.61645
Na2,Si1_5_0_-1_-1,8.43443002257311,-0.19448,0.5,0.61645
Si1,Si1_5_0_-1_-1,11.4177848581145,-0.19448,0.80552,0.7329
Ga1,Si1_5_0_-1_-1,11.4177848581145,-0.19448,0.80552,0.7329
Si2,Si1_5_0_-1_-1,10.8681327611661,-0.01043,0.68405,0.8005
Si3,Si1_5_0_-1_-1,12.6386663946713,0.05552,0.5,1.11645
Ga2,Si1_5_0_-1_-1,12.6386663946713,0.05552,0.5,1.11645
Na1,Si1_6_0_-1_-1,12.6069359864906,-0.25,0.88355,0.80552
Na2,Si1_6_0_-1_-1,10.5555782659892,-0.5,0.38355,0.80552
Si1,Si1_6_0_-1_-1,12.9521195392007,-0.5,0.68907,0.92197
Ga1,Si1_6_0_-1_-1,12.9521195392007,-0.5,0.68907,0.92197
Si2,Si1_6_0_-1_-1,12.2173916994116,-0.31595,0.5676,0.98957
Si3,Si1_6_0_-1_-1,14.2788081637874,-0.25,0.38355,1.30552
Ga2,Si1_6_0_-1_-1,14.2788081637874,-0.25,0.38355,1.30552
Na1,Si1_7_0_-1_-1,9.60789242340055,-0.36645,0.69448,0.5
Na2,Si1_7_0_-1_-1,8.43443002257311,-0.61645,0.19448,0.5
Si1,Si1_7_0_-1_-1,10.3725855133175,-0.61645,0.5,0.61645
Ga1,Si1_7_0_-1_-1,10.3725855133175,-0.61645,0.5,0.61645
Si2,Si1_7_0_-1_-1,9.22087129762054,-0.4324,0.37853,0.68405
Si3,Si1_7_0_-1_-1,11.1739212591622,-0.36645,0.19448,1
Ga2,Si1_7_0_-1_-1,11.1739212591622,-0.36645,0.19448,1
Na1,Si1_8_0_-1_-1,13.4117933028236,-0.55552,1,0.61645
Na2,Si1_8_0_-1_-1,11.6717371791145,-0.80552,0.5,0.61645
Si1,Si1_8_0_-1_-1,13.9805454127809,-0.80552,0.80552,0.7329
Ga1,Si1_8_0_-1_-1,13.9805454127809,-0.80552,0.80552,0.7329
Si2,Si1_8_0_-1_-1,12.6192939169013,-0.62147,0.68405,0.8005
Si3,Si1_8_0_-1_-1,13.8665355342318,-0.55552,0.5,1.11645
Ga2,Si1_8_0_-1_-1,13.8665355342318,-0.55552,0.5,1.11645
Na1,Si1_10_0_-1_-1,14.4943667209184,-0.13355,1.30552,0.5
Na2,Si1_10_0_-1_-1,10.5555782659892,-0.38355,0.80552,0.5
Si1,Si1_10_0_-1_-1,13.698308222575,-0.38355,1.11104,0.61645
Ga1,Si1_10_0_-1_-1,13.698308222575,-0.38355,1.11104,0.61645
Si2,Si1_10_0_-1_-1,12.5855843105543,-0.1995,0.98957,0.68405
Si3,Si1_10_0_-1_-1,13.3244792451393,-0.13355,0.80552,1
Ga2,Si1_10_0_-1_-1,13.3244792451393,-0.13355,0.80552,1
Na1,Si1_11_0_-1_-1,11.068968509416,0.05552,1,0.38355
Na2,Si1_11_0_-1_-1,6.80664333991305,-0.19448,0.5,0.38355
Si1,Si1_11_0_-1_-1,9.98892027963588,-0.19448,0.80552,0.5
Ga1,Si1_11_0_-1_-1,9.98892027963588,-0.19448,0.80552,0.5
Si2,Si1_11_0_-1_-1,9.17468369831958,-0.01043,0.68405,0.5676
Si3,Si1_11_0_-1_-1,10.4936864703493,0.05552,0.5,0.88355
Ga2,Si1_11_0_-1_-1,10.4936864703493,0.05552,0.5,0.88355
Na1,Si1_15_0_-1_-1,9.68736269553446,-0.25,0.88355,0.19448
Na2,Si1_15_0_-1_-1,6.80664333991305,-0.5,0.38355,0.19448
Si1,Si1_15_0_-1_-1,9.35457845594218,-0.5,0.68907,0.31093
Ga1,Si1_15_0_-1_-1,9.35457845594218,-0.5,0.68907,0.31093
Si2,Si1_15_0_-1_-1,7.75984866079115,-0.31595,0.5676,0.37853
Si3,Si1_15_0_-1_-1,8.58514325057903,-0.25,0.38355,0.69448
Ga2,Si1_15_0_-1_-1,8.58514325057903,-0.25,0.38355,0.69448
Na1,Si1_18_0_-1_-1,14.4413734618724,-0.25,1.11645,0.80552
Na2,Si1_18_0_-1_-1,11.6717371791145,-0.5,0.61645,0.80552
Si1,Si1_18_0_-1_-1,14.4127041287669,-0.5,0.92197,0.92197
Ga1,Si1_18_0_-1_-1,14.4127041287669,-0.5,0.92197,0.92197
Si2,Si1_18_0_-1_-1,13.5353665885698,-0.31595,0.8005,0.98957
Si3,Si1_18_0_-1_-1,15.1226181207866,-0.25,0.61645,1.30552
Ga2,Si1_18_0_-1_-1,15.1226181207866,-0.25,0.61645,1.30552
Na1,Si1_25_0_-1_-1,15.8593779407588,0.13355,1.5,0.30552
Na2,Si1_25_0_-1_-1,10.8586684919263,-0.11645,1,0.30552
Si1,Si1_25_0_-1_-1,14.2115401190761,-0.11645,1.30552,0.42197
Ga1,Si1_25_0_-1_-1,14.2115401190761,-0.11645,1.30552,0.42197
Si2,Si1_25_0_-1_-1,13.2423817540891,0.0676,1.18405,0.48957
Si3,Si1_25_0_-1_-1,13.3244792451393,0.13355,1,0.80552
Ga2,Si1_25_0_-1_-1,13.3244792451393,0.13355,1,0.80552
Na1,Si1_26_0_-1_-1,17.6283558397697,-0.05552,1.38355,1
Na2,Si1_26_0_-1_-1,14.1288536749679,-0.30552,0.88355,1
Si1,Si1_26_0_-1_-1,17.126922959463,-0.30552,1.18907,1.11645
Ga1,Si1_26_0_-1_-1,17.126922959463,-0.30552,1.18907,1.11645
Si2,Si1_26_0_-1_-1,16.5023047159602,-0.12147,1.0676,1.18405
Si3,Si1_26_0_-1_-1,17.97674992144,-0.05552,0.88355,1.5
Ga2,Si1_26_0_-1_-1,17.97674992144,-0.05552,0.88355,1.5
Na1,Si1_27_0_-1_-1,12.652565521312,0.25,1.19448,0.11645
Na2,Si1_27_0_-1_-1,7.26779488186841,0,0.69448,0.11645
Si1,Si1_27_0_-1_-1,10.597221686101,0,1,0.2329
Ga1,Si1_27_0_-1_-1,10.597221686101,0,1,0.2329
Si2,Si1_27_0_-1_-1,9.76952088506813,0.18405,0.87853,0.3005
Si3,Si1_27_0_-1_-1,9.92541691224417,0.25,0.69448,0.61645
Ga2,Si1_27_0_-1_-1,9.92541691224417,0.25,0.69448,0.61645
Na1,Si1_28_0_-1_-1,18.2704675110063,-0.63355,1.5,0.69448
Na2,Si1_28_0_-1_-1,15.5260332408511,-0.88355,1,0.69448
Si1,Si1_28_0_-1_-1,18.2965759661949,-0.88355,1.30552,0.81093
Ga1,Si1_28_0_-1_-1,18.2965759661949,-0.88355,1.30552,0.81093
Si2,Si1_28_0_-1_-1,16.842814612614,-0.6995,1.18405,0.87853
Si3,Si1_28_0_-1_-1,17.3569888973986,-0.63355,1,1.19448
Ga2,Si1_28_0_-1_-1,17.3569888973986,-0.63355,1,1.19448
Na1,Si1_29_0_-1_-1,12.9633283197265,-0.44448,0.61645,1
Na2,Si1_29_0_-1_-1,12.6231487135703,-0.69448,0.11645,1
Si1,Si1_29_0_-1_-1,14.2520332535302,-0.69448,0.42197,1.11645
Ga1,Si1_29_0_-1_-1,14.2520332535302,-0.69448,0.42197,1.11645
Si2,Si1_29_0_-1_-1,13.6643703717922,-0.51043,0.3005,1.18405
Si3,Si1_29_0_-1_-1,16.1915506978354,-0.44448,0.11645,1.5
Ga2,Si1_29_0_-1_-1,16.1915506978354,-0.44448,0.11645,1.5
Na1,Si1_30_0_-1_-1,12.6069359864906,0.25,0.80552,0.88355
Na2,Si1_30_0_-1_-1,9.64891005081158,0,0.30552,0.88355
Si1,Si1_30_0_-1_-1,12.0952691663246,0,0.61104,1
Ga1,Si1_30_0_-1_-1,12.0952691663246,0,0.61104,1
Si2,Si1_30_0_-1_-1,12.2699412497424,0.18405,0.48957,1.0676
Si3,Si1_30_0_-1_-1,14.849523506049,0.25,0.30552,1.38355
Ga2,Si1_30_0_-1_-1,14.849523506049,0.25,0.30552,1.38355
Na1,Si1_31_0_-1_-1,17.1158718940984,0.13355,1.5,0.69448
Na2,Si1_31_0_-1_-1,12.6231487135703,-0.11645,1,0.69448
Si1,Si1_31_0_-1_-1,15.9075726412184,-0.11645,1.30552,0.81093
Ga1,Si1_31_0_-1_-1,15.9075726412184,-0.11645,1.30552,0.81093
Si2,Si1_31_0_-1_-1,15.2330377211724,0.0676,1.18405,0.87853
Si3,Si1_31_0_-1_-1,16.1371667652307,0.13355,1,1.19448
Ga2,Si1_31_0_-1_-1,16.1371667652307,0.13355,1,1.19448
Na1,Si1_32_0_-1_-1,12.1380097261183,-0.05552,0.61645,1
Na2,Si1_32_0_-1_-1,10.8586684919263,-0.30552,0.11645,1
Si1,Si1_32_0_-1_-1,12.7156301390206,-0.30552,0.42197,1.11645
Ga1,Si1_32_0_-1_-1,12.7156301390206,-0.30552,0.42197,1.11645
Si2,Si1_32_0_-1_-1,12.670176687656,-0.12147,0.3005,1.18405
Si3,Si1_32_0_-1_-1,15.5386522255597,-0.05552,0.11645,1.5
Ga2,Si1_32_0_-1_-1,15.5386522255597,-0.05552,0.11645,1.5
Na1,Si1_34_0_-1_-1,17.099028657891,-0.63355,1.5,0.30552
Na2,Si1_34_0_-1_-1,14.1288536749679,-0.88355,1,0.30552
Si1,Si1_34_0_-1_-1,16.842853003788,-0.88355,1.30552,0.42197
Ga1,Si1_34_0_-1_-1,16.842853003788,-0.88355,1.30552,0.42197
Si2,Si1_34_0_-1_-1,15.066374493595,-0.6995,1.18405,0.48957
Si3,Si1_34_0_-1_-1,14.7783172089957,-0.63355,1,0.80552
Ga2,Si1_34_0_-1_-1,14.7783172089957,-0.63355,1,0.80552
Na1,Si1_35_0_-1_-1,18.20646947179,-0.44448,1.38355,1
Na2,Si1_35_0_-1_-1,15.5260332408511,-0.69448,0.88355,1
Si1,Si1_35_0_-1_-1,18.2965759661949,-0.69448,1.18907,1.11645
Ga1,Si1_35_0_-1_-1,18.2965759661949,-0.69448,1.18907,1.11645
Si2,Si1_35_0_-1_-1,17.2773754169866,-0.51043,1.0676,1.18405
Si3,Si1_35_0_-1_-1,18.5440054667721,-0.44448,0.88355,1.5
Ga2,Si1_35_0_-1_-1,18.5440054667721,-0.44448,0.88355,1.5
Na1,Si1_39_0_-1_-1,15.5499594540369,0.25,1.19448,0.88355
Na2,Si1_39_0_-1_-1,11.598908017396,0,0.69448,0.88355
Si1,Si1_39_0_-1_-1,14.5960981772527,0,1,1
Ga1,Si1_39_0_-1_-1,14.5960981772527,0,1,1
Si2,Si1_39_0_-1_-1,14.3957015100259,0.18405,0.87853,1.0676
Si3,Si1_39_0_-1_-1,16.1846084408633,0.25,0.69448,1.38355
Ga2,Si1_39_0_-1_-1,16.1846084408633,0.25,0.69448,1.38355
Na1,Si1_42_0_-1_-1,8.78754858970195,0.25,0.80552,0.11645
Na2,Si1_42_0_-1_-1,3.37455781066982,0,0.30552,0.11645
Si1,Si1_42_0_-1_-1,6.74911562133964,0,0.61104,0.2329
Ga1,Si1_42_0_-1_-1,6.74911562133964,0,0.61104,0.2329
Si2,Si1_42_0_-1_-1,6.2256545543542,0.18405,0.48957,0.3005
Si3,Si1_42_0_-1_-1,7.55517695719317,0.25,0.30552,0.61645
Ga2,Si1_42_0_-1_-1,7.55517695719317,0.25,0.30552,0.61645
Na1,Si2_1_0_-1_-1,13.418086784473,-0.43405,1.18405,0.31595
Na2,Si2_1_0_-1_-1,10.5034784497862,-0.68405,0.68405,0.31595
Si1,Si2_1_0_-1_-1,13.1937059306986,-0.68405,0.98957,0.4324
Ga1,Si2_1_0_-1_-1,13.1937059306986,-0.68405,0.98957,0.4324
Si2,Si2_1_0_-1_-1,11.5558223250244,-0.5,0.8681,0.5
Si3,Si2_1_0_-1_-1,11.8673468628649,-0.43405,0.68405,0.81595
Ga2,Si2_1_0_-1_-1,11.8673468628649,-0.43405,0.68405,0.81595
Na1,Si2_4_0_-1_-1,11.0103749194793,-0.06595,0.81595,0.68405
Na2,Si2_4_0_-1_-1,8.43278887160256,-0.31595,0.31595,0.68405
Si1,Si2_4_0_-1_-1,10.956068983401,-0.31595,0.62147,0.8005
Ga1,Si2_4_0_-1_-1,10.956068983401,-0.31595,0.62147,0.8005
Si2,Si2_4_0_-1_-1,10.4287830393035,-0.1319,0.5,0.8681
Si3,Si2_4_0_-1_-1,12.666470986806,-0.06595,0.31595,1.18405
Ga2,Si2_4_0_-1_-1,12.666470986806,-0.06595,0.31595,1.18405
Na1,Si2_7_0_-1_-1,11.8673468628649,-0.43405,0.81595,0.68405
Na2,Si2_7_0_-1_-1,10.5034784497862,-0.68405,0.31595,0.68405
Si1,Si2_7_0_-1_-1,12.6192939169013,-0.68405,0.62147,0.8005
Ga1,Si2_7_0_-1_-1,12.6192939169013,-0.68405,0.62147,0.8005
Si2,Si2_7_0_-1_-1,11.5558223250244,-0.5,0.5,0.8681
Si3,Si2_7_0_-1_-1,13.418086784473,-0.43405,0.31595,1.18405
Ga2,Si2_7_0_-1_-1,13.418086784473,-0.43405,0.31595,1.18405
Na1,Si2_10_0_-1_-1,12.666470986806,-0.06595,1.18405,0.31595
Na2,Si2_10_0_-1_-1,8.43278887160256,-0.31595,0.68405,0.31595
Si1,Si2_10_0_-1_-1,11.6130420129117,-0.31595,0.98957,0.4324
Ga1,Si2_10_0_-1_-1,11.6130420129117,-0.31595,0.98957,0.4324
Si2,Si2_10_0_-1_-1,10.4287830393035,-0.1319,0.8681,0.5
Si3,Si2_10_0_-1_-1,11.0103749194793,-0.06595,0.68405,0.81595
Ga2,Si2_10_0_-1_-1,11.0103749194793,-0.06595,0.68405,0.81595
Na1,Si2_13_0_-1_-1,9.05633615075098,-0.06595,0.81595,0.31595
Na2,Si2_13_0_-1_-1,5.64807903281496,-0.31595,0.31595,0.31595
Si1,Si2_13_0_-1_-1,8.46711542827439,-0.31595,0.62147,0.4324
Ga1,Si2_13_0_-1_-1,8.46711542827439,-0.31595,0.62147,0.4324
Si2,Si2_13_0_-1_-1,7.42393203251027,-0.1319,0.5,0.5
Si3,Si2_13_0_-1_-1,9.05633615075098,-0.06595,0.31595,0.81595
Ga2,Si2_13_0_-1_-1,9.05633615075098,-0.06595,0.31595,0.81595
Na1,Si2_16_0_-1_-1,14.8073017240735,-0.43405,1.18405,0.68405
Na2,Si2_16_0_-1_-1,12.2284173521034,-0.68405,0.68405,0.68405
Si1,Si2_16_0_-1_-1,14.9136608543667,-0.68405,0.98957,0.8005
Ga1,Si2_16_0_-1_-1,14.9136608543667,-0.68405,0.98957,0.8005
Si2,Si2_16_0_-1_-1,13.6814391956791,-0.5,0.8681,0.8681
Si3,Si2_16_0_-1_-1,14.8073017240735,-0.43405,0.68405,1.18405
Ga2,Si2_16_0_-1_-1,14.8073017240735,-0.43405,0.68405,1.18405
Na1,Si2_19_0_-1_-1,14.129777728319,-0.06595,1.18405,0.68405
Na2,Si2_19_0_-1_-1,10.5034784497862,-0.31595,0.68405,0.68405
Si1,Si2_19_0_-1_-1,13.5353665885698,-0.31595,0.98957,0.8005
Ga1,Si2_19_0_-1_-1,13.5353665885698,-0.31595,0.98957,0.8005
Si2,Si2_19_0_-1_-1,12.7437931770096,-0.1319,0.8681,0.8681
Si3,Si2_19_0_-1_-1,14.129777728319,-0.06595,0.68405,1.18405
Ga2,Si2_19_0_-1_-1,14.129777728319,-0.06595,0.68405,1.18405
Na1,Si2_22_0_-1_-1,10.0808129717523,-0.43405,0.81595,0.31595
Na2,Si2_22_0_-1_-1,8.43278887160256,-0.68405,0.31595,0.31595
Si1,Si2_22_0_-1_-1,10.5310576424129,-0.68405,0.62147,0.4324
Ga1,Si2_22_0_-1_-1,10.5310576424129,-0.68405,0.62147,0.4324
Si2,Si2_22_0_-1_-1,8.93824819245919,-0.5,0.5,0.5
Si3,Si2_22_0_-1_-1,10.0808129717523,-0.43405,0.31595,0.81595
Ga2,Si2_22_0_-1_-1,10.0808129717523,-0.43405,0.31595,0.81595
Na1,Si2_25_0_-1_-1,13.7309965215711,0.06595,1.31595,0.18405
Na2,Si2_25_0_-1_-1,8.83952050209591,-0.18405,0.81595,0.18405
Si1,Si2_25_0_-1_-1,12.1326400047501,-0.18405,1.12147,0.3005
Ga1,Si2_25_0_-1_-1,12.1326400047501,-0.18405,1.12147,0.3005
Si2,Si2_25_0_-1_-1,10.9980297537983,0,1,0.3681
Si3,Si2_25_0_-1_-1,11.0103749194793,0.06595,0.81595,0.68405
Ga2,Si2_25_0_-1_-1,11.0103749194793,0.06595,0.81595,0.68405
Na1,Si2_28_0_-1_-1,12.445252535463,-0.56595,0.68405,0.81595
Na2,Si2_28_0_-1_-1,12.0602252182484,-0.81595,0.18405,0.81595
Si1,Si2_28_0_-1_-1,13.7498922757101,-0.81595,0.48957,0.9324
Ga1,Si2_28_0_-1_-1,13.7498922757101,-0.81595,0.48957,0.9324
Si2,Si2_28_0_-1_-1,12.7863620372123,-0.6319,0.3681,1
Si3,Si2_28_0_-1_-1,14.9062476928082,-0.56595,0.18405,1.31595
Ga2,Si2_28_0_-1_-1,14.9062476928082,-0.56595,0.18405,1.31595
Na1,Si2_31_0_-1_-1,11.0103749194793,0.06595,0.68405,0.81595
Na2,Si2_31_0_-1_-1,8.83952050209591,-0.18405,0.18405,0.81595
Si1,Si2_31_0_-1_-1,11.0339307586069,-0.18405,0.48957,0.9324
Ga1,Si2_31_0_-1_-1,11.0339307586069,-0.18405,0.48957,0.9324
Si2,Si2_31_0_-1_-1,10.9980297537983,0,0.3681,1
Si3,Si2_31_0_-1_-1,13.7309965215711,0.06595,0.18405,1.31595
Ga2,Si2_31_0_-1_-1,13.7309965215711,0.06595,0.18405,1.31595
Na1,Si2_34_0_-1_-1,14.9062476928082,-0.56595,1.31595,0.18405
Na2,Si2_34_0_-1_-1,12.0602252182484,-0.81595,0.81595,0.18405
Si1,Si2_34_0_-1_-1,14.6462576480397,-0.81595,1.12147,0.3005
Ga1,Si2_34_0_-1_-1,14.6462576480397,-0.81595,1.12147,0.3005
Si2,Si2_34_0_-1_-1,12.7863620372123,-0.6319,1,0.3681
Si3,Si2_34_0_-1_-1,12.445252535463,-0.56595,0.81595,0.68405
Ga2,Si2_34_0_-1_-1,12.445252535463,-0.56595,0.81595,0.68405
Na1,Si2_37_0_-1_-1,17.0149384332489,-0.56595,1.31595,0.81595
