Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sr1,Ge3_18_-1_-1_-1,12.162942467821,0.5,0.61768,0.80953
Sr2,Ge3_18_-1_-1_-1,16.8407139652823,0.75,1.11768,0.80953
Ge1,Ge3_18_-1_-1_-1,17.4832650782007,0.75,0.61768,1.30953
Ga1,Ge3_18_-1_-1_-1,17.4832650782007,0.75,0.61768,1.30953
Ge2,Ge3_18_-1_-1_-1,15.5282577153941,0.68397,0.80165,0.9935
Ga2,Ge3_18_-1_-1_-1,15.5282577153941,0.68397,0.80165,0.9935
Ge3,Ge3_18_-1_-1_-1,15.0467523535337,0.5,0.92721,0.92721
Ga3,Ge3_18_-1_-1_-1,15.0467523535337,0.5,0.92721,0.92721
Sr1,Ge3_25_-1_-1_-1,14.6788152402238,0.88232,1,0.30953
Sr2,Ge3_25_-1_-1_-1,20.4222149049778,1.13232,1.5,0.30953
Ge1,Ge3_25_-1_-1_-1,18.3763713637535,1.13232,1,0.80953
Ga1,Ge3_25_-1_-1_-1,18.3763713637535,1.13232,1,0.80953
Ge2,Ge3_25_-1_-1_-1,17.8843785242191,1.06629,1.18397,0.4935
Ga2,Ge3_25_-1_-1_-1,17.8843785242191,1.06629,1.18397,0.4935
Ge3,Ge3_25_-1_-1_-1,17.538963157249,0.88232,1.30953,0.42721
Ga3,Ge3_25_-1_-1_-1,17.538963157249,0.88232,1.30953,0.42721
Sr1,Ge3_26_-1_-1_-1,16.1015574246611,0.69047,0.88232,1
Sr2,Ge3_26_-1_-1_-1,20.8878804394256,0.94047,1.38232,1
Ge1,Ge3_26_-1_-1_-1,21.2092418723782,0.94047,0.88232,1.5
Ga1,Ge3_26_-1_-1_-1,21.2092418723782,0.94047,0.88232,1.5
Ge2,Ge3_26_-1_-1_-1,19.4873434576686,0.87444,1.06629,1.18397
Ga2,Ge3_26_-1_-1_-1,19.4873434576686,0.87444,1.06629,1.18397
Ge3,Ge3_26_-1_-1_-1,19.0188005465107,0.69047,1.19185,1.11768
Ga3,Ge3_26_-1_-1_-1,19.0188005465107,0.69047,1.19185,1.11768
Sr1,Ge3_27_-1_-1_-1,13.0903703151694,1,0.69047,0.11768
Sr2,Ge3_27_-1_-1_-1,18.5509550440917,1.25,1.19047,0.11768
Ge1,Ge3_27_-1_-1_-1,16.6820408664737,1.25,0.69047,0.61768
Ga1,Ge3_27_-1_-1_-1,16.6820408664737,1.25,0.69047,0.61768
Ge2,Ge3_27_-1_-1_-1,16.109357698895,1.18397,0.87444,0.30165
Ga2,Ge3_27_-1_-1_-1,16.109357698895,1.18397,0.87444,0.30165
Ge3,Ge3_27_-1_-1_-1,15.3716090143514,1,1,0.23536
Ga3,Ge3_27_-1_-1_-1,15.3716090143514,1,1,0.23536
Sr1,Ge3_28_-1_-1_-1,13.0903703151694,0.11768,1,0.69047
Sr2,Ge3_28_-1_-1_-1,18.1385187240041,0.36768,1.5,0.69047
Ge1,Ge3_28_-1_-1_-1,17.1295814022866,0.36768,1,1.19047
Ga1,Ge3_28_-1_-1_-1,17.1295814022866,0.36768,1,1.19047
Ge2,Ge3_28_-1_-1_-1,16.109357698895,0.30165,1.18397,0.87444
Ga2,Ge3_28_-1_-1_-1,16.109357698895,0.30165,1.18397,0.87444
Ge3,Ge3_28_-1_-1_-1,16.5472782570599,0.11768,1.30953,0.80815
Ga3,Ge3_28_-1_-1_-1,16.5472782570599,0.11768,1.30953,0.80815
Sr1,Ge3_29_-1_-1_-1,11.2944791976095,0.30953,0.11768,1
Sr2,Ge3_29_-1_-1_-1,13.9574365219551,0.55953,0.61768,1
Ge1,Ge3_29_-1_-1_-1,17.2116467057949,0.55953,0.11768,1.5
Ga1,Ge3_29_-1_-1_-1,17.2116467057949,0.55953,0.11768,1.5
Ge2,Ge3_29_-1_-1_-1,14.1281932897082,0.4935,0.30165,1.18397
Ga2,Ge3_29_-1_-1_-1,14.1281932897082,0.4935,0.30165,1.18397
Ge3,Ge3_29_-1_-1_-1,13.2515301098247,0.30953,0.42721,1.11768
Ga3,Ge3_29_-1_-1_-1,13.2515301098247,0.30953,0.42721,1.11768
Sr1,Ge3_30_-1_-1_-1,14.6788152402238,1,0.30953,0.88232
Sr2,Ge3_30_-1_-1_-1,18.5595048498939,1.25,0.80953,0.88232
Ge1,Ge3_30_-1_-1_-1,20.2559291529775,1.25,0.30953,1.38232
Ga1,Ge3_30_-1_-1_-1,20.2559291529775,1.25,0.30953,1.38232
Ge2,Ge3_30_-1_-1_-1,17.8843785242191,1.18397,0.4935,1.06629
Ga2,Ge3_30_-1_-1_-1,17.8843785242191,1.18397,0.4935,1.06629
Ge3,Ge3_30_-1_-1_-1,16.5521804512533,1,0.61906,1
Ga3,Ge3_30_-1_-1_-1,16.5521804512533,1,0.61906,1
Sr1,Ge3_31_-1_-1_-1,16.1015574246611,0.88232,1,0.69047
Sr2,Ge3_31_-1_-1_-1,21.4676360195558,1.13232,1.5,0.69047
Ge1,Ge3_31_-1_-1_-1,20.6222232987777,1.13232,1,1.19047
Ga1,Ge3_31_-1_-1_-1,20.6222232987777,1.13232,1,1.19047
Ge2,Ge3_31_-1_-1_-1,19.4873434576686,1.06629,1.18397,0.87444
Ga2,Ge3_31_-1_-1_-1,19.4873434576686,1.06629,1.18397,0.87444
Ge3,Ge3_31_-1_-1_-1,19.0188005465107,0.88232,1.30953,0.80815
Ga3,Ge3_31_-1_-1_-1,19.0188005465107,0.88232,1.30953,0.80815
Sr1,Ge3_32_-1_-1_-1,13.0903703151694,0.69047,0.11768,1
Sr2,Ge3_32_-1_-1_-1,16.1399763391697,0.94047,0.61768,1
Ge1,Ge3_32_-1_-1_-1,19.0244470166586,0.94047,0.11768,1.5
Ga1,Ge3_32_-1_-1_-1,19.0244470166586,0.94047,0.11768,1.5
Ge2,Ge3_32_-1_-1_-1,16.109357698895,0.87444,0.30165,1.18397
Ga2,Ge3_32_-1_-1_-1,16.109357698895,0.87444,0.30165,1.18397
Ge3,Ge3_32_-1_-1_-1,14.8120081317364,0.69047,0.42721,1.11768
Ga3,Ge3_32_-1_-1_-1,14.8120081317364,0.69047,0.42721,1.11768
Sr1,Ge3_34_-1_-1_-1,11.2944791976095,0.11768,1,0.30953
Sr2,Ge3_34_-1_-1_-1,16.8882600305068,0.36768,1.5,0.30953
Ge1,Ge3_34_-1_-1_-1,14.3470376639742,0.36768,1,0.80953
Ga1,Ge3_34_-1_-1_-1,14.3470376639742,0.36768,1,0.80953
Ge2,Ge3_34_-1_-1_-1,14.1281932897082,0.30165,1.18397,0.4935
Ga2,Ge3_34_-1_-1_-1,14.1281932897082,0.30165,1.18397,0.4935
Ge3,Ge3_34_-1_-1_-1,14.8227147351607,0.11768,1.30953,0.42721
Ga3,Ge3_34_-1_-1_-1,14.8227147351607,0.11768,1.30953,0.42721
Sr1,Ge3_35_-1_-1_-1,14.6788152402238,0.30953,0.88232,1
Sr2,Ge3_35_-1_-1_-1,19.2513570245629,0.55953,1.38232,1
Ge1,Ge3_35_-1_-1_-1,19.599569863558,0.55953,0.88232,1.5
Ga1,Ge3_35_-1_-1_-1,19.599569863558,0.55953,0.88232,1.5
Ge2,Ge3_35_-1_-1_-1,17.8843785242191,0.4935,1.06629,1.18397
Ga2,Ge3_35_-1_-1_-1,17.8843785242191,0.4935,1.06629,1.18397
Ge3,Ge3_35_-1_-1_-1,17.8303740730508,0.30953,1.19185,1.11768
Ga3,Ge3_35_-1_-1_-1,17.8303740730508,0.30953,1.19185,1.11768
Sr1,Ge3_39_-1_-1_-1,16.1015574246611,1,0.69047,0.88232
Sr2,Ge3_39_-1_-1_-1,20.7855788843924,1.25,1.19047,0.88232
Ge1,Ge3_39_-1_-1_-1,21.3095096258332,1.25,0.69047,1.38232
Ga1,Ge3_39_-1_-1_-1,21.3095096258332,1.25,0.69047,1.38232
Ge2,Ge3_39_-1_-1_-1,19.4873434576686,1.18397,0.87444,1.06629
Ga2,Ge3_39_-1_-1_-1,19.4873434576686,1.18397,0.87444,1.06629
Ge3,Ge3_39_-1_-1_-1,18.5708755536727,1,1,1
Ga3,Ge3_39_-1_-1_-1,18.5708755536727,1,1,1
Sr1,Ge3_42_-1_-1_-1,11.2944791976095,1,0.30953,0.11768
Sr2,Ge3_42_-1_-1_-1,16.0172676746642,1.25,0.80953,0.11768
Ge1,Ge3_42_-1_-1_-1,15.3133259884215,1.25,0.30953,0.61768
Ga1,Ge3_42_-1_-1_-1,15.3133259884215,1.25,0.30953,0.61768
Ge2,Ge3_42_-1_-1_-1,14.1281932897082,1.18397,0.4935,0.30165
Ga2,Ge3_42_-1_-1_-1,14.1281932897082,1.18397,0.4935,0.30165
Ge3,Ge3_42_-1_-1_-1,12.8601563968304,1,0.61906,0.23536
Ga3,Ge3_42_-1_-1_-1,12.8601563968304,1,0.61906,0.23536
Sr1,Sr1_1_0_-1_-1,9.28543777683637,-0.5,0.5,0.5
Sr2,Sr1_1_0_-1_-1,12.2834795859368,-0.25,1,0.5
Ge1,Sr1_1_0_-1_-1,12.2834795859368,-0.25,0.5,1
Ga1,Sr1_1_0_-1_-1,12.2834795859368,-0.25,0.5,1
Ge2,Sr1_1_0_-1_-1,10.9105797452356,-0.31603,0.68397,0.68397
Ga2,Sr1_1_0_-1_-1,10.9105797452356,-0.31603,0.68397,0.68397
Ge3,Sr1_1_0_-1_-1,12.162942467821,-0.5,0.80953,0.61768
Ga3,Sr1_1_0_-1_-1,12.162942467821,-0.5,0.80953,0.61768
Sr1,Sr1_25_0_-1_-1,15.1630563944081,0,1,1
Sr2,Sr1_25_0_-1_-1,19.5141525554692,0.25,1.5,1
Ge1,Sr1_25_0_-1_-1,19.5141525554692,0.25,1,1.5
Ga1,Sr1_25_0_-1_-1,19.5141525554692,0.25,1,1.5
Ge2,Sr1_25_0_-1_-1,18.060641562021,0.18397,1.18397,1.18397
Ga2,Sr1_25_0_-1_-1,18.060641562021,0.18397,1.18397,1.18397
Ge3,Sr1_25_0_-1_-1,18.4593550272162,0,1.30953,1.11768
Ga3,Sr1_25_0_-1_-1,18.4593550272162,0,1.30953,1.11768
Sr1,Sr2_1_0_-1_-1,12.2834795859368,-0.5,1,0.25
Sr2,Sr2_1_0_-1_-1,16.5235576246083,-0.25,1.5,0.25
Ge1,Sr2_1_0_-1_-1,13.6677943306976,-0.25,1,0.75
Ga1,Sr2_1_0_-1_-1,13.6677943306976,-0.25,1,0.75
Ge2,Sr2_1_0_-1_-1,13.938428278138,-0.31603,1.18397,0.43397
Ga2,Sr2_1_0_-1_-1,13.938428278138,-0.31603,1.18397,0.43397
Ge3,Sr2_1_0_-1_-1,15.5377215902132,-0.5,1.30953,0.36768
Ga3,Sr2_1_0_-1_-1,15.5377215902132,-0.5,1.30953,0.36768
Sr1,Sr2_2_0_-1_-1,9.66459005509934,0,0.75,0.5
Sr2,Sr2_2_0_-1_-1,14.6815662232866,0.25,1.25,0.5
Ge1,Sr2_2_0_-1_-1,13.6677943306976,0.25,0.75,1
Ga1,Sr2_2_0_-1_-1,13.6677943306976,0.25,0.75,1
Ge2,Sr2_2_0_-1_-1,12.5677860410594,0.18397,0.93397,0.68397
Ga2,Sr2_2_0_-1_-1,12.5677860410594,0.18397,0.93397,0.68397
Ge3,Sr2_2_0_-1_-1,13.149667940404,0,1.05953,0.61768
Ga3,Sr2_2_0_-1_-1,13.149667940404,0,1.05953,0.61768
Sr1,Sr2_3_0_-1_-1,14.4347996364039,-0.75,0.5,1
Sr2,Sr2_3_0_-1_-1,16.08285,-0.5,1,1
Ge1,Sr2_3_0_-1_-1,17.7802596698558,-0.5,0.5,1.5
Ga1,Sr2_3_0_-1_-1,17.7802596698558,-0.5,0.5,1.5
Ge2,Sr2_3_0_-1_-1,15.8669263775249,-0.56603,0.68397,1.18397
Ga2,Sr2_3_0_-1_-1,15.8669263775249,-0.56603,0.68397,1.18397
Ge3,Sr2_3_0_-1_-1,16.8407139652823,-0.75,0.80953,1.11768
Ga3,Sr2_3_0_-1_-1,16.8407139652823,-0.75,0.80953,1.11768
Sr1,Sr2_4_0_-1_-1,14.4347996364039,-0.5,1,0.75
Sr2,Sr2_4_0_-1_-1,18.1798659615177,-0.25,1.5,0.75
Ge1,Sr2_4_0_-1_-1,17.3714634235648,-0.25,1,1.25
Ga1,Sr2_4_0_-1_-1,17.3714634235648,-0.25,1,1.25
Ge2,Sr2_4_0_-1_-1,16.5199390308756,-0.31603,1.18397,0.93397
Ga2,Sr2_4_0_-1_-1,16.5199390308756,-0.31603,1.18397,0.93397
Ge3,Sr2_4_0_-1_-1,17.6756542614208,-0.5,1.30953,0.86768
Ga3,Sr2_4_0_-1_-1,17.6756542614208,-0.5,1.30953,0.86768
Sr1,Sr2_5_0_-1_-1,5.99372431198875,0,0.25,0.5
Sr2,Sr2_5_0_-1_-1,10.0294190838129,0.25,0.75,0.5
Ge1,Sr2_5_0_-1_-1,11.3722922958061,0.25,0.25,1
Ga1,Sr2_5_0_-1_-1,11.3722922958061,0.25,0.25,1
Ge2,Sr2_5_0_-1_-1,8.90621374405515,0.18397,0.43397,0.68397
Ga2,Sr2_5_0_-1_-1,8.90621374405515,0.18397,0.43397,0.68397
Ge3,Sr2_5_0_-1_-1,8.93593278032049,0,0.55953,0.61768
Ga3,Sr2_5_0_-1_-1,8.93593278032049,0,0.55953,0.61768
Sr1,Sr2_6_0_-1_-1,12.2834795859368,-0.25,0.5,1
Sr2,Sr2_6_0_-1_-1,15.1630563944081,0,1,1
Ge1,Sr2_6_0_-1_-1,16.9528124222797,0,0.5,1.5
Ga1,Sr2_6_0_-1_-1,16.9528124222797,0,0.5,1.5
Ge2,Sr2_6_0_-1_-1,14.6774935114565,-0.06603,0.68397,1.18397
Ga2,Sr2_6_0_-1_-1,14.6774935114565,-0.06603,0.68397,1.18397
Ge3,Sr2_6_0_-1_-1,15.0376220545488,-0.25,0.80953,1.11768
Ga3,Sr2_6_0_-1_-1,15.0376220545488,-0.25,0.80953,1.11768
Sr1,Ge1_1_0_-1_-1,5.99372431198875,0,0.5,0.25
Sr2,Ge1_1_0_-1_-1,11.3722922958061,0.25,1,0.25
Ge1,Ge1_1_0_-1_-1,10.0294190838129,0.25,0.5,0.75
Ga1,Ge1_1_0_-1_-1,10.0294190838129,0.25,0.5,0.75
Ge2,Ge1_1_0_-1_-1,8.90621374405515,0.18397,0.68397,0.43397
Ga2,Ge1_1_0_-1_-1,8.90621374405515,0.18397,0.68397,0.43397
Ge3,Ge1_1_0_-1_-1,9.53301369565236,0,0.80953,0.36768
Ga3,Ge1_1_0_-1_-1,9.53301369565236,0,0.80953,0.36768
Sr1,Ge1_2_0_-1_-1,14.4347996364039,-0.5,0.75,1
Sr2,Ge1_2_0_-1_-1,17.3714634235648,-0.25,1.25,1
Ge1,Ge1_2_0_-1_-1,18.1798659615177,-0.25,0.75,1.5
Ga1,Ge1_2_0_-1_-1,18.1798659615177,-0.25,0.75,1.5
Ge2,Ge1_2_0_-1_-1,16.5199390308756,-0.31603,0.93397,1.18397
Ga2,Ge1_2_0_-1_-1,16.5199390308756,-0.31603,0.93397,1.18397
Ge3,Ge1_2_0_-1_-1,17.3609129397677,-0.5,1.05953,1.11768
Ga3,Ge1_2_0_-1_-1,17.3609129397677,-0.5,1.05953,1.11768
Sr1,Ge1_3_0_-1_-1,14.4347996364039,-0.75,1,0.5
Sr2,Ge1_3_0_-1_-1,17.7802596698558,-0.5,1.5,0.5
Ge1,Ge1_3_0_-1_-1,16.08285,-0.5,1,1
Ga1,Ge1_3_0_-1_-1,16.08285,-0.5,1,1
Ge2,Ge1_3_0_-1_-1,15.8669263775249,-0.56603,1.18397,0.68397
Ga2,Ge1_3_0_-1_-1,15.8669263775249,-0.56603,1.18397,0.68397
Ge3,Ge1_3_0_-1_-1,17.4832650782007,-0.75,1.30953,0.61768
Ga3,Ge1_3_0_-1_-1,17.4832650782007,-0.75,1.30953,0.61768
Sr1,Ge1_4_0_-1_-1,9.66459005509934,0,0.5,0.75
Sr2,Ge1_4_0_-1_-1,13.6677943306976,0.25,1,0.75
Ge1,Ge1_4_0_-1_-1,14.6815662232866,0.25,0.5,1.25
Ga1,Ge1_4_0_-1_-1,14.6815662232866,0.25,0.5,1.25
Ge2,Ge1_4_0_-1_-1,12.5677860410594,0.18397,0.68397,0.93397
Ga2,Ge1_4_0_-1_-1,12.5677860410594,0.18397,0.68397,0.93397
Ge3,Ge1_4_0_-1_-1,12.723455170503,0,0.80953,0.86768
Ga3,Ge1_4_0_-1_-1,12.723455170503,0,0.80953,0.86768
Sr1,Ge1_5_0_-1_-1,12.2834795859368,-0.5,0.25,1
Sr2,Ge1_5_0_-1_-1,13.6677943306976,-0.25,0.75,1
Ge1,Ge1_5_0_-1_-1,16.5235576246083,-0.25,0.25,1.5
Ga1,Ge1_5_0_-1_-1,16.5235576246083,-0.25,0.25,1.5
Ge2,Ge1_5_0_-1_-1,13.938428278138,-0.31603,0.43397,1.18397
Ga2,Ge1_5_0_-1_-1,13.938428278138,-0.31603,0.43397,1.18397
Ge3,Ge1_5_0_-1_-1,14.4339331373576,-0.5,0.55953,1.11768
Ga3,Ge1_5_0_-1_-1,14.4339331373576,-0.5,0.55953,1.11768
Sr1,Ge1_6_0_-1_-1,12.2834795859368,-0.25,1,0.5
Sr2,Ge1_6_0_-1_-1,16.9528124222797,0,1.5,0.5
Ge1,Ge1_6_0_-1_-1,15.1630563944081,0,1,1
Ga1,Ge1_6_0_-1_-1,15.1630563944081,0,1,1
Ge2,Ge1_6_0_-1_-1,14.6774935114565,-0.06603,1.18397,0.68397
Ga2,Ge1_6_0_-1_-1,14.6774935114565,-0.06603,1.18397,0.68397
Ge3,Ge1_6_0_-1_-1,15.7538880277102,-0.25,1.30953,0.61768
Ga3,Ge1_6_0_-1_-1,15.7538880277102,-0.25,1.30953,0.61768
Sr1,Ge2_1_0_-1_-1,10.9105797452356,-0.68397,0.68397,0.31603
Sr2,Ge2_1_0_-1_-1,13.938428278138,-0.43397,1.18397,0.31603
Ge1,Ge2_1_0_-1_-1,12.3280865115675,-0.43397,0.68397,0.81603
Ga1,Ge2_1_0_-1_-1,12.3280865115675,-0.43397,0.68397,0.81603
Ge2,Ge2_1_0_-1_-1,12.0033566503872,-0.5,0.86794,0.5
Ga2,Ge2_1_0_-1_-1,12.0033566503872,-0.5,0.86794,0.5
Ge3,Ge2_1_0_-1_-1,13.743123701484,-0.68397,0.9935,0.43371
Ga3,Ge2_1_0_-1_-1,13.743123701484,-0.68397,0.9935,0.43371
Sr1,Ge2_4_0_-1_-1,8.76029020917929,-0.31603,0.31603,0.68397
Sr2,Ge2_4_0_-1_-1,11.4382115788545,-0.06603,0.81603,0.68397
Ge1,Ge2_4_0_-1_-1,13.1579158665324,-0.06603,0.31603,1.18397
Ga1,Ge2_4_0_-1_-1,13.1579158665324,-0.06603,0.31603,1.18397
Ge2,Ge2_4_0_-1_-1,10.8326199688296,-0.13206,0.5,0.86794
Ga2,Ge2_4_0_-1_-1,10.8326199688296,-0.13206,0.5,0.86794
Ge3,Ge2_4_0_-1_-1,11.4169004282224,-0.31603,0.62556,0.80165
Ga3,Ge2_4_0_-1_-1,11.4169004282224,-0.31603,0.62556,0.80165
Sr1,Ge2_7_0_-1_-1,10.9105797452356,-0.68397,0.31603,0.68397
Sr2,Ge2_7_0_-1_-1,12.3280865115675,-0.43397,0.81603,0.68397
Ge1,Ge2_7_0_-1_-1,13.938428278138,-0.43397,0.31603,1.18397
Ga1,Ge2_7_0_-1_-1,13.938428278138,-0.43397,0.31603,1.18397
Ge2,Ge2_7_0_-1_-1,12.0033566503873,-0.5,0.5,0.86794
Ga2,Ge2_7_0_-1_-1,12.0033566503873,-0.5,0.5,0.86794
Ge3,Ge2_7_0_-1_-1,13.1393942484442,-0.68397,0.62556,0.80165
Ga3,Ge2_7_0_-1_-1,13.1393942484442,-0.68397,0.62556,0.80165
Sr1,Ge2_10_0_-1_-1,8.76029020917929,-0.31603,0.68397,0.31603
Sr2,Ge2_10_0_-1_-1,13.1579158665324,-0.06603,1.18397,0.31603
Ge1,Ge2_10_0_-1_-1,11.4382115788545,-0.06603,0.68397,0.81603
Ga1,Ge2_10_0_-1_-1,11.4382115788545,-0.06603,0.68397,0.81603
Ge2,Ge2_10_0_-1_-1,10.8326199688296,-0.13206,0.86794,0.5
Ga2,Ge2_10_0_-1_-1,10.8326199688296,-0.13206,0.86794,0.5
Ge3,Ge2_10_0_-1_-1,12.1068320896173,-0.31603,0.9935,0.43371
Ga3,Ge2_10_0_-1_-1,12.1068320896173,-0.31603,0.9935,0.43371
Sr1,Ge2_13_0_-1_-1,5.8689538012272,-0.31603,0.31603,0.31603
Sr2,Ge2_13_0_-1_-1,9.40928362281307,-0.06603,0.81603,0.31603
Ge1,Ge2_13_0_-1_-1,9.40928362281307,-0.06603,0.31603,0.81603
Ga1,Ge2_13_0_-1_-1,9.40928362281307,-0.06603,0.31603,0.81603
Ge2,Ge2_13_0_-1_-1,7.7126155887733,-0.13206,0.5,0.5
Ga2,Ge2_13_0_-1_-1,7.7126155887733,-0.13206,0.5,0.5
Ge3,Ge2_13_0_-1_-1,8.83698346646286,-0.31603,0.62556,0.43371
Ga3,Ge2_13_0_-1_-1,8.83698346646286,-0.31603,0.62556,0.43371
Sr1,Ge2_16_0_-1_-1,12.7019217524455,-0.68397,0.68397,0.68397
Sr2,Ge2_16_0_-1_-1,15.3810873703032,-0.43397,1.18397,0.68397
Ge1,Ge2_16_0_-1_-1,15.3810873703032,-0.43397,0.68397,1.18397
Ga1,Ge2_16_0_-1_-1,15.3810873703032,-0.43397,0.68397,1.18397
Ge2,Ge2_16_0_-1_-1,14.2106223313862,-0.5,0.86794,0.86794
Ga2,Ge2_16_0_-1_-1,14.2106223313862,-0.5,0.86794,0.86794
Ge3,Ge2_16_0_-1_-1,15.5282577153941,-0.68397,0.9935,0.80165
Ga3,Ge2_16_0_-1_-1,15.5282577153941,-0.68397,0.9935,0.80165
Sr1,Ge2_19_0_-1_-1,10.9105797452356,-0.31603,0.68397,0.68397
Sr2,Ge2_19_0_-1_-1,14.6774935114565,-0.06603,1.18397,0.68397
Ge1,Ge2_19_0_-1_-1,14.6774935114565,-0.06603,0.68397,1.18397
Ga1,Ge2_19_0_-1_-1,14.6774935114565,-0.06603,0.68397,1.18397
Ge2,Ge2_19_0_-1_-1,13.2365732558688,-0.13206,0.86794,0.86794
Ga2,Ge2_19_0_-1_-1,13.2365732558688,-0.13206,0.86794,0.86794
Ge3,Ge2_19_0_-1_-1,14.1006638796758,-0.31603,0.9935,0.80165
Ga3,Ge2_19_0_-1_-1,14.1006638796758,-0.31603,0.9935,0.80165
Sr1,Ge2_22_0_-1_-1,8.76029020917929,-0.68397,0.31603,0.31603
Sr2,Ge2_22_0_-1_-1,10.4729962860965,-0.43397,0.81603,0.31603
Ge1,Ge2_22_0_-1_-1,10.4729962860965,-0.43397,0.31603,0.81603
Ga1,Ge2_22_0_-1_-1,10.4729962860965,-0.43397,0.31603,0.81603
Ge2,Ge2_22_0_-1_-1,9.28543777683637,-0.5,0.5,0.5
Ga2,Ge2_22_0_-1_-1,9.28543777683637,-0.5,0.5,0.5
Ge3,Ge2_22_0_-1_-1,10.9722533061647,-0.68397,0.62556,0.43371
Ga3,Ge2_22_0_-1_-1,10.9722533061647,-0.68397,0.62556,0.43371
Sr1,Ge2_25_0_-1_-1,9.18332382841261,-0.18397,0.81603,0.18397
Sr2,Ge2_25_0_-1_-1,14.2651238306766,0.06603,1.31603,0.18397
Ge1,Ge2_25_0_-1_-1,11.4382115788545,0.06603,0.81603,0.68397
Ga1,Ge2_25_0_-1_-1,11.4382115788545,0.06603,0.81603,0.68397
Ge2,Ge2_25_0_-1_-1,11.4246352217825,0,1,0.36794
Ga2,Ge2_25_0_-1_-1,11.4246352217825,0,1,0.36794
Ge3,Ge2_25_0_-1_-1,12.6487658809297,-0.18397,1.12556,0.30165
Ga3,Ge2_25_0_-1_-1,12.6487658809297,-0.18397,1.12556,0.30165
Sr1,Ge2_28_0_-1_-1,12.5297450221219,-0.81603,0.18397,0.81603
Sr2,Ge2_28_0_-1_-1,12.9291616516149,-0.56603,0.68397,0.81603
Ge1,Ge2_28_0_-1_-1,15.4862614854421,-0.56603,0.18397,1.31603
Ga1,Ge2_28_0_-1_-1,15.4862614854421,-0.56603,0.18397,1.31603
Ge2,Ge2_28_0_-1_-1,13.2833899380157,-0.63206,0.36794,1
Ga2,Ge2_28_0_-1_-1,13.2833899380157,-0.63206,0.36794,1
Ge3,Ge2_28_0_-1_-1,14.309867158096,-0.81603,0.4935,0.93371
Ga3,Ge2_28_0_-1_-1,14.309867158096,-0.81603,0.4935,0.93371
Sr1,Ge2_31_0_-1_-1,9.18332382841261,-0.18397,0.18397,0.81603
Sr2,Ge2_31_0_-1_-1,11.4382115788545,0.06603,0.68397,0.81603
Ge1,Ge2_31_0_-1_-1,14.2651238306766,0.06603,0.18397,1.31603
Ga1,Ge2_31_0_-1_-1,14.2651238306766,0.06603,0.18397,1.31603
Ge2,Ge2_31_0_-1_-1,11.4246352217825,0,0.36794,1
Ga2,Ge2_31_0_-1_-1,11.4246352217825,0,0.36794,1
Ge3,Ge2_31_0_-1_-1,11.4939646902388,-0.18397,0.4935,0.93371
Ga3,Ge2_31_0_-1_-1,11.4939646902388,-0.18397,0.4935,0.93371
Sr1,Ge2_34_0_-1_-1,12.5297450221219,-0.81603,0.81603,0.18397
Sr2,Ge2_34_0_-1_-1,15.4862614854421,-0.56603,1.31603,0.18397
Ge1,Ge2_34_0_-1_-1,12.9291616516149,-0.56603,0.81603,0.68397
Ga1,Ge2_34_0_-1_-1,12.9291616516149,-0.56603,0.81603,0.68397
Ge2,Ge2_34_0_-1_-1,13.2833899380157,-0.63206,1,0.36794
Ga2,Ge2_34_0_-1_-1,13.2833899380157,-0.63206,1,0.36794
Ge3,Ge2_34_0_-1_-1,15.2529456857509,-0.81603,1.12556,0.30165
Ga3,Ge2_34_0_-1_-1,15.2529456857509,-0.81603,1.12556,0.30165
Sr1,Ge2_37_0_-1_-1,15.1543915780636,-0.81603,0.81603,0.81603
Sr2,Ge2_37_0_-1_-1,17.6772556856935,-0.56603,1.31603,0.81603
Ge1,Ge2_37_0_-1_-1,17.6772556856935,-0.56603,0.81603,1.31603
Ga1,Ge2_37_0_-1_-1,17.6772556856935,-0.56603,0.81603,1.31603
Ge2,Ge2_37_0_-1_-1,16.6085651853068,-0.63206,1,1
Ga2,Ge2_37_0_-1_-1,16.6085651853068,-0.63206,1,1
Ge3,Ge2_37_0_-1_-1,17.9559164678295,-0.81603,1.12556,0.93371
Ga3,Ge2_37_0_-1_-1,17.9559164678295,-0.81603,1.12556,0.93371
Sr1,Ge2_40_0_-1_-1,3.41648397560917,-0.18397,0.18397,0.18397
Sr2,Ge2_40_0_-1_-1,7.62703155498554,0.06603,0.68397,0.18397
Ge1,Ge2_40_0_-1_-1,7.62703155498554,0.06603,0.18397,0.68397
Ga1,Ge2_40_0_-1_-1,7.62703155498554,0.06603,0.18397,0.68397
Ge2,Ge2_40_0_-1_-1,5.57909496975851,0,0.36794,0.36794
Ga2,Ge2_40_0_-1_-1,5.57909496975851,0,0.36794,0.36794
Ge3,Ge2_40_0_-1_-1,6.5075832836202,-0.18397,0.4935,0.30165
Ga3,Ge2_40_0_-1_-1,6.5075832836202,-0.18397,0.4935,0.30165
Sr1,Ge2_43_0_-1_-1,9.18332382841261,-0.81603,0.18397,0.18397
Sr2,Ge2_43_0_-1_-1,9.72122148866558,-0.56603,0.68397,0.18397
Ge1,Ge2_43_0_-1_-1,9.72122148866558,-0.56603,0.18397,0.68397
Ga1,Ge2_43_0_-1_-1,9.72122148866558,-0.56603,0.18397,0.68397
