Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si2_29_1_0_-1,21.4141452548596,-1.5124,-0.6993,1.1834
Si2,Si2_29_1_0_-1,22.1251081555161,-1.6958,-0.5785,1.1173
Si3,Si2_29_1_0_-1,23.7078427274047,-1.4458,-0.8827,1.5
Ba1,Si2_30_1_0_-1,15.7633733314464,-1,-0.6958,0.8827
Ba2,Si2_30_1_0_-1,12.3088492910326,-0.75,-0.1958,0.8827
Ag1,Si2_30_1_0_-1,18.0224552395991,-0.75,-0.6958,1.3827
Si1,Si2_30_1_0_-1,15.0604931863325,-0.8166,-0.5124,1.0661
Si2,Si2_30_1_0_-1,15.3757306656611,-1,-0.3916,1
Si3,Si2_30_1_0_-1,18.0224552395991,-0.75,-0.6958,1.3827
Ba1,Si2_31_1_0_-1,13.7915993082512,-1.1173,0,0.6958
Ba2,Si2_31_1_0_-1,12.7743405365112,-0.8673,0.5,0.6958
Ag1,Si2_31_1_0_-1,15.4781976764077,-0.8673,0,1.1958
Si1,Si2_31_1_0_-1,13.5761784971702,-0.9339,0.1834,0.8792
Si2,Si2_31_1_0_-1,14.8256425942127,-1.1173,0.3042,0.8131
Si3,Si2_31_1_0_-1,15.4781976764077,-0.8673,0,1.1958
Ba1,Si2_32_1_0_-1,19.5467277598516,-1.3042,-0.8827,1
Ba2,Si2_32_1_0_-1,15.7442085264568,-1.0542,-0.3827,1
Ag1,Si2_32_1_0_-1,21.3208555398547,-1.0542,-0.8827,1.5
Si1,Si2_32_1_0_-1,18.5837563714037,-1.1208,-0.6993,1.1834
Si2,Si2_32_1_0_-1,18.9879145745414,-1.3042,-0.5785,1.1173
Si3,Si2_32_1_0_-1,21.3208555398547,-1.0542,-0.8827,1.5
Ba1,Si2_34_1_0_-1,19.9827765364514,-1.8827,0,0.3042
Ba2,Si2_34_1_0_-1,18.1733560451105,-1.6327,0.5,0.3042
Ag1,Si2_34_1_0_-1,19.0700950908787,-1.6327,0,0.8042
Si1,Si2_34_1_0_-1,18.6231817362401,-1.6993,0.1834,0.4876
Si2,Si2_34_1_0_-1,20.4650098264644,-1.8827,0.3042,0.4215
Si3,Si2_34_1_0_-1,19.0700950908787,-1.6327,0,0.8042
Ba1,Si2_35_1_0_-1,20.6645099498477,-1.6958,-0.1173,1
Ba2,Si2_35_1_0_-1,18.8510749815642,-1.4458,0.3827,1
Ag1,Si2_35_1_0_-1,21.8638903476429,-1.4458,-0.1173,1.5
Si1,Si2_35_1_0_-1,20.1334668573589,-1.5124,0.0661,1.1834
Si2,Si2_35_1_0_-1,21.3685151173247,-1.6958,0.1869,1.1173
Si3,Si2_35_1_0_-1,21.8638903476429,-1.4458,-0.1173,1.5
Ba1,Si2_39_1_0_-1,14.3349491960088,-1,-0.3042,0.8827
Ba2,Si2_39_1_0_-1,12.3088492910326,-0.75,0.1958,0.8827
Ag1,Si2_39_1_0_-1,16.7873679452425,-0.75,-0.3042,1.3827
Si1,Si2_39_1_0_-1,14.1278158099483,-0.8166,-0.1208,1.0661
Si2,Si2_39_1_0_-1,14.8181297065453,-1,0,1
Si3,Si2_39_1_0_-1,16.7873679452425,-0.75,-0.3042,1.3827
Ba1,Si2_42_1_0_-1,12.8238774609302,-1,-0.6958,0.1173
Ba2,Si2_42_1_0_-1,8.21435726126848,-0.75,-0.1958,0.1173
Ag1,Si2_42_1_0_-1,12.5197716255591,-0.75,-0.6958,0.6173
Si1,Si2_42_1_0_-1,10.581274640053,-0.8166,-0.5124,0.3007
Si2,Si2_42_1_0_-1,11.5181185904216,-1,-0.3916,0.2346
Si3,Si2_42_1_0_-1,12.5197716255591,-0.75,-0.6958,0.6173
Ba1,Ba1_1_-1_1_-1,17.3757972766719,0.5,-1.5,0.5
Ba2,Ba1_1_-1_1_-1,14.1064392122888,0.75,-1,0.5
Ag1,Ba1_1_-1_1_-1,20.4589490260375,0.75,-1.5,1
Si1,Ba1_1_-1_1_-1,17.1131970846208,0.6834,-1.3166,0.6834
Si2,Ba1_1_-1_1_-1,15.0423976969549,0.5,-1.1958,0.6173
Si3,Ba1_1_-1_1_-1,20.4589490260375,0.75,-1.5,1
Ba1,Ba1_25_-1_1_-1,18.1484283617067,1,-1,1
Ba2,Ba1_25_-1_1_-1,17.5721402011821,1.25,-0.5,1
Ag1,Ba1_25_-1_1_-1,22.9860192127737,1.25,-1,1.5
Si1,Ba1_25_-1_1_-1,19.5119004546936,1.1834,-0.8166,1.1834
Si2,Ba1_25_-1_1_-1,17.3204126821319,1,-0.6958,1.1173
Si3,Ba1_25_-1_1_-1,22.9860192127737,1.25,-1,1.5
Ba1,Ba2_1_-1_1_-1,12.0040570329368,0.5,-1,0.25
Ba2,Ba2_1_-1_1_-1,9.80127152465434,0.75,-0.5,0.25
Ag1,Ba2_1_-1_1_-1,15.2741784885473,0.75,-1,0.75
Si1,Ba2_1_-1_1_-1,12.0460853678642,0.6834,-0.8166,0.4334
Si2,Ba2_1_-1_1_-1,9.7678731036779,0.5,-0.6958,0.3673
Si3,Ba2_1_-1_1_-1,15.2741784885473,0.75,-1,0.75
Ba1,Ba2_2_-1_1_-1,17.5721402011821,1,-1.25,0.5
Ba2,Ba2_2_-1_1_-1,16.1476824807772,1.25,-0.75,0.5
Ag1,Ba2_2_-1_1_-1,21.2809186009439,1.25,-1.25,1
Si1,Ba2_2_-1_1_-1,18.1638681633476,1.1834,-1.0666,0.6834
Si2,Ba2_2_-1_1_-1,15.8061487130722,1,-0.9458,0.6173
Si3,Ba2_2_-1_1_-1,21.2809186009439,1.25,-1.25,1
Ba1,Ba2_3_-1_1_-1,19.0702478549703,0.25,-1.5,1
Ba2,Ba2_3_-1_1_-1,15.717,0.5,-1,1
Ag1,Ba2_3_-1_1_-1,22.8362715652096,0.5,-1.5,1.5
Si1,Ba2_3_-1_1_-1,19.0967311519504,0.4334,-1.3166,1.1834
Si2,Ba2_3_-1_1_-1,17.3466982419293,0.25,-1.1958,1.1173
Si3,Ba2_3_-1_1_-1,22.8362715652096,0.5,-1.5,1.5
Ba1,Ba2_4_-1_1_-1,14.1064392122888,0.5,-1,0.75
Ba2,Ba2_4_-1_1_-1,12.2865440828575,0.75,-0.5,0.75
Ag1,Ba2_4_-1_1_-1,18.5226621331816,0.75,-1,1.25
Si1,Ba2_4_-1_1_-1,14.837035507657,0.6834,-0.8166,0.9334
Si2,Ba2_4_-1_1_-1,12.7743405365112,0.5,-0.6958,0.8673
Si3,Ba2_4_-1_1_-1,18.5226621331816,0.75,-1,1.25
Ba1,Ba2_5_-1_1_-1,21.7592012089139,1,-1.75,0.5
Ba2,Ba2_5_-1_1_-1,19.2493151436616,1.25,-1.25,0.5
Ag1,Ba2_5_-1_1_-1,24.8507589924332,1.25,-1.75,1
Si1,Ba2_5_-1_1_-1,21.7824154925452,1.1834,-1.5666,0.6834
Si2,Ba2_5_-1_1_-1,19.5222797415403,1,-1.4458,0.6173
Si3,Ba2_5_-1_1_-1,24.8507589924332,1.25,-1.75,1
Ba1,Ba2_6_-1_1_-1,20.4589490260375,0.75,-1.5,1
Ba2,Ba2_6_-1_1_-1,18.1484283617067,1,-1,1
Ag1,Ba2_6_-1_1_-1,24.5730881657149,1,-1.5,1.5
Si1,Ba2_6_-1_1_-1,20.9693726814961,0.9334,-1.3166,1.1834
Si2,Ba2_6_-1_1_-1,18.8627193664263,0.75,-1.1958,1.1173
Si3,Ba2_6_-1_1_-1,24.5730881657149,1,-1.5,1.5
Ba1,Ag1_1_-1_1_-1,19.0702478549703,1,-1.5,0.25
Ba2,Ag1_1_-1_1_-1,16.9763002594794,1.25,-1,0.25
Ag1,Ag1_1_-1_1_-1,21.9163093950601,1.25,-1.5,0.75
Si1,Ag1_1_-1_1_-1,19.0967311519504,1.1834,-1.3166,0.4334
Si2,Ag1_1_-1_1_-1,16.7806631614115,1,-1.1958,0.3673
Si3,Ag1_1_-1_1_-1,21.9163093950601,1.25,-1.5,0.75
Ba1,Ag1_2_-1_1_-1,17.5721402011821,0.5,-1.25,1
Ba2,Ag1_2_-1_1_-1,15.2741784885473,0.75,-0.75,1
Ag1,Ag1_2_-1_1_-1,21.9163093950601,0.75,-1.25,1.5
Si1,Ag1_2_-1_1_-1,18.1638681633476,0.6834,-1.0666,1.1834
Si2,Ag1_2_-1_1_-1,16.2084091234444,0.5,-0.9458,1.1173
Si3,Ag1_2_-1_1_-1,21.9163093950601,0.75,-1.25,1.5
Ba1,Ag1_3_-1_1_-1,12.0040570329368,0.25,-1,0.5
Ba2,Ag1_3_-1_1_-1,9.07421418085335,0.5,-0.5,0.5
Ag1,Ag1_3_-1_1_-1,15.717,0.5,-1,1
Si1,Ag1_3_-1_1_-1,12.0460853678642,0.4334,-0.8166,0.6834
Si2,Ag1_3_-1_1_-1,10.0920978768616,0.25,-0.6958,0.6173
Si3,Ag1_3_-1_1_-1,15.717,0.5,-1,1
Ba1,Ag1_4_-1_1_-1,20.4589490260375,1,-1.5,0.75
Ba2,Ag1_4_-1_1_-1,18.5226621331816,1.25,-1,0.75
Ag1,Ag1_4_-1_1_-1,24.292243648951,1.25,-1.5,1.25
Si1,Ag1_4_-1_1_-1,20.9693726814961,1.1834,-1.3166,0.9334
Si2,Ag1_4_-1_1_-1,18.6912569751195,1,-1.1958,0.8673
Si3,Ag1_4_-1_1_-1,24.292243648951,1.25,-1.5,1.25
Ba1,Ag1_5_-1_1_-1,21.7592012089139,0.5,-1.75,1
Ba2,Ag1_5_-1_1_-1,18.5226621331816,0.75,-1.25,1
Ag1,Ag1_5_-1_1_-1,25.3969947730042,0.75,-1.75,1.5
Si1,Ag1_5_-1_1_-1,21.7824154925452,0.6834,-1.5666,1.1834
Si2,Ag1_5_-1_1_-1,19.8493726722069,0.5,-1.4458,1.1173
Si3,Ag1_5_-1_1_-1,25.3969947730042,0.75,-1.75,1.5
Ba1,Ag1_6_-1_1_-1,14.1064392122888,0.75,-1,0.5
Ba2,Ag1_6_-1_1_-1,12.8328767624411,1,-0.5,0.5
Ag1,Ag1_6_-1_1_-1,18.1484283617067,1,-1,1
Si1,Ag1_6_-1_1_-1,14.837035507657,0.9334,-0.8166,0.6834
Si2,Ag1_6_-1_1_-1,12.5197716255591,0.75,-0.6958,0.6173
Si3,Ag1_6_-1_1_-1,18.1484283617067,1,-1,1
Ba1,Si1_1_-1_1_-1,14.5712279027772,0.3166,-1.3166,0.3166
Ba2,Si1_1_-1_1_-1,10.9298482527194,0.5666,-0.8166,0.3166
Ag1,Si1_1_-1_1_-1,17.2849106129096,0.5666,-1.3166,0.8166
Si1,Si1_1_-1_1_-1,13.9956518879959,0.5,-1.1332,0.5
Si2,Si1_1_-1_1_-1,12.0084395658041,0.3166,-1.0124,0.4339
Si3,Si1_1_-1_1_-1,17.2849106129096,0.5666,-1.3166,0.8166
Ba1,Si1_4_-1_1_-1,20.3389469307207,0.6834,-1.6834,0.6834
Ba2,Si1_4_-1_1_-1,17.3400823100086,0.9334,-1.1834,0.6834
Ag1,Si1_4_-1_1_-1,23.6754268905351,0.9334,-1.6834,1.1834
Si1,Si1_4_-1_1_-1,20.2978210650683,0.8668,-1.5,0.8668
Si2,Si1_4_-1_1_-1,18.1797034900596,0.6834,-1.3792,0.8007
Si3,Si1_4_-1_1_-1,23.6754268905351,0.9334,-1.6834,1.1834
Ba1,Si1_7_-1_1_-1,19.3236214597439,0.3166,-1.6834,0.6834
Ba2,Si1_7_-1_1_-1,15.5007364541519,0.5666,-1.1834,0.6834
Ag1,Si1_7_-1_1_-1,22.3633676925519,0.5666,-1.6834,1.1834
Si1,Si1_7_-1_1_-1,18.893383378706,0.5,-1.5,0.8668
Si2,Si1_7_-1_1_-1,17.036173368902,0.3166,-1.3792,0.8007
Si3,Si1_7_-1_1_-1,22.3633676925519,0.5666,-1.6834,1.1834
Ba1,Si1_10_-1_1_-1,15.8931148150975,0.6834,-1.3166,0.3166
Ba2,Si1_10_-1_1_-1,13.4114580387172,0.9334,-0.8166,0.3166
Ag1,Si1_10_-1_1_-1,18.9518800859723,0.9334,-1.3166,0.8166
Si1,Si1_10_-1_1_-1,15.8404506332594,0.8668,-1.1332,0.5
Si2,Si1_10_-1_1_-1,13.5820851395052,0.6834,-1.0124,0.4339
Si3,Si1_10_-1_1_-1,18.9518800859723,0.9334,-1.3166,0.8166
Ba1,Si1_13_-1_1_-1,19.3236214597439,0.6834,-1.6834,0.3166
Ba2,Si1_13_-1_1_-1,16.1371632757022,0.9334,-1.1834,0.3166
Ag1,Si1_13_-1_1_-1,21.9085601212556,0.9334,-1.6834,0.8166
Si1,Si1_13_-1_1_-1,18.893383378706,0.8668,-1.5,0.5
Si2,Si1_13_-1_1_-1,16.7566035782263,0.6834,-1.3792,0.4339
Si3,Si1_13_-1_1_-1,21.9085601212556,0.9334,-1.6834,0.8166
Ba1,Si1_16_-1_1_-1,15.8931148150975,0.3166,-1.3166,0.6834
Ba2,Si1_16_-1_1_-1,12.6385125216013,0.5666,-0.8166,0.6834
Ag1,Si1_16_-1_1_-1,19.4758559955313,0.5666,-1.3166,1.1834
Si1,Si1_16_-1_1_-1,15.8404506332594,0.5,-1.1332,0.8668
Si2,Si1_16_-1_1_-1,13.9255332506238,0.3166,-1.0124,0.8007
Si3,Si1_16_-1_1_-1,19.4758559955313,0.5666,-1.3166,1.1834
Ba1,Si1_19_-1_1_-1,17.1131970846208,0.6834,-1.3166,0.6834
Ba2,Si1_19_-1_1_-1,14.837035507657,0.9334,-0.8166,0.6834
Ag1,Si1_19_-1_1_-1,20.9693726814961,0.9334,-1.3166,1.1834
Si1,Si1_19_-1_1_-1,17.4917546506773,0.8668,-1.1332,0.8668
Si2,Si1_19_-1_1_-1,15.303296777016,0.6834,-1.0124,0.8007
Si3,Si1_19_-1_1_-1,20.9693726814961,0.9334,-1.3166,1.1834
Ba1,Si1_22_-1_1_-1,18.2519021032952,0.3166,-1.6834,0.3166
Ba2,Si1_22_-1_1_-1,14.1422209956525,0.5666,-1.1834,0.3166
Ag1,Si1_22_-1_1_-1,20.4836369497673,0.5666,-1.6834,0.8166
Si1,Si1_22_-1_1_-1,17.3757972766719,0.5,-1.5,0.5
Si2,Si1_22_-1_1_-1,15.5084927554752,0.3166,-1.3792,0.4339
Si3,Si1_22_-1_1_-1,20.4836369497673,0.5666,-1.6834,0.8166
Ba1,Si1_25_-1_1_-1,15.1873420789377,0.8166,-1.1834,0.1834
Ba2,Si1_25_-1_1_-1,13.4114580387172,1.0666,-0.6834,0.1834
Ag1,Si1_25_-1_1_-1,18.1638681633476,1.0666,-1.1834,0.6834
Si1,Si1_25_-1_1_-1,15.308434164328,1,-1,0.3668
Si2,Si1_25_-1_1_-1,12.9616235024046,0.8166,-0.8792,0.3007
Si3,Si1_25_-1_1_-1,18.1638681633476,1.0666,-1.1834,0.6834
Ba1,Si1_28_-1_1_-1,20.957327206232,0.1834,-1.8166,0.8166
Ba2,Si1_28_-1_1_-1,16.8565805793308,0.4334,-1.3166,0.8166
Ag1,Si1_28_-1_1_-1,23.9424172734558,0.4334,-1.8166,1.3166
Si1,Si1_28_-1_1_-1,20.4304462360059,0.3668,-1.6332,1
Si2,Si1_28_-1_1_-1,18.7235689487974,0.1834,-1.5124,0.9339
Si3,Si1_28_-1_1_-1,23.9424172734558,0.4334,-1.8166,1.3166
Ba1,Si1_31_-1_1_-1,22.5549912812635,0.8166,-1.8166,0.8166
Ba2,Si1_31_-1_1_-1,19.7084096499609,1.0666,-1.3166,0.8166
Ag1,Si1_31_-1_1_-1,26.0291461058459,1.0666,-1.8166,1.3166
Si1,Si1_31_-1_1_-1,22.6367053441698,1,-1.6332,1
Si2,Si1_31_-1_1_-1,20.496099683822,0.8166,-1.5124,0.9339
Si3,Si1_31_-1_1_-1,26.0291461058459,1.0666,-1.8166,1.3166
Ba1,Si1_34_-1_1_-1,12.6939864248341,0.1834,-1.1834,0.1834
Ba2,Si1_34_-1_1_-1,8.6942569907424,0.4334,-0.6834,0.1834
Ag1,Si1_34_-1_1_-1,15.0216179072786,0.4334,-1.1834,0.6834
Si1,Si1_34_-1_1_-1,11.8038494198769,0.3668,-1,0.3668
Si2,Si1_34_-1_1_-1,9.92399192609939,0.1834,-0.8792,0.3007
Si3,Si1_34_-1_1_-1,15.0216179072786,0.4334,-1.1834,0.6834
Ba1,Si1_37_-1_1_-1,15.1873420789377,0.1834,-1.1834,0.8166
Ba2,Si1_37_-1_1_-1,12.0460853678642,0.4334,-0.6834,0.8166
Ag1,Si1_37_-1_1_-1,19.0967311519504,0.4334,-1.1834,1.3166
Si1,Si1_37_-1_1_-1,15.308434164328,0.3668,-1,1
Si2,Si1_37_-1_1_-1,13.5761784971702,0.1834,-0.8792,0.9339
Si3,Si1_37_-1_1_-1,19.0967311519504,0.4334,-1.1834,1.3166
Ba1,Si1_40_-1_1_-1,20.957327206232,0.8166,-1.8166,0.1834
Ba2,Si1_40_-1_1_-1,17.8578650141016,1.0666,-1.3166,0.1834
Ag1,Si1_40_-1_1_-1,23.2051785354449,1.0666,-1.8166,0.6834
Si1,Si1_40_-1_1_-1,20.4304462360059,1,-1.6332,0.3668
Si2,Si1_40_-1_1_-1,18.2828634357813,0.8166,-1.5124,0.3007
Si3,Si1_40_-1_1_-1,23.2051785354449,1.0666,-1.8166,0.6834
Ba1,Si1_43_-1_1_-1,19.2273631983242,0.1834,-1.8166,0.1834
Ba2,Si1_43_-1_1_-1,14.6501276703882,0.4334,-1.3166,0.1834
Ag1,Si1_43_-1_1_-1,20.837543251513,0.4334,-1.8166,0.6834
Si1,Si1_43_-1_1_-1,17.9551061808582,0.3668,-1.6332,0.3668
Si2,Si1_43_-1_1_-1,16.2709872885031,0.1834,-1.5124,0.3007
Si3,Si1_43_-1_1_-1,20.837543251513,0.4334,-1.8166,0.6834
Ba1,Si1_46_-1_1_-1,17.3255137727997,0.8166,-1.1834,0.8166
Ba2,Si1_46_-1_1_-1,15.7919370183988,1.0666,-0.6834,0.8166
Ag1,Si1_46_-1_1_-1,21.6555360772499,1.0666,-1.1834,1.3166
Si1,Si1_46_-1_1_-1,18.1484283617067,1,-1,1
Si2,Si1_46_-1_1_-1,15.9320648585118,0.8166,-0.8792,0.9339
Si3,Si1_46_-1_1_-1,21.6555360772499,1.0666,-1.1834,1.3166
Ba1,Si2_1_-1_1_-1,14.1604148995343,0.3827,-1.1958,0.5
Ba2,Si2_1_-1_1_-1,11.1601616754935,0.6327,-0.6958,0.5
Ag1,Si2_1_-1_1_-1,17.627493292875,0.6327,-1.1958,1
Si1,Si2_1_-1_1_-1,14.1062778337012,0.5661,-1.0124,0.6834
Si2,Si2_1_-1_1_-1,12.0495594117538,0.3827,-0.8916,0.6173
Si3,Si2_1_-1_1_-1,17.627493292875,0.6327,-1.1958,1
Ba1,Si2_2_-1_1_-1,16.349699195782,0.1958,-1.5,0.3827
Ba2,Si2_2_-1_1_-1,12.152659446646,0.4458,-1,0.3827
Ag1,Si2_2_-1_1_-1,18.8251403833532,0.4458,-1.5,0.8827
Si1,Si2_2_-1_1_-1,15.5332503660575,0.3792,-1.3166,0.5661
Si2,Si2_2_-1_1_-1,13.7348767044293,0.1958,-1.1958,0.5
Si3,Si2_2_-1_1_-1,18.8251403833532,0.4458,-1.5,0.8827
Ba1,Si2_3_-1_1_-1,15.5420811169597,0.5,-1.3827,0.1958
Ba2,Si2_3_-1_1_-1,12.3088492910326,0.75,-0.8827,0.1958
Ag1,Si2_3_-1_1_-1,18.0224552395991,0.75,-1.3827,0.6958
Si1,Si2_3_-1_1_-1,14.9990975783774,0.6834,-1.1993,0.3792
Si2,Si2_3_-1_1_-1,12.8806709033151,0.5,-1.0785,0.3131
Si3,Si2_3_-1_1_-1,18.0224552395991,0.75,-1.3827,0.6958
Ba1,Si2_4_-1_1_-1,20.6557418039187,0.6173,-1.8042,0.5
Ba2,Si2_4_-1_1_-1,17.2271414771562,0.8673,-1.3042,0.5
Ag1,Si2_4_-1_1_-1,23.446727454098,0.8673,-1.8042,1
Si1,Si2_4_-1_1_-1,20.2503410388489,0.8007,-1.6208,0.6834
Si2,Si2_4_-1_1_-1,18.1850469487003,0.6173,-1.5,0.6173
Si3,Si2_4_-1_1_-1,23.446727454098,0.8673,-1.8042,1
Ba1,Si2_5_-1_1_-1,18.9700910858265,0.8042,-1.5,0.6173
Ba2,Si2_5_-1_1_-1,16.5419612038886,1.0542,-1,0.6173
Ag1,Si2_5_-1_1_-1,22.4964805612823,1.0542,-1.5,1.1173
Si1,Si2_5_-1_1_-1,19.1776307081096,0.9876,-1.3166,0.8007
Si2,Si2_5_-1_1_-1,16.9481850490824,0.8042,-1.1958,0.7346
Si3,Si2_5_-1_1_-1,22.4964805612823,1.0542,-1.5,1.1173
Ba1,Si2_6_-1_1_-1,19.6372282705822,0.5,-1.6173,0.8042
Ba2,Si2_6_-1_1_-1,16.4260719963037,0.75,-1.1173,0.8042
Ag1,Si2_6_-1_1_-1,23.1445167422816,0.75,-1.6173,1.3042
Si1,Si2_6_-1_1_-1,19.5982258979115,0.6834,-1.4339,0.9876
Si2,Si2_6_-1_1_-1,17.6061390322895,0.5,-1.3131,0.9215
Si3,Si2_6_-1_1_-1,23.1445167422816,0.75,-1.6173,1.3042
Ba1,Si2_7_-1_1_-1,20.0225695434865,0.3827,-1.8042,0.5
Ba2,Si2_7_-1_1_-1,16.0667307176773,0.6327,-1.3042,0.5
Ag1,Si2_7_-1_1_-1,22.6078406927144,0.6327,-1.8042,1
Si1,Si2_7_-1_1_-1,19.3616242672413,0.5661,-1.6208,0.6834
Si2,Si2_7_-1_1_-1,17.4625185520312,0.3827,-1.5,0.6173
Si3,Si2_7_-1_1_-1,22.6078406927144,0.6327,-1.8042,1
Ba1,Si2_8_-1_1_-1,17.1192593922446,0.1958,-1.5,0.6173
Ba2,Si2_8_-1_1_-1,13.1697953656294,0.4458,-1,0.6173
Ag1,Si2_8_-1_1_-1,20.1469269901331,0.4458,-1.5,1.1173
Si1,Si2_8_-1_1_-1,16.6278586973334,0.3792,-1.3166,0.8007
Si2,Si2_8_-1_1_-1,14.8474126632333,0.1958,-1.1958,0.7346
Si3,Si2_8_-1_1_-1,20.1469269901331,0.4458,-1.5,1.1173
Ba1,Si2_10_-1_1_-1,15.0423976969549,0.6173,-1.1958,0.5
Ba2,Si2_10_-1_1_-1,12.7743405365112,0.8673,-0.6958,0.5
Ag1,Si2_10_-1_1_-1,18.6912569751195,0.8673,-1.1958,1
Si1,Si2_10_-1_1_-1,15.303296777016,0.8007,-1.0124,0.6834
Si2,Si2_10_-1_1_-1,13.0747183665188,0.6173,-0.8916,0.6173
Si3,Si2_10_-1_1_-1,18.6912569751195,0.8673,-1.1958,1
Ba1,Si2_11_-1_1_-1,18.2786207755989,0.8042,-1.5,0.3827
Ba2,Si2_11_-1_1_-1,15.7442085264568,1.0542,-1,0.3827
Ag1,Si2_11_-1_1_-1,21.3208555398547,1.0542,-1.5,0.8827
Si1,Si2_11_-1_1_-1,18.2367130166806,0.9876,-1.3166,0.5661
Si2,Si2_11_-1_1_-1,15.9825577349646,0.8042,-1.1958,0.5
Si3,Si2_11_-1_1_-1,21.3208555398547,1.0542,-1.5,0.8827
Ba1,Si2_15_-1_1_-1,17.8556831424999,0.5,-1.6173,0.1958
Ba2,Si2_15_-1_1_-1,14.2485272067731,0.75,-1.1173,0.1958
Ag1,Si2_15_-1_1_-1,20.051883400383,0.75,-1.6173,0.6958
Si1,Si2_15_-1_1_-1,17.1112426090985,0.6834,-1.4339,0.3792
Si2,Si2_15_-1_1_-1,15.0834557503497,0.5,-1.3131,0.3131
Si3,Si2_15_-1_1_-1,20.051883400383,0.75,-1.6173,0.6958
Ba1,Si2_18_-1_1_-1,17.5599430270076,0.5,-1.3827,0.8042
Ba2,Si2_18_-1_1_-1,14.7750832327589,0.75,-0.8827,0.8042
Ag1,Si2_18_-1_1_-1,21.4102667006872,0.75,-1.3827,1.3042
Si1,Si2_18_-1_1_-1,17.7839467746569,0.6834,-1.1993,0.9876
Si2,Si2_18_-1_1_-1,15.7599865853705,0.5,-1.0785,0.9215
Si3,Si2_18_-1_1_-1,21.4102667006872,0.75,-1.3827,1.3042
Ba1,Si2_25_-1_1_-1,14.3349491960088,0.8827,-1,0.3042
Ba2,Si2_25_-1_1_-1,13.3591292049877,1.1327,-0.5,0.3042
Ag1,Si2_25_-1_1_-1,17.9346723959027,1.1327,-1,0.8042
Si1,Si2_25_-1_1_-1,14.9698263387512,1.0661,-0.8166,0.4876
Si2,Si2_25_-1_1_-1,12.5777869229083,0.8827,-0.6958,0.4215
Si3,Si2_25_-1_1_-1,17.9346723959027,1.1327,-1,0.8042
Ba1,Si2_26_-1_1_-1,17.3204126821319,0.6958,-1.1173,1
Ba2,Si2_26_-1_1_-1,15.8061487130722,0.9458,-0.6173,1
Ag1,Si2_26_-1_1_-1,21.9610904627469,0.9458,-1.1173,1.5
Si1,Si2_26_-1_1_-1,18.2858284613584,0.8792,-0.9339,1.1834
Si2,Si2_26_-1_1_-1,16.2108867328636,0.6958,-0.8131,1.1173
Si3,Si2_26_-1_1_-1,21.9610904627469,0.9458,-1.1173,1.5
Ba1,Si2_27_-1_1_-1,17.2639062921505,1,-1.3042,0.1173
Ba2,Si2_27_-1_1_-1,15.6224025963151,1.25,-0.8042,0.1173
Ag1,Si2_27_-1_1_-1,20.0030945827728,1.25,-1.3042,0.6173
Si1,Si2_27_-1_1_-1,17.366470889311,1.1834,-1.1208,0.3007
Si2,Si2_27_-1_1_-1,15.0206329547082,1,-1,0.2346
Si3,Si2_27_-1_1_-1,20.0030945827728,1.25,-1.3042,0.6173
Ba1,Si2_28_-1_1_-1,12.8238774609302,0.1173,-1,0.6958
Ba2,Si2_28_-1_1_-1,9.7678731036779,0.3673,-0.5,0.6958
Ag1,Si2_28_-1_1_-1,16.7806631614115,0.3673,-1,1.1958
Si1,Si2_28_-1_1_-1,12.9616235024046,0.3007,-0.8166,0.8792
Si2,Si2_28_-1_1_-1,11.280424917499,0.1173,-0.6958,0.8131
Si3,Si2_28_-1_1_-1,16.7806631614115,0.3673,-1,1.1958
Ba1,Si2_29_-1_1_-1,22.563240948626,0.3042,-1.8827,1
Ba2,Si2_29_-1_1_-1,18.7991700068209,0.5542,-1.3827,1
Ag1,Si2_29_-1_1_-1,25.8823502752774,0.5542,-1.8827,1.5
Si1,Si2_29_-1_1_-1,22.2908456078326,0.4876,-1.6993,1.1834
Si2,Si2_29_-1_1_-1,20.5127000224857,0.3042,-1.5785,1.1173
Si3,Si2_29_-1_1_-1,25.8823502752774,0.5542,-1.8827,1.5
Ba1,Si2_30_-1_1_-1,22.6065051947654,1,-1.6958,0.8827
Ba2,Si2_30_-1_1_-1,20.3489043735468,1.25,-1.1958,0.8827
Ag1,Si2_30_-1_1_-1,26.4039299195736,1.25,-1.6958,1.3827
Si1,Si2_30_-1_1_-1,23.0143218297035,1.1834,-1.5124,1.0661
Si2,Si2_30_-1_1_-1,20.7891298079489,1,-1.3916,1
Si3,Si2_30_-1_1_-1,26.4039299195736,1.25,-1.6958,1.3827
Ba1,Si2_31_-1_1_-1,15.7633733314464,0.8827,-1,0.6958
Ba2,Si2_31_-1_1_-1,14.8815154957401,1.1327,-0.5,0.6958
Ag1,Si2_31_-1_1_-1,20.1900672266626,1.1327,-1,1.1958
Si1,Si2_31_-1_1_-1,16.8184055672774,1.0661,-0.8166,0.8792
Si2,Si2_31_-1_1_-1,14.5354770122254,0.8827,-0.6958,0.8131
Si3,Si2_31_-1_1_-1,20.1900672266626,1.1327,-1,1.1958
Ba1,Si2_32_-1_1_-1,23.4966596017424,0.6958,-1.8827,1
Ba2,Si2_32_-1_1_-1,20.4425670708684,0.9458,-1.3827,1
