Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Te1,Te1_6_0_-1_-1,19.5629725629823,-0.5,1.75,0.75
Te2,Te1_6_0_-1_-1,11.3854093141178,-0.5,1,0.25
Se1,Te1_6_0_-1_-1,11.3854093141178,-0.5,1,0.25
P1,Te1_6_0_-1_-1,21.1596904970851,0.31589,1.81589,1.06589
Si1,Te1_6_0_-1_-1,18.9694641702735,0.19134,1.88264,0.25
P2,Te1_6_0_-1_-1,17.5680679785798,0,1.75,0.25
Te1,Te2_1_0_-1_-1,16.6665326702947,-0.5,1.25,1
Te2,Te2_1_0_-1_-1,8.60656046280975,-0.5,0.5,0.5
Se1,Te2_1_0_-1_-1,8.60656046280975,-0.5,0.5,0.5
P1,Te2_1_0_-1_-1,18.7586679522256,0.31589,1.31589,1.31589
Si1,Te2_1_0_-1_-1,14.7347544733237,0.19134,1.38264,0.5
P2,Te2_1_0_-1_-1,13.3794419633257,0,1.25,0.5
Te1,Te2_25_0_-1_-1,22.9059582041442,0,1.75,1.5
Te2,Te2_25_0_-1_-1,14.0544543828638,0,1,1
Se1,Te2_25_0_-1_-1,14.0544543828638,0,1,1
P1,Te2_25_0_-1_-1,26.7784190419325,0.81589,1.81589,1.81589
Si1,Te2_25_0_-1_-1,22.271508919879,0.69134,1.88264,1
P2,Te2_25_0_-1_-1,20.63780698742,0.5,1.75,1
Te1,P1_1_0_-1_-1,16.1412960398313,-0.31589,1.06589,1.18411
Te2,P1_1_0_-1_-1,8.11989625887517,-0.31589,0.31589,0.68411
Se1,P1_1_0_-1_-1,8.11989625887517,-0.31589,0.31589,0.68411
P1,P1_1_0_-1_-1,19.3240467428178,0.5,1.13178,1.5
Si1,P1_1_0_-1_-1,14.2132279399663,0.37545,1.19853,0.68411
P2,P1_1_0_-1_-1,12.7191821217197,0.18411,1.06589,0.68411
Te1,P1_4_0_-1_-1,17.7508217218808,-0.68411,1.43411,0.81589
Te2,P1_4_0_-1_-1,10.1143234026095,-0.68411,0.68411,0.31589
Se1,P1_4_0_-1_-1,10.1143234026095,-0.68411,0.68411,0.31589
P1,P1_4_0_-1_-1,18.7201215624411,0.13178,1.5,1.13178
Si1,P1_4_0_-1_-1,15.8838476904148,0.00722999999999996,1.56675,0.31589
P2,P1_4_0_-1_-1,14.708087156459,-0.18411,1.43411,0.31589
Te1,P1_7_0_-1_-1,16.6950546319656,-0.31589,1.43411,0.81589
Te2,P1_7_0_-1_-1,8.11989625887517,-0.31589,0.68411,0.31589
Se1,P1_7_0_-1_-1,8.11989625887517,-0.31589,0.68411,0.31589
P1,P1_7_0_-1_-1,19.3240467428178,0.5,1.5,1.13178
Si1,P1_7_0_-1_-1,16.3160495567794,0.37545,1.56675,0.31589
P2,P1_7_0_-1_-1,14.708087156459,0.18411,1.43411,0.31589
Te1,P1_10_0_-1_-1,17.2310261007044,-0.68411,1.06589,1.18411
Te2,P1_10_0_-1_-1,10.1143234026095,-0.68411,0.31589,0.68411
Se1,P1_10_0_-1_-1,10.1143234026095,-0.68411,0.31589,0.68411
P1,P1_10_0_-1_-1,18.7201215624411,0.13178,1.13178,1.5
Si1,P1_10_0_-1_-1,13.7149186212114,0.00722999999999996,1.19853,0.68411
P2,P1_10_0_-1_-1,12.7191821217197,-0.18411,1.06589,0.68411
Te1,P1_13_0_-1_-1,19.6932810135171,-0.68411,1.43411,1.18411
Te2,P1_13_0_-1_-1,11.7756681564256,-0.68411,0.68411,0.68411
Se1,P1_13_0_-1_-1,11.7756681564256,-0.68411,0.68411,0.68411
P1,P1_13_0_-1_-1,21.1223206062678,0.13178,1.5,1.5
Si1,P1_13_0_-1_-1,16.9900982954771,0.00722999999999996,1.56675,0.68411
P2,P1_13_0_-1_-1,15.8963722414793,-0.18411,1.43411,0.68411
Te1,P1_16_0_-1_-1,13.7042983246175,-0.31589,1.06589,0.81589
Te2,P1_16_0_-1_-1,5.43745276919394,-0.31589,0.31589,0.31589
Se1,P1_16_0_-1_-1,5.43745276919394,-0.31589,0.31589,0.31589
P1,P1_16_0_-1_-1,16.6646123878479,0.5,1.13178,1.13178
Si1,P1_16_0_-1_-1,12.8704710805688,0.37545,1.19853,0.31589
P2,P1_16_0_-1_-1,11.1986950671851,0.18411,1.06589,0.31589
Te1,P1_19_0_-1_-1,14.9724618953529,-0.68411,1.06589,0.81589
Te2,P1_19_0_-1_-1,8.11989625887517,-0.68411,0.31589,0.31589
Se1,P1_19_0_-1_-1,8.11989625887517,-0.68411,0.31589,0.31589
P1,P1_19_0_-1_-1,15.960372014185,0.13178,1.13178,1.13178
Si1,P1_19_0_-1_-1,12.3179612821591,0.00722999999999996,1.19853,0.31589
P2,P1_19_0_-1_-1,11.1986950671851,-0.18411,1.06589,0.31589
Te1,P1_22_0_-1_-1,18.7472263132356,-0.31589,1.43411,1.18411
Te2,P1_22_0_-1_-1,10.1143234026095,-0.31589,0.68411,0.68411
Se1,P1_22_0_-1_-1,10.1143234026095,-0.31589,0.68411,0.68411
P1,P1_22_0_-1_-1,21.6593688504536,0.5,1.5,1.5
Si1,P1_22_0_-1_-1,17.3948353190527,0.37545,1.56675,0.68411
P2,P1_22_0_-1_-1,15.8963722414793,0.18411,1.43411,0.68411
Te1,P1_25_0_-1_-1,17.970488563414,-0.81589,0.93411,1.31589
Te2,P1_25_0_-1_-1,11.6119458446195,-0.81589,0.18411,0.81589
Se1,P1_25_0_-1_-1,11.6119458446195,-0.81589,0.18411,0.81589
P1,P1_25_0_-1_-1,19.0195405013088,0,1,1.63178
Si1,P1_25_0_-1_-1,13.4039445315042,-0.12455,1.06675,0.81589
P2,P1_25_0_-1_-1,12.7191821217197,-0.31589,0.93411,0.81589
Te1,P1_28_0_-1_-1,17.0803966150273,-0.18411,1.56589,0.68411
Te2,P1_28_0_-1_-1,8.5111846963895,-0.18411,0.81589,0.18411
Se1,P1_28_0_-1_-1,8.5111846963895,-0.18411,0.81589,0.18411
P1,P1_28_0_-1_-1,20.0290816323968,0.63178,1.63178,1
Si1,P1_28_0_-1_-1,17.7113532800024,0.50723,1.69853,0.18411
P2,P1_28_0_-1_-1,15.9803981767963,0.31589,1.56589,0.18411
Te1,P1_31_0_-1_-1,18.8185273039352,-0.81589,1.56589,0.68411
Te2,P1_31_0_-1_-1,11.6119458446195,-0.81589,0.81589,0.18411
Se1,P1_31_0_-1_-1,11.6119458446195,-0.81589,0.81589,0.18411
P1,P1_31_0_-1_-1,19.0195405013088,0,1.63178,1
Si1,P1_31_0_-1_-1,17.0239226641253,-0.12455,1.69853,0.18411
P2,P1_31_0_-1_-1,15.9803981767963,-0.31589,1.56589,0.18411
Te1,P1_34_0_-1_-1,16.1412960398313,-0.18411,0.93411,1.31589
Te2,P1_34_0_-1_-1,8.5111846963895,-0.18411,0.18411,0.81589
Se1,P1_34_0_-1_-1,8.5111846963895,-0.18411,0.18411,0.81589
P1,P1_34_0_-1_-1,20.0290816323968,0.63178,1,1.63178
Si1,P1_34_0_-1_-1,14.2668784651225,0.50723,1.06675,0.81589
P2,P1_34_0_-1_-1,12.7191821217197,0.31589,0.93411,0.81589
Te1,P1_37_0_-1_-1,11.6510684111302,-0.18411,0.93411,0.68411
Te2,P1_37_0_-1_-1,3.16910769361581,-0.18411,0.18411,0.18411
Se1,P1_37_0_-1_-1,3.16910769361581,-0.18411,0.18411,0.18411
P1,P1_37_0_-1_-1,15.3931438684983,0.63178,1,1
Si1,P1_37_0_-1_-1,11.8805218646428,0.50723,1.06675,0.18411
P2,P1_37_0_-1_-1,9.96898051373133,0.31589,0.93411,0.18411
Te1,P1_40_0_-1_-1,21.8844925144175,-0.81589,1.56589,1.31589
Te2,P1_40_0_-1_-1,14.0440132320037,-0.81589,0.81589,0.81589
Se1,P1_40_0_-1_-1,14.0440132320037,-0.81589,0.81589,0.81589
P1,P1_40_0_-1_-1,22.9337775728695,0,1.63178,1.63178
Si1,P1_40_0_-1_-1,18.7672844129469,-0.12455,1.69853,0.81589
P2,P1_40_0_-1_-1,17.8261085840762,-0.31589,1.56589,0.81589
Te1,P1_43_0_-1_-1,20.409164393754,-0.18411,1.56589,1.31589
Te2,P1_43_0_-1_-1,11.6119458446195,-0.18411,0.81589,0.81589
Se1,P1_43_0_-1_-1,11.6119458446195,-0.18411,0.81589,0.81589
P1,P1_43_0_-1_-1,23.7777068683702,0.63178,1.63178,1.63178
Si1,P1_43_0_-1_-1,19.3930156595454,0.50723,1.69853,0.81589
P2,P1_43_0_-1_-1,17.8261085840762,0.31589,1.56589,0.81589
Te1,P1_46_0_-1_-1,14.0763779603687,-0.81589,0.93411,0.68411
Te2,P1_46_0_-1_-1,8.5111846963895,-0.81589,0.18411,0.18411
Se1,P1_46_0_-1_-1,8.5111846963895,-0.81589,0.18411,0.18411
P1,P1_46_0_-1_-1,14.0544543828638,0,1,1
Si1,P1_46_0_-1_-1,10.8290677180135,-0.12455,1.06675,0.18411
P2,P1_46_0_-1_-1,9.96898051373133,-0.31589,0.93411,0.18411
Te1,Si1_1_0_-1_-1,17.9034783288659,-0.5,1.13264,1.30866
Te2,Si1_1_0_-1_-1,10.1850894463864,-0.5,0.38264,0.80866
Se1,Si1_1_0_-1_-1,10.1850894463864,-0.5,0.38264,0.80866
P1,Si1_1_0_-1_-1,20.3071627982975,0.31589,1.19853,1.62455
Si1,Si1_1_0_-1_-1,15.0437670086119,0.19134,1.26528,0.80866
P2,Si1_1_0_-1_-1,13.8306270350672,0,1.13264,0.80866
Te1,Si1_2_0_-1_-1,14.1683064255842,-0.38264,0.94134,1
Te2,Si1_2_0_-1_-1,6.53965984228628,-0.38264,0.19134,0.5
Se1,Si1_2_0_-1_-1,6.53965984228628,-0.38264,0.19134,0.5
P1,Si1_2_0_-1_-1,17.0220979215505,0.43325,1.00723,1.31589
Si1,Si1_2_0_-1_-1,12.1663556798058,0.3087,1.07398,0.5
P2,Si1_2_0_-1_-1,10.6568282195544,0.11736,0.94134,0.5
Te1,Si1_3_0_-1_-1,16.7702222197063,-0.19134,1.25,1.11736
Te2,Si1_3_0_-1_-1,8.12089898450238,-0.19134,0.5,0.61736
Se1,Si1_3_0_-1_-1,8.12089898450238,-0.19134,0.5,0.61736
P1,Si1_3_0_-1_-1,20.3081631990686,0.62455,1.31589,1.43325
Si1,Si1_3_0_-1_-1,15.8473765459579,0.5,1.38264,0.61736
P2,Si1_3_0_-1_-1,14.1904909236972,0.30866,1.25,0.61736
Te1,Si1_4_0_-1_-1,16.0172209691698,-0.5,1.36736,0.69134
Te2,Si1_4_0_-1_-1,8.12089898450238,-0.5,0.61736,0.19134
Se1,Si1_4_0_-1_-1,8.12089898450238,-0.5,0.61736,0.19134
P1,Si1_4_0_-1_-1,17.6899312354383,0.31589,1.43325,1.00723
Si1,Si1_4_0_-1_-1,15.1476181070242,0.19134,1.5,0.19134
P2,Si1_4_0_-1_-1,13.7212234026071,0,1.36736,0.19134
Te1,Si1_5_0_-1_-1,19.3996133177476,-0.61736,1.55866,1
Te2,Si1_5_0_-1_-1,11.2657843266491,-0.61736,0.80866,0.5
Se1,Si1_5_0_-1_-1,11.2657843266491,-0.61736,0.80866,0.5
P1,Si1_5_0_-1_-1,20.8701392036622,0.19853,1.62455,1.31589
Si1,Si1_5_0_-1_-1,17.5426636973438,0.0739799999999999,1.6913,0.5
P2,Si1_5_0_-1_-1,16.3092068521523,-0.11736,1.55866,0.5
Te1,Si1_6_0_-1_-1,17.2001613524133,-0.80866,1.25,0.88264
Te2,Si1_6_0_-1_-1,10.1850894463864,-0.80866,0.5,0.38264
Se1,Si1_6_0_-1_-1,10.1850894463864,-0.80866,0.5,0.38264
P1,Si1_6_0_-1_-1,17.6887827594521,0.00722999999999996,1.31589,1.19853
Si1,Si1_6_0_-1_-1,14.3047515440244,-0.11732,1.38264,0.38264
P2,Si1_6_0_-1_-1,13.3487146644106,-0.30866,1.25,0.38264
Te1,Si1_8_0_-1_-1,18.7926354568605,-0.38264,1.55866,1
Te2,Si1_8_0_-1_-1,10.1850894463864,-0.38264,0.80866,0.5
Se1,Si1_8_0_-1_-1,10.1850894463864,-0.38264,0.80866,0.5
P1,Si1_8_0_-1_-1,21.2181181831566,0.43325,1.62455,1.31589
Si1,Si1_8_0_-1_-1,17.7937146136175,0.3087,1.6913,0.5
P2,Si1_8_0_-1_-1,16.3092068521523,0.11736,1.55866,0.5
Te1,Si1_9_0_-1_-1,15.3256860978872,-0.19134,1.25,0.88264
Te2,Si1_9_0_-1_-1,6.53965984228628,-0.19134,0.5,0.38264
Se1,Si1_9_0_-1_-1,6.53965984228628,-0.19134,0.5,0.38264
P1,Si1_9_0_-1_-1,18.7459852965503,0.62455,1.31589,1.19853
Si1,Si1_9_0_-1_-1,15.0982612881649,0.5,1.38264,0.38264
P2,Si1_9_0_-1_-1,13.3487146644106,0.30866,1.25,0.38264
Te1,Si1_11_0_-1_-1,14.9640487981339,-0.61736,0.94134,1
Te2,Si1_11_0_-1_-1,8.12089898450238,-0.61736,0.19134,0.5
Se1,Si1_11_0_-1_-1,8.12089898450238,-0.61736,0.19134,0.5
P1,Si1_11_0_-1_-1,16.5863193263813,0.19853,1.00723,1.31589
Si1,Si1_11_0_-1_-1,11.7961426057327,0.0739799999999999,1.07398,0.5
P2,Si1_11_0_-1_-1,10.6568282195544,-0.11736,0.94134,0.5
Te1,Si1_12_0_-1_-1,18.4988986017117,-0.80866,1.25,1.11736
Te2,Si1_12_0_-1_-1,11.2657843266491,-0.80866,0.5,0.61736
Se1,Si1_12_0_-1_-1,11.2657843266491,-0.80866,0.5,0.61736
P1,Si1_12_0_-1_-1,19.3365602756182,0.00722999999999996,1.31589,1.43325
Si1,Si1_12_0_-1_-1,15.0933020310318,-0.11732,1.38264,0.61736
P2,Si1_12_0_-1_-1,14.1904909236972,-0.30866,1.25,0.61736
Te1,Si1_13_0_-1_-1,19.4547978640584,-0.5,1.36736,1.30866
Te2,Si1_13_0_-1_-1,11.2657843266491,-0.5,0.61736,0.80866
Se1,Si1_13_0_-1_-1,11.2657843266491,-0.5,0.61736,0.80866
P1,Si1_13_0_-1_-1,21.7575363655466,0.31589,1.43325,1.62455
Si1,Si1_13_0_-1_-1,17.0416909517315,0.19134,1.5,0.80866
P2,Si1_13_0_-1_-1,15.7873641828626,0,1.36736,0.80866
Te1,Si1_16_0_-1_-1,14.0924356984877,-0.5,1.13264,0.69134
Te2,Si1_16_0_-1_-1,6.53965984228628,-0.5,0.38264,0.19134
Se1,Si1_16_0_-1_-1,6.53965984228628,-0.5,0.38264,0.19134
P1,Si1_16_0_-1_-1,15.8721183001202,0.31589,1.19853,1.00723
Si1,Si1_16_0_-1_-1,12.8586947094688,0.19134,1.26528,0.19134
P2,Si1_16_0_-1_-1,11.4156623988734,0,1.13264,0.19134
Te1,Si1_25_0_-1_-1,17.3059772871032,0,1.05866,1.38264
Te2,Si1_25_0_-1_-1,9.29255805524032,0,0.30866,0.88264
Se1,Si1_25_0_-1_-1,9.29255805524032,0,0.30866,0.88264
P1,Si1_25_0_-1_-1,21.8077252774525,0.81589,1.12455,1.69853
Si1,Si1_25_0_-1_-1,16.2576691061346,0.69134,1.1913,0.88264
P2,Si1_25_0_-1_-1,14.5713393548284,0.5,1.05866,0.88264
Te1,Si1_26_0_-1_-1,22.7943241223093,-0.88264,1.75,1.19134
Te2,Si1_26_0_-1_-1,14.9301850970419,-0.88264,1,0.69134
Se1,Si1_26_0_-1_-1,14.9301850970419,-0.88264,1,0.69134
P1,Si1_26_0_-1_-1,23.4622148679773,-0.06675,1.81589,1.50723
Si1,Si1_26_0_-1_-1,20.0217530847447,-0.1913,1.88264,0.69134
P2,Si1_26_0_-1_-1,19.0821617489679,-0.38264,1.75,0.69134
Te1,Si1_27_0_-1_-1,18.5398027725047,-0.69134,0.86736,1.5
Te2,Si1_27_0_-1_-1,12.1378924239594,-0.69134,0.11736,1
Se1,Si1_27_0_-1_-1,12.1378924239594,-0.69134,0.11736,1
P1,Si1_27_0_-1_-1,20.3278255604962,0.12455,0.93325,1.81589
Si1,Si1_27_0_-1_-1,14.0544543828638,0,1,1
P2,Si1_27_0_-1_-1,13.2921423003371,-0.19134,0.86736,1
Te1,Si1_28_0_-1_-1,15.5826900868846,0,1.44134,0.61736
Te2,Si1_28_0_-1_-1,6.96882977949755,0,0.69134,0.11736
Se1,Si1_28_0_-1_-1,6.96882977949755,0,0.69134,0.11736
P1,Si1_28_0_-1_-1,19.3940632146751,0.81589,1.50723,0.93325
Si1,Si1_28_0_-1_-1,17.1243517699574,0.69134,1.57398,0.11736
P2,Si1_28_0_-1_-1,15.2062258832378,0.5,1.44134,0.11736
Te1,Si1_29_0_-1_-1,19.1939918206905,-0.11736,1.75,0.80866
Te2,Si1_29_0_-1_-1,10.4658246055288,-0.11736,1,0.30866
Se1,Si1_29_0_-1_-1,10.4658246055288,-0.11736,1,0.30866
P1,Si1_29_0_-1_-1,22.3329069142492,0.69853,1.81589,1.12455
Si1,Si1_29_0_-1_-1,19.7989738732522,0.57398,1.88264,0.30866
P2,Si1_29_0_-1_-1,18.0647155856895,0.38264,1.75,0.30866
Te1,Si1_30_0_-1_-1,22.245995715235,-0.30866,1.63264,1.5
Te2,Si1_30_0_-1_-1,13.605714946669,-0.30866,0.88264,1
Se1,Si1_30_0_-1_-1,13.605714946669,-0.30866,0.88264,1
P1,Si1_30_0_-1_-1,25.2193133477835,0.50723,1.69853,1.81589
Si1,Si1_30_0_-1_-1,20.5181976909252,0.38268,1.76528,1
P2,Si1_30_0_-1_-1,19.1216116808498,0.19134,1.63264,1
Te1,Si1_32_0_-1_-1,21.0711014555256,-0.88264,1.75,0.80866
Te2,Si1_32_0_-1_-1,13.605714946669,-0.88264,1,0.30866
Se1,Si1_32_0_-1_-1,13.605714946669,-0.88264,1,0.30866
P1,Si1_32_0_-1_-1,21.2369380733749,-0.06675,1.81589,1.12455
Si1,Si1_32_0_-1_-1,19.0545440450451,-0.1913,1.88264,0.30866
P2,Si1_32_0_-1_-1,18.0647155856895,-0.38264,1.75,0.30866
Te1,Si1_33_0_-1_-1,23.0798456057265,-0.69134,1.63264,1.5
Te2,Si1_33_0_-1_-1,14.9301850970419,-0.69134,0.88264,1
Se1,Si1_33_0_-1_-1,14.9301850970419,-0.69134,0.88264,1
P1,Si1_33_0_-1_-1,24.741375741837,0.12455,1.69853,1.81589
Si1,Si1_33_0_-1_-1,20.1626651475294,0,1.76528,1
P2,Si1_33_0_-1_-1,19.1216116808498,-0.19134,1.63264,1
Te1,Si1_35_0_-1_-1,21.0712889415093,-0.11736,1.75,1.19134
Te2,Si1_35_0_-1_-1,12.1378924239594,-0.11736,1,0.69134
Se1,Si1_35_0_-1_-1,12.1378924239594,-0.11736,1,0.69134
P1,Si1_35_0_-1_-1,24.4586736970607,0.69853,1.81589,1.50723
Si1,Si1_35_0_-1_-1,20.7314812364106,0.57398,1.88264,0.69134
P2,Si1_35_0_-1_-1,19.0821617489679,0.38264,1.75,0.69134
Te1,Si1_36_0_-1_-1,17.4908358582845,-0.30866,0.86736,1.5
Te2,Si1_36_0_-1_-1,10.4658246055288,-0.30866,0.11736,1
Se1,Si1_36_0_-1_-1,10.4658246055288,-0.30866,0.11736,1
P1,Si1_36_0_-1_-1,20.9069027871872,0.50723,0.93325,1.81589
Si1,Si1_36_0_-1_-1,14.5599127275026,0.38268,1,1
P2,Si1_36_0_-1_-1,13.2921423003371,0.19134,0.86736,1
Te1,Si1_37_0_-1_-1,12.1791978713334,0,1.05866,0.61736
Te2,Si1_37_0_-1_-1,3.28171306998217,0,0.30866,0.11736
Se1,Si1_37_0_-1_-1,3.28171306998217,0,0.30866,0.11736
P1,Si1_37_0_-1_-1,16.6331506394923,0.81589,1.12455,0.93325
Si1,Si1_37_0_-1_-1,13.7378968633574,0.69134,1.1913,0.11736
P2,Si1_37_0_-1_-1,11.6936707691491,0.5,1.05866,0.11736
Te1,Si1_40_0_-1_-1,19.849035730144,0,1.44134,1.38264
Te2,Si1_40_0_-1_-1,11.1421085541262,0,0.69134,0.88264
Se1,Si1_40_0_-1_-1,11.1421085541262,0,0.69134,0.88264
P1,Si1_40_0_-1_-1,23.980093193222,0.81589,1.50723,1.69853
Si1,Si1_40_0_-1_-1,19.2048279887523,0.69134,1.57398,0.88264
P2,Si1_40_0_-1_-1,17.5160298055345,0.5,1.44134,0.88264
Te1,P2_1_0_-1_-1,18.5922955548797,-0.5,1,1.5
Te2,P2_1_0_-1_-1,11.3854093141178,-0.5,0.25,1
Se1,P2_1_0_-1_-1,11.3854093141178,-0.5,0.25,1
P1,P2_1_0_-1_-1,21.1596904970851,0.31589,1.06589,1.81589
Si1,P2_1_0_-1_-1,15.1354283720366,0.19134,1.13264,1
P2,P2_1_0_-1_-1,14.0544543828638,0,1,1
Te1,P2_2_0_-1_-1,20.184173416318,-0.25,1.75,1
Te2,P2_2_0_-1_-1,11.3854093141178,-0.25,1,0.5
Se1,P2_2_0_-1_-1,11.3854093141178,-0.25,1,0.5
P1,P2_2_0_-1_-1,22.9850589430089,0.56589,1.81589,1.31589
Si1,P2_2_0_-1_-1,19.84893621489,0.44134,1.88264,0.5
P2,P2_2_0_-1_-1,18.2572717978344,0.25,1.75,0.5
Te1,P2_3_0_-1_-1,17.5680679785798,0,1.25,1.25
Te2,P2_3_0_-1_-1,8.95799214389028,0,0.5,0.75
Se1,P2_3_0_-1_-1,8.95799214389028,0,0.5,0.75
P1,P2_3_0_-1_-1,21.8844925144175,0.81589,1.31589,1.56589
Si1,P2_3_0_-1_-1,17.075278198322,0.69134,1.38264,0.75
P2,P2_3_0_-1_-1,15.3154865903764,0.5,1.25,0.75
Te1,P2_4_0_-1_-1,21.6593688504536,-0.5,1.5,1.5
Te2,P2_4_0_-1_-1,13.3794419633257,-0.5,0.75,1
Se1,P2_4_0_-1_-1,13.3794419633257,-0.5,0.75,1
P1,P2_4_0_-1_-1,24.0352835767252,0.31589,1.56589,1.81589
Si1,P2_4_0_-1_-1,19.1216116808498,0.19134,1.63264,1
P2,P2_4_0_-1_-1,17.9159842877806,0,1.5,1
Te1,P2_5_0_-1_-1,21.3724771259674,-0.75,1.75,1
Te2,P2_5_0_-1_-1,13.3794419633257,-0.75,1,0.5
Se1,P2_5_0_-1_-1,13.3794419633257,-0.75,1,0.5
P1,P2_5_0_-1_-1,22.2960629693324,0.06589,1.81589,1.31589
Si1,P2_5_0_-1_-1,19.3670543695166,-0.0586600000000001,1.88264,0.5
P2,P2_5_0_-1_-1,18.2572717978344,-0.25,1.75,0.5
Te1,P2_6_0_-1_-1,14.4869999827432,0,1.25,0.75
Te2,P2_6_0_-1_-1,5.55551089009823,0,0.5,0.25
Se1,P2_6_0_-1_-1,5.55551089009823,0,0.5,0.25
P1,P2_6_0_-1_-1,18.680702822229,0.81589,1.31589,1.06589
Si1,P2_6_0_-1_-1,15.5622364572092,0.69134,1.38264,0.25
P2,P2_6_0_-1_-1,13.6081669412159,0.5,1.25,0.25
Te1,Te1_1_1_-1_-1,17.2131209256195,-1,1,1
Te2,Te1_1_1_-1_-1,11.3854093141178,-1,0.25,0.5
Se1,Te1_1_1_-1_-1,11.3854093141178,-1,0.25,0.5
P1,Te1_1_1_-1_-1,16.9284268781867,-0.18411,1.06589,1.31589
Si1,Te1_1_1_-1_-1,12.6807648071436,-0.30866,1.13264,0.5
P2,Te1_1_1_-1_-1,12.1715145318896,-0.5,1,0.5
Te1,Te1_2_1_-1_-1,23.0403051520591,-1.25,1.25,1.5
Te2,Te1_2_1_-1_-1,16.6665326702947,-1.25,0.5,1
Se1,Te1_2_1_-1_-1,16.6665326702947,-1.25,0.5,1
P1,Te1_2_1_-1_-1,22.7001725819712,-0.43411,1.31589,1.81589
Si1,Te1_2_1_-1_-1,17.843607364339,-0.55866,1.38264,1
P2,Te1_2_1_-1_-1,17.5680679785798,-0.75,1.25,1
Te1,Te1_3_1_-1_-1,26.0576558327874,-1.5,1.75,1.25
Te2,Te1_3_1_-1_-1,19.4045653197901,-1.5,1,0.75
Se1,Te1_3_1_-1_-1,19.4045653197901,-1.5,1,0.75
P1,Te1_3_1_-1_-1,24.7802679414746,-0.68411,1.81589,1.56589
Si1,Te1_3_1_-1_-1,21.6838969995103,-0.80866,1.88264,0.75
P2,Te1_3_1_-1_-1,21.3724771259674,-1,1.75,0.75
Te1,Te1_4_1_-1_-1,20.4877118536942,-1,1.5,1
Te2,Te1_4_1_-1_-1,13.3794419633257,-1,0.75,0.5
Se1,Te1_4_1_-1_-1,13.3794419633257,-1,0.75,0.5
P1,Te1_4_1_-1_-1,20.409164393754,-0.18411,1.56589,1.31589
Si1,Te1_4_1_-1_-1,17.2440319346217,-0.30866,1.63264,0.5
P2,Te1_4_1_-1_-1,16.480308583276,-0.5,1.5,0.5
Te1,Te1_5_1_-1_-1,26.0576558327874,-1.75,1.25,1.5
Te2,Te1_5_1_-1_-1,20.63780698742,-1.75,0.5,1
Se1,Te1_5_1_-1_-1,20.63780698742,-1.75,0.5,1
P1,Te1_5_1_-1_-1,24.1425592796231,-0.93411,1.31589,1.81589
Si1,Te1_5_1_-1_-1,19.9564699749663,-1.05866,1.38264,1
P2,Te1_5_1_-1_-1,20.184173416318,-1.25,1.25,1
Te1,Te1_6_1_-1_-1,24.0881212115017,-1.5,1.75,0.75
Te2,Te1_6_1_-1_-1,18.0874330199175,-1.5,1,0.25
Se1,Te1_6_1_-1_-1,18.0874330199175,-1.5,1,0.25
P1,Te1_6_1_-1_-1,22.0022572607929,-0.68411,1.81589,1.06589
Si1,Te1_6_1_-1_-1,20.513641000207,-0.80866,1.88264,0.25
P2,Te1_6_1_-1_-1,20.184173416318,-1,1.75,0.25
Te1,Te2_1_1_-1_-1,21.8013990204757,-1.5,1.25,1
Te2,Te2_1_1_-1_-1,16.480308583276,-1.5,0.5,0.5
Se1,Te2_1_1_-1_-1,16.480308583276,-1.5,0.5,0.5
P1,Te2_1_1_-1_-1,19.7041733137814,-0.68411,1.31589,1.31589
Si1,Te2_1_1_-1_-1,16.6757874047138,-0.80866,1.38264,0.5
P2,Te2_1_1_-1_-1,16.6665326702947,-1,1.25,0.5
Te1,Te2_25_1_-1_-1,24.9689159806749,-1,1.75,1.5
Te2,Te2_25_1_-1_-1,17.2131209256195,-1,1,1
Se1,Te2_25_1_-1_-1,17.2131209256195,-1,1,1
P1,Te2_25_1_-1_-1,25.5868463282018,-0.18411,1.81589,1.81589
Si1,Te2_25_1_-1_-1,21.4061944713751,-0.30866,1.88264,1
P2,Te2_25_1_-1_-1,20.63780698742,-0.5,1.75,1
Te1,P1_1_1_-1_-1,20.5353914792924,-1.31589,1.06589,1.18411
Te2,P1_1_1_-1_-1,15.0696244351747,-1.31589,0.31589,0.68411
Se1,P1_1_1_-1_-1,15.0696244351747,-1.31589,0.31589,0.68411
P1,P1_1_1_-1_-1,19.3240467428178,-0.5,1.13178,1.5
Si1,P1_1_1_-1_-1,15.0538341300095,-0.62455,1.19853,0.68411
P2,P1_1_1_-1_-1,14.9724618953529,-0.81589,1.06589,0.68411
Te1,P1_4_1_-1_-1,23.4304541663126,-1.68411,1.43411,0.81589
Te2,P1_4_1_-1_-1,18.3355951234274,-1.68411,0.68411,0.31589
Se1,P1_4_1_-1_-1,18.3355951234274,-1.68411,0.68411,0.31589
P1,P1_4_1_-1_-1,20.5712565631741,-0.86822,1.5,1.13178
Si1,P1_4_1_-1_-1,18.6984581254192,-0.99277,1.56675,0.31589
P2,P1_4_1_-1_-1,18.7472263132356,-1.18411,1.43411,0.31589
Te1,P1_7_1_-1_-1,20.9734526134024,-1.31589,1.43411,0.81589
Te2,P1_7_1_-1_-1,15.0696244351747,-1.31589,0.68411,0.31589
