Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si3_2_0_1_-1,15.9469658356284,-0.627,-1.317,0.567
Si3,Si3_2_0_1_-1,15.5283029150001,-0.81,-1.19,0.5
Na1,Si3_2_0_1_-1,17.8064411427888,-0.81,-1.5,0.384
Na2,Si3_2_0_1_-1,12.3170758267375,-0.56,-1,0.384
Si1,Si3_3_0_1_-1,15.9630700124256,-0.25,-1.384,0.69
Si2,Si3_3_0_1_-1,13.2156836026707,-0.317,-1.201,0.373
Si3,Si3_3_0_1_-1,12.4681302264293,-0.5,-1.074,0.306
Na1,Si3_3_0_1_-1,15.1195565071069,-0.5,-1.384,0.19
Na2,Si3_3_0_1_-1,9.55937146582347,-0.25,-0.884,0.19
Si1,Si3_4_0_1_-1,21.1158241189303,-0.134,-1.81,1
Si2,Si3_4_0_1_-1,18.096989591805,-0.201,-1.627,0.683
Si3,Si3_4_0_1_-1,16.980686444405,-0.384,-1.5,0.616
Na1,Si3_4_0_1_-1,19.5306868330737,-0.384,-1.81,0.5
Na2,Si3_4_0_1_-1,14.3532796677832,-0.134,-1.31,0.5
Si1,Si3_5_0_1_-1,19.0611733301389,0.06,-1.5,1.116
Si2,Si3_5_0_1_-1,15.6970293781308,-0.00700000000000001,-1.317,0.799
Si3,Si3_5_0_1_-1,14.3676253732619,-0.19,-1.19,0.732
Na1,Si3_5_0_1_-1,16.6367346366888,-0.19,-1.5,0.616
Na2,Si3_5_0_1_-1,11.9837865936272,0.06,-1,0.616
Si1,Si3_6_0_1_-1,21.3505572250843,-0.25,-1.616,1.31
Si2,Si3_6_0_1_-1,18.0568036367099,-0.317,-1.433,0.993
Si3,Si3_6_0_1_-1,17.0910087163748,-0.5,-1.306,0.926
Na1,Si3_6_0_1_-1,19.1114964503463,-0.5,-1.616,0.81
Na2,Si3_6_0_1_-1,14.2807533142198,-0.25,-1.116,0.81
Si1,Si3_7_0_1_-1,21.3991358662353,-0.366,-1.81,1
Si2,Si3_7_0_1_-1,18.5141588132624,-0.433,-1.627,0.683
Si3,Si3_7_0_1_-1,17.6757938244142,-0.616,-1.5,0.616
Na1,Si3_7_0_1_-1,20.1379667139361,-0.616,-1.81,0.5
Na2,Si3_7_0_1_-1,14.7669097925599,-0.366,-1.31,0.5
Si1,Si3_8_0_1_-1,19.8876222742087,-0.56,-1.5,1.116
Si2,Si3_8_0_1_-1,16.9473486270242,-0.627,-1.317,0.799
Si3,Si3_8_0_1_-1,16.4562158732316,-0.81,-1.19,0.732
Na1,Si3_8_0_1_-1,18.4704986768522,-0.81,-1.5,0.616
Na2,Si3_8_0_1_-1,13.2589717595898,-0.56,-1,0.616
Si1,Si3_10_0_1_-1,15.8978892379334,-0.134,-1.19,1
Si2,Si3_10_0_1_-1,12.5669556415983,-0.201,-1.007,0.683
Si3,Si3_10_0_1_-1,11.6242489203905,-0.384,-0.88,0.616
Na1,Si3_10_0_1_-1,13.7227031656157,-0.384,-1.19,0.5
Na2,Si3_10_0_1_-1,8.7897595656309,-0.134,-0.69,0.5
Si1,Si3_11_0_1_-1,17.7524189428258,0.06,-1.5,0.884
Si2,Si3_11_0_1_-1,14.6112910167001,-0.00700000000000001,-1.317,0.567
Si3,Si3_11_0_1_-1,13.2947286328078,-0.19,-1.19,0.5
Na1,Si3_11_0_1_-1,15.8962562942222,-0.19,-1.5,0.384
Na2,Si3_11_0_1_-1,10.9325736183938,0.06,-1,0.384
Si1,Si3_15_0_1_-1,18.085616655829,-0.25,-1.616,0.69
Si2,Si3_15_0_1_-1,15.4307254451209,-0.317,-1.433,0.373
Si3,Si3_15_0_1_-1,14.5872688437281,-0.5,-1.306,0.306
Na1,Si3_15_0_1_-1,17.3456309937575,-0.5,-1.616,0.19
Na2,Si3_15_0_1_-1,11.8136164328118,-0.25,-1.116,0.19
Si1,Si3_18_0_1_-1,19.5851057750935,-0.25,-1.384,1.31
Si2,Si3_18_0_1_-1,16.2047882706902,-0.317,-1.201,0.993
Si3,Si3_18_0_1_-1,15.3221551345494,-0.5,-1.074,0.926
Na1,Si3_18_0_1_-1,17.1166401776634,-0.5,-1.384,0.81
Na2,Si3_18_0_1_-1,12.4803832001105,-0.25,-0.884,0.81
Si1,Si3_25_0_1_-1,13.1843637018098,0.134,-1,0.81
Si2,Si3_25_0_1_-1,9.74745274801063,0.067,-0.817,0.493
Si3,Si3_25_0_1_-1,8.34729572108237,-0.116,-0.69,0.426
Na1,Si3_25_0_1_-1,10.7336837931625,-0.116,-1,0.31
Na2,Si3_25_0_1_-1,6.14834573048719,0.134,-0.5,0.31
Si1,Si3_26_0_1_-1,19.0611733301389,-0.06,-1.116,1.5
Si2,Si3_26_0_1_-1,15.4071553202627,-0.127,-0.933,1.183
Si3,Si3_26_0_1_-1,14.3790685244629,-0.31,-0.806,1.116
Na1,Si3_26_0_1_-1,15.5928843698528,-0.31,-1.116,1
Na2,Si3_26_0_1_-1,11.9837865936272,-0.06,-0.616,1
Si1,Si3_27_0_1_-1,14.969439489226,0.25,-1.31,0.616
Si2,Si3_27_0_1_-1,12.0268724191246,0.183,-1.127,0.299
Si3,Si3_27_0_1_-1,10.4606392847856,0,-1,0.232
Na1,Si3_27_0_1_-1,13.4011324063155,0,-1.31,0.116
Na2,Si3_27_0_1_-1,8.71859163062475,0.25,-0.81,0.116
Si1,Si3_28_0_1_-1,17.1060207126497,-0.634,-1,1.19
Si2,Si3_28_0_1_-1,14.123424548809,-0.701,-0.817,0.873
Si3,Si3_28_0_1_-1,14.072504369557,-0.884,-0.69,0.806
Na1,Si3_28_0_1_-1,15.3106437020656,-0.884,-1,0.69
Na2,Si3_28_0_1_-1,10.8227970331888,-0.634,-0.5,0.69
Si1,Si3_29_0_1_-1,24.9458526036213,-0.44,-1.884,1.5
Si2,Si3_29_0_1_-1,21.7358671554162,-0.507,-1.701,1.183
Si3,Si3_29_0_1_-1,20.8808789722847,-0.69,-1.574,1.116
Na1,Si3_29_0_1_-1,22.8436891804192,-0.69,-1.884,1
Na2,Si3_29_0_1_-1,17.9675332119242,-0.44,-1.384,1
Si1,Si3_30_0_1_-1,22.4042300073357,0.25,-1.69,1.384
Si2,Si3_30_0_1_-1,18.907947955151,0.183,-1.507,1.067
Si3,Si3_30_0_1_-1,17.3661040201883,0,-1.38,1
Na1,Si3_30_0_1_-1,19.4347531132145,0,-1.69,0.884
Na2,Si3_30_0_1_-1,15.3191188004271,0.25,-1.19,0.884
Si1,Si3_31_0_1_-1,15.8978892379334,0.134,-1,1.19
Si2,Si3_31_0_1_-1,12.2029536532226,0.067,-0.817,0.873
Si3,Si3_31_0_1_-1,10.8760863563692,-0.116,-0.69,0.806
Na1,Si3_31_0_1_-1,12.4366267842852,-0.116,-1,0.69
Na2,Si3_31_0_1_-1,8.7897595656309,0.134,-0.5,0.69
Si1,Si3_32_0_1_-1,24.5472341236564,-0.06,-1.884,1.5
Si2,Si3_32_0_1_-1,21.1525820595477,-0.127,-1.701,1.183
Si3,Si3_32_0_1_-1,19.9136483009819,-0.31,-1.574,1.116
Na1,Si3_32_0_1_-1,21.9630693977777,-0.31,-1.884,1
Na2,Si3_32_0_1_-1,17.4098647531105,-0.06,-1.384,1
Si1,Si3_34_0_1_-1,14.6184988497999,-0.634,-1,0.81
Si2,Si3_34_0_1_-1,12.0653171610986,-0.701,-0.817,0.493
Si3,Si3_34_0_1_-1,12.2238893423983,-0.884,-0.69,0.426
Na1,Si3_34_0_1_-1,13.9627394365003,-0.884,-1,0.31
Na2,Si3_34_0_1_-1,8.81335450447785,-0.634,-0.5,0.31
Si1,Si3_35_0_1_-1,19.5718468142789,-0.44,-1.116,1.5
Si2,Si3_35_0_1_-1,16.1986613111917,-0.507,-0.933,1.183
Si3,Si3_35_0_1_-1,15.6912500977838,-0.69,-0.806,1.116
Na1,Si3_35_0_1_-1,16.8105847896972,-0.69,-1.116,1
Na2,Si3_35_0_1_-1,12.7804538308152,-0.44,-0.616,1
Si1,Si3_39_0_1_-1,19.5851057750935,0.25,-1.31,1.384
Si2,Si3_39_0_1_-1,15.9241598416588,0.183,-1.127,1.067
Si3,Si3_39_0_1_-1,14.4108362005818,0,-1,1
Na1,Si3_39_0_1_-1,16.1039273027296,0,-1.31,0.884
Na2,Si3_39_0_1_-1,12.4803832001105,0.25,-0.81,0.884
Si1,Si3_42_0_1_-1,18.5056011148409,0.25,-1.69,0.616
Si2,Si3_42_0_1_-1,15.7663340506885,0.183,-1.507,0.299
Si3,Si3_42_0_1_-1,14.2595351637562,0,-1.38,0.232
Na1,Si3_42_0_1_-1,17.2616193843915,0,-1.69,0.116
Na2,Si3_42_0_1_-1,12.4470589305908,0.25,-1.19,0.116
Si1,Na1_1_0_1_-1,18.5460799429421,-0.25,-1.5,1
Si2,Na1_1_0_1_-1,15.4588278196861,-0.317,-1.317,0.683
Si3,Na1_1_0_1_-1,14.5740370992941,-0.5,-1.19,0.616
Na1,Na1_1_0_1_-1,16.8982033068608,-0.5,-1.5,0.5
Na2,Na1_1_0_1_-1,11.6741115829,-0.25,-1,0.5
Si1,Na1_25_0_1_-1,18.5460799429421,0.25,-1,1.5
Si2,Na1_25_0_1_-1,14.768354730934,0.183,-0.817,1.183
Si3,Na1_25_0_1_-1,13.370103252092,0,-0.69,1.116
Na1,Na1_25_0_1_-1,14.4108362005818,0,-1,1
Na2,Na1_25_0_1_-1,11.6741115829,0.25,-0.5,1
Si1,Na2_1_0_1_-1,12.9897522108776,-0.25,-1,0.75
Si2,Na2_1_0_1_-1,9.96052041605759,-0.317,-0.817,0.433
Si3,Na2_1_0_1_-1,9.45012491037023,-0.5,-0.69,0.366
Na1,Na2_1_0_1_-1,11.6741115829,-0.5,-1,0.25
Na2,Na2_1_0_1_-1,6.24007511974015,-0.25,-0.5,0.25
Si1,Na2_2_0_1_-1,16.509686929194,0.25,-1.25,1
Si2,Na2_2_0_1_-1,13.0434666886798,0.183,-1.067,0.683
Si3,Na2_2_0_1_-1,11.4521093743293,0,-0.94,0.616
Na1,Na2_2_0_1_-1,13.7187073461751,0,-1.25,0.5
Na2,Na2_2_0_1_-1,9.53187219280662,0.25,-0.75,0.5
Si1,Na2_3_0_1_-1,22.2085901173397,-0.5,-1.5,1.5
Si2,Na2_3_0_1_-1,18.9420753075976,-0.567,-1.317,1.183
Si3,Na2_3_0_1_-1,18.2968139636823,-0.75,-1.19,1.116
Na1,Na2_3_0_1_-1,19.8966110493722,-0.75,-1.5,1
Na2,Na2_3_0_1_-1,15.285,-0.5,-1,1
Si1,Na2_4_0_1_-1,16.509686929194,-0.25,-1,1.25
Si2,Na2_4_0_1_-1,13.0434666886798,-0.317,-0.817,0.933
Si3,Na2_4_0_1_-1,12.3801412924732,-0.5,-0.69,0.866
Na1,Na2_4_0_1_-1,13.7187073461751,-0.5,-1,0.75
Na2,Na2_4_0_1_-1,9.53187219280662,-0.25,-0.5,0.75
Si1,Na2_5_0_1_-1,20.6959878358101,0.25,-1.75,1
Si2,Na2_5_0_1_-1,17.5181096856567,0.183,-1.567,0.683
Si3,Na2_5_0_1_-1,15.9598172959968,0,-1.44,0.616
Na1,Na2_5_0_1_-1,18.5460799429421,0,-1.75,0.5
Na2,Na2_5_0_1_-1,13.9532321524441,0.25,-1.25,0.5
Si1,Na2_6_0_1_-1,21.6162543008728,0,-1.5,1.5
Si2,Na2_6_0_1_-1,18.0523176700029,-0.067,-1.317,1.183
Si3,Na2_6_0_1_-1,16.8183040530727,-0.25,-1.19,1.116
Na1,Na2_6_0_1_-1,18.5460799429421,-0.25,-1.5,1
Na2,Na2_6_0_1_-1,14.4108362005818,0,-1,1
Si1,Si1_1_1_1_-1,18.7202253592204,-0.75,-1.5,0.75
Si2,Si1_1_1_1_-1,16.397565500973,-0.817,-1.317,0.433
Si3,Si1_1_1_1_-1,16.2723037650359,-1,-1.19,0.366
Na1,Si1_1_1_1_-1,18.5460799429421,-1,-1.5,0.25
Na2,Si1_1_1_1_-1,12.9897522108776,-0.75,-1,0.25
Si1,Si1_2_1_1_-1,23.6245431172753,-1.25,-1.25,1.5
Si2,Si1_2_1_1_-1,21.0626757715799,-1.317,-1.067,1.183
Si3,Si1_2_1_1_-1,21.323791799809,-1.5,-0.94,1.116
Na1,Si1_2_1_1_-1,22.3542217768814,-1.5,-1.25,1
Na2,Si1_2_1_1_-1,18.0135452507273,-1.25,-0.75,1
Si1,Si1_3_1_1_-1,21.007223162522,-1.5,-1,1
Si2,Si1_3_1_1_-1,19.3058606220676,-1.567,-0.817,0.683
Si3,Si1_3_1_1_-1,20.1701674415856,-1.75,-0.69,0.616
Na1,Si1_3_1_1_-1,21.1611242907838,-1.75,-1,0.5
Na2,Si1_3_1_1_-1,16.8982033068608,-1.5,-0.5,0.5
Si1,Si1_4_1_1_-1,21.3139141759556,-0.75,-1.5,1.25
Si2,Si1_4_1_1_-1,18.4336705693332,-0.817,-1.317,0.933
Si3,Si1_4_1_1_-1,18.1314893878468,-1,-1.19,0.866
Na1,Si1_4_1_1_-1,19.8966110493722,-1,-1.5,0.75
Na2,Si1_4_1_1_-1,14.8543499521184,-0.75,-1,0.75
Si1,Si1_5_1_1_-1,26.7184054071346,-1.25,-1.75,1.5
Si2,Si1_5_1_1_-1,24.0912526523363,-1.317,-1.567,1.183
Si3,Si1_5_1_1_-1,24.0472255306428,-1.5,-1.44,1.116
Na1,Si1_5_1_1_-1,25.6020581448055,-1.5,-1.75,1
Na2,Si1_5_1_1_-1,20.6959878358101,-1.25,-1.25,1
Si1,Si1_6_1_1_-1,17.6495977291269,-1,-1,1
Si2,Si1_6_1_1_-1,15.3611233527597,-1.067,-0.817,0.683
Si3,Si1_6_1_1_-1,15.8455515720217,-1.25,-0.69,0.616
Na1,Si1_6_1_1_-1,17.0891495180421,-1.25,-1,0.5
Na2,Si1_6_1_1_-1,12.4801502394803,-1,-0.5,0.5
Si1,Si2_1_1_1_-1,21.5090287311794,-1.433,-1.317,0.817
Si2,Si2_1_1_1_-1,19.8272263771714,-1.5,-1.134,0.5
Si3,Si2_1_1_1_-1,20.4665002131459,-1.683,-1.007,0.433
Na1,Si2_1_1_1_-1,22.0148034322067,-1.683,-1.317,0.317
Na2,Si2_1_1_1_-1,17.116370221478,-1.433,-0.817,0.317
Si1,Si2_4_1_1_-1,23.6145791505735,-1.067,-1.683,1.183
Si2,Si2_4_1_1_-1,21.0957907418328,-1.134,-1.5,0.866
Si3,Si2_4_1_1_-1,21.0270322843215,-1.317,-1.373,0.799
Na1,Si2_4_1_1_-1,22.8616618547012,-1.317,-1.683,0.683
Na2,Si2_4_1_1_-1,17.6627329668627,-1.067,-1.183,0.683
Si1,Si2_7_1_1_-1,25.5471794912609,-1.433,-1.683,1.183
Si2,Si2_7_1_1_-1,23.3481253254217,-1.5,-1.5,0.866
Si3,Si2_7_1_1_-1,23.5827929746648,-1.683,-1.373,0.799
Na1,Si2_7_1_1_-1,25.2322733925958,-1.683,-1.683,0.683
Na2,Si2_7_1_1_-1,20.1737990313847,-1.433,-1.183,0.683
Si1,Si2_10_1_1_-1,19.173635165474,-1.067,-1.317,0.817
Si2,Si2_10_1_1_-1,17.1177199598311,-1.134,-1.134,0.5
Si3,Si2_10_1_1_-1,17.4604007163266,-1.317,-1.007,0.433
Na1,Si2_10_1_1_-1,19.2520007365131,-1.317,-1.317,0.317
Na2,Si2_10_1_1_-1,14.069829354285,-1.067,-0.817,0.317
Si1,Si2_13_1_1_-1,21.9463054580651,-1.067,-1.683,0.817
Si2,Si2_13_1_1_-1,19.8272263771714,-1.134,-1.5,0.5
Si3,Si2_13_1_1_-1,19.8825336203086,-1.317,-1.373,0.433
Na1,Si2_13_1_1_-1,22.0148034322067,-1.317,-1.683,0.317
Na2,Si2_13_1_1_-1,16.5519824570563,-1.067,-1.183,0.317
Si1,Si2_16_1_1_-1,23.2087557218973,-1.433,-1.317,1.183
Si2,Si2_16_1_1_-1,21.0957907418328,-1.5,-1.134,0.866
Si3,Si2_16_1_1_-1,21.580050382191,-1.683,-1.007,0.799
Na1,Si2_16_1_1_-1,22.8616618547012,-1.683,-1.317,0.683
Na2,Si2_16_1_1_-1,18.1926947470324,-1.433,-0.817,0.683
Si1,Si2_19_1_1_-1,21.0626757715799,-1.067,-1.317,1.183
Si2,Si2_19_1_1_-1,18.572286284537,-1.134,-1.134,0.866
Si3,Si2_19_1_1_-1,18.7533073535817,-1.317,-1.007,0.799
Na1,Si2_19_1_1_-1,20.2149337114595,-1.317,-1.317,0.683
Na2,Si2_19_1_1_-1,15.3611233527597,-1.067,-0.817,0.683
Si1,Si2_22_1_1_-1,24.0135452351105,-1.433,-1.683,0.817
Si2,Si2_22_1_1_-1,22.2085901173397,-1.5,-1.5,0.5
Si3,Si2_22_1_1_-1,22.5682782011101,-1.683,-1.373,0.433
Na1,Si2_22_1_1_-1,24.4676032328199,-1.683,-1.683,0.317
Na2,Si2_22_1_1_-1,19.2088040949639,-1.433,-1.183,0.317
Si1,Si2_25_1_1_-1,16.8565732300103,-0.933,-1.183,0.683
Si2,Si2_25_1_1_-1,14.8856195239432,-1,-1,0.366
Si3,Si2_25_1_1_-1,15.2884608115369,-1.183,-0.873,0.299
Na1,Si2_25_1_1_-1,17.1497033985635,-1.183,-1.183,0.183
Na2,Si2_25_1_1_-1,11.9291218645255,-0.933,-0.683,0.183
Si1,Si2_28_1_1_-1,27.8905847295947,-1.567,-1.817,1.317
Si2,Si2_28_1_1_-1,25.6575863327633,-1.634,-1.634,1
Si3,Si2_28_1_1_-1,25.8653976554527,-1.817,-1.507,0.933
Na1,Si2_28_1_1_-1,27.4761157818695,-1.817,-1.817,0.817
Na2,Si2_28_1_1_-1,22.4584155531663,-1.567,-1.317,0.817
Si1,Si2_31_1_1_-1,24.7649853232078,-0.933,-1.817,1.317
Si2,Si2_31_1_1_-1,22.0206725195122,-1,-1.634,1
Si3,Si2_31_1_1_-1,21.7145696175333,-1.183,-1.507,0.933
Na1,Si2_31_1_1_-1,23.6101816227385,-1.183,-1.817,0.817
Na2,Si2_31_1_1_-1,18.4336705693332,-0.933,-1.317,0.817
Si1,Si2_34_1_1_-1,21.183113075247,-1.567,-1.183,0.683
Si2,Si2_34_1_1_-1,19.8741889601362,-1.634,-1,0.366
Si3,Si2_34_1_1_-1,20.7661574728186,-1.817,-0.873,0.299
Na1,Si2_34_1_1_-1,22.1722481687965,-1.817,-1.183,0.183
Na2,Si2_34_1_1_-1,17.5181096856567,-1.567,-0.683,0.183
Si1,Si2_37_1_1_-1,24.0912526523363,-1.567,-1.183,1.317
Si2,Si2_37_1_1_-1,22.0206725195122,-1.634,-1,1
Si3,Si2_37_1_1_-1,22.6348940325043,-1.817,-0.873,0.933
Na1,Si2_37_1_1_-1,23.6101816227385,-1.817,-1.183,0.817
Na2,Si2_37_1_1_-1,19.3058606220676,-1.567,-0.683,0.817
Si1,Si2_40_1_1_-1,21.9463054580651,-0.933,-1.817,0.683
Si2,Si2_40_1_1_-1,19.8741889601362,-1,-1.634,0.366
Si3,Si2_40_1_1_-1,19.7589828178958,-1.183,-1.507,0.299
Na1,Si2_40_1_1_-1,22.1722481687965,-1.183,-1.817,0.183
Na2,Si2_40_1_1_-1,16.5519824570563,-0.933,-1.317,0.183
Si1,Si2_43_1_1_-1,25.4208682337701,-1.567,-1.817,0.683
Si2,Si2_43_1_1_-1,23.8408285307957,-1.634,-1.634,0.366
Si3,Si2_43_1_1_-1,24.2469310263773,-1.817,-1.507,0.299
Na1,Si2_43_1_1_-1,26.2508066744376,-1.817,-1.817,0.183
Na2,Si2_43_1_1_-1,20.941545830208,-1.567,-1.317,0.183
Si1,Si2_46_1_1_-1,20.3913765072076,-0.933,-1.183,1.317
Si2,Si2_46_1_1_-1,17.6495977291269,-1,-1,1
Si3,Si2_46_1_1_-1,17.7437923134459,-1.183,-0.873,0.933
Na1,Si2_46_1_1_-1,18.972201086292,-1.183,-1.183,0.817
Na2,Si2_46_1_1_-1,14.4269205258329,-0.933,-0.683,0.817
Si1,Si3_1_1_1_-1,21.0862987511227,-1.366,-1.19,1
Si2,Si3_1_1_1_-1,19.1561891036474,-1.433,-1.007,0.683
Si3,Si3_1_1_1_-1,19.7730956949892,-1.616,-0.88,0.616
Na1,Si3_1_1_1_-1,21.0752160741379,-1.616,-1.19,0.5
Na2,Si3_1_1_1_-1,16.4057607571731,-1.366,-0.69,0.5
Si1,Si3_2_1_1_-1,23.8216309542735,-1.56,-1.5,0.884
Si2,Si3_2_1_1_-1,22.0986942773255,-1.627,-1.317,0.567
Si3,Si3_2_1_1_-1,22.6534494817015,-1.81,-1.19,0.5
Na1,Si3_2_1_1_-1,24.2717928503768,-1.81,-1.5,0.384
Na2,Si3_2_1_1_-1,19.2832281768795,-1.56,-1,0.384
Si1,Si3_3_1_1_-1,20.2626196288042,-1.25,-1.384,0.69
Si2,Si3_3_1_1_-1,18.5559284458067,-1.317,-1.201,0.373
Si3,Si3_3_1_1_-1,19.055877606219,-1.5,-1.074,0.306
Na1,Si3_3_1_1_-1,20.8871536828645,-1.5,-1.384,0.19
Na2,Si3_3_1_1_-1,15.7205512887303,-1.25,-0.884,0.19
Si1,Si3_4_1_1_-1,24.0321077523716,-1.134,-1.81,1
Si2,Si3_4_1_1_-1,21.7503849273042,-1.201,-1.627,0.683
Si3,Si3_4_1_1_-1,21.7238564008143,-1.384,-1.5,0.616
Na1,Si3_4_1_1_-1,23.7703587051521,-1.384,-1.81,0.5
Na2,Si3_4_1_1_-1,18.3760934918606,-1.134,-1.31,0.5
Si1,Si3_5_1_1_-1,21.323791799809,-0.94,-1.5,1.116
Si2,Si3_5_1_1_-1,18.7533073535817,-1.007,-1.317,0.799
Si3,Si3_5_1_1_-1,18.7008683452507,-1.19,-1.19,0.732
Na1,Si3_5_1_1_-1,20.495725343876,-1.19,-1.5,0.616
Na2,Si3_5_1_1_-1,15.3292827334354,-0.94,-1,0.616
Si1,Si3_6_1_1_-1,24.7305568845831,-1.25,-1.616,1.31
Si2,Si3_6_1_1_-1,22.2646882972724,-1.317,-1.433,0.993
Si3,Si3_6_1_1_-1,22.355643111823,-1.5,-1.306,0.926
Na1,Si3_6_1_1_-1,23.9357785871193,-1.5,-1.616,0.81
Na2,Si3_6_1_1_-1,18.9656021581599,-1.25,-1.116,0.81
Si1,Si3_7_1_1_-1,25.254051972339,-1.366,-1.81,1
Si2,Si3_7_1_1_-1,23.1631655686933,-1.433,-1.627,0.683
Si3,Si3_7_1_1_-1,23.328005969718,-1.616,-1.5,0.616
Na1,Si3_7_1_1_-1,25.244799040032,-1.616,-1.81,0.5
Na2,Si3_7_1_1_-1,19.9475750411322,-1.366,-1.31,0.5
Si1,Si3_8_1_1_-1,24.8122963814638,-1.56,-1.5,1.116
Si2,Si3_8_1_1_-1,22.8311014820989,-1.627,-1.317,0.799
Si3,Si3_8_1_1_-1,23.299305201366,-1.81,-1.19,0.732
Na1,Si3_8_1_1_-1,24.7630754021305,-1.81,-1.5,0.616
Na2,Si3_8_1_1_-1,19.8980618182174,-1.56,-1,0.616
Si1,Si3_10_1_1_-1,19.6063014620708,-1.134,-1.19,1
Si2,Si3_10_1_1_-1,17.4214404197213,-1.201,-1.007,0.683
Si3,Si3_10_1_1_-1,17.8523216351039,-1.384,-0.88,0.616
Na1,Si3_10_1_1_-1,19.2845743269485,-1.384,-1.19,0.5
Na2,Si3_10_1_1_-1,14.4542052020026,-1.134,-0.69,0.5
Si1,Si3_11_1_1_-1,20.1624439570604,-0.94,-1.5,0.884
Si2,Si3_11_1_1_-1,17.8544008741458,-1.007,-1.317,0.567
Si3,Si3_11_1_1_-1,17.8897632018985,-1.19,-1.19,0.5
Na1,Si3_11_1_1_-1,19.8993663761337,-1.19,-1.5,0.384
Na2,Si3_11_1_1_-1,14.5222909322737,-0.94,-1,0.384
Si1,Si3_15_1_1_-1,21.9737042808353,-1.25,-1.616,0.69
Si2,Si3_15_1_1_-1,20.1934512939889,-1.317,-1.433,0.373
Si3,Si3_15_1_1_-1,20.5051362423955,-1.5,-1.306,0.306
Na1,Si3_15_1_1_-1,22.5509005268437,-1.5,-1.616,0.19
Na2,Si3_15_1_1_-1,17.184751473955,-1.25,-1.116,0.19
Si1,Si3_18_1_1_-1,23.2234906554032,-1.25,-1.384,1.31
Si2,Si3_18_1_1_-1,20.7909439491789,-1.317,-1.201,0.993
Si3,Si3_18_1_1_-1,21.0342729365006,-1.5,-1.074,0.926
Na1,Si3_18_1_1_-1,22.3752446013803,-1.5,-1.384,0.81
Na2,Si3_18_1_1_-1,17.6497624579369,-1.25,-0.884,0.81
Si1,Si3_25_1_1_-1,15.8061845940632,-0.866,-1,0.81
Si2,Si3_25_1_1_-1,13.5990770890785,-0.933,-0.817,0.493
Si3,Si3_25_1_1_-1,14.0571483969972,-1.116,-0.69,0.426
Na1,Si3_25_1_1_-1,15.5928843698528,-1.116,-1,0.31
Na2,Si3_25_1_1_-1,10.6681854324716,-0.866,-0.5,0.31
Si1,Si3_26_1_1_-1,21.9003370001834,-1.06,-1.116,1.5
Si2,Si3_26_1_1_-1,19.172660338688,-1.127,-0.933,1.183
Si3,Si3_26_1_1_-1,19.3641961782874,-1.31,-0.806,1.116
Na1,Si3_26_1_1_-1,20.2818274564103,-1.31,-1.116,1
Na2,Si3_26_1_1_-1,16.1216492060087,-1.06,-0.616,1
Si1,Si3_27_1_1_-1,16.6133129935483,-0.75,-1.31,0.616
Si2,Si3_27_1_1_-1,14.5078512394462,-0.817,-1.127,0.299
Si3,Si3_27_1_1_-1,14.6034610365625,-1,-1,0.232
Na1,Si3_27_1_1_-1,16.8352739737612,-1,-1.31,0.116
Na2,Si3_27_1_1_-1,11.3106980342329,-0.75,-0.81,0.116
Si1,Si3_28_1_1_-1,22.9807793475678,-1.634,-1,1.19
Si2,Si3_28_1_1_-1,21.1869165568258,-1.701,-0.817,0.873
Si3,Si3_28_1_1_-1,22.0330139570418,-1.884,-0.69,0.806
Na1,Si3_28_1_1_-1,22.8436891804192,-1.884,-1,0.69
Na2,Si3_28_1_1_-1,18.7785305714159,-1.634,-0.5,0.69
Si1,Si3_29_1_1_-1,28.592086844468,-1.44,-1.884,1.5
Si2,Si3_29_1_1_-1,26.1069689239846,-1.507,-1.701,1.183
Si3,Si3_29_1_1_-1,26.1369666307167,-1.69,-1.574,1.116
Na1,Si3_29_1_1_-1,27.7302011058629,-1.69,-1.884,1
Na2,Si3_29_1_1_-1,22.7605825435466,-1.44,-1.384,1
Si1,Si3_30_1_1_-1,23.5343912651592,-0.75,-1.69,1.384
Si2,Si3_30_1_1_-1,20.5752906000061,-0.817,-1.507,1.067
Si3,Si3_30_1_1_-1,20.134986189218,-1,-1.38,1
Na1,Si3_30_1_1_-1,21.9441502130203,-1,-1.69,0.884
Na2,Si3_30_1_1_-1,16.9290711742139,-0.75,-1.19,0.884
Si1,Si3_31_1_1_-1,18.1314893878468,-0.866,-1,1.19
Si2,Si3_31_1_1_-1,15.4542596219521,-0.933,-0.817,0.873
Si3,Si3_31_1_1_-1,15.6912500977838,-1.116,-0.69,0.806
Na1,Si3_31_1_1_-1,16.8105847896972,-1.116,-1,0.69
Na2,Si3_31_1_1_-1,12.3801412924732,-0.866,-0.5,0.69
Si1,Si3_32_1_1_-1,26.8116231347824,-1.06,-1.884,1.5
Si2,Si3_32_1_1_-1,24.0341880908405,-1.127,-1.701,1.183
Si3,Si3_32_1_1_-1,23.7648452689093,-1.31,-1.574,1.116
Na1,Si3_32_1_1_-1,25.5066834255573,-1.31,-1.884,1
Na2,Si3_32_1_1_-1,20.479253470808,-1.06,-1.384,1
Si1,Si3_34_1_1_-1,21.1943573486341,-1.634,-1,0.81
Si2,Si3_34_1_1_-1,19.8742594930704,-1.701,-0.817,0.493
