Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Se1,P1_25_0_1_-1,12.0676587239529,-0.184,-1.184,0.184
P1,P1_25_0_1_-1,10.6073576279975,0,-1,0.368
Si1,P1_25_0_1_-1,11.8404258014151,-0.184,-1.06683,0.49271
Si2,P1_25_0_1_-1,11.6689637116242,-0.184,-0.934,0.684
Te1,P1_28_0_1_-1,18.7139570005278,-0.816,-1.316,1.066
Te2,P1_28_0_1_-1,21.4189614986861,-0.816,-1.816,0.816
Se1,P1_28_0_1_-1,21.4189614986861,-0.816,-1.816,0.816
P1,P1_28_0_1_-1,20.0651986544303,-0.632,-1.632,1
Si1,P1_28_0_1_-1,21.8479063537975,-0.816,-1.69883,1.12471
Si2,P1_28_0_1_-1,21.9231063302636,-0.816,-1.566,1.316
Te1,P1_31_0_1_-1,16.9582865200681,-0.184,-1.316,1.066
Te2,P1_31_0_1_-1,19.9033466221467,-0.184,-1.816,0.816
Se1,P1_31_0_1_-1,19.9033466221467,-0.184,-1.816,0.816
P1,P1_31_0_1_-1,19.0533686137585,0,-1.632,1
Si1,P1_31_0_1_-1,20.3642408923934,-0.184,-1.69883,1.12471
Si2,P1_31_0_1_-1,20.4448987830012,-0.184,-1.566,1.316
Te1,P1_34_0_1_-1,11.4460350949367,-0.816,-0.684,0.434
Te2,P1_34_0_1_-1,14.4311154107601,-0.816,-1.184,0.184
Se1,P1_34_0_1_-1,14.4311154107601,-0.816,-1.184,0.184
P1,P1_34_0_1_-1,12.332776547,-0.632,-1,0.368
Si1,P1_34_0_1_-1,14.2416427451223,-0.816,-1.06683,0.49271
Si2,P1_34_0_1_-1,14.0994120098706,-0.816,-0.934,0.684
Te1,P1_37_0_1_-1,14.9984924834412,-0.816,-0.684,1.066
Te2,P1_37_0_1_-1,16.4586085960982,-0.816,-1.184,0.816
Se1,P1_37_0_1_-1,16.4586085960982,-0.816,-1.184,0.816
P1,P1_37_0_1_-1,15.4199042049552,-0.632,-1,1
Si1,P1_37_0_1_-1,17.4390741724676,-0.816,-1.06683,1.12471
Si2,P1_37_0_1_-1,18.0014118575695,-0.816,-0.934,1.316
Te1,P1_40_0_1_-1,13.9154742756186,-0.184,-1.316,0.434
Te2,P1_40_0_1_-1,18.26237941344,-0.184,-1.816,0.184
Se1,P1_40_0_1_-1,18.26237941344,-0.184,-1.816,0.184
P1,P1_40_0_1_-1,16.6539721147837,0,-1.632,0.368
Si1,P1_40_0_1_-1,17.7032592256425,-0.184,-1.69883,0.49271
Si2,P1_40_0_1_-1,17.109543430653,-0.184,-1.566,0.684
Te1,P1_43_0_1_-1,16.0084080793901,-0.816,-1.316,0.434
Te2,P1_43_0_1_-1,19.9033466221467,-0.816,-1.816,0.184
Se1,P1_43_0_1_-1,19.9033466221467,-0.816,-1.816,0.184
P1,P1_43_0_1_-1,17.8027000398813,-0.632,-1.632,0.368
Si1,P1_43_0_1_-1,19.3915984934501,-0.816,-1.69883,0.49271
Si2,P1_43_0_1_-1,18.8511320966748,-0.816,-1.566,0.684
Te1,P1_46_0_1_-1,12.7407249344361,-0.184,-0.684,1.066
Te2,P1_46_0_1_-1,14.4311154107601,-0.184,-1.184,0.816
Se1,P1_46_0_1_-1,14.4311154107601,-0.184,-1.184,0.816
P1,P1_46_0_1_-1,14.0780717493555,0,-1,1
Si1,P1_46_0_1_-1,15.5400322738386,-0.184,-1.06683,1.12471
Si2,P1_46_0_1_-1,16.1685535514146,-0.184,-0.934,1.316
Te1,Si1_1_0_1_-1,14.0636366939023,-0.80871,-0.88283,0.75
Te2,Si1_1_0_1_-1,16.7056080843848,-0.80871,-1.38283,0.5
Se1,Si1_1_0_1_-1,16.7056080843848,-0.80871,-1.38283,0.5
P1,Si1_1_0_1_-1,15.0816561709014,-0.62471,-1.19883,0.684
Si1,Si1_1_0_1_-1,16.9812096510939,-0.80871,-1.26566,0.80871
Si2,Si1_1_0_1_-1,17.0609609030787,-0.80871,-1.13283,1
Te1,Si1_2_0_1_-1,12.4955702041352,-0.61717,-1,0.44129
Te2,Si1_2_0_1_-1,16.2584683989974,-0.61717,-1.5,0.19129
Se1,Si1_2_0_1_-1,16.2584683989974,-0.61717,-1.5,0.19129
P1,Si1_2_0_1_-1,14.288843477826,-0.43317,-1.316,0.37529
Si1,Si1_2_0_1_-1,15.8749146745583,-0.61717,-1.38283,0.5
Si2,Si1_2_0_1_-1,15.4899759746785,-0.61717,-1.25,0.69129
Te1,Si1_3_0_1_-1,10.5742892218652,-0.5,-0.69129,0.63283
Te2,Si1_3_0_1_-1,13.4138637742083,-0.5,-1.19129,0.38283
Se1,Si1_3_0_1_-1,13.4138637742083,-0.5,-1.19129,0.38283
P1,Si1_3_0_1_-1,11.9281458783329,-0.316,-1.00729,0.56683
Si1,Si1_3_0_1_-1,13.6563150071526,-0.5,-1.07412,0.69154
Si2,Si1_3_0_1_-1,13.7771597691836,-0.5,-0.94129,0.88283
Te1,Si1_4_0_1_-1,13.5294615661603,-0.19129,-1.11717,0.75
Te2,Si1_4_0_1_-1,16.9575930935958,-0.19129,-1.61717,0.5
Se1,Si1_4_0_1_-1,16.9575930935958,-0.19129,-1.61717,0.5
P1,Si1_4_0_1_-1,15.8085067691335,-0.00728999999999999,-1.43317,0.684
Si1,Si1_4_0_1_-1,17.0705073218623,-0.19129,-1.5,0.80871
Si2,Si1_4_0_1_-1,16.9690283921001,-0.19129,-1.36717,1
Te1,Si1_5_0_1_-1,14.9897609254388,-0.38283,-1,1.05871
Te2,Si1_5_0_1_-1,17.3867625024279,-0.38283,-1.5,0.80871
Se1,Si1_5_0_1_-1,17.3867625024279,-0.38283,-1.5,0.80871
P1,Si1_5_0_1_-1,16.5285870900454,-0.19883,-1.316,0.99271
Si1,Si1_5_0_1_-1,18.1038886849111,-0.38283,-1.38283,1.11742
Si2,Si1_5_0_1_-1,18.4142595781683,-0.38283,-1.25,1.30871
Te1,Si1_6_0_1_-1,16.4017259695627,-0.5,-1.30871,0.86717
Te2,Si1_6_0_1_-1,19.664830628409,-0.5,-1.80871,0.61717
Se1,Si1_6_0_1_-1,19.664830628409,-0.5,-1.80871,0.61717
P1,Si1_6_0_1_-1,18.3053154857336,-0.316,-1.62471,0.80117
Si1,Si1_6_0_1_-1,19.8310050644332,-0.5,-1.69154,0.92588
Si2,Si1_6_0_1_-1,19.7285118598102,-0.5,-1.55871,1.11717
Te1,Si1_7_0_1_-1,15.6278666090934,-0.80871,-1.11717,0.75
Te2,Si1_7_0_1_-1,18.6746846829973,-0.80871,-1.61717,0.5
Se1,Si1_7_0_1_-1,18.6746846829973,-0.80871,-1.61717,0.5
P1,Si1_7_0_1_-1,16.9875572482328,-0.62471,-1.43317,0.684
Si1,Si1_7_0_1_-1,18.7772762856375,-0.80871,-1.5,0.80871
Si2,Si1_7_0_1_-1,18.6850691476726,-0.80871,-1.36717,1
Te1,Si1_8_0_1_-1,15.7453199855888,-0.61717,-1,1.05871
Te2,Si1_8_0_1_-1,18.042219352469,-0.61717,-1.5,0.80871
Se1,Si1_8_0_1_-1,18.042219352469,-0.61717,-1.5,0.80871
P1,Si1_8_0_1_-1,16.9667498921973,-0.43317,-1.316,0.99271
Si1,Si1_8_0_1_-1,18.7342721866216,-0.61717,-1.38283,1.11742
Si2,Si1_8_0_1_-1,19.034366936122,-0.61717,-1.25,1.30871
Te1,Si1_10_0_1_-1,11.687685509829,-0.19129,-0.88283,0.75
Te2,Si1_10_0_1_-1,14.7612146176274,-0.19129,-1.38283,0.5
Se1,Si1_10_0_1_-1,14.7612146176274,-0.19129,-1.38283,0.5
P1,Si1_10_0_1_-1,13.7400195729496,-0.00728999999999999,-1.19883,0.684
Si1,Si1_10_0_1_-1,15.0724117755917,-0.19129,-1.26566,0.80871
Si2,Si1_10_0_1_-1,15.1622063847902,-0.19129,-1.13283,1
Te1,Si1_11_0_1_-1,11.5289681186002,-0.38283,-1,0.44129
Te2,Si1_11_0_1_-1,15.527898307061,-0.38283,-1.5,0.19129
Se1,Si1_11_0_1_-1,15.527898307061,-0.38283,-1.5,0.19129
P1,Si1_11_0_1_-1,13.7657051117133,-0.19883,-1.316,0.37529
Si1,Si1_11_0_1_-1,15.1258304591098,-0.38283,-1.38283,0.5
Si2,Si1_11_0_1_-1,14.7213174291348,-0.38283,-1.25,0.69129
Te1,Si1_15_0_1_-1,15.303050725606,-0.5,-1.30871,0.63283
Te2,Si1_15_0_1_-1,19.0652404862158,-0.5,-1.80871,0.38283
Se1,Si1_15_0_1_-1,19.0652404862158,-0.5,-1.80871,0.38283
P1,Si1_15_0_1_-1,17.4159882880603,-0.316,-1.62471,0.56683
Si1,Si1_15_0_1_-1,18.8602428809767,-0.5,-1.69154,0.69154
Si2,Si1_15_0_1_-1,18.514044466543,-0.5,-1.55871,0.88283
Te1,Si1_18_0_1_-1,12.109865639957,-0.5,-0.69129,0.86717
Te2,Si1_18_0_1_-1,14.253207014556,-0.5,-1.19129,0.61717
Se1,Si1_18_0_1_-1,14.253207014556,-0.5,-1.19129,0.61717
P1,Si1_18_0_1_-1,13.1927476697302,-0.316,-1.00729,0.80117
Si1,Si1_18_0_1_-1,14.9684648481642,-0.5,-1.07412,0.92588
Si2,Si1_18_0_1_-1,15.3705715248052,-0.5,-0.94129,1.11717
Te1,Si1_25_0_1_-1,6.89764943591898,-0.30871,-0.5,0.36717
Te2,Si1_25_0_1_-1,10.4833468578034,-0.30871,-1,0.11717
Se1,Si1_25_0_1_-1,10.4833468578034,-0.30871,-1,0.11717
P1,Si1_25_0_1_-1,8.7471850508492,-0.12471,-0.816,0.30117
Si1,Si1_25_0_1_-1,10.2299470912585,-0.30871,-0.88283,0.42588
Si2,Si1_25_0_1_-1,10.1454983119375,-0.30871,-0.75,0.61717
Te1,Si1_26_0_1_-1,14.8663393579201,-0.11717,-0.80871,1.25
Te2,Si1_26_0_1_-1,16.437168184101,-0.11717,-1.30871,1
Se1,Si1_26_0_1_-1,16.437168184101,-0.11717,-1.30871,1
P1,Si1_26_0_1_-1,16.2700575265952,0.06683,-1.12471,1.184
Si1,Si1_26_0_1_-1,17.6572310131965,-0.11717,-1.19154,1.30871
Si2,Si1_26_0_1_-1,18.3139310120792,-0.11717,-1.05871,1.5
Te1,Si1_27_0_1_-1,8.28728430023238,0,-0.61717,0.55871
Te2,Si1_27_0_1_-1,11.5378823961673,0,-1.11717,0.30871
Se1,Si1_27_0_1_-1,11.5378823961673,0,-1.11717,0.30871
P1,Si1_27_0_1_-1,10.6632699728609,0.184,-0.93317,0.49271
Si1,Si1_27_0_1_-1,11.6992395499242,0,-1,0.61742
Si2,Si1_27_0_1_-1,11.8037545065086,0,-0.86717,0.80871
Te1,Si1_28_0_1_-1,14.1173850345689,-0.69129,-0.5,1.13283
Te2,Si1_28_0_1_-1,14.9561563308504,-0.69129,-1,0.88283
Se1,Si1_28_0_1_-1,14.9561563308504,-0.69129,-1,0.88283
P1,Si1_28_0_1_-1,14.2922779331766,-0.50729,-0.816,1.06683
Si1,Si1_28_0_1_-1,16.2875388359876,-0.69129,-0.88283,1.19154
Si2,Si1_28_0_1_-1,17.1052936277802,-0.69129,-0.75,1.38283
Te1,Si1_29_0_1_-1,19.3056018907792,-0.88283,-1.19129,1.25
Te2,Si1_29_0_1_-1,21.4427349930327,-0.88283,-1.69129,1
Se1,Si1_29_0_1_-1,21.4427349930327,-0.88283,-1.69129,1
P1,Si1_29_0_1_-1,20.3089116220996,-0.69883,-1.50729,1.184
Si1,Si1_29_0_1_-1,22.1924278925267,-0.88283,-1.57412,1.30871
Si2,Si1_29_0_1_-1,22.4956522772714,-0.88283,-1.44129,1.5
Te1,Si1_30_0_1_-1,16.6521800066005,0,-1.38283,0.94129
Te2,Si1_30_0_1_-1,19.966385439685,0,-1.88283,0.69129
Se1,Si1_30_0_1_-1,19.966385439685,0,-1.88283,0.69129
P1,Si1_30_0_1_-1,19.1120180122051,0.184,-1.69883,0.87529
Si1,Si1_30_0_1_-1,20.199838318919,0,-1.76566,1
Si2,Si1_30_0_1_-1,20.1205781173201,0,-1.63283,1.19129
Te1,Si1_31_0_1_-1,12.7038731340358,-0.30871,-0.5,1.13283
Te2,Si1_31_0_1_-1,13.6299099257569,-0.30871,-1,0.88283
Se1,Si1_31_0_1_-1,13.6299099257569,-0.30871,-1,0.88283
P1,Si1_31_0_1_-1,13.4279081986189,-0.12471,-0.816,1.06683
Si1,Si1_31_0_1_-1,15.0788512070785,-0.30871,-0.88283,1.19154
Si2,Si1_31_0_1_-1,15.9586623024608,-0.30871,-0.75,1.38283
Te1,Si1_32_0_1_-1,17.2288241363719,-0.11717,-1.19129,1.25
Te2,Si1_32_0_1_-1,19.5938000586461,-0.11717,-1.69129,1
Se1,Si1_32_0_1_-1,19.5938000586461,-0.11717,-1.69129,1
P1,Si1_32_0_1_-1,19.0918725395004,0.06683,-1.50729,1.184
Si1,Si1_32_0_1_-1,20.411515684088,-0.11717,-1.57412,1.30871
Si2,Si1_32_0_1_-1,20.7407928521712,-0.11717,-1.44129,1.5
Te1,Si1_34_0_1_-1,9.24606593905893,-0.69129,-0.5,0.36717
Te2,Si1_34_0_1_-1,12.1578258315214,-0.69129,-1,0.11717
Se1,Si1_34_0_1_-1,12.1578258315214,-0.69129,-1,0.11717
P1,Si1_34_0_1_-1,10.0236588251212,-0.50729,-0.816,0.30117
Si1,Si1_34_0_1_-1,11.9400161263936,-0.69129,-0.88283,0.42588
Si2,Si1_34_0_1_-1,11.8677421444063,-0.69129,-0.75,0.61717
Te1,Si1_35_0_1_-1,17.2302620162339,-0.88283,-0.80871,1.25
Te2,Si1_35_0_1_-1,18.6025369548256,-0.88283,-1.30871,1
Se1,Si1_35_0_1_-1,18.6025369548256,-0.88283,-1.30871,1
P1,Si1_35_0_1_-1,17.6823942419695,-0.69883,-1.12471,1.184
Si1,Si1_35_0_1_-1,19.6888722454238,-0.88283,-1.19154,1.30871
Si2,Si1_35_0_1_-1,20.2798903438462,-0.88283,-1.05871,1.5
Te1,Si1_39_0_1_-1,11.2047906042802,0,-0.61717,0.94129
Te2,Si1_39_0_1_-1,13.0780311131446,0,-1.11717,0.69129
Se1,Si1_39_0_1_-1,13.0780311131446,0,-1.11717,0.69129
P1,Si1_39_0_1_-1,12.8673684878716,0.184,-0.93317,0.87529
Si1,Si1_39_0_1_-1,14.0780717493555,0,-1,1
Si2,Si1_39_0_1_-1,14.6680931162543,0,-0.86717,1.19129
Te1,Si1_42_0_1_-1,14.8467790297875,0,-1.38283,0.55871
Te2,Si1_42_0_1_-1,18.9932719645003,0,-1.88283,0.30871
Se1,Si1_42_0_1_-1,18.9932719645003,0,-1.88283,0.30871
P1,Si1_42_0_1_-1,17.7032592256425,0.184,-1.69883,0.49271
Si1,Si1_42_0_1_-1,18.6202462383552,0,-1.76566,0.61742
Si2,Si1_42_0_1_-1,18.1387245570905,0,-1.63283,0.80871
Te1,Si2_1_0_1_-1,10.5585538120166,0,-0.75,0.75
Te2,Si2_1_0_1_-1,13.4019250263955,0,-1.25,0.5
Se1,Si2_1_0_1_-1,13.4019250263955,0,-1.25,0.5
P1,Si2_1_0_1_-1,12.7407249344361,0.184,-1.066,0.684
Si1,Si2_1_0_1_-1,13.8556968372717,0,-1.13283,0.80871
Si2,Si2_1_0_1_-1,14.0780717493555,0,-1,1
Te1,Si2_2_0_1_-1,17.5975896866943,-0.75,-1,1.25
Te2,Si2_2_0_1_-1,19.437173112187,-0.75,-1.5,1
Se1,Si2_2_0_1_-1,19.437173112187,-0.75,-1.5,1
P1,Si2_2_0_1_-1,18.5009324751593,-0.566,-1.316,1.184
Si1,Si2_2_0_1_-1,20.37053850676,-0.75,-1.38283,1.30871
Si2,Si2_2_0_1_-1,20.8217489153469,-0.75,-1.25,1.5
Te1,Si2_3_0_1_-1,8.62102308705295,-0.5,-0.5,0.5
Te2,Si2_3_0_1_-1,11.4045415676442,-0.5,-1,0.25
Se1,Si2_3_0_1_-1,11.4045415676442,-0.5,-1,0.25
P1,Si2_3_0_1_-1,9.72339304077554,-0.316,-0.816,0.434
Si1,Si2_3_0_1_-1,11.5300424931013,-0.5,-0.88283,0.55871
Si2,Si2_3_0_1_-1,11.6729204410786,-0.5,-0.75,0.75
Te1,Si2_4_0_1_-1,14.5113442069041,0,-1.25,0.75
Te2,Si2_4_0_1_-1,18.1178274787052,0,-1.75,0.5
Se1,Si2_4_0_1_-1,18.1178274787052,0,-1.75,0.5
P1,Si2_4_0_1_-1,17.109543430653,0.184,-1.566,0.684
Si1,Si2_4_0_1_-1,18.1387245570905,0,-1.63283,0.80871
Si2,Si2_4_0_1_-1,17.9460906409307,0,-1.5,1
Te1,Si2_5_0_1_-1,16.1284573576102,-0.25,-1,1.25
Te2,Si2_5_0_1_-1,18.1178274787052,-0.25,-1.5,1
Se1,Si2_5_0_1_-1,18.1178274787052,-0.25,-1.5,1
P1,Si2_5_0_1_-1,17.6343457488494,-0.066,-1.316,1.184
Si1,Si2_5_0_1_-1,19.1157216188768,-0.25,-1.38283,1.30871
Si2,Si2_5_0_1_-1,19.5958465458563,-0.25,-1.25,1.5
Te1,Si2_6_0_1_-1,12.1919677712419,-0.5,-0.5,1
Te2,Si2_6_0_1_-1,13.4019250263955,-0.5,-1,0.75
Se1,Si2_6_0_1_-1,13.4019250263955,-0.5,-1,0.75
P1,Si2_6_0_1_-1,12.7407249344361,-0.316,-0.816,0.934
Si1,Si2_6_0_1_-1,14.5973233223912,-0.5,-0.88283,1.05871
Si2,Si2_6_0_1_-1,15.3412230188388,-0.5,-0.75,1.25
Te1,Te1_1_1_1_-1,19.5958465458563,-1.75,-0.5,0.75
Te2,Te1_1_1_1_-1,20.6724871420476,-1.75,-1,0.5
Se1,Te1_1_1_1_-1,20.6724871420476,-1.75,-1,0.5
P1,Te1_1_1_1_-1,18.8511320966748,-1.566,-0.816,0.684
Si1,Te1_1_1_1_-1,21.1074869959234,-1.75,-0.88283,0.80871
Si2,Te1_1_1_1_-1,21.4083918339573,-1.75,-0.75,1
Te1,Te1_2_1_1_-1,14.93205,-1,-1,0.5
Te2,Te1_2_1_1_-1,18.1178274787052,-1,-1.5,0.25
Se1,Te1_2_1_1_-1,18.1178274787052,-1,-1.5,0.25
P1,Te1_2_1_1_-1,16.0084080793901,-0.816,-1.316,0.434
Si1,Te1_2_1_1_-1,17.8752034855365,-1,-1.38283,0.55871
Si2,Te1_2_1_1_-1,17.5975896866943,-1,-1.25,0.75
Te1,Te1_3_1_1_-1,20.8217489153469,-1.5,-0.75,1.25
Te2,Te1_3_1_1_-1,21.8380344967931,-1.5,-1.25,1
Se1,Te1_3_1_1_-1,21.8380344967931,-1.5,-1.25,1
P1,Te1_3_1_1_-1,20.5705342895084,-1.316,-1.066,1.184
Si1,Te1_3_1_1_-1,22.8004480955328,-1.5,-1.13283,1.30871
Si2,Te1_3_1_1_-1,23.3458408821571,-1.5,-1,1.5
Te1,Te1_4_1_1_-1,15.3412230188388,-1.25,-0.5,0.75
Te2,Te1_4_1_1_-1,16.6945394217129,-1.25,-1,0.5
Se1,Te1_4_1_1_-1,16.6945394217129,-1.25,-1,0.5
P1,Te1_4_1_1_-1,14.9984924834412,-1.066,-0.816,0.684
Si1,Te1_4_1_1_-1,17.2302620162339,-1.25,-0.88283,0.80871
Si2,Te1_4_1_1_-1,17.5975896866943,-1.25,-0.75,1
Te1,Te1_5_1_1_-1,17.2420461741059,-1,-1,1
Te2,Te1_5_1_1_-1,19.437173112187,-1,-1.5,0.75
Se1,Te1_5_1_1_-1,19.437173112187,-1,-1.5,0.75
P1,Te1_5_1_1_-1,18.0014118575695,-0.816,-1.316,0.934
Si1,Te1_5_1_1_-1,19.9915699217205,-1,-1.38283,1.05871
Si2,Te1_5_1_1_-1,20.2180912766574,-1,-1.25,1.25
Te1,Te1_6_1_1_-1,23.0790225092778,-1.5,-1.25,1.25
Te2,Te1_6_1_1_-1,25.010874211393,-1.5,-1.75,1
Se1,Te1_6_1_1_-1,25.010874211393,-1.5,-1.75,1
P1,Te1_6_1_1_-1,23.5277981440313,-1.316,-1.566,1.184
Si1,Te1_6_1_1_-1,25.6299322486171,-1.5,-1.63283,1.30871
Si2,Te1_6_1_1_-1,25.8630692611589,-1.5,-1.5,1.5
Te1,Te2_1_1_1_-1,19.437173112187,-1.5,-1,0.75
Te2,Te2_1_1_1_-1,21.6957656566322,-1.5,-1.5,0.5
Se1,Te2_1_1_1_-1,21.6957656566322,-1.5,-1.5,0.5
P1,Te2_1_1_1_-1,19.738360299766,-1.316,-1.316,0.684
Si1,Te2_1_1_1_-1,21.8464973313587,-1.5,-1.38283,0.80871
Si2,Te2_1_1_1_-1,21.8380344967931,-1.5,-1.25,1
Te1,Te2_25_1_1_-1,16.6945394217129,-1,-0.5,1.25
Te2,Te2_25_1_1_-1,17.2420461741059,-1,-1,1
Se1,Te2_25_1_1_-1,17.2420461741059,-1,-1,1
P1,Te2_25_1_1_-1,16.4586085960982,-0.816,-0.816,1.184
Si1,Te2_25_1_1_-1,18.6025369548256,-1,-0.88283,1.30871
Si2,Te2_25_1_1_-1,19.437173112187,-1,-0.75,1.5
Te1,P1_1_1_1_-1,19.4615479759325,-1.684,-0.816,0.566
Te2,P1_1_1_1_-1,21.5066864407704,-1.684,-1.316,0.316
Se1,P1_1_1_1_-1,21.5066864407704,-1.684,-1.316,0.316
P1,P1_1_1_1_-1,19.3577940292373,-1.5,-1.132,0.5
Si1,P1_1_1_1_-1,21.4968789410558,-1.684,-1.19883,0.62471
Si2,P1_1_1_1_-1,21.4386153499932,-1.684,-1.066,0.816
Te1,P1_4_1_1_-1,19.9244955570795,-1.316,-1.184,0.934
Te2,P1_4_1_1_-1,22.3384177781404,-1.316,-1.684,0.684
Se1,P1_4_1_1_-1,22.3384177781404,-1.316,-1.684,0.684
P1,P1_4_1_1_-1,20.6061039647414,-1.132,-1.5,0.868
Si1,P1_4_1_1_-1,22.6396347746397,-1.316,-1.56683,0.99271
Si2,P1_4_1_1_-1,22.6785195477712,-1.316,-1.434,1.184
Te1,P1_7_1_1_-1,22.5030567859445,-1.684,-1.184,0.934
Te2,P1_7_1_1_-1,24.6659066392885,-1.684,-1.684,0.684
Se1,P1_7_1_1_-1,24.6659066392885,-1.684,-1.684,0.684
P1,P1_7_1_1_-1,22.8165198563422,-1.5,-1.5,0.868
Si1,P1_7_1_1_-1,24.9390277323803,-1.684,-1.56683,0.99271
Si2,P1_7_1_1_-1,24.9743326314439,-1.684,-1.434,1.184
Te1,P1_10_1_1_-1,16.4118800907197,-1.316,-0.816,0.566
Te2,P1_10_1_1_-1,18.7919003869821,-1.316,-1.316,0.316
Se1,P1_10_1_1_-1,18.7919003869821,-1.316,-1.316,0.316
P1,P1_10_1_1_-1,16.6955722252714,-1.132,-1.132,0.5
Si1,P1_10_1_1_-1,18.7806752460887,-1.316,-1.19883,0.62471
Si2,P1_10_1_1_-1,18.7139570005278,-1.316,-1.066,0.816
Te1,P1_13_1_1_-1,18.5009324751593,-1.316,-1.184,0.566
Te2,P1_13_1_1_-1,21.5066864407704,-1.316,-1.684,0.316
Se1,P1_13_1_1_-1,21.5066864407704,-1.316,-1.684,0.316
P1,P1_13_1_1_-1,19.3577940292373,-1.132,-1.5,0.5
Si1,P1_13_1_1_-1,21.297183993918,-1.316,-1.56683,0.62471
Si2,P1_13_1_1_-1,21.0090588685072,-1.316,-1.434,0.816
Te1,P1_16_1_1_-1,20.8195309835069,-1.684,-0.816,0.934
Te2,P1_16_1_1_-1,22.3384177781404,-1.684,-1.316,0.684
Se1,P1_16_1_1_-1,22.3384177781404,-1.684,-1.316,0.684
P1,P1_16_1_1_-1,20.6061039647414,-1.5,-1.132,0.868
Si1,P1_16_1_1_-1,22.827589028732,-1.684,-1.19883,0.99271
Si2,P1_16_1_1_-1,23.0770215249543,-1.684,-1.066,1.184
Te1,P1_19_1_1_-1,18.0014118575695,-1.316,-0.816,0.934
Te2,P1_19_1_1_-1,19.738360299766,-1.316,-1.316,0.684
Se1,P1_19_1_1_-1,19.738360299766,-1.316,-1.316,0.684
P1,P1_19_1_1_-1,18.1281400826618,-1.132,-1.132,0.868
Si1,P1_19_1_1_-1,20.2903124509537,-1.316,-1.19883,0.99271
Si2,P1_19_1_1_-1,20.5705342895084,-1.316,-1.066,1.184
Te1,P1_22_1_1_-1,21.2529184809466,-1.684,-1.184,0.566
Te2,P1_22_1_1_-1,23.915258793686,-1.684,-1.684,0.316
Se1,P1_22_1_1_-1,23.915258793686,-1.684,-1.684,0.316
P1,P1_22_1_1_-1,21.6957656566322,-1.5,-1.5,0.5
Si1,P1_22_1_1_-1,23.7270328439558,-1.684,-1.56683,0.62471
Si2,P1_22_1_1_-1,23.4687578718551,-1.684,-1.434,0.816
Te1,P1_25_1_1_-1,14.2809808393108,-1.184,-0.684,0.434
Te2,P1_25_1_1_-1,16.7687741453249,-1.184,-1.184,0.184
Se1,P1_25_1_1_-1,16.7687741453249,-1.184,-1.184,0.184
P1,P1_25_1_1_-1,14.5468927245043,-1,-1,0.368
Si1,P1_25_1_1_-1,16.605995375705,-1.184,-1.06683,0.49271
Si2,P1_25_1_1_-1,16.4841776671547,-1.184,-0.934,0.684
Te1,P1_28_1_1_-1,24.7190816115503,-1.816,-1.316,1.066
Te2,P1_28_1_1_-1,26.8252254563327,-1.816,-1.816,0.816
Se1,P1_28_1_1_-1,26.8252254563327,-1.816,-1.816,0.816
P1,P1_28_1_1_-1,25.039282317461,-1.632,-1.632,1
Si1,P1_28_1_1_-1,27.1689495775083,-1.816,-1.69883,1.12471
Si2,P1_28_1_1_-1,27.2294583175818,-1.816,-1.566,1.316
Te1,P1_31_1_1_-1,20.5705342895084,-1.184,-1.316,1.066
Te2,P1_31_1_1_-1,23.0587641910931,-1.184,-1.816,0.816
Se1,P1_31_1_1_-1,23.0587641910931,-1.184,-1.816,0.816
P1,P1_31_1_1_-1,21.497137195956,-1,-1.632,1
Si1,P1_31_1_1_-1,23.4577429942129,-1.184,-1.69883,1.12471
Si2,P1_31_1_1_-1,23.5277981440313,-1.184,-1.566,1.316
Te1,P1_34_1_1_-1,19.7947601272509,-1.816,-0.684,0.434
Te2,P1_34_1_1_-1,21.6582063223056,-1.816,-1.184,0.184
Se1,P1_34_1_1_-1,21.6582063223056,-1.816,-1.184,0.184
P1,P1_34_1_1_-1,19.4023410775605,-1.632,-1,0.368
Si1,P1_34_1_1_-1,21.5324219998721,-1.816,-1.06683,0.49271
Si2,P1_34_1_1_-1,21.4386153499932,-1.816,-0.934,0.684
Te1,P1_37_1_1_-1,22.0403172816709,-1.816,-0.684,1.066
Te2,P1_37_1_1_-1,23.0587641910931,-1.816,-1.184,0.816
Se1,P1_37_1_1_-1,23.0587641910931,-1.816,-1.184,0.816
P1,P1_37_1_1_-1,21.497137195956,-1.632,-1,1
Si1,P1_37_1_1_-1,23.7685110407384,-1.816,-1.06683,1.12471
Si2,P1_37_1_1_-1,24.1841195408624,-1.816,-0.934,1.316
Te1,P1_40_1_1_-1,18.1439748559824,-1.184,-1.316,0.434
Te2,P1_40_1_1_-1,21.6582063223056,-1.184,-1.816,0.184
Se1,P1_40_1_1_-1,21.6582063223056,-1.184,-1.816,0.184
P1,P1_40_1_1_-1,19.4023410775605,-1,-1.632,0.368
Si1,P1_40_1_1_-1,21.1888835588243,-1.184,-1.69883,0.49271
Si2,P1_40_1_1_-1,20.6954071152157,-1.184,-1.566,0.684
Te1,P1_43_1_1_-1,22.7396116575715,-1.816,-1.316,0.434
Te2,P1_43_1_1_-1,25.6313092888794,-1.816,-1.816,0.184
Se1,P1_43_1_1_-1,25.6313092888794,-1.816,-1.816,0.184
P1,P1_43_1_1_-1,23.2656311034485,-1.632,-1.632,0.368
