Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
In2,In3_2_-1_-1_-1,18.2964857260123,0.68311,0.93311,1.18311
In3,In3_2_-1_-1_-1,20.3170477225408,0.75,0.75,1.5
Rb1,In3_2_-1_-1_-1,19.5500882862457,0.75,1.25,1
Eu1,In3_2_-1_-1_-1,14.8889036587655,0.5,0.75,1
Rb2,In3_2_-1_-1_-1,14.8889036587655,0.5,0.75,1
Ge1,In3_3_-1_-1_-1,16.1425228150163,0.25,1.30045,0.61392
In1,In3_3_-1_-1_-1,16.1425228150163,0.25,1.30045,0.61392
Ge2,In3_3_-1_-1_-1,15.8497004199934,0.43311,1.18311,0.68311
In2,In3_3_-1_-1_-1,15.8497004199934,0.43311,1.18311,0.68311
In3,In3_3_-1_-1_-1,16.5888,0.5,1,1
Rb1,In3_3_-1_-1_-1,18.3396084407492,0.5,1.5,0.5
Eu1,In3_3_-1_-1_-1,12.6699052814139,0.25,1,0.5
Rb2,In3_3_-1_-1_-1,12.6699052814139,0.25,1,0.5
Ge1,In3_4_-1_-1_-1,17.0866535761842,1,0.80045,0.86392
In1,In3_4_-1_-1_-1,17.0866535761842,1,0.80045,0.86392
Ge2,In3_4_-1_-1_-1,18.2964857260123,1.18311,0.68311,0.93311
In2,In3_4_-1_-1_-1,18.2964857260123,1.18311,0.68311,0.93311
In3,In3_4_-1_-1_-1,20.3170477225408,1.25,0.5,1.25
Rb1,In3_4_-1_-1_-1,19.5500882862457,1.25,1,0.75
Eu1,In3_4_-1_-1_-1,14.8889036587655,1,0.5,0.75
Rb2,In3_4_-1_-1_-1,14.8889036587655,1,0.5,0.75
Ge1,In3_5_-1_-1_-1,14.8119518604497,0.5,0.55045,1.11392
In1,In3_5_-1_-1_-1,14.8119518604497,0.5,0.55045,1.11392
Ge2,In3_5_-1_-1_-1,15.8497004199934,0.68311,0.43311,1.18311
In2,In3_5_-1_-1_-1,15.8497004199934,0.68311,0.43311,1.18311
In3,In3_5_-1_-1_-1,18.7517859373447,0.75,0.25,1.5
Rb1,In3_5_-1_-1_-1,16.1214157988683,0.75,0.75,1
Eu1,In3_5_-1_-1_-1,12.6699052814139,0.5,0.25,1
Rb2,In3_5_-1_-1_-1,12.6699052814139,0.5,0.25,1
Ge1,In3_6_-1_-1_-1,17.9369449782654,0.75,1.30045,0.61392
In1,In3_6_-1_-1_-1,17.9369449782654,0.75,1.30045,0.61392
Ge2,In3_6_-1_-1_-1,18.2964857260123,0.93311,1.18311,0.68311
In2,In3_6_-1_-1_-1,18.2964857260123,0.93311,1.18311,0.68311
In3,In3_6_-1_-1_-1,19.1550962910657,1,1,1
Rb1,In3_6_-1_-1_-1,20.6898686859052,1,1.5,0.5
Eu1,In3_6_-1_-1_-1,14.8889036587655,0.75,1,0.5
Rb2,In3_6_-1_-1_-1,14.8889036587655,0.75,1,0.5
Ge1,Rb1_1_-1_-1_-1,15.9252786005466,0.5,1.30045,0.36392
In1,Rb1_1_-1_-1_-1,15.9252786005466,0.5,1.30045,0.36392
Ge2,Rb1_1_-1_-1_-1,15.8497004199934,0.68311,1.18311,0.43311
In2,Rb1_1_-1_-1_-1,15.8497004199934,0.68311,1.18311,0.43311
In3,Rb1_1_-1_-1_-1,16.1214157988683,0.75,1,0.75
Rb1,Rb1_1_-1_-1_-1,18.7517859373447,0.75,1.5,0.25
Eu1,Rb1_1_-1_-1_-1,12.6699052814139,0.5,1,0.25
Rb2,Rb1_1_-1_-1_-1,12.6699052814139,0.5,1,0.25
Ge1,Rb1_2_-1_-1_-1,17.4172498009524,1,1.05045,0.61392
In1,Rb1_2_-1_-1_-1,17.4172498009524,1,1.05045,0.61392
Ge2,Rb1_2_-1_-1_-1,18.2964857260123,1.18311,0.93311,0.68311
In2,Rb1_2_-1_-1_-1,18.2964857260123,1.18311,0.93311,0.68311
In3,Rb1_2_-1_-1_-1,19.5500882862457,1.25,0.75,1
Rb1,Rb1_2_-1_-1_-1,20.3170477225408,1.25,1.25,0.5
Eu1,Rb1_2_-1_-1_-1,14.8889036587655,1,0.75,0.5
Rb2,Rb1_2_-1_-1_-1,14.8889036587655,1,0.75,0.5
Ge1,Rb1_3_-1_-1_-1,15.4197056535079,0.25,0.80045,1.11392
In1,Rb1_3_-1_-1_-1,15.4197056535079,0.25,0.80045,1.11392
Ge2,Rb1_3_-1_-1_-1,15.8497004199934,0.43311,0.68311,1.18311
In2,Rb1_3_-1_-1_-1,15.8497004199934,0.43311,0.68311,1.18311
In3,Rb1_3_-1_-1_-1,18.3396084407492,0.5,0.5,1.5
Rb1,Rb1_3_-1_-1_-1,16.5888,0.5,1,1
Eu1,Rb1_3_-1_-1_-1,12.6699052814139,0.25,0.5,1
Rb2,Rb1_3_-1_-1_-1,12.6699052814139,0.25,0.5,1
Ge1,Rb1_4_-1_-1_-1,18.1301003715263,0.5,1.30045,0.86392
In1,Rb1_4_-1_-1_-1,18.1301003715263,0.5,1.30045,0.86392
Ge2,Rb1_4_-1_-1_-1,18.2964857260123,0.68311,1.18311,0.93311
In2,Rb1_4_-1_-1_-1,18.2964857260123,0.68311,1.18311,0.93311
In3,Rb1_4_-1_-1_-1,19.5500882862457,0.75,1,1.25
Rb1,Rb1_4_-1_-1_-1,20.3170477225408,0.75,1.5,0.75
Eu1,Rb1_4_-1_-1_-1,14.8889036587655,0.5,1,0.75
Rb2,Rb1_4_-1_-1_-1,14.8889036587655,0.5,1,0.75
Ge1,Rb1_5_-1_-1_-1,14.3339048852603,1,0.55045,0.61392
In1,Rb1_5_-1_-1_-1,14.3339048852603,1,0.55045,0.61392
Ge2,Rb1_5_-1_-1_-1,15.8497004199934,1.18311,0.43311,0.68311
In2,Rb1_5_-1_-1_-1,15.8497004199934,1.18311,0.43311,0.68311
In3,Rb1_5_-1_-1_-1,17.9179518829581,1.25,0.25,1
Rb1,Rb1_5_-1_-1_-1,17.0433718354086,1.25,0.75,0.5
Eu1,Rb1_5_-1_-1_-1,12.6699052814139,1,0.25,0.5
Rb2,Rb1_5_-1_-1_-1,12.6699052814139,1,0.25,0.5
Ge1,Rb1_6_-1_-1_-1,17.2893109972845,0.75,0.80045,1.11392
In1,Rb1_6_-1_-1_-1,17.2893109972845,0.75,0.80045,1.11392
Ge2,Rb1_6_-1_-1_-1,18.2964857260123,0.93311,0.68311,1.18311
In2,Rb1_6_-1_-1_-1,18.2964857260123,0.93311,0.68311,1.18311
In3,Rb1_6_-1_-1_-1,20.6898686859052,1,0.5,1.5
Rb1,Rb1_6_-1_-1_-1,19.1550962910657,1,1,1
Eu1,Rb1_6_-1_-1_-1,14.8889036587655,0.75,0.5,1
Rb2,Rb1_6_-1_-1_-1,14.8889036587655,0.75,0.5,1
Ge1,Eu1_1_-1_-1_-1,12.4513919874139,0.5,0.80045,0.61392
In1,Eu1_1_-1_-1_-1,12.4513919874139,0.5,0.80045,0.61392
Ge2,Eu1_1_-1_-1_-1,13.0850378273899,0.68311,0.68311,0.68311
In2,Eu1_1_-1_-1_-1,13.0850378273899,0.68311,0.68311,0.68311
In3,Eu1_1_-1_-1_-1,14.8889036587655,0.75,0.5,1
Rb1,Eu1_1_-1_-1_-1,14.8889036587655,0.75,1,0.5
Eu1,Eu1_1_-1_-1_-1,9.57754814553286,0.5,0.5,0.5
Rb2,Eu1_1_-1_-1_-1,9.57754814553286,0.5,0.5,0.5
Ge1,Eu1_25_-1_-1_-1,21.9295541580286,1,1.30045,1.11392
In1,Eu1_25_-1_-1_-1,21.9295541580286,1,1.30045,1.11392
Ge2,Eu1_25_-1_-1_-1,22.6625859729228,1.18311,1.18311,1.18311
In2,Eu1_25_-1_-1_-1,22.6625859729228,1.18311,1.18311,1.18311
In3,Eu1_25_-1_-1_-1,24.2610215382617,1.25,1,1.5
Rb1,Eu1_25_-1_-1_-1,24.2610215382617,1.25,1.5,1
Eu1,Eu1_25_-1_-1_-1,19.1550962910657,1,1,1
Rb2,Eu1_25_-1_-1_-1,19.1550962910657,1,1,1
Ge1,Ge1_1_0_-1_-1,15.505678118872,-0.61392,1.1009,0.61392
In1,Ge1_1_0_-1_-1,15.505678118872,-0.61392,1.1009,0.61392
Ge2,Ge1_1_0_-1_-1,14.0744421265405,-0.43081,0.98356,0.68311
In2,Ge1_1_0_-1_-1,14.0744421265405,-0.43081,0.98356,0.68311
In3,Ge1_1_0_-1_-1,14.7264282653989,-0.36392,0.80045,1
Rb1,Ge1_1_0_-1_-1,15.9252786005466,-0.36392,1.30045,0.5
Eu1,Ge1_1_0_-1_-1,12.4513919874139,-0.61392,0.80045,0.5
Rb2,Ge1_1_0_-1_-1,12.4513919874139,-0.61392,0.80045,0.5
Ge1,Ge1_2_0_-1_-1,13.6859126161091,-0.80045,0.80045,0.5
In1,Ge1_2_0_-1_-1,13.6859126161091,-0.80045,0.80045,0.5
Ge2,Ge1_2_0_-1_-1,11.9711699946266,-0.61734,0.68311,0.56919
In2,Ge1_2_0_-1_-1,11.9711699946266,-0.61734,0.68311,0.56919
In3,Ge1_2_0_-1_-1,12.7930279171869,-0.55045,0.5,0.88608
Rb1,Ge1_2_0_-1_-1,13.3264643452985,-0.55045,1,0.38608
Eu1,Ge1_2_0_-1_-1,11.2770113554548,-0.80045,0.5,0.38608
Rb2,Ge1_2_0_-1_-1,11.2770113554548,-0.80045,0.5,0.38608
Ge1,Ge1_3_0_-1_-1,12.0354176608164,-0.5,0.91437,0.31347
In1,Ge1_3_0_-1_-1,12.0354176608164,-0.5,0.91437,0.31347
Ge2,Ge1_3_0_-1_-1,10.3868484975415,-0.31689,0.79703,0.38266
In2,Ge1_3_0_-1_-1,10.3868484975415,-0.31689,0.79703,0.38266
In3,Ge1_3_0_-1_-1,10.6580395306534,-0.25,0.61392,0.69955
Rb1,Ge1_3_0_-1_-1,12.8169303790981,-0.25,1.11392,0.19955
Eu1,Ge1_3_0_-1_-1,9.03014641775303,-0.5,0.61392,0.19955
Rb2,Ge1_3_0_-1_-1,9.03014641775303,-0.5,0.61392,0.19955
Ge1,Ge1_4_0_-1_-1,9.74186549894409,-0.38608,0.5,0.61392
In1,Ge1_4_0_-1_-1,9.74186549894409,-0.38608,0.5,0.61392
Ge2,Ge1_4_0_-1_-1,8.94541471356713,-0.20297,0.38266,0.68311
In2,Ge1_4_0_-1_-1,8.94541471356713,-0.20297,0.38266,0.68311
In3,Ge1_4_0_-1_-1,11.3772133099971,-0.13608,0.19955,1
Rb1,Ge1_4_0_-1_-1,9.62778134629608,-0.13608,0.69955,0.5
Eu1,Ge1_4_0_-1_-1,7.32648394612861,-0.38608,0.19955,0.5
Rb2,Ge1_4_0_-1_-1,7.32648394612861,-0.38608,0.19955,0.5
Ge1,Ge1_5_0_-1_-1,12.1665851079836,-0.19955,0.80045,0.72784
In1,Ge1_5_0_-1_-1,12.1665851079836,-0.19955,0.80045,0.72784
Ge2,Ge1_5_0_-1_-1,11.6104028582472,-0.01644,0.68311,0.79703
In2,Ge1_5_0_-1_-1,11.6104028582472,-0.01644,0.68311,0.79703
In3,Ge1_5_0_-1_-1,13.5146997327795,0.05045,0.5,1.11392
Rb1,Ge1_5_0_-1_-1,12.9889961202012,0.05045,1,0.61392
Eu1,Ge1_5_0_-1_-1,9.03014641775303,-0.19955,0.5,0.61392
Rb2,Ge1_5_0_-1_-1,9.03014641775303,-0.19955,0.5,0.61392
Ge1,Ge1_6_0_-1_-1,13.801402793024,-0.5,0.68653,0.91437
In1,Ge1_6_0_-1_-1,13.801402793024,-0.5,0.68653,0.91437
Ge2,Ge1_6_0_-1_-1,13.0469821744402,-0.31689,0.56919,0.98356
In2,Ge1_6_0_-1_-1,13.0469821744402,-0.31689,0.56919,0.98356
In3,Ge1_6_0_-1_-1,15.2549947728652,-0.25,0.38608,1.30045
Rb1,Ge1_6_0_-1_-1,13.4920334944169,-0.25,0.88608,0.80045
Eu1,Ge1_6_0_-1_-1,11.2770113554548,-0.5,0.38608,0.80045
Rb2,Ge1_6_0_-1_-1,11.2770113554548,-0.5,0.38608,0.80045
Ge1,Ge1_7_0_-1_-1,11.0801679009253,-0.61392,0.5,0.61392
In1,Ge1_7_0_-1_-1,11.0801679009253,-0.61392,0.5,0.61392
Ge2,Ge1_7_0_-1_-1,9.8833936608459,-0.43081,0.38266,0.68311
In2,Ge1_7_0_-1_-1,9.8833936608459,-0.43081,0.38266,0.68311
In3,Ge1_7_0_-1_-1,11.9738912370943,-0.36392,0.19955,1
Rb1,Ge1_7_0_-1_-1,10.326047758396,-0.36392,0.69955,0.5
Eu1,Ge1_7_0_-1_-1,9.03014641775303,-0.61392,0.19955,0.5
Rb2,Ge1_7_0_-1_-1,9.03014641775303,-0.61392,0.19955,0.5
Ge1,Ge1_8_0_-1_-1,14.883528186824,-0.80045,0.80045,0.72784
In1,Ge1_8_0_-1_-1,14.883528186824,-0.80045,0.80045,0.72784
Ge2,Ge1_8_0_-1_-1,13.4677481343043,-0.61734,0.68311,0.79703
In2,Ge1_8_0_-1_-1,13.4677481343043,-0.61734,0.68311,0.79703
In3,Ge1_8_0_-1_-1,14.8119518604497,-0.55045,0.5,1.11392
Rb1,Ge1_8_0_-1_-1,14.3339048852603,-0.55045,1,0.61392
Eu1,Ge1_8_0_-1_-1,12.4513919874139,-0.80045,0.5,0.61392
Rb2,Ge1_8_0_-1_-1,12.4513919874139,-0.80045,0.5,0.61392
Ge1,Ge1_10_0_-1_-1,14.5794333433398,-0.38608,1.1009,0.61392
In1,Ge1_10_0_-1_-1,14.5794333433398,-0.38608,1.1009,0.61392
Ge2,Ge1_10_0_-1_-1,13.4323823395477,-0.20297,0.98356,0.68311
In2,Ge1_10_0_-1_-1,13.4323823395477,-0.20297,0.98356,0.68311
In3,Ge1_10_0_-1_-1,14.2455116018819,-0.13608,0.80045,1
Rb1,Ge1_10_0_-1_-1,15.4816475172521,-0.13608,1.30045,0.5
Eu1,Ge1_10_0_-1_-1,11.2770113554548,-0.38608,0.80045,0.5
Rb2,Ge1_10_0_-1_-1,11.2770113554548,-0.38608,0.80045,0.5
Ge1,Ge1_11_0_-1_-1,10.6682044429978,-0.19955,0.80045,0.5
In1,Ge1_11_0_-1_-1,10.6682044429978,-0.19955,0.80045,0.5
Ge2,Ge1_11_0_-1_-1,9.83514747027137,-0.01644,0.68311,0.56919
In2,Ge1_11_0_-1_-1,9.83514747027137,-0.01644,0.68311,0.56919
In3,Ge1_11_0_-1_-1,11.2656448657339,0.05045,0.5,0.88608
Rb1,Ge1_11_0_-1_-1,11.867933387807,0.05045,1,0.38608
Eu1,Ge1_11_0_-1_-1,7.32648394612861,-0.19955,0.5,0.38608
Rb2,Ge1_11_0_-1_-1,7.32648394612861,-0.19955,0.5,0.38608
Ge1,Ge1_15_0_-1_-1,10.0120085402294,-0.5,0.68653,0.31347
In1,Ge1_15_0_-1_-1,10.0120085402294,-0.5,0.68653,0.31347
Ge2,Ge1_15_0_-1_-1,8.35555461606657,-0.31689,0.56919,0.38266
In2,Ge1_15_0_-1_-1,8.35555461606657,-0.31689,0.56919,0.38266
In3,Ge1_15_0_-1_-1,9.25892160695792,-0.25,0.38608,0.69955
Rb1,Ge1_15_0_-1_-1,10.4183179888258,-0.25,0.88608,0.19955
Eu1,Ge1_15_0_-1_-1,7.32648394612861,-0.5,0.38608,0.19955
Rb2,Ge1_15_0_-1_-1,7.32648394612861,-0.5,0.38608,0.19955
Ge1,Ge1_18_0_-1_-1,15.3326345523513,-0.5,0.91437,0.91437
In1,Ge1_18_0_-1_-1,15.3326345523513,-0.5,0.91437,0.91437
Ge2,Ge1_18_0_-1_-1,14.4324312792049,-0.31689,0.79703,0.98356
In2,Ge1_18_0_-1_-1,14.4324312792049,-0.31689,0.79703,0.98356
In3,Ge1_18_0_-1_-1,16.1425228150163,-0.25,0.61392,1.30045
Rb1,Ge1_18_0_-1_-1,15.4197056535079,-0.25,1.11392,0.80045
Eu1,Ge1_18_0_-1_-1,12.4513919874139,-0.5,0.61392,0.80045
Rb2,Ge1_18_0_-1_-1,12.4513919874139,-0.5,0.61392,0.80045
Ge1,Ge1_25_0_-1_-1,15.1468672731042,-0.11392,1.30045,0.41437
In1,Ge1_25_0_-1_-1,15.1468672731042,-0.11392,1.30045,0.41437
Ge2,Ge1_25_0_-1_-1,14.1556325830495,0.06919,1.18311,0.48356
In2,Ge1_25_0_-1_-1,14.1556325830495,0.06919,1.18311,0.48356
In3,Ge1_25_0_-1_-1,14.2455116018819,0.13608,1,0.80045
Rb1,Ge1_25_0_-1_-1,16.9851021895737,0.13608,1.5,0.30045
Eu1,Ge1_25_0_-1_-1,11.6160983500725,-0.11392,1,0.30045
Rb2,Ge1_25_0_-1_-1,11.6160983500725,-0.11392,1,0.30045
Ge1,Ge1_26_0_-1_-1,18.3026967106365,-0.30045,1.18653,1.11392
In1,Ge1_26_0_-1_-1,18.3026967106365,-0.30045,1.18653,1.11392
Ge2,Ge1_26_0_-1_-1,17.6832603535225,-0.11734,1.06919,1.18311
In2,Ge1_26_0_-1_-1,17.6832603535225,-0.11734,1.06919,1.18311
In3,Ge1_26_0_-1_-1,19.2750243455316,-0.05045,0.88608,1.5
Rb1,Ge1_26_0_-1_-1,18.9101421164476,-0.05045,1.38608,1
Eu1,Ge1_26_0_-1_-1,15.1450806602467,-0.30045,0.88608,1
Rb2,Ge1_26_0_-1_-1,15.1450806602467,-0.30045,0.88608,1
Ge1,Ge1_27_0_-1_-1,11.3426158569809,0,1,0.22784
In1,Ge1_27_0_-1_-1,11.3426158569809,0,1,0.22784
Ge2,Ge1_27_0_-1_-1,10.4966010862486,0.18311,0.88266,0.29703
In2,Ge1_27_0_-1_-1,10.4966010862486,0.18311,0.88266,0.29703
In3,Ge1_27_0_-1_-1,10.6580395306534,0.25,0.69955,0.61392
Rb1,Ge1_27_0_-1_-1,13.6095486174705,0.25,1.19955,0.11392
Eu1,Ge1_27_0_-1_-1,7.83837500891486,0,0.69955,0.11392
Rb2,Ge1_27_0_-1_-1,7.83837500891486,0,0.69955,0.11392
Ge1,Ge1_28_0_-1_-1,19.5908395282941,-0.88608,1.30045,0.81347
In1,Ge1_28_0_-1_-1,19.5908395282941,-0.88608,1.30045,0.81347
Ge2,Ge1_28_0_-1_-1,18.0810471580231,-0.70297,1.18311,0.88266
In2,Ge1_28_0_-1_-1,18.0810471580231,-0.70297,1.18311,0.88266
In3,Ge1_28_0_-1_-1,18.6488347503647,-0.63608,1,1.19955
Rb1,Ge1_28_0_-1_-1,19.6093306003927,-0.63608,1.5,0.69955
Eu1,Ge1_28_0_-1_-1,16.678901485026,-0.88608,1,0.69955
Rb2,Ge1_28_0_-1_-1,16.678901485026,-0.88608,1,0.69955
Ge1,Ge1_29_0_-1_-1,15.2516370906818,-0.69955,0.41437,1.11392
In1,Ge1_29_0_-1_-1,15.2516370906818,-0.69955,0.41437,1.11392
Ge2,Ge1_29_0_-1_-1,14.6495222934568,-0.51644,0.29703,1.18311
In2,Ge1_29_0_-1_-1,14.6495222934568,-0.51644,0.29703,1.18311
In3,Ge1_29_0_-1_-1,17.3635531923891,-0.44955,0.11392,1.5
Rb1,Ge1_29_0_-1_-1,13.896768094831,-0.44955,0.61392,1
Eu1,Ge1_29_0_-1_-1,13.5552951801273,-0.69955,0.11392,1
Rb2,Ge1_29_0_-1_-1,13.5552951801273,-0.69955,0.11392,1
Ge1,Ge1_30_0_-1_-1,12.902256382323,0,0.6009,1
In1,Ge1_30_0_-1_-1,12.902256382323,0,0.6009,1
Ge2,Ge1_30_0_-1_-1,13.1345253630695,0.18311,0.48356,1.06919
In2,Ge1_30_0_-1_-1,13.1345253630695,0.18311,0.48356,1.06919
In3,Ge1_30_0_-1_-1,15.9267377308974,0.25,0.30045,1.38608
Rb1,Ge1_30_0_-1_-1,13.4920334944169,0.25,0.80045,0.88608
Eu1,Ge1_30_0_-1_-1,10.3473457256139,0,0.30045,0.88608
Rb2,Ge1_30_0_-1_-1,10.3473457256139,0,0.30045,0.88608
Ge1,Ge1_31_0_-1_-1,17.0106221548933,-0.11392,1.30045,0.81347
In1,Ge1_31_0_-1_-1,17.0106221548933,-0.11392,1.30045,0.81347
Ge2,Ge1_31_0_-1_-1,16.3422842939861,0.06919,1.18311,0.88266
In2,Ge1_31_0_-1_-1,16.3422842939861,0.06919,1.18311,0.88266
In3,Ge1_31_0_-1_-1,17.3366425204824,0.13608,1,1.19955
Rb1,Ge1_31_0_-1_-1,18.3658918360119,0.13608,1.5,0.69955
Eu1,Ge1_31_0_-1_-1,13.5552951801273,-0.11392,1,0.69955
Rb2,Ge1_31_0_-1_-1,13.5552951801273,-0.11392,1,0.69955
Ge1,Ge1_32_0_-1_-1,13.557291300405,-0.30045,0.41437,1.11392
In1,Ge1_32_0_-1_-1,13.557291300405,-0.30045,0.41437,1.11392
Ge2,Ge1_32_0_-1_-1,13.5525736471716,-0.11734,0.29703,1.18311
In2,Ge1_32_0_-1_-1,13.5525736471716,-0.11734,0.29703,1.18311
In3,Ge1_32_0_-1_-1,16.6459255132904,-0.05045,0.11392,1.5
Rb1,Ge1_32_0_-1_-1,12.9889961202012,-0.05045,0.61392,1
Eu1,Ge1_32_0_-1_-1,11.6160983500725,-0.30045,0.11392,1
Rb2,Ge1_32_0_-1_-1,11.6160983500725,-0.30045,0.11392,1
Ge1,Ge1_34_0_-1_-1,17.9963139424677,-0.88608,1.30045,0.41437
In1,Ge1_34_0_-1_-1,17.9963139424677,-0.88608,1.30045,0.41437
Ge2,Ge1_34_0_-1_-1,16.131830156913,-0.70297,1.18311,0.48356
In2,Ge1_34_0_-1_-1,16.131830156913,-0.70297,1.18311,0.48356
In3,Ge1_34_0_-1_-1,15.8162721417773,-0.63608,1,0.80045
Rb1,Ge1_34_0_-1_-1,18.3224878238102,-0.63608,1.5,0.30045
Eu1,Ge1_34_0_-1_-1,15.1450806602467,-0.88608,1,0.30045
Rb2,Ge1_34_0_-1_-1,15.1450806602467,-0.88608,1,0.30045
Ge1,Ge1_35_0_-1_-1,19.5908395282941,-0.69955,1.18653,1.11392
In1,Ge1_35_0_-1_-1,19.5908395282941,-0.69955,1.18653,1.11392
Ge2,Ge1_35_0_-1_-1,18.5373662556184,-0.51644,1.06919,1.18311
In2,Ge1_35_0_-1_-1,18.5373662556184,-0.51644,1.06919,1.18311
In3,Ge1_35_0_-1_-1,19.8980578648206,-0.44955,0.88608,1.5
Rb1,Ge1_35_0_-1_-1,19.5448105167371,-0.44955,1.38608,1
Eu1,Ge1_35_0_-1_-1,16.678901485026,-0.69955,0.88608,1
Rb2,Ge1_35_0_-1_-1,16.678901485026,-0.69955,0.88608,1
Ge1,Ge1_39_0_-1_-1,15.6400706289965,0,1,1
In1,Ge1_39_0_-1_-1,15.6400706289965,0,1,1
Ge2,Ge1_39_0_-1_-1,15.4662238000194,0.18311,0.88266,1.06919
In2,Ge1_39_0_-1_-1,15.4662238000194,0.18311,0.88266,1.06919
In3,Ge1_39_0_-1_-1,17.3917584300902,0.25,0.69955,1.38608
Rb1,Ge1_39_0_-1_-1,16.7230242748767,0.25,1.19955,0.88608
Eu1,Ge1_39_0_-1_-1,12.485185225186,0,0.69955,0.88608
Rb2,Ge1_39_0_-1_-1,12.485185225186,0,0.69955,0.88608
Ge1,Ge1_42_0_-1_-1,7.107133385144,0,0.6009,0.22784
In1,Ge1_42_0_-1_-1,7.107133385144,0,0.6009,0.22784
Ge2,Ge1_42_0_-1_-1,6.59471851140469,0.18311,0.48356,0.29703
In2,Ge1_42_0_-1_-1,6.59471851140469,0.18311,0.48356,0.29703
In3,Ge1_42_0_-1_-1,8.04869679483243,0.25,0.30045,0.61392
Rb1,Ge1_42_0_-1_-1,9.35923290059848,0.25,0.80045,0.11392
Eu1,Ge1_42_0_-1_-1,3.553566692572,0,0.30045,0.11392
Rb2,Ge1_42_0_-1_-1,3.553566692572,0,0.30045,0.11392
Ge1,Ge2_1_0_-1_-1,14.0744421265405,-0.68311,0.98356,0.43081
In1,Ge2_1_0_-1_-1,14.0744421265405,-0.68311,0.98356,0.43081
Ge2,Ge2_1_0_-1_-1,12.3662285561001,-0.5,0.86622,0.5
In2,Ge2_1_0_-1_-1,12.3662285561001,-0.5,0.86622,0.5
In3,Ge2_1_0_-1_-1,12.7134285937751,-0.43311,0.68311,0.81689
Rb1,Ge2_1_0_-1_-1,14.3673983381223,-0.43311,1.18311,0.31689
Eu1,Ge2_1_0_-1_-1,11.2439915753688,-0.68311,0.68311,0.31689
Rb2,Ge2_1_0_-1_-1,11.2439915753688,-0.68311,0.68311,0.31689
Ge1,Ge2_4_0_-1_-1,11.6871455630447,-0.31689,0.61734,0.79703
In1,Ge2_4_0_-1_-1,11.6871455630447,-0.31689,0.61734,0.79703
Ge2,Ge2_4_0_-1_-1,11.1595722197981,-0.13378,0.5,0.86622
In2,Ge2_4_0_-1_-1,11.1595722197981,-0.13378,0.5,0.86622
In3,Ge2_4_0_-1_-1,13.5656441353755,-0.06689,0.31689,1.18311
Rb1,Ge2_4_0_-1_-1,11.7998234058984,-0.06689,0.81689,0.68311
Eu1,Ge2_4_0_-1_-1,9.03529070643016,-0.31689,0.31689,0.68311
Rb2,Ge2_4_0_-1_-1,9.03529070643016,-0.31689,0.31689,0.68311
Ge1,Ge2_7_0_-1_-1,13.4677481343043,-0.68311,0.61734,0.79703
In1,Ge2_7_0_-1_-1,13.4677481343043,-0.68311,0.61734,0.79703
Ge2,Ge2_7_0_-1_-1,12.3662285561001,-0.5,0.5,0.86622
In2,Ge2_7_0_-1_-1,12.3662285561001,-0.5,0.5,0.86622
In3,Ge2_7_0_-1_-1,14.3673983381223,-0.43311,0.31689,1.18311
Rb1,Ge2_7_0_-1_-1,12.7134285937751,-0.43311,0.81689,0.68311
Eu1,Ge2_7_0_-1_-1,11.2439915753688,-0.68311,0.31689,0.68311
Rb2,Ge2_7_0_-1_-1,11.2439915753688,-0.68311,0.31689,0.68311
Ge1,Ge2_10_0_-1_-1,12.3813994675916,-0.31689,0.98356,0.43081
In1,Ge2_10_0_-1_-1,12.3813994675916,-0.31689,0.98356,0.43081
Ge2,Ge2_10_0_-1_-1,11.1595722197981,-0.13378,0.86622,0.5
In2,Ge2_10_0_-1_-1,11.1595722197981,-0.13378,0.86622,0.5
In3,Ge2_10_0_-1_-1,11.7998234058984,-0.06689,0.68311,0.81689
Rb1,Ge2_10_0_-1_-1,13.5656441353755,-0.06689,1.18311,0.31689
Eu1,Ge2_10_0_-1_-1,9.03529070643016,-0.31689,0.68311,0.31689
Rb2,Ge2_10_0_-1_-1,9.03529070643016,-0.31689,0.68311,0.31689
Ge1,Ge2_13_0_-1_-1,9.03290382761288,-0.31689,0.61734,0.43081
In1,Ge2_13_0_-1_-1,9.03290382761288,-0.31689,0.61734,0.43081
Ge2,Ge2_13_0_-1_-1,7.95876070171632,-0.13378,0.5,0.5
In2,Ge2_13_0_-1_-1,7.95876070171632,-0.13378,0.5,0.5
In3,Ge2_13_0_-1_-1,9.71827988962693,-0.06689,0.31689,0.81689
Rb1,Ge2_13_0_-1_-1,9.71827988962693,-0.06689,0.81689,0.31689
Eu1,Ge2_13_0_-1_-1,6.07005846367582,-0.31689,0.31689,0.31689
Rb2,Ge2_13_0_-1_-1,6.07005846367582,-0.31689,0.31689,0.31689
Ge1,Ge2_16_0_-1_-1,15.9086750242197,-0.68311,0.98356,0.79703
In1,Ge2_16_0_-1_-1,15.9086750242197,-0.68311,0.98356,0.79703
Ge2,Ge2_16_0_-1_-1,14.6327642270151,-0.5,0.86622,0.86622
In2,Ge2_16_0_-1_-1,14.6327642270151,-0.5,0.86622,0.86622
In3,Ge2_16_0_-1_-1,15.8497004199934,-0.43311,0.68311,1.18311
Rb1,Ge2_16_0_-1_-1,15.8497004199934,-0.43311,1.18311,0.68311
