Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge3_11_0_1_-1,11.0547140691018,-0.1302,-1,0.18827
Pd1,Ge3_11_0_1_-1,11.0547140691018,-0.1302,-1,0.18827
Ge2,Ge3_11_0_1_-1,14.9030932090555,-0.19783,-1.31763,0.37064
Ge3,Ge3_11_0_1_-1,16.3408511862289,-0.3802,-1.3802,0.5
Ba1,Ge3_15_0_1_-1,20.6632929734134,-0.5,-1.81173,0.3802
Ba2,Ge3_15_0_1_-1,21.8718760928348,-0.25,-1.81173,0.8802
Ge1,Ge3_15_0_1_-1,14.9615267463129,-0.25,-1.31173,0.3802
Pd1,Ge3_15_0_1_-1,14.9615267463129,-0.25,-1.31173,0.3802
Ge2,Ge3_15_0_1_-1,18.8878038973007,-0.31763,-1.62936,0.56257
Ge3,Ge3_15_0_1_-1,20.4215698505444,-0.5,-1.69193,0.69193
Ba1,Ge3_18_0_1_-1,15.414342487691,-0.5,-1.18827,0.6198
Ba2,Ge3_18_0_1_-1,17.7997785102129,-0.25,-1.18827,1.1198
Ge1,Ge3_18_0_1_-1,10.3380410258577,-0.25,-0.68827,0.6198
Pd1,Ge3_18_0_1_-1,10.3380410258577,-0.25,-0.68827,0.6198
Ge2,Ge3_18_0_1_-1,14.280539362539,-0.31763,-1.0059,0.80217
Ge3,Ge3_18_0_1_-1,16.1976445894274,-0.5,-1.06847,0.93153
Ba1,Ge3_25_0_1_-1,11.3610302092934,-0.31173,-1,0.1198
Ba2,Ge3_25_0_1_-1,12.6954023622348,-0.06173,-1,0.6198
Ge1,Ge3_25_0_1_-1,5.58028928051559,-0.06173,-0.5,0.1198
Pd1,Ge3_25_0_1_-1,5.58028928051559,-0.06173,-0.5,0.1198
Ge2,Ge3_25_0_1_-1,9.49609304104573,-0.12936,-0.81763,0.30217
Ge3,Ge3_25_0_1_-1,11.0848630924725,-0.31173,-0.8802,0.43153
Ba1,Ge3_26_0_1_-1,17.8211311443869,-0.1198,-1.31173,1
Ba2,Ge3_26_0_1_-1,21.5185351016987,0.1302,-1.31173,1.5
Ge1,Ge3_26_0_1_-1,13.9500621861896,0.1302,-0.81173,1
Pd1,Ge3_26_0_1_-1,13.9500621861896,0.1302,-0.81173,1
Ge2,Ge3_26_0_1_-1,17.6324070544713,0.06257,-1.12936,1.18237
Ge3,Ge3_26_0_1_-1,19.1427526977122,-0.1198,-1.19193,1.31173
Ba1,Ge3_27_0_1_-1,12.5258085881143,0,-1.1198,0.31173
Ba2,Ge3_27_0_1_-1,15.145389618975,0.25,-1.1198,0.81173
Ge1,Ge3_27_0_1_-1,7.94672562136615,0.25,-0.6198,0.31173
Pd1,Ge3_27_0_1_-1,7.94672562136615,0.25,-0.6198,0.31173
Ge2,Ge3_27_0_1_-1,11.5869244127835,0.18237,-0.93743,0.4941
Ge3,Ge3_27_0_1_-1,12.6987850287558,0,-1,0.62346
Ba1,Ge3_28_0_1_-1,16.1584947998852,-0.68827,-1,0.8802
Ba2,Ge3_28_0_1_-1,18.9640230034494,-0.43827,-1,1.3802
Ge1,Ge3_28_0_1_-1,11.8870203650939,-0.43827,-0.5,0.8802
Pd1,Ge3_28_0_1_-1,11.8870203650939,-0.43827,-0.5,0.8802
Ge2,Ge3_28_0_1_-1,15.4420818142956,-0.5059,-0.81763,1.06257
Ge3,Ge3_28_0_1_-1,17.6053747412047,-0.68827,-0.8802,1.19193
Ba1,Ge3_29_0_1_-1,23.1746833926368,-0.8802,-1.68827,1
Ba2,Ge3_29_0_1_-1,25.2660035757806,-0.6302,-1.68827,1.5
Ge1,Ge3_29_0_1_-1,18.0610956095093,-0.6302,-1.18827,1
Pd1,Ge3_29_0_1_-1,18.0610956095093,-0.6302,-1.18827,1
Ge2,Ge3_29_0_1_-1,21.9595218360744,-0.69783,-1.5059,1.18237
Ge3,Ge3_29_0_1_-1,23.988367830903,-0.8802,-1.56847,1.31173
Ba1,Ge3_30_0_1_-1,21.5758761775349,0,-1.8802,0.68827
Ba2,Ge3_30_0_1_-1,24.119080059236,0.25,-1.8802,1.18827
Ge1,Ge3_30_0_1_-1,16.8366771517754,0.25,-1.3802,0.68827
Pd1,Ge3_30_0_1_-1,16.8366771517754,0.25,-1.3802,0.68827
Ge2,Ge3_30_0_1_-1,20.6548107823828,0.18237,-1.69783,0.87064
Ge3,Ge3_30_0_1_-1,21.8170975837978,0,-1.7604,1
Ba1,Ge3_31_0_1_-1,14.743551473335,-0.31173,-1,0.8802
Ba2,Ge3_31_0_1_-1,18.3785703034767,-0.06173,-1,1.3802
Ge1,Ge3_31_0_1_-1,10.9288119704128,-0.06173,-0.5,0.8802
Pd1,Ge3_31_0_1_-1,10.9288119704128,-0.06173,-0.5,0.8802
Ge2,Ge3_31_0_1_-1,14.5148673199588,-0.12936,-0.81763,1.06257
Ge3,Ge3_31_0_1_-1,16.3163897853419,-0.31173,-0.8802,1.19193
Ba1,Ge3_32_0_1_-1,21.1841130972849,-0.1198,-1.68827,1
Ba2,Ge3_32_0_1_-1,24.3766545156664,0.1302,-1.68827,1.5
Ge1,Ge3_32_0_1_-1,16.7944491812217,0.1302,-1.18827,1
Pd1,Ge3_32_0_1_-1,16.7944491812217,0.1302,-1.18827,1
Ge2,Ge3_32_0_1_-1,20.6428579484537,0.06257,-1.5059,1.18237
Ge3,Ge3_32_0_1_-1,22.0713046411013,-0.1198,-1.56847,1.31173
Ba1,Ge3_34_0_1_-1,13.1452520541645,-0.68827,-1,0.1198
Ba2,Ge3_34_0_1_-1,13.5290636488471,-0.43827,-1,0.6198
Ge1,Ge3_34_0_1_-1,7.28024385098172,-0.43827,-0.5,0.1198
Pd1,Ge3_34_0_1_-1,7.28024385098172,-0.43827,-0.5,0.1198
Ge2,Ge3_34_0_1_-1,10.8605847212563,-0.5059,-0.81763,0.30217
Ge3,Ge3_34_0_1_-1,12.9073170693952,-0.68827,-0.8802,0.43153
Ba1,Ge3_35_0_1_-1,20.1467619704963,-0.8802,-1.31173,1
Ba2,Ge3_35_0_1_-1,22.5210347062083,-0.6302,-1.31173,1.5
Ge1,Ge3_35_0_1_-1,15.4516628980106,-0.6302,-0.81173,1
Pd1,Ge3_35_0_1_-1,15.4516628980106,-0.6302,-0.81173,1
Ge2,Ge3_35_0_1_-1,19.157108172257,-0.69783,-1.12936,1.18237
Ge3,Ge3_35_0_1_-1,21.3247340775019,-0.8802,-1.19193,1.31173
Ba1,Ge3_39_0_1_-1,14.1640575026056,0,-1.1198,0.68827
Ba2,Ge3_39_0_1_-1,17.7997785102129,0.25,-1.1198,1.18827
Ge1,Ge3_39_0_1_-1,10.3380410258577,0.25,-0.6198,0.68827
Pd1,Ge3_39_0_1_-1,10.3380410258577,0.25,-0.6198,0.68827
Ge2,Ge3_39_0_1_-1,13.9258604117034,0.18237,-0.93743,0.87064
Ge3,Ge3_39_0_1_-1,15.2395653481325,0,-1,1
Ba1,Ge3_42_0_1_-1,20.5376188658101,0,-1.8802,0.31173
Ba2,Ge3_42_0_1_-1,22.232425297339,0.25,-1.8802,0.81173
Ge1,Ge3_42_0_1_-1,15.483831998639,0.25,-1.3802,0.31173
Pd1,Ge3_42_0_1_-1,15.483831998639,0.25,-1.3802,0.31173
Ge2,Ge3_42_0_1_-1,19.1558982456409,0.18237,-1.69783,0.4941
Ge3,Ge3_42_0_1_-1,20.1246251191795,0,-1.7604,0.62346
Ba1,Ba1_1_1_1_-1,23.4857475077972,-1.5,-1.5,0.5
Ba2,Ba1_1_1_1_-1,23.6397540596344,-1.25,-1.5,1
Ge1,Ba1_1_1_1_-1,18.0719013941533,-1.25,-1,0.5
Pd1,Ba1_1_1_1_-1,18.0719013941533,-1.25,-1,0.5
Ge2,Ba1_1_1_1_-1,21.3841200048831,-1.31763,-1.31763,0.68237
Ge3,Ba1_1_1_1_-1,23.6430882772652,-1.5,-1.3802,0.81173
Ba1,Ba1_25_1_1_-1,18.6645795023622,-1,-1,1
Ba2,Ba1_25_1_1_-1,21.0408126268925,-0.75,-1,1.5
Ge1,Ba1_25_1_1_-1,14.5076339904204,-0.75,-0.5,1
Pd1,Ba1_25_1_1_-1,14.5076339904204,-0.75,-0.5,1
Ge2,Ba1_25_1_1_-1,17.8212901916388,-0.81763,-0.81763,1.18237
Ge3,Ba1_25_1_1_-1,20.1467619704963,-1,-0.8802,1.31173
Ba1,Ba2_1_1_1_-1,19.6126160417217,-1,-1.5,0.25
Ba2,Ba2_1_1_1_-1,19.7967761011736,-0.75,-1.5,0.75
Ge1,Ba2_1_1_1_-1,13.736758569619,-0.75,-1,0.25
Pd1,Ba2_1_1_1_-1,13.736758569619,-0.75,-1,0.25
Ge2,Ba2_1_1_1_-1,17.3477249517567,-0.81763,-1.31763,0.43237
Ge3,Ba2_1_1_1_-1,19.3383197906208,-1,-1.3802,0.56173
Ba1,Ba2_2_1_1_-1,23.6397540596344,-1.5,-1.25,1
Ba2,Ba2_2_1_1_-1,24.9831282268654,-1.25,-1.25,1.5
Ge1,Ba2_2_1_1_-1,19.0494566851656,-1.25,-0.75,1
Pd1,Ba2_2_1_1_-1,19.0494566851656,-1.25,-0.75,1
Ge2,Ba2_2_1_1_-1,22.2778819962518,-1.31763,-1.06763,1.18237
Ge3,Ba2_2_1_1_-1,24.6861852774672,-1.5,-1.1302,1.31173
Ba1,Ba2_3_1_1_-1,22.3780446867013,-1.75,-1,0.5
Ba2,Ba2_3_1_1_-1,22.215293110828,-1.5,-1,1
Ge1,Ba2_3_1_1_-1,17.8699743704349,-1.5,-0.5,0.5
Pd1,Ba2_3_1_1_-1,17.8699743704349,-1.5,-0.5,0.5
Ge2,Ba2_3_1_1_-1,20.4221873706467,-1.56763,-0.81763,0.68237
Ge3,Ba2_3_1_1_-1,22.8495866039488,-1.75,-0.8802,0.81173
Ba1,Ba2_4_1_1_-1,21.0408126268925,-1,-1.5,0.75
Ba2,Ba2_4_1_1_-1,22.539621114828,-0.75,-1.5,1.25
Ge1,Ba2_4_1_1_-1,15.7085844047132,-0.75,-1,0.75
Pd1,Ba2_4_1_1_-1,15.7085844047132,-0.75,-1,0.75
Ge2,Ba2_4_1_1_-1,19.4982524919266,-0.81763,-1.31763,0.93237
Ge3,Ba2_4_1_1_-1,21.6386336502284,-1,-1.3802,1.06173
Ba1,Ba2_5_1_1_-1,27.0743649232997,-1.5,-1.75,1
Ba2,Ba2_5_1_1_-1,28.2549103697039,-1.25,-1.75,1.5
Ge1,Ba2_5_1_1_-1,21.8861594620893,-1.25,-1.25,1
Pd1,Ba2_5_1_1_-1,21.8861594620893,-1.25,-1.25,1
Ge2,Ba2_5_1_1_-1,25.4815637079399,-1.31763,-1.56763,1.18237
Ge3,Ba2_5_1_1_-1,27.7430995180538,-1.5,-1.6302,1.31173
Ba1,Ba2_6_1_1_-1,18.0719013941533,-1.25,-1,0.5
Ba2,Ba2_6_1_1_-1,18.6645795023622,-1,-1,1
Ge1,Ba2_6_1_1_-1,13.1978507341158,-1,-0.5,0.5
Pd1,Ba2_6_1_1_-1,13.1978507341158,-1,-0.5,0.5
Ge2,Ba2_6_1_1_-1,16.2499130532726,-1.06763,-0.81763,0.68237
Ge3,Ba2_6_1_1_-1,18.6526229783202,-1.25,-0.8802,0.81173
Ba1,Ge1_1_1_1_-1,19.6126160417217,-1.5,-1,0.25
Ba2,Ge1_1_1_1_-1,19.0494566851656,-1.25,-1,0.75
Ge1,Ge1_1_1_1_-1,14.7556456991892,-1.25,-0.5,0.25
Pd1,Ge1_1_1_1_-1,14.7556456991892,-1.25,-0.5,0.25
Ge2,Ge1_1_1_1_-1,17.3477249517567,-1.31763,-0.81763,0.43237
Ge3,Ge1_1_1_1_-1,19.6947213488568,-1.5,-0.8802,0.56173
Ba1,Ge1_2_1_1_-1,18.0719013941533,-1,-1.25,0.5
Ba2,Ge1_2_1_1_-1,19.0494566851656,-0.75,-1.25,1
Ge1,Ge1_2_1_1_-1,12.6359800569643,-0.75,-0.75,0.5
Pd1,Ge1_2_1_1_-1,12.6359800569643,-0.75,-0.75,0.5
Ge2,Ge1_2_1_1_-1,16.2499130532726,-0.81763,-1.06763,0.68237
Ge3,Ge1_2_1_1_-1,18.4652274729817,-1,-1.1302,0.81173
Ba1,Ge1_3_1_1_-1,27.0743649232997,-1.75,-1.5,1
Ba2,Ge1_3_1_1_-1,27.9968692535433,-1.5,-1.5,1.5
Ge1,Ge1_3_1_1_-1,22.215293110828,-1.5,-1,1
Pd1,Ge1_3_1_1_-1,22.215293110828,-1.5,-1,1
Ge2,Ge1_3_1_1_-1,25.4815637079399,-1.56763,-1.31763,1.18237
Ge3,Ge1_3_1_1_-1,27.8681769983441,-1.75,-1.3802,1.31173
Ba1,Ge1_4_1_1_-1,21.0408126268925,-1.5,-1,0.75
Ba2,Ge1_4_1_1_-1,21.8861594620893,-1.25,-1,1.25
Ge1,Ge1_4_1_1_-1,16.6069313239984,-1.25,-0.5,0.75
Pd1,Ge1_4_1_1_-1,16.6069313239984,-1.25,-0.5,0.75
Ge2,Ge1_4_1_1_-1,19.4982524919266,-1.31763,-0.81763,0.93237
Ge3,Ge1_4_1_1_-1,21.9577299130306,-1.5,-0.8802,1.06173
Ba1,Ge1_5_1_1_-1,22.3780446867013,-1,-1.75,0.5
Ba2,Ge1_5_1_1_-1,23.1746642694128,-0.75,-1.75,1
Ge1,Ge1_5_1_1_-1,16.6069313239984,-0.75,-1.25,0.5
Pd1,Ge1_5_1_1_-1,16.6069313239984,-0.75,-1.25,0.5
Ge2,Ge1_5_1_1_-1,20.4221873706467,-0.81763,-1.56763,0.68237
Ge3,Ge1_5_1_1_-1,22.3883106317595,-1,-1.6302,0.81173
Ba1,Ge1_6_1_1_-1,23.6397540596344,-1.25,-1.5,1
Ba2,Ge1_6_1_1_-1,25.2719601139286,-1,-1.5,1.5
Ge1,Ge1_6_1_1_-1,18.6645795023622,-1,-1,1
Pd1,Ge1_6_1_1_-1,18.6645795023622,-1,-1,1
Ge2,Ge1_6_1_1_-1,22.2778819962518,-1.06763,-1.31763,1.18237
Ge3,Ge1_6_1_1_-1,24.5448981503496,-1.25,-1.3802,1.31173
Ba1,Ge2_1_1_1_-1,23.2806656548244,-1.68237,-1.31763,0.31763
Ba2,Ge2_1_1_1_-1,22.7482137205549,-1.43237,-1.31763,0.81763
Ge1,Ge2_1_1_1_-1,18.099482808917,-1.43237,-0.81763,0.31763
Pd1,Ge2_1_1_1_-1,18.099482808917,-1.43237,-0.81763,0.31763
Ge2,Ge2_1_1_1_-1,20.9753539501896,-1.5,-1.13526,0.5
Ge3,Ge2_1_1_1_-1,23.2653304328866,-1.68237,-1.19783,0.62936
Ba1,Ge2_4_1_1_-1,24.1732040864665,-1.31763,-1.68237,0.68237
Ba2,Ge2_4_1_1_-1,24.9673233179218,-1.06763,-1.68237,1.18237
Ge1,Ge2_4_1_1_-1,18.6753441517794,-1.06763,-1.18237,0.68237
Pd1,Ge2_4_1_1_-1,18.6753441517794,-1.06763,-1.18237,0.68237
Ge2,Ge2_4_1_1_-1,22.3107198576924,-1.13526,-1.5,0.86474
Ge3,Ge2_4_1_1_-1,24.49261446966,-1.31763,-1.56257,0.9941
Ba1,Ge2_7_1_1_-1,26.6722140668652,-1.68237,-1.68237,0.68237
Ba2,Ge2_7_1_1_-1,27.0046892196011,-1.43237,-1.68237,1.18237
Ge1,Ge2_7_1_1_-1,21.3226284818031,-1.43237,-1.18237,0.68237
Pd1,Ge2_7_1_1_-1,21.3226284818031,-1.43237,-1.18237,0.68237
Ge2,Ge2_7_1_1_-1,24.6856857962807,-1.5,-1.5,0.86474
Ge3,Ge2_7_1_1_-1,26.9620357351243,-1.68237,-1.56257,0.9941
Ba1,Ge2_10_1_1_-1,20.3697370112871,-1.31763,-1.31763,0.31763
Ba2,Ge2_10_1_1_-1,20.2878096720775,-1.06763,-1.31763,0.81763
Ge1,Ge2_10_1_1_-1,14.8897707089357,-1.06763,-0.81763,0.31763
Pd1,Ge2_10_1_1_-1,14.8897707089357,-1.06763,-0.81763,0.31763
Ge2,Ge2_10_1_1_-1,18.120447308813,-1.13526,-1.13526,0.5
Ge3,Ge2_10_1_1_-1,20.3522085467076,-1.31763,-1.19783,0.62936
Ba1,Ge2_13_1_1_-1,23.2806656548244,-1.31763,-1.68237,0.31763
Ba2,Ge2_13_1_1_-1,23.2090161082533,-1.06763,-1.68237,0.81763
Ge1,Ge2_13_1_1_-1,17.5046872783595,-1.06763,-1.18237,0.31763
Pd1,Ge2_13_1_1_-1,17.5046872783595,-1.06763,-1.18237,0.31763
Ge2,Ge2_13_1_1_-1,20.9753539501896,-1.13526,-1.5,0.5
Ge3,Ge2_13_1_1_-1,23.0462032733934,-1.31763,-1.56257,0.62936
Ba1,Ge2_16_1_1_-1,24.1732040864665,-1.68237,-1.31763,0.68237
Ba2,Ge2_16_1_1_-1,24.5395605589122,-1.43237,-1.31763,1.18237
Ge1,Ge2_16_1_1_-1,19.2339720397145,-1.43237,-0.81763,0.68237
Pd1,Ge2_16_1_1_-1,19.2339720397145,-1.43237,-0.81763,0.68237
Ge2,Ge2_16_1_1_-1,22.3107198576924,-1.5,-1.13526,0.86474
Ge3,Ge2_16_1_1_-1,24.6989124941206,-1.68237,-1.19783,0.9941
Ba1,Ge2_19_1_1_-1,21.3841200048831,-1.31763,-1.31763,0.68237
Ba2,Ge2_19_1_1_-1,22.2778819962518,-1.06763,-1.31763,1.18237
Ge1,Ge2_19_1_1_-1,16.2499130532726,-1.06763,-0.81763,0.68237
Pd1,Ge2_19_1_1_-1,16.2499130532726,-1.06763,-0.81763,0.68237
Ge2,Ge2_19_1_1_-1,19.6507851727142,-1.13526,-1.13526,0.86474
Ge3,Ge2_19_1_1_-1,21.9766483106389,-1.31763,-1.19783,0.9941
Ba1,Ge2_22_1_1_-1,25.8660511240978,-1.68237,-1.68237,0.31763
Ba2,Ge2_22_1_1_-1,25.3878796849749,-1.43237,-1.68237,0.81763
Ge1,Ge2_22_1_1_-1,20.30517379632,-1.43237,-1.18237,0.31763
Pd1,Ge2_22_1_1_-1,20.30517379632,-1.43237,-1.18237,0.31763
Ge2,Ge2_22_1_1_-1,23.4857475077972,-1.5,-1.5,0.5
Ge3,Ge2_22_1_1_-1,25.655227396016,-1.68237,-1.56257,0.62936
Ba1,Ge2_25_1_1_-1,18.1256562782516,-1.18237,-1.18237,0.18237
Ba2,Ge2_25_1_1_-1,17.8144634534942,-0.93237,-1.18237,0.68237
Ge1,Ge2_25_1_1_-1,12.6047026804142,-0.93237,-0.68237,0.18237
Pd1,Ge2_25_1_1_-1,12.6047026804142,-0.93237,-0.68237,0.18237
Ge2,Ge2_25_1_1_-1,15.7382558359703,-1,-1,0.36474
Ge3,Ge2_25_1_1_-1,17.9386859616606,-1.18237,-1.06257,0.4941
Ba1,Ge2_28_1_1_-1,29.0674015040499,-1.81763,-1.81763,0.81763
Ba2,Ge2_28_1_1_-1,29.5061588414873,-1.56763,-1.81763,1.31763
Ge1,Ge2_28_1_1_-1,23.7613401148445,-1.56763,-1.31763,0.81763
Pd1,Ge2_28_1_1_-1,23.7613401148445,-1.56763,-1.31763,0.81763
Ge2,Ge2_28_1_1_-1,27.150710004031,-1.63526,-1.63526,1
Ge3,Ge2_28_1_1_-1,29.4361574641969,-1.81763,-1.69783,1.12936
Ba1,Ge2_31_1_1_-1,24.9721947297461,-1.18237,-1.81763,0.81763
Ba2,Ge2_31_1_1_-1,26.1953044602402,-0.93237,-1.81763,1.31763
Ge1,Ge2_31_1_1_-1,19.4982524919266,-0.93237,-1.31763,0.81763
Pd1,Ge2_31_1_1_-1,19.4982524919266,-0.93237,-1.31763,0.81763
Ge2,Ge2_31_1_1_-1,23.2972914919631,-1,-1.63526,1
Ge3,Ge2_31_1_1_-1,25.4004733357415,-1.18237,-1.69783,1.12936
Ba1,Ge2_34_1_1_-1,23.4487256816783,-1.81763,-1.18237,0.18237
Ba2,Ge2_34_1_1_-1,22.4003245947527,-1.56763,-1.18237,0.68237
Ge1,Ge2_34_1_1_-1,18.5283016889309,-1.56763,-0.68237,0.18237
Pd1,Ge2_34_1_1_-1,18.5283016889309,-1.56763,-0.68237,0.18237
Ge2,Ge2_34_1_1_-1,21.0259354041609,-1.63526,-1,0.36474
Ge3,Ge2_34_1_1_-1,23.3045011662631,-1.81763,-1.06257,0.4941
Ba1,Ge2_37_1_1_-1,24.9721947297461,-1.81763,-1.18237,0.81763
Ba2,Ge2_37_1_1_-1,25.4815637079399,-1.56763,-1.18237,1.31763
Ge1,Ge2_37_1_1_-1,20.4221873706467,-1.56763,-0.68237,0.81763
Pd1,Ge2_37_1_1_-1,20.4221873706467,-1.56763,-0.68237,0.81763
Ge2,Ge2_37_1_1_-1,23.2972914919631,-1.63526,-1,1
Ge3,Ge2_37_1_1_-1,25.7460444382528,-1.81763,-1.06257,1.12936
Ba1,Ge2_40_1_1_-1,23.4487256816783,-1.18237,-1.81763,0.18237
Ba2,Ge2_40_1_1_-1,23.2090161082533,-0.93237,-1.81763,0.68237
Ge1,Ge2_40_1_1_-1,17.5046872783595,-0.93237,-1.31763,0.18237
Pd1,Ge2_40_1_1_-1,17.5046872783595,-0.93237,-1.31763,0.18237
Ge2,Ge2_40_1_1_-1,21.0259354041609,-1,-1.63526,0.36474
Ge3,Ge2_40_1_1_-1,22.9221512095088,-1.18237,-1.69783,0.4941
Ba1,Ge2_43_1_1_-1,27.7695166805597,-1.81763,-1.81763,0.18237
Ba2,Ge2_43_1_1_-1,26.8901071497969,-1.56763,-1.81763,0.68237
Ge1,Ge2_43_1_1_-1,22.1547627052867,-1.56763,-1.31763,0.18237
Pd1,Ge2_43_1_1_-1,22.1547627052867,-1.56763,-1.31763,0.18237
Ge2,Ge2_43_1_1_-1,25.228698390552,-1.63526,-1.63526,0.36474
Ge3,Ge2_43_1_1_-1,27.3263304643867,-1.81763,-1.69783,0.4941
Ba1,Ge2_46_1_1_-1,20.0575967913178,-1.18237,-1.18237,0.81763
Ba2,Ge2_46_1_1_-1,21.5613231316494,-0.93237,-1.18237,1.31763
Ge1,Ge2_46_1_1_-1,15.2527473980067,-0.93237,-0.68237,0.81763
Pd1,Ge2_46_1_1_-1,15.2527473980067,-0.93237,-0.68237,0.81763
Ge2,Ge2_46_1_1_-1,18.6645795023622,-1,-1,1
Ge3,Ge2_46_1_1_-1,21.0132216387495,-1.18237,-1.06257,1.12936
Ba1,Ge3_1_1_1_-1,25.1275377849784,-1.81173,-1.3802,0.5
Ba2,Ge3_1_1_1_-1,24.9108692777526,-1.56173,-1.3802,1
Ge1,Ge3_1_1_1_-1,20.0553856322455,-1.56173,-0.8802,0.5
Pd1,Ge3_1_1_1_-1,20.0553856322455,-1.56173,-0.8802,0.5
Ge2,Ge3_1_1_1_-1,22.9992244880534,-1.62936,-1.19783,0.68237
Ge3,Ge3_1_1_1_-1,25.340513464643,-1.81173,-1.2604,0.81173
Ba1,Ge3_2_1_1_-1,23.8760698513469,-1.6198,-1.5,0.18827
Ba2,Ge3_2_1_1_-1,23.112115075854,-1.3698,-1.5,0.68827
Ge1,Ge3_2_1_1_-1,18.3881558945969,-1.3698,-1,0.18827
Pd1,Ge3_2_1_1_-1,18.3881558945969,-1.3698,-1,0.18827
Ge2,Ge3_2_1_1_-1,21.3890104640194,-1.43743,-1.31763,0.37064
Ge3,Ge3_2_1_1_-1,23.5566023914672,-1.6198,-1.3802,0.5
Ba1,Ge3_3_1_1_-1,21.0243533303224,-1.5,-1.18827,0.3802
Ba2,Ge3_3_1_1_-1,20.8655129885042,-1.25,-1.18827,0.8802
Ge1,Ge3_3_1_1_-1,15.9133743399292,-1.25,-0.68827,0.3802
Pd1,Ge3_3_1_1_-1,15.9133743399292,-1.25,-0.68827,0.3802
Ge2,Ge3_3_1_1_-1,18.8640601623394,-1.31763,-1.0059,0.56257
Ge3,Ge3_3_1_1_-1,21.1999698170727,-1.5,-1.06847,0.69193
Ba1,Ge3_4_1_1_-1,22.3085001669193,-1.18827,-1.6198,0.5
Ba2,Ge3_4_1_1_-1,22.8697660385863,-0.93827,-1.6198,1
Ge1,Ge3_4_1_1_-1,16.6394233666578,-0.93827,-1.1198,0.5
Pd1,Ge3_4_1_1_-1,16.6394233666578,-0.93827,-1.1198,0.5
Ge2,Ge3_4_1_1_-1,20.2854261120529,-1.0059,-1.43743,0.68237
Ge3,Ge3_4_1_1_-1,22.3998055070645,-1.18827,-1.5,0.81173
Ba1,Ge3_5_1_1_-1,23.6430882772652,-1.3802,-1.5,0.81173
Ba2,Ge3_5_1_1_-1,24.6861852774672,-1.1302,-1.5,1.31173
Ge1,Ge3_5_1_1_-1,18.4652274729817,-1.1302,-1,0.81173
Pd1,Ge3_5_1_1_-1,18.4652274729817,-1.1302,-1,0.81173
Ge2,Ge3_5_1_1_-1,21.9766483106389,-1.19783,-1.31763,0.9941
Ge3,Ge3_5_1_1_-1,24.2688976506225,-1.3802,-1.3802,1.12346
Ba1,Ge3_6_1_1_-1,26.2114269332045,-1.5,-1.81173,0.6198
Ba2,Ge3_6_1_1_-1,26.6121771856328,-1.25,-1.81173,1.1198
Ge1,Ge3_6_1_1_-1,20.6362162217359,-1.25,-1.31173,0.6198
Pd1,Ge3_6_1_1_-1,20.6362162217359,-1.25,-1.31173,0.6198
Ge2,Ge3_6_1_1_-1,24.1787111689411,-1.31763,-1.62936,0.80217
Ge3,Ge3_6_1_1_-1,26.3524987270899,-1.5,-1.69193,0.93153
Ba1,Ge3_7_1_1_-1,26.7368991329271,-1.81173,-1.6198,0.5
Ba2,Ge3_7_1_1_-1,26.5333757423001,-1.56173,-1.6198,1
Ge1,Ge3_7_1_1_-1,21.3977624904399,-1.56173,-1.1198,0.5
Pd1,Ge3_7_1_1_-1,21.3977624904399,-1.56173,-1.1198,0.5
Ge2,Ge3_7_1_1_-1,24.5414920558602,-1.62936,-1.43743,0.68237
Ge3,Ge3_7_1_1_-1,26.8131289166557,-1.81173,-1.5,0.81173
Ba1,Ge3_8_1_1_-1,25.3468783757558,-1.6198,-1.5,0.81173
Ba2,Ge3_8_1_1_-1,26.0569554433636,-1.3698,-1.5,1.31173
Ge1,Ge3_8_1_1_-1,20.2613377903079,-1.3698,-1,0.81173
Pd1,Ge3_8_1_1_-1,20.2613377903079,-1.3698,-1,0.81173
Ge2,Ge3_8_1_1_-1,23.585876626606,-1.43743,-1.31763,0.9941
Ge3,Ge3_8_1_1_-1,25.9316025977029,-1.6198,-1.3802,1.12346
Ba1,Ge3_10_1_1_-1,20.3519178356399,-1.18827,-1.3802,0.5
Ba2,Ge3_10_1_1_-1,20.9656285035979,-0.93827,-1.3802,1
Ge1,Ge3_10_1_1_-1,14.8736230702434,-0.93827,-0.8802,0.5
Pd1,Ge3_10_1_1_-1,14.8736230702434,-0.93827,-0.8802,0.5
Ge2,Ge3_10_1_1_-1,18.3896168331911,-1.0059,-1.19783,0.68237
Ge3,Ge3_10_1_1_-1,20.6142918167196,-1.18827,-1.2604,0.81173
Ba1,Ge3_11_1_1_-1,22.0589685034817,-1.3802,-1.5,0.18827
Ba2,Ge3_11_1_1_-1,21.5548760111377,-1.1302,-1.5,0.68827
Ge1,Ge3_11_1_1_-1,16.3880167738503,-1.1302,-1,0.18827
Pd1,Ge3_11_1_1_-1,16.3880167738503,-1.1302,-1,0.18827
Ge2,Ge3_11_1_1_-1,19.6002363086254,-1.19783,-1.31763,0.37064
Ge3,Ge3_11_1_1_-1,21.7127818604821,-1.3802,-1.3802,0.5
Ba1,Ge3_15_1_1_-1,25.6752025991056,-1.5,-1.81173,0.3802
Ba2,Ge3_15_1_1_-1,25.5452975676604,-1.25,-1.81173,0.8802
Ge1,Ge3_15_1_1_-1,19.9507029094375,-1.25,-1.31173,0.3802
