Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cu3,P3_15_0_0_-1,6.71070867175421,-0.5,-0.31205,0.31205
Ge3,P3_15_0_0_-1,6.71070867175421,-0.5,-0.31205,0.31205
Ba1,P3_18_0_0_-1,10.3000380753813,-0.5,-0.37934,0.80861
Ba2,P3_18_0_0_-1,8.6028401737093,-0.25,0.12066,0.80861
P1,P3_18_0_0_-1,13.9390038290162,-0.25,-0.37934,1.30861
Cu1,P3_18_0_0_-1,13.9390038290162,-0.25,-0.37934,1.30861
Ge1,P3_18_0_0_-1,13.9390038290162,-0.25,-0.37934,1.30861
P2,P3_18_0_0_-1,10.6695510600543,-0.31498,-0.19432,0.99363
Cu2,P3_18_0_0_-1,10.6695510600543,-0.31498,-0.19432,0.99363
Ge2,P3_18_0_0_-1,10.6695510600543,-0.31498,-0.19432,0.99363
P3,P3_18_0_0_-1,10.6423375634496,-0.5,-0.07073,0.92927
Cu3,P3_18_0_0_-1,10.6423375634496,-0.5,-0.07073,0.92927
Ge3,P3_18_0_0_-1,10.6423375634496,-0.5,-0.07073,0.92927
Ba1,P3_25_0_0_-1,3.33433581892452,-0.12066,0,0.30861
Ba2,P3_25_0_0_-1,6.05404826434942,0.12934,0.5,0.30861
P1,P3_25_0_0_-1,8.24015105902773,0.12934,0,0.80861
Cu1,P3_25_0_0_-1,8.24015105902773,0.12934,0,0.80861
Ge1,P3_25_0_0_-1,8.24015105902773,0.12934,0,0.80861
P2,P3_25_0_0_-1,5.34403822323488,0.06436,0.18502,0.49363
Cu2,P3_25_0_0_-1,5.34403822323488,0.06436,0.18502,0.49363
Ge2,P3_25_0_0_-1,5.34403822323488,0.06436,0.18502,0.49363
P3,P3_25_0_0_-1,5.45678478827676,-0.12066,0.30861,0.42927
Cu3,P3_25_0_0_-1,5.45678478827676,-0.12066,0.30861,0.42927
Ge3,P3_25_0_0_-1,5.45678478827676,-0.12066,0.30861,0.42927
Ba1,P3_26_0_0_-1,10.6006468724018,-0.30861,-0.12066,1
Ba2,P3_26_0_0_-1,10.7784208038107,-0.05861,0.37934,1
P1,P3_26_0_0_-1,15.1541351763009,-0.05861,-0.12066,1.5
Cu1,P3_26_0_0_-1,15.1541351763009,-0.05861,-0.12066,1.5
Ge1,P3_26_0_0_-1,15.1541351763009,-0.05861,-0.12066,1.5
P2,P3_26_0_0_-1,12.006537704797,-0.12359,0.06436,1.18502
Cu2,P3_26_0_0_-1,12.006537704797,-0.12359,0.06436,1.18502
Ge2,P3_26_0_0_-1,12.006537704797,-0.12359,0.06436,1.18502
P3,P3_26_0_0_-1,11.848446238349,-0.30861,0.18795,1.12066
Cu3,P3_26_0_0_-1,11.848446238349,-0.30861,0.18795,1.12066
Ge3,P3_26_0_0_-1,11.848446238349,-0.30861,0.18795,1.12066
Ba1,P3_27_0_0_-1,3.33433581892452,0,-0.30861,0.12066
Ba2,P3_27_0_0_-1,3.39288680585419,0.25,0.19139,0.12066
P1,P3_27_0_0_-1,7.41470222756414,0.25,-0.30861,0.62066
Cu1,P3_27_0_0_-1,7.41470222756414,0.25,-0.30861,0.62066
Ge1,P3_27_0_0_-1,7.41470222756414,0.25,-0.30861,0.62066
P2,P3_27_0_0_-1,3.80450326567134,0.18502,-0.12359,0.30568
Cu2,P3_27_0_0_-1,3.80450326567134,0.18502,-0.12359,0.30568
Ge2,P3_27_0_0_-1,3.80450326567134,0.18502,-0.12359,0.30568
P3,P3_27_0_0_-1,2.428306632,0,0,0.24132
Cu3,P3_27_0_0_-1,2.428306632,0,0,0.24132
Ge3,P3_27_0_0_-1,2.428306632,0,0,0.24132
Ba1,P3_28_0_0_-1,11.2559929096083,-0.87934,0,0.69139
Ba2,P3_28_0_0_-1,10.668676637355,-0.62934,0.5,0.69139
P1,P3_28_0_0_-1,13.5583181428937,-0.62934,0,1.19139
Cu1,P3_28_0_0_-1,13.5583181428937,-0.62934,0,1.19139
Ge1,P3_28_0_0_-1,13.5583181428937,-0.62934,0,1.19139
P2,P3_28_0_0_-1,11.4041144384951,-0.69432,0.18502,0.87641
Cu2,P3_28_0_0_-1,11.4041144384951,-0.69432,0.18502,0.87641
Ge2,P3_28_0_0_-1,11.4041144384951,-0.69432,0.18502,0.87641
P3,P3_28_0_0_-1,12.4382209552185,-0.87934,0.30861,0.81205
Cu3,P3_28_0_0_-1,12.4382209552185,-0.87934,0.30861,0.81205
Ge3,P3_28_0_0_-1,12.4382209552185,-0.87934,0.30861,0.81205
Ba1,P3_29_0_0_-1,15.0981222389128,-0.69139,-0.87934,1
Ba2,P3_29_0_0_-1,11.6427541980193,-0.44139,-0.37934,1
P1,P3_29_0_0_-1,18.0512609996619,-0.44139,-0.87934,1.5
Cu1,P3_29_0_0_-1,18.0512609996619,-0.44139,-0.87934,1.5
Ge1,P3_29_0_0_-1,18.0512609996619,-0.44139,-0.87934,1.5
P2,P3_29_0_0_-1,14.7298153593647,-0.50637,-0.69432,1.18502
Cu2,P3_29_0_0_-1,14.7298153593647,-0.50637,-0.69432,1.18502
Ge2,P3_29_0_0_-1,14.7298153593647,-0.50637,-0.69432,1.18502
P3,P3_29_0_0_-1,14.4412568757527,-0.69139,-0.57073,1.12066
Cu3,P3_29_0_0_-1,14.4412568757527,-0.69139,-0.57073,1.12066
Ge3,P3_29_0_0_-1,14.4412568757527,-0.69139,-0.57073,1.12066
Ba1,P3_30_0_0_-1,11.2559929096083,0,-0.69139,0.87934
Ba2,P3_30_0_0_-1,9.39853825454662,0.25,-0.19139,0.87934
P1,P3_30_0_0_-1,15.7282621607116,0.25,-0.69139,1.37934
Cu1,P3_30_0_0_-1,15.7282621607116,0.25,-0.69139,1.37934
Ge1,P3_30_0_0_-1,15.7282621607116,0.25,-0.69139,1.37934
P2,P3_30_0_0_-1,12.0057621815187,0.18502,-0.50637,1.06436
Cu2,P3_30_0_0_-1,12.0057621815187,0.18502,-0.50637,1.06436
Ge2,P3_30_0_0_-1,12.0057621815187,0.18502,-0.50637,1.06436
P3,P3_30_0_0_-1,10.7745992723787,0,-0.38278,1
Cu3,P3_30_0_0_-1,10.7745992723787,0,-0.38278,1
Ge3,P3_30_0_0_-1,10.7745992723787,0,-0.38278,1
Ba1,P3_31_0_0_-1,7.06233218818797,-0.12066,0,0.69139
Ba2,P3_31_0_0_-1,8.68390701067354,0.12934,0.5,0.69139
P1,P3_31_0_0_-1,12.0589207909125,0.12934,0,1.19139
Cu1,P3_31_0_0_-1,12.0589207909125,0.12934,0,1.19139
Ge1,P3_31_0_0_-1,12.0589207909125,0.12934,0,1.19139
P2,P3_31_0_0_-1,9.03657952323024,0.06436,0.18502,0.87641
Cu2,P3_31_0_0_-1,9.03657952323024,0.06436,0.18502,0.87641
Ge2,P3_31_0_0_-1,9.03657952323024,0.06436,0.18502,0.87641
P3,P3_31_0_0_-1,8.82544616923131,-0.12066,0.30861,0.81205
Cu3,P3_31_0_0_-1,8.82544616923131,-0.12066,0.30861,0.81205
Ge3,P3_31_0_0_-1,8.82544616923131,-0.12066,0.30861,0.81205
Ba1,P3_32_0_0_-1,13.7548011457164,-0.30861,-0.87934,1
Ba2,P3_32_0_0_-1,10.7784208038107,-0.05861,-0.37934,1
P1,P3_32_0_0_-1,17.5062461249246,-0.05861,-0.87934,1.5
Cu1,P3_32_0_0_-1,17.5062461249246,-0.05861,-0.87934,1.5
Ge1,P3_32_0_0_-1,17.5062461249246,-0.05861,-0.87934,1.5
P2,P3_32_0_0_-1,13.8762748712809,-0.12359,-0.69432,1.18502
Cu2,P3_32_0_0_-1,13.8762748712809,-0.12359,-0.69432,1.18502
Ge2,P3_32_0_0_-1,13.8762748712809,-0.12359,-0.69432,1.18502
P3,P3_32_0_0_-1,13.0303936843259,-0.30861,-0.57073,1.12066
Cu3,P3_32_0_0_-1,13.0303936843259,-0.30861,-0.57073,1.12066
Ge3,P3_32_0_0_-1,13.0303936843259,-0.30861,-0.57073,1.12066
Ba1,P3_34_0_0_-1,9.37756022631686,-0.87934,0,0.30861
Ba2,P3_34_0_0_-1,8.66382828831982,-0.62934,0.5,0.30861
P1,P3_34_0_0_-1,10.3106987977544,-0.62934,0,0.80861
Cu1,P3_34_0_0_-1,10.3106987977544,-0.62934,0,0.80861
Ge1,P3_34_0_0_-1,10.3106987977544,-0.62934,0,0.80861
P2,P3_34_0_0_-1,8.7722745726536,-0.69432,0.18502,0.49363
Cu2,P3_34_0_0_-1,8.7722745726536,-0.69432,0.18502,0.49363
Ge2,P3_34_0_0_-1,8.7722745726536,-0.69432,0.18502,0.49363
P3,P3_34_0_0_-1,10.3245988140172,-0.87934,0.30861,0.42927
Cu3,P3_34_0_0_-1,10.3245988140172,-0.87934,0.30861,0.42927
Ge3,P3_34_0_0_-1,10.3245988140172,-0.87934,0.30861,0.42927
Ba1,P3_35_0_0_-1,12.293594051225,-0.69139,-0.12066,1
Ba2,P3_35_0_0_-1,11.6427541980193,-0.44139,0.37934,1
P1,P3_35_0_0_-1,15.7805951482534,-0.44139,-0.12066,1.5
Cu1,P3_35_0_0_-1,15.7805951482534,-0.44139,-0.12066,1.5
Ge1,P3_35_0_0_-1,15.7805951482534,-0.44139,-0.12066,1.5
P2,P3_35_0_0_-1,12.9835820894832,-0.50637,0.06436,1.18502
Cu2,P3_35_0_0_-1,12.9835820894832,-0.50637,0.06436,1.18502
Ge2,P3_35_0_0_-1,12.9835820894832,-0.50637,0.06436,1.18502
P3,P3_35_0_0_-1,13.3844842577516,-0.69139,0.18795,1.12066
Cu3,P3_35_0_0_-1,13.3844842577516,-0.69139,0.18795,1.12066
Ge3,P3_35_0_0_-1,13.3844842577516,-0.69139,0.18795,1.12066
Ba1,P3_39_0_0_-1,9.37756022631686,0,-0.30861,0.87934
Ba2,P3_39_0_0_-1,9.39853825454662,0.25,0.19139,0.87934
P1,P3_39_0_0_-1,14.4436660863203,0.25,-0.30861,1.37934
Cu1,P3_39_0_0_-1,14.4436660863203,0.25,-0.30861,1.37934
Ge1,P3_39_0_0_-1,14.4436660863203,0.25,-0.30861,1.37934
P2,P3_39_0_0_-1,10.9417489160348,0.18502,-0.12359,1.06436
Cu2,P3_39_0_0_-1,10.9417489160348,0.18502,-0.12359,1.06436
Ge2,P3_39_0_0_-1,10.9417489160348,0.18502,-0.12359,1.06436
P3,P3_39_0_0_-1,10.0626,0,0,1
Cu3,P3_39_0_0_-1,10.0626,0,0,1
Ge3,P3_39_0_0_-1,10.0626,0,0,1
Ba1,P3_42_0_0_-1,7.06233218818797,0,-0.69139,0.12066
Ba2,P3_42_0_0_-1,3.39288680585419,0.25,-0.19139,0.12066
P1,P3_42_0_0_-1,9.6817637704293,0.25,-0.69139,0.62066
Cu1,P3_42_0_0_-1,9.6817637704293,0.25,-0.69139,0.62066
Ge1,P3_42_0_0_-1,9.6817637704293,0.25,-0.69139,0.62066
P2,P3_42_0_0_-1,6.2362409603976,0.18502,-0.50637,0.30568
Cu2,P3_42_0_0_-1,6.2362409603976,0.18502,-0.50637,0.30568
Ge2,P3_42_0_0_-1,6.2362409603976,0.18502,-0.50637,0.30568
P3,P3_42_0_0_-1,4.55332228371305,0,-0.38278,0.24132
Cu3,P3_42_0_0_-1,4.55332228371305,0,-0.38278,0.24132
Ge3,P3_42_0_0_-1,4.55332228371305,0,-0.38278,0.24132
Ba1,Ba1_1_1_0_-1,16.6869343077151,-1.5,-0.5,0.5
Ba2,Ba1_1_1_0_-1,13.5471898470679,-1.25,0,0.5
P1,Ba1_1_1_0_-1,16.875493222792,-1.25,-0.5,1
Cu1,Ba1_1_1_0_-1,16.875493222792,-1.25,-0.5,1
Ge1,Ba1_1_1_0_-1,16.875493222792,-1.25,-0.5,1
P2,Ba1_1_1_0_-1,15.2528477926144,-1.31498,-0.31498,0.68502
Cu2,Ba1_1_1_0_-1,15.2528477926144,-1.31498,-0.31498,0.68502
Ge2,Ba1_1_1_0_-1,15.2528477926144,-1.31498,-0.31498,0.68502
P3,Ba1_1_1_0_-1,16.4481160627113,-1.5,-0.19139,0.62066
Cu3,Ba1_1_1_0_-1,16.4481160627113,-1.5,-0.19139,0.62066
Ge3,Ba1_1_1_0_-1,16.4481160627113,-1.5,-0.19139,0.62066
Ba1,Ba1_25_1_0_-1,14.2306653927355,-1,0,1
Ba2,Ba1_25_1_0_-1,13.5471898470679,-0.75,0.5,1
P1,Ba1_25_1_0_-1,16.875493222792,-0.75,0,1.5
Cu1,Ba1_25_1_0_-1,16.875493222792,-0.75,0,1.5
Ge1,Ba1_25_1_0_-1,16.875493222792,-0.75,0,1.5
P2,Ba1_25_1_0_-1,14.5914542449197,-0.81498,0.18502,1.18502
Cu2,Ba1_25_1_0_-1,14.5914542449197,-0.81498,0.18502,1.18502
Ge2,Ba1_25_1_0_-1,14.5914542449197,-0.81498,0.18502,1.18502
P3,Ba1_25_1_0_-1,15.4293457796669,-1,0.30861,1.12066
Cu3,Ba1_25_1_0_-1,15.4293457796669,-1,0.30861,1.12066
Ge3,Ba1_25_1_0_-1,15.4293457796669,-1,0.30861,1.12066
Ba1,Ba2_1_1_0_-1,15.3021015593447,-1.5,0,0.25
Ba2,Ba2_1_1_0_-1,13.7787825178787,-1.25,0.5,0.25
P1,Ba2_1_1_0_-1,14.6686341342676,-1.25,0,0.75
Cu1,Ba2_1_1_0_-1,14.6686341342676,-1.25,0,0.75
Ge1,Ba2_1_1_0_-1,14.6686341342676,-1.25,0,0.75
P2,Ba2_1_1_0_-1,14.0611907878262,-1.31498,0.18502,0.43502
Cu2,Ba2_1_1_0_-1,14.0611907878262,-1.31498,0.18502,0.43502
Ge2,Ba2_1_1_0_-1,14.0611907878262,-1.31498,0.18502,0.43502
P3,Ba2_1_1_0_-1,15.8549953347408,-1.5,0.30861,0.37066
Cu3,Ba2_1_1_0_-1,15.8549953347408,-1.5,0.30861,0.37066
Ge3,Ba2_1_1_0_-1,15.8549953347408,-1.5,0.30861,0.37066
Ba1,Ba2_2_1_0_-1,11.5281565470157,-1,-0.25,0.5
Ba2,Ba2_2_1_0_-1,9.41270040503787,-0.75,0.25,0.5
P1,Ba2_2_1_0_-1,12.8273484393697,-0.75,-0.25,1
Cu1,Ba2_2_1_0_-1,12.8273484393697,-0.75,-0.25,1
Ge1,Ba2_2_1_0_-1,12.8273484393697,-0.75,-0.25,1
P2,Ba2_2_1_0_-1,10.7329184148872,-0.81498,-0.06498,0.68502
Cu2,Ba2_2_1_0_-1,10.7329184148872,-0.81498,-0.06498,0.68502
Ge2,Ba2_2_1_0_-1,10.7329184148872,-0.81498,-0.06498,0.68502
P3,Ba2_2_1_0_-1,11.8578848594167,-1,0.05861,0.62066
Cu3,Ba2_2_1_0_-1,11.8578848594167,-1,0.05861,0.62066
Ge3,Ba2_2_1_0_-1,11.8578848594167,-1,0.05861,0.62066
Ba1,Ba2_3_1_0_-1,20.8965583207499,-1.75,-0.5,1
Ba2,Ba2_3_1_0_-1,18.140610132242,-1.5,0,1
P1,Ba2_3_1_0_-1,21.9309282546362,-1.5,-0.5,1.5
Cu1,Ba2_3_1_0_-1,21.9309282546362,-1.5,-0.5,1.5
Ge1,Ba2_3_1_0_-1,21.9309282546362,-1.5,-0.5,1.5
P2,Ba2_3_1_0_-1,20.0057222786794,-1.56498,-0.31498,1.18502
Cu2,Ba2_3_1_0_-1,20.0057222786794,-1.56498,-0.31498,1.18502
Ge2,Ba2_3_1_0_-1,20.0057222786794,-1.56498,-0.31498,1.18502
P3,Ba2_3_1_0_-1,20.9992960413558,-1.75,-0.19139,1.12066
Cu3,Ba2_3_1_0_-1,20.9992960413558,-1.75,-0.19139,1.12066
Ge3,Ba2_3_1_0_-1,20.9992960413558,-1.75,-0.19139,1.12066
Ba1,Ba2_4_1_0_-1,16.875493222792,-1.5,0,0.75
Ba2,Ba2_4_1_0_-1,15.5075080865689,-1.25,0.5,0.75
P1,Ba2_4_1_0_-1,17.7883317409194,-1.25,0,1.25
Cu1,Ba2_4_1_0_-1,17.7883317409194,-1.25,0,1.25
Ge1,Ba2_4_1_0_-1,17.7883317409194,-1.25,0,1.25
P2,Ba2_4_1_0_-1,16.3425645429542,-1.31498,0.18502,0.93502
Cu2,Ba2_4_1_0_-1,16.3425645429542,-1.31498,0.18502,0.93502
Ge2,Ba2_4_1_0_-1,16.3425645429542,-1.31498,0.18502,0.93502
P3,Ba2_4_1_0_-1,17.726431552973,-1.5,0.30861,0.87066
Cu3,Ba2_4_1_0_-1,17.726431552973,-1.5,0.30861,0.87066
Ge3,Ba2_4_1_0_-1,17.726431552973,-1.5,0.30861,0.87066
Ba1,Ba2_5_1_0_-1,13.5471898470679,-1,-0.75,0.5
Ba2,Ba2_5_1_0_-1,9.41270040503787,-0.75,-0.25,0.5
P1,Ba2_5_1_0_-1,14.6686341342676,-0.75,-0.75,1
Cu1,Ba2_5_1_0_-1,14.6686341342676,-0.75,-0.75,1
Ge1,Ba2_5_1_0_-1,14.6686341342676,-0.75,-0.75,1
P2,Ba2_5_1_0_-1,12.1280306312133,-0.81498,-0.56498,0.68502
Cu2,Ba2_5_1_0_-1,12.1280306312133,-0.81498,-0.56498,0.68502
Ge2,Ba2_5_1_0_-1,12.1280306312133,-0.81498,-0.56498,0.68502
P3,Ba2_5_1_0_-1,12.6486680575727,-1,-0.44139,0.62066
Cu3,Ba2_5_1_0_-1,12.6486680575727,-1,-0.44139,0.62066
Ge3,Ba2_5_1_0_-1,12.6486680575727,-1,-0.44139,0.62066
Ba1,Ba2_6_1_0_-1,16.875493222792,-1.25,-0.5,1
Ba2,Ba2_6_1_0_-1,14.2306653927355,-1,0,1
P1,Ba2_6_1_0_-1,18.8254008100757,-1,-0.5,1.5
Cu1,Ba2_6_1_0_-1,18.8254008100757,-1,-0.5,1.5
Ge1,Ba2_6_1_0_-1,18.8254008100757,-1,-0.5,1.5
P2,Ba2_6_1_0_-1,16.3425645429542,-1.06498,-0.31498,1.18502
Cu2,Ba2_6_1_0_-1,16.3425645429542,-1.06498,-0.31498,1.18502
Ge2,Ba2_6_1_0_-1,16.3425645429542,-1.06498,-0.31498,1.18502
P3,Ba2_6_1_0_-1,17.0025455768395,-1.25,-0.19139,1.12066
Cu3,Ba2_6_1_0_-1,17.0025455768395,-1.25,-0.19139,1.12066
Ge3,Ba2_6_1_0_-1,17.0025455768395,-1.25,-0.19139,1.12066
Ba1,P1_1_1_0_-1,11.5281565470157,-1,-0.5,0.25
Ba2,P1_1_1_0_-1,7.95518379580258,-0.75,0,0.25
P1,P1_1_1_0_-1,11.7994444061998,-0.75,-0.5,0.75
Cu1,P1_1_1_0_-1,11.7994444061998,-0.75,-0.5,0.75
Ge1,P1_1_1_0_-1,11.7994444061998,-0.75,-0.5,0.75
P2,P1_1_1_0_-1,9.82146463678654,-0.81498,-0.31498,0.43502
Cu2,P1_1_1_0_-1,9.82146463678654,-0.81498,-0.31498,0.43502
Ge2,P1_1_1_0_-1,9.82146463678654,-0.81498,-0.31498,0.43502
P3,P1_1_1_0_-1,10.903044034403,-1,-0.19139,0.37066
Cu3,P1_1_1_0_-1,10.903044034403,-1,-0.19139,0.37066
Ge3,P1_1_1_0_-1,10.903044034403,-1,-0.19139,0.37066
Ba1,P1_2_1_0_-1,18.3142084429685,-1.5,-0.25,1
Ba2,P1_2_1_0_-1,16.3032753379497,-1.25,0.25,1
P1,P1_2_1_0_-1,19.8082479082578,-1.25,-0.25,1.5
Cu1,P1_2_1_0_-1,19.8082479082578,-1.25,-0.25,1.5
Ge1,P1_2_1_0_-1,19.8082479082578,-1.25,-0.25,1.5
P2,P1_2_1_0_-1,17.8243478203446,-1.31498,-0.06498,1.18502
Cu2,P1_2_1_0_-1,17.8243478203446,-1.31498,-0.06498,1.18502
Ge2,P1_2_1_0_-1,17.8243478203446,-1.31498,-0.06498,1.18502
P3,P1_2_1_0_-1,18.8504326214749,-1.5,0.05861,1.12066
Cu3,P1_2_1_0_-1,18.8504326214749,-1.5,0.05861,1.12066
Ge3,P1_2_1_0_-1,18.8504326214749,-1.5,0.05861,1.12066
Ba1,P1_3_1_0_-1,18.3142084429685,-1.75,0,0.5
Ba2,P1_3_1_0_-1,16.6869343077151,-1.5,0.5,0.5
P1,P1_3_1_0_-1,18.140610132242,-1.5,0,1
Cu1,P1_3_1_0_-1,18.140610132242,-1.5,0,1
Ge1,P1_3_1_0_-1,18.140610132242,-1.5,0,1
P2,P1_3_1_0_-1,17.2908358713987,-1.56498,0.18502,0.68502
Cu2,P1_3_1_0_-1,17.2908358713987,-1.56498,0.18502,0.68502
Ge2,P1_3_1_0_-1,17.2908358713987,-1.56498,0.18502,0.68502
P3,P1_3_1_0_-1,18.9405798592188,-1.75,0.30861,0.62066
Cu3,P1_3_1_0_-1,18.9405798592188,-1.75,0.30861,0.62066
Ge3,P1_3_1_0_-1,18.9405798592188,-1.75,0.30861,0.62066
Ba1,P1_4_1_0_-1,13.5471898470679,-1,-0.5,0.75
Ba2,P1_4_1_0_-1,10.6729990445516,-0.75,0,0.75
P1,P1_4_1_0_-1,15.5075080865689,-0.75,-0.5,1.25
Cu1,P1_4_1_0_-1,15.5075080865689,-0.75,-0.5,1.25
Ge1,P1_4_1_0_-1,15.5075080865689,-0.75,-0.5,1.25
P2,P1_4_1_0_-1,12.8772472633177,-0.81498,-0.31498,0.93502
Cu2,P1_4_1_0_-1,12.8772472633177,-0.81498,-0.31498,0.93502
Ge2,P1_4_1_0_-1,12.8772472633177,-0.81498,-0.31498,0.93502
P3,P1_4_1_0_-1,13.4804253550736,-1,-0.19139,0.87066
Cu3,P1_4_1_0_-1,13.4804253550736,-1,-0.19139,0.87066
Ge3,P1_4_1_0_-1,13.4804253550736,-1,-0.19139,0.87066
Ba1,P1_5_1_0_-1,19.6478545971946,-1.5,-0.75,1
Ba2,P1_5_1_0_-1,16.3032753379497,-1.25,-0.25,1
P1,P1_5_1_0_-1,21.0474379575045,-1.25,-0.75,1.5
Cu1,P1_5_1_0_-1,21.0474379575045,-1.25,-0.75,1.5
Ge1,P1_5_1_0_-1,21.0474379575045,-1.25,-0.75,1.5
P2,P1_5_1_0_-1,18.6976192204154,-1.31498,-0.56498,1.18502
Cu2,P1_5_1_0_-1,18.6976192204154,-1.31498,-0.56498,1.18502
Ge2,P1_5_1_0_-1,18.6976192204154,-1.31498,-0.56498,1.18502
P3,P1_5_1_0_-1,19.3576388102537,-1.5,-0.44139,1.12066
Cu3,P1_5_1_0_-1,19.3576388102537,-1.5,-0.44139,1.12066
Ge3,P1_5_1_0_-1,19.3576388102537,-1.5,-0.44139,1.12066
Ba1,P1_6_1_0_-1,13.5471898470679,-1.25,0,0.5
Ba2,P1_6_1_0_-1,12.324117742865,-1,0.5,0.5
P1,P1_6_1_0_-1,14.2306653927355,-1,0,1
Cu1,P1_6_1_0_-1,14.2306653927355,-1,0,1
Ge1,P1_6_1_0_-1,14.2306653927355,-1,0,1
P2,P1_6_1_0_-1,12.8772472633177,-1.06498,0.18502,0.68502
Cu2,P1_6_1_0_-1,12.8772472633177,-1.06498,0.18502,0.68502
Ge2,P1_6_1_0_-1,12.8772472633177,-1.06498,0.18502,0.68502
P3,P1_6_1_0_-1,14.3826870668677,-1.25,0.30861,0.62066
Cu3,P1_6_1_0_-1,14.3826870668677,-1.25,0.30861,0.62066
Ge3,P1_6_1_0_-1,14.3826870668677,-1.25,0.30861,0.62066
Ba1,P2_1_1_0_-1,17.5381540117699,-1.68502,-0.31498,0.31498
Ba2,P2_1_1_0_-1,14.9005572831203,-1.43502,0.18502,0.31498
P1,P2_1_1_0_-1,16.9060280944283,-1.43502,-0.31498,0.81498
Cu1,P2_1_1_0_-1,16.9060280944283,-1.43502,-0.31498,0.81498
Ge1,P2_1_1_0_-1,16.9060280944283,-1.43502,-0.31498,0.81498
P2,P2_1_1_0_-1,15.9640210795244,-1.5,-0.12996,0.5
Cu2,P2_1_1_0_-1,15.9640210795244,-1.5,-0.12996,0.5
Ge2,P2_1_1_0_-1,15.9640210795244,-1.5,-0.12996,0.5
P3,P2_1_1_0_-1,17.5133046932733,-1.68502,-0.00636999999999999,0.43564
Cu3,P2_1_1_0_-1,17.5133046932733,-1.68502,-0.00636999999999999,0.43564
Ge3,P2_1_1_0_-1,17.5133046932733,-1.68502,-0.00636999999999999,0.43564
Ba1,P2_4_1_0_-1,16.4352701822213,-1.31498,-0.68502,0.68502
Ba2,P2_4_1_0_-1,12.8772472633177,-1.06498,-0.18502,0.68502
P1,P2_4_1_0_-1,17.4513081463418,-1.06498,-0.68502,1.18502
Cu1,P2_4_1_0_-1,17.4513081463418,-1.06498,-0.68502,1.18502
Ge1,P2_4_1_0_-1,17.4513081463418,-1.06498,-0.68502,1.18502
P2,P2_4_1_0_-1,15.2067801149683,-1.12996,-0.5,0.87004
Cu2,P2_4_1_0_-1,15.2067801149683,-1.12996,-0.5,0.87004
Ge2,P2_4_1_0_-1,15.2067801149683,-1.12996,-0.5,0.87004
P3,P2_4_1_0_-1,15.9738098670476,-1.31498,-0.37641,0.80568
Cu3,P2_4_1_0_-1,15.9738098670476,-1.31498,-0.37641,0.80568
Ge3,P2_4_1_0_-1,15.9738098670476,-1.31498,-0.37641,0.80568
Ba1,P2_7_1_0_-1,19.5582291247562,-1.68502,-0.68502,0.68502
Ba2,P2_7_1_0_-1,16.108859286911,-1.43502,-0.18502,0.68502
P1,P2_7_1_0_-1,19.9554505452383,-1.43502,-0.68502,1.18502
Cu1,P2_7_1_0_-1,19.9554505452383,-1.43502,-0.68502,1.18502
Ge1,P2_7_1_0_-1,19.9554505452383,-1.43502,-0.68502,1.18502
P2,P2_7_1_0_-1,18.1600509190751,-1.5,-0.5,0.87004
Cu2,P2_7_1_0_-1,18.1600509190751,-1.5,-0.5,0.87004
Ge2,P2_7_1_0_-1,18.1600509190751,-1.5,-0.5,0.87004
P3,P2_7_1_0_-1,19.1720844511607,-1.68502,-0.37641,0.80568
Cu3,P2_7_1_0_-1,19.1720844511607,-1.68502,-0.37641,0.80568
Ge3,P2_7_1_0_-1,19.1720844511607,-1.68502,-0.37641,0.80568
Ba1,P2_10_1_0_-1,13.97070598097,-1.31498,-0.31498,0.31498
Ba2,P2_10_1_0_-1,11.3293758390599,-1.06498,0.18502,0.31498
P1,P2_10_1_0_-1,13.8615271700027,-1.06498,-0.31498,0.81498
Cu1,P2_10_1_0_-1,13.8615271700027,-1.06498,-0.31498,0.81498
Ge1,P2_10_1_0_-1,13.8615271700027,-1.06498,-0.31498,0.81498
P2,P2_10_1_0_-1,12.502347024023,-1.12996,-0.12996,0.5
Cu2,P2_10_1_0_-1,12.502347024023,-1.12996,-0.12996,0.5
Ge2,P2_10_1_0_-1,12.502347024023,-1.12996,-0.12996,0.5
P3,P2_10_1_0_-1,13.9394985830042,-1.31498,-0.00636999999999999,0.43564
Cu3,P2_10_1_0_-1,13.9394985830042,-1.31498,-0.00636999999999999,0.43564
Ge3,P2_10_1_0_-1,13.9394985830042,-1.31498,-0.00636999999999999,0.43564
Ba1,P2_13_1_0_-1,15.2528477926144,-1.31498,-0.68502,0.31498
Ba2,P2_13_1_0_-1,11.3293758390599,-1.06498,-0.18502,0.31498
P1,P2_13_1_0_-1,15.1529098084386,-1.06498,-0.68502,0.81498
Cu1,P2_13_1_0_-1,15.1529098084386,-1.06498,-0.68502,0.81498
Ge1,P2_13_1_0_-1,15.1529098084386,-1.06498,-0.68502,0.81498
P2,P2_13_1_0_-1,13.413146113854,-1.12996,-0.5,0.5
Cu2,P2_13_1_0_-1,13.413146113854,-1.12996,-0.5,0.5
Ge2,P2_13_1_0_-1,13.413146113854,-1.12996,-0.5,0.5
P3,P2_13_1_0_-1,14.444788164279,-1.31498,-0.37641,0.43564
Cu3,P2_13_1_0_-1,14.444788164279,-1.31498,-0.37641,0.43564
