Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P1,P1_1_-1_-1_-1,12.2337669410779,0.5,0.8833,0.5
P2,P1_1_-1_-1_-1,13.8262819148451,0.80835,0.94165,0.30835
Br1,P1_4_-1_-1_-1,11.0890095256506,0.69165,0.30835,0.69165
Br2,P1_4_-1_-1_-1,16.7566727561198,1.19165,0.30835,0.94165
Sn1,P1_4_-1_-1_-1,13.9252402429571,1.00055,0.42335,0.69165
Sn2,P1_4_-1_-1_-1,14.3759936944252,1.03795,0.46055,0.69165
P1,P1_4_-1_-1_-1,14.5482209795467,0.8833,0.5,0.8833
P2,P1_4_-1_-1_-1,16.0742365071862,1.19165,0.55835,0.69165
Br1,P1_7_-1_-1_-1,8.84059540565634,0.30835,0.30835,0.69165
Br2,P1_7_-1_-1_-1,13.8262819148451,0.80835,0.30835,0.94165
Sn1,P1_7_-1_-1_-1,11.0190149069309,0.61725,0.42335,0.69165
Sn2,P1_7_-1_-1_-1,11.4378223457642,0.65465,0.46055,0.69165
P1,P1_7_-1_-1_-1,12.2337669410779,0.5,0.5,0.8833
P2,P1_7_-1_-1_-1,12.9908070966374,0.80835,0.55835,0.69165
Br1,P1_10_-1_-1_-1,11.0890095256506,0.69165,0.69165,0.30835
Br2,P1_10_-1_-1_-1,16.0742365071862,1.19165,0.69165,0.55835
Sn1,P1_10_-1_-1_-1,14.2905079337569,1.00055,0.80665,0.30835
Sn2,P1_10_-1_-1_-1,14.8428218430586,1.03795,0.84385,0.30835
P1,P1_10_-1_-1_-1,14.5482209795467,0.8833,0.8833,0.5
P2,P1_10_-1_-1_-1,16.7566727561198,1.19165,0.94165,0.30835
Br1,P1_13_-1_-1_-1,8.84059540565634,0.69165,0.30835,0.30835
Br2,P1_13_-1_-1_-1,14.6140711013564,1.19165,0.30835,0.55835
Sn1,P1_13_-1_-1_-1,12.2107457057551,1.00055,0.42335,0.30835
Sn2,P1_13_-1_-1_-1,12.7223893026701,1.03795,0.46055,0.30835
P1,P1_13_-1_-1_-1,12.2337669410779,0.8833,0.5,0.5
P2,P1_13_-1_-1_-1,14.6140711013564,1.19165,0.55835,0.30835
Br1,P1_16_-1_-1_-1,11.0890095256506,0.30835,0.69165,0.69165
Br2,P1_16_-1_-1_-1,15.3615128396337,0.80835,0.69165,0.94165
Sn1,P1_16_-1_-1_-1,13.2866472758675,0.61725,0.80665,0.69165
Sn2,P1_16_-1_-1_-1,13.7576869679952,0.65465,0.84385,0.69165
P1,P1_16_-1_-1_-1,14.5482209795467,0.5,0.8833,0.8833
P2,P1_16_-1_-1_-1,15.3615128396337,0.80835,0.94165,0.69165
Br1,P1_19_-1_-1_-1,12.9528428305691,0.69165,0.69165,0.69165
Br2,P1_19_-1_-1_-1,18.0442812821443,1.19165,0.69165,0.94165
Sn1,P1_19_-1_-1_-1,15.7806407391533,1.00055,0.80665,0.69165
Sn2,P1_19_-1_-1_-1,16.2824864623998,1.03795,0.84385,0.69165
P1,P1_19_-1_-1_-1,16.5419591877998,0.8833,0.8833,0.8833
P2,P1_19_-1_-1_-1,18.0442812821443,1.19165,0.94165,0.69165
Br1,P1_22_-1_-1_-1,5.77461011610785,0.30835,0.30835,0.30835
Br2,P1_22_-1_-1_-1,11.1333312125611,0.80835,0.30835,0.55835
Sn1,P1_22_-1_-1_-1,8.75263870988109,0.61725,0.42335,0.30835
Sn2,P1_22_-1_-1_-1,9.27436115750329,0.65465,0.46055,0.30835
P1,P1_22_-1_-1_-1,9.36372647333849,0.5,0.5,0.5
P2,P1_22_-1_-1_-1,11.1333312125611,0.80835,0.55835,0.30835
Br1,P1_25_-1_-1_-1,12.5328930634082,0.80835,0.80835,0.19165
Br2,P1_25_-1_-1_-1,17.3005725576811,1.30835,0.80835,0.44165
Sn1,P1_25_-1_-1_-1,15.8079838314477,1.11725,0.92335,0.19165
Sn2,P1_25_-1_-1_-1,16.3712741814326,1.15465,0.96055,0.19165
P1,P1_25_-1_-1_-1,15.8425798892622,1,1,0.3833
P2,P1_25_-1_-1_-1,18.3127748826293,1.30835,1.05835,0.19165
Br1,P1_28_-1_-1_-1,9.21832861110318,0.19165,0.19165,0.80835
Br2,P1_28_-1_-1_-1,13.8262819148451,0.69165,0.19165,1.05835
Sn1,P1_28_-1_-1_-1,10.8015593894239,0.50055,0.30665,0.80835
Sn2,P1_28_-1_-1_-1,11.1374706953161,0.53795,0.34385,0.80835
P1,P1_28_-1_-1_-1,12.2986658311098,0.3833,0.3833,1
P2,P1_28_-1_-1_-1,12.4546440539464,0.69165,0.44165,0.80835
Br1,P1_31_-1_-1_-1,12.5328930634082,0.80835,0.19165,0.80835
Br2,P1_31_-1_-1_-1,18.3127748826293,1.30835,0.19165,1.05835
Sn1,P1_31_-1_-1_-1,15.2744987740779,1.11725,0.30665,0.80835
Sn2,P1_31_-1_-1_-1,15.6867029308772,1.15465,0.34385,0.80835
P1,P1_31_-1_-1_-1,15.8425798892622,1,0.3833,1
P2,P1_31_-1_-1_-1,17.3005725576811,1.30835,0.44165,0.80835
Br1,P1_34_-1_-1_-1,9.21832861110318,0.19165,0.80835,0.19165
Br2,P1_34_-1_-1_-1,12.4546440539464,0.69165,0.80835,0.44165
Sn1,P1_34_-1_-1_-1,11.5436443664579,0.50055,0.92335,0.19165
Sn2,P1_34_-1_-1_-1,12.0826000087348,0.53795,0.96055,0.19165
P1,P1_34_-1_-1_-1,12.2986658311098,0.3833,1,0.3833
P2,P1_34_-1_-1_-1,13.8262819148451,0.69165,1.05835,0.19165
Br1,P1_37_-1_-1_-1,12.5328930634082,0.19165,0.80835,0.80835
Br2,P1_37_-1_-1_-1,16.2253473844265,0.69165,0.80835,1.05835
Sn1,P1_37_-1_-1_-1,14.3300925124648,0.50055,0.92335,0.80835
Sn2,P1_37_-1_-1_-1,14.7677029062621,0.53795,0.96055,0.80835
P1,P1_37_-1_-1_-1,15.8425798892622,0.3833,1,1
P2,P1_37_-1_-1_-1,16.2253473844265,0.69165,1.05835,0.80835
Br1,P1_40_-1_-1_-1,9.21832861110318,0.80835,0.19165,0.19165
Br2,P1_40_-1_-1_-1,15.0736188311581,1.30835,0.19165,0.44165
Sn1,P1_40_-1_-1_-1,12.6970266851245,1.11725,0.30665,0.19165
Sn2,P1_40_-1_-1_-1,13.1900273951591,1.15465,0.34385,0.19165
P1,P1_40_-1_-1_-1,12.2986658311098,1,0.3833,0.3833
P2,P1_40_-1_-1_-1,15.0736188311581,1.30835,0.44165,0.19165
Br1,P1_43_-1_-1_-1,3.58911635723064,0.19165,0.19165,0.19165
Br2,P1_43_-1_-1_-1,9.11165914386388,0.69165,0.19165,0.44165
Sn1,P1_43_-1_-1_-1,6.67666526693591,0.50055,0.30665,0.19165
Sn2,P1_43_-1_-1_-1,7.20745637048765,0.53795,0.34385,0.19165
P1,P1_43_-1_-1_-1,7.17823271446128,0.3833,0.3833,0.3833
P2,P1_43_-1_-1_-1,9.11165914386388,0.69165,0.44165,0.19165
Br1,P1_46_-1_-1_-1,15.1383365894463,0.80835,0.80835,0.80835
Br2,P1_46_-1_-1_-1,20.1854786928228,1.30835,0.80835,1.05835
Sn1,P1_46_-1_-1_-1,17.9440290618315,1.11725,0.92335,0.80835
Sn2,P1_46_-1_-1_-1,18.4421919651701,1.15465,0.96055,0.80835
P1,P1_46_-1_-1_-1,18.727452946677,1,1,1
P2,P1_46_-1_-1_-1,20.1854786928228,1.30835,1.05835,0.80835
Br1,P2_1_-1_-1_-1,14.5565043610451,0.5,0.75,1
Br2,P2_1_-1_-1_-1,19.1136266255583,1,0.75,1.25
Sn1,P2_1_-1_-1_-1,16.75921919664,0.8089,0.865,1
Sn2,P2_1_-1_-1_-1,17.1986567330147,0.8463,0.9022,1
P1,P2_1_-1_-1_-1,18.0442812821443,0.69165,0.94165,1.19165
P2,P2_1_-1_-1_-1,18.727452946677,1,1,1
Br1,P2_2_-1_-1_-1,12.3870457966428,0.25,1,0.5
Br2,P2_2_-1_-1_-1,15.761500293159,0.75,1,0.75
Sn1,P2_2_-1_-1_-1,14.5287470930036,0.5589,1.115,0.5
Sn2,P2_2_-1_-1_-1,15.0331356292817,0.5963,1.1522,0.5
P1,P2_2_-1_-1_-1,15.6441097150786,0.44165,1.19165,0.69165
P2,P2_2_-1_-1_-1,16.6628733810754,0.75,1.25,0.5
Br1,P2_3_-1_-1_-1,12.3870457966428,1,0.5,0.25
Br2,P2_3_-1_-1_-1,17.9301711103798,1.5,0.5,0.5
Sn1,P2_3_-1_-1_-1,15.868479398554,1.3089,0.615,0.25
Sn2,P2_3_-1_-1_-1,16.3990497709359,1.3463,0.6522,0.25
P1,P2_3_-1_-1_-1,15.6441097150786,1.19165,0.69165,0.44165
P2,P2_3_-1_-1_-1,18.3331466191363,1.5,0.75,0.25
Br1,P2_4_-1_-1_-1,12.3870457966428,0.5,0.25,1
Br2,P2_4_-1_-1_-1,17.5179281633488,1,0.25,1.25
Sn1,P2_4_-1_-1_-1,14.4559448614636,0.8089,0.365,1
Sn2,P2_4_-1_-1_-1,14.8171458200537,0.8463,0.4022,1
P1,P2_4_-1_-1_-1,15.6441097150786,0.69165,0.44165,1.19165
P2,P2_4_-1_-1_-1,16.21845,1,0.5,1
Br1,P2_5_-1_-1_-1,14.5565043610451,0.75,1,0.5
Br2,P2_5_-1_-1_-1,19.1136266255583,1.25,1,0.75
Sn1,P2_5_-1_-1_-1,17.4828378423797,1.0589,1.115,0.5
Sn2,P2_5_-1_-1_-1,18.025886160439,1.0963,1.1522,0.5
P1,P2_5_-1_-1_-1,18.0442812821443,0.94165,1.19165,0.69165
P2,P2_5_-1_-1_-1,19.8634634594209,1.25,1.25,0.5
Br1,P2_6_-1_-1_-1,14.5565043610451,1,0.5,0.75
Br2,P2_6_-1_-1_-1,20.2279610815079,1.5,0.5,1
Sn1,P2_6_-1_-1_-1,17.6142429319949,1.3089,0.615,0.75
Sn2,P2_6_-1_-1_-1,18.0936936260851,1.3463,0.6522,0.75
P1,P2_6_-1_-1_-1,18.0442812821443,1.19165,0.69165,0.94165
P2,P2_6_-1_-1_-1,19.8634634594209,1.5,0.75,0.75
Br1,Br1_1_0_-1_-1,9.36372647333849,-0.5,0.5,0.5
Br2,Br1_1_0_-1_-1,9.74607551392482,0,0.5,0.75
Sn1,Br1_1_0_-1_-1,8.81546790960436,-0.1911,0.615,0.5
Sn2,Br1_1_0_-1_-1,9.0396811427077,-0.1537,0.6522,0.5
P1,Br1_1_0_-1_-1,11.0890095256506,-0.30835,0.69165,0.69165
P2,Br1_1_0_-1_-1,9.74607551392482,0,0.75,0.5
Br1,Br1_25_0_-1_-1,15.2909013004466,0,1,1
Br2,Br1_25_0_-1_-1,18.1327783448407,0.5,1,1.25
Sn1,Br1_25_0_-1_-1,16.5348463996977,0.3089,1.115,1
Sn2,Br1_25_0_-1_-1,16.9152499589096,0.3463,1.1522,1
P1,Br1_25_0_-1_-1,18.3388502658333,0.19165,1.19165,1.19165
P2,Br1_25_0_-1_-1,18.1327783448407,0.5,1.25,1
Br1,Br2_1_0_-1_-1,14.5565043610451,-0.75,0.5,1
Br2,Br2_1_0_-1_-1,14.8053515212828,-0.25,0.5,1.25
Sn1,Br2_1_0_-1_-1,13.5598235448751,-0.4411,0.615,1
Sn2,Br2_1_0_-1_-1,13.6266663648739,-0.4037,0.6522,1
P1,Br2_1_0_-1_-1,16.0742365071862,-0.55835,0.69165,1.19165
P2,Br2_1_0_-1_-1,13.7830321717048,-0.25,0.75,1
Br1,Br2_2_0_-1_-1,12.3870457966428,-0.5,1,0.25
Br2,Br2_2_0_-1_-1,12.0885188965605,0,1,0.5
Sn1,Br2_2_0_-1_-1,12.5266186644377,-0.1911,1.115,0.25
Sn2,Br2_2_0_-1_-1,12.8556770644252,-0.1537,1.1522,0.25
P1,Br2_2_0_-1_-1,14.139595596903,-0.30835,1.19165,0.44165
P2,Br2_2_0_-1_-1,13.7830321717048,0,1.25,0.25
Br1,Br2_3_0_-1_-1,9.74607551392482,0,0.75,0.5
Br2,Br2_3_0_-1_-1,12.6785455799847,0.5,0.75,0.75
Sn1,Br2_3_0_-1_-1,11.3072271360199,0.3089,0.865,0.5
Sn2,Br2_3_0_-1_-1,11.764500531444,0.3463,0.9022,0.5
P1,Br2_3_0_-1_-1,12.801572191168,0.19165,0.94165,0.69165
P2,Br2_3_0_-1_-1,13.2423089729473,0.5,1,0.5
Br1,Br2_4_0_-1_-1,12.3870457966428,-0.25,0.5,1
Br2,Br2_4_0_-1_-1,14.8053515212828,0.25,0.5,1.25
Sn1,Br2_4_0_-1_-1,12.7093709603831,0.0589,0.615,1
Sn2,Br2_4_0_-1_-1,12.9505833826246,0.0963,0.6522,1
P1,Br2_4_0_-1_-1,14.9108405601658,-0.05835,0.69165,1.19165
P2,Br2_4_0_-1_-1,13.7830321717048,0.25,0.75,1
Br1,Br2_5_0_-1_-1,14.5565043610451,-0.5,1,0.75
Br2,Br2_5_0_-1_-1,15.2909013004466,0,1,1
Sn1,Br2_5_0_-1_-1,14.6754587938245,-0.1911,1.115,0.75
Sn2,Br2_5_0_-1_-1,14.9573175546215,-0.1537,1.1522,0.75
P1,Br2_5_0_-1_-1,16.7566727561198,-0.30835,1.19165,0.94165
P2,Br2_5_0_-1_-1,15.761500293159,0,1.25,0.75
Br1,Br2_6_0_-1_-1,6.04425944828024,0,0.25,0.5
Br2,Br2_6_0_-1_-1,10.113980540754,0.5,0.25,0.75
Sn1,Br2_6_0_-1_-1,7.48039432531436,0.3089,0.365,0.5
Sn2,Br2_6_0_-1_-1,7.88400213007379,0.3463,0.4022,0.5
P1,Br2_6_0_-1_-1,9.11165914386388,0.19165,0.44165,0.69165
P2,Br2_6_0_-1_-1,9.36372647333849,0.5,0.5,0.5
Br1,Sn1_1_0_-1_-1,8.81546790960436,-0.5,0.615,0.1911
Br2,Sn1_1_0_-1_-1,8.18309130330029,0,0.615,0.4411
Sn1,Sn1_1_0_-1_-1,8.41651559142197,-0.1911,0.73,0.1911
Sn2,Sn1_1_0_-1_-1,8.70869345480292,-0.1537,0.7672,0.1911
P1,Sn1_1_0_-1_-1,10.2132547829943,-0.30835,0.80665,0.38275
P2,Sn1_1_0_-1_-1,9.57816131729177,0,0.865,0.1911
Br1,Sn1_2_0_-1_-1,12.2448722752108,-0.615,0.8089,0.5
Br2,Sn1_2_0_-1_-1,11.9916362892435,-0.115,0.8089,0.75
Sn1,Sn1_2_0_-1_-1,11.8308916838077,-0.3061,0.9239,0.5
Sn2,Sn1_2_0_-1_-1,12.0687399213603,-0.2687,0.9611,0.5
P1,Sn1_2_0_-1_-1,13.9252402429571,-0.42335,1.00055,0.69165
P2,Sn1_2_0_-1_-1,12.7222421976726,-0.115,1.0589,0.5
Br1,Sn1_3_0_-1_-1,11.0927253567158,-0.8089,0.5,0.385
Br2,Sn1_3_0_-1_-1,9.35525914715864,-0.3089,0.5,0.635
Sn1,Sn1_3_0_-1_-1,9.52740954851425,-0.5,0.615,0.385
Sn2,Sn1_3_0_-1_-1,9.59550415546402,-0.4626,0.6522,0.385
P1,Sn1_3_0_-1_-1,11.8042514991813,-0.61725,0.69165,0.57665
P2,Sn1_3_0_-1_-1,9.70788128324972,-0.3089,0.75,0.385
Br1,Sn1_4_0_-1_-1,11.0927253567158,-0.5,0.385,0.8089
Br2,Sn1_4_0_-1_-1,12.182416670673,0,0.385,1.0589
Sn1,Sn1_4_0_-1_-1,10.4875877874595,-0.1911,0.5,0.8089
Sn2,Sn1_4_0_-1_-1,10.6297983049404,-0.1537,0.5372,0.8089
P1,Sn1_4_0_-1_-1,12.9237755562132,-0.30835,0.57665,1.00055
P2,Sn1_4_0_-1_-1,11.1190415502406,0,0.635,0.8089
Br1,Sn1_5_0_-1_-1,7.12910466107521,-0.385,0.1911,0.5
Br2,Sn1_5_0_-1_-1,8.46019611608025,0.115,0.1911,0.75
Sn1,Sn1_5_0_-1_-1,6.39196638494984,-0.0761,0.3061,0.5
Sn2,Sn1_5_0_-1_-1,6.57110876519376,-0.0387,0.3433,0.5
P1,Sn1_5_0_-1_-1,8.79899040036163,-0.19335,0.38275,0.69165
P2,Sn1_5_0_-1_-1,7.31565531444715,0.115,0.4411,0.5
Br1,Sn1_6_0_-1_-1,8.81546790960436,-0.1911,0.5,0.615
Br2,Sn1_6_0_-1_-1,11.3072271360199,0.3089,0.5,0.865
Sn1,Sn1_6_0_-1_-1,9.48976815286859,0.1178,0.615,0.615
Sn2,Sn1_6_0_-1_-1,9.83667899729952,0.1552,0.6522,0.615
P1,Sn1_6_0_-1_-1,11.4888726354593,0.000549999999999995,0.69165,0.80665
P2,Sn1_6_0_-1_-1,11.0059665730171,0.3089,0.75,0.615
Br1,Sn1_8_0_-1_-1,8.81546790960436,-0.615,0.1911,0.5
Br2,Sn1_8_0_-1_-1,8.46019611608025,-0.115,0.1911,0.75
Sn1,Sn1_8_0_-1_-1,7.15080123284848,-0.3061,0.3061,0.5
Sn2,Sn1_8_0_-1_-1,7.17251326160306,-0.2687,0.3433,0.5
P1,Sn1_8_0_-1_-1,9.69558002811905,-0.42335,0.38275,0.69165
P2,Sn1_8_0_-1_-1,7.31565531444715,-0.115,0.4411,0.5
Br1,Sn1_9_0_-1_-1,12.2448722752108,-0.8089,0.5,0.615
Br2,Sn1_9_0_-1_-1,11.3072271360199,-0.3089,0.5,0.865
Sn1,Sn1_9_0_-1_-1,10.8471136207666,-0.5,0.615,0.615
Sn2,Sn1_9_0_-1_-1,10.9069721368594,-0.4626,0.6522,0.615
P1,Sn1_9_0_-1_-1,13.2866472758675,-0.61725,0.69165,0.80665
P2,Sn1_9_0_-1_-1,11.0059665730171,-0.3089,0.75,0.615
Br1,Sn1_11_0_-1_-1,11.0927253567158,-0.385,0.8089,0.5
Br2,Sn1_11_0_-1_-1,11.9916362892435,0.115,0.8089,0.75
Sn1,Sn1_11_0_-1_-1,11.3882954838998,-0.0761,0.9239,0.5
Sn2,Sn1_11_0_-1_-1,11.7213056954236,-0.0387,0.9611,0.5
P1,Sn1_11_0_-1_-1,13.3165414356757,-0.19335,1.00055,0.69165
P2,Sn1_11_0_-1_-1,12.7222421976726,0.115,1.0589,0.5
Br1,Sn1_12_0_-1_-1,7.12910466107521,-0.1911,0.5,0.385
Br2,Sn1_12_0_-1_-1,9.35525914715864,0.3089,0.5,0.635
Sn1,Sn1_12_0_-1_-1,7.94778952907655,0.1178,0.615,0.385
Sn2,Sn1_12_0_-1_-1,8.35894206818145,0.1552,0.6522,0.385
P1,Sn1_12_0_-1_-1,9.73650615243531,0.000549999999999995,0.69165,0.57665
P2,Sn1_12_0_-1_-1,9.70788128324972,0.3089,0.75,0.385
Br1,Sn1_13_0_-1_-1,7.12910466107521,-0.5,0.385,0.1911
Br2,Sn1_13_0_-1_-1,6.33045354468768,0,0.385,0.4411
Sn1,Sn1_13_0_-1_-1,6.14532952970857,-0.1911,0.5,0.1911
Sn2,Sn1_13_0_-1_-1,6.38499721478026,-0.1537,0.5372,0.1911
P1,Sn1_13_0_-1_-1,8.19243131707315,-0.30835,0.57665,0.38275
P2,Sn1_13_0_-1_-1,7.16998343268758,0,0.635,0.1911
Br1,Sn1_16_0_-1_-1,12.2448722752108,-0.5,0.615,0.8089
Br2,Sn1_16_0_-1_-1,13.2400761755585,0,0.615,1.0589
Sn1,Sn1_16_0_-1_-1,11.9608593868338,-0.1911,0.73,0.8089
Sn2,Sn1_16_0_-1_-1,12.1682276548678,-0.1537,0.7672,0.8089
P1,Sn1_16_0_-1_-1,14.2905079337569,-0.30835,0.80665,1.00055
P2,Sn1_16_0_-1_-1,12.804905184773,0,0.865,0.8089
Br1,Sn1_25_0_-1_-1,7.57512708830244,0,0.6911,0.115
Br2,Sn1_25_0_-1_-1,10.0318347265709,0.5,0.6911,0.365
Sn1,Sn1_25_0_-1_-1,9.41627445914084,0.3089,0.8061,0.115
Sn2,Sn1_25_0_-1_-1,9.93498927432853,0.3463,0.8433,0.115
P1,Sn1_25_0_-1_-1,10.3143420424065,0.19165,0.88275,0.30665
P2,Sn1_25_0_-1_-1,11.5893240822887,0.5,0.9411,0.115
Br1,Sn1_26_0_-1_-1,11.3845058291915,-0.115,1,0.3089
Br2,Sn1_26_0_-1_-1,13.0672101191268,0.385,1,0.5589
Sn1,Sn1_26_0_-1_-1,12.6842677069207,0.1939,1.115,0.3089
Sn2,Sn1_26_0_-1_-1,13.1380957147856,0.2313,1.1522,0.3089
P1,Sn1_26_0_-1_-1,13.9995497902422,0.07665,1.19165,0.50055
P2,Sn1_26_0_-1_-1,14.5309597170892,0.385,1.25,0.3089
Br1,Sn1_27_0_-1_-1,14.8197322198546,-0.3089,0.885,1
Br2,Sn1_27_0_-1_-1,16.6882665278884,0.1911,0.885,1.25
Sn1,Sn1_27_0_-1_-1,15.2909013004466,0,1,1
Sn2,Sn1_27_0_-1_-1,15.5831562462206,0.0374,1.0372,1
P1,Sn1_27_0_-1_-1,17.4106653630692,-0.11725,1.07665,1.19165
P2,Sn1_27_0_-1_-1,16.4856347893147,0.1911,1.135,1
Br1,Sn1_28_0_-1_-1,10.135020067972,0,0.3089,0.885
Br2,Sn1_28_0_-1_-1,13.8196430634856,0.5,0.3089,1.135
Sn1,Sn1_28_0_-1_-1,11.123200171657,0.3089,0.4239,0.885
Sn2,Sn1_28_0_-1_-1,11.4209926206617,0.3463,0.4611,0.885
P1,Sn1_28_0_-1_-1,13.0038091778052,0.19165,0.50055,1.07665
P2,Sn1_28_0_-1_-1,12.5422410158257,0.5,0.5589,0.885
Br1,Sn1_29_0_-1_-1,16.2574866380764,-0.885,1,0.6911
Br2,Sn1_29_0_-1_-1,15.4199252065621,-0.385,1,0.9411
Sn1,Sn1_29_0_-1_-1,15.4911826757523,-0.5761,1.115,0.6911
Sn2,Sn1_29_0_-1_-1,15.6512729253753,-0.5387,1.1522,0.6911
P1,Sn1_29_0_-1_-1,17.7005359566046,-0.69335,1.19165,0.88275
P2,Sn1_29_0_-1_-1,15.9946928391485,-0.385,1.25,0.6911
Br1,Sn1_30_0_-1_-1,13.2018325127209,-0.6911,0.115,1
Br2,Sn1_30_0_-1_-1,13.7288291420842,-0.1911,0.115,1.25
Sn1,Sn1_30_0_-1_-1,11.8392307257548,-0.3822,0.23,1
Sn2,Sn1_30_0_-1_-1,11.7962286158185,-0.3448,0.2672,1
P1,Sn1_30_0_-1_-1,14.3584504420131,-0.49945,0.30665,1.19165
P2,Sn1_30_0_-1_-1,11.69401211162,-0.1911,0.365,1
Br1,Sn1_32_0_-1_-1,13.2018325127209,-0.115,1,0.6911
Br2,Sn1_32_0_-1_-1,15.4199252065621,0.385,1,0.9411
Sn1,Sn1_32_0_-1_-1,14.3377842074662,0.1939,1.115,0.6911
Sn2,Sn1_32_0_-1_-1,14.7407926425246,0.2313,1.1522,0.6911
P1,Sn1_32_0_-1_-1,16.0560015885187,0.07665,1.19165,0.88275
P2,Sn1_32_0_-1_-1,15.9946928391485,0.385,1.25,0.6911
Br1,Sn1_33_0_-1_-1,11.3845058291915,-0.3089,0.115,1
Br2,Sn1_33_0_-1_-1,13.7288291420842,0.1911,0.115,1.25
Sn1,Sn1_33_0_-1_-1,11.0946000272764,0,0.23,1
Sn2,Sn1_33_0_-1_-1,11.1989260429928,0.0374,0.2672,1
P1,Sn1_33_0_-1_-1,13.364508009602,-0.11725,0.30665,1.19165
P2,Sn1_33_0_-1_-1,11.69401211162,0.1911,0.365,1
Br1,Sn1_35_0_-1_-1,14.8197322198546,-0.885,1,0.3089
Br2,Sn1_35_0_-1_-1,13.0672101191268,-0.385,1,0.5589
Sn1,Sn1_35_0_-1_-1,13.9748106239222,-0.5761,1.115,0.3089
Sn2,Sn1_35_0_-1_-1,14.1520647068033,-0.5387,1.1522,0.3089
P1,Sn1_35_0_-1_-1,15.8587887453616,-0.69335,1.19165,0.50055
P2,Sn1_35_0_-1_-1,14.5309597170892,-0.385,1.25,0.3089
Br1,Sn1_36_0_-1_-1,16.2574866380764,-0.6911,0.885,1
Br2,Sn1_36_0_-1_-1,16.6882665278884,-0.1911,0.885,1.25
Sn1,Sn1_36_0_-1_-1,15.839472749824,-0.3822,1,1
Sn2,Sn1_36_0_-1_-1,16.0177970905601,-0.3448,1.0372,1
P1,Sn1_36_0_-1_-1,18.1847819107574,-0.49945,1.07665,1.19165
P2,Sn1_36_0_-1_-1,16.4856347893147,-0.1911,1.135,1
Br1,Sn1_37_0_-1_-1,12.140841836431,0,0.6911,0.885
Br2,Sn1_37_0_-1_-1,15.3513498794465,0.5,0.6911,1.135
Sn1,Sn1_37_0_-1_-1,13.3672628007071,0.3089,0.8061,0.885
Sn2,Sn1_37_0_-1_-1,13.7375944755377,0.3463,0.8433,0.885
P1,Sn1_37_0_-1_-1,15.1956192968176,0.19165,0.88275,1.07665
P2,Sn1_37_0_-1_-1,14.9776474380197,0.5,0.9411,0.885
Br1,Sn1_40_0_-1_-1,3.5638661148948,0,0.3089,0.115
Br2,Sn1_40_0_-1_-1,7.48039432531436,0.5,0.3089,0.365
Sn1,Sn1_40_0_-1_-1,5.80586702960473,0.3089,0.4239,0.115
Sn2,Sn1_40_0_-1_-1,6.35779697284444,0.3463,0.4611,0.115
P1,Sn1_40_0_-1_-1,6.67666526693591,0.19165,0.50055,0.30665
P2,Sn1_40_0_-1_-1,8.20306769481764,0.5,0.5589,0.115
Br1,Sn2_1_0_-1_-1,9.0396811427077,-0.5,0.6522,0.1537
Br2,Sn2_1_0_-1_-1,8.29338320166062,0,0.6522,0.4037
Sn1,Sn2_1_0_-1_-1,8.70869345480292,-0.1911,0.7672,0.1537
Sn2,Sn2_1_0_-1_-1,9.00935661465068,-0.1537,0.8044,0.1537
P1,Sn2_1_0_-1_-1,10.4069674717417,-0.30835,0.84385,0.34535
P2,Sn2_1_0_-1_-1,9.89540213324447,0,0.9022,0.1537
Br1,Sn2_2_0_-1_-1,12.7547957221305,-0.6522,0.8463,0.5
Br2,Sn2_2_0_-1_-1,12.3368699776956,-0.1522,0.8463,0.75
Sn1,Sn2_2_0_-1_-1,12.289702614472,-0.3433,0.9613,0.5
Sn2,Sn2_2_0_-1_-1,12.5188368312557,-0.3059,0.9985,0.5
P1,Sn2_2_0_-1_-1,14.3759936944252,-0.46055,1.03795,0.69165
P2,Sn2_2_0_-1_-1,13.1316642332352,-0.1522,1.0963,0.5
Br1,Sn2_3_0_-1_-1,11.273804986277,-0.8463,0.5,0.3478
Br2,Sn2_3_0_-1_-1,9.2208605990619,-0.3463,0.5,0.5978
Sn1,Sn2_3_0_-1_-1,9.59794052544833,-0.5374,0.615,0.3478
Sn2,Sn2_3_0_-1_-1,9.64860524745933,-0.5,0.6522,0.3478
P1,Sn2_3_0_-1_-1,11.8341729792176,-0.65465,0.69165,0.53945
P2,Sn2_3_0_-1_-1,9.69127462971209,-0.3463,0.75,0.3478
Br1,Sn2_4_0_-1_-1,11.273804986277,-0.5,0.3478,0.8463
Br2,Sn2_4_0_-1_-1,12.4357363277006,0,0.3478,1.0963
Sn1,Sn2_4_0_-1_-1,10.6319976644199,-0.1911,0.4628,0.8463
Sn2,Sn2_4_0_-1_-1,10.7572733910191,-0.1537,0.5,0.8463
P1,Sn2_4_0_-1_-1,13.0798723104423,-0.30835,0.53945,1.03795
P2,Sn2_4_0_-1_-1,11.2030692028149,0,0.5978,0.8463
Br1,Sn2_5_0_-1_-1,6.79188487219484,-0.3478,0.1537,0.5
Br2,Sn2_5_0_-1_-1,8.43975012041897,0.1522,0.1537,0.75
Sn1,Sn2_5_0_-1_-1,6.15174167807757,-0.0389,0.2687,0.5
Sn2,Sn2_5_0_-1_-1,6.33767795106964,-0.0015,0.3059,0.5
