Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Pt1,Si3_31_-1_-1_-1,20.4829157371176,0.94456,1.5,0.87967
Si2,Si3_31_-1_-1_-1,18.8193341249902,0.87866,1.1841,1.06377
Si3,Si3_31_-1_-1_-1,18.3474401803525,0.69456,1.12033,1.18511
Pt3,Si3_31_-1_-1_-1,18.3474401803525,0.69456,1.12033,1.18511
Ba1,Si3_32_-1_-1_-1,14.1434386652928,0.87967,0.30544,1
Ba2,Si3_32_-1_-1_-1,19.6920480272925,1.12967,0.30544,1.5
Si1,Si3_32_-1_-1_-1,17.702081442431,1.12967,0.80544,1
Pt1,Si3_32_-1_-1_-1,17.702081442431,1.12967,0.80544,1
Si2,Si3_32_-1_-1_-1,17.2374083814035,1.06377,0.48954,1.1841
Si3,Si3_32_-1_-1_-1,16.8791737244002,0.87967,0.42577,1.30544
Pt3,Si3_32_-1_-1_-1,16.8791737244002,0.87967,0.42577,1.30544
Ba1,Si3_34_-1_-1_-1,10.8941936333178,0.30544,1,0.12033
Ba2,Si3_34_-1_-1_-1,13.4691321064737,0.55544,1,0.62033
Si1,Si3_34_-1_-1_-1,16.6030935709578,0.55544,1.5,0.12033
Pt1,Si3_34_-1_-1_-1,16.6030935709578,0.55544,1.5,0.12033
Si2,Si3_34_-1_-1_-1,13.6316001481902,0.48954,1.1841,0.30443
Si3,Si3_34_-1_-1_-1,12.8019079297033,0.30544,1.12033,0.42577
Pt3,Si3_34_-1_-1_-1,12.8019079297033,0.30544,1.12033,0.42577
Ba1,Si3_35_-1_-1_-1,12.6638304102547,0.12033,0.69456,1
Ba2,Si3_35_-1_-1_-1,17.5338472022157,0.37033,0.69456,1.5
Si1,Si3_35_-1_-1_-1,16.5744343896068,0.37033,1.19456,1
Pt1,Si3_35_-1_-1_-1,16.5744343896068,0.37033,1.19456,1
Si2,Si3_35_-1_-1_-1,15.5839536639737,0.30443,0.87866,1.1841
Si3,Si3_35_-1_-1_-1,15.9773326563897,0.12033,0.81489,1.30544
Pt3,Si3_35_-1_-1_-1,15.9773326563897,0.12033,0.81489,1.30544
Ba1,Si3_39_-1_-1_-1,15.5475400954096,1,0.87967,0.69456
Ba2,Si3_39_-1_-1_-1,20.079538737387,1.25,0.87967,1.19456
Si1,Si3_39_-1_-1_-1,20.5674501145823,1.25,1.37967,0.69456
Pt1,Si3_39_-1_-1_-1,20.5674501145823,1.25,1.37967,0.69456
Si2,Si3_39_-1_-1_-1,18.8193341249902,1.1841,1.06377,0.87866
Si3,Si3_39_-1_-1_-1,17.9279382939032,1,1,1
Pt3,Si3_39_-1_-1_-1,17.9279382939032,1,1,1
Ba1,Si3_42_-1_-1_-1,10.8941936333178,1,0.12033,0.30544
Ba2,Si3_42_-1_-1_-1,15.4420264884054,1.25,0.12033,0.80544
Si1,Si3_42_-1_-1_-1,14.7859410846591,1.25,0.62033,0.30544
Pt1,Si3_42_-1_-1_-1,14.7859410846591,1.25,0.62033,0.30544
Si2,Si3_42_-1_-1_-1,13.6316001481902,1.1841,0.30443,0.48954
Si3,Si3_42_-1_-1_-1,12.3823603650875,1,0.24066,0.61088
Pt3,Si3_42_-1_-1_-1,12.3823603650875,1,0.24066,0.61088
Ba1,Ba1_1_0_-1_-1,8.96396914695159,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,11.8582165614449,-0.25,0.5,1
Si1,Ba1_1_0_-1_-1,11.8582165614449,-0.25,1,0.5
Pt1,Ba1_1_0_-1_-1,11.8582165614449,-0.25,1,0.5
Si2,Ba1_1_0_-1_-1,10.5342386438061,-0.3159,0.6841,0.6841
Si3,Ba1_1_0_-1_-1,11.7266757326469,-0.5,0.62033,0.80544
Pt3,Ba1_1_0_-1_-1,11.7266757326469,-0.5,0.62033,0.80544
Ba1,Ba1_25_0_-1_-1,14.6381003200552,0,1,1
Ba2,Ba1_25_0_-1_-1,18.838558357744,0.25,1,1.5
Si1,Ba1_25_0_-1_-1,18.838558357744,0.25,1.5,1
Pt1,Ba1_25_0_-1_-1,18.838558357744,0.25,1.5,1
Si2,Ba1_25_0_-1_-1,17.4374075413974,0.1841,1.1841,1.1841
Si3,Ba1_25_0_-1_-1,17.8059506427508,0,1.12033,1.30544
Pt3,Ba1_25_0_-1_-1,17.8059506427508,0,1.12033,1.30544
Ba1,Ba2_1_0_-1_-1,5.78621720367677,0,0.5,0.25
Ba2,Ba2_1_0_-1_-1,9.68219327832026,0.25,0.5,0.75
Si1,Ba2_1_0_-1_-1,10.9785752400414,0.25,1,0.25
Pt1,Ba2_1_0_-1_-1,10.9785752400414,0.25,1,0.25
Si2,Ba2_1_0_-1_-1,8.59998316509321,0.1841,0.6841,0.4341
Si3,Ba2_1_0_-1_-1,8.61861527228369,0,0.62033,0.55544
Pt3,Ba2_1_0_-1_-1,8.61861527228369,0,0.62033,0.55544
Ba1,Ba2_2_0_-1_-1,13.9350563423018,-0.5,0.75,1
Ba2,Ba2_2_0_-1_-1,17.5504657390837,-0.25,0.75,1.5
Si1,Ba2_2_0_-1_-1,16.7700506867526,-0.25,1.25,1
Pt1,Ba2_2_0_-1_-1,16.7700506867526,-0.25,1.25,1
Si2,Ba2_2_0_-1_-1,15.9495804372433,-0.3159,0.9341,1.1841
Si3,Ba2_2_0_-1_-1,17.0445825863343,-0.5,0.87033,1.30544
Pt3,Ba2_2_0_-1_-1,17.0445825863343,-0.5,0.87033,1.30544
Ba1,Ba2_3_0_-1_-1,13.9350563423018,-0.75,1,0.5
Ba2,Ba2_3_0_-1_-1,15.52605,-0.5,1,1
Si1,Ba2_3_0_-1_-1,17.1646941087658,-0.5,1.5,0.5
Pt1,Ba2_3_0_-1_-1,17.1646941087658,-0.5,1.5,0.5
Si2,Ba2_3_0_-1_-1,15.3187857278208,-0.5659,1.1841,0.6841
Si3,Ba2_3_0_-1_-1,16.2554535525754,-0.75,1.12033,0.80544
Pt3,Ba2_3_0_-1_-1,16.2554535525754,-0.75,1.12033,0.80544
Ba1,Ba2_4_0_-1_-1,9.32999489673628,0,0.5,0.75
Ba2,Ba2_4_0_-1_-1,14.1732796899218,0.25,0.5,1.25
Si1,Ba2_4_0_-1_-1,13.1946053198362,0.25,1,0.75
Pt1,Ba2_4_0_-1_-1,13.1946053198362,0.25,1,0.75
Si2,Ba2_4_0_-1_-1,12.1347486844226,0.1841,0.6841,0.9341
Si3,Ba2_4_0_-1_-1,12.6717381140831,0,0.62033,1.05544
Pt3,Ba2_4_0_-1_-1,12.6717381140831,0,0.62033,1.05544
Ba1,Ba2_5_0_-1_-1,11.8582165614449,-0.5,0.25,1
Ba2,Ba2_5_0_-1_-1,15.9515000051327,-0.25,0.25,1.5
Si1,Ba2_5_0_-1_-1,13.1946053198362,-0.25,0.75,1
Pt1,Ba2_5_0_-1_-1,13.1946053198362,-0.25,0.75,1
Si2,Ba2_5_0_-1_-1,13.4572174289445,-0.3159,0.4341,1.1841
Si3,Ba2_5_0_-1_-1,14.9685505721733,-0.5,0.37033,1.30544
Pt3,Ba2_5_0_-1_-1,14.9685505721733,-0.5,0.37033,1.30544
Ba1,Ba2_6_0_-1_-1,11.8582165614449,-0.25,1,0.5
Ba2,Ba2_6_0_-1_-1,14.6381003200552,0,1,1
Si1,Ba2_6_0_-1_-1,16.3658936885524,0,1.5,0.5
Pt1,Ba2_6_0_-1_-1,16.3658936885524,0,1.5,0.5
Si2,Ba2_6_0_-1_-1,14.1711192528712,-0.0659,1.1841,0.6841
Si3,Ba2_6_0_-1_-1,14.5145194531178,-0.25,1.12033,0.80544
Pt3,Ba2_6_0_-1_-1,14.5145194531178,-0.25,1.12033,0.80544
Ba1,Si1_1_0_-1_-1,11.8582165614449,-0.5,1,0.25
Ba2,Si1_1_0_-1_-1,13.1946053198362,-0.25,1,0.75
Si1,Si1_1_0_-1_-1,15.9515000051327,-0.25,1.5,0.25
Pt1,Si1_1_0_-1_-1,15.9515000051327,-0.25,1.5,0.25
Si2,Si1_1_0_-1_-1,13.4572174289445,-0.3159,1.1841,0.4341
Si3,Si1_1_0_-1_-1,13.9394875719053,-0.5,1.12033,0.55544
Pt3,Si1_1_0_-1_-1,13.9394875719053,-0.5,1.12033,0.55544
Ba1,Si1_2_0_-1_-1,9.32999489673628,0,0.75,0.5
Ba2,Si1_2_0_-1_-1,13.1946053198362,0.25,0.75,1
Si1,Si1_2_0_-1_-1,14.1732796899218,0.25,1.25,0.5
Pt1,Si1_2_0_-1_-1,14.1732796899218,0.25,1.25,0.5
Si2,Si1_2_0_-1_-1,12.1347486844226,0.1841,0.9341,0.6841
Si3,Si1_2_0_-1_-1,12.2742365415168,0,0.87033,0.80544
Pt3,Si1_2_0_-1_-1,12.2742365415168,0,0.87033,0.80544
Ba1,Si1_3_0_-1_-1,13.9350563423018,-0.75,0.5,1
Ba2,Si1_3_0_-1_-1,17.1646941087658,-0.5,0.5,1.5
Si1,Si1_3_0_-1_-1,15.52605,-0.5,1,1
Pt1,Si1_3_0_-1_-1,15.52605,-0.5,1,1
Si2,Si1_3_0_-1_-1,15.3187857278208,-0.5659,0.6841,1.1841
Si3,Si1_3_0_-1_-1,16.8544326071672,-0.75,0.62033,1.30544
Pt3,Si1_3_0_-1_-1,16.8544326071672,-0.75,0.62033,1.30544
Ba1,Si1_4_0_-1_-1,13.9350563423018,-0.5,1,0.75
Ba2,Si1_4_0_-1_-1,16.7700506867526,-0.25,1,1.25
Si1,Si1_4_0_-1_-1,17.5504657390837,-0.25,1.5,0.75
Pt1,Si1_4_0_-1_-1,17.5504657390837,-0.25,1.5,0.75
Si2,Si1_4_0_-1_-1,15.9495804372433,-0.3159,1.1841,0.9341
Si3,Si1_4_0_-1_-1,16.7511710452604,-0.5,1.12033,1.05544
Pt3,Si1_4_0_-1_-1,16.7511710452604,-0.5,1.12033,1.05544
Ba1,Si1_5_0_-1_-1,5.78621720367677,0,0.25,0.5
Ba2,Si1_5_0_-1_-1,10.9785752400414,0.25,0.25,1
Si1,Si1_5_0_-1_-1,9.68219327832026,0.25,0.75,0.5
Pt1,Si1_5_0_-1_-1,9.68219327832026,0.25,0.75,0.5
Si2,Si1_5_0_-1_-1,8.59998316509321,0.1841,0.4341,0.6841
Si3,Si1_5_0_-1_-1,9.17587016944135,0,0.37033,0.80544
Pt3,Si1_5_0_-1_-1,9.17587016944135,0,0.37033,0.80544
Ba1,Si1_6_0_-1_-1,11.8582165614449,-0.25,0.5,1
Ba2,Si1_6_0_-1_-1,16.3658936885524,0,0.5,1.5
Si1,Si1_6_0_-1_-1,14.6381003200552,0,1,1
Pt1,Si1_6_0_-1_-1,14.6381003200552,0,1,1
Si2,Si1_6_0_-1_-1,14.1711192528712,-0.0659,0.6841,1.1841
Si3,Si1_6_0_-1_-1,15.1823385308239,-0.25,0.62033,1.30544
Pt3,Si1_6_0_-1_-1,15.1823385308239,-0.25,0.62033,1.30544
Ba1,Si2_1_0_-1_-1,10.5342386438061,-0.6841,0.6841,0.3159
Ba2,Si2_1_0_-1_-1,11.9016327044431,-0.4341,0.6841,0.8159
Si1,Si2_1_0_-1_-1,13.4572174289445,-0.4341,1.1841,0.3159
Pt1,Si2_1_0_-1_-1,13.4572174289445,-0.4341,1.1841,0.3159
Si2,Si2_1_0_-1_-1,11.5898782313066,-0.5,0.8682,0.5
Si3,Si2_1_0_-1_-1,12.6818837335867,-0.6841,0.80443,0.62134
Pt3,Si2_1_0_-1_-1,12.6818837335867,-0.6841,0.80443,0.62134
Ba1,Si2_4_0_-1_-1,8.45708838231215,-0.3159,0.3159,0.6841
Ba2,Si2_4_0_-1_-1,12.7032586756579,-0.0659,0.3159,1.1841
Si1,Si2_4_0_-1_-1,11.0419627368625,-0.0659,0.8159,0.6841
Pt1,Si2_4_0_-1_-1,11.0419627368625,-0.0659,0.8159,0.6841
Si2,Si2_4_0_-1_-1,10.4595474170107,-0.1318,0.5,0.8682
Si3,Si2_4_0_-1_-1,11.6613341612778,-0.3159,0.43623,0.98954
Pt3,Si2_4_0_-1_-1,11.6613341612778,-0.3159,0.43623,0.98954
Ba1,Si2_7_0_-1_-1,10.5342386438061,-0.6841,0.3159,0.6841
Ba2,Si2_7_0_-1_-1,13.4572174289445,-0.4341,0.3159,1.1841
Si1,Si2_7_0_-1_-1,11.9016327044431,-0.4341,0.8159,0.6841
Pt1,Si2_7_0_-1_-1,11.9016327044431,-0.4341,0.8159,0.6841
Si2,Si2_7_0_-1_-1,11.5898782313066,-0.5,0.5,0.8682
Si3,Si2_7_0_-1_-1,13.2451709811313,-0.6841,0.43623,0.98954
Pt3,Si2_7_0_-1_-1,13.2451709811313,-0.6841,0.43623,0.98954
Ba1,Si2_10_0_-1_-1,8.45708838231215,-0.3159,0.6841,0.3159
Ba2,Si2_10_0_-1_-1,11.0419627368625,-0.0659,0.6841,0.8159
Si1,Si2_10_0_-1_-1,12.7032586756579,-0.0659,1.1841,0.3159
Pt1,Si2_10_0_-1_-1,12.7032586756579,-0.0659,1.1841,0.3159
Si2,Si2_10_0_-1_-1,10.4595474170107,-0.1318,0.8682,0.5
Si3,Si2_10_0_-1_-1,11.0173651629504,-0.3159,0.80443,0.62134
Pt3,Si2_10_0_-1_-1,11.0173651629504,-0.3159,0.80443,0.62134
Ba1,Si2_13_0_-1_-1,5.66343570704401,-0.3159,0.3159,0.3159
Ba2,Si2_13_0_-1_-1,9.0816904364684,-0.0659,0.3159,0.8159
Si1,Si2_13_0_-1_-1,9.0816904364684,-0.0659,0.8159,0.3159
Pt1,Si2_13_0_-1_-1,9.0816904364684,-0.0659,0.8159,0.3159
Si2,Si2_13_0_-1_-1,7.44510561507891,-0.1318,0.5,0.5
Si3,Si2_13_0_-1_-1,8.51122659112194,-0.3159,0.43623,0.62134
Pt3,Si2_13_0_-1_-1,8.51122659112194,-0.3159,0.43623,0.62134
Ba1,Si2_16_0_-1_-1,12.2645025868592,-0.6841,0.6841,0.6841
Ba2,Si2_16_0_-1_-1,14.8507420968888,-0.4341,0.6841,1.1841
Si1,Si2_16_0_-1_-1,14.8507420968888,-0.4341,1.1841,0.6841
Pt1,Si2_16_0_-1_-1,14.8507420968888,-0.4341,1.1841,0.6841
Si2,Si2_16_0_-1_-1,13.7221649882783,-0.5,0.8682,0.8682
Si3,Si2_16_0_-1_-1,14.9791826001212,-0.6841,0.80443,0.98954
Pt3,Si2_16_0_-1_-1,14.9791826001212,-0.6841,0.80443,0.98954
Ba1,Si2_19_0_-1_-1,10.5342386438061,-0.3159,0.6841,0.6841
Ba2,Si2_19_0_-1_-1,14.1711192528712,-0.0659,0.6841,1.1841
Si1,Si2_19_0_-1_-1,14.1711192528712,-0.0659,1.1841,0.6841
Pt1,Si2_19_0_-1_-1,14.1711192528712,-0.0659,1.1841,0.6841
Si2,Si2_19_0_-1_-1,12.7818099938041,-0.1318,0.8682,0.8682
Si3,Si2_19_0_-1_-1,13.5988261062989,-0.3159,0.80443,0.98954
Pt3,Si2_19_0_-1_-1,13.5988261062989,-0.3159,0.80443,0.98954
Ba1,Si2_22_0_-1_-1,8.45708838231215,-0.6841,0.3159,0.3159
Ba2,Si2_22_0_-1_-1,10.1094520688834,-0.4341,0.3159,0.8159
Si1,Si2_22_0_-1_-1,10.1094520688834,-0.4341,0.8159,0.3159
Pt1,Si2_22_0_-1_-1,10.1094520688834,-0.4341,0.8159,0.3159
Si2,Si2_22_0_-1_-1,8.96396914695159,-0.5,0.5,0.5
Si3,Si2_22_0_-1_-1,10.5777510834695,-0.6841,0.43623,0.62134
Pt3,Si2_22_0_-1_-1,10.5777510834695,-0.6841,0.43623,0.62134
Ba1,Si2_25_0_-1_-1,8.86468677278166,-0.1841,0.8159,0.1841
Ba2,Si2_25_0_-1_-1,11.0419627368625,0.0659,0.8159,0.6841
Si1,Si2_25_0_-1_-1,13.7700432705871,0.0659,1.3159,0.1841
Pt1,Si2_25_0_-1_-1,13.7700432705871,0.0659,1.3159,0.1841
Si2,Si2_25_0_-1_-1,11.0300355910848,0,1,0.3682
Si3,Si2_25_0_-1_-1,11.1002213394451,-0.1841,0.93623,0.48954
Pt3,Si2_25_0_-1_-1,11.1002213394451,-0.1841,0.93623,0.48954
Ba1,Si2_28_0_-1_-1,12.0942888245284,-0.8159,0.1841,0.8159
Ba2,Si2_28_0_-1_-1,14.9485339404783,-0.5659,0.1841,1.3159
Si1,Si2_28_0_-1_-1,12.4807658570318,-0.5659,0.6841,0.8159
Pt1,Si2_28_0_-1_-1,12.4807658570318,-0.5659,0.6841,0.8159
Si2,Si2_28_0_-1_-1,12.8229361101254,-0.6318,0.3682,1
Si3,Si2_28_0_-1_-1,14.695711677502,-0.8159,0.30443,1.12134
Pt3,Si2_28_0_-1_-1,14.695711677502,-0.8159,0.30443,1.12134
Ba1,Si2_31_0_-1_-1,8.86468677278166,-0.1841,0.1841,0.8159
Ba2,Si2_31_0_-1_-1,13.7700432705871,0.0659,0.1841,1.3159
Si1,Si2_31_0_-1_-1,11.0419627368625,0.0659,0.6841,0.8159
Pt1,Si2_31_0_-1_-1,11.0419627368625,0.0659,0.6841,0.8159
Si2,Si2_31_0_-1_-1,11.0300355910848,0,0.3682,1
Si3,Si2_31_0_-1_-1,12.176813668472,-0.1841,0.30443,1.12134
Pt3,Si2_31_0_-1_-1,12.176813668472,-0.1841,0.30443,1.12134
Ba1,Si2_34_0_-1_-1,12.0942888245284,-0.8159,0.8159,0.1841
Ba2,Si2_34_0_-1_-1,12.4807658570318,-0.5659,0.8159,0.6841
Si1,Si2_34_0_-1_-1,14.9485339404783,-0.5659,1.3159,0.1841
Pt1,Si2_34_0_-1_-1,14.9485339404783,-0.5659,1.3159,0.1841
Si2,Si2_34_0_-1_-1,12.8229361101254,-0.6318,1,0.3682
Si3,Si2_34_0_-1_-1,13.8168036960888,-0.8159,0.93623,0.48954
Pt3,Si2_34_0_-1_-1,13.8168036960888,-0.8159,0.93623,0.48954
Ba1,Si2_37_0_-1_-1,14.6274048539956,-0.8159,0.8159,0.8159
Ba2,Si2_37_0_-1_-1,17.0630541686187,-0.5659,0.8159,1.3159
Si1,Si2_37_0_-1_-1,17.0630541686187,-0.5659,1.3159,0.8159
Pt1,Si2_37_0_-1_-1,17.0630541686187,-0.5659,1.3159,0.8159
Si2,Si2_37_0_-1_-1,16.0324666325479,-0.6318,1,1
Si3,Si2_37_0_-1_-1,17.3188672632254,-0.8159,0.93623,1.12134
Pt3,Si2_37_0_-1_-1,17.3188672632254,-0.8159,0.93623,1.12134
Ba1,Si2_40_0_-1_-1,3.30053343990758,-0.1841,0.1841,0.1841
Ba2,Si2_40_0_-1_-1,7.36449526380985,0.0659,0.1841,0.6841
Si1,Si2_40_0_-1_-1,7.36449526380985,0.0659,0.6841,0.1841
Pt1,Si2_40_0_-1_-1,7.36449526380985,0.0659,0.6841,0.1841
Si2,Si2_40_0_-1_-1,5.38974853784432,0,0.3682,0.3682
Si3,Si2_40_0_-1_-1,6.26384005317184,-0.1841,0.30443,0.48954
Pt3,Si2_40_0_-1_-1,6.26384005317184,-0.1841,0.30443,0.48954
Ba1,Si2_43_0_-1_-1,8.86468677278166,-0.8159,0.1841,0.1841
Ba2,Si2_43_0_-1_-1,9.38511405292811,-0.5659,0.1841,0.6841
Si1,Si2_43_0_-1_-1,9.38511405292811,-0.5659,0.6841,0.1841
Pt1,Si2_43_0_-1_-1,9.38511405292811,-0.5659,0.6841,0.1841
Si2,Si2_43_0_-1_-1,8.47439641773717,-0.6318,0.3682,0.3682
Si3,Si2_43_0_-1_-1,10.3404469344077,-0.8159,0.30443,0.48954
Pt3,Si2_43_0_-1_-1,10.3404469344077,-0.8159,0.30443,0.48954
Ba1,Si2_46_0_-1_-1,12.0942888245284,-0.1841,0.8159,0.8159
Ba2,Si2_46_0_-1_-1,16.0406746200222,0.0659,0.8159,1.3159
Si1,Si2_46_0_-1_-1,16.0406746200222,0.0659,1.3159,0.8159
Pt1,Si2_46_0_-1_-1,16.0406746200222,0.0659,1.3159,0.8159
Si2,Si2_46_0_-1_-1,14.6381003200552,0,1,1
Si3,Si2_46_0_-1_-1,15.2398823056361,-0.1841,0.93623,1.12134
Pt3,Si2_46_0_-1_-1,15.2398823056361,-0.1841,0.93623,1.12134
Ba1,Si3_1_0_-1_-1,11.7266757326469,-0.80544,0.62033,0.5
Ba2,Si3_1_0_-1_-1,13.4691321064737,-0.55544,0.62033,1
Si1,Si3_1_0_-1_-1,13.9394875719053,-0.55544,1.12033,0.5
Pt1,Si3_1_0_-1_-1,13.9394875719053,-0.55544,1.12033,0.5
Si2,Si3_1_0_-1_-1,12.6818837335867,-0.62134,0.80443,0.6841
Si3,Si3_1_0_-1_-1,14.0634150820361,-0.80544,0.74066,0.80544
Pt3,Si3_1_0_-1_-1,14.0634150820361,-0.80544,0.74066,0.80544
Ba1,Si3_2_0_-1_-1,8.48923312132011,-0.62033,0.5,0.19456
Ba2,Si3_2_0_-1_-1,9.65203692132634,-0.37033,0.5,0.69456
Si1,Si3_2_0_-1_-1,11.2198814212055,-0.37033,1,0.19456
Pt1,Si3_2_0_-1_-1,11.2198814212055,-0.37033,1,0.19456
Si2,Si3_2_0_-1_-1,9.26762176244402,-0.43623,0.6841,0.37866
Si3,Si3_2_0_-1_-1,10.451740054109,-0.62033,0.62033,0.5
Pt3,Si3_2_0_-1_-1,10.451740054109,-0.62033,0.62033,0.5
Ba1,Si3_3_0_-1_-1,10.5703044235881,-0.5,0.80544,0.37967
Ba2,Si3_3_0_-1_-1,12.6136473191654,-0.25,0.80544,0.87967
Si1,Si3_3_0_-1_-1,14.308033237773,-0.25,1.30544,0.37967
Pt1,Si3_3_0_-1_-1,14.308033237773,-0.25,1.30544,0.37967
Si2,Si3_3_0_-1_-1,12.2331911694406,-0.3159,0.98954,0.56377
Si3,Si3_3_0_-1_-1,12.9959038346117,-0.5,0.92577,0.68511
Pt3,Si3_3_0_-1_-1,12.9959038346117,-0.5,0.92577,0.68511
Ba1,Si3_4_0_-1_-1,6.80319710553758,-0.19456,0.37967,0.5
Ba2,Si3_4_0_-1_-1,11.0864786652504,0.05544,0.37967,1
Si1,Si3_4_0_-1_-1,10.4889568179772,0.05544,0.87967,0.5
Pt1,Si3_4_0_-1_-1,10.4889568179772,0.05544,0.87967,0.5
Si2,Si3_4_0_-1_-1,9.17622588200335,-0.01046,0.56377,0.6841
Si3,Si3_4_0_-1_-1,10.0171419361064,-0.19456,0.5,0.80544
Pt3,Si3_4_0_-1_-1,10.0171419361064,-0.19456,0.5,0.80544
Ba1,Si3_5_0_-1_-1,10.5703044235881,-0.37967,0.5,0.80544
Ba2,Si3_5_0_-1_-1,14.5315419748232,-0.12967,0.5,1.30544
Si1,Si3_5_0_-1_-1,13.358210575926,-0.12967,1,0.80544
Pt1,Si3_5_0_-1_-1,13.358210575926,-0.12967,1,0.80544
Si2,Si3_5_0_-1_-1,12.6152480490093,-0.19557,0.6841,0.98954
Si3,Si3_5_0_-1_-1,13.7435041448343,-0.37967,0.62033,1.11088
Pt3,Si3_5_0_-1_-1,13.7435041448343,-0.37967,0.62033,1.11088
Ba1,Si3_6_0_-1_-1,8.48923312132011,-0.5,0.19456,0.62033
Ba2,Si3_6_0_-1_-1,12.0508684419176,-0.25,0.19456,1.12033
Si1,Si3_6_0_-1_-1,9.98036641428949,-0.25,0.69456,0.62033
Pt1,Si3_6_0_-1_-1,9.98036641428949,-0.25,0.69456,0.62033
Si2,Si3_6_0_-1_-1,9.76638778063206,-0.3159,0.37866,0.80443
Si3,Si3_6_0_-1_-1,11.3679048139606,-0.5,0.31489,0.92577
Pt3,Si3_6_0_-1_-1,11.3679048139606,-0.5,0.31489,0.92577
Ba1,Si3_7_0_-1_-1,10.5703044235881,-0.80544,0.37967,0.5
Ba2,Si3_7_0_-1_-1,12.4753329242276,-0.55544,0.37967,1
Si1,Si3_7_0_-1_-1,11.9474741056282,-0.55544,0.87967,0.5
Pt1,Si3_7_0_-1_-1,11.9474741056282,-0.55544,0.87967,0.5
Si2,Si3_7_0_-1_-1,11.2050466197573,-0.62134,0.56377,0.6841
Si3,Si3_7_0_-1_-1,12.8759845184216,-0.80544,0.5,0.80544
Pt3,Si3_7_0_-1_-1,12.8759845184216,-0.80544,0.5,0.80544
Ba1,Si3_8_0_-1_-1,11.7266757326469,-0.62033,0.5,0.80544
Ba2,Si3_8_0_-1_-1,14.9685505721733,-0.37033,0.5,1.30544
Si1,Si3_8_0_-1_-1,13.8323383365375,-0.37033,1,0.80544
Pt1,Si3_8_0_-1_-1,13.8323383365375,-0.37033,1,0.80544
Si2,Si3_8_0_-1_-1,13.2451709811313,-0.43623,0.6841,0.98954
Si3,Si3_8_0_-1_-1,14.6515355615171,-0.62033,0.62033,1.11088
Pt3,Si3_8_0_-1_-1,14.6515355615171,-0.62033,0.62033,1.11088
Ba1,Si3_10_0_-1_-1,8.48923312132011,-0.19456,0.62033,0.5
Ba2,Si3_10_0_-1_-1,12.1939984142354,0.05544,0.62033,1
Si1,Si3_10_0_-1_-1,12.7116242625417,0.05544,1.12033,0.5
Pt1,Si3_10_0_-1_-1,12.7116242625417,0.05544,1.12033,0.5
Si2,Si3_10_0_-1_-1,10.9307011082924,-0.01046,0.80443,0.6841
Si3,Si3_10_0_-1_-1,11.5035559293251,-0.19456,0.74066,0.80544
Pt3,Si3_10_0_-1_-1,11.5035559293251,-0.19456,0.74066,0.80544
Ba1,Si3_11_0_-1_-1,6.80319710553758,-0.37967,0.5,0.19456
Ba2,Si3_11_0_-1_-1,8.95935392006506,-0.12967,0.5,0.69456
Si1,Si3_11_0_-1_-1,10.6298610075697,-0.12967,1,0.19456
Pt1,Si3_11_0_-1_-1,10.6298610075697,-0.12967,1,0.19456
Si2,Si3_11_0_-1_-1,8.34258605891218,-0.19557,0.6841,0.37866
Si3,Si3_11_0_-1_-1,9.13538625496165,-0.37967,0.62033,0.5
Pt3,Si3_11_0_-1_-1,9.13538625496165,-0.37967,0.62033,0.5
Ba1,Si3_15_0_-1_-1,6.80319710553758,-0.5,0.19456,0.37967
Ba2,Si3_15_0_-1_-1,9.67761612907632,-0.25,0.19456,0.87967
Si1,Si3_15_0_-1_-1,8.59209669592669,-0.25,0.69456,0.37967
Pt1,Si3_15_0_-1_-1,8.59209669592669,-0.25,0.69456,0.37967
Si2,Si3_15_0_-1_-1,7.75275596161795,-0.3159,0.37866,0.56377
Si3,Si3_15_0_-1_-1,9.3645605027829,-0.5,0.31489,0.68511
Pt3,Si3_15_0_-1_-1,9.3645605027829,-0.5,0.31489,0.68511
Ba1,Si3_18_0_-1_-1,11.7266757326469,-0.5,0.80544,0.62033
Ba2,Si3_18_0_-1_-1,14.5145194531178,-0.25,0.80544,1.12033
Si1,Si3_18_0_-1_-1,15.1823385308239,-0.25,1.30544,0.62033
Pt1,Si3_18_0_-1_-1,15.1823385308239,-0.25,1.30544,0.62033
Si2,Si3_18_0_-1_-1,13.5988261062989,-0.3159,0.98954,0.80443
Si3,Si3_18_0_-1_-1,14.5061291503785,-0.5,0.92577,0.92577
Pt3,Si3_18_0_-1_-1,14.5061291503785,-0.5,0.92577,0.92577
Ba1,Si3_25_0_-1_-1,10.8941936333178,-0.30544,1,0.12033
Ba2,Si3_25_0_-1_-1,12.1939984142354,-0.05544,1,0.62033
Si1,Si3_25_0_-1_-1,15.5864939531222,-0.05544,1.5,0.12033
Pt1,Si3_25_0_-1_-1,15.5864939531222,-0.05544,1.5,0.12033
Si2,Si3_25_0_-1_-1,12.7170211198611,-0.12134,1.1841,0.30443
Si3,Si3_25_0_-1_-1,12.8019079297033,-0.30544,1.12033,0.42577
Pt3,Si3_25_0_-1_-1,12.8019079297033,-0.30544,1.12033,0.42577
Ba1,Si3_26_0_-1_-1,12.6638304102547,-0.12033,0.69456,1
