Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ba2_4_1_0_-1,16.2029897346652,-1,-0.38232,1.06001
Ba1,Ba2_5_1_0_-1,20.9994183036102,-1.5,-0.75,1
Ba2,Ba2_5_1_0_-1,22.4952781334217,-1.25,-0.75,1.5
Zn1,Ba2_5_1_0_-1,17.4247675158092,-1.25,-0.25,1
Ge1,Ba2_5_1_0_-1,19.9891811111425,-1.31631,-0.56631,1.18369
Ge2,Ba2_5_1_0_-1,22.4720118520307,-1.5,-0.63232,1.31001
Ba1,Ba2_6_1_0_-1,14.4790926169425,-1.25,0,0.5
Ba2,Ba2_6_1_0_-1,15.2095840206102,-1,0,1
Zn1,Ba2_6_1_0_-1,13.1718861428423,-1,0.5,0.5
Ge1,Ba2_6_1_0_-1,13.7652661463291,-1.06631,0.18369,0.68369
Ge2,Ba2_6_1_0_-1,16.0692144558842,-1.25,0.11768,0.81001
Ba1,Zn1_1_1_0_-1,16.3547236152128,-1.5,0,0.25
Ba2,Zn1_1_1_0_-1,15.6776803596706,-1.25,0,0.75
Zn1,Zn1_1_1_0_-1,14.7266164036414,-1.25,0.5,0.25
Ge1,Zn1_1_1_0_-1,15.035583691166,-1.31631,0.18369,0.43369
Ge2,Zn1_1_1_0_-1,17.2662604332665,-1.5,0.11768,0.56001
Ba1,Zn1_2_1_0_-1,12.3211712710278,-1,-0.25,0.5
Ba2,Zn1_2_1_0_-1,13.7097337661969,-0.75,-0.25,1
Zn1,Zn1_2_1_0_-1,10.0601942158191,-0.75,0.25,0.5
Ge1,Zn1_2_1_0_-1,11.4738699033619,-0.81631,-0.06631,0.68369
Ge2,Zn1_2_1_0_-1,13.9133396625514,-1,-0.13232,0.81001
Ba1,Zn1_3_1_0_-1,22.3340195802278,-1.75,-0.5,1
Ba2,Zn1_3_1_0_-1,23.4395431789956,-1.5,-0.5,1.5
Zn1,Zn1_3_1_0_-1,19.3884914286801,-1.5,0,1
Ge1,Zn1_3_1_0_-1,21.3869170993404,-1.56631,-0.31631,1.18369
Ge2,Zn1_3_1_0_-1,23.8669216561643,-1.75,-0.38232,1.31001
Ba1,Zn1_4_1_0_-1,18.0363479133111,-1.5,0,0.75
Ba2,Zn1_4_1_0_-1,19.0119800257627,-1.25,0,1.25
Zn1,Zn1_4_1_0_-1,16.5742599297827,-1.25,0.5,0.75
Ge1,Zn1_4_1_0_-1,17.468493785077,-1.31631,0.18369,0.93369
Ge2,Zn1_4_1_0_-1,19.7942956850961,-1.5,0.11768,1.06001
Ba1,Zn1_5_1_0_-1,14.4790926169425,-1,-0.75,0.5
Ba2,Zn1_5_1_0_-1,15.6776803596706,-0.75,-0.75,1
Zn1,Zn1_5_1_0_-1,10.0601942158191,-0.75,-0.25,0.5
Ge1,Zn1_5_1_0_-1,12.9705788388205,-0.81631,-0.56631,0.68369
Ge2,Zn1_5_1_0_-1,15.4208410859518,-1,-0.63232,0.81001
Ba1,Zn1_6_1_0_-1,18.0363479133111,-1.25,-0.5,1
Ba2,Zn1_6_1_0_-1,20.1203884316382,-1,-0.5,1.5
Zn1,Zn1_6_1_0_-1,15.2095840206102,-1,0,1
Ge1,Zn1_6_1_0_-1,17.468493785077,-1.06631,-0.31631,1.18369
Ge2,Zn1_6_1_0_-1,19.9030491327706,-1.25,-0.38232,1.31001
Ba1,Ge1_1_1_0_-1,18.7359483104624,-1.68369,-0.31631,0.31631
Ba2,Ge1_1_1_0_-1,18.0664028457381,-1.43369,-0.31631,0.81631
Zn1,Ge1_1_1_0_-1,15.9129652194344,-1.43369,0.18369,0.31631
Ge1,Ge1_1_1_0_-1,17.0645434684231,-1.5,-0.13262,0.5
Ge2,Ge1_1_1_0_-1,19.4377729116411,-1.68369,-0.19863,0.62632
Ba1,Ge1_4_1_0_-1,17.5653774727981,-1.31631,-0.68369,0.68369
Ba2,Ge1_4_1_0_-1,18.6451481208842,-1.06631,-0.68369,1.18369
Zn1,Ge1_4_1_0_-1,13.7652661463291,-1.06631,-0.18369,0.68369
Ge1,Ge1_4_1_0_-1,16.257815019596,-1.13262,-0.5,0.86738
Ge2,Ge1_4_1_0_-1,18.7531118738565,-1.31631,-0.56601,0.9937
Ba1,Ge1_7_1_0_-1,20.8811471369077,-1.68369,-0.68369,0.68369
Ba2,Ge1_7_1_0_-1,21.3043359853293,-1.43369,-0.68369,1.18369
Zn1,Ge1_7_1_0_-1,17.196387277721,-1.43369,-0.18369,0.68369
Ge1,Ge1_7_1_0_-1,19.3954940758561,-1.5,-0.5,0.86738
Ge2,Ge1_7_1_0_-1,21.8897013443465,-1.68369,-0.56601,0.9937
Ba1,Ge1_10_1_0_-1,14.9517871540834,-1.31631,-0.31631,0.31631
Ba2,Ge1_10_1_0_-1,14.8378478378235,-1.06631,-0.31631,0.81631
Zn1,Ge1_10_1_0_-1,12.1239135079742,-1.06631,0.18369,0.31631
Ge1,Ge1_10_1_0_-1,13.3914152556976,-1.13262,-0.13262,0.5
Ge2,Ge1_10_1_0_-1,15.8223637858957,-1.31631,-0.19863,0.62632
Ba1,Ge1_13_1_0_-1,16.3110150644112,-1.31631,-0.68369,0.31631
Ba2,Ge1_13_1_0_-1,16.2066344991439,-1.06631,-0.68369,0.81631
Zn1,Ge1_13_1_0_-1,12.1239135079742,-1.06631,-0.18369,0.31631
Ge1,Ge1_13_1_0_-1,14.3600869469802,-1.13262,-0.5,0.5
Ge2,Ge1_13_1_0_-1,16.817825432933,-1.31631,-0.56601,0.62632
Ba1,Ge1_16_1_0_-1,19.8375661920195,-1.68369,-0.31631,0.68369
Ba2,Ge1_16_1_0_-1,20.2825407295379,-1.43369,-0.31631,1.18369
Zn1,Ge1_16_1_0_-1,17.196387277721,-1.43369,0.18369,0.68369
Ge1,Ge1_16_1_0_-1,18.6896521067748,-1.5,-0.13262,0.86738
Ge2,Ge1_16_1_0_-1,21.1344971178711,-1.68369,-0.19863,0.9937
Ba1,Ge1_19_1_0_-1,16.3110150644112,-1.31631,-0.31631,0.68369
Ba2,Ge1_19_1_0_-1,17.468493785077,-1.06631,-0.31631,1.18369
Zn1,Ge1_19_1_0_-1,13.7652661463291,-1.06631,0.18369,0.68369
Ge1,Ge1_19_1_0_-1,15.4089082882955,-1.13262,-0.13262,0.86738
Ge2,Ge1_19_1_0_-1,17.8658094816326,-1.31631,-0.19863,0.9937
Ba1,Ge1_22_1_0_-1,19.8375661920195,-1.68369,-0.68369,0.31631
Ba2,Ge1_22_1_0_-1,19.2064620665787,-1.43369,-0.68369,0.81631
Zn1,Ge1_22_1_0_-1,15.9129652194344,-1.43369,-0.18369,0.31631
Ge1,Ge1_22_1_0_-1,17.8348181476571,-1.5,-0.5,0.5
Ge2,Ge1_22_1_0_-1,20.2563341274751,-1.68369,-0.56601,0.62632
Ba1,Ge1_25_1_0_-1,13.0333180900927,-1.18369,-0.18369,0.18369
Ba2,Ge1_25_1_0_-1,12.6017211403897,-0.93369,-0.18369,0.68369
Zn1,Ge1_25_1_0_-1,10.7847161469234,-0.93369,0.31631,0.18369
Ge1,Ge1_25_1_0_-1,11.4576132678728,-1,0,0.36738
Ge2,Ge1_25_1_0_-1,13.8115209559537,-1.18369,-0.06601,0.4937
Ba1,Ge1_28_1_0_-1,23.1458339444782,-1.81631,-0.81631,0.81631
Ba2,Ge1_28_1_0_-1,23.6907545068272,-1.56631,-0.81631,1.31631
Zn1,Ge1_28_1_0_-1,19.2980226021525,-1.56631,-0.31631,0.81631
Ge1,Ge1_28_1_0_-1,21.6854111275221,-1.63262,-0.63262,1
Ge2,Ge1_28_1_0_-1,24.1819534812606,-1.81631,-0.69863,1.12632
Ba1,Ge1_31_1_0_-1,17.7823586696666,-1.18369,-0.81631,0.81631
Ba2,Ge1_31_1_0_-1,19.450468498955,-0.93369,-0.81631,1.31631
Zn1,Ge1_31_1_0_-1,13.7652661463291,-0.93369,-0.31631,0.81631
Ge1,Ge1_31_1_0_-1,16.6619867127322,-1,-0.63262,1
Ge2,Ge1_31_1_0_-1,19.1115024276261,-1.18369,-0.69863,1.12632
Ba1,Ge1_34_1_0_-1,19.7328337946234,-1.81631,-0.18369,0.18369
Ba2,Ge1_34_1_0_-1,18.4860623166227,-1.56631,-0.18369,0.68369
Zn1,Ge1_34_1_0_-1,17.2985903079882,-1.56631,0.31631,0.18369
Ge1,Ge1_34_1_0_-1,17.9975597332119,-1.63262,0,0.36738
Ge2,Ge1_34_1_0_-1,20.2552575951391,-1.81631,-0.06601,0.4937
Ba1,Ge1_37_1_0_-1,21.5071425176799,-1.81631,-0.18369,0.81631
Ba2,Ge1_37_1_0_-1,22.0925190821053,-1.56631,-0.18369,1.31631
Zn1,Ge1_37_1_0_-1,19.2980226021525,-1.56631,0.31631,0.81631
Ge1,Ge1_37_1_0_-1,20.5904516860217,-1.63262,0,1
Ge2,Ge1_37_1_0_-1,22.9960060059118,-1.81631,-0.06601,1.12632
Ba1,Ge1_40_1_0_-1,15.5897347683372,-1.18369,-0.81631,0.18369
Ba2,Ge1_40_1_0_-1,15.2307526212499,-0.93369,-0.81631,0.68369
Zn1,Ge1_40_1_0_-1,10.7847161469234,-0.93369,-0.31631,0.18369
Ge1,Ge1_40_1_0_-1,13.3254364630732,-1,-0.63262,0.36738
Ge2,Ge1_40_1_0_-1,15.7069632030724,-1.18369,-0.69863,0.4937
Ba1,Ge1_43_1_0_-1,21.5071425176799,-1.81631,-0.81631,0.18369
Ba2,Ge1_43_1_0_-1,20.3692648292378,-1.56631,-0.81631,0.68369
Zn1,Ge1_43_1_0_-1,17.2985903079882,-1.56631,-0.31631,0.18369
Ge1,Ge1_43_1_0_-1,19.2406473769932,-1.63262,-0.63262,0.36738
Ge2,Ge1_43_1_0_-1,21.5922681113255,-1.81631,-0.69863,0.4937
Ba1,Ge1_46_1_0_-1,15.5897347683372,-1.18369,-0.18369,0.81631
Ba2,Ge1_46_1_0_-1,17.468493785077,-0.93369,-0.18369,1.31631
Zn1,Ge1_46_1_0_-1,13.7652661463291,-0.93369,0.31631,0.81631
Ge1,Ge1_46_1_0_-1,15.2095840206102,-1,0,1
Ge2,Ge1_46_1_0_-1,17.5868969148977,-1.18369,-0.06601,1.12632
Ba1,Ge2_1_1_0_-1,20.6097013052376,-1.81001,-0.38232,0.5
Ba2,Ge2_1_1_0_-1,20.348467514319,-1.56001,-0.38232,1
Zn1,Ge2_1_1_0_-1,17.6636901418884,-1.56001,0.11768,0.5
Ge1,Ge2_1_1_0_-1,19.0933373380066,-1.62632,-0.19863,0.68369
Ge2,Ge2_1_1_0_-1,21.5157474519412,-1.81001,-0.26464,0.81001
Ba1,Ge2_2_1_0_-1,18.3241871263633,-1.61768,-0.5,0.18999
Ba2,Ge2_2_1_0_-1,17.3303675549215,-1.36768,-0.5,0.68999
Zn1,Ge2_2_1_0_-1,14.8503685930116,-1.36768,0,0.18999
Ge1,Ge2_2_1_0_-1,16.2963296432888,-1.43399,-0.31631,0.37368
Ge2,Ge2_2_1_0_-1,18.6683538515704,-1.61768,-0.38232,0.5
Ba1,Ge2_3_1_0_-1,16.7728848053217,-1.5,-0.18999,0.38232
Ba2,Ge2_3_1_0_-1,16.5815328029481,-1.25,-0.18999,0.88232
Zn1,Ge2_3_1_0_-1,14.4482033534354,-1.25,0.31001,0.38232
Ge1,Ge2_3_1_0_-1,15.4100898772097,-1.31631,-0.0063,0.56601
Ge2,Ge2_3_1_0_-1,17.784646542016,-1.5,-0.07231,0.69233
Ba1,Ge2_4_1_0_-1,15.3895317559705,-1.18999,-0.61768,0.5
Ba2,Ge2_4_1_0_-1,16.1862769270095,-0.93999,-0.61768,1
Zn1,Ge2_4_1_0_-1,11.5203426785184,-0.93999,-0.11768,0.5
Ge1,Ge2_4_1_0_-1,13.8916843110947,-1.0063,-0.43399,0.68369
Ge2,Ge2_4_1_0_-1,16.3889616207717,-1.18999,-0.5,0.81001
Ba1,Ge2_5_1_0_-1,18.0505302336845,-1.38232,-0.5,0.81001
Ba2,Ge2_5_1_0_-1,19.3833446894611,-1.13232,-0.5,1.31001
Zn1,Ge2_5_1_0_-1,14.9730022878122,-1.13232,0,0.81001
Ge1,Ge2_5_1_0_-1,17.0869559564979,-1.19863,-0.31631,0.9937
Ge2,Ge2_5_1_0_-1,19.5708460699939,-1.38232,-0.38232,1.12002
Ba1,Ge2_6_1_0_-1,19.5004566835381,-1.5,-0.81001,0.61768
Ba2,Ge2_6_1_0_-1,20.0276923494419,-1.25,-0.81001,1.11768
Zn1,Ge2_6_1_0_-1,15.3614343313675,-1.25,-0.31001,0.61768
Ge1,Ge2_6_1_0_-1,17.8903201111202,-1.31631,-0.62632,0.80137
Ge2,Ge2_6_1_0_-1,20.3772372709943,-1.5,-0.69233,0.92769
Ba1,Ge2_7_1_0_-1,21.2598888159324,-1.81001,-0.61768,0.5
Ba2,Ge2_7_1_0_-1,21.006742126184,-1.56001,-0.61768,1
Zn1,Ge2_7_1_0_-1,17.6636901418884,-1.56001,-0.11768,0.5
Ge1,Ge2_7_1_0_-1,19.5391248132193,-1.62632,-0.43399,0.68369
Ge2,Ge2_7_1_0_-1,21.9941639487594,-1.81001,-0.5,0.81001
Ba1,Ge2_8_1_0_-1,20.1864037272923,-1.61768,-0.5,0.81001
Ba2,Ge2_8_1_0_-1,21.0658909801413,-1.36768,-0.5,1.31001
Zn1,Ge2_8_1_0_-1,17.095277387266,-1.36768,0,0.81001
Ge1,Ge2_8_1_0_-1,19.0691400113464,-1.43399,-0.31631,0.9937
Ge2,Ge2_8_1_0_-1,21.5566061711829,-1.61768,-0.38232,1.12002
Ba1,Ge2_10_1_0_-1,14.4780731830354,-1.18999,-0.38232,0.5
Ba2,Ge2_10_1_0_-1,15.3222869110047,-0.93999,-0.38232,1
Zn1,Ge2_10_1_0_-1,11.5203426785184,-0.93999,0.11768,0.5
Ge1,Ge2_10_1_0_-1,13.2573385426892,-1.0063,-0.19863,0.68369
Ge2,Ge2_10_1_0_-1,15.741099187094,-1.18999,-0.26464,0.81001
Ba1,Ge2_11_1_0_-1,15.9407208155057,-1.38232,-0.5,0.18999
Ba2,Ge2_11_1_0_-1,15.2408637600347,-1.13232,-0.5,0.68999
Zn1,Ge2_11_1_0_-1,12.3481065719231,-1.13232,0,0.18999
Ge1,Ge2_11_1_0_-1,13.9248814332368,-1.19863,-0.31631,0.37368
Ge2,Ge2_11_1_0_-1,16.3351823315003,-1.38232,-0.38232,0.5
Ba1,Ge2_15_1_0_-1,18.7894844605128,-1.5,-0.81001,0.38232
Ba2,Ge2_15_1_0_-1,18.6188692378056,-1.25,-0.81001,0.88232
Zn1,Ge2_15_1_0_-1,14.4482033534354,-1.25,-0.31001,0.38232
Ge1,Ge2_15_1_0_-1,16.817825432933,-1.31631,-0.62632,0.56601
Ge2,Ge2_15_1_0_-1,19.2647309175524,-1.5,-0.69233,0.69233
Ba1,Ge2_18_1_0_-1,17.565669621944,-1.5,-0.18999,0.61768
Ba2,Ge2_18_1_0_-1,18.1491983085929,-1.25,-0.18999,1.11768
Zn1,Ge2_18_1_0_-1,15.3614343313675,-1.25,0.31001,0.61768
Ge1,Ge2_18_1_0_-1,16.5739304755821,-1.31631,-0.0063,0.80137
Ge2,Ge2_18_1_0_-1,18.9840879184948,-1.5,-0.07231,0.92769
Ba1,Ge2_25_1_0_-1,14.1456277364714,-1.31001,0,0.11768
Ba2,Ge2_25_1_0_-1,13.1944775522323,-1.06001,0,0.61768
Zn1,Ge2_25_1_0_-1,12.6681764902852,-1.06001,0.5,0.11768
Ge1,Ge2_25_1_0_-1,12.6941389442472,-1.12632,0.18369,0.30137
Ge2,Ge2_25_1_0_-1,14.8746835908331,-1.31001,0.11768,0.42769
Ba1,Ge2_26_1_0_-1,16.4703530646511,-1.11768,-0.31001,1
Ba2,Ge2_26_1_0_-1,18.9326479632562,-0.86768,-0.31001,1.5
Zn1,Ge2_26_1_0_-1,14.3847803271708,-0.86768,0.18999,1
Ge1,Ge2_26_1_0_-1,16.2728905259843,-0.93399,-0.12632,1.18369
Ge2,Ge2_26_1_0_-1,18.6350788204421,-1.11768,-0.19233,1.31001
Ba1,Ge2_27_1_0_-1,11.3306541055479,-1,-0.11768,0.31001
Ba2,Ge2_27_1_0_-1,11.9395950596827,-0.75,-0.11768,0.81001
Zn1,Ge2_27_1_0_-1,9.64804939364539,-0.75,0.38232,0.31001
Ge1,Ge2_27_1_0_-1,10.2845303468791,-0.81631,0.06601,0.4937
Ge2,Ge2_27_1_0_-1,12.6542678781814,-1,0,0.62002
Ba1,Ge2_28_1_0_-1,20.503497429618,-1.68999,0,0.88232
Ba2,Ge2_28_1_0_-1,21.4675608397605,-1.43999,0,1.38232
Zn1,Ge2_28_1_0_-1,18.9420692548667,-1.43999,0.5,0.88232
Ge1,Ge2_28_1_0_-1,19.9444540873563,-1.5063,0.18369,1.06601
Ge2,Ge2_28_1_0_-1,22.279745048276,-1.68999,0.11768,1.19233
Ba1,Ge2_29_1_0_-1,24.0946281754029,-1.88232,-0.68999,1
Ba2,Ge2_29_1_0_-1,24.9700303665132,-1.63232,-0.68999,1.5
Zn1,Ge2_29_1_0_-1,20.688849683446,-1.63232,-0.18999,1
Ge1,Ge2_29_1_0_-1,22.9226283917845,-1.69863,-0.5063,1.18369
Ge2,Ge2_29_1_0_-1,25.4204742639482,-1.88232,-0.57231,1.31001
Ba1,Ge2_30_1_0_-1,16.1485919623233,-1,-0.88232,0.68999
Ba2,Ge2_30_1_0_-1,17.8577123824969,-0.75,-0.88232,1.18999
Zn1,Ge2_30_1_0_-1,11.7062170893487,-0.75,-0.38232,0.68999
Ge1,Ge2_30_1_0_-1,14.8936027153485,-0.81631,-0.69863,0.87368
Ge2,Ge2_30_1_0_-1,17.2904084727953,-1,-0.76464,1
Ba1,Ge2_31_1_0_-1,16.9865070725012,-1.31001,0,0.88232
Ba2,Ge2_31_1_0_-1,18.7344472778615,-1.06001,0,1.38232
Zn1,Ge2_31_1_0_-1,15.7773677796494,-1.06001,0.5,0.88232
Ge1,Ge2_31_1_0_-1,16.7951141264518,-1.12632,0.18369,1.06601
Ge2,Ge2_31_1_0_-1,19.0928011327297,-1.31001,0.11768,1.19233
Ba1,Ge2_32_1_0_-1,17.7545259445304,-1.11768,-0.68999,1
Ba2,Ge2_32_1_0_-1,20.0598060893252,-0.86768,-0.68999,1.5
Zn1,Ge2_32_1_0_-1,14.3847803271708,-0.86768,-0.18999,1
Ge1,Ge2_32_1_0_-1,17.1058771628733,-0.93399,-0.5063,1.18369
Ge2,Ge2_32_1_0_-1,19.5159574812034,-1.11768,-0.57231,1.31001
Ba1,Ge2_34_1_0_-1,18.2195161401462,-1.68999,0,0.11768
Ba2,Ge2_34_1_0_-1,16.8514358877281,-1.43999,0,0.61768
Zn1,Ge2_34_1_0_-1,16.4426077369395,-1.43999,0.5,0.11768
Ge1,Ge2_34_1_0_-1,16.6387064959381,-1.5063,0.18369,0.30137
Ge2,Ge2_34_1_0_-1,18.7911733601076,-1.68999,0.11768,0.42769
Ba1,Ge2_35_1_0_-1,23.1646378229874,-1.88232,-0.31001,1
Ba2,Ge2_35_1_0_-1,24.0738811798981,-1.63232,-0.31001,1.5
Zn1,Ge2_35_1_0_-1,20.688849683446,-1.63232,0.18999,1
Ge1,Ge2_35_1_0_-1,22.3079094705713,-1.69863,-0.12632,1.18369
Ge2,Ge2_35_1_0_-1,24.7506379319808,-1.88232,-0.19233,1.31001
Ba1,Ge2_39_1_0_-1,13.127619125352,-1,-0.11768,0.68999
Ba2,Ge2_39_1_0_-1,15.1807527175261,-0.75,-0.11768,1.18999
Zn1,Ge2_39_1_0_-1,11.7062170893487,-0.75,0.38232,0.68999
Ge1,Ge2_39_1_0_-1,12.8790069452856,-0.81631,0.06601,0.87368
Ge2,Ge2_39_1_0_-1,15.2095840206102,-1,0,1
Ba1,Ge2_42_1_0_-1,14.7250249889389,-1,-0.88232,0.31001
Ba2,Ge2_42_1_0_-1,15.1985712701722,-0.75,-0.88232,0.81001
Zn1,Ge2_42_1_0_-1,9.64804939364539,-0.75,-0.38232,0.31001
Ge1,Ge2_42_1_0_-1,12.7170022568921,-0.81631,-0.69863,0.4937
Ge2,Ge2_42_1_0_-1,15.0916292894069,-1,-0.76464,0.62002
Ba1,Ba1_1_-1_1_-1,17.8348181476571,0.5,-1.5,0.5
Ba2,Ba1_1_-1_1_-1,20.9994183036102,0.75,-1.5,1
Zn1,Ba1_1_-1_1_-1,14.4790926169425,0.75,-1,0.5
Ge1,Ba1_1_-1_1_-1,17.5653774727981,0.68369,-1.31631,0.68369
Ge2,Ba1_1_-1_1_-1,18.0505302336845,0.5,-1.38232,0.81001
Ba1,Ba1_25_-1_1_-1,18.6278600252418,1,-1,1
Ba2,Ba1_25_-1_1_-1,23.5932467483812,1.25,-1,1.5
Zn1,Ba1_25_-1_1_-1,18.0363479133111,1.25,-0.5,1
Ge1,Ba1_25_-1_1_-1,20.0299482405107,1.18369,-0.81631,1.18369
Ge2,Ba1_25_-1_1_-1,20.1049035203886,1,-0.88232,1.31001
Ba1,Ba2_1_-1_1_-1,19.5740314593085,1,-1.5,0.25
Ba2,Ba2_1_-1_1_-1,22.4952781334217,1.25,-1.5,0.75
Zn1,Ba2_1_-1_1_-1,17.4247675158092,1.25,-1,0.25
Ge1,Ba2_1_-1_1_-1,19.6017288345822,1.18369,-1.31631,0.43369
Ge2,Ba2_1_-1_1_-1,19.3120388754617,1,-1.38232,0.56001
Ba1,Ba2_2_-1_1_-1,18.0363479133111,0.5,-1.25,1
Ba2,Ba2_2_-1_1_-1,22.4952781334217,0.75,-1.25,1.5
Zn1,Ba2_2_-1_1_-1,15.6776803596706,0.75,-0.75,1
Ge1,Ba2_2_-1_1_-1,18.6451481208842,0.68369,-1.06631,1.18369
Ge2,Ba2_2_-1_1_-1,19.3833446894611,0.5,-1.13232,1.31001
Ba1,Ba2_3_-1_1_-1,12.3211712710278,0.25,-1,0.5
Ba2,Ba2_3_-1_1_-1,16.1322,0.5,-1,1
Zn1,Ba2_3_-1_1_-1,9.31393001262088,0.5,-0.5,0.5
Ge1,Ba2_3_-1_1_-1,12.3651254431361,0.43369,-0.81631,0.68369
Ge2,Ba2_3_-1_1_-1,13.1591681779094,0.25,-0.88232,0.81001
Ba1,Ba2_4_-1_1_-1,20.9994183036102,1,-1.5,0.75
Ba2,Ba2_4_-1_1_-1,24.9339780488393,1.25,-1.5,1.25
Zn1,Ba2_4_-1_1_-1,19.0119800257627,1.25,-1,0.75
Ge1,Ba2_4_-1_1_-1,21.5245736656899,1.18369,-1.31631,0.93369
Ge2,Ba2_4_-1_1_-1,21.6019730081993,1,-1.38232,1.06001
Ba1,Ba2_5_-1_1_-1,22.3340195802278,0.5,-1.75,1
Ba2,Ba2_5_-1_1_-1,26.0679136652706,0.75,-1.75,1.5
Zn1,Ba2_5_-1_1_-1,19.0119800257627,0.75,-1.25,1
Ge1,Ba2_5_-1_1_-1,22.3582981540298,0.68369,-1.56631,1.18369
Ge2,Ba2_5_-1_1_-1,23.1430571364959,0.5,-1.63232,1.31001
Ba1,Ba2_6_-1_1_-1,14.4790926169425,0.75,-1,0.5
Ba2,Ba2_6_-1_1_-1,18.6278600252418,1,-1,1
Zn1,Ba2_6_-1_1_-1,13.1718861428423,1,-0.5,0.5
Ge1,Ba2_6_-1_1_-1,15.2307526212499,0.93369,-0.81631,0.68369
Ge2,Ba2_6_-1_1_-1,15.1985712701722,0.75,-0.88232,0.81001
Ba1,Zn1_1_-1_1_-1,12.3211712710278,0.5,-1,0.25
Ba2,Zn1_1_-1_1_-1,15.6776803596706,0.75,-1,0.75
Zn1,Zn1_1_-1_1_-1,10.0601942158191,0.75,-0.5,0.25
Ge1,Zn1_1_-1_1_-1,12.3651254431361,0.68369,-0.81631,0.43369
Ge2,Zn1_1_-1_1_-1,12.4593315123521,0.5,-0.88232,0.56001
Ba1,Zn1_2_-1_1_-1,18.0363479133111,1,-1.25,0.5
Ba2,Zn1_2_-1_1_-1,21.8431020585447,1.25,-1.25,1
Zn1,Zn1_2_-1_1_-1,16.5742599297827,1.25,-0.75,0.5
Ge1,Zn1_2_-1_1_-1,18.6451481208842,1.18369,-1.06631,0.68369
Ge2,Zn1_2_-1_1_-1,18.4351978712145,1,-1.13232,0.81001
Ba1,Zn1_3_-1_1_-1,19.5740314593085,0.25,-1.5,1
Ba2,Zn1_3_-1_1_-1,23.4395431789956,0.5,-1.5,1.5
Zn1,Zn1_3_-1_1_-1,16.1322,0.5,-1,1
Ge1,Zn1_3_-1_1_-1,19.6017288345822,0.43369,-1.31631,1.18369
Ge2,Zn1_3_-1_1_-1,20.6577138552839,0.25,-1.38232,1.31001
Ba1,Zn1_4_-1_1_-1,14.4790926169425,0.5,-1,0.75
Ba2,Zn1_4_-1_1_-1,19.0119800257627,0.75,-1,1.25
Zn1,Zn1_4_-1_1_-1,12.6111208534373,0.75,-0.5,0.75
Ge1,Zn1_4_-1_1_-1,15.2307526212499,0.68369,-0.81631,0.93369
Ge2,Zn1_4_-1_1_-1,15.7773677796494,0.5,-0.88232,1.06001
Ba1,Zn1_5_-1_1_-1,22.3340195802278,1,-1.75,0.5
Ba2,Zn1_5_-1_1_-1,25.5072478346842,1.25,-1.75,1
Zn1,Zn1_5_-1_1_-1,19.7578292142634,1.25,-1.25,0.5
Ge1,Zn1_5_-1_1_-1,22.3582981540298,1.18369,-1.56631,0.68369
Ge2,Zn1_5_-1_1_-1,22.3549449300034,1,-1.63232,0.81001
Ba1,Zn1_6_-1_1_-1,20.9994183036102,0.75,-1.5,1
Ba2,Zn1_6_-1_1_-1,25.2222417068745,1,-1.5,1.5
Zn1,Zn1_6_-1_1_-1,18.6278600252418,1,-1,1
Ge1,Zn1_6_-1_1_-1,21.5245736656899,0.93369,-1.31631,1.18369
Ge2,Zn1_6_-1_1_-1,22.0130416627686,0.75,-1.38232,1.31001
Ba1,Ge1_1_-1_1_-1,14.9517871540834,0.31631,-1.31631,0.31631
Ba2,Ge1_1_-1_1_-1,17.7364262136764,0.56631,-1.31631,0.81631
Zn1,Ge1_1_-1_1_-1,11.2135026679277,0.56631,-0.81631,0.31631
Ge1,Ge1_1_-1_1_-1,14.3600869469802,0.5,-1.13262,0.5
Ge2,Ge1_1_-1_1_-1,14.9373394953227,0.31631,-1.19863,0.62632
Ba1,Ge1_4_-1_1_-1,20.8811471369077,0.68369,-1.68369,0.68369
Ba2,Ge1_4_-1_1_-1,24.3061122247268,0.93369,-1.68369,1.18369
Zn1,Ge1_4_-1_1_-1,17.8034370858714,0.93369,-1.18369,0.68369
Ge1,Ge1_4_-1_1_-1,20.8396171397927,0.86738,-1.5,0.86738
Ge2,Ge1_4_-1_1_-1,21.2587850163171,0.68369,-1.56601,0.9937
Ba1,Ge1_7_-1_1_-1,19.8375661920195,0.31631,-1.68369,0.68369
Ba2,Ge1_7_-1_1_-1,22.9575081723902,0.56631,-1.68369,1.18369
Zn1,Ge1_7_-1_1_-1,15.9129652194344,0.56631,-1.18369,0.68369
Ge1,Ge1_7_-1_1_-1,19.3954940758561,0.5,-1.5,0.86738
Ge2,Ge1_7_-1_1_-1,20.2346896946693,0.31631,-1.56601,0.9937
Ba1,Ge1_10_-1_1_-1,16.3110150644112,0.68369,-1.31631,0.31631
Ba2,Ge1_10_-1_1_-1,19.450468498955,0.93369,-1.31631,0.81631
Zn1,Ge1_10_-1_1_-1,13.7652661463291,0.93369,-0.81631,0.31631
Ge1,Ge1_10_-1_1_-1,16.257815019596,0.86738,-1.13262,0.5
Ge2,Ge1_10_-1_1_-1,16.2977723793457,0.68369,-1.19863,0.62632
Ba1,Ge1_13_-1_1_-1,19.8375661920195,0.68369,-1.68369,0.31631
