Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ge1_36_-1_-1_-1,13.0035724384999,0.11986,0.68535,1
Ba2,Ge1_36_-1_-1_-1,18.3668438073628,0.11986,1.18335,1.2434
Ge1,Ge1_36_-1_-1_-1,15.3109322740685,0.23972,1,1
Sn1,Ge1_36_-1_-1_-1,15.3109322740685,0.23972,1,1
Ge2,Ge1_36_-1_-1_-1,15.9982462064526,0.303091,0.868581,1.183231
Cu1,Ge1_36_-1_-1_-1,17.0180730686642,0.36986,1.18535,1
Ge3,Ge1_36_-1_-1_-1,17.0180730686642,0.36986,1.18535,1
Ba1,Ge1_37_-1_-1_-1,15.9911879997232,1,0.88014,0.68535
Ba2,Ge1_37_-1_-1_-1,20.7031232005007,1,1.37814,0.92875
Ge1,Ge1_37_-1_-1_-1,18.9487771434024,1.11986,1.19479,0.68535
Sn1,Ge1_37_-1_-1_-1,18.9487771434024,1.11986,1.19479,0.68535
Ge2,Ge1_37_-1_-1_-1,19.3471941707336,1.183231,1.063371,0.868581
Cu1,Ge1_37_-1_-1_-1,21.1795900228164,1.25,1.38014,0.68535
Ge3,Ge1_37_-1_-1_-1,21.1795900228164,1.25,1.38014,0.68535
Ba1,Ge1_40_-1_-1_-1,11.2630314433799,1,0.11986,0.31465
Ba2,Ge1_40_-1_-1_-1,13.8894714238021,1,0.61786,0.55805
Ge1,Ge1_40_-1_-1_-1,13.2544597064065,1.11986,0.43451,0.31465
Sn1,Ge1_40_-1_-1_-1,13.2544597064065,1.11986,0.43451,0.31465
Ge2,Ge1_40_-1_-1_-1,14.0793678979153,1.183231,0.303091,0.497881
Cu1,Ge1_40_-1_-1_-1,15.2672073316463,1.25,0.61986,0.31465
Ge3,Ge1_40_-1_-1_-1,15.2672073316463,1.25,0.61986,0.31465
Ba1,Ge2_1_-1_-1_-1,8.72082661352204,0.316769,0.683231,0.316769
Ba2,Ge2_1_-1_-1_-1,14.3584400477269,0.316769,1.181231,0.560169
Ge1,Ge2_1_-1_-1_-1,12.1082978282946,0.436629,0.997881,0.316769
Sn1,Ge2_1_-1_-1_-1,12.1082978282946,0.436629,0.997881,0.316769
Ge2,Ge2_1_-1_-1_-1,11.9377286313057,0.5,0.866462,0.5
Cu1,Ge2_1_-1_-1_-1,14.4066324445963,0.566769,1.183231,0.316769
Ge3,Ge2_1_-1_-1_-1,14.4066324445963,0.566769,1.183231,0.316769
Ba1,Ge2_4_-1_-1_-1,10.8538916585453,0.683231,0.316769,0.683231
Ba2,Ge2_4_-1_-1_-1,15.055156462324,0.683231,0.814769,0.926631
Ge1,Ge2_4_-1_-1_-1,13.1186296121612,0.803091,0.631419,0.683231
Sn1,Ge2_4_-1_-1_-1,13.1186296121612,0.803091,0.631419,0.683231
Ge2,Ge2_4_-1_-1_-1,14.1267413269795,0.866462,0.5,0.866462
Cu1,Ge2_4_-1_-1_-1,15.1138390903787,0.933231,0.816769,0.683231
Ge3,Ge2_4_-1_-1_-1,15.1138390903787,0.933231,0.816769,0.683231
Ba1,Ge2_7_-1_-1_-1,8.72082661352204,0.316769,0.316769,0.683231
Ba2,Ge2_7_-1_-1_-1,13.5979259003986,0.316769,0.814769,0.926631
Ge1,Ge2_7_-1_-1_-1,10.9697306892666,0.436629,0.631419,0.683231
Sn1,Ge2_7_-1_-1_-1,10.9697306892666,0.436629,0.631419,0.683231
Ge2,Ge2_7_-1_-1_-1,11.9377286313057,0.5,0.5,0.866462
Cu1,Ge2_7_-1_-1_-1,12.8762149361282,0.566769,0.816769,0.683231
Ge3,Ge2_7_-1_-1_-1,12.8762149361282,0.566769,0.816769,0.683231
Ba1,Ge2_10_-1_-1_-1,10.8538916585453,0.683231,0.683231,0.316769
Ba2,Ge2_10_-1_-1_-1,15.7454421315025,0.683231,1.181231,0.560169
Ge1,Ge2_10_-1_-1_-1,14.0845421581506,0.803091,0.997881,0.316769
Sn1,Ge2_10_-1_-1_-1,14.0845421581506,0.803091,0.997881,0.316769
Ge2,Ge2_10_-1_-1_-1,14.1267413269795,0.866462,0.866462,0.5
Cu1,Ge2_10_-1_-1_-1,16.4372223736915,0.933231,1.183231,0.316769
Ge3,Ge2_10_-1_-1_-1,16.4372223736915,0.933231,1.183231,0.316769
Ba1,Ge2_13_-1_-1_-1,8.72082661352204,0.683231,0.316769,0.316769
Ba2,Ge2_13_-1_-1_-1,12.828782868265,0.683231,0.814769,0.560169
Ge1,Ge2_13_-1_-1_-1,11.4168426278349,0.803091,0.631419,0.316769
Sn1,Ge2_13_-1_-1_-1,11.4168426278349,0.803091,0.631419,0.316769
Ge2,Ge2_13_-1_-1_-1,11.9377286313057,0.866462,0.5,0.5
Cu1,Ge2_13_-1_-1_-1,13.6628688326256,0.933231,0.816769,0.316769
Ge3,Ge2_13_-1_-1_-1,13.6628688326256,0.933231,0.816769,0.316769
Ba1,Ge2_16_-1_-1_-1,10.8538916585453,0.316769,0.683231,0.683231
Ba2,Ge2_16_-1_-1_-1,16.3781826472943,0.316769,1.181231,0.926631
Ge1,Ge2_16_-1_-1_-1,13.7246137873169,0.436629,0.997881,0.683231
Sn1,Ge2_16_-1_-1_-1,13.7246137873169,0.436629,0.997881,0.683231
Ge2,Ge2_16_-1_-1_-1,14.1267413269795,0.5,0.866462,0.866462
Cu1,Ge2_16_-1_-1_-1,15.7894016892985,0.566769,1.183231,0.683231
Ge3,Ge2_16_-1_-1_-1,15.7894016892985,0.566769,1.183231,0.683231
Ba1,Ge2_19_-1_-1_-1,12.6317501339983,0.683231,0.683231,0.683231
Ba2,Ge2_19_-1_-1_-1,17.6067888651071,0.683231,1.181231,0.926631
Ge1,Ge2_19_-1_-1_-1,15.4960793466298,0.803091,0.997881,0.683231
Sn1,Ge2_19_-1_-1_-1,15.4960793466298,0.803091,0.997881,0.683231
Ge2,Ge2_19_-1_-1_-1,16.0193719029207,0.866462,0.866462,0.866462
Cu1,Ge2_19_-1_-1_-1,17.6617220755653,0.933231,1.183231,0.683231
Ge3,Ge2_19_-1_-1_-1,17.6617220755653,0.933231,1.183231,0.683231
Ba1,Ge2_22_-1_-1_-1,5.85650659615343,0.316769,0.316769,0.316769
Ba2,Ge2_22_-1_-1_-1,11.0825774334658,0.316769,0.814769,0.560169
Ge1,Ge2_22_-1_-1_-1,8.86458369483371,0.436629,0.631419,0.316769
Sn1,Ge2_22_-1_-1_-1,8.86458369483371,0.436629,0.631419,0.316769
Ge2,Ge2_22_-1_-1_-1,9.24412836507586,0.5,0.5,0.5
Cu1,Ge2_22_-1_-1_-1,11.1374487100522,0.566769,0.816769,0.316769
Ge3,Ge2_22_-1_-1_-1,11.1374487100522,0.566769,0.816769,0.316769
Ba1,Ge2_25_-1_-1_-1,12.483780593419,0.816769,0.816769,0.183231
Ba2,Ge2_25_-1_-1_-1,17.1378033479844,0.816769,1.314769,0.426631
Ge1,Ge2_25_-1_-1_-1,15.7998224655401,0.936629,1.131419,0.183231
Sn1,Ge2_25_-1_-1_-1,15.7998224655401,0.936629,1.131419,0.183231
Ge2,Ge2_25_-1_-1_-1,15.5941783885003,1,1,0.366462
Cu1,Ge2_25_-1_-1_-1,18.1945810996813,1.066769,1.316769,0.183231
Ge3,Ge2_25_-1_-1_-1,18.1945810996813,1.066769,1.316769,0.183231
Ba1,Ge2_28_-1_-1_-1,9.14660481145608,0.183231,0.183231,0.816769
Ba2,Ge2_28_-1_-1_-1,13.5927778484775,0.183231,0.681231,1.060169
Ge1,Ge2_28_-1_-1_-1,10.7107565456505,0.303091,0.497881,0.816769
Sn1,Ge2_28_-1_-1_-1,10.7107565456505,0.303091,0.497881,0.816769
Ge2,Ge2_28_-1_-1_-1,12.0225272844248,0.366462,0.366462,1
Cu1,Ge2_28_-1_-1_-1,12.2711770247884,0.433231,0.683231,0.816769
Ge3,Ge2_28_-1_-1_-1,12.2711770247884,0.433231,0.683231,0.816769
Ba1,Ge2_31_-1_-1_-1,12.483780593419,0.816769,0.183231,0.816769
Ba2,Ge2_31_-1_-1_-1,16.0295978728643,0.816769,0.681231,1.060169
Ge1,Ge2_31_-1_-1_-1,14.2901626329087,0.936629,0.497881,0.816769
Sn1,Ge2_31_-1_-1_-1,14.2901626329087,0.936629,0.497881,0.816769
Ge2,Ge2_31_-1_-1_-1,15.5941783885003,1,0.366462,1
Cu1,Ge2_31_-1_-1_-1,16.0890765137471,1.066769,0.683231,0.816769
Ge3,Ge2_31_-1_-1_-1,16.0890765137471,1.066769,0.683231,0.816769
Ba1,Ge2_34_-1_-1_-1,9.14660481145608,0.183231,0.816769,0.183231
Ba2,Ge2_34_-1_-1_-1,14.8835447816208,0.183231,1.314769,0.426631
Ge1,Ge2_34_-1_-1_-1,12.6548784129995,0.303091,1.131419,0.183231
Sn1,Ge2_34_-1_-1_-1,12.6548784129995,0.303091,1.131419,0.183231
Ge2,Ge2_34_-1_-1_-1,12.0225272844248,0.366462,1,0.366462
Cu1,Ge2_34_-1_-1_-1,14.9253537278475,0.433231,1.316769,0.183231
Ge3,Ge2_34_-1_-1_-1,14.9253537278475,0.433231,1.316769,0.183231
Ba1,Ge2_37_-1_-1_-1,12.483780593419,0.183231,0.816769,0.816769
Ba2,Ge2_37_-1_-1_-1,18.1340472233889,0.183231,1.314769,1.060169
Ge1,Ge2_37_-1_-1_-1,15.2423864921303,0.303091,1.131419,0.816769
Sn1,Ge2_37_-1_-1_-1,15.2423864921303,0.303091,1.131419,0.816769
Ge2,Ge2_37_-1_-1_-1,15.5941783885003,0.366462,1,1
Cu1,Ge2_37_-1_-1_-1,17.174125370133,0.433231,1.316769,0.816769
Ge3,Ge2_37_-1_-1_-1,17.174125370133,0.433231,1.316769,0.816769
Ba1,Ge2_40_-1_-1_-1,9.14660481145608,0.816769,0.183231,0.183231
Ba2,Ge2_40_-1_-1_-1,12.2320989422155,0.816769,0.681231,0.426631
Ge1,Ge2_40_-1_-1_-1,11.4901849309446,0.936629,0.497881,0.183231
Sn1,Ge2_40_-1_-1_-1,11.4901849309446,0.936629,0.497881,0.183231
Ge2,Ge2_40_-1_-1_-1,12.0225272844248,1,0.366462,0.366462
Cu1,Ge2_40_-1_-1_-1,13.6628688326256,1.066769,0.683231,0.183231
Ge3,Ge2_40_-1_-1_-1,13.6628688326256,1.066769,0.683231,0.183231
Ba1,Ge2_43_-1_-1_-1,3.38762176892243,0.183231,0.183231,0.183231
Ba2,Ge2_43_-1_-1_-1,8.79999126161351,0.183231,0.681231,0.426631
Ge1,Ge2_43_-1_-1_-1,6.52195579964484,0.303091,0.497881,0.183231
Sn1,Ge2_43_-1_-1_-1,6.52195579964484,0.303091,0.497881,0.183231
Ge2,Ge2_43_-1_-1_-1,6.77524353784486,0.366462,0.366462,0.366462
Cu1,Ge2_43_-1_-1_-1,8.85422990700046,0.433231,0.683231,0.183231
Ge3,Ge2_43_-1_-1_-1,8.85422990700046,0.433231,0.683231,0.183231
Ba1,Ge2_46_-1_-1_-1,15.1006349612293,0.816769,0.816769,0.816769
Ba2,Ge2_46_-1_-1_-1,20.0256851824793,0.816769,1.314769,1.060169
Ge1,Ge2_46_-1_-1_-1,17.9393084668908,0.936629,1.131419,0.816769
Sn1,Ge2_46_-1_-1_-1,17.9393084668908,0.936629,1.131419,0.816769
Ge2,Ge2_46_-1_-1_-1,18.4882567301517,1,1,1
Cu1,Ge2_46_-1_-1_-1,20.0805174166543,1.066769,1.316769,0.816769
Ge3,Ge2_46_-1_-1_-1,20.0805174166543,1.066769,1.316769,0.816769
Ba1,Cu1_1_-1_-1_-1,12.2288323707744,0.5,1,0.25
Ba2,Cu1_1_-1_-1_-1,17.6607132854867,0.5,1.498,0.4934
Ge1,Cu1_1_-1_-1_-1,15.7422956921387,0.61986,1.31465,0.25
Sn1,Cu1_1_-1_-1_-1,15.7422956921387,0.61986,1.31465,0.25
Ge2,Cu1_1_-1_-1_-1,15.3000026208608,0.683231,1.183231,0.433231
Cu1,Cu1_1_-1_-1_-1,18.0989866764689,0.75,1.5,0.25
Ge3,Cu1_1_-1_-1_-1,18.0989866764689,0.75,1.5,0.25
Ba1,Cu1_2_-1_-1_-1,14.3705815460788,1,0.75,0.5
Ba2,Cu1_2_-1_-1_-1,18.8246033082292,1,1.248,0.7434
Ge1,Cu1_2_-1_-1_-1,17.3355253415155,1.11986,1.06465,0.5
Sn1,Cu1_2_-1_-1_-1,17.3355253415155,1.11986,1.06465,0.5
Ge2,Cu1_2_-1_-1_-1,17.6617220755653,1.183231,0.933231,0.683231
Cu1,Cu1_2_-1_-1_-1,19.6097575593122,1.25,1.25,0.5
Ge3,Cu1_2_-1_-1_-1,19.6097575593122,1.25,1.25,0.5
Ba1,Cu1_3_-1_-1_-1,12.2288323707744,0.25,0.5,1
Ba2,Cu1_3_-1_-1_-1,17.2266758556783,0.25,0.998,1.2434
Ge1,Cu1_3_-1_-1_-1,14.3227362341452,0.36986,0.81465,1
Sn1,Cu1_3_-1_-1_-1,14.3227362341452,0.36986,0.81465,1
Ge2,Cu1_3_-1_-1_-1,15.3000026208608,0.433231,0.683231,1.183231
Cu1,Cu1_3_-1_-1_-1,16.0113,0.5,1,1
Ge3,Cu1_3_-1_-1_-1,16.0113,0.5,1,1
Ba1,Cu1_4_-1_-1_-1,14.3705815460788,0.5,1,0.75
Ba2,Cu1_4_-1_-1_-1,19.9148866072831,0.5,1.498,0.9934
Ge1,Cu1_4_-1_-1_-1,17.4582114341283,0.61986,1.31465,0.75
Sn1,Cu1_4_-1_-1_-1,17.4582114341283,0.61986,1.31465,0.75
Ge2,Cu1_4_-1_-1_-1,17.6617220755653,0.683231,1.183231,0.933231
Cu1,Cu1_4_-1_-1_-1,19.6097575593122,0.75,1.5,0.75
Ge3,Cu1_4_-1_-1_-1,19.6097575593122,0.75,1.5,0.75
Ba1,Cu1_5_-1_-1_-1,12.2288323707744,1,0.25,0.5
Ba2,Cu1_5_-1_-1_-1,15.5130596970254,1,0.748,0.7434
Ge1,Cu1_5_-1_-1_-1,14.4118146900624,1.11986,0.56465,0.5
Sn1,Cu1_5_-1_-1_-1,14.4118146900624,1.11986,0.56465,0.5
Ge2,Cu1_5_-1_-1_-1,15.3000026208608,1.183231,0.433231,0.683231
Cu1,Cu1_5_-1_-1_-1,16.4500469876229,1.25,0.75,0.5
Ge3,Cu1_5_-1_-1_-1,16.4500469876229,1.25,0.75,0.5
Ba1,Cu1_6_-1_-1_-1,14.3705815460788,0.75,0.5,1
Ba2,Cu1_6_-1_-1_-1,18.807648280862,0.75,0.998,1.2434
Ge1,Cu1_6_-1_-1_-1,16.6062253427233,0.86986,0.81465,1
Sn1,Cu1_6_-1_-1_-1,16.6062253427233,0.86986,0.81465,1
Ge2,Cu1_6_-1_-1_-1,17.6617220755653,0.933231,0.683231,1.183231
Cu1,Cu1_6_-1_-1_-1,18.4882567301517,1,1,1
Ge3,Cu1_6_-1_-1_-1,18.4882567301517,1,1,1
Ba1,Ba1_1_0_-1_-1,9.24412836507586,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,14.3155610125952,-0.5,0.998,0.7434
Ge1,Ba1_1_0_-1_-1,10.9802245054362,-0.38014,0.81465,0.5
Sn1,Ba1_1_0_-1_-1,10.9802245054362,-0.38014,0.81465,0.5
Ge2,Ba1_1_0_-1_-1,10.8538916585453,-0.316769,0.683231,0.683231
Cu1,Ba1_1_0_-1_-1,12.2288323707744,-0.25,1,0.5
Ge3,Ba1_1_0_-1_-1,12.2288323707744,-0.25,1,0.5
Ba1,Ba1_25_0_-1_-1,15.0955984074829,0,1,1
Ba2,Ba1_25_0_-1_-1,20.7805800422614,0,1.498,1.2434
Ge1,Ba1_25_0_-1_-1,17.6775549696732,0.11986,1.31465,1
Sn1,Ba1_25_0_-1_-1,17.6775549696732,0.11986,1.31465,1
Ge2,Ba1_25_0_-1_-1,17.968343472728,0.183231,1.183231,1.183231
Cu1,Ba1_25_0_-1_-1,19.4273372450395,0.25,1.5,1
Ge3,Ba1_25_0_-1_-1,19.4273372450395,0.25,1.5,1
Ba1,Ba2_1_0_-1_-1,14.3155610125952,-0.7434,0.998,0.5
Ba2,Ba2_1_0_-1_-1,19.5174561643282,-0.7434,1.496,0.7434
Ge1,Ba2_1_0_-1_-1,16.4044505989946,-0.62354,1.31265,0.5
Sn1,Ba2_1_0_-1_-1,16.4044505989946,-0.62354,1.31265,0.5
Ge2,Ba2_1_0_-1_-1,15.7454421315025,-0.560169,1.181231,0.683231
Cu1,Ba2_1_0_-1_-1,17.6607132854867,-0.4934,1.498,0.5
Ge3,Ba2_1_0_-1_-1,17.6607132854867,-0.4934,1.498,0.5
Ba1,Ba2_2_0_-1_-1,12.2257925341379,-0.998,0.5,0.2566
Ba2,Ba2_2_0_-1_-1,15.9828386350249,-0.998,0.998,0.5
Ge1,Ba2_2_0_-1_-1,13.0759082538642,-0.87814,0.81465,0.2566
Sn1,Ba2_2_0_-1_-1,13.0759082538642,-0.87814,0.81465,0.2566
Ge2,Ba2_2_0_-1_-1,12.2827738388307,-0.814769,0.683231,0.439831
Cu1,Ba2_2_0_-1_-1,13.6084435974847,-0.748,1,0.2566
Ge3,Ba2_2_0_-1_-1,13.6084435974847,-0.748,1,0.2566
Ba1,Ba2_3_0_-1_-1,9.56307982021977,-0.5,0.7434,0.002
Ba2,Ba2_3_0_-1_-1,14.5235627007711,-0.5,1.2414,0.2454
Ge1,Ba2_3_0_-1_-1,12.0006694906492,-0.38014,1.05805,0.002
Sn1,Ba2_3_0_-1_-1,12.0006694906492,-0.38014,1.05805,0.002
Ge2,Ba2_3_0_-1_-1,10.6383713343545,-0.316769,0.926631,0.185231
Cu1,Ba2_3_0_-1_-1,13.5379307716937,-0.25,1.2434,0.002
Ge3,Ba2_3_0_-1_-1,13.5379307716937,-0.25,1.2434,0.002
Ba1,Ba2_4_0_-1_-1,5.99893420786915,-0.2566,0.002,0.5
Ba2,Ba2_4_0_-1_-1,9.94757052550381,-0.2566,0.5,0.7434
Ge1,Ba2_4_0_-1_-1,6.48377522747232,-0.13674,0.31665,0.5
Sn1,Ba2_4_0_-1_-1,6.48377522747232,-0.13674,0.31665,0.5
Ge2,Ba2_4_0_-1_-1,7.59668747745124,-0.073369,0.185231,0.683231
Cu1,Ba2_4_0_-1_-1,7.56323798571159,-0.00659999999999999,0.502,0.5
Ge3,Ba2_4_0_-1_-1,7.56323798571159,-0.00659999999999999,0.502,0.5
Ba1,Ba2_5_0_-1_-1,9.56307982021977,-0.002,0.5,0.7434
Ba2,Ba2_5_0_-1_-1,14.9811255803128,-0.002,0.998,0.9868
Ge1,Ba2_5_0_-1_-1,11.8391707476396,0.11786,0.81465,0.7434
Sn1,Ba2_5_0_-1_-1,11.8391707476396,0.11786,0.81465,0.7434
Ge2,Ba2_5_0_-1_-1,12.4403406452835,0.181231,0.683231,0.926631
Cu1,Ba2_5_0_-1_-1,13.5614757838059,0.248,1,0.7434
Ge3,Ba2_5_0_-1_-1,13.5614757838059,0.248,1,0.7434
Ba1,Ba2_6_0_-1_-1,12.2257925341379,-0.5,0.2566,0.998
Ba2,Ba2_6_0_-1_-1,16.39973722238,-0.5,0.7546,1.2414
Ge1,Ba2_6_0_-1_-1,12.9278487162962,-0.38014,0.57125,0.998
Sn1,Ba2_6_0_-1_-1,12.9278487162962,-0.38014,0.57125,0.998
Ge2,Ba2_6_0_-1_-1,13.8727669878414,-0.316769,0.439831,1.181231
Cu1,Ba2_6_0_-1_-1,13.6318668201207,-0.25,0.7566,0.998
Ge3,Ba2_6_0_-1_-1,13.6318668201207,-0.25,0.7566,0.998
Ba1,Ba2_7_0_-1_-1,9.56307982021977,-0.7434,0.002,0.5
Ba2,Ba2_7_0_-1_-1,12.4265620095594,-0.7434,0.5,0.7434
Ge1,Ba2_7_0_-1_-1,9.17651825766441,-0.62354,0.31665,0.5
Sn1,Ba2_7_0_-1_-1,9.17651825766441,-0.62354,0.31665,0.5
Ge2,Ba2_7_0_-1_-1,9.63581993065335,-0.560169,0.185231,0.683231
Cu1,Ba2_7_0_-1_-1,9.21603010180016,-0.4934,0.502,0.5
Ge3,Ba2_7_0_-1_-1,9.21603010180016,-0.4934,0.502,0.5
Ba1,Ba2_8_0_-1_-1,14.3155610125952,-0.998,0.5,0.7434
Ba2,Ba2_8_0_-1_-1,18.3825165608668,-0.998,0.998,0.9868
Ge1,Ba2_8_0_-1_-1,15.048078305253,-0.87814,0.81465,0.7434
Sn1,Ba2_8_0_-1_-1,15.048078305253,-0.87814,0.81465,0.7434
Ge2,Ba2_8_0_-1_-1,15.055156462324,-0.814769,0.683231,0.926631
Cu1,Ba2_8_0_-1_-1,15.5130596970254,-0.748,1,0.7434
Ge3,Ba2_8_0_-1_-1,15.5130596970254,-0.748,1,0.7434
Ba1,Ba2_10_0_-1_-1,12.2257925341379,-0.2566,0.998,0.5
Ba2,Ba2_10_0_-1_-1,18.0406710271243,-0.2566,1.496,0.7434
Ge1,Ba2_10_0_-1_-1,15.064423431449,-0.13674,1.31265,0.5
Sn1,Ba2_10_0_-1_-1,15.064423431449,-0.13674,1.31265,0.5
Ge2,Ba2_10_0_-1_-1,14.5869661962514,-0.073369,1.181231,0.683231
Cu1,Ba2_10_0_-1_-1,16.8572877932184,-0.00659999999999999,1.498,0.5
Ge3,Ba2_10_0_-1_-1,16.8572877932184,-0.00659999999999999,1.498,0.5
Ba1,Ba2_11_0_-1_-1,5.99893420786915,-0.002,0.5,0.2566
Ba2,Ba2_11_0_-1_-1,11.9150467634754,-0.002,0.998,0.5
Ge1,Ba2_11_0_-1_-1,9.20329723382942,0.11786,0.81465,0.2566
Sn1,Ba2_11_0_-1_-1,9.20329723382942,0.11786,0.81465,0.2566
Ge2,Ba2_11_0_-1_-1,8.88655571307021,0.181231,0.683231,0.439831
Cu1,Ba2_11_0_-1_-1,11.3335052572981,0.248,1,0.2566
Ge3,Ba2_11_0_-1_-1,11.3335052572981,0.248,1,0.2566
Ba1,Ba2_15_0_-1_-1,5.99893420786915,-0.5,0.2566,0.002
Ba2,Ba2_15_0_-1_-1,10.0112520008336,-0.5,0.7546,0.2454
Ge1,Ba2_15_0_-1_-1,7.32437580780784,-0.38014,0.57125,0.002
Sn1,Ba2_15_0_-1_-1,7.32437580780784,-0.38014,0.57125,0.002
Ge2,Ba2_15_0_-1_-1,6.11422453941825,-0.316769,0.439831,0.185231
Cu1,Ba2_15_0_-1_-1,8.50558649030545,-0.25,0.7566,0.002
Ge3,Ba2_15_0_-1_-1,8.50558649030545,-0.25,0.7566,0.002
Ba1,Ba2_18_0_-1_-1,14.3155610125952,-0.5,0.7434,0.998
Ba2,Ba2_18_0_-1_-1,19.4848681766686,-0.5,1.2414,1.2414
Ge1,Ba2_18_0_-1_-1,16.0467710048233,-0.38014,1.05805,0.998
Sn1,Ba2_18_0_-1_-1,16.0467710048233,-0.38014,1.05805,0.998
Ge2,Ba2_18_0_-1_-1,16.3781826472943,-0.316769,0.926631,1.181231
Cu1,Ba2_18_0_-1_-1,17.2266758556783,-0.25,1.2434,0.998
Ge3,Ba2_18_0_-1_-1,17.2266758556783,-0.25,1.2434,0.998
Ba1,Ba2_25_0_-1_-1,12.2043388095316,-0.2434,1,0.498
Ba2,Ba2_25_0_-1_-1,18.0293574154449,-0.2434,1.498,0.7414
Ge1,Ba2_25_0_-1_-1,15.0637536909401,-0.12354,1.31465,0.498
Sn1,Ba2_25_0_-1_-1,15.0637536909401,-0.12354,1.31465,0.498
Ge2,Ba2_25_0_-1_-1,14.5878929337022,-0.060169,1.183231,0.681231
Cu1,Ba2_25_0_-1_-1,16.8708003937558,0.00659999999999999,1.5,0.498
Ge3,Ba2_25_0_-1_-1,16.8708003937558,0.00659999999999999,1.5,0.498
Ba1,Ba2_26_0_-1_-1,14.402053582746,-0.498,0.7566,1
Ba2,Ba2_26_0_-1_-1,19.5896108070675,-0.498,1.2546,1.2434
Ge1,Ba2_26_0_-1_-1,16.1549932474728,-0.37814,1.07125,1
Sn1,Ba2_26_0_-1_-1,16.1549932474728,-0.37814,1.07125,1
Ge2,Ba2_26_0_-1_-1,16.4756456157826,-0.314769,0.939831,1.183231
Cu1,Ba2_26_0_-1_-1,17.345320656582,-0.248,1.2566,1
Ge3,Ba2_26_0_-1_-1,17.345320656582,-0.248,1.2566,1
Ba1,Ba2_27_0_-1_-1,5.95508978273197,0,0.502,0.2434
Ba2,Ba2_27_0_-1_-1,11.8717751789589,0,1,0.4868
Ge1,Ba2_27_0_-1_-1,9.18556434924563,0.11986,0.81665,0.2434
Sn1,Ba2_27_0_-1_-1,9.18556434924563,0.11986,0.81665,0.2434
Ge2,Ba2_27_0_-1_-1,8.83530514335998,0.183231,0.685231,0.426631
Cu1,Ba2_27_0_-1_-1,11.3254598027709,0.25,1.002,0.2434
Ge3,Ba2_27_0_-1_-1,11.3254598027709,0.25,1.002,0.2434
Ba1,Ba2_28_0_-1_-1,14.4178674422692,-0.7566,1,0.502
Ba2,Ba2_28_0_-1_-1,19.6012399035096,-0.7566,1.498,0.7454
Ge1,Ba2_28_0_-1_-1,16.4872217426159,-0.63674,1.31465,0.502
Sn1,Ba2_28_0_-1_-1,16.4872217426159,-0.63674,1.31465,0.502
Ge2,Ba2_28_0_-1_-1,15.8263838017006,-0.573369,1.183231,0.685231
Cu1,Ba2_28_0_-1_-1,17.7289675649693,-0.5066,1.5,0.502
Ge3,Ba2_28_0_-1_-1,17.7289675649693,-0.5066,1.5,0.502
Ba1,Ba2_29_0_-1_-1,12.2229963577021,-0.502,0.2434,1
Ba2,Ba2_29_0_-1_-1,16.3553042025066,-0.502,0.7414,1.2434
Ge1,Ba2_29_0_-1_-1,12.8864200790737,-0.38214,0.55805,1
Sn1,Ba2_29_0_-1_-1,12.8864200790737,-0.38214,0.55805,1
Ge2,Ba2_29_0_-1_-1,13.8504204278077,-0.318769,0.426631,1.183231
Cu1,Ba2_29_0_-1_-1,13.5698748161519,-0.252,0.7434,1
Ge3,Ba2_29_0_-1_-1,13.5698748161519,-0.252,0.7434,1
Ba1,Ba2_30_0_-1_-1,9.66853669177951,0,0.498,0.7566
Ba2,Ba2_30_0_-1_-1,15.0654374623378,0,0.996,1
Ge1,Ba2_30_0_-1_-1,11.9207924965975,0.11986,0.81265,0.7566
Sn1,Ba2_30_0_-1_-1,11.9207924965975,0.11986,0.81265,0.7566
Ge2,Ba2_30_0_-1_-1,12.5435774892017,0.183231,0.681231,0.939831
Cu1,Ba2_30_0_-1_-1,13.6318668201207,0.25,0.998,0.7566
Ge3,Ba2_30_0_-1_-1,13.6318668201207,0.25,0.998,0.7566
Ba1,Ba2_31_0_-1_-1,12.2229963577021,-0.2434,1,0.502
Ba2,Ba2_31_0_-1_-1,18.0481396307899,-0.2434,1.498,0.7454
Ge1,Ba2_31_0_-1_-1,15.0788736132336,-0.12354,1.31465,0.502
Sn1,Ba2_31_0_-1_-1,15.0788736132336,-0.12354,1.31465,0.502
Ge2,Ba2_31_0_-1_-1,14.6092228067399,-0.060169,1.183231,0.685231
Cu1,Ba2_31_0_-1_-1,16.8843021800876,0.00659999999999999,1.5,0.502
Ge3,Ba2_31_0_-1_-1,16.8843021800876,0.00659999999999999,1.5,0.502
Ba1,Ba2_32_0_-1_-1,12.2043388095316,-0.498,0.2434,1
Ba2,Ba2_32_0_-1_-1,16.3413653460771,-0.498,0.7414,1.2434
Ge1,Ba2_32_0_-1_-1,12.8729686422533,-0.37814,0.55805,1
Sn1,Ba2_32_0_-1_-1,12.8729686422533,-0.37814,0.55805,1
Ge2,Ba2_32_0_-1_-1,13.8399930792513,-0.314769,0.426631,1.183231
Cu1,Ba2_32_0_-1_-1,13.5614757838059,-0.248,0.7434,1
Ge3,Ba2_32_0_-1_-1,13.5614757838059,-0.248,0.7434,1
