Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Ge3_39_0_1_-1,20.6016310390594,0.25,-1.30863,1.38311
Ge2,Ge3_39_0_1_-1,16.7483033749836,0.18418,-1.12445,1.06729
Ga2,Ge3_39_0_1_-1,16.7483033749836,0.18418,-1.12445,1.06729
Ge3,Ge3_39_0_1_-1,15.1712305487986,0,-1,1
Ga3,Ge3_39_0_1_-1,15.1712305487986,0,-1,1
Sr1,Ge3_42_0_1_-1,18.1877548280472,0,-1.69137,0.11689
Eu1,Ge3_42_0_1_-1,18.1877548280472,0,-1.69137,0.11689
Sr2,Ge3_42_0_1_-1,16.6331419959846,0,-1.43897,0.57739
Eu2,Ge3_42_0_1_-1,16.6331419959846,0,-1.43897,0.57739
Ge1,Ge3_42_0_1_-1,19.4989734550693,0.25,-1.69137,0.61689
Ga1,Ge3_42_0_1_-1,19.4989734550693,0.25,-1.69137,0.61689
Ge2,Ge3_42_0_1_-1,16.6060436214818,0.18418,-1.50719,0.30107
Ga2,Ge3_42_0_1_-1,16.6060436214818,0.18418,-1.50719,0.30107
Ge3,Ge3_42_0_1_-1,15.0441053794798,0,-1.38274,0.23378
Ga3,Ge3_42_0_1_-1,15.0441053794798,0,-1.38274,0.23378
Sr1,Sr1_1_1_1_-1,23.3804365093212,-1.5,-1.5,0.5
Eu1,Sr1_1_1_1_-1,23.3804365093212,-1.5,-1.5,0.5
Sr2,Sr1_1_1_1_-1,23.3288590059866,-1.5,-1.2476,0.9605
Eu2,Sr1_1_1_1_-1,23.3288590059866,-1.5,-1.2476,0.9605
Ge1,Sr1_1_1_1_-1,23.5337524898347,-1.25,-1.5,1
Ga1,Sr1_1_1_1_-1,23.5337524898347,-1.25,-1.5,1
Ge2,Sr1_1_1_1_-1,21.2691422131477,-1.31582,-1.31582,0.68418
Ga2,Sr1_1_1_1_-1,21.2691422131477,-1.31582,-1.31582,0.68418
Ge3,Sr1_1_1_1_-1,21.5888149922808,-1.5,-1.19137,0.61689
Ga3,Sr1_1_1_1_-1,21.5888149922808,-1.5,-1.19137,0.61689
Sr1,Sr1_25_1_1_-1,18.5808868073405,-1,-1,1
Eu1,Sr1_25_1_1_-1,18.5808868073405,-1,-1,1
Sr2,Sr1_25_1_1_-1,20.6126893115438,-1,-0.7476,1.4605
Eu2,Sr1_25_1_1_-1,20.6126893115438,-1,-0.7476,1.4605
Ge1,Sr1_25_1_1_-1,20.9464648108076,-0.75,-1,1.5
Ga1,Sr1_25_1_1_-1,20.9464648108076,-0.75,-1,1.5
Ge2,Sr1_25_1_1_-1,17.7360925737437,-0.81582,-0.81582,1.18418
Ga2,Sr1_25_1_1_-1,17.7360925737437,-0.81582,-0.81582,1.18418
Ge3,Sr1_25_1_1_-1,17.7102129970451,-1,-0.69137,1.11689
Ga3,Sr1_25_1_1_-1,17.7102129970451,-1,-0.69137,1.11689
Sr1,Sr2_1_1_1_-1,25.4995532189721,-1.9605,-1.2476,0.5
Eu1,Sr2_1_1_1_-1,25.4995532189721,-1.9605,-1.2476,0.5
Sr2,Sr2_1_1_1_-1,25.7387058830849,-1.9605,-0.9952,0.9605
Eu2,Sr2_1_1_1_-1,25.7387058830849,-1.9605,-0.9952,0.9605
Ge1,Sr2_1_1_1_-1,25.1181611845313,-1.7105,-1.2476,1
Ga1,Sr2_1_1_1_-1,25.1181611845313,-1.7105,-1.2476,1
Ge2,Sr2_1_1_1_-1,23.3909605330801,-1.77632,-1.06342,0.68418
Ga2,Sr2_1_1_1_-1,23.3909605330801,-1.77632,-1.06342,0.68418
Ge3,Sr2_1_1_1_-1,24.2402325493653,-1.9605,-0.93897,0.61689
Ga3,Sr2_1_1_1_-1,24.2402325493653,-1.9605,-0.93897,0.61689
Sr1,Sr2_2_1_1_-1,24.7492623092212,-1.7524,-1.5,0.0395
Eu1,Sr2_2_1_1_-1,24.7492623092212,-1.7524,-1.5,0.0395
Sr2,Sr2_2_1_1_-1,23.6919337830486,-1.7524,-1.2476,0.5
Eu2,Sr2_2_1_1_-1,23.6919337830486,-1.7524,-1.2476,0.5
Ge1,Sr2_2_1_1_-1,23.4989236838503,-1.5024,-1.5,0.5395
Ga1,Sr2_2_1_1_-1,23.4989236838503,-1.5024,-1.5,0.5395
Ge2,Sr2_2_1_1_-1,22.0915439649006,-1.56822,-1.31582,0.22368
Ga2,Sr2_2_1_1_-1,22.0915439649006,-1.56822,-1.31582,0.22368
Ge3,Sr2_2_1_1_-1,22.7940508413904,-1.7524,-1.19137,0.15639
Ga3,Sr2_2_1_1_-1,22.7940508413904,-1.7524,-1.19137,0.15639
Sr1,Sr2_3_1_1_-1,19.757188992559,-1.5,-1.0395,0.2476
Eu1,Sr2_3_1_1_-1,19.757188992559,-1.5,-1.0395,0.2476
Sr2,Sr2_3_1_1_-1,19.6961257114819,-1.5,-0.7871,0.7081
Eu2,Sr2_3_1_1_-1,19.6961257114819,-1.5,-0.7871,0.7081
Ge1,Sr2_3_1_1_-1,19.1961515086972,-1.25,-1.0395,0.7476
Ga1,Sr2_3_1_1_-1,19.1961515086972,-1.25,-1.0395,0.7476
Ge2,Sr2_3_1_1_-1,17.4613829586371,-1.31582,-0.85532,0.43178
Ga2,Sr2_3_1_1_-1,17.4613829586371,-1.31582,-0.85532,0.43178
Ge3,Sr2_3_1_1_-1,18.3221234626612,-1.5,-0.73087,0.36449
Ga3,Sr2_3_1_1_-1,18.3221234626612,-1.5,-0.73087,0.36449
Sr1,Sr2_4_1_1_-1,22.506319845871,-1.0395,-1.7524,0.5
Eu1,Sr2_4_1_1_-1,22.506319845871,-1.0395,-1.7524,0.5
Sr2,Sr2_4_1_1_-1,22.1237964451287,-1.0395,-1.5,0.9605
Eu2,Sr2_4_1_1_-1,22.1237964451287,-1.0395,-1.5,0.9605
Ge1,Sr2_4_1_1_-1,23.242741143259,-0.7895,-1.7524,1
Ga1,Sr2_4_1_1_-1,23.242741143259,-0.7895,-1.7524,1
Ge2,Sr2_4_1_1_-1,20.520424238917,-0.85532,-1.56822,0.68418
Ga2,Sr2_4_1_1_-1,20.520424238917,-0.85532,-1.56822,0.68418
Ge3,Sr2_4_1_1_-1,20.1999261417855,-1.0395,-1.44377,0.61689
Ga3,Sr2_4_1_1_-1,20.1999261417855,-1.0395,-1.44377,0.61689
Sr1,Sr2_5_1_1_-1,23.3288590059866,-1.2476,-1.5,0.9605
Eu1,Sr2_5_1_1_-1,23.3288590059866,-1.2476,-1.5,0.9605
Sr2,Sr2_5_1_1_-1,24.3029961795059,-1.2476,-1.2476,1.421
Eu2,Sr2_5_1_1_-1,24.3029961795059,-1.2476,-1.2476,1.421
Ge1,Sr2_5_1_1_-1,24.878657979184,-0.9976,-1.5,1.4605
Ga1,Sr2_5_1_1_-1,24.878657979184,-0.9976,-1.5,1.4605
Ge2,Sr2_5_1_1_-1,21.9132044861565,-1.06342,-1.31582,1.14468
Ga2,Sr2_5_1_1_-1,21.9132044861565,-1.06342,-1.31582,1.14468
Ge3,Sr2_5_1_1_-1,21.8187336117614,-1.2476,-1.19137,1.07739
Ga3,Sr2_5_1_1_-1,21.8187336117614,-1.2476,-1.19137,1.07739
Sr1,Sr2_6_1_1_-1,27.6842036274144,-1.5,-1.9605,0.7524
Eu1,Sr2_6_1_1_-1,27.6842036274144,-1.5,-1.9605,0.7524
Sr2,Sr2_6_1_1_-1,27.6406581260096,-1.5,-1.7081,1.2129
Eu2,Sr2_6_1_1_-1,27.6406581260096,-1.5,-1.7081,1.2129
Ge1,Sr2_6_1_1_-1,28.3311631317844,-1.25,-1.9605,1.2524
Ga1,Sr2_6_1_1_-1,28.3311631317844,-1.25,-1.9605,1.2524
Ge2,Sr2_6_1_1_-1,25.7550956274105,-1.31582,-1.77632,0.93658
Ga2,Sr2_6_1_1_-1,25.7550956274105,-1.31582,-1.77632,0.93658
Ge3,Sr2_6_1_1_-1,25.6890187044951,-1.5,-1.65187,0.86929
Ga3,Sr2_6_1_1_-1,25.6890187044951,-1.5,-1.65187,0.86929
Sr1,Sr2_7_1_1_-1,28.7142662894704,-1.9605,-1.7524,0.5
Eu1,Sr2_7_1_1_-1,28.7142662894704,-1.9605,-1.7524,0.5
Sr2,Sr2_7_1_1_-1,28.4154363803103,-1.9605,-1.5,0.9605
Eu2,Sr2_7_1_1_-1,28.4154363803103,-1.9605,-1.5,0.9605
Ge1,Sr2_7_1_1_-1,28.3761148762039,-1.7105,-1.7524,1
Ga1,Sr2_7_1_1_-1,28.3761148762039,-1.7105,-1.7524,1
Ge2,Sr2_7_1_1_-1,26.4578800822197,-1.77632,-1.56822,0.68418
Ga2,Sr2_7_1_1_-1,26.4578800822197,-1.77632,-1.56822,0.68418
Ge3,Sr2_7_1_1_-1,26.9446037579245,-1.9605,-1.44377,0.61689
Ga3,Sr2_7_1_1_-1,26.9446037579245,-1.9605,-1.44377,0.61689
Sr1,Sr2_8_1_1_-1,26.805177423338,-1.7524,-1.5,0.9605
Eu1,Sr2_8_1_1_-1,26.805177423338,-1.7524,-1.5,0.9605
Sr2,Sr2_8_1_1_-1,27.6571418891488,-1.7524,-1.2476,1.421
Eu2,Sr2_8_1_1_-1,27.6571418891488,-1.7524,-1.2476,1.421
Ge1,Sr2_8_1_1_-1,27.6438513595954,-1.5024,-1.5,1.4605
Ga1,Sr2_8_1_1_-1,27.6438513595954,-1.5024,-1.5,1.4605
Ge2,Sr2_8_1_1_-1,25.1609005132391,-1.56822,-1.31582,1.14468
Ga2,Sr2_8_1_1_-1,25.1609005132391,-1.56822,-1.31582,1.14468
Ge3,Sr2_8_1_1_-1,25.5017452460892,-1.7524,-1.19137,1.07739
Ga3,Sr2_8_1_1_-1,25.5017452460892,-1.7524,-1.19137,1.07739
Sr1,Sr2_10_1_1_-1,18.2277963239998,-1.0395,-1.2476,0.5
Eu1,Sr2_10_1_1_-1,18.2277963239998,-1.0395,-1.2476,0.5
Sr2,Sr2_10_1_1_-1,18.5608815792241,-1.0395,-0.9952,0.9605
Eu2,Sr2_10_1_1_-1,18.5608815792241,-1.0395,-0.9952,0.9605
Ge1,Sr2_10_1_1_-1,19.1296403959175,-0.7895,-1.2476,1
Ga1,Sr2_10_1_1_-1,19.1296403959175,-0.7895,-1.2476,1
Ge2,Sr2_10_1_1_-1,16.376978572378,-0.85532,-1.06342,0.68418
Ga2,Sr2_10_1_1_-1,16.376978572378,-0.85532,-1.06342,0.68418
Ge3,Sr2_10_1_1_-1,16.4199335720135,-1.0395,-0.93897,0.61689
Ga3,Sr2_10_1_1_-1,16.4199335720135,-1.0395,-0.93897,0.61689
Sr1,Sr2_11_1_1_-1,20.9342807537114,-1.2476,-1.5,0.0395
Eu1,Sr2_11_1_1_-1,20.9342807537114,-1.2476,-1.5,0.0395
Sr2,Sr2_11_1_1_-1,19.6729726326484,-1.2476,-1.2476,0.5
Eu2,Sr2_11_1_1_-1,19.6729726326484,-1.2476,-1.2476,0.5
Ge1,Sr2_11_1_1_-1,20.1733616225267,-0.9976,-1.5,0.5395
Ga1,Sr2_11_1_1_-1,20.1733616225267,-0.9976,-1.5,0.5395
Ge2,Sr2_11_1_1_-1,18.3072098083823,-1.06342,-1.31582,0.22368
Ga2,Sr2_11_1_1_-1,18.3072098083823,-1.06342,-1.31582,0.22368
Ge3,Sr2_11_1_1_-1,18.5818965551007,-1.2476,-1.19137,0.15639
Ga3,Sr2_11_1_1_-1,18.5818965551007,-1.2476,-1.19137,0.15639
Sr1,Sr2_15_1_1_-1,26.6143039064648,-1.5,-1.9605,0.2476
Eu1,Sr2_15_1_1_-1,26.6143039064648,-1.5,-1.9605,0.2476
Sr2,Sr2_15_1_1_-1,25.5422686582185,-1.5,-1.7081,0.7081
Eu2,Sr2_15_1_1_-1,25.5422686582185,-1.5,-1.7081,0.7081
Ge1,Sr2_15_1_1_-1,26.2005131301436,-1.25,-1.9605,0.7476
Ga1,Sr2_15_1_1_-1,26.2005131301436,-1.25,-1.9605,0.7476
Ge2,Sr2_15_1_1_-1,24.1626054540516,-1.31582,-1.77632,0.43178
Ga2,Sr2_15_1_1_-1,24.1626054540516,-1.31582,-1.77632,0.43178
Ge3,Sr2_15_1_1_-1,24.2538763587702,-1.5,-1.65187,0.36449
Ga3,Sr2_15_1_1_-1,24.2538763587702,-1.5,-1.65187,0.36449
Sr1,Sr2_18_1_1_-1,21.1764131747133,-1.5,-1.0395,0.7524
Eu1,Sr2_18_1_1_-1,21.1764131747133,-1.5,-1.0395,0.7524
Sr2,Sr2_18_1_1_-1,22.3502989123821,-1.5,-0.7871,1.2129
Eu2,Sr2_18_1_1_-1,22.3502989123821,-1.5,-0.7871,1.2129
Ge1,Sr2_18_1_1_-1,22.0154525018635,-1.25,-1.0395,1.2524
Ga1,Sr2_18_1_1_-1,22.0154525018635,-1.25,-1.0395,1.2524
Ge2,Sr2_18_1_1_-1,19.6059517309688,-1.31582,-0.85532,0.93658
Ga2,Sr2_18_1_1_-1,19.6059517309688,-1.31582,-0.85532,0.93658
Ge3,Sr2_18_1_1_-1,20.183542101286,-1.5,-0.73087,0.86929
Ga3,Sr2_18_1_1_-1,20.183542101286,-1.5,-0.73087,0.86929
Sr1,Sr2_25_1_1_-1,19.1805578784953,-1.4605,-1,0.2524
Eu1,Sr2_25_1_1_-1,19.1805578784953,-1.4605,-1,0.2524
Sr2,Sr2_25_1_1_-1,19.1908343351007,-1.4605,-0.7476,0.7129
Eu2,Sr2_25_1_1_-1,19.1908343351007,-1.4605,-0.7476,0.7129
Ge1,Sr2_25_1_1_-1,18.6779229824638,-1.2105,-1,0.7524
Ga1,Sr2_25_1_1_-1,18.6779229824638,-1.2105,-1,0.7524
Ge2,Sr2_25_1_1_-1,16.9115235721109,-1.27632,-0.81582,0.43658
Ga2,Sr2_25_1_1_-1,16.9115235721109,-1.27632,-0.81582,0.43658
Ge3,Sr2_25_1_1_-1,17.781523044233,-1.4605,-0.69137,0.36929
Ga3,Sr2_25_1_1_-1,17.781523044233,-1.4605,-0.69137,0.36929
Sr1,Sr2_26_1_1_-1,23.2609302645269,-1.2524,-1.4605,1
Eu1,Sr2_26_1_1_-1,23.2609302645269,-1.2524,-1.4605,1
Sr2,Sr2_26_1_1_-1,24.371134876987,-1.2524,-1.2081,1.4605
Eu2,Sr2_26_1_1_-1,24.371134876987,-1.2524,-1.2081,1.4605
Ge1,Sr2_26_1_1_-1,24.900851808317,-1.0024,-1.4605,1.5
Ga1,Sr2_26_1_1_-1,24.900851808317,-1.0024,-1.4605,1.5
Ge2,Sr2_26_1_1_-1,21.9127641522968,-1.06822,-1.27632,1.18418
Ga2,Sr2_26_1_1_-1,21.9127641522968,-1.06822,-1.27632,1.18418
Ge3,Sr2_26_1_1_-1,21.834857315276,-1.2524,-1.15187,1.11689
Ga3,Sr2_26_1_1_-1,21.834857315276,-1.2524,-1.15187,1.11689
Sr1,Sr2_27_1_1_-1,17.888437794922,-1,-1.2524,0.4605
Eu1,Sr2_27_1_1_-1,17.888437794922,-1,-1.2524,0.4605
Sr2,Sr2_27_1_1_-1,18.1048185744833,-1,-1,0.921
Eu2,Sr2_27_1_1_-1,18.1048185744833,-1,-1,0.921
Ge1,Sr2_27_1_1_-1,18.7460368613366,-0.75,-1.2524,0.9605
Ga1,Sr2_27_1_1_-1,18.7460368613366,-0.75,-1.2524,0.9605
Ge2,Sr2_27_1_1_-1,15.9920478172783,-0.81582,-1.06822,0.64468
Ga2,Sr2_27_1_1_-1,15.9920478172783,-0.81582,-1.06822,0.64468
Ge3,Sr2_27_1_1_-1,15.9985680436503,-1,-0.94377,0.57739
Ga3,Sr2_27_1_1_-1,15.9985680436503,-1,-0.94377,0.57739
Sr1,Sr2_28_1_1_-1,21.2639991455855,-1.5395,-1,0.7476
Eu1,Sr2_28_1_1_-1,21.2639991455855,-1.5395,-1,0.7476
Sr2,Sr2_28_1_1_-1,22.4730727334864,-1.5395,-0.7476,1.2081
Eu2,Sr2_28_1_1_-1,22.4730727334864,-1.5395,-0.7476,1.2081
Ge1,Sr2_28_1_1_-1,22.0356992861067,-1.2895,-1,1.2476
Ga1,Sr2_28_1_1_-1,22.0356992861067,-1.2895,-1,1.2476
Ge2,Sr2_28_1_1_-1,19.6953559579608,-1.35532,-0.81582,0.93178
Ga2,Sr2_28_1_1_-1,19.6953559579608,-1.35532,-0.81582,0.93178
Ge3,Sr2_28_1_1_-1,20.3413211655367,-1.5395,-0.69137,0.86449
Ga3,Sr2_28_1_1_-1,20.3413211655367,-1.5395,-0.69137,0.86449
Sr1,Sr2_29_1_1_-1,27.1903118068217,-1.7476,-1.5395,1
Eu1,Sr2_29_1_1_-1,27.1903118068217,-1.7476,-1.5395,1
Sr2,Sr2_29_1_1_-1,28.0643006662677,-1.7476,-1.2871,1.4605
Eu2,Sr2_29_1_1_-1,28.0643006662677,-1.7476,-1.2871,1.4605
Ge1,Sr2_29_1_1_-1,28.1033809371543,-1.4976,-1.5395,1.5
Ga1,Sr2_29_1_1_-1,28.1033809371543,-1.4976,-1.5395,1.5
Ge2,Sr2_29_1_1_-1,25.5747906301549,-1.56342,-1.35532,1.18418
Ga2,Sr2_29_1_1_-1,25.5747906301549,-1.56342,-1.35532,1.18418
Ge3,Sr2_29_1_1_-1,25.8725977266036,-1.7476,-1.23087,1.11689
Ga3,Sr2_29_1_1_-1,25.8725977266036,-1.7476,-1.23087,1.11689
Sr1,Sr2_30_1_1_-1,22.3619152455906,-1,-1.7476,0.5395
Eu1,Sr2_30_1_1_-1,22.3619152455906,-1,-1.7476,0.5395
Sr2,Sr2_30_1_1_-1,22.078240575019,-1,-1.4952,1
Eu2,Sr2_30_1_1_-1,22.078240575019,-1,-1.4952,1
Ge1,Sr2_30_1_1_-1,23.2500432483723,-0.75,-1.7476,1.0395
Ga1,Sr2_30_1_1_-1,23.2500432483723,-0.75,-1.7476,1.0395
Ge2,Sr2_30_1_1_-1,20.4489873209098,-0.81582,-1.56342,0.72368
Ga2,Sr2_30_1_1_-1,20.4489873209098,-0.81582,-1.56342,0.72368
Ge3,Sr2_30_1_1_-1,20.0739015529001,-1,-1.43897,0.65639
Ga3,Sr2_30_1_1_-1,20.0739015529001,-1,-1.43897,0.65639
Sr1,Sr2_31_1_1_-1,20.6126893115438,-1.4605,-1,0.7476
Eu1,Sr2_31_1_1_-1,20.6126893115438,-1.4605,-1,0.7476
Sr2,Sr2_31_1_1_-1,21.8578200897377,-1.4605,-0.7476,1.2081
Eu2,Sr2_31_1_1_-1,21.8578200897377,-1.4605,-0.7476,1.2081
Ge1,Sr2_31_1_1_-1,21.5137892335753,-1.2105,-1,1.2476
Ga1,Sr2_31_1_1_-1,21.5137892335753,-1.2105,-1,1.2476
Ge2,Sr2_31_1_1_-1,19.0782943859569,-1.27632,-0.81582,0.93178
Ga2,Sr2_31_1_1_-1,19.0782943859569,-1.27632,-0.81582,0.93178
Ge3,Sr2_31_1_1_-1,19.6594671278314,-1.4605,-0.69137,0.86449
Ga3,Sr2_31_1_1_-1,19.6594671278314,-1.4605,-0.69137,0.86449
Sr1,Sr2_32_1_1_-1,23.8399994920389,-1.2524,-1.5395,1
Eu1,Sr2_32_1_1_-1,23.8399994920389,-1.2524,-1.5395,1
Sr2,Sr2_32_1_1_-1,24.8321866035776,-1.2524,-1.2871,1.4605
Eu2,Sr2_32_1_1_-1,24.8321866035776,-1.2524,-1.2871,1.4605
Ge1,Sr2_32_1_1_-1,25.4426240743559,-1.0024,-1.5395,1.5
Ga1,Sr2_32_1_1_-1,25.4426240743559,-1.0024,-1.5395,1.5
Ge2,Sr2_32_1_1_-1,22.4520592023924,-1.06822,-1.35532,1.18418
Ga2,Sr2_32_1_1_-1,22.4520592023924,-1.06822,-1.35532,1.18418
Ge3,Sr2_32_1_1_-1,22.3254077846493,-1.2524,-1.23087,1.11689
Ga3,Sr2_32_1_1_-1,22.3254077846493,-1.2524,-1.23087,1.11689
Sr1,Sr2_34_1_1_-1,19.8788455283384,-1.5395,-1,0.2524
Eu1,Sr2_34_1_1_-1,19.8788455283384,-1.5395,-1,0.2524
Sr2,Sr2_34_1_1_-1,19.8887611853154,-1.5395,-0.7476,0.7129
Eu2,Sr2_34_1_1_-1,19.8887611853154,-1.5395,-0.7476,0.7129
Ge1,Sr2_34_1_1_-1,19.2767663984361,-1.2895,-1,0.7524
Ga1,Sr2_34_1_1_-1,19.2767663984361,-1.2895,-1,0.7524
Ge2,Sr2_34_1_1_-1,17.6046970767352,-1.35532,-0.81582,0.43658
Ga2,Sr2_34_1_1_-1,17.6046970767352,-1.35532,-0.81582,0.43658
Ge3,Sr2_34_1_1_-1,18.5325999466296,-1.5395,-0.69137,0.36929
Ga3,Sr2_34_1_1_-1,18.5325999466296,-1.5395,-0.69137,0.36929
Sr1,Sr2_35_1_1_-1,26.6840468659264,-1.7476,-1.4605,1
Eu1,Sr2_35_1_1_-1,26.6840468659264,-1.7476,-1.4605,1
Sr2,Sr2_35_1_1_-1,27.6571816272748,-1.7476,-1.2081,1.4605
Eu2,Sr2_35_1_1_-1,27.6571816272748,-1.7476,-1.2081,1.4605
Ge1,Sr2_35_1_1_-1,27.6138610319089,-1.4976,-1.4605,1.5
Ga1,Sr2_35_1_1_-1,27.6138610319089,-1.4976,-1.4605,1.5
Ge2,Sr2_35_1_1_-1,25.1026728884139,-1.56342,-1.27632,1.18418
Ga2,Sr2_35_1_1_-1,25.1026728884139,-1.56342,-1.27632,1.18418
Ge3,Sr2_35_1_1_-1,25.4505102964604,-1.7476,-1.15187,1.11689
Ga3,Sr2_35_1_1_-1,25.4505102964604,-1.7476,-1.15187,1.11689
Sr1,Sr2_39_1_1_-1,18.1407765291126,-1,-1.2524,0.5395
Eu1,Sr2_39_1_1_-1,18.1407765291126,-1,-1.2524,0.5395
Sr2,Sr2_39_1_1_-1,18.5808868073405,-1,-1,1
Eu2,Sr2_39_1_1_-1,18.5808868073405,-1,-1,1
Ge1,Sr2_39_1_1_-1,19.2249065193932,-0.75,-1.2524,1.0395
Ga1,Sr2_39_1_1_-1,19.2249065193932,-0.75,-1.2524,1.0395
Ge2,Sr2_39_1_1_-1,16.3763893792925,-0.81582,-1.06822,0.72368
Ga2,Sr2_39_1_1_-1,16.3763893792925,-0.81582,-1.06822,0.72368
Ge3,Sr2_39_1_1_-1,16.3453715822505,-1,-0.94377,0.65639
Ga3,Sr2_39_1_1_-1,16.3453715822505,-1,-0.94377,0.65639
Sr1,Sr2_42_1_1_-1,22.1577004022206,-1,-1.7476,0.4605
Eu1,Sr2_42_1_1_-1,22.1577004022206,-1,-1.7476,0.4605
Sr2,Sr2_42_1_1_-1,21.6791099438186,-1,-1.4952,0.921
Eu2,Sr2_42_1_1_-1,21.6791099438186,-1,-1.4952,0.921
Ge1,Sr2_42_1_1_-1,22.8556640327592,-0.75,-1.7476,0.9605
Ga1,Sr2_42_1_1_-1,22.8556640327592,-0.75,-1.7476,0.9605
Ge2,Sr2_42_1_1_-1,20.1425059696811,-0.81582,-1.56342,0.64468
Ga2,Sr2_42_1_1_-1,20.1425059696811,-0.81582,-1.56342,0.64468
Ge3,Sr2_42_1_1_-1,19.7925372512214,-1,-1.43897,0.57739
Ga3,Sr2_42_1_1_-1,19.7925372512214,-1,-1.43897,0.57739
Sr1,Ge1_1_1_1_-1,19.5246723142592,-1,-1.5,0.25
Eu1,Ge1_1_1_1_-1,19.5246723142592,-1,-1.5,0.25
Sr2,Ge1_1_1_1_-1,18.7698106589412,-1,-1.2476,0.7105
Eu2,Ge1_1_1_1_-1,18.7698106589412,-1,-1.2476,0.7105
Ge1,Ge1_1_1_1_-1,19.7080065928952,-0.75,-1.5,0.75
Ga1,Ge1_1_1_1_-1,19.7080065928952,-0.75,-1.5,0.75
Ge2,Ge1_1_1_1_-1,17.2494183220571,-0.81582,-1.31582,0.43418
Ga2,Ge1_1_1_1_-1,17.2494183220571,-0.81582,-1.31582,0.43418
Ge3,Ge1_1_1_1_-1,17.1440636239358,-1,-1.19137,0.36689
Ga3,Ge1_1_1_1_-1,17.1440636239358,-1,-1.19137,0.36689
Sr1,Ge1_2_1_1_-1,23.5337524898347,-1.5,-1.25,1
Eu1,Ge1_2_1_1_-1,23.5337524898347,-1.5,-1.25,1
Sr2,Ge1_2_1_1_-1,24.878657979184,-1.5,-0.9976,1.4605
Eu2,Ge1_2_1_1_-1,24.878657979184,-1.5,-0.9976,1.4605
Ge1,Ge1_2_1_1_-1,24.8711029154398,-1.25,-1.25,1.5
Ga1,Ge1_2_1_1_-1,24.8711029154398,-1.25,-1.25,1.5
Ge2,Ge1_2_1_1_-1,22.1667119444845,-1.31582,-1.06582,1.18418
Ga2,Ge1_2_1_1_-1,22.1667119444845,-1.31582,-1.06582,1.18418
Ge3,Ge1_2_1_1_-1,22.4606488046091,-1.5,-0.94137,1.11689
Ga3,Ge1_2_1_1_-1,22.4606488046091,-1.5,-0.94137,1.11689
Sr1,Ge1_3_1_1_-1,22.2777006704372,-1.75,-1,0.5
Eu1,Ge1_3_1_1_-1,22.2777006704372,-1.75,-1,0.5
Sr2,Ge1_3_1_1_-1,22.8677453489766,-1.75,-0.7476,0.9605
Eu2,Ge1_3_1_1_-1,22.8677453489766,-1.75,-0.7476,0.9605
Ge1,Ge1_3_1_1_-1,22.115678878913,-1.5,-1,1
Ga1,Ge1_3_1_1_-1,22.115678878913,-1.5,-1,1
Ge2,Ge1_3_1_1_-1,20.3131866193298,-1.56582,-0.81582,0.68418
Ga2,Ge1_3_1_1_-1,20.3131866193298,-1.56582,-0.81582,0.68418
Ge3,Ge1_3_1_1_-1,21.242555668534,-1.75,-0.69137,0.61689
Ga3,Ge1_3_1_1_-1,21.242555668534,-1.75,-0.69137,0.61689
Sr1,Ge1_4_1_1_-1,20.9464648108076,-1,-1.5,0.75
Eu1,Ge1_4_1_1_-1,20.9464648108076,-1,-1.5,0.75
Sr2,Ge1_4_1_1_-1,21.5137892335753,-1,-1.2476,1.2105
Eu2,Ge1_4_1_1_-1,21.5137892335753,-1,-1.2476,1.2105
Ge1,Ge1_4_1_1_-1,22.4385525836227,-0.75,-1.5,1.25
Ga1,Ge1_4_1_1_-1,22.4385525836227,-0.75,-1.5,1.25
Ge2,Ge1_4_1_1_-1,19.3979380411258,-0.81582,-1.31582,0.93418
Ga2,Ge1_4_1_1_-1,19.3979380411258,-0.81582,-1.31582,0.93418
Ge3,Ge1_4_1_1_-1,19.102684165245,-1,-1.19137,0.86689
Ga3,Ge1_4_1_1_-1,19.102684165245,-1,-1.19137,0.86689
Sr1,Ge1_5_1_1_-1,26.9529624257965,-1.5,-1.75,1
Eu1,Ge1_5_1_1_-1,26.9529624257965,-1.5,-1.75,1
Sr2,Ge1_5_1_1_-1,27.6138610319089,-1.5,-1.4976,1.4605
Eu2,Ge1_5_1_1_-1,27.6138610319089,-1.5,-1.4976,1.4605
Ge1,Ge1_5_1_1_-1,28.1282142608449,-1.25,-1.75,1.5
Ga1,Ge1_5_1_1_-1,28.1282142608449,-1.25,-1.75,1.5
Ge2,Ge1_5_1_1_-1,25.3533387741441,-1.31582,-1.56582,1.18418
Ga2,Ge1_5_1_1_-1,25.3533387741441,-1.31582,-1.56582,1.18418
Ge3,Ge1_5_1_1_-1,25.3295740041745,-1.5,-1.44137,1.11689
Ga3,Ge1_5_1_1_-1,25.3295740041745,-1.5,-1.44137,1.11689
Sr1,Ge1_6_1_1_-1,17.9908662906487,-1.25,-1,0.5
Eu1,Ge1_6_1_1_-1,17.9908662906487,-1.25,-1,0.5
Sr2,Ge1_6_1_1_-1,18.7165461576659,-1.25,-0.7476,0.9605
Eu2,Ge1_6_1_1_-1,18.7165461576659,-1.25,-0.7476,0.9605
Ge1,Ge1_6_1_1_-1,18.5808868073405,-1,-1,1
