Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Te1,P4_3_-1_-1_-1,14.9801447444802,0.88284,1,0.69143
Te2,P4_3_-1_-1_-1,23.5553268652827,1.38284,1.5,1.19143
Te3,P4_3_-1_-1_-1,20.0357144278151,1.144664,1.5,0.69143
P1,P4_3_-1_-1_-1,19.1654635672556,1.12944,1,1.19143
Si1,P4_3_-1_-1_-1,19.1654635672556,1.12944,1,1.19143
P2,P4_3_-1_-1_-1,18.1355104022448,1.067204,1.184364,0.875794
Si2,P4_3_-1_-1_-1,18.1355104022448,1.067204,1.184364,0.875794
P3,P4_3_-1_-1_-1,20.4074252913725,1.199631,1.316791,1.008221
P4,P4_3_-1_-1_-1,17.6829295581991,0.88284,1.30857,0.80859
Si3,P4_3_-1_-1_-1,17.6829295581991,0.88284,1.30857,0.80859
Si4,P4_3_-1_-1_-1,21.3878047194691,1.38284,1.38272,0.88182
Te1,P4_4_-1_-1_-1,10.4992498044439,0.11716,1,0.30857
Te2,P4_4_-1_-1_-1,18.0696553235358,0.61716,1.5,0.80857
Te3,P4_4_-1_-1_-1,15.7290587987928,0.378984,1.5,0.30857
P1,P4_4_-1_-1_-1,13.3247043022311,0.36376,1,0.80857
Si1,P4_4_-1_-1_-1,13.3247043022311,0.36376,1,0.80857
P2,P4_4_-1_-1_-1,13.1388123878601,0.301524,1.184364,0.492934
Si2,P4_4_-1_-1_-1,13.1388123878601,0.301524,1.184364,0.492934
P3,P4_4_-1_-1_-1,15.1643051093334,0.433951,1.316791,0.625361
P4,P4_4_-1_-1_-1,13.7694488150122,0.11716,1.30857,0.42573
Si3,P4_4_-1_-1_-1,13.7694488150122,0.11716,1.30857,0.42573
Si4,P4_4_-1_-1_-1,15.895394978033,0.61716,1.38272,0.49896
Te1,P4_5_-1_-1_-1,12.1775367743691,0.69143,0.11716,1
Te2,P4_5_-1_-1_-1,20.0656112386684,1.19143,0.61716,1.5
Te3,P4_5_-1_-1_-1,15.0862655808541,0.953254,0.61716,1
P1,P4_5_-1_-1_-1,17.6774394292664,0.93803,0.11716,1.5
Si1,P4_5_-1_-1_-1,17.6774394292664,0.93803,0.11716,1.5
P2,P4_5_-1_-1_-1,14.9906522184866,0.875794,0.301524,1.184364
Si2,P4_5_-1_-1_-1,14.9906522184866,0.875794,0.301524,1.184364
P3,P4_5_-1_-1_-1,17.0917309574181,1.008221,0.433951,1.316791
P4,P4_5_-1_-1_-1,13.769593198957,0.69143,0.42573,1.11716
Si3,P4_5_-1_-1_-1,13.769593198957,0.69143,0.42573,1.11716
Si4,P4_5_-1_-1_-1,17.5158390997213,1.19143,0.49988,1.19039
Te1,P4_6_-1_-1_-1,13.6508820641958,0.30857,0.88284,1
Te2,P4_6_-1_-1_-1,21.880061993978,0.80857,1.38284,1.5
Te3,P4_6_-1_-1_-1,17.9397002793463,0.570394,1.38284,1
P1,P4_6_-1_-1_-1,18.2147127826468,0.55517,0.88284,1.5
Si1,P4_6_-1_-1_-1,18.2147127826468,0.55517,0.88284,1.5
P2,P4_6_-1_-1_-1,16.6374720008089,0.492934,1.067204,1.184364
Si2,P4_6_-1_-1_-1,16.6374720008089,0.492934,1.067204,1.184364
P3,P4_6_-1_-1_-1,18.822642995901,0.625361,1.199631,1.316791
P4,P4_6_-1_-1_-1,16.5718991767762,0.30857,1.19141,1.11716
Si3,P4_6_-1_-1_-1,16.5718991767762,0.30857,1.19141,1.11716
Si4,P4_6_-1_-1_-1,19.1065451776356,0.80857,1.26556,1.19039
Te1,P4_7_-1_-1_-1,14.9801447444802,0.69143,0.88284,1
Te2,P4_7_-1_-1_-1,23.5553268652827,1.19143,1.38284,1.5
Te3,P4_7_-1_-1_-1,19.4889732547663,0.953254,1.38284,1
P1,P4_7_-1_-1_-1,19.7130464274259,0.93803,0.88284,1.5
Si1,P4_7_-1_-1_-1,19.7130464274259,0.93803,0.88284,1.5
P2,P4_7_-1_-1_-1,18.1355104022448,0.875794,1.067204,1.184364
Si2,P4_7_-1_-1_-1,18.1355104022448,0.875794,1.067204,1.184364
P3,P4_7_-1_-1_-1,20.4074252913725,1.008221,1.199631,1.316791
P4,P4_7_-1_-1_-1,17.6829295581991,0.69143,1.19141,1.11716
Si3,P4_7_-1_-1_-1,17.6829295581991,0.69143,1.19141,1.11716
Si4,P4_7_-1_-1_-1,21.0041990919677,1.19143,1.26556,1.19039
Te1,P4_8_-1_-1_-1,10.4992498044439,0.30857,0.11716,1
Te2,P4_8_-1_-1_-1,18.0696553235358,0.80857,0.61716,1.5
Te3,P4_8_-1_-1_-1,13.0233704072273,0.570394,0.61716,1
P1,P4_8_-1_-1_-1,15.989478636899,0.55517,0.11716,1.5
Si1,P4_8_-1_-1_-1,15.989478636899,0.55517,0.11716,1.5
P2,P4_8_-1_-1_-1,13.1388123878601,0.492934,0.301524,1.184364
Si2,P4_8_-1_-1_-1,13.1388123878601,0.492934,0.301524,1.184364
P3,P4_8_-1_-1_-1,15.1643051093334,0.625361,0.433951,1.316791
P4,P4_8_-1_-1_-1,12.3103022477016,0.30857,0.42573,1.11716
Si3,P4_8_-1_-1_-1,12.3103022477016,0.30857,0.42573,1.11716
Si4,P4_8_-1_-1_-1,15.1884267946795,0.80857,0.49988,1.19039
Te1,P4_9_-1_-1_-1,12.1775367743691,1,0.69143,0.11716
Te2,P4_9_-1_-1_-1,20.0656112386684,1.5,1.19143,0.61716
Te3,P4_9_-1_-1_-1,17.3419347579319,1.261824,1.19143,0.11716
P1,P4_9_-1_-1_-1,15.4874580767324,1.2466,0.69143,0.61716
Si1,P4_9_-1_-1_-1,15.4874580767324,1.2466,0.69143,0.61716
P2,P4_9_-1_-1_-1,14.9906522184866,1.184364,0.875794,0.301524
Si2,P4_9_-1_-1_-1,14.9906522184866,1.184364,0.875794,0.301524
P3,P4_9_-1_-1_-1,17.0917309574181,1.316791,1.008221,0.433951
P4,P4_9_-1_-1_-1,14.2922247108213,1,1,0.23432
Si3,P4_9_-1_-1_-1,14.2922247108213,1,1,0.23432
Si4,P4_9_-1_-1_-1,18.6482329353726,1.5,1.07415,0.30755
Te1,P4_10_-1_-1_-1,13.6508820641958,1,0.30857,0.88284
Te2,P4_10_-1_-1_-1,21.880061993978,1.5,0.80857,1.38284
Te3,P4_10_-1_-1_-1,17.3418201164943,1.261824,0.80857,0.88284
P1,P4_10_-1_-1_-1,18.8156283868619,1.2466,0.30857,1.38284
Si1,P4_10_-1_-1_-1,18.8156283868619,1.2466,0.30857,1.38284
P2,P4_10_-1_-1_-1,16.6374720008089,1.184364,0.492934,1.067204
Si2,P4_10_-1_-1_-1,16.6374720008089,1.184364,0.492934,1.067204
P3,P4_10_-1_-1_-1,18.822642995901,1.316791,0.625361,1.199631
P4,P4_10_-1_-1_-1,15.3840598880742,1,0.61714,1
Si3,P4_10_-1_-1_-1,15.3840598880742,1,0.61714,1
Si4,P4_10_-1_-1_-1,19.6382685375409,1.5,0.69129,1.07323
Te1,P4_11_-1_-1_-1,14.9801447444802,1,0.69143,0.88284
Te2,P4_11_-1_-1_-1,23.5553268652827,1.5,1.19143,1.38284
Te3,P4_11_-1_-1_-1,19.4127544625392,1.261824,1.19143,0.88284
P1,P4_11_-1_-1_-1,19.8011622645611,1.2466,0.69143,1.38284
Si1,P4_11_-1_-1_-1,19.8011622645611,1.2466,0.69143,1.38284
P2,P4_11_-1_-1_-1,18.1355104022448,1.184364,0.875794,1.067204
Si2,P4_11_-1_-1_-1,18.1355104022448,1.184364,0.875794,1.067204
P3,P4_11_-1_-1_-1,20.4074252913725,1.316791,1.008221,1.199631
P4,P4_11_-1_-1_-1,17.2688929616232,1,1,1
Si3,P4_11_-1_-1_-1,17.2688929616232,1,1,1
Si4,P4_11_-1_-1_-1,21.2802956061171,1.5,1.07415,1.07323
Te1,P4_12_-1_-1_-1,10.4992498044439,1,0.30857,0.11716
Te2,P4_12_-1_-1_-1,18.0696553235358,1.5,0.80857,0.61716
Te3,P4_12_-1_-1_-1,14.9875411685299,1.261824,0.80857,0.11716
P1,P4_12_-1_-1_-1,14.2057453955626,1.2466,0.30857,0.61716
Si1,P4_12_-1_-1_-1,14.2057453955626,1.2466,0.30857,0.61716
P2,P4_12_-1_-1_-1,13.1388123878601,1.184364,0.492934,0.301524
Si2,P4_12_-1_-1_-1,13.1388123878601,1.184364,0.492934,0.301524
P3,P4_12_-1_-1_-1,15.1643051093334,1.316791,0.625361,0.433951
P4,P4_12_-1_-1_-1,11.9466447885783,1,0.61714,0.23432
Si3,P4_12_-1_-1_-1,11.9466447885783,1,0.61714,0.23432
Si4,P4_12_-1_-1_-1,16.7501403480914,1.5,0.69129,0.30755
Te1,Si4_1_-1_-1_-1,8.14439604792482,0.19039,0.5,0.61728
Te2,Si4_1_-1_-1_-1,16.4582393638785,0.69039,1,1.11728
Te3,Si4_1_-1_-1_-1,12.5542678362304,0.452214,1,0.61728
P1,Si4_1_-1_-1_-1,12.9584790071204,0.43699,0.5,1.11728
Si1,Si4_1_-1_-1_-1,12.9584790071204,0.43699,0.5,1.11728
P2,Si4_1_-1_-1_-1,11.1533867123417,0.374754,0.684364,0.801644
Si2,Si4_1_-1_-1_-1,11.1533867123417,0.374754,0.684364,0.801644
P3,Si4_1_-1_-1_-1,13.3647871540131,0.507181,0.816791,0.934071
P4,Si4_1_-1_-1_-1,11.0549508839048,0.19039,0.80857,0.73444
Si3,Si4_1_-1_-1_-1,11.0549508839048,0.19039,0.80857,0.73444
Si4,Si4_1_-1_-1_-1,13.7724655328391,0.69039,0.88272,0.80767
Te1,Si4_2_-1_-1_-1,10.2258628593835,0.80961,0.5,0.38272
Te2,Si4_2_-1_-1_-1,18.637269419785,1.30961,1,0.88272
Te3,Si4_2_-1_-1_-1,15.1022875607542,1.071434,1,0.38272
P1,Si4_2_-1_-1_-1,14.6014052575222,1.05621,0.5,0.88272
Si1,Si4_2_-1_-1_-1,14.6014052575222,1.05621,0.5,0.88272
P2,Si4_2_-1_-1_-1,13.294141679091,0.993974,0.684364,0.567084
Si2,Si4_2_-1_-1_-1,13.294141679091,0.993974,0.684364,0.567084
P3,Si4_2_-1_-1_-1,15.5267816436101,1.126401,0.816791,0.699511
P4,Si4_2_-1_-1_-1,12.4493181323957,0.80961,0.80857,0.49988
Si3,Si4_2_-1_-1_-1,12.4493181323957,0.80961,0.80857,0.49988
Si4,Si4_2_-1_-1_-1,16.7509093202108,1.30961,0.88272,0.57311
Te1,Si4_3_-1_-1_-1,11.3086109561512,0.80961,0.5,0.61728
Te2,Si4_3_-1_-1_-1,19.8489453750817,1.30961,1,1.11728
Te3,Si4_3_-1_-1_-1,15.8554564773889,1.071434,1,0.61728
P1,Si4_3_-1_-1_-1,16.1193627842952,1.05621,0.5,1.11728
Si1,Si4_3_-1_-1_-1,16.1193627842952,1.05621,0.5,1.11728
P2,Si4_3_-1_-1_-1,14.4446539227323,0.993974,0.684364,0.801644
Si2,Si4_3_-1_-1_-1,14.4446539227323,0.993974,0.684364,0.801644
P3,Si4_3_-1_-1_-1,16.7083876172693,1.126401,0.816791,0.934071
P4,Si4_3_-1_-1_-1,13.5560109847137,0.80961,0.80857,0.73444
Si3,Si4_3_-1_-1_-1,13.5560109847137,0.80961,0.80857,0.73444
Si4,Si4_3_-1_-1_-1,17.6858077677413,1.30961,0.88272,0.80767
Te1,Si4_4_-1_-1_-1,6.55856512102998,0.19039,0.5,0.38272
Te2,Si4_4_-1_-1_-1,14.9746726802757,0.69039,1,0.88272
Te3,Si4_4_-1_-1_-1,11.5884956040526,0.452214,1,0.38272
P1,Si4_4_-1_-1_-1,11.0131447416555,0.43699,0.5,0.88272
Si1,Si4_4_-1_-1_-1,11.0131447416555,0.43699,0.5,0.88272
P2,Si4_4_-1_-1_-1,9.61687117472606,0.374754,0.684364,0.567084
Si2,Si4_4_-1_-1_-1,9.61687117472606,0.374754,0.684364,0.567084
P3,Si4_4_-1_-1_-1,11.8544619072948,0.507181,0.816791,0.699511
P4,Si4_4_-1_-1_-1,9.66602437351917,0.19039,0.80857,0.49988
Si3,Si4_4_-1_-1_-1,9.66602437351917,0.19039,0.80857,0.49988
Si4,Si4_4_-1_-1_-1,12.5493415568175,0.69039,0.88272,0.57311
Te1,Si4_5_-1_-1_-1,8.14439604792482,0.61728,0.19039,0.5
Te2,Si4_5_-1_-1_-1,16.4582393638785,1.11728,0.69039,1
Te3,Si4_5_-1_-1_-1,12.2087620832678,0.879104,0.69039,0.5
P1,Si4_5_-1_-1_-1,13.3113820303637,0.86388,0.19039,1
Si1,Si4_5_-1_-1_-1,13.3113820303637,0.86388,0.19039,1
P2,Si4_5_-1_-1_-1,11.1533867123417,0.801644,0.374754,0.684364
Si2,Si4_5_-1_-1_-1,11.1533867123417,0.801644,0.374754,0.684364
P3,Si4_5_-1_-1_-1,13.3647871540131,0.934071,0.507181,0.816791
P4,Si4_5_-1_-1_-1,10.0243017963848,0.61728,0.49896,0.61716
Si3,Si4_5_-1_-1_-1,10.0243017963848,0.61728,0.49896,0.61716
Si4,Si4_5_-1_-1_-1,14.2870148941964,1.11728,0.57311,0.69039
Te1,Si4_6_-1_-1_-1,10.2258628593835,0.38272,0.80961,0.5
Te2,Si4_6_-1_-1_-1,18.637269419785,0.88272,1.30961,1
Te3,Si4_6_-1_-1_-1,15.3829405142737,0.644544,1.30961,0.5
P1,Si4_6_-1_-1_-1,14.2804174348682,0.62932,0.80961,1
Si1,Si4_6_-1_-1_-1,14.2804174348682,0.62932,0.80961,1
P2,Si4_6_-1_-1_-1,13.294141679091,0.567084,0.993974,0.684364
Si2,Si4_6_-1_-1_-1,13.294141679091,0.567084,0.993974,0.684364
P3,Si4_6_-1_-1_-1,15.5267816436101,0.699511,1.126401,0.816791
P4,Si4_6_-1_-1_-1,13.2932627485558,0.38272,1.11818,0.61716
Si3,Si4_6_-1_-1_-1,13.2932627485558,0.38272,1.11818,0.61716
Si4,Si4_6_-1_-1_-1,16.3142568117635,0.88272,1.19233,0.69039
Te1,Si4_7_-1_-1_-1,11.3086109561512,0.61728,0.80961,0.5
Te2,Si4_7_-1_-1_-1,19.8489453750817,1.11728,1.30961,1
Te3,Si4_7_-1_-1_-1,16.4972986015922,0.879104,1.30961,0.5
P1,Si4_7_-1_-1_-1,15.4514202043184,0.86388,0.80961,1
Si1,Si4_7_-1_-1_-1,15.4514202043184,0.86388,0.80961,1
P2,Si4_7_-1_-1_-1,14.4446539227323,0.801644,0.993974,0.684364
Si2,Si4_7_-1_-1_-1,14.4446539227323,0.801644,0.993974,0.684364
P3,Si4_7_-1_-1_-1,16.7083876172693,0.934071,1.126401,0.816791
P4,Si4_7_-1_-1_-1,14.1430988485835,0.61728,1.11818,0.61716
Si3,Si4_7_-1_-1_-1,14.1430988485835,0.61728,1.11818,0.61716
Si4,Si4_7_-1_-1_-1,17.6858077677413,1.11728,1.19233,0.69039
Te1,Si4_8_-1_-1_-1,6.55856512102998,0.38272,0.19039,0.5
Te2,Si4_8_-1_-1_-1,14.9746726802757,0.88272,0.69039,1
Te3,Si4_8_-1_-1_-1,10.6549457681128,0.644544,0.69039,0.5
P1,Si4_8_-1_-1_-1,11.93217613606,0.62932,0.19039,1
Si1,Si4_8_-1_-1_-1,11.93217613606,0.62932,0.19039,1
P2,Si4_8_-1_-1_-1,9.61687117472606,0.567084,0.374754,0.684364
Si2,Si4_8_-1_-1_-1,9.61687117472606,0.567084,0.374754,0.684364
P3,Si4_8_-1_-1_-1,11.8544619072948,0.699511,0.507181,0.816791
P4,Si4_8_-1_-1_-1,8.78465798801186,0.38272,0.49896,0.61716
Si3,Si4_8_-1_-1_-1,8.78465798801186,0.38272,0.49896,0.61716
Si4,Si4_8_-1_-1_-1,12.5493415568175,0.88272,0.57311,0.69039
Te1,Si4_9_-1_-1_-1,8.14439604792482,0.5,0.61728,0.19039
Te2,Si4_9_-1_-1_-1,16.4582393638785,1,1.11728,0.69039
Te3,Si4_9_-1_-1_-1,13.6155803544454,0.761824,1.11728,0.19039
P1,Si4_9_-1_-1_-1,11.8602831894264,0.7466,0.61728,0.69039
Si1,Si4_9_-1_-1_-1,11.8602831894264,0.7466,0.61728,0.69039
P2,Si4_9_-1_-1_-1,11.1533867123417,0.684364,0.801644,0.374754
Si2,Si4_9_-1_-1_-1,11.1533867123417,0.684364,0.801644,0.374754
P3,Si4_9_-1_-1_-1,13.3647871540131,0.816791,0.934071,0.507181
P4,Si4_9_-1_-1_-1,10.929927984175,0.5,0.92585,0.30755
Si3,Si4_9_-1_-1_-1,10.929927984175,0.5,0.92585,0.30755
Si4,Si4_9_-1_-1_-1,14.6021515403909,1,1,0.38078
Te1,Si4_10_-1_-1_-1,10.2258628593835,0.5,0.38272,0.80961
Te2,Si4_10_-1_-1_-1,18.637269419785,1,0.88272,1.30961
Te3,Si4_10_-1_-1_-1,14.1529043691803,0.761824,0.88272,0.80961
P1,Si4_10_-1_-1_-1,15.5066726391894,0.7466,0.38272,1.30961
Si1,Si4_10_-1_-1_-1,15.5066726391894,0.7466,0.38272,1.30961
P2,Si4_10_-1_-1_-1,13.294141679091,0.684364,0.567084,0.993974
Si2,Si4_10_-1_-1_-1,13.294141679091,0.684364,0.567084,0.993974
P3,Si4_10_-1_-1_-1,15.5267816436101,0.816791,0.699511,1.126401
P4,Si4_10_-1_-1_-1,12.5592251061876,0.5,0.69129,0.92677
Si3,Si4_10_-1_-1_-1,12.5592251061876,0.5,0.69129,0.92677
Si4,Si4_10_-1_-1_-1,16.0328082474227,1,0.76544,1
Te1,Si4_11_-1_-1_-1,11.3086109561512,0.5,0.61728,0.80961
Te2,Si4_11_-1_-1_-1,19.8489453750817,1,1.11728,1.30961
Te3,Si4_11_-1_-1_-1,15.7142458667442,0.761824,1.11728,0.80961
P1,Si4_11_-1_-1_-1,16.2410993124742,0.7466,0.61728,1.30961
Si1,Si4_11_-1_-1_-1,16.2410993124742,0.7466,0.61728,1.30961
P2,Si4_11_-1_-1_-1,14.4446539227323,0.684364,0.801644,0.993974
Si2,Si4_11_-1_-1_-1,14.4446539227323,0.684364,0.801644,0.993974
P3,Si4_11_-1_-1_-1,16.7083876172693,0.816791,0.934071,1.126401
P4,Si4_11_-1_-1_-1,13.9799869601651,0.5,0.92585,0.92677
Si3,Si4_11_-1_-1_-1,13.9799869601651,0.5,0.92585,0.92677
Si4,Si4_11_-1_-1_-1,17.2688929616232,1,1,1
Te1,Si4_12_-1_-1_-1,6.55856512102998,0.5,0.38272,0.19039
Te2,Si4_12_-1_-1_-1,14.9746726802757,1,0.88272,0.69039
Te3,Si4_12_-1_-1_-1,11.7792702367776,0.761824,0.88272,0.19039
P1,Si4_12_-1_-1_-1,10.8328161986959,0.7466,0.38272,0.69039
Si1,Si4_12_-1_-1_-1,10.8328161986959,0.7466,0.38272,0.69039
P2,Si4_12_-1_-1_-1,9.61687117472606,0.684364,0.567084,0.374754
Si2,Si4_12_-1_-1_-1,9.61687117472606,0.684364,0.567084,0.374754
P3,Si4_12_-1_-1_-1,11.8544619072948,0.816791,0.699511,0.507181
P4,Si4_12_-1_-1_-1,9.0419812873484,0.5,0.69129,0.30755
Si3,Si4_12_-1_-1_-1,9.0419812873484,0.5,0.69129,0.30755
Si4,Si4_12_-1_-1_-1,13.11713024206,1,0.76544,0.38078
Te1,Te1_1_0_-1_-1,14.0999920595722,0,1,1
Te2,Te1_1_0_-1_-1,21.7295471234446,0.5,1.5,1.5
Te3,Te1_1_0_-1_-1,18.1626063886048,0.261824,1.5,1
P1,Te1_1_0_-1_-1,18.1414126363781,0.2466,1,1.5
Si1,Te1_1_0_-1_-1,18.1414126363781,0.2466,1,1.5
P2,Te1_1_0_-1_-1,16.800382401178,0.184364,1.184364,1.184364
Si2,Te1_1_0_-1_-1,16.800382401178,0.184364,1.184364,1.184364
P3,Te1_1_0_-1_-1,18.833477183067,0.316791,1.316791,1.316791
P4,Te1_1_0_-1_-1,17.1545451839055,0,1.30857,1.11716
Si3,Te1_1_0_-1_-1,17.1545451839055,0,1.30857,1.11716
Si4,Te1_1_0_-1_-1,18.8617184608402,0.5,1.38272,1.19039
Te1,Te2_1_0_-1_-1,8.63444648081161,-0.5,0.5,0.5
Te2,Te2_1_0_-1_-1,14.0999920595722,0,1,1
Te3,Te2_1_0_-1_-1,11.397154528706,-0.238176,1,0.5
P1,Te2_1_0_-1_-1,11.429744222102,-0.2534,0.5,1
Si1,Te2_1_0_-1_-1,11.429744222102,-0.2534,0.5,1
P2,Te2_1_0_-1_-1,10.1497138107432,-0.315636,0.684364,0.684364
Si2,Te2_1_0_-1_-1,10.1497138107432,-0.315636,0.684364,0.684364
P3,Te2_1_0_-1_-1,11.660704571074,-0.183209,0.816791,0.816791
P4,Te2_1_0_-1_-1,11.300560491913,-0.5,0.80857,0.61716
Si3,Te2_1_0_-1_-1,11.300560491913,-0.5,0.80857,0.61716
Si4,Te2_1_0_-1_-1,11.173000216656,0,0.88272,0.69039
Te1,Te3_1_0_-1_-1,8.88916891137856,0,0.738176,0.5
Te2,Te3_1_0_-1_-1,16.632851127177,0.5,1.238176,1
Te3,Te3_1_0_-1_-1,13.5669168670049,0.261824,1.238176,0.5
P1,Te3_1_0_-1_-1,12.6339208592723,0.2466,0.738176,1
Si1,Te3_1_0_-1_-1,12.6339208592723,0.2466,0.738176,1
P2,Te3_1_0_-1_-1,11.5990078506126,0.184364,0.92254,0.684364
Si2,Te3_1_0_-1_-1,11.5990078506126,0.184364,0.92254,0.684364
P3,Te3_1_0_-1_-1,13.672119833377,0.316791,1.054967,0.816791
P4,Te3_1_0_-1_-1,12.1151824056155,0,1.046746,0.61716
Si3,Te3_1_0_-1_-1,12.1151824056155,0,1.046746,0.61716
Si4,Te3_1_0_-1_-1,14.0401027412114,0.5,1.120896,0.69039
Te1,Te3_3_0_-1_-1,5.62722015806997,0,0.261824,0.5
Te2,Te3_3_0_-1_-1,13.4888213778511,0.5,0.761824,1
Te3,Te3_3_0_-1_-1,9.4529254107373,0.261824,0.761824,0.5
P1,Te3_3_0_-1_-1,10.5954820112502,0.2466,0.261824,1
Si1,Te3_3_0_-1_-1,10.5954820112502,0.2466,0.261824,1
P2,Te3_3_0_-1_-1,8.35017136956077,0.184364,0.446188,0.684364
Si2,Te3_3_0_-1_-1,8.35017136956077,0.184364,0.446188,0.684364
P3,Te3_3_0_-1_-1,10.4677575347385,0.316791,0.578615,0.816791
P4,Te3_3_0_-1_-1,8.37874028263465,0,0.570394,0.61716
Si3,Te3_3_0_-1_-1,8.37874028263465,0,0.570394,0.61716
Si4,Te3_3_0_-1_-1,10.6549457681128,0.5,0.644544,0.69039
Te1,Te3_5_0_-1_-1,13.3574777549887,-0.5,1,0.738176
Te2,Te3_5_0_-1_-1,19.3921794716023,0,1.5,1.238176
Te3,Te3_5_0_-1_-1,16.8364521594136,-0.238176,1.5,0.738176
P1,Te3_5_0_-1_-1,16.0680881731931,-0.2534,1,1.238176
Si1,Te3_5_0_-1_-1,16.0680881731931,-0.2534,1,1.238176
P2,Te3_5_0_-1_-1,15.2951584221469,-0.315636,1.184364,0.92254
Si2,Te3_5_0_-1_-1,15.2951584221469,-0.315636,1.184364,0.92254
P3,Te3_5_0_-1_-1,16.9213400408544,-0.183209,1.316791,1.054967
P4,Te3_5_0_-1_-1,16.3643608756742,-0.5,1.30857,0.855336
Si3,Te3_5_0_-1_-1,16.3643608756742,-0.5,1.30857,0.855336
Si4,Te3_5_0_-1_-1,16.6061438022213,0,1.38272,0.928566
Te1,Te3_7_0_-1_-1,11.4486023054078,-0.5,1,0.261824
Te2,Te3_7_0_-1_-1,16.77358608657,0,1.5,0.761824
Te3,Te3_7_0_-1_-1,15.3660145805148,-0.238176,1.5,0.261824
P1,Te3_7_0_-1_-1,12.7859306695386,-0.2534,1,0.761824
Si1,Te3_7_0_-1_-1,12.7859306695386,-0.2534,1,0.761824
P2,Te3_7_0_-1_-1,13.005008648249,-0.315636,1.184364,0.446188
Si2,Te3_7_0_-1_-1,13.005008648249,-0.315636,1.184364,0.446188
P3,Te3_7_0_-1_-1,14.4561002987001,-0.183209,1.316791,0.578615
P4,Te3_7_0_-1_-1,14.4687641234795,-0.5,1.30857,0.378984
Si3,Te3_7_0_-1_-1,14.4687641234795,-0.5,1.30857,0.378984
Si4,Te3_7_0_-1_-1,14.5045409395294,0,1.38272,0.452214
Te1,Te3_9_0_-1_-1,11.4486023054078,-0.261824,0.5,1
Te2,Te3_9_0_-1_-1,18.1302208323893,0.238176,1,1.5
Te3,Te3_9_0_-1_-1,14.0999920595722,0,1,1
P1,Te3_9_0_-1_-1,15.7650010843132,-0.015224,0.5,1.5
Si1,Te3_9_0_-1_-1,15.7650010843132,-0.015224,0.5,1.5
P2,Te3_9_0_-1_-1,13.6598006548757,-0.07746,0.684364,1.184364
Si2,Te3_9_0_-1_-1,13.6598006548757,-0.07746,0.684364,1.184364
P3,Te3_9_0_-1_-1,15.4589789944418,0.054967,0.816791,1.316791
P4,Te3_9_0_-1_-1,13.9952053515317,-0.261824,0.80857,1.11716
Si3,Te3_9_0_-1_-1,13.9952053515317,-0.261824,0.80857,1.11716
Si4,Te3_9_0_-1_-1,14.9651033343086,0.238176,0.88272,1.19039
Te1,Te3_11_0_-1_-1,13.3574777549887,-0.738176,0.5,1
Te2,Te3_11_0_-1_-1,18.1302208323893,-0.238176,1,1.5
Te3,Te3_11_0_-1_-1,14.878368905388,-0.476352,1,1
P1,Te3_11_0_-1_-1,16.5085768459719,-0.491576,0.5,1.5
Si1,Te3_11_0_-1_-1,16.5085768459719,-0.491576,0.5,1.5
P2,Te3_11_0_-1_-1,14.7133261762479,-0.553812,0.684364,1.184364
Si2,Te3_11_0_-1_-1,14.7133261762479,-0.553812,0.684364,1.184364
P3,Te3_11_0_-1_-1,16.010326451191,-0.421385,0.816791,1.316791
P4,Te3_11_0_-1_-1,15.5954317048029,-0.738176,0.80857,1.11716
Si3,Te3_11_0_-1_-1,15.5954317048029,-0.738176,0.80857,1.11716
Si4,Te3_11_0_-1_-1,14.9651033343086,-0.238176,0.88272,1.19039
Te1,P1_1_0_-1_-1,13.4417064996231,-0.5,0.7534,1
Te2,P1_1_0_-1_-1,19.48915663443,0,1.2534,1.5
Te3,P1_1_0_-1_-1,16.1619967074786,-0.238176,1.2534,1
P1,P1_1_0_-1_-1,16.9253450362078,-0.2534,0.7534,1.5
Si1,P1_1_0_-1_-1,16.9253450362078,-0.2534,0.7534,1.5
P2,P1_1_0_-1_-1,15.3869146888779,-0.315636,0.937764,1.184364
Si2,P1_1_0_-1_-1,15.3869146888779,-0.315636,0.937764,1.184364
P3,P1_1_0_-1_-1,17.0161051777111,-0.183209,1.070191,1.316791
P4,P1_1_0_-1_-1,16.1561138194886,-0.5,1.06197,1.11716
Si3,P1_1_0_-1_-1,16.1561138194886,-0.5,1.06197,1.11716
Si4,P1_1_0_-1_-1,16.4063481087712,0,1.13612,1.19039
Te1,P1_3_0_-1_-1,11.4149496872889,-0.5,0.2466,1
Te2,P1_3_0_-1_-1,16.7054012763538,0,0.7466,1.5
Te3,P1_3_0_-1_-1,12.6670179227475,-0.238176,0.7466,1
P1,P1_3_0_-1_-1,15.3651849105701,-0.2534,0.2466,1.5
Si1,P1_3_0_-1_-1,15.3651849105701,-0.2534,0.2466,1.5
P2,P1_3_0_-1_-1,12.9538728077644,-0.315636,0.430964,1.184364
Si2,P1_3_0_-1_-1,12.9538728077644,-0.315636,0.430964,1.184364
P3,P1_3_0_-1_-1,14.3962006261482,-0.183209,0.563391,1.316791
P4,P1_3_0_-1_-1,13.3996676229443,-0.5,0.55517,1.11716
Si3,P1_3_0_-1_-1,13.3996676229443,-0.5,0.55517,1.11716
Si4,P1_3_0_-1_-1,13.4249104507192,0,0.62932,1.19039
