Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si2_28_-1_-1_-1,11.605360211876,0.36868,0.36868,1
Si3,Si2_28_-1_-1_-1,10.9454877913715,0.18434,0.49154,0.92506
Si4,Si2_28_-1_-1_-1,11.091928104995,0.18434,0.49654,0.93876
Si5,Si2_28_-1_-1_-1,11.2369418547204,0.18434,0.50594,0.94996
Ba1,Si2_31_-1_-1_-1,12.0210052840868,0.81566,0.18434,0.81566
Ba2,Si2_31_-1_-1_-1,15.5062578430381,1.05877,0.69589,0.81566
Ni1,Si2_31_-1_-1_-1,17.5259936596052,1.06566,0.18434,1.31566
Si1,Si2_31_-1_-1_-1,17.5259936596052,1.06566,0.18434,1.31566
Si2,Si2_31_-1_-1_-1,15.0395101437413,1,0.36868,1
Si3,Si2_31_-1_-1_-1,13.6622929543213,0.81566,0.49154,0.92506
Si4,Si2_31_-1_-1_-1,13.7798916855327,0.81566,0.49654,0.93876
Si5,Si2_31_-1_-1_-1,13.8968848316809,0.81566,0.50594,0.94996
Ba1,Si2_34_-1_-1_-1,8.81192500316522,0.18434,0.81566,0.18434
Ba2,Si2_34_-1_-1_-1,14.4735052787422,0.42745,1.32721,0.18434
Ni1,Si2_34_-1_-1_-1,11.833177481553,0.43434,0.81566,0.68434
Si1,Si2_34_-1_-1_-1,11.833177481553,0.43434,0.81566,0.68434
Si2,Si2_34_-1_-1_-1,11.605360211876,0.36868,1,0.36868
Si3,Si2_34_-1_-1_-1,12.09344290519,0.18434,1.12286,0.29374
Si4,Si2_34_-1_-1_-1,12.1784752042223,0.18434,1.12786,0.30744
Si5,Si2_34_-1_-1_-1,12.3009176525593,0.18434,1.13726,0.31864
Ba1,Si2_37_-1_-1_-1,12.0210052840868,0.18434,0.81566,0.81566
Ba2,Si2_37_-1_-1_-1,16.6233841570366,0.42745,1.32721,0.81566
Ni1,Si2_37_-1_-1_-1,16.5448838275523,0.43434,0.81566,1.31566
Si1,Si2_37_-1_-1_-1,16.5448838275523,0.43434,0.81566,1.31566
Si2,Si2_37_-1_-1_-1,15.0395101437413,0.36868,1,1
Si3,Si2_37_-1_-1_-1,15.0908476135733,0.18434,1.12286,0.92506
Si4,Si2_37_-1_-1_-1,15.219375586705,0.18434,1.12786,0.93876
Si5,Si2_37_-1_-1_-1,15.3663350174926,0.18434,1.13726,0.94996
Ba1,Si2_40_-1_-1_-1,8.81192500316522,0.81566,0.18434,0.18434
Ba2,Si2_40_-1_-1_-1,13.1753362961309,1.05877,0.69589,0.18434
Ni1,Si2_40_-1_-1_-1,13.1700934772404,1.06566,0.18434,0.68434
Si1,Si2_40_-1_-1_-1,13.1700934772404,1.06566,0.18434,0.68434
Si2,Si2_40_-1_-1_-1,11.605360211876,1,0.36868,0.36868
Si3,Si2_40_-1_-1_-1,10.2555315988347,0.81566,0.49154,0.29374
Si4,Si2_40_-1_-1_-1,10.323336665811,0.81566,0.49654,0.30744
Si5,Si2_40_-1_-1_-1,10.4072922150877,0.81566,0.50594,0.31864
Ba1,Si2_43_-1_-1_-1,3.28564704172149,0.18434,0.18434,0.18434
Ba2,Si2_43_-1_-1_-1,8.6156208997972,0.42745,0.69589,0.18434
Ni1,Si2_43_-1_-1_-1,8.55391977582773,0.43434,0.18434,0.68434
Si1,Si2_43_-1_-1_-1,8.55391977582773,0.43434,0.18434,0.68434
Si2,Si2_43_-1_-1_-1,6.57129408344298,0.36868,0.36868,0.36868
Si3,Si2_43_-1_-1_-1,6.19042668933748,0.18434,0.49154,0.29374
Si4,Si2_43_-1_-1_-1,6.30212139973858,0.18434,0.49654,0.30744
Si5,Si2_43_-1_-1_-1,6.43872545396917,0.18434,0.50594,0.31864
Ba1,Si2_46_-1_-1_-1,14.5381949986468,0.81566,0.81566,0.81566
Ba2,Si2_46_-1_-1_-1,19.3829168047417,1.05877,1.32721,0.81566
Ni1,Si2_46_-1_-1_-1,19.3394674056747,1.06566,0.81566,1.31566
Si1,Si2_46_-1_-1_-1,19.3394674056747,1.06566,0.81566,1.31566
Si2,Si2_46_-1_-1_-1,17.8238420403683,1,1,1
Si3,Si2_46_-1_-1_-1,17.1635726897032,0.81566,1.12286,0.92506
Si4,Si2_46_-1_-1_-1,17.2766877331226,0.81566,1.12786,0.93876
Si5,Si2_46_-1_-1_-1,17.4062861532395,0.81566,1.13726,0.94996
Ba1,Si3_1_-1_-1_-1,10.565495882991,0.3906,0.8072,0.5
Ba2,Si3_1_-1_-1_-1,15.9111775917739,0.63371,1.31875,0.5
Ni1,Si3_1_-1_-1_-1,14.7767433459037,0.6406,0.8072,1
Si1,Si3_1_-1_-1_-1,14.7767433459037,0.6406,0.8072,1
Si2,Si3_1_-1_-1_-1,13.7371948351516,0.57494,0.99154,0.68434
Si3,Si3_1_-1_-1_-1,13.6745931749564,0.3906,1.1144,0.6094
Si4,Si3_1_-1_-1_-1,13.7827915872282,0.3906,1.1194,0.6231
Si5,Si3_1_-1_-1_-1,13.9174203438193,0.3906,1.1288,0.6343
Ba1,Si3_2_-1_-1_-1,6.82399629111242,0.1928,0.5,0.3906
Ba2,Si3_2_-1_-1_-1,12.02644635693,0.43591,1.01155,0.3906
Ni1,Si3_2_-1_-1_-1,11.4556159085811,0.4428,0.5,0.8906
Si1,Si3_2_-1_-1_-1,11.4556159085811,0.4428,0.5,0.8906
Si2,Si3_2_-1_-1_-1,9.98300551540166,0.37714,0.68434,0.57494
Si3,Si3_2_-1_-1_-1,9.97043738420719,0.1928,0.8072,0.5
Si4,Si3_2_-1_-1_-1,10.0865118956799,0.1928,0.8122,0.5137
Si5,Si3_2_-1_-1_-1,10.2272123082875,0.1928,0.8216,0.5249
Ba1,Si3_3_-1_-1_-1,8.35087230666857,0.5,0.6094,0.1928
Ba2,Si3_3_-1_-1_-1,13.9812607946111,0.74311,1.12095,0.1928
Ni1,Si3_3_-1_-1_-1,12.2360392173527,0.75,0.6094,0.6928
Si1,Si3_3_-1_-1_-1,12.2360392173527,0.75,0.6094,0.6928
Si2,Si3_3_-1_-1_-1,11.4618022276826,0.68434,0.79374,0.37714
Si3,Si3_3_-1_-1_-1,11.1854628052196,0.5,0.9166,0.3022
Si4,Si3_3_-1_-1_-1,11.2687444008482,0.5,0.9216,0.3159
Si5,Si3_3_-1_-1_-1,11.3838197271538,0.5,0.931,0.3271
Ba1,Si3_4_-1_-1_-1,8.35087230666857,0.6094,0.1928,0.5
Ba2,Si3_4_-1_-1_-1,12.4889149338893,0.85251,0.70435,0.5
Ni1,Si3_4_-1_-1_-1,13.7129347839941,0.8594,0.1928,1
Si1,Si3_4_-1_-1_-1,13.7129347839941,0.8594,0.1928,1
Si2,Si3_4_-1_-1_-1,11.4618022276826,0.79374,0.37714,0.68434
Si3,Si3_4_-1_-1_-1,10.2531601374677,0.6094,0.5,0.6094
Si4,Si3_4_-1_-1_-1,10.3656890973169,0.6094,0.505,0.6231
Si5,Si3_4_-1_-1_-1,10.4858750387282,0.6094,0.5144,0.6343
Ba1,Si3_5_-1_-1_-1,11.6103335935996,0.8072,0.5,0.6094
Ba2,Si3_5_-1_-1_-1,16.2635530130036,1.05031,1.01155,0.6094
Ni1,Si3_5_-1_-1_-1,16.5881158802273,1.0572,0.5,1.1094
Si1,Si3_5_-1_-1_-1,16.5881158802273,1.0572,0.5,1.1094
Si2,Si3_5_-1_-1_-1,14.8466505692323,0.99154,0.68434,0.79374
Si3,Si3_5_-1_-1_-1,13.8820808841011,0.8072,0.8072,0.7188
Si4,Si3_5_-1_-1_-1,13.9883927660583,0.8072,0.8122,0.7325
Si5,Si3_5_-1_-1_-1,14.1085893254993,0.8072,0.8216,0.7437
Ba1,Si3_6_-1_-1_-1,10.565495882991,0.5,0.3906,0.8072
Ba2,Si3_6_-1_-1_-1,14.6172129756654,0.74311,0.90215,0.8072
Ni1,Si3_6_-1_-1_-1,16.0211132126389,0.75,0.3906,1.3072
Si1,Si3_6_-1_-1_-1,16.0211132126389,0.75,0.3906,1.3072
Si2,Si3_6_-1_-1_-1,13.7371948351516,0.68434,0.57494,0.99154
Si3,Si3_6_-1_-1_-1,12.9231270650013,0.5,0.6978,0.9166
Si4,Si3_6_-1_-1_-1,13.054817272852,0.5,0.7028,0.9303
Si5,Si3_6_-1_-1_-1,13.1930592651607,0.5,0.7122,0.9415
Ba1,Si3_7_-1_-1_-1,6.82399629111242,0.3906,0.1928,0.5
Ba2,Si3_7_-1_-1_-1,11.0243850823231,0.63371,0.70435,0.5
Ni1,Si3_7_-1_-1_-1,12.3810082803592,0.6406,0.1928,1
Si1,Si3_7_-1_-1_-1,12.3810082803592,0.6406,0.1928,1
Si2,Si3_7_-1_-1_-1,9.98300551540166,0.57494,0.37714,0.68434
Si3,Si3_7_-1_-1_-1,9.05301882818034,0.3906,0.5,0.6094
Si4,Si3_7_-1_-1_-1,9.18027056034121,0.3906,0.505,0.6231
Si5,Si3_7_-1_-1_-1,9.31576257891186,0.3906,0.5144,0.6343
Ba1,Si3_8_-1_-1_-1,8.35087230666857,0.1928,0.5,0.6094
Ba2,Si3_8_-1_-1_-1,12.9539783417019,0.43591,1.01155,0.6094
Ni1,Si3_8_-1_-1_-1,13.325592731555,0.4428,0.5,1.1094
Si1,Si3_8_-1_-1_-1,13.325592731555,0.4428,0.5,1.1094
Si2,Si3_8_-1_-1_-1,11.4618022276826,0.37714,0.68434,0.79374
Si3,Si3_8_-1_-1_-1,11.2982030341263,0.1928,0.8072,0.7188
Si4,Si3_8_-1_-1_-1,11.428576215134,0.1928,0.8122,0.7325
Si5,Si3_8_-1_-1_-1,11.5753840058638,0.1928,0.8216,0.7437
Ba1,Si3_10_-1_-1_-1,11.6103335935996,0.6094,0.8072,0.5
Ba2,Si3_10_-1_-1_-1,16.9588178284792,0.85251,1.31875,0.5
Ni1,Si3_10_-1_-1_-1,15.9093481407146,0.8594,0.8072,1
Si1,Si3_10_-1_-1_-1,15.9093481407146,0.8594,0.8072,1
Si2,Si3_10_-1_-1_-1,14.8466505692323,0.79374,0.99154,0.68434
Si3,Si3_10_-1_-1_-1,14.4970563012541,0.6094,1.1144,0.6094
Si4,Si3_10_-1_-1_-1,14.5991604840188,0.6094,1.1194,0.6231
Si5,Si3_10_-1_-1_-1,14.7263278493901,0.6094,1.1288,0.6343
Ba1,Si3_11_-1_-1_-1,10.565495882991,0.8072,0.5,0.3906
Ba2,Si3_11_-1_-1_-1,15.5348966429008,1.05031,1.01155,0.3906
Ni1,Si3_11_-1_-1_-1,15.1269726863478,1.0572,0.5,0.8906
Si1,Si3_11_-1_-1_-1,15.1269726863478,1.0572,0.5,0.8906
Si2,Si3_11_-1_-1_-1,13.7371948351516,0.99154,0.68434,0.57494
Si3,Si3_11_-1_-1_-1,12.8246793139158,0.8072,0.8072,0.5
Si4,Si3_11_-1_-1_-1,12.9151267935733,0.8072,0.8122,0.5137
Si5,Si3_11_-1_-1_-1,13.0253080374773,0.8072,0.8216,0.5249
Ba1,Si3_15_-1_-1_-1,6.82399629111242,0.5,0.3906,0.1928
Ba2,Si3_15_-1_-1_-1,12.1901655978735,0.74311,0.90215,0.1928
Ni1,Si3_15_-1_-1_-1,11.2494672241588,0.75,0.3906,0.6928
Si1,Si3_15_-1_-1_-1,11.2494672241588,0.75,0.3906,0.6928
Si2,Si3_15_-1_-1_-1,9.98300551540166,0.68434,0.57494,0.37714
Si3,Si3_15_-1_-1_-1,9.36529227879763,0.5,0.6978,0.3022
Si4,Si3_15_-1_-1_-1,9.45235527490321,0.5,0.7028,0.3159
Si5,Si3_15_-1_-1_-1,9.56651309334474,0.5,0.7122,0.3271
Ba1,Si3_18_-1_-1_-1,11.6103335935996,0.5,0.6094,0.8072
Ba2,Si3_18_-1_-1_-1,16.1412029068256,0.74311,1.12095,0.8072
Ni1,Si3_18_-1_-1_-1,16.7286045883499,0.75,0.6094,1.3072
Si1,Si3_18_-1_-1_-1,16.7286045883499,0.75,0.6094,1.3072
Si2,Si3_18_-1_-1_-1,14.8466505692323,0.68434,0.79374,0.99154
Si3,Si3_18_-1_-1_-1,14.2973106505319,0.5,0.9166,0.9166
Si4,Si3_18_-1_-1_-1,14.4244873099952,0.5,0.9216,0.9303
Si5,Si3_18_-1_-1_-1,14.5646830239879,0.5,0.931,0.9415
Ba1,Si3_25_-1_-1_-1,14.1380268537276,0.8906,1,0.3072
Ba2,Si3_25_-1_-1_-1,19.6990512999721,1.13371,1.51155,0.3072
Ni1,Si3_25_-1_-1_-1,17.6822939920171,1.1406,1,0.8072
Si1,Si3_25_-1_-1_-1,17.6822939920171,1.1406,1,0.8072
Si2,Si3_25_-1_-1_-1,17.2187564386288,1.07494,1.18434,0.49154
Si3,Si3_25_-1_-1_-1,16.832275502327,0.8906,1.3072,0.4166
Si4,Si3_25_-1_-1_-1,16.9097927571393,0.8906,1.3122,0.4303
Si5,Si3_25_-1_-1_-1,17.0175449337474,0.8906,1.3216,0.4415
Ba1,Si3_26_-1_-1_-1,15.5150724717721,0.6928,0.8906,1
Ba2,Si3_26_-1_-1_-1,20.170500428041,0.93591,1.40215,1
Ni1,Si3_26_-1_-1_-1,20.4056142271862,0.9428,0.8906,1.5
Si1,Si3_26_-1_-1_-1,20.4056142271862,0.9428,0.8906,1.5
Si2,Si3_26_-1_-1_-1,18.7716222371912,0.87714,1.07494,1.18434
Si3,Si3_26_-1_-1_-1,18.2508513822382,0.6928,1.1978,1.1094
Si4,Si3_26_-1_-1_-1,18.3739903285436,0.6928,1.2028,1.1231
Si5,Si3_26_-1_-1_-1,18.5117487845948,0.6928,1.2122,1.1343
Ba1,Si3_27_-1_-1_-1,12.5694537807141,1,0.6928,0.1094
Ba2,Si3_27_-1_-1_-1,17.846848925449,1.24311,1.20435,0.1094
Ni1,Si3_27_-1_-1_-1,15.9880300252593,1.25,0.6928,0.6094
Si1,Si3_27_-1_-1_-1,15.9880300252593,1.25,0.6928,0.6094
Si2,Si3_27_-1_-1_-1,15.4644095154137,1.18434,0.87714,0.29374
Si3,Si3_27_-1_-1_-1,14.7262528834315,1,1,0.2188
Si4,Si3_27_-1_-1_-1,14.7844131943567,1,1.005,0.2325
Si5,Si3_27_-1_-1_-1,14.8712417222134,1,1.0144,0.2437
Ba1,Si3_28_-1_-1_-1,12.5694537807141,0.1094,1,0.6928
Ba2,Si3_28_-1_-1_-1,17.4910492226031,0.35251,1.51155,0.6928
Ni1,Si3_28_-1_-1_-1,16.4390207618066,0.3594,1,1.1928
Si1,Si3_28_-1_-1_-1,16.4390207618066,0.3594,1,1.1928
Si2,Si3_28_-1_-1_-1,15.4644095154137,0.29374,1.18434,0.87714
Si3,Si3_28_-1_-1_-1,15.8229981583047,0.1094,1.3072,0.8022
Si4,Si3_28_-1_-1_-1,15.9405679256492,0.1094,1.3122,0.8159
Si5,Si3_28_-1_-1_-1,16.0832871171868,0.1094,1.3216,0.8271
Ba1,Si3_29_-1_-1_-1,10.8239317190147,0.3072,0.1094,1
Ba2,Si3_29_-1_-1_-1,13.37152501369,0.55031,0.62095,1
Ni1,Si3_29_-1_-1_-1,16.5049168673607,0.5572,0.1094,1.5
Si1,Si3_29_-1_-1_-1,16.5049168673607,0.5572,0.1094,1.5
Si2,Si3_29_-1_-1_-1,13.5373458823148,0.49154,0.29374,1.18434
Si3,Si3_29_-1_-1_-1,12.5978791134139,0.3072,0.4166,1.1094
Si4,Si3_29_-1_-1_-1,12.7432036599307,0.3072,0.4216,1.1231
Si5,Si3_29_-1_-1_-1,12.8808115989008,0.3072,0.431,1.1343
Ba1,Si3_30_-1_-1_-1,14.1380268537276,1,0.3072,0.8906
Ba2,Si3_30_-1_-1_-1,17.8500902872545,1.24311,0.81875,0.8906
Ni1,Si3_30_-1_-1_-1,19.4996421638614,1.25,0.3072,1.3906
Si1,Si3_30_-1_-1_-1,19.4996421638614,1.25,0.3072,1.3906
Si2,Si3_30_-1_-1_-1,17.2187564386288,1.18434,0.49154,1.07494
Si3,Si3_30_-1_-1_-1,15.8671820889783,1,0.6144,1
Si4,Si3_30_-1_-1_-1,15.9794299342681,1,0.6194,1.0137
Si5,Si3_30_-1_-1_-1,16.0935556705262,1,0.6288,1.0249
Ba1,Si3_31_-1_-1_-1,15.5150724717721,0.8906,1,0.6928
Ba2,Si3_31_-1_-1_-1,20.709570072953,1.13371,1.51155,0.6928
Ni1,Si3_31_-1_-1_-1,19.8577657805544,1.1406,1,1.1928
Si1,Si3_31_-1_-1_-1,19.8577657805544,1.1406,1,1.1928
Si2,Si3_31_-1_-1_-1,18.7716222371912,1.07494,1.18434,0.87714
Si3,Si3_31_-1_-1_-1,18.2508513822382,0.8906,1.3072,0.8022
Si4,Si3_31_-1_-1_-1,18.3528747407884,0.8906,1.3122,0.8159
Si5,Si3_31_-1_-1_-1,18.4769702590197,0.8906,1.3216,0.8271
Ba1,Si3_32_-1_-1_-1,12.5694537807141,0.6928,0.1094,1
Ba2,Si3_32_-1_-1_-1,15.4753190255917,0.93591,0.62095,1
Ni1,Si3_32_-1_-1_-1,18.2664388026214,0.9428,0.1094,1.5
Si1,Si3_32_-1_-1_-1,18.2664388026214,0.9428,0.1094,1.5
Si2,Si3_32_-1_-1_-1,15.4644095154137,0.87714,0.29374,1.18434
Si3,Si3_32_-1_-1_-1,14.1258708985962,0.6928,0.4166,1.1094
Si4,Si3_32_-1_-1_-1,14.2556273101567,0.6928,0.4216,1.1231
Si5,Si3_32_-1_-1_-1,14.3787683037871,0.6928,0.431,1.1343
Ba1,Si3_34_-1_-1_-1,10.8239317190147,0.1094,1,0.3072
Ba2,Si3_34_-1_-1_-1,16.2819879750572,0.35251,1.51155,0.3072
Ni1,Si3_34_-1_-1_-1,13.7322271548309,0.3594,1,0.8072
Si1,Si3_34_-1_-1_-1,13.7322271548309,0.3594,1,0.8072
Si2,Si3_34_-1_-1_-1,13.5373458823148,0.29374,1.18434,0.49154
Si3,Si3_34_-1_-1_-1,14.1633044564963,0.1094,1.3072,0.4166
Si4,Si3_34_-1_-1_-1,14.2553423540288,0.1094,1.3122,0.4303
Si5,Si3_34_-1_-1_-1,14.3829944765782,0.1094,1.3216,0.4415
Ba1,Si3_35_-1_-1_-1,14.1380268537276,0.3072,0.8906,1
Ba2,Si3_35_-1_-1_-1,18.6054096908802,0.55031,1.40215,1
Ni1,Si3_35_-1_-1_-1,18.8451210199701,0.5572,0.8906,1.5
Si1,Si3_35_-1_-1_-1,18.8451210199701,0.5572,0.8906,1.5
Si2,Si3_35_-1_-1_-1,17.2187564386288,0.49154,1.07494,1.18434
Si3,Si3_35_-1_-1_-1,17.0956107141257,0.3072,1.1978,1.1094
Si4,Si3_35_-1_-1_-1,17.2270093198383,0.3072,1.2028,1.1231
Si5,Si3_35_-1_-1_-1,17.3738646413609,0.3072,1.2122,1.1343
Ba1,Si3_39_-1_-1_-1,15.5150724717721,1,0.6928,0.8906
Ba2,Si3_39_-1_-1_-1,20.0308842048132,1.24311,1.20435,0.8906
Ni1,Si3_39_-1_-1_-1,20.5199833091125,1.25,0.6928,1.3906
Si1,Si3_39_-1_-1_-1,20.5199833091125,1.25,0.6928,1.3906
Si2,Si3_39_-1_-1_-1,18.7716222371912,1.18434,0.87714,1.07494
Si3,Si3_39_-1_-1_-1,17.8238420403683,1,1,1
Si4,Si3_39_-1_-1_-1,17.9352277756449,1,1.005,1.0137
Si5,Si3_39_-1_-1_-1,18.0582507864293,1,1.0144,1.0249
Ba1,Si3_42_-1_-1_-1,10.8239317190147,1,0.3072,0.1094
Ba2,Si3_42_-1_-1_-1,15.3590174752263,1.24311,0.81875,0.1094
Ni1,Si3_42_-1_-1_-1,14.6554915851013,1.25,0.3072,0.6094
Si1,Si3_42_-1_-1_-1,14.6554915851013,1.25,0.3072,0.6094
Si2,Si3_42_-1_-1_-1,13.5373458823148,1.18434,0.49154,0.29374
Si3,Si3_42_-1_-1_-1,12.2857904243711,1,0.6144,0.2188
Si4,Si3_42_-1_-1_-1,12.3389083456109,1,0.6194,0.2325
Si5,Si3_42_-1_-1_-1,12.411927449645,1,0.6288,0.2437
Ba1,Si4_1_-1_-1_-1,10.553372546986,0.3769,0.8122,0.5
Ba2,Si4_1_-1_-1_-1,15.8979827524176,0.62001,1.32375,0.5
Ni1,Si4_1_-1_-1_-1,14.7434976210335,0.6269,0.8122,1
Si1,Si4_1_-1_-1_-1,14.7434976210335,0.6269,0.8122,1
Si2,Si4_1_-1_-1_-1,13.7154958440603,0.56124,0.99654,0.68434
Si3,Si4_1_-1_-1_-1,13.6771262058922,0.3769,1.1194,0.6094
Si4,Si4_1_-1_-1_-1,13.7854967814267,0.3769,1.1244,0.6231
Si5,Si4_1_-1_-1_-1,13.9204569201754,0.3769,1.1338,0.6343
Ba1,Si4_2_-1_-1_-1,6.72695545990113,0.1878,0.5,0.3769
Ba2,Si4_2_-1_-1_-1,11.9608934239414,0.43091,1.01155,0.3769
Ni1,Si4_2_-1_-1_-1,11.322571163825,0.4378,0.5,0.8769
Si1,Si4_2_-1_-1_-1,11.322571163825,0.4378,0.5,0.8769
Si2,Si4_2_-1_-1_-1,9.88004655457888,0.37214,0.68434,0.56124
Si3,Si4_2_-1_-1_-1,9.88823518394602,0.1878,0.8072,0.4863
Si4,Si4_2_-1_-1_-1,10.003276674847,0.1878,0.8122,0.5
Si5,Si4_2_-1_-1_-1,10.1435297657452,0.1878,0.8216,0.5112
Ba1,Si4_3_-1_-1_-1,8.44533216313756,0.5,0.6231,0.1878
Ba2,Si4_3_-1_-1_-1,14.0906534575908,0.74311,1.13465,0.1878
Ni1,Si4_3_-1_-1_-1,12.2791587883793,0.75,0.6231,0.6878
Si1,Si4_3_-1_-1_-1,12.2791587883793,0.75,0.6231,0.6878
Si2,Si4_3_-1_-1_-1,11.5455247573426,0.68434,0.80744,0.37214
Si3,Si4_3_-1_-1_-1,11.2905559904169,0.5,0.9303,0.2972
Si4,Si4_3_-1_-1_-1,11.3730680459336,0.5,0.9353,0.3109
Si5,Si4_3_-1_-1_-1,11.487769247036,0.5,0.9447,0.3221
Ba1,Si4_4_-1_-1_-1,8.44533216313756,0.6231,0.1878,0.5
Ba2,Si4_4_-1_-1_-1,12.5587916979359,0.86621,0.69935,0.5
Ni1,Si4_4_-1_-1_-1,13.7969756876202,0.8731,0.1878,1
Si1,Si4_4_-1_-1_-1,13.7969756876202,0.8731,0.1878,1
Si2,Si4_4_-1_-1_-1,11.5455247573426,0.80744,0.37214,0.68434
Si3,Si4_4_-1_-1_-1,10.3144823417676,0.6231,0.495,0.6094
Si4,Si4_4_-1_-1_-1,10.4260955689988,0.6231,0.5,0.6231
Si5,Si4_4_-1_-1_-1,10.5451211189506,0.6231,0.5094,0.6343
Ba1,Si4_5_-1_-1_-1,11.7237100655769,0.8122,0.5,0.6231
Ba2,Si4_5_-1_-1_-1,16.3525573843796,1.05531,1.01155,0.6231
Ni1,Si4_5_-1_-1_-1,16.7190502860157,1.0622,0.5,1.1231
Si1,Si4_5_-1_-1_-1,16.7190502860157,1.0622,0.5,1.1231
Si2,Si4_5_-1_-1_-1,14.9599013449353,0.99654,0.68434,0.80744
Si3,Si4_5_-1_-1_-1,13.9883927660583,0.8122,0.8072,0.7325
Si4,Si4_5_-1_-1_-1,14.095312912138,0.8122,0.8122,0.7462
Si5,Si4_5_-1_-1_-1,14.2157484562452,0.8122,0.8216,0.7574
Ba1,Si4_6_-1_-1_-1,10.553372546986,0.5,0.3769,0.8122
Ba2,Si4_6_-1_-1_-1,14.5575612533966,0.74311,0.88845,0.8122
Ni1,Si4_6_-1_-1_-1,16.0296450265117,0.75,0.3769,1.3122
Si1,Si4_6_-1_-1_-1,16.0296450265117,0.75,0.3769,1.3122
Si2,Si4_6_-1_-1_-1,13.7154958440603,0.68434,0.56124,0.99654
Si3,Si4_6_-1_-1_-1,12.8831546081618,0.5,0.6841,0.9216
Si4,Si4_6_-1_-1_-1,13.0152492694987,0.5,0.6891,0.9353
Si5,Si4_6_-1_-1_-1,13.153321177811,0.5,0.6985,0.9465
Ba1,Si4_7_-1_-1_-1,6.72695545990113,0.3769,0.1878,0.5
Ba2,Si4_7_-1_-1_-1,10.9075642852002,0.62001,0.69935,0.5
Ni1,Si4_7_-1_-1_-1,12.2983323969323,0.6269,0.1878,1
Si1,Si4_7_-1_-1_-1,12.2983323969323,0.6269,0.1878,1
Si2,Si4_7_-1_-1_-1,9.88004655457888,0.56124,0.37214,0.68434
Si3,Si4_7_-1_-1_-1,8.96196632399405,0.3769,0.495,0.6094
Si4,Si4_7_-1_-1_-1,9.0902014954381,0.3769,0.5,0.6231
Si5,Si4_7_-1_-1_-1,9.22647678299286,0.3769,0.5094,0.6343
Ba1,Si4_8_-1_-1_-1,8.44533216313756,0.1878,0.5,0.6231
Ba2,Si4_8_-1_-1_-1,13.0051788563294,0.43091,1.01155,0.6231
Ni1,Si4_8_-1_-1_-1,13.4292229459618,0.4378,0.5,1.1231
Si1,Si4_8_-1_-1_-1,13.4292229459618,0.4378,0.5,1.1231
Si2,Si4_8_-1_-1_-1,11.5455247573426,0.37214,0.68434,0.80744
Si3,Si4_8_-1_-1_-1,11.3821522490928,0.1878,0.8072,0.7325
Si4,Si4_8_-1_-1_-1,11.5133011658299,0.1878,0.8122,0.7462
Si5,Si4_8_-1_-1_-1,11.6604357472289,0.1878,0.8216,0.7574
Ba1,Si4_10_-1_-1_-1,11.7237100655769,0.6231,0.8122,0.5
Ba2,Si4_10_-1_-1_-1,17.0731996378106,0.86621,1.32375,0.5
Ni1,Si4_10_-1_-1_-1,16.0149392905739,0.8731,0.8122,1
Si1,Si4_10_-1_-1_-1,16.0149392905739,0.8731,0.8122,1
Si2,Si4_10_-1_-1_-1,14.9599013449353,0.80744,0.99654,0.68434
Si3,Si4_10_-1_-1_-1,14.5991604840188,0.6231,1.1194,0.6094
Si4,Si4_10_-1_-1_-1,14.7007355971379,0.6231,1.1244,0.6231
Si5,Si4_10_-1_-1_-1,14.8273674822165,0.6231,1.1338,0.6343
Ba1,Si4_11_-1_-1_-1,10.553372546986,0.8122,0.5,0.3769
Ba2,Si4_11_-1_-1_-1,15.5349421441856,1.05531,1.01155,0.3769
Ni1,Si4_11_-1_-1_-1,15.0792317872582,1.0622,0.5,0.8769
Si1,Si4_11_-1_-1_-1,15.0792317872582,1.0622,0.5,0.8769
Si2,Si4_11_-1_-1_-1,13.7154958440603,0.99654,0.68434,0.56124
Si3,Si4_11_-1_-1_-1,12.802302035533,0.8122,0.8072,0.4863
Si4,Si4_11_-1_-1_-1,12.8913648070917,0.8122,0.8122,0.5
Si5,Si4_11_-1_-1_-1,13.0004976237275,0.8122,0.8216,0.5112
Ba1,Si4_15_-1_-1_-1,6.72695545990113,0.5,0.3769,0.1878
Ba2,Si4_15_-1_-1_-1,12.0748021636137,0.74311,0.88845,0.1878
Ni1,Si4_15_-1_-1_-1,11.1671856330949,0.75,0.3769,0.6878
Si1,Si4_15_-1_-1_-1,11.1671856330949,0.75,0.3769,0.6878
Si2,Si4_15_-1_-1_-1,9.88004655457888,0.68434,0.56124,0.37214
Si3,Si4_15_-1_-1_-1,9.24048121443503,0.5,0.6841,0.2972
Si4,Si4_15_-1_-1_-1,9.32715381148827,0.5,0.6891,0.3109
Si5,Si4_15_-1_-1_-1,9.44075291774178,0.5,0.6985,0.3221
Ba1,Si4_18_-1_-1_-1,11.7237100655769,0.5,0.6231,0.8122
Ba2,Si4_18_-1_-1_-1,16.2686280066237,0.74311,1.13465,0.8122
Ni1,Si4_18_-1_-1_-1,16.8232346848697,0.75,0.6231,1.3122
Si1,Si4_18_-1_-1_-1,16.8232346848697,0.75,0.6231,1.3122
Si2,Si4_18_-1_-1_-1,14.9599013449353,0.68434,0.80744,0.99654
