Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Pt3,Si2_4_1_1_-1,23.5447860199256,-1.31555,-1.56488,0.99507
Ba1,Si2_7_1_1_-1,25.666139897055,-1.68445,-1.68445,0.68445
Ba2,Si2_7_1_1_-1,25.9873477918327,-1.43445,-1.68445,1.18445
Si1,Si2_7_1_1_-1,20.5260760118019,-1.43445,-1.18445,0.68445
Pt1,Si2_7_1_1_-1,20.5260760118019,-1.43445,-1.18445,0.68445
Si2,Si2_7_1_1_-1,23.7382400287516,-1.5,-1.5,0.8689
Si3,Si2_7_1_1_-1,25.942838445673,-1.68445,-1.56488,0.99507
Pt3,Si2_7_1_1_-1,25.942838445673,-1.68445,-1.56488,0.99507
Ba1,Si2_10_1_1_-1,19.5408528164814,-1.31555,-1.31555,0.31555
Ba2,Si2_10_1_1_-1,19.4591225526272,-1.06555,-1.31555,0.81555
Si1,Si2_10_1_1_-1,14.2741355944787,-1.06555,-0.81555,0.31555
Pt1,Si2_10_1_1_-1,14.2741355944787,-1.06555,-0.81555,0.31555
Si2,Si2_10_1_1_-1,17.3548600497538,-1.1311,-1.1311,0.5
Si3,Si2_10_1_1_-1,19.5194763468701,-1.31555,-1.19598,0.62617
Pt3,Si2_10_1_1_-1,19.5194763468701,-1.31555,-1.19598,0.62617
Ba1,Si2_13_1_1_-1,22.3722785314682,-1.31555,-1.68445,0.31555
Ba2,Si2_13_1_1_-1,22.3009275235889,-1.06555,-1.68445,0.81555
Si1,Si2_13_1_1_-1,16.8186471582101,-1.06555,-1.18445,0.31555
Pt1,Si2_13_1_1_-1,16.8186471582101,-1.06555,-1.18445,0.31555
Si2,Si2_13_1_1_-1,20.1313722616473,-1.1311,-1.5,0.5
Si3,Si2_13_1_1_-1,22.1410022622092,-1.31555,-1.56488,0.62617
Pt3,Si2_13_1_1_-1,22.1410022622092,-1.31555,-1.56488,0.62617
Ba1,Si2_16_1_1_-1,23.2395529070805,-1.68445,-1.31555,0.68445
Ba2,Si2_16_1_1_-1,23.5938196856607,-1.43445,-1.31555,1.18445
Si1,Si2_16_1_1_-1,18.4987526925322,-1.43445,-0.81555,0.68445
Pt1,Si2_16_1_1_-1,18.4987526925322,-1.43445,-0.81555,0.68445
Si2,Si2_16_1_1_-1,21.4341563368411,-1.5,-1.1311,0.8689
Si3,Si2_16_1_1_-1,23.7448276957142,-1.68445,-1.19598,0.99507
Pt3,Si2_16_1_1_-1,23.7448276957142,-1.68445,-1.19598,0.99507
Ba1,Si2_19_1_1_-1,20.5281002878199,-1.31555,-1.31555,0.68445
Ba2,Si2_19_1_1_-1,21.3956396441183,-1.06555,-1.31555,1.18445
Si1,Si2_19_1_1_-1,15.598362721804,-1.06555,-0.81555,0.68445
Pt1,Si2_19_1_1_-1,15.598362721804,-1.06555,-0.81555,0.68445
Si2,Si2_19_1_1_-1,18.8505192523088,-1.1311,-1.1311,0.8689
Si3,Si2_19_1_1_-1,21.098410471051,-1.31555,-1.19598,0.99507
Pt3,Si2_19_1_1_-1,21.098410471051,-1.31555,-1.19598,0.99507
Ba1,Si2_22_1_1_-1,24.8835842390881,-1.68445,-1.68445,0.31555
Ba2,Si2_22_1_1_-1,24.4177455959978,-1.43445,-1.68445,0.81555
Si1,Si2_22_1_1_-1,19.5387262586605,-1.43445,-1.18445,0.31555
Pt1,Si2_22_1_1_-1,19.5387262586605,-1.43445,-1.18445,0.31555
Si2,Si2_22_1_1_-1,22.5688531150234,-1.5,-1.5,0.5
Si3,Si2_22_1_1_-1,24.6758566025448,-1.68445,-1.56488,0.62617
Pt3,Si2_22_1_1_-1,24.6758566025448,-1.68445,-1.56488,0.62617
Ba1,Si2_25_1_1_-1,17.4506482263724,-1.18445,-1.18445,0.18445
Ba2,Si2_25_1_1_-1,17.1554239830023,-0.93445,-1.18445,0.68445
Si1,Si2_25_1_1_-1,12.1457137013503,-0.93445,-0.68445,0.18445
Pt1,Si2_25_1_1_-1,12.1457137013503,-0.93445,-0.68445,0.18445
Si2,Si2_25_1_1_-1,15.1346427867896,-1,-1,0.3689
Si3,Si2_25_1_1_-1,17.2719001223545,-1.18445,-1.06488,0.49507
Pt3,Si2_25_1_1_-1,17.2719001223545,-1.18445,-1.06488,0.49507
Ba1,Si2_28_1_1_-1,27.8970425265975,-1.81555,-1.81555,0.81555
Ba2,Si2_28_1_1_-1,28.3172308493621,-1.56555,-1.81555,1.31555
Si1,Si2_28_1_1_-1,22.7975178766782,-1.56555,-1.31555,0.81555
Pt1,Si2_28_1_1_-1,22.7975178766782,-1.56555,-1.31555,0.81555
Si2,Si2_28_1_1_-1,26.0348273273751,-1.6311,-1.6311,1
Si3,Si2_28_1_1_-1,28.2470658454735,-1.81555,-1.69598,1.12617
Pt3,Si2_28_1_1_-1,28.2470658454735,-1.81555,-1.69598,1.12617
Ba1,Si2_31_1_1_-1,23.9837900540134,-1.18445,-1.81555,0.81555
Ba2,Si2_31_1_1_-1,25.1531290166763,-0.93445,-1.81555,1.31555
Si1,Si2_31_1_1_-1,18.7227443952794,-0.93445,-1.31555,0.81555
Pt1,Si2_31_1_1_-1,18.7227443952794,-0.93445,-1.31555,0.81555
Si2,Si2_31_1_1_-1,22.3551889752272,-1,-1.6311,1
Si3,Si2_31_1_1_-1,24.3900375666524,-1.18445,-1.69598,1.12617
Pt3,Si2_31_1_1_-1,24.3900375666524,-1.18445,-1.69598,1.12617
Ba1,Si2_34_1_1_-1,22.5288242013735,-1.81555,-1.18445,0.18445
Ba2,Si2_34_1_1_-1,21.5289162681977,-1.56555,-1.18445,0.68445
Si1,Si2_34_1_1_-1,17.7961800665667,-1.56555,-0.68445,0.18445
Pt1,Si2_34_1_1_-1,17.7961800665667,-1.56555,-0.68445,0.18445
Si2,Si2_34_1_1_-1,20.1770952352375,-1.6311,-1,0.3689
Si3,Si2_34_1_1_-1,22.3906527419901,-1.81555,-1.06488,0.49507
Pt3,Si2_34_1_1_-1,22.3906527419901,-1.81555,-1.06488,0.49507
Ba1,Si2_37_1_1_-1,23.9837900540134,-1.81555,-1.18445,0.81555
Ba2,Si2_37_1_1_-1,24.471264098944,-1.56555,-1.18445,1.31555
Si1,Si2_37_1_1_-1,19.6055678423316,-1.56555,-0.68445,0.81555
Pt1,Si2_37_1_1_-1,19.6055678423316,-1.56555,-0.68445,0.81555
Si2,Si2_37_1_1_-1,22.3551889752272,-1.6311,-1,1
Si3,Si2_37_1_1_-1,24.7195784014309,-1.81555,-1.06488,1.12617
Pt3,Si2_37_1_1_-1,24.7195784014309,-1.81555,-1.06488,1.12617
Ba1,Si2_40_1_1_-1,22.5288242013735,-1.18445,-1.81555,0.18445
Ba2,Si2_40_1_1_-1,22.3009275235889,-0.93445,-1.81555,0.68445
Si1,Si2_40_1_1_-1,16.8186471582101,-0.93445,-1.31555,0.18445
Pt1,Si2_40_1_1_-1,16.8186471582101,-0.93445,-1.31555,0.18445
Si2,Si2_40_1_1_-1,20.1770952352375,-1,-1.6311,0.3689
Si3,Si2_40_1_1_-1,22.0262957932245,-1.18445,-1.69598,0.49507
Pt3,Si2_40_1_1_-1,22.0262957932245,-1.18445,-1.69598,0.49507
Ba1,Si2_43_1_1_-1,26.6565323377252,-1.81555,-1.81555,0.18445
Ba2,Si2_43_1_1_-1,25.8169911503813,-1.56555,-1.81555,0.68445
Si1,Si2_43_1_1_-1,21.2615275998425,-1.56555,-1.31555,0.18445
Pt1,Si2_43_1_1_-1,21.2615275998425,-1.56555,-1.31555,0.18445
Si2,Si2_43_1_1_-1,24.1903479094445,-1.6311,-1.6311,0.3689
Si3,Si2_43_1_1_-1,26.2331946729028,-1.81555,-1.69598,0.49507
Pt3,Si2_43_1_1_-1,26.2331946729028,-1.81555,-1.69598,0.49507
Ba1,Si2_46_1_1_-1,19.292469748044,-1.18445,-1.18445,0.81555
Ba2,Si2_46_1_1_-1,20.7281717224112,-0.93445,-1.18445,1.31555
Si1,Si2_46_1_1_-1,14.6694453464938,-0.93445,-0.68445,0.81555
Pt1,Si2_46_1_1_-1,14.6694453464938,-0.93445,-0.68445,0.81555
Si2,Si2_46_1_1_-1,17.935905727618,-1,-1,1
Si3,Si2_46_1_1_-1,20.1998702958383,-1.18445,-1.06488,1.12617
Pt3,Si2_46_1_1_-1,20.1998702958383,-1.18445,-1.06488,1.12617
Ba1,Si3_1_1_1_-1,24.1390278439376,-1.81062,-1.38043,0.5
Ba2,Si3_1_1_1_-1,23.9319961815403,-1.56062,-1.38043,1
Si1,Si3_1_1_1_-1,19.2638968996847,-1.56062,-0.88043,0.5
Pt1,Si3_1_1_1_-1,19.2638968996847,-1.56062,-0.88043,0.5
Si2,Si3_1_1_1_-1,22.0722650645205,-1.62617,-1.19598,0.68445
Si3,Si3_1_1_1_-1,24.3409416284536,-1.81062,-1.26086,0.81062
Pt3,Si3_1_1_1_-1,24.3409416284536,-1.81062,-1.26086,0.81062
Ba1,Si3_2_1_1_-1,22.9431755936021,-1.61957,-1.5,0.18938
Ba2,Si3_2_1_1_-1,22.2119779409614,-1.36957,-1.5,0.68938
Si1,Si3_2_1_1_-1,17.6696339991883,-1.36957,-1,0.18938
Pt1,Si3_2_1_1_-1,17.6696339991883,-1.36957,-1,0.18938
Si2,Si3_2_1_1_-1,20.5285565145688,-1.43512,-1.31555,0.37383
Si3,Si3_2_1_1_-1,22.6366809913696,-1.61957,-1.38043,0.5
Pt3,Si3_2_1_1_-1,22.6366809913696,-1.61957,-1.38043,0.5
Ba1,Si3_3_1_1_-1,20.2110196648794,-1.5,-1.18938,0.38043
Ba2,Si3_3_1_1_-1,20.0590521228283,-1.25,-1.18938,0.88043
Si1,Si3_3_1_1_-1,15.2980826377125,-1.25,-0.68938,0.38043
Pt1,Si3_3_1_1_-1,15.2980826377125,-1.25,-0.68938,0.38043
Si2,Si3_3_1_1_-1,18.113327608826,-1.31555,-1.00493,0.56488
Si3,Si3_3_1_1_-1,20.3766507214999,-1.5,-1.06981,0.69105
Pt3,Si3_3_1_1_-1,20.3766507214999,-1.5,-1.06981,0.69105
Ba1,Si3_4_1_1_-1,21.4423028317349,-1.18938,-1.61957,0.5
Ba2,Si3_4_1_1_-1,21.9801866349267,-0.93938,-1.61957,1
Si1,Si3_4_1_1_-1,15.9950732920417,-0.93938,-1.11957,0.5
Pt1,Si3_4_1_1_-1,15.9950732920417,-0.93938,-1.11957,0.5
Si2,Si3_4_1_1_-1,19.4776711107449,-1.00493,-1.43512,0.68445
Si3,Si3_4_1_1_-1,21.5273949673934,-1.18938,-1.5,0.81062
Pt3,Si3_4_1_1_-1,21.5273949673934,-1.18938,-1.5,0.81062
Ba1,Si3_5_1_1_-1,22.7172997880329,-1.38043,-1.5,0.81062
Ba2,Si3_5_1_1_-1,23.7170209278002,-1.13043,-1.5,1.31062
Si1,Si3_5_1_1_-1,17.7404658257385,-1.13043,-1,0.81062
Pt1,Si3_5_1_1_-1,17.7404658257385,-1.13043,-1,0.81062
Si2,Si3_5_1_1_-1,21.098410471051,-1.19598,-1.31555,0.99507
Si3,Si3_5_1_1_-1,23.3128901498057,-1.38043,-1.38043,1.12124
Pt3,Si3_5_1_1_-1,23.3128901498057,-1.38043,-1.38043,1.12124
Ba1,Si3_6_1_1_-1,25.1789535144747,-1.5,-1.81062,0.61957
Ba2,Si3_6_1_1_-1,25.5637140038987,-1.25,-1.81062,1.11957
Si1,Si3_6_1_1_-1,19.8219262683824,-1.25,-1.31062,0.61957
Pt1,Si3_6_1_1_-1,19.8219262683824,-1.25,-1.31062,0.61957
Si2,Si3_6_1_1_-1,23.2049977356633,-1.31555,-1.62617,0.80402
Si3,Si3_6_1_1_-1,25.3120974795835,-1.5,-1.69105,0.93019
Pt3,Si3_6_1_1_-1,25.3120974795835,-1.5,-1.69105,0.93019
Ba1,Si3_7_1_1_-1,25.6831309910011,-1.81062,-1.61957,0.5
Ba2,Si3_7_1_1_-1,25.4886444026313,-1.56062,-1.61957,1
Si1,Si3_7_1_1_-1,20.5520013282251,-1.56062,-1.11957,0.5
Pt1,Si3_7_1_1_-1,20.5520013282251,-1.56062,-1.11957,0.5
Si2,Si3_7_1_1_-1,23.5511261674237,-1.62617,-1.43512,0.68445
Si3,Si3_7_1_1_-1,25.7542152055785,-1.81062,-1.5,0.81062
Pt3,Si3_7_1_1_-1,25.7542152055785,-1.81062,-1.5,0.81062
Ba1,Si3_8_1_1_-1,24.3517198963418,-1.61957,-1.5,0.81062
Ba2,Si3_8_1_1_-1,25.0320969004161,-1.36957,-1.5,1.31062
Si1,Si3_8_1_1_-1,19.4636307316056,-1.36957,-1,0.81062
Pt1,Si3_8_1_1_-1,19.4636307316056,-1.36957,-1,0.81062
Si2,Si3_8_1_1_-1,22.640971336946,-1.43512,-1.31555,0.99507
Si3,Si3_8_1_1_-1,24.9082596619562,-1.61957,-1.38043,1.12124
Pt3,Si3_8_1_1_-1,24.9082596619562,-1.61957,-1.38043,1.12124
Ba1,Si3_10_1_1_-1,19.5663435132193,-1.18938,-1.38043,0.5
Ba2,Si3_10_1_1_-1,20.1543556646121,-0.93938,-1.38043,1
Si1,Si3_10_1_1_-1,14.30228425057,-0.93938,-0.88043,0.5
Pt1,Si3_10_1_1_-1,14.30228425057,-0.93938,-0.88043,0.5
Si2,Si3_10_1_1_-1,17.6609459889013,-1.00493,-1.19598,0.68445
Si3,Si3_10_1_1_-1,19.8149078369467,-1.18938,-1.26086,0.81062
Pt3,Si3_10_1_1_-1,19.8149078369467,-1.18938,-1.26086,0.81062
Ba1,Si3_11_1_1_-1,21.2004423083182,-1.38043,-1.5,0.18938
Ba2,Si3_11_1_1_-1,20.7186671991142,-1.13043,-1.5,0.68938
Si1,Si3_11_1_1_-1,15.7514180987988,-1.13043,-1,0.18938
Pt1,Si3_11_1_1_-1,15.7514180987988,-1.13043,-1,0.18938
Si2,Si3_11_1_1_-1,18.8135848231109,-1.19598,-1.31555,0.37383
Si3,Si3_11_1_1_-1,20.8683677860657,-1.38043,-1.38043,0.5
Pt3,Si3_11_1_1_-1,20.8683677860657,-1.38043,-1.38043,0.5
Ba1,Si3_15_1_1_-1,24.6644720735562,-1.5,-1.81062,0.38043
Ba2,Si3_15_1_1_-1,24.5400985906626,-1.25,-1.81062,0.88043
Si1,Si3_15_1_1_-1,19.1641656111698,-1.25,-1.31062,0.38043
Pt1,Si3_15_1_1_-1,19.1641656111698,-1.25,-1.31062,0.38043
Si2,Si3_15_1_1_-1,22.4358754881601,-1.31555,-1.62617,0.56488
Si3,Si3_15_1_1_-1,24.47709097583,-1.5,-1.69105,0.69105
Pt3,Si3_15_1_1_-1,24.47709097583,-1.5,-1.69105,0.69105
Ba1,Si3_18_1_1_-1,20.835758524973,-1.5,-1.18938,0.61957
Ba2,Si3_18_1_1_-1,21.299122209613,-1.25,-1.18938,1.11957
Si1,Si3_18_1_1_-1,16.1144298629248,-1.25,-0.68938,0.61957
Pt1,Si3_18_1_1_-1,16.1144298629248,-1.25,-0.68938,0.61957
Si2,Si3_18_1_1_-1,19.0577031159732,-1.31555,-1.00493,0.80402
Si3,Si3_18_1_1_-1,21.3724633770392,-1.5,-1.06981,0.93019
Pt3,Si3_18_1_1_-1,21.3724633770392,-1.5,-1.06981,0.93019
Ba1,Si3_25_1_1_-1,17.116097944118,-1.31062,-1,0.11957
Ba2,Si3_25_1_1_-1,16.4018987925615,-1.06062,-1,0.61957
Si1,Si3_25_1_1_-1,12.2052565398277,-1.06062,-0.5,0.11957
Pt1,Si3_25_1_1_-1,12.2052565398277,-1.06062,-0.5,0.11957
Si2,Si3_25_1_1_-1,14.7387928602176,-1.12617,-0.81555,0.30402
Si3,Si3_25_1_1_-1,16.9458566575263,-1.31062,-0.88043,0.43019
Pt3,Si3_25_1_1_-1,16.9458566575263,-1.31062,-0.88043,0.43019
Ba1,Si3_26_1_1_-1,20.635807818922,-1.11957,-1.31062,1
Ba2,Si3_26_1_1_-1,22.5067074098678,-0.86957,-1.31062,1.5
Si1,Si3_26_1_1_-1,16.0866069902227,-0.86957,-0.81062,1
Pt1,Si3_26_1_1_-1,16.0866069902227,-0.86957,-0.81062,1
Si2,Si3_26_1_1_-1,19.4988679040495,-0.93512,-1.12617,1.18445
Si3,Si3_26_1_1_-1,21.6961745521016,-1.11957,-1.19105,1.31062
Pt3,Si3_26_1_1_-1,21.6961745521016,-1.11957,-1.19105,1.31062
Ba1,Si3_27_1_1_-1,15.8741100745349,-1,-1.11957,0.31062
Ba2,Si3_27_1_1_-1,16.2846493303384,-0.75,-1.11957,0.81062
Si1,Si3_27_1_1_-1,10.574844169923,-0.75,-0.61957,0.31062
Pt1,Si3_27_1_1_-1,10.574844169923,-0.75,-0.61957,0.31062
Si2,Si3_27_1_1_-1,13.8337875560047,-0.81555,-0.93512,0.49507
Si3,Si3_27_1_1_-1,15.9952991116569,-1,-1,0.62124
Pt3,Si3_27_1_1_-1,15.9952991116569,-1,-1,0.62124
Ba1,Si3_28_1_1_-1,22.2799321588443,-1.68938,-1,0.88043
Ba2,Si3_28_1_1_-1,23.1027689161963,-1.43938,-1,1.38043
Si1,Si3_28_1_1_-1,18.2234797479402,-1.43938,-0.5,0.88043
Pt1,Si3_28_1_1_-1,18.2234797479402,-1.43938,-0.5,0.88043
Si2,Si3_28_1_1_-1,20.8753846548734,-1.50493,-0.81555,1.06488
Si3,Si3_28_1_1_-1,23.2654852272305,-1.68938,-0.88043,1.19105
Pt3,Si3_28_1_1_-1,23.2654852272305,-1.68938,-0.88043,1.19105
Ba1,Si3_29_1_1_-1,28.1504631197403,-1.88043,-1.68938,1
Ba2,Si3_29_1_1_-1,28.8508150251114,-1.63043,-1.68938,1.5
Si1,Si3_29_1_1_-1,23.3234065080278,-1.63043,-1.18938,1
Pt1,Si3_29_1_1_-1,23.3234065080278,-1.63043,-1.18938,1
Si2,Si3_29_1_1_-1,26.4903152545558,-1.69598,-1.50493,1.18445
Si3,Si3_29_1_1_-1,28.768442103368,-1.88043,-1.56981,1.31062
Pt3,Si3_29_1_1_-1,28.768442103368,-1.88043,-1.56981,1.31062
Ba1,Si3_30_1_1_-1,23.1812168614353,-1,-1.88043,0.68938
Ba2,Si3_30_1_1_-1,24.3143276861504,-0.75,-1.88043,1.18938
Si1,Si3_30_1_1_-1,17.7656987777976,-0.75,-1.38043,0.68938
Pt1,Si3_30_1_1_-1,17.7656987777976,-0.75,-1.38043,0.68938
Si2,Si3_30_1_1_-1,21.4858097664634,-0.81555,-1.69598,0.87383
Si3,Si3_30_1_1_-1,23.3869995858317,-1,-1.76086,1
Pt3,Si3_30_1_1_-1,23.3869995858317,-1,-1.76086,1
Ba1,Si3_31_1_1_-1,19.3532821378132,-1.31062,-1,0.88043
Ba2,Si3_31_1_1_-1,20.7894137807622,-1.06062,-1,1.38043
Si1,Si3_31_1_1_-1,15.1841037890343,-1.06062,-0.5,0.88043
Pt1,Si3_31_1_1_-1,15.1841037890343,-1.06062,-0.5,0.88043
Si2,Si3_31_1_1_-1,18.1361190640635,-1.12617,-0.81555,1.06488
Si3,Si3_31_1_1_-1,20.4801600423819,-1.31062,-0.88043,1.19105
Pt3,Si3_31_1_1_-1,20.4801600423819,-1.31062,-0.88043,1.19105
Ba1,Si3_32_1_1_-1,23.4026154913588,-1.11957,-1.68938,1
Ba2,Si3_32_1_1_-1,25.0678624124655,-0.86957,-1.68938,1.5
Si1,Si3_32_1_1_-1,18.4393462317897,-0.86957,-1.18938,1
Pt1,Si3_32_1_1_-1,18.4393462317897,-0.86957,-1.18938,1
Si2,Si3_32_1_1_-1,22.0696334206667,-0.93512,-1.50493,1.18445
Si3,Si3_32_1_1_-1,24.1424335773212,-1.11957,-1.56981,1.31062
Pt3,Si3_32_1_1_-1,24.1424335773212,-1.11957,-1.56981,1.31062
Ba1,Si3_34_1_1_-1,20.3668028008705,-1.68938,-1,0.11957
Ba2,Si3_34_1_1_-1,19.2499477986007,-1.43938,-1,0.61957
Si1,Si3_34_1_1_-1,15.8273969259139,-1.43938,-0.5,0.11957
Pt1,Si3_34_1_1_-1,15.8273969259139,-1.43938,-0.5,0.11957
Si2,Si3_34_1_1_-1,18.0026354948224,-1.50493,-0.81555,0.30402
Si3,Si3_34_1_1_-1,20.2239438625193,-1.68938,-0.88043,0.43019
Pt3,Si3_34_1_1_-1,20.2239438625193,-1.68938,-0.88043,0.43019
Ba1,Si3_35_1_1_-1,25.8959982692105,-1.88043,-1.31062,1
Ba2,Si3_35_1_1_-1,26.6556500599083,-1.63043,-1.31062,1.5
Si1,Si3_35_1_1_-1,21.5116416421615,-1.63043,-0.81062,1
Pt1,Si3_35_1_1_-1,21.5116416421615,-1.63043,-0.81062,1
Si2,Si3_35_1_1_-1,24.3900375666524,-1.69598,-1.12617,1.18445
Si3,Si3_35_1_1_-1,26.7486476707652,-1.88043,-1.19105,1.31062
Pt3,Si3_35_1_1_-1,26.7486476707652,-1.88043,-1.19105,1.31062
Ba1,Si3_39_1_1_-1,17.1056322057216,-1,-1.11957,0.68938
Ba2,Si3_39_1_1_-1,18.612371391363,-0.75,-1.11957,1.18938
Si1,Si3_39_1_1_-1,12.3467652329314,-0.75,-0.61957,0.68938
Pt1,Si3_39_1_1_-1,12.3467652329314,-0.75,-0.61957,0.68938
Si2,Si3_39_1_1_-1,15.7153408603667,-0.81555,-0.93512,0.87383
Si3,Si3_39_1_1_-1,17.935905727618,-1,-1,1
Pt3,Si3_39_1_1_-1,17.935905727618,-1,-1,1
Ba1,Si3_42_1_1_-1,22.2879683389474,-1,-1.88043,0.31062
Ba2,Si3_42_1_1_-1,22.5822046273513,-0.75,-1.88043,0.81062
Si1,Si3_42_1_1_-1,16.583267789084,-0.75,-1.38043,0.31062
Pt1,Si3_42_1_1_-1,16.583267789084,-0.75,-1.38043,0.31062
Si2,Si3_42_1_1_-1,20.1504779374539,-0.81555,-1.69598,0.49507
Si3,Si3_42_1_1_-1,21.9340974063002,-1,-1.76086,0.62124
Pt3,Si3_42_1_1_-1,21.9340974063002,-1,-1.76086,0.62124
Ba1,Ba1_1_-1_-1_0,8.967952863809,0.5,0.5,-0.5
Ba2,Ba1_1_-1_-1_0,9.33414128070306,0.75,0.5,0
Si1,Ba1_1_-1_-1_0,13.94124928183,0.75,1,-0.5
Pt1,Ba1_1_-1_-1_0,13.94124928183,0.75,1,-0.5
Si2,Ba1_1_-1_-1_0,10.5426688727757,0.68445,0.68445,-0.31555
Si3,Ba1_1_-1_-1_0,8.47448149104207,0.5,0.61957,-0.18938
Pt3,Ba1_1_-1_-1_0,8.47448149104207,0.5,0.61957,-0.18938
Ba1,Ba1_25_-1_-1_0,14.6446057024421,1,1,0
Ba2,Ba1_25_-1_-1_0,17.3663660455527,1.25,1,0.5
Si1,Ba1_25_-1_-1_0,20.219369617229,1.25,1.5,0
Pt1,Ba1_25_-1_-1_0,20.219369617229,1.25,1.5,0
Si2,Ba1_25_-1_-1_0,17.4506482263724,1.18445,1.18445,0.18445
Si3,Ba1_25_-1_-1_0,15.8741100745349,1,1.11957,0.31062
Pt3,Ba1_25_-1_-1_0,15.8741100745349,1,1.11957,0.31062
Ba1,Ba2_1_-1_-1_0,13.94124928183,1,0.5,-0.75
Ba2,Ba2_1_-1_-1_0,14.1795784993331,1.25,0.5,-0.25
Si1,Ba2_1_-1_-1_0,18.3057571280526,1.25,1,-0.75
Pt1,Ba2_1_-1_-1_0,18.3057571280526,1.25,1,-0.75
Si2,Ba2_1_-1_-1_0,15.3287838098614,1.18445,0.68445,-0.56555
Si3,Ba2_1_-1_-1_0,13.0037244901175,1,0.61957,-0.43938
Pt3,Ba2_1_-1_-1_0,13.0037244901175,1,0.61957,-0.43938
Ba1,Ba2_2_-1_-1_0,9.33414128070306,0.5,0.75,0
Ba2,Ba2_2_-1_-1_0,12.1426655794249,0.75,0.75,0.5
Si1,Ba2_2_-1_-1_0,15.0953140391729,0.75,1.25,0
Pt1,Ba2_2_-1_-1_0,15.0953140391729,0.75,1.25,0
Si2,Ba2_2_-1_-1_0,12.1457137013503,0.68445,0.93445,0.18445
Si3,Ba2_2_-1_-1_0,10.8737394015291,0.5,0.86957,0.31062
Pt3,Ba2_2_-1_-1_0,10.8737394015291,0.5,0.86957,0.31062
Ba1,Ba2_3_-1_-1_0,11.8634865234941,0.25,1,-0.5
Ba2,Ba2_3_-1_-1_0,11.5775773637018,0.5,1,0
Si1,Ba2_3_-1_-1_0,17.1723223457836,0.5,1.5,-0.5
Pt1,Ba2_3_-1_-1_0,17.1723223457836,0.5,1.5,-0.5
Si2,Ba2_3_-1_-1_0,13.4668293983576,0.43445,1.18445,-0.31555
Si3,Ba2_3_-1_-1_0,12.0397977215591,0.25,1.11957,-0.18938
Pt3,Ba2_3_-1_-1_0,12.0397977215591,0.25,1.11957,-0.18938
Ba1,Ba2_4_-1_-1_0,11.8634865234941,1,0.5,-0.25
Ba2,Ba2_4_-1_-1_0,14.1795784993331,1.25,0.5,0.25
Si1,Ba2_4_-1_-1_0,16.7775035385557,1.25,1,-0.25
Pt1,Ba2_4_-1_-1_0,16.7775035385557,1.25,1,-0.25
Si2,Ba2_4_-1_-1_0,14.1821888423533,1.18445,0.68445,-0.06555
Si3,Ba2_4_-1_-1_0,12.1979182390028,1,0.61957,0.06062
Pt3,Ba2_4_-1_-1_0,12.1979182390028,1,0.61957,0.06062
Ba1,Ba2_5_-1_-1_0,5.78878868185089,0.5,0.25,0
Ba2,Ba2_5_-1_-1_0,9.68649618431505,0.75,0.25,0.5
Si1,Ba2_5_-1_-1_0,10.9834542768316,0.75,0.75,0
Pt1,Ba2_5_-1_-1_0,10.9834542768316,0.75,0.75,0
Si2,Ba2_5_-1_-1_0,8.6094863931868,0.68445,0.43445,0.18445
Si3,Ba2_5_-1_-1_0,7.19724466854815,0.5,0.36957,0.31062
Pt3,Ba2_5_-1_-1_0,7.19724466854815,0.5,0.36957,0.31062
Ba1,Ba2_6_-1_-1_0,13.94124928183,0.75,1,-0.5
Ba2,Ba2_6_-1_-1_0,14.6446057024421,1,1,0
Si1,Ba2_6_-1_-1_0,19.3729923686301,1,1.5,-0.5
Pt1,Ba2_6_-1_-1_0,19.3729923686301,1,1.5,-0.5
Si2,Ba2_6_-1_-1_0,15.960908476812,0.93445,1.18445,-0.31555
Si3,Ba2_6_-1_-1_0,14.0915878530796,0.75,1.11957,-0.18938
Pt3,Ba2_6_-1_-1_0,14.0915878530796,0.75,1.11957,-0.18938
Ba1,Si1_1_-1_-1_0,13.94124928183,0.5,1,-0.75
Ba2,Si1_1_-1_-1_0,13.2004691922768,0.75,1,-0.25
Si1,Si1_1_-1_-1_0,19.023900850082,0.75,1.5,-0.75
Pt1,Si1_1_-1_-1_0,19.023900850082,0.75,1.5,-0.75
Si2,Si1_1_-1_-1_0,15.3287838098614,0.68445,1.18445,-0.56555
Si3,Si1_1_-1_-1_0,13.4877206867322,0.5,1.11957,-0.43938
Pt3,Si1_1_-1_-1_0,13.4877206867322,0.5,1.11957,-0.43938
Ba1,Si1_2_-1_-1_0,13.94124928183,1,0.75,-0.5
Ba2,Si1_2_-1_-1_0,15.0953140391729,1.25,0.75,0
Si1,Si1_2_-1_-1_0,19.023900850082,1.25,1.25,-0.5
Pt1,Si1_2_-1_-1_0,19.023900850082,1.25,1.25,-0.5
Si2,Si1_2_-1_-1_0,15.960908476812,1.18445,0.93445,-0.31555
Si3,Si1_2_-1_-1_0,13.862249776528,1,0.86957,-0.18938
Pt3,Si1_2_-1_-1_0,13.862249776528,1,0.86957,-0.18938
Ba1,Si1_3_-1_-1_0,5.78878868185089,0.25,0.5,0
Ba2,Si1_3_-1_-1_0,8.967952863809,0.5,0.5,0.5
Si1,Si1_3_-1_-1_0,11.5775773637018,0.5,1,0
