Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ga1_34_0_0_-1,11.0319226975385,-0.633,0,0.8092
Sr1,Ga1_35_0_0_-1,13.1113294673753,-0.6908,-0.117,1
Sr2,Ga1_35_0_0_-1,12.6961473978379,-0.4408,0.4033,1.0203
Ga1,Ga1_35_0_0_-1,14.2529890725884,-0.6908,0.1922,1.117
Ge1,Ga1_35_0_0_-1,14.2529890725884,-0.6908,0.1922,1.117
Ga2,Ga1_35_0_0_-1,13.8500971402374,-0.5065,0.0673,1.1843
Ge2,Ga1_35_0_0_-1,13.8500971402374,-0.5065,0.0673,1.1843
Ga3,Ga1_35_0_0_-1,16.8350254414558,-0.4408,-0.117,1.5
Ge3,Ga1_35_0_0_-1,16.8350254414558,-0.4408,-0.117,1.5
Sr1,Ga1_39_0_0_-1,10.0461645196395,0,-0.3092,0.883
Sr2,Ga1_39_0_0_-1,10.3163856174282,0.25,0.2111,0.9033
Ga1,Ga1_39_0_0_-1,10.738,0,0,1
Ge1,Ga1_39_0_0_-1,10.738,0,0,1
Ga2,Ga1_39_0_0_-1,11.7073543078805,0.1843,-0.1249,1.0673
Ge2,Ga1_39_0_0_-1,11.7073543078805,0.1843,-0.1249,1.0673
Ga3,Ga1_39_0_0_-1,15.4522530220568,0.25,-0.3092,1.383
Ge3,Ga1_39_0_0_-1,15.4522530220568,0.25,-0.3092,1.383
Sr1,Ga1_42_0_0_-1,7.52345109654234,0,-0.6908,0.117
Sr2,Ga1_42_0_0_-1,3.56820912498578,0.25,-0.1705,0.1373
Ga1,Ga1_42_0_0_-1,4.80667424603089,0,-0.3816,0.234
Ge1,Ga1_42_0_0_-1,4.80667424603089,0,-0.3816,0.234
Ga2,Ga1_42_0_0_-1,6.63057744783642,0.1843,-0.5065,0.3013
Ge2,Ga1_42_0_0_-1,6.63057744783642,0.1843,-0.5065,0.3013
Ga3,Ga1_42_0_0_-1,10.3017309710584,0.25,-0.6908,0.617
Ge3,Ga1_42_0_0_-1,10.3017309710584,0.25,-0.6908,0.617
Sr1,Ga2_1_0_0_-1,8.77367193499613,-0.6843,-0.3157,0.3157
Sr2,Ga2_1_0_0_-1,6.29226322337445,-0.4343,0.2046,0.336
Ga1,Ga2_1_0_0_-1,8.69405424284961,-0.6843,-0.00650000000000001,0.4327
Ge1,Ga2_1_0_0_-1,8.69405424284961,-0.6843,-0.00650000000000001,0.4327
Ga2,Ga2_1_0_0_-1,7.7228988968598,-0.5,-0.1314,0.5
Ge2,Ga2_1_0_0_-1,7.7228988968598,-0.5,-0.1314,0.5
Ga3,Ga2_1_0_0_-1,10.4861915221466,-0.4343,-0.3157,0.8157
Ge3,Ga2_1_0_0_-1,10.4861915221466,-0.4343,-0.3157,0.8157
Sr1,Ga2_4_0_0_-1,10.93062720073,-0.3157,-0.6843,0.6843
Sr2,Ga2_4_0_0_-1,7.80020655889513,-0.0657,-0.164,0.7046
Ga1,Ga2_4_0_0_-1,10.0871390590392,-0.3157,-0.3751,0.8013
Ge1,Ga2_4_0_0_-1,10.0871390590392,-0.3157,-0.3751,0.8013
Ga2,Ga2_4_0_0_-1,10.8540515614694,-0.1314,-0.5,0.8686
Ge2,Ga2_4_0_0_-1,10.8540515614694,-0.1314,-0.5,0.8686
Ga3,Ga2_4_0_0_-1,14.7041981109185,-0.0657,-0.6843,1.1843
Ge3,Ga2_4_0_0_-1,14.7041981109185,-0.0657,-0.6843,1.1843
Sr1,Ga2_7_0_0_-1,12.7271325434969,-0.6843,-0.6843,0.6843
Sr2,Ga2_7_0_0_-1,9.06056666277726,-0.4343,-0.164,0.7046
Ga1,Ga2_7_0_0_-1,12.0104815130283,-0.6843,-0.3751,0.8013
Ge1,Ga2_7_0_0_-1,12.0104815130283,-0.6843,-0.3751,0.8013
Ga2,Ga2_7_0_0_-1,12.0268761915935,-0.5,-0.5,0.8686
Ge2,Ga2_7_0_0_-1,12.0268761915935,-0.5,-0.5,0.8686
Ga3,Ga2_7_0_0_-1,15.4098698234066,-0.4343,-0.6843,1.1843
Ge3,Ga2_7_0_0_-1,15.4098698234066,-0.4343,-0.6843,1.1843
Sr1,Ga2_10_0_0_-1,5.87162902817767,-0.3157,-0.3157,0.3157
Sr2,Ga2_10_0_0_-1,4.28274801769035,-0.0657,0.2046,0.336
Ga1,Ga2_10_0_0_-1,5.75198117166697,-0.3157,-0.00650000000000001,0.4327
Ge1,Ga2_10_0_0_-1,5.75198117166697,-0.3157,-0.00650000000000001,0.4327
Ga2,Ga2_10_0_0_-1,5.72781387112365,-0.1314,-0.1314,0.5
Ge2,Ga2_10_0_0_-1,5.72781387112365,-0.1314,-0.1314,0.5
Ga3,Ga2_10_0_0_-1,9.41857562213834,-0.0657,-0.3157,0.8157
Ge3,Ga2_10_0_0_-1,9.41857562213834,-0.0657,-0.3157,0.8157
Sr1,Ga2_13_0_0_-1,8.77367193499613,-0.3157,-0.6843,0.3157
Sr2,Ga2_13_0_0_-1,4.07631918976269,-0.0657,-0.164,0.336
Ga1,Ga2_13_0_0_-1,7.02166506904514,-0.3157,-0.3751,0.4327
Ge1,Ga2_13_0_0_-1,7.02166506904514,-0.3157,-0.3751,0.4327
Ga2,Ga2_13_0_0_-1,7.7228988968598,-0.1314,-0.5,0.5
Ge2,Ga2_13_0_0_-1,7.7228988968598,-0.1314,-0.5,0.5
Ga3,Ga2_13_0_0_-1,11.4547308361366,-0.0657,-0.6843,0.8157
Ge3,Ga2_13_0_0_-1,11.4547308361366,-0.0657,-0.6843,0.8157
Sr1,Ga2_16_0_0_-1,10.93062720073,-0.6843,-0.3157,0.6843
Sr2,Ga2_16_0_0_-1,9.15529468104843,-0.4343,0.2046,0.7046
Ga1,Ga2_16_0_0_-1,11.3151744675969,-0.6843,-0.00650000000000001,0.8013
Ge1,Ga2_16_0_0_-1,11.3151744675969,-0.6843,-0.00650000000000001,0.8013
Ga2,Ga2_16_0_0_-1,10.8540515614694,-0.5,-0.1314,0.8686
Ge2,Ga2_16_0_0_-1,10.8540515614694,-0.5,-0.1314,0.8686
Ga3,Ga2_16_0_0_-1,13.962907870352,-0.4343,-0.3157,1.1843
Ge3,Ga2_16_0_0_-1,13.962907870352,-0.4343,-0.3157,1.1843
Sr1,Ga2_19_0_0_-1,8.77367193499613,-0.3157,-0.3157,0.6843
Sr2,Ga2_19_0_0_-1,7.91004265523478,-0.0657,0.2046,0.7046
Ga1,Ga2_19_0_0_-1,9.2483447953543,-0.3157,-0.00650000000000001,0.8013
Ge1,Ga2_19_0_0_-1,9.2483447953543,-0.3157,-0.00650000000000001,0.8013
Ga2,Ga2_19_0_0_-1,9.53808784139435,-0.1314,-0.1314,0.8686
Ge2,Ga2_19_0_0_-1,9.53808784139435,-0.1314,-0.1314,0.8686
Ga3,Ga2_19_0_0_-1,13.1799905275663,-0.0657,-0.3157,1.1843
Ge3,Ga2_19_0_0_-1,13.1799905275663,-0.0657,-0.3157,1.1843
Sr1,Ga2_22_0_0_-1,10.93062720073,-0.6843,-0.6843,0.3157
Sr2,Ga2_22_0_0_-1,6.15361877483709,-0.4343,-0.164,0.336
Ga1,Ga2_22_0_0_-1,9.58149634035565,-0.6843,-0.3751,0.4327
Ge1,Ga2_22_0_0_-1,9.58149634035565,-0.6843,-0.3751,0.4327
Ga2,Ga2_22_0_0_-1,9.2993807858373,-0.5,-0.5,0.5
Ge2,Ga2_22_0_0_-1,9.2993807858373,-0.5,-0.5,0.5
Ga3,Ga2_22_0_0_-1,12.3475302962794,-0.4343,-0.6843,0.8157
Ge3,Ga2_22_0_0_-1,12.3475302962794,-0.4343,-0.6843,0.8157
Sr1,Ga2_25_0_0_-1,3.42775175765963,-0.1843,-0.1843,0.1843
Sr2,Ga2_25_0_0_-1,4.28274801769035,0.0657,0.336,0.2046
Ga1,Ga2_25_0_0_-1,4.02278486673031,-0.1843,0.1249,0.3013
Ge1,Ga2_25_0_0_-1,4.02278486673031,-0.1843,0.1249,0.3013
Ga2,Ga2_25_0_0_-1,3.9580268,0,0,0.3686
Ge2,Ga2_25_0_0_-1,3.9580268,0,0,0.3686
Ga3,Ga2_25_0_0_-1,7.64248037660148,0.0657,-0.1843,0.6843
Ge3,Ga2_25_0_0_-1,7.64248037660148,0.0657,-0.1843,0.6843
Sr1,Ga2_28_0_0_-1,15.171009814015,-0.8157,-0.8157,0.8157
Sr2,Ga2_28_0_0_-1,11.2936689749359,-0.5657,-0.2954,0.836
Ga1,Ga2_28_0_0_-1,14.3738389498008,-0.8157,-0.5065,0.9327
Ge1,Ga2_28_0_0_-1,14.3738389498008,-0.8157,-0.5065,0.9327
Ga2,Ga2_28_0_0_-1,14.3958576398017,-0.6314,-0.6314,1
Ge2,Ga2_28_0_0_-1,14.3958576398017,-0.6314,-0.6314,1
Ga3,Ga2_28_0_0_-1,17.6980009911385,-0.5657,-0.8157,1.3157
Ge3,Ga2_28_0_0_-1,17.6980009911385,-0.5657,-0.8157,1.3157
Sr1,Ga2_31_0_0_-1,12.5441694246904,-0.1843,-0.8157,0.8157
Sr2,Ga2_31_0_0_-1,9.54700386533024,0.0657,-0.2954,0.836
Ga1,Ga2_31_0_0_-1,11.5673633094673,-0.1843,-0.5065,0.9327
Ge1,Ga2_31_0_0_-1,11.5673633094673,-0.1843,-0.5065,0.9327
Ga2,Ga2_31_0_0_-1,12.6993181152658,0,-0.6314,1
Ge2,Ga2_31_0_0_-1,12.6993181152658,0,-0.6314,1
Ga3,Ga2_31_0_0_-1,16.6378352850225,0.0657,-0.8157,1.3157
Ge3,Ga2_31_0_0_-1,16.6378352850225,0.0657,-0.8157,1.3157
Sr1,Ga2_34_0_0_-1,9.19526151524461,-0.8157,-0.1843,0.1843
Sr2,Ga2_34_0_0_-1,7.39889226126659,-0.5657,0.336,0.2046
Ga1,Ga2_34_0_0_-1,9.43324707116242,-0.8157,0.1249,0.3013
Ge1,Ga2_34_0_0_-1,9.43324707116242,-0.8157,0.1249,0.3013
Ga2,Ga2_34_0_0_-1,7.85073326143721,-0.6314,0,0.3686
Ge2,Ga2_34_0_0_-1,7.85073326143721,-0.6314,0,0.3686
Ga3,Ga2_34_0_0_-1,9.73700068899755,-0.5657,-0.1843,0.6843
Ge3,Ga2_34_0_0_-1,9.73700068899755,-0.5657,-0.1843,0.6843
Sr1,Ga2_37_0_0_-1,12.5441694246904,-0.8157,-0.1843,0.8157
Sr2,Ga2_37_0_0_-1,11.4237811172846,-0.5657,0.336,0.836
Ga1,Ga2_37_0_0_-1,13.372564710894,-0.8157,0.1249,0.9327
Ge1,Ga2_37_0_0_-1,13.372564710894,-0.8157,0.1249,0.9327
Ga2,Ga2_37_0_0_-1,12.6993181152658,-0.6314,0,1
Ge2,Ga2_37_0_0_-1,12.6993181152658,-0.6314,0,1
Ga3,Ga2_37_0_0_-1,15.5053502656579,-0.5657,-0.1843,1.3157
Ge3,Ga2_37_0_0_-1,15.5053502656579,-0.5657,-0.1843,1.3157
Sr1,Ga2_40_0_0_-1,9.19526151524461,-0.1843,-0.8157,0.1843
Sr2,Ga2_40_0_0_-1,3.92251379638538,0.0657,-0.2954,0.2046
Ga1,Ga2_40_0_0_-1,6.63057744783642,-0.1843,-0.5065,0.3013
Ge1,Ga2_40_0_0_-1,6.63057744783642,-0.1843,-0.5065,0.3013
Ga2,Ga2_40_0_0_-1,7.85073326143721,0,-0.6314,0.3686
Ge2,Ga2_40_0_0_-1,7.85073326143721,0,-0.6314,0.3686
Ga3,Ga2_40_0_0_-1,11.4547308361366,0.0657,-0.8157,0.6843
Ge3,Ga2_40_0_0_-1,11.4547308361366,0.0657,-0.8157,0.6843
Sr1,Ga2_43_0_0_-1,12.5441694246904,-0.8157,-0.8157,0.1843
Sr2,Ga2_43_0_0_-1,7.19637343344783,-0.5657,-0.2954,0.2046
Ga1,Ga2_43_0_0_-1,10.8059201141484,-0.8157,-0.5065,0.3013
Ge1,Ga2_43_0_0_-1,10.8059201141484,-0.8157,-0.5065,0.3013
Ga2,Ga2_43_0_0_-1,10.3731407652145,-0.6314,-0.6314,0.3686
Ge2,Ga2_43_0_0_-1,10.3731407652145,-0.6314,-0.6314,0.3686
Ga3,Ga2_43_0_0_-1,12.9465259679629,-0.5657,-0.8157,0.6843
Ge3,Ga2_43_0_0_-1,12.9465259679629,-0.5657,-0.8157,0.6843
Sr1,Ga2_46_0_0_-1,9.19526151524461,-0.1843,-0.1843,0.8157
Sr2,Ga2_46_0_0_-1,9.70057209162571,0.0657,0.336,0.836
Ga1,Ga2_46_0_0_-1,10.29670504217,-0.1843,0.1249,0.9327
Ge1,Ga2_46_0_0_-1,10.29670504217,-0.1843,0.1249,0.9327
Ga2,Ga2_46_0_0_-1,10.738,0,0,1
Ge2,Ga2_46_0_0_-1,10.738,0,0,1
Ga3,Ga2_46_0_0_-1,14.2833543241754,0.0657,-0.1843,1.3157
Ge3,Ga2_46_0_0_-1,14.2833543241754,0.0657,-0.1843,1.3157
Sr1,Ga3_1_0_0_-1,6.00272448559819,0,-0.5,0.25
Sr2,Ga3_1_0_0_-1,3.95960281064805,0.25,0.0203,0.2703
Ga1,Ga3_1_0_0_-1,4.44160908352639,0,-0.1908,0.367
Ge1,Ga3_1_0_0_-1,4.44160908352639,0,-0.1908,0.367
Ga2,Ga3_1_0_0_-1,6.09564274031366,0.1843,-0.3157,0.4343
Ge2,Ga3_1_0_0_-1,6.09564274031366,0.1843,-0.3157,0.4343
Ga3,Ga3_1_0_0_-1,10.0444792547946,0.25,-0.5,0.75
Ge3,Ga3_1_0_0_-1,10.0444792547946,0.25,-0.5,0.75
Sr1,Ga3_2_0_0_-1,12.301924453109,-0.5,-0.25,1
Sr2,Ga3_2_0_0_-1,11.647509045478,-0.25,0.2703,1.0203
Ga1,Ga3_2_0_0_-1,13.1565420318283,-0.5,0.0592,1.117
Ge1,Ga3_2_0_0_-1,13.1565420318283,-0.5,0.0592,1.117
Ga2,Ga3_2_0_0_-1,13.1799905275663,-0.3157,-0.0657,1.1843
Ge2,Ga3_2_0_0_-1,13.1799905275663,-0.3157,-0.0657,1.1843
Ga3,Ga3_2_0_0_-1,16.5483693909702,-0.25,-0.25,1.5
Ge3,Ga3_2_0_0_-1,16.5483693909702,-0.25,-0.25,1.5
Sr1,Ga3_3_0_0_-1,9.67910239898308,-0.75,0,0.5
Sr2,Ga3_3_0_0_-1,9.5527421889158,-0.5,0.5203,0.5203
Ga1,Ga3_3_0_0_-1,10.9443012956362,-0.75,0.3092,0.617
Ge1,Ga3_3_0_0_-1,10.9443012956362,-0.75,0.3092,0.617
Ga2,Ga3_3_0_0_-1,9.73700068899755,-0.5657,0.1843,0.6843
Ge2,Ga3_3_0_0_-1,9.73700068899755,-0.5657,0.1843,0.6843
Ga3,Ga3_3_0_0_-1,12.0054489711964,-0.5,0,1
Ge3,Ga3_3_0_0_-1,12.0054489711964,-0.5,0,1
Sr1,Ga3_4_0_0_-1,9.67910239898308,0,-0.5,0.75
Sr2,Ga3_4_0_0_-1,8.69893445723624,0.25,0.0203,0.7703
Ga1,Ga3_4_0_0_-1,9.53262065745114,0,-0.1908,0.867
Ge1,Ga3_4_0_0_-1,9.53262065745114,0,-0.1908,0.867
Ga2,Ga3_4_0_0_-1,10.7731067156479,0.1843,-0.3157,0.9343
Ge2,Ga3_4_0_0_-1,10.7731067156479,0.1843,-0.3157,0.9343
Ga3,Ga3_4_0_0_-1,14.7036120562262,0.25,-0.5,1.25
Ge3,Ga3_4_0_0_-1,14.7036120562262,0.25,-0.5,1.25
Sr1,Ga3_5_0_0_-1,14.4564749247526,-0.5,-0.75,1
Sr2,Ga3_5_0_0_-1,11.546591821455,-0.25,-0.2297,1.0203
Ga1,Ga3_5_0_0_-1,13.967631306362,-0.5,-0.4408,1.117
Ge1,Ga3_5_0_0_-1,13.967631306362,-0.5,-0.4408,1.117
Ga2,Ga3_5_0_0_-1,14.4953035986674,-0.3157,-0.5657,1.1843
Ge2,Ga3_5_0_0_-1,14.4953035986674,-0.3157,-0.5657,1.1843
Ga3,Ga3_5_0_0_-1,18.2071648396998,-0.25,-0.75,1.5
Ge3,Ga3_5_0_0_-1,18.2071648396998,-0.25,-0.75,1.5
Sr1,Ga3_6_0_0_-1,6.00272448559819,-0.25,0,0.5
Sr2,Ga3_6_0_0_-1,7.90118486860622,0,0.5203,0.5203
Ga1,Ga3_6_0_0_-1,7.88196732102234,-0.25,0.3092,0.617
Ge1,Ga3_6_0_0_-1,7.88196732102234,-0.25,0.3092,0.617
Ga2,Ga3_6_0_0_-1,7.64248037660148,-0.0657,0.1843,0.6843
Ge2,Ga3_6_0_0_-1,7.64248037660148,-0.0657,0.1843,0.6843
Ga3,Ga3_6_0_0_-1,10.738,0,0,1
Ge3,Ga3_6_0_0_-1,10.738,0,0,1
Sr1,Sr1_1_1_0_-1,17.8069584994181,-1.5,-0.5,0.5
Sr2,Sr1_1_1_0_-1,14.5404739711157,-1.25,0.0203,0.5203
Ga1,Sr1_1_1_0_-1,17.5364843305283,-1.5,-0.1908,0.617
Ge1,Sr1_1_1_0_-1,17.5364843305283,-1.5,-0.1908,0.617
Ga2,Sr1_1_1_0_-1,16.2814408282725,-1.3157,-0.3157,0.6843
Ge2,Sr1_1_1_0_-1,16.2814408282725,-1.3157,-0.3157,0.6843
Ga3,Sr1_1_1_0_-1,18.0081734567946,-1.25,-0.5,1
Ge3,Sr1_1_1_0_-1,18.0081734567946,-1.25,-0.5,1
Sr1,Sr1_25_1_0_-1,15.1858252327623,-1,0,1
Sr2,Sr1_25_1_0_-1,14.700569779811,-0.75,0.5203,1.0203
Ga1,Sr1_25_1_0_-1,16.4375374964641,-1,0.3092,1.117
Ge1,Sr1_25_1_0_-1,16.4375374964641,-1,0.3092,1.117
Ga2,Sr1_25_1_0_-1,15.5678762235617,-0.8157,0.1843,1.1843
Ge2,Sr1_25_1_0_-1,15.5678762235617,-0.8157,0.1843,1.1843
Ga3,Sr1_25_1_0_-1,18.0081734567946,-0.75,0,1.5
Ge3,Sr1_25_1_0_-1,18.0081734567946,-0.75,0,1.5
Sr1,Sr2_1_1_0_-1,19.6056713556229,-1.5203,-0.9797,0.25
Sr2,Sr2_1_1_0_-1,14.7926328663181,-1.2703,-0.4594,0.2703
Ga1,Sr2_1_1_0_-1,18.2721871305901,-1.5203,-0.6705,0.367
Ge1,Sr2_1_1_0_-1,18.2721871305901,-1.5203,-0.6705,0.367
Ga2,Sr2_1_1_0_-1,17.3350490312382,-1.336,-0.7954,0.4343
Ge2,Sr2_1_1_0_-1,17.3350490312382,-1.336,-0.7954,0.4343
Ga3,Sr2_1_1_0_-1,19.0155827262299,-1.2703,-0.9797,0.75
Ge3,Sr2_1_1_0_-1,19.0155827262299,-1.2703,-0.9797,0.75
Sr1,Sr2_2_1_0_-1,12.4005266543277,-1.0203,-0.25,0.4797
Sr2,Sr2_2_1_0_-1,10.2794923915479,-0.7703,0.2703,0.5
Ga1,Sr2_2_1_0_-1,12.7079483325212,-1.0203,0.0592,0.5967
Ge1,Sr2_2_1_0_-1,12.7079483325212,-1.0203,0.0592,0.5967
Ga2,Sr2_2_1_0_-1,11.4856877084843,-0.836,-0.0657,0.664
Ge2,Sr2_2_1_0_-1,11.4856877084843,-0.836,-0.0657,0.664
Ga3,Sr2_2_1_0_-1,13.6489829710822,-0.7703,-0.25,0.9797
Ge3,Sr2_2_1_0_-1,13.6489829710822,-0.7703,-0.25,0.9797
Sr1,Sr2_3_1_0_-1,22.1432666111369,-1.75,-0.4797,0.9797
Sr2,Sr2_3_1_0_-1,19.3631132972718,-1.5,0.0406,1
Ga1,Sr2_3_1_0_-1,22.2520823805183,-1.75,-0.1705,1.0967
Ge1,Sr2_3_1_0_-1,22.2520823805183,-1.75,-0.1705,1.0967
Ga2,Sr2_3_1_0_-1,21.1883723679057,-1.5657,-0.2954,1.164
Ge2,Sr2_3_1_0_-1,21.1883723679057,-1.5657,-0.2954,1.164
Ga3,Sr2_3_1_0_-1,23.2040805396097,-1.5,-0.4797,1.4797
Ge3,Sr2_3_1_0_-1,23.2040805396097,-1.5,-0.4797,1.4797
Sr1,Sr2_4_1_0_-1,17.8148053655349,-1.4797,-0.0203,0.75
Sr2,Sr2_4_1_0_-1,16.4803785456613,-1.2297,0.5,0.7703
Ga1,Sr2_4_1_0_-1,18.6750593126504,-1.4797,0.2889,0.867
Ge1,Sr2_4_1_0_-1,18.6750593126504,-1.4797,0.2889,0.867
Ga2,Sr2_4_1_0_-1,17.2406729419194,-1.2954,0.164,0.9343
Ge2,Sr2_4_1_0_-1,17.2406729419194,-1.2954,0.164,0.9343
Ga3,Sr2_4_1_0_-1,18.830038066836,-1.2297,-0.0203,1.25
Ge3,Sr2_4_1_0_-1,18.830038066836,-1.2297,-0.0203,1.25
Sr1,Sr2_5_1_0_-1,23.4088995514931,-1.9797,-0.75,0.5203
Sr2,Sr2_5_1_0_-1,19.6152211381385,-1.7297,-0.2297,0.5406
Ga1,Sr2_5_1_0_-1,22.8284627613049,-1.9797,-0.4408,0.6373
Ge1,Sr2_5_1_0_-1,22.8284627613049,-1.9797,-0.4408,0.6373
Ga2,Sr2_5_1_0_-1,21.5829494339591,-1.7954,-0.5657,0.7046
Ge2,Sr2_5_1_0_-1,21.5829494339591,-1.7954,-0.5657,0.7046
Ga3,Sr2_5_1_0_-1,23.0188614807877,-1.7297,-0.75,1.0203
Ge3,Sr2_5_1_0_-1,23.0188614807877,-1.7297,-0.75,1.0203
Sr1,Sr2_6_1_0_-1,14.5404739711157,-1.25,-0.5203,0.0203
Sr2,Sr2_6_1_0_-1,10.7468464008277,-1,0,0.0406
Ga1,Sr2_6_1_0_-1,13.6921690245533,-1.25,-0.2111,0.1373
Ge1,Sr2_6_1_0_-1,13.6921690245533,-1.25,-0.2111,0.1373
Ga2,Sr2_6_1_0_-1,12.1982623682486,-1.0657,-0.336,0.2046
Ge2,Sr2_6_1_0_-1,12.1982623682486,-1.0657,-0.336,0.2046
Ga3,Sr2_6_1_0_-1,13.3316677999376,-1,-0.5203,0.5203
Ge3,Sr2_6_1_0_-1,13.3316677999376,-1,-0.5203,0.5203
Sr1,Sr2_7_1_0_-1,18.2047080682743,-1.5203,-0.0203,0.75
Sr2,Sr2_7_1_0_-1,16.831705153498,-1.2703,0.5,0.7703
Ga1,Sr2_7_1_0_-1,19.0473606037742,-1.5203,0.2889,0.867
Ge1,Sr2_7_1_0_-1,19.0473606037742,-1.5203,0.2889,0.867
Ga2,Sr2_7_1_0_-1,17.5942989824326,-1.336,0.164,0.9343
Ge2,Sr2_7_1_0_-1,17.5942989824326,-1.336,0.164,0.9343
Ga3,Sr2_7_1_0_-1,19.138279832955,-1.2703,-0.0203,1.25
Ge3,Sr2_7_1_0_-1,19.138279832955,-1.2703,-0.0203,1.25
Sr1,Sr2_8_1_0_-1,14.700569779811,-1.0203,-0.75,0.5203
Sr2,Sr2_8_1_0_-1,10.4018609711953,-0.7703,-0.2297,0.5406
Ga1,Sr2_8_1_0_-1,13.7575028869154,-1.0203,-0.4408,0.6373
Ge1,Sr2_8_1_0_-1,13.7575028869154,-1.0203,-0.4408,0.6373
Ga2,Sr2_8_1_0_-1,13.2185331727931,-0.836,-0.5657,0.7046
Ge2,Sr2_8_1_0_-1,13.2185331727931,-0.836,-0.5657,0.7046
Ga3,Sr2_8_1_0_-1,15.9157090711565,-0.7703,-0.75,1.0203
Ge3,Sr2_8_1_0_-1,15.9157090711565,-0.7703,-0.75,1.0203
Sr1,Sr2_9_1_0_-1,19.6056713556229,-1.75,-0.5203,0.0203
Sr2,Sr2_9_1_0_-1,16.1128989496919,-1.5,0,0.0406
Ga1,Sr2_9_1_0_-1,18.9850588252167,-1.75,-0.2111,0.1373
Ge1,Sr2_9_1_0_-1,18.9850588252167,-1.75,-0.2111,0.1373
Ga2,Sr2_9_1_0_-1,17.3350490312381,-1.5657,-0.336,0.2046
Ge2,Sr2_9_1_0_-1,17.3350490312381,-1.5657,-0.336,0.2046
Ga3,Sr2_9_1_0_-1,17.9405733277365,-1.5,-0.5203,0.5203
Ge3,Sr2_9_1_0_-1,17.9405733277365,-1.5,-0.5203,0.5203
Sr1,Sr2_10_1_0_-1,19.2441742786094,-1.4797,-0.9797,0.25
Sr2,Sr2_10_1_0_-1,14.3916144247849,-1.2297,-0.4594,0.2703
Ga1,Sr2_10_1_0_-1,17.8837556708904,-1.4797,-0.6705,0.367
Ge1,Sr2_10_1_0_-1,17.8837556708904,-1.4797,-0.6705,0.367
Ga2,Sr2_10_1_0_-1,16.9760234366719,-1.2954,-0.7954,0.4343
Ge2,Sr2_10_1_0_-1,16.9760234366719,-1.2954,-0.7954,0.4343
Ga3,Sr2_10_1_0_-1,18.7053191646679,-1.2297,-0.9797,0.75
Ge3,Sr2_10_1_0_-1,18.7053191646679,-1.2297,-0.9797,0.75
Sr1,Sr2_11_1_0_-1,22.0373067244047,-1.9797,-0.25,0.4797
Sr2,Sr2_11_1_0_-1,19.5506049129405,-1.7297,0.2703,0.5
Ga1,Sr2_11_1_0_-1,22.2117486295615,-1.9797,0.0592,0.5967
Ge1,Sr2_11_1_0_-1,22.2117486295615,-1.9797,0.0592,0.5967
Ga2,Sr2_11_1_0_-1,20.5673311143043,-1.7954,-0.0657,0.664
Ge2,Sr2_11_1_0_-1,20.5673311143043,-1.7954,-0.0657,0.664
Ga3,Sr2_11_1_0_-1,21.5140169373107,-1.7297,-0.25,0.9797
Ge3,Sr2_11_1_0_-1,21.5140169373107,-1.7297,-0.25,0.9797
Sr1,Sr2_12_1_0_-1,17.8148053655349,-1.25,-0.4797,0.9797
Sr2,Sr2_12_1_0_-1,15.192081870599,-1,0.0406,1
Ga1,Sr2_12_1_0_-1,17.9498803413665,-1.25,-0.1705,1.0967
Ge1,Sr2_12_1_0_-1,17.9498803413665,-1.25,-0.1705,1.0967
Ga2,Sr2_12_1_0_-1,17.2406729419194,-1.0657,-0.2954,1.164
Ge2,Sr2_12_1_0_-1,17.2406729419194,-1.0657,-0.2954,1.164
Ga3,Sr2_12_1_0_-1,19.8569521500328,-1,-0.4797,1.4797
Ge3,Sr2_12_1_0_-1,19.8569521500328,-1,-0.4797,1.4797
Sr1,Sr2_13_1_0_-1,16.1156746123733,-1.4797,-0.0203,0.25
Sr2,Sr2_13_1_0_-1,14.5468165154817,-1.2297,0.5,0.2703
Ga1,Sr2_13_1_0_-1,16.6617788661058,-1.4797,0.2889,0.367
Ge1,Sr2_13_1_0_-1,16.6617788661058,-1.4797,0.2889,0.367
Ga2,Sr2_13_1_0_-1,14.776259188341,-1.2954,0.164,0.4343
Ge2,Sr2_13_1_0_-1,14.776259188341,-1.2954,0.164,0.4343
Ga3,Sr2_13_1_0_-1,15.4682154626347,-1.2297,-0.0203,0.75
Ge3,Sr2_13_1_0_-1,15.4682154626347,-1.2297,-0.0203,0.75
Sr1,Sr2_14_1_0_-1,23.3086938644252,-1.9797,-0.75,0.4797
Sr2,Sr2_14_1_0_-1,19.4906507892551,-1.7297,-0.2297,0.5
Ga1,Sr2_14_1_0_-1,22.7015837169574,-1.9797,-0.4408,0.5967
Ge1,Sr2_14_1_0_-1,22.7015837169574,-1.9797,-0.4408,0.5967
Ga2,Sr2_14_1_0_-1,21.4340100139062,-1.7954,-0.5657,0.664
Ge2,Sr2_14_1_0_-1,21.4340100139062,-1.7954,-0.5657,0.664
Ga3,Sr2_14_1_0_-1,22.8145840807781,-1.7297,-0.75,0.9797
Ge3,Sr2_14_1_0_-1,22.8145840807781,-1.7297,-0.75,0.9797
Sr1,Sr2_15_1_0_-1,17.9457142170016,-1.25,-0.5203,0.9797
Sr2,Sr2_15_1_0_-1,15.1858252327623,-1,0,1
