Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
K2,Si3_6_0_1_-1,7.25956833759418,0,-0.5,0.5
Si1,Si3_6_0_1_-1,9.87849932813536,-0.25,-0.6941,0.6177
Si2,Si3_6_0_1_-1,10.9510884096753,-0.0653,-0.8153,0.6847
Si3,Si3_6_0_1_-1,14.5191366751884,0,-1,1
K1,K1_1_1_1_-1,22.3754923578879,-1.5,-1.5,0.5
K2,K1_1_1_1_-1,17.2175780823298,-1.25,-1,0.5
Si1,K1_1_1_1_-1,20.6800322621977,-1.5,-1.1941,0.6177
Si2,K1_1_1_1_-1,20.3497038114962,-1.3153,-1.3153,0.6847
Si3,K1_1_1_1_-1,22.5222184700781,-1.25,-1.5,1
K1,K1_25_1_1_-1,17.7822381799705,-1,-1,1
K2,K1_25_1_1_-1,13.8218063264077,-0.75,-0.5,1
Si1,K1_25_1_1_-1,16.9663678979018,-1,-0.6941,1.1177
Si2,K1_25_1_1_-1,16.9723126964482,-0.8153,-0.8153,1.1847
Si3,K1_25_1_1_-1,20.0461382794174,-0.75,-1,1.5
K1,K2_1_1_1_-1,18.6854576467724,-1.5,-1,0.25
K2,K2_1_1_1_-1,14.0580936360785,-1.25,-0.5,0.25
Si1,K2_1_1_1_-1,17.3835304797276,-1.5,-0.6941,0.3677
Si2,K2_1_1_1_-1,16.5023649980913,-1.3153,-0.8153,0.4347
Si3,K2_1_1_1_-1,18.1489208439855,-1.25,-1,0.75
K1,K2_2_1_1_-1,17.2175780823298,-1,-1.25,0.5
K2,K2_2_1_1_-1,12.038632157872,-0.75,-0.75,0.5
Si1,K2_2_1_1_-1,15.4779652643578,-1,-0.9441,0.6177
Si2,K2_2_1_1_-1,15.4626837996641,-0.8153,-1.0653,0.6847
Si3,K2_2_1_1_-1,18.1489208439855,-0.75,-1.25,1
K1,K2_3_1_1_-1,25.7944630135718,-1.75,-1.5,1
K2,K2_3_1_1_-1,21.1650968769269,-1.5,-1,1
Si1,K2_3_1_1_-1,24.5918948420911,-1.75,-1.1941,1.1177
Si2,K2_3_1_1_-1,24.2597618541368,-1.5653,-1.3153,1.1847
Si3,K2_3_1_1_-1,26.6733572699557,-1.5,-1.5,1.5
K1,K2_4_1_1_-1,20.0461382794174,-1.5,-1,0.75
K2,K2_4_1_1_-1,15.8218623786503,-1.25,-0.5,0.75
Si1,K2_4_1_1_-1,19.1649252032489,-1.5,-0.6941,0.8677
Si2,K2_4_1_1_-1,18.5606372515815,-1.3153,-0.8153,0.9347
Si3,K2_4_1_1_-1,20.8515225510669,-1.25,-1,1.25
K1,K2_5_1_1_-1,21.3201546046394,-1,-1.75,0.5
K2,K2_5_1_1_-1,15.8218623786503,-0.75,-1.25,0.5
Si1,K2_5_1_1_-1,19.1161902814723,-1,-1.4441,0.6177
Si2,K2_5_1_1_-1,19.435295609448,-0.8153,-1.5653,0.6847
Si3,K2_5_1_1_-1,22.0791151350286,-0.75,-1.75,1
K1,K2_6_1_1_-1,22.5222184700781,-1.25,-1.5,1
K2,K2_6_1_1_-1,17.7822381799705,-1,-1,1
Si1,K2_6_1_1_-1,21.1342682527659,-1.25,-1.1941,1.1177
Si2,K2_6_1_1_-1,21.2108443981185,-1.0653,-1.3153,1.1847
Si3,K2_6_1_1_-1,24.077264315744,-1,-1.5,1.5
K1,Si1_1_1_1_-1,21.2714720149347,-1.6177,-1.1941,0.5
K2,Si1_1_1_1_-1,16.5619318561583,-1.3677,-0.6941,0.5
Si1,Si1_1_1_1_-1,19.9800567184414,-1.6177,-0.8882,0.6177
Si2,Si1_1_1_1_-1,19.3197053740047,-1.433,-1.0094,0.6847
Si3,Si1_1_1_1_-1,21.2805131848135,-1.3677,-1.1941,1
K1,Si1_2_1_1_-1,24.4194184656346,-1.8059,-1.5,0.3823
K2,Si1_2_1_1_-1,19.3899199938292,-1.5559,-1,0.3823
Si1,Si1_2_1_1_-1,22.8120303116634,-1.8059,-1.1941,0.5
Si2,Si1_2_1_1_-1,22.2095160646122,-1.6212,-1.3153,0.567
Si3,Si1_2_1_1_-1,23.9659849265911,-1.5559,-1.5,0.8823
K1,Si1_3_1_1_-1,21.0362903125986,-1.5,-1.3823,0.1941
K2,Si1_3_1_1_-1,15.8339426719141,-1.25,-0.8823,0.1941
Si1,Si1_3_1_1_-1,19.2230743176935,-1.5,-1.0764,0.3118
Si2,Si1_3_1_1_-1,18.6720537160532,-1.3153,-1.1976,0.3788
Si3,Si1_3_1_1_-1,20.4174068255532,-1.25,-1.3823,0.6941
K1,Si1_4_1_1_-1,23.9059869255207,-1.3823,-1.8059,0.5
K2,Si1_4_1_1_-1,18.4726505754787,-1.1323,-1.3059,0.5
Si1,Si1_4_1_1_-1,21.8808413528468,-1.3823,-1.5,0.6177
Si2,Si1_4_1_1_-1,21.8544341208463,-1.1976,-1.6212,0.6847
Si3,Si1_4_1_1_-1,24.1720256550489,-1.1323,-1.8059,1
K1,Si1_5_1_1_-1,20.6800322621977,-1.1941,-1.5,0.6177
K2,Si1_5_1_1_-1,15.4779652643578,-0.9441,-1,0.6177
Si1,Si1_5_1_1_-1,18.909922206089,-1.1941,-1.1941,0.7354
Si2,Si1_5_1_1_-1,18.9104389863507,-1.0094,-1.3153,0.8024
Si3,Si1_5_1_1_-1,21.5122902587282,-0.9441,-1.5,1.1177
K1,Si1_6_1_1_-1,24.1131960231195,-1.5,-1.6177,0.8059
K2,Si1_6_1_1_-1,19.1003315561354,-1.25,-1.1177,0.8059
Si1,Si1_6_1_1_-1,22.5487759880004,-1.5,-1.3118,0.9236
Si2,Si1_6_1_1_-1,22.4103038021706,-1.3153,-1.433,0.9906
Si3,Si1_6_1_1_-1,24.9053521195188,-1.25,-1.6177,1.3059
K1,Si1_7_1_1_-1,25.4151839031907,-1.6177,-1.8059,0.5
K2,Si1_7_1_1_-1,20.0815409661526,-1.3677,-1.3059,0.5
Si1,Si1_7_1_1_-1,23.5203439655608,-1.6177,-1.5,0.6177
Si2,Si1_7_1_1_-1,23.2999179925057,-1.433,-1.6212,0.6847
Si3,Si1_7_1_1_-1,25.4227514750051,-1.3677,-1.8059,1
K1,Si1_8_1_1_-1,24.9222748864623,-1.8059,-1.5,0.6177
K2,Si1_8_1_1_-1,20.0195101009917,-1.5559,-1,0.6177
Si1,Si1_8_1_1_-1,23.4742669532233,-1.8059,-1.1941,0.7354
Si2,Si1_8_1_1_-1,22.9617043221019,-1.6212,-1.3153,0.8024
Si3,Si1_8_1_1_-1,24.9798320277542,-1.5559,-1.5,1.1177
K1,Si1_10_1_1_-1,19.4432548646648,-1.3823,-1.1941,0.5
K2,Si1_10_1_1_-1,14.5694240969401,-1.1323,-0.6941,0.5
Si1,Si1_10_1_1_-1,18.0213014103393,-1.3823,-0.8882,0.6177
Si2,Si1_10_1_1_-1,17.5493911012111,-1.1976,-1.0094,0.6847
Si3,Si1_10_1_1_-1,19.7694403845301,-1.1323,-1.1941,1
K1,Si1_11_1_1_-1,20.0711720397421,-1.1941,-1.5,0.3823
K2,Si1_11_1_1_-1,14.6545426884654,-0.9441,-1,0.3823
Si1,Si1_11_1_1_-1,18.0812797055241,-1.1941,-1.1941,0.5
Si2,Si1_11_1_1_-1,17.9896481651288,-1.0094,-1.3153,0.567
Si3,Si1_11_1_1_-1,20.3262160163309,-0.9441,-1.5,0.8823
K1,Si1_15_1_1_-1,22.7367735632338,-1.5,-1.6177,0.1941
K2,Si1_15_1_1_-1,17.3302427902983,-1.25,-1.1177,0.1941
Si1,Si1_15_1_1_-1,20.7070542736793,-1.5,-1.3118,0.3118
Si2,Si1_15_1_1_-1,20.3449128209058,-1.3153,-1.433,0.3788
Si3,Si1_15_1_1_-1,22.1654204433388,-1.25,-1.6177,0.6941
K1,Si1_18_1_1_-1,22.516901662963,-1.5,-1.3823,0.8059
K2,Si1_18_1_1_-1,17.7538472146484,-1.25,-0.8823,0.8059
Si1,Si1_18_1_1_-1,21.1941451369827,-1.5,-1.0764,0.9236
Si2,Si1_18_1_1_-1,20.9033927578874,-1.3153,-1.1976,0.9906
Si3,Si1_18_1_1_-1,23.3632446857747,-1.25,-1.3823,1.3059
K1,Si1_25_1_1_-1,15.7143350204254,-1.1177,-1,0.3059
K2,Si1_25_1_1_-1,10.7504285375301,-0.8677,-0.5,0.3059
Si1,Si1_25_1_1_-1,14.1904231267239,-1.1177,-0.6941,0.4236
Si2,Si1_25_1_1_-1,13.6815091052388,-0.933,-0.8153,0.4906
Si3,Si1_25_1_1_-1,15.9127952864589,-0.8677,-1,0.8059
K1,Si1_26_1_1_-1,20.4163743209755,-1.3059,-1.1177,1
K2,Si1_26_1_1_-1,16.2214501384895,-1.0559,-0.6177,1
Si1,Si1_26_1_1_-1,19.5163536458988,-1.3059,-0.8118,1.1177
Si2,Si1_26_1_1_-1,19.2921373273614,-1.1212,-0.933,1.1847
Si3,Si1_26_1_1_-1,22.0532688744006,-1.0559,-1.1177,1.5
K1,Si1_27_1_1_-1,16.9296747813174,-1,-1.3059,0.1177
K2,Si1_27_1_1_-1,11.3668618556262,-0.75,-0.8059,0.1177
Si1,Si1_27_1_1_-1,14.7189002485624,-1,-1,0.2354
Si2,Si1_27_1_1_-1,14.5671493528001,-0.8153,-1.1212,0.3024
Si3,Si1_27_1_1_-1,16.7109778945281,-0.75,-1.3059,0.6177
K1,Si1_28_1_1_-1,23.0136974948902,-1.8823,-1,0.6941
K2,Si1_28_1_1_-1,18.9199953013417,-1.6323,-0.5,0.6941
Si1,Si1_28_1_1_-1,22.2191357078513,-1.8823,-0.6941,0.8118
Si2,Si1_28_1_1_-1,21.3358436545623,-1.6976,-0.8153,0.8788
Si3,Si1_28_1_1_-1,23.1630929887134,-1.6323,-1,1.1941
K1,Si1_29_1_1_-1,27.9526906878729,-1.6941,-1.8823,1
K2,Si1_29_1_1_-1,22.9479952509371,-1.4441,-1.3823,1
Si1,Si1_29_1_1_-1,26.3838423472811,-1.6941,-1.5764,1.1177
Si2,Si1_29_1_1_-1,26.3025856671257,-1.5094,-1.6976,1.1847
Si3,Si1_29_1_1_-1,28.81688024523,-1.4441,-1.8823,1.5
K1,Si1_30_1_1_-1,22.134965762777,-1,-1.6941,0.8823
K2,Si1_30_1_1_-1,17.0772086434008,-0.75,-1.1941,0.8823
Si1,Si1_30_1_1_-1,20.3451892399316,-1,-1.3882,1
Si2,Si1_30_1_1_-1,20.7412650429493,-0.8153,-1.5094,1.067
Si3,Si1_30_1_1_-1,23.7316346021366,-0.75,-1.6941,1.3823
K1,Si1_31_1_1_-1,16.9663678979018,-1.1177,-1,0.6941
K2,Si1_31_1_1_-1,12.5095574763188,-0.8677,-0.5,0.6941
Si1,Si1_31_1_1_-1,15.8719047018482,-1.1177,-0.6941,0.8118
Si2,Si1_31_1_1_-1,15.5953795045371,-0.933,-0.8153,0.8788
Si3,Si1_31_1_1_-1,18.3044170312609,-0.8677,-1,1.1941
K1,Si1_32_1_1_-1,25.663222189615,-1.3059,-1.8823,1
K2,Si1_32_1_1_-1,20.5989611329085,-1.0559,-1.3823,1
Si1,Si1_32_1_1_-1,23.9448364677614,-1.3059,-1.5764,1.1177
Si2,Si1_32_1_1_-1,24.1700005217038,-1.1212,-1.6976,1.1847
Si3,Si1_32_1_1_-1,26.9836858265503,-1.0559,-1.8823,1.5
K1,Si1_34_1_1_-1,22.106853187949,-1.8823,-1,0.3059
K2,Si1_34_1_1_-1,17.8058672265636,-1.6323,-0.5,0.3059
Si1,Si1_34_1_1_-1,21.0509083237475,-1.8823,-0.6941,0.4236
Si2,Si1_34_1_1_-1,19.9796409867175,-1.6976,-0.8153,0.4906
Si3,Si1_34_1_1_-1,21.3235608606588,-1.6323,-1,0.8059
K1,Si1_35_1_1_-1,23.2288674702951,-1.6941,-1.1177,1
K2,Si1_35_1_1_-1,19.1161902814723,-1.4441,-0.6177,1
Si1,Si1_35_1_1_-1,22.4419251217478,-1.6941,-0.8118,1.1177
Si2,Si1_35_1_1_-1,21.9048773156824,-1.5094,-0.933,1.1847
Si3,Si1_35_1_1_-1,24.2619033533761,-1.4441,-1.1177,1.5
K1,Si1_39_1_1_-1,19.1625876587939,-1,-1.3059,0.8823
K2,Si1_39_1_1_-1,14.4843510736477,-0.75,-0.8059,0.8823
Si1,Si1_39_1_1_-1,17.7822381799705,-1,-1,1
Si2,Si1_39_1_1_-1,17.9600386420672,-0.8153,-1.1212,1.067
Si3,Si1_39_1_1_-1,20.986627584035,-0.75,-1.3059,1.3823
K1,Si1_42_1_1_-1,20.2327910022202,-1,-1.6941,0.1177
K2,Si1_42_1_1_-1,14.5272219460727,-0.75,-1.1941,0.1177
Si1,Si1_42_1_1_-1,17.730334318522,-1,-1.3882,0.2354
Si2,Si1_42_1_1_-1,17.8840411491394,-0.8153,-1.5094,0.3024
Si3,Si1_42_1_1_-1,20.050155254505,-0.75,-1.6941,0.6177
K1,Si2_1_1_1_-1,22.1806657709159,-1.6847,-1.3153,0.3153
K2,Si2_1_1_1_-1,17.2481363314269,-1.4347,-0.8153,0.3153
Si1,Si2_1_1_1_-1,20.6472932184147,-1.6847,-1.0094,0.433
Si2,Si2_1_1_1_-1,19.9559086239082,-1.5,-1.1306,0.5
Si3,Si2_1_1_1_-1,21.6648976985251,-1.4347,-1.3153,0.8153
K1,Si2_4_1_1_-1,23.0416509489622,-1.3153,-1.6847,0.6847
K2,Si2_4_1_1_-1,17.8035411958929,-1.0653,-1.1847,0.6847
Si1,Si2_4_1_1_-1,21.2271299864813,-1.3153,-1.3788,0.8024
Si2,Si2_4_1_1_-1,21.2498681738162,-1.1306,-1.5,0.8694
Si3,Si2_4_1_1_-1,23.8056118030893,-1.0653,-1.6847,1.1847
K1,Si2_7_1_1_-1,25.450440304482,-1.6847,-1.6847,0.6847
K2,Si2_7_1_1_-1,20.3544943475803,-1.4347,-1.1847,0.6847
Si1,Si2_7_1_1_-1,23.8201234400908,-1.6847,-1.3788,0.8024
Si2,Si2_7_1_1_-1,23.5368066367698,-1.5,-1.5,0.8694
Si3,Si2_7_1_1_-1,25.7690999910981,-1.4347,-1.6847,1.1847
K1,Si2_10_1_1_-1,19.3694269611388,-1.3153,-1.3153,0.3153
K2,Si2_10_1_1_-1,14.1477505588579,-1.0653,-0.8153,0.3153
Si1,Si2_10_1_1_-1,17.5927111045741,-1.3153,-1.0094,0.433
Si2,Si2_10_1_1_-1,17.199241836594,-1.1306,-1.1306,0.5
Si3,Si2_10_1_1_-1,19.2880385538741,-1.0653,-1.3153,0.8153
K1,Si2_13_1_1_-1,22.1806657709159,-1.3153,-1.6847,0.3153
K2,Si2_13_1_1_-1,16.6742416529545,-1.0653,-1.1847,0.3153
Si1,Si2_13_1_1_-1,20.0621491574429,-1.3153,-1.3788,0.433
Si2,Si2_13_1_1_-1,19.9559086239082,-1.1306,-1.5,0.5
Si3,Si2_13_1_1_-1,22.1096283210262,-1.0653,-1.6847,0.8153
K1,Si2_16_1_1_-1,23.0416509489622,-1.6847,-1.3153,0.6847
K2,Si2_16_1_1_-1,18.3421359530514,-1.4347,-0.8153,0.6847
Si1,Si2_16_1_1_-1,21.7809994236876,-1.6847,-1.0094,0.8024
Si2,Si2_16_1_1_-1,21.2498681738162,-1.5,-1.1306,0.8694
Si3,Si2_16_1_1_-1,23.393146028549,-1.4347,-1.3153,1.1847
K1,Si2_19_1_1_-1,20.3497038114962,-1.3153,-1.3153,0.6847
K2,Si2_19_1_1_-1,15.4626837996641,-1.0653,-0.8153,0.6847
Si1,Si2_19_1_1_-1,18.9104389863507,-1.3153,-1.0094,0.8024
Si2,Si2_19_1_1_-1,18.6850883902763,-1.1306,-1.1306,0.8694
Si3,Si2_19_1_1_-1,21.2108443981185,-1.0653,-1.3153,1.1847
K1,Si2_22_1_1_-1,24.6736533022427,-1.6847,-1.6847,0.3153
K2,Si2_22_1_1_-1,19.3744598823541,-1.4347,-1.1847,0.3153
Si1,Si2_22_1_1_-1,22.7880903555712,-1.6847,-1.3788,0.433
Si2,Si2_22_1_1_-1,22.3754923578879,-1.5,-1.5,0.5
Si3,Si2_22_1_1_-1,24.2110517228341,-1.4347,-1.6847,0.8153
K1,Si2_25_1_1_-1,17.305027206214,-1.1847,-1.1847,0.1847
K2,Si2_25_1_1_-1,12.0456005966404,-0.9347,-0.6847,0.1847
Si1,Si2_25_1_1_-1,15.4587876998965,-1.1847,-0.8788,0.3024
Si2,Si2_25_1_1_-1,15.0062718147734,-1,-1,0.3694
Si3,Si2_25_1_1_-1,17.012786457336,-0.9347,-1.1847,0.6847
K1,Si2_28_1_1_-1,27.6537955802363,-1.8153,-1.8153,0.8153
K2,Si2_28_1_1_-1,22.5978883171408,-1.5653,-1.3153,0.8153
Si1,Si2_28_1_1_-1,26.0619341505213,-1.8153,-1.5094,0.933
Si2,Si2_28_1_1_-1,25.8051110584296,-1.6306,-1.6306,1
Si3,Si2_28_1_1_-1,28.0702120880915,-1.5653,-1.8153,1.3153
K1,Si2_31_1_1_-1,23.7767039040841,-1.1847,-1.8153,0.8153
K2,Si2_31_1_1_-1,18.5606372515815,-0.9347,-1.3153,0.8153
Si1,Si2_31_1_1_-1,21.9048773156824,-1.1847,-1.5094,0.933
Si2,Si2_31_1_1_-1,22.1597805881182,-1,-1.6306,1
Si3,Si2_31_1_1_-1,24.935306403998,-0.9347,-1.8153,1.3153
K1,Si2_34_1_1_-1,22.3352798965855,-1.8153,-1.1847,0.1847
K2,Si2_34_1_1_-1,17.6426697226627,-1.5653,-0.6847,0.1847
Si1,Si2_34_1_1_-1,20.9374038171279,-1.8153,-0.8788,0.3024
Si2,Si2_34_1_1_-1,20.0009018497468,-1.6306,-1,0.3694
Si3,Si2_34_1_1_-1,21.3448402254992,-1.5653,-1.1847,0.6847
K1,Si2_37_1_1_-1,23.7767039040841,-1.8153,-1.1847,0.8153
K2,Si2_37_1_1_-1,19.435295609448,-1.5653,-0.6847,0.8153
Si1,Si2_37_1_1_-1,22.8142085588566,-1.8153,-0.8788,0.933
Si2,Si2_37_1_1_-1,22.1597805881182,-1.6306,-1,1
Si3,Si2_37_1_1_-1,24.2597618541368,-1.5653,-1.1847,1.3153
K1,Si2_40_1_1_-1,22.3352798965855,-1.1847,-1.8153,0.1847
K2,Si2_40_1_1_-1,16.6742416529545,-0.9347,-1.3153,0.1847
Si1,Si2_40_1_1_-1,19.942678271726,-1.1847,-1.5094,0.3024
Si2,Si2_40_1_1_-1,20.0009018497468,-1,-1.6306,0.3694
Si3,Si2_40_1_1_-1,22.1096283210262,-0.9347,-1.8153,0.6847
K1,Si2_43_1_1_-1,26.4247136126359,-1.8153,-1.8153,0.1847
K2,Si2_43_1_1_-1,21.0759966765584,-1.5653,-1.3153,0.1847
Si1,Si2_43_1_1_-1,24.4358584482023,-1.8153,-1.5094,0.3024
Si2,Si2_43_1_1_-1,23.976737806206,-1.6306,-1.6306,0.3694
Si3,Si2_43_1_1_-1,25.5930257238784,-1.5653,-1.8153,0.6847
K1,Si2_46_1_1_-1,19.1293200896288,-1.1847,-1.1847,0.8153
K2,Si2_46_1_1_-1,14.5452196345553,-0.9347,-0.6847,0.8153
Si1,Si2_46_1_1_-1,17.918910422121,-1.1847,-0.8788,0.933
Si2,Si2_46_1_1_-1,17.7822381799705,-1,-1,1
Si3,Si2_46_1_1_-1,20.5516117132028,-0.9347,-1.1847,1.3153
K1,Si3_1_1_1_-1,18.6854576467724,-1,-1.5,0.25
K2,Si3_1_1_1_-1,13.0873729394654,-0.75,-1,0.25
Si1,Si3_1_1_1_-1,16.4299865108834,-1,-1.1941,0.3677
Si2,Si3_1_1_1_-1,16.5023649980913,-0.8153,-1.3153,0.4347
Si3,Si3_1_1_1_-1,18.8609118025972,-0.75,-1.5,0.75
K1,Si3_2_1_1_-1,22.5222184700781,-1.5,-1.25,1
K2,Si3_2_1_1_-1,18.1489208439855,-1.25,-0.75,1
Si1,Si3_2_1_1_-1,21.5122902587282,-1.5,-0.9441,1.1177
Si2,Si3_2_1_1_-1,21.2108443981185,-1.3153,-1.0653,1.1847
Si3,Si3_2_1_1_-1,23.8020865433716,-1.25,-1.25,1.5
K1,Si3_3_1_1_-1,21.3201546046394,-1.75,-1,0.5
K2,Si3_3_1_1_-1,17.0251968700835,-1.5,-0.5,0.5
Si1,Si3_3_1_1_-1,20.3418962652249,-1.75,-0.6941,0.6177
Si2,Si3_3_1_1_-1,19.435295609448,-1.5653,-0.8153,0.6847
Si3,Si3_3_1_1_-1,21.1650968769269,-1.5,-1,1
K1,Si3_4_1_1_-1,20.0461382794174,-1,-1.5,0.75
K2,Si3_4_1_1_-1,14.9659835261452,-0.75,-1,0.75
Si1,Si3_4_1_1_-1,18.3044170312609,-1,-1.1941,0.8677
Si2,Si3_4_1_1_-1,18.5606372515815,-0.8153,-1.3153,0.9347
Si3,Si3_4_1_1_-1,21.4740927380355,-0.75,-1.5,1.25
K1,Si3_5_1_1_-1,25.7944630135718,-1.5,-1.75,1
K2,Si3_5_1_1_-1,20.8515225510669,-1.25,-1.25,1
Si1,Si3_5_1_1_-1,24.2619033533761,-1.5,-1.4441,1.1177
Si2,Si3_5_1_1_-1,24.2597618541368,-1.3153,-1.5653,1.1847
Si3,Si3_5_1_1_-1,26.9191998611168,-1.25,-1.75,1.5
K1,Si3_6_1_1_-1,17.2175780823298,-1.25,-1,0.5
K2,Si3_6_1_1_-1,12.5739412017315,-1,-0.5,0.5
Si1,Si3_6_1_1_-1,15.9902703642112,-1.25,-0.6941,0.6177
Si2,Si3_6_1_1_-1,15.4626837996641,-1.0653,-0.8153,0.6847
Si3,Si3_6_1_1_-1,17.7822381799705,-1,-1,1
K1,K1_1_-1_-1_0,8.89111908998524,0.5,0.5,-0.5
K2,K1_1_-1_-1_0,13.8218063264077,0.75,1,-0.5
Si1,K1_1_-1_-1_0,10.4981897596947,0.5,0.8059,-0.3823
Si2,K1_1_-1_-1_0,10.4549997067533,0.6847,0.6847,-0.3153
Si3,K1_1_-1_-1_0,9.25417015341327,0.75,0.5,0
K1,K1_25_-1_-1_0,14.5191366751884,1,1,0
K2,K1_25_-1_-1_0,20.0461382794174,1.25,1.5,0
Si1,K1_25_-1_-1_0,16.9296747813174,1,1.3059,0.1177
Si2,K1_25_-1_-1_0,17.305027206214,1.1847,1.1847,0.1847
Si3,K1_25_-1_-1_0,17.2175780823298,1.25,1,0.5
K1,K2_1_-1_-1_0,13.8218063264077,0.5,1,-0.75
K2,K2_1_-1_-1_0,18.8609118025972,0.75,1.5,-0.75
Si1,K2_1_-1_-1_0,15.7556989069238,0.5,1.3059,-0.6323
Si2,K2_1_-1_-1_0,15.199713366502,0.6847,1.1847,-0.5653
Si3,K2_1_-1_-1_0,13.0873729394654,0.75,1,-0.25
K1,K2_2_-1_-1_0,13.8218063264077,1,0.75,-0.5
K2,K2_2_-1_-1_0,18.8609118025972,1.25,1.25,-0.5
Si1,K2_2_-1_-1_0,15.4377348493517,1,1.0559,-0.3823
Si2,K2_2_-1_-1_0,15.827165211439,1.1847,0.9347,-0.3153
Si3,K2_2_-1_-1_0,14.9659835261452,1.25,0.75,0
K1,K2_3_-1_-1_0,5.73919269410995,0.25,0.5,0
K2,K2_3_-1_-1_0,11.4783853882199,0.5,1,0
Si1,K2_3_-1_-1_0,8.74666885143657,0.25,0.8059,0.1177
Si2,K2_3_-1_-1_0,8.53974760043993,0.4347,0.6847,0.1847
Si3,K2_3_-1_-1_0,8.89111908998524,0.5,0.5,0.5
K1,K2_4_-1_-1_0,11.7618449945799,0.5,1,-0.25
K2,K2_4_-1_-1_0,17.4078333395386,0.75,1.5,-0.25
Si1,K2_4_-1_-1_0,14.4203539920401,0.5,1.3059,-0.1323
Si2,K2_4_-1_-1_0,14.064061510886,0.6847,1.1847,-0.0653
Si3,K2_4_-1_-1_0,13.0873729394654,0.75,1,0.25
K1,K2_5_-1_-1_0,11.7618449945799,1,0.25,-0.5
K2,K2_5_-1_-1_0,15.8218623786503,1.25,0.75,-0.5
Si1,K2_5_-1_-1_0,12.3846537956812,1,0.5559,-0.3823
Si2,K2_5_-1_-1_0,13.3540238870394,1.1847,0.4347,-0.3153
Si3,K2_5_-1_-1_0,13.0873729394654,1.25,0.25,0
K1,K2_6_-1_-1_0,9.25417015341327,0.75,0.5,0
K2,K2_6_-1_-1_0,14.5191366751884,1,1,0
Si1,K2_6_-1_-1_0,11.3668618556262,0.75,0.8059,0.1177
Si2,K2_6_-1_-1_0,12.0456005966404,0.9347,0.6847,0.1847
Si3,K2_6_-1_-1_0,12.5739412017315,1,0.5,0.5
K1,Si1_1_-1_-1_0,10.4981897596947,0.3823,0.8059,-0.5
K2,Si1_1_-1_-1_0,15.7556989069238,0.6323,1.3059,-0.5
Si1,Si1_1_-1_-1_0,12.692440524626,0.3823,1.1118,-0.3823
Si2,Si1_1_-1_-1_0,12.1570849929145,0.567,0.9906,-0.3153
Si3,Si1_1_-1_-1_0,10.5164969432521,0.6323,0.8059,0
K1,Si1_2_-1_-1_0,8.39871568536252,0.1941,0.5,-0.6177
K2,Si1_2_-1_-1_0,12.8998999616305,0.4441,1,-0.6177
Si1,Si1_2_-1_-1_0,9.93871557871783,0.1941,0.8059,-0.5
Si2,Si1_2_-1_-1_0,9.1815175230587,0.3788,0.6847,-0.433
Si3,Si1_2_-1_-1_0,6.97128829308965,0.4441,0.5,-0.1177
K1,Si1_3_-1_-1_0,11.6199731302259,0.5,0.6177,-0.8059
K2,Si1_3_-1_-1_0,16.1065204391856,0.75,1.1177,-0.8059
Si1,Si1_3_-1_-1_0,12.8912282233087,0.5,0.9236,-0.6882
Si2,Si1_3_-1_-1_0,12.5678593501283,0.6847,0.8024,-0.6212
Si3,Si1_3_-1_-1_0,10.4579523287969,0.75,0.6177,-0.3059
K1,Si1_4_-1_-1_0,8.39871568536252,0.6177,0.1941,-0.5
K2,Si1_4_-1_-1_0,12.5095574763188,0.8677,0.6941,-0.5
Si1,Si1_4_-1_-1_0,9.05385807484662,0.6177,0.5,-0.3823
Si2,Si1_4_-1_-1_0,9.66776800823182,0.8024,0.3788,-0.3153
Si3,Si1_4_-1_-1_0,9.12847405368129,0.8677,0.1941,0
K1,Si1_5_-1_-1_0,10.4981897596947,0.8059,0.5,-0.3823
K2,Si1_5_-1_-1_0,15.4377348493517,1.0559,1,-0.3823
Si1,Si1_5_-1_-1_0,12.0121740395311,0.8059,0.8059,-0.2646
Si2,Si1_5_-1_-1_0,12.5283753838917,0.9906,0.6847,-0.1976
Si3,Si1_5_-1_-1_0,12.0551601416487,1.0559,0.5,0.1177
K1,Si1_6_-1_-1_0,6.76214742866065,0.5,0.3823,-0.1941
K2,Si1_6_-1_-1_0,12.0545043714398,0.75,0.8823,-0.1941
Si1,Si1_6_-1_-1_0,8.76850200463006,0.5,0.6882,-0.0764
Si2,Si1_6_-1_-1_0,9.12739640540114,0.6847,0.567,-0.00939999999999999
Si3,Si1_6_-1_-1_0,9.1954869145019,0.75,0.3823,0.3059
K1,Si1_7_-1_-1_0,6.76214742866065,0.3823,0.1941,-0.5
K2,Si1_7_-1_-1_0,10.9211422149153,0.6323,0.6941,-0.5
Si1,Si1_7_-1_-1_0,7.56046021898487,0.3823,0.5,-0.3823
Si2,Si1_7_-1_-1_0,7.71287733012923,0.567,0.3788,-0.3153
Si3,Si1_7_-1_-1_0,6.7905344100309,0.6323,0.1941,0
K1,Si1_8_-1_-1_0,6.76214742866065,0.1941,0.5,-0.3823
K2,Si1_8_-1_-1_0,11.899396274747,0.4441,1,-0.3823
Si1,Si1_8_-1_-1_0,8.93347495504222,0.1941,0.8059,-0.2646
Si2,Si1_8_-1_-1_0,8.28576797553359,0.3788,0.6847,-0.1976
Si3,Si1_8_-1_-1_0,6.97128829308965,0.4441,0.5,0.1177
