Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge2_30_0_0_-1,10.1140629388357,0.25,-0.1909,0.8822
Au1,Ge2_30_0_0_-1,16.9037416905627,0.25,-0.6909,1.3822
Ge1,Ge2_30_0_0_-1,12.8964264926684,0.1831,-0.5078,1.0653
Ge2,Ge2_30_0_0_-1,11.5590045468256,0,-0.3818,1
Ba1,Ge2_31_0_0_-1,7.56849174924497,-0.1178,0,0.6909
Ba2,Ge2_31_0_0_-1,9.31959498577987,0.1322,0.5,0.6909
Au1,Ge2_31_0_0_-1,12.9391664103448,0.1322,0,1.1909
Ge1,Ge2_31_0_0_-1,9.66870093807638,0.0653,0.1831,0.874
Ge2,Ge2_31_0_0_-1,9.43521753035004,-0.1178,0.3091,0.8087
Ba1,Ge2_32_0_0_-1,14.7820739508021,-0.3091,-0.8822,1
Ba2,Ge2_32_0_0_-1,11.5781486431554,-0.0591,-0.3822,1
Au1,Ge2_32_0_0_-1,18.802672283692,-0.0591,-0.8822,1.5
Ge1,Ge2_32_0_0_-1,14.9019807123746,-0.126,-0.6991,1.1831
Ge2,Ge2_32_0_0_-1,13.9694583512108,-0.3091,-0.5731,1.1178
Ba1,Ge2_34_0_0_-1,10.0944434515719,-0.8822,0,0.3091
Ba2,Ge2_34_0_0_-1,9.32209716038452,-0.6322,0.5,0.3091
Au1,Ge2_34_0_0_-1,11.0881125743757,-0.6322,0,0.8091
Ge1,Ge2_34_0_0_-1,9.44208626167916,-0.6991,0.1831,0.4922
Ge2,Ge2_34_0_0_-1,11.0972774217285,-0.8822,0.3091,0.4269
Ba1,Ge2_35_0_0_-1,13.1868870112847,-0.6909,-0.1178,1
Ba2,Ge2_35_0_0_-1,12.5025894059439,-0.4409,0.3822,1
Au1,Ge2_35_0_0_-1,16.9311413649141,-0.4409,-0.1178,1.5
Ge1,Ge2_35_0_0_-1,13.9209046053396,-0.5078,0.0653,1.1831
Ge2,Ge2_35_0_0_-1,14.3399878498911,-0.6909,0.1913,1.1178
Ba1,Ge2_39_0_0_-1,10.0944434515719,0,-0.3091,0.8822
Ba2,Ge2_39_0_0_-1,10.1140629388357,0.25,0.1909,0.8822
Au1,Ge2_39_0_0_-1,15.5310672988055,0.25,-0.3091,1.3822
Ge1,Ge2_39_0_0_-1,11.7515743229813,0.1831,-0.126,1.0653
Ge2,Ge2_39_0_0_-1,10.7987,0,0,1
Ba1,Ge2_42_0_0_-1,7.56849174924497,0,-0.6909,0.1178
Ba2,Ge2_42_0_0_-1,3.62713608662443,0.25,-0.1909,0.1178
Au1,Ge2_42_0_0_-1,10.3663000758031,0.25,-0.6909,0.6178
Ge1,Ge2_42_0_0_-1,6.67362508194731,0.1831,-0.5078,0.3009
Ge2,Ge2_42_0_0_-1,4.84473779900139,0,-0.3818,0.2356
Ba1,Ba1_1_1_0_-1,17.9076180618054,-1.5,-0.5,0.5
Ba2,Ba1_1_1_0_-1,14.5381948007008,-1.25,0,0.5
Au1,Ba1_1_1_0_-1,18.1099704514702,-1.25,-0.5,1
Ge1,Ba1_1_1_0_-1,16.381584584129,-1.3169,-0.3169,0.6831
Ge2,Ba1_1_1_0_-1,17.63900676584,-1.5,-0.1909,0.6178
Ba1,Ba1_25_1_0_-1,15.2716679959983,-1,0,1
Ba2,Ba1_25_1_0_-1,14.5381948007008,-0.75,0.5,1
Au1,Ba1_25_1_0_-1,18.1099704514702,-0.75,0,1.5
Ge1,Ba1_25_1_0_-1,15.6509520733976,-0.8169,0.1831,1.1831
Ge2,Ba1_25_1_0_-1,16.536542800335,-1,0.3091,1.1178
Ba1,Ba2_1_1_0_-1,16.4214819339828,-1.5,0,0.25
Ba2,Ba2_1_1_0_-1,14.7867289543276,-1.25,0.5,0.25
Au1,Ba2_1_1_0_-1,15.7416750567165,-1.25,0,0.75
Ge1,Ba2_1_1_0_-1,15.1001463296988,-1.3169,0.1831,0.4331
Ge2,Ba2_1_1_0_-1,17.0086197780071,-1.5,0.3091,0.3678
Ba1,Ba2_2_1_0_-1,12.3714650392799,-1,-0.25,0.5
Ba2,Ba2_2_1_0_-1,10.1012589056389,-0.75,0.25,0.5
Au1,Ba2_2_1_0_-1,13.7656955053586,-0.75,-0.25,1
Ge1,Ba2_2_1_0_-1,11.5218982962772,-0.8169,-0.0669,0.6831
Ge2,Ba2_2_1_0_-1,12.7093388794683,-1,0.0591,0.6178
Ba1,Ba2_3_1_0_-1,22.4251847771234,-1.75,-0.5,1
Ba2,Ba2_3_1_0_-1,19.4676332791765,-1.5,0,1
Au1,Ba2_3_1_0_-1,23.5352210108063,-1.5,-0.5,1.5
Ge1,Ba2_3_1_0_-1,21.4764583336805,-1.5669,-0.3169,1.1831
Ge2,Ba2_3_1_0_-1,22.5183829726083,-1.75,-0.1909,1.1178
Ba1,Ba2_4_1_0_-1,18.1099704514702,-1.5,0,0.75
Ba2,Ba2_4_1_0_-1,16.6419143734653,-1.25,0.5,0.75
Au1,Ba2_4_1_0_-1,19.0895849949979,-1.25,0,1.25
Ge1,Ba2_4_1_0_-1,17.5405821706338,-1.3169,0.1831,0.9331
Ge2,Ba2_4_1_0_-1,19.0088398376359,-1.5,0.3091,0.8678
Ba1,Ba2_5_1_0_-1,14.5381948007008,-1,-0.75,0.5
Ba2,Ba2_5_1_0_-1,10.1012589056389,-0.75,-0.25,0.5
Au1,Ba2_5_1_0_-1,15.7416750567165,-0.75,-0.75,1
Ge1,Ba2_5_1_0_-1,13.0272199003976,-0.8169,-0.5669,0.6831
Ge2,Ba2_5_1_0_-1,13.556862122327,-1,-0.4409,0.6178
Ba1,Ba2_6_1_0_-1,18.1099704514702,-1.25,-0.5,1
Ba2,Ba2_6_1_0_-1,15.2716679959983,-1,0,1
Au1,Ba2_6_1_0_-1,20.2025178112779,-1,-0.5,1.5
Ge1,Ba2_6_1_0_-1,17.5405821706338,-1.0669,-0.3169,1.1831
Ge2,Ba2_6_1_0_-1,18.2252486722694,-1.25,-0.1909,1.1178
Ba1,Au1_1_1_0_-1,12.3714650392799,-1,-0.5,0.25
Ba2,Au1_1_1_0_-1,8.53712194221507,-0.75,0,0.25
Au1,Au1_1_1_0_-1,12.6625981664013,-0.75,-0.5,0.75
Ge1,Au1_1_1_0_-1,10.55473815347,-0.8169,-0.3169,0.4331
Ge2,Au1_1_1_0_-1,11.6891607940191,-1,-0.1909,0.3678
Ba1,Au1_2_1_0_-1,19.6539306653434,-1.5,-0.25,1
Ba2,Au1_2_1_0_-1,17.4958936449742,-1.25,0.25,1
Au1,Au1_2_1_0_-1,21.2572622072728,-1.25,-0.25,1.5
Ge1,Au1_2_1_0_-1,19.130551056615,-1.3169,-0.0669,1.1831
Ge2,Au1_2_1_0_-1,20.2110866236392,-1.5,0.0591,1.1178
Ba1,Au1_3_1_0_-1,19.6539306653434,-1.75,0,0.5
Ba2,Au1_3_1_0_-1,17.9076180618054,-1.5,0.5,0.5
Au1,Au1_3_1_0_-1,19.4676332791765,-1.5,0,1
Ge1,Au1_3_1_0_-1,18.5641143302964,-1.5669,0.1831,0.6831
Ge2,Au1_3_1_0_-1,20.3168282620677,-1.75,0.3091,0.6178
Ba1,Au1_4_1_0_-1,14.5381948007008,-1,-0.5,0.75
Ba2,Au1_4_1_0_-1,11.4537509969988,-0.75,0,0.75
Au1,Au1_4_1_0_-1,16.6419143734653,-0.75,-0.5,1.25
Ge1,Au1_4_1_0_-1,13.8224491749746,-0.8169,-0.3169,0.9331
Ge2,Au1_4_1_0_-1,14.445737270507,-1,-0.1909,0.8678
Ba1,Au1_5_1_0_-1,21.0851357938033,-1.5,-0.75,1
Ba2,Au1_5_1_0_-1,17.4958936449742,-1.25,-0.25,1
Au1,Au1_5_1_0_-1,22.5871015713338,-1.25,-0.75,1.5
Ge1,Au1_5_1_0_-1,20.0731736831353,-1.3169,-0.5669,1.1831
Ge2,Au1_5_1_0_-1,20.7544992317056,-1.5,-0.4409,1.1178
Ba1,Au1_6_1_0_-1,14.5381948007008,-1.25,0,0.5
Ba2,Au1_6_1_0_-1,13.2256524426964,-1,0.5,0.5
Au1,Au1_6_1_0_-1,15.2716679959983,-1,0,1
Ge1,Au1_6_1_0_-1,13.8224491749746,-1.0669,0.1831,0.6831
Ge2,Au1_6_1_0_-1,15.4225687904238,-1.25,0.3091,0.6178
Ba1,Ge1_1_1_0_-1,18.8085854048817,-1.6831,-0.3169,0.3169
Ba2,Ge1_1_1_0_-1,15.9723207386739,-1.4331,0.1831,0.3169
Au1,Ge1_1_1_0_-1,18.1390095028972,-1.4331,-0.3169,0.8169
Ge1,Ge1_1_1_0_-1,17.1352689548878,-1.5,-0.1338,0.5
Ge2,Ge1_1_1_0_-1,18.7718885179239,-1.6831,-0.00780000000000003,0.4347
Ba1,Ge1_4_1_0_-1,17.6368817881691,-1.3169,-0.6831,0.6831
Ba2,Ge1_4_1_0_-1,13.8224491749746,-1.0669,-0.1831,0.6831
Au1,Ge1_4_1_0_-1,18.718314790804,-1.0669,-0.6831,1.1831
Ge1,Ge1_4_1_0_-1,16.3264233580163,-1.1338,-0.5,0.8662
Ge2,Ge1_4_1_0_-1,17.1272366623724,-1.3169,-0.374,0.8009
Ba1,Ge1_7_1_0_-1,20.9563703054342,-1.6831,-0.6831,0.6831
Ba2,Ge1_7_1_0_-1,17.2574133491074,-1.4331,-0.1831,0.6831
Au1,Ge1_7_1_0_-1,21.3806810676093,-1.4331,-0.6831,1.1831
Ge1,Ge1_7_1_0_-1,19.4685390721054,-1.5,-0.5,0.8662
Ge2,Ge1_7_1_0_-1,20.5292984014931,-1.6831,-0.374,0.8009
Ba1,Ge1_10_1_0_-1,15.0217518207463,-1.3169,-0.3169,0.3169
Ba2,Ge1_10_1_0_-1,12.1801812577595,-1.0669,0.1831,0.3169
Au1,Ge1_10_1_0_-1,14.9085697315,-1.0669,-0.3169,0.8169
Ge1,Ge1_10_1_0_-1,13.4590314740483,-1.1338,-0.1338,0.5
Ge2,Ge1_10_1_0_-1,14.975778489305,-1.3169,-0.00780000000000003,0.4347
Ba1,Ge1_13_1_0_-1,16.381584584129,-1.3169,-0.6831,0.3169
Ba2,Ge1_13_1_0_-1,12.1801812577595,-1.0669,-0.1831,0.3169
Au1,Ge1_13_1_0_-1,16.2778603373379,-1.0669,-0.6831,0.8169
Ge1,Ge1_13_1_0_-1,14.4295138764473,-1.1338,-0.5,0.5
Ge2,Ge1_13_1_0_-1,15.5105788367077,-1.3169,-0.374,0.4347
Ba1,Ge1_16_1_0_-1,19.9114582754656,-1.6831,-0.3169,0.6831
Ba2,Ge1_16_1_0_-1,17.2574133491074,-1.4331,0.1831,0.6831
Au1,Ge1_16_1_0_-1,20.3575597062111,-1.4331,-0.3169,1.1831
Ge1,Ge1_16_1_0_-1,18.7605615883677,-1.5,-0.1338,0.8662
Ge2,Ge1_16_1_0_-1,20.1282880138514,-1.6831,-0.00780000000000003,0.8009
Ba1,Ge1_19_1_0_-1,16.381584584129,-1.3169,-0.3169,0.6831
Ba2,Ge1_19_1_0_-1,13.8224491749746,-1.0669,0.1831,0.6831
Au1,Ge1_19_1_0_-1,17.5405821706338,-1.0669,-0.3169,1.1831
Ge1,Ge1_19_1_0_-1,15.4753596783409,-1.1338,-0.1338,0.8662
Ge2,Ge1_19_1_0_-1,16.6444621781516,-1.3169,-0.00780000000000003,0.8009
Ba1,Ge1_22_1_0_-1,19.9114582754656,-1.6831,-0.6831,0.3169
Ba2,Ge1_22_1_0_-1,15.9723207386739,-1.4331,-0.1831,0.3169
Au1,Ge1_22_1_0_-1,19.280221769188,-1.4331,-0.6831,0.8169
Ge1,Ge1_22_1_0_-1,17.9076180618054,-1.5,-0.5,0.5
Ge2,Ge1_22_1_0_-1,19.201247694313,-1.6831,-0.374,0.4347
Ba1,Ge1_25_1_0_-1,13.0783662908127,-1.1831,-0.1831,0.1831
Ba2,Ge1_25_1_0_-1,10.8236530444963,-0.9331,0.3169,0.1831
Au1,Ge1_25_1_0_-1,12.6433678642406,-0.9331,-0.1831,0.6831
Ge1,Ge1_25_1_0_-1,11.4999941270297,-1,0,0.3662
Ge2,Ge1_25_1_0_-1,13.2527039480638,-1.1831,0.126,0.3009
Ba1,Ge1_28_1_0_-1,23.2505235354449,-1.8169,-0.8169,0.8169
Ba2,Ge1_28_1_0_-1,19.3863790098244,-1.5669,-0.3169,0.8169
Au1,Ge1_28_1_0_-1,23.7981564153546,-1.5669,-0.8169,1.3169
Ge1,Ge1_28_1_0_-1,21.7882468837254,-1.6338,-0.6338,1
Ge2,Ge1_28_1_0_-1,22.7354326470735,-1.8169,-0.5078,0.9347
Ba1,Ge1_31_1_0_-1,17.8566776520973,-1.1831,-0.8169,0.8169
Ba2,Ge1_31_1_0_-1,13.8224491749746,-0.9331,-0.3169,0.8169
Au1,Ge1_31_1_0_-1,19.5340896601781,-0.9331,-0.8169,1.3169
Ge1,Ge1_31_1_0_-1,16.7352065077179,-1,-0.6338,1
Ge2,Ge1_31_1_0_-1,17.1806283280982,-1.1831,-0.5078,0.9347
Ba1,Ge1_34_1_0_-1,19.8184149905595,-1.8169,-0.1831,0.1831
Ba2,Ge1_34_1_0_-1,17.3759332165337,-1.5669,0.3169,0.1831
Au1,Ge1_34_1_0_-1,18.5641143302964,-1.5669,-0.1831,0.6831
Ge1,Ge1_34_1_0_-1,18.0806645434266,-1.6338,0,0.3662
Ge2,Ge1_34_1_0_-1,19.9338924908406,-1.8169,0.126,0.3009
Ba1,Ge1_37_1_0_-1,21.6027361393217,-1.8169,-0.1831,0.8169
Ba2,Ge1_37_1_0_-1,19.3863790098244,-1.5669,0.3169,0.8169
Au1,Ge1_37_1_0_-1,22.1910705645888,-1.5669,-0.1831,1.3169
Ge1,Ge1_37_1_0_-1,20.685367020921,-1.6338,0,1
Ge2,Ge1_37_1_0_-1,22.1061434998819,-1.8169,0.126,0.9347
Ba1,Ge1_40_1_0_-1,15.6509520733976,-1.1831,-0.8169,0.1831
Ba2,Ge1_40_1_0_-1,10.8236530444963,-0.9331,-0.3169,0.1831
Au1,Ge1_40_1_0_-1,15.2893226441734,-0.9331,-0.8169,0.6831
Ge1,Ge1_40_1_0_-1,13.3825692001827,-1,-0.6338,0.3662
Ge2,Ge1_40_1_0_-1,14.2776916603236,-1.1831,-0.5078,0.3009
Ba1,Ge1_43_1_0_-1,21.6027361393217,-1.8169,-0.8169,0.1831
Ba2,Ge1_43_1_0_-1,17.3759332165337,-1.5669,-0.3169,0.1831
Au1,Ge1_43_1_0_-1,20.4581274029526,-1.5669,-0.8169,0.6831
Ge1,Ge1_43_1_0_-1,19.3327112378964,-1.6338,-0.6338,0.3662
Ge2,Ge1_43_1_0_-1,20.629551305073,-1.8169,-0.5078,0.3009
Ba1,Ge1_46_1_0_-1,15.6509520733976,-1.1831,-0.1831,0.8169
Ba2,Ge1_46_1_0_-1,13.8224491749746,-0.9331,0.3169,0.8169
Au1,Ge1_46_1_0_-1,17.5405821706338,-0.9331,-0.1831,1.3169
Ge1,Ge1_46_1_0_-1,15.2716679959983,-1,0,1
Ge2,Ge1_46_1_0_-1,16.3387781836955,-1.1831,0.126,0.9347
Ba1,Ge2_1_1_0_-1,18.4013132258411,-1.6178,-0.1909,0.5
Ba2,Ge2_1_1_0_-1,16.0767208925818,-1.3678,0.3091,0.5
Au1,Ge2_1_1_0_-1,18.4127165663733,-1.3678,-0.1909,1
Ge1,Ge2_1_1_0_-1,17.1595744654048,-1.4347,-0.00779999999999997,0.6831
Ge2,Ge2_1_1_0_-1,18.7441448145518,-1.6178,0.1182,0.6178
Ba1,Ge2_2_1_0_-1,20.6842880204445,-1.8091,-0.5,0.3822
Ba2,Ge2_2_1_0_-1,17.3347547381305,-1.5591,0,0.3822
Au1,Ge2_2_1_0_-1,20.0840424005242,-1.5591,-0.5,0.8822
Ge1,Ge2_2_1_0_-1,18.9019381830826,-1.626,-0.3169,0.5653
Ge2,Ge2_2_1_0_-1,20.3729020022132,-1.8091,-0.1909,0.5
Ba1,Ge2_3_1_0_-1,16.8422323619877,-1.5,-0.3822,0.1909
Ba2,Ge2_3_1_0_-1,13.7140073912002,-1.25,0.1178,0.1909
Au1,Ge2_3_1_0_-1,15.9657223778454,-1.25,-0.3822,0.6909
Ge1,Ge2_3_1_0_-1,14.9387141754527,-1.3169,-0.1991,0.374
Ge2,Ge2_3_1_0_-1,16.5563451876625,-1.5,-0.0731,0.3087
Ba1,Ge2_4_1_0_-1,18.1184025833896,-1.3822,-0.8091,0.5
Ba2,Ge2_4_1_0_-1,13.7759403592846,-1.1322,-0.3091,0.5
Au1,Ge2_4_1_0_-1,18.5049506745343,-1.1322,-0.8091,1
Ge1,Ge2_4_1_0_-1,16.3640124191613,-1.1991,-0.626,0.6831
Ge2,Ge2_4_1_0_-1,17.2175905938115,-1.3822,-0.5,0.6178
Ba1,Ge2_5_1_0_-1,15.4610824231873,-1.1909,-0.5,0.6178
Ba2,Ge2_5_1_0_-1,12.1549893298763,-0.9409,0,0.6178
Au1,Ge2_5_1_0_-1,16.6761078095126,-0.9409,-0.5,1.1178
Ge1,Ge2_5_1_0_-1,14.316027074966,-1.0078,-0.3169,0.8009
Ge2,Ge2_5_1_0_-1,15.2555974872573,-1.1909,-0.1909,0.7356
Ba1,Ge2_6_1_0_-1,19.5761091556547,-1.5,-0.6178,0.8091
Ba2,Ge2_6_1_0_-1,16.1295842697402,-1.25,-0.1178,0.8091
Au1,Ge2_6_1_0_-1,20.6532573647382,-1.25,-0.6178,1.3091
Ge1,Ge2_6_1_0_-1,18.4137643373745,-1.3169,-0.4347,0.9922
Ge2,Ge2_6_1_0_-1,19.3306964362891,-1.5,-0.3087,0.9269
Ba1,Ge2_7_1_0_-1,20.2656808033748,-1.6178,-0.8091,0.5
Ba2,Ge2_7_1_0_-1,16.0767208925818,-1.3678,-0.3091,0.5
Au1,Ge2_7_1_0_-1,20.2760356416721,-1.3678,-0.8091,1
Ge1,Ge2_7_1_0_-1,18.4429204463026,-1.4347,-0.626,0.6831
Ge2,Ge2_7_1_0_-1,19.4644992770582,-1.6178,-0.5,0.6178
Ba1,Ge2_8_1_0_-1,21.3380772250657,-1.8091,-0.5,0.6178
Ba2,Ge2_8_1_0_-1,18.1098727378549,-1.5591,0,0.6178
Au1,Ge2_8_1_0_-1,21.4083230694602,-1.5591,-0.5,1.1178
Ge1,Ge2_8_1_0_-1,19.8700259170327,-1.626,-0.3169,0.8009
Ge2,Ge2_8_1_0_-1,21.1896607962347,-1.8091,-0.1909,0.7356
Ba1,Ge2_10_1_0_-1,16.0058433762493,-1.3822,-0.1909,0.5
Ba2,Ge2_10_1_0_-1,13.7759403592846,-1.1322,0.3091,0.5
Au1,Ge2_10_1_0_-1,16.4421321451382,-1.1322,-0.1909,1
Ge1,Ge2_10_1_0_-1,14.9027039056538,-1.1991,-0.00779999999999997,0.6831
Ge2,Ge2_10_1_0_-1,16.3988310125569,-1.3822,0.1182,0.6178
Ba1,Ge2_11_1_0_-1,14.5454907427157,-1.1909,-0.5,0.3822
Ba2,Ge2_11_1_0_-1,10.966767840127,-0.9409,0,0.3822
Au1,Ge2_11_1_0_-1,14.9380398370791,-0.9409,-0.5,0.8822
Ge1,Ge2_11_1_0_-1,12.9388549858435,-1.0078,-0.3169,0.5653
Ge2,Ge2_11_1_0_-1,14.0991725298157,-1.1909,-0.1909,0.5
Ba1,Ge2_15_1_0_-1,17.63900676584,-1.5,-0.6178,0.1909
Ba2,Ge2_15_1_0_-1,13.7140073912002,-1.25,-0.1178,0.1909
Au1,Ge2_15_1_0_-1,16.8041084201631,-1.25,-0.6178,0.6909
Ge1,Ge2_15_1_0_-1,15.5105788367077,-1.3169,-0.4347,0.374
Ge2,Ge2_15_1_0_-1,16.8701526632645,-1.5,-0.3087,0.3087
Ba1,Ge2_18_1_0_-1,18.8613435609435,-1.5,-0.3822,0.8091
Ba2,Ge2_18_1_0_-1,16.1295842697402,-1.25,0.1178,0.8091
Au1,Ge2_18_1_0_-1,19.9770686294048,-1.25,-0.3822,1.3091
Ge1,Ge2_18_1_0_-1,17.9347105479434,-1.3169,-0.1991,0.9922
Ge2,Ge2_18_1_0_-1,19.0574484074638,-1.5,-0.0731,0.9269
Ba1,Ge2_25_1_0_-1,12.5237904045585,-1.1178,0,0.3091
Ba2,Ge2_25_1_0_-1,11.3186637282364,-0.8678,0.5,0.3091
Au1,Ge2_25_1_0_-1,12.8123726759439,-0.8678,0,0.8091
Ge1,Ge2_25_1_0_-1,11.5775488060733,-0.9347,0.1831,0.4922
Ge2,Ge2_25_1_0_-1,13.3453026820351,-1.1178,0.3091,0.4269
Ba1,Ge2_26_1_0_-1,17.8346003326653,-1.3091,-0.1178,1
Ba2,Ge2_26_1_0_-1,16.2618872470805,-1.0591,0.3822,1
Au1,Ge2_26_1_0_-1,19.8695189398697,-1.0591,-0.1178,1.5
Ge1,Ge2_26_1_0_-1,17.6513850384211,-1.126,0.0653,1.1831
Ge2,Ge2_26_1_0_-1,18.7033214032305,-1.3091,0.1913,1.1178
Ba1,Ge2_27_1_0_-1,11.3741618305327,-1,-0.3091,0.1178
Ba2,Ge2_27_1_0_-1,8.45352453334662,-0.75,0.1909,0.1178
Au1,Ge2_27_1_0_-1,11.0110719916525,-0.75,-0.3091,0.6178
Ge1,Ge2_27_1_0_-1,9.49882047884215,-0.8169,-0.126,0.3009
Ge2,Ge2_27_1_0_-1,11.0943562953214,-1,0,0.2356
Ba1,Ge2_28_1_0_-1,21.6513790927521,-1.8822,0,0.6909
Ba2,Ge2_28_1_0_-1,19.8866780193105,-1.6322,0.5,0.6909
Au1,Ge2_28_1_0_-1,21.8185045165646,-1.6322,0,1.1909
Ge1,Ge2_28_1_0_-1,20.7277169451965,-1.6991,0.1831,0.874
Ge2,Ge2_28_1_0_-1,22.372382061477,-1.8822,0.3091,0.8087
Ba1,Ge2_29_1_0_-1,23.2546429142541,-1.6909,-0.8822,1
Ba2,Ge2_29_1_0_-1,19.3844023918682,-1.4409,-0.3822,1
Au1,Ge2_29_1_0_-1,24.397582156738,-1.4409,-0.8822,1.5
Ge1,Ge2_29_1_0_-1,22.0302141551687,-1.5078,-0.6991,1.1831
Ge2,Ge2_29_1_0_-1,22.7467464356707,-1.6909,-0.5731,1.1178
Ba1,Ge2_30_1_0_-1,16.2182656899012,-1,-0.6909,0.8822
Ba2,Ge2_30_1_0_-1,12.6728146035413,-0.75,-0.1909,0.8822
Au1,Ge2_30_1_0_-1,18.5483811688856,-0.75,-0.6909,1.3822
Ge1,Ge2_30_1_0_-1,15.4992403764805,-0.8169,-0.5078,1.0653
Ge2,Ge2_30_1_0_-1,15.8184230504666,-1,-0.3818,1
Ba1,Ge2_31_1_0_-1,14.1904107691974,-1.1178,0,0.6909
Ba2,Ge2_31_1_0_-1,13.1390479219058,-0.8678,0.5,0.6909
Au1,Ge2_31_1_0_-1,15.9123146333196,-0.8678,0,1.1909
Ge1,Ge2_31_1_0_-1,13.9594477880482,-0.9347,0.1831,0.874
Ge2,Ge2_31_1_0_-1,15.267908183022,-1.1178,0.3091,0.8087
Ba1,Ge2_32_1_0_-1,20.1794727871107,-1.3091,-0.8822,1
Ba2,Ge2_32_1_0_-1,16.2618872470805,-1.0591,-0.3822,1
Au1,Ge2_32_1_0_-1,21.998543948218,-1.0591,-0.8822,1.5
Ge1,Ge2_32_1_0_-1,19.1850763644001,-1.126,-0.6991,1.1831
Ge2,Ge2_32_1_0_-1,19.5920182294977,-1.3091,-0.5731,1.1178
Ba1,Ge2_34_1_0_-1,20.5975674514448,-1.8822,0,0.3091
Ba2,Ge2_34_1_0_-1,18.7338605456133,-1.6322,0.5,0.3091
Au1,Ge2_34_1_0_-1,19.6723734190073,-1.6322,0,0.8091
Ge1,Ge2_34_1_0_-1,19.2044709265824,-1.6991,0.1831,0.4922
Ge2,Ge2_34_1_0_-1,21.1071448209994,-1.8822,0.3091,0.4269
Ba1,Ge2_35_1_0_-1,21.2518296654578,-1.6909,-0.1178,1
Ba2,Ge2_35_1_0_-1,19.3844023918682,-1.4409,0.3822,1
Au1,Ge2_35_1_0_-1,22.4967522579359,-1.4409,-0.1178,1.5
Ge1,Ge2_35_1_0_-1,20.7083213802889,-1.5078,0.0653,1.1831
Ge2,Ge2_35_1_0_-1,21.9859392934727,-1.6909,0.1913,1.1178
Ba1,Ge2_39_1_0_-1,14.7820739508021,-1,-0.3091,0.8822
Ba2,Ge2_39_1_0_-1,12.6728146035413,-0.75,0.1909,0.8822
Au1,Ge2_39_1_0_-1,17.3066464771494,-0.75,-0.3091,1.3822
Ge1,Ge2_39_1_0_-1,14.5604991341532,-0.8169,-0.126,1.0653
Ge2,Ge2_39_1_0_-1,15.2716679959983,-1,0,1
Ba1,Ge2_42_1_0_-1,13.1868870112847,-1,-0.6909,0.1178
Ba2,Ge2_42_1_0_-1,8.45352453334662,-0.75,-0.1909,0.1178
Au1,Ge2_42_1_0_-1,12.8750199264543,-0.75,-0.6909,0.6178
Ge1,Ge2_42_1_0_-1,10.8832857033856,-0.8169,-0.5078,0.3009
Ge2,Ge2_42_1_0_-1,11.8356835895132,-1,-0.3818,0.2356
Ba1,Ba1_1_-1_1_-1,17.9076180618054,0.5,-1.5,0.5
Ba2,Ba1_1_-1_1_-1,14.5381948007008,0.75,-1,0.5
Au1,Ba1_1_-1_1_-1,21.0851357938033,0.75,-1.5,1
Ge1,Ba1_1_-1_1_-1,17.6368817881691,0.6831,-1.3169,0.6831
Ge2,Ba1_1_-1_1_-1,15.4610824231873,0.5,-1.1909,0.6178
Ba1,Ba1_25_-1_1_-1,18.703897055694,1,-1,1
Ba2,Ba1_25_-1_1_-1,18.1099704514702,1.25,-0.5,1
Au1,Ba1_25_-1_1_-1,23.6895519825328,1.25,-1,1.5
Ge1,Ba1_25_-1_1_-1,20.1064046566428,1.1831,-0.8169,1.1831
Ge2,Ba1_25_-1_1_-1,17.8319847321759,1,-0.6909,1.1178
Ba1,Ba2_1_-1_1_-1,12.3714650392799,0.5,-1,0.25
Ba2,Ba2_1_-1_1_-1,10.1012589056389,0.75,-0.5,0.25
Au1,Ba2_1_-1_1_-1,15.7416750567165,0.75,-1,0.75
Ge1,Ba2_1_-1_1_-1,12.4139350413636,0.6831,-0.8169,0.4331
Ge2,Ba2_1_-1_1_-1,10.0295431139237,0.5,-0.6909,0.3678
Ba1,Ba2_2_-1_1_-1,18.1099704514702,1,-1.25,0.5
Ba2,Ba2_2_-1_1_-1,16.6419143734653,1.25,-0.75,0.5
Au1,Ba2_2_-1_1_-1,21.9322633800356,1.25,-1.25,1
Ge1,Ba2_2_-1_1_-1,18.718314790804,1.1831,-1.0669,0.6831
Ge2,Ba2_2_-1_1_-1,16.2590186450292,1,-0.9409,0.6178
Ba1,Ba2_3_-1_1_-1,19.6539306653434,0.25,-1.5,1
Ba2,Ba2_3_-1_1_-1,16.19805,0.5,-1,1
Au1,Ba2_3_-1_1_-1,23.5352210108063,0.5,-1.5,1.5
Ge1,Ba2_3_-1_1_-1,19.6806917203434,0.4331,-1.3169,1.1831
Ge2,Ba2_3_-1_1_-1,17.8430983862753,0.25,-1.1909,1.1178
Ba1,Ba2_4_-1_1_-1,14.5381948007008,0.5,-1,0.75
Ba2,Ba2_4_-1_1_-1,12.6625981664013,0.75,-0.5,0.75
Au1,Ba2_4_-1_1_-1,19.0895849949979,0.75,-1,1.25
Ge1,Ba2_4_-1_1_-1,15.2893226441734,0.6831,-0.8169,0.9331
Ge2,Ba2_4_-1_1_-1,13.1390479219058,0.5,-0.6909,0.8678
Ba1,Ba2_5_-1_1_-1,22.4251847771234,1,-1.75,0.5
Ba2,Ba2_5_-1_1_-1,19.8384786640445,1.25,-1.25,0.5
