Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge3_10_-1_-1_-1,16.5898064947274,0.8665,0.80999,1
Ge2,Ge3_10_-1_-1_-1,15.4735317413954,0.79994,0.99343,0.68344
Ge3,Ge3_10_-1_-1_-1,15.1773292170475,0.6165,1.11998,0.6165
Na1,Ge3_11_-1_-1_-1,10.9738271326671,0.80999,0.5,0.3835
Na2,Ge3_11_-1_-1_-1,16.087597618199,1.04399,1,0.4165
Zn1,Ge3_11_-1_-1_-1,15.6945846790613,1.05999,0.5,0.8835
Ge1,Ge3_11_-1_-1_-1,15.6945846790613,1.05999,0.5,0.8835
Ge2,Ge3_11_-1_-1_-1,14.2482529140924,0.99343,0.68344,0.56694
Ge3,Ge3_11_-1_-1_-1,13.3652031440635,0.80999,0.80999,0.5
Na1,Ge3_15_-1_-1_-1,7.03791422504982,0.5,0.3835,0.19001
Na2,Ge3_15_-1_-1_-1,12.5118999587806,0.734,0.8835,0.22301
Zn1,Ge3_15_-1_-1_-1,11.6438501122065,0.75,0.3835,0.69001
Ge1,Ge3_15_-1_-1_-1,11.6438501122065,0.75,0.3835,0.69001
Ge2,Ge3_15_-1_-1_-1,10.3010180127172,0.68344,0.56694,0.37345
Ge3,Ge3_15_-1_-1_-1,9.71194658521855,0.5,0.69349,0.30651
Na1,Ge3_18_-1_-1_-1,12.127145371316,0.5,0.6165,0.80999
Na2,Ge3_18_-1_-1_-1,16.8939263140774,0.734,1.1165,0.84299
Zn1,Ge3_18_-1_-1_-1,17.4358053714736,0.75,0.6165,1.30999
Ge1,Ge3_18_-1_-1_-1,17.4358053714736,0.75,0.6165,1.30999
Ge2,Ge3_18_-1_-1_-1,15.4735317413954,0.68344,0.79994,0.99343
Ge3,Ge3_18_-1_-1_-1,14.9964428249206,0.5,0.92649,0.92649
Na1,Ge3_25_-1_-1_-1,14.6489079436395,0.8835,1,0.30999
Na2,Ge3_25_-1_-1_-1,20.3354078433344,1.1175,1.5,0.34299
Zn1,Ge3_25_-1_-1_-1,18.3380151211563,1.1335,1,0.80999
Ge1,Ge3_25_-1_-1_-1,18.3380151211563,1.1335,1,0.80999
Ge2,Ge3_25_-1_-1_-1,17.8368743146025,1.06694,1.18344,0.49343
Ge3,Ge3_25_-1_-1_-1,17.5009168187726,0.8835,1.30999,0.42649
Na1,Ge3_26_-1_-1_-1,16.0637643014557,0.69001,0.8835,1
Na2,Ge3_26_-1_-1_-1,20.9407353676448,0.92401,1.3835,1.033
Zn1,Ge3_26_-1_-1_-1,21.1559611533303,0.94001,0.8835,1.5
Ge1,Ge3_26_-1_-1_-1,21.1559611533303,0.94001,0.8835,1.5
Ge2,Ge3_26_-1_-1_-1,19.4306591657142,0.87345,1.06694,1.18344
Ge3,Ge3_26_-1_-1_-1,18.9699998854484,0.69001,1.19349,1.1165
Na1,Ge3_27_-1_-1_-1,13.0514608976196,1,0.69001,0.1165
Na2,Ge3_27_-1_-1_-1,18.4012711572049,1.234,1.19001,0.1495
Zn1,Ge3_27_-1_-1_-1,16.6303542729824,1.25,0.69001,0.6165
Ge1,Ge3_27_-1_-1_-1,16.6303542729824,1.25,0.69001,0.6165
Ge2,Ge3_27_-1_-1_-1,16.0520970517045,1.18344,0.87345,0.29994
Ge3,Ge3_27_-1_-1_-1,15.3264834802447,1,1,0.233
Na1,Ge3_28_-1_-1_-1,13.0514608976196,0.1165,1,0.69001
Na2,Ge3_28_-1_-1_-1,18.1961942072071,0.3505,1.5,0.72301
Zn1,Ge3_28_-1_-1_-1,17.0773241408251,0.3665,1,1.19001
Ge1,Ge3_28_-1_-1_-1,17.0773241408251,0.3665,1,1.19001
Ge2,Ge3_28_-1_-1_-1,16.0520970517045,0.29994,1.18344,0.87345
Ge3,Ge3_28_-1_-1_-1,16.4971816891033,0.1165,1.30999,0.80651
Na1,Ge3_29_-1_-1_-1,11.2643957658897,0.30999,0.1165,1
Na2,Ge3_29_-1_-1_-1,14.1179358631548,0.54399,0.6165,1.033
Zn1,Ge3_29_-1_-1_-1,17.1665305453183,0.55999,0.1165,1.5
Ge1,Ge3_29_-1_-1_-1,17.1665305453183,0.55999,0.1165,1.5
Ge2,Ge3_29_-1_-1_-1,14.0809583998431,0.49343,0.29994,1.18344
Ge3,Ge3_29_-1_-1_-1,13.2033452256553,0.30999,0.42649,1.1165
Na1,Ge3_30_-1_-1_-1,14.6489079436395,1,0.30999,0.8835
Na2,Ge3_30_-1_-1_-1,18.5793188749932,1.234,0.80999,0.9165
Zn1,Ge3_30_-1_-1_-1,20.2119382443808,1.25,0.30999,1.3835
Ge1,Ge3_30_-1_-1_-1,20.2119382443808,1.25,0.30999,1.3835
Ge2,Ge3_30_-1_-1_-1,17.8368743146025,1.18344,0.49343,1.06694
Ge3,Ge3_30_-1_-1_-1,16.5119760177928,1,0.61998,1
Na1,Ge3_31_-1_-1_-1,16.0637643014557,0.8835,1,0.69001
Na2,Ge3_31_-1_-1_-1,21.4441319954733,1.1175,1.5,0.72301
Zn1,Ge3_31_-1_-1_-1,20.5716027029192,1.1335,1,1.19001
Ge1,Ge3_31_-1_-1_-1,20.5716027029192,1.1335,1,1.19001
Ge2,Ge3_31_-1_-1_-1,19.4306591657142,1.06694,1.18344,0.87345
Ge3,Ge3_31_-1_-1_-1,18.9699998854484,0.8835,1.30999,0.80651
Na1,Ge3_32_-1_-1_-1,13.0514608976196,0.69001,0.1165,1
Na2,Ge3_32_-1_-1_-1,16.220561451333,0.92401,0.6165,1.033
Zn1,Ge3_32_-1_-1_-1,18.9702609457696,0.94001,0.1165,1.5
Ge1,Ge3_32_-1_-1_-1,18.9702609457696,0.94001,0.1165,1.5
Ge2,Ge3_32_-1_-1_-1,16.0520970517045,0.87345,0.29994,1.18344
Ge3,Ge3_32_-1_-1_-1,14.7574504823609,0.69001,0.42649,1.1165
Na1,Ge3_34_-1_-1_-1,11.2643957658897,0.1165,1,0.30999
Na2,Ge3_34_-1_-1_-1,16.8754110688261,0.3505,1.5,0.34299
Zn1,Ge3_34_-1_-1_-1,14.3082829377886,0.3665,1,0.80999
Ge1,Ge3_34_-1_-1_-1,14.3082829377886,0.3665,1,0.80999
Ge2,Ge3_34_-1_-1_-1,14.0809583998431,0.29994,1.18344,0.49343
Ge3,Ge3_34_-1_-1_-1,14.7843903332862,0.1165,1.30999,0.42649
Na1,Ge3_35_-1_-1_-1,14.6489079436395,0.30999,0.8835,1
Na2,Ge3_35_-1_-1_-1,19.3577864689486,0.54399,1.3835,1.033
Zn1,Ge3_35_-1_-1_-1,19.5548884664162,0.55999,0.8835,1.5
Ge1,Ge3_35_-1_-1_-1,19.5548884664162,0.55999,0.8835,1.5
Ge2,Ge3_35_-1_-1_-1,17.8368743146025,0.49343,1.06694,1.18344
Ge3,Ge3_35_-1_-1_-1,17.7878294365112,0.30999,1.19349,1.1165
Na1,Ge3_39_-1_-1_-1,16.0637643014557,1,0.69001,0.8835
Na2,Ge3_39_-1_-1_-1,20.7869942281628,1.234,1.19001,0.9165
Zn1,Ge3_39_-1_-1_-1,21.2597381730388,1.25,0.69001,1.3835
Ge1,Ge3_39_-1_-1_-1,21.2597381730388,1.25,0.69001,1.3835
Ge2,Ge3_39_-1_-1_-1,19.4306591657142,1.18344,0.87345,1.06694
Ge3,Ge3_39_-1_-1_-1,18.5213389005763,1,1,1
Na1,Ge3_42_-1_-1_-1,11.2643957658897,1,0.30999,0.1165
Na2,Ge3_42_-1_-1_-1,15.865016262771,1.234,0.80999,0.1495
Zn1,Ge3_42_-1_-1_-1,15.2680929933441,1.25,0.30999,0.6165
Ge1,Ge3_42_-1_-1_-1,15.2680929933441,1.25,0.30999,0.6165
Ge2,Ge3_42_-1_-1_-1,14.0809583998431,1.18344,0.49343,0.29994
Ge3,Ge3_42_-1_-1_-1,12.8260069083241,1,0.61998,0.233
Na1,Na1_1_0_-1_-1,9.26066945028814,-0.5,0.5,0.5
Na2,Na1_1_0_-1_-1,12.4467669373574,-0.266,1,0.533
Zn1,Na1_1_0_-1_-1,12.2507141697178,-0.25,0.5,1
Ge1,Na1_1_0_-1_-1,12.2507141697178,-0.25,0.5,1
Ge2,Na1_1_0_-1_-1,10.8756207560631,-0.31656,0.68344,0.68344
Ge3,Na1_1_0_-1_-1,12.127145371316,-0.5,0.80999,0.6165
Na1,Na1_25_0_-1_-1,15.1226098865242,0,1,1
Na2,Na1_25_0_-1_-1,19.6356622062008,0.234,1.5,1.033
Zn1,Na1_25_0_-1_-1,19.4620997697608,0.25,1,1.5
Ge1,Na1_25_0_-1_-1,19.4620997697608,0.25,1,1.5
Ge2,Na1_25_0_-1_-1,18.0038805418297,0.18344,1.18344,1.18344
Ge3,Na1_25_0_-1_-1,18.4056701882454,0,1.30999,1.1165
Na1,Na2_1_0_-1_-1,12.4467669373574,-0.533,1,0.266
Na2,Na2_1_0_-1_-1,16.6650955106222,-0.299,1.5,0.299
Zn1,Na2_1_0_-1_-1,13.8057294859262,-0.283,1,0.766
Ge1,Na2_1_0_-1_-1,13.8057294859262,-0.283,1,0.766
Ge2,Na2_1_0_-1_-1,14.0433555777727,-0.34956,1.18344,0.44944
Ge3,Na2_1_0_-1_-1,15.666575157594,-0.533,1.30999,0.3825
Na1,Na2_2_0_-1_-1,9.30283298725029,0,0.734,0.467
Na2,Na2_2_0_-1_-1,14.4557913047489,0.234,1.234,0.5
Zn1,Na2_2_0_-1_-1,13.2542795681405,0.25,0.734,0.967
Ge1,Na2_2_0_-1_-1,13.2542795681405,0.25,0.734,0.967
Ge2,Na2_2_0_-1_-1,12.1848198323031,0.18344,0.91744,0.65044
Ge3,Na2_2_0_-1_-1,12.7890588110194,0,1.04399,0.5835
Na1,Na2_3_0_-1_-1,14.4373213014538,-0.734,0.533,1
Na2,Na2_3_0_-1_-1,16.5112931899385,-0.5,1.033,1.033
Zn1,Na2_3_0_-1_-1,17.7918806767274,-0.484,0.533,1.5
Ge1,Na2_3_0_-1_-1,17.7918806767274,-0.484,0.533,1.5
Ge2,Na2_3_0_-1_-1,15.9216479782609,-0.55056,0.71644,1.18344
Ge3,Na2_3_0_-1_-1,16.8939263140774,-0.734,0.84299,1.1165
Na1,Na2_4_0_-1_-1,14.1735445982532,-0.467,1,0.734
Na2,Na2_4_0_-1_-1,18.1867162301001,-0.233,1.5,0.767
Zn1,Na2_4_0_-1_-1,17.1421470368867,-0.217,1,1.234
Ge1,Na2_4_0_-1_-1,17.1421470368867,-0.217,1,1.234
Ge2,Na2_4_0_-1_-1,16.296787981902,-0.28356,1.18344,0.91744
Ge3,Na2_4_0_-1_-1,17.4320897823694,-0.467,1.30999,0.8505
Na1,Na2_5_0_-1_-1,6.36987773060771,0,0.266,0.533
Na2,Na2_5_0_-1_-1,10.4874400052832,0.234,0.766,0.566
Zn1,Na2_5_0_-1_-1,11.7156070037957,0.25,0.266,1.033
Ge1,Na2_5_0_-1_-1,11.7156070037957,0.25,0.266,1.033
Ge2,Na2_5_0_-1_-1,9.25407857569515,0.18344,0.44944,0.71644
Ge3,Na2_5_0_-1_-1,9.28295917253289,0,0.57599,0.6495
Na1,Na2_6_0_-1_-1,12.1398157856762,-0.266,0.467,1
Na2,Na2_6_0_-1_-1,15.1347106943271,-0.032,0.967,1.033
Zn1,Na2_6_0_-1_-1,16.8002088840558,-0.016,0.467,1.5
Ge1,Na2_6_0_-1_-1,16.8002088840558,-0.016,0.467,1.5
Ge2,Na2_6_0_-1_-1,14.4672824008923,-0.08256,0.65044,1.18344
Ge3,Na2_6_0_-1_-1,14.8210901307737,-0.266,0.77699,1.1165
Na1,Na2_7_0_-1_-1,14.4373213014538,-0.533,1,0.734
Na2,Na2_7_0_-1_-1,18.2967643951548,-0.299,1.5,0.767
Zn1,Na2_7_0_-1_-1,17.2518591744662,-0.283,1,1.234
Ge1,Na2_7_0_-1_-1,17.2518591744662,-0.283,1,1.234
Ge2,Na2_7_0_-1_-1,16.4427302817515,-0.34956,1.18344,0.91744
Ge3,Na2_7_0_-1_-1,17.6472273760873,-0.533,1.30999,0.8505
Na1,Na2_9_0_-1_-1,14.1735445982532,-0.734,0.467,1
Na2,Na2_9_0_-1_-1,16.0477114579815,-0.5,0.967,1.033
Zn1,Na2_9_0_-1_-1,17.5785135359099,-0.484,0.467,1.5
Ge1,Na2_9_0_-1_-1,17.5785135359099,-0.484,0.467,1.5
Ge2,Na2_9_0_-1_-1,15.5943321488783,-0.55056,0.65044,1.18344
Ge3,Na2_9_0_-1_-1,16.5281260835292,-0.734,0.77699,1.1165
Na1,Na2_10_0_-1_-1,12.1398157856762,-0.467,1,0.266
Na2,Na2_10_0_-1_-1,16.5441974202602,-0.233,1.5,0.299
Zn1,Na2_10_0_-1_-1,13.668384202136,-0.217,1,0.766
Ge1,Na2_10_0_-1_-1,13.668384202136,-0.217,1,0.766
Ge2,Na2_10_0_-1_-1,13.8721936005954,-0.28356,1.18344,0.44944
Ge3,Na2_10_0_-1_-1,15.4238353623799,-0.467,1.30999,0.3825
Na1,Na2_12_0_-1_-1,12.4467669373574,-0.266,0.533,1
Na2,Na2_12_0_-1_-1,15.6254032769224,-0.032,1.033,1.033
Zn1,Na2_12_0_-1_-1,17.0233339399381,-0.016,0.533,1.5
Ge1,Na2_12_0_-1_-1,17.0233339399381,-0.016,0.533,1.5
Ge2,Na2_12_0_-1_-1,14.8195121121205,-0.08256,0.71644,1.18344
Ge3,Na2_12_0_-1_-1,15.2279515082285,-0.266,0.84299,1.1165
Na1,Na2_14_0_-1_-1,5.74703944828571,0,0.266,0.467
Na2,Na2_14_0_-1_-1,10.0966045732916,0.234,0.766,0.5
Zn1,Na2_14_0_-1_-1,11.0526778520821,0.25,0.266,0.967
Ge1,Na2_14_0_-1_-1,11.0526778520821,0.25,0.266,0.967
Ge2,Na2_14_0_-1_-1,8.67884157655965,0.18344,0.44944,0.65044
Ge3,Na2_14_0_-1_-1,8.76744136584295,0,0.57599,0.5835
Na1,Na2_17_0_-1_-1,9.69997842633746,0,0.734,0.533
Na2,Na2_17_0_-1_-1,14.7314247851813,0.234,1.234,0.566
Zn1,Na2_17_0_-1_-1,13.8119400026176,0.25,0.734,1.033
Ge1,Na2_17_0_-1_-1,13.8119400026176,0.25,0.734,1.033
Ge2,Na2_17_0_-1_-1,12.6010124005894,0.18344,0.91744,0.71644
Ge3,Na2_17_0_-1_-1,13.1478259863421,0,1.04399,0.6495
Na1,Na2_25_0_-1_-1,9.78799169619397,-0.033,0.766,0.5
Na2,Na2_25_0_-1_-1,14.8450042951356,0.201,1.266,0.533
Zn1,Na2_25_0_-1_-1,13.668384202136,0.217,0.766,1
Ge1,Na2_25_0_-1_-1,13.668384202136,0.217,0.766,1
Ge2,Na2_25_0_-1_-1,12.61246852694,0.15044,0.94944,0.68344
Ge3,Na2_25_0_-1_-1,13.2653639710222,-0.033,1.07599,0.6165
Na1,Na2_26_0_-1_-1,11.9068106867684,-0.5,0.967,0.234
Na2,Na2_26_0_-1_-1,16.1964987485183,-0.266,1.467,0.267
Zn1,Na2_26_0_-1_-1,13.2542795681405,-0.25,0.967,0.734
Ge1,Na2_26_0_-1_-1,13.2542795681405,-0.25,0.967,0.734
Ge2,Na2_26_0_-1_-1,13.5175264482869,-0.31656,1.15044,0.41744
Ge3,Na2_26_0_-1_-1,15.1360392665294,-0.5,1.27699,0.3505
Na1,Na2_27_0_-1_-1,5.9137429537715,-0.234,0.5,0.033
Na2,Na2_27_0_-1_-1,10.7165646996722,0,1,0.066
Zn1,Na2_27_0_-1_-1,7.81668527258499,0.016,0.5,0.533
Ge1,Na2_27_0_-1_-1,7.81668527258499,0.016,0.5,0.533
Ge2,Na2_27_0_-1_-1,7.68500042277868,-0.05056,0.68344,0.21644
Ge3,Na2_27_0_-1_-1,9.15630039696531,-0.234,0.80999,0.1495
Na1,Na2_28_0_-1_-1,11.9068106867684,-0.967,0.234,0.5
Na2,Na2_28_0_-1_-1,12.4710379160475,-0.733,0.734,0.533
Zn1,Na2_28_0_-1_-1,13.393737099083,-0.717,0.234,1
Ge1,Na2_28_0_-1_-1,13.393737099083,-0.717,0.234,1
Ge2,Na2_28_0_-1_-1,11.9808520630493,-0.78356,0.41744,0.68344
Ge3,Na2_28_0_-1_-1,13.5728535419296,-0.967,0.54399,0.6165
Na1,Na2_29_0_-1_-1,9.78799169619397,-0.5,0.033,0.766
Na2,Na2_29_0_-1_-1,10.6571275452315,-0.266,0.533,0.799
Zn1,Na2_29_0_-1_-1,13.803658692757,-0.25,0.033,1.266
Ge1,Na2_29_0_-1_-1,13.803658692757,-0.25,0.033,1.266
Ge2,Na2_29_0_-1_-1,10.949504884678,-0.31656,0.21644,0.94944
Ge3,Na2_29_0_-1_-1,11.4495654885434,-0.5,0.34299,0.8825
Na1,Na2_30_0_-1_-1,14.2339230871894,-0.766,0.5,0.967
Na2,Na2_30_0_-1_-1,16.1572330633629,-0.532,1,1
Zn1,Na2_30_0_-1_-1,17.4675800134394,-0.516,0.5,1.467
Ge1,Na2_30_0_-1_-1,17.4675800134394,-0.516,0.5,1.467
Ge2,Na2_30_0_-1_-1,15.6062790889313,-0.58256,0.68344,1.15044
Ge3,Na2_30_0_-1_-1,16.623910418277,-0.766,0.80999,1.0835
Na1,Na2_31_0_-1_-1,5.9137429537715,-0.033,0.234,0.5
Na2,Na2_31_0_-1_-1,9.93525546121653,0.201,0.734,0.533
Zn1,Na2_31_0_-1_-1,11.2246292132846,0.217,0.234,1
Ge1,Na2_31_0_-1_-1,11.2246292132846,0.217,0.234,1
Ge2,Na2_31_0_-1_-1,8.7134227644982,0.15044,0.41744,0.68344
Ge3,Na2_31_0_-1_-1,8.79900950467786,-0.033,0.54399,0.6165
Na1,Na2_33_0_-1_-1,11.9068106867684,-0.234,0.5,0.967
Na2,Na2_33_0_-1_-1,15.1226098865242,0,1,1
Zn1,Na2_33_0_-1_-1,16.5740803263761,0.016,0.5,1.467
Ge1,Na2_33_0_-1_-1,16.5740803263761,0.016,0.5,1.467
Ge2,Na2_33_0_-1_-1,14.3192779716308,-0.05056,0.68344,1.15044
Ge3,Na2_33_0_-1_-1,14.6806666018072,-0.234,0.80999,1.0835
Na1,Na2_34_0_-1_-1,14.2339230871894,-0.967,0.766,0.5
Na2,Na2_34_0_-1_-1,16.6490731918163,-0.733,1.266,0.533
Zn1,Na2_34_0_-1_-1,15.4991812429184,-0.717,0.766,1
Ge1,Na2_34_0_-1_-1,15.4991812429184,-0.717,0.766,1
Ge2,Na2_34_0_-1_-1,15.0562758418823,-0.78356,0.94944,0.68344
Ge3,Na2_34_0_-1_-1,16.81575648881,-0.967,1.07599,0.6165
Na1,Na2_36_0_-1_-1,9.78799169619397,-0.766,0.5,0.033
Na2,Na2_36_0_-1_-1,12.13291430144,-0.532,1,0.066
Zn1,Na2_36_0_-1_-1,9.56644037829051,-0.516,0.5,0.533
Ge1,Na2_36_0_-1_-1,9.56644037829051,-0.516,0.5,0.533
Ge2,Na2_36_0_-1_-1,9.87792776197983,-0.58256,0.68344,0.21644
Ge3,Na2_36_0_-1_-1,12.0278951891404,-0.766,0.80999,0.1495
Na1,Na2_38_0_-1_-1,14.2339230871894,-0.5,0.967,0.766
Na2,Na2_38_0_-1_-1,18.0879500643344,-0.266,1.467,0.799
Zn1,Na2_38_0_-1_-1,17.2435720868208,-0.25,0.967,1.266
Ge1,Na2_38_0_-1_-1,17.2435720868208,-0.25,0.967,1.266
Ge2,Na2_38_0_-1_-1,16.305647713302,-0.31656,1.15044,0.94944
Ge3,Na2_38_0_-1_-1,17.4386371483699,-0.5,1.27699,0.8825
Na1,Na2_41_0_-1_-1,5.9137429537715,-0.5,0.033,0.234
Na2,Na2_41_0_-1_-1,6.98047288485782,-0.266,0.533,0.267
Zn1,Na2_41_0_-1_-1,8.29916513049157,-0.25,0.033,0.734
Ge1,Na2_41_0_-1_-1,8.29916513049157,-0.25,0.033,0.734
Ge2,Na2_41_0_-1_-1,6.06143804302344,-0.31656,0.21644,0.41744
Ge3,Na2_41_0_-1_-1,7.48906996641505,-0.5,0.34299,0.3505
Na1,Zn1_1_0_-1_-1,5.97773642594963,0,0.5,0.25
Na2,Zn1_1_0_-1_-1,11.3914766785124,0.234,1,0.283
Zn1,Zn1_1_0_-1_-1,10.0026662334974,0.25,0.5,0.75
Ge1,Zn1_1_0_-1_-1,10.0026662334974,0.25,0.5,0.75
Ge2,Zn1_1_0_-1_-1,8.87357521205775,0.18344,0.68344,0.43344
Ge3,Zn1_1_0_-1_-1,9.50685519705719,0,0.80999,0.3665
Na1,Zn1_2_0_-1_-1,14.3962957080329,-0.5,0.75,1
Na2,Zn1_2_0_-1_-1,17.5720074209632,-0.266,1.25,1.033
Zn1,Zn1_2_0_-1_-1,18.1313723021384,-0.25,0.75,1.5
Ge1,Zn1_2_0_-1_-1,18.1313723021384,-0.25,0.75,1.5
Ge2,Zn1_2_0_-1_-1,16.4692466915299,-0.31656,0.93344,1.18344
Ge3,Zn1_2_0_-1_-1,17.309117079937,-0.5,1.05999,1.1165
Na1,Zn1_3_0_-1_-1,14.3962957080329,-0.75,1,0.5
Na2,Zn1_3_0_-1_-1,17.8944156454294,-0.516,1.5,0.533
Zn1,Zn1_3_0_-1_-1,16.03995,-0.5,1,1
Ge1,Zn1_3_0_-1_-1,16.03995,-0.5,1,1
Ge2,Zn1_3_0_-1_-1,15.8196186546657,-0.56656,1.18344,0.68344
Ge3,Zn1_3_0_-1_-1,17.4358053714736,-0.75,1.30999,0.6165
Na1,Zn1_4_0_-1_-1,9.63881036347977,0,0.5,0.75
Na2,Zn1_4_0_-1_-1,13.8098701407168,0.234,1,0.783
Zn1,Zn1_4_0_-1_-1,14.642404060425,0.25,0.5,1.25
Ge1,Zn1_4_0_-1_-1,14.642404060425,0.25,0.5,1.25
Ge2,Zn1_4_0_-1_-1,12.5255507542171,0.18344,0.68344,0.93344
Ge3,Zn1_4_0_-1_-1,12.6836514711852,0,0.80999,0.8665
Na1,Zn1_5_0_-1_-1,12.2507141697178,-0.5,0.25,1
Na2,Zn1_5_0_-1_-1,13.9437720833491,-0.266,0.75,1.033
Zn1,Zn1_5_0_-1_-1,16.479482064487,-0.25,0.25,1.5
Ge1,Zn1_5_0_-1_-1,16.479482064487,-0.25,0.25,1.5
Ge2,Zn1_5_0_-1_-1,13.895574904769,-0.31656,0.43344,1.18344
Ge3,Zn1_5_0_-1_-1,14.387003822642,-0.5,0.55999,1.1165
Na1,Zn1_6_0_-1_-1,12.2507141697178,-0.25,1,0.5
Na2,Zn1_6_0_-1_-1,17.0233339399381,-0.016,1.5,0.533
Zn1,Zn1_6_0_-1_-1,15.1226098865242,0,1,1
Ge1,Zn1_6_0_-1_-1,15.1226098865242,0,1,1
Ge2,Zn1_6_0_-1_-1,14.6308835735053,-0.06656,1.18344,0.68344
Ge3,Zn1_6_0_-1_-1,15.7109508466836,-0.25,1.30999,0.6165
Na1,Ge2_1_0_-1_-1,10.8756207560631,-0.68344,0.68344,0.31656
Na2,Ge2_1_0_-1_-1,14.0433555777727,-0.44944,1.18344,0.34956
Zn1,Ge2_1_0_-1_-1,12.2937178070429,-0.43344,0.68344,0.81656
Ge1,Ge2_1_0_-1_-1,12.2937178070429,-0.43344,0.68344,0.81656
Ge2,Ge2_1_0_-1_-1,11.9625528639192,-0.5,0.86688,0.5
Ge3,Ge2_1_0_-1_-1,13.7005101951887,-0.68344,0.99343,0.43306
Na1,Ge2_4_0_-1_-1,8.73656811424639,-0.31656,0.31656,0.68344
Na2,Ge2_4_0_-1_-1,11.6496751204315,-0.08256,0.81656,0.71644
Zn1,Ge2_4_0_-1_-1,13.1191177190627,-0.06656,0.31656,1.18344
Ge1,Ge2_4_0_-1_-1,13.1191177190627,-0.06656,0.31656,1.18344
Ge2,Ge2_4_0_-1_-1,10.7954775043504,-0.13312,0.5,0.86688
Ge3,Ge2_4_0_-1_-1,11.3806011271448,-0.31656,0.62655,0.79994
Na1,Ge2_7_0_-1_-1,10.8756207560631,-0.68344,0.31656,0.68344
Na2,Ge2_7_0_-1_-1,12.5711228917825,-0.44944,0.81656,0.71644
Zn1,Ge2_7_0_-1_-1,13.895574904769,-0.43344,0.31656,1.18344
Ge1,Ge2_7_0_-1_-1,13.895574904769,-0.43344,0.31656,1.18344
Ge2,Ge2_7_0_-1_-1,11.9625528639192,-0.5,0.5,0.86688
Ge3,Ge2_7_0_-1_-1,13.0946396067251,-0.68344,0.62655,0.79994
Na1,Ge2_10_0_-1_-1,8.73656811424639,-0.31656,0.68344,0.31656
Na2,Ge2_10_0_-1_-1,13.224886976268,-0.08256,1.18344,0.34956
Zn1,Ge2_10_0_-1_-1,11.4087573956054,-0.06656,0.68344,0.81656
Ge1,Ge2_10_0_-1_-1,11.4087573956054,-0.06656,0.68344,0.81656
Ge2,Ge2_10_0_-1_-1,10.7954775043504,-0.13312,0.86688,0.5
Ge3,Ge2_10_0_-1_-1,12.0727989792602,-0.31656,0.99343,0.43306
Na1,Ge2_13_0_-1_-1,5.86311504236643,-0.31656,0.31656,0.31656
Na2,Ge2_13_0_-1_-1,9.53911037284806,-0.08256,0.81656,0.34956
Zn1,Ge2_13_0_-1_-1,9.3919242382452,-0.06656,0.31656,0.81656
Ge1,Ge2_13_0_-1_-1,9.3919242382452,-0.06656,0.31656,0.81656
Ge2,Ge2_13_0_-1_-1,7.69413167240947,-0.13312,0.5,0.5
Ge3,Ge2_13_0_-1_-1,8.8199703554869,-0.31656,0.62655,0.43306
Na1,Ge2_16_0_-1_-1,12.6582238582099,-0.68344,0.68344,0.68344
Na2,Ge2_16_0_-1_-1,15.5542964993594,-0.44944,1.18344,0.71644
Zn1,Ge2_16_0_-1_-1,15.3309656039301,-0.43344,0.68344,1.18344
Ge1,Ge2_16_0_-1_-1,15.3309656039301,-0.43344,0.68344,1.18344
Ge2,Ge2_16_0_-1_-1,14.1578721344919,-0.5,0.86688,0.86688
Ge3,Ge2_16_0_-1_-1,15.4735317413954,-0.68344,0.99343,0.79994
Na1,Ge2_19_0_-1_-1,10.8756207560631,-0.31656,0.68344,0.68344
Na2,Ge2_19_0_-1_-1,14.8195121121205,-0.08256,1.18344,0.71644
Zn1,Ge2_19_0_-1_-1,14.6308835735053,-0.06656,0.68344,1.18344
Ge1,Ge2_19_0_-1_-1,14.6308835735053,-0.06656,0.68344,1.18344
Ge2,Ge2_19_0_-1_-1,13.1865464357237,-0.13312,0.86688,0.86688
Ge3,Ge2_19_0_-1_-1,14.052710775403,-0.31656,0.99343,0.79994
Na1,Ge2_22_0_-1_-1,8.73656811424639,-0.68344,0.31656,0.31656
Na2,Ge2_22_0_-1_-1,10.6448497901132,-0.44944,0.81656,0.34956
Zn1,Ge2_22_0_-1_-1,10.4491144650807,-0.43344,0.31656,0.81656
Ge1,Ge2_22_0_-1_-1,10.4491144650807,-0.43344,0.31656,0.81656
Ge2,Ge2_22_0_-1_-1,9.26066945028814,-0.5,0.5,0.5
Ge3,Ge2_22_0_-1_-1,10.942731902341,-0.68344,0.62655,0.43306
Na1,Ge2_25_0_-1_-1,9.16179766366541,-0.18344,0.81656,0.18344
Na2,Ge2_25_0_-1_-1,14.2775891679381,0.05056,1.31656,0.21644
Zn1,Ge2_25_0_-1_-1,11.4087573956054,0.06656,0.81656,0.68344
Ge1,Ge2_25_0_-1_-1,11.4087573956054,0.06656,0.81656,0.68344
Ge2,Ge2_25_0_-1_-1,11.3902516578747,0,1,0.36688
Ge3,Ge2_25_0_-1_-1,12.6195852633838,-0.18344,1.12655,0.29994
Na1,Ge2_28_0_-1_-1,12.5033474279931,-0.81656,0.18344,0.81656
Na2,Ge2_28_0_-1_-1,13.2191791703346,-0.58256,0.68344,0.84956
