Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Sn2_28_-1_-1_-1,13.7672548221343,0.43772,0.72222,0.81578
Sn1,Sn2_28_-1_-1_-1,16.3888534693556,0.43422,0.18422,1.31578
Ga1,Sn2_28_-1_-1_-1,16.3888534693556,0.43422,0.18422,1.31578
Sn2,Sn2_28_-1_-1_-1,13.2211843842888,0.36844,0.36844,1
Ga2,Sn2_28_-1_-1_-1,13.2211843842888,0.36844,0.36844,1
Sn3,Sn2_28_-1_-1_-1,12.5919525789974,0.18422,0.49652,0.93428
Ga3,Sn2_28_-1_-1_-1,12.5919525789974,0.18422,0.49652,0.93428
Ba1,Sn2_31_-1_-1_-1,13.6983482862446,0.81578,0.18422,0.81578
Ba2,Sn2_31_-1_-1_-1,17.8991964251235,1.06928,0.72222,0.81578
Sn1,Sn2_31_-1_-1_-1,19.9707455200729,1.06578,0.18422,1.31578
Ga1,Sn2_31_-1_-1_-1,19.9707455200729,1.06578,0.18422,1.31578
Sn2,Sn2_31_-1_-1_-1,17.1351479643942,1,0.36844,1
Ga2,Sn2_31_-1_-1_-1,17.1351479643942,1,0.36844,1
Sn3,Sn2_31_-1_-1_-1,15.6646536979506,0.81578,0.49652,0.93428
Ga3,Sn2_31_-1_-1_-1,15.6646536979506,0.81578,0.49652,0.93428
Ba1,Sn2_34_-1_-1_-1,10.0409481647034,0.18422,0.81578,0.18422
Ba2,Sn2_34_-1_-1_-1,16.8214162036875,0.43772,1.35378,0.18422
Sn1,Sn2_34_-1_-1_-1,13.4822257923167,0.43422,0.81578,0.68422
Ga1,Sn2_34_-1_-1_-1,13.4822257923167,0.43422,0.81578,0.68422
Sn2,Sn2_34_-1_-1_-1,13.2211843842888,0.36844,1,0.36844
Ga2,Sn2_34_-1_-1_-1,13.2211843842888,0.36844,1,0.36844
Sn3,Sn2_34_-1_-1_-1,13.8639926835933,0.18422,1.12808,0.30272
Ga3,Sn2_34_-1_-1_-1,13.8639926835933,0.18422,1.12808,0.30272
Ba1,Sn2_37_-1_-1_-1,13.6983482862446,0.18422,0.81578,0.81578
Ba2,Sn2_37_-1_-1_-1,19.2297724589419,0.43772,1.35378,0.81578
Sn1,Sn2_37_-1_-1_-1,18.8525495295732,0.43422,0.81578,1.31578
Ga1,Sn2_37_-1_-1_-1,18.8525495295732,0.43422,0.81578,1.31578
Sn2,Sn2_37_-1_-1_-1,17.1351479643942,0.36844,1,1
Ga2,Sn2_37_-1_-1_-1,17.1351479643942,0.36844,1,1
Sn3,Sn2_37_-1_-1_-1,17.3092955348435,0.18422,1.12808,0.93428
Ga3,Sn2_37_-1_-1_-1,17.3092955348435,0.18422,1.12808,0.93428
Ba1,Sn2_40_-1_-1_-1,10.0409481647034,0.81578,0.18422,0.18422
Ba2,Sn2_40_-1_-1_-1,15.2825759262028,1.06928,0.72222,0.18422
Sn1,Sn2_40_-1_-1_-1,15.0060809399893,1.06578,0.18422,0.68422
Ga1,Sn2_40_-1_-1_-1,15.0060809399893,1.06578,0.18422,0.68422
Sn2,Sn2_40_-1_-1_-1,13.2211843842888,1,0.36844,0.36844
Ga2,Sn2_40_-1_-1_-1,13.2211843842888,1,0.36844,0.36844
Sn3,Sn2_40_-1_-1_-1,11.7464869937736,0.81578,0.49652,0.30272
Ga3,Sn2_40_-1_-1_-1,11.7464869937736,0.81578,0.49652,0.30272
Ba1,Sn2_43_-1_-1_-1,3.74119423730722,0.18422,0.18422,0.18422
Ba2,Sn2_43_-1_-1_-1,10.1347520745492,0.43772,0.72222,0.18422
Sn1,Sn2_43_-1_-1_-1,9.74403954168961,0.43422,0.18422,0.68422
Ga1,Sn2_43_-1_-1_-1,9.74403954168961,0.43422,0.18422,0.68422
Sn2,Sn2_43_-1_-1_-1,7.48238847461444,0.36844,0.36844,0.36844
Ga2,Sn2_43_-1_-1_-1,7.48238847461444,0.36844,0.36844,0.36844
Sn3,Sn2_43_-1_-1_-1,7.15233185540864,0.18422,0.49652,0.30272
Ga3,Sn2_43_-1_-1_-1,7.15233185540864,0.18422,0.49652,0.30272
Ba1,Sn2_46_-1_-1_-1,16.5671014814379,0.81578,0.81578,0.81578
Ba2,Sn2_46_-1_-1_-1,22.3747195770194,1.06928,1.35378,0.81578
Sn1,Sn2_46_-1_-1_-1,22.0375765989029,1.06578,0.81578,1.31578
Ga1,Sn2_46_-1_-1_-1,22.0375765989029,1.06578,0.81578,1.31578
Sn2,Sn2_46_-1_-1_-1,20.3082957187451,1,1,1
Ga2,Sn2_46_-1_-1_-1,20.3082957187451,1,1,1
Sn3,Sn2_46_-1_-1_-1,19.6579708423213,0.81578,1.12808,0.93428
Ga3,Sn2_46_-1_-1_-1,19.6579708423213,0.81578,1.12808,0.93428
Ba1,Sn3_1_-1_-1_-1,12.0452537133911,0.3815,0.8123,0.5
Ba2,Sn3_1_-1_-1_-1,18.4516451660057,0.635,1.3503,0.5
Sn1,Sn3_1_-1_-1_-1,16.8229176364034,0.6315,0.8123,1
Ga1,Sn3_1_-1_-1_-1,16.8229176364034,0.6315,0.8123,1
Sn2,Sn3_1_-1_-1_-1,15.6485850698783,0.56572,0.99652,0.68422
Ga2,Sn3_1_-1_-1_-1,15.6485850698783,0.56572,0.99652,0.68422
Sn3,Sn3_1_-1_-1_-1,15.6992875161434,0.3815,1.1246,0.6185
Ga3,Sn3_1_-1_-1_-1,15.6992875161434,0.3815,1.1246,0.6185
Ba1,Sn3_2_-1_-1_-1,7.69550918685453,0.1877,0.5,0.3815
Ba2,Sn3_2_-1_-1_-1,13.9603528719748,0.4412,1.038,0.3815
Sn1,Sn3_2_-1_-1_-1,12.9433779517254,0.4377,0.5,0.8815
Ga1,Sn3_2_-1_-1_-1,12.9433779517254,0.4377,0.5,0.8815
Sn2,Sn3_2_-1_-1_-1,11.2860090543581,0.37192,0.68422,0.56572
Ga2,Sn3_2_-1_-1_-1,11.2860090543581,0.37192,0.68422,0.56572
Sn3,Sn3_2_-1_-1_-1,11.3983800976109,0.1877,0.8123,0.5
Ga3,Sn3_2_-1_-1_-1,11.3983800976109,0.1877,0.8123,0.5
Ba1,Sn3_3_-1_-1_-1,9.58136653979809,0.5,0.6185,0.1877
Ba2,Sn3_3_-1_-1_-1,16.3330798315526,0.7535,1.1565,0.1877
Sn1,Sn3_3_-1_-1_-1,13.9619768888565,0.75,0.6185,0.6877
Ga1,Sn3_3_-1_-1_-1,13.9619768888565,0.75,0.6185,0.6877
Sn2,Sn3_3_-1_-1_-1,13.1133570670606,0.68422,0.80272,0.37192
Ga2,Sn3_3_-1_-1_-1,13.1133570670606,0.68422,0.80272,0.37192
Sn3,Sn3_3_-1_-1_-1,12.8982838457263,0.5,0.9308,0.3062
Ga3,Sn3_3_-1_-1_-1,12.8982838457263,0.5,0.9308,0.3062
Ba1,Sn3_4_-1_-1_-1,9.58136653979809,0.6185,0.1877,0.5
Ba2,Sn3_4_-1_-1_-1,14.5362788361759,0.872,0.7257,0.5
Sn1,Sn3_4_-1_-1_-1,15.6848929583122,0.8685,0.1877,1
Ga1,Sn3_4_-1_-1_-1,15.6848929583122,0.8685,0.1877,1
Sn2,Sn3_4_-1_-1_-1,13.1133570670606,0.80272,0.37192,0.68422
Ga2,Sn3_4_-1_-1_-1,13.1133570670606,0.80272,0.37192,0.68422
Sn3,Sn3_4_-1_-1_-1,11.8131018816106,0.6185,0.5,0.6185
Ga3,Sn3_4_-1_-1_-1,11.8131018816106,0.6185,0.5,0.6185
Ba1,Sn3_5_-1_-1_-1,13.3292858077604,0.8123,0.5,0.6185
Ba2,Sn3_5_-1_-1_-1,18.8911397068886,1.0658,1.038,0.6185
Sn1,Sn3_5_-1_-1_-1,19.013032165168,1.0623,0.5,1.1185
Ga1,Sn3_5_-1_-1_-1,19.013032165168,1.0623,0.5,1.1185
Sn2,Sn3_5_-1_-1_-1,17.0136518091324,0.99652,0.68422,0.80272
Ga2,Sn3_5_-1_-1_-1,17.0136518091324,0.99652,0.68422,0.80272
Sn3,Sn3_5_-1_-1_-1,16.0029352223346,0.8123,0.8123,0.737
Ga3,Sn3_5_-1_-1_-1,16.0029352223346,0.8123,0.8123,0.737
Ba1,Sn3_6_-1_-1_-1,12.0452537133911,0.5,0.3815,0.8123
Ba2,Sn3_6_-1_-1_-1,16.8818575681519,0.7535,0.9195,0.8123
Sn1,Sn3_6_-1_-1_-1,18.2781187836703,0.75,0.3815,1.3123
Ga1,Sn3_6_-1_-1_-1,18.2781187836703,0.75,0.3815,1.3123
Sn2,Sn3_6_-1_-1_-1,15.6485850698783,0.68422,0.56572,0.99652
Ga2,Sn3_6_-1_-1_-1,15.6485850698783,0.68422,0.56572,0.99652
Sn3,Sn3_6_-1_-1_-1,14.8206369098944,0.5,0.6938,0.9308
Ga3,Sn3_6_-1_-1_-1,14.8206369098944,0.5,0.6938,0.9308
Ba1,Sn3_7_-1_-1_-1,7.69550918685453,0.3815,0.1877,0.5
Ba2,Sn3_7_-1_-1_-1,12.735884172435,0.635,0.7257,0.5
Sn1,Sn3_7_-1_-1_-1,14.0407721449432,0.6315,0.1877,1
Ga1,Sn3_7_-1_-1_-1,14.0407721449432,0.6315,0.1877,1
Sn2,Sn3_7_-1_-1_-1,11.2860090543581,0.56572,0.37192,0.68422
Ga2,Sn3_7_-1_-1_-1,11.2860090543581,0.56572,0.37192,0.68422
Sn3,Sn3_7_-1_-1_-1,10.342516760456,0.3815,0.5,0.6185
Ga3,Sn3_7_-1_-1_-1,10.342516760456,0.3815,0.5,0.6185
Ba1,Sn3_8_-1_-1_-1,9.58136653979809,0.1877,0.5,0.6185
Ba2,Sn3_8_-1_-1_-1,15.0822138771155,0.4412,1.038,0.6185
Sn1,Sn3_8_-1_-1_-1,15.2543265682629,0.4377,0.5,1.1185
Ga1,Sn3_8_-1_-1_-1,15.2543265682629,0.4377,0.5,1.1185
Sn2,Sn3_8_-1_-1_-1,13.1133570670606,0.37192,0.68422,0.80272
Ga2,Sn3_8_-1_-1_-1,13.1133570670606,0.37192,0.68422,0.80272
Sn3,Sn3_8_-1_-1_-1,13.0470939429146,0.1877,0.8123,0.737
Ga3,Sn3_8_-1_-1_-1,13.0470939429146,0.1877,0.8123,0.737
Ba1,Sn3_10_-1_-1_-1,13.3292858077604,0.6185,0.8123,0.5
Ba2,Sn3_10_-1_-1_-1,19.7373723195758,0.872,1.3503,0.5
Sn1,Sn3_10_-1_-1_-1,18.2176601815028,0.8685,0.8123,1
Ga1,Sn3_10_-1_-1_-1,18.2176601815028,0.8685,0.8123,1
Sn2,Sn3_10_-1_-1_-1,17.0136518091324,0.80272,0.99652,0.68422
Ga2,Sn3_10_-1_-1_-1,17.0136518091324,0.80272,0.99652,0.68422
Sn3,Sn3_10_-1_-1_-1,16.7047703258542,0.6185,1.1246,0.6185
Ga3,Sn3_10_-1_-1_-1,16.7047703258542,0.6185,1.1246,0.6185
Ba1,Sn3_11_-1_-1_-1,12.0452537133911,0.8123,0.5,0.3815
Ba2,Sn3_11_-1_-1_-1,18.0081491636476,1.0658,1.038,0.3815
Sn1,Sn3_11_-1_-1_-1,17.2142948116881,1.0623,0.5,0.8815
Ga1,Sn3_11_-1_-1_-1,17.2142948116881,1.0623,0.5,0.8815
Sn2,Sn3_11_-1_-1_-1,15.6485850698783,0.99652,0.68422,0.56572
Ga2,Sn3_11_-1_-1_-1,15.6485850698783,0.99652,0.68422,0.56572
Sn3,Sn3_11_-1_-1_-1,14.6898040907499,0.8123,0.8123,0.5
Ga3,Sn3_11_-1_-1_-1,14.6898040907499,0.8123,0.8123,0.5
Ba1,Sn3_15_-1_-1_-1,7.69550918685453,0.5,0.3815,0.1877
Ba2,Sn3_15_-1_-1_-1,14.1113372710161,0.7535,0.9195,0.1877
Sn1,Sn3_15_-1_-1_-1,12.7418631102348,0.75,0.3815,0.6877
Ga1,Sn3_15_-1_-1_-1,12.7418631102348,0.75,0.3815,0.6877
Sn2,Sn3_15_-1_-1_-1,11.2860090543581,0.68422,0.56572,0.37192
Ga2,Sn3_15_-1_-1_-1,11.2860090543581,0.68422,0.56572,0.37192
Sn3,Sn3_15_-1_-1_-1,10.6505144841012,0.5,0.6938,0.3062
Ga3,Sn3_15_-1_-1_-1,10.6505144841012,0.5,0.6938,0.3062
Ba1,Sn3_18_-1_-1_-1,13.3292858077604,0.5,0.6185,0.8123
Ba2,Sn3_18_-1_-1_-1,18.7786254065325,0.7535,1.1565,0.8123
Sn1,Sn3_18_-1_-1_-1,19.1486644284912,0.75,0.6185,1.3123
Ga1,Sn3_18_-1_-1_-1,19.1486644284912,0.75,0.6185,1.3123
Sn2,Sn3_18_-1_-1_-1,17.0136518091324,0.68422,0.80272,0.99652
Ga2,Sn3_18_-1_-1_-1,17.0136518091324,0.68422,0.80272,0.99652
Sn3,Sn3_18_-1_-1_-1,16.5101043547217,0.5,0.9308,0.9308
Ga3,Sn3_18_-1_-1_-1,16.5101043547217,0.5,0.9308,0.9308
Ba1,Sn3_25_-1_-1_-1,16.0532915322672,0.8815,1,0.3123
Ba2,Sn3_25_-1_-1_-1,22.7089983127379,1.135,1.538,0.3123
Sn1,Sn3_25_-1_-1_-1,20.1046094525289,1.1315,1,0.8123
Ga1,Sn3_25_-1_-1_-1,20.1046094525289,1.1315,1,0.8123
Sn2,Sn3_25_-1_-1_-1,19.5658888458132,1.06572,1.18422,0.49652
Ga2,Sn3_25_-1_-1_-1,19.5658888458132,1.06572,1.18422,0.49652
Sn3,Sn3_25_-1_-1_-1,19.2116984848259,0.8815,1.3123,0.4308
Ga3,Sn3_25_-1_-1_-1,19.2116984848259,0.8815,1.3123,0.4308
Ba1,Sn3_26_-1_-1_-1,17.587396585196,0.6877,0.8815,1
Ba2,Sn3_26_-1_-1_-1,23.1575063306977,0.9412,1.4195,1
Sn1,Sn3_26_-1_-1_-1,23.1737841129521,0.9377,0.8815,1.5
Ga1,Sn3_26_-1_-1_-1,23.1737841129521,0.9377,0.8815,1.5
Sn2,Sn3_26_-1_-1_-1,21.294293514638,0.87192,1.06572,1.18422
Ga2,Sn3_26_-1_-1_-1,21.294293514638,0.87192,1.06572,1.18422
Sn3,Sn3_26_-1_-1_-1,20.8069432439748,0.6877,1.1938,1.1185
Ga3,Sn3_26_-1_-1_-1,20.8069432439748,0.6877,1.1938,1.1185
Ba1,Sn3_27_-1_-1_-1,14.2976437488826,1,0.6877,0.1185
Ba2,Sn3_27_-1_-1_-1,20.60281351608,1.2535,1.2257,0.1185
Sn1,Sn3_27_-1_-1_-1,18.2321809898038,1.25,0.6877,0.6185
Ga1,Sn3_27_-1_-1_-1,18.2321809898038,1.25,0.6877,0.6185
Sn2,Sn3_27_-1_-1_-1,17.6041451143112,1.18422,0.87192,0.30272
Ga2,Sn3_27_-1_-1_-1,17.6041451143112,1.18422,0.87192,0.30272
Sn3,Sn3_27_-1_-1_-1,16.8128854864543,1,1,0.237
Ga3,Sn3_27_-1_-1_-1,16.8128854864543,1,1,0.237
Ba1,Sn3_28_-1_-1_-1,14.2976437488826,0.1185,1,0.6877
Ba2,Sn3_28_-1_-1_-1,20.2294795748014,0.372,1.538,0.6877
Sn1,Sn3_28_-1_-1_-1,18.7101888733442,0.3685,1,1.1877
Ga1,Sn3_28_-1_-1_-1,18.7101888733442,0.3685,1,1.1877
Sn2,Sn3_28_-1_-1_-1,17.6041451143112,0.30272,1.18422,0.87192
Ga2,Sn3_28_-1_-1_-1,17.6041451143112,0.30272,1.18422,0.87192
Sn3,Sn3_28_-1_-1_-1,18.1117361200683,0.1185,1.3123,0.8062
Ga3,Sn3_28_-1_-1_-1,18.1117361200683,0.1185,1.3123,0.8062
Ba1,Sn3_29_-1_-1_-1,12.3618067912811,0.3123,0.1185,1
Ba2,Sn3_29_-1_-1_-1,15.515688069787,0.5658,0.6565,1
Sn1,Sn3_29_-1_-1_-1,18.8339545449492,0.5623,0.1185,1.5
Ga1,Sn3_29_-1_-1_-1,18.8339545449492,0.5623,0.1185,1.5
Sn2,Sn3_29_-1_-1_-1,15.4687748462796,0.49652,0.30272,1.18422
Ga2,Sn3_29_-1_-1_-1,15.4687748462796,0.49652,0.30272,1.18422
Sn3,Sn3_29_-1_-1_-1,14.5227375018232,0.3123,0.4308,1.1185
Ga3,Sn3_29_-1_-1_-1,14.5227375018232,0.3123,0.4308,1.1185
Ba1,Sn3_30_-1_-1_-1,16.0532915322672,1,0.3123,0.8815
Ba2,Sn3_30_-1_-1_-1,20.5482576592729,1.2535,0.8503,0.8815
Sn1,Sn3_30_-1_-1_-1,22.1493087424859,1.25,0.3123,1.3815
Ga1,Sn3_30_-1_-1_-1,22.1493087424859,1.25,0.3123,1.3815
Sn2,Sn3_30_-1_-1_-1,19.5658888458132,1.18422,0.49652,1.06572
Ga2,Sn3_30_-1_-1_-1,19.5658888458132,1.18422,0.49652,1.06572
Sn3,Sn3_30_-1_-1_-1,18.1268847350896,1,0.6246,1
Ga3,Sn3_30_-1_-1_-1,18.1268847350896,1,0.6246,1
Ba1,Sn3_31_-1_-1_-1,17.587396585196,0.8815,1,0.6877
Ba2,Sn3_31_-1_-1_-1,23.8182063554948,1.135,1.538,0.6877
Sn1,Sn3_31_-1_-1_-1,22.5258078764939,1.1315,1,1.1877
Ga1,Sn3_31_-1_-1_-1,22.5258078764939,1.1315,1,1.1877
Sn2,Sn3_31_-1_-1_-1,21.294293514638,1.06572,1.18422,0.87192
Ga2,Sn3_31_-1_-1_-1,21.294293514638,1.06572,1.18422,0.87192
Sn3,Sn3_31_-1_-1_-1,20.8069432439748,0.8815,1.3123,0.8062
Ga3,Sn3_31_-1_-1_-1,20.8069432439748,0.8815,1.3123,0.8062
Ba1,Sn3_32_-1_-1_-1,14.2976437488826,0.6877,0.1185,1
Ba2,Sn3_32_-1_-1_-1,17.8468585236676,0.9412,0.6565,1
Sn1,Sn3_32_-1_-1_-1,20.7877456266598,0.9377,0.1185,1.5
Ga1,Sn3_32_-1_-1_-1,20.7877456266598,0.9377,0.1185,1.5
Sn2,Sn3_32_-1_-1_-1,17.6041451143112,0.87192,0.30272,1.18422
Ga2,Sn3_32_-1_-1_-1,17.6041451143112,0.87192,0.30272,1.18422
Sn3,Sn3_32_-1_-1_-1,16.2024150722003,0.6877,0.4308,1.1185
Ga3,Sn3_32_-1_-1_-1,16.2024150722003,0.6877,0.4308,1.1185
Ba1,Sn3_34_-1_-1_-1,12.3618067912811,0.1185,1,0.3123
Ba2,Sn3_34_-1_-1_-1,18.9109358372955,0.372,1.538,0.3123
Sn1,Sn3_34_-1_-1_-1,15.7116029871625,0.3685,1,0.8123
Ga1,Sn3_34_-1_-1_-1,15.7116029871625,0.3685,1,0.8123
Sn2,Sn3_34_-1_-1_-1,15.4687748462796,0.30272,1.18422,0.49652
Ga2,Sn3_34_-1_-1_-1,15.4687748462796,0.30272,1.18422,0.49652
Sn3,Sn3_34_-1_-1_-1,16.2540904635376,0.1185,1.3123,0.4308
Ga3,Sn3_34_-1_-1_-1,16.2540904635376,0.1185,1.3123,0.4308
Ba1,Sn3_35_-1_-1_-1,16.0532915322672,0.3123,0.8815,1
Ba2,Sn3_35_-1_-1_-1,21.4125270944704,0.5658,1.4195,1
Sn1,Sn3_35_-1_-1_-1,21.4385574532479,0.5623,0.8815,1.5
Ga1,Sn3_35_-1_-1_-1,21.4385574532479,0.5623,0.8815,1.5
Sn2,Sn3_35_-1_-1_-1,19.5658888458132,0.49652,1.06572,1.18422
Ga2,Sn3_35_-1_-1_-1,19.5658888458132,0.49652,1.06572,1.18422
Sn3,Sn3_35_-1_-1_-1,19.5274303873548,0.3123,1.1938,1.1185
Ga3,Sn3_35_-1_-1_-1,19.5274303873548,0.3123,1.1938,1.1185
Ba1,Sn3_39_-1_-1_-1,17.587396585196,1,0.6877,0.8815
Ba2,Sn3_39_-1_-1_-1,23.0080383051961,1.2535,1.2257,0.8815
Sn1,Sn3_39_-1_-1_-1,23.2851933080866,1.25,0.6877,1.3815
Ga1,Sn3_39_-1_-1_-1,23.2851933080866,1.25,0.6877,1.3815
Sn2,Sn3_39_-1_-1_-1,21.294293514638,1.18422,0.87192,1.06572
Ga2,Sn3_39_-1_-1_-1,21.294293514638,1.18422,0.87192,1.06572
Sn3,Sn3_39_-1_-1_-1,20.3082957187451,1,1,1
Ga3,Sn3_39_-1_-1_-1,20.3082957187451,1,1,1
Ba1,Sn3_42_-1_-1_-1,12.3618067912811,1,0.3123,0.1185
Ba2,Sn3_42_-1_-1_-1,17.8139549498944,1.2535,0.8503,0.1185
Sn1,Sn3_42_-1_-1_-1,16.7572096131773,1.25,0.3123,0.6185
Ga1,Sn3_42_-1_-1_-1,16.7572096131773,1.25,0.3123,0.6185
Sn2,Sn3_42_-1_-1_-1,15.4687748462796,1.18422,0.49652,0.30272
Ga2,Sn3_42_-1_-1_-1,15.4687748462796,1.18422,0.49652,0.30272
Sn3,Sn3_42_-1_-1_-1,14.1007160662092,1,0.6246,0.237
Ga3,Sn3_42_-1_-1_-1,14.1007160662092,1,0.6246,0.237
Ba1,Ba1_1_0_-1_-1,10.1541478593725,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,13.8146488137649,-0.2465,1.038,0.5
Sn1,Ba1_1_0_-1_-1,13.4326750058393,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,13.4326750058393,-0.25,0.5,1
Sn2,Ba1_1_0_-1_-1,11.9343626854877,-0.31578,0.68422,0.68422
Ga2,Ba1_1_0_-1_-1,11.9343626854877,-0.31578,0.68422,0.68422
Sn3,Ba1_1_0_-1_-1,13.3292858077604,-0.5,0.8123,0.6185
Ga3,Ba1_1_0_-1_-1,13.3292858077604,-0.5,0.8123,0.6185
Ba1,Ba1_25_0_-1_-1,16.5816540188245,0,1,1
Ba2,Ba1_25_0_-1_-1,21.7140740139928,0.2535,1.538,1
Sn1,Ba1_25_0_-1_-1,21.3398221129535,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,21.3398221129535,0.25,1,1.5
Sn2,Ba1_25_0_-1_-1,19.7547670923061,0.18422,1.18422,1.18422
Ga2,Ba1_25_0_-1_-1,19.7547670923061,0.18422,1.18422,1.18422
Sn3,Ba1_25_0_-1_-1,20.2172918721812,0,1.3123,1.1185
Ga3,Ba1_25_0_-1_-1,20.2172918721812,0,1.3123,1.1185
Ba1,Ba2_1_0_-1_-1,6.55139293186237,-0.5,0.038,0.2465
Ba2,Ba2_1_0_-1_-1,7.8941604715329,-0.2465,0.576,0.2465
Sn1,Ba2_1_0_-1_-1,9.2412508608227,-0.25,0.038,0.7465
Ga1,Ba2_1_0_-1_-1,9.2412508608227,-0.25,0.038,0.7465
Sn2,Ba2_1_0_-1_-1,6.78246867041452,-0.31578,0.22222,0.43072
Ga2,Ba2_1_0_-1_-1,6.78246867041452,-0.31578,0.22222,0.43072
Sn3,Ba2_1_0_-1_-1,8.33988865076634,-0.5,0.3503,0.365
Ga3,Ba2_1_0_-1_-1,8.33988865076634,-0.5,0.3503,0.365
Ba1,Ba2_2_0_-1_-1,10.6122990545242,-0.038,0.7535,0.5
Ba2,Ba2_2_0_-1_-1,16.4334669560416,0.2155,1.2915,0.5
Sn1,Ba2_2_0_-1_-1,14.8898555956784,0.212,0.7535,1
Ga1,Ba2_2_0_-1_-1,14.8898555956784,0.212,0.7535,1
Sn2,Ba2_2_0_-1_-1,13.7180300051676,0.14622,0.93772,0.68422
Ga2,Ba2_2_0_-1_-1,13.7180300051676,0.14622,0.93772,0.68422
Sn3,Ba2_2_0_-1_-1,14.4551508786723,-0.038,1.0658,0.6185
Ga3,Ba2_2_0_-1_-1,14.4551508786723,-0.038,1.0658,0.6185
Ba1,Ba2_3_0_-1_-1,15.4805803742191,-0.7535,0.5,0.962
Ba2,Ba2_3_0_-1_-1,17.5987836470308,-0.5,1.038,0.962
Sn1,Ba2_3_0_-1_-1,19.0543200106014,-0.5035,0.5,1.462
Ga1,Ba2_3_0_-1_-1,19.0543200106014,-0.5035,0.5,1.462
Sn2,Ba2_3_0_-1_-1,17.015625302946,-0.56928,0.68422,1.14622
Ga2,Ba2_3_0_-1_-1,17.015625302946,-0.56928,0.68422,1.14622
Sn3,Ba2_3_0_-1_-1,18.1456404186066,-0.7535,0.8123,1.0805
Ga3,Ba2_3_0_-1_-1,18.1456404186066,-0.7535,0.8123,1.0805
Ba1,Ba2_4_0_-1_-1,15.4805803742191,-0.5,0.962,0.7535
Ba2,Ba2_4_0_-1_-1,19.8928870382183,-0.2465,1.5,0.7535
Sn1,Ba2_4_0_-1_-1,18.757091424916,-0.25,0.962,1.2535
Ga1,Ba2_4_0_-1_-1,18.757091424916,-0.25,0.962,1.2535
Sn2,Ba2_4_0_-1_-1,17.754205831934,-0.31578,1.14622,0.93772
Ga2,Ba2_4_0_-1_-1,17.754205831934,-0.31578,1.14622,0.93772
Sn3,Ba2_4_0_-1_-1,19.0300199199332,-0.5,1.2743,0.872
Ga3,Ba2_4_0_-1_-1,19.0300199199332,-0.5,1.2743,0.872
Ba1,Ba2_5_0_-1_-1,13.0364192494587,-0.962,0.2465,0.5
Ba2,Ba2_5_0_-1_-1,13.7107945820187,-0.7085,0.7845,0.5
Sn1,Ba2_5_0_-1_-1,14.6806470066941,-0.712,0.2465,1
Ga1,Ba2_5_0_-1_-1,14.6806470066941,-0.712,0.2465,1
Sn2,Ba2_5_0_-1_-1,13.154062443411,-0.77778,0.43072,0.68422
Ga2,Ba2_5_0_-1_-1,13.154062443411,-0.77778,0.43072,0.68422
Sn3,Ba2_5_0_-1_-1,14.9246110145309,-0.962,0.5588,0.6185
Ga3,Ba2_5_0_-1_-1,14.9246110145309,-0.962,0.5588,0.6185
Ba1,Ba2_6_0_-1_-1,6.55139293186237,-0.2465,0.5,0.038
Ba2,Ba2_6_0_-1_-1,12.1789793665407,0.00700000000000001,1.038,0.038
Sn1,Ba2_6_0_-1_-1,8.61174112063909,0.0035,0.5,0.538
Ga1,Ba2_6_0_-1_-1,8.61174112063909,0.0035,0.5,0.538
Sn2,Ba2_6_0_-1_-1,8.46653421050075,-0.06228,0.68422,0.22222
Ga2,Ba2_6_0_-1_-1,8.46653421050075,-0.06228,0.68422,0.22222
Sn3,Ba2_6_0_-1_-1,10.1208267774362,-0.2465,0.8123,0.1565
Ga3,Ba2_6_0_-1_-1,10.1208267774362,-0.2465,0.8123,0.1565
Ba1,Ba2_8_0_-1_-1,6.55139293186237,-0.038,0.2465,0.5
Ba2,Ba2_8_0_-1_-1,11.1964879164322,0.2155,0.7845,0.5
Sn1,Ba2_8_0_-1_-1,12.3291385662242,0.212,0.2465,1
Ga1,Ba2_8_0_-1_-1,12.3291385662242,0.212,0.2465,1
Sn2,Ba2_8_0_-1_-1,9.63347730963511,0.14622,0.43072,0.68422
Ga2,Ba2_8_0_-1_-1,9.63347730963511,0.14622,0.43072,0.68422
Sn3,Ba2_8_0_-1_-1,9.78348283767372,-0.038,0.5588,0.6185
Ga3,Ba2_8_0_-1_-1,9.78348283767372,-0.038,0.5588,0.6185
Ba1,Ba2_9_0_-1_-1,10.6122990545242,-0.7535,0.5,0.038
Ba2,Ba2_9_0_-1_-1,13.5162756835972,-0.5,1.038,0.038
Sn1,Ba2_9_0_-1_-1,10.4408886626765,-0.5035,0.5,0.538
Ga1,Ba2_9_0_-1_-1,10.4408886626765,-0.5035,0.5,0.538
Sn2,Ba2_9_0_-1_-1,10.7564874908194,-0.56928,0.68422,0.22222
Ga2,Ba2_9_0_-1_-1,10.7564874908194,-0.56928,0.68422,0.22222
Sn3,Ba2_9_0_-1_-1,13.1198809649276,-0.7535,0.8123,0.1565
Ga3,Ba2_9_0_-1_-1,13.1198809649276,-0.7535,0.8123,0.1565
Ba1,Ba2_11_0_-1_-1,15.4805803742191,-0.962,0.7535,0.5
