Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Se1,Te1_1_0_0_-1,8.97809309225099,-0.75,0,0.5
P1,Te1_1_0_0_-1,9.03073503944635,-0.56602,0.18398,0.68398
Si1,Te1_1_0_0_-1,11.0473698885941,-0.75,0.11717,0.80868
Si2,Te1_1_0_0_-1,12.6969410153096,-0.75,0.25,1
Te1,Te1_2_0_0_-1,4.98015,0,0,0.5
Te2,Te1_2_0_0_-1,5.56797696907279,0,-0.5,0.25
Se1,Te1_2_0_0_-1,5.56797696907279,0,-0.5,0.25
P1,Te1_2_0_0_-1,5.65246736458372,0.18398,-0.31602,0.43398
Si1,Te1_2_0_0_-1,6.74572045271813,0,-0.38283,0.55868
Si2,Te1_2_0_0_-1,7.87430854464378,0,-0.25,0.75
Te1,Te1_3_0_0_-1,13.6387024737968,-0.5,0.25,1.25
Te2,Te1_3_0_0_-1,11.4109571736172,-0.5,-0.25,1
Se1,Te1_3_0_0_-1,11.4109571736172,-0.5,-0.25,1
P1,Te1_3_0_0_-1,12.2233454195945,-0.31602,-0.06602,1.18398
Si1,Te1_3_0_0_-1,14.0164006878601,-0.5,-0.13283,1.30868
Si2,Te1_3_0_0_-1,15.7486170892876,-0.5,0,1.5
Te1,Te1_4_0_0_-1,9.31700751737112,-0.25,0.5,0.75
Te2,Te1_4_0_0_-1,5.56797696907279,-0.25,0,0.5
Se1,Te1_4_0_0_-1,5.56797696907279,-0.25,0,0.5
P1,Te1_4_0_0_-1,7.08537911171465,-0.06602,0.18398,0.68398
Si1,Te1_4_0_0_-1,8.51120399299744,-0.25,0.11717,0.80868
Si2,Te1_4_0_0_-1,10.5644935089786,-0.25,0.25,1
Te1,Te1_5_0_0_-1,9.9603,0,0,1
Te2,Te1_5_0_0_-1,8.97809309225099,0,-0.5,0.75
Se1,Te1_5_0_0_-1,8.97809309225099,0,-0.5,0.75
P1,Te1_5_0_0_-1,9.99031456970812,0.18398,-0.31602,0.93398
Si1,Te1_5_0_0_-1,11.2130248844226,0,-0.38283,1.05868
Si2,Te1_5_0_0_-1,12.6969410153096,0,-0.25,1.25
Te1,Te1_6_0_0_-1,13.6387024737968,-0.5,-0.25,1.25
Te2,Te1_6_0_0_-1,13.4094642571255,-0.5,-0.75,1
Se1,Te1_6_0_0_-1,13.4094642571255,-0.5,-0.75,1
P1,Te1_6_0_0_-1,13.4447666935014,-0.31602,-0.56602,1.18398
Si1,Te1_6_0_0_-1,15.3114050497392,-0.5,-0.63283,1.30868
Si2,Te1_6_0_0_-1,16.5172889496884,-0.5,-0.5,1.5
Te1,Te2_1_0_0_-1,8.97809309225099,-0.5,0,0.75
Te2,Te2_1_0_0_-1,8.62587282931415,-0.5,-0.5,0.5
Se1,Te2_1_0_0_-1,8.62587282931415,-0.5,-0.5,0.5
P1,Te2_1_0_0_-1,8.13803397157692,-0.31602,-0.31602,0.68398
Si1,Te2_1_0_0_-1,10.2088077785472,-0.5,-0.38283,0.80868
Si2,Te2_1_0_0_-1,11.4109571736172,-0.5,-0.25,1
Te1,Te2_25_0_0_-1,13.4094642571255,0,0.5,1.25
Te2,Te2_25_0_0_-1,9.9603,0,0,1
Se1,Te2_25_0_0_-1,9.9603,0,0,1
P1,Te2_25_0_0_-1,12.0741923329122,0.18398,0.18398,1.18398
Si1,Te2_25_0_0_-1,13.0869857705948,0,0.11717,1.30868
Si2,Te2_25_0_0_-1,15.1465349076323,0,0.25,1.5
Te1,P1_1_0_0_-1,9.03073503944635,-0.68398,0.18398,0.56602
Te2,P1_1_0_0_-1,8.13803397157692,-0.68398,-0.31602,0.31602
Se1,P1_1_0_0_-1,8.13803397157692,-0.68398,-0.31602,0.31602
P1,P1_1_0_0_-1,7.16473507127289,-0.5,-0.13204,0.5
Si1,P1_1_0_0_-1,9.43666835795275,-0.68398,-0.19885,0.6247
Si2,P1_1_0_0_-1,10.625711907851,-0.68398,-0.06602,0.81602
Te1,P1_4_0_0_-1,9.99031456970812,-0.31602,-0.18398,0.93398
Te2,P1_4_0_0_-1,10.135680372852,-0.31602,-0.68398,0.68398
Se1,P1_4_0_0_-1,10.135680372852,-0.31602,-0.68398,0.68398
P1,P1_4_0_0_-1,10.0633003836569,-0.13204,-0.5,0.86796
Si1,P1_4_0_0_-1,11.8125802527991,-0.31602,-0.56681,0.99266
Si2,P1_4_0_0_-1,12.9484509921365,-0.31602,-0.43398,1.18398
Te1,P1_7_0_0_-1,11.6752218351429,-0.68398,-0.18398,0.93398
Te2,P1_7_0_0_-1,11.7998489955886,-0.68398,-0.68398,0.68398
Se1,P1_7_0_0_-1,11.7998489955886,-0.68398,-0.68398,0.68398
P1,P1_7_0_0_-1,11.1508864238535,-0.5,-0.5,0.86796
Si1,P1_7_0_0_-1,13.2680621014109,-0.68398,-0.56681,0.99266
Si2,P1_7_0_0_-1,14.2886949296931,-0.68398,-0.43398,1.18398
Te1,P1_10_0_0_-1,6.7119114754746,-0.31602,0.18398,0.56602
Te2,P1_10_0_0_-1,5.45189666303971,-0.31602,-0.31602,0.31602
Se1,P1_10_0_0_-1,5.45189666303971,-0.31602,-0.31602,0.31602
P1,P1_10_0_0_-1,5.31612407826939,-0.13204,-0.13204,0.5
Si1,P1_10_0_0_-1,7.24888198275501,-0.31602,-0.19885,0.6247
Si2,P1_10_0_0_-1,8.74078565407993,-0.31602,-0.06602,0.81602
Te1,P1_13_0_0_-1,6.7119114754746,-0.31602,-0.18398,0.56602
Te2,P1_13_0_0_-1,8.13803397157692,-0.31602,-0.68398,0.31602
Se1,P1_13_0_0_-1,8.13803397157692,-0.31602,-0.68398,0.31602
P1,P1_13_0_0_-1,7.16473507127289,-0.13204,-0.5,0.5
Si1,P1_13_0_0_-1,8.97197102012369,-0.31602,-0.56681,0.6247
Si2,P1_13_0_0_-1,9.72900527801315,-0.31602,-0.43398,0.81602
Te1,P1_16_0_0_-1,11.6752218351429,-0.68398,0.18398,0.93398
Te2,P1_16_0_0_-1,10.135680372852,-0.68398,-0.31602,0.68398
Se1,P1_16_0_0_-1,10.135680372852,-0.68398,-0.31602,0.68398
P1,P1_16_0_0_-1,10.0633003836569,-0.5,-0.13204,0.86796
Si1,P1_16_0_0_-1,12.1692850217614,-0.68398,-0.19885,0.99266
Si2,P1_16_0_0_-1,13.6350501629,-0.68398,-0.06602,1.18398
Te1,P1_19_0_0_-1,9.99031456970812,-0.31602,0.18398,0.93398
Te2,P1_19_0_0_-1,8.13803397157692,-0.31602,-0.31602,0.68398
Se1,P1_19_0_0_-1,8.13803397157692,-0.31602,-0.31602,0.68398
P1,P1_19_0_0_-1,8.84294980115438,-0.13204,-0.13204,0.86796
Si1,P1_19_0_0_-1,10.5634785105471,-0.31602,-0.19885,0.99266
Si2,P1_19_0_0_-1,12.2233454195945,-0.31602,-0.06602,1.18398
Te1,P1_22_0_0_-1,9.03073503944635,-0.68398,-0.18398,0.56602
Te2,P1_22_0_0_-1,10.135680372852,-0.68398,-0.68398,0.31602
Se1,P1_22_0_0_-1,10.135680372852,-0.68398,-0.68398,0.31602
P1,P1_22_0_0_-1,8.62587282931415,-0.5,-0.5,0.5
Si1,P1_22_0_0_-1,10.8166854296506,-0.68398,-0.56681,0.6247
Si2,P1_22_0_0_-1,11.4524217263286,-0.68398,-0.43398,0.81602
Te1,P1_25_0_0_-1,5.65246736458372,-0.18398,0.31602,0.43398
Te2,P1_25_0_0_-1,3.17397616627443,-0.18398,-0.18398,0.18398
Se1,P1_25_0_0_-1,3.17397616627443,-0.18398,-0.18398,0.18398
P1,P1_25_0_0_-1,3.664991988,0,0,0.36796
Si1,P1_25_0_0_-1,5.2801436926741,-0.18398,-0.06681,0.49266
Si2,P1_25_0_0_-1,7.08537911171465,-0.18398,0.06602,0.68398
Te1,P1_28_0_0_-1,13.7371131715326,-0.81602,-0.31602,1.06602
Te2,P1_28_0_0_-1,14.0777694923539,-0.81602,-0.81602,0.81602
Se1,P1_28_0_0_-1,14.0777694923539,-0.81602,-0.81602,0.81602
P1,P1_28_0_0_-1,13.3592433177146,-0.63204,-0.63204,1
Si1,P1_28_0_0_-1,15.4921254046142,-0.81602,-0.69885,1.1247
Si2,P1_28_0_0_-1,16.4214385645246,-0.81602,-0.56602,1.31602
Te1,P1_31_0_0_-1,11.2252003053651,-0.18398,-0.31602,1.06602
Te2,P1_31_0_0_-1,11.6396064146485,-0.18398,-0.81602,0.81602
Se1,P1_31_0_0_-1,11.6396064146485,-0.18398,-0.81602,0.81602
P1,P1_31_0_0_-1,11.7829741175966,0,-0.63204,1
Si1,P1_31_0_0_-1,13.3155094968374,-0.18398,-0.69885,1.1247
Si2,P1_31_0_0_-1,14.3861213722299,-0.18398,-0.56602,1.31602
Te1,P1_34_0_0_-1,9.72900527801315,-0.81602,0.31602,0.43398
Te2,P1_34_0_0_-1,8.53096015088582,-0.81602,-0.18398,0.18398
Se1,P1_34_0_0_-1,8.53096015088582,-0.81602,-0.18398,0.18398
P1,P1_34_0_0_-1,7.28444021446093,-0.63204,0,0.36796
Si1,P1_34_0_0_-1,9.51751405605527,-0.81602,-0.06681,0.49266
Si2,P1_34_0_0_-1,10.625711907851,-0.81602,0.06602,0.68398
Te1,P1_37_0_0_-1,13.7371131715326,-0.81602,0.31602,1.06602
Te2,P1_37_0_0_-1,11.6396064146485,-0.81602,-0.18398,0.81602
Se1,P1_37_0_0_-1,11.6396064146485,-0.81602,-0.18398,0.81602
P1,P1_37_0_0_-1,11.7829741175966,-0.63204,0,1
Si1,P1_37_0_0_-1,13.8562856072344,-0.81602,-0.06681,1.1247
Si2,P1_37_0_0_-1,15.4373594352303,-0.81602,0.06602,1.31602
Te1,P1_40_0_0_-1,5.65246736458372,-0.18398,-0.31602,0.43398
Te2,P1_40_0_0_-1,8.53096015088582,-0.18398,-0.81602,0.18398
Se1,P1_40_0_0_-1,8.53096015088582,-0.18398,-0.81602,0.18398
P1,P1_40_0_0_-1,7.28444021446093,0,-0.63204,0.36796
Si1,P1_40_0_0_-1,8.71144167967199,-0.18398,-0.69885,0.49266
Si2,P1_40_0_0_-1,9.03073503944635,-0.18398,-0.56602,0.68398
Te1,P1_43_0_0_-1,9.72900527801315,-0.81602,-0.31602,0.43398
Te2,P1_43_0_0_-1,11.6396064146485,-0.81602,-0.81602,0.18398
Se1,P1_43_0_0_-1,11.6396064146485,-0.81602,-0.81602,0.18398
P1,P1_43_0_0_-1,9.62777088447824,-0.63204,-0.63204,0.36796
Si1,P1_43_0_0_-1,11.7725261745409,-0.81602,-0.69885,0.49266
Si2,P1_43_0_0_-1,12.0107173701077,-0.81602,-0.56602,0.68398
Te1,P1_46_0_0_-1,11.2252003053651,-0.18398,0.31602,1.06602
Te2,P1_46_0_0_-1,8.53096015088582,-0.18398,-0.18398,0.81602
Se1,P1_46_0_0_-1,8.53096015088582,-0.18398,-0.18398,0.81602
P1,P1_46_0_0_-1,9.9603,0,0,1
Si1,P1_46_0_0_-1,11.3707297231676,-0.18398,-0.06681,1.1247
Si2,P1_46_0_0_-1,13.2517512027871,-0.18398,0.06602,1.31602
Te1,Si1_1_0_0_-1,11.0473698885941,-0.80868,0.11717,0.75
Te2,Si1_1_0_0_-1,10.2088077785472,-0.80868,-0.38283,0.5
Se1,Si1_1_0_0_-1,10.2088077785472,-0.80868,-0.38283,0.5
P1,Si1_1_0_0_-1,9.43666835795275,-0.6247,-0.19885,0.68398
Si1,Si1_1_0_0_-1,11.6943505231498,-0.80868,-0.26566,0.80868
Si2,Si1_1_0_0_-1,12.8777363560209,-0.80868,-0.13283,1
Te1,Si1_2_0_0_-1,7.55711894025943,-0.61717,0,0.44132
Te2,Si1_2_0_0_-1,8.13764526539056,-0.61717,-0.5,0.19132
Se1,Si1_2_0_0_-1,8.13764526539056,-0.61717,-0.5,0.19132
P1,Si1_2_0_0_-1,6.51903199807667,-0.43319,-0.31602,0.3753
Si1,Si1_2_0_0_-1,8.78235081140828,-0.61717,-0.38283,0.5
Si2,Si1_2_0_0_-1,9.56044650779958,-0.61717,-0.25,0.69132
Te1,Si1_3_0_0_-1,8.60143937560781,-0.5,0.30868,0.63283
Te2,Si1_3_0_0_-1,6.5553769597486,-0.5,-0.19132,0.38283
Se1,Si1_3_0_0_-1,6.5553769597486,-0.5,-0.19132,0.38283
P1,Si1_3_0_0_-1,6.46419703875287,-0.31602,-0.00733999999999999,0.56681
Si1,Si1_3_0_0_-1,8.53153217635778,-0.5,-0.07415,0.69151
Si2,Si1_3_0_0_-1,10.1224885397956,-0.5,0.05868,0.88283
Te1,Si1_4_0_0_-1,7.79728108256289,-0.19132,-0.11717,0.75
Te2,Si1_4_0_0_-1,8.13764526539056,-0.19132,-0.61717,0.5
Se1,Si1_4_0_0_-1,8.13764526539056,-0.19132,-0.61717,0.5
P1,Si1_4_0_0_-1,8.06437516096269,-0.00733999999999999,-0.43319,0.68398
Si1,Si1_4_0_0_-1,9.65977954976277,-0.19132,-0.5,0.80868
Si2,Si1_4_0_0_-1,10.7802345137166,-0.19132,-0.36717,1
Te1,Si1_5_0_0_-1,11.2130248844226,-0.38283,0,1.05868
Te2,Si1_5_0_0_-1,10.2088077785472,-0.38283,-0.5,0.80868
Se1,Si1_5_0_0_-1,10.2088077785472,-0.38283,-0.5,0.80868
P1,Si1_5_0_0_-1,10.5634785105471,-0.19885,-0.31602,0.99266
Si1,Si1_5_0_0_-1,12.3668706362469,-0.38283,-0.38283,1.11736
Si2,Si1_5_0_0_-1,13.8075128968765,-0.38283,-0.25,1.30868
Te1,Si1_6_0_0_-1,10.4334660781378,-0.5,-0.30868,0.86717
Te2,Si1_6_0_0_-1,11.2901753591455,-0.5,-0.80868,0.61717
Se1,Si1_6_0_0_-1,11.2901753591455,-0.5,-0.80868,0.61717
P1,Si1_6_0_0_-1,10.597122867973,-0.31602,-0.6247,0.80115
Si1,Si1_6_0_0_-1,12.5412173983263,-0.5,-0.69151,0.92585
Si2,Si1_6_0_0_-1,13.4009244303375,-0.5,-0.55868,1.11717
Te1,Si1_7_0_0_-1,11.0473698885941,-0.80868,-0.11717,0.75
Te2,Si1_7_0_0_-1,11.2901753591455,-0.80868,-0.61717,0.5
Se1,Si1_7_0_0_-1,11.2901753591455,-0.80868,-0.61717,0.5
P1,Si1_7_0_0_-1,10.1855077127687,-0.6247,-0.43319,0.68398
Si1,Si1_7_0_0_-1,12.4321410113036,-0.80868,-0.5,0.80868
Si2,Si1_7_0_0_-1,13.3214205453341,-0.80868,-0.36717,1
Te1,Si1_8_0_0_-1,12.2057457961245,-0.61717,0,1.05868
Te2,Si1_8_0_0_-1,11.2901753591455,-0.61717,-0.5,0.80868
Se1,Si1_8_0_0_-1,11.2901753591455,-0.61717,-0.5,0.80868
P1,Si1_8_0_0_-1,11.2374790728025,-0.43319,-0.31602,0.99266
Si1,Si1_8_0_0_-1,13.2735749786784,-0.61717,-0.38283,1.11736
Si2,Si1_8_0_0_-1,14.6251740426684,-0.61717,-0.25,1.30868
Te1,Si1_10_0_0_-1,7.79728108256289,-0.19132,0.11717,0.75
Te2,Si1_10_0_0_-1,6.5553769597486,-0.19132,-0.38283,0.5
Se1,Si1_10_0_0_-1,6.5553769597486,-0.19132,-0.38283,0.5
P1,Si1_10_0_0_-1,7.09508908103828,-0.00733999999999999,-0.19885,0.68398
Si1,Si1_10_0_0_-1,8.68970914262219,-0.19132,-0.26566,0.80868
Si2,Si1_10_0_0_-1,10.2268912422231,-0.19132,-0.13283,1
Te1,Si1_11_0_0_-1,5.81908440360657,-0.38283,0,0.44132
Te2,Si1_11_0_0_-1,6.5553769597486,-0.38283,-0.5,0.19132
Se1,Si1_11_0_0_-1,6.5553769597486,-0.38283,-0.5,0.19132
P1,Si1_11_0_0_-1,5.2729423022696,-0.19885,-0.31602,0.3753
Si1,Si1_11_0_0_-1,7.34039388546099,-0.38283,-0.38283,0.5
Si2,Si1_11_0_0_-1,8.25553354106,-0.38283,-0.25,0.69132
Te1,Si1_15_0_0_-1,8.60143937560781,-0.5,-0.30868,0.63283
Te2,Si1_15_0_0_-1,10.2088077785472,-0.5,-0.80868,0.38283
Se1,Si1_15_0_0_-1,10.2088077785472,-0.5,-0.80868,0.38283
P1,Si1_15_0_0_-1,8.97197102012369,-0.31602,-0.6247,0.56681
Si1,Si1_15_0_0_-1,10.9398929554132,-0.5,-0.69151,0.69151
Si2,Si1_15_0_0_-1,11.5363845647479,-0.5,-0.55868,0.88283
Te1,Si1_18_0_0_-1,10.4334660781378,-0.5,0.30868,0.86717
Te2,Si1_18_0_0_-1,8.13764526539056,-0.5,-0.19132,0.61717
Se1,Si1_18_0_0_-1,8.13764526539056,-0.5,-0.19132,0.61717
P1,Si1_18_0_0_-1,8.57837936027542,-0.31602,-0.00733999999999999,0.80115
Si1,Si1_18_0_0_-1,10.5065654346418,-0.5,-0.07415,0.92585
Si2,Si1_18_0_0_-1,12.2049736173477,-0.5,0.05868,1.11717
Te1,Si1_25_0_0_-1,6.90139657375136,-0.30868,0.5,0.36717
Te2,Si1_25_0_0_-1,3.28859108051295,-0.30868,0,0.11717
Se1,Si1_25_0_0_-1,3.28859108051295,-0.30868,0,0.11717
P1,Si1_25_0_0_-1,3.72800141933032,-0.1247,0.18398,0.30115
Si1,Si1_25_0_0_-1,5.36711737129759,-0.30868,0.11717,0.42585
Si2,Si1_25_0_0_-1,7.31035912342339,-0.30868,0.25,0.61717
Te1,Si1_26_0_0_-1,12.6493149368056,-0.11717,0.19132,1.25
Te2,Si1_26_0_0_-1,10.4891566574644,-0.11717,-0.30868,1
Se1,Si1_26_0_0_-1,10.4891566574644,-0.11717,-0.30868,1
P1,Si1_26_0_0_-1,11.8766807087906,0.06681,-0.1247,1.18398
Si1,Si1_26_0_0_-1,13.2252690546149,-0.11717,-0.19151,1.30868
Si2,Si1_26_0_0_-1,14.9973548904206,-0.11717,-0.05868,1.5
Te1,Si1_27_0_0_-1,6.74572045271813,0,0.38283,0.55868
Te2,Si1_27_0_0_-1,3.28859108051295,0,-0.11717,0.30868
Se1,Si1_27_0_0_-1,3.28859108051295,0,-0.11717,0.30868
P1,Si1_27_0_0_-1,5.2801436926741,0.18398,0.06681,0.49266
Si1,Si1_27_0_0_-1,6.149090808,0,0,0.61736
Si2,Si1_27_0_0_-1,8.16262932915509,0,0.13283,0.80868
Te1,Si1_28_0_0_-1,14.1254724043789,-0.69132,0.5,1.13283
Te2,Si1_28_0_0_-1,11.1684775560045,-0.69132,0,0.88283
Se1,Si1_28_0_0_-1,11.1684775560045,-0.69132,0,0.88283
P1,Si1_28_0_0_-1,11.9079795532002,-0.50734,0.18398,1.06681
Si1,Si1_28_0_0_-1,13.7702659778634,-0.69132,0.11717,1.19151
Si2,Si1_28_0_0_-1,15.598739783926,-0.69132,0.25,1.38283
Te1,Si1_29_0_0_-1,15.3611341078568,-0.88283,-0.19132,1.25
Te2,Si1_29_0_0_-1,14.9647073813348,-0.88283,-0.69132,1
Se1,Si1_29_0_0_-1,14.9647073813348,-0.88283,-0.69132,1
P1,Si1_29_0_0_-1,14.596492014981,-0.69885,-0.50734,1.18398
Si1,Si1_29_0_0_-1,16.7311706220881,-0.88283,-0.57415,1.30868
Si2,Si1_29_0_0_-1,17.8846392157022,-0.88283,-0.44132,1.5
Te1,Si1_30_0_0_-1,10.1215574295084,0,-0.38283,0.94132
Te2,Si1_30_0_0_-1,11.1684775560045,0,-0.88283,0.69132
Se1,Si1_30_0_0_-1,11.1684775560045,0,-0.88283,0.69132
P1,Si1_30_0_0_-1,11.3056646954823,0.18398,-0.69885,0.8753
Si1,Si1_30_0_0_-1,12.5445826089363,0,-0.76566,1
Si2,Si1_30_0_0_-1,13.4361351492858,0,-0.63283,1.19132
Te1,Si1_31_0_0_-1,12.710947397098,-0.30868,0.5,1.13283
Te2,Si1_31_0_0_-1,9.31526188595354,-0.30868,0,0.88283
Se1,Si1_31_0_0_-1,9.31526188595354,-0.30868,0,0.88283
P1,Si1_31_0_0_-1,10.853904425488,-0.1247,0.18398,1.06681
Si1,Si1_31_0_0_-1,12.31500865554,-0.30868,0.11717,1.19151
Si2,Si1_31_0_0_-1,14.330383663097,-0.30868,0.25,1.38283
Te1,Si1_32_0_0_-1,12.6493149368056,-0.11717,-0.19132,1.25
Te2,Si1_32_0_0_-1,12.1648343309684,-0.11717,-0.69132,1
Se1,Si1_32_0_0_-1,12.1648343309684,-0.11717,-0.69132,1
P1,Si1_32_0_0_-1,12.8471117540233,0.06681,-0.50734,1.18398
Si1,Si1_32_0_0_-1,14.2819045535375,-0.11717,-0.57415,1.30868
Si2,Si1_32_0_0_-1,15.6173316276105,-0.11717,-0.44132,1.5
Te1,Si1_34_0_0_-1,9.25148969535526,-0.69132,0.5,0.36717
Te2,Si1_34_0_0_-1,6.98395433904797,-0.69132,0,0.11717
Se1,Si1_34_0_0_-1,6.98395433904797,-0.69132,0,0.11717
P1,Si1_34_0_0_-1,6.15554468299391,-0.50734,0.18398,0.30115
Si1,Si1_34_0_0_-1,8.17109146885298,-0.69132,0.11717,0.42585
Si2,Si1_34_0_0_-1,9.56044650779958,-0.69132,0.25,0.61717
Te1,Si1_35_0_0_-1,15.3611341078568,-0.88283,0.19132,1.25
Te2,Si1_35_0_0_-1,13.6375100401026,-0.88283,-0.30868,1
Se1,Si1_35_0_0_-1,13.6375100401026,-0.88283,-0.30868,1
P1,Si1_35_0_0_-1,13.7500852136123,-0.69885,-0.1247,1.18398
Si1,Si1_35_0_0_-1,15.8387819694579,-0.88283,-0.19151,1.30868
Si2,Si1_35_0_0_-1,17.3458907646247,-0.88283,-0.05868,1.5
Te1,Si1_39_0_0_-1,10.1215574295084,0,0.38283,0.94132
Te2,Si1_39_0_0_-1,6.98395433904797,0,-0.11717,0.69132
Se1,Si1_39_0_0_-1,6.98395433904797,0,-0.11717,0.69132
P1,Si1_39_0_0_-1,8.93357461958178,0.18398,0.06681,0.8753
Si1,Si1_39_0_0_-1,9.9603,0,0,1
Si2,Si1_39_0_0_-1,11.9394342996366,0,0.13283,1.19132
Te1,Si1_42_0_0_-1,6.74572045271813,0,-0.38283,0.55868
Te2,Si1_42_0_0_-1,9.31526188595354,0,-0.88283,0.30868
Se1,Si1_42_0_0_-1,9.31526188595354,0,-0.88283,0.30868
P1,Si1_42_0_0_-1,8.71144167967199,0.18398,-0.69885,0.49266
Si1,Si1_42_0_0_-1,9.79644295177878,0,-0.76566,0.61736
Si2,Si1_42_0_0_-1,10.2278127632313,0,-0.63283,0.80868
Te1,Si2_1_0_0_-1,7.87430854464378,0,0.25,0.75
Te2,Si2_1_0_0_-1,5.56797696907279,0,-0.25,0.5
Se1,Si2_1_0_0_-1,5.56797696907279,0,-0.25,0.5
P1,Si2_1_0_0_-1,7.08537911171465,0.18398,-0.06602,0.68398
Si1,Si2_1_0_0_-1,8.16262932915509,0,-0.13283,0.80868
Si2,Si2_1_0_0_-1,9.9603,0,0,1
Te1,Si2_2_0_0_-1,14.5195075395569,-0.75,0,1.25
Te2,Si2_2_0_0_-1,13.4094642571255,-0.75,-0.5,1
Se1,Si2_2_0_0_-1,13.4094642571255,-0.75,-0.5,1
P1,Si2_2_0_0_-1,13.4447666935014,-0.56602,-0.31602,1.18398
Si1,Si2_2_0_0_-1,15.5000387239004,-0.75,-0.38283,1.30868
Si2,Si2_2_0_0_-1,16.8885103327307,-0.75,-0.25,1.5
Te1,Si2_3_0_0_-1,8.62587282931415,-0.5,0.5,0.5
Te2,Si2_3_0_0_-1,5.56797696907279,-0.5,0,0.25
Se1,Si2_3_0_0_-1,5.56797696907279,-0.5,0,0.25
P1,Si2_3_0_0_-1,5.65246736458372,-0.31602,0.18398,0.43398
Si1,Si2_3_0_0_-1,7.55836596869224,-0.5,0.11717,0.55868
Si2,Si2_3_0_0_-1,9.31700751737112,-0.5,0.25,0.75
Te1,Si2_4_0_0_-1,7.87430854464378,0,-0.25,0.75
Te2,Si2_4_0_0_-1,8.97809309225099,0,-0.75,0.5
Se1,Si2_4_0_0_-1,8.97809309225099,0,-0.75,0.5
P1,Si2_4_0_0_-1,9.03073503944635,0.18398,-0.56602,0.68398
Si1,Si2_4_0_0_-1,10.2278127632313,0,-0.63283,0.80868
Si2,Si2_4_0_0_-1,11.1359539381456,0,-0.5,1
Te1,Si2_5_0_0_-1,12.6969410153096,-0.25,0,1.25
Te2,Si2_5_0_0_-1,11.4109571736172,-0.25,-0.5,1
Se1,Si2_5_0_0_-1,11.4109571736172,-0.25,-0.5,1
P1,Si2_5_0_0_-1,12.2233454195945,-0.06602,-0.31602,1.18398
Si1,Si2_5_0_0_-1,13.8075128968765,-0.25,-0.38283,1.30868
Si2,Si2_5_0_0_-1,15.349853198443,-0.25,-0.25,1.5
Te1,Si2_6_0_0_-1,12.1988263425216,-0.5,0.5,1
Te2,Si2_6_0_0_-1,8.97809309225099,-0.5,0,0.75
Se1,Si2_6_0_0_-1,8.97809309225099,-0.5,0,0.75
P1,Si2_6_0_0_-1,9.99031456970812,-0.31602,0.18398,0.93398
Si1,Si2_6_0_0_-1,11.7199009701083,-0.5,0.11717,1.05868
Si2,Si2_6_0_0_-1,13.6387024737968,-0.5,0.25,1.25
Te1,Te1_1_1_0_-1,19.60687015688,-1.75,0.5,0.75
Te2,Te1_1_1_0_-1,18.1280196325502,-1.75,0,0.5
Se1,Te1_1_1_0_-1,18.1280196325502,-1.75,0,0.5
P1,Te1_1_1_0_-1,17.1192492790895,-1.56602,0.18398,0.68398
Si1,Te1_1_1_0_-1,19.2370299599604,-1.75,0.11717,0.80868
Si2,Te1_1_1_0_-1,20.2294649304239,-1.75,0.25,1
Te1,Te1_2_1_0_-1,11.1359539381456,-1,0,0.5
Te2,Te1_2_1_0_-1,11.4109571736172,-1,-0.5,0.25
Se1,Te1_2_1_0_-1,11.4109571736172,-1,-0.5,0.25
P1,Te1_2_1_0_-1,9.72900527801315,-0.81602,-0.31602,0.43398
Si1,Te1_2_1_0_-1,12.0296434076917,-1,-0.38283,0.55868
Si2,Te1_2_1_0_-1,12.6969410153096,-1,-0.25,0.75
Te1,Te1_3_1_0_-1,19.60687015688,-1.5,0.25,1.25
Te2,Te1_3_1_0_-1,18.1280196325502,-1.5,-0.25,1
Se1,Te1_3_1_0_-1,18.1280196325502,-1.5,-0.25,1
P1,Te1_3_1_0_-1,17.6442881899114,-1.31602,-0.06602,1.18398
Si1,Te1_3_1_0_-1,19.8714529016538,-1.5,-0.13283,1.30868
Si2,Te1_3_1_0_-1,21.1289870179571,-1.5,0,1.5
Te1,Te1_4_1_0_-1,15.349853198443,-1.25,0.5,0.75
Te2,Te1_4_1_0_-1,13.4094642571255,-1.25,0,0.5
Se1,Te1_4_1_0_-1,13.4094642571255,-1.25,0,0.5
P1,Te1_4_1_0_-1,12.7479230305821,-1.06602,0.18398,0.68398
Si1,Te1_4_1_0_-1,14.8745405826673,-1.25,0.11717,0.80868
Si2,Te1_4_1_0_-1,16.137530394588,-1.25,0.25,1
Te1,Te1_5_1_0_-1,14.0859913453047,-1,0,1
Te2,Te1_5_1_0_-1,13.4094642571255,-1,-0.5,0.75
Se1,Te1_5_1_0_-1,13.4094642571255,-1,-0.5,0.75
P1,Te1_5_1_0_-1,12.7479230305821,-0.81602,-0.31602,0.93398
Si1,Te1_5_1_0_-1,14.9979833027204,-1,-0.38283,1.05868
Si2,Te1_5_1_0_-1,16.137530394588,-1,-0.25,1.25
Te1,Te1_6_1_0_-1,19.60687015688,-1.5,-0.25,1.25
Te2,Te1_6_1_0_-1,19.4481074617333,-1.5,-0.75,1
Se1,Te1_6_1_0_-1,19.4481074617333,-1.5,-0.75,1
P1,Te1_6_1_0_-1,18.5114149627901,-1.31602,-0.56602,1.18398
Si1,Te1_6_1_0_-1,20.8051502464457,-1.5,-0.63283,1.30868
