Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si2_37_1_-1_-1,22.8095732990373,-1.56637,0.81637,1.31637
Zn3,Si2_37_1_-1_-1,22.8095732990373,-1.56637,0.81637,1.31637
Rb1,Si2_40_1_-1_-1,12.1314883724942,-0.93363,0.68363,0.18363
Na1,Si2_40_1_-1_-1,12.1314883724942,-0.93363,0.68363,0.18363
Na2,Si2_40_1_-1_-1,12.5471727985043,-1.18363,0.18363,0.18363
Si1,Si2_40_1_-1_-1,13.6193363482719,-1.18363,0.48835,0.30105
Zn1,Si2_40_1_-1_-1,13.6193363482719,-1.18363,0.48835,0.30105
Si2,Si2_40_1_-1_-1,11.6676000361159,-1,0.36726,0.36726
Zn2,Si2_40_1_-1_-1,11.6676000361159,-1,0.36726,0.36726
Si3,Si2_40_1_-1_-1,12.1314883724942,-0.93363,0.18363,0.68363
Zn3,Si2_40_1_-1_-1,12.1314883724942,-0.93363,0.18363,0.68363
Rb1,Si2_43_1_-1_-1,17.797909047803,-1.56637,0.68363,0.18363
Na1,Si2_43_1_-1_-1,17.797909047803,-1.56637,0.68363,0.18363
Na2,Si2_43_1_-1_-1,18.9984897517096,-1.81637,0.18363,0.18363
Si1,Si2_43_1_-1_-1,19.7230167615821,-1.81637,0.48835,0.30105
Zn1,Si2_43_1_-1_-1,19.7230167615821,-1.81637,0.48835,0.30105
Si2,Si2_43_1_-1_-1,17.740635087736,-1.63274,0.36726,0.36726
Zn2,Si2_43_1_-1_-1,17.740635087736,-1.63274,0.36726,0.36726
Si3,Si2_43_1_-1_-1,17.797909047803,-1.56637,0.18363,0.68363
Zn3,Si2_43_1_-1_-1,17.797909047803,-1.56637,0.18363,0.68363
Rb1,Si2_46_1_-1_-1,18.7265607558422,-0.93363,1.31637,0.81637
Na1,Si2_46_1_-1_-1,18.7265607558422,-0.93363,1.31637,0.81637
Na2,Si2_46_1_-1_-1,17.1203268166543,-1.18363,0.81637,0.81637
Si1,Si2_46_1_-1_-1,19.4533752605614,-1.18363,1.12109,0.93379
Zn1,Si2_46_1_-1_-1,19.4533752605614,-1.18363,1.12109,0.93379
Si2,Si2_46_1_-1_-1,17.9341736768104,-1,1,1
Zn2,Si2_46_1_-1_-1,17.9341736768104,-1,1,1
Si3,Si2_46_1_-1_-1,18.7265607558422,-0.93363,0.81637,1.31637
Zn3,Si2_46_1_-1_-1,18.7265607558422,-0.93363,0.81637,1.31637
Rb1,Si3_1_1_-1_-1,13.1991944373984,-0.75,1,0.25
Na1,Si3_1_1_-1_-1,13.1991944373984,-0.75,1,0.25
Na2,Si3_1_1_-1_-1,11.8623408795703,-1,0.5,0.25
Si1,Si3_1_1_-1_-1,13.8243350773547,-1,0.80472,0.36742
Zn1,Si3_1_1_-1_-1,13.8243350773547,-1,0.80472,0.36742
Si2,Si3_1_1_-1_-1,11.9044955981808,-0.81637,0.68363,0.43363
Zn2,Si3_1_1_-1_-1,11.9044955981808,-0.81637,0.68363,0.43363
Si3,Si3_1_1_-1_-1,12.1414929754849,-0.75,0.5,0.75
Zn3,Si3_1_1_-1_-1,12.1414929754849,-0.75,0.5,0.75
Rb1,Si3_2_1_-1_-1,21.0296827132805,-1.25,1.25,1
Na1,Si3_2_1_-1_-1,21.0296827132805,-1.25,1.25,1
Na2,Si3_2_1_-1_-1,20.2174170548101,-1.5,0.75,1
Si1,Si3_2_1_-1_-1,22.2341848636207,-1.5,1.05472,1.11742
Zn1,Si3_2_1_-1_-1,22.2341848636207,-1.5,1.05472,1.11742
Si2,Si3_2_1_-1_-1,20.7227674225409,-1.31637,0.93363,1.18363
Zn2,Si3_2_1_-1_-1,20.7227674225409,-1.31637,0.93363,1.18363
Si3,Si3_2_1_-1_-1,21.6575722818544,-1.25,0.75,1.5
Zn3,Si3_2_1_-1_-1,21.6575722818544,-1.25,0.75,1.5
Rb1,Si3_3_1_-1_-1,22.5666736655516,-1.5,1.5,0.5
Na1,Si3_3_1_-1_-1,22.5666736655516,-1.5,1.5,0.5
Na2,Si3_3_1_-1_-1,21.5023188659532,-1.75,1,0.5
Si1,Si3_3_1_-1_-1,23.4885229761281,-1.75,1.30472,0.61742
Zn1,Si3_3_1_-1_-1,23.4885229761281,-1.75,1.30472,0.61742
Si2,Si3_3_1_-1_-1,21.5256033810229,-1.56637,1.18363,0.68363
Zn2,Si3_3_1_-1_-1,21.5256033810229,-1.56637,1.18363,0.68363
Si3,Si3_3_1_-1_-1,21.3459362896665,-1.5,1,1
Zn3,Si3_3_1_-1_-1,21.3459362896665,-1.5,1,1
Rb1,Si3_4_1_-1_-1,15.0938563011992,-0.75,1,0.75
Na1,Si3_4_1_-1_-1,15.0938563011992,-0.75,1,0.75
Na2,Si3_4_1_-1_-1,13.9399029906282,-1,0.5,0.75
Si1,Si3_4_1_-1_-1,16.0407849636879,-1,0.80472,0.86742
Zn1,Si3_4_1_-1_-1,16.0407849636879,-1,0.80472,0.86742
Si2,Si3_4_1_-1_-1,14.6632204057882,-0.81637,0.68363,0.93363
Zn2,Si3_4_1_-1_-1,14.6632204057882,-0.81637,0.68363,0.93363
Si3,Si3_4_1_-1_-1,15.9570479777354,-0.75,0.5,1.25
Zn3,Si3_4_1_-1_-1,15.9570479777354,-0.75,0.5,1.25
Rb1,Si3_5_1_-1_-1,18.3039893610997,-1.25,0.75,1
Na1,Si3_5_1_-1_-1,18.3039893610997,-1.25,0.75,1
Na2,Si3_5_1_-1_-1,18.8451104566443,-1.5,0.25,1
Si1,Si3_5_1_-1_-1,20.20108203397,-1.5,0.55472,1.11742
Zn1,Si3_5_1_-1_-1,20.20108203397,-1.5,0.55472,1.11742
Si2,Si3_5_1_-1_-1,18.8716738109555,-1.31637,0.43363,1.18363
Zn2,Si3_5_1_-1_-1,18.8716738109555,-1.31637,0.43363,1.18363
Si3,Si3_5_1_-1_-1,20.3824599324701,-1.25,0.25,1.5
Zn3,Si3_5_1_-1_-1,20.3824599324701,-1.25,0.25,1.5
Rb1,Si3_6_1_-1_-1,19.3711215399367,-1,1.5,0.5
Na1,Si3_6_1_-1_-1,19.3711215399367,-1,1.5,0.5
Na2,Si3_6_1_-1_-1,17.3646889945696,-1.25,1,0.5
Si1,Si3_6_1_-1_-1,19.771024729768,-1.25,1.30472,0.61742
Zn1,Si3_6_1_-1_-1,19.771024729768,-1.25,1.30472,0.61742
Si2,Si3_6_1_-1_-1,17.9505309436441,-1.06637,1.18363,0.68363
Zn2,Si3_6_1_-1_-1,17.9505309436441,-1.06637,1.18363,0.68363
Si3,Si3_6_1_-1_-1,17.9341736768104,-1,1,1
Zn3,Si3_6_1_-1_-1,17.9341736768104,-1,1,1
Rb1,Rb1_1_-1_0_-1,9.68556076996836,0.75,0.5,0.25
Na1,Rb1_1_-1_0_-1,9.68556076996836,0.75,0.5,0.25
Na2,Rb1_1_-1_0_-1,5.78822966485652,0.5,0,0.25
Si1,Rb1_1_-1_0_-1,7.15759840166422,0.5,0.30472,0.36742
Zn1,Rb1_1_-1_0_-1,7.15759840166422,0.5,0.30472,0.36742
Si2,Rb1_1_-1_0_-1,8.59534716636522,0.68363,0.18363,0.43363
Zn2,Rb1_1_-1_0_-1,8.59534716636522,0.68363,0.18363,0.43363
Si3,Rb1_1_-1_0_-1,10.9823936166598,0.75,0,0.75
Zn3,Rb1_1_-1_0_-1,10.9823936166598,0.75,0,0.75
Rb1,Rb1_2_-1_0_-1,14.1782091929394,1.25,0.25,0.5
Na1,Rb1_2_-1_0_-1,14.1782091929394,1.25,0.25,0.5
Na2,Rb1_2_-1_0_-1,11.8623408795703,1,-0.25,0.5
Si1,Rb1_2_-1_0_-1,12.1820517043074,1,0.05472,0.61742
Zn1,Rb1_2_-1_0_-1,12.1820517043074,1,0.05472,0.61742
Si2,Rb1_2_-1_0_-1,14.1696427046331,1.18363,-0.06637,0.68363
Zn2,Rb1_2_-1_0_-1,14.1696427046331,1.18363,-0.06637,0.68363
Si3,Rb1_2_-1_0_-1,16.7758833533811,1.25,-0.25,1
Zn3,Rb1_2_-1_0_-1,16.7758833533811,1.25,-0.25,1
Rb1,Rb1_3_-1_0_-1,11.576459329713,0.5,0,1
Na1,Rb1_3_-1_0_-1,11.576459329713,0.5,0,1
Na2,Rb1_3_-1_0_-1,11.8623408795703,0.25,-0.5,1
Si1,Rb1_3_-1_0_-1,12.0273194403814,0.25,-0.19528,1.11742
Zn1,Rb1_3_-1_0_-1,12.0273194403814,0.25,-0.19528,1.11742
Si2,Rb1_3_-1_0_-1,13.4570249832696,0.43363,-0.31637,1.18363
Zn2,Rb1_3_-1_0_-1,13.4570249832696,0.43363,-0.31637,1.18363
Si3,Rb1_3_-1_0_-1,17.1706640333885,0.5,-0.5,1.5
Zn3,Rb1_3_-1_0_-1,17.1706640333885,0.5,-0.5,1.5
Rb1,Rb1_4_-1_0_-1,12.1414929754849,0.75,0.5,0.75
Na1,Rb1_4_-1_0_-1,12.1414929754849,0.75,0.5,0.75
Na2,Rb1_4_-1_0_-1,9.3332398928842,0.5,0,0.75
Si1,Rb1_4_-1_0_-1,10.8363165697483,0.5,0.30472,0.86742
Zn1,Rb1_4_-1_0_-1,10.8363165697483,0.5,0.30472,0.86742
Si2,Rb1_4_-1_0_-1,12.1314883724942,0.68363,0.18363,0.93363
Zn2,Rb1_4_-1_0_-1,12.1314883724942,0.68363,0.18363,0.93363
Si3,Rb1_4_-1_0_-1,15.0938563011992,0.75,0,1.25
Zn3,Rb1_4_-1_0_-1,15.0938563011992,0.75,0,1.25
Rb1,Rb1_5_-1_0_-1,14.1782091929394,1.25,-0.25,0.5
Na1,Rb1_5_-1_0_-1,14.1782091929394,1.25,-0.25,0.5
Na2,Rb1_5_-1_0_-1,13.9399029906282,1,-0.75,0.5
Si1,Rb1_5_-1_0_-1,13.0130185203105,1,-0.44528,0.61742
Zn1,Rb1_5_-1_0_-1,13.0130185203105,1,-0.44528,0.61742
Si2,Rb1_5_-1_0_-1,15.3198330815105,1.18363,-0.56637,0.68363
Zn2,Rb1_5_-1_0_-1,15.3198330815105,1.18363,-0.56637,0.68363
Si3,Rb1_5_-1_0_-1,18.3039893610997,1.25,-0.75,1
Zn3,Rb1_5_-1_0_-1,18.3039893610997,1.25,-0.75,1
Rb1,Rb1_6_-1_0_-1,14.6431914888797,1,0,1
Na1,Rb1_6_-1_0_-1,14.6431914888797,1,0,1
Na2,Rb1_6_-1_0_-1,13.9399029906282,0.75,-0.5,1
Si1,Rb1_6_-1_0_-1,14.0805602575316,0.75,-0.19528,1.11742
Zn1,Rb1_6_-1_0_-1,14.0805602575316,0.75,-0.19528,1.11742
Si2,Rb1_6_-1_0_-1,15.9494369374584,0.93363,-0.31637,1.18363
Zn2,Rb1_6_-1_0_-1,15.9494369374584,0.93363,-0.31637,1.18363
Si3,Rb1_6_-1_0_-1,19.3711215399367,1,-0.5,1.5
Zn3,Rb1_6_-1_0_-1,19.3711215399367,1,-0.5,1.5
Rb1,Na2_1_-1_0_-1,9.3332398928842,0.75,0,0.5
Na1,Na2_1_-1_0_-1,9.3332398928842,0.75,0,0.5
Na2,Na2_1_-1_0_-1,8.96708683840521,0.5,-0.5,0.5
Si1,Na2_1_-1_0_-1,8.47119533891506,0.5,-0.19528,0.61742
Zn1,Na2_1_-1_0_-1,8.47119533891506,0.5,-0.19528,0.61742
Si2,Na2_1_-1_0_-1,10.5328728339617,0.68363,-0.31637,0.68363
Zn2,Na2_1_-1_0_-1,10.5328728339617,0.68363,-0.31637,0.68363
Si3,Na2_1_-1_0_-1,13.9399029906282,0.75,-0.5,1
Zn3,Na2_1_-1_0_-1,13.9399029906282,0.75,-0.5,1
Rb1,Na2_25_-1_0_-1,17.3646889945696,1.25,0.5,1
Na1,Na2_25_-1_0_-1,17.3646889945696,1.25,0.5,1
Na2,Na2_25_-1_0_-1,14.6431914888797,1,0,1
Si1,Na2_25_-1_0_-1,15.844047327603,1,0.30472,1.11742
Zn1,Na2_25_-1_0_-1,15.844047327603,1,0.30472,1.11742
Si2,Na2_25_-1_0_-1,17.4360998987378,1.18363,0.18363,1.18363
Zn2,Na2_25_-1_0_-1,17.4360998987378,1.18363,0.18363,1.18363
Si3,Na2_25_-1_0_-1,20.2174170548101,1.25,0,1.5
Zn3,Na2_25_-1_0_-1,20.2174170548101,1.25,0,1.5
Rb1,Si1_1_-1_0_-1,8.92521281392856,0.63258,0.30472,0.5
Na1,Si1_1_-1_0_-1,8.92521281392856,0.63258,0.30472,0.5
Na2,Si1_1_-1_0_-1,6.82521758770112,0.38258,-0.19528,0.5
Si1,Si1_1_-1_0_-1,7.60566877074073,0.38258,0.10944,0.61742
Zn1,Si1_1_-1_0_-1,7.60566877074073,0.38258,0.10944,0.61742
Si2,Si1_1_-1_0_-1,9.19190969567337,0.56621,-0.01165,0.68363
Zn2,Si1_1_-1_0_-1,9.19190969567337,0.56621,-0.01165,0.68363
Si3,Si1_1_-1_0_-1,12.4177878586503,0.63258,-0.19528,1
Zn3,Si1_1_-1_0_-1,12.4177878586503,0.63258,-0.19528,1
Rb1,Si1_2_-1_0_-1,6.0786155635435,0.44528,0,0.38258
Na1,Si1_2_-1_0_-1,6.0786155635435,0.44528,0,0.38258
Na2,Si1_2_-1_0_-1,6.82521758770112,0.19528,-0.5,0.38258
Si1,Si1_2_-1_0_-1,5.91436815498954,0.19528,-0.19528,0.5
Zn1,Si1_2_-1_0_-1,5.91436815498954,0.19528,-0.19528,0.5
Si2,Si1_2_-1_0_-1,7.77784063511674,0.37891,-0.31637,0.56621
Zn2,Si1_2_-1_0_-1,7.77784063511674,0.37891,-0.31637,0.56621
Si3,Si1_2_-1_0_-1,11.4704977217232,0.44528,-0.5,0.88258
Zn3,Si1_2_-1_0_-1,11.4704977217232,0.44528,-0.5,0.88258
Rb1,Si1_3_-1_0_-1,8.11622408053064,0.75,0.11742,0.19528
Na1,Si1_3_-1_0_-1,8.11622408053064,0.75,0.11742,0.19528
Na2,Si1_3_-1_0_-1,6.82521758770112,0.5,-0.38258,0.19528
Si1,Si1_3_-1_0_-1,6.1592287846792,0.5,-0.07786,0.3127
Zn1,Si1_3_-1_0_-1,6.1592287846792,0.5,-0.07786,0.3127
Si2,Si1_3_-1_0_-1,8.35113848067025,0.68363,-0.19895,0.37891
Zn2,Si1_3_-1_0_-1,8.35113848067025,0.68363,-0.19895,0.37891
Si3,Si1_3_-1_0_-1,11.3060314513368,0.75,-0.38258,0.69528
Zn3,Si1_3_-1_0_-1,11.3060314513368,0.75,-0.38258,0.69528
Rb1,Si1_4_-1_0_-1,10.8363165697483,0.86742,-0.30472,0.5
Na1,Si1_4_-1_0_-1,10.8363165697483,0.86742,-0.30472,0.5
Na2,Si1_4_-1_0_-1,11.708977085681,0.61742,-0.80472,0.5
Si1,Si1_4_-1_0_-1,10.4183756059838,0.61742,-0.5,0.61742
Zn1,Si1_4_-1_0_-1,10.4183756059838,0.61742,-0.5,0.61742
Si2,Si1_4_-1_0_-1,12.6593073742946,0.80105,-0.62109,0.68363
Zn2,Si1_4_-1_0_-1,12.6593073742946,0.80105,-0.62109,0.68363
Si3,Si1_4_-1_0_-1,16.0407849636879,0.86742,-0.80472,1
Zn3,Si1_4_-1_0_-1,16.0407849636879,0.86742,-0.80472,1
Rb1,Si1_5_-1_0_-1,12.6544700957552,1.05472,0,0.61742
Na1,Si1_5_-1_0_-1,12.6544700957552,1.05472,0,0.61742
Na2,Si1_5_-1_0_-1,11.708977085681,0.80472,-0.5,0.61742
Si1,Si1_5_-1_0_-1,11.4633763370494,0.80472,-0.19528,0.73484
Zn1,Si1_5_-1_0_-1,11.4633763370494,0.80472,-0.19528,0.73484
Si2,Si1_5_-1_0_-1,13.5740363232537,0.98835,-0.31637,0.80105
Zn2,Si1_5_-1_0_-1,13.5740363232537,0.98835,-0.31637,0.80105
Si3,Si1_5_-1_0_-1,16.731285652025,1.05472,-0.5,1.11742
Zn3,Si1_5_-1_0_-1,16.731285652025,1.05472,-0.5,1.11742
Rb1,Si1_6_-1_0_-1,11.4547844697459,0.75,-0.11742,0.80472
Na1,Si1_6_-1_0_-1,11.4547844697459,0.75,-0.11742,0.80472
Na2,Si1_6_-1_0_-1,11.708977085681,0.5,-0.61742,0.80472
Si1,Si1_6_-1_0_-1,11.3336952709855,0.5,-0.3127,0.92214
Zn1,Si1_6_-1_0_-1,11.3336952709855,0.5,-0.3127,0.92214
Si2,Si1_6_-1_0_-1,13.2290495927316,0.68363,-0.43379,0.98835
Zn2,Si1_6_-1_0_-1,13.2290495927316,0.68363,-0.43379,0.98835
Si3,Si1_6_-1_0_-1,16.8428587352355,0.75,-0.61742,1.30472
Zn3,Si1_6_-1_0_-1,16.8428587352355,0.75,-0.61742,1.30472
Rb1,Si1_7_-1_0_-1,8.92521281392856,0.63258,-0.30472,0.5
Na1,Si1_7_-1_0_-1,8.92521281392856,0.63258,-0.30472,0.5
Na2,Si1_7_-1_0_-1,10.5793472881086,0.38258,-0.80472,0.5
Si1,Si1_7_-1_0_-1,9.13044330340901,0.38258,-0.5,0.61742
Zn1,Si1_7_-1_0_-1,9.13044330340901,0.38258,-0.5,0.61742
Si2,Si1_7_-1_0_-1,11.2175665305903,0.56621,-0.62109,0.68363
Zn2,Si1_7_-1_0_-1,11.2175665305903,0.56621,-0.62109,0.68363
Si3,Si1_7_-1_0_-1,14.8168974223819,0.63258,-0.80472,1
Zn3,Si1_7_-1_0_-1,14.8168974223819,0.63258,-0.80472,1
Rb1,Si1_8_-1_0_-1,7.88207602855649,0.44528,0,0.61742
Na1,Si1_8_-1_0_-1,7.88207602855649,0.44528,0,0.61742
Na2,Si1_8_-1_0_-1,8.47119533891506,0.19528,-0.5,0.61742
Si1,Si1_8_-1_0_-1,8.12834565713583,0.19528,-0.19528,0.73484
Zn1,Si1_8_-1_0_-1,8.12834565713583,0.19528,-0.19528,0.73484
Si2,Si1_8_-1_0_-1,9.74264180158149,0.37891,-0.31637,0.80105
Zn2,Si1_8_-1_0_-1,9.74264180158149,0.37891,-0.31637,0.80105
Si3,Si1_8_-1_0_-1,13.4880476231826,0.44528,-0.5,1.11742
Zn3,Si1_8_-1_0_-1,13.4880476231826,0.44528,-0.5,1.11742
Rb1,Si1_10_-1_0_-1,10.8363165697483,0.86742,0.30472,0.5
Na1,Si1_10_-1_0_-1,10.8363165697483,0.86742,0.30472,0.5
Na2,Si1_10_-1_0_-1,8.47119533891506,0.61742,-0.19528,0.5
Si1,Si1_10_-1_0_-1,9.11173709019375,0.61742,0.10944,0.61742
Zn1,Si1_10_-1_0_-1,9.11173709019375,0.61742,0.10944,0.61742
Si2,Si1_10_-1_0_-1,10.9048369168027,0.80105,-0.01165,0.68363
Zn2,Si1_10_-1_0_-1,10.9048369168027,0.80105,-0.01165,0.68363
Si3,Si1_10_-1_0_-1,13.8552440732139,0.86742,-0.19528,1
Zn3,Si1_10_-1_0_-1,13.8552440732139,0.86742,-0.19528,1
Rb1,Si1_11_-1_0_-1,11.6171450044222,1.05472,0,0.38258
Na1,Si1_11_-1_0_-1,11.6171450044222,1.05472,0,0.38258
Na2,Si1_11_-1_0_-1,10.5793472881086,0.80472,-0.5,0.38258
Si1,Si1_11_-1_0_-1,10.01592455022,0.80472,-0.19528,0.5
Zn1,Si1_11_-1_0_-1,10.01592455022,0.80472,-0.19528,0.5
Si2,Si1_11_-1_0_-1,12.2405146042297,0.98835,-0.31637,0.56621
Zn2,Si1_11_-1_0_-1,12.2405146042297,0.98835,-0.31637,0.56621
Si3,Si1_11_-1_0_-1,15.151924262894,1.05472,-0.5,0.88258
Zn3,Si1_11_-1_0_-1,15.151924262894,1.05472,-0.5,0.88258
Rb1,Si1_15_-1_0_-1,8.11622408053064,0.75,-0.11742,0.19528
Na1,Si1_15_-1_0_-1,8.11622408053064,0.75,-0.11742,0.19528
Na2,Si1_15_-1_0_-1,8.47119533891506,0.5,-0.61742,0.19528
Si1,Si1_15_-1_0_-1,6.91154434549529,0.5,-0.3127,0.3127
Zn1,Si1_15_-1_0_-1,6.91154434549529,0.5,-0.3127,0.3127
Si2,Si1_15_-1_0_-1,9.25593648940315,0.68363,-0.43379,0.37891
Zn2,Si1_15_-1_0_-1,9.25593648940315,0.68363,-0.43379,0.37891
Si3,Si1_15_-1_0_-1,12.3694746262405,0.75,-0.61742,0.69528
Zn3,Si1_15_-1_0_-1,12.3694746262405,0.75,-0.61742,0.69528
Rb1,Si1_18_-1_0_-1,11.4547844697459,0.75,0.11742,0.80472
Na1,Si1_18_-1_0_-1,11.4547844697459,0.75,0.11742,0.80472
Na2,Si1_18_-1_0_-1,10.5793472881086,0.5,-0.38258,0.80472
Si1,Si1_18_-1_0_-1,10.891248894311,0.5,-0.07786,0.92214
Zn1,Si1_18_-1_0_-1,10.891248894311,0.5,-0.07786,0.92214
Si2,Si1_18_-1_0_-1,12.6125693954253,0.68363,-0.19895,0.98835
Zn2,Si1_18_-1_0_-1,12.6125693954253,0.68363,-0.19895,0.98835
Si3,Si1_18_-1_0_-1,16.0780700030976,0.75,-0.38258,1.30472
Zn3,Si1_18_-1_0_-1,16.0780700030976,0.75,-0.38258,1.30472
Rb1,Si1_25_-1_0_-1,13.2015974256383,1.13258,0.5,0.30472
Na1,Si1_25_-1_0_-1,13.2015974256383,1.13258,0.5,0.30472
Na2,Si1_25_-1_0_-1,9.66784342695627,0.88258,0,0.30472
Si1,Si1_25_-1_0_-1,10.6100200086195,0.88258,0.30472,0.42214
Zn1,Si1_25_-1_0_-1,10.6100200086195,0.88258,0.30472,0.42214
Si2,Si1_25_-1_0_-1,12.2907305819756,1.06621,0.18363,0.48835
Zn2,Si1_25_-1_0_-1,12.2907305819756,1.06621,0.18363,0.48835
Si3,Si1_25_-1_0_-1,14.3858149421606,1.13258,0,0.80472
Zn3,Si1_25_-1_0_-1,14.3858149421606,1.13258,0,0.80472
Rb1,Si1_26_-1_0_-1,14.7886147825914,0.94528,0.38258,1
Na1,Si1_26_-1_0_-1,14.7886147825914,0.94528,0.38258,1
Na2,Si1_26_-1_0_-1,12.6695416825467,0.69528,-0.11742,1
Si1,Si1_26_-1_0_-1,13.764300218997,0.69528,0.1873,1.11742
Zn1,Si1_26_-1_0_-1,13.764300218997,0.69528,0.1873,1.11742
Si2,Si1_26_-1_0_-1,15.2803879270604,0.87891,0.06621,1.18363
Zn2,Si1_26_-1_0_-1,15.2803879270604,0.87891,0.06621,1.18363
Si3,Si1_26_-1_0_-1,18.3984627986464,0.94528,-0.11742,1.5
Zn3,Si1_26_-1_0_-1,18.3984627986464,0.94528,-0.11742,1.5
Rb1,Si1_27_-1_0_-1,13.1561628834317,1.25,0.19528,0.11742
Na1,Si1_27_-1_0_-1,13.1561628834317,1.25,0.19528,0.11742
Na2,Si1_27_-1_0_-1,10.8924171733703,1,-0.30472,0.11742
Si1,Si1_27_-1_0_-1,10.6359872879076,1,0,0.23484
Zn1,Si1_27_-1_0_-1,10.6359872879076,1,0,0.23484
Si2,Si1_27_-1_0_-1,12.7078685726293,1.18363,-0.12109,0.30105
Zn2,Si1_27_-1_0_-1,12.7078685726293,1.18363,-0.12109,0.30105
Si3,Si1_27_-1_0_-1,14.7764304367514,1.25,-0.30472,0.61742
Zn3,Si1_27_-1_0_-1,14.7764304367514,1.25,-0.30472,0.61742
Rb1,Si1_28_-1_0_-1,9.64902841982344,0.36742,0.5,0.69528
Na1,Si1_28_-1_0_-1,9.64902841982344,0.36742,0.5,0.69528
Na2,Si1_28_-1_0_-1,7.30107923226338,0.11742,0,0.69528
Si1,Si1_28_-1_0_-1,9.06887159621748,0.11742,0.30472,0.8127
Zn1,Si1_28_-1_0_-1,9.06887159621748,0.11742,0.30472,0.8127
Si2,Si1_28_-1_0_-1,9.80565804708043,0.30105,0.18363,0.87891
Zn2,Si1_28_-1_0_-1,9.80565804708043,0.30105,0.18363,0.87891
Si3,Si1_28_-1_0_-1,12.9478098910622,0.36742,0,1.19528
Zn3,Si1_28_-1_0_-1,12.9478098910622,0.36742,0,1.19528
Rb1,Si1_29_-1_0_-1,12.4857649079782,0.55472,-0.38258,1
Na1,Si1_29_-1_0_-1,12.4857649079782,0.55472,-0.38258,1
Na2,Si1_29_-1_0_-1,14.1661118525212,0.30472,-0.88258,1
Si1,Si1_29_-1_0_-1,13.4023361583327,0.30472,-0.57786,1.11742
Zn1,Si1_29_-1_0_-1,13.4023361583327,0.30472,-0.57786,1.11742
Si2,Si1_29_-1_0_-1,15.1044956802116,0.48835,-0.69895,1.18363
Zn2,Si1_29_-1_0_-1,15.1044956802116,0.48835,-0.69895,1.18363
Si3,Si1_29_-1_0_-1,18.9137147235017,0.55472,-0.88258,1.5
Zn3,Si1_29_-1_0_-1,18.9137147235017,0.55472,-0.88258,1.5
Rb1,Si1_30_-1_0_-1,15.9724323430965,1.25,-0.19528,0.88258
Na1,Si1_30_-1_0_-1,15.9724323430965,1.25,-0.19528,0.88258
Na2,Si1_30_-1_0_-1,15.574057261523,1,-0.69528,0.88258
Si1,Si1_30_-1_0_-1,15.1913394432653,1,-0.39056,1
Zn1,Si1_30_-1_0_-1,15.1913394432653,1,-0.39056,1
Si2,Si1_30_-1_0_-1,17.3247257206504,1.18363,-0.51165,1.06621
Zn2,Si1_30_-1_0_-1,17.3247257206504,1.18363,-0.51165,1.06621
Si3,Si1_30_-1_0_-1,20.5981401417221,1.25,-0.69528,1.38258
Zn3,Si1_30_-1_0_-1,20.5981401417221,1.25,-0.69528,1.38258
Rb1,Si1_31_-1_0_-1,14.7022008269399,1.13258,0.5,0.69528
Na1,Si1_31_-1_0_-1,14.7022008269399,1.13258,0.5,0.69528
Na2,Si1_31_-1_0_-1,11.6335605510607,0.88258,0,0.69528
Si1,Si1_31_-1_0_-1,12.8171137612213,0.88258,0.30472,0.8127
Zn1,Si1_31_-1_0_-1,12.8171137612213,0.88258,0.30472,0.8127
Si2,Si1_31_-1_0_-1,14.4330419472425,1.06621,0.18363,0.87891
Zn2,Si1_31_-1_0_-1,14.4330419472425,1.06621,0.18363,0.87891
Si3,Si1_31_-1_0_-1,17.049831104272,1.13258,0,1.19528
Zn3,Si1_31_-1_0_-1,17.049831104272,1.13258,0,1.19528
Rb1,Si1_32_-1_0_-1,14.7886147825914,0.94528,-0.38258,1
Na1,Si1_32_-1_0_-1,14.7886147825914,0.94528,-0.38258,1
Na2,Si1_32_-1_0_-1,15.574057261523,0.69528,-0.88258,1
Si1,Si1_32_-1_0_-1,14.8827130949974,0.69528,-0.57786,1.11742
Zn1,Si1_32_-1_0_-1,14.8827130949974,0.69528,-0.57786,1.11742
Si2,Si1_32_-1_0_-1,16.8936802197059,0.87891,-0.69895,1.18363
Zn2,Si1_32_-1_0_-1,16.8936802197059,0.87891,-0.69895,1.18363
Si3,Si1_32_-1_0_-1,20.5070087163532,0.94528,-0.88258,1.5
Zn3,Si1_32_-1_0_-1,20.5070087163532,0.94528,-0.88258,1.5
Rb1,Si1_34_-1_0_-1,7.15759840166422,0.36742,0.5,0.30472
Na1,Si1_34_-1_0_-1,7.15759840166422,0.36742,0.5,0.30472
Na2,Si1_34_-1_0_-1,3.38130498309946,0.11742,0,0.30472
Si1,Si1_34_-1_0_-1,5.52616969011075,0.11742,0.30472,0.42214
Zn1,Si1_34_-1_0_-1,5.52616969011075,0.11742,0.30472,0.42214
Si2,Si1_34_-1_0_-1,6.23700954978605,0.30105,0.18363,0.48835
Zn2,Si1_34_-1_0_-1,6.23700954978605,0.30105,0.18363,0.48835
Si3,Si1_34_-1_0_-1,9.15973317520652,0.36742,0,0.80472
Zn3,Si1_34_-1_0_-1,9.15973317520652,0.36742,0,0.80472
Rb1,Si1_35_-1_0_-1,12.4857649079782,0.55472,0.38258,1
Na1,Si1_35_-1_0_-1,12.4857649079782,0.55472,0.38258,1
