Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ba2_33_0_1_-1,20.4103703330586,-0.06938,-1.27738,1.18402
Sn3,Ba2_33_0_1_-1,19.0115641978269,-0.2534,-1.1494,1.11843
Ga3,Ba2_33_0_1_-1,19.0115641978269,-0.2534,-1.1494,1.11843
Ba1,Ba2_35_0_1_-1,13.2324400464124,-0.4614,-1,0.2534
Ba2,Ba2_35_0_1_-1,6.62750567239917,-0.208,-0.4614,0.2534
Sn1,Ba2_35_0_1_-1,14.8679247983445,-0.2114,-1,0.7534
Ga1,Ba2_35_0_1_-1,14.8679247983445,-0.2114,-1,0.7534
Sn2,Ba2_35_0_1_-1,11.3168026650149,-0.27738,-0.81598,0.43742
Ga2,Ba2_35_0_1_-1,11.3168026650149,-0.27738,-0.81598,0.43742
Sn3,Ba2_35_0_1_-1,10.6321309703332,-0.4614,-0.688,0.37183
Ga3,Ba2_35_0_1_-1,10.6321309703332,-0.4614,-0.688,0.37183
Ba1,Ba2_36_0_1_-1,23.1969315428304,-0.7466,-1.5386,1
Ba2,Ba2_36_0_1_-1,17.5374198134306,-0.4932,-1,1
Sn1,Ba2_36_0_1_-1,25.8237679565289,-0.4966,-1.5386,1.5
Ga1,Ba2_36_0_1_-1,25.8237679565289,-0.4966,-1.5386,1.5
Sn2,Ba2_36_0_1_-1,22.0720333007883,-0.56258,-1.35458,1.18402
Ga2,Ba2_36_0_1_-1,22.0720333007883,-0.56258,-1.35458,1.18402
Sn3,Ba2_36_0_1_-1,21.3121747419037,-0.7466,-1.2266,1.11843
Ga3,Ba2_36_0_1_-1,21.3121747419037,-0.7466,-1.2266,1.11843
Ba1,Ba2_37_0_1_-1,15.639132596837,0,-1.2534,0.4614
Ba2,Ba2_37_0_1_-1,10.394449881062,0.2534,-0.7148,0.4614
Sn1,Ba2_37_0_1_-1,18.7266737590087,0.25,-1.2534,0.9614
Ga1,Ba2_37_0_1_-1,18.7266737590087,0.25,-1.2534,0.9614
Sn2,Ba2_37_0_1_-1,14.7833179243942,0.18402,-1.06938,0.64542
Ga2,Ba2_37_0_1_-1,14.7833179243942,0.18402,-1.06938,0.64542
Sn3,Ba2_37_0_1_-1,12.9461438927383,0,-0.9414,0.57983
Ga3,Ba2_37_0_1_-1,12.9461438927383,0,-0.9414,0.57983
Ba1,Ba2_40_0_1_-1,21.4015910635869,0,-1.7466,0.5386
Ba2,Ba2_40_0_1_-1,15.7686258728569,0.2534,-1.208,0.5386
Sn1,Ba2_40_0_1_-1,23.9732867145518,0.25,-1.7466,1.0386
Ga1,Ba2_40_0_1_-1,23.9732867145518,0.25,-1.7466,1.0386
Sn2,Ba2_40_0_1_-1,20.2731510385039,0.18402,-1.56258,0.72262
Ga2,Ba2_40_0_1_-1,20.2731510385039,0.18402,-1.56258,0.72262
Sn3,Ba2_40_0_1_-1,18.4759361829764,0,-1.4346,0.65703
Ga3,Ba2_40_0_1_-1,18.4759361829764,0,-1.4346,0.65703
Ba1,Sn1_1_0_1_-1,17.806070754942,0,-1.5,0.25
Ba2,Sn1_1_0_1_-1,12.0040804161249,0.2534,-0.9614,0.25
Sn1,Sn1_1_0_1_-1,19.8539145596026,0.25,-1.5,0.75
Ga1,Sn1_1_0_1_-1,19.8539145596026,0.25,-1.5,0.75
Sn2,Sn1_1_0_1_-1,16.3679374954238,0.18402,-1.31598,0.43402
Ga2,Sn1_1_0_1_-1,16.3679374954238,0.18402,-1.31598,0.43402
Sn3,Sn1_1_0_1_-1,14.5641205402203,0,-1.188,0.36843
Ga3,Sn1_1_0_1_-1,14.5641205402203,0,-1.188,0.36843
Ba1,Sn1_2_0_1_-1,19.6369253716054,-0.5,-1.25,1
Ba2,Sn1_2_0_1_-1,14.6571008134136,-0.2466,-0.7114,1
Sn1,Sn1_2_0_1_-1,23.0495832495948,-0.25,-1.25,1.5
Ga1,Sn1_2_0_1_-1,23.0495832495948,-0.25,-1.25,1.5
Sn2,Sn1_2_0_1_-1,19.0182067865284,-0.31598,-1.06598,1.18402
Ga2,Sn1_2_0_1_-1,19.0182067865284,-0.31598,-1.06598,1.18402
Sn3,Sn1_2_0_1_-1,18.0668428015351,-0.5,-0.938,1.11843
Ga3,Sn1_2_0_1_-1,18.0668428015351,-0.5,-0.938,1.11843
Ba1,Sn1_3_0_1_-1,15.7639929399248,-0.75,-1,0.5
Ba2,Sn1_3_0_1_-1,9.86288317948835,-0.4966,-0.4614,0.5
Sn1,Sn1_3_0_1_-1,17.5638,-0.5,-1,1
Ga1,Sn1_3_0_1_-1,17.5638,-0.5,-1,1
Sn2,Sn1_3_0_1_-1,14.1193730574024,-0.56598,-0.81598,0.68402
Ga2,Sn1_3_0_1_-1,14.1193730574024,-0.56598,-0.81598,0.68402
Sn3,Sn1_3_0_1_-1,13.9447657823609,-0.75,-0.688,0.61843
Ga3,Sn1_3_0_1_-1,13.9447657823609,-0.75,-0.688,0.61843
Ba1,Sn1_4_0_1_-1,19.6369253716054,0,-1.5,0.75
Ba2,Sn1_4_0_1_-1,14.5825453524683,0.2534,-0.9614,0.75
Sn1,Sn1_4_0_1_-1,23.0495832495948,0.25,-1.5,1.25
Ga1,Sn1_4_0_1_-1,23.0495832495948,0.25,-1.5,1.25
Sn2,Sn1_4_0_1_-1,19.0182067865284,0.18402,-1.31598,0.93402
Ga2,Sn1_4_0_1_-1,19.0182067865284,0.18402,-1.31598,0.93402
Sn3,Sn1_4_0_1_-1,17.2308931214949,0,-1.188,0.86843
Ga3,Sn1_4_0_1_-1,17.2308931214949,0,-1.188,0.86843
Ba1,Sn1_5_0_1_-1,24.3159800339201,-0.5,-1.75,1
Ba2,Sn1_5_0_1_-1,18.6183700097368,-0.2466,-1.2114,1
Sn1,Sn1_5_0_1_-1,27.1466634218646,-0.25,-1.75,1.5
Ga1,Sn1_5_0_1_-1,27.1466634218646,-0.25,-1.75,1.5
Sn2,Sn1_5_0_1_-1,23.2834728323354,-0.31598,-1.56598,1.18402
Ga2,Sn1_5_0_1_-1,23.2834728323354,-0.31598,-1.56598,1.18402
Sn3,Sn1_5_0_1_-1,22.119945343687,-0.5,-1.438,1.11843
Ga3,Sn1_5_0_1_-1,22.119945343687,-0.5,-1.438,1.11843
Ba1,Sn1_6_0_1_-1,13.4145738318442,-0.25,-1,0.5
Ba2,Sn1_6_0_1_-1,7.96657276951703,0.00340000000000001,-0.4614,0.5
Sn1,Sn1_6_0_1_-1,16.559309444539,0,-1,1
Ga1,Sn1_6_0_1_-1,16.559309444539,0,-1,1
Sn2,Sn1_6_0_1_-1,12.4913627124967,-0.06598,-0.81598,0.68402
Ga2,Sn1_6_0_1_-1,12.4913627124967,-0.06598,-0.81598,0.68402
Sn3,Sn1_6_0_1_-1,11.2206867171713,-0.25,-0.688,0.61843
Ga3,Sn1_6_0_1_-1,11.2206867171713,-0.25,-0.688,0.61843
Ba1,Sn2_1_0_1_-1,17.7560668585015,-0.68402,-1.31598,0.31598
Ba2,Sn2_1_0_1_-1,11.0439335151419,-0.43062,-0.77738,0.31598
Sn1,Sn2_1_0_1_-1,18.8296172051371,-0.43402,-1.31598,0.81598
Ga1,Sn2_1_0_1_-1,18.8296172051371,-0.43402,-1.31598,0.81598
Sn2,Sn2_1_0_1_-1,15.6278716099152,-0.5,-1.13196,0.5
Ga2,Sn2_1_0_1_-1,15.6278716099152,-0.5,-1.13196,0.5
Sn3,Sn2_1_0_1_-1,15.107006587994,-0.68402,-1.00398,0.43441
Ga3,Sn2_1_0_1_-1,15.107006587994,-0.68402,-1.00398,0.43441
Ba1,Sn2_4_0_1_-1,21.6022842655561,-0.31598,-1.68402,0.68402
Ba2,Sn2_4_0_1_-1,15.6386288177906,-0.06258,-1.14542,0.68402
Sn1,Sn2_4_0_1_-1,24.1169161980024,-0.06598,-1.68402,1.18402
Ga1,Sn2_4_0_1_-1,24.1169161980024,-0.06598,-1.68402,1.18402
Sn2,Sn2_4_0_1_-1,20.3514751250277,-0.13196,-1.5,0.86804
Ga2,Sn2_4_0_1_-1,20.3514751250277,-0.13196,-1.5,0.86804
Sn3,Sn2_4_0_1_-1,18.9754377767213,-0.31598,-1.37202,0.80245
Ga3,Sn2_4_0_1_-1,18.9754377767213,-0.31598,-1.37202,0.80245
Ba1,Sn2_7_0_1_-1,22.7402494245775,-0.68402,-1.68402,0.68402
Ba2,Sn2_7_0_1_-1,16.4150452556351,-0.43062,-1.14542,0.68402
Sn1,Sn2_7_0_1_-1,24.6344428819189,-0.43402,-1.68402,1.18402
Ga1,Sn2_7_0_1_-1,24.6344428819189,-0.43402,-1.68402,1.18402
Sn2,Sn2_7_0_1_-1,21.1204025687111,-0.5,-1.5,0.86804
Ga2,Sn2_7_0_1_-1,21.1204025687111,-0.5,-1.5,0.86804
Sn3,Sn2_7_0_1_-1,20.2614781598068,-0.68402,-1.37202,0.80245
Ga3,Sn2_7_0_1_-1,20.2614781598068,-0.68402,-1.37202,0.80245
Ba1,Sn2_10_0_1_-1,16.2732188543468,-0.31598,-1.31598,0.31598
Ba2,Sn2_10_0_1_-1,9.85299284699604,-0.06258,-0.77738,0.31598
Sn1,Sn2_10_0_1_-1,18.1472960765769,-0.06598,-1.31598,0.81598
Ga1,Sn2_10_0_1_-1,18.1472960765769,-0.06598,-1.31598,0.81598
Sn2,Sn2_10_0_1_-1,14.5719424290724,-0.13196,-1.13196,0.5
Ga2,Sn2_10_0_1_-1,14.5719424290724,-0.13196,-1.13196,0.5
Sn3,Sn2_10_0_1_-1,13.3327187642877,-0.31598,-1.00398,0.43441
Ga3,Sn2_10_0_1_-1,13.3327187642877,-0.31598,-1.00398,0.43441
Ba1,Sn2_13_0_1_-1,20.4009418186462,-0.31598,-1.68402,0.31598
Ba2,Sn2_13_0_1_-1,13.9322091894474,-0.06258,-1.14542,0.31598
Sn1,Sn2_13_0_1_-1,21.9249887137316,-0.06598,-1.68402,0.81598
Ga1,Sn2_13_0_1_-1,21.9249887137316,-0.06598,-1.68402,0.81598
Sn2,Sn2_13_0_1_-1,18.5782369416531,-0.13196,-1.5,0.5
Ga2,Sn2_13_0_1_-1,18.5782369416531,-0.13196,-1.5,0.5
Sn3,Sn2_13_0_1_-1,17.252679896497,-0.31598,-1.37202,0.43441
Ga3,Sn2_13_0_1_-1,17.252679896497,-0.31598,-1.37202,0.43441
Ba1,Sn2_16_0_1_-1,19.1242821743897,-0.68402,-1.31598,0.68402
Ba2,Sn2_16_0_1_-1,13.1312118971929,-0.43062,-0.77738,0.68402
Sn1,Sn2_16_0_1_-1,21.3418602960521,-0.43402,-1.31598,1.18402
Ga1,Sn2_16_0_1_-1,21.3418602960521,-0.43402,-1.31598,1.18402
Sn2,Sn2_16_0_1_-1,17.6992096705025,-0.5,-1.13196,0.86804
Ga2,Sn2_16_0_1_-1,17.6992096705025,-0.5,-1.13196,0.86804
Sn3,Sn2_16_0_1_-1,17.0479888332003,-0.68402,-1.00398,0.80245
Ga3,Sn2_16_0_1_-1,17.0479888332003,-0.68402,-1.00398,0.80245
Ba1,Sn2_19_0_1_-1,17.7560668585015,-0.31598,-1.31598,0.68402
Ba2,Sn2_19_0_1_-1,12.1466755305746,-0.06258,-0.77738,0.68402
Sn1,Sn2_19_0_1_-1,20.7423448938435,-0.06598,-1.31598,1.18402
Ga1,Sn2_19_0_1_-1,20.7423448938435,-0.06598,-1.31598,1.18402
Sn2,Sn2_19_0_1_-1,16.7741812933036,-0.13196,-1.13196,0.86804
Ga2,Sn2_19_0_1_-1,16.7741812933036,-0.13196,-1.13196,0.86804
Sn3,Sn2_19_0_1_-1,15.497537380333,-0.31598,-1.00398,0.80245
Ga3,Sn2_19_0_1_-1,15.497537380333,-0.31598,-1.00398,0.80245
Ba1,Sn2_22_0_1_-1,21.6022842655561,-0.68402,-1.68402,0.31598
Ba2,Sn2_22_0_1_-1,14.7984273604475,-0.43062,-1.14542,0.31598
Sn1,Sn2_22_0_1_-1,22.4930046747497,-0.43402,-1.68402,0.81598
Ga1,Sn2_22_0_1_-1,22.4930046747497,-0.43402,-1.68402,0.81598
Sn2,Sn2_22_0_1_-1,19.4175114976147,-0.5,-1.5,0.5
Ga2,Sn2_22_0_1_-1,19.4175114976147,-0.5,-1.5,0.5
Sn3,Sn2_22_0_1_-1,18.6578461247031,-0.68402,-1.37202,0.43441
Ga3,Sn2_22_0_1_-1,18.6578461247031,-0.68402,-1.37202,0.43441
Ba1,Sn2_25_0_1_-1,14.1948641476007,-0.18402,-1.18402,0.18402
Ba2,Sn2_25_0_1_-1,7.9004040286728,0.06938,-0.64542,0.18402
Sn1,Sn2_25_0_1_-1,16.0298053394096,0.06598,-1.18402,0.68402
Ga1,Sn2_25_0_1_-1,16.0298053394096,0.06598,-1.18402,0.68402
Sn2,Sn2_25_0_1_-1,12.4770492562268,0,-1,0.36804
Ga2,Sn2_25_0_1_-1,12.4770492562268,0,-1,0.36804
Sn3,Sn2_25_0_1_-1,11.020081983839,-0.18402,-0.87202,0.30245
Ga3,Sn2_25_0_1_-1,11.020081983839,-0.18402,-0.87202,0.30245
Ba1,Sn2_28_0_1_-1,25.1936440269825,-0.81598,-1.81598,0.81598
Ba2,Sn2_28_0_1_-1,18.9313514236284,-0.56258,-1.27738,0.81598
Sn1,Sn2_28_0_1_-1,27.0832557778378,-0.56598,-1.81598,1.31598
Ga1,Sn2_28_0_1_-1,27.0832557778378,-0.56598,-1.81598,1.31598
Sn2,Sn2_28_0_1_-1,23.6011318464176,-0.63196,-1.63196,1
Ga2,Sn2_28_0_1_-1,23.6011318464176,-0.63196,-1.63196,1
Sn3,Sn2_28_0_1_-1,22.8281394706416,-0.81598,-1.50398,0.93441
Ga3,Sn2_28_0_1_-1,22.8281394706416,-0.81598,-1.50398,0.93441
Ba1,Sn2_31_0_1_-1,23.4109929973168,-0.18402,-1.81598,0.81598
Ba2,Sn2_31_0_1_-1,17.7668990070971,0.06938,-1.27738,0.81598
Sn1,Sn2_31_0_1_-1,26.2712807150477,0.06598,-1.81598,1.31598
Ga1,Sn2_31_0_1_-1,26.2712807150477,0.06598,-1.81598,1.31598
Sn2,Sn2_31_0_1_-1,22.4110950891269,0,-1.63196,1
Ga2,Sn2_31_0_1_-1,22.4110950891269,0,-1.63196,1
Sn3,Sn2_31_0_1_-1,20.844156146344,-0.18402,-1.50398,0.93441
Ga3,Sn2_31_0_1_-1,20.844156146344,-0.18402,-1.50398,0.93441
Ba1,Sn2_34_0_1_-1,16.9746656640634,-0.81598,-1.18402,0.18402
Ba2,Sn2_34_0_1_-1,10.2542552246762,-0.56258,-0.64542,0.18402
Sn1,Sn2_34_0_1_-1,17.3285086588059,-0.56598,-1.18402,0.68402
Ga1,Sn2_34_0_1_-1,17.3285086588059,-0.56598,-1.18402,0.68402
Sn2,Sn2_34_0_1_-1,14.5063089543967,-0.63196,-1,0.36804
Ga2,Sn2_34_0_1_-1,14.5063089543967,-0.63196,-1,0.36804
Sn3,Sn2_34_0_1_-1,14.4252318237326,-0.81598,-0.87202,0.30245
Ga3,Sn2_34_0_1_-1,14.4252318237326,-0.81598,-0.87202,0.30245
Ba1,Sn2_37_0_1_-1,19.3593486627166,-0.81598,-1.18402,0.81598
Ba2,Sn2_37_0_1_-1,13.8490020019745,-0.56258,-0.64542,0.81598
Sn1,Sn2_37_0_1_-1,21.7616043713257,-0.56598,-1.18402,1.31598
Ga1,Sn2_37_0_1_-1,21.7616043713257,-0.56598,-1.18402,1.31598
Sn2,Sn2_37_0_1_-1,18.1374466399794,-0.63196,-1,1
Ga2,Sn2_37_0_1_-1,18.1374466399794,-0.63196,-1,1
Sn3,Sn2_37_0_1_-1,17.7554267554973,-0.81598,-0.87202,0.93441
Ga3,Sn2_37_0_1_-1,17.7554267554973,-0.81598,-0.87202,0.93441
Ba1,Sn2_40_0_1_-1,21.4809098243655,-0.18402,-1.81598,0.18402
Ba2,Sn2_40_0_1_-1,15.133327264369,0.06938,-1.27738,0.18402
Sn1,Sn2_40_0_1_-1,22.7352144905881,0.06598,-1.81598,0.68402
Ga1,Sn2_40_0_1_-1,22.7352144905881,0.06598,-1.81598,0.68402
Sn2,Sn2_40_0_1_-1,19.5888542788035,0,-1.63196,0.36804
Ga2,Sn2_40_0_1_-1,19.5888542788035,0,-1.63196,0.36804
Sn3,Sn2_40_0_1_-1,18.0917378753886,-0.18402,-1.50398,0.30245
Ga3,Sn2_40_0_1_-1,18.0917378753886,-0.18402,-1.50398,0.30245
Ba1,Sn2_43_0_1_-1,23.4109929973168,-0.81598,-1.81598,0.18402
Ba2,Sn2_43_0_1_-1,16.48487065424,-0.56258,-1.27738,0.18402
Sn1,Sn2_43_0_1_-1,23.6688092444887,-0.56598,-1.81598,0.68402
Ga1,Sn2_43_0_1_-1,23.6688092444887,-0.56598,-1.81598,0.68402
Sn2,Sn2_43_0_1_-1,20.9399009857807,-0.63196,-1.63196,0.36804
Ga2,Sn2_43_0_1_-1,20.9399009857807,-0.63196,-1.63196,0.36804
Sn3,Sn2_43_0_1_-1,20.3459107829968,-0.81598,-1.50398,0.30245
Ga3,Sn2_43_0_1_-1,20.3459107829968,-0.81598,-1.50398,0.30245
Ba1,Sn2_46_0_1_-1,16.9746656640634,-0.18402,-1.18402,0.81598
Ba2,Sn2_46_0_1_-1,12.209074086685,0.06938,-0.64542,0.81598
Sn1,Sn2_46_0_1_-1,20.7423448938435,0.06598,-1.18402,1.31598
Ga1,Sn2_46_0_1_-1,20.7423448938435,0.06598,-1.18402,1.31598
Sn2,Sn2_46_0_1_-1,16.559309444539,0,-1,1
Ga2,Sn2_46_0_1_-1,16.559309444539,0,-1,1
Sn3,Sn2_46_0_1_-1,15.1198569117546,-0.18402,-0.87202,0.93441
Ga3,Sn2_46_0_1_-1,15.1198569117546,-0.18402,-0.87202,0.93441
Ba1,Sn3_1_0_1_-1,16.7396504834248,-0.61843,-1.188,0.5
Ba2,Sn3_1_0_1_-1,10.505490461133,-0.36503,-0.6494,0.5
Sn1,Sn3_1_0_1_-1,18.687401417802,-0.36843,-1.188,1
Ga1,Sn3_1_0_1_-1,18.687401417802,-0.36843,-1.188,1
Sn2,Sn3_1_0_1_-1,15.107006587994,-0.43441,-1.00398,0.68402
Ga2,Sn3_1_0_1_-1,15.107006587994,-0.43441,-1.00398,0.68402
Sn3,Sn3_1_0_1_-1,14.4943027802472,-0.61843,-0.876,0.61843
Ga3,Sn3_1_0_1_-1,14.4943027802472,-0.61843,-0.876,0.61843
Ba1,Sn3_2_0_1_-1,20.4657913775479,-0.812,-1.5,0.38157
Ba2,Sn3_2_0_1_-1,13.7647589368965,-0.5586,-0.9614,0.38157
Sn1,Sn3_2_0_1_-1,21.4089831402885,-0.562,-1.5,0.88157
Ga1,Sn3_2_0_1_-1,21.4089831402885,-0.562,-1.5,0.88157
Sn2,Sn3_2_0_1_-1,18.3130326600722,-0.62798,-1.31598,0.56559
Ga2,Sn3_2_0_1_-1,18.3130326600722,-0.62798,-1.31598,0.56559
Sn3,Sn3_2_0_1_-1,17.8375663826564,-0.812,-1.188,0.5
Ga3,Sn3_2_0_1_-1,17.8375663826564,-0.812,-1.188,0.5
Ba1,Sn3_3_0_1_-1,17.3441659501206,-0.5,-1.38157,0.188
Ba2,Sn3_3_0_1_-1,10.5171430876482,-0.2466,-0.84297,0.188
Sn1,Sn3_3_0_1_-1,18.3075117464838,-0.25,-1.38157,0.688
Ga1,Sn3_3_0_1_-1,18.3075117464838,-0.25,-1.38157,0.688
Sn2,Sn3_3_0_1_-1,15.1423465093757,-0.31598,-1.19755,0.37202
Ga2,Sn3_3_0_1_-1,15.1423465093757,-0.31598,-1.19755,0.37202
Sn3,Sn3_3_0_1_-1,14.2827251619762,-0.5,-1.06957,0.30643
Ga3,Sn3_3_0_1_-1,14.2827251619762,-0.5,-1.06957,0.30643
Ba1,Sn3_4_0_1_-1,22.4589038967772,-0.38157,-1.812,0.5
Ba2,Sn3_4_0_1_-1,16.0888630964707,-0.12817,-1.2734,0.5
Sn1,Sn3_4_0_1_-1,24.2825621799231,-0.13157,-1.812,1
Ga1,Sn3_4_0_1_-1,24.2825621799231,-0.13157,-1.812,1
Sn2,Sn3_4_0_1_-1,20.805598514567,-0.19755,-1.62798,0.68402
Ga2,Sn3_4_0_1_-1,20.805598514567,-0.19755,-1.62798,0.68402
Sn3,Sn3_4_0_1_-1,19.5162942322785,-0.38157,-1.5,0.61843
Ga3,Sn3_4_0_1_-1,19.5162942322785,-0.38157,-1.5,0.61843
Ba1,Sn3_5_0_1_-1,19.1251051197787,-0.188,-1.5,0.61843
Ba2,Sn3_5_0_1_-1,13.407022673773,0.0654,-0.9614,0.61843
Sn1,Sn3_5_0_1_-1,21.9207034255459,0.062,-1.5,1.11843
Ga1,Sn3_5_0_1_-1,21.9207034255459,0.062,-1.5,1.11843
Sn2,Sn3_5_0_1_-1,18.0479198909508,-0.00398000000000001,-1.31598,0.80245
Ga2,Sn3_5_0_1_-1,18.0479198909508,-0.00398000000000001,-1.31598,0.80245
Sn3,Sn3_5_0_1_-1,16.5164093915922,-0.188,-1.188,0.73686
Ga3,Sn3_5_0_1_-1,16.5164093915922,-0.188,-1.188,0.73686
Ba1,Sn3_6_0_1_-1,21.9954124773002,-0.5,-1.61843,0.812
Ba2,Sn3_6_0_1_-1,16.0812482985578,-0.2466,-1.07983,0.812
Sn1,Sn3_6_0_1_-1,24.5702423965303,-0.25,-1.61843,1.312
Ga1,Sn3_6_0_1_-1,24.5702423965303,-0.25,-1.61843,1.312
Sn2,Sn3_6_0_1_-1,20.7798921986868,-0.31598,-1.43441,0.99602
Ga2,Sn3_6_0_1_-1,20.7798921986868,-0.31598,-1.43441,0.99602
Sn3,Sn3_6_0_1_-1,19.6716627562034,-0.5,-1.30643,0.93043
Ga3,Sn3_6_0_1_-1,19.6716627562034,-0.5,-1.30643,0.93043
Ba1,Sn3_7_0_1_-1,23.1706094204124,-0.61843,-1.812,0.5
Ba2,Sn3_7_0_1_-1,16.5791458039896,-0.36503,-1.2734,0.5
Sn1,Sn3_7_0_1_-1,24.6146341503616,-0.36843,-1.812,1
Ga1,Sn3_7_0_1_-1,24.6146341503616,-0.36843,-1.812,1
Sn2,Sn3_7_0_1_-1,21.2930901799823,-0.43441,-1.62798,0.68402
Ga2,Sn3_7_0_1_-1,21.2930901799823,-0.43441,-1.62798,0.68402
Sn3,Sn3_7_0_1_-1,20.331269444614,-0.61843,-1.5,0.61843
Ga3,Sn3_7_0_1_-1,20.331269444614,-0.61843,-1.5,0.61843
Ba1,Sn3_8_0_1_-1,21.2443732168766,-0.812,-1.5,0.61843
Ba2,Sn3_8_0_1_-1,14.8977637670726,-0.5586,-0.9614,0.61843
Sn1,Sn3_8_0_1_-1,22.875622667775,-0.562,-1.5,1.11843
Ga1,Sn3_8_0_1_-1,22.875622667775,-0.562,-1.5,1.11843
Sn2,Sn3_8_0_1_-1,19.4883031247624,-0.62798,-1.31598,0.80245
Ga2,Sn3_8_0_1_-1,19.4883031247624,-0.62798,-1.31598,0.80245
Sn3,Sn3_8_0_1_-1,18.9300165537707,-0.812,-1.188,0.73686
Ga3,Sn3_8_0_1_-1,18.9300165537707,-0.812,-1.188,0.73686
Ba1,Sn3_10_0_1_-1,15.7397942057256,-0.38157,-1.188,0.5
Ba2,Sn3_10_0_1_-1,9.7133295000215,-0.12817,-0.6494,0.5
Sn1,Sn3_10_0_1_-1,18.2477829726176,-0.13157,-1.188,1
Ga1,Sn3_10_0_1_-1,18.2477829726176,-0.13157,-1.188,1
Sn2,Sn3_10_0_1_-1,14.4117621471556,-0.19755,-1.00398,0.68402
Ga2,Sn3_10_0_1_-1,14.4117621471556,-0.19755,-1.00398,0.68402
Sn3,Sn3_10_0_1_-1,13.3270415478024,-0.38157,-0.876,0.61843
Ga3,Sn3_10_0_1_-1,13.3270415478024,-0.38157,-0.876,0.61843
Ba1,Sn3_11_0_1_-1,18.2563651687282,-0.188,-1.5,0.38157
Ba2,Sn3_11_0_1_-1,12.1356285501177,0.0654,-0.9614,0.38157
Sn1,Sn3_11_0_1_-1,20.3854773143402,0.062,-1.5,0.88157
Ga1,Sn3_11_0_1_-1,20.3854773143402,0.062,-1.5,0.88157
Sn2,Sn3_11_0_1_-1,16.7720189278579,-0.00398000000000001,-1.31598,0.56559
Ga2,Sn3_11_0_1_-1,16.7720189278579,-0.00398000000000001,-1.31598,0.56559
Sn3,Sn3_11_0_1_-1,15.2520499251842,-0.188,-1.188,0.5
Ga3,Sn3_11_0_1_-1,15.2520499251842,-0.188,-1.188,0.5
Ba1,Sn3_15_0_1_-1,19.9560622997428,-0.5,-1.61843,0.188
Ba2,Sn3_15_0_1_-1,13.1549534132398,-0.2466,-1.07983,0.188
Sn1,Sn3_15_0_1_-1,20.7987816074292,-0.25,-1.61843,0.688
Ga1,Sn3_15_0_1_-1,20.7987816074292,-0.25,-1.61843,0.688
Sn2,Sn3_15_0_1_-1,17.7415605573684,-0.31598,-1.43441,0.37202
Ga2,Sn3_15_0_1_-1,17.7415605573684,-0.31598,-1.43441,0.37202
Sn3,Sn3_15_0_1_-1,16.7677162254498,-0.5,-1.30643,0.30643
Ga3,Sn3_15_0_1_-1,16.7677162254498,-0.5,-1.30643,0.30643
Ba1,Sn3_18_0_1_-1,19.6563943804728,-0.5,-1.38157,0.812
Ba2,Sn3_18_0_1_-1,14.0058575696537,-0.2466,-0.84297,0.812
Sn1,Sn3_18_0_1_-1,22.5004995815285,-0.25,-1.38157,1.312
Ga1,Sn3_18_0_1_-1,22.5004995815285,-0.25,-1.38157,1.312
Sn2,Sn3_18_0_1_-1,18.6099867433665,-0.31598,-1.19755,0.99602
Ga2,Sn3_18_0_1_-1,18.6099867433665,-0.31598,-1.19755,0.99602
Sn3,Sn3_18_0_1_-1,17.6015410185908,-0.5,-1.06957,0.93043
Ga3,Sn3_18_0_1_-1,17.6015410185908,-0.5,-1.06957,0.93043
Ba1,Sn3_25_0_1_-1,12.3440164920478,-0.11843,-1,0.312
Ba2,Sn3_25_0_1_-1,6.71061659238675,0.13497,-0.4614,0.312
Sn1,Sn3_25_0_1_-1,15.1617396497391,0.13157,-1,0.812
Ga1,Sn3_25_0_1_-1,15.1617396497391,0.13157,-1,0.812
Sn2,Sn3_25_0_1_-1,11.2076144696127,0.06559,-0.81598,0.49602
Ga2,Sn3_25_0_1_-1,11.2076144696127,0.06559,-0.81598,0.49602
Sn3,Sn3_25_0_1_-1,9.60325488869013,-0.11843,-0.688,0.43043
Ga3,Sn3_25_0_1_-1,9.60325488869013,-0.11843,-0.688,0.43043
Ba1,Sn3_26_0_1_-1,17.9431013056433,-0.312,-1.11843,1
Ba2,Sn3_26_0_1_-1,13.5525418437758,-0.0586,-0.57983,1
Sn1,Sn3_26_0_1_-1,21.9207034255459,-0.062,-1.11843,1.5
Ga1,Sn3_26_0_1_-1,21.9207034255459,-0.062,-1.11843,1.5
Sn2,Sn3_26_0_1_-1,17.7246670086435,-0.12798,-0.93441,1.18402
Ga2,Sn3_26_0_1_-1,17.7246670086435,-0.12798,-0.93441,1.18402
Sn3,Sn3_26_0_1_-1,16.5533429189752,-0.312,-0.80643,1.11843
Ga3,Sn3_26_0_1_-1,16.5533429189752,-0.312,-0.80643,1.11843
Ba1,Sn3_27_0_1_-1,15.4249308164189,0,-1.312,0.11843
Ba2,Sn3_27_0_1_-1,9.6299523659602,0.2534,-0.7734,0.11843
Sn1,Sn3_27_0_1_-1,17.2340159416087,0.25,-1.312,0.61843
Ga1,Sn3_27_0_1_-1,17.2340159416087,0.25,-1.312,0.61843
Sn2,Sn3_27_0_1_-1,13.8430193670688,0.18402,-1.12798,0.30245
Ga2,Sn3_27_0_1_-1,13.8430193670688,0.18402,-1.12798,0.30245
