Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Ga3_18_-1_-1_-1,17.5445758130758,0.75,0.6179,1.3082
Ge1,Ga3_18_-1_-1_-1,17.5445758130758,0.75,0.6179,1.3082
Ga2,Ga3_18_-1_-1_-1,15.5933879536267,0.6845,0.8024,0.9927
Ge2,Ga3_18_-1_-1_-1,15.5933879536267,0.6845,0.8024,0.9927
Ga3,Ga3_18_-1_-1_-1,15.0928508306506,0.5,0.9261,0.9261
Ge3,Ga3_18_-1_-1_-1,15.0928508306506,0.5,0.9261,0.9261
Ba1,Ga3_25_-1_-1_-1,14.7344329112173,0.8821,1,0.3082
Ba2,Ga3_25_-1_-1_-1,18.6279417720897,0.8821,1.25,0.8082
Ga1,Ga3_25_-1_-1_-1,18.4436306457856,1.1321,1,0.8082
Ge1,Ga3_25_-1_-1_-1,18.4436306457856,1.1321,1,0.8082
Ga2,Ga3_25_-1_-1_-1,17.9615766996386,1.0666,1.1845,0.4927
Ge2,Ga3_25_-1_-1_-1,17.9615766996386,1.0666,1.1845,0.4927
Ga3,Ga3_25_-1_-1_-1,17.5952439164707,0.8821,1.3082,0.4261
Ge3,Ga3_25_-1_-1_-1,17.5952439164707,0.8821,1.3082,0.4261
Ba1,Ga3_26_-1_-1_-1,16.1729819395424,0.6918,0.8821,1
Ba2,Ga3_26_-1_-1_-1,21.5595370265821,0.6918,1.1321,1.5
Ga1,Ga3_26_-1_-1_-1,21.3022324878676,0.9418,0.8821,1.5
Ge1,Ga3_26_-1_-1_-1,21.3022324878676,0.9418,0.8821,1.5
Ga2,Ga3_26_-1_-1_-1,19.5828109575615,0.8763,1.0666,1.1845
Ge2,Ga3_26_-1_-1_-1,19.5828109575615,0.8763,1.0666,1.1845
Ga3,Ga3_26_-1_-1_-1,19.0928923941176,0.6918,1.1903,1.1179
Ge3,Ga3_26_-1_-1_-1,19.0928923941176,0.6918,1.1903,1.1179
Ba1,Ga3_27_-1_-1_-1,13.1525435517836,1,0.6918,0.1179
Ba2,Ga3_27_-1_-1_-1,16.2162824520407,1,0.9418,0.6179
Ga1,Ga3_27_-1_-1_-1,16.7579547577848,1.25,0.6918,0.6179
Ge1,Ga3_27_-1_-1_-1,16.7579547577848,1.25,0.6918,0.6179
Ga2,Ga3_27_-1_-1_-1,16.1933943051264,1.1845,0.8763,0.3024
Ge2,Ga3_27_-1_-1_-1,16.1933943051264,1.1845,0.8763,0.3024
Ga3,Ga3_27_-1_-1_-1,15.4356119969595,1,1,0.2358
Ge3,Ga3_27_-1_-1_-1,15.4356119969595,1,1,0.2358
Ba1,Ga3_28_-1_-1_-1,13.1525435517836,0.1179,1,0.6918
Ba2,Ga3_28_-1_-1_-1,18.6372727332183,0.1179,1.25,1.1918
Ga1,Ga3_28_-1_-1_-1,17.2112538822296,0.3679,1,1.1918
Ge1,Ga3_28_-1_-1_-1,17.2112538822296,0.3679,1,1.1918
Ga2,Ga3_28_-1_-1_-1,16.1933943051264,0.3024,1.1845,0.8763
Ge2,Ga3_28_-1_-1_-1,16.1933943051264,0.3024,1.1845,0.8763
Ga3,Ga3_28_-1_-1_-1,16.6121219908281,0.1179,1.3082,0.8097
Ge3,Ga3_28_-1_-1_-1,16.6121219908281,0.1179,1.3082,0.8097
Ba1,Ga3_29_-1_-1_-1,11.3370000564507,0.3082,0.1179,1
Ba2,Ga3_29_-1_-1_-1,16.9554678731129,0.3082,0.3679,1.5
Ga1,Ga3_29_-1_-1_-1,17.2776276910218,0.5582,0.1179,1.5
Ge1,Ga3_29_-1_-1_-1,17.2776276910218,0.5582,0.1179,1.5
Ga2,Ga3_29_-1_-1_-1,14.1900589025807,0.4927,0.3024,1.1845
Ge2,Ga3_29_-1_-1_-1,14.1900589025807,0.4927,0.3024,1.1845
Ga3,Ga3_29_-1_-1_-1,13.300471954457,0.3082,0.4261,1.1179
Ge3,Ga3_29_-1_-1_-1,13.300471954457,0.3082,0.4261,1.1179
Ba1,Ga3_30_-1_-1_-1,14.7344329112173,1,0.3082,0.8821
Ba2,Ga3_30_-1_-1_-1,19.3242582013479,1,0.5582,1.3821
Ga1,Ga3_30_-1_-1_-1,20.3351690903411,1.25,0.3082,1.3821
Ge1,Ga3_30_-1_-1_-1,20.3351690903411,1.25,0.3082,1.3821
Ga2,Ga3_30_-1_-1_-1,17.9615766996386,1.1845,0.4927,1.0666
Ge2,Ga3_30_-1_-1_-1,17.9615766996386,1.1845,0.4927,1.0666
Ga3,Ga3_30_-1_-1_-1,16.6087977710361,1,0.6164,1
Ge3,Ga3_30_-1_-1_-1,16.6087977710361,1,0.6164,1
Ba1,Ga3_31_-1_-1_-1,16.1729819395424,0.8821,1,0.6918
Ba2,Ga3_31_-1_-1_-1,20.8787901437694,0.8821,1.25,1.1918
Ga1,Ga3_31_-1_-1_-1,20.7145160358953,1.1321,1,1.1918
Ge1,Ga3_31_-1_-1_-1,20.7145160358953,1.1321,1,1.1918
Ga2,Ga3_31_-1_-1_-1,19.5828109575615,1.0666,1.1845,0.8763
Ge2,Ga3_31_-1_-1_-1,19.5828109575615,1.0666,1.1845,0.8763
Ga3,Ga3_31_-1_-1_-1,19.0928923941176,0.8821,1.3082,0.8097
Ge3,Ga3_31_-1_-1_-1,19.0928923941176,0.8821,1.3082,0.8097
Ba1,Ga3_32_-1_-1_-1,13.1525435517836,0.6918,0.1179,1
Ba2,Ga3_32_-1_-1_-1,18.2194874350999,0.6918,0.3679,1.5
Ga1,Ga3_32_-1_-1_-1,19.1104465157663,0.9418,0.1179,1.5
Ge1,Ga3_32_-1_-1_-1,19.1104465157663,0.9418,0.1179,1.5
Ga2,Ga3_32_-1_-1_-1,16.1933943051264,0.8763,0.3024,1.1845
Ge2,Ga3_32_-1_-1_-1,16.1933943051264,0.8763,0.3024,1.1845
Ga3,Ga3_32_-1_-1_-1,14.8783193208406,0.6918,0.4261,1.1179
Ge3,Ga3_32_-1_-1_-1,14.8783193208406,0.6918,0.4261,1.1179
Ba1,Ga3_34_-1_-1_-1,11.3370000564507,0.1179,1,0.3082
Ba2,Ga3_34_-1_-1_-1,16.0755799811131,0.1179,1.25,0.8082
Ga1,Ga3_34_-1_-1_-1,14.3980414291446,0.3679,1,0.8082
Ge1,Ga3_34_-1_-1_-1,14.3980414291446,0.3679,1,0.8082
Ga2,Ga3_34_-1_-1_-1,14.1900589025807,0.3024,1.1845,0.4927
Ge2,Ga3_34_-1_-1_-1,14.1900589025807,0.3024,1.1845,0.4927
Ga3,Ga3_34_-1_-1_-1,14.8666292596842,0.1179,1.3082,0.4261
Ge3,Ga3_34_-1_-1_-1,14.8666292596842,0.1179,1.3082,0.4261
Ba1,Ga3_35_-1_-1_-1,14.7344329112173,0.3082,0.8821,1
Ba2,Ga3_35_-1_-1_-1,20.5024829032721,0.3082,1.1321,1.5
Ga1,Ga3_35_-1_-1_-1,19.6746629339555,0.5582,0.8821,1.5
Ge1,Ga3_35_-1_-1_-1,19.6746629339555,0.5582,0.8821,1.5
Ga2,Ga3_35_-1_-1_-1,17.9615766996386,0.4927,1.0666,1.1845
Ge2,Ga3_35_-1_-1_-1,17.9615766996386,0.4927,1.0666,1.1845
Ga3,Ga3_35_-1_-1_-1,17.8906877556945,0.3082,1.1903,1.1179
Ge3,Ga3_35_-1_-1_-1,17.8906877556945,0.3082,1.1903,1.1179
Ba1,Ga3_39_-1_-1_-1,16.1729819395424,1,0.6918,0.8821
Ba2,Ga3_39_-1_-1_-1,20.9790300642037,1,0.9418,1.3821
Ga1,Ga3_39_-1_-1_-1,21.400489095681,1.25,0.6918,1.3821
Ge1,Ga3_39_-1_-1_-1,21.400489095681,1.25,0.6918,1.3821
Ga2,Ga3_39_-1_-1_-1,19.5828109575615,1.1845,0.8763,1.0666
Ge2,Ga3_39_-1_-1_-1,19.5828109575615,1.1845,0.8763,1.0666
Ga3,Ga3_39_-1_-1_-1,18.6472589942865,1,1,1
Ge3,Ga3_39_-1_-1_-1,18.6472589942865,1,1,1
Ba1,Ga3_42_-1_-1_-1,11.3370000564507,1,0.3082,0.1179
Ba2,Ga3_42_-1_-1_-1,14.0098204543086,1,0.5582,0.6179
Ga1,Ga3_42_-1_-1_-1,15.3742387148881,1.25,0.3082,0.6179
Ge1,Ga3_42_-1_-1_-1,15.3742387148881,1.25,0.3082,0.6179
Ga2,Ga3_42_-1_-1_-1,14.1900589025807,1.1845,0.4927,0.3024
Ge2,Ga3_42_-1_-1_-1,14.1900589025807,1.1845,0.4927,0.3024
Ga3,Ga3_42_-1_-1_-1,12.8992252914605,1,0.6164,0.2358
Ge3,Ga3_42_-1_-1_-1,12.8992252914605,1,0.6164,0.2358
Ba1,Ba1_1_0_-1_-1,9.32362949714327,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,14.4941710784025,-0.5,0.75,1
Ga1,Ba1_1_0_-1_-1,12.3340024829736,-0.25,0.5,1
Ge1,Ba1_1_0_-1_-1,12.3340024829736,-0.25,0.5,1
Ga2,Ba1_1_0_-1_-1,10.9613570480478,-0.3155,0.6845,0.6845
Ge2,Ba1_1_0_-1_-1,10.9613570480478,-0.3155,0.6845,0.6845
Ga3,Ba1_1_0_-1_-1,12.2040464605623,-0.5,0.8082,0.6179
Ge3,Ba1_1_0_-1_-1,12.2040464605623,-0.5,0.8082,0.6179
Ba1,Ba1_25_0_-1_-1,15.2254232125087,0,1,1
Ba2,Ba1_25_0_-1_-1,21.0212870027028,0,1.25,1.5
Ga1,Ba1_25_0_-1_-1,19.5944157669985,0.25,1,1.5
Ge1,Ba1_25_0_-1_-1,19.5944157669985,0.25,1,1.5
Ga2,Ba1_25_0_-1_-1,18.1435713899107,0.1845,1.1845,1.1845
Ge2,Ba1_25_0_-1_-1,18.1435713899107,0.1845,1.1845,1.1845
Ga3,Ba1_25_0_-1_-1,18.5259294974143,0,1.3082,1.1179
Ge3,Ba1_25_0_-1_-1,18.5259294974143,0,1.3082,1.1179
Ba1,Ba2_1_0_-1_-1,9.70434125791133,0,0.75,0.5
Ba2,Ba2_1_0_-1_-1,15.2254232125087,0,1,1
Ga1,Ba2_1_0_-1_-1,13.724011020835,0.25,0.75,1
Ge1,Ba2_1_0_-1_-1,13.724011020835,0.25,0.75,1
Ga2,Ba2_1_0_-1_-1,12.6282506828059,0.1845,0.9345,0.6845
Ge2,Ba2_1_0_-1_-1,12.6282506828059,0.1845,0.9345,0.6845
Ga3,Ba2_1_0_-1_-1,13.1925794809493,0,1.0582,0.6179
Ge3,Ba2_1_0_-1_-1,13.1925794809493,0,1.0582,0.6179
Ba1,Ba2_2_0_-1_-1,14.4941710784025,-0.75,0.5,1
Ba2,Ba2_2_0_-1_-1,19.7784049281028,-0.75,0.75,1.5
Ga1,Ba2_2_0_-1_-1,17.8533912464831,-0.5,0.5,1.5
Ge1,Ba2_2_0_-1_-1,17.8533912464831,-0.5,0.5,1.5
Ga2,Ba2_2_0_-1_-1,15.9372103840599,-0.5655,0.6845,1.1845
Ge2,Ba2_2_0_-1_-1,15.9372103840599,-0.5655,0.6845,1.1845
Ga3,Ba2_2_0_-1_-1,16.904291904542,-0.75,0.8082,1.1179
Ge3,Ba2_2_0_-1_-1,16.904291904542,-0.75,0.8082,1.1179
Ba1,Ba2_3_0_-1_-1,12.3340024829736,-0.5,1,0.25
Ba2,Ba2_3_0_-1_-1,16.591520288991,-0.5,1.25,0.75
Ga1,Ba2_3_0_-1_-1,13.724011020835,-0.25,1,0.75
Ge1,Ba2_3_0_-1_-1,13.724011020835,-0.25,1,0.75
Ga2,Ba2_3_0_-1_-1,14.0014748089545,-0.3155,1.1845,0.4345
Ge2,Ba2_3_0_-1_-1,14.0014748089545,-0.3155,1.1845,0.4345
Ga3,Ba2_3_0_-1_-1,15.5892930947674,-0.5,1.3082,0.3679
Ge3,Ba2_3_0_-1_-1,15.5892930947674,-0.5,1.3082,0.3679
Ba1,Ba2_4_0_-1_-1,6.01837696144068,0,0.25,0.5
Ba2,Ba2_4_0_-1_-1,12.0367539228814,0,0.5,1
Ga1,Ba2_4_0_-1_-1,11.4190674093816,0.25,0.25,1
Ge1,Ba2_4_0_-1_-1,11.4190674093816,0.25,0.25,1
Ga2,Ba2_4_0_-1_-1,8.95178981130517,0.1845,0.4345,0.6845
Ge2,Ba2_4_0_-1_-1,8.95178981130517,0.1845,0.4345,0.6845
Ga3,Ba2_4_0_-1_-1,8.96483759819236,0,0.5582,0.6179
Ge3,Ba2_4_0_-1_-1,8.96483759819236,0,0.5582,0.6179
Ba1,Ba2_5_0_-1_-1,12.3340024829736,-0.25,0.5,1
Ba2,Ba2_5_0_-1_-1,18.2546411495817,-0.25,0.75,1.5
Ga1,Ba2_5_0_-1_-1,17.0225406446864,0,0.5,1.5
Ge1,Ba2_5_0_-1_-1,17.0225406446864,0,0.5,1.5
Ga2,Ba2_5_0_-1_-1,14.745375319326,-0.0655,0.6845,1.1845
Ge2,Ba2_5_0_-1_-1,14.745375319326,-0.0655,0.6845,1.1845
Ga3,Ba2_5_0_-1_-1,15.0931012980753,-0.25,0.8082,1.1179
Ge3,Ba2_5_0_-1_-1,15.0931012980753,-0.25,0.8082,1.1179
Ba1,Ba2_6_0_-1_-1,14.4941710784025,-0.5,1,0.75
Ba2,Ba2_6_0_-1_-1,19.7784049281028,-0.5,1.25,1.25
Ga1,Ba2_6_0_-1_-1,17.4429135897648,-0.25,1,1.25
Ge1,Ba2_6_0_-1_-1,17.4429135897648,-0.25,1,1.25
Ga2,Ba2_6_0_-1_-1,16.5945614979061,-0.3155,1.1845,0.9345
Ge2,Ba2_6_0_-1_-1,16.5945614979061,-0.3155,1.1845,0.9345
Ga3,Ba2_6_0_-1_-1,17.7382311329784,-0.5,1.3082,0.8679
Ge3,Ba2_6_0_-1_-1,17.7382311329784,-0.5,1.3082,0.8679
Ba1,Ga1_1_0_-1_-1,6.01837696144068,0,0.5,0.25
Ba2,Ga1_1_0_-1_-1,11.4190674093816,0,0.75,0.75
Ga1,Ga1_1_0_-1_-1,10.0706708565021,0.25,0.5,0.75
Ge1,Ga1_1_0_-1_-1,10.0706708565021,0.25,0.5,0.75
Ga2,Ga1_1_0_-1_-1,8.95178981130517,0.1845,0.6845,0.4345
Ge2,Ga1_1_0_-1_-1,8.95178981130517,0.1845,0.6845,0.4345
Ga3,Ga1_1_0_-1_-1,9.56016950662296,0,0.8082,0.3679
Ge3,Ga1_1_0_-1_-1,9.56016950662296,0,0.8082,0.3679
Ba1,Ga1_2_0_-1_-1,14.4941710784025,-0.5,0.75,1
Ba2,Ga1_2_0_-1_-1,20.1413417130041,-0.5,1,1.5
Ga1,Ga1_2_0_-1_-1,18.2546411495817,-0.25,0.75,1.5
Ge1,Ga1_2_0_-1_-1,18.2546411495817,-0.25,0.75,1.5
Ga2,Ga1_2_0_-1_-1,16.5945614979061,-0.3155,0.9345,1.1845
Ge2,Ga1_2_0_-1_-1,16.5945614979061,-0.3155,0.9345,1.1845
Ga3,Ga1_2_0_-1_-1,17.424589403873,-0.5,1.0582,1.1179
Ge3,Ga1_2_0_-1_-1,17.424589403873,-0.5,1.0582,1.1179
Ba1,Ga1_3_0_-1_-1,14.4941710784025,-0.75,1,0.5
Ba2,Ga1_3_0_-1_-1,19.0317790156359,-0.75,1.25,1
Ga1,Ga1_3_0_-1_-1,16.149,-0.5,1,1
Ge1,Ga1_3_0_-1_-1,16.149,-0.5,1,1
Ga2,Ga1_3_0_-1_-1,15.9372103840599,-0.5655,1.1845,0.6845
Ge2,Ga1_3_0_-1_-1,15.9372103840599,-0.5655,1.1845,0.6845
Ga3,Ga1_3_0_-1_-1,17.5445758130758,-0.75,1.3082,0.6179
Ge3,Ga1_3_0_-1_-1,17.5445758130758,-0.75,1.3082,0.6179
Ba1,Ga1_4_0_-1_-1,9.70434125791133,0,0.5,0.75
Ba2,Ga1_4_0_-1_-1,15.6940070249761,0,0.75,1.25
Ga1,Ga1_4_0_-1_-1,14.7419526352515,0.25,0.5,1.25
Ge1,Ga1_4_0_-1_-1,14.7419526352515,0.25,0.5,1.25
Ga2,Ga1_4_0_-1_-1,12.6282506828059,0.1845,0.6845,0.9345
Ge2,Ga1_4_0_-1_-1,12.6282506828059,0.1845,0.6845,0.9345
Ga3,Ga1_4_0_-1_-1,12.7677572630342,0,0.8082,0.8679
Ge3,Ga1_4_0_-1_-1,12.7677572630342,0,0.8082,0.8679
Ba1,Ga1_5_0_-1_-1,12.3340024829736,-0.5,0.25,1
Ba2,Ga1_5_0_-1_-1,17.8533912464831,-0.5,0.5,1.5
Ga1,Ga1_5_0_-1_-1,16.591520288991,-0.25,0.25,1.5
Ge1,Ga1_5_0_-1_-1,16.591520288991,-0.25,0.25,1.5
Ga2,Ga1_5_0_-1_-1,14.0014748089545,-0.3155,0.4345,1.1845
Ge2,Ga1_5_0_-1_-1,14.0014748089545,-0.3155,0.4345,1.1845
Ga3,Ga1_5_0_-1_-1,14.4893228169699,-0.5,0.5582,1.1179
Ge3,Ga1_5_0_-1_-1,14.4893228169699,-0.5,0.5582,1.1179
Ba1,Ga1_6_0_-1_-1,12.3340024829736,-0.25,1,0.5
Ba2,Ga1_6_0_-1_-1,17.4429135897648,-0.25,1.25,1
Ga1,Ga1_6_0_-1_-1,15.2254232125087,0,1,1
Ge1,Ga1_6_0_-1_-1,15.2254232125087,0,1,1
Ga2,Ga1_6_0_-1_-1,14.745375319326,-0.0655,1.1845,0.6845
Ge2,Ga1_6_0_-1_-1,14.745375319326,-0.0655,1.1845,0.6845
Ga3,Ga1_6_0_-1_-1,15.8069213467001,-0.25,1.3082,0.6179
Ge3,Ga1_6_0_-1_-1,15.8069213467001,-0.25,1.3082,0.6179
Ba1,Ga2_1_0_-1_-1,10.9613570480478,-0.6845,0.6845,0.3155
Ba2,Ga2_1_0_-1_-1,15.2515533092137,-0.6845,0.9345,0.8155
Ga1,Ga2_1_0_-1_-1,12.380294982826,-0.4345,0.6845,0.8155
Ge1,Ga2_1_0_-1_-1,12.380294982826,-0.4345,0.6845,0.8155
Ga2,Ga2_1_0_-1_-1,12.0615770016908,-0.5,0.869,0.5
Ge2,Ga2_1_0_-1_-1,12.0615770016908,-0.5,0.869,0.5
Ga3,Ga2_1_0_-1_-1,13.7948934351592,-0.6845,0.9927,0.4334
Ge3,Ga2_1_0_-1_-1,13.7948934351592,-0.6845,0.9927,0.4334
Ba1,Ga2_4_0_-1_-1,8.79669002357063,-0.3155,0.3155,0.6845
Ba2,Ga2_4_0_-1_-1,14.5335846184548,-0.3155,0.5655,1.1845
Ga1,Ga2_4_0_-1_-1,13.2157671114388,-0.0655,0.3155,1.1845
Ge1,Ga2_4_0_-1_-1,13.2157671114388,-0.0655,0.3155,1.1845
Ga2,Ga2_4_0_-1_-1,10.8854961580735,-0.131,0.5,0.869
Ge2,Ga2_4_0_-1_-1,10.8854961580735,-0.131,0.5,0.869
Ga3,Ga2_4_0_-1_-1,11.4564996766596,-0.3155,0.6237,0.8024
Ge3,Ga2_4_0_-1_-1,11.4564996766596,-0.3155,0.6237,0.8024
Ba1,Ga2_7_0_-1_-1,10.9613570480478,-0.6845,0.3155,0.6845
Ba2,Ga2_7_0_-1_-1,15.9372103840599,-0.6845,0.5655,1.1845
Ga1,Ga2_7_0_-1_-1,14.0014748089545,-0.4345,0.3155,1.1845
Ge1,Ga2_7_0_-1_-1,14.0014748089545,-0.4345,0.3155,1.1845
Ga2,Ga2_7_0_-1_-1,12.0615770016908,-0.5,0.5,0.869
Ge2,Ga2_7_0_-1_-1,12.0615770016908,-0.5,0.5,0.869
Ga3,Ga2_7_0_-1_-1,13.1917010959656,-0.6845,0.6237,0.8024
Ge3,Ga2_7_0_-1_-1,13.1917010959656,-0.6845,0.6237,0.8024
Ba1,Ga2_10_0_-1_-1,8.79669002357063,-0.3155,0.6845,0.3155
Ba2,Ga2_10_0_-1_-1,13.7782540758903,-0.3155,0.9345,0.8155
Ga1,Ga2_10_0_-1_-1,11.4842025138791,-0.0655,0.6845,0.8155
Ge1,Ga2_10_0_-1_-1,11.4842025138791,-0.0655,0.6845,0.8155
Ga2,Ga2_10_0_-1_-1,10.8854961580735,-0.131,0.869,0.5
Ge2,Ga2_10_0_-1_-1,10.8854961580735,-0.131,0.869,0.5
Ga3,Ga2_10_0_-1_-1,12.1461719040774,-0.3155,0.9927,0.4334
Ge3,Ga2_10_0_-1_-1,12.1461719040774,-0.3155,0.9927,0.4334
Ba1,Ga2_13_0_-1_-1,5.8832102126974,-0.3155,0.3155,0.3155
Ba2,Ga2_13_0_-1_-1,11.2109721226032,-0.3155,0.5655,0.8155
Ga1,Ga2_13_0_-1_-1,9.44019673607425,-0.0655,0.3155,0.8155
Ge1,Ga2_13_0_-1_-1,9.44019673607425,-0.0655,0.3155,0.8155
Ga2,Ga2_13_0_-1_-1,7.74225121264584,-0.131,0.5,0.5
Ge2,Ga2_13_0_-1_-1,7.74225121264584,-0.131,0.5,0.5
Ga3,Ga2_13_0_-1_-1,8.85419233224522,-0.3155,0.6237,0.4334
Ge3,Ga2_13_0_-1_-1,8.85419233224522,-0.3155,0.6237,0.4334
Ba1,Ga2_16_0_-1_-1,12.7640487815891,-0.6845,0.6845,0.6845
Ba2,Ga2_16_0_-1_-1,17.8367335650838,-0.6845,0.9345,1.1845
Ga1,Ga2_16_0_-1_-1,15.4535073620776,-0.4345,0.6845,1.1845
Ge1,Ga2_16_0_-1_-1,15.4535073620776,-0.4345,0.6845,1.1845
Ga2,Ga2_16_0_-1_-1,14.2840194810646,-0.5,0.869,0.869
Ge2,Ga2_16_0_-1_-1,14.2840194810646,-0.5,0.869,0.869
Ga3,Ga2_16_0_-1_-1,15.5933879536267,-0.6845,0.9927,0.8024
Ge3,Ga2_16_0_-1_-1,15.5933879536267,-0.6845,0.9927,0.8024
Ba1,Ga2_19_0_-1_-1,10.9613570480478,-0.3155,0.6845,0.6845
Ba2,Ga2_19_0_-1_-1,16.5945614979061,-0.3155,0.9345,1.1845
Ga1,Ga2_19_0_-1_-1,14.745375319326,-0.0655,0.6845,1.1845
Ge1,Ga2_19_0_-1_-1,14.745375319326,-0.0655,0.6845,1.1845
Ga2,Ga2_19_0_-1_-1,13.3058483147505,-0.131,0.869,0.869
Ge2,Ga2_19_0_-1_-1,13.3058483147505,-0.131,0.869,0.869
Ga3,Ga2_19_0_-1_-1,14.1557110350668,-0.3155,0.9927,0.8024
Ge3,Ga2_19_0_-1_-1,14.1557110350668,-0.3155,0.9927,0.8024
Ba1,Ga2_22_0_-1_-1,8.79669002357063,-0.6845,0.3155,0.3155
Ba2,Ga2_22_0_-1_-1,12.9790403689097,-0.6845,0.5655,0.8155
Ga1,Ga2_22_0_-1_-1,10.5119984255035,-0.4345,0.3155,0.8155
Ge1,Ga2_22_0_-1_-1,10.5119984255035,-0.4345,0.3155,0.8155
Ga2,Ga2_22_0_-1_-1,9.32362949714327,-0.5,0.5,0.5
Ge2,Ga2_22_0_-1_-1,9.32362949714327,-0.5,0.5,0.5
Ga3,Ga2_22_0_-1_-1,11.0075571686178,-0.6845,0.6237,0.4334
Ge3,Ga2_22_0_-1_-1,11.0075571686178,-0.6845,0.6237,0.4334
Ba1,Ga2_25_0_-1_-1,9.21811520262071,-0.1845,0.8155,0.1845
Ba2,Ga2_25_0_-1_-1,13.7782540758903,-0.1845,1.0655,0.6845
Ga1,Ga2_25_0_-1_-1,11.4842025138791,0.0655,0.8155,0.6845
Ge1,Ga2_25_0_-1_-1,11.4842025138791,0.0655,0.8155,0.6845
Ga2,Ga2_25_0_-1_-1,11.4755712626307,0,1,0.369
Ge2,Ga2_25_0_-1_-1,11.4755712626307,0,1,0.369
Ga3,Ga2_25_0_-1_-1,12.6846495034787,-0.1845,1.1237,0.3024
Ge3,Ga2_25_0_-1_-1,12.6846495034787,-0.1845,1.1237,0.3024
Ba1,Ga2_28_0_-1_-1,12.5742121393265,-0.8155,0.1845,0.8155
Ba2,Ga2_28_0_-1_-1,17.307398127211,-0.8155,0.4345,1.3155
Ga1,Ga2_28_0_-1_-1,15.5432510091611,-0.5655,0.1845,1.3155
Ge1,Ga2_28_0_-1_-1,15.5432510091611,-0.5655,0.1845,1.3155
Ga2,Ga2_28_0_-1_-1,13.3356021866068,-0.631,0.369,1
Ge2,Ga2_28_0_-1_-1,13.3356021866068,-0.631,0.369,1
Ga3,Ga2_28_0_-1_-1,14.3597176786523,-0.8155,0.4927,0.9334
Ge3,Ga2_28_0_-1_-1,14.3597176786523,-0.8155,0.4927,0.9334
Ba1,Ga2_31_0_-1_-1,9.21811520262071,-0.1845,0.1845,0.8155
Ba2,Ga2_31_0_-1_-1,15.0468889441568,-0.1845,0.4345,1.3155
Ga1,Ga2_31_0_-1_-1,14.3186616139843,0.0655,0.1845,1.3155
Ge1,Ga2_31_0_-1_-1,14.3186616139843,0.0655,0.1845,1.3155
Ga2,Ga2_31_0_-1_-1,11.4755712626307,0,0.369,1
Ge2,Ga2_31_0_-1_-1,11.4755712626307,0,0.369,1
Ga3,Ga2_31_0_-1_-1,11.5353512635983,-0.1845,0.4927,0.9334
Ge3,Ga2_31_0_-1_-1,11.5353512635983,-0.1845,0.4927,0.9334
Ba1,Ga2_34_0_-1_-1,12.5742121393265,-0.8155,0.8155,0.1845
Ba2,Ga2_34_0_-1_-1,16.2165794301939,-0.8155,1.0655,0.6845
Ga1,Ga2_34_0_-1_-1,12.9790403689097,-0.5655,0.8155,0.6845
Ge1,Ga2_34_0_-1_-1,12.9790403689097,-0.5655,0.8155,0.6845
Ga2,Ga2_34_0_-1_-1,13.3356021866068,-0.631,1,0.369
Ge2,Ga2_34_0_-1_-1,13.3356021866068,-0.631,1,0.369
Ga3,Ga2_34_0_-1_-1,15.2982840888154,-0.8155,1.1237,0.3024
Ge3,Ga2_34_0_-1_-1,15.2982840888154,-0.8155,1.1237,0.3024
Ba1,Ga2_37_0_-1_-1,15.2068397098407,-0.8155,0.8155,0.8155
Ba2,Ga2_37_0_-1_-1,20.2299721820814,-0.8155,1.0655,1.3155
Ga1,Ga2_37_0_-1_-1,17.7406261154951,-0.5655,0.8155,1.3155
Ge1,Ga2_37_0_-1_-1,17.7406261154951,-0.5655,0.8155,1.3155
Ga2,Ga2_37_0_-1_-1,16.6722242629985,-0.631,1,1
Ge2,Ga2_37_0_-1_-1,16.6722242629985,-0.631,1,1
Ga3,Ga2_37_0_-1_-1,18.0116740516252,-0.8155,1.1237,0.9334
Ge3,Ga2_37_0_-1_-1,18.0116740516252,-0.8155,1.1237,0.9334
Ba1,Ga2_40_0_-1_-1,3.44041928444587,-0.1845,0.1845,0.1845
Ba2,Ga2_40_0_-1_-1,8.95178981130517,-0.1845,0.4345,0.6845
Ga1,Ga2_40_0_-1_-1,7.66483818118732,0.0655,0.1845,0.6845
Ge1,Ga2_40_0_-1_-1,7.66483818118732,0.0655,0.1845,0.6845
Ga2,Ga2_40_0_-1_-1,5.61818116541573,0,0.369,0.369
Ge2,Ga2_40_0_-1_-1,5.61818116541573,0,0.369,0.369
Ga3,Ga2_40_0_-1_-1,6.5331020728832,-0.1845,0.4927,0.3024
Ge3,Ga2_40_0_-1_-1,6.5331020728832,-0.1845,0.4927,0.3024
Ba1,Ga2_43_0_-1_-1,9.21811520262071,-0.8155,0.1845,0.1845
Ba2,Ga2_43_0_-1_-1,12.380294982826,-0.8155,0.4345,0.6845
Ga1,Ga2_43_0_-1_-1,9.76311046039053,-0.5655,0.1845,0.6845
Ge1,Ga2_43_0_-1_-1,9.76311046039053,-0.5655,0.1845,0.6845
Ga2,Ga2_43_0_-1_-1,8.81552661405704,-0.631,0.369,0.369
Ge2,Ga2_43_0_-1_-1,8.81552661405704,-0.631,0.369,0.369
