Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si1_4_-1_-1_0,9.04899353848583,0.8674,0.19223,0
Na1,Si1_5_-1_-1_0,15.3295216190907,1.05777,1,-0.3826
Na2,Si1_5_-1_-1_0,10.4311323542749,0.80777,0.5,-0.3826
Si1,Si1_5_-1_-1_0,11.9445770231412,0.80777,0.80777,-0.2652
Si2,Si1_5_-1_-1_0,12.4377544990606,0.99188,0.68411,-0.19849
Si3,Si1_5_-1_-1_0,11.9764272776762,1.05777,0.5,0.1174
Na1,Si1_6_-1_-1_0,11.9581150698604,0.75,0.8826,-0.19223
Na2,Si1_6_-1_-1_0,6.7047333728731,0.5,0.3826,-0.19223
Si1,Si1_6_-1_-1_0,8.71540288877791,0.5,0.69037,-0.07483
Si2,Si1_6_-1_-1_0,9.04840608726612,0.68411,0.56671,-0.00812000000000002
Si3,Si1_6_-1_-1_0,9.13042329724417,0.75,0.3826,0.30777
Na1,Si1_7_-1_-1_0,10.8239742184712,0.6326,0.69223,-0.5
Na2,Si1_7_-1_-1_0,6.7047333728731,0.3826,0.19223,-0.5
Si1,Si1_7_-1_-1_0,7.50370387357877,0.3826,0.5,-0.3826
Si2,Si1_7_-1_-1_0,7.63943308698928,0.56671,0.37634,-0.31589
Si3,Si1_7_-1_-1_0,6.73406676070785,0.6326,0.19223,0
Na1,Si1_8_-1_-1_0,11.7987975736322,0.44223,1,-0.3826
Na2,Si1_8_-1_-1_0,6.7047333728731,0.19223,0.5,-0.3826
Si1,Si1_8_-1_-1_0,8.87794163478626,0.19223,0.80777,-0.2652
Si2,Si1_8_-1_-1_0,8.20548289610865,0.37634,0.68411,-0.19849
Si3,Si1_8_-1_-1_0,6.90305739877947,0.44223,0.5,0.1174
Na1,Si1_10_-1_-1_0,16.7751361242221,0.8674,1.30777,-0.5
Na2,Si1_10_-1_-1_0,11.5397692700934,0.6174,0.80777,-0.5
Si1,Si1_10_-1_-1_0,13.5581616899471,0.6174,1.11554,-0.3826
Si2,Si1_10_-1_-1_0,13.3811617430436,0.80151,0.99188,-0.31589
Si3,Si1_10_-1_-1_0,12.0722556571106,0.8674,0.80777,0
Na1,Si1_11_-1_-1_0,16.1044088896414,1.05777,1,-0.6174
Na2,Si1_11_-1_-1_0,11.5397692700934,0.80777,0.5,-0.6174
Si1,Si1_11_-1_-1_0,12.7008453483396,0.80777,0.80777,-0.5
Si2,Si1_11_-1_-1_0,13.0417206658381,0.99188,0.68411,-0.43329
Si3,Si1_11_-1_-1_0,11.9764272776762,1.05777,0.5,-0.1174
Na1,Si1_15_-1_-1_0,14.3823359929847,0.75,0.8826,-0.80777
Na2,Si1_15_-1_-1_0,10.4311323542749,0.5,0.3826,-0.80777
Si1,Si1_15_-1_-1_0,11.1722938137347,0.5,0.69037,-0.69037
Si2,Si1_15_-1_-1_0,11.0551350277447,0.68411,0.56671,-0.62366
Si3,Si1_15_-1_-1_0,9.13042329724417,0.75,0.3826,-0.30777
Na1,Si1_18_-1_-1_0,13.8460110231505,0.75,1.1174,-0.19223
Na2,Si1_18_-1_-1_0,8.32533496118387,0.5,0.6174,-0.19223
Si1,Si1_18_-1_-1_0,10.7382107994161,0.5,0.92517,-0.07483
Si2,Si1_18_-1_-1_0,10.7331457179343,0.68411,0.80151,-0.00812000000000002
Si3,Si1_18_-1_-1_0,10.3789393582124,0.75,0.6174,0.30777
Na1,Si1_25_-1_-1_0,20.4008440681956,1.1326,1.5,-0.69223
Na2,Si1_25_-1_-1_0,15.3054960663966,0.8826,1,-0.69223
Si1,Si1_25_-1_-1_0,17.1028726610859,0.8826,1.30777,-0.57483
Si2,Si1_25_-1_-1_0,17.0375371222924,1.06671,1.18411,-0.50812
Si3,Si1_25_-1_-1_0,15.5127488508766,1.1326,1,-0.19223
Na1,Si1_26_-1_-1_0,17.0412127899811,0.94223,1.3826,0
Na2,Si1_26_-1_-1_0,11.4245310975323,0.69223,0.8826,0
Si1,Si1_26_-1_-1_0,14.0760269888746,0.69223,1.19037,0.1174
Si2,Si1_26_-1_-1_0,14.1853859234253,0.87634,1.06671,0.18411
Si3,Si1_26_-1_-1_0,14.101188269813,0.94223,0.8826,0.5
Na1,Si1_27_-1_-1_0,19.7574376008869,1.25,1.19223,-0.8826
Na2,Si1_27_-1_-1_0,15.3054960663966,1,0.69223,-0.8826
Si1,Si1_27_-1_-1_0,16.3773805049746,1,1,-0.7652
Si2,Si1_27_-1_-1_0,16.6052391741808,1.18411,0.87634,-0.69849
Si3,Si1_27_-1_-1_0,15.0660597063657,1.25,0.69223,-0.3826
Na1,Si1_28_-1_-1_0,16.0387154288554,0.3674,1.5,-0.30777
Na2,Si1_28_-1_-1_0,10.723545913743,0.1174,1,-0.30777
Si1,Si1_28_-1_-1_0,13.5132920473584,0.1174,1.30777,-0.19037
Si2,Si1_28_-1_-1_0,12.5088047053834,0.30151,1.18411,-0.12366
Si3,Si1_28_-1_-1_0,11.026085310402,0.3674,1,0.19223
Na1,Si1_29_-1_-1_0,8.47449118409014,0.55777,0.6174,0
Na2,Si1_29_-1_-1_0,3.35501682919105,0.30777,0.1174,0
Si1,Si1_29_-1_-1_0,5.47803444407785,0.30777,0.42517,0.1174
Si2,Si1_29_-1_-1_0,6.1681516254387,0.49188,0.30151,0.18411
Si3,Si1_29_-1_-1_0,7.72257240315205,0.55777,0.1174,0.5
Na1,Si1_30_-1_-1_0,15.2055694148459,1.25,0.80777,-0.1174
Na2,Si1_30_-1_-1_0,10.723545913743,1,0.30777,-0.1174
Si1,Si1_30_-1_-1_0,11.960085719706,1,0.61554,0
Si2,Si1_30_-1_-1_0,13.0772282353397,1.18411,0.49188,0.06671
Si3,Si1_30_-1_-1_0,13.6785572567745,1.25,0.30777,0.3826
Na1,Si1_31_-1_-1_0,19.3987425429051,1.1326,1.5,-0.30777
Na2,Si1_31_-1_-1_0,13.9418428978942,0.8826,1,-0.30777
Si1,Si1_31_-1_-1_0,16.1860930549224,0.8826,1.30777,-0.19037
Si2,Si1_31_-1_-1_0,16.2812851577385,1.06671,1.18411,-0.12366
Si3,Si1_31_-1_-1_0,15.5127488508766,1.1326,1,0.19223
Na1,Si1_32_-1_-1_0,11.4735278141729,0.94223,0.6174,0
Na2,Si1_32_-1_-1_0,7.15117922954484,0.69223,0.1174,0
Si1,Si1_32_-1_-1_0,8.36014879170351,0.69223,0.42517,0.1174
Si2,Si1_32_-1_-1_0,9.62367510706493,0.87634,0.30151,0.18411
Si3,Si1_32_-1_-1_0,10.9299114449891,0.94223,0.1174,0.5
Na1,Si1_34_-1_-1_0,17.2372741190921,0.3674,1.5,-0.69223
Na2,Si1_34_-1_-1_0,12.4449854725939,0.1174,1,-0.69223
Si1,Si1_34_-1_-1_0,14.5988940278335,0.1174,1.30777,-0.57483
Si2,Si1_34_-1_-1_0,13.4784131099815,0.30151,1.18411,-0.50812
Si3,Si1_34_-1_-1_0,11.026085310402,0.3674,1,-0.19223
Na1,Si1_35_-1_-1_0,15.1847981112703,0.55777,1.3826,0
Na2,Si1_35_-1_-1_0,9.52033005465478,0.30777,0.8826,0
Si1,Si1_35_-1_-1_0,12.5797976669979,0.30777,1.19037,0.1174
Si2,Si1_35_-1_-1_0,12.1101670386735,0.49188,1.06671,0.18411
Si3,Si1_35_-1_-1_0,11.790617920505,0.55777,0.8826,0.5
Na1,Si1_39_-1_-1_0,17.634505780643,1.25,1.19223,-0.1174
Na2,Si1_39_-1_-1_0,12.4449854725939,1,0.69223,-0.1174
Si1,Si1_39_-1_-1_0,14.4040479754824,1,1,0
Si2,Si1_39_-1_-1_0,15.019418311343,1.18411,0.87634,0.06671
Si3,Si1_39_-1_-1_0,15.0660597063657,1.25,0.69223,0.3826
Na1,Si1_42_-1_-1_0,17.6235605839202,1.25,0.80777,-0.8826
Na2,Si1_42_-1_-1_0,13.9418428978942,1,0.30777,-0.8826
Si1,Si1_42_-1_-1_0,14.2753509430569,1,0.61554,-0.7652
Si2,Si1_42_-1_-1_0,14.8716152431338,1.18411,0.49188,-0.69849
Si3,Si1_42_-1_-1_0,13.6785572567745,1.25,0.30777,-0.3826
Na1,Si2_1_-1_-1_0,15.0739393545951,0.56589,1.18411,-0.68411
Na2,Si2_1_-1_-1_0,10.3659093097463,0.31589,0.68411,-0.68411
Si1,Si2_1_-1_-1_0,12.0718153279097,0.31589,0.99188,-0.56671
Si2,Si2_1_-1_-1_0,11.4047226396794,0.5,0.86822,-0.5
Si3,Si2_1_-1_-1_0,9.23508701385662,0.56589,0.68411,-0.18411
Na1,Si2_4_-1_-1_0,13.0355618581344,0.93411,0.81589,-0.31589
Na2,Si2_4_-1_-1_0,8.32187234613557,0.68411,0.31589,-0.31589
Si1,Si2_4_-1_-1_0,9.64295108755118,0.68411,0.62366,-0.19849
Si2,Si2_4_-1_-1_0,10.2924554772423,0.86822,0.5,-0.13178
Si3,Si2_4_-1_-1_0,10.2169511298507,0.93411,0.31589,0.18411
Na1,Si2_7_-1_-1_0,10.612638609153,0.56589,0.81589,-0.31589
Na2,Si2_7_-1_-1_0,5.57270516651179,0.31589,0.31589,-0.31589
Si1,Si2_7_-1_-1_0,7.40189092086581,0.31589,0.62366,-0.19849
Si2,Si2_7_-1_-1_0,7.32602658628799,0.5,0.5,-0.13178
Si3,Si2_7_-1_-1_0,6.86209266047861,0.56589,0.31589,0.18411
Na1,Si2_10_-1_-1_0,16.8677628147533,0.93411,1.18411,-0.68411
Na2,Si2_10_-1_-1_0,12.0685787187387,0.68411,0.68411,-0.68411
Si1,Si2_10_-1_-1_0,13.5619777976394,0.68411,0.99188,-0.56671
Si2,Si2_10_-1_-1_0,13.5030245758509,0.86822,0.86822,-0.5
Si3,Si2_10_-1_-1_0,11.9408796519464,0.93411,0.68411,-0.18411
Na1,Si2_13_-1_-1_0,14.426516884881,0.93411,0.81589,-0.68411
Na2,Si2_13_-1_-1_0,10.3659093097463,0.68411,0.31589,-0.68411
Si1,Si2_13_-1_-1_0,11.0551350277447,0.68411,0.62366,-0.56671
Si2,Si2_13_-1_-1_0,11.4047226396794,0.86822,0.5,-0.5
Si3,Si2_13_-1_-1_0,10.2169511298507,0.93411,0.31589,-0.18411
Na1,Si2_16_-1_-1_0,13.7486410671565,0.56589,1.18411,-0.31589
Na2,Si2_16_-1_-1_0,8.32187234613557,0.31589,0.68411,-0.31589
Si1,Si2_16_-1_-1_0,10.793480463057,0.31589,0.99188,-0.19849
Si2,Si2_16_-1_-1_0,10.2924554772423,0.5,0.86822,-0.13178
Si3,Si2_16_-1_-1_0,9.23508701385662,0.56589,0.68411,0.18411
Na1,Si2_19_-1_-1_0,15.6946776297657,0.93411,1.18411,-0.31589
Na2,Si2_19_-1_-1_0,10.3659093097463,0.68411,0.68411,-0.31589
Si1,Si2_19_-1_-1_0,12.4377544990606,0.68411,0.99188,-0.19849
Si2,Si2_19_-1_-1_0,12.5777030478156,0.86822,0.86822,-0.13178
Si3,Si2_19_-1_-1_0,11.9408796519464,0.93411,0.68411,0.18411
Na1,Si2_22_-1_-1_0,12.281148754127,0.56589,0.81589,-0.68411
Na2,Si2_22_-1_-1_0,8.32187234613557,0.31589,0.31589,-0.68411
Si1,Si2_22_-1_-1_0,9.1661057166694,0.31589,0.62366,-0.56671
Si2,Si2_22_-1_-1_0,8.82064194262527,0.5,0.5,-0.5
Si3,Si2_22_-1_-1_0,6.86209266047861,0.56589,0.31589,-0.18411
Na1,Si2_25_-1_-1_0,19.1453707370665,1.06589,1.31589,-0.81589
Na2,Si2_25_-1_-1_0,14.3933471091371,0.81589,0.81589,-0.81589
Si1,Si2_25_-1_-1_0,15.8319312569212,0.81589,1.12366,-0.69849
Si2,Si2_25_-1_-1_0,15.7760363181152,1,1,-0.63178
Si3,Si2_25_-1_-1_0,14.0451820583512,1.06589,0.81589,-0.31589
Na1,Si2_28_-1_-1_0,8.46263547046734,0.43411,0.68411,-0.18411
Na2,Si2_28_-1_-1_0,3.24793677611348,0.18411,0.18411,-0.18411
Si1,Si2_28_-1_-1_0,5.39231701652055,0.18411,0.49188,-0.06671
Si2,Si2_28_-1_-1_0,5.30385854553215,0.36822,0.36822,0
Si3,Si2_28_-1_-1_0,5.78080294020677,0.43411,0.18411,0.31589
Na1,Si2_31_-1_-1_0,13.0355618581344,1.06589,0.68411,-0.18411
Na2,Si2_31_-1_-1_0,8.72289377839267,0.81589,0.18411,-0.18411
Si1,Si2_31_-1_-1_0,9.72712009662409,0.81589,0.49188,-0.06671
Si2,Si2_31_-1_-1_0,10.8537439059298,1,0.36822,0
Si3,Si2_31_-1_-1_0,11.4772538738472,1.06589,0.18411,0.31589
Na1,Si2_34_-1_-1_0,16.3778981193707,0.43411,1.31589,-0.81589
Na2,Si2_34_-1_-1_0,11.9007839421028,0.18411,0.81589,-0.81589
Si1,Si2_34_-1_-1_0,13.6055233179906,0.18411,1.12366,-0.69849
Si2,Si2_34_-1_-1_0,12.6178635515683,0.36822,1,-0.63178
Si3,Si2_34_-1_-1_0,9.9477366873573,0.43411,0.81589,-0.31589
Na1,Si2_37_-1_-1_0,14.2371262634351,0.43411,1.31589,-0.18411
Na2,Si2_37_-1_-1_0,8.72289377839267,0.18411,0.81589,-0.18411
Si1,Si2_37_-1_-1_0,11.6171951492493,0.18411,1.12366,-0.06671
Si2,Si2_37_-1_-1_0,10.8537439059298,0.36822,1,0
Si3,Si2_37_-1_-1_0,9.9477366873573,0.43411,0.81589,0.31589
Na1,Si2_40_-1_-1_0,15.3448902089503,1.06589,0.68411,-0.81589
Na2,Si2_40_-1_-1_0,11.9007839421028,0.81589,0.18411,-0.81589
Si1,Si2_40_-1_-1_0,12.0319535818084,0.81589,0.49188,-0.69849
Si2,Si2_40_-1_-1_0,12.6178635515683,1,0.36822,-0.63178
Si3,Si2_40_-1_-1_0,11.4772538738472,1.06589,0.18411,-0.31589
Na1,Si2_43_-1_-1_0,11.7113612220571,0.43411,0.68411,-0.81589
Na2,Si2_43_-1_-1_0,8.72289377839267,0.18411,0.18411,-0.81589
Si1,Si2_43_-1_-1_0,8.90101816801322,0.18411,0.49188,-0.69849
Si2,Si2_43_-1_-1_0,8.33892314999389,0.36822,0.36822,-0.63178
Si3,Si2_43_-1_-1_0,5.78080294020677,0.43411,0.18411,-0.31589
Na1,Si2_46_-1_-1_0,17.3495082954022,1.06589,1.31589,-0.18411
Na2,Si2_46_-1_-1_0,11.9007839421028,0.81589,0.81589,-0.18411
Si1,Si2_46_-1_-1_0,14.1597671486233,0.81589,1.12366,-0.06671
Si2,Si2_46_-1_-1_0,14.4040479754824,1,1,0
Si3,Si2_46_-1_-1_0,14.0451820583512,1.06589,0.81589,0.31589
Na1,Si3_1_-1_-1_0,18.0050599693531,1.25,1,-0.75
Na2,Si3_1_-1_-1_0,13.7122451484066,1,0.5,-0.75
Si1,Si3_1_-1_-1_0,14.5924989898493,1,0.80777,-0.6326
Si2,Si3_1_-1_-1_0,15.0739393545951,1.18411,0.68411,-0.56589
Si3,Si3_1_-1_-1_0,13.946659481754,1.25,0.5,-0.25
Na1,Si3_2_-1_-1_0,14.8473528098446,0.75,1.25,0
Na2,Si3_2_-1_-1_0,9.18081521271396,0.5,0.75,0
Si1,Si3_2_-1_-1_0,11.9764272776762,0.5,1.05777,0.1174
Si2,Si3_2_-1_-1_0,11.9408796519464,0.68411,0.93411,0.18411
Si3,Si3_2_-1_-1_0,11.9432056492384,0.75,0.75,0.5
Na1,Si3_3_-1_-1_0,16.8902434073639,0.5,1.5,-0.5
Na2,Si3_3_-1_-1_0,11.6686124920661,0.25,1,-0.5
Si1,Si3_3_-1_-1_0,14.1098848931499,0.25,1.30777,-0.3826
Si2,Si3_3_-1_-1_0,13.2421485471963,0.43411,1.18411,-0.31589
Si3,Si3_3_-1_-1_0,11.3873997822154,0.5,1,0
Na1,Si3_4_-1_-1_0,16.5019100403559,1.25,1,-0.25
Na2,Si3_4_-1_-1_0,11.6686124920661,1,0.5,-0.25
Si1,Si3_4_-1_-1_0,13.1624752062843,1,0.80777,-0.1326
Si2,Si3_4_-1_-1_0,13.9446676684052,1.18411,0.68411,-0.06589
Si3,Si3_4_-1_-1_0,13.946659481754,1.25,0.5,0.25
Na1,Si3_5_-1_-1_0,10.8030359816118,0.75,0.75,0
Na2,Si3_5_-1_-1_0,5.69369989110771,0.5,0.25,0
Si1,Si3_5_-1_-1_0,7.72257240315205,0.5,0.55777,0.1174
Si2,Si3_5_-1_-1_0,8.46263547046734,0.68411,0.43411,0.18411
Si3,Si3_5_-1_-1_0,9.52738220394249,0.75,0.25,0.5
Na1,Si3_6_-1_-1_0,19.054764407885,1,1.5,-0.5
Na2,Si3_6_-1_-1_0,13.7122451484066,0.75,1,-0.5
Si1,Si3_6_-1_-1_0,15.8416539924953,0.75,1.30777,-0.3826
Si2,Si3_6_-1_-1_0,15.6946776297657,0.93411,1.18411,-0.31589
Si3,Si3_6_-1_-1_0,14.4040479754824,1,1,0
Na1,Na1_1_0_-1_0,17.2698468360319,-0.25,1.5,-0.75
Na2,Na1_1_0_-1_0,13.7122451484066,-0.5,1,-0.75
Si1,Na1_1_0_-1_0,15.6482766803343,-0.5,1.30777,-0.6326
Si2,Na1_1_0_-1_0,13.7486410671565,-0.31589,1.18411,-0.56589
Si3,Na1_1_0_-1_0,10.8030359816118,-0.25,1,-0.25
Na1,Na1_2_0_-1_0,13.946659481754,0.25,1.25,-0.5
Na2,Na1_2_0_-1_0,9.18081521271396,0,0.75,-0.5
Si1,Na1_2_0_-1_0,11.4566982167713,0,1.05777,-0.3826
Si2,Na1_2_0_-1_0,10.2169511298507,0.18411,0.93411,-0.31589
Si3,Na1_2_0_-1_0,8.05210760608675,0.25,0.75,0
Na1,Na1_3_0_-1_0,11.3873997822154,-0.5,1,0
Na2,Na1_3_0_-1_0,9.18081521271396,-0.75,0.5,0
Si1,Na1_3_0_-1_0,11.2903074444275,-0.75,0.80777,0.1174
Si2,Na1_3_0_-1_0,9.23508701385662,-0.56589,0.68411,0.18411
Si3,Na1_3_0_-1_0,8.82064194262527,-0.5,0.5,0.5
Na1,Na1_4_0_-1_0,15.6964473757599,-0.25,1.5,-0.25
Na2,Na1_4_0_-1_0,11.6686124920661,-0.5,1,-0.25
Si1,Na1_4_0_-1_0,14.3240458618223,-0.5,1.30777,-0.1326
Si2,Na1_4_0_-1_0,12.5002095946331,-0.31589,1.18411,-0.06589
Si3,Na1_4_0_-1_0,10.8030359816118,-0.25,1,0.25
Na1,Na1_5_0_-1_0,9.52738220394249,0.25,0.75,-0.5
Na2,Na1_5_0_-1_0,5.69369989110771,0,0.25,-0.5
Si1,Na1_5_0_-1_0,6.88906729642189,0,0.55777,-0.3826
Si2,Na1_5_0_-1_0,5.78080294020677,0.18411,0.43411,-0.31589
Si3,Na1_5_0_-1_0,3.60101199387061,0.25,0.25,0
Na1,Na1_6_0_-1_0,10.1852,0,1,0
Na2,Na1_6_0_-1_0,5.69369989110771,-0.25,0.5,0
Si1,Na1_6_0_-1_0,8.69493488588017,-0.25,0.80777,0.1174
Si2,Na1_6_0_-1_0,7.24685730987975,-0.06589,0.68411,0.18411
Si3,Na1_6_0_-1_0,7.20202398774122,0,0.5,0.5
Na1,Na2_1_0_-1_0,11.6686124920661,-0.25,1,-0.5
Na2,Na2_1_0_-1_0,8.82064194262527,-0.5,0.5,-0.5
Si1,Na2_1_0_-1_0,10.4311323542749,-0.5,0.80777,-0.3826
Si2,Na2_1_0_-1_0,8.32187234613557,-0.31589,0.68411,-0.31589
Si3,Na2_1_0_-1_0,5.69369989110771,-0.25,0.5,0
Na1,Na2_25_0_-1_0,15.4885382308984,0.25,1.5,0
Na2,Na2_25_0_-1_0,10.1852,0,1,0
Si1,Na2_25_0_-1_0,13.3734628857015,0,1.30777,0.1174
Si2,Na2_25_0_-1_0,12.3485184866096,0.18411,1.18411,0.18411
Si3,Na2_25_0_-1_0,11.6686124920661,0.25,1,0.5
Na1,Si1_1_0_-1_0,14.7430378877247,-0.3674,1.30777,-0.5
Na2,Si1_1_0_-1_0,11.5397692700934,-0.6174,0.80777,-0.5
Si1,Si1_1_0_-1_0,13.5581616899471,-0.6174,1.11554,-0.3826
Si2,Si1_1_0_-1_0,11.48424840611,-0.43329,0.99188,-0.31589
Si3,Si1_1_0_-1_0,9.03832566482,-0.3674,0.80777,0
Na1,Si1_2_0_-1_0,13.2497282941659,-0.55777,1,-0.6174
Na2,Si1_2_0_-1_0,11.5397692700934,-0.80777,0.5,-0.6174
Si1,Si1_2_0_-1_0,12.7008453483396,-0.80777,0.80777,-0.5
Si2,Si1_2_0_-1_0,10.4103432519659,-0.62366,0.68411,-0.43329
Si3,Si1_2_0_-1_0,7.72257240315204,-0.55777,0.5,-0.1174
Na1,Si1_3_0_-1_0,14.2722788763494,-0.25,1.1174,-0.80777
Na2,Si1_3_0_-1_0,11.5397692700934,-0.5,0.6174,-0.80777
Si1,Si1_3_0_-1_0,12.8129260014796,-0.5,0.92517,-0.69037
Si2,Si1_3_0_-1_0,10.8325554829641,-0.31589,0.80151,-0.62366
Si3,Si1_3_0_-1_0,7.47350203595685,-0.25,0.6174,-0.30777
Na1,Si1_4_0_-1_0,8.80159898367482,-0.1326,0.69223,-0.5
Na2,Si1_4_0_-1_0,6.7047333728731,-0.3826,0.19223,-0.5
Si1,Si1_4_0_-1_0,7.50370387357877,-0.3826,0.5,-0.3826
Si2,Si1_4_0_-1_0,5.3973542672149,-0.19849,0.37634,-0.31589
Si3,Si1_4_0_-1_0,2.37852515752227,-0.1326,0.19223,0
Na1,Si1_5_0_-1_0,10.9210810343614,0.05777,1,-0.3826
Na2,Si1_5_0_-1_0,6.7047333728731,-0.19223,0.5,-0.3826
Si1,Si1_5_0_-1_0,8.87794163478626,-0.19223,0.80777,-0.2652
Si2,Si1_5_0_-1_0,7.25562870572295,-0.00812000000000002,0.68411,-0.19849
Si3,Si1_5_0_-1_0,5.26408474726469,0.05777,0.5,0.1174
Na1,Si1_6_0_-1_0,9.54606549862415,-0.25,0.8826,-0.19223
Na2,Si1_6_0_-1_0,6.7047333728731,-0.5,0.3826,-0.19223
Si1,Si1_6_0_-1_0,8.71540288877791,-0.5,0.69037,-0.07483
Si2,Si1_6_0_-1_0,6.60871668688905,-0.31589,0.56671,-0.00812000000000002
Si3,Si1_6_0_-1_0,5.61208339806699,-0.25,0.3826,0.30777
Na1,Si1_7_0_-1_0,9.46821107584329,-0.3674,0.69223,-0.5
Na2,Si1_7_0_-1_0,8.32533496118387,-0.6174,0.19223,-0.5
Si1,Si1_7_0_-1_0,8.98127632560947,-0.6174,0.5,-0.3826
Si2,Si1_7_0_-1_0,6.67234396840194,-0.43329,0.37634,-0.31589
Si3,Si1_7_0_-1_0,4.22329944856653,-0.3674,0.19223,0
Na1,Si1_8_0_-1_0,12.296241183981,-0.55777,1,-0.3826
Na2,Si1_8_0_-1_0,10.4311323542749,-0.80777,0.5,-0.3826
Si1,Si1_8_0_-1_0,11.9445770231412,-0.80777,0.80777,-0.2652
Si2,Si1_8_0_-1_0,9.64295108755118,-0.62366,0.68411,-0.19849
Si3,Si1_8_0_-1_0,7.72257240315205,-0.55777,0.5,0.1174
Na1,Si1_10_0_-1_0,14.3240458618223,-0.1326,1.30777,-0.5
Na2,Si1_10_0_-1_0,10.4311323542749,-0.3826,0.80777,-0.5
Si1,Si1_10_0_-1_0,12.6279846292335,-0.3826,1.11554,-0.3826
Si2,Si1_10_0_-1_0,10.793480463057,-0.19849,0.99188,-0.31589
Si3,Si1_10_0_-1_0,8.33741293903858,-0.1326,0.80777,0
Na1,Si1_11_0_-1_0,11.9844801127826,0.05777,1,-0.6174
Na2,Si1_11_0_-1_0,8.32533496118386,-0.19223,0.5,-0.6174
Si1,Si1_11_0_-1_0,9.87200080892203,-0.19223,0.80777,-0.5
Si2,Si1_11_0_-1_0,8.2482051903525,-0.00812000000000002,0.68411,-0.43329
Si3,Si1_11_0_-1_0,5.26408474726469,0.05777,0.5,-0.1174
Na1,Si1_15_0_-1_0,12.4491943150994,-0.25,0.8826,-0.80777
Na2,Si1_15_0_-1_0,10.4311323542749,-0.5,0.3826,-0.80777
Si1,Si1_15_0_-1_0,11.1722938137347,-0.5,0.69037,-0.69037
Si2,Si1_15_0_-1_0,9.1661057166694,-0.31589,0.56671,-0.62366
Si3,Si1_15_0_-1_0,5.61208339806699,-0.25,0.3826,-0.30777
Na1,Si1_18_0_-1_0,11.8255178209331,-0.25,1.1174,-0.19223
Na2,Si1_18_0_-1_0,8.32533496118387,-0.5,0.6174,-0.19223
Si1,Si1_18_0_-1_0,10.7382107994161,-0.5,0.92517,-0.07483
Si2,Si1_18_0_-1_0,8.77507267946556,-0.31589,0.80151,-0.00812000000000002
Si3,Si1_18_0_-1_0,7.47350203595685,-0.25,0.6174,0.30777
Na1,Si1_25_0_-1_0,16.8803063582811,0.1326,1.5,-0.69223
Na2,Si1_25_0_-1_0,12.4449854725939,-0.1174,1,-0.69223
Si1,Si1_25_0_-1_0,14.5988940278335,-0.1174,1.30777,-0.57483
Si2,Si1_25_0_-1_0,13.1414842500981,0.06671,1.18411,-0.50812
Si3,Si1_25_0_-1_0,10.4592390241817,0.1326,1,-0.19223
Na1,Si1_26_0_-1_0,14.0943448724833,-0.05777,1.3826,0
Na2,Si1_26_0_-1_0,9.52033005465478,-0.30777,0.8826,0
Si1,Si1_26_0_-1_0,12.5797976669979,-0.30777,1.19037,0.1174
Si2,Si1_26_0_-1_0,11.0970009856306,-0.12366,1.06671,0.18411
Si3,Si1_26_0_-1_0,10.3484846548561,-0.05777,0.8826,0.5
Na1,Si1_27_0_-1_0,15.3215172875581,0.25,1.19223,-0.8826
Na2,Si1_27_0_-1_0,11.4245310975323,0,0.69223,-0.8826
Si1,Si1_27_0_-1_0,12.8249870629456,0,1,-0.7652
Si2,Si1_27_0_-1_0,11.5670719077578,0.18411,0.87634,-0.69849
Si3,Si1_27_0_-1_0,8.44859198421711,0.25,0.69223,-0.3826
Na1,Si1_28_0_-1_0,16.8745900546713,-0.6326,1.5,-0.30777
Na2,Si1_28_0_-1_0,13.9418428978942,-0.8826,1,-0.30777
Si1,Si1_28_0_-1_0,16.1860930549224,-0.8826,1.30777,-0.19037
Si2,Si1_28_0_-1_0,14.058884205737,-0.69849,1.18411,-0.12366
Si3,Si1_28_0_-1_0,12.2100759284154,-0.6326,1,0.19223
Na1,Si1_29_0_-1_0,7.73505512314812,-0.44223,0.6174,0
Na2,Si1_29_0_-1_0,7.15117922954484,-0.69223,0.1174,0
Si1,Si1_29_0_-1_0,8.36014879170351,-0.69223,0.42517,0.1174
Si2,Si1_29_0_-1_0,6.30323761655958,-0.50812,0.30151,0.18411
Si3,Si1_29_0_-1_0,6.90305739877947,-0.44223,0.1174,0.5
Na1,Si1_30_0_-1_0,8.69493488588017,0.25,0.80777,-0.1174
Na2,Si1_30_0_-1_0,3.35501682919105,0,0.30777,-0.1174
Si1,Si1_30_0_-1_0,6.269398008,0,0.61554,0
Si2,Si1_30_0_-1_0,5.39231701652055,0.18411,0.49188,0.06671
Si3,Si1_30_0_-1_0,5.61208339806699,0.25,0.30777,0.3826
Na1,Si1_31_0_-1_0,15.6544407853014,0.1326,1.5,-0.30777
Na2,Si1_31_0_-1_0,10.723545913743,-0.1174,1,-0.30777
Si1,Si1_31_0_-1_0,13.5132920473584,-0.1174,1.30777,-0.19037
Si2,Si1_31_0_-1_0,12.1450065248924,0.06671,1.18411,-0.12366
Si3,Si1_31_0_-1_0,10.4592390241817,0.1326,1,0.19223
Na1,Si1_32_0_-1_0,6.31581067905623,-0.05777,0.6174,0
Na2,Si1_32_0_-1_0,3.35501682919105,-0.30777,0.1174,0
