Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cs1,Sn1_35_1_1_-1,27.2550262921059,-1.6836,-1.1192,1
K2,Sn1_35_1_1_-1,22.4079773823383,-1.4336,-0.6192,1
Cs2,Sn1_35_1_1_-1,22.4079773823383,-1.4336,-0.6192,1
Sn1,Sn1_39_1_1_-1,20.9301019586623,-1,-1,1
Sn2,Sn1_39_1_1_-1,21.2208677071476,-0.8171,-1.1335,1.0637
Sn3,Sn1_39_1_1_-1,24.7707781734403,-0.75,-1.3164,1.3808
K1,Sn1_39_1_1_-1,22.6352306503156,-1,-1.3164,0.8808
Cs1,Sn1_39_1_1_-1,22.6352306503156,-1,-1.3164,0.8808
K2,Sn1_39_1_1_-1,17.1099267290829,-0.75,-0.8164,0.8808
Cs2,Sn1_39_1_1_-1,17.1099267290829,-0.75,-0.8164,0.8808
Sn1,Sn1_42_1_1_-1,20.6706009075484,-1,-1.3672,0.2384
Sn2,Sn1_42_1_1_-1,20.9684989752509,-0.8171,-1.5007,0.3021
Sn3,Sn1_42_1_1_-1,23.4952789067971,-0.75,-1.6836,0.6192
K1,Sn1_42_1_1_-1,23.7065709378853,-1,-1.6836,0.1192
Cs1,Sn1_42_1_1_-1,23.7065709378853,-1,-1.6836,0.1192
K2,Sn1_42_1_1_-1,16.9934624356364,-0.75,-1.1836,0.1192
Cs2,Sn1_42_1_1_-1,16.9934624356364,-0.75,-1.1836,0.1192
Sn1,Sn2_1_1_1_-1,24.2401262666382,-1.6829,-1.0007,0.4363
Sn2,Sn2_1_1_1_-1,23.5138917855097,-1.5,-1.1342,0.5
Sn3,Sn2_1_1_1_-1,25.5072810009279,-1.4329,-1.3171,0.8171
K1,Sn2_1_1_1_-1,26.1066345681303,-1.6829,-1.3171,0.3171
Cs1,Sn2_1_1_1_-1,26.1066345681303,-1.6829,-1.3171,0.3171
K2,Sn2_1_1_1_-1,20.2975492595805,-1.4329,-0.8171,0.3171
Cs2,Sn2_1_1_1_-1,20.2975492595805,-1.4329,-0.8171,0.3171
Sn1,Sn2_4_1_1_-1,24.8984334258844,-1.3171,-1.3665,0.8021
Sn2,Sn2_4_1_1_-1,25.0171467865646,-1.1342,-1.5,0.8658
Sn3,Sn2_4_1_1_-1,28.0028475118566,-1.0671,-1.6829,1.1829
K1,Sn2_4_1_1_-1,27.1103596870033,-1.3171,-1.6829,0.6829
Cs1,Sn2_4_1_1_-1,27.1103596870033,-1.3171,-1.6829,0.6829
K2,Sn2_4_1_1_-1,20.9451216966504,-1.0671,-1.1829,0.6829
Cs2,Sn2_4_1_1_-1,20.9451216966504,-1.0671,-1.1829,0.6829
Sn1,Sn2_7_1_1_-1,27.9316610447284,-1.6829,-1.3665,0.8021
Sn2,Sn2_7_1_1_-1,27.6868929719436,-1.5,-1.5,0.8658
Sn3,Sn2_7_1_1_-1,30.2935232926825,-1.4329,-1.6829,1.1829
K1,Sn2_7_1_1_-1,29.9201822189153,-1.6829,-1.6829,0.6829
Cs1,Sn2_7_1_1_-1,29.9201822189153,-1.6829,-1.6829,0.6829
K2,Sn2_7_1_1_-1,23.921459144448,-1.4329,-1.1829,0.6829
Cs2,Sn2_7_1_1_-1,23.921459144448,-1.4329,-1.1829,0.6829
Sn1,Sn2_10_1_1_-1,20.672155663311,-1.3171,-1.0007,0.4363
Sn2,Sn2_10_1_1_-1,20.3026278545739,-1.1342,-1.1342,0.5
Sn3,Sn2_10_1_1_-1,22.7394656786015,-1.0671,-1.3171,0.8171
K1,Sn2_10_1_1_-1,22.8322286870882,-1.3171,-1.3171,0.3171
Cs1,Sn2_10_1_1_-1,22.8322286870882,-1.3171,-1.3171,0.3171
K2,Sn2_10_1_1_-1,16.6868936963443,-1.0671,-0.8171,0.3171
Cs2,Sn2_10_1_1_-1,16.6868936963443,-1.0671,-0.8171,0.3171
Sn1,Sn2_13_1_1_-1,23.532585098545,-1.3171,-1.3665,0.4363
Sn2,Sn2_13_1_1_-1,23.5138917855097,-1.1342,-1.5,0.5
Sn3,Sn2_13_1_1_-1,26.0255451624494,-1.0671,-1.6829,0.8171
K1,Sn2_13_1_1_-1,26.1066345681303,-1.3171,-1.6829,0.3171
Cs1,Sn2_13_1_1_-1,26.1066345681303,-1.3171,-1.6829,0.3171
K2,Sn2_13_1_1_-1,19.6286242259282,-1.0671,-1.1829,0.3171
Cs2,Sn2_13_1_1_-1,19.6286242259282,-1.0671,-1.1829,0.3171
Sn1,Sn2_16_1_1_-1,25.5682057850272,-1.6829,-1.0007,0.8021
Sn2,Sn2_16_1_1_-1,25.0171467865646,-1.5,-1.1342,0.8658
Sn3,Sn2_16_1_1_-1,27.5218431764643,-1.4329,-1.3171,1.1829
K1,Sn2_16_1_1_-1,27.1103596870033,-1.6829,-1.3171,0.6829
Cs1,Sn2_16_1_1_-1,27.1103596870033,-1.6829,-1.3171,0.6829
K2,Sn2_16_1_1_-1,21.5732644685475,-1.4329,-0.8171,0.6829
Cs2,Sn2_16_1_1_-1,21.5732644685475,-1.4329,-0.8171,0.6829
Sn1,Sn2_19_1_1_-1,22.2145773178582,-1.3171,-1.0007,0.8021
Sn2,Sn2_19_1_1_-1,22.0261486474867,-1.1342,-1.1342,0.8658
Sn3,Sn2_19_1_1_-1,24.9782658949314,-1.0671,-1.3171,1.1829
K1,Sn2_19_1_1_-1,23.9734415698768,-1.3171,-1.3171,0.6829
Cs1,Sn2_19_1_1_-1,23.9734415698768,-1.3171,-1.3171,0.6829
K2,Sn2_19_1_1_-1,18.2172351117807,-1.0671,-0.8171,0.6829
Cs2,Sn2_19_1_1_-1,18.2172351117807,-1.0671,-0.8171,0.6829
Sn1,Sn2_22_1_1_-1,26.7213072860342,-1.6829,-1.3665,0.4363
Sn2,Sn2_22_1_1_-1,26.3364674168728,-1.5,-1.5,0.5
Sn3,Sn2_22_1_1_-1,28.4757280102668,-1.4329,-1.6829,0.8171
K1,Sn2_22_1_1_-1,29.0138254997216,-1.6829,-1.6829,0.3171
Cs1,Sn2_22_1_1_-1,29.0138254997216,-1.6829,-1.6829,0.3171
K2,Sn2_22_1_1_-1,22.7776419700261,-1.4329,-1.1829,0.3171
Cs2,Sn2_22_1_1_-1,22.7776419700261,-1.4329,-1.1829,0.3171
Sn1,Sn2_25_1_1_-1,18.0910801372831,-1.1829,-0.8665,0.3021
Sn2,Sn2_25_1_1_-1,17.6517819087779,-1,-1,0.3658
Sn3,Sn2_25_1_1_-1,19.9876345438147,-0.9329,-1.1829,0.6829
K1,Sn2_25_1_1_-1,20.335462846611,-1.1829,-1.1829,0.1829
Cs1,Sn2_25_1_1_-1,20.335462846611,-1.1829,-1.1829,0.1829
K2,Sn2_25_1_1_-1,14.1445128856492,-0.9329,-0.6829,0.1829
Cs2,Sn2_25_1_1_-1,14.1445128856492,-0.9329,-0.6829,0.1829
Sn1,Sn2_28_1_1_-1,30.6433909725697,-1.8171,-1.5007,0.9363
Sn2,Sn2_28_1_1_-1,30.4296601695076,-1.6342,-1.6342,1
Sn3,Sn2_28_1_1_-1,33.0766413125803,-1.5671,-1.8171,1.3171
K1,Sn2_28_1_1_-1,32.5850549177425,-1.8171,-1.8171,0.8171
Cs1,Sn2_28_1_1_-1,32.5850549177425,-1.8171,-1.8171,0.8171
K2,Sn2_28_1_1_-1,26.6347567363754,-1.5671,-1.3171,0.8171
Cs2,Sn2_28_1_1_-1,26.6347567363754,-1.5671,-1.3171,0.8171
Sn1,Sn2_31_1_1_-1,25.7136917604642,-1.1829,-1.5007,0.9363
Sn2,Sn2_31_1_1_-1,26.1154493167523,-1,-1.6342,1
Sn3,Sn2_31_1_1_-1,29.3691103922658,-0.9329,-1.8171,1.3171
K1,Sn2_31_1_1_-1,27.9993274498995,-1.1829,-1.8171,0.8171
Cs1,Sn2_31_1_1_-1,27.9993274498995,-1.1829,-1.8171,0.8171
K2,Sn2_31_1_1_-1,21.8607115876381,-0.9329,-1.3171,0.8171
Cs2,Sn2_31_1_1_-1,21.8607115876381,-0.9329,-1.3171,0.8171
Sn1,Sn2_34_1_1_-1,24.5989968673358,-1.8171,-0.8665,0.3021
Sn2,Sn2_34_1_1_-1,23.5697460650496,-1.6342,-1,0.3658
Sn3,Sn2_34_1_1_-1,25.1202127766684,-1.5671,-1.1829,0.6829
K1,Sn2_34_1_1_-1,26.2936211947213,-1.8171,-1.1829,0.1829
Cs1,Sn2_34_1_1_-1,26.2936211947213,-1.8171,-1.1829,0.1829
K2,Sn2_34_1_1_-1,20.774667267138,-1.5671,-0.6829,0.1829
Cs2,Sn2_34_1_1_-1,20.774667267138,-1.5671,-0.6829,0.1829
Sn1,Sn2_37_1_1_-1,26.8290173839196,-1.8171,-0.8665,0.9363
Sn2,Sn2_37_1_1_-1,26.1154493167523,-1.6342,-1,1
Sn3,Sn2_37_1_1_-1,28.5699270943329,-1.5671,-1.1829,1.3171
K1,Sn2_37_1_1_-1,27.9993274498995,-1.8171,-1.1829,0.8171
Cs1,Sn2_37_1_1_-1,27.9993274498995,-1.8171,-1.1829,0.8171
K2,Sn2_37_1_1_-1,22.8952969444708,-1.5671,-0.6829,0.8171
Cs2,Sn2_37_1_1_-1,22.8952969444708,-1.5671,-0.6829,0.8171
Sn1,Sn2_40_1_1_-1,23.377519480148,-1.1829,-1.5007,0.3021
Sn2,Sn2_40_1_1_-1,23.5697460650496,-1,-1.6342,0.3658
Sn3,Sn2_40_1_1_-1,26.0255451624494,-0.9329,-1.8171,0.6829
K1,Sn2_40_1_1_-1,26.2936211947213,-1.1829,-1.8171,0.1829
Cs1,Sn2_40_1_1_-1,26.2936211947213,-1.1829,-1.8171,0.1829
K2,Sn2_40_1_1_-1,19.6286242259282,-0.9329,-1.3171,0.1829
Cs2,Sn2_40_1_1_-1,19.6286242259282,-0.9329,-1.3171,0.1829
Sn1,Sn2_43_1_1_-1,28.7111804597146,-1.8171,-1.5007,0.3021
Sn2,Sn2_43_1_1_-1,28.2750854037044,-1.6342,-1.6342,0.3658
Sn3,Sn2_43_1_1_-1,30.1471152233625,-1.5671,-1.8171,0.6829
K1,Sn2_43_1_1_-1,31.1316235021095,-1.8171,-1.8171,0.1829
Cs1,Sn2_43_1_1_-1,31.1316235021095,-1.8171,-1.8171,0.1829
K2,Sn2_43_1_1_-1,24.8355077316872,-1.5671,-1.3171,0.1829
Cs2,Sn2_43_1_1_-1,24.8355077316872,-1.5671,-1.3171,0.1829
Sn1,Sn2_46_1_1_-1,21.0231469442865,-1.1829,-0.8665,0.9363
Sn2,Sn2_46_1_1_-1,20.9301019586623,-1,-1,1
Sn3,Sn2_46_1_1_-1,24.1810086408217,-0.9329,-1.1829,1.3171
K1,Sn2_46_1_1_-1,22.4975303378192,-1.1829,-1.1829,0.8171
Cs1,Sn2_46_1_1_-1,22.4975303378192,-1.1829,-1.1829,0.8171
K2,Sn2_46_1_1_-1,17.1077487381448,-0.9329,-0.6829,0.8171
Cs2,Sn2_46_1_1_-1,17.1077487381448,-0.9329,-0.6829,0.8171
Sn1,Sn3_1_1_1_-1,19.2481756976859,-1,-1.1836,0.3692
Sn2,Sn3_1_1_1_-1,19.446633800622,-0.8171,-1.3171,0.4329
Sn3,Sn3_1_1_1_-1,22.1997255388439,-0.75,-1.5,0.75
K1,Sn3_1_1_1_-1,21.9932119755164,-1,-1.5,0.25
Cs1,Sn3_1_1_1_-1,21.9932119755164,-1,-1.5,0.25
K2,Sn3_1_1_1_-1,15.4041379505638,-0.75,-1,0.25
Cs2,Sn3_1_1_1_-1,15.4041379505638,-0.75,-1,0.25
Sn1,Sn3_2_1_1_-1,25.2732392376004,-1.5,-0.9336,1.1192
Sn2,Sn3_2_1_1_-1,24.9782658949314,-1.3171,-1.0671,1.1829
Sn3,Sn3_2_1_1_-1,28.0156014748925,-1.25,-1.25,1.5
K1,Sn3_2_1_1_-1,26.5091674143116,-1.5,-1.25,1
Cs1,Sn3_2_1_1_-1,26.5091674143116,-1.5,-1.25,1
K2,Sn3_2_1_1_-1,21.3616958596456,-1.25,-0.75,1
Cs2,Sn3_2_1_1_-1,21.3616958596456,-1.25,-0.75,1
Sn1,Sn3_3_1_1_-1,23.9043927499735,-1.75,-0.6836,0.6192
Sn2,Sn3_3_1_1_-1,22.8952969444708,-1.5671,-0.8171,0.6829
Sn3,Sn3_3_1_1_-1,24.9118041899819,-1.5,-1,1
K1,Sn3_3_1_1_-1,25.0943106898755,-1.75,-1,0.5
Cs1,Sn3_3_1_1_-1,25.0943106898755,-1.75,-1,0.5
K2,Sn3_3_1_1_-1,20.0390469833273,-1.5,-0.5,0.5
Cs2,Sn3_3_1_1_-1,20.0390469833273,-1.5,-0.5,0.5
Sn1,Sn3_4_1_1_-1,21.4688086293624,-1,-1.1836,0.8692
Sn2,Sn3_4_1_1_-1,21.8607115876381,-0.8171,-1.3171,0.9329
Sn3,Sn3_4_1_1_-1,25.2754994015944,-0.75,-1.5,1.25
K1,Sn3_4_1_1_-1,23.594764270914,-1,-1.5,0.75
Cs1,Sn3_4_1_1_-1,23.594764270914,-1,-1.5,0.75
K2,Sn3_4_1_1_-1,17.6153056743277,-0.75,-1,0.75
Cs2,Sn3_4_1_1_-1,17.6153056743277,-0.75,-1,0.75
Sn1,Sn3_5_1_1_-1,28.4880590887232,-1.5,-1.4336,1.1192
Sn2,Sn3_5_1_1_-1,28.5699270943329,-1.3171,-1.5671,1.1829
Sn3,Sn3_5_1_1_-1,31.6845153032203,-1.25,-1.75,1.5
K1,Sn3_5_1_1_-1,30.3606742514062,-1.5,-1.75,1
Cs1,Sn3_5_1_1_-1,30.3606742514062,-1.5,-1.75,1
K2,Sn3_5_1_1_-1,24.5427200204052,-1.25,-1.25,1
Cs2,Sn3_5_1_1_-1,24.5427200204052,-1.25,-1.25,1
Sn1,Sn3_6_1_1_-1,18.7719314068901,-1.25,-0.6836,0.6192
Sn2,Sn3_6_1_1_-1,18.2172351117807,-1.0671,-0.8171,0.6829
Sn3,Sn3_6_1_1_-1,20.9301019586623,-1,-1,1
K1,Sn3_6_1_1_-1,20.2654840800806,-1.25,-1,0.5
Cs1,Sn3_6_1_1_-1,20.2654840800806,-1.25,-1,0.5
K2,Sn3_6_1_1_-1,14.799817025896,-1,-0.5,0.5
Cs2,Sn3_6_1_1_-1,14.799817025896,-1,-0.5,0.5
Sn1,K1_1_1_1_-1,24.2714520543495,-1.5,-1.1836,0.6192
Sn2,K1_1_1_1_-1,23.9734415698768,-1.3171,-1.3171,0.6829
Sn3,K1_1_1_1_-1,26.5091674143116,-1.25,-1.5,1
K1,K1_1_1_1_-1,26.3364674168728,-1.5,-1.5,0.5
Cs1,K1_1_1_1_-1,26.3364674168728,-1.5,-1.5,0.5
K2,K1_1_1_1_-1,20.2654840800806,-1.25,-1,0.5
Cs2,K1_1_1_1_-1,20.2654840800806,-1.25,-1,0.5
Sn1,K1_25_1_1_-1,19.9291414772485,-1,-0.6836,1.1192
Sn2,K1_25_1_1_-1,19.9827026082934,-0.8171,-0.8171,1.1829
Sn3,K1_25_1_1_-1,23.594764270914,-0.75,-1,1.5
K1,K1_25_1_1_-1,20.9301019586623,-1,-1,1
Cs1,K1_25_1_1_-1,20.9301019586623,-1,-1,1
K2,K1_25_1_1_-1,16.2685828823533,-0.75,-0.5,1
Cs2,K1_25_1_1_-1,16.2685828823533,-0.75,-0.5,1
Sn1,K2_1_1_1_-1,20.4130831235114,-1.5,-0.6836,0.3692
Sn2,K2_1_1_1_-1,19.446633800622,-1.3171,-0.8171,0.4329
Sn3,K2_1_1_1_-1,21.3616958596456,-1.25,-1,0.75
K1,K2_1_1_1_-1,21.9932119755164,-1.5,-1,0.25
Cs1,K2_1_1_1_-1,21.9932119755164,-1.5,-1,0.25
K2,K2_1_1_1_-1,16.5466984622311,-1.25,-0.5,0.25
Cs2,K2_1_1_1_-1,16.5466984622311,-1.25,-0.5,0.25
Sn1,K2_2_1_1_-1,18.1461996375491,-1,-0.9336,0.6192
Sn2,K2_2_1_1_-1,18.2172351117807,-0.8171,-1.0671,0.6829
Sn3,K2_2_1_1_-1,21.3616958596456,-0.75,-1.25,1
K1,K2_2_1_1_-1,20.2654840800806,-1,-1.25,0.5
Cs1,K2_2_1_1_-1,20.2654840800806,-1,-1.25,0.5
K2,K2_2_1_1_-1,14.1697460104266,-0.75,-0.75,0.5
Cs2,K2_2_1_1_-1,14.1697460104266,-0.75,-0.75,0.5
Sn1,K2_3_1_1_-1,28.8906621263997,-1.75,-1.1836,1.1192
Sn2,K2_3_1_1_-1,28.5699270943329,-1.5671,-1.3171,1.1829
Sn3,K2_3_1_1_-1,31.3951529379935,-1.5,-1.5,1.5
K1,K2_3_1_1_-1,30.3606742514062,-1.75,-1.5,1
Cs1,K2_3_1_1_-1,30.3606742514062,-1.75,-1.5,1
K2,K2_3_1_1_-1,24.9118041899819,-1.5,-1,1
Cs2,K2_3_1_1_-1,24.9118041899819,-1.5,-1,1
Sn1,K2_4_1_1_-1,22.5191349496952,-1.5,-0.6836,0.8692
Sn2,K2_4_1_1_-1,21.8607115876381,-1.3171,-0.8171,0.9329
Sn3,K2_4_1_1_-1,24.5427200204052,-1.25,-1,1.25
K1,K2_4_1_1_-1,23.594764270914,-1.5,-1,0.75
Cs1,K2_4_1_1_-1,23.594764270914,-1.5,-1,0.75
K2,K2_4_1_1_-1,18.6226947029693,-1.25,-0.5,0.75
Cs2,K2_4_1_1_-1,18.6226947029693,-1.25,-0.5,0.75
Sn1,K2_5_1_1_-1,22.4079773823383,-1,-1.4336,0.6192
Sn2,K2_5_1_1_-1,22.8952969444708,-0.8171,-1.5671,0.6829
Sn3,K2_5_1_1_-1,25.9876246317358,-0.75,-1.75,1
K1,K2_5_1_1_-1,25.0943106898755,-1,-1.75,0.5
Cs1,K2_5_1_1_-1,25.0943106898755,-1,-1.75,0.5
K2,K2_5_1_1_-1,18.6226947029693,-0.75,-1.25,0.5
Cs2,K2_5_1_1_-1,18.6226947029693,-0.75,-1.25,0.5
Sn1,K2_6_1_1_-1,24.8120086672116,-1.25,-1.1836,1.1192
Sn2,K2_6_1_1_-1,24.9782658949314,-1.0671,-1.3171,1.1829
Sn3,K2_6_1_1_-1,28.3394920208532,-1,-1.5,1.5
K1,K2_6_1_1_-1,26.5091674143116,-1.25,-1.5,1
Cs1,K2_6_1_1_-1,26.5091674143116,-1.25,-1.5,1
K2,K2_6_1_1_-1,20.9301019586623,-1,-1,1
Cs2,K2_6_1_1_-1,20.9301019586623,-1,-1,1
Sn1,Sn1_1_-1_-1_0,15.156887162077,0.3808,1.1328,-0.3808
Sn2,Sn1_1_-1_-1_0,14.3840750286754,0.5637,0.9993,-0.3171
Sn3,Sn1_1_-1_-1_0,12.4671372340319,0.6308,0.8164,0
K1,Sn1_1_-1_-1_0,12.4501423264871,0.3808,0.8164,-0.5
Cs1,Sn1_1_-1_-1_0,12.4501423264871,0.3808,0.8164,-0.5
K2,Sn1_1_-1_-1_0,18.6454890450904,0.6308,1.3164,-0.5
Cs2,Sn1_1_-1_-1_0,18.6454890450904,0.6308,1.3164,-0.5
Sn1,Sn1_2_-1_-1_0,11.7793770864322,0.1836,0.8164,-0.5
Sn2,Sn1_2_-1_-1_0,10.7475095320666,0.3665,0.6829,-0.4363
Sn3,Sn1_2_-1_-1_0,8.12614274603797,0.4336,0.5,-0.1192
K1,Sn1_2_-1_-1_0,9.86988098526956,0.1836,0.5,-0.6192
Cs1,Sn1_2_-1_-1_0,9.86988098526956,0.1836,0.5,-0.6192
K2,Sn1_2_-1_-1_0,15.1480427846037,0.4336,1,-0.6192
Cs2,Sn1_2_-1_-1_0,15.1480427846037,0.4336,1,-0.6192
Sn1,Sn1_3_-1_-1_0,15.3397096598981,0.5,0.9356,-0.6972
Sn2,Sn1_3_-1_-1_0,14.8541759359716,0.6829,0.8021,-0.6335
Sn3,Sn1_3_-1_-1_0,12.3589112215351,0.75,0.6192,-0.3164
K1,Sn1_3_-1_-1_0,13.7774431771714,0.5,0.6192,-0.8164
Cs1,Sn1_3_-1_-1_0,13.7774431771714,0.5,0.6192,-0.8164
K2,Sn1_3_-1_-1_0,19.0361074218283,0.75,1.1192,-0.8164
Cs2,Sn1_3_-1_-1_0,19.0361074218283,0.75,1.1192,-0.8164
Sn1,Sn1_4_-1_-1_0,10.6614666002763,0.6192,0.5,-0.3808
Sn2,Sn1_4_-1_-1_0,11.3244493420209,0.8021,0.3665,-0.3171
Sn3,Sn1_4_-1_-1_0,10.7351742324466,0.8692,0.1836,0
K1,Sn1_4_-1_-1_0,9.86988098526956,0.6192,0.1836,-0.5
Cs1,Sn1_4_-1_-1_0,9.86988098526956,0.6192,0.1836,-0.5
K2,Sn1_4_-1_-1_0,14.6651057576339,0.8692,0.6836,-0.5
Cs2,Sn1_4_-1_-1_0,14.6651057576339,0.8692,0.6836,-0.5
Sn1,Sn1_5_-1_-1_0,14.3053966728776,0.8164,0.8164,-0.2616
Sn2,Sn1_5_-1_-1_0,14.8201149182015,0.9993,0.6829,-0.1979
Sn3,Sn1_5_-1_-1_0,14.3052186520929,1.0664,0.5,0.1192
K1,Sn1_5_-1_-1_0,12.4501423264871,0.8164,0.5,-0.3808
Cs1,Sn1_5_-1_-1_0,12.4501423264871,0.8164,0.5,-0.3808
K2,Sn1_5_-1_-1_0,18.2553112383488,1.0664,1,-0.3808
Cs2,Sn1_5_-1_-1_0,18.2553112383488,1.0664,1,-0.3808
Sn1,Sn1_6_-1_-1_0,10.3967016915352,0.5,0.6972,-0.0644
Sn2,Sn1_6_-1_-1_0,10.7003843199094,0.6829,0.5637,-0.000700000000000006
Sn3,Sn1_6_-1_-1_0,10.8595943769271,0.75,0.3808,0.3164
K1,Sn1_6_-1_-1_0,7.91218390287951,0.5,0.3808,-0.1836
Cs1,Sn1_6_-1_-1_0,7.91218390287951,0.5,0.3808,-0.1836
K2,Sn1_6_-1_-1_0,14.154370450069,0.75,0.8808,-0.1836
Cs2,Sn1_6_-1_-1_0,14.154370450069,0.75,0.8808,-0.1836
Sn1,Sn1_7_-1_-1_0,8.88003229264442,0.3808,0.5,-0.3808
Sn2,Sn1_7_-1_-1_0,8.98315449001416,0.5637,0.3665,-0.3171
Sn3,Sn1_7_-1_-1_0,7.9388992294515,0.6308,0.1836,0
K1,Sn1_7_-1_-1_0,7.91218390287951,0.3808,0.1836,-0.5
Cs1,Sn1_7_-1_-1_0,7.91218390287951,0.3808,0.1836,-0.5
K2,Sn1_7_-1_-1_0,12.7611708732775,0.6308,0.6836,-0.5
Cs2,Sn1_7_-1_-1_0,12.7611708732775,0.6308,0.6836,-0.5
Sn1,Sn1_8_-1_-1_0,10.5943845565271,0.1836,0.8164,-0.2616
Sn2,Sn1_8_-1_-1_0,9.66598449975986,0.3665,0.6829,-0.1979
Sn3,Sn1_8_-1_-1_0,8.12614274603797,0.4336,0.5,0.1192
K1,Sn1_8_-1_-1_0,7.91218390287951,0.1836,0.5,-0.3808
Cs1,Sn1_8_-1_-1_0,7.91218390287951,0.1836,0.5,-0.3808
K2,Sn1_8_-1_-1_0,13.9517491252454,0.4336,1,-0.3808
Cs2,Sn1_8_-1_-1_0,13.9517491252454,0.4336,1,-0.3808
Sn1,Sn1_10_-1_-1_0,16.2647817382938,0.6192,1.1328,-0.3808
Sn2,Sn1_10_-1_-1_0,15.951416950826,0.8021,0.9993,-0.3171
Sn3,Sn1_10_-1_-1_0,14.4099741720027,0.8692,0.8164,0
K1,Sn1_10_-1_-1_0,13.7774431771714,0.6192,0.8164,-0.5
Cs1,Sn1_10_-1_-1_0,13.7774431771714,0.6192,0.8164,-0.5
K2,Sn1_10_-1_-1_0,19.9968024082898,0.8692,1.3164,-0.5
Cs2,Sn1_10_-1_-1_0,19.9968024082898,0.8692,1.3164,-0.5
Sn1,Sn1_11_-1_-1_0,15.2038519586703,0.8164,0.8164,-0.5
Sn2,Sn1_11_-1_-1_0,15.5471383534387,0.9993,0.6829,-0.4363
Sn3,Sn1_11_-1_-1_0,14.3052186520929,1.0664,0.5,-0.1192
K1,Sn1_11_-1_-1_0,13.7774431771714,0.8164,0.5,-0.6192
Cs1,Sn1_11_-1_-1_0,13.7774431771714,0.8164,0.5,-0.6192
K2,Sn1_11_-1_-1_0,19.1851058104819,1.0664,1,-0.6192
Cs2,Sn1_11_-1_-1_0,19.1851058104819,1.0664,1,-0.6192
Sn1,Sn1_15_-1_-1_0,13.3591102908269,0.5,0.6972,-0.6972
Sn2,Sn1_15_-1_-1_0,13.15676458816,0.6829,0.5637,-0.6335
Sn3,Sn1_15_-1_-1_0,10.8595943769271,0.75,0.3808,-0.3164
K1,Sn1_15_-1_-1_0,12.4501423264871,0.5,0.3808,-0.8164
Cs1,Sn1_15_-1_-1_0,12.4501423264871,0.5,0.3808,-0.8164
K2,Sn1_15_-1_-1_0,17.1099267290829,0.75,0.8808,-0.8164
Cs2,Sn1_15_-1_-1_0,17.1099267290829,0.75,0.8808,-0.8164
Sn1,Sn1_18_-1_-1_0,12.842595950596,0.5,0.9356,-0.0644
Sn2,Sn1_18_-1_-1_0,12.7296627175389,0.6829,0.8021,-0.000700000000000006
Sn3,Sn1_18_-1_-1_0,12.3589112215351,0.75,0.6192,0.3164
K1,Sn1_18_-1_-1_0,9.86988098526956,0.5,0.6192,-0.1836
Cs1,Sn1_18_-1_-1_0,9.86988098526956,0.5,0.6192,-0.1836
K2,Sn1_18_-1_-1_0,16.4307637052751,0.75,1.1192,-0.1836
Cs2,Sn1_18_-1_-1_0,16.4307637052751,0.75,1.1192,-0.1836
Sn1,Sn1_25_-1_-1_0,20.3186089479796,0.8808,1.3164,-0.5644
Sn2,Sn1_25_-1_-1_0,20.1531653678166,1.0637,1.1829,-0.5007
Sn3,Sn1_25_-1_-1_0,18.3756982098691,1.1308,1,-0.1836
K1,Sn1_25_-1_-1_0,18.0982564607585,0.8808,1,-0.6836
Cs1,Sn1_25_-1_-1_0,18.0982564607585,0.8808,1,-0.6836
K2,Sn1_25_-1_-1_0,24.1559661736347,1.1308,1.5,-0.6836
Cs2,Sn1_25_-1_-1_0,24.1559661736347,1.1308,1.5,-0.6836
Sn1,Sn1_26_-1_-1_0,16.7214156695605,0.6836,1.1972,0.1192
Sn2,Sn1_26_-1_-1_0,16.7254623919658,0.8665,1.0637,0.1829
Sn3,Sn1_26_-1_-1_0,16.645321158217,0.9336,0.8808,0.5
K1,Sn1_26_-1_-1_0,13.4730780046501,0.6836,0.8808,0
Cs1,Sn1_26_-1_-1_0,13.4730780046501,0.6836,0.8808,0
K2,Sn1_26_-1_-1_0,20.1415943804105,0.9336,1.3808,0
Cs2,Sn1_26_-1_-1_0,20.1415943804105,0.9336,1.3808,0
Sn1,Sn1_27_-1_-1_0,19.4099080635848,1,1,-0.7616
Sn2,Sn1_27_-1_-1_0,19.6235344955591,1.1829,0.8665,-0.6979
Sn3,Sn1_27_-1_-1_0,17.8205923637399,1.25,0.6836,-0.3808
K1,Sn1_27_-1_-1_0,18.0982564607585,1,0.6836,-0.8808
Cs1,Sn1_27_-1_-1_0,18.0982564607585,1,0.6836,-0.8808
K2,Sn1_27_-1_-1_0,23.3668992594436,1.25,1.1836,-0.8808
Cs2,Sn1_27_-1_-1_0,23.3668992594436,1.25,1.1836,-0.8808
Sn1,Sn1_28_-1_-1_0,16.1492406131503,0.1192,1.3164,-0.1972
Sn2,Sn1_28_-1_-1_0,14.8408989109689,0.3021,1.1829,-0.1335
Sn3,Sn1_28_-1_-1_0,13.0709427940675,0.3692,1,0.1836
K1,Sn1_28_-1_-1_0,12.756020590552,0.1192,1,-0.3164
Cs1,Sn1_28_-1_-1_0,12.756020590552,0.1192,1,-0.3164
K2,Sn1_28_-1_-1_0,19.0545085595033,0.3692,1.5,-0.3164
