Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cu1,Cu2_6_-1_-1_-1,17.9357799037932,1.5,0.44158,0.87962
P1,Cu2_6_-1_-1_-1,17.9357799037932,1.5,0.44158,0.87962
Cu2,Cu2_6_-1_-1_-1,16.951077326825,1.5,0.25,0.75
P2,Cu2_6_-1_-1_-1,16.951077326825,1.5,0.25,0.75
P3,Cu2_6_-1_-1_-1,16.456919081134,1.31447,0.56447,0.81447
Cu3,Cu2_6_-1_-1_-1,16.456919081134,1.31447,0.56447,0.81447
Ga1,Cu2_6_-1_-1_-1,16.456919081134,1.31447,0.56447,0.81447
Ba1,P3_1_-1_-1_-1,16.3286264600867,0.68553,1.31447,0.68553
Ba2,P3_1_-1_-1_-1,11.4989493733263,0.43553,0.81447,0.68553
Cu1,P3_1_-1_-1_-1,13.4181735602612,0.68553,1.00605,0.56515
P1,P3_1_-1_-1_-1,13.4181735602612,0.68553,1.00605,0.56515
Cu2,P3_1_-1_-1_-1,11.4989493733263,0.68553,0.81447,0.43553
P2,P3_1_-1_-1_-1,11.4989493733263,0.68553,0.81447,0.43553
P3,P3_1_-1_-1_-1,13.3173268324691,0.5,1.12894,0.5
Cu3,P3_1_-1_-1_-1,13.3173268324691,0.5,1.12894,0.5
Ga1,P3_1_-1_-1_-1,13.3173268324691,0.5,1.12894,0.5
Ba1,P3_4_-1_-1_-1,19.8076149663412,1.31447,0.68553,1.31447
Ba2,P3_4_-1_-1_-1,17.0109610962328,1.06447,0.18553,1.31447
Cu1,P3_4_-1_-1_-1,18.1495146456094,1.31447,0.37711,1.19409
P1,P3_4_-1_-1_-1,18.1495146456094,1.31447,0.37711,1.19409
Cu2,P3_4_-1_-1_-1,17.0109610962328,1.31447,0.18553,1.06447
P2,P3_4_-1_-1_-1,17.0109610962328,1.31447,0.18553,1.06447
P3,P3_4_-1_-1_-1,16.7255607393475,1.12894,0.5,1.12894
Cu3,P3_4_-1_-1_-1,16.7255607393475,1.12894,0.5,1.12894
Ga1,P3_4_-1_-1_-1,16.7255607393475,1.12894,0.5,1.12894
Ba1,P3_7_-1_-1_-1,16.3286264600867,0.68553,0.68553,1.31447
Ba2,P3_7_-1_-1_-1,13.9672696322943,0.43553,0.18553,1.31447
Cu1,P3_7_-1_-1_-1,14.2719064350006,0.68553,0.37711,1.19409
P1,P3_7_-1_-1_-1,14.2719064350006,0.68553,0.37711,1.19409
Cu2,P3_7_-1_-1_-1,12.7927803403235,0.68553,0.18553,1.06447
P2,P3_7_-1_-1_-1,12.7927803403235,0.68553,0.18553,1.06447
P3,P3_7_-1_-1_-1,13.3173268324691,0.5,0.5,1.12894
Cu3,P3_7_-1_-1_-1,13.3173268324691,0.5,0.5,1.12894
Ga1,P3_7_-1_-1_-1,13.3173268324691,0.5,0.5,1.12894
Ba1,P3_10_-1_-1_-1,19.8076149663412,1.31447,1.31447,0.68553
Ba2,P3_10_-1_-1_-1,15.0503824910418,1.06447,0.81447,0.68553
Cu1,P3_10_-1_-1_-1,17.4861359446583,1.31447,1.00605,0.56515
P1,P3_10_-1_-1_-1,17.4861359446583,1.31447,1.00605,0.56515
Cu2,P3_10_-1_-1_-1,16.0606165906574,1.31447,0.81447,0.43553
P2,P3_10_-1_-1_-1,16.0606165906574,1.31447,0.81447,0.43553
P3,P3_10_-1_-1_-1,16.7255607393475,1.12894,1.12894,0.5
Cu3,P3_10_-1_-1_-1,16.7255607393475,1.12894,1.12894,0.5
Ga1,P3_10_-1_-1_-1,16.7255607393475,1.12894,1.12894,0.5
Ba1,P3_13_-1_-1_-1,16.3286264600867,1.31447,0.68553,0.68553
Ba2,P3_13_-1_-1_-1,12.7927803403235,1.06447,0.18553,0.68553
Cu1,P3_13_-1_-1_-1,14.7926060650341,1.31447,0.37711,0.56515
P1,P3_13_-1_-1_-1,14.7926060650341,1.31447,0.37711,0.56515
Cu2,P3_13_-1_-1_-1,13.9672696322943,1.31447,0.18553,0.43553
P2,P3_13_-1_-1_-1,13.9672696322943,1.31447,0.18553,0.43553
P3,P3_13_-1_-1_-1,13.3173268324691,1.12894,0.5,0.5
Cu3,P3_13_-1_-1_-1,13.3173268324691,1.12894,0.5,0.5
Ga1,P3_13_-1_-1_-1,13.3173268324691,1.12894,0.5,0.5
Ba1,P3_16_-1_-1_-1,19.8076149663412,0.68553,1.31447,1.31447
Ba2,P3_16_-1_-1_-1,16.0606165906574,0.43553,0.81447,1.31447
Cu1,P3_16_-1_-1_-1,17.0479051313995,0.68553,1.00605,1.19409
P1,P3_16_-1_-1_-1,17.0479051313995,0.68553,1.00605,1.19409
Cu2,P3_16_-1_-1_-1,15.0503824910418,0.68553,0.81447,1.06447
P2,P3_16_-1_-1_-1,15.0503824910418,0.68553,0.81447,1.06447
P3,P3_16_-1_-1_-1,16.7255607393475,0.5,1.12894,1.12894
Cu3,P3_16_-1_-1_-1,16.7255607393475,0.5,1.12894,1.12894
Ga1,P3_16_-1_-1_-1,16.7255607393475,0.5,1.12894,1.12894
Ba1,P3_19_-1_-1_-1,22.7609134095406,1.31447,1.31447,1.31447
Ba2,P3_19_-1_-1_-1,18.7678336978042,1.06447,0.81447,1.31447
Cu1,P3_19_-1_-1_-1,20.404622955374,1.31447,1.00605,1.19409
P1,P3_19_-1_-1_-1,20.404622955374,1.31447,1.00605,1.19409
Cu2,P3_19_-1_-1_-1,18.7678336978042,1.31447,0.81447,1.06447
P2,P3_19_-1_-1_-1,18.7678336978042,1.31447,0.81447,1.06447
P3,P3_19_-1_-1_-1,19.5483393189397,1.12894,1.12894,1.12894
Cu3,P3_19_-1_-1_-1,19.5483393189397,1.12894,1.12894,1.12894
Ga1,P3_19_-1_-1_-1,19.5483393189397,1.12894,1.12894,1.12894
Ba1,P3_22_-1_-1_-1,11.8704032573146,0.68553,0.68553,0.68553
Ba2,P3_22_-1_-1_-1,8.32868851617303,0.43553,0.18553,0.68553
Cu1,P3_22_-1_-1_-1,9.64902200295479,0.68553,0.37711,0.56515
P1,P3_22_-1_-1_-1,9.64902200295479,0.68553,0.37711,0.56515
Cu2,P3_22_-1_-1_-1,8.32868851617303,0.68553,0.18553,0.43553
P2,P3_22_-1_-1_-1,8.32868851617303,0.68553,0.18553,0.43553
P3,P3_22_-1_-1_-1,8.65782916671379,0.5,0.5,0.5
Cu3,P3_22_-1_-1_-1,8.65782916671379,0.5,0.5,0.5
Ga1,P3_22_-1_-1_-1,8.65782916671379,0.5,0.5,0.5
Ba1,P3_25_-1_-1_-1,18.6343199327668,1.18553,1.18553,0.81447
Ba2,P3_25_-1_-1_-1,14.1682903832776,0.93553,0.68553,0.81447
Cu1,P3_25_-1_-1_-1,16.2944063819104,1.18553,0.87711,0.69409
P1,P3_25_-1_-1_-1,16.2944063819104,1.18553,0.87711,0.69409
Cu2,P3_25_-1_-1_-1,14.8082093502028,1.18553,0.68553,0.56447
P2,P3_25_-1_-1_-1,14.8082093502028,1.18553,0.68553,0.56447
P3,P3_25_-1_-1_-1,15.4732808244377,1,1,0.62894
Cu3,P3_25_-1_-1_-1,15.4732808244377,1,1,0.62894
Ga1,P3_25_-1_-1_-1,15.4732808244377,1,1,0.62894
Ba1,P3_28_-1_-1_-1,16.5247521088363,0.81447,0.81447,1.18553
Ba2,P3_28_-1_-1_-1,13.498068032512,0.56447,0.31447,1.18553
Cu1,P3_28_-1_-1_-1,14.3277438249353,0.81447,0.50605,1.06515
P1,P3_28_-1_-1_-1,14.3277438249353,0.81447,0.50605,1.06515
Cu2,P3_28_-1_-1_-1,12.7927803403235,0.81447,0.31447,0.93553
P2,P3_28_-1_-1_-1,12.7927803403235,0.81447,0.31447,0.93553
P3,P3_28_-1_-1_-1,13.3795670865624,0.62894,0.62894,1
Cu3,P3_28_-1_-1_-1,13.3795670865624,0.62894,0.62894,1
Ga1,P3_28_-1_-1_-1,13.3795670865624,0.62894,0.62894,1
Ba1,P3_31_-1_-1_-1,18.6343199327668,1.18553,0.81447,1.18553
Ba2,P3_31_-1_-1_-1,15.4215977101592,0.93553,0.31447,1.18553
Cu1,P3_31_-1_-1_-1,16.7168983430298,1.18553,0.50605,1.06515
P1,P3_31_-1_-1_-1,16.7168983430298,1.18553,0.50605,1.06515
Cu2,P3_31_-1_-1_-1,15.4215977101592,1.18553,0.31447,0.93553
P2,P3_31_-1_-1_-1,15.4215977101592,1.18553,0.31447,0.93553
P3,P3_31_-1_-1_-1,15.4732808244377,1,0.62894,1
Cu3,P3_31_-1_-1_-1,15.4732808244377,1,0.62894,1
Ga1,P3_31_-1_-1_-1,15.4732808244377,1,0.62894,1
Ba1,P3_34_-1_-1_-1,16.5247521088363,0.81447,1.18553,0.81447
Ba2,P3_34_-1_-1_-1,12.0462698401294,0.56447,0.68553,0.81447
Cu1,P3_34_-1_-1_-1,13.8324702147021,0.81447,0.87711,0.69409
P1,P3_34_-1_-1_-1,13.8324702147021,0.81447,0.87711,0.69409
Cu2,P3_34_-1_-1_-1,12.0462698401294,0.81447,0.68553,0.56447
P2,P3_34_-1_-1_-1,12.0462698401294,0.81447,0.68553,0.56447
P3,P3_34_-1_-1_-1,13.3795670865624,0.62894,1,0.62894
Cu3,P3_34_-1_-1_-1,13.3795670865624,0.62894,1,0.62894
Ga1,P3_34_-1_-1_-1,13.3795670865624,0.62894,1,0.62894
Ba1,P3_37_-1_-1_-1,18.6343199327668,0.81447,1.18553,1.18553
Ba2,P3_37_-1_-1_-1,14.8082093502028,0.56447,0.68553,1.18553
Cu1,P3_37_-1_-1_-1,16.0180848080274,0.81447,0.87711,1.06515
P1,P3_37_-1_-1_-1,16.0180848080274,0.81447,0.87711,1.06515
Cu2,P3_37_-1_-1_-1,14.1682903832776,0.81447,0.68553,0.93553
P2,P3_37_-1_-1_-1,14.1682903832776,0.81447,0.68553,0.93553
P3,P3_37_-1_-1_-1,15.4732808244377,0.62894,1,1
Cu3,P3_37_-1_-1_-1,15.4732808244377,0.62894,1,1
Ga1,P3_37_-1_-1_-1,15.4732808244377,0.62894,1,1
Ba1,P3_40_-1_-1_-1,16.5247521088363,1.18553,0.81447,0.81447
Ba2,P3_40_-1_-1_-1,12.7927803403235,0.93553,0.31447,0.81447
Cu1,P3_40_-1_-1_-1,14.6360131707598,1.18553,0.50605,0.69409
P1,P3_40_-1_-1_-1,14.6360131707598,1.18553,0.50605,0.69409
Cu2,P3_40_-1_-1_-1,13.498068032512,1.18553,0.31447,0.56447
P2,P3_40_-1_-1_-1,13.498068032512,1.18553,0.31447,0.56447
P3,P3_40_-1_-1_-1,13.3795670865624,1,0.62894,0.62894
Cu3,P3_40_-1_-1_-1,13.3795670865624,1,0.62894,0.62894
Ga1,P3_40_-1_-1_-1,13.3795670865624,1,0.62894,0.62894
Ba1,P3_43_-1_-1_-1,14.1030842428268,0.81447,0.81447,0.81447
Ba2,P3_43_-1_-1_-1,10.3936227328156,0.56447,0.31447,0.81447
Cu1,P3_43_-1_-1_-1,11.833952612565,0.81447,0.50605,0.69409
P1,P3_43_-1_-1_-1,11.833952612565,0.81447,0.50605,0.69409
Cu2,P3_43_-1_-1_-1,10.3936227328156,0.81447,0.31447,0.56447
P2,P3_43_-1_-1_-1,10.3936227328156,0.81447,0.31447,0.56447
P3,P3_43_-1_-1_-1,10.8905101522259,0.62894,0.62894,0.62894
Cu3,P3_43_-1_-1_-1,10.8905101522259,0.62894,0.62894,0.62894
Ga1,P3_43_-1_-1_-1,10.8905101522259,0.62894,0.62894,0.62894
Ba1,P3_46_-1_-1_-1,20.5282324240284,1.18553,1.18553,1.18553
Ba2,P3_46_-1_-1_-1,16.5804372524701,0.93553,0.68553,1.18553
Cu1,P3_46_-1_-1_-1,18.1865194035412,1.18553,0.87711,1.06515
P1,P3_46_-1_-1_-1,18.1865194035412,1.18553,0.87711,1.06515
Cu2,P3_46_-1_-1_-1,16.5804372524701,1.18553,0.68553,0.93553
P2,P3_46_-1_-1_-1,16.5804372524701,1.18553,0.68553,0.93553
P3,P3_46_-1_-1_-1,17.3156583334276,1,1,1
Cu3,P3_46_-1_-1_-1,17.3156583334276,1,1,1
Ga1,P3_46_-1_-1_-1,17.3156583334276,1,1,1
Ba1,Ba1_1_0_-1_-1,21.7883922591824,0.5,1.5,1.5
Ba2,Ba1_1_0_-1_-1,18.1951786462788,0.25,1,1.5
Cu1,Ba1_1_0_-1_-1,18.8976546718505,0.5,1.19158,1.37962
P1,Ba1_1_0_-1_-1,18.8976546718505,0.5,1.19158,1.37962
Cu2,Ba1_1_0_-1_-1,16.7658140884957,0.5,1,1.25
P2,Ba1_1_0_-1_-1,16.7658140884957,0.5,1,1.25
P3,Ba1_1_0_-1_-1,18.8482462607457,0.31447,1.31447,1.31447
Cu3,Ba1_1_0_-1_-1,18.8482462607457,0.31447,1.31447,1.31447
Ga1,Ba1_1_0_-1_-1,18.8482462607457,0.31447,1.31447,1.31447
Ba1,Ba1_25_0_-1_-1,14.1381758257563,0,1,1
Ba2,Ba1_25_0_-1_-1,11.4532314344031,-0.25,0.5,1
Cu1,Ba1_25_0_-1_-1,11.1862112039022,0,0.69158,0.87962
P1,Ba1_25_0_-1_-1,11.1862112039022,0,0.69158,0.87962
Cu2,Ba1_25_0_-1_-1,9.01135430276715,0,0.5,0.75
P2,Ba1_25_0_-1_-1,9.01135430276715,0,0.5,0.75
P3,Ba1_25_0_-1_-1,11.6635415234559,-0.18553,0.81447,0.81447
Cu3,Ba1_25_0_-1_-1,11.6635415234559,-0.18553,0.81447,0.81447
Ga1,Ba1_25_0_-1_-1,11.6635415234559,-0.18553,0.81447,0.81447
Ba1,Ba2_1_0_-1_-1,13.4591424024713,0.5,1,0.75
Ba2,Ba2_1_0_-1_-1,9.35152430676411,0.25,0.5,0.75
Cu1,Ba2_1_0_-1_-1,10.6022379458394,0.5,0.69158,0.62962
P1,Ba2_1_0_-1_-1,10.6022379458394,0.5,0.69158,0.62962
Cu2,Ba2_1_0_-1_-1,8.65782916671379,0.5,0.5,0.5
P2,Ba2_1_0_-1_-1,8.65782916671379,0.5,0.5,0.5
P3,Ba2_1_0_-1_-1,10.3936227328156,0.31447,0.81447,0.56447
Cu3,Ba2_1_0_-1_-1,10.3936227328156,0.31447,0.81447,0.56447
Ga1,Ba2_1_0_-1_-1,10.3936227328156,0.31447,0.81447,0.56447
Ba1,Ba2_2_0_-1_-1,19.5201570149935,0,1.25,1.5
Ba2,Ba2_2_0_-1_-1,16.951077326825,-0.25,0.75,1.5
Cu1,Ba2_2_0_-1_-1,16.6983894491511,0,0.94158,1.37962
P1,Ba2_2_0_-1_-1,16.6983894491511,0,0.94158,1.37962
Cu2,Ba2_2_0_-1_-1,14.5732980707869,0,0.75,1.25
P2,Ba2_2_0_-1_-1,14.5732980707869,0,0.75,1.25
P3,Ba2_2_0_-1_-1,17.0109610962328,-0.18553,1.06447,1.31447
Cu3,Ba2_2_0_-1_-1,17.0109610962328,-0.18553,1.06447,1.31447
Ga1,Ba2_2_0_-1_-1,17.0109610962328,-0.18553,1.06447,1.31447
Ba1,Ba2_3_0_-1_-1,18.1951786462788,-0.25,1.5,1
Ba2,Ba2_3_0_-1_-1,14.9958,-0.5,1,1
Cu1,Ba2_3_0_-1_-1,15.0160947150148,-0.25,1.19158,0.87962
P1,Ba2_3_0_-1_-1,15.0160947150148,-0.25,1.19158,0.87962
Cu2,Ba2_3_0_-1_-1,12.7439794703224,-0.25,1,0.75
P2,Ba2_3_0_-1_-1,12.7439794703224,-0.25,1,0.75
P3,Ba2_3_0_-1_-1,16.0606165906574,-0.43553,1.31447,0.81447
Cu3,Ba2_3_0_-1_-1,16.0606165906574,-0.43553,1.31447,0.81447
Ga1,Ba2_3_0_-1_-1,16.0606165906574,-0.43553,1.31447,0.81447
Ba1,Ba2_4_0_-1_-1,16.7658140884957,0.5,1,1.25
Ba2,Ba2_4_0_-1_-1,13.6892298797266,0.25,0.5,1.25
Cu1,Ba2_4_0_-1_-1,14.1534517922808,0.5,0.69158,1.12962
P1,Ba2_4_0_-1_-1,14.1534517922808,0.5,0.69158,1.12962
Cu2,Ba2_4_0_-1_-1,12.244019428276,0.5,0.5,1
P2,Ba2_4_0_-1_-1,12.244019428276,0.5,0.5,1
P3,Ba2_4_0_-1_-1,13.763313175887,0.31447,0.81447,1.06447
Cu3,Ba2_4_0_-1_-1,13.763313175887,0.31447,0.81447,1.06447
Ga1,Ba2_4_0_-1_-1,13.763313175887,0.31447,0.81447,1.06447
Ba1,Ba2_5_0_-1_-1,16.7658140884957,0,0.75,1.5
Ba2,Ba2_5_0_-1_-1,15.4067199176204,-0.25,0.25,1.5
Cu1,Ba2_5_0_-1_-1,14.4816067220987,0,0.44158,1.37962
P1,Ba2_5_0_-1_-1,14.4816067220987,0,0.44158,1.37962
Cu2,Ba2_5_0_-1_-1,12.7439794703224,0,0.25,1.25
P2,Ba2_5_0_-1_-1,12.7439794703224,0,0.25,1.25
P3,Ba2_5_0_-1_-1,14.421213588048,-0.18553,0.56447,1.31447
Cu3,Ba2_5_0_-1_-1,14.421213588048,-0.18553,0.56447,1.31447
Ga1,Ba2_5_0_-1_-1,14.421213588048,-0.18553,0.56447,1.31447
Ba1,Ba2_6_0_-1_-1,18.1951786462788,0.25,1.5,1
Ba2,Ba2_6_0_-1_-1,14.1381758257563,0,1,1
Cu1,Ba2_6_0_-1_-1,15.0160947150148,0.25,1.19158,0.87962
P1,Ba2_6_0_-1_-1,15.0160947150148,0.25,1.19158,0.87962
Cu2,Ba2_6_0_-1_-1,12.7439794703224,0.25,1,0.75
P2,Ba2_6_0_-1_-1,12.7439794703224,0.25,1,0.75
P3,Ba2_6_0_-1_-1,15.4725819919478,0.06447,1.31447,0.81447
Cu3,Ba2_6_0_-1_-1,15.4725819919478,0.06447,1.31447,0.81447
Ga1,Ba2_6_0_-1_-1,15.4725819919478,0.06447,1.31447,0.81447
Ba1,Cu1_1_0_-1_-1,19.523930737023,-0.37962,1.19158,1.5
Ba2,Cu1_1_0_-1_-1,17.6718834632927,-0.62962,0.69158,1.5
Cu1,Cu1_1_0_-1_-1,16.8102680908937,-0.37962,0.88316,1.37962
P1,Cu1_1_0_-1_-1,16.8102680908937,-0.37962,0.88316,1.37962
Cu2,Cu1_1_0_-1_-1,14.7772489703627,-0.37962,0.69158,1.25
P2,Cu1_1_0_-1_-1,14.7772489703627,-0.37962,0.69158,1.25
P3,Cu1_1_0_-1_-1,17.4861359446583,-0.56515,1.00605,1.31447
Cu3,Cu1_1_0_-1_-1,17.4861359446583,-0.56515,1.00605,1.31447
Ga1,Cu1_1_0_-1_-1,17.4861359446583,-0.56515,1.00605,1.31447
Ba1,Cu1_2_0_-1_-1,16.3403744408645,-0.19158,1.5,0.62038
Ba2,Cu1_2_0_-1_-1,12.5657456630576,-0.44158,1,0.62038
Cu1,Cu1_2_0_-1_-1,13.0599014152129,-0.19158,1.19158,0.5
P1,Cu1_2_0_-1_-1,13.0599014152129,-0.19158,1.19158,0.5
Cu2,Cu1_2_0_-1_-1,10.8315601722821,-0.19158,1,0.37038
P2,Cu1_2_0_-1_-1,10.8315601722821,-0.19158,1,0.37038
P3,Cu1_2_0_-1_-1,14.3456784424346,-0.37711,1.31447,0.43485
Cu3,Cu1_2_0_-1_-1,14.3456784424346,-0.37711,1.31447,0.43485
Ga1,Cu1_2_0_-1_-1,14.3456784424346,-0.37711,1.31447,0.43485
Ba1,Cu1_3_0_-1_-1,16.7490972893636,0.5,1.37962,0.80842
Ba2,Cu1_3_0_-1_-1,12.2022132583538,0.25,0.87962,0.80842
Cu1,Cu1_3_0_-1_-1,13.6741396143465,0.5,1.0712,0.68804
P1,Cu1_3_0_-1_-1,13.6741396143465,0.5,1.0712,0.68804
Cu2,Cu1_3_0_-1_-1,11.5534255938808,0.5,0.87962,0.55842
P2,Cu1_3_0_-1_-1,11.5534255938808,0.5,0.87962,0.55842
P3,Cu1_3_0_-1_-1,13.826291186982,0.31447,1.19409,0.62289
Cu3,Cu1_3_0_-1_-1,13.826291186982,0.31447,1.19409,0.62289
Ga1,Cu1_3_0_-1_-1,13.826291186982,0.31447,1.19409,0.62289
Ba1,Cu1_4_0_-1_-1,17.4526439067588,0.37962,0.80842,1.5
Ba2,Cu1_4_0_-1_-1,15.36424989513,0.12962,0.30842,1.5
Cu1,Cu1_4_0_-1_-1,15.1531392451048,0.37962,0.5,1.37962
P1,Cu1_4_0_-1_-1,15.1531392451048,0.37962,0.5,1.37962
Cu2,Cu1_4_0_-1_-1,13.4191110394136,0.37962,0.30842,1.25
P2,Cu1_4_0_-1_-1,13.4191110394136,0.37962,0.30842,1.25
P3,Cu1_4_0_-1_-1,14.670679851826,0.19409,0.62289,1.31447
Cu3,Cu1_4_0_-1_-1,14.670679851826,0.19409,0.62289,1.31447
Ga1,Cu1_4_0_-1_-1,14.670679851826,0.19409,0.62289,1.31447
Ba1,Cu1_5_0_-1_-1,20.4638904876991,0.19158,1.5,1.37962
Ba2,Cu1_5_0_-1_-1,17.044461507233,-0.05842,1,1.37962
Cu1,Cu1_5_0_-1_-1,17.437166479268,0.19158,1.19158,1.25924
P1,Cu1_5_0_-1_-1,17.437166479268,0.19158,1.19158,1.25924
Cu2,Cu1_5_0_-1_-1,15.2034512047242,0.19158,1,1.12962
P2,Cu1_5_0_-1_-1,15.2034512047242,0.19158,1,1.12962
P3,Cu1_5_0_-1_-1,17.7537406654517,0.00605,1.31447,1.19409
Cu3,Cu1_5_0_-1_-1,17.7537406654517,0.00605,1.31447,1.19409
Ga1,Cu1_5_0_-1_-1,17.7537406654517,0.00605,1.31447,1.19409
Ba1,Cu1_6_0_-1_-1,14.3303305988254,0.5,0.62038,1.19158
Ba2,Cu1_6_0_-1_-1,12.2311737776001,0.25,0.12038,1.19158
Cu1,Cu1_6_0_-1_-1,12.2227309437855,0.5,0.31196,1.0712
P1,Cu1_6_0_-1_-1,12.2227309437855,0.5,0.31196,1.0712
Cu2,Cu1_6_0_-1_-1,10.7257621410723,0.5,0.12038,0.94158
P2,Cu1_6_0_-1_-1,10.7257621410723,0.5,0.12038,0.94158
P3,Cu1_6_0_-1_-1,11.3990988206362,0.31447,0.43485,1.00605
Cu3,Cu1_6_0_-1_-1,11.3990988206362,0.31447,0.43485,1.00605
Ga1,Cu1_6_0_-1_-1,11.3990988206362,0.31447,0.43485,1.00605
Ba1,Cu1_7_0_-1_-1,17.4526439067588,-0.37962,0.80842,1.5
Ba2,Cu1_7_0_-1_-1,16.5529731195402,-0.62962,0.30842,1.5
Cu1,Cu1_7_0_-1_-1,15.1531392451048,-0.37962,0.5,1.37962
P1,Cu1_7_0_-1_-1,15.1531392451048,-0.37962,0.5,1.37962
Cu2,Cu1_7_0_-1_-1,13.4191110394136,-0.37962,0.30842,1.25
P2,Cu1_7_0_-1_-1,13.4191110394136,-0.37962,0.30842,1.25
P3,Cu1_7_0_-1_-1,15.6008151210826,-0.56515,0.62289,1.31447
Cu3,Cu1_7_0_-1_-1,15.6008151210826,-0.56515,0.62289,1.31447
Ga1,Cu1_7_0_-1_-1,15.6008151210826,-0.56515,0.62289,1.31447
Ba1,Cu1_8_0_-1_-1,20.4638904876991,-0.19158,1.5,1.37962
Ba2,Cu1_8_0_-1_-1,17.597185601497,-0.44158,1,1.37962
Cu1,Cu1_8_0_-1_-1,17.437166479268,-0.19158,1.19158,1.25924
P1,Cu1_8_0_-1_-1,17.437166479268,-0.19158,1.19158,1.25924
Cu2,Cu1_8_0_-1_-1,15.2034512047242,-0.19158,1,1.12962
P2,Cu1_8_0_-1_-1,15.2034512047242,-0.19158,1,1.12962
P3,Cu1_8_0_-1_-1,18.1495146456094,-0.37711,1.31447,1.19409
Cu3,Cu1_8_0_-1_-1,18.1495146456094,-0.37711,1.31447,1.19409
Ga1,Cu1_8_0_-1_-1,18.1495146456094,-0.37711,1.31447,1.19409
Ba1,Cu1_10_0_-1_-1,19.523930737023,0.37962,1.19158,1.5
Ba2,Cu1_10_0_-1_-1,16.5636566278094,0.12962,0.69158,1.5
Cu1,Cu1_10_0_-1_-1,16.8102680908937,0.37962,0.88316,1.37962
P1,Cu1_10_0_-1_-1,16.8102680908937,0.37962,0.88316,1.37962
Cu2,Cu1_10_0_-1_-1,14.7772489703627,0.37962,0.69158,1.25
P2,Cu1_10_0_-1_-1,14.7772489703627,0.37962,0.69158,1.25
P3,Cu1_10_0_-1_-1,16.661583512609,0.19409,1.00605,1.31447
Cu3,Cu1_10_0_-1_-1,16.661583512609,0.19409,1.00605,1.31447
Ga1,Cu1_10_0_-1_-1,16.661583512609,0.19409,1.00605,1.31447
Ba1,Cu1_11_0_-1_-1,16.3403744408645,0.19158,1.5,0.62038
Ba2,Cu1_11_0_-1_-1,11.7792483226505,-0.05842,1,0.62038
Cu1,Cu1_11_0_-1_-1,13.0599014152129,0.19158,1.19158,0.5
P1,Cu1_11_0_-1_-1,13.0599014152129,0.19158,1.19158,0.5
Cu2,Cu1_11_0_-1_-1,10.8315601722821,0.19158,1,0.37038
P2,Cu1_11_0_-1_-1,10.8315601722821,0.19158,1,0.37038
P3,Cu1_11_0_-1_-1,13.8415647857696,0.00605,1.31447,0.43485
Cu3,Cu1_11_0_-1_-1,13.8415647857696,0.00605,1.31447,0.43485
Ga1,Cu1_11_0_-1_-1,13.8415647857696,0.00605,1.31447,0.43485
Ba1,Cu1_15_0_-1_-1,11.3476553958817,0.5,0.62038,0.80842
Ba2,Cu1_15_0_-1_-1,8.54473638504452,0.25,0.12038,0.80842
Cu1,Cu1_15_0_-1_-1,9.0568126038784,0.5,0.31196,0.68804
P1,Cu1_15_0_-1_-1,9.0568126038784,0.5,0.31196,0.68804
Cu2,Cu1_15_0_-1_-1,7.58947655908477,0.5,0.12038,0.55842
P2,Cu1_15_0_-1_-1,7.58947655908477,0.5,0.12038,0.55842
P3,Cu1_15_0_-1_-1,8.21948514748694,0.31447,0.43485,0.62289
Cu3,Cu1_15_0_-1_-1,8.21948514748694,0.31447,0.43485,0.62289
Ga1,Cu1_15_0_-1_-1,8.21948514748694,0.31447,0.43485,0.62289
Ba1,Cu1_18_0_-1_-1,18.8976546718505,0.5,1.37962,1.19158
Ba2,Cu1_18_0_-1_-1,15.0160947150148,0.25,0.87962,1.19158
Cu1,Cu1_18_0_-1_-1,15.9483977682725,0.5,1.0712,1.0712
P1,Cu1_18_0_-1_-1,15.9483977682725,0.5,1.0712,1.0712
Cu2,Cu1_18_0_-1_-1,13.8175056366661,0.5,0.87962,0.94158
P2,Cu1_18_0_-1_-1,13.8175056366661,0.5,0.87962,0.94158
P3,Cu1_18_0_-1_-1,15.9231229920543,0.31447,1.19409,1.00605
Cu3,Cu1_18_0_-1_-1,15.9231229920543,0.31447,1.19409,1.00605
Ga1,Cu1_18_0_-1_-1,15.9231229920543,0.31447,1.19409,1.00605
Ba1,Cu1_25_0_-1_-1,12.2144930482548,0.12038,1,0.69158
Ba2,Cu1_25_0_-1_-1,8.6294093195291,-0.12962,0.5,0.69158
Cu1,Cu1_25_0_-1_-1,9.04756917935296,0.12038,0.69158,0.5712
P1,Cu1_25_0_-1_-1,9.04756917935296,0.12038,0.69158,0.5712
Cu2,Cu1_25_0_-1_-1,6.77662870200748,0.12038,0.5,0.44158
P2,Cu1_25_0_-1_-1,6.77662870200748,0.12038,0.5,0.44158
P3,Cu1_25_0_-1_-1,9.60820123911957,-0.06515,0.81447,0.50605
Cu3,Cu1_25_0_-1_-1,9.60820123911957,-0.06515,0.81447,0.50605
Ga1,Cu1_25_0_-1_-1,9.60820123911957,-0.06515,0.81447,0.50605
Ba1,Cu1_26_0_-1_-1,15.3266376465763,0.30842,1.12038,1
Ba2,Cu1_26_0_-1_-1,11.7792483226505,0.05842,0.62038,1
