Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P1,Cu3_1_-1_-1_-1,14.3512245581208,0.62943,0.80837,1
Cu2,Cu3_1_-1_-1_-1,13.361375691484,0.56489,0.99383,0.68546
Zn2,Cu3_1_-1_-1_-1,13.361375691484,0.56489,0.99383,0.68546
P2,Cu3_1_-1_-1_-1,13.361375691484,0.56489,0.99383,0.68546
Cu3,Cu3_1_-1_-1_-1,13.3596018002996,0.37943,1.11674,0.62057
Zn3,Cu3_1_-1_-1_-1,13.3596018002996,0.37943,1.11674,0.62057
P3,Cu3_1_-1_-1_-1,13.3596018002996,0.37943,1.11674,0.62057
Ba1,Cu3_2_-1_-1_-1,6.57857309549751,0.19163,0.5,0.37943
Ba2,Cu3_2_-1_-1_-1,11.5995379381422,0.44163,1,0.37943
Cu1,Cu3_2_-1_-1_-1,11.0649832303436,0.44163,0.5,0.87943
Zn1,Cu3_2_-1_-1_-1,11.0649832303436,0.44163,0.5,0.87943
P1,Cu3_2_-1_-1_-1,11.0649832303436,0.44163,0.5,0.87943
Cu2,Cu3_2_-1_-1_-1,9.67297899038705,0.37709,0.68546,0.56489
Zn2,Cu3_2_-1_-1_-1,9.67297899038705,0.37709,0.68546,0.56489
P2,Cu3_2_-1_-1_-1,9.67297899038705,0.37709,0.68546,0.56489
Cu3,Cu3_2_-1_-1_-1,9.719774230943,0.19163,0.80837,0.5
Zn3,Cu3_2_-1_-1_-1,9.719774230943,0.19163,0.80837,0.5
P3,Cu3_2_-1_-1_-1,9.719774230943,0.19163,0.80837,0.5
Ba1,Cu3_3_-1_-1_-1,8.21635423737519,0.5,0.62057,0.19163
Ba2,Cu3_3_-1_-1_-1,13.6524274650023,0.75,1.12057,0.19163
Cu1,Cu3_3_-1_-1_-1,11.9702513558708,0.75,0.62057,0.69163
Zn1,Cu3_3_-1_-1_-1,11.9702513558708,0.75,0.62057,0.69163
P1,Cu3_3_-1_-1_-1,11.9702513558708,0.75,0.62057,0.69163
Cu2,Cu3_3_-1_-1_-1,11.259888255107,0.68546,0.80603,0.37709
Zn2,Cu3_3_-1_-1_-1,11.259888255107,0.68546,0.80603,0.37709
P2,Cu3_3_-1_-1_-1,11.259888255107,0.68546,0.80603,0.37709
Cu3,Cu3_3_-1_-1_-1,11.0284349762639,0.5,0.92894,0.3122
Zn3,Cu3_3_-1_-1_-1,11.0284349762639,0.5,0.92894,0.3122
P3,Cu3_3_-1_-1_-1,11.0284349762639,0.5,0.92894,0.3122
Ba1,Cu3_4_-1_-1_-1,8.21635423737519,0.62057,0.19163,0.5
Ba2,Cu3_4_-1_-1_-1,12.2206640886669,0.87057,0.69163,0.5
Cu1,Cu3_4_-1_-1_-1,13.4287401658473,0.87057,0.19163,1
Zn1,Cu3_4_-1_-1_-1,13.4287401658473,0.87057,0.19163,1
P1,Cu3_4_-1_-1_-1,13.4287401658473,0.87057,0.19163,1
Cu2,Cu3_4_-1_-1_-1,11.259888255107,0.80603,0.37709,0.68546
Zn2,Cu3_4_-1_-1_-1,11.259888255107,0.80603,0.37709,0.68546
P2,Cu3_4_-1_-1_-1,11.259888255107,0.80603,0.37709,0.68546
Cu3,Cu3_4_-1_-1_-1,10.1250089459307,0.62057,0.5,0.62057
Zn3,Cu3_4_-1_-1_-1,10.1250089459307,0.62057,0.5,0.62057
P3,Cu3_4_-1_-1_-1,10.1250089459307,0.62057,0.5,0.62057
Ba1,Cu3_5_-1_-1_-1,11.3789867871286,0.80837,0.5,0.62057
Ba2,Cu3_5_-1_-1_-1,15.8662985091372,1.05837,1,0.62057
Cu1,Cu3_5_-1_-1_-1,16.2436096626232,1.05837,0.5,1.12057
Zn1,Cu3_5_-1_-1_-1,16.2436096626232,1.05837,0.5,1.12057
P1,Cu3_5_-1_-1_-1,16.2436096626232,1.05837,0.5,1.12057
Cu2,Cu3_5_-1_-1_-1,14.5514577049176,0.99383,0.68546,0.80603
Zn2,Cu3_5_-1_-1_-1,14.5514577049176,0.99383,0.68546,0.80603
P2,Cu3_5_-1_-1_-1,14.5514577049176,0.99383,0.68546,0.80603
Cu3,Cu3_5_-1_-1_-1,13.6572601687615,0.80837,0.80837,0.74114
Zn3,Cu3_5_-1_-1_-1,13.6572601687615,0.80837,0.80837,0.74114
P3,Cu3_5_-1_-1_-1,13.6572601687615,0.80837,0.80837,0.74114
Ba1,Cu3_6_-1_-1_-1,10.259166014858,0.5,0.37943,0.80837
Ba2,Cu3_6_-1_-1_-1,14.1385972809293,0.75,0.87943,0.80837
Cu1,Cu3_6_-1_-1_-1,15.5885147219587,0.75,0.37943,1.30837
Zn1,Cu3_6_-1_-1_-1,15.5885147219587,0.75,0.37943,1.30837
P1,Cu3_6_-1_-1_-1,15.5885147219587,0.75,0.37943,1.30837
Cu2,Cu3_6_-1_-1_-1,13.361375691484,0.68546,0.56489,0.99383
Zn2,Cu3_6_-1_-1_-1,13.361375691484,0.68546,0.56489,0.99383
P2,Cu3_6_-1_-1_-1,13.361375691484,0.68546,0.56489,0.99383
Cu3,Cu3_6_-1_-1_-1,12.6241193115427,0.5,0.6878,0.92894
Zn3,Cu3_6_-1_-1_-1,12.6241193115427,0.5,0.6878,0.92894
P3,Cu3_6_-1_-1_-1,12.6241193115427,0.5,0.6878,0.92894
Ba1,Cu3_7_-1_-1_-1,6.57857309549751,0.37943,0.19163,0.5
Ba2,Cu3_7_-1_-1_-1,10.6300682639478,0.62943,0.69163,0.5
Cu1,Cu3_7_-1_-1_-1,11.9993659403319,0.62943,0.19163,1
Zn1,Cu3_7_-1_-1_-1,11.9993659403319,0.62943,0.19163,1
P1,Cu3_7_-1_-1_-1,11.9993659403319,0.62943,0.19163,1
Cu2,Cu3_7_-1_-1_-1,9.67297899038705,0.56489,0.37709,0.68546
Zn2,Cu3_7_-1_-1_-1,9.67297899038705,0.56489,0.37709,0.68546
P2,Cu3_7_-1_-1_-1,9.67297899038705,0.56489,0.37709,0.68546
Cu3,Cu3_7_-1_-1_-1,8.8478784561016,0.37943,0.5,0.62057
Zn3,Cu3_7_-1_-1_-1,8.8478784561016,0.37943,0.5,0.62057
P3,Cu3_7_-1_-1_-1,8.8478784561016,0.37943,0.5,0.62057
Ba1,Cu3_8_-1_-1_-1,8.21635423737519,0.19163,0.5,0.62057
Ba2,Cu3_8_-1_-1_-1,12.6007989175143,0.44163,1,0.62057
Cu1,Cu3_8_-1_-1_-1,13.0727028517535,0.44163,0.5,1.12057
Zn1,Cu3_8_-1_-1_-1,13.0727028517535,0.44163,0.5,1.12057
P1,Cu3_8_-1_-1_-1,13.0727028517535,0.44163,0.5,1.12057
Cu2,Cu3_8_-1_-1_-1,11.259888255107,0.37709,0.68546,0.80603
Zn2,Cu3_8_-1_-1_-1,11.259888255107,0.37709,0.68546,0.80603
P2,Cu3_8_-1_-1_-1,11.259888255107,0.37709,0.68546,0.80603
Cu3,Cu3_8_-1_-1_-1,11.1601026863388,0.19163,0.80837,0.74114
Zn3,Cu3_8_-1_-1_-1,11.1601026863388,0.19163,0.80837,0.74114
P3,Cu3_8_-1_-1_-1,11.1601026863388,0.19163,0.80837,0.74114
Ba1,Cu3_10_-1_-1_-1,11.3789867871286,0.62057,0.80837,0.5
Ba2,Cu3_10_-1_-1_-1,16.5314959233356,0.87057,1.30837,0.5
Cu1,Cu3_10_-1_-1_-1,15.5661146658199,0.87057,0.80837,1
Zn1,Cu3_10_-1_-1_-1,15.5661146658199,0.87057,0.80837,1
P1,Cu3_10_-1_-1_-1,15.5661146658199,0.87057,0.80837,1
Cu2,Cu3_10_-1_-1_-1,14.5514577049176,0.80603,0.99383,0.68546
Zn2,Cu3_10_-1_-1_-1,14.5514577049176,0.80603,0.99383,0.68546
P2,Cu3_10_-1_-1_-1,14.5514577049176,0.80603,0.99383,0.68546
Cu3,Cu3_10_-1_-1_-1,14.2376196480942,0.62057,1.11674,0.62057
Zn3,Cu3_10_-1_-1_-1,14.2376196480942,0.62057,1.11674,0.62057
P3,Cu3_10_-1_-1_-1,14.2376196480942,0.62057,1.11674,0.62057
Ba1,Cu3_11_-1_-1_-1,10.259166014858,0.80837,0.5,0.37943
Ba2,Cu3_11_-1_-1_-1,15.0833873980555,1.05837,1,0.37943
Cu1,Cu3_11_-1_-1_-1,14.6762784420713,1.05837,0.5,0.87943
Zn1,Cu3_11_-1_-1_-1,14.6762784420713,1.05837,0.5,0.87943
P1,Cu3_11_-1_-1_-1,14.6762784420713,1.05837,0.5,0.87943
Cu2,Cu3_11_-1_-1_-1,13.361375691484,0.99383,0.68546,0.56489
Zn2,Cu3_11_-1_-1_-1,13.361375691484,0.99383,0.68546,0.56489
P2,Cu3_11_-1_-1_-1,13.361375691484,0.99383,0.68546,0.56489
Cu3,Cu3_11_-1_-1_-1,12.5078724988751,0.80837,0.80837,0.5
Zn3,Cu3_11_-1_-1_-1,12.5078724988751,0.80837,0.80837,0.5
P3,Cu3_11_-1_-1_-1,12.5078724988751,0.80837,0.80837,0.5
Ba1,Cu3_15_-1_-1_-1,6.57857309549751,0.5,0.37943,0.19163
Ba2,Cu3_15_-1_-1_-1,11.7442355955885,0.75,0.87943,0.19163
Cu1,Cu3_15_-1_-1_-1,10.9112815260856,0.75,0.37943,0.69163
Zn1,Cu3_15_-1_-1_-1,10.9112815260856,0.75,0.37943,0.69163
P1,Cu3_15_-1_-1_-1,10.9112815260856,0.75,0.37943,0.69163
Cu2,Cu3_15_-1_-1_-1,9.67297899038705,0.68546,0.56489,0.37709
Zn2,Cu3_15_-1_-1_-1,9.67297899038705,0.68546,0.56489,0.37709
P2,Cu3_15_-1_-1_-1,9.67297899038705,0.68546,0.56489,0.37709
Cu3,Cu3_15_-1_-1_-1,9.08027470822369,0.5,0.6878,0.3122
Zn3,Cu3_15_-1_-1_-1,9.08027470822369,0.5,0.6878,0.3122
P3,Cu3_15_-1_-1_-1,9.08027470822369,0.5,0.6878,0.3122
Ba1,Cu3_18_-1_-1_-1,11.3789867871286,0.5,0.62057,0.80837
Ba2,Cu3_18_-1_-1_-1,15.759493616064,0.75,1.12057,0.80837
Cu1,Cu3_18_-1_-1_-1,16.347251885805,0.75,0.62057,1.30837
Zn1,Cu3_18_-1_-1_-1,16.347251885805,0.75,0.62057,1.30837
P1,Cu3_18_-1_-1_-1,16.347251885805,0.75,0.62057,1.30837
Cu2,Cu3_18_-1_-1_-1,14.5514577049176,0.68546,0.80603,0.99383
Zn2,Cu3_18_-1_-1_-1,14.5514577049176,0.68546,0.80603,0.99383
P2,Cu3_18_-1_-1_-1,14.5514577049176,0.68546,0.80603,0.99383
Cu3,Cu3_18_-1_-1_-1,14.0905421343871,0.5,0.92894,0.92894
Zn3,Cu3_18_-1_-1_-1,14.0905421343871,0.5,0.92894,0.92894
P3,Cu3_18_-1_-1_-1,14.0905421343871,0.5,0.92894,0.92894
Ba1,Cu3_25_-1_-1_-1,13.7023487477876,0.87943,1,0.30837
Ba2,Cu3_25_-1_-1_-1,19.0741961674192,1.12943,1.5,0.30837
Cu1,Cu3_25_-1_-1_-1,17.1559553935942,1.12943,1,0.80837
Zn1,Cu3_25_-1_-1_-1,17.1559553935942,1.12943,1,0.80837
P1,Cu3_25_-1_-1_-1,17.1559553935942,1.12943,1,0.80837
Cu2,Cu3_25_-1_-1_-1,16.7232205483081,1.06489,1.18546,0.49383
Zn2,Cu3_25_-1_-1_-1,16.7232205483081,1.06489,1.18546,0.49383
P2,Cu3_25_-1_-1_-1,16.7232205483081,1.06489,1.18546,0.49383
Cu3,Cu3_25_-1_-1_-1,16.3772810806512,0.87943,1.30837,0.42894
Zn3,Cu3_25_-1_-1_-1,16.3772810806512,0.87943,1.30837,0.42894
P3,Cu3_25_-1_-1_-1,16.3772810806512,0.87943,1.30837,0.42894
Ba1,Cu3_26_-1_-1_-1,15.0421435805666,0.69163,0.87943,1
Ba2,Cu3_26_-1_-1_-1,19.5137324119033,0.94163,1.37943,1
Cu1,Cu3_26_-1_-1_-1,19.8217350182566,0.94163,0.87943,1.5
Zn1,Cu3_26_-1_-1_-1,19.8217350182566,0.94163,0.87943,1.5
P1,Cu3_26_-1_-1_-1,19.8217350182566,0.94163,0.87943,1.5
Cu2,Cu3_26_-1_-1_-1,18.2335568617983,0.87709,1.06489,1.18546
Zn2,Cu3_26_-1_-1_-1,18.2335568617983,0.87709,1.06489,1.18546
P2,Cu3_26_-1_-1_-1,18.2335568617983,0.87709,1.06489,1.18546
Cu3,Cu3_26_-1_-1_-1,17.7767762713218,0.69163,1.1878,1.12057
Zn3,Cu3_26_-1_-1_-1,17.7767762713218,0.69163,1.1878,1.12057
P3,Cu3_26_-1_-1_-1,17.7767762713218,0.69163,1.1878,1.12057
Ba1,Cu3_27_-1_-1_-1,12.2479529244528,1,0.69163,0.12057
Ba2,Cu3_27_-1_-1_-1,17.3537958567659,1.25,1.19163,0.12057
Cu1,Cu3_27_-1_-1_-1,15.6131836331584,1.25,0.69163,0.62057
Zn1,Cu3_27_-1_-1_-1,15.6131836331584,1.25,0.69163,0.62057
P1,Cu3_27_-1_-1_-1,15.6131836331584,1.25,0.69163,0.62057
Cu2,Cu3_27_-1_-1_-1,15.0971794933977,1.18546,0.87709,0.30603
Zn2,Cu3_27_-1_-1_-1,15.0971794933977,1.18546,0.87709,0.30603
P2,Cu3_27_-1_-1_-1,15.0971794933977,1.18546,0.87709,0.30603
Cu3,Cu3_27_-1_-1_-1,14.3809665588893,1,1,0.24114
Zn3,Cu3_27_-1_-1_-1,14.3809665588893,1,1,0.24114
P3,Cu3_27_-1_-1_-1,14.3809665588893,1,1,0.24114
Ba1,Cu3_28_-1_-1_-1,12.2479529244528,0.12057,1,0.69163
Ba2,Cu3_28_-1_-1_-1,16.969268774388,0.37057,1.5,0.69163
Cu1,Cu3_28_-1_-1_-1,16.0302729566159,0.37057,1,1.19163
Zn1,Cu3_28_-1_-1_-1,16.0302729566159,0.37057,1,1.19163
P1,Cu3_28_-1_-1_-1,16.0302729566159,0.37057,1,1.19163
Cu2,Cu3_28_-1_-1_-1,15.0971794933977,0.30603,1.18546,0.87709
Zn2,Cu3_28_-1_-1_-1,15.0971794933977,0.30603,1.18546,0.87709
P2,Cu3_28_-1_-1_-1,15.0971794933977,0.30603,1.18546,0.87709
Cu3,Cu3_28_-1_-1_-1,15.4841868350217,0.12057,1.30837,0.8122
Zn3,Cu3_28_-1_-1_-1,15.4841868350217,0.12057,1.30837,0.8122
P3,Cu3_28_-1_-1_-1,15.4841868350217,0.12057,1.30837,0.8122
Ba1,Cu3_29_-1_-1_-1,10.5593858035032,0.30837,0.12057,1
Ba2,Cu3_29_-1_-1_-1,13.057974723794,0.55837,0.62057,1
Cu1,Cu3_29_-1_-1_-1,16.0897440326634,0.55837,0.12057,1.5
Zn1,Cu3_29_-1_-1_-1,16.0897440326634,0.55837,0.12057,1.5
P1,Cu3_29_-1_-1_-1,16.0897440326634,0.55837,0.12057,1.5
Cu2,Cu3_29_-1_-1_-1,13.2336063992697,0.49383,0.30603,1.18546
Zn2,Cu3_29_-1_-1_-1,13.2336063992697,0.49383,0.30603,1.18546
P2,Cu3_29_-1_-1_-1,13.2336063992697,0.49383,0.30603,1.18546
Cu3,Cu3_29_-1_-1_-1,12.4185181309809,0.30837,0.42894,1.12057
Zn3,Cu3_29_-1_-1_-1,12.4185181309809,0.30837,0.42894,1.12057
P3,Cu3_29_-1_-1_-1,12.4185181309809,0.30837,0.42894,1.12057
Ba1,Cu3_30_-1_-1_-1,13.7023487477876,1,0.30837,0.87943
Ba2,Cu3_30_-1_-1_-1,17.3316046202394,1.25,0.80837,0.87943
Cu1,Cu3_30_-1_-1_-1,18.9147362177716,1.25,0.30837,1.37943
Zn1,Cu3_30_-1_-1_-1,18.9147362177716,1.25,0.30837,1.37943
P1,Cu3_30_-1_-1_-1,18.9147362177716,1.25,0.30837,1.37943
Cu2,Cu3_30_-1_-1_-1,16.7232205483081,1.18546,0.49383,1.06489
Zn2,Cu3_30_-1_-1_-1,16.7232205483081,1.18546,0.49383,1.06489
P2,Cu3_30_-1_-1_-1,16.7232205483081,1.18546,0.49383,1.06489
Cu3,Cu3_30_-1_-1_-1,15.4657788365477,1,0.61674,1
Zn3,Cu3_30_-1_-1_-1,15.4657788365477,1,0.61674,1
P3,Cu3_30_-1_-1_-1,15.4657788365477,1,0.61674,1
Ba1,Cu3_31_-1_-1_-1,15.0421435805666,0.87943,1,0.69163
Ba2,Cu3_31_-1_-1_-1,20.058331977649,1.12943,1.5,0.69163
Cu1,Cu3_31_-1_-1_-1,19.2704501777143,1.12943,1,1.19163
Zn1,Cu3_31_-1_-1_-1,19.2704501777143,1.12943,1,1.19163
P1,Cu3_31_-1_-1_-1,19.2704501777143,1.12943,1,1.19163
Cu2,Cu3_31_-1_-1_-1,18.2335568617983,1.06489,1.18546,0.87709
Zn2,Cu3_31_-1_-1_-1,18.2335568617983,1.06489,1.18546,0.87709
P2,Cu3_31_-1_-1_-1,18.2335568617983,1.06489,1.18546,0.87709
Cu3,Cu3_31_-1_-1_-1,17.7767762713218,0.87943,1.30837,0.8122
Zn3,Cu3_31_-1_-1_-1,17.7767762713218,0.87943,1.30837,0.8122
P3,Cu3_31_-1_-1_-1,17.7767762713218,0.87943,1.30837,0.8122
Ba1,Cu3_32_-1_-1_-1,12.2479529244528,0.69163,0.12057,1
Ba2,Cu3_32_-1_-1_-1,15.1088810745807,0.94163,0.62057,1
Cu1,Cu3_32_-1_-1_-1,17.794590371099,0.94163,0.12057,1.5
Zn1,Cu3_32_-1_-1_-1,17.794590371099,0.94163,0.12057,1.5
P1,Cu3_32_-1_-1_-1,17.794590371099,0.94163,0.12057,1.5
Cu2,Cu3_32_-1_-1_-1,15.0971794933977,0.87709,0.30603,1.18546
Zn2,Cu3_32_-1_-1_-1,15.0971794933977,0.87709,0.30603,1.18546
P2,Cu3_32_-1_-1_-1,15.0971794933977,0.87709,0.30603,1.18546
Cu3,Cu3_32_-1_-1_-1,13.8827704317938,0.69163,0.42894,1.12057
Zn3,Cu3_32_-1_-1_-1,13.8827704317938,0.69163,0.42894,1.12057
P3,Cu3_32_-1_-1_-1,13.8827704317938,0.69163,0.42894,1.12057
Ba1,Cu3_34_-1_-1_-1,10.5593858035032,0.12057,1,0.30837
Ba2,Cu3_34_-1_-1_-1,15.7938076613916,0.37057,1.5,0.30837
Cu1,Cu3_34_-1_-1_-1,13.4144029490261,0.37057,1,0.80837
Zn1,Cu3_34_-1_-1_-1,13.4144029490261,0.37057,1,0.80837
P1,Cu3_34_-1_-1_-1,13.4144029490261,0.37057,1,0.80837
Cu2,Cu3_34_-1_-1_-1,13.2336063992697,0.30603,1.18546,0.49383
Zn2,Cu3_34_-1_-1_-1,13.2336063992697,0.30603,1.18546,0.49383
P2,Cu3_34_-1_-1_-1,13.2336063992697,0.30603,1.18546,0.49383
Cu3,Cu3_34_-1_-1_-1,13.8550208565663,0.12057,1.30837,0.42894
Zn3,Cu3_34_-1_-1_-1,13.8550208565663,0.12057,1.30837,0.42894
P3,Cu3_34_-1_-1_-1,13.8550208565663,0.12057,1.30837,0.42894
Ba1,Cu3_35_-1_-1_-1,13.7023487477876,0.30837,0.87943,1
Ba2,Cu3_35_-1_-1_-1,17.9727062293018,0.55837,1.37943,1
Cu1,Cu3_35_-1_-1_-1,18.3066544102247,0.55837,0.87943,1.5
Zn1,Cu3_35_-1_-1_-1,18.3066544102247,0.55837,0.87943,1.5
P1,Cu3_35_-1_-1_-1,18.3066544102247,0.55837,0.87943,1.5
Cu2,Cu3_35_-1_-1_-1,16.7232205483081,0.49383,1.06489,1.18546
Zn2,Cu3_35_-1_-1_-1,16.7232205483081,0.49383,1.06489,1.18546
P2,Cu3_35_-1_-1_-1,16.7232205483081,0.49383,1.06489,1.18546
Cu3,Cu3_35_-1_-1_-1,16.6583928488988,0.30837,1.1878,1.12057
Zn3,Cu3_35_-1_-1_-1,16.6583928488988,0.30837,1.1878,1.12057
P3,Cu3_35_-1_-1_-1,16.6583928488988,0.30837,1.1878,1.12057
Ba1,Cu3_39_-1_-1_-1,15.0421435805666,1,0.69163,0.87943
Ba2,Cu3_39_-1_-1_-1,19.4269905877641,1.25,1.19163,0.87943
Cu1,Cu3_39_-1_-1_-1,19.906756854904,1.25,0.69163,1.37943
Zn1,Cu3_39_-1_-1_-1,19.906756854904,1.25,0.69163,1.37943
P1,Cu3_39_-1_-1_-1,19.906756854904,1.25,0.69163,1.37943
Cu2,Cu3_39_-1_-1_-1,18.2335568617983,1.18546,0.87709,1.06489
Zn2,Cu3_39_-1_-1_-1,18.2335568617983,1.18546,0.87709,1.06489
P2,Cu3_39_-1_-1_-1,18.2335568617983,1.18546,0.87709,1.06489
Cu3,Cu3_39_-1_-1_-1,17.3624237052319,1,1,1
Zn3,Cu3_39_-1_-1_-1,17.3624237052319,1,1,1
P3,Cu3_39_-1_-1_-1,17.3624237052319,1,1,1
Ba1,Cu3_42_-1_-1_-1,10.5593858035032,1,0.30837,0.12057
Ba2,Cu3_42_-1_-1_-1,14.9709981649031,1.25,0.80837,0.12057
Cu1,Cu3_42_-1_-1_-1,14.3268901325563,1.25,0.30837,0.62057
Zn1,Cu3_42_-1_-1_-1,14.3268901325563,1.25,0.30837,0.62057
P1,Cu3_42_-1_-1_-1,14.3268901325563,1.25,0.30837,0.62057
Cu2,Cu3_42_-1_-1_-1,13.2336063992697,1.18546,0.49383,0.30603
Zn2,Cu3_42_-1_-1_-1,13.2336063992697,1.18546,0.49383,0.30603
P2,Cu3_42_-1_-1_-1,13.2336063992697,1.18546,0.49383,0.30603
Cu3,Cu3_42_-1_-1_-1,12.0228431441528,1,0.61674,0.24114
Zn3,Cu3_42_-1_-1_-1,12.0228431441528,1,0.61674,0.24114
P3,Cu3_42_-1_-1_-1,12.0228431441528,1,0.61674,0.24114
Ba1,Ba1_1_0_-1_-1,8.68121185261597,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,11.4841638203441,-0.25,1,0.5
Cu1,Ba1_1_0_-1_-1,11.4841638203441,-0.25,0.5,1
Zn1,Ba1_1_0_-1_-1,11.4841638203441,-0.25,0.5,1
P1,Ba1_1_0_-1_-1,11.4841638203441,-0.25,0.5,1
Cu2,Ba1_1_0_-1_-1,10.2160626725967,-0.31454,0.68546,0.68546
Zn2,Ba1_1_0_-1_-1,10.2160626725967,-0.31454,0.68546,0.68546
P2,Ba1_1_0_-1_-1,10.2160626725967,-0.31454,0.68546,0.68546
Cu3,Ba1_1_0_-1_-1,11.3789867871286,-0.5,0.80837,0.62057
Zn3,Ba1_1_0_-1_-1,11.3789867871286,-0.5,0.80837,0.62057
P3,Ba1_1_0_-1_-1,11.3789867871286,-0.5,0.80837,0.62057
Ba1,Ba1_25_0_-1_-1,14.1763595919404,0,1,1
Ba2,Ba1_25_0_-1_-1,18.2443193880314,0.25,1.5,1
Cu1,Ba1_25_0_-1_-1,18.2443193880314,0.25,1,1.5
Zn1,Ba1_25_0_-1_-1,18.2443193880314,0.25,1,1.5
P1,Ba1_25_0_-1_-1,18.2443193880314,0.25,1,1.5
Cu2,Ba1_25_0_-1_-1,16.9080241997345,0.18546,1.18546,1.18546
Zn2,Ba1_25_0_-1_-1,16.9080241997345,0.18546,1.18546,1.18546
P2,Ba1_25_0_-1_-1,16.9080241997345,0.18546,1.18546,1.18546
Cu3,Ba1_25_0_-1_-1,17.2681478600361,0,1.30837,1.12057
Zn3,Ba1_25_0_-1_-1,17.2681478600361,0,1.30837,1.12057
P3,Ba1_25_0_-1_-1,17.2681478600361,0,1.30837,1.12057
Ba1,Ba2_1_0_-1_-1,11.4841638203441,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,15.4483297121404,-0.25,1.5,0.25
Cu1,Ba2_1_0_-1_-1,12.7783978520392,-0.25,1,0.75
Zn1,Ba2_1_0_-1_-1,12.7783978520392,-0.25,1,0.75
P1,Ba2_1_0_-1_-1,12.7783978520392,-0.25,1,0.75
Cu2,Ba2_1_0_-1_-1,13.0463961146104,-0.31454,1.18546,0.43546
Zn2,Ba2_1_0_-1_-1,13.0463961146104,-0.31454,1.18546,0.43546
P2,Ba2_1_0_-1_-1,13.0463961146104,-0.31454,1.18546,0.43546
Cu3,Ba2_1_0_-1_-1,14.5235201708348,-0.5,1.30837,0.37057
Zn3,Ba2_1_0_-1_-1,14.5235201708348,-0.5,1.30837,0.37057
P3,Ba2_1_0_-1_-1,14.5235201708348,-0.5,1.30837,0.37057
Ba1,Ba2_2_0_-1_-1,9.03569177387653,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,13.7262011523582,0.25,1.25,0.5
Cu1,Ba2_2_0_-1_-1,12.7783978520392,0.25,0.75,1
Zn1,Ba2_2_0_-1_-1,12.7783978520392,0.25,0.75,1
P1,Ba2_2_0_-1_-1,12.7783978520392,0.25,0.75,1
Cu2,Ba2_2_0_-1_-1,11.7729363377246,0.18546,0.93546,0.68546
Zn2,Ba2_2_0_-1_-1,11.7729363377246,0.18546,0.93546,0.68546
P2,Ba2_2_0_-1_-1,11.7729363377246,0.18546,0.93546,0.68546
Cu3,Ba2_2_0_-1_-1,12.2985707600945,0,1.05837,0.62057
Zn3,Ba2_2_0_-1_-1,12.2985707600945,0,1.05837,0.62057
P3,Ba2_2_0_-1_-1,12.2985707600945,0,1.05837,0.62057
Ba1,Ba2_3_0_-1_-1,13.4954922649194,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,15.0363,-0.5,1,1
Cu1,Ba2_3_0_-1_-1,16.6232551117403,-0.5,0.5,1.5
Zn1,Ba2_3_0_-1_-1,16.6232551117403,-0.5,0.5,1.5
P1,Ba2_3_0_-1_-1,16.6232551117403,-0.5,0.5,1.5
Cu2,Ba2_3_0_-1_-1,14.8475837899411,-0.56454,0.68546,1.18546
Zn2,Ba2_3_0_-1_-1,14.8475837899411,-0.56454,0.68546,1.18546
P2,Ba2_3_0_-1_-1,14.8475837899411,-0.56454,0.68546,1.18546
Cu3,Ba2_3_0_-1_-1,15.759493616064,-0.75,0.80837,1.12057
Zn3,Ba2_3_0_-1_-1,15.759493616064,-0.75,0.80837,1.12057
P3,Ba2_3_0_-1_-1,15.759493616064,-0.75,0.80837,1.12057
Ba1,Ba2_4_0_-1_-1,13.4954922649194,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,16.9968580542111,-0.25,1.5,0.75
Cu1,Ba2_4_0_-1_-1,16.241060227245,-0.25,1,1.25
Zn1,Ba2_4_0_-1_-1,16.241060227245,-0.25,1,1.25
P1,Ba2_4_0_-1_-1,16.241060227245,-0.25,1,1.25
Cu2,Ba2_4_0_-1_-1,15.462425930368,-0.31454,1.18546,0.93546
Zn2,Ba2_4_0_-1_-1,15.462425930368,-0.31454,1.18546,0.93546
P2,Ba2_4_0_-1_-1,15.462425930368,-0.31454,1.18546,0.93546
Cu3,Ba2_4_0_-1_-1,16.5314959233356,-0.5,1.30837,0.87057
Zn3,Ba2_4_0_-1_-1,16.5314959233356,-0.5,1.30837,0.87057
P3,Ba2_4_0_-1_-1,16.5314959233356,-0.5,1.30837,0.87057
Ba1,Ba2_5_0_-1_-1,5.60369815501335,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,9.37678049412484,0.25,0.75,0.5
Cu1,Ba2_5_0_-1_-1,10.6322696939553,0.25,0.25,1
Zn1,Ba2_5_0_-1_-1,10.6322696939553,0.25,0.25,1
P1,Ba2_5_0_-1_-1,10.6322696939553,0.25,0.25,1
Cu2,Ba2_5_0_-1_-1,8.35008179237314,0.18546,0.43546,0.68546
Zn2,Ba2_5_0_-1_-1,8.35008179237314,0.18546,0.43546,0.68546
P2,Ba2_5_0_-1_-1,8.35008179237314,0.18546,0.43546,0.68546
