Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P1,Br1_5_0_-1_-1,22.5127276581482,0.06598,1.31598,1.81598
Si1,Br1_5_0_-1_-1,17.1308699196996,-0.05851,1.38253,1
Si2,Br1_5_0_-1_-1,16.2569380419561,-0.25,1.25,1
Br1,Br1_6_0_-1_-1,19.7519487519586,-0.5,1.75,0.75
Te1,Br1_6_0_-1_-1,19.7519487519586,-0.5,1.75,0.75
Br2,Br1_6_0_-1_-1,11.4953911307967,-0.5,1,0.25
P1,Br1_6_0_-1_-1,21.3654470725503,0.31598,1.81598,1.06598
Si1,Br1_6_0_-1_-1,19.1517694506688,0.19149,1.88253,0.25
Si2,Br1_6_0_-1_-1,17.7377736060645,0,1.75,0.25
Br1,Br2_1_0_-1_-1,16.8275295646747,-0.5,1.25,1
Te1,Br2_1_0_-1_-1,16.8275295646747,-0.5,1.25,1
Br2,Br2_1_0_-1_-1,8.68969890157306,-0.5,0.5,0.5
P1,Br2_1_0_-1_-1,18.9412848963187,0.31598,1.31598,1.31598
Si1,Br2_1_0_-1_-1,14.8762556524446,0.19149,1.38253,0.5
Si2,Br2_1_0_-1_-1,13.5086859186969,0,1.25,0.5
Br1,Br2_25_0_-1_-1,23.1272272711192,0,1.75,1.5
Te1,Br2_25_0_-1_-1,23.1272272711192,0,1.75,1.5
Br2,Br2_25_0_-1_-1,14.1902188848516,0,1,1
P1,Br2_25_0_-1_-1,27.038586271145,0.81598,1.81598,1.81598
Si1,Br2_25_0_-1_-1,22.4861864353209,0.69149,1.88253,1
Si2,Br2_25_0_-1_-1,20.83716596013,0.5,1.75,1
Br1,P1_1_0_-1_-1,16.2973291852582,-0.31598,1.06598,1.18402
Te1,P1_1_0_-1_-1,16.2973291852582,-0.31598,1.06598,1.18402
Br2,P1_1_0_-1_-1,8.1982758849791,-0.31598,0.31598,0.68402
P1,P1_1_0_-1_-1,19.5117662481321,0.5,1.13196,1.5
Si1,P1_1_0_-1_-1,14.3500841195602,0.37551,1.19851,0.68402
Si2,P1_1_0_-1_-1,12.8421876085295,0.18402,1.06598,0.68402
Br1,P1_4_0_-1_-1,17.9216343438323,-0.68402,1.43402,0.81598
Te1,P1_4_0_-1_-1,17.9216343438323,-0.68402,1.43402,0.81598
Br2,P1_4_0_-1_-1,10.2110929944091,-0.68402,0.68402,0.31598
P1,P1_4_0_-1_-1,18.9021675622658,0.13196,1.5,1.13196
Si1,P1_4_0_-1_-1,16.0355063487882,0.00747000000000009,1.56655,0.31598
Si2,P1_4_0_-1_-1,14.8493710827775,-0.18402,1.43402,0.31598
Br1,P1_7_0_-1_-1,16.8561645963662,-0.31598,1.43402,0.81598
Te1,P1_7_0_-1_-1,16.8561645963662,-0.31598,1.43402,0.81598
Br2,P1_7_0_-1_-1,8.1982758849791,-0.31598,0.68402,0.31598
P1,P1_7_0_-1_-1,19.5117662481321,0.5,1.5,1.13196
Si1,P1_7_0_-1_-1,16.4720572502267,0.37551,1.56655,0.31598
Si2,P1_7_0_-1_-1,14.8493710827775,0.18402,1.43402,0.31598
Br1,P1_10_0_-1_-1,17.3970581198923,-0.68402,1.06598,1.18402
Te1,P1_10_0_-1_-1,17.3970581198923,-0.68402,1.06598,1.18402
Br2,P1_10_0_-1_-1,10.2110929944091,-0.68402,0.31598,0.68402
P1,P1_10_0_-1_-1,18.9021675622658,0.13196,1.13196,1.5
Si1,P1_10_0_-1_-1,13.8467941432569,0.00747000000000009,1.19851,0.68402
Si2,P1_10_0_-1_-1,12.8421876085295,-0.18402,1.06598,0.68402
Br1,P1_13_0_-1_-1,19.8820110366761,-0.68402,1.43402,1.18402
Te1,P1_13_0_-1_-1,19.8820110366761,-0.68402,1.43402,1.18402
Br2,P1_13_0_-1_-1,11.887855685308,-0.68402,0.68402,0.68402
P1,P1_13_0_-1_-1,21.3264719874204,0.13196,1.5,1.5
Si1,P1_13_0_-1_-1,17.1520306819999,0.00747000000000009,1.56655,0.68402
Si2,P1_13_0_-1_-1,16.0486296676155,-0.18402,1.43402,0.68402
Br1,P1_16_0_-1_-1,13.8381195711047,-0.31598,1.06598,0.81598
Te1,P1_16_0_-1_-1,13.8381195711047,-0.31598,1.06598,0.81598
Br2,P1_16_0_-1_-1,5.49154211783811,-0.31598,0.31598,0.31598
P1,P1_16_0_-1_-1,16.8280287985103,0.5,1.13196,1.13196
Si1,P1_16_0_-1_-1,12.9950075638383,0.37551,1.19851,0.31598
Si2,P1_16_0_-1_-1,11.3078331221516,0.18402,1.06598,0.31598
Br1,P1_19_0_-1_-1,15.1178122067457,-0.68402,1.06598,0.81598
Te1,P1_19_0_-1_-1,15.1178122067457,-0.68402,1.06598,0.81598
Br2,P1_19_0_-1_-1,8.1982758849791,-0.68402,0.31598,0.31598
P1,P1_19_0_-1_-1,16.117241379148,0.13196,1.13196,1.13196
Si1,P1_19_0_-1_-1,12.4370018650595,0.00747000000000009,1.19851,0.31598
Si2,P1_19_0_-1_-1,11.3078331221516,-0.18402,1.06598,0.31598
Br1,P1_22_0_-1_-1,18.9272203508141,-0.31598,1.43402,1.18402
Te1,P1_22_0_-1_-1,18.9272203508141,-0.31598,1.43402,1.18402
Br2,P1_22_0_-1_-1,10.2110929944091,-0.31598,0.68402,0.68402
P1,P1_22_0_-1_-1,21.8685959997436,0.5,1.5,1.5
Si1,P1_22_0_-1_-1,17.5608474370967,0.37551,1.56655,0.68402
Si2,P1_22_0_-1_-1,16.0486296676155,0.18402,1.43402,0.68402
Br1,P1_25_0_-1_-1,18.1446797138563,-0.81598,0.93402,1.31598
Te1,P1_25_0_-1_-1,18.1446797138563,-0.81598,0.93402,1.31598
Br2,P1_25_0_-1_-1,11.7252349019058,-0.81598,0.18402,0.81598
P1,P1_25_0_-1_-1,19.2048071707973,0,1,1.63196
Si1,P1_25_0_-1_-1,13.5323288057254,-0.12449,1.06655,0.81598
Si2,P1_25_0_-1_-1,12.8421876085295,-0.31598,0.93402,0.81598
Br1,P1_28_0_-1_-1,17.2457580362694,-0.18402,1.56598,0.68402
Te1,P1_28_0_-1_-1,17.2457580362694,-0.18402,1.56598,0.68402
Br2,P1_28_0_-1_-1,8.59387399018102,-0.18402,0.81598,0.18402
P1,P1_28_0_-1_-1,20.2245889511627,0.63196,1.63196,1
Si1,P1_28_0_-1_-1,17.8828440476199,0.50747,1.69851,0.18402
Si2,P1_28_0_-1_-1,16.1357205476331,0.31598,1.56598,0.18402
Br1,P1_31_0_-1_-1,19.0011219034906,-0.81598,1.56598,0.68402
Te1,P1_31_0_-1_-1,19.0011219034906,-0.81598,1.56598,0.68402
Br2,P1_31_0_-1_-1,11.7252349019058,-0.81598,0.81598,0.18402
P1,P1_31_0_-1_-1,19.2048071707973,0,1.63196,1
Si1,P1_31_0_-1_-1,17.188032124107,-0.12449,1.69851,0.18402
Si2,P1_31_0_-1_-1,16.1357205476331,-0.31598,1.56598,0.18402
Br1,P1_34_0_-1_-1,16.2973291852582,-0.18402,0.93402,1.31598
Te1,P1_34_0_-1_-1,16.2973291852582,-0.18402,0.93402,1.31598
Br2,P1_34_0_-1_-1,8.59387399018102,-0.18402,0.18402,0.81598
P1,P1_34_0_-1_-1,20.2245889511627,0.63196,1,1.63196
Si1,P1_34_0_-1_-1,14.4045682281152,0.50747,1.06655,0.81598
Si2,P1_34_0_-1_-1,12.8421876085295,0.31598,0.93402,0.81598
Br1,P1_37_0_-1_-1,11.7622281852186,-0.18402,0.93402,0.68402
Te1,P1_37_0_-1_-1,11.7622281852186,-0.18402,0.93402,0.68402
Br2,P1_37_0_-1_-1,3.19815678373495,-0.18402,0.18402,0.18402
P1,P1_37_0_-1_-1,15.54257674184,0.63196,1,1
Si1,P1_37_0_-1_-1,11.9943787872764,0.50747,1.06655,0.18402
Si2,P1_37_0_-1_-1,10.0645575773061,0.31598,0.93402,0.18402
Br1,P1_40_0_-1_-1,22.0974107144441,-0.81598,1.56598,1.31598
Te1,P1_40_0_-1_-1,22.0974107144441,-0.81598,1.56598,1.31598
Br2,P1_40_0_-1_-1,14.1812410194112,-0.81598,0.81598,0.81598
P1,P1_40_0_-1_-1,23.1578696113225,0,1.63196,1.63196
Si1,P1_40_0_-1_-1,18.9487443289811,-0.12449,1.69851,0.81598
Si2,P1_40_0_-1_-1,17.9996650229128,-0.31598,1.56598,0.81598
Br1,P1_43_0_-1_-1,20.6075009871908,-0.18402,1.56598,1.31598
Te1,P1_43_0_-1_-1,20.6075009871908,-0.18402,1.56598,1.31598
Br2,P1_43_0_-1_-1,11.7252349019058,-0.18402,0.81598,0.81598
P1,P1_43_0_-1_-1,24.0103374551671,0.63196,1.63196,1.63196
Si1,P1_43_0_-1_-1,19.5811790905771,0.50747,1.69851,0.81598
Si2,P1_43_0_-1_-1,17.9996650229128,0.31598,1.56598,0.81598
Br1,P1_46_0_-1_-1,14.2118427808258,-0.81598,0.93402,0.68402
Te1,P1_46_0_-1_-1,14.2118427808258,-0.81598,0.93402,0.68402
Br2,P1_46_0_-1_-1,8.59387399018102,-0.81598,0.18402,0.18402
P1,P1_46_0_-1_-1,14.1902188848516,0,1,1
Si1,P1_46_0_-1_-1,10.9314893569224,-0.12449,1.06655,0.18402
Si2,P1_46_0_-1_-1,10.0645575773061,-0.31598,0.93402,0.18402
Br1,Si1_1_0_-1_-1,18.0746367182644,-0.5,1.13253,1.30851
Te1,Si1_1_0_-1_-1,18.0746367182644,-0.5,1.13253,1.30851
Br2,Si1_1_0_-1_-1,10.2818766722155,-0.5,0.38253,0.80851
P1,Si1_1_0_-1_-1,20.5028710678767,0.31598,1.19851,1.62449
Si1,Si1_1_0_-1_-1,15.1866293609173,0.19149,1.26506,0.80851
Si2,Si1_1_0_-1_-1,13.9624565553369,0,1.13253,0.80851
Br1,Si1_2_0_-1_-1,14.305868380535,-0.38253,0.94149,1
Te1,Si1_2_0_-1_-1,14.305868380535,-0.38253,0.94149,1
Br2,Si1_2_0_-1_-1,6.60262834237472,-0.38253,0.19149,0.5
P1,Si1_2_0_-1_-1,17.1891471560175,0.43345,1.00747,1.31598
Si1,Si1_2_0_-1_-1,12.2848915412363,0.30896,1.07402,0.5
Si2,Si1_2_0_-1_-1,10.7612141283644,0.11747,0.94149,0.5
Br1,Si1_3_0_-1_-1,16.9331223188014,-0.19149,1.25,1.11747
Te1,Si1_3_0_-1_-1,16.9331223188014,-0.19149,1.25,1.11747
Br2,Si1_3_0_-1_-1,8.20053241065297,-0.19149,0.5,0.61747
P1,Si1_3_0_-1_-1,20.5061429340231,0.62449,1.31598,1.43345
Si1,Si1_3_0_-1_-1,15.9999308500486,0.5,1.38253,0.61747
Si2,Si1_3_0_-1_-1,14.3277215043331,0.30851,1.25,0.61747
Br1,Si1_4_0_-1_-1,16.1735276215051,-0.5,1.36747,0.69149
Te1,Si1_4_0_-1_-1,16.1735276215051,-0.5,1.36747,0.69149
Br2,Si1_4_0_-1_-1,8.20053241065297,-0.5,0.61747,0.19149
P1,Si1_4_0_-1_-1,17.8639528308229,0.31598,1.43345,1.00747
Si1,Si1_4_0_-1_-1,15.2943204768543,0.19149,1.5,0.19149
Si2,Si1_4_0_-1_-1,13.8550706660468,0,1.36747,0.19149
Br1,Si1_5_0_-1_-1,19.5861588398448,-0.61747,1.55851,1
Te1,Si1_5_0_-1_-1,19.5861588398448,-0.61747,1.55851,1
Br2,Si1_5_0_-1_-1,11.3741381516707,-0.61747,0.80851,0.5
P1,Si1_5_0_-1_-1,21.0718236708789,0.19851,1.62449,1.31598
Si1,Si1_5_0_-1_-1,17.7096411599631,0.0740200000000001,1.69104,0.5
Si2,Si1_5_0_-1_-1,16.4654015044975,-0.11747,1.55851,0.5
Br1,Si1_6_0_-1_-1,17.3650469840231,-0.80851,1.25,0.88253
Te1,Si1_6_0_-1_-1,17.3650469840231,-0.80851,1.25,0.88253
Br2,Si1_6_0_-1_-1,10.2818766722155,-0.80851,0.5,0.38253
P1,Si1_6_0_-1_-1,17.8601969400467,0.00747000000000009,1.31598,1.19851
Si1,Si1_6_0_-1_-1,14.4413352217952,-0.11702,1.38253,0.38253
Si2,Si1_6_0_-1_-1,13.4770016218404,-0.30851,1.25,0.38253
Br1,Si1_8_0_-1_-1,18.972706378084,-0.38253,1.55851,1
Te1,Si1_8_0_-1_-1,18.972706378084,-0.38253,1.55851,1
Br2,Si1_8_0_-1_-1,10.2818766722155,-0.38253,0.80851,0.5
P1,Si1_8_0_-1_-1,21.4235887310009,0.43345,1.62449,1.31598
Si1,Si1_8_0_-1_-1,17.9635856867959,0.30896,1.69104,0.5
Si2,Si1_8_0_-1_-1,16.4654015044975,0.11747,1.55851,0.5
Br1,Si1_9_0_-1_-1,15.4732856847604,-0.19149,1.25,0.88253
Te1,Si1_9_0_-1_-1,15.4732856847604,-0.19149,1.25,0.88253
Br2,Si1_9_0_-1_-1,6.60262834237472,-0.19149,0.5,0.38253
P1,Si1_9_0_-1_-1,18.9273726425739,0.62449,1.31598,1.19851
Si1,Si1_9_0_-1_-1,15.2428263919687,0.5,1.38253,0.38253
Si2,Si1_9_0_-1_-1,13.4770016218404,0.30851,1.25,0.38253
Br1,Si1_11_0_-1_-1,15.1099934120379,-0.61747,0.94149,1
Te1,Si1_11_0_-1_-1,15.1099934120379,-0.61747,0.94149,1
Br2,Si1_11_0_-1_-1,8.20053241065297,-0.61747,0.19149,0.5
P1,Si1_11_0_-1_-1,16.7486828930747,0.19851,1.00747,1.31598
Si1,Si1_11_0_-1_-1,11.9104802366546,0.0740200000000001,1.07402,0.5
Si2,Si1_11_0_-1_-1,10.7612141283644,-0.11747,0.94149,0.5
Br1,Si1_12_0_-1_-1,18.6776047270149,-0.80851,1.25,1.11747
Te1,Si1_12_0_-1_-1,18.6776047270149,-0.80851,1.25,1.11747
Br2,Si1_12_0_-1_-1,11.3741381516707,-0.80851,0.5,0.61747
P1,Si1_12_0_-1_-1,19.5254474370496,0.00747000000000009,1.31598,1.43345
Si1,Si1_12_0_-1_-1,15.2383133508569,-0.11702,1.38253,0.61747
Si2,Si1_12_0_-1_-1,14.3277215043331,-0.30851,1.25,0.61747
Br1,Si1_13_0_-1_-1,19.6424939728597,-0.5,1.36747,1.30851
Te1,Si1_13_0_-1_-1,19.6424939728597,-0.5,1.36747,1.30851
Br2,Si1_13_0_-1_-1,11.3741381516707,-0.5,0.61747,0.80851
P1,Si1_13_0_-1_-1,21.9687092225671,0.31598,1.43345,1.62449
Si1,Si1_13_0_-1_-1,17.2057701287633,0.19149,1.5,0.80851
Si2,Si1_13_0_-1_-1,15.9400523849914,0,1.36747,0.80851
Br1,Si1_16_0_-1_-1,14.2284194043818,-0.5,1.13253,0.69149
Te1,Si1_16_0_-1_-1,14.2284194043818,-0.5,1.13253,0.69149
Br2,Si1_16_0_-1_-1,6.60262834237472,-0.5,0.38253,0.19149
P1,Si1_16_0_-1_-1,16.0269881095025,0.31598,1.19851,1.00747
Si1,Si1_16_0_-1_-1,12.9811950324597,0.19149,1.26506,0.19149
Si2,Si1_16_0_-1_-1,11.5250989663668,0,1.13253,0.19149
Br1,Si1_25_0_-1_-1,17.4713597948411,0,1.05851,1.38253
Te1,Si1_25_0_-1_-1,17.4713597948411,0,1.05851,1.38253
Br2,Si1_25_0_-1_-1,9.38078451248987,0,0.30851,0.88253
P1,Si1_25_0_-1_-1,22.0182574666111,0.81598,1.12449,1.69851
Si1,Si1_25_0_-1_-1,16.412857371595,0.69149,1.19104,0.88253
Si2,Si1_25_0_-1_-1,14.7103457633092,0.5,1.05851,0.88253
Br1,Si1_26_0_-1_-1,23.0148719094217,-0.88253,1.75,1.19149
Te1,Si1_26_0_-1_-1,23.0148719094217,-0.88253,1.75,1.19149
Br2,Si1_26_0_-1_-1,15.0744533298773,-0.88253,1,0.69149
P1,Si1_26_0_-1_-1,23.6910327295208,-0.06655,1.81598,1.50747
Si1,Si1_26_0_-1_-1,20.2143986362493,-0.19104,1.88253,0.69149
Si2,Si1_26_0_-1_-1,19.2668154047307,-0.38253,1.75,0.69149
Br1,Si1_27_0_-1_-1,18.7199662480537,-0.69149,0.86747,1.5
Te1,Si1_27_0_-1_-1,18.7199662480537,-0.69149,0.86747,1.5
Br2,Si1_27_0_-1_-1,12.256101255509,-0.69149,0.11747,1
P1,Si1_27_0_-1_-1,20.5258708591092,0.12449,0.93345,1.81598
Si1,Si1_27_0_-1_-1,14.1902188848516,0,1,1
Si2,Si1_27_0_-1_-1,13.4214741278978,-0.19149,0.86747,1
Br1,Si1_28_0_-1_-1,15.7350352867183,0,1.44149,0.61747
Te1,Si1_28_0_-1_-1,15.7350352867183,0,1.44149,0.61747
Br2,Si1_28_0_-1_-1,7.03781656377103,0,0.69149,0.11747
P1,Si1_28_0_-1_-1,19.5846049381106,0.81598,1.50747,0.93345
Si1,Si1_28_0_-1_-1,17.2908168850809,0.69149,1.57402,0.11747
Si2,Si1_28_0_-1_-1,15.3546188516339,0.5,1.44149,0.11747
Br1,Si1_29_0_-1_-1,19.3788406657357,-0.11747,1.75,0.80851
Te1,Si1_29_0_-1_-1,19.3788406657357,-0.11747,1.75,0.80851
Br2,Si1_29_0_-1_-1,10.5666053612506,-0.11747,1,0.30851
P1,Si1_29_0_-1_-1,22.5490064671731,0.69851,1.81598,1.12449
Si1,Si1_29_0_-1_-1,19.9890693008204,0.57402,1.88253,0.30851
Si2,Si1_29_0_-1_-1,18.2387309513324,0.38253,1.75,0.30851
Br1,Si1_30_0_-1_-1,22.4598771195835,-0.30851,1.63253,1.5
Te1,Si1_30_0_-1_-1,22.4598771195835,-0.30851,1.63253,1.5
Br2,Si1_30_0_-1_-1,13.7360938432209,-0.30851,0.88253,1
P1,Si1_30_0_-1_-1,25.4639225164352,0.50747,1.69851,1.81598
Si1,Si1_30_0_-1_-1,20.715072061879,0.38298,1.76506,1
Si2,Si1_30_0_-1_-1,19.3055375679941,0.19149,1.63253,1
Br1,Si1_32_0_-1_-1,21.273612546,-0.88253,1.75,0.80851
Te1,Si1_32_0_-1_-1,21.273612546,-0.88253,1.75,0.80851
Br2,Si1_32_0_-1_-1,13.7360938432209,-0.88253,1,0.30851
P1,Si1_32_0_-1_-1,21.4424725861853,-0.06655,1.81598,1.12449
Si1,Si1_32_0_-1_-1,19.2370227192339,-0.19104,1.88253,0.30851
Si2,Si1_32_0_-1_-1,18.2387309513324,-0.38253,1.75,0.30851
Br1,Si1_33_0_-1_-1,23.302466593725,-0.69149,1.63253,1.5
Te1,Si1_33_0_-1_-1,23.302466593725,-0.69149,1.63253,1.5
Br2,Si1_33_0_-1_-1,15.0744533298773,-0.69149,0.88253,1
P1,Si1_33_0_-1_-1,24.9808664179378,0.12449,1.69851,1.81598
Si1,Si1_33_0_-1_-1,20.3555136223922,0,1.76506,1
Si2,Si1_33_0_-1_-1,19.3055375679941,-0.19149,1.63253,1
Br1,Si1_35_0_-1_-1,21.2757421444642,-0.11747,1.75,1.19149
Te1,Si1_35_0_-1_-1,21.2757421444642,-0.11747,1.75,1.19149
Br2,Si1_35_0_-1_-1,12.256101255509,-0.11747,1,0.69149
P1,Si1_35_0_-1_-1,24.6970260120228,0.69851,1.81598,1.50747
Si1,Si1_35_0_-1_-1,20.9313583084777,0.57402,1.88253,0.69149
Si2,Si1_35_0_-1_-1,19.2668154047307,0.38253,1.75,0.69149
Br1,Si1_36_0_-1_-1,17.6600755152233,-0.30851,0.86747,1.5
Te1,Si1_36_0_-1_-1,17.6600755152233,-0.30851,0.86747,1.5
Br2,Si1_36_0_-1_-1,10.5666053612506,-0.30851,0.11747,1
P1,Si1_36_0_-1_-1,21.1111117058526,0.50747,0.93345,1.81598
Si1,Si1_36_0_-1_-1,14.7013464586563,0.38298,1,1
Si2,Si1_36_0_-1_-1,13.4214741278978,0.19149,0.86747,1
Br1,Si1_37_0_-1_-1,12.2961035560892,0,1.05851,0.61747
Te1,Si1_37_0_-1_-1,12.2961035560892,0,1.05851,0.61747
Br2,Si1_37_0_-1_-1,3.31239986420871,0,0.30851,0.11747
P1,Si1_37_0_-1_-1,16.7949798868575,0.81598,1.12449,0.93345
Si1,Si1_37_0_-1_-1,13.8692019197559,0.69149,1.19104,0.11747
Si2,Si1_37_0_-1_-1,11.8053863666866,0.5,1.05851,0.11747
Br1,Si1_40_0_-1_-1,20.0410974223716,0,1.44149,1.38253
Te1,Si1_40_0_-1_-1,20.0410974223716,0,1.44149,1.38253
Br2,Si1_40_0_-1_-1,11.2497994290854,0,0.69149,0.88253
P1,Si1_40_0_-1_-1,24.2134066799344,0.81598,1.50747,1.69851
Si1,Si1_40_0_-1_-1,19.3907058603538,0.69149,1.57402,0.88253
Si2,Si1_40_0_-1_-1,17.6859109261669,0.5,1.44149,0.88253
Br1,Si2_1_0_-1_-1,18.7718951094449,-0.5,1,1.5
Te1,Si2_1_0_-1_-1,18.7718951094449,-0.5,1,1.5
Br2,Si2_1_0_-1_-1,11.4953911307967,-0.5,0.25,1
P1,Si2_1_0_-1_-1,21.3654470725503,0.31598,1.06598,1.81598
Si1,Si2_1_0_-1_-1,15.2810033107957,0.19149,1.13253,1
Si2,Si2_1_0_-1_-1,14.1902188848516,0,1,1
Br1,Si2_2_0_-1_-1,20.3791503380293,-0.25,1.75,1
Te1,Si2_2_0_-1_-1,20.3791503380293,-0.25,1.75,1
Br2,Si2_2_0_-1_-1,11.4953911307967,-0.25,1,0.5
P1,Si2_2_0_-1_-1,23.2085358927019,0.56598,1.81598,1.31598
Si1,Si2_2_0_-1_-1,20.0399670501922,0.44149,1.88253,0.5
Si2,Si2_2_0_-1_-1,18.4336350593148,0.25,1.75,0.5
Br1,Si2_3_0_-1_-1,17.7377736060645,0,1.25,1.25
Te1,Si2_3_0_-1_-1,17.7377736060645,0,1.25,1.25
Br2,Si2_3_0_-1_-1,9.04452537450142,0,0.5,0.75
P1,Si2_3_0_-1_-1,22.0974107144441,0.81598,1.31598,1.56598
Si1,Si2_3_0_-1_-1,17.2399410396129,0.69149,1.38253,0.75
Si2,Si2_3_0_-1_-1,15.4634325264477,0.5,1.25,0.75
Br1,Si2_4_0_-1_-1,21.8685959997436,-0.5,1.5,1.5
Te1,Si2_4_0_-1_-1,21.8685959997436,-0.5,1.5,1.5
Br2,Si2_4_0_-1_-1,13.5086859186969,-0.5,0.75,1
P1,Si2_4_0_-1_-1,24.2688424998563,0.31598,1.56598,1.81598
Si1,Si2_4_0_-1_-1,19.3055375679941,0.19149,1.63253,1
Si2,Si2_4_0_-1_-1,18.0890507490028,0,1.5,1
Br1,Si2_5_0_-1_-1,21.5789329323764,-0.75,1.75,1
Te1,Si2_5_0_-1_-1,21.5789329323764,-0.75,1.75,1
Br2,Si2_5_0_-1_-1,13.5086859186969,-0.75,1,0.5
P1,Si2_5_0_-1_-1,22.5127276581482,0.06598,1.81598,1.31598
Si1,Si2_5_0_-1_-1,19.5530264872308,-0.05851,1.88253,0.5
Si2,Si2_5_0_-1_-1,18.4336350593148,-0.25,1.75,0.5
Br1,Si2_6_0_-1_-1,14.6269428282194,0,1.25,0.75
Te1,Si2_6_0_-1_-1,14.6269428282194,0,1.25,0.75
Br2,Si2_6_0_-1_-1,5.60917652155822,0,0.5,0.25
P1,Si2_6_0_-1_-1,18.8626926129318,0.81598,1.31598,1.06598
Si1,Si2_6_0_-1_-1,15.7122560139953,0.69149,1.38253,0.25
Si2,Si2_6_0_-1_-1,13.7396203550171,0.5,1.25,0.25
Br1,Br1_1_1_-1_-1,17.3793978031461,-1,1,1
Te1,Br1_1_1_-1_-1,17.3793978031461,-1,1,1
Br2,Br1_1_1_-1_-1,11.4953911307967,-1,0.25,0.5
P1,Br1_1_1_-1_-1,17.0931187693817,-0.18402,1.06598,1.31598
Si1,Br1_1_1_-1_-1,12.8019158574844,-0.30851,1.13253,0.5
Si2,Br1_1_1_-1_-1,12.2890900395432,-0.5,1,0.5
Br1,Br1_2_1_-1_-1,23.262871995951,-1.25,1.25,1.5
Te1,Br1_2_1_-1_-1,23.262871995951,-1.25,1.25,1.5
Br2,Br1_2_1_-1_-1,16.8275295646747,-1.25,0.5,1
P1,Br1_2_1_-1_-1,22.9205203461237,-0.43402,1.31598,1.81598
Si1,Br1_2_1_-1_-1,18.014656467533,-0.55851,1.38253,1
Si2,Br1_2_1_-1_-1,17.7377736060645,-0.75,1.25,1
Br1,Br1_3_1_-1_-1,26.3093699563483,-1.5,1.75,1.25
Te1,Br1_3_1_-1_-1,26.3093699563483,-1.5,1.75,1.25
Br2,Br1_3_1_-1_-1,19.5920113120118,-1.5,1,0.75
P1,Br1_3_1_-1_-1,25.0206196753212,-0.68402,1.81598,1.56598
Si1,Br1_3_1_-1_-1,21.8918509488506,-0.80851,1.88253,0.75
Si2,Br1_3_1_-1_-1,21.5789329323764,-1,1.75,0.75
Br1,Br1_4_1_-1_-1,20.6856209237238,-1,1.5,1
Te1,Br1_4_1_-1_-1,20.6856209237238,-1,1.5,1
Br2,Br1_4_1_-1_-1,13.5086859186969,-1,0.75,0.5
P1,Br1_4_1_-1_-1,20.6075009871908,-0.18402,1.56598,1.31598
Si1,Br1_4_1_-1_-1,17.4093011986923,-0.30851,1.63253,0.5
Si2,Br1_4_1_-1_-1,16.639506573213,-0.5,1.5,0.5
Br1,Br1_5_1_-1_-1,26.3093699563483,-1.75,1.25,1.5
Te1,Br1_5_1_-1_-1,26.3093699563483,-1.75,1.25,1.5
Br2,Br1_5_1_-1_-1,20.83716596013,-1.75,0.5,1
P1,Br1_5_1_-1_-1,24.3765907637674,-0.93402,1.31598,1.81598
Si1,Br1_5_1_-1_-1,20.147693889892,-1.05851,1.38253,1
Si2,Br1_5_1_-1_-1,20.3791503380293,-1.25,1.25,1
Br1,Br1_6_1_-1_-1,24.3208098446577,-1.5,1.75,0.75
Te1,Br1_6_1_-1_-1,24.3208098446577,-1.5,1.75,0.75
Br2,Br1_6_1_-1_-1,18.2621556572602,-1.5,1,0.25
P1,Br1_6_1_-1_-1,22.215693130402,-0.68402,1.81598,1.06598
Si1,Br1_6_1_-1_-1,20.7102042473436,-0.80851,1.88253,0.25
Si2,Br1_6_1_-1_-1,20.3791503380293,-1,1.75,0.25
Br1,Br2_1_1_-1_-1,22.0119981657731,-1.5,1.25,1
Te1,Br2_1_1_-1_-1,22.0119981657731,-1.5,1.25,1
Br2,Br2_1_1_-1_-1,16.639506573213,-1.5,0.5,0.5
P1,Br2_1_1_-1_-1,19.895400628732,-0.68402,1.31598,1.31598
Si1,Br2_1_1_-1_-1,16.8352389086704,-0.80851,1.38253,0.5
Si2,Br2_1_1_-1_-1,16.8275295646747,-1,1.25,0.5
Br1,Br2_25_1_-1_-1,25.2101129955818,-1,1.75,1.5
Te1,Br2_25_1_-1_-1,25.2101129955818,-1,1.75,1.5
Br2,Br2_25_1_-1_-1,17.3793978031461,-1,1,1
P1,Br2_25_1_-1_-1,25.8352217756378,-0.18402,1.81598,1.81598
Si1,Br2_25_1_-1_-1,21.6117956514291,-0.30851,1.88253,1
Si2,Br2_25_1_-1_-1,20.83716596013,-0.5,1.75,1
Br1,P1_1_1_-1_-1,20.7342846010763,-1.31598,1.06598,1.18402
Te1,P1_1_1_-1_-1,20.7342846010763,-1.31598,1.06598,1.18402
Br2,P1_1_1_-1_-1,15.2157598177676,-1.31598,0.31598,0.68402
P1,P1_1_1_-1_-1,19.5117662481321,-0.5,1.13196,1.5
Si1,P1_1_1_-1_-1,15.1984376979785,-0.62449,1.19851,0.68402
Si2,P1_1_1_-1_-1,15.1178122067457,-0.81598,1.06598,0.68402
Br1,P1_4_1_-1_-1,23.6559079768304,-1.68402,1.43402,0.81598
Te1,P1_4_1_-1_-1,23.6559079768304,-1.68402,1.43402,0.81598
Br2,P1_4_1_-1_-1,18.5117104772819,-1.68402,0.68402,0.31598
