Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ga2_28_-1_-1_-1,12.0351856744825,0.3682,0.3682,1
Ge2,Ga2_28_-1_-1_-1,12.0351856744825,0.3682,0.3682,1
Ga3,Ga2_28_-1_-1_-1,11.4323019937137,0.1841,0.4933,0.9326
Ge3,Ga2_28_-1_-1_-1,11.4323019937137,0.1841,0.4933,0.9326
Eu1,Ga2_31_-1_-1_-1,12.4728670442765,0.8159,0.1841,0.8159
Eu2,Ga2_31_-1_-1_-1,17.5162701227316,0.8159,0.4341,1.3559
Ga1,Ga2_31_-1_-1_-1,18.1834621727951,1.0659,0.1841,1.3159
Ge1,Ga2_31_-1_-1_-1,18.1834621727951,1.0659,0.1841,1.3159
Ga2,Ga2_31_-1_-1_-1,15.5995729827657,1,0.3682,1
Ge2,Ga2_31_-1_-1_-1,15.5995729827657,1,0.3682,1
Ga3,Ga2_31_-1_-1_-1,14.2369465170145,0.8159,0.4933,0.9326
Ge3,Ga2_31_-1_-1_-1,14.2369465170145,0.8159,0.4933,0.9326
Eu1,Ga2_34_-1_-1_-1,9.14217124382045,0.1841,0.8159,0.1841
Eu2,Ga2_34_-1_-1_-1,13.8949844819264,0.1841,1.0659,0.7241
Ga1,Ga2_34_-1_-1_-1,12.2741803578616,0.4341,0.8159,0.6841
Ge1,Ga2_34_-1_-1_-1,12.2741803578616,0.4341,0.8159,0.6841
Ga2,Ga2_34_-1_-1_-1,12.0351856744825,0.3682,1,0.3682
Ge2,Ga2_34_-1_-1_-1,12.0351856744825,0.3682,1,0.3682
Ga3,Ga2_34_-1_-1_-1,12.586297271947,0.1841,1.1251,0.3008
Ge3,Ga2_34_-1_-1_-1,12.586297271947,0.1841,1.1251,0.3008
Eu1,Ga2_37_-1_-1_-1,12.4728670442765,0.1841,0.8159,0.8159
Eu2,Ga2_37_-1_-1_-1,18.5152984755561,0.1841,1.0659,1.3559
Ga1,Ga2_37_-1_-1_-1,17.165131457785,0.4341,0.8159,1.3159
Ge1,Ga2_37_-1_-1_-1,17.165131457785,0.4341,0.8159,1.3159
Ga2,Ga2_37_-1_-1_-1,15.5995729827657,0.3682,1,1
Ge2,Ga2_37_-1_-1_-1,15.5995729827657,0.3682,1,1
Ga3,Ga2_37_-1_-1_-1,15.7229510537145,0.1841,1.1251,0.9326
Ge3,Ga2_37_-1_-1_-1,15.7229510537145,0.1841,1.1251,0.9326
Eu1,Ga2_40_-1_-1_-1,9.14217124382045,0.8159,0.1841,0.1841
Eu2,Ga2_40_-1_-1_-1,12.5329180611119,0.8159,0.4341,0.7241
Ga1,Ga2_40_-1_-1_-1,13.6620665378173,1.0659,0.1841,0.6841
Ge1,Ga2_40_-1_-1_-1,13.6620665378173,1.0659,0.1841,0.6841
Ga2,Ga2_40_-1_-1_-1,12.0351856744825,1,0.3682,0.3682
Ge2,Ga2_40_-1_-1_-1,12.0351856744825,1,0.3682,0.3682
Ga3,Ga2_40_-1_-1_-1,10.672128902363,0.8159,0.4933,0.3008
Ge3,Ga2_40_-1_-1_-1,10.672128902363,0.8159,0.4933,0.3008
Eu1,Ga2_43_-1_-1_-1,3.40384749929777,0.1841,0.1841,0.1841
Eu2,Ga2_43_-1_-1_-1,9.22393180122683,0.1841,0.4341,0.7241
Ga1,Ga2_43_-1_-1_-1,8.86918182271928,0.4341,0.1841,0.6841
Ge1,Ga2_43_-1_-1_-1,8.86918182271928,0.4341,0.1841,0.6841
Ga2,Ga2_43_-1_-1_-1,6.80769499859553,0.3682,0.3682,0.3682
Ge2,Ga2_43_-1_-1_-1,6.80769499859553,0.3682,0.3682,0.3682
Ga3,Ga2_43_-1_-1_-1,6.47311501950873,0.1841,0.4933,0.3008
Ge3,Ga2_43_-1_-1_-1,6.47311501950873,0.1841,0.4933,0.3008
Eu1,Ga2_46_-1_-1_-1,15.0852752562577,0.8159,0.8159,0.8159
Eu2,Ga2_46_-1_-1_-1,20.3668700317892,0.8159,1.0659,1.3559
Ga1,Ga2_46_-1_-1_-1,20.0656775076829,1.0659,0.8159,1.3159
Ge1,Ga2_46_-1_-1_-1,20.0656775076829,1.0659,0.8159,1.3159
Ga2,Ga2_46_-1_-1_-1,18.4891227555555,1,1,1
Ge2,Ga2_46_-1_-1_-1,18.4891227555555,1,1,1
Ga3,Ga2_46_-1_-1_-1,17.866289684497,0.8159,1.1251,0.9326
Ge3,Ga2_46_-1_-1_-1,17.866289684497,0.8159,1.1251,0.9326
Eu1,Ga3_1_-1_-1_-1,10.9472862387809,0.3833,0.8092,0.5
Eu2,Ga3_1_-1_-1_-1,16.3654797706845,0.3833,1.0592,1.04
Ga1,Ga3_1_-1_-1_-1,15.3057239406431,0.6333,0.8092,1
Ge1,Ga3_1_-1_-1_-1,15.3057239406431,0.6333,0.8092,1
Ga2,Ga3_1_-1_-1_-1,14.2281396480402,0.5674,0.9933,0.6841
Ge2,Ga3_1_-1_-1_-1,14.2281396480402,0.5674,0.9933,0.6841
Ga3,Ga3_1_-1_-1_-1,14.2340483777132,0.3833,1.1184,0.6167
Ge3,Ga3_1_-1_-1_-1,14.2340483777132,0.3833,1.1184,0.6167
Eu1,Ga3_2_-1_-1_-1,7.02686831313536,0.1908,0.5,0.3833
Eu2,Ga3_2_-1_-1_-1,12.8601896211468,0.1908,0.75,0.9233
Ga1,Ga3_2_-1_-1_-1,11.812429945839,0.4408,0.5,0.8833
Ge1,Ga3_2_-1_-1_-1,11.812429945839,0.4408,0.5,0.8833
Ga2,Ga3_2_-1_-1_-1,10.2969950056311,0.3749,0.6841,0.5674
Ge2,Ga3_2_-1_-1_-1,10.2969950056311,0.3749,0.6841,0.5674
Ga3,Ga3_2_-1_-1_-1,10.3561606494623,0.1908,0.8092,0.5
Ge3,Ga3_2_-1_-1_-1,10.3561606494623,0.1908,0.8092,0.5
Eu1,Ga3_3_-1_-1_-1,8.71622775397429,0.5,0.6167,0.1908
Eu2,Ga3_3_-1_-1_-1,13.2264552770725,0.5,0.8667,0.7308
Ga1,Ga3_3_-1_-1_-1,12.7204785190239,0.75,0.6167,0.6908
Ge1,Ga3_3_-1_-1_-1,12.7204785190239,0.75,0.6167,0.6908
Ga2,Ga3_3_-1_-1_-1,11.9338346107689,0.6841,0.8008,0.3749
Ge2,Ga3_3_-1_-1_-1,11.9338346107689,0.6841,0.8008,0.3749
Ga3,Ga3_3_-1_-1_-1,11.7025439608001,0.5,0.9259,0.3075
Ge3,Ga3_3_-1_-1_-1,11.7025439608001,0.5,0.9259,0.3075
Eu1,Ga3_4_-1_-1_-1,8.71622775397429,0.6167,0.1908,0.5
Eu2,Ga3_4_-1_-1_-1,13.7377356044658,0.6167,0.4408,1.04
Ga1,Ga3_4_-1_-1_-1,14.2720919839044,0.8667,0.1908,1
Ge1,Ga3_4_-1_-1_-1,14.2720919839044,0.8667,0.1908,1
Ga2,Ga3_4_-1_-1_-1,11.9338346107689,0.8008,0.3749,0.6841
Ge2,Ga3_4_-1_-1_-1,11.9338346107689,0.8008,0.3749,0.6841
Ga3,Ga3_4_-1_-1_-1,10.731327356133,0.6167,0.5,0.6167
Ge3,Ga3_4_-1_-1_-1,10.731327356133,0.6167,0.5,0.6167
Eu1,Ga3_5_-1_-1_-1,12.101191014227,0.8092,0.5,0.6167
Eu2,Ga3_5_-1_-1_-1,17.0636992053611,0.8092,0.75,1.1567
Ga1,Ga3_5_-1_-1_-1,17.2749614679411,1.0592,0.5,1.1167
Ge1,Ga3_5_-1_-1_-1,17.2749614679411,1.0592,0.5,1.1167
Ga2,Ga3_5_-1_-1_-1,15.4540693739651,0.9933,0.6841,0.8008
Ge2,Ga3_5_-1_-1_-1,15.4540693739651,0.9933,0.6841,0.8008
Ga3,Ga3_5_-1_-1_-1,14.5092886333582,0.8092,0.8092,0.7334
Ge3,Ga3_5_-1_-1_-1,14.5092886333582,0.8092,0.8092,0.7334
Eu1,Ga3_6_-1_-1_-1,10.9472862387809,0.5,0.3833,0.8092
Eu2,Ga3_6_-1_-1_-1,16.7813941157013,0.5,0.6333,1.3492
Ga1,Ga3_6_-1_-1_-1,16.6176779723057,0.75,0.3833,1.3092
Ge1,Ga3_6_-1_-1_-1,16.6176779723057,0.75,0.3833,1.3092
Ga2,Ga3_6_-1_-1_-1,14.2281396480402,0.6841,0.5674,0.9933
Ge2,Ga3_6_-1_-1_-1,14.2281396480402,0.6841,0.5674,0.9933
Ga3,Ga3_6_-1_-1_-1,13.4469321738867,0.5,0.6925,0.9259
Ge3,Ga3_6_-1_-1_-1,13.4469321738867,0.5,0.6925,0.9259
Eu1,Ga3_7_-1_-1_-1,7.02686831313536,0.3833,0.1908,0.5
Eu2,Ga3_7_-1_-1_-1,12.7330134520152,0.3833,0.4408,1.04
Ga1,Ga3_7_-1_-1_-1,12.7983978545566,0.6333,0.1908,1
Ge1,Ga3_7_-1_-1_-1,12.7983978545566,0.6333,0.1908,1
Ga2,Ga3_7_-1_-1_-1,10.2969950056311,0.5674,0.3749,0.6841
Ge2,Ga3_7_-1_-1_-1,10.2969950056311,0.5674,0.3749,0.6841
Ga3,Ga3_7_-1_-1_-1,9.41093188029129,0.3833,0.5,0.6167
Ge3,Ga3_7_-1_-1_-1,9.41093188029129,0.3833,0.5,0.6167
Eu1,Ga3_8_-1_-1_-1,8.71622775397429,0.1908,0.5,0.6167
Eu2,Ga3_8_-1_-1_-1,14.8560974979092,0.1908,0.75,1.1567
Ga1,Ga3_8_-1_-1_-1,13.8825428925455,0.4408,0.5,1.1167
Ge1,Ga3_8_-1_-1_-1,13.8825428925455,0.4408,0.5,1.1167
Ga2,Ga3_8_-1_-1_-1,11.9338346107689,0.3749,0.6841,0.8008
Ge2,Ga3_8_-1_-1_-1,11.9338346107689,0.3749,0.6841,0.8008
Ga3,Ga3_8_-1_-1_-1,11.8344099532863,0.1908,0.8092,0.7334
Ge3,Ga3_8_-1_-1_-1,11.8344099532863,0.1908,0.8092,0.7334
Eu1,Ga3_10_-1_-1_-1,12.101191014227,0.6167,0.8092,0.5
Eu2,Ga3_10_-1_-1_-1,17.1588075370549,0.6167,1.0592,1.04
Ga1,Ga3_10_-1_-1_-1,16.55774161233,0.8667,0.8092,1
Ge1,Ga3_10_-1_-1_-1,16.55774161233,0.8667,0.8092,1
Ga2,Ga3_10_-1_-1_-1,15.4540693739651,0.8008,0.9933,0.6841
Ge2,Ga3_10_-1_-1_-1,15.4540693739651,0.8008,0.9933,0.6841
Ga3,Ga3_10_-1_-1_-1,15.1394808757793,0.6167,1.1184,0.6167
Ge3,Ga3_10_-1_-1_-1,15.1394808757793,0.6167,1.1184,0.6167
Eu1,Ga3_11_-1_-1_-1,10.9472862387809,0.8092,0.5,0.3833
Eu2,Ga3_11_-1_-1_-1,15.3574306052643,0.8092,0.75,0.9233
Ga1,Ga3_11_-1_-1_-1,15.6599105291454,1.0592,0.5,0.8833
Ge1,Ga3_11_-1_-1_-1,15.6599105291454,1.0592,0.5,0.8833
Ga2,Ga3_11_-1_-1_-1,14.2281396480402,0.9933,0.6841,0.5674
Ge2,Ga3_11_-1_-1_-1,14.2281396480402,0.9933,0.6841,0.5674
Ga3,Ga3_11_-1_-1_-1,13.3310262583616,0.8092,0.8092,0.5
Ge3,Ga3_11_-1_-1_-1,13.3310262583616,0.8092,0.8092,0.5
Eu1,Ga3_15_-1_-1_-1,7.02686831313536,0.5,0.3833,0.1908
Eu2,Ga3_15_-1_-1_-1,11.6209077632898,0.5,0.6333,0.7308
Ga1,Ga3_15_-1_-1_-1,11.628190993613,0.75,0.3833,0.6908
Ge1,Ga3_15_-1_-1_-1,11.628190993613,0.75,0.3833,0.6908
Ga2,Ga3_15_-1_-1_-1,10.2969950056311,0.6841,0.5674,0.3749
Ge2,Ga3_15_-1_-1_-1,10.2969950056311,0.6841,0.5674,0.3749
Ga3,Ga3_15_-1_-1_-1,9.69056121395557,0.5,0.6925,0.3075
Ge3,Ga3_15_-1_-1_-1,9.69056121395557,0.5,0.6925,0.3075
Eu1,Ga3_18_-1_-1_-1,12.101191014227,0.5,0.6167,0.8092
Eu2,Ga3_18_-1_-1_-1,17.9306667589357,0.5,0.8667,1.3492
Ga1,Ga3_18_-1_-1_-1,17.399510601171,0.75,0.6167,1.3092
Ge1,Ga3_18_-1_-1_-1,17.399510601171,0.75,0.6167,1.3092
Ga2,Ga3_18_-1_-1_-1,15.4540693739651,0.6841,0.8008,0.9933
Ge2,Ga3_18_-1_-1_-1,15.4540693739651,0.6841,0.8008,0.9933
Ga3,Ga3_18_-1_-1_-1,14.9620367397674,0.5,0.9259,0.9259
Ge3,Ga3_18_-1_-1_-1,14.9620367397674,0.5,0.9259,0.9259
Eu1,Ga3_25_-1_-1_-1,14.620144604961,0.8833,1,0.3092
Eu2,Ga3_25_-1_-1_-1,18.6848709898895,0.8833,1.25,0.8492
Ga1,Ga3_25_-1_-1_-1,18.3007248887215,1.1333,1,0.8092
Ge1,Ga3_25_-1_-1_-1,18.3007248887215,1.1333,1,0.8092
Ga2,Ga3_25_-1_-1_-1,17.8135780105758,1.0674,1.1841,0.4933
Ge2,Ga3_25_-1_-1_-1,17.8135780105758,1.0674,1.1841,0.4933
Ga3,Ga3_25_-1_-1_-1,17.4609326012278,0.8833,1.3092,0.4259
Ge3,Ga3_25_-1_-1_-1,17.4609326012278,0.8833,1.3092,0.4259
Eu1,Ga3_26_-1_-1_-1,16.0384428999923,0.6908,0.8833,1
Eu2,Ga3_26_-1_-1_-1,21.7018870202601,0.6908,1.1333,1.54
Ga1,Ga3_26_-1_-1_-1,21.122217275739,0.9408,0.8833,1.5
Ge1,Ga3_26_-1_-1_-1,21.122217275739,0.9408,0.8833,1.5
Ga2,Ga3_26_-1_-1_-1,19.4117756212014,0.8749,1.0674,1.1841
Ge2,Ga3_26_-1_-1_-1,19.4117756212014,0.8749,1.0674,1.1841
Ga3,Ga3_26_-1_-1_-1,18.9345220989582,0.6908,1.1925,1.1167
Ge3,Ga3_26_-1_-1_-1,18.9345220989582,0.6908,1.1925,1.1167
Eu1,Ga3_27_-1_-1_-1,13.0337323332697,1,0.6908,0.1167
Eu2,Ga3_27_-1_-1_-1,16.2464569027077,1,0.9408,0.6567
Ga1,Ga3_27_-1_-1_-1,16.606016796419,1.25,0.6908,0.6167
Ge1,Ga3_27_-1_-1_-1,16.606016796419,1.25,0.6908,0.6167
Ga2,Ga3_27_-1_-1_-1,16.0405739364875,1.1841,0.8749,0.3008
Ge2,Ga3_27_-1_-1_-1,16.0405739364875,1.1841,0.8749,0.3008
Ga3,Ga3_27_-1_-1_-1,15.3005191989019,1,1,0.2334
Ge3,Ga3_27_-1_-1_-1,15.3005191989019,1,1,0.2334
Eu1,Ga3_28_-1_-1_-1,13.0337323332697,0.1167,1,0.6908
Eu2,Ga3_28_-1_-1_-1,18.7674084079666,0.1167,1.25,1.2308
Ga1,Ga3_28_-1_-1_-1,17.0543943910028,0.3667,1,1.1908
Ge1,Ga3_28_-1_-1_-1,17.0543943910028,0.3667,1,1.1908
Ga2,Ga3_28_-1_-1_-1,16.0405739364875,0.3008,1.1841,0.8749
Ge2,Ga3_28_-1_-1_-1,16.0405739364875,0.3008,1.1841,0.8749
Ga3,Ga3_28_-1_-1_-1,16.4670171857244,0.1167,1.3092,0.8075
Ge3,Ga3_28_-1_-1_-1,16.4670171857244,0.1167,1.3092,0.8075
Eu1,Ga3_29_-1_-1_-1,11.2425600353735,0.3092,0.1167,1
Eu2,Ga3_29_-1_-1_-1,17.2179751908375,0.3092,0.3667,1.54
Ga1,Ga3_29_-1_-1_-1,17.1338862183398,0.5592,0.1167,1.5
Ge1,Ga3_29_-1_-1_-1,17.1338862183398,0.5592,0.1167,1.5
Ga2,Ga3_29_-1_-1_-1,14.0643713326593,0.4933,0.3008,1.1841
Ge2,Ga3_29_-1_-1_-1,14.0643713326593,0.4933,0.3008,1.1841
Ga3,Ga3_29_-1_-1_-1,13.1780213024936,0.3092,0.4259,1.1167
Ge3,Ga3_29_-1_-1_-1,13.1780213024936,0.3092,0.4259,1.1167
Eu1,Ga3_30_-1_-1_-1,14.620144604961,1,0.3092,0.8833
Eu2,Ga3_30_-1_-1_-1,19.5043085066785,1,0.5592,1.4233
Ga1,Ga3_30_-1_-1_-1,20.1738374063685,1.25,0.3092,1.3833
Ge1,Ga3_30_-1_-1_-1,20.1738374063685,1.25,0.3092,1.3833
Ga2,Ga3_30_-1_-1_-1,17.8135780105759,1.1841,0.4933,1.0674
Ge2,Ga3_30_-1_-1_-1,17.8135780105759,1.1841,0.4933,1.0674
Ga3,Ga3_30_-1_-1_-1,16.4764904284845,1,0.6184,1
Ge3,Ga3_30_-1_-1_-1,16.4764904284845,1,0.6184,1
Eu1,Ga3_31_-1_-1_-1,16.0384428999923,0.8833,1,0.6908
Eu2,Ga3_31_-1_-1_-1,20.9659030445247,0.8833,1.25,1.2308
Ga1,Ga3_31_-1_-1_-1,20.5397803353726,1.1333,1,1.1908
Ge1,Ga3_31_-1_-1_-1,20.5397803353726,1.1333,1,1.1908
Ga2,Ga3_31_-1_-1_-1,19.4117756212014,1.0674,1.1841,0.8749
Ge2,Ga3_31_-1_-1_-1,19.4117756212014,1.0674,1.1841,0.8749
Ga3,Ga3_31_-1_-1_-1,18.9345220989582,0.8833,1.3092,0.8075
Ge3,Ga3_31_-1_-1_-1,18.9345220989582,0.8833,1.3092,0.8075
Eu1,Ga3_32_-1_-1_-1,13.0337323332697,0.6908,0.1167,1
Eu2,Ga3_32_-1_-1_-1,18.4375077507412,0.6908,0.3667,1.54
Ga1,Ga3_32_-1_-1_-1,18.9418739971137,0.9408,0.1167,1.5
Ge1,Ga3_32_-1_-1_-1,18.9418739971137,0.9408,0.1167,1.5
Ga2,Ga3_32_-1_-1_-1,16.0405739364875,0.8749,0.3008,1.1841
Ge2,Ga3_32_-1_-1_-1,16.0405739364875,0.8749,0.3008,1.1841
Ga3,Ga3_32_-1_-1_-1,14.7357818874778,0.6908,0.4259,1.1167
Ge3,Ga3_32_-1_-1_-1,14.7357818874778,0.6908,0.4259,1.1167
Eu1,Ga3_34_-1_-1_-1,11.2425600353735,0.1167,1,0.3092
Eu2,Ga3_34_-1_-1_-1,16.1793365682224,0.1167,1.25,0.8492
Ga1,Ga3_34_-1_-1_-1,14.2788768210662,0.3667,1,0.8092
Ge1,Ga3_34_-1_-1_-1,14.2788768210662,0.3667,1,0.8092
Ga2,Ga3_34_-1_-1_-1,14.0643713326593,0.3008,1.1841,0.4933
Ge2,Ga3_34_-1_-1_-1,14.0643713326593,0.3008,1.1841,0.4933
Ga3,Ga3_34_-1_-1_-1,14.7489218312264,0.1167,1.3092,0.4259
Ge3,Ga3_34_-1_-1_-1,14.7489218312264,0.1167,1.3092,0.4259
Eu1,Ga3_35_-1_-1_-1,14.620144604961,0.3092,0.8833,1
Eu2,Ga3_35_-1_-1_-1,20.6758041646217,0.3092,1.1333,1.54
Ga1,Ga3_35_-1_-1_-1,19.5172623352767,0.5592,0.8833,1.5
Ge1,Ga3_35_-1_-1_-1,19.5172623352767,0.5592,0.8833,1.5
Ga2,Ga3_35_-1_-1_-1,17.8135780105759,0.4933,1.0674,1.1841
Ge2,Ga3_35_-1_-1_-1,17.8135780105759,0.4933,1.0674,1.1841
Ga3,Ga3_35_-1_-1_-1,17.7491719448991,0.3092,1.1925,1.1167
Ge3,Ga3_35_-1_-1_-1,17.7491719448991,0.3092,1.1925,1.1167
Eu1,Ga3_39_-1_-1_-1,16.0384428999923,1,0.6908,0.8833
Eu2,Ga3_39_-1_-1_-1,21.1102483145795,1,0.9408,1.4233
Ga1,Ga3_39_-1_-1_-1,21.2242017066588,1.25,0.6908,1.3833
Ge1,Ga3_39_-1_-1_-1,21.2242017066588,1.25,0.6908,1.3833
Ga2,Ga3_39_-1_-1_-1,19.4117756212014,1.1841,0.8749,1.0674
Ge2,Ga3_39_-1_-1_-1,19.4117756212014,1.1841,0.8749,1.0674
Ga3,Ga3_39_-1_-1_-1,18.4891227555555,1,1,1
Ge3,Ga3_39_-1_-1_-1,18.4891227555555,1,1,1
Eu1,Ga3_42_-1_-1_-1,11.2425600353735,1,0.3092,0.1167
Eu2,Ga3_42_-1_-1_-1,14.0969084664696,1,0.5592,0.6567
Ga1,Ga3_42_-1_-1_-1,15.2406289718176,1.25,0.3092,0.6167
Ge1,Ga3_42_-1_-1_-1,15.2406289718176,1.25,0.3092,0.6167
Ga2,Ga3_42_-1_-1_-1,14.0643713326593,1.1841,0.4933,0.3008
Ge2,Ga3_42_-1_-1_-1,14.0643713326593,1.1841,0.4933,0.3008
Ga3,Ga3_42_-1_-1_-1,12.7958182358889,1,0.6184,0.2334
Ge3,Ga3_42_-1_-1_-1,12.7958182358889,1,0.6184,0.2334
Eu1,Eu1_1_0_-1_-1,9.24456137777775,-0.5,0.5,0.5
Eu2,Eu1_1_0_-1_-1,14.6911952465573,-0.5,0.75,1.04
Ga1,Eu1_1_0_-1_-1,12.2294051927363,-0.25,0.5,1
Ge1,Eu1_1_0_-1_-1,12.2294051927363,-0.25,0.5,1
Ga2,Eu1_1_0_-1_-1,10.8639838127891,-0.3159,0.6841,0.6841
Ge2,Eu1_1_0_-1_-1,10.8639838127891,-0.3159,0.6841,0.6841
Ga3,Eu1_1_0_-1_-1,12.101191014227,-0.5,0.8092,0.6167
Ge3,Eu1_1_0_-1_-1,12.101191014227,-0.5,0.8092,0.6167
Eu1,Eu1_25_0_-1_-1,15.0963055142641,0,1,1
Eu2,Eu1_25_0_-1_-1,21.1728039417567,0,1.25,1.54
Ga1,Eu1_25_0_-1_-1,19.4282472587757,0.25,1,1.5
Ge1,Eu1_25_0_-1_-1,19.4282472587757,0.25,1,1.5
Ga2,Eu1_25_0_-1_-1,17.9832372962365,0.1841,1.1841,1.1841
Ge2,Eu1_25_0_-1_-1,17.9832372962365,0.1841,1.1841,1.1841
Ga3,Eu1_25_0_-1_-1,18.3686232993014,0,1.3092,1.1167
Ge3,Eu1_25_0_-1_-1,18.3686232993014,0,1.3092,1.1167
Eu1,Eu2_1_0_-1_-1,9.6315139036015,-0.04,0.75,0.5
Eu2,Eu2_1_0_-1_-1,15.4071092451338,-0.04,1,1.04
Ga1,Eu2_1_0_-1_-1,13.530366476803,0.21,0.75,1
Ge1,Eu2_1_0_-1_-1,13.530366476803,0.21,0.75,1
Ga2,Eu2_1_0_-1_-1,12.4546827461273,0.1441,0.9341,0.6841
Ge2,Eu2_1_0_-1_-1,12.4546827461273,0.1441,0.9341,0.6841
Ga3,Eu2_1_0_-1_-1,13.0904361423327,-0.04,1.0592,0.6167
Ge3,Eu2_1_0_-1_-1,13.0904361423327,-0.04,1.0592,0.6167
Eu1,Eu2_2_0_-1_-1,14.0570033278103,-0.75,0.5,0.96
Eu2,Eu2_2_0_-1_-1,19.6106761179657,-0.75,0.75,1.5
Ga1,Eu2_2_0_-1_-1,17.3167193079071,-0.5,0.5,1.46
Ge1,Eu2_2_0_-1_-1,17.3167193079071,-0.5,0.5,1.46
Ga2,Eu2_2_0_-1_-1,15.4587953402234,-0.5659,0.6841,1.1441
Ge2,Eu2_2_0_-1_-1,15.4587953402234,-0.5659,0.6841,1.1441
Ga3,Eu2_2_0_-1_-1,16.4563147611827,-0.75,0.8092,1.0767
Ge3,Eu2_2_0_-1_-1,16.4563147611827,-0.75,0.8092,1.0767
Eu1,Eu2_3_0_-1_-1,5.98259559307405,-0.5,0.04,0.25
Eu2,Eu2_3_0_-1_-1,10.4492173242898,-0.5,0.29,0.79
Ga1,Eu2_3_0_-1_-1,8.4498864671896,-0.25,0.04,0.75
Ge1,Eu2_3_0_-1_-1,8.4498864671896,-0.25,0.04,0.75
Ga2,Eu2_3_0_-1_-1,6.21022110982739,-0.3159,0.2241,0.4341
Ge2,Eu2_3_0_-1_-1,6.21022110982739,-0.3159,0.2241,0.4341
Ga3,Eu2_3_0_-1_-1,7.59637880767168,-0.5,0.3492,0.3667
Ge3,Eu2_3_0_-1_-1,7.59637880767168,-0.5,0.3492,0.3667
Eu1,Eu2_4_0_-1_-1,11.8585299473868,-0.96,0.25,0.5
Eu2,Eu2_4_0_-1_-1,16.0234323010642,-0.96,0.5,1.04
Ga1,Eu2_4_0_-1_-1,13.3608700387735,-0.71,0.25,1
Ge1,Eu2_4_0_-1_-1,13.3608700387735,-0.71,0.25,1
Ga2,Eu2_4_0_-1_-1,11.9749792783013,-0.7759,0.4341,0.6841
Ge2,Eu2_4_0_-1_-1,11.9749792783013,-0.7759,0.4341,0.6841
Ga3,Eu2_4_0_-1_-1,13.5641104383023,-0.96,0.5592,0.6167
Ge3,Eu2_4_0_-1_-1,13.5641104383023,-0.96,0.5592,0.6167
Eu1,Eu2_5_0_-1_-1,5.98259559307405,-0.25,0.5,0.04
Eu2,Eu2_5_0_-1_-1,10.4666508585376,-0.25,0.75,0.58
Ga1,Eu2_5_0_-1_-1,7.85588299306602,0,0.5,0.54
Ge1,Eu2_5_0_-1_-1,7.85588299306602,0,0.5,0.54
Ga2,Eu2_5_0_-1_-1,7.71653404395488,-0.0659,0.6841,0.2241
Ge2,Eu2_5_0_-1_-1,7.71653404395488,-0.0659,0.6841,0.2241
Ga3,Eu2_5_0_-1_-1,9.19425444828638,-0.25,0.8092,0.1567
Ge3,Eu2_5_0_-1_-1,9.19425444828638,-0.25,0.8092,0.1567
Eu1,Eu2_6_0_-1_-1,14.0570033278103,-0.5,0.96,0.75
Eu2,Eu2_6_0_-1_-1,19.6199708284197,-0.5,1.21,1.29
Ga1,Eu2_6_0_-1_-1,17.0347610456148,-0.25,0.96,1.25
Ge1,Eu2_6_0_-1_-1,17.0347610456148,-0.25,0.96,1.25
Ga2,Eu2_6_0_-1_-1,16.1230395642224,-0.3159,1.1441,0.9341
Ge2,Eu2_6_0_-1_-1,16.1230395642224,-0.3159,1.1441,0.9341
Ga3,Eu2_6_0_-1_-1,17.2522357794377,-0.5,1.2692,0.8667
Ge3,Eu2_6_0_-1_-1,17.2522357794377,-0.5,1.2692,0.8667
Eu1,Eu2_7_0_-1_-1,5.98259559307405,-0.04,0.25,0.5
Eu2,Eu2_7_0_-1_-1,12.3254655175368,-0.04,0.5,1.04
Ga1,Eu2_7_0_-1_-1,11.2292567408353,0.21,0.25,1
Ge1,Eu2_7_0_-1_-1,11.2292567408353,0.21,0.25,1
Ga2,Eu2_7_0_-1_-1,8.784444253515,0.1441,0.4341,0.6841
Ge2,Eu2_7_0_-1_-1,8.784444253515,0.1441,0.4341,0.6841
Ga3,Eu2_7_0_-1_-1,8.8967302701421,-0.04,0.5592,0.6167
Ge3,Eu2_7_0_-1_-1,8.8967302701421,-0.04,0.5592,0.6167
Eu1,Eu2_8_0_-1_-1,9.6315139036015,-0.75,0.5,0.04
Eu2,Eu2_8_0_-1_-1,12.9044717148563,-0.75,0.75,0.58
Ga1,Eu2_8_0_-1_-1,9.49748401542451,-0.5,0.5,0.54
Ge1,Eu2_8_0_-1_-1,9.49748401542451,-0.5,0.5,0.54
Ga2,Eu2_8_0_-1_-1,9.77453100040844,-0.5659,0.6841,0.2241
Ge2,Eu2_8_0_-1_-1,9.77453100040844,-0.5659,0.6841,0.2241
Ga3,Eu2_8_0_-1_-1,11.8957523891864,-0.75,0.8092,0.1567
Ge3,Eu2_8_0_-1_-1,11.8957523891864,-0.75,0.8092,0.1567
Eu1,Eu2_10_0_-1_-1,14.0570033278103,-0.96,0.75,0.5
Eu2,Eu2_10_0_-1_-1,18.4989809928625,-0.96,1,1.04
Ga1,Eu2_10_0_-1_-1,15.3456006150947,-0.71,0.75,1
Ge1,Eu2_10_0_-1_-1,15.3456006150947,-0.71,0.75,1
Ga2,Eu2_10_0_-1_-1,14.8779296334979,-0.7759,0.9341,0.6841
