Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cu1,Ge3_8_-1_-1_-1,15.1063337904642,0.629,1,0.8121
Ge1,Ge3_8_-1_-1_-1,15.1063337904642,0.629,1,0.8121
Si1,Ge3_8_-1_-1_-1,15.1063337904642,0.629,1,0.8121
Ge2,Ge3_8_-1_-1_-1,14.0524045658934,0.5633,0.6843,0.9964
Si2,Ge3_8_-1_-1_-1,14.0524045658934,0.5633,0.6843,0.9964
Ge3,Ge3_8_-1_-1_-1,14.1104468793203,0.379,0.621,1.1242
Si3,Ge3_8_-1_-1_-1,14.1104468793203,0.379,0.621,1.1242
Ba1,Ge3_10_-1_-1_-1,11.9921537614776,0.8121,0.621,0.5
Ba2,Ge3_10_-1_-1_-1,16.7068312689707,1.0621,0.621,1
Cu1,Ge3_10_-1_-1_-1,17.1042076316358,1.0621,1.121,0.5
Ge1,Ge3_10_-1_-1_-1,17.1042076316358,1.0621,1.121,0.5
Si1,Ge3_10_-1_-1_-1,17.1042076316358,1.0621,1.121,0.5
Ge2,Ge3_10_-1_-1_-1,15.3051067647445,0.9964,0.8053,0.6843
Si2,Ge3_10_-1_-1_-1,15.3051067647445,0.9964,0.8053,0.6843
Ge3,Ge3_10_-1_-1_-1,14.4081839675635,0.8121,0.742,0.8121
Si3,Ge3_10_-1_-1_-1,14.4081839675635,0.8121,0.742,0.8121
Ba1,Ge3_11_-1_-1_-1,8.63141162022009,0.621,0.5,0.1879
Ba2,Ge3_11_-1_-1_-1,12.827420459149,0.871,0.5,0.6879
Cu1,Ge3_11_-1_-1_-1,14.1137506806809,0.871,1,0.1879
Ge1,Ge3_11_-1_-1_-1,14.1137506806809,0.871,1,0.1879
Si1,Ge3_11_-1_-1_-1,14.1137506806809,0.871,1,0.1879
Ge2,Ge3_11_-1_-1_-1,11.8062679507247,0.8053,0.6843,0.3722
Si2,Ge3_11_-1_-1_-1,11.8062679507247,0.8053,0.6843,0.3722
Ge3,Ge3_11_-1_-1_-1,10.6490392173572,0.621,0.621,0.5
Si3,Ge3_11_-1_-1_-1,10.6490392173572,0.621,0.621,0.5
Ba1,Ge3_15_-1_-1_-1,6.90143834611093,0.5,0.1879,0.379
Ba2,Ge3_15_-1_-1_-1,12.3358413365099,0.75,0.1879,0.879
Cu1,Ge3_15_-1_-1_-1,11.4434892622473,0.75,0.6879,0.379
Ge1,Ge3_15_-1_-1_-1,11.4434892622473,0.75,0.6879,0.379
Si1,Ge3_15_-1_-1_-1,11.4434892622473,0.75,0.6879,0.379
Ge2,Ge3_15_-1_-1_-1,10.1297455016215,0.6843,0.3722,0.5633
Si2,Ge3_15_-1_-1_-1,10.1297455016215,0.6843,0.3722,0.5633
Ge3,Ge3_15_-1_-1_-1,9.55977436755325,0.5,0.3089,0.6911
Si3,Ge3_15_-1_-1_-1,9.55977436755325,0.5,0.3089,0.6911
Ba1,Ge3_18_-1_-1_-1,11.9921537614776,0.5,0.8121,0.621
Ba2,Ge3_18_-1_-1_-1,16.5899456715746,0.75,0.8121,1.121
Cu1,Ge3_18_-1_-1_-1,17.2176023990035,0.75,1.3121,0.621
Ge1,Ge3_18_-1_-1_-1,17.2176023990035,0.75,1.3121,0.621
Si1,Ge3_18_-1_-1_-1,17.2176023990035,0.75,1.3121,0.621
Ge2,Ge3_18_-1_-1_-1,15.3051067647445,0.6843,0.9964,0.8053
Si2,Ge3_18_-1_-1_-1,15.3051067647445,0.6843,0.9964,0.8053
Ge3,Ge3_18_-1_-1_-1,14.8700188778765,0.5,0.9331,0.9331
Si3,Ge3_18_-1_-1_-1,14.8700188778765,0.5,0.9331,0.9331
Ba1,Ge3_25_-1_-1_-1,12.853363337014,0.6879,1,0.121
Ba2,Ge3_25_-1_-1_-1,15.8598911325821,0.9379,1,0.621
Cu1,Ge3_25_-1_-1_-1,18.6852708123567,0.9379,1.5,0.121
Ge1,Ge3_25_-1_-1_-1,18.6852708123567,0.9379,1.5,0.121
Si1,Ge3_25_-1_-1_-1,18.6852708123567,0.9379,1.5,0.121
Ge2,Ge3_25_-1_-1_-1,15.8290908097025,0.8722,1.1843,0.3053
Si2,Ge3_25_-1_-1_-1,15.8290908097025,0.8722,1.1843,0.3053
Ge3,Ge3_25_-1_-1_-1,14.5913863275349,0.6879,1.121,0.4331
Si3,Ge3_25_-1_-1_-1,14.5913863275349,0.6879,1.121,0.4331
Ba1,Ge3_26_-1_-1_-1,15.791657291456,0.879,0.6879,1
Ba2,Ge3_26_-1_-1_-1,21.0693285075912,1.129,0.6879,1.5
Cu1,Ge3_26_-1_-1_-1,20.2302091220079,1.129,1.1879,1
Ge1,Ge3_26_-1_-1_-1,20.2302091220079,1.129,1.1879,1
Si1,Ge3_26_-1_-1_-1,20.2302091220079,1.129,1.1879,1
Ge2,Ge3_26_-1_-1_-1,19.1246370935208,1.0633,0.8722,1.1843
Si2,Ge3_26_-1_-1_-1,19.1246370935208,1.0633,0.8722,1.1843
Ge3,Ge3_26_-1_-1_-1,18.6979515920878,0.879,0.8089,1.3121
Si3,Ge3_26_-1_-1_-1,18.6979515920878,0.879,0.8089,1.3121
Ba1,Ge3_27_-1_-1_-1,14.4099971909104,1,0.879,0.3121
Ba2,Ge3_27_-1_-1_-1,18.2351959959523,1.25,0.879,0.8121
Cu1,Ge3_27_-1_-1_-1,19.8864358034294,1.25,1.379,0.3121
Ge1,Ge3_27_-1_-1_-1,19.8864358034294,1.25,1.379,0.3121
Si1,Ge3_27_-1_-1_-1,19.8864358034294,1.25,1.379,0.3121
Ge2,Ge3_27_-1_-1_-1,17.5682163870167,1.1843,1.0633,0.4964
Si2,Ge3_27_-1_-1_-1,17.5682163870167,1.1843,1.0633,0.4964
Ge3,Ge3_27_-1_-1_-1,16.289303773107,1,1,0.6242
Si3,Ge3_27_-1_-1_-1,16.289303773107,1,1,0.6242
Ba1,Ge3_28_-1_-1_-1,14.4099971909104,0.3121,1,0.879
Ba2,Ge3_28_-1_-1_-1,18.9018120072979,0.5621,1,1.379
Cu1,Ge3_28_-1_-1_-1,19.2539399816111,0.5621,1.5,0.879
Ge1,Ge3_28_-1_-1_-1,19.2539399816111,0.5621,1.5,0.879
Si1,Ge3_28_-1_-1_-1,19.2539399816111,0.5621,1.5,0.879
Ge2,Ge3_28_-1_-1_-1,17.5682163870167,0.4964,1.1843,1.0633
Si2,Ge3_28_-1_-1_-1,17.5682163870167,0.4964,1.1843,1.0633
Ge3,Ge3_28_-1_-1_-1,17.5466513264301,0.3121,1.121,1.1911
Si3,Ge3_28_-1_-1_-1,17.5466513264301,0.3121,1.121,1.1911
Ba1,Ge3_29_-1_-1_-1,11.1121792689168,0.121,0.3121,1
Ba2,Ge3_29_-1_-1_-1,16.6113499266554,0.371,0.3121,1.5
Cu1,Ge3_29_-1_-1_-1,14.1263329557398,0.371,0.8121,1
Ge1,Ge3_29_-1_-1_-1,14.1263329557398,0.371,0.8121,1
Si1,Ge3_29_-1_-1_-1,14.1263329557398,0.371,0.8121,1
Ge2,Ge3_29_-1_-1_-1,13.9086519448859,0.3053,0.4964,1.1843
Si2,Ge3_29_-1_-1_-1,13.9086519448859,0.3053,0.4964,1.1843
Ge3,Ge3_29_-1_-1_-1,14.6157177025068,0.121,0.4331,1.3121
Si3,Ge3_29_-1_-1_-1,14.6157177025068,0.121,0.4331,1.3121
Ba1,Ge3_30_-1_-1_-1,12.853363337014,1,0.121,0.6879
Ba2,Ge3_30_-1_-1_-1,18.2156999319487,1.25,0.121,1.1879
Cu1,Ge3_30_-1_-1_-1,16.3970658368402,1.25,0.621,0.6879
Ge1,Ge3_30_-1_-1_-1,16.3970658368402,1.25,0.621,0.6879
Si1,Ge3_30_-1_-1_-1,16.3970658368402,1.25,0.621,0.6879
Ge2,Ge3_30_-1_-1_-1,15.8290908097025,1.1843,0.3053,0.8722
Si2,Ge3_30_-1_-1_-1,15.8290908097025,1.1843,0.3053,0.8722
Ge3,Ge3_30_-1_-1_-1,15.1188853757684,1,0.242,1
Si3,Ge3_30_-1_-1_-1,15.1188853757684,1,0.242,1
Ba1,Ge3_31_-1_-1_-1,15.791657291456,0.6879,1,0.879
Ba2,Ge3_31_-1_-1_-1,20.4907571507828,0.9379,1,1.379
Cu1,Ge3_31_-1_-1_-1,20.8160235460236,0.9379,1.5,0.879
Ge1,Ge3_31_-1_-1_-1,20.8160235460236,0.9379,1.5,0.879
Si1,Ge3_31_-1_-1_-1,20.8160235460236,0.9379,1.5,0.879
Ge2,Ge3_31_-1_-1_-1,19.1246370935208,0.8722,1.1843,1.0633
Si2,Ge3_31_-1_-1_-1,19.1246370935208,0.8722,1.1843,1.0633
Ge3,Ge3_31_-1_-1_-1,18.6979515920878,0.6879,1.121,1.1911
Si3,Ge3_31_-1_-1_-1,18.6979515920878,0.6879,1.121,1.1911
Ba1,Ge3_32_-1_-1_-1,14.4099971909104,0.879,0.3121,1
Ba2,Ge3_32_-1_-1_-1,20.0546299589907,1.129,0.3121,1.5
Cu1,Ge3_32_-1_-1_-1,18.0500559329513,1.129,0.8121,1
Ge1,Ge3_32_-1_-1_-1,18.0500559329513,1.129,0.8121,1
Si1,Ge3_32_-1_-1_-1,18.0500559329513,1.129,0.8121,1
Ge2,Ge3_32_-1_-1_-1,17.5682163870167,1.0633,0.4964,1.1843
Si2,Ge3_32_-1_-1_-1,17.5682163870167,1.0633,0.4964,1.1843
Ge3,Ge3_32_-1_-1_-1,17.2564971792329,0.879,0.4331,1.3121
Si3,Ge3_32_-1_-1_-1,17.2564971792329,0.879,0.4331,1.3121
Ba1,Ge3_34_-1_-1_-1,11.1121792689168,0.3121,1,0.121
Ba2,Ge3_34_-1_-1_-1,13.745672602104,0.5621,1,0.621
Cu1,Ge3_34_-1_-1_-1,16.9276907426259,0.5621,1.5,0.121
Ge1,Ge3_34_-1_-1_-1,16.9276907426259,0.5621,1.5,0.121
Si1,Ge3_34_-1_-1_-1,16.9276907426259,0.5621,1.5,0.121
Ge2,Ge3_34_-1_-1_-1,13.9086519448859,0.4964,1.1843,0.3053
Si2,Ge3_34_-1_-1_-1,13.9086519448859,0.4964,1.1843,0.3053
Ge3,Ge3_34_-1_-1_-1,13.0835826129781,0.3121,1.121,0.4331
Si3,Ge3_34_-1_-1_-1,13.0835826129781,0.3121,1.121,0.4331
Ba1,Ge3_35_-1_-1_-1,12.853363337014,0.121,0.6879,1
Ba2,Ge3_35_-1_-1_-1,17.8231693970109,0.371,0.6879,1.5
Cu1,Ge3_35_-1_-1_-1,16.8229047644549,0.371,1.1879,1
Ge1,Ge3_35_-1_-1_-1,16.8229047644549,0.371,1.1879,1
Si1,Ge3_35_-1_-1_-1,16.8229047644549,0.371,1.1879,1
Ge2,Ge3_35_-1_-1_-1,15.8290908097025,0.3053,0.8722,1.1843
Si2,Ge3_35_-1_-1_-1,15.8290908097025,0.3053,0.8722,1.1843
Ge3,Ge3_35_-1_-1_-1,16.2925106353367,0.121,0.8089,1.3121
Si3,Ge3_35_-1_-1_-1,16.2925106353367,0.121,0.8089,1.3121
Ba1,Ge3_39_-1_-1_-1,15.791657291456,1,0.879,0.6879
Ba2,Ge3_39_-1_-1_-1,20.3955685125052,1.25,0.879,1.1879
Cu1,Ge3_39_-1_-1_-1,20.9092981692995,1.25,1.379,0.6879
Ge1,Ge3_39_-1_-1_-1,20.9092981692995,1.25,1.379,0.6879
Si1,Ge3_39_-1_-1_-1,20.9092981692995,1.25,1.379,0.6879
Ge2,Ge3_39_-1_-1_-1,19.1246370935208,1.1843,1.0633,0.8722
Si2,Ge3_39_-1_-1_-1,19.1246370935208,1.1843,1.0633,0.8722
Ge3,Ge3_39_-1_-1_-1,18.251485384757,1,1,1
Si3,Ge3_39_-1_-1_-1,18.251485384757,1,1,1
Ba1,Ge3_42_-1_-1_-1,11.1121792689168,1,0.121,0.3121
Ba2,Ge3_42_-1_-1_-1,15.7592792371128,1.25,0.121,0.8121
Cu1,Ge3_42_-1_-1_-1,15.0710101548941,1.25,0.621,0.3121
Ge1,Ge3_42_-1_-1_-1,15.0710101548941,1.25,0.621,0.3121
Si1,Ge3_42_-1_-1_-1,15.0710101548941,1.25,0.621,0.3121
Ge2,Ge3_42_-1_-1_-1,13.9086519448859,1.1843,0.3053,0.4964
Si2,Ge3_42_-1_-1_-1,13.9086519448859,1.1843,0.3053,0.4964
Ge3,Ge3_42_-1_-1_-1,12.6809066579713,1,0.242,0.6242
Si3,Ge3_42_-1_-1_-1,12.6809066579713,1,0.242,0.6242
Ba1,Ba1_1_0_-1_-1,9.12574269237852,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,12.0722228463993,-0.25,0.5,1
Cu1,Ba1_1_0_-1_-1,12.0722228463993,-0.25,1,0.5
Ge1,Ba1_1_0_-1_-1,12.0722228463993,-0.25,1,0.5
Si1,Ba1_1_0_-1_-1,12.0722228463993,-0.25,1,0.5
Ge2,Ba1_1_0_-1_-1,10.7265304644899,-0.3157,0.6843,0.6843
Si2,Ba1_1_0_-1_-1,10.7265304644899,-0.3157,0.6843,0.6843
Ge3,Ba1_1_0_-1_-1,11.9921537614776,-0.5,0.621,0.8121
Si3,Ba1_1_0_-1_-1,11.9921537614776,-0.5,0.621,0.8121
Ba1,Ba1_25_0_-1_-1,14.9022754135065,0,1,1
Ba2,Ba1_25_0_-1_-1,19.1785394895734,0.25,1,1.5
Cu1,Ba1_25_0_-1_-1,19.1785394895734,0.25,1.5,1
Ge1,Ba1_25_0_-1_-1,19.1785394895734,0.25,1.5,1
Si1,Ba1_25_0_-1_-1,19.1785394895734,0.25,1.5,1
Ge2,Ba1_25_0_-1_-1,17.7552949816035,0.1843,1.1843,1.1843
Si2,Ba1_25_0_-1_-1,17.7552949816035,0.1843,1.1843,1.1843
Ge3,Ba1_25_0_-1_-1,18.1851954883167,0,1.121,1.3121
Si3,Ba1_25_0_-1_-1,18.1851954883167,0,1.121,1.3121
Ba1,Ba2_1_0_-1_-1,5.89064157822601,0,0.5,0.25
Ba2,Ba2_1_0_-1_-1,9.8569286782826,0.25,0.5,0.75
Cu1,Ba2_1_0_-1_-1,11.1767065601299,0.25,1,0.25
Ge1,Ba2_1_0_-1_-1,11.1767065601299,0.25,1,0.25
Si1,Ba2_1_0_-1_-1,11.1767065601299,0.25,1,0.25
Ge2,Ba2_1_0_-1_-1,8.75849128173296,0.1843,0.6843,0.4343
Si2,Ba2_1_0_-1_-1,8.75849128173296,0.1843,0.6843,0.4343
Ge3,Ba2_1_0_-1_-1,8.82635876419222,0,0.621,0.5621
Si3,Ba2_1_0_-1_-1,8.82635876419222,0,0.621,0.5621
Ba1,Ba2_2_0_-1_-1,14.186543538795,-0.5,0.75,1
Ba2,Ba2_2_0_-1_-1,17.8672005492956,-0.25,0.75,1.5
Cu1,Ba2_2_0_-1_-1,17.0727012773682,-0.25,1.25,1
Ge1,Ba2_2_0_-1_-1,17.0727012773682,-0.25,1.25,1
Si1,Ba2_2_0_-1_-1,17.0727012773682,-0.25,1.25,1
Ge2,Ba2_2_0_-1_-1,16.2398891415264,-0.3157,0.9343,1.1843
Si2,Ba2_2_0_-1_-1,16.2398891415264,-0.3157,0.9343,1.1843
Ge3,Ba2_2_0_-1_-1,17.4115963139023,-0.5,0.871,1.3121
Si3,Ba2_2_0_-1_-1,17.4115963139023,-0.5,0.871,1.3121
Ba1,Ba2_3_0_-1_-1,14.186543538795,-0.75,1,0.5
Ba2,Ba2_3_0_-1_-1,15.80625,-0.5,1,1
Cu1,Ba2_3_0_-1_-1,17.474466864185,-0.5,1.5,0.5
Ge1,Ba2_3_0_-1_-1,17.474466864185,-0.5,1.5,0.5
Si1,Ba2_3_0_-1_-1,17.474466864185,-0.5,1.5,0.5
Ge2,Ba2_3_0_-1_-1,15.5971000159386,-0.5657,1.1843,0.6843
Si2,Ba2_3_0_-1_-1,15.5971000159386,-0.5657,1.1843,0.6843
Ge3,Ba2_3_0_-1_-1,16.5899456715746,-0.75,1.121,0.8121
Si3,Ba2_3_0_-1_-1,16.5899456715746,-0.75,1.121,0.8121
Ba1,Ba2_4_0_-1_-1,9.49837414130045,0,0.5,0.75
Ba2,Ba2_4_0_-1_-1,14.4290661242767,0.25,0.5,1.25
Cu1,Ba2_4_0_-1_-1,13.432729531121,0.25,1,0.75
Ge1,Ba2_4_0_-1_-1,13.432729531121,0.25,1,0.75
Si1,Ba2_4_0_-1_-1,13.432729531121,0.25,1,0.75
Ge2,Ba2_4_0_-1_-1,12.3569855984001,0.1843,0.6843,0.9343
Si2,Ba2_4_0_-1_-1,12.3569855984001,0.1843,0.6843,0.9343
Ge3,Ba2_4_0_-1_-1,12.964540284941,0,0.621,1.0621
Si3,Ba2_4_0_-1_-1,12.964540284941,0,0.621,1.0621
Ba1,Ba2_5_0_-1_-1,12.0722228463993,-0.5,0.25,1
Ba2,Ba2_5_0_-1_-1,16.2393781390714,-0.25,0.25,1.5
Cu1,Ba2_5_0_-1_-1,13.432729531121,-0.25,0.75,1
Ge1,Ba2_5_0_-1_-1,13.432729531121,-0.25,0.75,1
Si1,Ba2_5_0_-1_-1,13.432729531121,-0.25,0.75,1
Ge2,Ba2_5_0_-1_-1,13.7021923713759,-0.3157,0.4343,1.1843
Si2,Ba2_5_0_-1_-1,13.7021923713759,-0.3157,0.4343,1.1843
Ge3,Ba2_5_0_-1_-1,15.3038728894697,-0.5,0.371,1.3121
Si3,Ba2_5_0_-1_-1,15.3038728894697,-0.5,0.371,1.3121
Ba1,Ba2_6_0_-1_-1,12.0722228463993,-0.25,1,0.5
Ba2,Ba2_6_0_-1_-1,14.9022754135065,0,1,1
Cu1,Ba2_6_0_-1_-1,16.6612504220122,0,1.5,0.5
Ge1,Ba2_6_0_-1_-1,16.6612504220122,0,1.5,0.5
Si1,Ba2_6_0_-1_-1,16.6612504220122,0,1.5,0.5
Ge2,Ba2_6_0_-1_-1,14.4296412361523,-0.0657,1.1843,0.6843
Si2,Ba2_6_0_-1_-1,14.4296412361523,-0.0657,1.1843,0.6843
Ge3,Ba2_6_0_-1_-1,14.8225114019452,-0.25,1.121,0.8121
Si3,Ba2_6_0_-1_-1,14.8225114019452,-0.25,1.121,0.8121
Ba1,Cu1_1_0_-1_-1,12.0722228463993,-0.5,1,0.25
Ba2,Cu1_1_0_-1_-1,13.432729531121,-0.25,1,0.75
Cu1,Cu1_1_0_-1_-1,16.2393781390714,-0.25,1.5,0.25
Ge1,Cu1_1_0_-1_-1,16.2393781390714,-0.25,1.5,0.25
Si1,Cu1_1_0_-1_-1,16.2393781390714,-0.25,1.5,0.25
Ge2,Cu1_1_0_-1_-1,13.7021923713759,-0.3157,1.1843,0.4343
Si2,Cu1_1_0_-1_-1,13.7021923713759,-0.3157,1.1843,0.4343
Ge3,Cu1_1_0_-1_-1,14.2260051645036,-0.5,1.121,0.5621
Si3,Cu1_1_0_-1_-1,14.2260051645036,-0.5,1.121,0.5621
Ba1,Cu1_2_0_-1_-1,9.49837414130045,0,0.75,0.5
Ba2,Cu1_2_0_-1_-1,13.432729531121,0.25,0.75,1
Cu1,Cu1_2_0_-1_-1,14.4290661242767,0.25,1.25,0.5
Ge1,Cu1_2_0_-1_-1,14.4290661242767,0.25,1.25,0.5
Si1,Cu1_2_0_-1_-1,14.4290661242767,0.25,1.25,0.5
Ge2,Cu1_2_0_-1_-1,12.3569855984001,0.1843,0.9343,0.6843
Si2,Cu1_2_0_-1_-1,12.3569855984001,0.1843,0.9343,0.6843
Ge3,Cu1_2_0_-1_-1,12.5486866766076,0,0.871,0.8121
Si3,Cu1_2_0_-1_-1,12.5486866766076,0,0.871,0.8121
Ba1,Cu1_3_0_-1_-1,14.186543538795,-0.75,0.5,1
Ba2,Cu1_3_0_-1_-1,17.474466864185,-0.5,0.5,1.5
Cu1,Cu1_3_0_-1_-1,15.80625,-0.5,1,1
Ge1,Cu1_3_0_-1_-1,15.80625,-0.5,1,1
Si1,Cu1_3_0_-1_-1,15.80625,-0.5,1,1
Ge2,Cu1_3_0_-1_-1,15.5971000159386,-0.5657,0.6843,1.1843
Si2,Cu1_3_0_-1_-1,15.5971000159386,-0.5657,0.6843,1.1843
Ge3,Cu1_3_0_-1_-1,17.2176023990035,-0.75,0.621,1.3121
Si3,Cu1_3_0_-1_-1,17.2176023990035,-0.75,0.621,1.3121
Ba1,Cu1_4_0_-1_-1,14.186543538795,-0.5,1,0.75
Ba2,Cu1_4_0_-1_-1,17.0727012773682,-0.25,1,1.25
Cu1,Cu1_4_0_-1_-1,17.8672005492956,-0.25,1.5,0.75
Ge1,Cu1_4_0_-1_-1,17.8672005492956,-0.25,1.5,0.75
Si1,Cu1_4_0_-1_-1,17.8672005492956,-0.25,1.5,0.75
Ge2,Cu1_4_0_-1_-1,16.2398891415264,-0.3157,1.1843,0.9343
Si2,Cu1_4_0_-1_-1,16.2398891415264,-0.3157,1.1843,0.9343
Ge3,Cu1_4_0_-1_-1,17.1042076316358,-0.5,1.121,1.0621
Si3,Cu1_4_0_-1_-1,17.1042076316358,-0.5,1.121,1.0621
Ba1,Cu1_5_0_-1_-1,5.89064157822601,0,0.25,0.5
Ba2,Cu1_5_0_-1_-1,11.1767065601299,0.25,0.25,1
Cu1,Cu1_5_0_-1_-1,9.8569286782826,0.25,0.75,0.5
Ge1,Cu1_5_0_-1_-1,9.8569286782826,0.25,0.75,0.5
Si1,Cu1_5_0_-1_-1,9.8569286782826,0.25,0.75,0.5
Ge2,Cu1_5_0_-1_-1,8.75849128173296,0.1843,0.4343,0.6843
Si2,Cu1_5_0_-1_-1,8.75849128173296,0.1843,0.4343,0.6843
Ge3,Cu1_5_0_-1_-1,9.40820793384268,0,0.371,0.8121
Si3,Cu1_5_0_-1_-1,9.40820793384268,0,0.371,0.8121
Ba1,Cu1_6_0_-1_-1,12.0722228463993,-0.25,0.5,1
Ba2,Cu1_6_0_-1_-1,16.6612504220122,0,0.5,1.5
Cu1,Cu1_6_0_-1_-1,14.9022754135065,0,1,1
Ge1,Cu1_6_0_-1_-1,14.9022754135065,0,1,1
Si1,Cu1_6_0_-1_-1,14.9022754135065,0,1,1
Ge2,Cu1_6_0_-1_-1,14.4296412361523,-0.0657,0.6843,1.1843
Si2,Cu1_6_0_-1_-1,14.4296412361523,-0.0657,0.6843,1.1843
Ge3,Cu1_6_0_-1_-1,15.5218033502931,-0.25,0.621,1.3121
Si3,Cu1_6_0_-1_-1,15.5218033502931,-0.25,0.621,1.3121
Ba1,Ge2_1_0_-1_-1,10.7265304644899,-0.6843,0.6843,0.3157
Ba2,Ge2_1_0_-1_-1,12.1169771369943,-0.4343,0.6843,0.8157
Cu1,Ge2_1_0_-1_-1,13.7021923713759,-0.4343,1.1843,0.3157
Ge1,Ge2_1_0_-1_-1,13.7021923713759,-0.4343,1.1843,0.3157
Si1,Ge2_1_0_-1_-1,13.7021923713759,-0.4343,1.1843,0.3157
Ge2,Ge2_1_0_-1_-1,11.8023102876622,-0.5,0.8686,0.5
Si2,Ge2_1_0_-1_-1,11.8023102876622,-0.5,0.8686,0.5
Ge3,Ge2_1_0_-1_-1,12.9525868984466,-0.6843,0.8053,0.6278
Si3,Ge2_1_0_-1_-1,12.9525868984466,-0.6843,0.8053,0.6278
Ba1,Ge2_4_0_-1_-1,8.60984988033355,-0.3157,0.3157,0.6843
Ba2,Ge2_4_0_-1_-1,12.933893665881,-0.0657,0.3157,1.1843
Cu1,Ge2_4_0_-1_-1,11.2408480336924,-0.0657,0.8157,0.6843
Ge1,Ge2_4_0_-1_-1,11.2408480336924,-0.0657,0.8157,0.6843
Si1,Ge2_4_0_-1_-1,11.2408480336924,-0.0657,0.8157,0.6843
Ge2,Ge2_4_0_-1_-1,10.651384646022,-0.1314,0.5,0.8686
Si2,Ge2_4_0_-1_-1,10.651384646022,-0.1314,0.5,0.8686
Ge3,Ge2_4_0_-1_-1,11.9366497690324,-0.3157,0.4367,0.9964
Si3,Ge2_4_0_-1_-1,11.9366497690324,-0.3157,0.4367,0.9964
Ba1,Ge2_7_0_-1_-1,10.7265304644899,-0.6843,0.3157,0.6843
Ba2,Ge2_7_0_-1_-1,13.7021923713759,-0.4343,0.3157,1.1843
Cu1,Ge2_7_0_-1_-1,12.1169771369943,-0.4343,0.8157,0.6843
Ge1,Ge2_7_0_-1_-1,12.1169771369943,-0.4343,0.8157,0.6843
Si1,Ge2_7_0_-1_-1,12.1169771369943,-0.4343,0.8157,0.6843
Ge2,Ge2_7_0_-1_-1,11.8023102876622,-0.5,0.5,0.8686
Si2,Ge2_7_0_-1_-1,11.8023102876622,-0.5,0.5,0.8686
Ge3,Ge2_7_0_-1_-1,13.5429889076337,-0.6843,0.4367,0.9964
Si3,Ge2_7_0_-1_-1,13.5429889076337,-0.6843,0.4367,0.9964
Ba1,Ge2_10_0_-1_-1,8.60984988033355,-0.3157,0.6843,0.3157
Ba2,Ge2_10_0_-1_-1,11.2408480336924,-0.0657,0.6843,0.8157
Cu1,Ge2_10_0_-1_-1,12.933893665881,-0.0657,1.1843,0.3157
Ge1,Ge2_10_0_-1_-1,12.933893665881,-0.0657,1.1843,0.3157
Si1,Ge2_10_0_-1_-1,12.933893665881,-0.0657,1.1843,0.3157
Ge2,Ge2_10_0_-1_-1,10.651384646022,-0.1314,0.8686,0.5
Si2,Ge2_10_0_-1_-1,10.651384646022,-0.1314,0.8686,0.5
Ge3,Ge2_10_0_-1_-1,11.2623517312353,-0.3157,0.8053,0.6278
Si3,Ge2_10_0_-1_-1,11.2623517312353,-0.3157,0.8053,0.6278
Ba1,Ge2_13_0_-1_-1,5.7619939359678,-0.3157,0.3157,0.3157
Ba2,Ge2_13_0_-1_-1,9.24271192198573,-0.0657,0.3157,0.8157
Cu1,Ge2_13_0_-1_-1,9.24271192198573,-0.0657,0.8157,0.3157
Ge1,Ge2_13_0_-1_-1,9.24271192198573,-0.0657,0.8157,0.3157
Si1,Ge2_13_0_-1_-1,9.24271192198573,-0.0657,0.8157,0.3157
Ge2,Ge2_13_0_-1_-1,7.57869688262806,-0.1314,0.5,0.5
Si2,Ge2_13_0_-1_-1,7.57869688262806,-0.1314,0.5,0.5
Ge3,Ge2_13_0_-1_-1,8.71818914626896,-0.3157,0.4367,0.6278
Si3,Ge2_13_0_-1_-1,8.71818914626896,-0.3157,0.4367,0.6278
Ba1,Ge2_16_0_-1_-1,12.4894914487892,-0.6843,0.6843,0.6843
Ba2,Ge2_16_0_-1_-1,15.122136642219,-0.4343,0.6843,1.1843
Cu1,Ge2_16_0_-1_-1,15.122136642219,-0.4343,1.1843,0.6843
Ge1,Ge2_16_0_-1_-1,15.122136642219,-0.4343,1.1843,0.6843
Si1,Ge2_16_0_-1_-1,15.122136642219,-0.4343,1.1843,0.6843
Ge2,Ge2_16_0_-1_-1,13.975331000195,-0.5,0.8686,0.8686
Si2,Ge2_16_0_-1_-1,13.975331000195,-0.5,0.8686,0.8686
Ge3,Ge2_16_0_-1_-1,15.3051067647445,-0.6843,0.8053,0.9964
Si3,Ge2_16_0_-1_-1,15.3051067647445,-0.6843,0.8053,0.9964
Ba1,Ge2_19_0_-1_-1,10.7265304644899,-0.3157,0.6843,0.6843
Ba2,Ge2_19_0_-1_-1,14.4296412361523,-0.0657,0.6843,1.1843
Cu1,Ge2_19_0_-1_-1,14.4296412361523,-0.0657,1.1843,0.6843
Ge1,Ge2_19_0_-1_-1,14.4296412361523,-0.0657,1.1843,0.6843
Si1,Ge2_19_0_-1_-1,14.4296412361523,-0.0657,1.1843,0.6843
Ge2,Ge2_19_0_-1_-1,13.017962333494,-0.1314,0.8686,0.8686
Si2,Ge2_19_0_-1_-1,13.017962333494,-0.1314,0.8686,0.8686
Ge3,Ge2_19_0_-1_-1,13.9038610549904,-0.3157,0.8053,0.9964
