Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sr1,Ge3_18_-1_-1_-1,12.1286049458362,0.5,0.61736,0.80963
Sr2,Ge3_18_-1_-1_-1,16.7928095121602,0.75,1.11736,0.80963
Ge1,Ge3_18_-1_-1_-1,17.4350510828963,0.75,0.61736,1.30963
Ga1,Ge3_18_-1_-1_-1,17.4350510828963,0.75,0.61736,1.30963
Ge2,Ge3_18_-1_-1_-1,15.4842971298321,0.68395,0.80131,0.99358
Ga2,Ge3_18_-1_-1_-1,15.4842971298321,0.68395,0.80131,0.99358
Ge3,Ge3_18_-1_-1_-1,15.0025253256396,0.5,0.92699,0.92699
Ga3,Ge3_18_-1_-1_-1,15.0025253256396,0.5,0.92699,0.92699
Sr1,Ge3_25_-1_-1_-1,14.6411492254715,0.88264,1,0.30963
Sr2,Ge3_25_-1_-1_-1,20.3686146693021,1.13264,1.5,0.30963
Ge1,Ge3_25_-1_-1_-1,18.3289195381246,1.13264,1,0.80963
Ga1,Ge3_25_-1_-1_-1,18.3289195381246,1.13264,1,0.80963
Ge2,Ge3_25_-1_-1_-1,17.8376574957283,1.06659,1.18395,0.49358
Ga2,Ge3_25_-1_-1_-1,17.8376574957283,1.06659,1.18395,0.49358
Ge3,Ge3_25_-1_-1_-1,17.4931215948514,0.88264,1.30963,0.42699
Ga3,Ge3_25_-1_-1_-1,17.4931215948514,0.88264,1.30963,0.42699
Sr1,Ge3_26_-1_-1_-1,16.0590753191286,0.69037,0.88264,1
Sr2,Ge3_26_-1_-1_-1,20.8327114854654,0.94037,1.38264,1
Ge1,Ge3_26_-1_-1_-1,21.1523009512837,0.94037,0.88264,1.5
Ga1,Ge3_26_-1_-1_-1,21.1523009512837,0.94037,0.88264,1.5
Ge2,Ge3_26_-1_-1_-1,19.435215469226,0.87432,1.06659,1.18395
Ga2,Ge3_26_-1_-1_-1,19.435215469226,0.87432,1.06659,1.18395
Ge3,Ge3_26_-1_-1_-1,18.9672735688901,0.69037,1.19227,1.11736
Ga3,Ge3_26_-1_-1_-1,18.9672735688901,0.69037,1.19227,1.11736
Sr1,Ge3_27_-1_-1_-1,13.0536638818193,1,0.69037,0.11736
Sr2,Ge3_27_-1_-1_-1,18.4992922795299,1.25,1.19037,0.11736
Ge1,Ge3_27_-1_-1_-1,16.634620838151,1.25,0.69037,0.61736
Ga1,Ge3_27_-1_-1_-1,16.634620838151,1.25,0.69037,0.61736
Ge2,Ge3_27_-1_-1_-1,16.0636904570084,1.18395,0.87432,0.30131
Ga2,Ge3_27_-1_-1_-1,16.0636904570084,1.18395,0.87432,0.30131
Ge3,Ge3_27_-1_-1_-1,15.3284806903912,1,1,0.23472
Ga3,Ge3_27_-1_-1_-1,15.3284806903912,1,1,0.23472
Sr1,Ge3_28_-1_-1_-1,13.0536638818193,0.11736,1,0.69037
Sr2,Ge3_28_-1_-1_-1,18.0877713928646,0.36736,1.5,0.69037
Ge1,Ge3_28_-1_-1_-1,17.081187058047,0.36736,1,1.19037
Ga1,Ge3_28_-1_-1_-1,17.081187058047,0.36736,1,1.19037
Ge2,Ge3_28_-1_-1_-1,16.0636904570084,0.30131,1.18395,0.87432
Ga2,Ge3_28_-1_-1_-1,16.0636904570084,0.30131,1.18395,0.87432
Ge3,Ge3_28_-1_-1_-1,16.5003547619796,0.11736,1.30963,0.80773
Ga3,Ge3_28_-1_-1_-1,16.5003547619796,0.11736,1.30963,0.80773
Sr1,Ge3_29_-1_-1_-1,11.2635470113367,0.30963,0.11736,1
Sr2,Ge3_29_-1_-1_-1,13.9181311572493,0.55963,0.61736,1
Ge1,Ge3_29_-1_-1_-1,17.1647342529199,0.55963,0.11736,1.5
Ga1,Ge3_29_-1_-1_-1,17.1647342529199,0.55963,0.11736,1.5
Ge2,Ge3_29_-1_-1_-1,14.0888812791595,0.49358,0.30131,1.18395
Ga2,Ge3_29_-1_-1_-1,14.0888812791595,0.49358,0.30131,1.18395
Ge3,Ge3_29_-1_-1_-1,13.2116779351948,0.30963,0.42699,1.11736
Ga3,Ge3_29_-1_-1_-1,13.2116779351948,0.30963,0.42699,1.11736
Sr1,Ge3_30_-1_-1_-1,14.6411492254715,1,0.30963,0.88264
Sr2,Ge3_30_-1_-1_-1,18.5110311782883,1.25,0.80963,0.88264
Ge1,Ge3_30_-1_-1_-1,20.2032541858481,1.25,0.30963,1.38264
Ga1,Ge3_30_-1_-1_-1,20.2032541858481,1.25,0.30963,1.38264
Ge2,Ge3_30_-1_-1_-1,17.8376574957283,1.18395,0.49358,1.06659
Ga2,Ge3_30_-1_-1_-1,17.8376574957283,1.18395,0.49358,1.06659
Ge3,Ge3_30_-1_-1_-1,16.5078055728394,1,0.61926,1
Ga3,Ge3_30_-1_-1_-1,16.5078055728394,1,0.61926,1
Sr1,Ge3_31_-1_-1_-1,16.0590753191286,0.88264,1,0.69037
Sr2,Ge3_31_-1_-1_-1,21.4105374292527,1.13264,1.5,0.69037
Ge1,Ge3_31_-1_-1_-1,20.5672212600752,1.13264,1,1.19037
Ga1,Ge3_31_-1_-1_-1,20.5672212600752,1.13264,1,1.19037
Ge2,Ge3_31_-1_-1_-1,19.435215469226,1.06659,1.18395,0.87432
Ga2,Ge3_31_-1_-1_-1,19.435215469226,1.06659,1.18395,0.87432
Ge3,Ge3_31_-1_-1_-1,18.9672735688901,0.88264,1.30963,0.80773
Ga3,Ge3_31_-1_-1_-1,18.9672735688901,0.88264,1.30963,0.80773
Sr1,Ge3_32_-1_-1_-1,13.0536638818193,0.69037,0.11736,1
Sr2,Ge3_32_-1_-1_-1,16.0937984672599,0.94037,0.61736,1
Ge1,Ge3_32_-1_-1_-1,18.9716650868537,0.94037,0.11736,1.5
Ga1,Ge3_32_-1_-1_-1,18.9716650868537,0.94037,0.11736,1.5
Ge2,Ge3_32_-1_-1_-1,16.0636904570084,0.87432,0.30131,1.18395
Ga2,Ge3_32_-1_-1_-1,16.0636904570084,0.87432,0.30131,1.18395
Ge3,Ge3_32_-1_-1_-1,14.7675009167508,0.69037,0.42699,1.11736
Ga3,Ge3_32_-1_-1_-1,14.7675009167508,0.69037,0.42699,1.11736
Sr1,Ge3_34_-1_-1_-1,11.2635470113367,0.11736,1,0.30963
Sr2,Ge3_34_-1_-1_-1,16.8415208487122,0.36736,1.5,0.30963
Ge1,Ge3_34_-1_-1_-1,14.3075383062967,0.36736,1,0.80963
Ga1,Ge3_34_-1_-1_-1,14.3075383062967,0.36736,1,0.80963
Ge2,Ge3_34_-1_-1_-1,14.0888812791595,0.30131,1.18395,0.49358
Ga2,Ge3_34_-1_-1_-1,14.0888812791595,0.30131,1.18395,0.49358
Ge3,Ge3_34_-1_-1_-1,14.7822036167252,0.11736,1.30963,0.42699
Ga3,Ge3_34_-1_-1_-1,14.7822036167252,0.11736,1.30963,0.42699
Sr1,Ge3_35_-1_-1_-1,14.6411492254715,0.30963,0.88264,1
Sr2,Ge3_35_-1_-1_-1,19.201715903592,0.55963,1.38264,1
Ge1,Ge3_35_-1_-1_-1,19.5479886775927,0.55963,0.88264,1.5
Ga1,Ge3_35_-1_-1_-1,19.5479886775927,0.55963,0.88264,1.5
Ge2,Ge3_35_-1_-1_-1,17.8376574957283,0.49358,1.06659,1.18395
Ga2,Ge3_35_-1_-1_-1,17.8376574957283,0.49358,1.06659,1.18395
Ge3,Ge3_35_-1_-1_-1,17.7827674216977,0.30963,1.19227,1.11736
Ga3,Ge3_35_-1_-1_-1,17.7827674216977,0.30963,1.19227,1.11736
Sr1,Ge3_39_-1_-1_-1,16.0590753191286,1,0.69037,0.88264
Sr2,Ge3_39_-1_-1_-1,20.7296785843246,1.25,1.19037,0.88264
Ge1,Ge3_39_-1_-1_-1,21.2532851380889,1.25,0.69037,1.38264
Ga1,Ge3_39_-1_-1_-1,21.2532851380889,1.25,0.69037,1.38264
Ge2,Ge3_39_-1_-1_-1,19.435215469226,1.18395,0.87432,1.06659
Ga2,Ge3_39_-1_-1_-1,19.435215469226,1.18395,0.87432,1.06659
Ge3,Ge3_39_-1_-1_-1,18.520126465011,1,1,1
Ga3,Ge3_39_-1_-1_-1,18.520126465011,1,1,1
Sr1,Ge3_42_-1_-1_-1,11.2635470113367,1,0.30963,0.11736
Sr2,Ge3_42_-1_-1_-1,15.9738071829364,1.25,0.80963,0.11736
Ge1,Ge3_42_-1_-1_-1,15.2702312021176,1.25,0.30963,0.61736
Ga1,Ge3_42_-1_-1_-1,15.2702312021176,1.25,0.30963,0.61736
Ge2,Ge3_42_-1_-1_-1,14.0888812791595,1.18395,0.49358,0.30131
Ga2,Ge3_42_-1_-1_-1,14.0888812791595,1.18395,0.49358,0.30131
Ge3,Ge3_42_-1_-1_-1,12.8247760536535,1,0.61926,0.23472
Ga3,Ge3_42_-1_-1_-1,12.8247760536535,1,0.61926,0.23472
Sr1,Sr1_1_0_-1_-1,9.26006323250549,-0.5,0.5,0.5
Sr2,Sr1_1_0_-1_-1,12.2499122189712,-0.25,1,0.5
Ge1,Sr1_1_0_-1_-1,12.2499122189712,-0.25,0.5,1
Ga1,Sr1_1_0_-1_-1,12.2499122189712,-0.25,0.5,1
Ge2,Sr1_1_0_-1_-1,10.880543076631,-0.31605,0.68395,0.68395
Ga2,Sr1_1_0_-1_-1,10.880543076631,-0.31605,0.68395,0.68395
Ge3,Sr1_1_0_-1_-1,12.1286049458362,-0.5,0.80963,0.61736
Ga3,Sr1_1_0_-1_-1,12.1286049458362,-0.5,0.80963,0.61736
Sr1,Sr1_25_0_-1_-1,15.1216199370306,0,1,1
Sr2,Sr1_25_0_-1_-1,19.4608257505302,0.25,1.5,1
Ge1,Sr1_25_0_-1_-1,19.4608257505302,0.25,1,1.5
Ga1,Sr1_25_0_-1_-1,19.4608257505302,0.25,1,1.5
Ge2,Sr1_25_0_-1_-1,18.0109628239505,0.18395,1.18395,1.18395
Ga2,Sr1_25_0_-1_-1,18.0109628239505,0.18395,1.18395,1.18395
Ge3,Sr1_25_0_-1_-1,18.407503000889,0,1.30963,1.11736
Ga3,Sr1_25_0_-1_-1,18.407503000889,0,1.30963,1.11736
Sr1,Sr2_1_0_-1_-1,12.2499122189712,-0.5,1,0.25
Sr2,Sr2_1_0_-1_-1,16.4784032920365,-0.25,1.5,0.25
Ge1,Sr2_1_0_-1_-1,13.6304440127606,-0.25,1,0.75
Ga1,Sr2_1_0_-1_-1,13.6304440127606,-0.25,1,0.75
Ge2,Sr2_1_0_-1_-1,13.9001242285986,-0.31605,1.18395,0.43395
Ga2,Sr2_1_0_-1_-1,13.9001242285986,-0.31605,1.18395,0.43395
Ge3,Sr2_1_0_-1_-1,15.4953597904239,-0.5,1.30963,0.36736
Ga3,Sr2_1_0_-1_-1,15.4953597904239,-0.5,1.30963,0.36736
Sr1,Sr2_2_0_-1_-1,9.63817939200656,0,0.75,0.5
Sr2,Sr2_2_0_-1_-1,14.6414455459494,0.25,1.25,0.5
Ge1,Sr2_2_0_-1_-1,13.6304440127606,0.25,0.75,1
Ga1,Sr2_2_0_-1_-1,13.6304440127606,0.25,0.75,1
Ge2,Sr2_2_0_-1_-1,12.5331129988354,0.18395,0.93395,0.68395
Ga2,Sr2_2_0_-1_-1,12.5331129988354,0.18395,0.93395,0.68395
Ge3,Sr2_2_0_-1_-1,13.1129344610172,0,1.05963,0.61736
Ga3,Sr2_2_0_-1_-1,13.1129344610172,0,1.05963,0.61736
Sr1,Sr2_3_0_-1_-1,14.3953533041916,-0.75,0.5,1
Sr2,Sr2_3_0_-1_-1,16.0389,-0.5,1,1
Ge1,Sr2_3_0_-1_-1,17.7316711166771,-0.5,0.5,1.5
Ga1,Sr2_3_0_-1_-1,17.7316711166771,-0.5,0.5,1.5
Ge2,Sr2_3_0_-1_-1,15.8233783039676,-0.56605,0.68395,1.18395
Ga2,Sr2_3_0_-1_-1,15.8233783039676,-0.56605,0.68395,1.18395
Ge3,Sr2_3_0_-1_-1,16.7928095121602,-0.75,0.80963,1.11736
Ga3,Sr2_3_0_-1_-1,16.7928095121602,-0.75,0.80963,1.11736
Sr1,Sr2_4_0_-1_-1,14.3953533041916,-0.5,1,0.75
Sr2,Sr2_4_0_-1_-1,18.1301853943913,-0.25,1.5,0.75
Ge1,Sr2_4_0_-1_-1,17.323991997949,-0.25,1,1.25
Ga1,Sr2_4_0_-1_-1,17.323991997949,-0.25,1,1.25
Ge2,Sr2_4_0_-1_-1,16.4745444914746,-0.31605,1.18395,0.93395
Ga2,Sr2_4_0_-1_-1,16.4745444914746,-0.31605,1.18395,0.93395
Ge3,Sr2_4_0_-1_-1,17.6264003730688,-0.5,1.30963,0.86736
Ga3,Sr2_4_0_-1_-1,17.6264003730688,-0.5,1.30963,0.86736
Sr1,Sr2_5_0_-1_-1,5.97734511405356,0,0.25,0.5
Sr2,Sr2_5_0_-1_-1,10.0020114434548,0.25,0.75,0.5
Ge1,Sr2_5_0_-1_-1,11.3412149527729,0.25,0.25,1
Ga1,Sr2_5_0_-1_-1,11.3412149527729,0.25,0.25,1
Ge2,Sr2_5_0_-1_-1,8.88154033996771,0.18395,0.43395,0.68395
Ga2,Sr2_5_0_-1_-1,8.88154033996771,0.18395,0.43395,0.68395
Ge3,Sr2_5_0_-1_-1,8.90969585061095,0,0.55963,0.61736
Ga3,Sr2_5_0_-1_-1,8.90969585061095,0,0.55963,0.61736
Sr1,Sr2_6_0_-1_-1,12.2499122189712,-0.25,0.5,1
Sr2,Sr2_6_0_-1_-1,15.1216199370306,0,1,1
Ge1,Sr2_6_0_-1_-1,16.9064850545582,0,0.5,1.5
Ga1,Sr2_6_0_-1_-1,16.9064850545582,0,0.5,1.5
Ge2,Sr2_6_0_-1_-1,14.6371024735627,-0.06605,0.68395,1.18395
Ga2,Sr2_6_0_-1_-1,14.6371024735627,-0.06605,0.68395,1.18395
Ge3,Sr2_6_0_-1_-1,14.9944190928391,-0.25,0.80963,1.11736
Ga3,Sr2_6_0_-1_-1,14.9944190928391,-0.25,0.80963,1.11736
Sr1,Ge1_1_0_-1_-1,5.97734511405356,0,0.5,0.25
Sr2,Ge1_1_0_-1_-1,11.3412149527729,0.25,1,0.25
Ge1,Ge1_1_0_-1_-1,10.0020114434548,0.25,0.5,0.75
Ga1,Ge1_1_0_-1_-1,10.0020114434548,0.25,0.5,0.75
Ge2,Ge1_1_0_-1_-1,8.88154033996771,0.18395,0.68395,0.43395
Ga2,Ge1_1_0_-1_-1,8.88154033996771,0.18395,0.68395,0.43395
Ge3,Ge1_1_0_-1_-1,9.50652184692943,0,0.80963,0.36736
Ga3,Ge1_1_0_-1_-1,9.50652184692943,0,0.80963,0.36736
Sr1,Ge1_2_0_-1_-1,14.3953533041916,-0.5,0.75,1
Sr2,Ge1_2_0_-1_-1,17.323991997949,-0.25,1.25,1
Ge1,Ge1_2_0_-1_-1,18.1301853943913,-0.25,0.75,1.5
Ga1,Ge1_2_0_-1_-1,18.1301853943913,-0.25,0.75,1.5
Ge2,Ge1_2_0_-1_-1,16.4745444914746,-0.31605,0.93395,1.18395
Ga2,Ge1_2_0_-1_-1,16.4745444914746,-0.31605,0.93395,1.18395
Ge3,Ge1_2_0_-1_-1,17.3118084738703,-0.5,1.05963,1.11736
Ga3,Ge1_2_0_-1_-1,17.3118084738703,-0.5,1.05963,1.11736
Sr1,Ge1_3_0_-1_-1,14.3953533041916,-0.75,1,0.5
Sr2,Ge1_3_0_-1_-1,17.7316711166771,-0.5,1.5,0.5
Ge1,Ge1_3_0_-1_-1,16.0389,-0.5,1,1
Ga1,Ge1_3_0_-1_-1,16.0389,-0.5,1,1
Ge2,Ge1_3_0_-1_-1,15.8233783039676,-0.56605,1.18395,0.68395
Ga2,Ge1_3_0_-1_-1,15.8233783039676,-0.56605,1.18395,0.68395
Ge3,Ge1_3_0_-1_-1,17.4350510828963,-0.75,1.30963,0.61736
Ga3,Ge1_3_0_-1_-1,17.4350510828963,-0.75,1.30963,0.61736
Sr1,Ge1_4_0_-1_-1,9.63817939200656,0,0.5,0.75
Sr2,Ge1_4_0_-1_-1,13.6304440127606,0.25,1,0.75
Ge1,Ge1_4_0_-1_-1,14.6414455459494,0.25,0.5,1.25
Ga1,Ge1_4_0_-1_-1,14.6414455459494,0.25,0.5,1.25
Ge2,Ge1_4_0_-1_-1,12.5331129988354,0.18395,0.68395,0.93395
Ga2,Ge1_4_0_-1_-1,12.5331129988354,0.18395,0.68395,0.93395
Ge3,Ge1_4_0_-1_-1,12.6869134427244,0,0.80963,0.86736
Ga3,Ge1_4_0_-1_-1,12.6869134427244,0,0.80963,0.86736
Sr1,Ge1_5_0_-1_-1,12.2499122189712,-0.5,0.25,1
Sr2,Ge1_5_0_-1_-1,13.6304440127606,-0.25,0.75,1
Ge1,Ge1_5_0_-1_-1,16.4784032920365,-0.25,0.25,1.5
Ga1,Ge1_5_0_-1_-1,16.4784032920365,-0.25,0.25,1.5
Ge2,Ge1_5_0_-1_-1,13.9001242285986,-0.31605,0.43395,1.18395
Ga2,Ge1_5_0_-1_-1,13.9001242285986,-0.31605,0.43395,1.18395
Ge3,Ge1_5_0_-1_-1,14.3920930586009,-0.5,0.55963,1.11736
Ga3,Ge1_5_0_-1_-1,14.3920930586009,-0.5,0.55963,1.11736
Sr1,Ge1_6_0_-1_-1,12.2499122189712,-0.25,1,0.5
Sr2,Ge1_6_0_-1_-1,16.9064850545582,0,1.5,0.5
Ge1,Ge1_6_0_-1_-1,15.1216199370306,0,1,1
Ga1,Ge1_6_0_-1_-1,15.1216199370306,0,1,1
Ge2,Ge1_6_0_-1_-1,14.6371024735627,-0.06605,1.18395,0.68395
Ga2,Ge1_6_0_-1_-1,14.6371024735627,-0.06605,1.18395,0.68395
Ge3,Ge1_6_0_-1_-1,15.7103519656054,-0.25,1.30963,0.61736
Ga3,Ge1_6_0_-1_-1,15.7103519656054,-0.25,1.30963,0.61736
Sr1,Ge2_1_0_-1_-1,10.880543076631,-0.68395,0.68395,0.31605
Sr2,Ge2_1_0_-1_-1,13.9001242285986,-0.43395,1.18395,0.31605
Ge1,Ge2_1_0_-1_-1,12.2943410993949,-0.43395,0.68395,0.81605
Ga1,Ge2_1_0_-1_-1,12.2943410993949,-0.43395,0.68395,0.81605
Ge2,Ge2_1_0_-1_-1,11.9702231948266,-0.5,0.8679,0.5
Ga2,Ge2_1_0_-1_-1,11.9702231948266,-0.5,0.8679,0.5
Ge3,Ge2_1_0_-1_-1,13.7050314290499,-0.68395,0.99358,0.43341
Ga3,Ge2_1_0_-1_-1,13.7050314290499,-0.68395,0.99358,0.43341
Sr1,Ge2_4_0_-1_-1,8.73633716955903,-0.31605,0.31605,0.68395
Sr2,Ge2_4_0_-1_-1,11.4069938115687,-0.06605,0.81605,0.68395
Ge1,Ge2_4_0_-1_-1,13.1218191695882,-0.06605,0.31605,1.18395
Ga1,Ge2_4_0_-1_-1,13.1218191695882,-0.06605,0.31605,1.18395
Ge2,Ge2_4_0_-1_-1,10.8027058922069,-0.1321,0.5,0.8679
Ga2,Ge2_4_0_-1_-1,10.8027058922069,-0.1321,0.5,0.8679
Ge3,Ge2_4_0_-1_-1,11.3837819741825,-0.31605,0.62568,0.80131
Ga3,Ge2_4_0_-1_-1,11.3837819741825,-0.31605,0.62568,0.80131
Sr1,Ge2_7_0_-1_-1,10.880543076631,-0.68395,0.31605,0.68395
Sr2,Ge2_7_0_-1_-1,12.2943410993949,-0.43395,0.81605,0.68395
Ge1,Ge2_7_0_-1_-1,13.9001242285986,-0.43395,0.31605,1.18395
Ga1,Ge2_7_0_-1_-1,13.9001242285986,-0.43395,0.31605,1.18395
Ge2,Ge2_7_0_-1_-1,11.9702231948266,-0.5,0.5,0.8679
Ga2,Ge2_7_0_-1_-1,11.9702231948266,-0.5,0.5,0.8679
Ge3,Ge2_7_0_-1_-1,13.1016457950109,-0.68395,0.62568,0.80131
Ga3,Ge2_7_0_-1_-1,13.1016457950109,-0.68395,0.62568,0.80131
Sr1,Ge2_10_0_-1_-1,8.73633716955903,-0.31605,0.68395,0.31605
Sr2,Ge2_10_0_-1_-1,13.1218191695882,-0.06605,1.18395,0.31605
Ge1,Ge2_10_0_-1_-1,11.4069938115687,-0.06605,0.68395,0.81605
Ga1,Ge2_10_0_-1_-1,11.4069938115687,-0.06605,0.68395,0.81605
Ge2,Ge2_10_0_-1_-1,10.8027058922069,-0.1321,0.8679,0.5
Ga2,Ge2_10_0_-1_-1,10.8027058922069,-0.1321,0.8679,0.5
Ge3,Ge2_10_0_-1_-1,12.073328288796,-0.31605,0.99358,0.43341
Ga3,Ge2_10_0_-1_-1,12.073328288796,-0.31605,0.99358,0.43341
Sr1,Ge2_13_0_-1_-1,5.85328596926672,-0.31605,0.31605,0.31605
Sr2,Ge2_13_0_-1_-1,9.38386260102756,-0.06605,0.81605,0.31605
Ge1,Ge2_13_0_-1_-1,9.38386260102756,-0.06605,0.31605,0.81605
Ga1,Ge2_13_0_-1_-1,9.38386260102756,-0.06605,0.31605,0.81605
Ge2,Ge2_13_0_-1_-1,7.69161766662624,-0.1321,0.5,0.5
Ga2,Ge2_13_0_-1_-1,7.69161766662624,-0.1321,0.5,0.5
Ge3,Ge2_13_0_-1_-1,8.81220295397478,-0.31605,0.62568,0.43341
Ga3,Ge2_13_0_-1_-1,8.81220295397478,-0.31605,0.62568,0.43341
Sr1,Ge2_16_0_-1_-1,12.6668404957443,-0.68395,0.68395,0.68395
Sr2,Ge2_16_0_-1_-1,15.3387119430765,-0.43395,1.18395,0.68395
Ge1,Ge2_16_0_-1_-1,15.3387119430765,-0.43395,0.68395,1.18395
Ga1,Ge2_16_0_-1_-1,15.3387119430765,-0.43395,0.68395,1.18395
Ge2,Ge2_16_0_-1_-1,14.1712284435023,-0.5,0.8679,0.8679
Ga2,Ge2_16_0_-1_-1,14.1712284435023,-0.5,0.8679,0.8679
Ge3,Ge2_16_0_-1_-1,15.4842971298321,-0.68395,0.99358,0.80131
Ga3,Ge2_16_0_-1_-1,15.4842971298321,-0.68395,0.99358,0.80131
Sr1,Ge2_19_0_-1_-1,10.880543076631,-0.31605,0.68395,0.68395
Sr2,Ge2_19_0_-1_-1,14.6371024735627,-0.06605,1.18395,0.68395
Ge1,Ge2_19_0_-1_-1,14.6371024735627,-0.06605,0.68395,1.18395
Ga1,Ge2_19_0_-1_-1,14.6371024735627,-0.06605,0.68395,1.18395
Ge2,Ge2_19_0_-1_-1,13.1998457133971,-0.1321,0.8679,0.8679
Ga2,Ge2_19_0_-1_-1,13.1998457133971,-0.1321,0.8679,0.8679
Ge3,Ge2_19_0_-1_-1,14.0606126147733,-0.31605,0.99358,0.80131
Ga3,Ge2_19_0_-1_-1,14.0606126147733,-0.31605,0.99358,0.80131
Sr1,Ge2_22_0_-1_-1,8.73633716955903,-0.68395,0.31605,0.31605
Sr2,Ge2_22_0_-1_-1,10.4445293128061,-0.43395,0.81605,0.31605
Ge1,Ge2_22_0_-1_-1,10.4445293128061,-0.43395,0.31605,0.81605
Ga1,Ge2_22_0_-1_-1,10.4445293128061,-0.43395,0.31605,0.81605
Ge2,Ge2_22_0_-1_-1,9.26006323250549,-0.5,0.5,0.5
Ga2,Ge2_22_0_-1_-1,9.26006323250549,-0.5,0.5,0.5
Ge3,Ge2_22_0_-1_-1,10.9415515994874,-0.68395,0.62568,0.43341
Ga3,Ge2_22_0_-1_-1,10.9415515994874,-0.68395,0.62568,0.43341
Sr1,Ge2_25_0_-1_-1,9.15834021966408,-0.18395,0.81605,0.18395
Sr2,Ge2_25_0_-1_-1,14.226333753816,0.06605,1.31605,0.18395
Ge1,Ge2_25_0_-1_-1,11.4069938115687,0.06605,0.81605,0.68395
Ga1,Ge2_25_0_-1_-1,11.4069938115687,0.06605,0.81605,0.68395
Ge2,Ge2_25_0_-1_-1,11.3932671574821,0,1,0.3679
Ga2,Ge2_25_0_-1_-1,11.3932671574821,0,1,0.3679
Ge3,Ge2_25_0_-1_-1,12.6144621536602,-0.18395,1.12568,0.30131
Ga3,Ge2_25_0_-1_-1,12.6144621536602,-0.18395,1.12568,0.30131
Sr1,Ge2_28_0_-1_-1,12.4957696776514,-0.81605,0.18395,0.81605
Sr2,Ge2_28_0_-1_-1,12.8939536196647,-0.56605,0.68395,0.81605
Ge1,Ge2_28_0_-1_-1,15.4441932195846,-0.56605,0.18395,1.31605
Ga1,Ge2_28_0_-1_-1,15.4441932195846,-0.56605,0.18395,1.31605
Ge2,Ge2_28_0_-1_-1,13.2471812865648,-0.6321,0.3679,1
Ga2,Ge2_28_0_-1_-1,13.2471812865648,-0.6321,0.3679,1
Ge3,Ge2_28_0_-1_-1,14.2689654044794,-0.81605,0.49358,0.93341
Ga3,Ge2_28_0_-1_-1,14.2689654044794,-0.81605,0.49358,0.93341
Sr1,Ge2_31_0_-1_-1,9.15834021966408,-0.18395,0.18395,0.81605
Sr2,Ge2_31_0_-1_-1,11.4069938115687,0.06605,0.68395,0.81605
Ge1,Ge2_31_0_-1_-1,14.226333753816,0.06605,0.18395,1.31605
Ga1,Ge2_31_0_-1_-1,14.226333753816,0.06605,0.18395,1.31605
Ge2,Ge2_31_0_-1_-1,11.3932671574821,0,0.3679,1
Ga2,Ge2_31_0_-1_-1,11.3932671574821,0,0.3679,1
Ge3,Ge2_31_0_-1_-1,11.4601182130218,-0.18395,0.49358,0.93341
Ga3,Ge2_31_0_-1_-1,11.4601182130218,-0.18395,0.49358,0.93341
Sr1,Ge2_34_0_-1_-1,12.4957696776514,-0.81605,0.81605,0.18395
Sr2,Ge2_34_0_-1_-1,15.4441932195846,-0.56605,1.31605,0.18395
Ge1,Ge2_34_0_-1_-1,12.8939536196647,-0.56605,0.81605,0.68395
Ga1,Ge2_34_0_-1_-1,12.8939536196647,-0.56605,0.81605,0.68395
Ge2,Ge2_34_0_-1_-1,13.2471812865648,-0.6321,1,0.3679
Ga2,Ge2_34_0_-1_-1,13.2471812865648,-0.6321,1,0.3679
Ge3,Ge2_34_0_-1_-1,15.2116310658628,-0.81605,1.12568,0.30131
Ga3,Ge2_34_0_-1_-1,15.2116310658628,-0.81605,1.12568,0.30131
Sr1,Ge2_37_0_-1_-1,15.1133492017722,-0.81605,0.81605,0.81605
Sr2,Ge2_37_0_-1_-1,17.6292985811024,-0.56605,1.31605,0.81605
Ge1,Ge2_37_0_-1_-1,17.6292985811024,-0.56605,0.81605,1.31605
Ga1,Ge2_37_0_-1_-1,17.6292985811024,-0.56605,0.81605,1.31605
Ge2,Ge2_37_0_-1_-1,16.5633530734979,-0.6321,1,1
Ga2,Ge2_37_0_-1_-1,16.5633530734979,-0.6321,1,1
Ge3,Ge2_37_0_-1_-1,17.9060263236796,-0.81605,1.12568,0.93341
Ga3,Ge2_37_0_-1_-1,17.9060263236796,-0.81605,1.12568,0.93341
Sr1,Ge2_40_0_-1_-1,3.40677726323877,-0.18395,0.18395,0.18395
Sr2,Ge2_40_0_-1_-1,7.60594790669589,0.06605,0.68395,0.18395
Ge1,Ge2_40_0_-1_-1,7.60594790669589,0.06605,0.18395,0.68395
Ga1,Ge2_40_0_-1_-1,7.60594790669589,0.06605,0.18395,0.68395
Ge2,Ge2_40_0_-1_-1,5.56324397483354,0,0.3679,0.3679
Ga2,Ge2_40_0_-1_-1,5.56324397483354,0,0.3679,0.3679
Ge3,Ge2_40_0_-1_-1,6.48862469526846,-0.18395,0.49358,0.30131
Ga3,Ge2_40_0_-1_-1,6.48862469526846,-0.18395,0.49358,0.30131
Sr1,Ge2_43_0_-1_-1,9.15834021966408,-0.81605,0.18395,0.18395
Sr2,Ge2_43_0_-1_-1,9.69458486415327,-0.56605,0.68395,0.18395
Ge1,Ge2_43_0_-1_-1,9.69458486415327,-0.56605,0.18395,0.68395
Ga1,Ge2_43_0_-1_-1,9.69458486415327,-0.56605,0.18395,0.68395
