Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Sn2_25_-1_-1_-1,16.6804142590271,0.81566,1.12793,0.30304
Ga3,Sn2_25_-1_-1_-1,16.6804142590271,0.81566,1.12793,0.30304
Ba1,Sn2_28_-1_-1_-1,10.0266837936624,0.18434,0.18434,0.81566
Ba2,Sn2_28_-1_-1_-1,13.7465175427479,0.43774,0.72204,0.81566
Sn1,Sn2_28_-1_-1_-1,16.3660678701154,0.43434,0.18434,1.31566
Ga1,Sn2_28_-1_-1_-1,16.3660678701154,0.43434,0.18434,1.31566
Sn2,Sn2_28_-1_-1_-1,13.205205118545,0.36868,0.36868,1
Ga2,Sn2_28_-1_-1_-1,13.205205118545,0.36868,0.36868,1
Sn3,Sn2_28_-1_-1_-1,12.576527547803,0.18434,0.49661,0.93436
Ga3,Sn2_28_-1_-1_-1,12.576527547803,0.18434,0.49661,0.93436
Ba1,Sn2_31_-1_-1_-1,13.6781485114988,0.81566,0.18434,0.81566
Ba2,Sn2_31_-1_-1_-1,17.8715240760192,1.06906,0.72204,0.81566
Sn1,Sn2_31_-1_-1_-1,19.9420213553193,1.06566,0.18434,1.31566
Ga1,Sn2_31_-1_-1_-1,19.9420213553193,1.06566,0.18434,1.31566
Sn2,Sn2_31_-1_-1_-1,17.1127662308413,1,0.36868,1
Ga2,Sn2_31_-1_-1_-1,17.1127662308413,1,0.36868,1
Sn3,Sn2_31_-1_-1_-1,15.6437336964413,0.81566,0.49661,0.93436
Ga3,Sn2_31_-1_-1_-1,15.6437336964413,0.81566,0.49661,0.93436
Ba1,Sn2_34_-1_-1_-1,10.0266837936624,0.18434,0.81566,0.18434
Ba2,Sn2_34_-1_-1_-1,16.7943600119642,0.43774,1.35336,0.18434
Sn1,Sn2_34_-1_-1_-1,13.4644279018716,0.43434,0.81566,0.68434
Ga1,Sn2_34_-1_-1_-1,13.4644279018716,0.43434,0.81566,0.68434
Sn2,Sn2_34_-1_-1_-1,13.205205118545,0.36868,1,0.36868
Ga2,Sn2_34_-1_-1_-1,13.205205118545,0.36868,1,0.36868
Sn3,Sn2_34_-1_-1_-1,13.8448135071669,0.18434,1.12793,0.30304
Ga3,Sn2_34_-1_-1_-1,13.8448135071669,0.18434,1.12793,0.30304
Ba1,Sn2_37_-1_-1_-1,13.6781485114988,0.18434,0.81566,0.81566
Ba2,Sn2_37_-1_-1_-1,19.1991637061615,0.43774,1.35336,0.81566
Sn1,Sn2_37_-1_-1_-1,18.8256616439834,0.43434,0.81566,1.31566
Ga1,Sn2_37_-1_-1_-1,18.8256616439834,0.43434,0.81566,1.31566
Sn2,Sn2_37_-1_-1_-1,17.1127662308413,0.36868,1,1
Ga2,Sn2_37_-1_-1_-1,17.1127662308413,0.36868,1,1
Sn3,Sn2_37_-1_-1_-1,17.2853966351065,0.18434,1.12793,0.93436
Ga3,Sn2_37_-1_-1_-1,17.2853966351065,0.18434,1.12793,0.93436
Ba1,Sn2_40_-1_-1_-1,10.0266837936624,0.81566,0.18434,0.18434
Ba2,Sn2_40_-1_-1_-1,15.2588995014454,1.06906,0.72204,0.18434
Sn1,Sn2_40_-1_-1_-1,14.9856430668477,1.06566,0.18434,0.68434
Ga1,Sn2_40_-1_-1_-1,14.9856430668477,1.06566,0.18434,0.68434
Sn2,Sn2_40_-1_-1_-1,13.205205118545,1,0.36868,0.36868
Ga2,Sn2_40_-1_-1_-1,13.205205118545,1,0.36868,0.36868
Sn3,Sn2_40_-1_-1_-1,11.7311690883924,0.81566,0.49661,0.30304
Ga3,Sn2_40_-1_-1_-1,11.7311690883924,0.81566,0.49661,0.30304
Ba1,Sn2_43_-1_-1_-1,3.73858651010877,0.18434,0.18434,0.18434
Ba2,Sn2_43_-1_-1_-1,10.1197522572715,0.43774,0.72204,0.18434
Sn1,Sn2_43_-1_-1_-1,9.73311152305231,0.43434,0.18434,0.68434
Ga1,Sn2_43_-1_-1_-1,9.73311152305231,0.43434,0.18434,0.68434
Sn2,Sn2_43_-1_-1_-1,7.47717302021753,0.36868,0.36868,0.36868
Ga2,Sn2_43_-1_-1_-1,7.47717302021753,0.36868,0.36868,0.36868
Sn3,Sn2_43_-1_-1_-1,7.14583580667289,0.18434,0.49661,0.30304
Ga3,Sn2_43_-1_-1_-1,7.14583580667289,0.18434,0.49661,0.30304
Ba1,Sn2_46_-1_-1_-1,16.5423428058767,0.81566,0.81566,0.81566
Ba2,Sn2_46_-1_-1_-1,22.3390356833648,1.06906,1.35336,0.81566
Sn1,Sn2_46_-1_-1_-1,22.0054896455529,1.06566,0.81566,1.31566
Ga1,Sn2_46_-1_-1_-1,22.0054896455529,1.06566,0.81566,1.31566
Sn2,Sn2_46_-1_-1_-1,20.2809293159855,1,1,1
Ga2,Sn2_46_-1_-1_-1,20.2809293159855,1,1,1
Sn3,Sn2_46_-1_-1_-1,19.6301374329747,0.81566,1.12793,0.93436
Ga3,Sn2_46_-1_-1_-1,19.6301374329747,0.81566,1.12793,0.93436
Ba1,Sn3_1_-1_-1_-1,12.0278749212324,0.3813,0.81227,0.5
Ba2,Sn3_1_-1_-1_-1,18.4220478953285,0.6347,1.34997,0.5
Sn1,Sn3_1_-1_-1_-1,16.7990184730962,0.6313,0.81227,1
Ga1,Sn3_1_-1_-1_-1,16.7990184730962,0.6313,0.81227,1
Sn2,Sn3_1_-1_-1_-1,15.628608078046,0.56564,0.99661,0.68434
Ga2,Sn3_1_-1_-1_-1,15.628608078046,0.56564,0.99661,0.68434
Sn3,Sn3_1_-1_-1_-1,15.6779567728649,0.3813,1.12454,0.6187
Ga3,Sn3_1_-1_-1_-1,15.6779567728649,0.3813,1.12454,0.6187
Ba1,Sn3_2_-1_-1_-1,7.68387862271038,0.18773,0.5,0.3813
Ba2,Sn3_2_-1_-1_-1,13.9374241995662,0.44113,1.0377,0.3813
Sn1,Sn3_2_-1_-1_-1,12.9242054969623,0.43773,0.5,0.8813
Ga1,Sn3_2_-1_-1_-1,12.9242054969623,0.43773,0.5,0.8813
Sn2,Sn3_2_-1_-1_-1,11.2719277171392,0.37207,0.68434,0.56564
Ga2,Sn3_2_-1_-1_-1,11.2719277171392,0.37207,0.68434,0.56564
Sn3,Sn3_2_-1_-1_-1,11.3827945481179,0.18773,0.81227,0.5
Ga3,Sn3_2_-1_-1_-1,11.3827945481179,0.18773,0.81227,0.5
Ba1,Sn3_3_-1_-1_-1,9.57030847225321,0.5,0.6187,0.18773
Ba2,Sn3_3_-1_-1_-1,16.3095120869238,0.7534,1.1564,0.18773
Sn1,Sn3_3_-1_-1_-1,13.9445818140218,0.75,0.6187,0.68773
Ga1,Sn3_3_-1_-1_-1,13.9445818140218,0.75,0.6187,0.68773
Sn2,Sn3_3_-1_-1_-1,13.099819258726,0.68434,0.80304,0.37207
Ga2,Sn3_3_-1_-1_-1,13.099819258726,0.68434,0.80304,0.37207
Sn3,Sn3_3_-1_-1_-1,12.8833368915211,0.5,0.93097,0.30643
Ga3,Sn3_3_-1_-1_-1,12.8833368915211,0.5,0.93097,0.30643
Ba1,Sn3_4_-1_-1_-1,9.57030847225321,0.6187,0.18773,0.5
Ba2,Sn3_4_-1_-1_-1,14.5156638541819,0.8721,0.72543,0.5
Sn1,Sn3_4_-1_-1_-1,15.6653266028981,0.8687,0.18773,1
Ga1,Sn3_4_-1_-1_-1,15.6653266028981,0.8687,0.18773,1
Sn2,Sn3_4_-1_-1_-1,13.099819258726,0.80304,0.37207,0.68434
Ga2,Sn3_4_-1_-1_-1,13.099819258726,0.80304,0.37207,0.68434
Sn3,Sn3_4_-1_-1_-1,11.8000585259466,0.6187,0.5,0.6187
Ga3,Sn3_4_-1_-1_-1,11.8000585259466,0.6187,0.5,0.6187
Ba1,Sn3_5_-1_-1_-1,13.3123472267796,0.81227,0.5,0.6187
Ba2,Sn3_5_-1_-1_-1,18.863312340804,1.06567,1.0377,0.6187
Sn1,Sn3_5_-1_-1_-1,18.988796473373,1.06227,0.5,1.1187
Ga1,Sn3_5_-1_-1_-1,18.988796473373,1.06227,0.5,1.1187
Sn2,Sn3_5_-1_-1_-1,16.9941843172316,0.99661,0.68434,0.80304
Ga2,Sn3_5_-1_-1_-1,16.9941843172316,0.99661,0.68434,0.80304
Sn3,Sn3_5_-1_-1_-1,15.9834820381206,0.81227,0.81227,0.7374
Ga3,Sn3_5_-1_-1_-1,15.9834820381206,0.81227,0.81227,0.7374
Ba1,Sn3_6_-1_-1_-1,12.0278749212324,0.5,0.3813,0.81227
Ba2,Sn3_6_-1_-1_-1,16.85455906489,0.7534,0.919,0.81227
Sn1,Sn3_6_-1_-1_-1,18.2526194631605,0.75,0.3813,1.31227
Ga1,Sn3_6_-1_-1_-1,18.2526194631605,0.75,0.3813,1.31227
Sn2,Sn3_6_-1_-1_-1,15.628608078046,0.68434,0.56564,0.99661
Ga2,Sn3_6_-1_-1_-1,15.628608078046,0.68434,0.56564,0.99661
Sn3,Sn3_6_-1_-1_-1,14.8006533750088,0.5,0.69357,0.93097
Ga3,Sn3_6_-1_-1_-1,14.8006533750088,0.5,0.69357,0.93097
Ba1,Sn3_7_-1_-1_-1,7.68387862271038,0.3813,0.18773,0.5
Ba2,Sn3_7_-1_-1_-1,12.7145564156621,0.6347,0.72543,0.5
Sn1,Sn3_7_-1_-1_-1,14.0206717823063,0.6313,0.18773,1
Ga1,Sn3_7_-1_-1_-1,14.0206717823063,0.6313,0.18773,1
Sn2,Sn3_7_-1_-1_-1,11.2719277171392,0.56564,0.37207,0.68434
Ga2,Sn3_7_-1_-1_-1,11.2719277171392,0.56564,0.37207,0.68434
Sn3,Sn3_7_-1_-1_-1,10.3292094397504,0.3813,0.5,0.6187
Ga3,Sn3_7_-1_-1_-1,10.3292094397504,0.3813,0.5,0.6187
Ba1,Sn3_8_-1_-1_-1,9.57030847225321,0.18773,0.5,0.6187
Ba2,Sn3_8_-1_-1_-1,15.0599006266373,0.44113,1.0377,0.6187
Sn1,Sn3_8_-1_-1_-1,15.2359021675378,0.43773,0.5,1.1187
Ga1,Sn3_8_-1_-1_-1,15.2359021675378,0.43773,0.5,1.1187
Sn2,Sn3_8_-1_-1_-1,13.099819258726,0.37207,0.68434,0.80304
Ga2,Sn3_8_-1_-1_-1,13.099819258726,0.37207,0.68434,0.80304
Sn3,Sn3_8_-1_-1_-1,13.0324177968118,0.18773,0.81227,0.7374
Ga3,Sn3_8_-1_-1_-1,13.0324177968118,0.18773,0.81227,0.7374
Ba1,Sn3_10_-1_-1_-1,13.3123472267796,0.6187,0.81227,0.5
Ba2,Sn3_10_-1_-1_-1,19.7082825466434,0.8721,1.34997,0.5
Sn1,Sn3_10_-1_-1_-1,18.1942365052159,0.8687,0.81227,1
Ga1,Sn3_10_-1_-1_-1,18.1942365052159,0.8687,0.81227,1
Sn2,Sn3_10_-1_-1_-1,16.9941843172316,0.80304,0.99661,0.68434
Ga2,Sn3_10_-1_-1_-1,16.9941843172316,0.80304,0.99661,0.68434
Sn3,Sn3_10_-1_-1_-1,16.683738853667,0.6187,1.12454,0.6187
Ga3,Sn3_10_-1_-1_-1,16.683738853667,0.6187,1.12454,0.6187
Ba1,Sn3_11_-1_-1_-1,12.0278749212324,0.81227,0.5,0.3813
Ba2,Sn3_11_-1_-1_-1,17.9798703805448,1.06567,1.0377,0.3813
Sn1,Sn3_11_-1_-1_-1,17.1894375817276,1.06227,0.5,0.8813
Ga1,Sn3_11_-1_-1_-1,17.1894375817276,1.06227,0.5,0.8813
Sn2,Sn3_11_-1_-1_-1,15.628608078046,0.99661,0.68434,0.56564
Ga2,Sn3_11_-1_-1_-1,15.628608078046,0.99661,0.68434,0.56564
Sn3,Sn3_11_-1_-1_-1,14.669553372783,0.81227,0.81227,0.5
Ga3,Sn3_11_-1_-1_-1,14.669553372783,0.81227,0.81227,0.5
Ba1,Sn3_15_-1_-1_-1,7.68387862271038,0.5,0.3813,0.18773
Ba2,Sn3_15_-1_-1_-1,14.0871706470675,0.7534,0.919,0.18773
Sn1,Sn3_15_-1_-1_-1,12.7240932251541,0.75,0.3813,0.68773
Ga1,Sn3_15_-1_-1_-1,12.7240932251541,0.75,0.3813,0.68773
Sn2,Sn3_15_-1_-1_-1,11.2719277171392,0.68434,0.56564,0.37207
Ga2,Sn3_15_-1_-1_-1,11.2719277171392,0.68434,0.56564,0.37207
Sn3,Sn3_15_-1_-1_-1,10.6350138632102,0.5,0.69357,0.30643
Ga3,Sn3_15_-1_-1_-1,10.6350138632102,0.5,0.69357,0.30643
Ba1,Sn3_18_-1_-1_-1,13.3123472267796,0.5,0.6187,0.81227
Ba2,Sn3_18_-1_-1_-1,18.751745757283,0.7534,1.1564,0.81227
Sn1,Sn3_18_-1_-1_-1,19.1234654503958,0.75,0.6187,1.31227
Ga1,Sn3_18_-1_-1_-1,19.1234654503958,0.75,0.6187,1.31227
Sn2,Sn3_18_-1_-1_-1,16.9941843172316,0.68434,0.80304,0.99661
Ga2,Sn3_18_-1_-1_-1,16.9941843172316,0.68434,0.80304,0.99661
Sn3,Sn3_18_-1_-1_-1,16.4904878617012,0.5,0.93097,0.93097
Ga3,Sn3_18_-1_-1_-1,16.4904878617012,0.5,0.93097,0.93097
Ba1,Sn3_25_-1_-1_-1,16.0300711764455,0.8813,1,0.31227
Ba2,Sn3_25_-1_-1_-1,22.6734922263059,1.1347,1.5377,0.31227
Sn1,Sn3_25_-1_-1_-1,20.0758058248395,1.1313,1,0.81227
Ga1,Sn3_25_-1_-1_-1,20.0758058248395,1.1313,1,0.81227
Sn2,Sn3_25_-1_-1_-1,19.5402354176197,1.06564,1.18434,0.49661
Ga2,Sn3_25_-1_-1_-1,19.5402354176197,1.06564,1.18434,0.49661
Sn3,Sn3_25_-1_-1_-1,19.1847921691566,0.8813,1.31227,0.43097
Ga3,Sn3_25_-1_-1_-1,19.1847921691566,0.8813,1.31227,0.43097
Ba1,Sn3_26_-1_-1_-1,17.5624816620444,0.68773,0.8813,1
Ba2,Sn3_26_-1_-1_-1,23.121702395634,0.94113,1.419,1
Sn1,Sn3_26_-1_-1_-1,23.1416786217331,0.93773,0.8813,1.5
Ga1,Sn3_26_-1_-1_-1,23.1416786217331,0.93773,0.8813,1.5
Sn2,Sn3_26_-1_-1_-1,21.266808285559,0.87207,1.06564,1.18434
Ga2,Sn3_26_-1_-1_-1,21.266808285559,0.87207,1.06564,1.18434
Sn3,Sn3_26_-1_-1_-1,20.7787056459921,0.68773,1.19357,1.1187
Ga3,Sn3_26_-1_-1_-1,20.7787056459921,0.68773,1.19357,1.1187
Ba1,Sn3_27_-1_-1_-1,14.2788028579143,1,0.68773,0.1187
Ba2,Sn3_27_-1_-1_-1,20.5721678132836,1.2534,1.22543,0.1187
Sn1,Sn3_27_-1_-1_-1,18.2086992014243,1.25,0.68773,0.6187
Ga1,Sn3_27_-1_-1_-1,18.2086992014243,1.25,0.68773,0.6187
Sn2,Sn3_27_-1_-1_-1,17.5833066949913,1.18434,0.87207,0.30304
Ga2,Sn3_27_-1_-1_-1,17.5833066949913,1.18434,0.87207,0.30304
Sn3,Sn3_27_-1_-1_-1,16.791004068264,1,1,0.2374
Ga3,Sn3_27_-1_-1_-1,16.791004068264,1,1,0.2374
Ba1,Sn3_28_-1_-1_-1,14.2788028579143,0.1187,1,0.68773
Ba2,Sn3_28_-1_-1_-1,20.1994806563209,0.3721,1.5377,0.68773
Sn1,Sn3_28_-1_-1_-1,18.6857783707405,0.3687,1,1.18773
Ga1,Sn3_28_-1_-1_-1,18.6857783707405,0.3687,1,1.18773
Sn2,Sn3_28_-1_-1_-1,17.5833066949913,0.30304,1.18434,0.87207
Ga2,Sn3_28_-1_-1_-1,17.5833066949913,0.30304,1.18434,0.87207
Sn3,Sn3_28_-1_-1_-1,18.0886167864853,0.1187,1.31227,0.80643
Ga3,Sn3_28_-1_-1_-1,18.0886167864853,0.1187,1.31227,0.80643
Ba1,Sn3_29_-1_-1_-1,12.3453080499211,0.31227,0.1187,1
Ba2,Sn3_29_-1_-1_-1,15.4935482609798,0.56567,0.6564,1
Sn1,Sn3_29_-1_-1_-1,18.8086248313244,0.56227,0.1187,1.5
Ga1,Sn3_29_-1_-1_-1,18.8086248313244,0.56227,0.1187,1.5
Sn2,Sn3_29_-1_-1_-1,15.4504478851392,0.49661,0.30304,1.18434
Ga2,Sn3_29_-1_-1_-1,15.4504478851392,0.49661,0.30304,1.18434
Sn3,Sn3_29_-1_-1_-1,14.5058859995706,0.31227,0.43097,1.1187
Ga3,Sn3_29_-1_-1_-1,14.5058859995706,0.31227,0.43097,1.1187
Ba1,Sn3_30_-1_-1_-1,16.0300711764455,1,0.31227,0.8813
Ba2,Sn3_30_-1_-1_-1,20.5166778414351,1.2534,0.84997,0.8813
Sn1,Sn3_30_-1_-1_-1,22.1176908502932,1.25,0.31227,1.3813
Ga1,Sn3_30_-1_-1_-1,22.1176908502932,1.25,0.31227,1.3813
Sn2,Sn3_30_-1_-1_-1,19.5402354176197,1.18434,0.49661,1.06564
Ga2,Sn3_30_-1_-1_-1,19.5402354176197,1.18434,0.49661,1.06564
Sn3,Sn3_30_-1_-1_-1,18.1021740619553,1,0.62454,1
Ga3,Sn3_30_-1_-1_-1,18.1021740619553,1,0.62454,1
Ba1,Sn3_31_-1_-1_-1,17.5624816620444,0.8813,1,0.68773
Ba2,Sn3_31_-1_-1_-1,23.781606967236,1.1347,1.5377,0.68773
Sn1,Sn3_31_-1_-1_-1,22.4942912742795,1.1313,1,1.18773
Ga1,Sn3_31_-1_-1_-1,22.4942912742795,1.1313,1,1.18773
Sn2,Sn3_31_-1_-1_-1,21.266808285559,1.06564,1.18434,0.87207
Ga2,Sn3_31_-1_-1_-1,21.266808285559,1.06564,1.18434,0.87207
Sn3,Sn3_31_-1_-1_-1,20.7787056459921,0.8813,1.31227,0.80643
Ga3,Sn3_31_-1_-1_-1,20.7787056459921,0.8813,1.31227,0.80643
Ba1,Sn3_32_-1_-1_-1,14.2788028579143,0.68773,0.1187,1
Ba2,Sn3_32_-1_-1_-1,17.8217972037706,0.94113,0.6564,1
Sn1,Sn3_32_-1_-1_-1,20.7600755864981,0.93773,0.1187,1.5
Ga1,Sn3_32_-1_-1_-1,20.7600755864981,0.93773,0.1187,1.5
Sn2,Sn3_32_-1_-1_-1,17.5833066949913,0.87207,0.30304,1.18434
Ga2,Sn3_32_-1_-1_-1,17.5833066949913,0.87207,0.30304,1.18434
Sn3,Sn3_32_-1_-1_-1,16.1832725009583,0.68773,0.43097,1.1187
Ga3,Sn3_32_-1_-1_-1,16.1832725009583,0.68773,0.43097,1.1187
Ba1,Sn3_34_-1_-1_-1,12.3453080499211,0.1187,1,0.31227
Ba2,Sn3_34_-1_-1_-1,18.882304906376,0.3721,1.5377,0.31227
Sn1,Sn3_34_-1_-1_-1,15.6908620829119,0.3687,1,0.81227
Ga1,Sn3_34_-1_-1_-1,15.6908620829119,0.3687,1,0.81227
Sn2,Sn3_34_-1_-1_-1,15.4504478851392,0.30304,1.18434,0.49661
Ga2,Sn3_34_-1_-1_-1,15.4504478851392,0.30304,1.18434,0.49661
Sn3,Sn3_34_-1_-1_-1,16.2326738247052,0.1187,1.31227,0.43097
Ga3,Sn3_34_-1_-1_-1,16.2326738247052,0.1187,1.31227,0.43097
Ba1,Sn3_35_-1_-1_-1,16.0300711764455,0.31227,0.8813,1
Ba2,Sn3_35_-1_-1_-1,21.3786506546895,0.56567,1.419,1
Sn1,Sn3_35_-1_-1_-1,21.4084310289189,0.56227,0.8813,1.5
Ga1,Sn3_35_-1_-1_-1,21.4084310289189,0.56227,0.8813,1.5
Sn2,Sn3_35_-1_-1_-1,19.5402354176197,0.49661,1.06564,1.18434
Ga2,Sn3_35_-1_-1_-1,19.5402354176197,0.49661,1.06564,1.18434
Sn3,Sn3_35_-1_-1_-1,19.5006930162763,0.31227,1.19357,1.1187
Ga3,Sn3_35_-1_-1_-1,19.5006930162763,0.31227,1.19357,1.1187
Ba1,Sn3_39_-1_-1_-1,17.5624816620444,1,0.68773,0.8813
Ba2,Sn3_39_-1_-1_-1,22.9732592292074,1.2534,1.22543,0.8813
Sn1,Sn3_39_-1_-1_-1,23.2523080307499,1.25,0.68773,1.3813
Ga1,Sn3_39_-1_-1_-1,23.2523080307499,1.25,0.68773,1.3813
Sn2,Sn3_39_-1_-1_-1,21.266808285559,1.18434,0.87207,1.06564
Ga2,Sn3_39_-1_-1_-1,21.266808285559,1.18434,0.87207,1.06564
Sn3,Sn3_39_-1_-1_-1,20.2809293159855,1,1,1
Ga3,Sn3_39_-1_-1_-1,20.2809293159855,1,1,1
Ba1,Sn3_42_-1_-1_-1,12.3453080499211,1,0.31227,0.1187
Ba2,Sn3_42_-1_-1_-1,17.7870042046087,1.2534,0.84997,0.1187
Sn1,Sn3_42_-1_-1_-1,16.735565314629,1.25,0.31227,0.6187
Ga1,Sn3_42_-1_-1_-1,16.735565314629,1.25,0.31227,0.6187
Sn2,Sn3_42_-1_-1_-1,15.4504478851392,1.18434,0.49661,0.30304
Ga2,Sn3_42_-1_-1_-1,15.4504478851392,1.18434,0.49661,0.30304
Sn3,Sn3_42_-1_-1_-1,14.0822735902192,1,0.62454,0.2374
Ga3,Sn3_42_-1_-1_-1,14.0822735902192,1,0.62454,0.2374
Ba1,Ba1_1_0_-1_-1,10.1404646579927,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,13.7931833847626,-0.2466,1.0377,0.5
Sn1,Ba1_1_0_-1_-1,13.4145738318442,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,13.4145738318442,-0.25,0.5,1
Sn2,Ba1_1_0_-1_-1,11.9197338683087,-0.31566,0.68434,0.68434
Ga2,Ba1_1_0_-1_-1,11.9197338683087,-0.31566,0.68434,0.68434
Sn3,Ba1_1_0_-1_-1,13.3123472267796,-0.5,0.81227,0.6187
Ga3,Ba1_1_0_-1_-1,13.3123472267796,-0.5,0.81227,0.6187
Ba1,Ba1_25_0_-1_-1,16.559309444539,0,1,1
Ba2,Ba1_25_0_-1_-1,21.6817358081035,0.2534,1.5377,1
Sn1,Ba1_25_0_-1_-1,21.3110656788909,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,21.3110656788909,0.25,1,1.5
Sn2,Ba1_25_0_-1_-1,19.7302754680343,0.18434,1.18434,1.18434
Ga2,Ba1_25_0_-1_-1,19.7302754680343,0.18434,1.18434,1.18434
Sn3,Ba1_25_0_-1_-1,20.1912999454034,0,1.31227,1.1187
Ga3,Ba1_25_0_-1_-1,20.1912999454034,0,1.31227,1.1187
Ba1,Ba2_1_0_-1_-1,6.54284332319187,-0.5,0.0377,0.2466
Ba2,Ba2_1_0_-1_-1,7.87837126600081,-0.2466,0.5754,0.2466
Sn1,Ba2_1_0_-1_-1,9.22973818491404,-0.25,0.0377,0.7466
Ga1,Ba2_1_0_-1_-1,9.22973818491404,-0.25,0.0377,0.7466
Sn2,Ba2_1_0_-1_-1,6.77367130784272,-0.31566,0.22204,0.43094
Ga2,Ba2_1_0_-1_-1,6.77367130784272,-0.31566,0.22204,0.43094
Sn3,Ba2_1_0_-1_-1,8.32855148616135,-0.5,0.34997,0.3653
Ga3,Ba2_1_0_-1_-1,8.32855148616135,-0.5,0.34997,0.3653
Ba1,Ba2_2_0_-1_-1,10.5968767828728,-0.0377,0.7534,0.5
Ba2,Ba2_2_0_-1_-1,16.407366661248,0.2157,1.2911,0.5
Sn1,Ba2_2_0_-1_-1,14.8696829219027,0.2123,0.7534,1
Ga1,Ba2_2_0_-1_-1,14.8696829219027,0.2123,0.7534,1
Sn2,Ba2_2_0_-1_-1,13.7011691960629,0.14664,0.93774,0.68434
Ga2,Ba2_2_0_-1_-1,13.7011691960629,0.14664,0.93774,0.68434
Sn3,Ba2_2_0_-1_-1,14.4354232128078,-0.0377,1.06567,0.6187
Ga3,Ba2_2_0_-1_-1,14.4354232128078,-0.0377,1.06567,0.6187
Ba1,Ba2_3_0_-1_-1,15.4616110964392,-0.7534,0.5,0.9623
Ba2,Ba2_3_0_-1_-1,17.5748912772574,-0.5,1.0377,0.9623
Sn1,Ba2_3_0_-1_-1,19.0314409775171,-0.5034,0.5,1.4623
Ga1,Ba2_3_0_-1_-1,19.0314409775171,-0.5034,0.5,1.4623
Sn2,Ba2_3_0_-1_-1,16.9962327628174,-0.56906,0.68434,1.14664
Ga2,Ba2_3_0_-1_-1,16.9962327628174,-0.56906,0.68434,1.14664
Sn3,Ba2_3_0_-1_-1,18.1245220465321,-0.7534,0.81227,1.081
Ga3,Ba2_3_0_-1_-1,18.1245220465321,-0.7534,0.81227,1.081
Ba1,Ba2_4_0_-1_-1,15.4616110964392,-0.5,0.9623,0.7534
Ba2,Ba2_4_0_-1_-1,19.8657305794629,-0.2466,1.5,0.7534
Sn1,Ba2_4_0_-1_-1,18.7330105617679,-0.25,0.9623,1.2534
Ga1,Ba2_4_0_-1_-1,18.7330105617679,-0.25,0.9623,1.2534
Sn2,Ba2_4_0_-1_-1,17.7338562497074,-0.31566,1.14664,0.93774
Ga2,Ba2_4_0_-1_-1,17.7338562497074,-0.31566,1.14664,0.93774
Sn3,Ba2_4_0_-1_-1,19.0074873932465,-0.5,1.27457,0.8721
Ga3,Ba2_4_0_-1_-1,19.0074873932465,-0.5,1.27457,0.8721
Ba1,Ba2_5_0_-1_-1,13.0221510856686,-0.9623,0.2466,0.5
Ba2,Ba2_5_0_-1_-1,13.6935862543061,-0.7089,0.7843,0.5
Sn1,Ba2_5_0_-1_-1,14.6630924934491,-0.7123,0.2466,1
Ga1,Ba2_5_0_-1_-1,14.6630924934491,-0.7123,0.2466,1
Sn2,Ba2_5_0_-1_-1,13.1396439500024,-0.77796,0.43094,0.68434
Ga2,Ba2_5_0_-1_-1,13.1396439500024,-0.77796,0.43094,0.68434
Sn3,Ba2_5_0_-1_-1,14.9086519688801,-0.9623,0.55887,0.6187
Ga3,Ba2_5_0_-1_-1,14.9086519688801,-0.9623,0.55887,0.6187
Ba1,Ba2_6_0_-1_-1,6.54284332319187,-0.2466,0.5,0.0377
Ba2,Ba2_6_0_-1_-1,12.1589136789984,0.0068,1.0377,0.0377
Sn1,Ba2_6_0_-1_-1,8.59755814104519,0.00339999999999999,0.5,0.5377
Ga1,Ba2_6_0_-1_-1,8.59755814104519,0.00339999999999999,0.5,0.5377
Sn2,Ba2_6_0_-1_-1,8.45578809716223,-0.06226,0.68434,0.22204
Ga2,Ba2_6_0_-1_-1,8.45578809716223,-0.06226,0.68434,0.22204
Sn3,Ba2_6_0_-1_-1,10.1069801348789,-0.2466,0.81227,0.1564
Ga3,Ba2_6_0_-1_-1,10.1069801348789,-0.2466,0.81227,0.1564
Ba1,Ba2_8_0_-1_-1,6.54284332319187,-0.0377,0.2466,0.5
Ba2,Ba2_8_0_-1_-1,11.180005109482,0.2157,0.7843,0.5
Sn1,Ba2_8_0_-1_-1,12.313507680526,0.2123,0.2466,1
Ga1,Ba2_8_0_-1_-1,12.313507680526,0.2123,0.2466,1
Sn2,Ba2_8_0_-1_-1,9.62389262108488,0.14664,0.43094,0.68434
Ga2,Ba2_8_0_-1_-1,9.62389262108488,0.14664,0.43094,0.68434
Sn3,Ba2_8_0_-1_-1,9.77242464197332,-0.0377,0.55887,0.6187
Ga3,Ba2_8_0_-1_-1,9.77242464197332,-0.0377,0.55887,0.6187
Ba1,Ba2_9_0_-1_-1,10.5968767828728,-0.7534,0.5,0.0377
Ba2,Ba2_9_0_-1_-1,13.4947835574074,-0.5,1.0377,0.0377
Sn1,Ba2_9_0_-1_-1,10.4240349859557,-0.5034,0.5,0.5377
Ga1,Ba2_9_0_-1_-1,10.4240349859557,-0.5034,0.5,0.5377
Sn2,Ba2_9_0_-1_-1,10.7409320725086,-0.56906,0.68434,0.22204
