Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ga3_28_0_1_-1,15.6684210522905,-0.88075,-1,0.6939
Ba2,Ga3_28_0_1_-1,11.0828483721191,-0.63075,-0.5,0.6939
Ga1,Ga3_28_0_1_-1,17.5231676351509,-0.63075,-1,1.1939
Si1,Ga3_28_0_1_-1,17.5231676351509,-0.63075,-1,1.1939
Ga2,Ga3_28_0_1_-1,14.4517082818147,-0.69536,-0.81461,0.87929
Si2,Ga3_28_0_1_-1,14.4517082818147,-0.69536,-0.81461,0.87929
Ga3,Ga3_28_0_1_-1,14.4448009097765,-0.88075,-0.6939,0.81315
Si3,Ga3_28_0_1_-1,14.4448009097765,-0.88075,-0.6939,0.81315
Ba1,Ga3_29_0_1_-1,23.3633378947503,-0.6939,-1.88075,1
Ba2,Ga3_29_0_1_-1,18.3723885482015,-0.4439,-1.38075,1
Ga1,Ga3_29_0_1_-1,25.5119709829972,-0.4439,-1.88075,1.5
Si1,Ga3_29_0_1_-1,25.5119709829972,-0.4439,-1.88075,1.5
Ga2,Ga3_29_0_1_-1,22.2161944292573,-0.50851,-1.69536,1.18539
Si2,Ga3_29_0_1_-1,22.2161944292573,-0.50851,-1.69536,1.18539
Ga3,Ga3_29_0_1_-1,21.40781735973,-0.6939,-1.57465,1.11925
Si3,Ga3_29_0_1_-1,21.40781735973,-0.6939,-1.57465,1.11925
Ba1,Ga3_30_0_1_-1,19.9107824987442,0,-1.6939,0.88075
Ba2,Ga3_30_0_1_-1,15.6906180498158,0.25,-1.1939,0.88075
Ga1,Ga3_30_0_1_-1,22.9394738990813,0.25,-1.6939,1.38075
Si1,Ga3_30_0_1_-1,22.9394738990813,0.25,-1.6939,1.38075
Ga2,Ga3_30_0_1_-1,19.3613486894719,0.18539,-1.50851,1.06614
Si2,Ga3_30_0_1_-1,19.3613486894719,0.18539,-1.50851,1.06614
Ga3,Ga3_30_0_1_-1,17.8391778723415,0,-1.3878,1
Si3,Ga3_30_0_1_-1,17.8391778723415,0,-1.3878,1
Ba1,Ga3_31_0_1_-1,12.7544968297243,-0.11925,-1,0.6939
Ba2,Ga3_31_0_1_-1,9.02321525805379,0.13075,-0.5,0.6939
Ga1,Ga3_31_0_1_-1,16.298781841702,0.13075,-1,1.1939
Si1,Ga3_31_0_1_-1,16.298781841702,0.13075,-1,1.1939
Ga2,Ga3_31_0_1_-1,12.5195235292317,0.06614,-0.81461,0.87929
Si2,Ga3_31_0_1_-1,12.5195235292317,0.06614,-0.81461,0.87929
Ga3,Ga3_31_0_1_-1,11.2173991829953,-0.11925,-0.6939,0.81315
Si3,Ga3_31_0_1_-1,11.2173991829953,-0.11925,-0.6939,0.81315
Ba1,Ga3_32_0_1_-1,22.4425415529043,-0.3061,-1.88075,1
Ba2,Ga3_32_0_1_-1,17.7892022825889,-0.0561,-1.38075,1
Ga1,Ga3_32_0_1_-1,25.0952529439747,-0.0561,-1.88075,1.5
Si1,Ga3_32_0_1_-1,25.0952529439747,-0.0561,-1.88075,1.5
Ga2,Ga3_32_0_1_-1,21.6106484249003,-0.12071,-1.69536,1.18539
Si2,Ga3_32_0_1_-1,21.6106484249003,-0.12071,-1.69536,1.18539
Ga3,Ga3_32_0_1_-1,20.3989401165139,-0.3061,-1.57465,1.11925
Si3,Ga3_32_0_1_-1,20.3989401165139,-0.3061,-1.57465,1.11925
Ba1,Ga3_34_0_1_-1,14.259085946912,-0.88075,-1,0.3061
Ba2,Ga3_34_0_1_-1,8.98062591409665,-0.63075,-0.5,0.3061
Ga1,Ga3_34_0_1_-1,14.9233250821901,-0.63075,-1,0.8061
Si1,Ga3_34_0_1_-1,14.9233250821901,-0.63075,-1,0.8061
Ga2,Ga3_34_0_1_-1,12.2896407342001,-0.69536,-0.81461,0.49149
Si2,Ga3_34_0_1_-1,12.2896407342001,-0.69536,-0.81461,0.49149
Ga3,Ga3_34_0_1_-1,12.5065967084048,-0.88075,-0.6939,0.42535
Si3,Ga3_34_0_1_-1,12.5065967084048,-0.88075,-0.6939,0.42535
Ba1,Ga3_35_0_1_-1,17.2446765961856,-0.6939,-1.11925,1
Ba2,Ga3_35_0_1_-1,13.1110717785105,-0.4439,-0.61925,1
Ga1,Ga3_35_0_1_-1,20.0597601371514,-0.4439,-1.11925,1.5
Si1,Ga3_35_0_1_-1,20.0597601371514,-0.4439,-1.11925,1.5
Ga2,Ga3_35_0_1_-1,16.6072705243832,-0.50851,-0.93386,1.18539
Si2,Ga3_35_0_1_-1,16.6072705243832,-0.50851,-0.93386,1.18539
Ga3,Ga3_35_0_1_-1,16.1409951972686,-0.6939,-0.81315,1.11925
Si3,Ga3_35_0_1_-1,16.1409951972686,-0.6939,-0.81315,1.11925
Ba1,Ga3_39_0_1_-1,16.4288040045825,0,-1.3061,0.88075
Ba2,Ga3_39_0_1_-1,12.7216242015054,0.25,-0.8061,0.88075
Ga1,Ga3_39_0_1_-1,19.9921435587912,0.25,-1.3061,1.38075
Si1,Ga3_39_0_1_-1,19.9921435587912,0.25,-1.3061,1.38075
Ga2,Ga3_39_0_1_-1,16.2470576117808,0.18539,-1.12071,1.06614
Si2,Ga3_39_0_1_-1,16.2470576117808,0.18539,-1.12071,1.06614
Ga3,Ga3_39_0_1_-1,14.7486918206328,0,-1,1
Si3,Ga3_39_0_1_-1,14.7486918206328,0,-1,1
Ba1,Ga3_42_0_1_-1,17.7092357491757,0,-1.6939,0.11925
Ba2,Ga3_42_0_1_-1,12.7817551960906,0.25,-1.1939,0.11925
Ga1,Ga3_42_0_1_-1,18.9888126269602,0.25,-1.6939,0.61925
Si1,Ga3_42_0_1_-1,18.9888126269602,0.25,-1.6939,0.61925
Ga2,Ga3_42_0_1_-1,16.1657281974606,0.18539,-1.50851,0.30464
Si2,Ga3_42_0_1_-1,16.1657281974606,0.18539,-1.50851,0.30464
Ga3,Ga3_42_0_1_-1,14.6853987578746,0,-1.3878,0.2385
Si3,Ga3_42_0_1_-1,14.6853987578746,0,-1.3878,0.2385
Ba1,Ba1_1_1_1_-1,22.7292605961457,-1.5,-1.5,0.5
Ba2,Ba1_1_1_1_-1,17.4897969979107,-1.25,-1,0.5
Ga1,Ba1_1_1_1_-1,22.8783065249184,-1.25,-1.5,1
Si1,Ba1_1_1_1_-1,22.8783065249184,-1.25,-1.5,1
Ga2,Ba1_1_1_1_-1,20.6643814157421,-1.31461,-1.31461,0.68539
Si2,Ba1_1_1_1_-1,20.6643814157421,-1.31461,-1.31461,0.68539
Ga3,Ba1_1_1_1_-1,21.010720950885,-1.5,-1.1939,0.61925
Si3,Ba1_1_1_1_-1,21.010720950885,-1.5,-1.1939,0.61925
Ba1,Ba1_25_1_1_-1,18.0633846670551,-1,-1,1
Ba2,Ba1_25_1_1_-1,14.0403363142813,-0.75,-0.5,1
Ga1,Ba1_25_1_1_-1,20.3630782112657,-0.75,-1,1.5
Si1,Ba1_25_1_1_-1,20.3630782112657,-0.75,-1,1.5
Ga2,Ba1_25_1_1_-1,17.2387173045709,-0.81461,-0.81461,1.18539
Si2,Ba1_25_1_1_-1,17.2387173045709,-0.81461,-0.81461,1.18539
Ga3,Ba1_25_1_1_-1,17.2446765961856,-1,-0.6939,1.11925
Si3,Ba1_25_1_1_-1,17.2446765961856,-1,-0.6939,1.11925
Ba1,Ba2_1_1_1_-1,18.9808845060794,-1.5,-1,0.25
Ba2,Ba2_1_1_1_-1,14.2803594499141,-1.25,-0.5,0.25
Ga1,Ba2_1_1_1_-1,18.435864775791,-1.25,-1,0.75
Si1,Ba2_1_1_1_-1,18.435864775791,-1.25,-1,0.75
Ga2,Ba2_1_1_1_-1,16.7556867397037,-1.31461,-0.81461,0.43539
Si2,Ba2_1_1_1_-1,16.7556867397037,-1.31461,-0.81461,0.43539
Ga3,Ba2_1_1_1_-1,17.6610358465172,-1.5,-0.6939,0.36925
Si3,Ba2_1_1_1_-1,17.6610358465172,-1.5,-0.6939,0.36925
Ba1,Ba2_2_1_1_-1,17.4897969979107,-1,-1.25,0.5
Ba2,Ba2_2_1_1_-1,12.2289692294056,-0.75,-0.75,0.5
Ga1,Ba2_2_1_1_-1,18.435864775791,-0.75,-1.25,1
Si1,Ba2_2_1_1_-1,18.435864775791,-0.75,-1.25,1
Ga2,Ba2_2_1_1_-1,15.7014470476598,-0.81461,-1.06461,0.68539
Si2,Ba2_2_1_1_-1,15.7014470476598,-0.81461,-1.06461,0.68539
Ga3,Ba2_2_1_1_-1,15.7280044475284,-1,-0.9439,0.61925
Si3,Ba2_2_1_1_-1,15.7280044475284,-1,-0.9439,0.61925
Ba1,Ba2_3_1_1_-1,26.2022869662769,-1.75,-1.5,1
Ba2,Ba2_3_1_1_-1,21.499728129502,-1.5,-1,1
Ga1,Ba2_3_1_1_-1,27.0950770005826,-1.5,-1.5,1.5
Si1,Ba2_3_1_1_-1,27.0950770005826,-1.5,-1.5,1.5
Ga2,Ba2_3_1_1_-1,24.6381595040921,-1.56461,-1.31461,1.18539
Si2,Ba2_3_1_1_-1,24.6381595040921,-1.56461,-1.31461,1.18539
Ga3,Ba2_3_1_1_-1,24.9872129908554,-1.75,-1.1939,1.11925
Si3,Ba2_3_1_1_-1,24.9872129908554,-1.75,-1.1939,1.11925
Ba1,Ba2_4_1_1_-1,20.3630782112657,-1.5,-1,0.75
Ba2,Ba2_4_1_1_-1,16.0720142988908,-1.25,-0.5,0.75
Ga1,Ba2_4_1_1_-1,21.181196029527,-1.25,-1,1.25
Si1,Ba2_4_1_1_-1,21.181196029527,-1.25,-1,1.25
Ga2,Ba2_4_1_1_-1,18.8493340625197,-1.31461,-0.81461,0.93539
Si2,Ba2_4_1_1_-1,18.8493340625197,-1.31461,-0.81461,0.93539
Ga3,Ba2_4_1_1_-1,19.4746765810311,-1.5,-0.6939,0.86925
Si3,Ba2_4_1_1_-1,19.4746765810311,-1.5,-0.6939,0.86925
Ba1,Ba2_5_1_1_-1,21.6572374009966,-1,-1.75,0.5
Ba2,Ba2_5_1_1_-1,16.0720142988908,-0.75,-1.25,0.5
Ga1,Ba2_5_1_1_-1,22.4281974943652,-0.75,-1.75,1
Si1,Ba2_5_1_1_-1,22.4281974943652,-0.75,-1.75,1
Ga2,Ba2_5_1_1_-1,19.7361342042732,-0.81461,-1.56461,0.68539
Si2,Ba2_5_1_1_-1,19.7361342042732,-0.81461,-1.56461,0.68539
Ga3,Ba2_5_1_1_-1,19.4221786168981,-1,-1.4439,0.61925
Si3,Ba2_5_1_1_-1,19.4221786168981,-1,-1.4439,0.61925
Ba1,Ba2_6_1_1_-1,22.8783065249184,-1.25,-1.5,1
Ba2,Ba2_6_1_1_-1,18.0633846670551,-1,-1,1
Ga1,Ba2_6_1_1_-1,24.4579384588113,-1,-1.5,1.5
Si1,Ba2_6_1_1_-1,24.4579384588113,-1,-1.5,1.5
Ga2,Ba2_6_1_1_-1,21.5420368073789,-1.06461,-1.31461,1.18539
Si2,Ba2_6_1_1_-1,21.5420368073789,-1.06461,-1.31461,1.18539
Ga3,Ba2_6_1_1_-1,21.475983801339,-1.25,-1.1939,1.11925
Si3,Ba2_6_1_1_-1,21.475983801339,-1.25,-1.1939,1.11925
Ba1,Ga1_1_1_1_-1,18.9808845060794,-1,-1.5,0.25
Ba2,Ga1_1_1_1_-1,13.294291151327,-0.75,-1,0.25
Ga1,Ga1_1_1_1_-1,19.1591126838836,-0.75,-1.5,0.75
Si1,Ga1_1_1_1_-1,19.1591126838836,-0.75,-1.5,0.75
Ga2,Ga1_1_1_1_-1,16.7556867397037,-0.81461,-1.31461,0.43539
Si2,Ga1_1_1_1_-1,16.7556867397037,-0.81461,-1.31461,0.43539
Ga3,Ga1_1_1_1_-1,16.6919187837165,-1,-1.1939,0.36925
Si3,Ga1_1_1_1_-1,16.6919187837165,-1,-1.1939,0.36925
Ba1,Ga1_2_1_1_-1,22.8783065249184,-1.5,-1.25,1
Ba2,Ga1_2_1_1_-1,18.435864775791,-1.25,-0.75,1
Ga1,Ga1_2_1_1_-1,24.1784099819188,-1.25,-1.25,1.5
Si1,Ga1_2_1_1_-1,24.1784099819188,-1.25,-1.25,1.5
Ga2,Ga1_2_1_1_-1,21.5420368073789,-1.31461,-1.06461,1.18539
Si2,Ga1_2_1_1_-1,21.5420368073789,-1.31461,-1.06461,1.18539
Ga3,Ga1_2_1_1_-1,21.860098295302,-1.5,-0.9439,1.11925
Si3,Ga1_2_1_1_-1,21.860098295302,-1.5,-0.9439,1.11925
Ba1,Ga1_3_1_1_-1,21.6572374009966,-1.75,-1,0.5
Ba2,Ga1_3_1_1_-1,17.2943741380687,-1.5,-0.5,0.5
Ga1,Ga1_3_1_1_-1,21.499728129502,-1.5,-1,1
Si1,Ga1_3_1_1_-1,21.499728129502,-1.5,-1,1
Ga2,Ga1_3_1_1_-1,19.7361342042732,-1.56461,-0.81461,0.68539
Si2,Ga1_3_1_1_-1,19.7361342042732,-1.56461,-0.81461,0.68539
Ga3,Ga1_3_1_1_-1,20.66782702563,-1.75,-0.6939,0.61925
Si3,Ga1_3_1_1_-1,20.66782702563,-1.75,-0.6939,0.61925
Ba1,Ga1_4_1_1_-1,20.3630782112657,-1,-1.5,0.75
Ba2,Ga1_4_1_1_-1,15.202603554038,-0.75,-1,0.75
Ga1,Ga1_4_1_1_-1,21.8136093768031,-0.75,-1.5,1.25
Si1,Ga1_4_1_1_-1,21.8136093768031,-0.75,-1.5,1.25
Ga2,Ga1_4_1_1_-1,18.8493340625197,-0.81461,-1.31461,0.93539
Si2,Ga1_4_1_1_-1,18.8493340625197,-0.81461,-1.31461,0.93539
Ga3,Ga1_4_1_1_-1,18.6002955203937,-1,-1.1939,0.86925
Si3,Ga1_4_1_1_-1,18.6002955203937,-1,-1.1939,0.86925
Ba1,Ga1_5_1_1_-1,26.2022869662769,-1.5,-1.75,1
Ba2,Ga1_5_1_1_-1,21.181196029527,-1.25,-1.25,1
Ga1,Ga1_5_1_1_-1,27.3448064917042,-1.25,-1.75,1.5
Si1,Ga1_5_1_1_-1,27.3448064917042,-1.25,-1.75,1.5
Ga2,Ga1_5_1_1_-1,24.6381595040921,-1.31461,-1.56461,1.18539
Si2,Ga1_5_1_1_-1,24.6381595040921,-1.31461,-1.56461,1.18539
Ga3,Ga1_5_1_1_-1,24.6518720547849,-1.5,-1.4439,1.11925
Si3,Ga1_5_1_1_-1,24.6518720547849,-1.5,-1.4439,1.11925
Ba1,Ga1_6_1_1_-1,17.4897969979107,-1.25,-1,0.5
Ba2,Ga1_6_1_1_-1,12.7727417892557,-1,-0.5,0.5
Ga1,Ga1_6_1_1_-1,18.0633846670551,-1,-1,1
Si1,Ga1_6_1_1_-1,18.0633846670551,-1,-1,1
Ga2,Ga1_6_1_1_-1,15.7014470476598,-1.06461,-0.81461,0.68539
Si2,Ga1_6_1_1_-1,15.7014470476598,-1.06461,-0.81461,0.68539
Ga3,Ga1_6_1_1_-1,16.2485735111229,-1.25,-0.6939,0.61925
Si3,Ga1_6_1_1_-1,16.2485735111229,-1.25,-0.6939,0.61925
Ba1,Ga2_1_1_1_-1,22.5315373377139,-1.68539,-1.31461,0.31461
Ba2,Ga2_1_1_1_-1,17.5221453030048,-1.43539,-0.81461,0.31461
Ga1,Ga2_1_1_1_-1,22.0050614333804,-1.43539,-1.31461,0.81461
Si1,Ga2_1_1_1_-1,22.0050614333804,-1.43539,-1.31461,0.81461
Ga2,Ga2_1_1_1_-1,20.2630542917098,-1.5,-1.12922,0.5
Si2,Ga2_1_1_1_-1,20.2630542917098,-1.5,-1.12922,0.5
Ga3,Ga2_1_1_1_-1,20.9770430975235,-1.68539,-1.00851,0.43386
Si3,Ga2_1_1_1_-1,20.9770430975235,-1.68539,-1.00851,0.43386
Ba1,Ga2_4_1_1_-1,23.4093343039387,-1.31461,-1.68539,0.68539
Ba2,Ga2_4_1_1_-1,18.0883651803029,-1.06461,-1.18539,0.68539
Ga1,Ga2_4_1_1_-1,24.1875923371624,-1.06461,-1.68539,1.18539
Si1,Ga2_4_1_1_-1,24.1875923371624,-1.06461,-1.68539,1.18539
Ga2,Ga2_4_1_1_-1,21.5840330388255,-1.12922,-1.5,0.87078
Si2,Ga2_4_1_1_-1,21.5840330388255,-1.12922,-1.5,0.87078
Ga3,Ga2_4_1_1_-1,21.570651021606,-1.31461,-1.37929,0.80464
Si3,Ga2_4_1_1_-1,21.570651021606,-1.31461,-1.37929,0.80464
Ba1,Ga2_7_1_1_-1,25.8645936718877,-1.68539,-1.68539,0.68539
Ba2,Ga2_7_1_1_-1,20.6883022328538,-1.43539,-1.18539,0.68539
Ga1,Ga2_7_1_1_-1,26.1888624695817,-1.43539,-1.68539,1.18539
Si1,Ga2_7_1_1_-1,26.1888624695817,-1.43539,-1.68539,1.18539
Ga2,Ga2_7_1_1_-1,23.9143973421835,-1.5,-1.5,0.87078
Si2,Ga2_7_1_1_-1,23.9143973421835,-1.5,-1.5,0.87078
Ga3,Ga2_7_1_1_-1,24.2130803235401,-1.68539,-1.37929,0.80464
Si3,Ga2_7_1_1_-1,24.2130803235401,-1.68539,-1.37929,0.80464
Ba1,Ga2_10_1_1_-1,19.6644323981778,-1.31461,-1.31461,0.31461
Ba2,Ga2_10_1_1_-1,14.3599680235613,-1.06461,-0.81461,0.31461
Ga1,Ga2_10_1_1_-1,19.5807516276812,-1.06461,-1.31461,0.81461
Si1,Ga2_10_1_1_-1,19.5807516276812,-1.06461,-1.31461,0.81461
Ga2,Ga2_10_1_1_-1,17.4517463656236,-1.12922,-1.12922,0.5
Si2,Ga2_10_1_1_-1,17.4517463656236,-1.12922,-1.12922,0.5
Ga3,Ga2_10_1_1_-1,17.8621405172243,-1.31461,-1.00851,0.43386
Si3,Ga2_10_1_1_-1,17.8621405172243,-1.31461,-1.00851,0.43386
Ba1,Ga2_13_1_1_-1,22.5315373377139,-1.31461,-1.68539,0.31461
Ba2,Ga2_13_1_1_-1,16.937006735053,-1.06461,-1.18539,0.31461
Ga1,Ga2_13_1_1_-1,22.4585419732277,-1.06461,-1.68539,0.81461
Si1,Ga2_13_1_1_-1,22.4585419732277,-1.06461,-1.68539,0.81461
Ga2,Ga2_13_1_1_-1,20.2630542917098,-1.12922,-1.5,0.5
Si2,Ga2_13_1_1_-1,20.2630542917098,-1.12922,-1.5,0.5
Ga3,Ga2_13_1_1_-1,20.3800955841506,-1.31461,-1.37929,0.43386
Si3,Ga2_13_1_1_-1,20.3800955841506,-1.31461,-1.37929,0.43386
Ba1,Ga2_16_1_1_-1,23.4093343039387,-1.68539,-1.31461,0.68539
Ba2,Ga2_16_1_1_-1,18.6373907447468,-1.43539,-0.81461,0.68539
Ga1,Ga2_16_1_1_-1,23.7671252824648,-1.43539,-1.31461,1.18539
Si1,Ga2_16_1_1_-1,23.7671252824648,-1.43539,-1.31461,1.18539
Ga2,Ga2_16_1_1_-1,21.5840330388255,-1.5,-1.12922,0.87078
Si2,Ga2_16_1_1_-1,21.5840330388255,-1.5,-1.12922,0.87078
Ga3,Ga2_16_1_1_-1,22.1355150514316,-1.68539,-1.00851,0.80464
Si3,Ga2_16_1_1_-1,22.1355150514316,-1.68539,-1.00851,0.80464
Ba1,Ga2_19_1_1_-1,20.6643814157421,-1.31461,-1.31461,0.68539
Ba2,Ga2_19_1_1_-1,15.7014470476598,-1.06461,-0.81461,0.68539
Ga1,Ga2_19_1_1_-1,21.5420368073789,-1.06461,-1.31461,1.18539
Si1,Ga2_19_1_1_-1,21.5420368073789,-1.06461,-1.31461,1.18539
Ga2,Ga2_19_1_1_-1,18.9695167097739,-1.12922,-1.12922,0.87078
Si2,Ga2_19_1_1_-1,18.9695167097739,-1.12922,-1.12922,0.87078
Ga3,Ga2_19_1_1_-1,19.2093923207858,-1.31461,-1.00851,0.80464
Si3,Ga2_19_1_1_-1,19.2093923207858,-1.31461,-1.00851,0.80464
Ba1,Ga2_22_1_1_-1,25.0729026652098,-1.68539,-1.68539,0.31461
Ba2,Ga2_22_1_1_-1,19.6895680888418,-1.43539,-1.18539,0.31461
Ga1,Ga2_22_1_1_-1,24.600874007749,-1.43539,-1.68539,0.81461
Si1,Ga2_22_1_1_-1,24.600874007749,-1.43539,-1.68539,0.81461
Ga2,Ga2_22_1_1_-1,22.7292605961457,-1.5,-1.5,0.5
Si2,Ga2_22_1_1_-1,22.7292605961457,-1.5,-1.5,0.5
Ga3,Ga2_22_1_1_-1,23.1587687340542,-1.68539,-1.37929,0.43386
Si3,Ga2_22_1_1_-1,23.1587687340542,-1.68539,-1.37929,0.43386
Ba1,Ga2_25_1_1_-1,17.5895336025491,-1.18539,-1.18539,0.18539
Ba2,Ga2_25_1_1_-1,12.2471140367336,-0.93539,-0.68539,0.18539
Ga1,Ga2_25_1_1_-1,17.2939444659546,-0.93539,-1.18539,0.68539
Si1,Ga2_25_1_1_-1,17.2939444659546,-0.93539,-1.18539,0.68539
Ga2,Ga2_25_1_1_-1,15.2471723824311,-1,-1,0.37078
Si2,Ga2_25_1_1_-1,15.2471723824311,-1,-1,0.37078
Ga3,Ga2_25_1_1_-1,15.7165491323174,-1.18539,-0.87929,0.30464
Si3,Ga2_25_1_1_-1,15.7165491323174,-1.18539,-0.87929,0.30464
Ba1,Ga2_28_1_1_-1,28.0791394910147,-1.81461,-1.81461,0.81461
Ba2,Ga2_28_1_1_-1,22.943090206935,-1.56461,-1.31461,0.81461
Ga1,Ga2_28_1_1_-1,28.501657778466,-1.56461,-1.81461,1.31461
Si1,Ga2_28_1_1_-1,28.501657778466,-1.56461,-1.81461,1.31461
Ga2,Ga2_28_1_1_-1,26.194431571367,-1.62922,-1.62922,1
Si2,Ga2_28_1_1_-1,26.194431571367,-1.62922,-1.62922,1
Ga3,Ga2_28_1_1_-1,26.466621725098,-1.81461,-1.50851,0.93386
Si3,Ga2_28_1_1_-1,26.466621725098,-1.81461,-1.50851,0.93386
Ba1,Ga2_31_1_1_-1,24.1481362051847,-1.18539,-1.81461,0.81461
Ba2,Ga2_31_1_1_-1,18.8493340625197,-0.93539,-1.31461,0.81461
Ga1,Ga2_31_1_1_-1,25.3230429150547,-0.93539,-1.81461,1.31461
Si1,Ga2_31_1_1_-1,25.3230429150547,-0.93539,-1.81461,1.31461
Ga2,Ga2_31_1_1_-1,22.4992678878339,-1,-1.62922,1
Si2,Ga2_31_1_1_-1,22.4992678878339,-1,-1.62922,1
Ga3,Ga2_31_1_1_-1,22.2525610473878,-1.18539,-1.50851,0.93386
Si3,Ga2_31_1_1_-1,22.2525610473878,-1.18539,-1.50851,0.93386
Ba1,Ga2_34_1_1_-1,22.6869408410855,-1.81461,-1.18539,0.18539
Ba2,Ga2_34_1_1_-1,17.9186996144209,-1.56461,-0.68539,0.18539
Ga1,Ga2_34_1_1_-1,21.683369406866,-1.56461,-1.18539,0.68539
Si1,Ga2_34_1_1_-1,21.683369406866,-1.56461,-1.18539,0.68539
Ga2,Ga2_34_1_1_-1,20.3078175961398,-1.62922,-1,0.37078
Si2,Ga2_34_1_1_-1,20.3078175961398,-1.62922,-1,0.37078
Ga3,Ga2_34_1_1_-1,21.2677104785695,-1.81461,-0.87929,0.30464
Si3,Ga2_34_1_1_-1,21.2677104785695,-1.81461,-0.87929,0.30464
Ba1,Ga2_37_1_1_-1,24.1481362051847,-1.81461,-1.18539,0.81461
Ba2,Ga2_37_1_1_-1,19.7361342042732,-1.56461,-0.68539,0.81461
Ga1,Ga2_37_1_1_-1,24.6381595040921,-1.56461,-1.18539,1.31461
Si1,Ga2_37_1_1_-1,24.6381595040921,-1.56461,-1.18539,1.31461
Ga2,Ga2_37_1_1_-1,22.4992678878339,-1.62922,-1,1
Si2,Ga2_37_1_1_-1,22.4992678878339,-1.62922,-1,1
Ga3,Ga2_37_1_1_-1,23.1748247253575,-1.81461,-0.87929,0.93386
Si3,Ga2_37_1_1_-1,23.1748247253575,-1.81461,-0.87929,0.93386
Ba1,Ga2_40_1_1_-1,22.6869408410855,-1.18539,-1.81461,0.18539
Ba2,Ga2_40_1_1_-1,16.937006735053,-0.93539,-1.31461,0.18539
Ga1,Ga2_40_1_1_-1,22.4585419732277,-0.93539,-1.81461,0.68539
Si1,Ga2_40_1_1_-1,22.4585419732277,-0.93539,-1.81461,0.68539
Ga2,Ga2_40_1_1_-1,20.3078175961398,-1,-1.62922,0.37078
Si2,Ga2_40_1_1_-1,20.3078175961398,-1,-1.62922,0.37078
Ga3,Ga2_40_1_1_-1,20.2588124310616,-1.18539,-1.50851,0.30464
Si3,Ga2_40_1_1_-1,20.2588124310616,-1.18539,-1.50851,0.30464
Ba1,Ga2_43_1_1_-1,26.8328693415114,-1.81461,-1.81461,0.18539
Ba2,Ga2_43_1_1_-1,21.3997708115372,-1.56461,-1.31461,0.18539
Ga1,Ga2_43_1_1_-1,25.98988459394,-1.56461,-1.81461,0.68539
Si1,Ga2_43_1_1_-1,25.98988459394,-1.56461,-1.81461,0.68539
Ga2,Ga2_43_1_1_-1,24.3380082458816,-1.62922,-1.62922,0.37078
Si2,Ga2_43_1_1_-1,24.3380082458816,-1.62922,-1.62922,0.37078
Ga3,Ga2_43_1_1_-1,24.8138081214602,-1.81461,-1.50851,0.30464
Si3,Ga2_43_1_1_-1,24.8138081214602,-1.81461,-1.50851,0.30464
Ba1,Ga2_46_1_1_-1,19.4377696717612,-1.18539,-1.18539,0.81461
Ba2,Ga2_46_1_1_-1,14.7792760203602,-0.93539,-0.68539,0.81461
Ga1,Ga2_46_1_1_-1,20.8794374949612,-0.93539,-1.18539,1.31461
Si1,Ga2_46_1_1_-1,20.8794374949612,-0.93539,-1.18539,1.31461
Ga2,Ga2_46_1_1_-1,18.0633846670551,-1,-1,1
Si2,Ga2_46_1_1_-1,18.0633846670551,-1,-1,1
Ga3,Ga2_46_1_1_-1,18.2144697611359,-1.18539,-0.87929,0.93386
Si3,Ga2_46_1_1_-1,18.2144697611359,-1.18539,-0.87929,0.93386
Ba1,Ga3_1_1_1_-1,21.6192072286091,-1.61925,-1.1939,0.5
Ba2,Ga3_1_1_1_-1,16.8365951392956,-1.36925,-0.6939,0.5
Ga1,Ga3_1_1_1_-1,21.6264377976303,-1.36925,-1.1939,1
Si1,Ga3_1_1_1_-1,21.6264377976303,-1.36925,-1.1939,1
Ga2,Ga3_1_1_1_-1,19.6296344318333,-1.43386,-1.00851,0.68539
Si2,Ga3_1_1_1_-1,19.6296344318333,-1.43386,-1.00851,0.68539
Ga3,Ga3_1_1_1_-1,20.3126219956126,-1.61925,-0.8878,0.61925
Si3,Ga3_1_1_1_-1,20.3126219956126,-1.61925,-0.8878,0.61925
Ba1,Ga3_2_1_1_-1,24.8044930505959,-1.8061,-1.5,0.38075
Ba2,Ga3_2_1_1_-1,19.6949376752706,-1.5561,-1,0.38075
Ga1,Ga3_2_1_1_-1,24.3401852354086,-1.5561,-1.5,0.88075
Si1,Ga3_2_1_1_-1,24.3401852354086,-1.5561,-1.5,0.88075
Ga2,Ga3_2_1_1_-1,22.5501055681495,-1.62071,-1.31461,0.56614
Si2,Ga3_2_1_1_-1,22.5501055681495,-1.62071,-1.31461,0.56614
Ga3,Ga3_2_1_1_-1,23.1732749252699,-1.8061,-1.1939,0.5
Si3,Ga3_2_1_1_-1,23.1732749252699,-1.8061,-1.1939,0.5
Ba1,Ga3_3_1_1_-1,21.3577857284024,-1.5,-1.38075,0.1939
Ba2,Ga3_3_1_1_-1,16.0747810610212,-1.25,-0.88075,0.1939
Ga1,Ga3_3_1_1_-1,20.7282560513709,-1.25,-1.38075,0.6939
Si1,Ga3_3_1_1_-1,20.7282560513709,-1.25,-1.38075,0.6939
Ga2,Ga3_3_1_1_-1,18.947752599768,-1.31461,-1.19536,0.37929
Si2,Ga3_3_1_1_-1,18.947752599768,-1.31461,-1.19536,0.37929
