Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Rb1,Ge1_5_1_1_-1,21.7877570469131,-1.25,-1.25,1
Ge1,Ge1_5_1_1_-1,28.1278733979693,-1.25,-1.75,1.5
Ge2,Ge1_5_1_1_-1,25.3632891117936,-1.31715,-1.56715,1.18285
Ge3,Ge1_5_1_1_-1,25.3331155559728,-1.5,-1.43987,1.11958
Na1,Ge1_6_1_1_-1,17.9906482740209,-1.25,-1,0.5
Rb1,Ge1_6_1_1_-1,13.1385118450968,-1,-0.5,0.5
Ge1,Ge1_6_1_1_-1,18.5806616407355,-1,-1,1
Ge2,Ge1_6_1_1_-1,16.1727462484819,-1.06715,-0.81715,0.68285
Ge3,Ge1_6_1_1_-1,16.6960797845398,-1.25,-0.68987,0.61958
Na1,Ge2_1_1_1_-1,23.176107396528,-1.68285,-1.31715,0.31715
Rb1,Ge2_1_1_1_-1,18.0190187216759,-1.43285,-0.81715,0.31715
Ge1,Ge2_1_1_1_-1,22.6442226049139,-1.43285,-1.31715,0.81715
Ge2,Ge2_1_1_1_-1,20.8750418701873,-1.5,-1.1343,0.5
Ge3,Ge2_1_1_1_-1,21.5535848446632,-1.68285,-1.00702,0.43673
Na1,Ge2_4_1_1_-1,24.0669239906477,-1.31715,-1.68285,0.68285
Rb1,Ge2_4_1_1_-1,18.5937482463922,-1.06715,-1.18285,0.68285
Ge1,Ge2_4_1_1_-1,24.8590628980947,-1.06715,-1.68285,1.18285
Ge2,Ge2_4_1_1_-1,22.2090677126962,-1.1343,-1.5,0.8657
Ge3,Ge2_4_1_1_-1,22.1495677070276,-1.31715,-1.37272,0.80243
Na1,Ge2_7_1_1_-1,26.560712703545,-1.68285,-1.68285,0.68285
Rb1,Ge2_7_1_1_-1,21.2353399935285,-1.43285,-1.18285,0.68285
Ge1,Ge2_7_1_1_-1,26.8921029107425,-1.43285,-1.68285,1.18285
Ge2,Ge2_7_1_1_-1,24.5785857678372,-1.5,-1.5,0.8657
Ge3,Ge2_7_1_1_-1,24.8366257482139,-1.68285,-1.37272,0.80243
Na1,Ge2_10_1_1_-1,20.2701091537948,-1.31715,-1.31715,0.31715
Rb1,Ge2_10_1_1_-1,14.8146159215004,-1.06715,-0.81715,0.31715
Ge1,Ge2_10_1_1_-1,20.1878336279641,-1.06715,-1.31715,0.81715
Ge2,Ge2_10_1_1_-1,18.0250709680231,-1.1343,-1.1343,0.5
Ge3,Ge2_10_1_1_-1,18.3929984153604,-1.31715,-1.00702,0.43673
Na1,Ge2_13_1_1_-1,23.176107396528,-1.31715,-1.68285,0.31715
Rb1,Ge2_13_1_1_-1,17.4253435413481,-1.06715,-1.18285,0.31715
Ge1,Ge2_13_1_1_-1,23.104182641656,-1.06715,-1.68285,0.81715
Ge2,Ge2_13_1_1_-1,20.8750418701873,-1.1343,-1.5,0.5
Ge3,Ge2_13_1_1_-1,20.9392801755982,-1.31715,-1.37272,0.43673
Na1,Ge2_16_1_1_-1,24.0669239906477,-1.68285,-1.31715,0.68285
Rb1,Ge2_16_1_1_-1,19.1512378714359,-1.43285,-0.81715,0.68285
Ge1,Ge2_16_1_1_-1,24.4321626143353,-1.43285,-1.31715,1.18285
Ge2,Ge2_16_1_1_-1,22.2090677126962,-1.5,-1.1343,0.8657
Ge3,Ge2_16_1_1_-1,22.7311881561896,-1.68285,-1.00702,0.80243
Na1,Ge2_19_1_1_-1,21.2829086692343,-1.31715,-1.31715,0.68285
Rb1,Ge2_19_1_1_-1,16.1727462484819,-1.06715,-0.81715,0.68285
Ge1,Ge2_19_1_1_-1,22.1747238815455,-1.06715,-1.31715,1.18285
Ge2,Ge2_19_1_1_-1,19.5545007348007,-1.1343,-1.1343,0.8657
Ge3,Ge2_19_1_1_-1,19.7598655370792,-1.31715,-1.00702,0.80243
Na1,Ge2_22_1_1_-1,25.7562921051156,-1.68285,-1.68285,0.31715
Rb1,Ge2_22_1_1_-1,20.2201579698215,-1.43285,-1.18285,0.31715
Ge1,Ge2_22_1_1_-1,25.2787548413591,-1.43285,-1.68285,0.81715
Ge2,Ge2_22_1_1_-1,23.3801531808899,-1.5,-1.5,0.5
Ge3,Ge2_22_1_1_-1,23.7635873390539,-1.68285,-1.37272,0.43673
Na1,Ge2_25_1_1_-1,18.0519594528976,-1.18285,-1.18285,0.18285
Rb1,Ge2_25_1_1_-1,12.5559425039074,-0.93285,-0.68285,0.18285
Ge1,Ge2_25_1_1_-1,17.7430802703517,-0.93285,-1.18285,0.68285
Ge2,Ge2_25_1_1_-1,15.6700701106868,-1,-1,0.3657
Ge3,Ge2_25_1_1_-1,16.099326570297,-1.18285,-0.87272,0.30243
Na1,Ge2_28_1_1_-1,28.92821129785,-1.81715,-1.81715,0.81715
Rb1,Ge2_28_1_1_-1,23.6458597208053,-1.56715,-1.31715,0.81715
Ge1,Ge2_28_1_1_-1,29.3646520944364,-1.56715,-1.81715,1.31715
Ge2,Ge2_28_1_1_-1,27.0152702934926,-1.6343,-1.6343,1
Ge3,Ge2_28_1_1_-1,27.2458789141097,-1.81715,-1.50702,0.93673
Na1,Ge2_31_1_1_-1,24.85669026307,-1.18285,-1.81715,0.81715
Rb1,Ge2_31_1_1_-1,19.4071649196962,-0.93285,-1.31715,0.81715
Ge1,Ge2_31_1_1_-1,26.072862537734,-0.93285,-1.81715,1.31715
Ge2,Ge2_31_1_1_-1,23.1847559404662,-1,-1.6343,1
Ge3,Ge2_31_1_1_-1,22.8768782779354,-1.18285,-1.50702,0.93673
Na1,Ge2_34_1_1_-1,23.342227788879,-1.81715,-1.18285,0.18285
Rb1,Ge2_34_1_1_-1,18.4428935874267,-1.56715,-0.68285,0.18285
Ge1,Ge2_34_1_1_-1,22.3003481855297,-1.56715,-1.18285,0.68285
Ge2,Ge2_34_1_1_-1,20.9246987621166,-1.6343,-1,0.3657
Ge3,Ge2_34_1_1_-1,21.8672054473343,-1.81715,-0.87272,0.30243
Na1,Ge2_37_1_1_-1,24.85669026307,-1.81715,-1.18285,0.81715
Rb1,Ge2_37_1_1_-1,20.3257417223438,-1.56715,-0.68285,0.81715
Ge1,Ge2_37_1_1_-1,25.3632891117936,-1.56715,-1.18285,1.31715
Ge2,Ge2_37_1_1_-1,23.1847559404662,-1.6343,-1,1
Ge3,Ge2_37_1_1_-1,23.8459161960002,-1.81715,-0.87272,0.93673
Na1,Ge2_40_1_1_-1,23.342227788879,-1.18285,-1.81715,0.18285
Rb1,Ge2_40_1_1_-1,17.4253435413481,-0.93285,-1.31715,0.18285
Ge1,Ge2_40_1_1_-1,23.104182641656,-0.93285,-1.81715,0.68285
Ge2,Ge2_40_1_1_-1,20.9246987621166,-1,-1.6343,0.3657
Ge3,Ge2_40_1_1_-1,20.806213365068,-1.18285,-1.50702,0.30243
Na1,Ge2_43_1_1_-1,27.6377632272724,-1.81715,-1.81715,0.18285
Rb1,Ge2_43_1_1_-1,22.0483838239839,-1.56715,-1.31715,0.18285
Ge1,Ge2_43_1_1_-1,26.7636299341983,-1.56715,-1.81715,0.68285
Ge2,Ge2_43_1_1_-1,25.1024887072339,-1.6343,-1.6343,0.3657
Ge3,Ge2_43_1_1_-1,25.532036202614,-1.81715,-1.50702,0.30243
Na1,Ge2_46_1_1_-1,19.9716972933034,-1.18285,-1.18285,0.81715
Rb1,Ge2_46_1_1_-1,15.187071635036,-0.93285,-0.68285,0.81715
Ge1,Ge2_46_1_1_-1,21.4664343301983,-0.93285,-1.18285,1.31715
Ge2,Ge2_46_1_1_-1,18.5806616407355,-1,-1,1
Ge3,Ge2_46_1_1_-1,18.6986994512402,-1.18285,-0.87272,0.93673
Na1,Ge3_1_1_1_-1,22.2162095476423,-1.61958,-1.18987,0.5
Rb1,Ge3_1_1_1_-1,17.3032089158311,-1.36958,-0.68987,0.5
Ge1,Ge3_1_1_1_-1,22.2232273613971,-1.36958,-1.18987,1
Ge2,Ge3_1_1_1_-1,20.196778914171,-1.43673,-1.00702,0.68285
Ge3,Ge3_1_1_1_-1,20.8591167875446,-1.61958,-0.87974,0.61958
Na1,Ge3_2_1_1_-1,25.5470921691207,-1.81013,-1.5,0.38042
Rb1,Ge3_2_1_1_-1,20.2938623637403,-1.56013,-1,0.38042
Ge1,Ge3_2_1_1_-1,25.0647202637754,-1.56013,-1.5,0.88042
Ge2,Ge3_2_1_1_-1,23.2572626238946,-1.62728,-1.31715,0.56327
Ge3,Ge3_2_1_1_-1,23.8488690892232,-1.81013,-1.18987,0.5
Na1,Ge3_3_1_1_-1,21.9629655802474,-1.5,-1.38042,0.18987
Rb1,Ge3_3_1_1_-1,16.5277047825433,-1.25,-0.88042,0.18987
Ge1,Ge3_3_1_1_-1,21.3043309026179,-1.25,-1.38042,0.68987
Ge2,Ge3_3_1_1_-1,19.5111051085829,-1.31715,-1.19757,0.37272
Ge3,Ge3_3_1_1_-1,20.0443919712665,-1.5,-1.07029,0.30945
Na1,Ge3_4_1_1_-1,25.0026259983489,-1.38042,-1.81013,0.5
Rb1,Ge3_4_1_1_-1,19.3223694149678,-1.13042,-1.31013,0.5
Ge1,Ge3_4_1_1_-1,25.2824935527932,-1.13042,-1.81013,1
Ge2,Ge3_4_1_1_-1,22.8788695588823,-1.19757,-1.62728,0.68285
Ge3,Ge3_4_1_1_-1,22.8560737039178,-1.38042,-1.5,0.61958
Na1,Ge3_5_1_1_-1,21.5878983502451,-1.18987,-1.5,0.61958
Rb1,Ge3_5_1_1_-1,16.1528371797324,-0.93987,-1,0.61958
Ge1,Ge3_5_1_1_-1,22.4685583138319,-0.93987,-1.5,1.11958
Ge2,Ge3_5_1_1_-1,19.7598655370792,-1.00702,-1.31715,0.80243
Ge3,Ge3_5_1_1_-1,19.7163460478975,-1.18987,-1.18987,0.73916
Na1,Ge3_6_1_1_-1,25.2253724729475,-1.5,-1.61958,0.81013
Rb1,Ge3_6_1_1_-1,19.9897467021089,-1.25,-1.11958,0.81013
Ge1,Ge3_6_1_1_-1,26.0615003289361,-1.25,-1.61958,1.31013
Ge2,Ge3_6_1_1_-1,23.4663445862811,-1.31715,-1.43673,0.99298
Ge3,Ge3_6_1_1_-1,23.5738246540008,-1.5,-1.30945,0.92971
Na1,Ge3_7_1_1_-1,26.6026153087629,-1.61958,-1.81013,0.5
Rb1,Ge3_7_1_1_-1,21.0276125254171,-1.36958,-1.31013,0.5
Ge1,Ge3_7_1_1_-1,26.6084762614777,-1.36958,-1.81013,1
Ge2,Ge3_7_1_1_-1,24.4119947510497,-1.43673,-1.62728,0.68285
Ge3,Ge3_7_1_1_-1,24.5960960237928,-1.61958,-1.5,0.61958
Na1,Ge3_8_1_1_-1,26.0801942052161,-1.81013,-1.5,0.61958
Rb1,Ge3_8_1_1_-1,20.9609985716967,-1.56013,-1,0.61958
Ge1,Ge3_8_1_1_-1,26.1397288599134,-1.56013,-1.5,1.11958
Ge2,Ge3_8_1_1_-1,24.051775303724,-1.62728,-1.31715,0.80243
Ge3,Ge3_8_1_1_-1,24.5534819543321,-1.81013,-1.18987,0.73916
Na1,Ge3_10_1_1_-1,20.2729408871047,-1.38042,-1.18987,0.5
Rb1,Ge3_10_1_1_-1,15.1853386552392,-1.13042,-0.68987,0.5
Ge1,Ge3_10_1_1_-1,20.6171119618087,-1.13042,-1.18987,1
Ge2,Ge3_10_1_1_-1,18.3141219575216,-1.19757,-1.00702,0.68285
Ge3,Ge3_10_1_1_-1,18.7759132588461,-1.38042,-0.87974,0.61958
Na1,Ge3_11_1_1_-1,20.9407436280634,-1.18987,-1.5,0.38042
Rb1,Ge3_11_1_1_-1,15.2771573753335,-0.93987,-1,0.38042
Ge1,Ge3_11_1_1_-1,21.2082740866292,-0.93987,-1.5,0.88042
Ge2,Ge3_11_1_1_-1,18.7846920533563,-1.00702,-1.31715,0.56327
Ge3,Ge3_11_1_1_-1,18.8316059387837,-1.18987,-1.18987,0.5
Na1,Ge3_15_1_1_-1,23.7684600159927,-1.5,-1.61958,0.18987
Rb1,Ge3_15_1_1_-1,18.1165738578624,-1.25,-1.11958,0.18987
Ge1,Ge3_15_1_1_-1,23.161225132988,-1.25,-1.61958,0.68987
Ge2,Ge3_15_1_1_-1,21.2881666188307,-1.31715,-1.43673,0.37272
Ge3,Ge3_15_1_1_-1,21.6165286054739,-1.5,-1.30945,0.30945
Na1,Ge3_18_1_1_-1,23.5319268642885,-1.5,-1.38042,0.81013
Rb1,Ge3_18_1_1_-1,18.561916664127,-1.25,-0.88042,0.81013
Ge1,Ge3_18_1_1_-1,24.4260918884381,-1.25,-1.38042,1.31013
Ge2,Ge3_18_1_1_-1,21.8670188368043,-1.31715,-1.19757,0.99298
Ge3,Ge3_18_1_1_-1,22.1411054232637,-1.5,-1.07029,0.92971
Na1,Ge3_25_1_1_-1,16.4437630567457,-1.11958,-1,0.31013
Rb1,Ge3_25_1_1_-1,11.2631611861354,-0.86958,-0.5,0.31013
Ge1,Ge3_25_1_1_-1,16.6622024756907,-0.86958,-1,0.81013
Ge2,Ge3_25_1_1_-1,14.3453718483576,-0.93673,-0.81715,0.49298
Ge3,Ge3_25_1_1_-1,14.8414042487923,-1.11958,-0.68987,0.42971
Na1,Ge3_26_1_1_-1,21.3742227305693,-1.31013,-1.11958,1
Rb1,Ge3_26_1_1_-1,16.988033131785,-1.06013,-0.61958,1
Ge1,Ge3_26_1_1_-1,23.0762915875525,-1.06013,-1.11958,1.5
Ge2,Ge3_26_1_1_-1,20.2047286116286,-1.12728,-0.93673,1.18285
Ge3,Ge3_26_1_1_-1,20.4249546004559,-1.31013,-0.80945,1.11958
Na1,Ge3_27_1_1_-1,17.7272236080343,-1,-1.31013,0.11958
Rb1,Ge3_27_1_1_-1,11.9124600198798,-0.75,-0.81013,0.11958
Ge1,Ge3_27_1_1_-1,17.5053763428096,-0.75,-1.31013,0.61958
Ge2,Ge3_27_1_1_-1,15.2842487707573,-0.81715,-1.12728,0.30243
Ge3,Ge3_27_1_1_-1,15.3864539698909,-1,-1,0.23916
Na1,Ge3_28_1_1_-1,24.0160592137135,-1.88042,-1,0.68987
Rb1,Ge3_28_1_1_-1,19.7345812683201,-1.63042,-0.5,0.68987
Ge1,Ge3_28_1_1_-1,24.1645296541726,-1.63042,-1,1.18987
Ge2,Ge3_28_1_1_-1,22.2738614477539,-1.69757,-0.81715,0.87272
Ge3,Ge3_28_1_1_-1,23.1752556242923,-1.88042,-0.68987,0.80945
Na1,Ge3_29_1_1_-1,29.1656023818642,-1.68987,-1.88042,1
Rb1,Ge3_29_1_1_-1,23.936587372925,-1.43987,-1.38042,1
Ge1,Ge3_29_1_1_-1,30.07390723413,-1.43987,-1.88042,1.5
Ge2,Ge3_29_1_1_-1,27.4591488397188,-1.50702,-1.69757,1.18285
Ge3,Ge3_29_1_1_-1,27.5071842529151,-1.68987,-1.57029,1.11958
Na1,Ge3_30_1_1_-1,23.0849298628724,-1,-1.68987,0.88042
Rb1,Ge3_30_1_1_-1,17.800719915619,-0.75,-1.18987,0.88042
Ge1,Ge3_30_1_1_-1,24.7518776731413,-0.75,-1.68987,1.38042
Ge2,Ge3_30_1_1_-1,21.6403867057637,-0.81715,-1.50702,1.06327
Ge3,Ge3_30_1_1_-1,21.1952132023412,-1,-1.37974,1
Na1,Ge3_31_1_1_-1,17.7228086826498,-1.11958,-1,0.68987
Rb1,Ge3_31_1_1_-1,13.0598393573687,-0.86958,-0.5,0.68987
Ge1,Ge3_31_1_1_-1,19.1057635181568,-0.86958,-1,1.18987
Ge2,Ge3_31_1_1_-1,16.2932994981183,-0.93673,-0.81715,0.87272
Ge3,Ge3_31_1_1_-1,16.5656065598729,-1.11958,-0.68987,0.80945
Na1,Ge3_32_1_1_-1,26.8240666173266,-1.31013,-1.88042,1
Rb1,Ge3_32_1_1_-1,21.5338966451302,-1.06013,-1.38042,1
Ge1,Ge3_32_1_1_-1,28.1990848431032,-1.06013,-1.88042,1.5
Ge2,Ge3_32_1_1_-1,25.2761617641587,-1.12728,-1.69757,1.18285
Ge3,Ge3_32_1_1_-1,25.0108651013433,-1.31013,-1.57029,1.11958
Na1,Ge3_34_1_1_-1,23.0883194715679,-1.88042,-1,0.31013
Rb1,Ge3_34_1_1_-1,18.5944371708456,-1.63042,-0.5,0.31013
Ge1,Ge3_34_1_1_-1,22.2828024524872,-1.63042,-1,0.81013
Ge2,Ge3_34_1_1_-1,20.8912179809127,-1.69757,-0.81715,0.49298
Ge3,Ge3_34_1_1_-1,21.9759057294769,-1.88042,-0.68987,0.42971
Na1,Ge3_35_1_1_-1,24.2478702104373,-1.68987,-1.11958,1
Rb1,Ge3_35_1_1_-1,19.9460467267363,-1.43987,-0.61958,1
Ge1,Ge3_35_1_1_-1,25.3331155559728,-1.43987,-1.11958,1.5
Ge2,Ge3_35_1_1_-1,22.8768782779354,-1.50702,-0.93673,1.18285
Ge3,Ge3_35_1_1_-1,23.4153920069025,-1.68987,-0.80945,1.11958
Na1,Ge3_39_1_1_-1,20.0452531629688,-1,-1.31013,0.88042
Rb1,Ge3_39_1_1_-1,15.148083088084,-0.75,-0.81013,0.88042
Ge1,Ge3_39_1_1_-1,21.9443303825823,-0.75,-1.31013,1.38042
Ge2,Ge3_39_1_1_-1,18.79323908487,-0.81715,-1.12728,1.06327
Ge3,Ge3_39_1_1_-1,18.5806616407355,-1,-1,1
Na1,Ge3_42_1_1_-1,21.1034658114604,-1,-1.68987,0.11958
Rb1,Ge3_42_1_1_-1,15.1429162315603,-0.75,-1.18987,0.11958
Ge1,Ge3_42_1_1_-1,20.9174571425311,-0.75,-1.68987,0.61958
Ge2,Ge3_42_1_1_-1,18.6742807615261,-0.81715,-1.50702,0.30243
Ge3,Ge3_42_1_1_-1,18.4591181114583,-1,-1.37974,0.23916
Na1,Na1_1_-1_-1_0,9.29033082036776,0.5,0.5,-0.5
Rb1,Na1_1_-1_-1_0,14.4424061816939,0.75,1,-0.5
Ge1,Na1_1_-1_-1_0,9.66968289627593,0.75,0.5,0
Ge2,Na1_1_-1_-1_0,10.9039219715482,0.68285,0.68285,-0.31715
Ge3,Na1_1_-1_-1_0,10.9978578559854,0.5,0.81013,-0.38042
Na1,Na1_25_-1_-1_0,15.1710467010355,1,1,0
Rb1,Na1_25_-1_-1_0,20.9462109776931,1.25,1.5,0
Ge1,Na1_25_-1_-1_0,17.9906482740209,1.25,1,0.5
Ge2,Na1_25_-1_-1_0,18.0519594528976,1.18285,1.18285,0.18285
Ge3,Na1_25_-1_-1_0,17.7272236080343,1,1.31013,0.11958
Na1,Rb1_1_-1_-1_0,14.4424061816939,0.5,1,-0.75
Rb1,Rb1_1_-1_-1_0,19.7077677676453,0.75,1.5,-0.75
Ge1,Rb1_1_-1_-1_0,13.6749966957606,0.75,1,-0.25
Ge2,Rb1_1_-1_-1_0,15.8647276373035,0.68285,1.18285,-0.56715
Ge3,Rb1_1_-1_-1_0,16.4934816381533,0.5,1.31013,-0.63042
Na1,Rb1_2_-1_-1_0,14.4424061816939,1,0.75,-0.5
Rb1,Rb1_2_-1_-1_0,19.7077677676453,1.25,1.25,-0.5
Ge1,Rb1_2_-1_-1_0,15.6379569998869,1.25,0.75,0
Ge2,Rb1_2_-1_-1_0,16.5146002423289,1.18285,0.93285,-0.31715
Ge3,Rb1_2_-1_-1_0,16.1576810898838,1,1.06013,-0.38042
Na1,Rb1_3_-1_-1_0,5.99688275800697,0.25,0.5,0
Rb1,Rb1_3_-1_-1_0,11.9937655160139,0.5,1,0
Ge1,Rb1_3_-1_-1_0,9.29033082036776,0.5,0.5,0.5
Ge2,Rb1_3_-1_-1_0,8.8920801560755,0.43285,0.68285,0.18285
Ge3,Rb1_3_-1_-1_0,9.18512597757835,0.25,0.81013,0.11958
Na1,Rb1_4_-1_-1_0,12.2899524741059,0.5,1,-0.25
Rb1,Rb1_4_-1_-1_0,18.1894460026189,0.75,1.5,-0.25
Ge1,Rb1_4_-1_-1_0,13.6749966957606,0.75,1,0.25
Ge2,Rb1_4_-1_-1_0,14.6694190976561,0.68285,1.18285,-0.06715
Ge3,Rb1_4_-1_-1_0,15.108146073856,0.5,1.31013,-0.13042
Na1,Rb1_5_-1_-1_0,12.2899524741059,1,0.25,-0.5
Rb1,Rb1_5_-1_-1_0,16.5322648593875,1.25,0.75,-0.5
Ge1,Rb1_5_-1_-1_0,13.6749966957606,1.25,0.25,0
Ge2,Rb1_5_-1_-1_0,13.933751056502,1.18285,0.43285,-0.31715
Ge3,Rb1_5_-1_-1_0,12.9553321558188,1,0.56013,-0.38042
Na1,Rb1_6_-1_-1_0,9.66968289627593,0.75,0.5,0
Rb1,Rb1_6_-1_-1_0,15.1710467010355,1,1,0
Ge1,Rb1_6_-1_-1_0,13.1385118450968,1,0.5,0.5
Ge2,Rb1_6_-1_-1_0,12.5559425039074,0.93285,0.68285,0.18285
Ge3,Rb1_6_-1_-1_0,11.9124600198798,0.75,0.81013,0.11958
Na1,Ge1_1_-1_-1_0,14.4424061816939,1,0.5,-0.75
Rb1,Ge1_1_-1_-1_0,18.9638083762944,1.25,1,-0.75
Ge1,Ge1_1_-1_-1_0,14.6893028044114,1.25,0.5,-0.25
Ge2,Ge1_1_-1_-1_0,15.8647276373035,1.18285,0.68285,-0.56715
Ge3,Ge1_1_-1_-1_0,15.3735185990246,1,0.81013,-0.63042
Na1,Ge1_2_-1_-1_0,9.66968289627593,0.5,0.75,0
Rb1,Ge1_2_-1_-1_0,15.6379569998869,0.75,1.25,0
Ge1,Ge1_2_-1_-1_0,12.5791673960735,0.75,0.75,0.5
Ge2,Ge1_2_-1_-1_0,12.5559425039074,0.68285,0.93285,0.18285
Ge3,Ge1_2_-1_-1_0,12.6392893369053,0.5,1.06013,0.11958
Na1,Ge1_3_-1_-1_0,12.2899524741059,0.25,1,-0.5
Rb1,Ge1_3_-1_-1_0,17.7896291348885,0.5,1.5,-0.5
Ge1,Ge1_3_-1_-1_0,11.9937655160139,0.5,1,0
Ge2,Ge1_3_-1_-1_0,13.933751056502,0.43285,1.18285,-0.31715
Ge3,Ge1_3_-1_-1_0,14.8786902957858,0.25,1.31013,-0.38042
Na1,Ge1_4_-1_-1_0,12.2899524741059,1,0.5,-0.25
Rb1,Ge1_4_-1_-1_0,17.3806174698013,1.25,1,-0.25
Ge1,Ge1_4_-1_-1_0,14.6893028044114,1.25,0.5,0.25
Ge2,Ge1_4_-1_-1_0,14.6694190976561,1.18285,0.68285,-0.06715
Ge3,Ge1_4_-1_-1_0,13.8768229561173,1,0.81013,-0.13042
Na1,Ge1_5_-1_-1_0,5.99688275800697,0.5,0.25,0
Rb1,Ge1_5_-1_-1_0,11.3782850257766,0.75,0.75,0
Ge1,Ge1_5_-1_-1_0,10.0347041748717,0.75,0.25,0.5
Ge2,Ge1_5_-1_-1_0,8.8920801560755,0.68285,0.43285,0.18285
Ge3,Ge1_5_-1_-1_0,8.15607797947101,0.5,0.56013,0.11958
Na1,Ge1_6_-1_-1_0,14.4424061816939,0.75,1,-0.5
Rb1,Ge1_6_-1_-1_0,20.0694083497434,1,1.5,-0.5
Ge1,Ge1_6_-1_-1_0,15.1710467010355,1,1,0
Ge2,Ge1_6_-1_-1_0,16.5146002423289,0.93285,1.18285,-0.31715
Ge3,Ge1_6_-1_-1_0,16.7007661327007,0.75,1.31013,-0.38042
Na1,Ge2_1_-1_-1_0,10.9039219715482,0.31715,0.68285,-0.68285
Rb1,Ge2_1_-1_-1_0,15.8647276373035,0.56715,1.18285,-0.68285
Ge1,Ge2_1_-1_-1_0,9.72236481968802,0.56715,0.68285,-0.18285
Ge2,Ge2_1_-1_-1_0,11.9910617685395,0.5,0.8657,-0.5
Ge3,Ge2_1_-1_-1_0,12.7105239157263,0.31715,0.99298,-0.56327
Na1,Ge2_4_-1_-1_0,8.76416784671526,0.68285,0.31715,-0.31715
Rb1,Ge2_4_-1_-1_0,13.7317977166684,0.93285,0.81715,-0.31715
Ge1,Ge2_4_-1_-1_0,10.7502007351126,0.93285,0.31715,0.18285
Ge2,Ge2_4_-1_-1_0,10.8208652745312,0.8657,0.5,-0.1343
Ge3,Ge2_4_-1_-1_0,10.1702505147084,0.68285,0.62728,-0.19757
Na1,Ge2_7_-1_-1_0,5.89285683935927,0.31715,0.31715,-0.31715
Rb1,Ge2_7_-1_-1_0,11.1997747324301,0.56715,0.81715,-0.31715
Ge1,Ge2_7_-1_-1_0,7.2415123676545,0.56715,0.31715,0.18285
Ge2,Ge2_7_-1_-1_0,7.72112748920132,0.5,0.5,-0.1343
Ge3,Ge2_7_-1_-1_0,7.83256785580011,0.31715,0.62728,-0.19757
Na1,Ge2_10_-1_-1_0,12.6878048013762,0.68285,0.68285,-0.68285
Rb1,Ge2_10_-1_-1_0,17.7430802703517,0.93285,1.18285,-0.68285
Ge1,Ge2_10_-1_-1_0,12.5559425039074,0.93285,0.68285,-0.18285
Ge2,Ge2_10_-1_-1_0,14.1866443503029,0.8657,0.8657,-0.5
Ge3,Ge2_10_-1_-1_0,14.2703291667875,0.68285,0.99298,-0.56327
Na1,Ge2_13_-1_-1_0,10.9039219715482,0.68285,0.31715,-0.68285
Rb1,Ge2_13_-1_-1_0,15.187071635036,0.93285,0.81715,-0.68285
Ge1,Ge2_13_-1_-1_0,10.7502007351126,0.93285,0.31715,-0.18285
Ge2,Ge2_13_-1_-1_0,11.9910617685395,0.8657,0.5,-0.5
Ge3,Ge2_13_-1_-1_0,11.6384643672761,0.68285,0.62728,-0.56327
Na1,Ge2_16_-1_-1_0,8.76416784671526,0.31715,0.68285,-0.31715
Rb1,Ge2_16_-1_-1_0,14.4777314068747,0.56715,1.18285,-0.31715
Ge1,Ge2_16_-1_-1_0,9.72236481968802,0.56715,0.68285,0.18285
Ge2,Ge2_16_-1_-1_0,10.8208652745312,0.5,0.8657,-0.1343
Ge3,Ge2_16_-1_-1_0,11.3814568889849,0.31715,0.99298,-0.19757
Na1,Ge2_19_-1_-1_0,10.9039219715482,0.68285,0.68285,-0.31715
Rb1,Ge2_19_-1_-1_0,16.5146002423289,0.93285,1.18285,-0.31715
Ge1,Ge2_19_-1_-1_0,12.5559425039074,0.93285,0.68285,0.18285
Ge2,Ge2_19_-1_-1_0,13.2123593984802,0.8657,0.8657,-0.1343
Ge3,Ge2_19_-1_-1_0,13.1004746949123,0.68285,0.99298,-0.19757
Na1,Ge2_22_-1_-1_0,8.76416784671526,0.31715,0.31715,-0.68285
Rb1,Ge2_22_-1_-1_0,12.9429451970328,0.56715,0.81715,-0.68285
Ge1,Ge2_22_-1_-1_0,7.2415123676545,0.56715,0.31715,-0.18285
Ge2,Ge2_22_-1_-1_0,9.29033082036776,0.5,0.5,-0.5
Ge3,Ge2_22_-1_-1_0,9.66276236446605,0.31715,0.62728,-0.56327
Na1,Ge2_25_-1_-1_0,15.183187659727,0.81715,0.81715,-0.81715
Rb1,Ge2_25_-1_-1_0,20.1878336279641,1.06715,1.31715,-0.81715
Ge1,Ge2_25_-1_-1_0,14.8146159215004,1.06715,0.81715,-0.31715
Ge2,Ge2_25_-1_-1_0,16.6271366640174,1,1,-0.6343
Ge3,Ge2_25_-1_-1_0,16.7057206276306,0.81715,1.12728,-0.69757
Na1,Ge2_28_-1_-1_0,3.39747398100849,0.18285,0.18285,-0.18285
Rb1,Ge2_28_-1_-1_0,8.8920801560755,0.43285,0.68285,-0.18285
Ge1,Ge2_28_-1_-1_0,6.08146472372054,0.43285,0.18285,0.31715
Ge2,Ge2_28_-1_-1_0,5.54805177856868,0.3657,0.3657,0
Ge3,Ge2_28_-1_-1_0,5.68121260039107,0.18285,0.49298,-0.06327
Na1,Ge2_31_-1_-1_0,9.19447019343232,0.81715,0.18285,-0.18285
Rb1,Ge2_31_-1_-1_0,13.7317977166684,1.06715,0.68285,-0.18285
