Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si3_25_0_0_-1,5.64203245564525,-0.11969,0.3048,0.42449
Ga2,Si3_25_0_0_-1,5.64203245564525,-0.11969,0.3048,0.42449
Cs1,Si3_26_0_0_-1,11.0737671421156,-0.3048,-0.11969,1
Cs2,Si3_26_0_0_-1,11.2740332658457,-0.0548,0.38031,1
Si1,Si3_26_0_0_-1,15.8465220338256,-0.0548,-0.11969,1.5
Ga1,Si3_26_0_0_-1,15.8465220338256,-0.0548,-0.11969,1.5
Si2,Si3_26_0_0_-1,12.5514243122536,-0.11998,0.06513,1.18482
Si3,Si3_26_0_0_-1,12.3666995422746,-0.3048,0.18511,1.11969
Ga2,Si3_26_0_0_-1,12.3666995422746,-0.3048,0.18511,1.11969
Cs1,Si3_27_0_0_-1,3.44613515518471,0,-0.3048,0.11969
Cs2,Si3_27_0_0_-1,3.56772217754087,0.25,0.1952,0.11969
Si1,Si3_27_0_0_-1,7.72929220821996,0.25,-0.3048,0.61969
Ga1,Si3_27_0_0_-1,7.72929220821996,0.25,-0.3048,0.61969
Si2,Si3_27_0_0_-1,3.95564231587701,0.18482,-0.11998,0.30451
Si3,Si3_27_0_0_-1,2.519211182,0,0,0.23938
Ga2,Si3_27_0_0_-1,2.519211182,0,0,0.23938
Cs1,Si3_28_0_0_-1,11.8048361665859,-0.88031,0,0.6952
Cs2,Si3_28_0_0_-1,11.1899977751393,-0.63031,0.5,0.6952
Si1,Si3_28_0_0_-1,14.220097334154,-0.63031,0,1.1952
Ga1,Si3_28_0_0_-1,14.220097334154,-0.63031,0,1.1952
Si2,Si3_28_0_0_-1,11.9635034811418,-0.69549,0.18482,0.88002
Si3,Si3_28_0_0_-1,13.025401942782,-0.88031,0.3048,0.81489
Ga2,Si3_28_0_0_-1,13.025401942782,-0.88031,0.3048,0.81489
Cs1,Si3_29_0_0_-1,15.8147598189139,-0.6952,-0.88031,1
Cs2,Si3_29_0_0_-1,12.1951920222516,-0.4452,-0.38031,1
Si1,Si3_29_0_0_-1,18.893694387294,-0.4452,-0.88031,1.5
Ga1,Si3_29_0_0_-1,18.893694387294,-0.4452,-0.88031,1.5
Si2,Si3_29_0_0_-1,15.4238607160225,-0.51038,-0.69549,1.18482
Si3,Si3_29_0_0_-1,15.1347458175327,-0.6952,-0.57551,1.11969
Ga2,Si3_29_0_0_-1,15.1347458175327,-0.6952,-0.57551,1.11969
Cs1,Si3_30_0_0_-1,11.8048361665859,0,-0.6952,0.88031
Cs2,Si3_30_0_0_-1,9.84729334324245,0.25,-0.1952,0.88031
Si1,Si3_30_0_0_-1,16.4760678592902,0.25,-0.6952,1.38031
Ga1,Si3_30_0_0_-1,16.4760678592902,0.25,-0.6952,1.38031
Si2,Si3_30_0_0_-1,12.5810048526473,0.18482,-0.51038,1.06513
Si3,Si3_30_0_0_-1,11.2974552255122,0,-0.3904,1
Ga2,Si3_30_0_0_-1,11.2974552255122,0,-0.3904,1
Cs1,Si3_31_0_0_-1,7.42385427309723,-0.11969,0,0.6952
Cs2,Si3_31_0_0_-1,9.11568855774189,0.13031,0.5,0.6952
Si1,Si3_31_0_0_-1,12.6527031051447,0.13031,0,1.1952
Ga1,Si3_31_0_0_-1,12.6527031051447,0.13031,0,1.1952
Si2,Si3_31_0_0_-1,9.48807387284763,0.06513,0.18482,0.88002
Si3,Si3_31_0_0_-1,9.24232390253009,-0.11969,0.3048,0.81489
Ga2,Si3_31_0_0_-1,9.24232390253009,-0.11969,0.3048,0.81489
Cs1,Si3_32_0_0_-1,14.38293653499,-0.3048,-0.88031,1
Cs2,Si3_32_0_0_-1,11.2740332658457,-0.0548,-0.38031,1
Si1,Si3_32_0_0_-1,18.3126405856794,-0.0548,-0.88031,1.5
Ga1,Si3_32_0_0_-1,18.3126405856794,-0.0548,-0.88031,1.5
Si2,Si3_32_0_0_-1,14.5134462479766,-0.11998,-0.69549,1.18482
Si3,Si3_32_0_0_-1,13.6316824420516,-0.3048,-0.57551,1.11969
Ga2,Si3_32_0_0_-1,13.6316824420516,-0.3048,-0.57551,1.11969
Cs1,Si3_34_0_0_-1,9.80389678441946,-0.88031,0,0.3048
Cs2,Si3_34_0_0_-1,9.05418607315078,-0.63031,0.5,0.3048
Si1,Si3_34_0_0_-1,10.7580499474601,-0.63031,0,0.8048
Ga1,Si3_34_0_0_-1,10.7580499474601,-0.63031,0,0.8048
Si2,Si3_34_0_0_-1,9.15998053583514,-0.69549,0.18482,0.48962
Si3,Si3_34_0_0_-1,10.7737214964145,-0.88031,0.3048,0.42449
Ga2,Si3_34_0_0_-1,10.7737214964145,-0.88031,0.3048,0.42449
Cs1,Si3_35_0_0_-1,12.8789007092292,-0.6952,-0.11969,1
Cs2,Si3_35_0_0_-1,12.1951920222516,-0.4452,0.38031,1
Si1,Si3_35_0_0_-1,16.5145736532528,-0.4452,-0.11969,1.5
Ga1,Si3_35_0_0_-1,16.5145736532528,-0.4452,-0.11969,1.5
Si2,Si3_35_0_0_-1,13.593881331709,-0.51038,0.06513,1.18482
Si3,Si3_35_0_0_-1,14.0061780057687,-0.6952,0.18511,1.11969
Ga2,Si3_35_0_0_-1,14.0061780057687,-0.6952,0.18511,1.11969
Cs1,Si3_39_0_0_-1,9.80389678441946,0,-0.3048,0.88031
Cs2,Si3_39_0_0_-1,9.84729334324245,0.25,0.1952,0.88031
Si1,Si3_39_0_0_-1,15.107052900667,0.25,-0.3048,1.38031
Ga1,Si3_39_0_0_-1,15.107052900667,0.25,-0.3048,1.38031
Si2,Si3_39_0_0_-1,11.4466731283801,0.18482,-0.11998,1.06513
Si3,Si3_39_0_0_-1,10.5239,0,0,1
Ga2,Si3_39_0_0_-1,10.5239,0,0,1
Cs1,Si3_42_0_0_-1,7.42385427309723,0,-0.6952,0.11969
Cs2,Si3_42_0_0_-1,3.56772217754087,0.25,-0.1952,0.11969
Si1,Si3_42_0_0_-1,10.1478925300002,0.25,-0.6952,0.61969
Ga1,Si3_42_0_0_-1,10.1478925300002,0.25,-0.6952,0.61969
Si2,Si3_42_0_0_-1,6.54999721568739,0.18482,-0.51038,0.30451
Si3,Si3_42_0_0_-1,4.81938256854213,0,-0.3904,0.23938
Ga2,Si3_42_0_0_-1,4.81938256854213,0,-0.3904,0.23938
Cs1,Cs1_1_1_0_-1,17.4519138156106,-1.5,-0.5,0.5
Cs2,Cs1_1_1_0_-1,14.1682339784507,-1.25,0,0.5
Si1,Cs1_1_1_0_-1,17.6491168413075,-1.25,-0.5,1
Ga1,Cs1_1_1_0_-1,17.6491168413075,-1.25,-0.5,1
Si2,Cs1_1_1_0_-1,15.9533969123595,-1.31518,-0.31518,0.68482
Si3,Cs1_1_1_0_-1,17.2030158225125,-1.5,-0.1952,0.61969
Ga2,Cs1_1_1_0_-1,17.2030158225125,-1.5,-0.1952,0.61969
Cs1,Cs1_25_1_0_-1,14.8830421090582,-1,0,1
Cs2,Cs1_25_1_0_-1,14.1682339784507,-0.75,0.5,1
Si1,Cs1_25_1_0_-1,17.6491168413075,-0.75,0,1.5
Ga1,Cs1_25_1_0_-1,17.6491168413075,-0.75,0,1.5
Si2,Cs1_25_1_0_-1,15.2595653549791,-0.81518,0.18482,1.18482
Si3,Cs1_25_1_0_-1,16.1211884328064,-1,0.3048,1.11969
Ga2,Cs1_25_1_0_-1,16.1211884328064,-1,0.3048,1.11969
Cs1,Cs2_1_1_0_-1,16.0035961481514,-1.5,0,0.25
Cs2,Cs2_1_1_0_-1,14.4104435573215,-1.25,0.5,0.25
Si1,Cs2_1_1_0_-1,15.3410886615406,-1.25,0,0.75
Ga1,Cs2_1_1_0_-1,15.3410886615406,-1.25,0,0.75
Si2,Cs2_1_1_0_-1,14.7068454385508,-1.31518,0.18482,0.43482
Si3,Cs2_1_1_0_-1,16.5716299385573,-1.5,0.3048,0.36969
Ga2,Cs2_1_1_0_-1,16.5716299385573,-1.5,0.3048,0.36969
Cs1,Cs2_2_1_0_-1,12.0566420890364,-1,-0.25,0.5
Cs2,Cs2_2_1_0_-1,9.84420704316757,-0.75,0.25,0.5
Si1,Cs2_2_1_0_-1,13.4153928647748,-0.75,-0.25,1
Ga1,Cs2_2_1_0_-1,13.4153928647748,-0.75,-0.25,1
Si2,Cs2_2_1_0_-1,11.2253331029621,-0.81518,-0.06518,0.68482
Si3,Cs2_2_1_0_-1,12.3941822093128,-1,0.0548,0.61969
Ga2,Cs2_2_1_0_-1,12.3941822093128,-1,0.0548,0.61969
Cs1,Cs2_3_1_0_-1,21.8545197177409,-1.75,-0.5,1
Cs2,Cs2_3_1_0_-1,18.9722305339277,-1.5,0,1
Si1,Cs2_3_1_0_-1,22.9363082959638,-1.5,-0.5,1.5
Ga1,Cs2_3_1_0_-1,22.9363082959638,-1.5,-0.5,1.5
Si2,Cs2_3_1_0_-1,20.9235810790941,-1.56518,-0.31518,1.18482
Si3,Cs2_3_1_0_-1,21.9602015686188,-1.75,-0.1952,1.11969
Ga2,Cs2_3_1_0_-1,21.9602015686188,-1.75,-0.1952,1.11969
Cs1,Cs2_4_1_0_-1,17.6491168413075,-1.5,0,0.75
Cs2,Cs2_4_1_0_-1,16.2184191314613,-1.25,0.5,0.75
Si1,Cs2_4_1_0_-1,18.6038026363228,-1.25,0,1.25
Ga1,Cs2_4_1_0_-1,18.6038026363228,-1.25,0,1.25
Si2,Cs2_4_1_0_-1,17.0920101242497,-1.31518,0.18482,0.93482
Si3,Cs2_4_1_0_-1,18.5270374778218,-1.5,0.3048,0.86969
Ga2,Cs2_4_1_0_-1,18.5270374778218,-1.5,0.3048,0.86969
Cs1,Cs2_5_1_0_-1,14.1682339784507,-1,-0.75,0.5
Cs2,Cs2_5_1_0_-1,9.84420704316757,-0.75,-0.25,0.5
Si1,Cs2_5_1_0_-1,15.3410886615406,-0.75,-0.75,1
Ga1,Cs2_5_1_0_-1,15.3410886615406,-0.75,-0.75,1
Si2,Cs2_5_1_0_-1,12.685230275735,-0.81518,-0.56518,0.68482
Si3,Cs2_5_1_0_-1,13.2376219547862,-1,-0.4452,0.61969
Ga2,Cs2_5_1_0_-1,13.2376219547862,-1,-0.4452,0.61969
Cs1,Cs2_6_1_0_-1,17.6491168413075,-1.25,-0.5,1
Cs2,Cs2_6_1_0_-1,14.8830421090582,-1,0,1
Si1,Cs2_6_1_0_-1,19.6884140863351,-1,-0.5,1.5
Ga1,Cs2_6_1_0_-1,19.6884140863351,-1,-0.5,1.5
Si2,Cs2_6_1_0_-1,17.0920101242497,-1.06518,-0.31518,1.18482
Si3,Cs2_6_1_0_-1,17.7798128820122,-1.25,-0.1952,1.11969
Ga2,Cs2_6_1_0_-1,17.7798128820122,-1.25,-0.1952,1.11969
Cs1,Si1_1_1_0_-1,12.0566420890364,-1,-0.5,0.25
Cs2,Si1_1_1_0_-1,8.3198734669615,-0.75,0,0.25
Si1,Si1_1_1_0_-1,12.3403666037014,-0.75,-0.5,0.75
Ga1,Si1_1_1_0_-1,12.3403666037014,-0.75,-0.5,0.75
Si2,Si1_1_1_0_-1,10.2732094081365,-0.81518,-0.31518,0.43482
Si3,Si1_1_1_0_-1,11.4065373530129,-1,-0.1952,0.36969
Ga2,Si1_1_1_0_-1,11.4065373530129,-1,-0.1952,0.36969
Cs1,Si1_2_1_0_-1,19.1537871159498,-1.5,-0.25,1
Cs2,Si1_2_1_0_-1,17.0506667589936,-1.25,0.25,1
Si1,Si1_2_1_0_-1,20.7163178663282,-1.25,-0.25,1.5
Ga1,Si1_2_1_0_-1,20.7163178663282,-1.25,-0.25,1.5
Si2,Si1_2_1_0_-1,18.6417017917479,-1.31518,-0.06518,1.18482
Si3,Si1_2_1_0_-1,19.7072742492911,-1.5,0.0548,1.11969
Ga2,Si1_2_1_0_-1,19.7072742492911,-1.5,0.0548,1.11969
Cs1,Si1_3_1_0_-1,19.1537871159498,-1.75,0,0.5
Cs2,Si1_3_1_0_-1,17.4519138156106,-1.5,0.5,0.5
Si1,Si1_3_1_0_-1,18.9722305339277,-1.5,0,1
Ga1,Si1_3_1_0_-1,18.9722305339277,-1.5,0,1
Si2,Si1_3_1_0_-1,18.0843516323761,-1.56518,0.18482,0.68482
Si3,Si1_3_1_0_-1,19.7989740054895,-1.75,0.3048,0.61969
Ga2,Si1_3_1_0_-1,19.7989740054895,-1.75,0.3048,0.61969
Cs1,Si1_4_1_0_-1,14.1682339784507,-1,-0.5,0.75
Cs2,Si1_4_1_0_-1,11.1622815817937,-0.75,0,0.75
Si1,Si1_4_1_0_-1,16.2184191314613,-0.75,-0.5,1.25
Ga1,Si1_4_1_0_-1,16.2184191314613,-0.75,-0.5,1.25
Si2,Si1_4_1_0_-1,13.4679003143569,-0.81518,-0.31518,0.93482
Si3,Si1_4_1_0_-1,14.0975633805919,-1,-0.1952,0.86969
Ga2,Si1_4_1_0_-1,14.0975633805919,-1,-0.1952,0.86969
Cs1,Si1_5_1_0_-1,20.5485716410685,-1.5,-0.75,1
Cs2,Si1_5_1_0_-1,17.0506667589936,-1.25,-0.25,1
Si1,Si1_5_1_0_-1,22.0123161331049,-1.25,-0.75,1.5
Ga1,Si1_5_1_0_-1,22.0123161331049,-1.25,-0.75,1.5
Si2,Si1_5_1_0_-1,19.555562113333,-1.31518,-0.56518,1.18482
Si3,Si1_5_1_0_-1,20.2483466168713,-1.5,-0.4452,1.11969
Ga2,Si1_5_1_0_-1,20.2483466168713,-1.5,-0.4452,1.11969
Cs1,Si1_6_1_0_-1,14.1682339784507,-1.25,0,0.5
Cs2,Si1_6_1_0_-1,12.8890925520379,-1,0.5,0.5
Si1,Si1_6_1_0_-1,14.8830421090582,-1,0,1
Ga1,Si1_6_1_0_-1,14.8830421090582,-1,0,1
Si2,Si1_6_1_0_-1,13.4679003143569,-1.06518,0.18482,0.68482
Si3,Si1_6_1_0_-1,15.0289941398302,-1.25,0.3048,0.61969
Ga2,Si1_6_1_0_-1,15.0289941398302,-1.25,0.3048,0.61969
Cs1,Si2_1_1_0_-1,18.3408822023209,-1.68482,-0.31518,0.31518
Cs2,Si2_1_1_0_-1,15.5817891804681,-1.43482,0.18482,0.31518
Si1,Si2_1_1_0_-1,17.6806697219446,-1.43482,-0.31518,0.81518
Ga1,Si2_1_1_0_-1,17.6806697219446,-1.43482,-0.31518,0.81518
Si2,Si2_1_1_0_-1,16.6962054243853,-1.5,-0.13036,0.5
Si3,Si2_1_1_0_-1,18.3123060071923,-1.68482,-0.01038,0.43487
Ga2,Si2_1_1_0_-1,18.3123060071923,-1.68482,-0.01038,0.43487
Cs1,Si2_4_1_0_-1,17.1886420784583,-1.31518,-0.68482,0.68482
Cs2,Si2_4_1_0_-1,13.4679003143569,-1.06518,-0.18482,0.68482
Si1,Si2_4_1_0_-1,18.2503521485346,-1.06518,-0.68482,1.18482
Ga1,Si2_4_1_0_-1,18.2503521485346,-1.06518,-0.68482,1.18482
Si2,Si2_4_1_0_-1,15.9046299962951,-1.13036,-0.5,0.86964
Si3,Si2_4_1_0_-1,16.7106475124078,-1.31518,-0.38002,0.80451
Ga2,Si2_4_1_0_-1,16.7106475124078,-1.31518,-0.38002,0.80451
Cs1,Si2_7_1_0_-1,20.4515292062853,-1.68482,-0.68482,0.68482
Cs2,Si2_7_1_0_-1,16.8443075702926,-1.43482,-0.18482,0.68482
Si1,Si2_7_1_0_-1,20.8667609415233,-1.43482,-0.68482,1.18482
Ga1,Si2_7_1_0_-1,20.8667609415233,-1.43482,-0.68482,1.18482
Si2,Si2_7_1_0_-1,18.9905334967031,-1.5,-0.5,0.86964
Si3,Si2_7_1_0_-1,20.0514680424685,-1.68482,-0.38002,0.80451
Ga2,Si2_7_1_0_-1,20.0514680424685,-1.68482,-0.38002,0.80451
Cs1,Si2_10_1_0_-1,14.6141140540649,-1.31518,-0.31518,0.31518
Cs2,Si2_10_1_0_-1,11.8509828883258,-1.06518,0.18482,0.31518
Si1,Si2_10_1_0_-1,14.5003352778937,-1.06518,-0.31518,0.81518
Ga1,Si2_10_1_0_-1,14.5003352778937,-1.06518,-0.31518,0.81518
Si2,Si2_10_1_0_-1,13.0797617869333,-1.13036,-0.13036,0.5
Si3,Si2_10_1_0_-1,14.5782344927929,-1.31518,-0.01038,0.43487
Ga2,Si2_10_1_0_-1,14.5782344927929,-1.31518,-0.01038,0.43487
Cs1,Si2_13_1_0_-1,15.9533969123595,-1.31518,-0.68482,0.31518
Cs2,Si2_13_1_0_-1,11.8509828883258,-1.06518,-0.18482,0.31518
Si1,Si2_13_1_0_-1,15.8492355219232,-1.06518,-0.68482,0.81518
Ga1,Si2_13_1_0_-1,15.8492355219232,-1.06518,-0.68482,0.81518
Si2,Si2_13_1_0_-1,14.0316139006582,-1.13036,-0.5,0.5
Si3,Si2_13_1_0_-1,15.1164588542716,-1.31518,-0.38002,0.43487
Ga2,Si2_13_1_0_-1,15.1164588542716,-1.31518,-0.38002,0.43487
Cs1,Si2_16_1_0_-1,19.42489391007,-1.68482,-0.31518,0.68482
Cs2,Si2_16_1_0_-1,16.8443075702926,-1.43482,0.18482,0.68482
Si1,Si2_16_1_0_-1,19.8616003567844,-1.43482,-0.31518,1.18482
Ga1,Si2_16_1_0_-1,19.8616003567844,-1.43482,-0.31518,1.18482
Si2,Si2_16_1_0_-1,18.2984792328537,-1.5,-0.13036,0.86964
Si3,Si2_16_1_0_-1,19.6488921644989,-1.68482,-0.01038,0.80451
Ga2,Si2_16_1_0_-1,19.6488921644989,-1.68482,-0.01038,0.80451
Cs1,Si2_19_1_0_-1,15.9533969123595,-1.31518,-0.31518,0.68482
Cs2,Si2_19_1_0_-1,13.4679003143569,-1.06518,0.18482,0.68482
Si1,Si2_19_1_0_-1,17.0920101242497,-1.06518,-0.31518,1.18482
Ga1,Si2_19_1_0_-1,17.0920101242497,-1.06518,-0.31518,1.18482
Si2,Si2_19_1_0_-1,15.0715372495583,-1.13036,-0.13036,0.86964
Si3,Si2_19_1_0_-1,16.225391610618,-1.31518,-0.01038,0.80451
Ga2,Si2_19_1_0_-1,16.225391610618,-1.31518,-0.01038,0.80451
Cs1,Si2_22_1_0_-1,19.42489391007,-1.68482,-0.68482,0.31518
Cs2,Si2_22_1_0_-1,15.5817891804681,-1.43482,-0.18482,0.31518
Si1,Si2_22_1_0_-1,18.8027823811943,-1.43482,-0.68482,0.81518
Ga1,Si2_22_1_0_-1,18.8027823811943,-1.43482,-0.68482,0.81518
Si2,Si2_22_1_0_-1,17.4519138156106,-1.5,-0.5,0.5
Si3,Si2_22_1_0_-1,18.7436111426555,-1.68482,-0.38002,0.43487
Ga2,Si2_22_1_0_-1,18.7436111426555,-1.68482,-0.38002,0.43487
Cs1,Si2_25_1_0_-1,12.7687276997727,-1.18482,-0.18482,0.18482
Cs2,Si2_25_1_0_-1,10.562689578205,-0.93482,0.31518,0.18482
Si1,Si2_25_1_0_-1,12.349451590398,-0.93482,-0.18482,0.68482
Ga1,Si2_25_1_0_-1,12.349451590398,-0.93482,-0.18482,0.68482
Si2,Si2_25_1_0_-1,11.2198482348844,-1,0,0.36964
Si3,Si2_25_1_0_-1,12.9359236546611,-1.18482,0.11998,0.30451
Ga2,Si2_25_1_0_-1,12.9359236546611,-1.18482,0.11998,0.30451
Cs1,Si2_28_1_0_-1,22.6298485596042,-1.81518,-0.81518,0.81518
Cs2,Si2_28_1_0_-1,18.8658198405819,-1.56518,-0.31518,0.81518
Si1,Si2_28_1_0_-1,23.1621578705273,-1.56518,-0.81518,1.31518
Ga1,Si2_28_1_0_-1,23.1621578705273,-1.56518,-0.81518,1.31518
Si2,Si2_28_1_0_-1,21.1931265489378,-1.63036,-0.63036,1
Si3,Si2_28_1_0_-1,22.1486172757258,-1.81518,-0.51038,0.93487
Ga2,Si2_28_1_0_-1,22.1486172757258,-1.81518,-0.51038,0.93487
Cs1,Si2_31_1_0_-1,17.3973636673726,-1.18482,-0.81518,0.81518
Cs2,Si2_31_1_0_-1,13.4679003143569,-0.93482,-0.31518,0.81518
Si1,Si2_31_1_0_-1,19.0250029655554,-0.93482,-0.81518,1.31518
Ga1,Si2_31_1_0_-1,19.0250029655554,-0.93482,-0.81518,1.31518
Si2,Si2_31_1_0_-1,16.2945650422989,-1,-0.63036,1
Si3,Si2_31_1_0_-1,16.7666175471015,-1.18482,-0.51038,0.93487
Ga2,Si2_31_1_0_-1,16.7666175471015,-1.18482,-0.51038,0.93487
Cs1,Si2_34_1_0_-1,19.2997976757983,-1.81518,-0.18482,0.18482
Cs2,Si2_34_1_0_-1,16.9146454442699,-1.56518,0.31518,0.18482
Si1,Si2_34_1_0_-1,18.0843516323761,-1.56518,-0.18482,0.68482
Ga1,Si2_34_1_0_-1,18.0843516323761,-1.56518,-0.18482,0.68482
Si2,Si2_34_1_0_-1,17.5932020228104,-1.63036,0,0.36964
Si3,Si2_34_1_0_-1,19.4108192525465,-1.81518,0.11998,0.30451
Ga2,Si2_34_1_0_-1,19.4108192525465,-1.81518,0.11998,0.30451
Cs1,Si2_37_1_0_-1,21.0308373128291,-1.81518,-0.18482,0.81518
Cs2,Si2_37_1_0_-1,18.8658198405819,-1.56518,0.31518,0.81518
Si1,Si2_37_1_0_-1,21.6025838609018,-1.56518,-0.18482,1.31518
Ga1,Si2_37_1_0_-1,21.6025838609018,-1.56518,-0.18482,1.31518
Si2,Si2_37_1_0_-1,20.1281073482228,-1.63036,0,1
Si3,Si2_37_1_0_-1,21.5245415707797,-1.81518,0.11998,0.93487
Ga2,Si2_37_1_0_-1,21.5245415707797,-1.81518,0.11998,0.93487
Cs1,Si2_40_1_0_-1,15.2595653549791,-1.18482,-0.81518,0.18482
Cs2,Si2_40_1_0_-1,10.562689578205,-0.93482,-0.31518,0.18482
Si1,Si2_40_1_0_-1,14.9104957105899,-0.93482,-0.81518,0.68482
Ga1,Si2_40_1_0_-1,14.9104957105899,-0.93482,-0.81518,0.68482
Si2,Si2_40_1_0_-1,13.034297139146,-1,-0.63036,0.36964
Si3,Si2_40_1_0_-1,13.9496766340147,-1.18482,-0.51038,0.30451
Ga2,Si2_40_1_0_-1,13.9496766340147,-1.18482,-0.51038,0.30451
Cs1,Si2_43_1_0_-1,21.0308373128291,-1.81518,-0.81518,0.18482
Cs2,Si2_43_1_0_-1,16.9146454442699,-1.56518,-0.31518,0.18482
Si1,Si2_43_1_0_-1,19.921287652041,-1.56518,-0.81518,0.68482
Ga1,Si2_43_1_0_-1,19.921287652041,-1.56518,-0.81518,0.68482
Si2,Si2_43_1_0_-1,18.8023579615199,-1.63036,-0.63036,0.36964
Si3,Si2_43_1_0_-1,20.1006283844407,-1.81518,-0.51038,0.30451
Ga2,Si2_43_1_0_-1,20.1006283844407,-1.81518,-0.51038,0.30451
Cs1,Si2_46_1_0_-1,15.2595653549791,-1.18482,-0.18482,0.81518
Cs2,Si2_46_1_0_-1,13.4679003143569,-0.93482,0.31518,0.81518
Si1,Si2_46_1_0_-1,17.0920101242497,-0.93482,-0.18482,1.31518
Ga1,Si2_46_1_0_-1,17.0920101242497,-0.93482,-0.18482,1.31518
Si2,Si2_46_1_0_-1,14.8830421090582,-1,0,1
Si3,Si2_46_1_0_-1,15.933113524243,-1.18482,0.11998,0.93487
Ga2,Si2_46_1_0_-1,15.933113524243,-1.18482,0.11998,0.93487
Cs1,Si3_1_1_0_-1,17.9570509813796,-1.61969,-0.1952,0.5
Cs2,Si3_1_1_0_-1,15.6765624348496,-1.36969,0.3048,0.5
Si1,Si3_1_1_0_-1,17.9652366463381,-1.36969,-0.1952,1
Ga1,Si3_1_1_0_-1,17.9652366463381,-1.36969,-0.1952,1
Si2,Si3_1_1_0_-1,16.7324651783045,-1.43487,-0.01038,0.68482
Si3,Si3_1_1_0_-1,18.2868428121375,-1.61969,0.1096,0.61969
Ga2,Si3_1_1_0_-1,18.2868428121375,-1.61969,0.1096,0.61969
Cs1,Si3_2_1_0_-1,20.1112217363988,-1.8048,-0.5,0.38031
Cs2,Si3_2_1_0_-1,16.8449434952694,-1.5548,0,0.38031
Si1,Si3_2_1_0_-1,19.5255890894409,-1.5548,-0.5,0.88031
Ga1,Si3_2_1_0_-1,19.5255890894409,-1.5548,-0.5,0.88031
Si2,Si3_2_1_0_-1,18.3582356078646,-1.61998,-0.31518,0.56513
Si3,Si3_2_1_0_-1,19.8157130783366,-1.8048,-0.1952,0.5
Ga2,Si3_2_1_0_-1,19.8157130783366,-1.8048,-0.1952,0.5
Cs1,Si3_3_1_0_-1,16.4143786611424,-1.5,-0.38031,0.1952
Cs2,Si3_3_1_0_-1,13.3737559552699,-1.25,0.11969,0.1952
Si1,Si3_3_1_0_-1,15.5755097206218,-1.25,-0.38031,0.6952
Ga1,Si3_3_1_0_-1,15.5755097206218,-1.25,-0.38031,0.6952
Si2,Si3_3_1_0_-1,14.5531876325301,-1.31518,-0.19549,0.38002
Si3,Si3_3_1_0_-1,16.1494979610353,-1.5,-0.07551,0.31489
Ga2,Si3_3_1_0_-1,16.1494979610353,-1.5,-0.07551,0.31489
Cs1,Si3_4_1_0_-1,17.6191545405202,-1.38031,-0.8048,0.5
Cs2,Si3_4_1_0_-1,13.396820271173,-1.13031,-0.3048,0.5
Si1,Si3_4_1_0_-1,17.999572711954,-1.13031,-0.8048,1
Ga1,Si3_4_1_0_-1,17.999572711954,-1.13031,-0.8048,1
Si2,Si3_4_1_0_-1,15.8996242143956,-1.19549,-0.61998,0.68482
Si3,Si3_4_1_0_-1,16.7699308811637,-1.38031,-0.5,0.61969
Ga2,Si3_4_1_0_-1,16.7699308811637,-1.38031,-0.5,0.61969
Cs1,Si3_5_1_0_-1,15.1138693569847,-1.1952,-0.5,0.61969
Cs2,Si3_5_1_0_-1,11.8944222975742,-0.9452,0,0.61969
Si1,Si3_5_1_0_-1,16.2937324233017,-0.9452,-0.5,1.11969
Ga1,Si3_5_1_0_-1,16.2937324233017,-0.9452,-0.5,1.11969
Si2,Si3_5_1_0_-1,13.9910194935286,-1.01038,-0.31518,0.80451
Si3,Si3_5_1_0_-1,14.932404929946,-1.1952,-0.1952,0.73938
Ga2,Si3_5_1_0_-1,14.932404929946,-1.1952,-0.1952,0.73938
Cs1,Si3_6_1_0_-1,19.0645865373271,-1.5,-0.61969,0.8048
Cs2,Si3_6_1_0_-1,15.6962433340189,-1.25,-0.11969,0.8048
Si1,Si3_6_1_0_-1,20.1031799105183,-1.25,-0.61969,1.3048
Ga1,Si3_6_1_0_-1,20.1031799105183,-1.25,-0.61969,1.3048
Si2,Si3_6_1_0_-1,17.9158636642094,-1.31518,-0.43487,0.98962
Si3,Si3_6_1_0_-1,18.8370092477906,-1.5,-0.31489,0.92449
Ga2,Si3_6_1_0_-1,18.8370092477906,-1.5,-0.31489,0.92449
Cs1,Si3_7_1_0_-1,19.7476678723712,-1.61969,-0.8048,0.5
Cs2,Si3_7_1_0_-1,15.6765624348496,-1.36969,-0.3048,0.5
Si1,Si3_7_1_0_-1,19.7551115969651,-1.36969,-0.8048,1
Ga1,Si3_7_1_0_-1,19.7551115969651,-1.36969,-0.8048,1
Si2,Si3_7_1_0_-1,17.9592305319786,-1.43487,-0.61998,0.68482
Si3,Si3_7_1_0_-1,18.99385062155,-1.61969,-0.5,0.61969
Ga2,Si3_7_1_0_-1,18.99385062155,-1.61969,-0.5,0.61969
Cs1,Si3_8_1_0_-1,20.7598932147747,-1.8048,-0.5,0.61969
Cs2,Si3_8_1_0_-1,17.6143137225686,-1.5548,0,0.61969
Si1,Si3_8_1_0_-1,20.8392054168626,-1.5548,-0.5,1.11969
Ga1,Si3_8_1_0_-1,20.8392054168626,-1.5548,-0.5,1.11969
Si2,Si3_8_1_0_-1,19.321920446092,-1.61998,-0.31518,0.80451
Si3,Si3_8_1_0_-1,20.6281563970395,-1.8048,-0.1952,0.73938
