Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Al2,Ga3_25_1_1_-1,13.9597293864952,-0.9321,-0.8153,0.4905
Si2,Ga3_25_1_1_-1,13.9597293864952,-0.9321,-0.8153,0.4905
Ga3,Ga3_25_1_1_-1,14.4759306809058,-1.1168,-0.6942,0.4226
Al3,Ga3_25_1_1_-1,14.4759306809058,-1.1168,-0.6942,0.4226
Si3,Ga3_25_1_1_-1,14.4759306809058,-1.1168,-0.6942,0.4226
Sr1,Ga3_26_1_1_-1,20.8359913009472,-1.3058,-1.1168,1
Sr2,Ga3_26_1_1_-1,16.5552211806836,-1.0558,-0.6168,1
Ga1,Ga3_26_1_1_-1,22.5075756291121,-1.0558,-1.1168,1.5
Al1,Ga3_26_1_1_-1,22.5075756291121,-1.0558,-1.1168,1.5
Si1,Ga3_26_1_1_-1,22.5075756291121,-1.0558,-1.1168,1.5
Ga2,Ga3_26_1_1_-1,19.688999514589,-1.1211,-0.9321,1.1847
Al2,Ga3_26_1_1_-1,19.688999514589,-1.1211,-0.9321,1.1847
Si2,Ga3_26_1_1_-1,19.688999514589,-1.1211,-0.9321,1.1847
Ga3,Ga3_26_1_1_-1,19.9133520379574,-1.3058,-0.811,1.1168
Al3,Ga3_26_1_1_-1,19.9133520379574,-1.3058,-0.811,1.1168
Si3,Ga3_26_1_1_-1,19.9133520379574,-1.3058,-0.811,1.1168
Sr1,Ga3_27_1_1_-1,17.2810948106725,-1,-1.3058,0.1168
Sr2,Ga3_27_1_1_-1,11.6020567683951,-0.75,-0.8058,0.1168
Ga1,Ga3_27_1_1_-1,17.0549212670947,-0.75,-1.3058,0.6168
Al1,Ga3_27_1_1_-1,17.0549212670947,-0.75,-1.3058,0.6168
Si1,Ga3_27_1_1_-1,17.0549212670947,-0.75,-1.3058,0.6168
Ga2,Ga3_27_1_1_-1,14.8679845077127,-0.8153,-1.1211,0.3015
Al2,Ga3_27_1_1_-1,14.8679845077127,-0.8153,-1.1211,0.3015
Si2,Ga3_27_1_1_-1,14.8679845077127,-0.8153,-1.1211,0.3015
Ga3,Ga3_27_1_1_-1,15.0226485582027,-1,-1,0.2336
Al3,Ga3_27_1_1_-1,15.0226485582027,-1,-1,0.2336
Si3,Ga3_27_1_1_-1,15.0226485582027,-1,-1,0.2336
Sr1,Ga3_28_1_1_-1,23.5016930465979,-1.8832,-1,0.6942
Sr2,Ga3_28_1_1_-1,19.3231566590045,-1.6332,-0.5,0.6942
Ga1,Ga3_28_1_1_-1,23.6533370545795,-1.6332,-1,1.1942
Al1,Ga3_28_1_1_-1,23.6533370545795,-1.6332,-1,1.1942
Si1,Ga3_28_1_1_-1,23.6533370545795,-1.6332,-1,1.1942
Ga2,Ga3_28_1_1_-1,21.7887654887247,-1.6985,-0.8153,0.8789
Al2,Ga3_28_1_1_-1,21.7887654887247,-1.6985,-0.8153,0.8789
Si2,Ga3_28_1_1_-1,21.7887654887247,-1.6985,-0.8153,0.8789
Ga3,Ga3_28_1_1_-1,22.6877198490942,-1.8832,-0.6942,0.811
Al3,Ga3_28_1_1_-1,22.6877198490942,-1.8832,-0.6942,0.811
Si3,Ga3_28_1_1_-1,22.6877198490942,-1.8832,-0.6942,0.811
Sr1,Ga3_29_1_1_-1,28.5425741795433,-1.6942,-1.8832,1
Sr2,Ga3_29_1_1_-1,23.4328869871282,-1.4442,-1.3832,1
Ga1,Ga3_29_1_1_-1,29.4244704624004,-1.4442,-1.8832,1.5
Al1,Ga3_29_1_1_-1,29.4244704624004,-1.4442,-1.8832,1.5
Si1,Ga3_29_1_1_-1,29.4244704624004,-1.4442,-1.8832,1.5
Ga2,Ga3_29_1_1_-1,26.8577651643121,-1.5095,-1.6985,1.1847
Al2,Ga3_29_1_1_-1,26.8577651643121,-1.5095,-1.6985,1.1847
Si2,Ga3_29_1_1_-1,26.8577651643121,-1.5095,-1.6985,1.1847
Ga3,Ga3_29_1_1_-1,26.9368682667022,-1.6942,-1.5774,1.1168
Al3,Ga3_29_1_1_-1,26.9368682667022,-1.6942,-1.5774,1.1168
Si3,Ga3_29_1_1_-1,26.9368682667022,-1.6942,-1.5774,1.1168
Sr1,Ga3_30_1_1_-1,22.6010825181545,-1,-1.6942,0.8832
Sr2,Ga3_30_1_1_-1,17.4389621931987,-0.75,-1.1942,0.8832
Ga1,Ga3_30_1_1_-1,24.2327606691041,-0.75,-1.6942,1.3832
Al1,Ga3_30_1_1_-1,24.2327606691041,-0.75,-1.6942,1.3832
Si1,Ga3_30_1_1_-1,24.2327606691041,-0.75,-1.6942,1.3832
Ga2,Ga3_30_1_1_-1,21.1794094050149,-0.8153,-1.5095,1.0679
Al2,Ga3_30_1_1_-1,21.1794094050149,-0.8153,-1.5095,1.0679
Si2,Ga3_30_1_1_-1,21.1794094050149,-0.8153,-1.5095,1.0679
Ga3,Ga3_30_1_1_-1,20.7707791617052,-1,-1.3884,1
Al3,Ga3_30_1_1_-1,20.7707791617052,-1,-1.3884,1
Si3,Ga3_30_1_1_-1,20.7707791617052,-1,-1.3884,1
Sr1,Ga3_31_1_1_-1,17.314115767477,-1.1168,-1,0.6942
Sr2,Ga3_31_1_1_-1,12.7642171934933,-0.8668,-0.5,0.6942
Ga1,Ga3_31_1_1_-1,18.6821093860352,-0.8668,-1,1.1942
Al1,Ga3_31_1_1_-1,18.6821093860352,-0.8668,-1,1.1942
Si1,Ga3_31_1_1_-1,18.6821093860352,-0.8668,-1,1.1942
Ga2,Ga3_31_1_1_-1,15.9152999721002,-0.9321,-0.8153,0.8789
Al2,Ga3_31_1_1_-1,15.9152999721002,-0.9321,-0.8153,0.8789
Si2,Ga3_31_1_1_-1,15.9152999721002,-0.9321,-0.8153,0.8789
Ga3,Ga3_31_1_1_-1,16.1920246017621,-1.1168,-0.6942,0.811
Al3,Ga3_31_1_1_-1,16.1920246017621,-1.1168,-0.6942,0.811
Si3,Ga3_31_1_1_-1,16.1920246017621,-1.1168,-0.6942,0.811
Sr1,Ga3_32_1_1_-1,26.2047611082425,-1.3058,-1.8832,1
Sr2,Ga3_32_1_1_-1,21.0343210612076,-1.0558,-1.3832,1
Ga1,Ga3_32_1_1_-1,27.5525304091496,-1.0558,-1.8832,1.5
Al1,Ga3_32_1_1_-1,27.5525304091496,-1.0558,-1.8832,1.5
Si1,Ga3_32_1_1_-1,27.5525304091496,-1.0558,-1.8832,1.5
Ga2,Ga3_32_1_1_-1,24.6801586341376,-1.1211,-1.6985,1.1847
Al2,Ga3_32_1_1_-1,24.6801586341376,-1.1211,-1.6985,1.1847
Si2,Ga3_32_1_1_-1,24.6801586341376,-1.1211,-1.6985,1.1847
Ga3,Ga3_32_1_1_-1,24.4459779097298,-1.3058,-1.5774,1.1168
Al3,Ga3_32_1_1_-1,24.4459779097298,-1.3058,-1.5774,1.1168
Si3,Ga3_32_1_1_-1,24.4459779097298,-1.3058,-1.5774,1.1168
Sr1,Ga3_34_1_1_-1,22.5757959779558,-1.8832,-1,0.3058
Sr2,Ga3_34_1_1_-1,18.1857463759453,-1.6332,-0.5,0.3058
Ga1,Ga3_34_1_1_-1,21.7750850694342,-1.6332,-1,0.8058
Al1,Ga3_34_1_1_-1,21.7750850694342,-1.6332,-1,0.8058
Si1,Ga3_34_1_1_-1,21.7750850694342,-1.6332,-1,0.8058
Ga2,Ga3_34_1_1_-1,20.4041067646904,-1.6985,-0.8153,0.4905
Al2,Ga3_34_1_1_-1,20.4041067646904,-1.6985,-0.8153,0.4905
Si2,Ga3_34_1_1_-1,20.4041067646904,-1.6985,-0.8153,0.4905
Ga3,Ga3_34_1_1_-1,21.4965936912177,-1.8832,-0.6942,0.4226
Al3,Ga3_34_1_1_-1,21.4965936912177,-1.8832,-0.6942,0.4226
Si3,Ga3_34_1_1_-1,21.4965936912177,-1.8832,-0.6942,0.4226
Sr1,Ga3_35_1_1_-1,23.7092296278858,-1.6942,-1.1168,1
Sr2,Ga3_35_1_1_-1,19.5123775687873,-1.4442,-0.6168,1
Ga1,Ga3_35_1_1_-1,24.7638545211718,-1.4442,-1.1168,1.5
Al1,Ga3_35_1_1_-1,24.7638545211718,-1.4442,-1.1168,1.5
Si1,Ga3_35_1_1_-1,24.7638545211718,-1.4442,-1.1168,1.5
Ga2,Ga3_35_1_1_-1,22.3581309885381,-1.5095,-0.9321,1.1847
Al2,Ga3_35_1_1_-1,22.3581309885381,-1.5095,-0.9321,1.1847
Si2,Ga3_35_1_1_-1,22.3581309885381,-1.5095,-0.9321,1.1847
Ga3,Ga3_35_1_1_-1,22.9026335918447,-1.6942,-0.811,1.1168
Al3,Ga3_35_1_1_-1,22.9026335918447,-1.6942,-0.811,1.1168
Si3,Ga3_35_1_1_-1,22.9026335918447,-1.6942,-0.811,1.1168
Sr1,Ga3_39_1_1_-1,19.5657837803078,-1,-1.3058,0.8832
Sr2,Ga3_39_1_1_-1,14.7915982347874,-0.75,-0.8058,0.8832
Ga1,Ga3_39_1_1_-1,21.4298309277373,-0.75,-1.3058,1.3832
Al1,Ga3_39_1_1_-1,21.4298309277373,-0.75,-1.3058,1.3832
Si1,Ga3_39_1_1_-1,21.4298309277373,-0.75,-1.3058,1.3832
Ga2,Ga3_39_1_1_-1,18.3395218948067,-0.8153,-1.1211,1.0679
Al2,Ga3_39_1_1_-1,18.3395218948067,-0.8153,-1.1211,1.0679
Si2,Ga3_39_1_1_-1,18.3395218948067,-0.8153,-1.1211,1.0679
Ga3,Ga3_39_1_1_-1,18.1529316938064,-1,-1,1
Al3,Ga3_39_1_1_-1,18.1529316938064,-1,-1,1
Si3,Ga3_39_1_1_-1,18.1529316938064,-1,-1,1
Sr1,Ga3_42_1_1_-1,20.654909196366,-1,-1.6942,0.1168
Sr2,Ga3_42_1_1_-1,14.830163360311,-0.75,-1.1942,0.1168
Ga1,Ga3_42_1_1_-1,20.4660542235545,-0.75,-1.6942,0.6168
Al1,Ga3_42_1_1_-1,20.4660542235545,-0.75,-1.6942,0.6168
Si1,Ga3_42_1_1_-1,20.4660542235545,-0.75,-1.6942,0.6168
Ga2,Ga3_42_1_1_-1,18.2561300043773,-0.8153,-1.5095,0.3015
Al2,Ga3_42_1_1_-1,18.2561300043773,-0.8153,-1.5095,0.3015
Si2,Ga3_42_1_1_-1,18.2561300043773,-0.8153,-1.5095,0.3015
Ga3,Ga3_42_1_1_-1,18.0990692469971,-1,-1.3884,0.2336
Al3,Ga3_42_1_1_-1,18.0990692469971,-1,-1.3884,0.2336
Si3,Ga3_42_1_1_-1,18.0990692469971,-1,-1.3884,0.2336
Sr1,Sr1_1_-1_-1_0,9.07646584690319,0.5,0.5,-0.5
Sr2,Sr1_1_-1_-1_0,14.1099395694135,0.75,1,-0.5
Ga1,Sr1_1_-1_-1_0,9.44708517440697,0.75,0.5,0
Al1,Sr1_1_-1_-1_0,9.44708517440697,0.75,0.5,0
Si1,Sr1_1_-1_-1_0,9.44708517440697,0.75,0.5,0
Ga2,Sr1_1_-1_-1_0,10.6729475566935,0.6847,0.6847,-0.3153
Al2,Sr1_1_-1_-1_0,10.6729475566935,0.6847,0.6847,-0.3153
Si2,Sr1_1_-1_-1_0,10.6729475566935,0.6847,0.6847,-0.3153
Ga3,Sr1_1_-1_-1_0,10.7197423287929,0.5,0.8058,-0.3832
Al3,Sr1_1_-1_-1_0,10.7197423287929,0.5,0.8058,-0.3832
Si3,Sr1_1_-1_-1_0,10.7197423287929,0.5,0.8058,-0.3832
Sr1,Sr1_25_-1_-1_0,14.8218066618075,1,1,0
Sr2,Sr1_25_-1_-1_0,20.4640256883268,1.25,1.5,0
Ga1,Sr1_25_-1_-1_0,17.5765005337382,1.25,1,0.5
Al1,Sr1_25_-1_-1_0,17.5765005337382,1.25,1,0.5
Si1,Sr1_25_-1_-1_0,17.5765005337382,1.25,1,0.5
Ga2,Sr1_25_-1_-1_0,17.6657726465334,1.1847,1.1847,0.1847
Al2,Sr1_25_-1_-1_0,17.6657726465334,1.1847,1.1847,0.1847
Si2,Sr1_25_-1_-1_0,17.6657726465334,1.1847,1.1847,0.1847
Ga3,Sr1_25_-1_-1_0,17.2810948106725,1,1.3058,0.1168
Al3,Sr1_25_-1_-1_0,17.2810948106725,1,1.3058,0.1168
Si3,Sr1_25_-1_-1_0,17.2810948106725,1,1.3058,0.1168
Sr1,Sr2_1_-1_-1_0,14.1099395694135,0.5,1,-0.75
Sr2,Sr2_1_-1_-1_0,19.25409164866,0.75,1.5,-0.75
Ga1,Sr2_1_-1_-1_0,13.3601959785401,0.75,1,-0.25
Al1,Sr2_1_-1_-1_0,13.3601959785401,0.75,1,-0.25
Si1,Sr2_1_-1_-1_0,13.3601959785401,0.75,1,-0.25
Ga2,Sr2_1_-1_-1_0,15.516570845302,0.6847,1.1847,-0.5653
Al2,Sr2_1_-1_-1_0,15.516570845302,0.6847,1.1847,-0.5653
Si2,Sr2_1_-1_-1_0,15.516570845302,0.6847,1.1847,-0.5653
Ga3,Sr2_1_-1_-1_0,16.087143634893,0.5,1.3058,-0.6332
Al3,Sr2_1_-1_-1_0,16.087143634893,0.5,1.3058,-0.6332
Si3,Sr2_1_-1_-1_0,16.087143634893,0.5,1.3058,-0.6332
Sr1,Sr2_2_-1_-1_0,14.1099395694135,1,0.75,-0.5
Sr2,Sr2_2_-1_-1_0,19.25409164866,1.25,1.25,-0.5
Ga1,Sr2_2_-1_-1_0,15.2779686072789,1.25,0.75,0
Al1,Sr2_2_-1_-1_0,15.2779686072789,1.25,0.75,0
Si1,Sr2_2_-1_-1_0,15.2779686072789,1.25,0.75,0
Ga2,Sr2_2_-1_-1_0,16.1571027270043,1.1847,0.9347,-0.3153
Al2,Sr2_2_-1_-1_0,16.1571027270043,1.1847,0.9347,-0.3153
Si2,Sr2_2_-1_-1_0,16.1571027270043,1.1847,0.9347,-0.3153
Ga3,Sr2_2_-1_-1_0,15.7612191490271,1,1.0558,-0.3832
Al3,Sr2_2_-1_-1_0,15.7612191490271,1,1.0558,-0.3832
Si3,Sr2_2_-1_-1_0,15.7612191490271,1,1.0558,-0.3832
Sr1,Sr2_3_-1_-1_0,5.85883351124608,0.25,0.5,0
Sr2,Sr2_3_-1_-1_0,11.7176670224921,0.5,1,0
Ga1,Sr2_3_-1_-1_0,9.07646584690319,0.5,0.5,0.5
Al1,Sr2_3_-1_-1_0,9.07646584690319,0.5,0.5,0.5
Si1,Sr2_3_-1_-1_0,9.07646584690319,0.5,0.5,0.5
Ga2,Sr2_3_-1_-1_0,8.71776956894806,0.4347,0.6847,0.1847
Al2,Sr2_3_-1_-1_0,8.71776956894806,0.4347,0.6847,0.1847
Si2,Sr2_3_-1_-1_0,8.71776956894806,0.4347,0.6847,0.1847
Ga3,Sr2_3_-1_-1_0,8.92671457351825,0.25,0.8058,0.1168
Al3,Sr2_3_-1_-1_0,8.92671457351825,0.25,0.8058,0.1168
Si3,Sr2_3_-1_-1_0,8.92671457351825,0.25,0.8058,0.1168
Sr1,Sr2_4_-1_-1_0,12.0070357071385,0.5,1,-0.25
Sr2,Sr2_4_-1_-1_0,17.7707219052857,0.75,1.5,-0.25
Ga1,Sr2_4_-1_-1_0,13.3601959785401,0.75,1,0.25
Al1,Sr2_4_-1_-1_0,13.3601959785401,0.75,1,0.25
Si1,Sr2_4_-1_-1_0,13.3601959785401,0.75,1,0.25
Ga2,Sr2_4_-1_-1_0,14.3572448732676,0.6847,1.1847,-0.0653
Al2,Sr2_4_-1_-1_0,14.3572448732676,0.6847,1.1847,-0.0653
Si2,Sr2_4_-1_-1_0,14.3572448732676,0.6847,1.1847,-0.0653
Ga3,Sr2_4_-1_-1_0,14.7208818278161,0.5,1.3058,-0.1332
Al3,Sr2_4_-1_-1_0,14.7208818278161,0.5,1.3058,-0.1332
Si3,Sr2_4_-1_-1_0,14.7208818278161,0.5,1.3058,-0.1332
Sr1,Sr2_5_-1_-1_0,12.0070357071385,1,0.25,-0.5
Sr2,Sr2_5_-1_-1_0,16.1516893498792,1.25,0.75,-0.5
Ga1,Sr2_5_-1_-1_0,13.3601959785401,1.25,0.25,0
Al1,Sr2_5_-1_-1_0,13.3601959785401,1.25,0.25,0
Si1,Sr2_5_-1_-1_0,13.3601959785401,1.25,0.25,0
Ga2,Sr2_5_-1_-1_0,13.6324056063953,1.1847,0.4347,-0.3153
Al2,Sr2_5_-1_-1_0,13.6324056063953,1.1847,0.4347,-0.3153
Si2,Sr2_5_-1_-1_0,13.6324056063953,1.1847,0.4347,-0.3153
Ga3,Sr2_5_-1_-1_0,12.6453374297711,1,0.5558,-0.3832
Al3,Sr2_5_-1_-1_0,12.6453374297711,1,0.5558,-0.3832
Si3,Sr2_5_-1_-1_0,12.6453374297711,1,0.5558,-0.3832
Sr1,Sr2_6_-1_-1_0,9.44708517440697,0.75,0.5,0
Sr2,Sr2_6_-1_-1_0,14.8218066618075,1,1,0
Ga1,Sr2_6_-1_-1_0,12.8360610991067,1,0.5,0.5
Al1,Sr2_6_-1_-1_0,12.8360610991067,1,0.5,0.5
Si1,Sr2_6_-1_-1_0,12.8360610991067,1,0.5,0.5
Ga2,Sr2_6_-1_-1_0,12.2967065578946,0.9347,0.6847,0.1847
Al2,Sr2_6_-1_-1_0,12.2967065578946,0.9347,0.6847,0.1847
Si2,Sr2_6_-1_-1_0,12.2967065578946,0.9347,0.6847,0.1847
Ga3,Sr2_6_-1_-1_0,11.6020567683951,0.75,0.8058,0.1168
Al3,Sr2_6_-1_-1_0,11.6020567683951,0.75,0.8058,0.1168
Si3,Sr2_6_-1_-1_0,11.6020567683951,0.75,0.8058,0.1168
Sr1,Ga1_1_-1_-1_0,14.1099395694135,1,0.5,-0.75
Sr2,Ga1_1_-1_-1_0,18.5272583272593,1.25,1,-0.75
Ga1,Ga1_1_-1_-1_0,14.3511525904716,1.25,0.5,-0.25
Al1,Ga1_1_-1_-1_0,14.3511525904716,1.25,0.5,-0.25
Si1,Ga1_1_-1_-1_0,14.3511525904716,1.25,0.5,-0.25
Ga2,Ga1_1_-1_-1_0,15.516570845302,1.1847,0.6847,-0.5653
Al2,Ga1_1_-1_-1_0,15.516570845302,1.1847,0.6847,-0.5653
Si2,Ga1_1_-1_-1_0,15.516570845302,1.1847,0.6847,-0.5653
Ga3,Ga1_1_-1_-1_0,15.0068720311326,1,0.8058,-0.6332
Al3,Ga1_1_-1_-1_0,15.0068720311326,1,0.8058,-0.6332
Si3,Ga1_1_-1_-1_0,15.0068720311326,1,0.8058,-0.6332
Sr1,Ga1_2_-1_-1_0,9.44708517440697,0.5,0.75,0
Sr2,Ga1_2_-1_-1_0,15.2779686072789,0.75,1.25,0
Ga1,Ga1_2_-1_-1_0,12.2895928531014,0.75,0.75,0.5
Al1,Ga1_2_-1_-1_0,12.2895928531014,0.75,0.75,0.5
Si1,Ga1_2_-1_-1_0,12.2895928531014,0.75,0.75,0.5
Ga2,Ga1_2_-1_-1_0,12.2967065578946,0.6847,0.9347,0.1847
Al2,Ga1_2_-1_-1_0,12.2967065578946,0.6847,0.9347,0.1847
Si2,Ga1_2_-1_-1_0,12.2967065578946,0.6847,0.9347,0.1847
Ga3,Ga1_2_-1_-1_0,12.3045809494882,0.5,1.0558,0.1168
Al3,Ga1_2_-1_-1_0,12.3045809494882,0.5,1.0558,0.1168
Si3,Ga1_2_-1_-1_0,12.3045809494882,0.5,1.0558,0.1168
Sr1,Ga1_3_-1_-1_0,12.0070357071385,0.25,1,-0.5
Sr2,Ga1_3_-1_-1_0,17.3801088888994,0.5,1.5,-0.5
Ga1,Ga1_3_-1_-1_0,11.7176670224921,0.5,1,0
Al1,Ga1_3_-1_-1_0,11.7176670224921,0.5,1,0
Si1,Ga1_3_-1_-1_0,11.7176670224921,0.5,1,0
Ga2,Ga1_3_-1_-1_0,13.6324056063953,0.4347,1.1847,-0.3153
Al2,Ga1_3_-1_-1_0,13.6324056063953,0.4347,1.1847,-0.3153
Si2,Ga1_3_-1_-1_0,13.6324056063953,0.4347,1.1847,-0.3153
Ga3,Ga1_3_-1_-1_0,14.5013631072773,0.25,1.3058,-0.3832
Al3,Ga1_3_-1_-1_0,14.5013631072773,0.25,1.3058,-0.3832
Si3,Ga1_3_-1_-1_0,14.5013631072773,0.25,1.3058,-0.3832
Sr1,Ga1_4_-1_-1_0,12.0070357071385,1,0.5,-0.25
Sr2,Ga1_4_-1_-1_0,16.9805127409334,1.25,1,-0.25
Ga1,Ga1_4_-1_-1_0,14.3511525904716,1.25,0.5,0.25
Al1,Ga1_4_-1_-1_0,14.3511525904716,1.25,0.5,0.25
Si1,Ga1_4_-1_-1_0,14.3511525904716,1.25,0.5,0.25
Ga2,Ga1_4_-1_-1_0,14.3572448732676,1.1847,0.6847,-0.0653
Al2,Ga1_4_-1_-1_0,14.3572448732676,1.1847,0.6847,-0.0653
Si2,Ga1_4_-1_-1_0,14.3572448732676,1.1847,0.6847,-0.0653
Ga3,Ga1_4_-1_-1_0,13.5319761904032,1,0.8058,-0.1332
Al3,Ga1_4_-1_-1_0,13.5319761904032,1,0.8058,-0.1332
Si3,Ga1_4_-1_-1_0,13.5319761904032,1,0.8058,-0.1332
Sr1,Ga1_5_-1_-1_0,5.85883351124608,0.5,0.25,0
Sr2,Ga1_5_-1_-1_0,11.1163549963556,0.75,0.75,0
Ga1,Ga1_5_-1_-1_0,9.80370360195574,0.75,0.25,0.5
Al1,Ga1_5_-1_-1_0,9.80370360195574,0.75,0.25,0.5
Si1,Ga1_5_-1_-1_0,9.80370360195574,0.75,0.25,0.5
Ga2,Ga1_5_-1_-1_0,8.71776956894806,0.6847,0.4347,0.1847
Al2,Ga1_5_-1_-1_0,8.71776956894806,0.6847,0.4347,0.1847
Si2,Ga1_5_-1_-1_0,8.71776956894806,0.6847,0.4347,0.1847
Ga3,Ga1_5_-1_-1_0,7.93039986328678,0.5,0.5558,0.1168
Al3,Ga1_5_-1_-1_0,7.93039986328678,0.5,0.5558,0.1168
Si3,Ga1_5_-1_-1_0,7.93039986328678,0.5,0.5558,0.1168
Sr1,Ga1_6_-1_-1_0,14.1099395694135,0.75,1,-0.5
Sr2,Ga1_6_-1_-1_0,19.6074072039115,1,1.5,-0.5
Ga1,Ga1_6_-1_-1_0,14.8218066618075,1,1,0
Al1,Ga1_6_-1_-1_0,14.8218066618075,1,1,0
Si1,Ga1_6_-1_-1_0,14.8218066618075,1,1,0
Ga2,Ga1_6_-1_-1_0,16.1571027270043,0.9347,1.1847,-0.3153
Al2,Ga1_6_-1_-1_0,16.1571027270043,0.9347,1.1847,-0.3153
Si2,Ga1_6_-1_-1_0,16.1571027270043,0.9347,1.1847,-0.3153
Ga3,Ga1_6_-1_-1_0,16.2853007386755,0.75,1.3058,-0.3832
Al3,Ga1_6_-1_-1_0,16.2853007386755,0.75,1.3058,-0.3832
Si3,Ga1_6_-1_-1_0,16.2853007386755,0.75,1.3058,-0.3832
Sr1,Ga2_1_-1_-1_0,10.6729475566935,0.3153,0.6847,-0.6847
Sr2,Ga2_1_-1_-1_0,15.516570845302,0.5653,1.1847,-0.6847
Ga1,Ga2_1_-1_-1_0,9.50499863071493,0.5653,0.6847,-0.1847
Al1,Ga2_1_-1_-1_0,9.50499863071493,0.5653,0.6847,-0.1847
Si1,Ga2_1_-1_-1_0,9.50499863071493,0.5653,0.6847,-0.1847
Ga2,Ga2_1_-1_-1_0,11.7450840977422,0.5,0.8694,-0.5
Al2,Ga2_1_-1_-1_0,11.7450840977422,0.5,0.8694,-0.5
Si2,Ga2_1_-1_-1_0,11.7450840977422,0.5,0.8694,-0.5
Ga3,Ga2_1_-1_-1_0,12.4141578859374,0.3153,0.9905,-0.5679
Al3,Ga2_1_-1_-1_0,12.4141578859374,0.3153,0.9905,-0.5679
Si3,Ga2_1_-1_-1_0,12.4141578859374,0.3153,0.9905,-0.5679
Sr1,Ga2_4_-1_-1_0,8.56363322898329,0.6847,0.3153,-0.3153
Sr2,Ga2_4_-1_-1_0,13.4126797321117,0.9347,0.8153,-0.3153
Ga1,Ga2_4_-1_-1_0,10.5182221265566,0.9347,0.3153,0.1847
Al1,Ga2_4_-1_-1_0,10.5182221265566,0.9347,0.3153,0.1847
Si1,Ga2_4_-1_-1_0,10.5182221265566,0.9347,0.3153,0.1847
Ga2,Ga2_4_-1_-1_0,10.5999895151506,0.8694,0.5,-0.1306
Al2,Ga2_4_-1_-1_0,10.5999895151506,0.8694,0.5,-0.1306
Si2,Ga2_4_-1_-1_0,10.5999895151506,0.8694,0.5,-0.1306
Ga3,Ga2_4_-1_-1_0,9.9094699284536,0.6847,0.6211,-0.1985
Al3,Ga2_4_-1_-1_0,9.9094699284536,0.6847,0.6211,-0.1985
Si3,Ga2_4_-1_-1_0,9.9094699284536,0.6847,0.6211,-0.1985
Sr1,Ga2_7_-1_-1_0,5.72361936305715,0.3153,0.3153,-0.3153
Sr2,Ga2_7_-1_-1_0,10.9103613320148,0.5653,0.8153,-0.3153
Ga1,Ga2_7_-1_-1_0,7.05471498378983,0.5653,0.3153,0.1847
Al1,Ga2_7_-1_-1_0,7.05471498378983,0.5653,0.3153,0.1847
Si1,Ga2_7_-1_-1_0,7.05471498378983,0.5653,0.3153,0.1847
Ga2,Ga2_7_-1_-1_0,7.53624638187126,0.5,0.5,-0.1306
Al2,Ga2_7_-1_-1_0,7.53624638187126,0.5,0.5,-0.1306
Si2,Ga2_7_-1_-1_0,7.53624638187126,0.5,0.5,-0.1306
Ga3,Ga2_7_-1_-1_0,7.59088919663185,0.3153,0.6211,-0.1985
Al3,Ga2_7_-1_-1_0,7.59088919663185,0.3153,0.6211,-0.1985
Si3,Ga2_7_-1_-1_0,7.59088919663185,0.3153,0.6211,-0.1985
Sr1,Ga2_10_-1_-1_0,12.4293123307492,0.6847,0.6847,-0.6847
Sr2,Ga2_10_-1_-1_0,17.3674397652145,0.9347,1.1847,-0.6847
Ga1,Ga2_10_-1_-1_0,12.2967065578946,0.9347,0.6847,-0.1847
Al1,Ga2_10_-1_-1_0,12.2967065578946,0.9347,0.6847,-0.1847
Si1,Ga2_10_-1_-1_0,12.2967065578946,0.9347,0.6847,-0.1847
Ga2,Ga2_10_-1_-1_0,13.9108507524188,0.8694,0.8694,-0.5
Al2,Ga2_10_-1_-1_0,13.9108507524188,0.8694,0.8694,-0.5
Si2,Ga2_10_-1_-1_0,13.9108507524188,0.8694,0.8694,-0.5
Ga3,Ga2_10_-1_-1_0,13.9530395070166,0.6847,0.9905,-0.5679
Al3,Ga2_10_-1_-1_0,13.9530395070166,0.6847,0.9905,-0.5679
Si3,Ga2_10_-1_-1_0,13.9530395070166,0.6847,0.9905,-0.5679
Sr1,Ga2_13_-1_-1_0,10.6729475566935,0.6847,0.3153,-0.6847
Sr2,Ga2_13_-1_-1_0,14.8484333538453,0.9347,0.8153,-0.6847
Ga1,Ga2_13_-1_-1_0,10.5182221265566,0.9347,0.3153,-0.1847
Al1,Ga2_13_-1_-1_0,10.5182221265566,0.9347,0.3153,-0.1847
Si1,Ga2_13_-1_-1_0,10.5182221265566,0.9347,0.3153,-0.1847
Ga2,Ga2_13_-1_-1_0,11.7450840977422,0.8694,0.5,-0.5
Al2,Ga2_13_-1_-1_0,11.7450840977422,0.8694,0.5,-0.5
Si2,Ga2_13_-1_-1_0,11.7450840977422,0.8694,0.5,-0.5
Ga3,Ga2_13_-1_-1_0,11.3707975616985,0.6847,0.6211,-0.5679
Al3,Ga2_13_-1_-1_0,11.3707975616985,0.6847,0.6211,-0.5679
Si3,Ga2_13_-1_-1_0,11.3707975616985,0.6847,0.6211,-0.5679
Sr1,Ga2_16_-1_-1_0,8.56363322898329,0.3153,0.6847,-0.3153
Sr2,Ga2_16_-1_-1_0,14.1487799943986,0.5653,1.1847,-0.3153
