Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P2,P1_40_0_0_-1,7.19983994324255,0.30833,-0.55833,0.19167
Br1,P1_43_0_0_-1,12.5308885485957,-0.80833,-0.80833,0.19167
Br2,P1_43_0_0_-1,10.5011615323406,-0.30833,-0.80833,0.44167
Sn1,P1_43_0_0_-1,9.47010892123439,-0.49963,-0.69353,0.19167
Sn2,P1_43_0_0_-1,8.92243448076284,-0.46223,-0.65633,0.19167
P1,P1_43_0_0_-1,10.2986058717295,-0.61666,-0.61666,0.38334
P2,P1_43_0_0_-1,7.19983994324255,-0.30833,-0.55833,0.19167
Br1,P1_46_0_0_-1,9.21694195735794,-0.19167,-0.19167,0.80833
Br2,P1_46_0_0_-1,12.095865736454,0.30833,-0.19167,1.05833
Sn1,P1_46_0_0_-1,8.86882614656098,0.11703,-0.07687,0.80833
Sn2,P1_46_0_0_-1,8.90707396950154,0.15443,-0.03967,0.80833
P1,P1_46_0_0_-1,10.8108,0,0,1
P2,P1_46_0_0_-1,9.37407433266464,0.30833,0.05833,0.80833
Br1,P2_1_0_0_-1,12.3853273307572,-0.5,-0.25,1
Br2,P2_1_0_0_-1,13.7811200393872,0,-0.25,1.25
Sn1,P2_1_0_0_-1,11.1034585929251,-0.1913,-0.1352,1
Sn2,P2_1_0_0_-1,10.9892683871203,-0.1539,-0.098,1
P1,P2_1_0_0_-1,13.3220781160552,-0.30833,-0.05833,1.19167
P2,P2_1_0_0_-1,10.8108,0,0,1
Br1,P2_2_0_0_-1,9.74472343219652,-0.75,0,0.5
Br2,P2_2_0_0_-1,8.54668783213708,-0.25,0,0.75
Sn1,P2_2_0_0_-1,7.3156830576888,-0.4413,0.1148,0.5
Sn2,P2_2_0_0_-1,7.1403612107687,-0.4039,0.152,0.5
P1,P2_2_0_0_-1,9.83056168671397,-0.55833,0.19167,0.69167
P2,P2_2_0_0_-1,6.6202359278201,-0.25,0.25,0.5
Br1,P2_3_0_0_-1,6.04342092278868,0,-0.5,0.25
Br2,P2_3_0_0_-1,9.36242743523281,0.5,-0.5,0.5
Sn1,P2_3_0_0_-1,5.98194622680904,0.3087,-0.3852,0.25
Sn2,P2_3_0_0_-1,5.95467274303351,0.3461,-0.348,0.25
P1,P2_3_0_0_-1,6.18087734519045,0.19167,-0.30833,0.44167
P2,P2_3_0_0_-1,6.6202359278201,0.5,-0.25,0.25
Br1,P2_4_0_0_-1,14.5544849242424,-0.5,-0.75,1
Br2,P2_4_0_0_-1,15.7593136861984,0,-0.75,1.25
Sn1,P2_4_0_0_-1,12.9732966169178,-0.1913,-0.6352,1
Sn2,P2_4_0_0_-1,12.7057452246959,-0.1539,-0.598,1
P1,P2_4_0_0_-1,14.6120956647665,-0.30833,-0.55833,1.19167
P2,P2_4_0_0_-1,12.0868418455774,0,-0.5,1
Br1,P2_5_0_0_-1,6.04342092278868,-0.25,0,0.5
Br2,P2_5_0_0_-1,8.54668783213708,0.25,0,0.75
Sn1,P2_5_0_0_-1,5.58223412473204,0.0587,0.1148,0.5
Sn2,P2_5_0_0_-1,5.74438355938688,0.0961,0.152,0.5
P1,P2_5_0_0_-1,7.78488077559813,-0.05833,0.19167,0.69167
P2,P2_5_0_0_-1,6.6202359278201,0.25,0.25,0.5
Br1,P2_6_0_0_-1,9.74472343219652,0,-0.5,0.75
Br2,P2_6_0_0_-1,13.2404718556402,0.5,-0.5,1
Sn1,P2_6_0_0_-1,9.70671823946873,0.3087,-0.3852,0.75
Sn2,P2_6_0_0_-1,9.68993425140884,0.3461,-0.348,0.75
P1,P2_6_0_0_-1,10.9105942555975,0.19167,-0.30833,0.94167
P2,P2_6_0_0_-1,10.1125774192339,0.5,-0.25,0.75
Br1,Br1_1_1_0_-1,17.9276836417871,-1.5,-0.5,0.5
Br2,Br1_1_1_0_-1,14.5544849242424,-1,-0.5,0.75
Sn1,Br1_1_1_0_-1,14.5748458771313,-1.1913,-0.3852,0.5
Sn2,Br1_1_1_0_-1,14.106288812275,-1.1539,-0.348,0.5
P1,Br1_1_1_0_-1,16.3425621990959,-1.30833,-0.30833,0.69167
P2,Br1_1_1_0_-1,12.3853273307572,-1,-0.25,0.5
Br1,Br1_25_1_0_-1,15.2887799801031,-1,0,1
Br2,Br1_25_1_0_-1,14.5544849242424,-0.5,0,1.25
Sn1,Br1_25_1_0_-1,13.2010214884747,-0.6913,0.1148,1
Sn2,Br1_25_1_0_-1,13.0210205222824,-0.6539,0.152,1
P1,Br1_25_1_0_-1,15.7043835776283,-0.80833,0.19167,1.19167
P2,Br1_25_1_0_-1,12.3853273307572,-0.5,0.25,1
Br1,Br2_1_1_0_-1,22.4503123143087,-1.75,-0.5,1
Br2,Br2_1_1_0_-1,19.8607077834603,-1.25,-0.5,1.25
Sn1,Br2_1_1_0_-1,19.4165240406399,-1.4413,-0.3852,1
Sn2,Br2_1_1_0_-1,19.0099217519895,-1.4039,-0.348,1
P1,Br2_1_1_0_-1,21.468455544084,-1.55833,-0.30833,1.19167
P2,Br2_1_1_0_-1,17.5154978855869,-1.25,-0.25,1
Br1,Br2_2_1_0_-1,16.439882290637,-1.5,0,0.25
Br2,Br2_2_1_0_-1,12.0868418455774,-1,0,0.5
Sn1,Br2_2_1_0_-1,13.2178321689452,-1.1913,0.1148,0.25
Sn2,Br2_2_1_0_-1,12.8693445565263,-1.1539,0.152,0.25
P1,Br2_2_1_0_-1,15.0714229642828,-1.30833,0.19167,0.44167
P2,Br2_2_1_0_-1,11.4665849850773,-1,0.25,0.25
Br1,Br2_3_1_0_-1,12.3853273307572,-1,-0.25,0.5
Br2,Br2_3_1_0_-1,10.1125774192339,-0.5,-0.25,0.75
Sn1,Br2_3_1_0_-1,9.33852103826055,-0.6913,-0.1352,0.5
Sn2,Br2_3_1_0_-1,8.96181550284641,-0.6539,-0.098,0.5
P1,Br2_3_1_0_-1,11.5184859014672,-0.80833,-0.05833,0.69167
P2,Br2_3_1_0_-1,7.64438999005153,-0.5,0,0.5
Br1,Br2_4_1_0_-1,18.130262768366,-1.25,-0.5,1
Br2,Br2_4_1_0_-1,16.6605617258243,-0.75,-0.5,1.25
Sn1,Br2_4_1_0_-1,15.4197966394993,-0.9413,-0.3852,1
Sn2,Br2_4_1_0_-1,15.0504788174286,-0.9039,-0.348,1
P1,Br2_4_1_0_-1,17.549518865835,-1.05833,-0.30833,1.19167
P2,Br2_4_1_0_-1,13.7811200393872,-0.75,-0.25,1
Br1,Br2_5_1_0_-1,18.130262768366,-1.5,0,0.75
Br2,Br2_5_1_0_-1,15.2887799801031,-1,0,1
Sn1,Br2_5_1_0_-1,15.2691776322893,-1.1913,0.1148,0.75
Sn2,Br2_5_1_0_-1,14.9685245643849,-1.1539,0.152,0.75
P1,Br2_5_1_0_-1,17.549518865835,-1.30833,0.19167,0.94167
P2,Br2_5_1_0_-1,13.7811200393872,-1,0.25,0.75
Br1,Br2_6_1_0_-1,14.5544849242424,-1,-0.75,0.5
Br2,Br2_6_1_0_-1,12.6767866740748,-0.5,-0.75,0.75
Sn1,Br2_6_1_0_-1,11.4990263747746,-0.6913,-0.6352,0.5
Sn2,Br2_6_1_0_-1,10.9993672153346,-0.6539,-0.598,0.5
P1,Br2_6_1_0_-1,12.9888833949771,-0.80833,-0.55833,0.69167
P2,Br2_6_1_0_-1,9.36242743523281,-0.5,-0.5,0.5
Br1,Sn1_1_1_0_-1,16.8696107669284,-1.5,-0.3852,0.1913
Br2,Sn1_1_1_0_-1,12.5289883592524,-1,-0.3852,0.4413
Sn1,Sn1_1_1_0_-1,13.3674461789942,-1.1913,-0.2704,0.1913
Sn2,Sn1_1_1_0_-1,12.8937232313634,-1.1539,-0.2332,0.1913
P1,Sn1_1_1_0_-1,14.8853656333119,-1.30833,-0.19353,0.38297
P2,Sn1_1_1_0_-1,11.1034585929251,-1,-0.1352,0.1913
Br1,Sn1_2_1_0_-1,18.3916293776477,-1.6148,-0.1913,0.5
Br2,Sn1_2_1_0_-1,14.6719513317242,-1.1148,-0.1913,0.75
Sn1,Sn1_2_1_0_-1,15.1418731584598,-1.3061,-0.0765,0.5
Sn2,Sn1_2_1_0_-1,14.7484996509261,-1.2687,-0.0393,0.5
P1,Sn1_2_1_0_-1,17.1060423680544,-1.42313,0.000370000000000009,0.69167
P2,Sn1_2_1_0_-1,13.2237992396991,-1.1148,0.0587,0.5
Br1,Sn1_3_1_0_-1,20.7098777784597,-1.8087,-0.5,0.3852
Br2,Sn1_3_1_0_-1,16.6295783993111,-1.3087,-0.5,0.6352
Sn1,Sn1_3_1_0_-1,17.2524858275544,-1.5,-0.3852,0.3852
Sn2,Sn1_3_1_0_-1,16.7782842803115,-1.4626,-0.348,0.3852
P1,Sn1_3_1_0_-1,18.8574331259047,-1.61703,-0.30833,0.57687
P2,Sn1_3_1_0_-1,14.9938224741382,-1.3087,-0.25,0.3852
Br1,Sn1_4_1_0_-1,19.5850844874804,-1.5,-0.6148,0.8087
Br2,Sn1_4_1_0_-1,17.089357325632,-1,-0.6148,1.0587
Sn1,Sn1_4_1_0_-1,16.4778417162373,-1.1913,-0.5,0.8087
Sn2,Sn1_4_1_0_-1,16.0337858796057,-1.1539,-0.4628,0.8087
P1,Sn1_4_1_0_-1,18.3831495863648,-1.30833,-0.42313,1.00037
P2,Sn1_4_1_0_-1,14.4520411618778,-1,-0.3648,0.8087
Br1,Sn1_5_1_0_-1,18.1633496537577,-1.3852,-0.8087,0.5
Br2,Sn1_5_1_0_-1,15.2890656100669,-0.8852,-0.8087,0.75
Sn1,Sn1_5_1_0_-1,14.8637667576826,-1.0765,-0.6939,0.5
Sn2,Sn1_5_1_0_-1,14.3461544131755,-1.0391,-0.6567,0.5
P1,Sn1_5_1_0_-1,16.3370013544216,-1.19353,-0.61703,0.69167
P2,Sn1_5_1_0_-1,12.5411092068264,-0.8852,-0.5587,0.5
Br1,Sn1_6_1_0_-1,15.4680400895096,-1.1913,-0.5,0.6148
Br2,Sn1_6_1_0_-1,13.1331186460254,-0.6913,-0.5,0.8648
Sn1,Sn1_6_1_0_-1,12.3515026512449,-0.8826,-0.3852,0.6148
Sn2,Sn1_6_1_0_-1,11.9088019972243,-0.8452,-0.348,0.6148
P1,Sn1_6_1_0_-1,14.2797589144243,-0.99963,-0.30833,0.80647
P2,Sn1_6_1_0_-1,10.3601917976186,-0.6913,-0.25,0.6148
Br1,Sn1_8_1_0_-1,20.2585701926442,-1.6148,-0.8087,0.5
Br2,Sn1_8_1_0_-1,16.9535775270596,-1.1148,-0.8087,0.75
Sn1,Sn1_8_1_0_-1,16.8779905443978,-1.3061,-0.6939,0.5
Sn2,Sn1_8_1_0_-1,16.3627612575904,-1.2687,-0.6567,0.5
P1,Sn1_8_1_0_-1,18.3606484839049,-1.42313,-0.61703,0.69167
P2,Sn1_8_1_0_-1,14.5240381393962,-1.1148,-0.5587,0.5
Br1,Sn1_9_1_0_-1,21.3479078475452,-1.8087,-0.5,0.6148
Br2,Sn1_9_1_0_-1,17.7987099403763,-1.3087,-0.5,0.8648
Sn1,Sn1_9_1_0_-1,18.0133949909091,-1.5,-0.3852,0.6148
Sn2,Sn1_9_1_0_-1,17.5597538496271,-1.4626,-0.348,0.6148
P1,Sn1_9_1_0_-1,19.8172528892629,-1.61703,-0.30833,0.80647
P2,Sn1_9_1_0_-1,15.8634436442569,-1.3087,-0.25,0.6148
Br1,Sn1_11_1_0_-1,16.0545830079489,-1.3852,-0.1913,0.5
Br2,Sn1_11_1_0_-1,12.7121159585411,-0.8852,-0.1913,0.75
Sn1,Sn1_11_1_0_-1,12.8585115840401,-1.0765,-0.0765,0.5
Sn2,Sn1_11_1_0_-1,12.4735893962861,-1.0391,-0.0393,0.5
P1,Sn1_11_1_0_-1,14.9131112113646,-1.19353,0.000370000000000009,0.69167
P2,Sn1_11_1_0_-1,11.0091145236472,-0.8852,0.0587,0.5
Br1,Sn1_12_1_0_-1,14.5748458771313,-1.1913,-0.5,0.3852
Br2,Sn1_12_1_0_-1,11.4990263747746,-0.6913,-0.5,0.6352
Sn1,Sn1_12_1_0_-1,11.2127376619257,-0.8826,-0.3852,0.3852
Sn2,Sn1_12_1_0_-1,10.7231260899305,-0.8452,-0.348,0.3852
P1,Sn1_12_1_0_-1,12.9147507399504,-0.99963,-0.30833,0.57687
P2,Sn1_12_1_0_-1,8.97214813826092,-0.6913,-0.25,0.3852
Br1,Sn1_13_1_0_-1,17.6470365584766,-1.5,-0.6148,0.1913
Br2,Sn1_13_1_0_-1,13.557642906303,-1,-0.6148,0.4413
Sn1,Sn1_13_1_0_-1,14.1195478872318,-1.1913,-0.5,0.1913
Sn2,Sn1_13_1_0_-1,13.5987004727476,-1.1539,-0.4628,0.1913
P1,Sn1_13_1_0_-1,15.4311906797706,-1.30833,-0.42313,0.38297
P2,Sn1_13_1_0_-1,11.6920425358051,-1,-0.3648,0.1913
Br1,Sn1_16_1_0_-1,18.8875991728224,-1.5,-0.3852,0.8087
Br2,Sn1_16_1_0_-1,16.2853308819498,-1,-0.3852,1.0587
Sn1,Sn1_16_1_0_-1,15.8381265443184,-1.1913,-0.2704,0.8087
Sn2,Sn1_16_1_0_-1,15.4403929306393,-1.1539,-0.2332,0.8087
P1,Sn1_16_1_0_-1,17.9274273937062,-1.30833,-0.19353,1.00037
P2,Sn1_16_1_0_-1,13.9801440554216,-1,-0.1352,0.8087
Br1,Sn1_25_1_0_-1,11.3820563513236,-1,-0.3087,0.1148
Br2,Sn1_25_1_0_-1,7.47725080239007,-0.5,-0.3087,0.3648
Sn1,Sn1_25_1_0_-1,7.86051431752772,-0.6913,-0.1939,0.1148
Sn2,Sn1_25_1_0_-1,7.37451207968389,-0.6539,-0.1567,0.1148
P1,Sn1_25_1_0_-1,9.43094233512279,-0.80833,-0.11703,0.30647
P2,Sn1_25_1_0_-1,5.58223412473204,-0.5,-0.0587,0.1148
Br1,Sn1_26_1_0_-1,12.5054123743782,-1.1148,0,0.3087
Br2,Sn1_26_1_0_-1,8.98093654917809,-0.6148,0,0.5587
Sn1,Sn1_26_1_0_-1,9.41391614603627,-0.8061,0.1148,0.3087
Sn2,Sn1_26_1_0_-1,9.10484638943712,-0.7687,0.152,0.3087
P1,Sn1_26_1_0_-1,11.5391124840759,-0.92313,0.19167,0.50037
P2,Sn1_26_1_0_-1,7.91314176095556,-0.6148,0.25,0.3087
Br1,Sn1_27_1_0_-1,17.8488721915488,-1.3087,-0.1148,1
Br2,Sn1_27_1_0_-1,16.1427896937758,-0.8087,-0.1148,1.25
Sn1,Sn1_27_1_0_-1,15.2887799801031,-1,0,1
Sn2,Sn1_27_1_0_-1,15.0109918101643,-0.9626,0.0372,1
P1,Sn1_27_1_0_-1,17.6773684922682,-1.11703,0.07687,1.19167
P2,Sn1_27_1_0_-1,13.9801440554216,-0.8087,0.1352,1
Br1,Sn1_28_1_0_-1,16.2574977505958,-1,-0.6913,0.8852
Br2,Sn1_28_1_0_-1,15.3520011162549,-0.5,-0.6913,1.1352
Sn1,Sn1_28_1_0_-1,13.6482956008827,-0.6913,-0.5765,0.8852
Sn2,Sn1_28_1_0_-1,13.2493344446718,-0.6539,-0.5393,0.8852
P1,Sn1_28_1_0_-1,15.5264938533313,-0.80833,-0.49963,1.07687
P2,Sn1_28_1_0_-1,11.9815893508337,-0.5,-0.4413,0.8852
Br1,Sn1_29_1_0_-1,21.7075768919998,-1.8852,0,0.6913
Br2,Sn1_29_1_0_-1,18.1055072609129,-1.3852,0,0.9413
Sn1,Sn1_29_1_0_-1,18.6511428873283,-1.5765,0.1148,0.6913
Sn2,Sn1_29_1_0_-1,18.3141094396991,-1.5391,0.152,0.6913
P1,Sn1_29_1_0_-1,20.751153246646,-1.69353,0.19167,0.88297
P2,Sn1_29_1_0_-1,16.9532328370242,-1.3852,0.25,0.6913
Br1,Sn1_30_1_0_-1,23.2973987377366,-1.6913,-0.8852,1
Br2,Sn1_30_1_0_-1,20.9776177622212,-1.1913,-0.8852,1.25
Sn1,Sn1_30_1_0_-1,20.2398818262261,-1.3826,-0.7704,1
Sn2,Sn1_30_1_0_-1,19.7785802807265,-1.3452,-0.7332,1
P1,Sn1_30_1_0_-1,22.0231449719269,-1.49963,-0.69353,1.19167
P2,Sn1_30_1_0_-1,18.1630279222655,-1.1913,-0.6352,1
Br1,Sn1_32_1_0_-1,14.1810119599313,-1.1148,0,0.6913
Br2,Sn1_32_1_0_-1,12.1544585906596,-0.6148,0,0.9413
Sn1,Sn1_32_1_0_-1,11.5471892146559,-0.8061,0.1148,0.6913
Sn2,Sn1_32_1_0_-1,11.2966361953331,-0.7687,0.152,0.6913
P1,Sn1_32_1_0_-1,13.964534310492,-0.92313,0.19167,0.88297
P2,Sn1_32_1_0_-1,10.3601917976186,-0.6148,0.25,0.6913
Br1,Sn1_33_1_0_-1,20.2143885210931,-1.3087,-0.8852,1
Br2,Sn1_33_1_0_-1,18.7250880870807,-0.8087,-0.8852,1.25
Sn1,Sn1_33_1_0_-1,17.410141954043,-1,-0.7704,1
Sn2,Sn1_33_1_0_-1,16.9704803528289,-0.9626,-0.7332,1
P1,Sn1_33_1_0_-1,19.1836641397154,-1.11703,-0.69353,1.19167
P2,Sn1_33_1_0_-1,15.5069036301922,-0.8087,-0.6352,1
Br1,Sn1_35_1_0_-1,20.6519522798117,-1.8852,0,0.3087
Br2,Sn1_35_1_0_-1,16.1473140442389,-1.3852,0,0.5587
Sn1,Sn1_35_1_0_-1,17.4111851822061,-1.5765,0.1148,0.3087
Sn2,Sn1_35_1_0_-1,17.0496581495,-1.5391,0.152,0.3087
P1,Sn1_35_1_0_-1,19.2029492390371,-1.69353,0.19167,0.50037
P2,Sn1_35_1_0_-1,15.5787143908569,-1.3852,0.25,0.3087
Br1,Sn1_36_1_0_-1,21.2774416501053,-1.6913,-0.1148,1
Br2,Sn1_36_1_0_-1,18.7088530435835,-1.1913,-0.1148,1.25
Sn1,Sn1_36_1_0_-1,18.4468579102151,-1.3826,0,1
Sn2,Sn1_36_1_0_-1,18.1252561261961,-1.3452,0.0372,1
P1,Sn1_36_1_0_-1,20.7242684174989,-1.49963,0.07687,1.19167
P2,Sn1_36_1_0_-1,16.8782685995711,-1.1913,0.1352,1
Br1,Sn1_37_1_0_-1,14.8185853426082,-1,-0.3087,0.8852
Br2,Sn1_37_1_0_-1,13.819123587226,-0.5,-0.3087,1.1352
Sn1,Sn1_37_1_0_-1,12.3218079074263,-0.6913,-0.1939,0.8852
Sn2,Sn1_37_1_0_-1,12.0175993103806,-0.6539,-0.1567,0.8852
P1,Sn1_37_1_0_-1,14.6115567225863,-0.80833,-0.11703,1.07687
P2,Sn1_37_1_0_-1,11.0091145236472,-0.5,-0.0587,0.8852
Br1,Sn1_40_1_0_-1,13.2010214884747,-1,-0.6913,0.1148
Br2,Sn1_40_1_0_-1,10.0312033732901,-0.5,-0.6913,0.3648
Sn1,Sn1_40_1_0_-1,9.8100309906553,-0.6913,-0.5765,0.1148
Sn2,Sn1_40_1_0_-1,9.24692372929023,-0.6539,-0.5393,0.1148
P1,Sn1_40_1_0_-1,10.794308446982,-0.80833,-0.49963,0.30647
P2,Sn1_40_1_0_-1,7.3156830576888,-0.5,-0.4413,0.1148
Br1,Sn2_1_1_0_-1,16.7298281285111,-1.5,-0.348,0.1539
Br2,Sn2_1_1_0_-1,12.2512611012487,-1,-0.348,0.4039
Sn1,Sn2_1_1_0_-1,13.22838723487,-1.1913,-0.2332,0.1539
Sn2,Sn2_1_1_0_-1,12.7621776518264,-1.1539,-0.196,0.1539
P1,Sn2_1_1_0_-1,14.7264568505009,-1.30833,-0.15633,0.34557
P2,Sn2_1_1_0_-1,10.9892683871203,-1,-0.098,0.1539
Br1,Sn2_2_1_0_-1,18.7335574402366,-1.652,-0.1539,0.5
Br2,Sn2_2_1_0_-1,14.9536821126892,-1.152,-0.1539,0.75
Sn1,Sn2_2_1_0_-1,15.5012837679811,-1.3433,-0.0391,0.5
Sn2,Sn2_2_1_0_-1,15.1172655484369,-1.3059,-0.00190000000000001,0.5
P1,Sn2_2_1_0_-1,17.4734023346666,-1.46033,0.03777,0.69167
P2,Sn2_2_1_0_-1,13.6161981366281,-1.152,0.0961,0.5
Br1,Sn2_3_1_0_-1,21.0163431528403,-1.8461,-0.5,0.348
Br2,Sn2_3_1_0_-1,16.8162305361872,-1.3461,-0.5,0.598
Sn1,Sn2_3_1_0_-1,17.5424403546646,-1.5374,-0.3852,0.348
Sn2,Sn2_3_1_0_-1,17.0667165586524,-1.5,-0.348,0.348
P1,Sn2_3_1_0_-1,19.1062340173624,-1.65443,-0.30833,0.53967
P2,Sn2_3_1_0_-1,15.2719117752439,-1.3461,-0.25,0.348
Br1,Sn2_4_1_0_-1,19.9076976806031,-1.5,-0.652,0.8461
Br2,Sn2_4_1_0_-1,17.5206323767392,-1,-0.652,1.0961
Sn1,Sn2_4_1_0_-1,16.8303871161778,-1.1913,-0.5372,0.8461
Sn2,Sn2_4_1_0_-1,16.3860149006909,-1.1539,-0.5,0.8461
P1,Sn2_4_1_0_-1,18.7267199937624,-1.30833,-0.46033,1.03777
P2,Sn2_4_1_0_-1,14.8131205735878,-1,-0.402,0.8461
Br1,Sn2_5_1_0_-1,18.0348940053766,-1.348,-0.8461,0.5
Br2,Sn2_5_1_0_-1,15.279180237318,-0.848,-0.8461,0.75
Sn1,Sn2_5_1_0_-1,14.7635483831157,-1.0393,-0.7313,0.5
Sn2,Sn2_5_1_0_-1,14.2422942351464,-1.0019,-0.6941,0.5
P1,Sn2_5_1_0_-1,16.1937884370925,-1.15633,-0.65443,0.69167
P2,Sn2_5_1_0_-1,12.4415316225897,-0.848,-0.5961,0.5
Br1,Sn2_6_1_0_-1,15.3139445158285,-1.1539,-0.5,0.652
Br2,Sn2_6_1_0_-1,13.201528245079,-0.6539,-0.5,0.902
Sn1,Sn2_6_1_0_-1,12.2684532732985,-0.8452,-0.3852,0.652
Sn2,Sn2_6_1_0_-1,11.8364626746786,-0.8078,-0.348,0.652
P1,Sn2_6_1_0_-1,14.2306147009969,-0.96223,-0.30833,0.84367
P2,Sn2_6_1_0_-1,10.3422082526402,-0.6539,-0.25,0.652
Br1,Sn2_8_1_0_-1,20.7809032412177,-1.652,-0.8461,0.5
Br2,Sn2_8_1_0_-1,17.4502829169492,-1.152,-0.8461,0.75
Sn1,Sn2_8_1_0_-1,17.3958321884949,-1.3433,-0.7313,0.5
Sn2,Sn2_8_1_0_-1,16.8771429516161,-1.3059,-0.6941,0.5
P1,Sn2_8_1_0_-1,18.84694771917,-1.46033,-0.65443,0.69167
P2,Sn2_8_1_0_-1,15.0283310541463,-1.152,-0.5961,0.5
Br1,Sn2_9_1_0_-1,21.8452784852127,-1.8461,-0.5,0.652
Br2,Sn2_9_1_0_-1,18.3324815099875,-1.3461,-0.5,0.902
Sn1,Sn2_9_1_0_-1,18.5274587079698,-1.5374,-0.3852,0.652
Sn2,Sn2_9_1_0_-1,18.0776748137569,-1.5,-0.348,0.652
P1,Sn2_9_1_0_-1,20.3518444927392,-1.65443,-0.30833,0.84367
P2,Sn2_9_1_0_-1,16.3939257607626,-1.3461,-0.25,0.652
Br1,Sn2_11_1_0_-1,15.6319428296985,-1.348,-0.1539,0.5
Br2,Sn2_11_1_0_-1,12.3512583800292,-0.848,-0.1539,0.75
Sn1,Sn2_11_1_0_-1,12.4754631892286,-1.0393,-0.0391,0.5
Sn2,Sn2_11_1_0_-1,12.1052347574574,-1.0019,-0.00190000000000001,0.5
P1,Sn2_11_1_0_-1,14.5722728071265,-1.15633,0.03777,0.69167
P2,Sn2_11_1_0_-1,10.6930737647692,-0.848,0.0961,0.5
Br1,Sn2_12_1_0_-1,14.106288812275,-1.1539,-0.5,0.348
Br2,Sn2_12_1_0_-1,10.9993672153346,-0.6539,-0.5,0.598
Sn1,Sn2_12_1_0_-1,10.7231260899305,-0.8452,-0.3852,0.348
Sn2,Sn2_12_1_0_-1,10.2260616109282,-0.8078,-0.348,0.348
P1,Sn2_12_1_0_-1,12.3839007924727,-0.96223,-0.30833,0.53967
P2,Sn2_12_1_0_-1,8.45173112222687,-0.6539,-0.25,0.348
Br1,Sn2_13_1_0_-1,17.7599735863565,-1.5,-0.652,0.1539
Br2,Sn2_13_1_0_-1,13.6243499349338,-1,-0.652,0.4039
Sn1,Sn2_13_1_0_-1,14.2254056295838,-1.1913,-0.5372,0.1539
Sn2,Sn2_13_1_0_-1,13.6967776929997,-1.1539,-0.5,0.1539
P1,Sn2_13_1_0_-1,15.4524483689919,-1.30833,-0.46033,0.34557
P2,Sn2_13_1_0_-1,11.769824806404,-1,-0.402,0.1539
Br1,Sn2_16_1_0_-1,18.9943916555316,-1.5,-0.348,0.8461
Br2,Sn2_16_1_0_-1,16.4755287108573,-1,-0.348,1.0961
Sn1,Sn2_16_1_0_-1,15.9965619428013,-1.1913,-0.2332,0.8461
Sn2,Sn2_16_1_0_-1,15.6132297610387,-1.1539,-0.196,0.8461
P1,Sn2_16_1_0_-1,18.1323030114237,-1.30833,-0.15633,1.03777
P2,Sn2_16_1_0_-1,14.2008374696132,-1,-0.098,0.8461
Br1,Sn2_25_1_0_-1,11.5573934758624,-1,-0.3461,0.152
Br2,Sn2_25_1_0_-1,7.88068917738457,-0.5,-0.3461,0.402
Sn1,Sn2_25_1_0_-1,8.05023142371535,-0.6913,-0.2313,0.152
Sn2,Sn2_25_1_0_-1,7.55491640021019,-0.6539,-0.1941,0.152
P1,Sn2_25_1_0_-1,9.64136142098392,-0.80833,-0.15443,0.34367
P2,Sn2_25_1_0_-1,5.74438355938688,-0.5,-0.0961,0.152
Br1,Sn2_26_1_0_-1,13.0039554188126,-1.152,0,0.3461
Br2,Sn2_26_1_0_-1,9.55052780445868,-0.652,0,0.5961
Sn1,Sn2_26_1_0_-1,9.93252591542734,-0.8433,0.1148,0.3461
Sn2,Sn2_26_1_0_-1,9.62321538742248,-0.8059,0.152,0.3461
P1,Sn2_26_1_0_-1,12.0779797669538,-0.96033,0.19167,0.53777
P2,Sn2_26_1_0_-1,8.42541631346406,-0.652,0.25,0.3461
Br1,Sn2_27_1_0_-1,18.2029257469813,-1.3461,-0.152,1
Br2,Sn2_27_1_0_-1,16.4006969761352,-0.8461,-0.152,1.25
Sn1,Sn2_27_1_0_-1,15.5824945134649,-1.0374,-0.0372,1
Sn2,Sn2_27_1_0_-1,15.2887799801031,-1,0,1
P1,Sn2_27_1_0_-1,17.9418888738159,-1.15443,0.03967,1.19167
P2,Sn2_27_1_0_-1,14.2008374696132,-0.8461,0.098,1
Br1,Sn2_28_1_0_-1,15.8395346997044,-1,-0.6539,0.848
Br2,Sn2_28_1_0_-1,14.8355896238909,-0.5,-0.6539,1.098
Sn1,Sn2_28_1_0_-1,13.1857573060279,-0.6913,-0.5391,0.848
Sn2,Sn2_28_1_0_-1,12.7850808910118,-0.6539,-0.5019,0.848
P1,Sn2_28_1_0_-1,15.0885916579255,-0.80833,-0.46223,1.03967
P2,Sn2_28_1_0_-1,11.5034187214797,-0.5,-0.4039,0.848
Br1,Sn2_29_1_0_-1,21.1921716726856,-1.848,0,0.6539
Br2,Sn2_29_1_0_-1,17.5459624043626,-1.348,0,0.9039
Sn1,Sn2_29_1_0_-1,18.1228761710501,-1.5393,0.1148,0.6539
Sn2,Sn2_29_1_0_-1,17.7849745997994,-1.5019,0.152,0.6539
P1,Sn2_29_1_0_-1,20.2111515332182,-1.65633,0.19167,0.84557
P2,Sn2_29_1_0_-1,16.4209938695518,-1.348,0.25,0.6539
Br1,Sn2_30_1_0_-1,22.8169078595004,-1.6539,-0.848,1
Br2,Sn2_30_1_0_-1,20.5493067604733,-1.1539,-0.848,1.25
Sn1,Sn2_30_1_0_-1,19.7785802807265,-1.3452,-0.7332,1
