Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Rb1,Sn1_30_1_0_-1,21.1234719663144,-1,-0.44263,1.36238
Rb2,Sn1_30_1_0_-1,18.1212116054543,-1,-0.68503,0.88138
Sn1,Sn1_31_1_0_-1,17.0841559858761,-1.11862,0.31497,0.80365
Sn2,Sn1_31_1_0_-1,15.5893676137618,-0.93581,0.18281,0.86784
Sn3,Sn1_31_1_0_-1,17.7655591126177,-0.86862,0,1.18503
Zn1,Sn1_31_1_0_-1,17.7655591126177,-0.86862,0,1.18503
Rb1,Sn1_31_1_0_-1,19.7562163739174,-1.11862,0.2424,1.16603
Rb2,Sn1_31_1_0_-1,15.8602499997271,-1.11862,0,0.68503
Sn1,Sn1_32_1_0_-1,21.9691870181651,-1.31497,-0.56641,1.11862
Sn2,Sn1_32_1_0_-1,21.523960174824,-1.13216,-0.69857,1.18281
Sn3,Sn1_32_1_0_-1,24.6644495163536,-1.06497,-0.88138,1.5
Zn1,Sn1_32_1_0_-1,24.6644495163536,-1.06497,-0.88138,1.5
Rb1,Sn1_32_1_0_-1,25.1626970077361,-1.31497,-0.63898,1.481
Rb2,Sn1_32_1_0_-1,22.6400570024629,-1.31497,-0.88138,1
Sn1,Sn1_34_1_0_-1,23.6532441376426,-1.88138,0.31497,0.43359
Sn2,Sn1_34_1_0_-1,21.5155313962003,-1.69857,0.18281,0.49778
Sn3,Sn1_34_1_0_-1,22.0498930799288,-1.63138,0,0.81497
Zn1,Sn1_34_1_0_-1,22.0498930799288,-1.63138,0,0.81497
Rb1,Sn1_34_1_0_-1,24.8737664496878,-1.88138,0.2424,0.79597
Rb2,Sn1_34_1_0_-1,23.064917155826,-1.88138,0,0.31497
Sn1,Sn1_35_1_0_-1,24.5700158620236,-1.68503,0.19635,1.11862
Sn2,Sn1_35_1_0_-1,23.1314652287847,-1.50222,0.06419,1.18281
Sn3,Sn1_35_1_0_-1,25.1411298979472,-1.43503,-0.11862,1.5
Zn1,Sn1_35_1_0_-1,25.1411298979472,-1.43503,-0.11862,1.5
Rb1,Sn1_35_1_0_-1,27.1664593187039,-1.68503,0.12378,1.481
Rb2,Sn1_35_1_0_-1,23.7353075346453,-1.68503,-0.11862,1
Sn1,Sn1_39_1_0_-1,17.0996804467218,-1,0,1
Sn2,Sn1_39_1_0_-1,16.3020416640179,-0.81719,-0.13216,1.06419
Sn3,Sn1_39_1_0_-1,19.3835147405415,-0.75,-0.31497,1.38138
Zn1,Sn1_39_1_0_-1,19.3835147405415,-0.75,-0.31497,1.38138
Rb1,Sn1_39_1_0_-1,20.4530537646644,-1,-0.07257,1.36238
Rb2,Sn1_39_1_0_-1,16.5612713845348,-1,-0.31497,0.88138
Sn1,Sn1_42_1_0_-1,13.2079243529068,-1,-0.37006,0.23724
Sn2,Sn1_42_1_0_-1,12.156925600764,-0.81719,-0.50222,0.30143
Sn3,Sn1_42_1_0_-1,14.3802965264427,-0.75,-0.68503,0.61862
Zn1,Sn1_42_1_0_-1,14.3802965264427,-0.75,-0.68503,0.61862
Rb1,Sn1_42_1_0_-1,15.0800639330174,-1,-0.44263,0.59962
Rb2,Sn1_42_1_0_-1,14.726274213349,-1,-0.68503,0.11862
Sn1,Sn2_1_1_0_-1,21.0186472418857,-1.68281,-0.00222,0.43581
Sn2,Sn2_1_1_0_-1,19.1869462958486,-1.5,-0.13438,0.5
Sn3,Sn2_1_1_0_-1,20.309617672591,-1.43281,-0.31719,0.81719
Zn1,Sn2_1_1_0_-1,20.309617672591,-1.43281,-0.31719,0.81719
Rb1,Sn2_1_1_0_-1,22.5383593674119,-1.68281,-0.07479,0.79819
Rb2,Sn2_1_1_0_-1,21.0578537535389,-1.68281,-0.31719,0.31719
Sn1,Sn2_4_1_0_-1,19.1660866716762,-1.31719,-0.36784,0.80143
Sn2,Sn2_4_1_0_-1,18.2819335184234,-1.13438,-0.5,0.86562
Sn3,Sn2_4_1_0_-1,20.9572733705106,-1.06719,-0.68281,1.18281
Zn1,Sn2_4_1_0_-1,20.9572733705106,-1.06719,-0.68281,1.18281
Rb1,Sn2_4_1_0_-1,21.9096363877282,-1.31719,-0.44041,1.16381
Rb2,Sn2_4_1_0_-1,19.7479044575989,-1.31719,-0.68281,0.68281
Sn1,Sn2_7_1_0_-1,22.9717065326705,-1.68281,-0.36784,0.80143
Sn2,Sn2_7_1_0_-1,21.7955467157338,-1.5,-0.5,0.86562
Sn3,Sn2_7_1_0_-1,23.9340968645937,-1.43281,-0.68281,1.18281
Zn1,Sn2_7_1_0_-1,23.9340968645937,-1.43281,-0.68281,1.18281
Rb1,Sn2_7_1_0_-1,25.305979320299,-1.68281,-0.44041,1.16381
Rb2,Sn2_7_1_0_-1,23.4593297684181,-1.68281,-0.68281,0.68281
Sn1,Sn2_10_1_0_-1,16.7756701553737,-1.31719,-0.00222,0.43581
Sn2,Sn2_10_1_0_-1,15.0772061302517,-1.13438,-0.13438,0.5
Sn3,Sn2_10_1_0_-1,16.6987090641575,-1.06719,-0.31719,0.81719
Zn1,Sn2_10_1_0_-1,16.6987090641575,-1.06719,-0.31719,0.81719
Rb1,Sn2_10_1_0_-1,18.6444957093956,-1.31719,-0.07479,0.79819
Rb2,Sn2_10_1_0_-1,16.8247669222636,-1.31719,-0.31719,0.31719
Sn1,Sn2_13_1_0_-1,17.3552326933052,-1.31719,-0.36784,0.43581
Sn2,Sn2_13_1_0_-1,16.1626717989886,-1.13438,-0.5,0.5
Sn3,Sn2_13_1_0_-1,18.2291074561635,-1.06719,-0.68281,0.81719
Zn1,Sn2_13_1_0_-1,18.2291074561635,-1.06719,-0.68281,0.81719
Rb1,Sn2_13_1_0_-1,19.3689558362239,-1.31719,-0.44041,0.79819
Rb2,Sn2_13_1_0_-1,18.344651978914,-1.31719,-0.68281,0.31719
Sn1,Sn2_16_1_0_-1,22.5370430257889,-1.68281,-0.00222,0.80143
Sn2,Sn2_16_1_0_-1,21.0032388371415,-1.5,-0.13438,0.86562
Sn3,Sn2_16_1_0_-1,22.7900749995426,-1.43281,-0.31719,1.18281
Zn1,Sn2_16_1_0_-1,22.7900749995426,-1.43281,-0.31719,1.18281
Rb1,Sn2_16_1_0_-1,24.7558752507658,-1.68281,-0.07479,1.16381
Rb2,Sn2_16_1_0_-1,22.2909550926919,-1.68281,-0.31719,0.68281
Sn1,Sn2_19_1_0_-1,18.642904431159,-1.31719,-0.00222,0.80143
Sn2,Sn2_19_1_0_-1,17.3297223920157,-1.13438,-0.13438,0.86562
Sn3,Sn2_19_1_0_-1,19.6406169171779,-1.06719,-0.31719,1.18281
Zn1,Sn2_19_1_0_-1,19.6406169171779,-1.06719,-0.31719,1.18281
Rb1,Sn2_19_1_0_-1,21.2718813628354,-1.31719,-0.07479,1.16381
Rb2,Sn2_19_1_0_-1,18.344651978914,-1.31719,-0.31719,0.68281
Sn1,Sn2_22_1_0_-1,21.4840527963349,-1.68281,-0.36784,0.43581
Sn2,Sn2_22_1_0_-1,20.0511526638121,-1.5,-0.5,0.5
Sn3,Sn2_22_1_0_-1,21.5855054202073,-1.43281,-0.68281,0.81719
Zn1,Sn2_22_1_0_-1,21.5855054202073,-1.43281,-0.68281,0.81719
Rb1,Sn2_22_1_0_-1,23.1412374972153,-1.68281,-0.44041,0.79819
Rb2,Sn2_22_1_0_-1,22.2909550926919,-1.68281,-0.68281,0.31719
Sn1,Sn2_25_1_0_-1,14.8450726182091,-1.18281,0.13216,0.30143
Sn2,Sn2_25_1_0_-1,12.8741289002889,-1,0,0.36562
Sn3,Sn2_25_1_0_-1,14.1513854440224,-0.93281,-0.18281,0.68281
Zn1,Sn2_25_1_0_-1,14.1513854440224,-0.93281,-0.18281,0.68281
Rb1,Sn2_25_1_0_-1,16.4158454344514,-1.18281,0.05959,0.66381
Rb2,Sn2_25_1_0_-1,14.6393563508584,-1.18281,-0.18281,0.18281
Sn1,Sn2_28_1_0_-1,25.449658346689,-1.81719,-0.50222,0.93581
Sn2,Sn2_28_1_0_-1,24.4041735612711,-1.63438,-0.63438,1
Sn3,Sn2_28_1_0_-1,26.6526743117067,-1.56719,-0.81719,1.31719
Zn1,Sn2_28_1_0_-1,26.6526743117067,-1.56719,-0.81719,1.31719
Rb1,Sn2_28_1_0_-1,27.8831258847952,-1.81719,-0.57479,1.29819
Rb2,Sn2_28_1_0_-1,26.0392216017017,-1.81719,-0.81719,0.81719
Sn1,Sn2_31_1_0_-1,19.2210022009814,-1.18281,-0.50222,0.93581
Sn2,Sn2_31_1_0_-1,18.7412731115925,-1,-0.63438,1
Sn3,Sn2_31_1_0_-1,21.8746404390645,-0.93281,-0.81719,1.31719
Zn1,Sn2_31_1_0_-1,21.8746404390645,-0.93281,-0.81719,1.31719
Rb1,Sn2_31_1_0_-1,22.3434671605431,-1.18281,-0.57479,1.29819
Rb2,Sn2_31_1_0_-1,19.9950713244405,-1.18281,-0.81719,0.81719
Sn1,Sn2_34_1_0_-1,22.3296745474037,-1.81719,0.13216,0.30143
Sn2,Sn2_34_1_0_-1,20.2502238088027,-1.63438,0,0.36562
Sn3,Sn2_34_1_0_-1,20.7876613310118,-1.56719,-0.18281,0.68281
Zn1,Sn2_34_1_0_-1,20.7876613310118,-1.56719,-0.18281,0.68281
Rb1,Sn2_34_1_0_-1,23.4033793645461,-1.81719,0.05959,0.66381
Rb2,Sn2_34_1_0_-1,22.1934435976143,-1.81719,-0.18281,0.18281
Sn1,Sn2_37_1_0_-1,24.7661765814312,-1.81719,0.13216,0.93581
Sn2,Sn2_37_1_0_-1,23.1673788061003,-1.63438,0,1
Sn3,Sn2_37_1_0_-1,24.8519413027411,-1.56719,-0.18281,1.31719
Zn1,Sn2_37_1_0_-1,24.8519413027411,-1.56719,-0.18281,1.31719
Rb1,Sn2_37_1_0_-1,27.0126995734927,-1.81719,0.05959,1.29819
Rb2,Sn2_37_1_0_-1,24.1928708542725,-1.81719,-0.18281,0.81719
Sn1,Sn2_40_1_0_-1,15.9592540095227,-1.18281,-0.50222,0.30143
Sn2,Sn2_40_1_0_-1,14.9859748232991,-1,-0.63438,0.36562
Sn3,Sn2_40_1_0_-1,17.1174697731969,-0.93281,-0.81719,0.68281
Zn1,Sn2_40_1_0_-1,17.1174697731969,-0.93281,-0.81719,0.68281
Rb1,Sn2_40_1_0_-1,17.8118711029292,-1.18281,-0.57479,0.66381
Rb2,Sn2_40_1_0_-1,17.5230367179448,-1.18281,-0.81719,0.18281
Sn1,Sn2_43_1_0_-1,23.0854060586669,-1.81719,-0.50222,0.30143
Sn2,Sn2_43_1_0_-1,21.6542792715412,-1.63438,-0.63438,0.36562
Sn3,Sn2_43_1_0_-1,22.9101053045128,-1.56719,-0.81719,0.68281
Zn1,Sn2_43_1_0_-1,22.9101053045128,-1.56719,-0.81719,0.68281
Rb1,Sn2_43_1_0_-1,24.4028878729635,-1.81719,-0.57479,0.66381
Rb2,Sn2_43_1_0_-1,24.1928708542725,-1.81719,-0.81719,0.18281
Sn1,Sn2_46_1_0_-1,18.306428327491,-1.18281,0.13216,0.93581
Sn2,Sn2_46_1_0_-1,17.0996804467218,-1,0,1
Sn3,Sn2_46_1_0_-1,19.6406169171779,-0.93281,-0.18281,1.31719
Zn1,Sn2_46_1_0_-1,19.6406169171779,-0.93281,-0.18281,1.31719
Rb1,Sn2_46_1_0_-1,21.2472999201005,-1.18281,0.05959,1.29819
Rb2,Sn2_46_1_0_-1,17.5230367179448,-1.18281,-0.18281,0.81719
Sn1,Sn3_1_1_0_-1,13.0793934736258,-1,-0.18503,0.36862
Sn2,Sn3_1_1_0_-1,11.820651091748,-0.81719,-0.31719,0.43281
Sn3,Sn3_1_1_0_-1,14.1783060191883,-0.75,-0.5,0.75
Zn1,Sn3_1_1_0_-1,14.1783060191883,-0.75,-0.5,0.75
Rb1,Sn3_1_1_0_-1,15.2978540809576,-1,-0.2576,0.731
Rb2,Sn3_1_1_0_-1,13.8523243751049,-1,-0.5,0.25
Sn1,Sn3_2_1_0_-1,22.6386201496776,-1.5,0.06497,1.11862
Sn2,Sn3_2_1_0_-1,21.4208683468326,-1.31719,-0.06719,1.18281
Sn3,Sn3_2_1_0_-1,23.8017478517598,-1.25,-0.25,1.5
Zn1,Sn3_2_1_0_-1,23.8017478517598,-1.25,-0.25,1.5
Rb1,Sn3_2_1_0_-1,25.4877570529114,-1.5,-0.0076,1.481
Rb2,Sn3_2_1_0_-1,22.0064981760644,-1.5,-0.25,1
Sn1,Sn3_3_1_0_-1,22.7637687397316,-1.75,0.31497,0.61862
Sn2,Sn3_3_1_0_-1,20.7876613310118,-1.56719,0.18281,0.68281
Sn3,Sn3_3_1_0_-1,21.7979010685089,-1.5,0,1
Zn1,Sn3_3_1_0_-1,21.7979010685089,-1.5,0,1
Rb1,Sn3_3_1_0_-1,24.4340575150132,-1.75,0.2424,0.981
Rb2,Sn3_3_1_0_-1,22.0064981760644,-1.75,0,0.5
Sn1,Sn3_4_1_0_-1,16.1713478228153,-1,-0.18503,0.86862
Sn2,Sn3_4_1_0_-1,15.4775417039442,-0.81719,-0.31719,0.93281
Sn3,Sn3_4_1_0_-1,18.6339447585247,-0.75,-0.5,1.25
Zn1,Sn3_4_1_0_-1,18.6339447585247,-0.75,-0.5,1.25
Rb1,Sn3_4_1_0_-1,19.427971690173,-1,-0.2576,1.231
Rb2,Sn3_4_1_0_-1,16.2784108081264,-1,-0.5,0.75
Sn1,Sn3_5_1_0_-1,23.2283968962584,-1.5,-0.43503,1.11862
Sn2,Sn3_5_1_0_-1,22.4772469723906,-1.31719,-0.56719,1.18281
Sn3,Sn3_5_1_0_-1,25.2907684470787,-1.25,-0.75,1.5
Zn1,Sn3_5_1_0_-1,25.2907684470787,-1.25,-0.75,1.5
Rb1,Sn3_5_1_0_-1,26.2161545613002,-1.5,-0.5076,1.481
Rb2,Sn3_5_1_0_-1,23.6090179765725,-1.5,-0.75,1
Sn1,Sn3_6_1_0_-1,17.2884314991551,-1.25,0.31497,0.61862
Sn2,Sn3_6_1_0_-1,15.4775417039442,-1.06719,0.18281,0.68281
Sn3,Sn3_6_1_0_-1,17.0996804467218,-1,0,1
Zn1,Sn3_6_1_0_-1,17.0996804467218,-1,0,1
Rb1,Sn3_6_1_0_-1,19.4351193233274,-1.25,0.2424,0.981
Rb2,Sn3_6_1_0_-1,16.2784108081264,-1.25,0,0.5
Sn1,Rb1_1_1_0_-1,25.1031900040352,-1.981,0.05737,0.61862
Sn2,Rb1_1_1_0_-1,23.2747641842066,-1.79819,-0.07479,0.68281
Sn3,Rb1_1_1_0_-1,24.3714504359312,-1.731,-0.2576,1
Zn1,Rb1_1_1_0_-1,24.3714504359312,-1.731,-0.2576,1
Rb1,Rb1_1_1_0_-1,26.7295766032093,-1.981,-0.0152,0.981
Rb2,Rb1_1_1_0_-1,24.8996207542178,-1.981,-0.2576,0.5
Sn1,Rb1_2_1_0_-1,21.251584143387,-1.7424,-0.18503,0.13762
Sn2,Rb1_2_1_0_-1,19.3976175510508,-1.55959,-0.31719,0.20181
Sn3,Rb1_2_1_0_-1,20.0388220070303,-1.4924,-0.5,0.519
Zn1,Rb1_2_1_0_-1,20.0388220070303,-1.4924,-0.5,0.519
Rb1,Rb1_2_1_0_-1,22.1383597520318,-1.7424,-0.2576,0.5
Rb2,Rb1_2_1_0_-1,21.9193584952055,-1.7424,-0.5,0.019
Sn1,Rb1_3_1_0_-1,19.0380954229748,-1.5,0.29597,0.37622
Sn2,Rb1_3_1_0_-1,16.9096049353528,-1.31719,0.16381,0.44041
Sn3,Rb1_3_1_0_-1,17.6748949237522,-1.25,-0.019,0.7576
Zn1,Rb1_3_1_0_-1,17.6748949237522,-1.25,-0.019,0.7576
Rb1,Rb1_3_1_0_-1,20.396118362544,-1.5,0.2234,0.7386
Rb2,Rb1_3_1_0_-1,18.4038910841244,-1.5,-0.019,0.2576
Sn1,Rb1_4_1_0_-1,15.312322780799,-1.019,-0.42743,0.61862
Sn2,Rb1_4_1_0_-1,14.7026637259525,-0.83619,-0.55959,0.68281
Sn3,Rb1_4_1_0_-1,17.6984532634667,-0.769,-0.7424,1
Zn1,Rb1_4_1_0_-1,17.6984532634667,-0.769,-0.7424,1
Rb1,Rb1_4_1_0_-1,18.1398597394596,-1.019,-0.5,0.981
Rb2,Rb1_4_1_0_-1,16.399292320251,-1.019,-0.7424,0.5
Sn1,Rb1_5_1_0_-1,20.3225871561327,-1.2576,-0.18503,1.09962
Sn2,Rb1_5_1_0_-1,19.534978930422,-1.07479,-0.31719,1.16381
Sn3,Rb1_5_1_0_-1,22.4866284009125,-1.0076,-0.5,1.481
Zn1,Rb1_5_1_0_-1,22.4866284009125,-1.0076,-0.5,1.481
Rb1,Rb1_5_1_0_-1,23.5248337771752,-1.2576,-0.2576,1.462
Rb2,Rb1_5_1_0_-1,20.2106314960117,-1.2576,-0.5,0.981
Sn1,Rb1_6_1_0_-1,22.4095582283046,-1.5,-0.66603,0.86102
Sn2,Rb1_6_1_0_-1,21.7243694822004,-1.31719,-0.79819,0.92521
Sn3,Rb1_6_1_0_-1,24.3885410327163,-1.25,-0.981,1.2424
Zn1,Rb1_6_1_0_-1,24.3885410327163,-1.25,-0.981,1.2424
Rb1,Rb1_6_1_0_-1,25.0504118228663,-1.5,-0.7386,1.2234
Rb2,Rb1_6_1_0_-1,23.4568688292492,-1.5,-0.981,0.7424
Sn1,Rb1_7_1_0_-1,25.6202866678871,-1.981,-0.42743,0.61862
Sn2,Rb1_7_1_0_-1,24.221435515301,-1.79819,-0.55959,0.68281
Sn3,Rb1_7_1_0_-1,25.7845909654112,-1.731,-0.7424,1
Zn1,Rb1_7_1_0_-1,25.7845909654112,-1.731,-0.7424,1
Rb1,Rb1_7_1_0_-1,27.40413055305,-1.981,-0.5,0.981
Rb2,Rb1_7_1_0_-1,26.2843803161951,-1.981,-0.7424,0.5
Sn1,Rb1_8_1_0_-1,25.0127997918295,-1.7424,-0.18503,1.09962
Sn2,Rb1_8_1_0_-1,23.839751722879,-1.55959,-0.31719,1.16381
Sn3,Rb1_8_1_0_-1,26.1312512922172,-1.4924,-0.5,1.481
Zn1,Rb1_8_1_0_-1,26.1312512922172,-1.4924,-0.5,1.481
Rb1,Rb1_8_1_0_-1,27.6776156659358,-1.7424,-0.2576,1.462
Rb2,Rb1_8_1_0_-1,24.9219226821511,-1.7424,-0.5,0.981
Sn1,Rb1_10_1_0_-1,14.4304639002823,-1.019,0.05737,0.61862
Sn2,Rb1_10_1_0_-1,13.0845340019041,-0.83619,-0.07479,0.68281
Sn3,Rb1_10_1_0_-1,15.5678422723447,-0.769,-0.2576,1
Zn1,Rb1_10_1_0_-1,15.5678422723447,-0.769,-0.2576,1
Rb1,Rb1_10_1_0_-1,17.1037541313448,-1.019,-0.0152,0.981
Rb2,Rb1_10_1_0_-1,14.0733526106089,-1.019,-0.2576,0.5
Sn1,Rb1_11_1_0_-1,15.4595350478571,-1.2576,-0.18503,0.13762
Sn2,Rb1_11_1_0_-1,13.7676870337888,-1.07479,-0.31719,0.20181
Sn3,Rb1_11_1_0_-1,14.9786698399145,-1.0076,-0.5,0.519
Zn1,Rb1_11_1_0_-1,14.9786698399145,-1.0076,-0.5,0.519
Rb1,Rb1_11_1_0_-1,16.6575618805048,-1.2576,-0.2576,0.5
Rb2,Rb1_11_1_0_-1,16.3653802929782,-1.2576,-0.5,0.019
Sn1,Rb1_15_1_0_-1,20.3591694011566,-1.5,-0.66603,0.37622
Sn2,Rb1_15_1_0_-1,19.3689558362239,-1.31719,-0.79819,0.44041
Sn3,Rb1_15_1_0_-1,21.2848740635096,-1.25,-0.981,0.7576
Zn1,Rb1_15_1_0_-1,21.2848740635096,-1.25,-0.981,0.7576
Rb1,Rb1_15_1_0_-1,22.1011630693153,-1.5,-0.7386,0.7386
Rb2,Rb1_15_1_0_-1,21.8939982728165,-1.5,-0.981,0.2576
Sn1,Rb1_18_1_0_-1,21.2165406845008,-1.5,0.29597,0.86102
Sn2,Rb1_18_1_0_-1,19.5633974115764,-1.31719,0.16381,0.92521
Sn3,Rb1_18_1_0_-1,21.3109591612087,-1.25,-0.019,1.2424
Zn1,Rb1_18_1_0_-1,21.3109591612087,-1.25,-0.019,1.2424
Rb1,Rb1_18_1_0_-1,23.5597828457232,-1.5,0.2234,1.2234
Rb2,Rb1_18_1_0_-1,20.2381012434177,-1.5,-0.019,0.7424
Sn1,Rb1_25_1_0_-1,18.8209252312468,-1.481,0.31497,0.36102
Sn2,Rb1_25_1_0_-1,16.6646028538571,-1.29819,0.18281,0.42521
Sn3,Rb1_25_1_0_-1,17.3817169234421,-1.231,0,0.7424
Zn1,Rb1_25_1_0_-1,17.3817169234421,-1.231,0,0.7424
Rb1,Rb1_25_1_0_-1,20.1436352063327,-1.481,0.2424,0.7234
Rb2,Rb1_25_1_0_-1,18.1454875115203,-1.481,0,0.2424
Sn1,Rb1_26_1_0_-1,20.3135078825478,-1.2424,-0.16603,1.11862
Sn2,Rb1_26_1_0_-1,19.5366664368166,-1.05959,-0.29819,1.18281
Sn3,Rb1_26_1_0_-1,22.5113210032634,-0.9924,-0.481,1.5
Zn1,Rb1_26_1_0_-1,22.5113210032634,-0.9924,-0.481,1.5
Rb1,Rb1_26_1_0_-1,23.5511978748874,-1.2424,-0.2386,1.481
Rb2,Rb1_26_1_0_-1,20.1417932242755,-1.2424,-0.481,1
Sn1,Rb1_27_1_0_-1,14.125674094091,-1,0.07257,0.59962
Sn2,Rb1_27_1_0_-1,12.7504130462445,-0.81719,-0.05959,0.66381
Sn3,Rb1_27_1_0_-1,15.2159234823909,-0.75,-0.2424,0.981
Zn1,Rb1_27_1_0_-1,15.2159234823909,-0.75,-0.2424,0.981
Rb1,Rb1_27_1_0_-1,16.7779324947115,-1,0,0.962
Rb2,Rb1_27_1_0_-1,13.7337090291355,-1,-0.2424,0.481
Sn1,Rb1_28_1_0_-1,21.5426406432255,-1.519,0.31497,0.87622
Sn2,Rb1_28_1_0_-1,19.879782042059,-1.33619,0.18281,0.94041
Sn3,Rb1_28_1_0_-1,21.602246195065,-1.269,0,1.2576
Zn1,Rb1_28_1_0_-1,21.602246195065,-1.269,0,1.2576
Rb1,Rb1_28_1_0_-1,23.8791656457992,-1.519,0.2424,1.2386
Rb2,Rb1_28_1_0_-1,20.5243139930885,-1.519,0,0.7576
Sn1,Rb1_29_1_0_-1,25.3112722648139,-1.7576,-0.20403,1.11862
Sn2,Rb1_29_1_0_-1,24.1584862570716,-1.57479,-0.33619,1.18281
Sn3,Rb1_29_1_0_-1,26.4692303937403,-1.5076,-0.519,1.5
Zn1,Rb1_29_1_0_-1,26.4692303937403,-1.5076,-0.519,1.5
Rb1,Rb1_29_1_0_-1,27.990840640011,-1.7576,-0.2766,1.481
Rb2,Rb1_29_1_0_-1,25.243086558663,-1.7576,-0.519,1
Sn1,Rb1_30_1_0_-1,15.3062705104248,-1,-0.44263,0.63762
Sn2,Rb1_30_1_0_-1,14.7628797355635,-0.81719,-0.57479,0.70181
Sn3,Rb1_30_1_0_-1,17.8313626210086,-0.75,-0.7576,1.019
Zn1,Rb1_30_1_0_-1,17.8313626210086,-0.75,-0.7576,1.019
Rb1,Rb1_30_1_0_-1,18.1990375071242,-1,-0.5152,1
Rb2,Rb1_30_1_0_-1,16.4162220635768,-1,-0.7576,0.519
Sn1,Rb1_31_1_0_-1,21.1522721903462,-1.481,0.31497,0.87622
Sn2,Rb1_31_1_0_-1,19.5082090154937,-1.29819,0.18281,0.94041
Sn3,Rb1_31_1_0_-1,21.2783477925719,-1.231,0,1.2576
Zn1,Rb1_31_1_0_-1,21.2783477925719,-1.231,0,1.2576
Rb1,Rb1_31_1_0_-1,23.5275966658487,-1.481,0.2424,1.2386
Rb2,Rb1_31_1_0_-1,20.1141919504172,-1.481,0,0.7576
Sn1,Rb1_32_1_0_-1,20.3640492363644,-1.2424,-0.20403,1.11862
Sn2,Rb1_32_1_0_-1,19.6266575299661,-1.05959,-0.33619,1.18281
Sn3,Rb1_32_1_0_-1,22.6343799488342,-0.9924,-0.519,1.5
Zn1,Rb1_32_1_0_-1,22.6343799488342,-0.9924,-0.519,1.5
Rb1,Rb1_32_1_0_-1,23.6118859342498,-1.2424,-0.2766,1.481
Rb2,Rb1_32_1_0_-1,20.2792360962066,-1.2424,-0.519,1
Sn1,Rb1_34_1_0_-1,19.2586077801289,-1.519,0.31497,0.36102
Sn2,Rb1_34_1_0_-1,17.0980847852723,-1.33619,0.18281,0.42521
Sn3,Rb1_34_1_0_-1,17.7767555841111,-1.269,0,0.7424
Zn1,Rb1_34_1_0_-1,17.7767555841111,-1.269,0,0.7424
Rb1,Rb1_34_1_0_-1,20.553169740808,-1.519,0.2424,0.7234
Rb2,Rb1_34_1_0_-1,18.5990715924048,-1.519,0,0.2424
Sn1,Rb1_35_1_0_-1,25.2706273142713,-1.7576,-0.16603,1.11862
Sn2,Rb1_35_1_0_-1,24.085433521072,-1.57479,-0.29819,1.18281
Sn3,Rb1_35_1_0_-1,26.3640773644876,-1.5076,-0.481,1.5
Zn1,Rb1_35_1_0_-1,26.3640773644876,-1.5076,-0.481,1.5
Rb1,Rb1_35_1_0_-1,27.9396657765365,-1.7576,-0.2386,1.481
Rb2,Rb1_35_1_0_-1,25.1328039950168,-1.7576,-0.481,1
Sn1,Rb1_39_1_0_-1,14.3669153727195,-1,0.07257,0.63762
Sn2,Rb1_39_1_0_-1,13.0445332314784,-0.81719,-0.05959,0.70181
Sn3,Rb1_39_1_0_-1,15.5767612851457,-0.75,-0.2424,1.019
Zn1,Rb1_39_1_0_-1,15.5767612851457,-0.75,-0.2424,1.019
Rb1,Rb1_39_1_0_-1,17.0996804467218,-1,0,1
Rb2,Rb1_39_1_0_-1,13.9345020023386,-1,-0.2424,0.519
Sn1,Rb1_42_1_0_-1,15.0800639330174,-1,-0.44263,0.59962
Sn2,Rb1_42_1_0_-1,14.5036479448933,-0.81719,-0.57479,0.66381
Sn3,Rb1_42_1_0_-1,17.5170296628584,-0.75,-0.7576,0.981
Zn1,Rb1_42_1_0_-1,17.5170296628584,-0.75,-0.7576,0.981
Rb1,Rb1_42_1_0_-1,17.8970643850552,-1,-0.5152,0.962
Rb2,Rb1_42_1_0_-1,16.246130754258,-1,-0.7576,0.481
Sn1,Rb2_1_1_0_-1,19.7459732769513,-1.5,-0.18503,0.61862
Sn2,Rb2_1_1_0_-1,18.344651978914,-1.31719,-0.31719,0.68281
Sn3,Rb2_1_1_0_-1,20.2777265522574,-1.25,-0.5,1
Zn1,Rb2_1_1_0_-1,20.2777265522574,-1.25,-0.5,1
Rb1,Rb2_1_1_0_-1,21.8939982728165,-1.5,-0.2576,0.981
Rb2,Rb2_1_1_0_-1,20.0511526638121,-1.5,-0.5,0.5
Sn1,Rb2_25_1_0_-1,18.5376499472399,-1,0.31497,1.11862
Sn2,Rb2_25_1_0_-1,17.5230367179448,-0.81719,0.18281,1.18281
Sn3,Rb2_25_1_0_-1,20.2777265522574,-0.75,0,1.5
Zn1,Rb2_25_1_0_-1,20.2777265522574,-0.75,0,1.5
Rb1,Rb2_25_1_0_-1,21.8050052217544,-1,0.2424,1.481
Rb2,Rb2_25_1_0_-1,17.0996804467218,-1,0,1
Sn1,Sn1_1_-1_1_-1,13.7072141978897,0.38138,-0.87006,0.61862
Sn2,Sn1_1_-1_1_-1,16.1724687132236,0.56419,-1.00222,0.68281
Sn3,Sn1_1_-1_1_-1,20.2432225572726,0.63138,-1.18503,1
Zn1,Sn1_1_-1_1_-1,20.2432225572726,0.63138,-1.18503,1
Rb1,Sn1_1_-1_1_-1,17.0841255785231,0.38138,-0.94263,0.981
Rb2,Sn1_1_-1_1_-1,16.221040265483,0.38138,-1.18503,0.5
