Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sb3,I2_2_1_-1_-1,15.4229653368729,-0.81635,0.93365,0.68365
Ge3,I2_2_1_-1_-1,15.8757869502979,-0.75,0.75,1
I1,I2_3_1_-1_-1,22.6162371259705,-1.75,0.5,1
I2,I2_3_1_-1_-1,22.4517532184571,-1.5,1,1
Ge1,I2_3_1_-1_-1,23.431381392631,-1.63264,0.5,1.30899
Ge2,I2_3_1_-1_-1,22.6407594135995,-1.56635,0.68365,1.18365
Sb1,I2_3_1_-1_-1,23.7357303622092,-1.5,0.5,1.5
Sb2,I2_3_1_-1_-1,23.4314409536025,-1.632644,0.5,1.308994
Sb3,I2_3_1_-1_-1,22.6407594135995,-1.56635,0.68365,1.18365
Ge3,I2_3_1_-1_-1,23.7357303622092,-1.5,0.5,1.5
I1,I2_4_1_-1_-1,21.2647715363492,-1.5,1,0.75
I2,I2_4_1_-1_-1,22.7795333774366,-1.25,1.5,0.75
Ge1,I2_4_1_-1_-1,21.8714790953423,-1.38264,1,1.05899
Ge2,I2_4_1_-1_-1,21.7963885256797,-1.31635,1.18365,0.93365
Sb1,I2_4_1_-1_-1,22.1191162633422,-1.25,1,1.25
Sb2,I2_4_1_-1_-1,21.8715320584507,-1.382644,1,1.058994
Sb3,I2_4_1_-1_-1,21.7963885256797,-1.31635,1.18365,0.93365
Ge3,I2_4_1_-1_-1,22.1191162633422,-1.25,1,1.25
I1,I2_5_1_-1_-1,12.4768642802639,-1,0.25,0.5
I2,I2_5_1_-1_-1,12.7704777288773,-0.75,0.75,0.5
Ge1,I2_5_1_-1_-1,13.3206136413114,-0.88264,0.25,0.80899
Ge2,I2_5_1_-1_-1,12.5212598149904,-0.81635,0.43365,0.68365
Sb1,I2_5_1_-1_-1,13.8829729541712,-0.75,0.25,1
Sb2,I2_5_1_-1_-1,13.3206738907178,-0.882644,0.25,0.808994
Sb3,I2_5_1_-1_-1,12.5212598149904,-0.81635,0.43365,0.68365
Ge3,I2_5_1_-1_-1,13.8829729541712,-0.75,0.25,1
I1,I2_6_1_-1_-1,18.2642591419177,-1.25,0.5,1
I2,I2_6_1_-1_-1,18.8632457299904,-1,1,1
Ge1,I2_6_1_-1_-1,19.6223946656875,-1.13264,0.5,1.30899
Ge2,I2_6_1_-1_-1,18.880551005529,-1.06635,0.68365,1.18365
Sb1,I2_6_1_-1_-1,20.3746340510695,-1,0.5,1.5
Sb2,I2_6_1_-1_-1,19.622453699317,-1.132644,0.5,1.308994
Sb3,I2_6_1_-1_-1,18.880551005529,-1.06635,0.68365,1.18365
Ge3,I2_6_1_-1_-1,20.3746340510695,-1,0.5,1.5
I1,Ge1_1_1_-1_-1,20.8603339984868,-1.80899,0.5,0.38264
I2,Ge1_1_1_-1_-1,20.5971418329844,-1.55899,1,0.38264
Ge1,Ge1_1_1_-1_-1,20.6348277805302,-1.69163,0.5,0.69163
Ge2,Ge1_1_1_-1_-1,20.1692465072966,-1.62534,0.68365,0.56629
Sb1,Ge1_1_1_-1_-1,20.2564185754543,-1.55899,0.5,0.88264
Sb2,Ge1_1_1_-1_-1,20.6348825757041,-1.691634,0.5,0.691634
Sb3,Ge1_1_1_-1_-1,20.1692465072966,-1.62534,0.68365,0.56629
Ge3,Ge1_1_1_-1_-1,20.2564185754543,-1.55899,0.5,0.88264
I1,Ge1_2_1_-1_-1,17.7876112766379,-1.5,0.61736,0.19101
I2,Ge1_2_1_-1_-1,18.3774816628521,-1.25,1.11736,0.19101
Ge1,Ge1_2_1_-1_-1,17.3665751407792,-1.38264,0.61736,0.5
Ge2,Ge1_2_1_-1_-1,17.2704817371857,-1.31635,0.80101,0.37466
Sb1,Ge1_2_1_-1_-1,16.9459018671906,-1.25,0.61736,0.69101
Sb2,Ge1_2_1_-1_-1,17.3666265717786,-1.382644,0.61736,0.500004
Sb3,Ge1_2_1_-1_-1,17.2704817371857,-1.31635,0.80101,0.37466
Ge3,Ge1_2_1_-1_-1,16.9459018671906,-1.25,0.61736,0.69101
I1,Ge1_3_1_-1_-1,20.4336878531703,-1.61736,0.80899,0.5
I2,Ge1_3_1_-1_-1,21.3222222888782,-1.36736,1.30899,0.5
Ge1,Ge1_3_1_-1_-1,20.5454423405468,-1.5,0.80899,0.80899
Ge2,Ge1_3_1_-1_-1,20.3985917593582,-1.43371,0.99264,0.68365
Sb1,Ge1_3_1_-1_-1,20.4447714427036,-1.36736,0.80899,1
Sb2,Ge1_3_1_-1_-1,20.5454956590963,-1.500004,0.80899,0.808994
Sb3,Ge1_3_1_-1_-1,20.3985917593582,-1.43371,0.99264,0.68365
Ge3,Ge1_3_1_-1_-1,20.4447714427036,-1.36736,0.80899,1
I1,Ge1_4_1_-1_-1,15.5917332886656,-1.19101,0.5,0.61736
I2,Ge1_4_1_-1_-1,16.3963211756931,-0.94101,1,0.61736
Ge1,Ge1_4_1_-1_-1,16.3753857542032,-1.07365,0.5,0.92635
Ge2,Ge1_4_1_-1_-1,15.8711860864605,-1.00736,0.68365,0.80101
Sb1,Ge1_4_1_-1_-1,16.8154424943428,-0.94101,0.5,1.11736
Sb2,Ge1_4_1_-1_-1,16.3754436984254,-1.073654,0.5,0.926354
Sb3,Ge1_4_1_-1_-1,15.8711860864605,-1.00736,0.68365,0.80101
Ge3,Ge1_4_1_-1_-1,16.8154424943428,-0.94101,0.5,1.11736
I1,Ge1_5_1_-1_-1,19.0225278694639,-1.5,0.38264,0.80899
I2,Ge1_5_1_-1_-1,18.8507232624133,-1.25,0.88264,0.80899
Ge1,Ge1_5_1_-1_-1,19.8078631863907,-1.38264,0.38264,1.11798
Ge2,Ge1_5_1_-1_-1,18.9848232287975,-1.31635,0.56629,0.99264
Sb1,Ge1_5_1_-1_-1,20.1474070215525,-1.25,0.38264,1.30899
Sb2,Ge1_5_1_-1_-1,19.8079230801665,-1.382644,0.38264,1.117984
Sb3,Ge1_5_1_-1_-1,18.9848232287975,-1.31635,0.56629,0.99264
Ge3,Ge1_5_1_-1_-1,20.1474070215525,-1.25,0.38264,1.30899
I1,Ge1_6_1_-1_-1,16.1468288587112,-1.38264,0.19101,0.5
I2,Ge1_6_1_-1_-1,15.4416461702832,-1.13264,0.69101,0.5
Ge1,Ge1_6_1_-1_-1,16.4873944321828,-1.26528,0.19101,0.80899
Ge2,Ge1_6_1_-1_-1,15.5753172262461,-1.19899,0.37466,0.68365
Sb1,Ge1_6_1_-1_-1,16.5859253718376,-1.13264,0.19101,1
Sb2,Ge1_6_1_-1_-1,16.4874541198892,-1.265284,0.19101,0.808994
Sb3,Ge1_6_1_-1_-1,15.5753172262461,-1.19899,0.37466,0.68365
Ge3,Ge1_6_1_-1_-1,16.5859253718376,-1.13264,0.19101,1
I1,Ge1_7_1_-1_-1,21.5172733146315,-1.80899,0.5,0.61736
I2,Ge1_7_1_-1_-1,21.2622145614282,-1.55899,1,0.61736
Ge1,Ge1_7_1_-1_-1,21.6988455505231,-1.69163,0.5,0.92635
Ge2,Ge1_7_1_-1_-1,21.091786918188,-1.62534,0.68365,0.80101
Sb1,Ge1_7_1_-1_-1,21.5870684957517,-1.55899,0.5,1.11736
Sb2,Ge1_7_1_-1_-1,21.6989027907527,-1.691634,0.5,0.926354
Sb3,Ge1_7_1_-1_-1,21.091786918188,-1.62534,0.68365,0.80101
Ge3,Ge1_7_1_-1_-1,21.5870684957517,-1.55899,0.5,1.11736
I1,Ge1_9_1_-1_-1,18.55366894436,-1.61736,0.19101,0.5
I2,Ge1_9_1_-1_-1,17.5511602855354,-1.36736,0.69101,0.5
Ge1,Ge1_9_1_-1_-1,18.6766761760449,-1.5,0.19101,0.80899
Ge2,Ge1_9_1_-1_-1,17.7731145678123,-1.43371,0.37466,0.68365
Sb1,Ge1_9_1_-1_-1,18.5658749150289,-1.36736,0.19101,1
Sb2,Ge1_9_1_-1_-1,18.6767348295695,-1.500004,0.19101,0.808994
Sb3,Ge1_9_1_-1_-1,17.7731145678123,-1.43371,0.37466,0.68365
Ge3,Ge1_9_1_-1_-1,18.5658749150289,-1.36736,0.19101,1
I1,Ge1_10_1_-1_-1,14.671831193711,-1.19101,0.5,0.38264
I2,Ge1_10_1_-1_-1,15.5241692765941,-0.94101,1,0.38264
Ge1,Ge1_10_1_-1_-1,14.9368496646934,-1.07365,0.5,0.69163
Ge2,Ge1_10_1_-1_-1,14.6229127420261,-1.00736,0.68365,0.56629
Sb1,Ge1_10_1_-1_-1,15.0691762729183,-0.94101,0.5,0.88264
Sb2,Ge1_10_1_-1_-1,14.9369057341492,-1.073654,0.5,0.691634
Sb3,Ge1_10_1_-1_-1,14.6229127420261,-1.00736,0.68365,0.56629
Ge3,Ge1_10_1_-1_-1,15.0691762729183,-0.94101,0.5,0.88264
I1,Ge1_12_1_-1_-1,18.2761333486161,-1.38264,0.80899,0.5
I2,Ge1_12_1_-1_-1,19.6223946656875,-1.13264,1.30899,0.5
Ge1,Ge1_12_1_-1_-1,18.5777055404122,-1.26528,0.80899,0.80899
Ge2,Ge1_12_1_-1_-1,18.5151141239413,-1.19899,0.99264,0.68365
Sb1,Ge1_12_1_-1_-1,18.6652052874877,-1.13264,0.80899,1
Sb2,Ge1_12_1_-1_-1,18.5777585122464,-1.265284,0.80899,0.808994
Sb3,Ge1_12_1_-1_-1,18.5151141239413,-1.19899,0.99264,0.68365
Ge3,Ge1_12_1_-1_-1,18.6652052874877,-1.13264,0.80899,1
I1,Ge1_14_1_-1_-1,16.9870420780265,-1.5,0.38264,0.19101
I2,Ge1_14_1_-1_-1,16.794427633361,-1.25,0.88264,0.19101
Ge1,Ge1_14_1_-1_-1,16.5456464289613,-1.38264,0.38264,0.5
Ge2,Ge1_14_1_-1_-1,16.1308576555717,-1.31635,0.56629,0.37466
Sb1,Ge1_14_1_-1_-1,16.103542272566,-1.25,0.38264,0.69101
Sb2,Ge1_14_1_-1_-1,16.5457004117527,-1.382644,0.38264,0.500004
Sb3,Ge1_14_1_-1_-1,16.1308576555717,-1.31635,0.56629,0.37466
Ge3,Ge1_14_1_-1_-1,16.103542272566,-1.25,0.38264,0.69101
I1,Ge1_17_1_-1_-1,19.7407214385054,-1.5,0.61736,0.80899
I2,Ge1_17_1_-1_-1,20.2738452261123,-1.25,1.11736,0.80899
Ge1,Ge1_17_1_-1_-1,20.4985599586631,-1.38264,0.61736,1.11798
Ge2,Ge1_17_1_-1_-1,19.9621763282173,-1.31635,0.80101,0.99264
Sb1,Ge1_17_1_-1_-1,20.8268462821483,-1.25,0.61736,1.30899
Sb2,Ge1_17_1_-1_-1,20.4986178343303,-1.382644,0.61736,1.117984
Sb3,Ge1_17_1_-1_-1,19.9621763282173,-1.31635,0.80101,0.99264
Ge3,Ge1_17_1_-1_-1,20.8268462821483,-1.25,0.61736,1.30899
I1,Ge1_25_1_-1_-1,20.3528162418598,-1.30899,0.88264,1
I2,Ge1_25_1_-1_-1,21.8714790953423,-1.05899,1.38264,1
Ge1,Ge1_25_1_-1_-1,21.5418217966177,-1.19163,0.88264,1.30899
Ge2,Ge1_25_1_-1_-1,21.2421471764803,-1.12534,1.06629,1.18365
Sb1,Ge1_25_1_-1_-1,22.1874143604446,-1.05899,0.88264,1.5
Sb2,Ge1_25_1_-1_-1,21.5418768693967,-1.191634,0.88264,1.308994
Sb3,Ge1_25_1_-1_-1,21.2421471764803,-1.12534,1.06629,1.18365
Ge3,Ge1_25_1_-1_-1,22.1874143604446,-1.05899,0.88264,1.5
I1,Ge1_26_1_-1_-1,13.299449721145,-1,0.69101,0.11736
I2,Ge1_26_1_-1_-1,15.3816562149998,-0.75,1.19101,0.11736
Ge1,Ge1_26_1_-1_-1,13.0612256916751,-0.88264,0.69101,0.42635
Ge2,Ge1_26_1_-1_-1,13.4360718431334,-0.81635,0.87466,0.30101
Sb1,Ge1_26_1_-1_-1,12.9829212276149,-0.75,0.69101,0.61736
Sb2,Ge1_26_1_-1_-1,13.0612732388275,-0.882644,0.69101,0.426354
Sb3,Ge1_26_1_-1_-1,13.4360718431334,-0.81635,0.87466,0.30101
Ge3,Ge1_26_1_-1_-1,12.9829212276149,-0.75,0.69101,0.61736
I1,Ge1_27_1_-1_-1,16.673687271785,-1.11736,1,0.30899
I2,Ge1_27_1_-1_-1,19.1682142404653,-0.86736,1.5,0.30899
Ge1,Ge1_27_1_-1_-1,16.8080562009616,-1,1,0.61798
Ge2,Ge1_27_1_-1_-1,17.2731303736275,-0.93371,1.18365,0.49264
Sb1,Ge1_27_1_-1_-1,16.8956081473951,-0.86736,1,0.80899
Sb2,Ge1_27_1_-1_-1,16.8081018706157,-1.000004,1,0.617984
Sb3,Ge1_27_1_-1_-1,17.2731303736275,-0.93371,1.18365,0.49264
Ge3,Ge1_27_1_-1_-1,16.8956081473951,-0.86736,1,0.80899
I1,Ge1_28_1_-1_-1,21.4336285862047,-1.69101,0.11736,1
I2,Ge1_28_1_-1_-1,20.2509724171344,-1.44101,0.61736,1
Ge1,Ge1_28_1_-1_-1,22.3288633761493,-1.57365,0.11736,1.30899
Ge2,Ge1_28_1_-1_-1,21.1284309884728,-1.50736,0.30101,1.18365
Sb1,Ge1_28_1_-1_-1,22.688972478838,-1.44101,0.11736,1.5
Sb2,Ge1_28_1_-1_-1,22.3289246246385,-1.573654,0.11736,1.308994
Sb3,Ge1_28_1_-1_-1,21.1284309884728,-1.50736,0.30101,1.18365
Ge3,Ge1_28_1_-1_-1,22.688972478838,-1.44101,0.11736,1.5
I1,Ge1_29_1_-1_-1,14.910828766404,-1,0.30899,0.88264
I2,Ge1_29_1_-1_-1,15.3864362678981,-0.75,0.80899,0.88264
Ge1,Ge1_29_1_-1_-1,16.4968412686593,-0.88264,0.30899,1.19163
Ge2,Ge1_29_1_-1_-1,15.5782540795837,-0.81635,0.49264,1.06629
Sb1,Ge1_29_1_-1_-1,17.4579931647392,-0.75,0.30899,1.38264
Sb2,Ge1_29_1_-1_-1,16.496900922186,-0.882644,0.30899,1.191634
Sb3,Ge1_29_1_-1_-1,15.5782540795837,-0.81635,0.49264,1.06629
Ge3,Ge1_29_1_-1_-1,17.4579931647392,-0.75,0.30899,1.38264
I1,Ge1_30_1_-1_-1,24.4054443948271,-1.88264,1,0.69101
I2,Ge1_30_1_-1_-1,25.2913105824739,-1.63264,1.5,0.69101
Ge1,Ge1_30_1_-1_-1,24.6337269764321,-1.76528,1,1
Ge2,Ge1_30_1_-1_-1,24.480162985519,-1.69899,1.18365,0.87466
Sb1,Ge1_30_1_-1_-1,24.556097144848,-1.63264,1,1.19101
Sb2,Ge1_30_1_-1_-1,24.6337802339263,-1.765284,1,1.000004
Sb3,Ge1_30_1_-1_-1,24.480162985519,-1.69899,1.18365,0.87466
Ge3,Ge1_30_1_-1_-1,24.556097144848,-1.63264,1,1.19101
I1,Ge1_31_1_-1_-1,17.9852522599224,-1.30899,0.11736,1
I2,Ge1_31_1_-1_-1,17.228637136299,-1.05899,0.61736,1
Ge1,Ge1_31_1_-1_-1,19.3205138698577,-1.19163,0.11736,1.30899
Ge2,Ge1_31_1_-1_-1,18.0865132776227,-1.12534,0.30101,1.18365
Sb1,Ge1_31_1_-1_-1,20.0378024214283,-1.05899,0.11736,1.5
Sb2,Ge1_31_1_-1_-1,19.3205752744162,-1.191634,0.11736,1.308994
Sb3,Ge1_31_1_-1_-1,18.0865132776227,-1.12534,0.30101,1.18365
Ge3,Ge1_31_1_-1_-1,20.0378024214283,-1.05899,0.11736,1.5
I1,Ge1_33_1_-1_-1,17.981163080941,-1.11736,1,0.69101
I2,Ge1_33_1_-1_-1,20.3157775060293,-0.86736,1.5,0.69101
Ge1,Ge1_33_1_-1_-1,18.8632457299904,-1,1,1
Ge2,Ge1_33_1_-1_-1,18.981936503838,-0.93371,1.18365,0.87466
Sb1,Ge1_33_1_-1_-1,19.3928422796284,-0.86736,1,1.19101
Sb2,Ge1_33_1_-1_-1,18.8632960320125,-1.000004,1,1.000004
Sb3,Ge1_33_1_-1_-1,18.981936503838,-0.93371,1.18365,0.87466
Ge3,Ge1_33_1_-1_-1,19.3928422796284,-0.86736,1,1.19101
I1,Ge1_34_1_-1_-1,23.4556659358297,-1.69101,0.88264,1
I2,Ge1_34_1_-1_-1,24.3236005575505,-1.44101,1.38264,1
Ge1,Ge1_34_1_-1_-1,24.2764488711304,-1.57365,0.88264,1.30899
Ge2,Ge1_34_1_-1_-1,23.8855071154097,-1.50736,1.06629,1.18365
Sb1,Ge1_34_1_-1_-1,24.6080739243716,-1.44101,0.88264,1.5
Sb2,Ge1_34_1_-1_-1,24.2765052059528,-1.573654,0.88264,1.308994
Sb3,Ge1_34_1_-1_-1,23.8855071154097,-1.50736,1.06629,1.18365
Ge3,Ge1_34_1_-1_-1,24.6080739243716,-1.44101,0.88264,1.5
I1,Ge1_36_1_-1_-1,23.4588008560303,-1.88264,1,0.30899
I2,Ge1_36_1_-1_-1,24.3790896563642,-1.63264,1.5,0.30899
Ge1,Ge1_36_1_-1_-1,23.0978184799795,-1.76528,1,0.61798
Ge2,Ge1_36_1_-1_-1,23.1802825536311,-1.69899,1.18365,0.49264
Sb1,Ge1_36_1_-1_-1,22.6358377352152,-1.63264,1,0.80899
Sb2,Ge1_36_1_-1_-1,23.0978674321902,-1.765284,1,0.617984
Sb3,Ge1_36_1_-1_-1,23.1802825536311,-1.69899,1.18365,0.49264
Ge3,Ge1_36_1_-1_-1,22.6358377352152,-1.63264,1,0.80899
I1,Ge1_38_1_-1_-1,16.3598041860876,-1,0.69101,0.88264
I2,Ge1_38_1_-1_-1,18.0931804290542,-0.75,1.19101,0.88264
Ge1,Ge1_38_1_-1_-1,17.8172991878526,-0.88264,0.69101,1.19163
Ge2,Ge1_38_1_-1_-1,17.4537927310791,-0.81635,0.87466,1.06629
Sb1,Ge1_38_1_-1_-1,18.7107430062568,-0.75,0.69101,1.38264
Sb2,Ge1_38_1_-1_-1,17.8173544204108,-0.882644,0.69101,1.191634
Sb3,Ge1_38_1_-1_-1,17.4537927310791,-0.81635,0.87466,1.06629
Ge3,Ge1_38_1_-1_-1,18.7107430062568,-0.75,0.69101,1.38264
I1,Ge1_41_1_-1_-1,11.4701780447887,-1,0.30899,0.11736
I2,Ge1_41_1_-1_-1,12.0819944919795,-0.75,0.80899,0.11736
Ge1,Ge1_41_1_-1_-1,11.1930888526252,-0.88264,0.30899,0.42635
Ge2,Ge1_41_1_-1_-1,10.8892215535564,-0.81635,0.49264,0.30101
Sb1,Ge1_41_1_-1_-1,11.1016154273306,-0.75,0.30899,0.61736
Sb2,Ge1_41_1_-1_-1,11.1931443354047,-0.882644,0.30899,0.426354
Sb3,Ge1_41_1_-1_-1,10.8892215535564,-0.81635,0.49264,0.30101
Ge3,Ge1_41_1_-1_-1,11.1016154273306,-0.75,0.30899,0.61736
I1,Ge2_1_1_-1_-1,20.0877536094502,-1.68365,0.68365,0.31635
I2,Ge2_1_1_-1_-1,20.5383038204484,-1.43365,1.18365,0.31635
Ge1,Ge2_1_1_-1_-1,19.8189549939352,-1.56629,0.68365,0.62534
Ge2,Ge2_1_1_-1_-1,19.6401607457023,-1.5,0.8673,0.5
Sb1,Ge2_1_1_-1_-1,19.4488417509956,-1.43365,0.68365,0.81635
Sb2,Ge2_1_1_-1_-1,19.8190074575589,-1.566294,0.68365,0.625344
Sb3,Ge2_1_1_-1_-1,19.6401607457023,-1.5,0.8673,0.5
Ge3,Ge2_1_1_-1_-1,19.4488417509956,-1.43365,0.68365,0.81635
I1,Ge2_4_1_-1_-1,16.5173971913449,-1.31635,0.31635,0.68365
I2,Ge2_4_1_-1_-1,16.4117716758681,-1.06635,0.81635,0.68365
Ge1,Ge2_4_1_-1_-1,17.2986985827488,-1.19899,0.31635,0.99264
Ge2,Ge2_4_1_-1_-1,16.4634052347455,-1.1327,0.5,0.8673
Sb1,Ge2_4_1_-1_-1,17.6892828545027,-1.06635,0.31635,1.18365
Sb2,Ge2_4_1_-1_-1,17.2987586898003,-1.198994,0.31635,0.992644
Sb3,Ge2_4_1_-1_-1,16.4634052347455,-1.1327,0.5,0.8673
Ge3,Ge2_4_1_-1_-1,17.6892828545027,-1.06635,0.31635,1.18365
I1,Ge2_7_1_-1_-1,20.0877536094502,-1.68365,0.31635,0.68365
I2,Ge2_7_1_-1_-1,19.4488417509956,-1.43365,0.81635,0.68365
Ge1,Ge2_7_1_-1_-1,20.4868971147929,-1.56629,0.31635,0.99264
Ge2,Ge2_7_1_-1_-1,19.6401607457023,-1.5,0.5,0.8673
Sb1,Ge2_7_1_-1_-1,20.5383038204484,-1.43365,0.31635,1.18365
Sb2,Ge2_7_1_-1_-1,20.4869563737292,-1.566294,0.31635,0.992644
Sb3,Ge2_7_1_-1_-1,19.6401607457023,-1.5,0.5,0.8673
Ge3,Ge2_7_1_-1_-1,20.5383038204484,-1.43365,0.31635,1.18365
I1,Ge2_10_1_-1_-1,16.5173971913449,-1.31635,0.68365,0.31635
I2,Ge2_10_1_-1_-1,17.6892828545027,-1.06635,1.18365,0.31635
Ge1,Ge2_10_1_-1_-1,16.5022118613328,-1.19899,0.68365,0.62534
Ge2,Ge2_10_1_-1_-1,16.4634052347455,-1.1327,0.8673,0.5
Sb1,Ge2_10_1_-1_-1,16.4117716758681,-1.06635,0.68365,0.81635
Sb2,Ge2_10_1_-1_-1,16.5022643098343,-1.198994,0.68365,0.625344
Sb3,Ge2_10_1_-1_-1,16.4634052347455,-1.1327,0.8673,0.5
Ge3,Ge2_10_1_-1_-1,16.4117716758681,-1.06635,0.68365,0.81635
I1,Ge2_13_1_-1_-1,15.14133189686,-1.31635,0.31635,0.31635
I2,Ge2_13_1_-1_-1,15.0260364426235,-1.06635,0.81635,0.31635
Ge1,Ge2_13_1_-1_-1,15.1247650543913,-1.19899,0.31635,0.62534
Ge2,Ge2_13_1_-1_-1,14.5422831994814,-1.1327,0.5,0.5
Sb1,Ge2_13_1_-1_-1,15.0260364426235,-1.06635,0.31635,0.81635
Sb2,Ge2_13_1_-1_-1,15.12482227948,-1.198994,0.31635,0.625344
Sb3,Ge2_13_1_-1_-1,14.5422831994814,-1.1327,0.5,0.5
Ge3,Ge2_13_1_-1_-1,15.0260364426235,-1.06635,0.31635,0.81635
I1,Ge2_16_1_-1_-1,21.1443213047796,-1.68365,0.68365,0.68365
I2,Ge2_16_1_-1_-1,21.5728162785211,-1.43365,1.18365,0.68365
Ge1,Ge2_16_1_-1_-1,21.5238804995263,-1.56629,0.68365,0.99264
Ge2,Ge2_16_1_-1_-1,21.1021711059918,-1.5,0.8673,0.8673
Sb1,Ge2_16_1_-1_-1,21.5728162785211,-1.43365,0.68365,1.18365
Sb2,Ge2_16_1_-1_-1,21.523936903477,-1.566294,0.68365,0.992644
Sb3,Ge2_16_1_-1_-1,21.1021711059918,-1.5,0.8673,0.8673
Ge3,Ge2_16_1_-1_-1,21.5728162785211,-1.43365,0.68365,1.18365
I1,Ge2_19_1_-1_-1,17.7873238105799,-1.31635,0.68365,0.68365
I2,Ge2_19_1_-1_-1,18.880551005529,-1.06635,1.18365,0.68365
Ge1,Ge2_19_1_-1_-1,18.5151141239413,-1.19899,0.68365,0.99264
Ge2,Ge2_19_1_-1_-1,18.1826682088458,-1.1327,0.8673,0.8673
Sb1,Ge2_19_1_-1_-1,18.880551005529,-1.06635,0.68365,1.18365
Sb2,Ge2_19_1_-1_-1,18.5151702820611,-1.198994,0.68365,0.992644
Sb3,Ge2_19_1_-1_-1,18.1826682088458,-1.1327,0.8673,0.8673
Ge3,Ge2_19_1_-1_-1,18.880551005529,-1.06635,0.68365,1.18365
I1,Ge2_22_1_-1_-1,18.9724370260702,-1.68365,0.31635,0.31635
I2,Ge2_22_1_-1_-1,18.2946157950773,-1.43365,0.81635,0.31635
Ge1,Ge2_22_1_-1_-1,18.6876028073654,-1.56629,0.31635,0.62534
Ge2,Ge2_22_1_-1_-1,18.0601828021618,-1.5,0.5,0.5
Sb1,Ge2_22_1_-1_-1,18.2946157950773,-1.43365,0.31635,0.81635
Sb2,Ge2_22_1_-1_-1,18.6876584471409,-1.566294,0.31635,0.625344
Sb3,Ge2_22_1_-1_-1,18.0601828021618,-1.5,0.5,0.5
Ge3,Ge2_22_1_-1_-1,18.2946157950773,-1.43365,0.31635,0.81635
I1,Ge2_25_1_-1_-1,15.7865644665903,-1.18365,0.81635,0.18365
I2,Ge2_25_1_-1_-1,17.6892828545027,-0.93365,1.31635,0.18365
Ge1,Ge2_25_1_-1_-1,15.5782540795837,-1.06629,0.81635,0.49264
Ge2,Ge2_25_1_-1_-1,15.9127598449719,-1,1,0.3673
Sb1,Ge2_25_1_-1_-1,15.4229653368729,-0.93365,0.81635,0.68365
Sb2,Ge2_25_1_-1_-1,15.5783015562117,-1.066294,0.81635,0.492644
Sb3,Ge2_25_1_-1_-1,15.9127598449719,-1,1,0.3673
Ge3,Ge2_25_1_-1_-1,15.4229653368729,-0.93365,0.81635,0.68365
I1,Ge2_28_1_-1_-1,21.779444943122,-1.81635,0.18365,0.81635
I2,Ge2_28_1_-1_-1,20.6270460825815,-1.56635,0.68365,0.81635
Ge1,Ge2_28_1_-1_-1,22.283885078191,-1.69899,0.18365,1.12534
Ge2,Ge2_28_1_-1_-1,21.2316105087295,-1.6327,0.3673,1
Sb1,Ge2_28_1_-1_-1,22.3722573339653,-1.56635,0.18365,1.31635
Sb2,Ge2_28_1_-1_-1,22.2839452088744,-1.698994,0.18365,1.125344
Sb3,Ge2_28_1_-1_-1,21.2316105087295,-1.6327,0.3673,1
Ge3,Ge2_28_1_-1_-1,22.3722573339653,-1.56635,0.18365,1.31635
I1,Ge2_31_1_-1_-1,15.7865644665903,-1.18365,0.18365,0.81635
I2,Ge2_31_1_-1_-1,15.4229653368729,-0.93365,0.68365,0.81635
Ge1,Ge2_31_1_-1_-1,17.0016761471178,-1.06629,0.18365,1.12534
Ge2,Ge2_31_1_-1_-1,15.9127598449719,-1,0.3673,1
Sb1,Ge2_31_1_-1_-1,17.6892828545027,-0.93365,0.18365,1.31635
Sb2,Ge2_31_1_-1_-1,17.0017373042469,-1.066294,0.18365,1.125344
Sb3,Ge2_31_1_-1_-1,15.9127598449719,-1,0.3673,1
Ge3,Ge2_31_1_-1_-1,17.6892828545027,-0.93365,0.18365,1.31635
I1,Ge2_34_1_-1_-1,21.779444943122,-1.81635,0.81635,0.18365
I2,Ge2_34_1_-1_-1,22.3722573339653,-1.56635,1.31635,0.18365
Ge1,Ge2_34_1_-1_-1,21.2178354818445,-1.69899,0.81635,0.49264
Ge2,Ge2_34_1_-1_-1,21.2316105087295,-1.6327,1,0.3673
Sb1,Ge2_34_1_-1_-1,20.6270460825815,-1.56635,0.81635,0.68365
Sb2,Ge2_34_1_-1_-1,21.2178844865779,-1.698994,0.81635,0.492644
Sb3,Ge2_34_1_-1_-1,21.2316105087295,-1.6327,1,0.3673
Ge3,Ge2_34_1_-1_-1,20.6270460825815,-1.56635,0.81635,0.68365
I1,Ge2_37_1_-1_-1,23.4390078747951,-1.81635,0.81635,0.81635
I2,Ge2_37_1_-1_-1,23.9908475536273,-1.56635,1.31635,0.81635
Ge1,Ge2_37_1_-1_-1,23.9084588023203,-1.69899,0.81635,1.12534
Ge2,Ge2_37_1_-1_-1,23.5241875179706,-1.6327,1,1
Sb1,Ge2_37_1_-1_-1,23.9908475536273,-1.56635,0.81635,1.31635
Sb2,Ge2_37_1_-1_-1,23.9085148471489,-1.698994,0.81635,1.125344
Sb3,Ge2_37_1_-1_-1,23.5241875179706,-1.6327,1,1
Ge3,Ge2_37_1_-1_-1,23.9908475536273,-1.56635,0.81635,1.31635
I1,Ge2_40_1_-1_-1,13.1974523880024,-1.18365,0.18365,0.18365
I2,Ge2_40_1_-1_-1,12.7602896384901,-0.93365,0.68365,0.18365
