Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Si1_1_0_-1_-1,10.5916033270349,-0.6823,0.6823,0.3177
Ba2,Si1_1_0_-1_-1,13.5364745714005,-0.4323,1.1823,0.3177
Ga1,Si1_1_0_-1_-1,11.9834396316336,-0.4323,0.6823,0.8177
Si1,Si1_1_0_-1_-1,11.6452263704732,-0.5,0.8646,0.5
Si2,Si1_1_0_-1_-1,9.85700576598853,-0.3789,0.8058,0.3177
Ba1,Si1_4_0_-1_-1,8.517554967248,-0.3177,0.3177,0.6823
Ba2,Si1_4_0_-1_-1,11.125923161537,-0.0677,0.8177,0.6823
Ga1,Si1_4_0_-1_-1,12.783563064091,-0.0677,0.3177,1.1823
Si1,Si1_4_0_-1_-1,10.5084864132423,-0.1354,0.5,0.8646
Si2,Si1_4_0_-1_-1,8.47273935749598,-0.0143,0.4412,0.6823
Ba1,Si1_7_0_-1_-1,10.5916033270349,-0.6823,0.3177,0.6823
Ba2,Si1_7_0_-1_-1,11.9834396316336,-0.4323,0.8177,0.6823
Ga1,Si1_7_0_-1_-1,13.5364745714005,-0.4323,0.3177,1.1823
Si1,Si1_7_0_-1_-1,11.6452263704732,-0.5,0.5,0.8646
Si2,Si1_7_0_-1_-1,9.34725269914594,-0.3789,0.4412,0.6823
Ba1,Si1_10_0_-1_-1,8.517554967248,-0.3177,0.6823,0.3177
Ba2,Si1_10_0_-1_-1,12.783563064091,-0.0677,1.1823,0.3177
Ga1,Si1_10_0_-1_-1,11.125923161537,-0.0677,0.6823,0.8177
Si1,Si1_10_0_-1_-1,10.5084864132423,-0.1354,0.8646,0.5
Si2,Si1_10_0_-1_-1,9.0319843815798,-0.0143,0.8058,0.3177
Ba1,Si1_13_0_-1_-1,5.73719654560701,-0.3177,0.3177,0.3177
Ba2,Si1_13_0_-1_-1,9.17348613010662,-0.0677,0.8177,0.3177
Ga1,Si1_13_0_-1_-1,9.17348613010662,-0.0677,0.3177,0.8177
Si1,Si1_13_0_-1_-1,7.50630803959128,-0.1354,0.5,0.5
Si2,Si1_13_0_-1_-1,5.67044917117643,-0.0143,0.4412,0.3177
Ba1,Si1_16_0_-1_-1,12.3213383791869,-0.6823,0.6823,0.6823
Ba2,Si1_16_0_-1_-1,14.9288131557515,-0.4323,1.1823,0.6823
Ga1,Si1_16_0_-1_-1,14.9288131557515,-0.4323,0.6823,1.1823
Si1,Si1_16_0_-1_-1,13.7729780197178,-0.5,0.8646,0.8646
Si2,Si1_16_0_-1_-1,11.6958916328725,-0.3789,0.8058,0.6823
Ba1,Si1_19_0_-1_-1,10.5916033270349,-0.3177,0.6823,0.6823
Ba2,Si1_19_0_-1_-1,14.2496597514031,-0.0677,1.1823,0.6823
Ga1,Si1_19_0_-1_-1,14.2496597514031,-0.0677,0.6823,1.1823
Si1,Si1_19_0_-1_-1,12.82621974743,-0.1354,0.8646,0.8646
Si2,Si1_19_0_-1_-1,11.0095440544224,-0.0143,0.8058,0.6823
Ba1,Si1_22_0_-1_-1,8.517554967248,-0.6823,0.3177,0.3177
Ba2,Si1_22_0_-1_-1,10.1965438746588,-0.4323,0.8177,0.3177
Ga1,Si1_22_0_-1_-1,10.1965438746588,-0.4323,0.3177,0.8177
Si1,Si1_22_0_-1_-1,9.02926746239694,-0.5,0.5,0.5
Si2,Si1_22_0_-1_-1,6.90925572001247,-0.3789,0.4412,0.3177
Ba1,Si1_25_0_-1_-1,8.93912600392276,-0.1823,0.8177,0.1823
Ba2,Si1_25_0_-1_-1,13.8872750742994,0.0677,1.3177,0.1823
Ga1,Si1_25_0_-1_-1,11.125923161537,0.0677,0.8177,0.6823
Si1,Si1_25_0_-1_-1,11.0974712932676,0,1,0.3646
Si2,Si1_25_0_-1_-1,10.0748496752553,0.1211,0.9412,0.1823
Ba1,Si1_28_0_-1_-1,12.2056632964719,-0.8177,0.1823,0.8177
Ba2,Si1_28_0_-1_-1,12.5825787338225,-0.5677,0.6823,0.8177
Ga1,Si1_28_0_-1_-1,15.0795069675927,-0.5677,0.1823,1.3177
Si1,Si1_28_0_-1_-1,12.9244381454462,-0.6354,0.3646,1
Si2,Si1_28_0_-1_-1,10.5641216139963,-0.5143,0.3058,0.8177
Ba1,Si1_31_0_-1_-1,8.93912600392276,-0.1823,0.1823,0.8177
Ba2,Si1_31_0_-1_-1,11.125923161537,0.0677,0.6823,0.8177
Ga1,Si1_31_0_-1_-1,13.8872750742994,0.0677,0.1823,1.3177
Si1,Si1_31_0_-1_-1,11.0974712932676,0,0.3646,1
Si2,Si1_31_0_-1_-1,9.18924621550435,0.1211,0.3058,0.8177
Ba1,Si1_34_0_-1_-1,12.2056632964719,-0.8177,0.8177,0.1823
Ba2,Si1_34_0_-1_-1,15.0795069675927,-0.5677,1.3177,0.1823
Ga1,Si1_34_0_-1_-1,12.5825787338225,-0.5677,0.8177,0.6823
Si1,Si1_34_0_-1_-1,12.9244381454462,-0.6354,1,0.3646
Si2,Si1_34_0_-1_-1,11.3428839121774,-0.5143,0.9412,0.1823
Ba1,Si1_37_0_-1_-1,14.7664640080039,-0.8177,0.8177,0.8177
Ba2,Si1_37_0_-1_-1,17.2180653146197,-0.5677,1.3177,0.8177
Ga1,Si1_37_0_-1_-1,17.2180653146197,-0.5677,0.8177,1.3177
Si1,Si1_37_0_-1_-1,16.1646019032504,-0.6354,1,1
Si2,Si1_37_0_-1_-1,14.0616947142927,-0.5143,0.9412,0.8177
Ba1,Si1_40_0_-1_-1,3.29207091678992,-0.1823,0.1823,0.1823
Ba2,Si1_40_0_-1_-1,7.39702125207104,0.0677,0.6823,0.1823
Ga1,Si1_40_0_-1_-1,7.39702125207104,0.0677,0.1823,0.6823
Si1,Si1_40_0_-1_-1,5.37592929546115,0,0.3646,0.3646
Si2,Si1_40_0_-1_-1,3.92071463082014,0.1211,0.3058,0.1823
Ba1,Si1_43_0_-1_-1,8.93912600392276,-0.8177,0.1823,0.1823
Ba2,Si1_43_0_-1_-1,9.447277110364,-0.5677,0.6823,0.1823
Ga1,Si1_43_0_-1_-1,9.447277110364,-0.5677,0.1823,0.6823
Si1,Si1_43_0_-1_-1,8.53157945871479,-0.6354,0.3646,0.3646
Si2,Si1_43_0_-1_-1,6.52153530102149,-0.5143,0.3058,0.1823
Ba1,Si1_46_0_-1_-1,12.2056632964719,-0.1823,0.8177,0.8177
Ba2,Si1_46_0_-1_-1,16.1841481636227,0.0677,1.3177,0.8177
Ga1,Si1_46_0_-1_-1,16.1841481636227,0.0677,0.8177,1.3177
Si1,Si1_46_0_-1_-1,14.7447320226581,0,1,1
Si2,Si1_46_0_-1_-1,13.0603537001042,0.1211,0.9412,0.8177
Ba1,Si2_1_0_-1_-1,8.58115414872744,-0.5,0.6235,0.1966
Ba2,Si2_1_0_-1_-1,12.1740235548598,-0.25,1.1235,0.1966
Ga1,Si2_1_0_-1_-1,10.0896629891059,-0.25,0.6235,0.6966
Si1,Si2_1_0_-1_-1,9.85700576598853,-0.3177,0.8058,0.3789
Si2,Si2_1_0_-1_-1,8.31027616411602,-0.1966,0.747,0.1966
Ba1,Si2_2_0_-1_-1,11.8151397565348,-0.6235,0.8034,0.5
Ba2,Si2_2_0_-1_-1,15.0669006837329,-0.3735,1.3034,0.5
Ga1,Si2_2_0_-1_-1,13.9294951718416,-0.3735,0.8034,1
Si1,Si2_2_0_-1_-1,13.3184815793489,-0.4412,0.9857,0.6823
Si2,Si2_2_0_-1_-1,11.4763262014973,-0.3201,0.9269,0.5
Ba1,Si2_3_0_-1_-1,10.6182742405525,-0.8034,0.5,0.3765
Ba2,Si2_3_0_-1_-1,12.5460420369393,-0.5534,1,0.3765
Ga1,Si2_3_0_-1_-1,11.9990950068417,-0.5534,0.5,0.8765
Si1,Si2_3_0_-1_-1,11.2464516335175,-0.6211,0.6823,0.5588
Si2,Si2_3_0_-1_-1,9.21105958565194,-0.5,0.6235,0.3765
Ba1,Si2_4_0_-1_-1,10.6182742405525,-0.5,0.3765,0.8034
Ba2,Si2_4_0_-1_-1,12.6676205823655,-0.25,0.8765,0.8034
Ga1,Si2_4_0_-1_-1,14.3831207148977,-0.25,0.3765,1.3034
Si1,Si2_4_0_-1_-1,12.269155307542,-0.3177,0.5588,0.9857
Si2,Si2_4_0_-1_-1,10.0767224672198,-0.1966,0.5,0.8034
Ba1,Si2_5_0_-1_-1,6.84006044603059,-0.3765,0.1966,0.5
Ba2,Si2_5_0_-1_-1,9.03681163461874,-0.1265,0.6966,0.5
Ga1,Si2_5_0_-1_-1,10.7072230289041,-0.1265,0.1966,1
Si1,Si2_5_0_-1_-1,8.38515253599248,-0.1942,0.3789,0.6823
Si2,Si2_5_0_-1_-1,6.23658259963535,-0.0731,0.3201,0.5
Ba1,Si2_6_0_-1_-1,8.58115414872744,-0.1966,0.5,0.6235
Ba2,Si2_6_0_-1_-1,12.2992800578084,0.0534,1,0.6235
Ga1,Si2_6_0_-1_-1,12.8334399032309,0.0534,0.5,1.1235
Si1,Si2_6_0_-1_-1,11.0095440544224,-0.0143,0.6823,0.8058
Si2,Si2_6_0_-1_-1,9.26052951589791,0.1068,0.6235,0.6235
Ba1,Si2_8_0_-1_-1,8.58115414872744,-0.6235,0.1966,0.5
Ba2,Si2_8_0_-1_-1,9.75135141039516,-0.3735,0.6966,0.5
Ga1,Si2_8_0_-1_-1,11.3167802311492,-0.3735,0.1966,1
Si1,Si2_8_0_-1_-1,9.34725269914594,-0.4412,0.3789,0.6823
Si2,Si2_8_0_-1_-1,7.0322326375209,-0.3201,0.3201,0.5
Ba1,Si2_9_0_-1_-1,11.8151397565348,-0.8034,0.5,0.6235
Ba2,Si2_9_0_-1_-1,13.5739806398683,-0.5534,1,0.6235
Ga1,Si2_9_0_-1_-1,14.0597951699501,-0.5534,0.5,1.1235
Si1,Si2_9_0_-1_-1,12.7719177734966,-0.6211,0.6823,0.8058
Si2,Si2_9_0_-1_-1,10.5685097487442,-0.5,0.6235,0.6235
Ba1,Si2_11_0_-1_-1,10.6182742405525,-0.3765,0.8034,0.5
Ba2,Si2_11_0_-1_-1,14.6146025058514,-0.1265,1.3034,0.5
Ga1,Si2_11_0_-1_-1,13.4389711634828,-0.1265,0.8034,1
Si1,Si2_11_0_-1_-1,12.6618166788824,-0.1942,0.9857,0.6823
Si2,Si2_11_0_-1_-1,11.0067583664325,-0.0731,0.9269,0.5
Ba1,Si2_12_0_-1_-1,6.84006044603059,-0.1966,0.5,0.3765
Ba2,Si2_12_0_-1_-1,11.1544838662098,0.0534,1,0.3765
Ga1,Si2_12_0_-1_-1,10.5355408267492,0.0534,0.5,0.8765
Si1,Si2_12_0_-1_-1,9.19624113528769,-0.0143,0.6823,0.5588
Si2,Si2_12_0_-1_-1,7.67513044162419,0.1068,0.6235,0.3765
Ba1,Si2_13_0_-1_-1,6.84006044603059,-0.5,0.3765,0.1966
Ba2,Si2_13_0_-1_-1,9.72148601174441,-0.25,0.8765,0.1966
Ga1,Si2_13_0_-1_-1,8.65745456903259,-0.25,0.3765,0.6966
Si1,Si2_13_0_-1_-1,7.77954712067618,-0.3177,0.5588,0.3789
Si2,Si2_13_0_-1_-1,5.96481472798141,-0.1966,0.5,0.1966
Ba1,Si2_16_0_-1_-1,11.8151397565348,-0.5,0.6235,0.8034
Ba2,Si2_16_0_-1_-1,14.6344856573954,-0.25,1.1235,0.8034
Ga1,Si2_16_0_-1_-1,15.2880326111043,-0.25,0.6235,1.3034
Si1,Si2_16_0_-1_-1,13.6810592144211,-0.3177,0.8058,0.9857
Si2,Si2_16_0_-1_-1,11.6198971968819,-0.1966,0.747,0.8034
Ba1,Si2_25_0_-1_-1,7.3760793478767,0,0.6966,0.1235
Ba2,Si2_25_0_-1_-1,12.8101252984967,0.25,1.1966,0.1235
Ga1,Si2_25_0_-1_-1,10.0896629891059,0.25,0.6966,0.6235
Si1,Si2_25_0_-1_-1,9.88673666592092,0.1823,0.8789,0.3058
Si2,Si2_25_0_-1_-1,9.20730195589779,0.3034,0.8201,0.1235
Ba1,Si2_26_0_-1_-1,10.9712290782939,-0.1235,1,0.3034
Ba2,Si2_26_0_-1_-1,16.010273160437,0.1265,1.5,0.3034
Ga1,Si2_26_0_-1_-1,13.4389711634828,0.1265,1,0.8034
Si1,Si2_26_0_-1_-1,13.3405003957869,0.0588,1.1823,0.4857
Si2,Si2_26_0_-1_-1,12.2774480348852,0.1799,1.1235,0.3034
Ba1,Si2_27_0_-1_-1,14.2204658531122,-0.3034,0.8765,1
Ba2,Si2_27_0_-1_-1,17.7476717662533,-0.0534,1.3765,1
Ga1,Si2_27_0_-1_-1,18.1219409261839,-0.0534,0.8765,1.5
Si1,Si2_27_0_-1_-1,16.5953774649072,-0.1211,1.0588,1.1823
Si2,Si2_27_0_-1_-1,14.7447320226581,0,1,1
Ba1,Si2_28_0_-1_-1,9.67047505914426,0,0.3034,0.8765
Ba2,Si2_28_0_-1_-1,12.6676205823655,0.25,0.8034,0.8765
Ga1,Si2_28_0_-1_-1,14.9253684091288,0.25,0.3034,1.3765
Si1,Si2_28_0_-1_-1,12.2930537780943,0.1823,0.4857,1.0588
Si2,Si2_28_0_-1_-1,10.6455914483084,0.3034,0.4269,0.8765
Ba1,Si2_29_0_-1_-1,15.6513222875035,-0.8765,1,0.6966
Ba2,Si2_29_0_-1_-1,18.4390340781492,-0.6265,1.5,0.6966
Ga1,Si2_29_0_-1_-1,17.5219096351976,-0.6265,1,1.1966
Si1,Si2_29_0_-1_-1,16.9795437130211,-0.6942,1.1823,0.8789
Si2,Si2_29_0_-1_-1,15.022079664238,-0.5731,1.1235,0.6966
Ba1,Si2_30_0_-1_-1,12.7714567593589,-0.6966,0.1235,1
Ba2,Si2_30_0_-1_-1,13.139383930546,-0.4466,0.6235,1
Ga1,Si2_30_0_-1_-1,16.3683255550119,-0.4466,0.1235,1.5
Si1,Si2_30_0_-1_-1,13.8154732930014,-0.5143,0.3058,1.1823
Si2,Si2_30_0_-1_-1,11.4952905856768,-0.3932,0.247,1
Ba1,Si2_32_0_-1_-1,12.7714567593589,-0.1235,1,0.6966
Ba2,Si2_32_0_-1_-1,17.2936718755613,0.1265,1.5,0.6966
Ga1,Si2_32_0_-1_-1,16.3122783959957,0.1265,1,1.1966
Si1,Si2_32_0_-1_-1,15.3718903157481,0.0588,1.1823,0.8789
Si2,Si2_32_0_-1_-1,13.9096358872934,0.1799,1.1235,0.6966
Ba1,Si2_33_0_-1_-1,10.9712290782939,-0.3034,0.1235,1
Ba2,Si2_33_0_-1_-1,12.2992800578084,-0.0534,0.6235,1
Ga1,Si2_33_0_-1_-1,15.7019413239564,-0.0534,0.1235,1.5
Si1,Si2_33_0_-1_-1,12.794877210958,-0.1211,0.3058,1.1823
Si2,Si2_33_0_-1_-1,10.7394346581122,0,0.247,1
Ba1,Si2_35_0_-1_-1,14.2204658531122,-0.8765,1,0.3034
Ba2,Si2_35_0_-1_-1,17.2411060395606,-0.6265,1.5,0.3034
Ga1,Si2_35_0_-1_-1,14.8839791967232,-0.6265,1,0.8034
Si1,Si2_35_0_-1_-1,15.1650533672979,-0.6942,1.1823,0.4857
Si2,Si2_35_0_-1_-1,13.5248156058018,-0.5731,1.1235,0.3034
Ba1,Si2_36_0_-1_-1,15.6513222875035,-0.6966,0.8765,1
Ba2,Si2_36_0_-1_-1,18.3398738615223,-0.4466,1.3765,1
Ga1,Si2_36_0_-1_-1,18.7022956629924,-0.4466,0.8765,1.5
Si1,Si2_36_0_-1_-1,17.3943948635442,-0.5143,1.0588,1.1823
Si2,Si2_36_0_-1_-1,15.3040312105434,-0.3932,1,1
Ba1,Si2_37_0_-1_-1,11.6730599303397,0,0.6966,0.8765
Ba2,Si2_37_0_-1_-1,15.6828916898101,0.25,1.1966,0.8765
Ga1,Si2_37_0_-1_-1,16.2944426850382,0.25,0.6966,1.3765
Si1,Si2_37_0_-1_-1,14.4722227822999,0.1823,0.8789,1.0588
Si2,Si2_37_0_-1_-1,12.9084542412409,0.3034,0.8201,0.8765
Ba1,Si2_40_0_-1_-1,3.41530471237944,0,0.3034,0.1235
Ba2,Si2_40_0_-1_-1,8.86650041604015,0.25,0.8034,0.1235
Ga1,Si2_40_0_-1_-1,7.68498919751754,0.25,0.3034,0.6235
Si1,Si2_40_0_-1_-1,6.27865438066656,0.1823,0.4857,0.3058
Si2,Si2_40_0_-1_-1,5.61024381762215,0.3034,0.4269,0.1235
Ba1,Ba1_1_1_-1_-1,17.2897308633622,-1.5,0.5,0.5
Ba2,Ba1_1_1_-1_-1,17.4851012551579,-1.25,1,0.5
Ga1,Ba1_1_1_-1_-1,17.4851012551579,-1.25,0.5,1
Si1,Ba1_1_1_-1_-1,17.0280904695768,-1.3177,0.6823,0.6823
Si2,Ba1_1_1_-1_-1,15.0027333510262,-1.1966,0.6235,0.5
Ba1,Ba1_25_1_-1_-1,18.0585349247939,-1,1,1
Ba2,Ba1_25_1_-1_-1,20.3576110364926,-0.75,1.5,1
Ga1,Ba1_25_1_-1_-1,20.3576110364926,-0.75,1,1.5
Si1,Ba1_25_1_-1_-1,19.4057139257575,-0.8177,1.1823,1.1823
Si2,Ba1_25_1_-1_-1,17.2818820903582,-0.6966,1.1235,1
Ba1,Ba2_1_1_-1_-1,18.9757884291569,-1.5,1,0.25
Ba2,Ba2_1_1_-1_-1,20.5237983738086,-1.25,1.5,0.25
Ga1,Ba2_1_1_-1_-1,18.4309150283227,-1.25,1,0.75
Si1,Ba2_1_1_-1_-1,19.0002617830652,-1.3177,1.1823,0.4323
Si2,Ba2_1_1_-1_-1,17.3104780694253,-1.1966,1.1235,0.25
Ba1,Ba2_2_1_-1_-1,14.0365666989163,-1,0.75,0.5
Ba2,Ba2_2_1_-1_-1,16.0676992090887,-0.75,1.25,0.5
Ga1,Ba2_2_1_-1_-1,15.1985218877116,-0.75,0.75,1
Si1,Ba2_2_1_-1_-1,14.7570750902267,-0.8177,0.9323,0.6823
Si2,Ba2_2_1_-1_-1,12.7618777906486,-0.6966,0.8735,0.5
Ba1,Ba2_3_1_-1_-1,21.6514227642925,-1.75,0.5,1
Ba2,Ba2_3_1_-1_-1,21.4939557816261,-1.5,1,1
Ga1,Ba2_3_1_-1_-1,22.7231581376247,-1.5,0.5,1.5
Si1,Ba2_3_1_-1_-1,21.6728749600741,-1.5677,0.6823,1.1823
Si2,Ba2_3_1_-1_-1,19.4535598839149,-1.4466,0.6235,1
Ba1,Ba2_4_1_-1_-1,20.3576110364926,-1.5,1,0.75
Ba2,Ba2_4_1_-1_-1,21.8077527566173,-1.25,1.5,0.75
Ga1,Ba2_4_1_-1_-1,21.1755092026438,-1.25,1,1.25
Si1,Ba2_4_1_-1_-1,20.8609296925758,-1.3177,1.1823,0.9323
Si2,Ba2_4_1_-1_-1,18.8150054902212,-1.1966,1.1235,0.75
Ba1,Ba2_5_1_-1_-1,11.9445981132948,-1,0.25,0.5
Ba2,Ba2_5_1_-1_-1,12.2256859383738,-0.75,0.75,0.5
Ga1,Ba2_5_1_-1_-1,13.2907218376674,-0.75,0.25,1
Si1,Ba2_5_1_-1_-1,11.9834396316336,-0.8177,0.4323,0.6823
Si2,Ba2_5_1_-1_-1,9.75135141039516,-0.6966,0.3735,0.5
Ba1,Ba2_6_1_-1_-1,17.4851012551579,-1.25,0.5,1
Ba2,Ba2_6_1_-1_-1,18.0585349247939,-1,1,1
Ga1,Ba2_6_1_-1_-1,19.5054470401219,-1,0.5,1.5
Si1,Ba2_6_1_-1_-1,18.0686144025653,-1.0677,0.6823,1.1823
Si2,Ba2_6_1_-1_-1,15.7596418364497,-0.9466,0.6235,1
Ba1,Ga1_1_1_-1_-1,11.9445981132948,-1,0.5,0.25
Ba2,Ga1_1_1_-1_-1,13.2907218376674,-0.75,1,0.25
Ga1,Ga1_1_1_-1_-1,12.2256859383738,-0.75,0.5,0.75
Si1,Ga1_1_1_-1_-1,11.9834396316336,-0.8177,0.6823,0.4323
Si2,Ga1_1_1_-1_-1,10.0896629891059,-0.6966,0.6235,0.25
Ba1,Ga1_2_1_-1_-1,20.3576110364926,-1.5,0.75,1
Ba2,Ga1_2_1_-1_-1,21.1755092026437,-1.25,1.25,1
Ga1,Ga1_2_1_-1_-1,21.8077527566173,-1.25,0.75,1.5
Si1,Ga1_2_1_-1_-1,20.8609296925758,-1.3177,0.9323,1.1823
Si2,Ga1_2_1_-1_-1,18.6357716956486,-1.1966,0.8735,1
Ba1,Ga1_3_1_-1_-1,21.6514227642925,-1.75,1,0.5
Ba2,Ga1_3_1_-1_-1,22.7231581376247,-1.5,1.5,0.5
Ga1,Ga1_3_1_-1_-1,21.4939557816261,-1.5,1,1
Si1,Ga1_3_1_-1_-1,21.6728749600741,-1.5677,1.1823,0.6823
Si2,Ga1_3_1_-1_-1,19.7956025916489,-1.4466,1.1235,0.5
Ba1,Ga1_4_1_-1_-1,14.0365666989163,-1,0.5,0.75
Ba2,Ga1_4_1_-1_-1,15.1985218877116,-0.75,1,0.75
Ga1,Ga1_4_1_-1_-1,16.0676992090887,-0.75,0.5,1.25
Si1,Ga1_4_1_-1_-1,14.7570750902267,-0.8177,0.6823,0.9323
Si2,Ga1_4_1_-1_-1,12.4961225921777,-0.6966,0.6235,0.75
Ba1,Ga1_5_1_-1_-1,18.9757884291569,-1.5,0.25,1
Ba2,Ga1_5_1_-1_-1,18.4309150283227,-1.25,0.75,1
Ga1,Ga1_5_1_-1_-1,20.5237983738086,-1.25,0.25,1.5
Si1,Ga1_5_1_-1_-1,19.0002617830652,-1.3177,0.4323,1.1823
Si2,Ga1_5_1_-1_-1,16.7187115615379,-1.1966,0.3735,1
Ba1,Ga1_6_1_-1_-1,17.4851012551579,-1.25,1,0.5
Ba2,Ga1_6_1_-1_-1,19.5054470401219,-1,1.5,0.5
Ga1,Ga1_6_1_-1_-1,18.0585349247939,-1,1,1
Si1,Ga1_6_1_-1_-1,18.0686144025653,-1.0677,1.1823,0.6823
Si2,Ga1_6_1_-1_-1,16.1799629363794,-0.9466,1.1235,0.5
Ba1,Si1_1_1_-1_-1,19.2151633319736,-1.6823,0.6823,0.3177
Ba2,Si1_1_1_-1_-1,19.6449689247486,-1.4323,1.1823,0.3177
Ga1,Si1_1_1_-1_-1,18.6089087707252,-1.4323,0.6823,0.8177
Si1,Si1_1_1_-1_-1,18.7887844109076,-1.5,0.8646,0.5
Si2,Si1_1_1_-1_-1,16.9776229951566,-1.3789,0.8058,0.3177
Ba1,Si1_4_1_-1_-1,15.8215848328454,-1.3177,0.3177,0.6823
Ba2,Si1_4_1_-1_-1,15.7228556437518,-1.0677,0.8177,0.6823
Ga1,Si1_4_1_-1_-1,16.9363959569746,-1.0677,0.3177,1.1823
Si1,Si1_4_1_-1_-1,15.7660639438944,-1.1354,0.5,0.8646
Si2,Si1_4_1_-1_-1,13.549900194491,-1.0143,0.4412,0.6823
Ba1,Si1_7_1_-1_-1,19.2151633319736,-1.6823,0.3177,0.6823
Ba2,Si1_7_1_-1_-1,18.6089087707252,-1.4323,0.8177,0.6823
Ga1,Si1_7_1_-1_-1,19.6449689247486,-1.4323,0.3177,1.1823
Si1,Si1_7_1_-1_-1,18.7887844109076,-1.5,0.5,0.8646
Si2,Si1_7_1_-1_-1,16.6868287255736,-1.3789,0.4412,0.6823
Ba1,Si1_10_1_-1_-1,15.8215848328454,-1.3177,0.6823,0.3177
Ba2,Si1_10_1_-1_-1,16.9363959569746,-1.0677,1.1823,0.3177
Ga1,Si1_10_1_-1_-1,15.7228556437518,-1.0677,0.6823,0.8177
Si1,Si1_10_1_-1_-1,15.7660639438944,-1.1354,0.8646,0.5
Si2,Si1_10_1_-1_-1,13.9064454455374,-1.0143,0.8058,0.3177
Ba1,Si1_13_1_-1_-1,14.5151378982688,-1.3177,0.3177,0.3177
Ba2,Si1_13_1_-1_-1,14.4074588729967,-1.0677,0.8177,0.3177
Ga1,Si1_13_1_-1_-1,14.4074588729967,-1.0677,0.3177,0.8177
Si1,Si1_13_1_-1_-1,13.9457931280692,-1.1354,0.5,0.5
Si2,Si1_13_1_-1_-1,11.998603121343,-1.0143,0.4412,0.3177
Ba1,Si1_16_1_-1_-1,20.2201834880792,-1.6823,0.6823,0.6823
Ba2,Si1_16_1_-1_-1,20.6290601451328,-1.4323,1.1823,0.6823
Ga1,Si1_16_1_-1_-1,20.6290601451328,-1.4323,0.6823,1.1823
Si1,Si1_16_1_-1_-1,20.1767699583365,-1.5,0.8646,0.8646
Si2,Si1_16_1_-1_-1,18.1072637629995,-1.3789,0.8058,0.6823
Ba1,Si1_19_1_-1_-1,17.0280904695768,-1.3177,0.6823,0.6823
Ba2,Si1_19_1_-1_-1,18.0686144025653,-1.0677,1.1823,0.6823
Ga1,Si1_19_1_-1_-1,18.0686144025653,-1.0677,0.6823,1.1823
Si1,Si1_19_1_-1_-1,17.3969077308305,-1.1354,0.8646,0.8646
Si2,Si1_19_1_-1_-1,15.2650759364922,-1.0143,0.8058,0.6823
Ba1,Si1_22_1_-1_-1,18.1545912500738,-1.6823,0.3177,0.3177
Ba2,Si1_22_1_-1_-1,17.5116580374335,-1.4323,0.8177,0.3177
Ga1,Si1_22_1_-1_-1,17.5116580374335,-1.4323,0.3177,0.8177
Si1,Si1_22_1_-1_-1,17.2897308633622,-1.5,0.5,0.5
Si2,Si1_22_1_-1_-1,15.4537029381137,-1.3789,0.4412,0.3177
Ba1,Si1_25_1_-1_-1,15.1077745992312,-1.1823,0.8177,0.1823
Ba2,Si1_25_1_-1_-1,16.9363959569746,-0.9323,1.3177,0.1823
Ga1,Si1_25_1_-1_-1,14.7570750902267,-0.9323,0.8177,0.6823
Si1,Si1_25_1_-1_-1,15.2268654133048,-1,1,0.3646
Si2,Si1_25_1_-1_-1,13.5601679437951,-0.8789,0.9412,0.1823
Ba1,Si1_28_1_-1_-1,20.8675724922588,-1.8177,0.1823,0.8177
Ba2,Si1_28_1_-1_-1,19.7597285457234,-1.5677,0.6823,0.8177
Ga1,Si1_28_1_-1_-1,21.4363503188745,-1.5677,0.1823,1.3177
Si1,Si1_28_1_-1_-1,20.3441674238867,-1.6354,0.3646,1
Si2,Si1_28_1_-1_-1,18.2240695166011,-1.5143,0.3058,0.8177
Ba1,Si1_31_1_-1_-1,15.1077745992312,-1.1823,0.1823,0.8177
Ba2,Si1_31_1_-1_-1,14.7570750902267,-0.9323,0.6823,0.8177
Ga1,Si1_31_1_-1_-1,16.9363959569746,-0.9323,0.1823,1.3177
Si1,Si1_31_1_-1_-1,15.2268654133048,-1,0.3646,1
Si2,Si1_31_1_-1_-1,12.9157967115505,-0.8789,0.3058,0.8177
Ba1,Si1_34_1_-1_-1,20.8675724922588,-1.8177,0.8177,0.1823
Ba2,Si1_34_1_-1_-1,21.4363503188745,-1.5677,1.3177,0.1823
Ga1,Si1_34_1_-1_-1,19.7597285457234,-1.5677,0.8177,0.6823
Si1,Si1_34_1_-1_-1,20.3441674238867,-1.6354,1,0.3646
Si2,Si1_34_1_-1_-1,18.6862799860149,-1.5143,0.9412,0.1823
Ba1,Si1_37_1_-1_-1,22.4616523103825,-1.8177,0.8177,0.8177
Ba2,Si1_37_1_-1_-1,22.9910277670735,-1.5677,1.3177,0.8177
Ga1,Si1_37_1_-1_-1,22.9910277670735,-1.5677,0.8177,1.3177
Si1,Si1_37_1_-1_-1,22.5419254165707,-1.6354,1,1
Si2,Si1_37_1_-1_-1,20.4510953865208,-1.5143,0.9412,0.8177
Ba1,Si1_40_1_-1_-1,12.6164420716912,-1.1823,0.1823,0.1823
Ba2,Si1_40_1_-1_-1,12.194302867559,-0.9323,0.6823,0.1823
Ga1,Si1_40_1_-1_-1,12.194302867559,-0.9323,0.1823,0.6823
Si1,Si1_40_1_-1_-1,11.7304806806796,-1,0.3646,0.3646
