Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge3_18_-1_-1_-1,16.8724519792325,0.75,1.11799,0.80857
Ge1,Ge3_18_-1_-1_-1,17.5122493466374,0.75,0.61799,1.30857
Ga1,Ge3_18_-1_-1_-1,17.5122493466374,0.75,0.61799,1.30857
Ge2,Ge3_18_-1_-1_-1,15.5660423272699,0.68457,0.80256,0.99314
Ga2,Ge3_18_-1_-1_-1,15.5660423272699,0.68457,0.80256,0.99314
Ge3,Ge3_18_-1_-1_-1,15.0685109197697,0.5,0.92656,0.92656
Ga3,Ge3_18_-1_-1_-1,15.0685109197697,0.5,0.92656,0.92656
Ba1,Ge3_25_-1_-1_-1,14.7045687049217,0.88201,1,0.30857
Ba2,Ge3_25_-1_-1_-1,20.4606175311459,1.13201,1.5,0.30857
Ge1,Ge3_25_-1_-1_-1,18.4071441866476,1.13201,1,0.80857
Ga1,Ge3_25_-1_-1_-1,18.4071441866476,1.13201,1,0.80857
Ge2,Ge3_25_-1_-1_-1,17.9266326015513,1.06658,1.18457,0.49314
Ga2,Ge3_25_-1_-1_-1,17.9266326015513,1.06658,1.18457,0.49314
Ge3,Ge3_25_-1_-1_-1,17.5632052318054,0.88201,1.30857,0.42656
Ga3,Ge3_25_-1_-1_-1,17.5632052318054,0.88201,1.30857,0.42656
Ba1,Ge3_26_-1_-1_-1,16.1375047591926,0.69143,0.88201,1
Ba2,Ge3_26_-1_-1_-1,20.9335141797091,0.94143,1.38201,1
Ge1,Ge3_26_-1_-1_-1,21.2563394806676,0.94143,0.88201,1.5
Ga1,Ge3_26_-1_-1_-1,21.2563394806676,0.94143,0.88201,1.5
Ge2,Ge3_26_-1_-1_-1,19.5415688745361,0.876,1.06658,1.18457
Ga2,Ge3_26_-1_-1_-1,19.5415688745361,0.876,1.06658,1.18457
Ge3,Ge3_26_-1_-1_-1,19.0549197550754,0.69143,1.19058,1.11799
Ga3,Ge3_26_-1_-1_-1,19.0549197550754,0.69143,1.19058,1.11799
Ba1,Ge3_27_-1_-1_-1,13.12348498011,1,0.69143,0.11799
Ba2,Ge3_27_-1_-1_-1,18.5964827182803,1.25,1.19143,0.11799
Ge1,Ge3_27_-1_-1_-1,16.722296763567,1.25,0.69143,0.61799
Ga1,Ge3_27_-1_-1_-1,16.722296763567,1.25,0.69143,0.61799
Ge2,Ge3_27_-1_-1_-1,16.1593339505376,1.18457,0.876,0.30256
Ga2,Ge3_27_-1_-1_-1,16.1593339505376,1.18457,0.876,0.30256
Ge3,Ge3_27_-1_-1_-1,15.4043592896172,1,1,0.23598
Ga3,Ge3_27_-1_-1_-1,15.4043592896172,1,1,0.23598
Ba1,Ge3_28_-1_-1_-1,13.12348498011,0.11799,1,0.69143
Ba2,Ge3_28_-1_-1_-1,18.1808081796808,0.36799,1.5,0.69143
Ge1,Ge3_28_-1_-1_-1,17.1733104692645,0.36799,1,1.19143
Ga1,Ge3_28_-1_-1_-1,17.1733104692645,0.36799,1,1.19143
Ge2,Ge3_28_-1_-1_-1,16.1593339505376,0.30256,1.18457,0.876
Ga2,Ge3_28_-1_-1_-1,16.1593339505376,0.30256,1.18457,0.876
Ge3,Ge3_28_-1_-1_-1,16.5800110085178,0.11799,1.30857,0.80942
Ga3,Ge3_28_-1_-1_-1,16.5800110085178,0.11799,1.30857,0.80942
Ba1,Ge3_29_-1_-1_-1,11.3150845762625,0.30857,0.11799,1
Ba2,Ge3_29_-1_-1_-1,13.983330564272,0.55857,0.61799,1
Ge1,Ge3_29_-1_-1_-1,17.2437434365279,0.55857,0.11799,1.5
Ga1,Ge3_29_-1_-1_-1,17.2437434365279,0.55857,0.11799,1.5
Ge2,Ge3_29_-1_-1_-1,14.1638736254515,0.49314,0.30256,1.18457
Ga2,Ge3_29_-1_-1_-1,14.1638736254515,0.49314,0.30256,1.18457
Ge3,Ge3_29_-1_-1_-1,13.2768404904984,0.30857,0.42656,1.11799
Ga3,Ge3_29_-1_-1_-1,13.2768404904984,0.30857,0.42656,1.11799
Ba1,Ge3_30_-1_-1_-1,14.7045687049217,1,0.30857,0.88201
Ba2,Ge3_30_-1_-1_-1,18.5912058030319,1.25,0.80857,0.88201
Ge1,Ge3_30_-1_-1_-1,20.2935185133871,1.25,0.30857,1.38201
Ga1,Ge3_30_-1_-1_-1,20.2935185133871,1.25,0.30857,1.38201
Ge2,Ge3_30_-1_-1_-1,17.9266326015513,1.18457,0.49314,1.06658
Ga2,Ge3_30_-1_-1_-1,17.9266326015513,1.18457,0.49314,1.06658
Ge3,Ge3_30_-1_-1_-1,16.5780056324117,1,0.61714,1
Ga3,Ge3_30_-1_-1_-1,16.5780056324117,1,0.61714,1
Ba1,Ge3_31_-1_-1_-1,16.1375047591926,0.88201,1,0.69143
Ba2,Ge3_31_-1_-1_-1,21.5135210695747,1.13201,1.5,0.69143
Ge1,Ge3_31_-1_-1_-1,20.6691169433635,1.13201,1,1.19143
Ga1,Ge3_31_-1_-1_-1,20.6691169433635,1.13201,1,1.19143
Ge2,Ge3_31_-1_-1_-1,19.5415688745361,1.06658,1.18457,0.876
Ga2,Ge3_31_-1_-1_-1,19.5415688745361,1.06658,1.18457,0.876
Ge3,Ge3_31_-1_-1_-1,19.0549197550754,0.88201,1.30857,0.80942
Ga3,Ge3_31_-1_-1_-1,19.0549197550754,0.88201,1.30857,0.80942
Ba1,Ge3_32_-1_-1_-1,13.12348498011,0.69143,0.11799,1
Ba2,Ge3_32_-1_-1_-1,16.1810263040544,0.94143,0.61799,1
Ge1,Ge3_32_-1_-1_-1,19.0693147828546,0.94143,0.11799,1.5
Ga1,Ge3_32_-1_-1_-1,19.0693147828546,0.94143,0.11799,1.5
Ge2,Ge3_32_-1_-1_-1,16.1593339505376,0.876,0.30256,1.18457
Ga2,Ge3_32_-1_-1_-1,16.1593339505376,0.876,0.30256,1.18457
Ge3,Ge3_32_-1_-1_-1,14.8482056985124,0.69143,0.42656,1.11799
Ga3,Ge3_32_-1_-1_-1,14.8482056985124,0.69143,0.42656,1.11799
Ba1,Ge3_34_-1_-1_-1,11.3150845762625,0.11799,1,0.30857
Ba2,Ge3_34_-1_-1_-1,16.9217926654108,0.36799,1.5,0.30857
Ge1,Ge3_34_-1_-1_-1,14.3712614047393,0.36799,1,0.80857
Ga1,Ge3_34_-1_-1_-1,14.3712614047393,0.36799,1,0.80857
Ge2,Ge3_34_-1_-1_-1,14.1638736254515,0.30256,1.18457,0.49314
Ga2,Ge3_34_-1_-1_-1,14.1638736254515,0.30256,1.18457,0.49314
Ge3,Ge3_34_-1_-1_-1,14.8415961468006,0.11799,1.30857,0.42656
Ga3,Ge3_34_-1_-1_-1,14.8415961468006,0.11799,1.30857,0.42656
Ba1,Ge3_35_-1_-1_-1,14.7045687049217,0.30857,0.88201,1
Ba2,Ge3_35_-1_-1_-1,19.2852258822468,0.55857,1.38201,1
Ge1,Ge3_35_-1_-1_-1,19.6351697098494,0.55857,0.88201,1.5
Ga1,Ge3_35_-1_-1_-1,19.6351697098494,0.55857,0.88201,1.5
Ge2,Ge3_35_-1_-1_-1,17.9266326015513,0.49314,1.06658,1.18457
Ga2,Ge3_35_-1_-1_-1,17.9266326015513,0.49314,1.06658,1.18457
Ge3,Ge3_35_-1_-1_-1,17.8576383605774,0.30857,1.19058,1.11799
Ga3,Ge3_35_-1_-1_-1,17.8576383605774,0.30857,1.19058,1.11799
Ba1,Ge3_39_-1_-1_-1,16.1375047591926,1,0.69143,0.88201
Ba2,Ge3_39_-1_-1_-1,20.8332035779687,1.25,1.19143,0.88201
Ge1,Ge3_39_-1_-1_-1,21.354662551967,1.25,0.69143,1.38201
Ga1,Ge3_39_-1_-1_-1,21.354662551967,1.25,0.69143,1.38201
Ge2,Ge3_39_-1_-1_-1,19.5415688745361,1.18457,0.876,1.06658
Ga2,Ge3_39_-1_-1_-1,19.5415688745361,1.18457,0.876,1.06658
Ge3,Ge3_39_-1_-1_-1,18.6091192355039,1,1,1
Ga3,Ge3_39_-1_-1_-1,18.6091192355039,1,1,1
Ba1,Ge3_42_-1_-1_-1,11.3150845762625,1,0.30857,0.11799
Ba2,Ge3_42_-1_-1_-1,16.0449285252661,1.25,0.80857,0.11799
Ge1,Ge3_42_-1_-1_-1,15.3440701899334,1.25,0.30857,0.61799
Ga1,Ge3_42_-1_-1_-1,15.3440701899334,1.25,0.30857,0.61799
Ge2,Ge3_42_-1_-1_-1,14.1638736254515,1.18457,0.49314,0.30256
Ga2,Ge3_42_-1_-1_-1,14.1638736254515,1.18457,0.49314,0.30256
Ge3,Ge3_42_-1_-1_-1,12.8773148268841,1,0.61714,0.23598
Ga3,Ge3_42_-1_-1_-1,12.8773148268841,1,0.61714,0.23598
Ba1,Ba1_1_0_-1_-1,9.30455961775193,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,12.3087754037729,-0.25,1,0.5
Ge1,Ba1_1_0_-1_-1,12.3087754037729,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,12.3087754037729,-0.25,0.5,1
Ge2,Ba1_1_0_-1_-1,10.9397157226072,-0.31543,0.68457,0.68457
Ga2,Ba1_1_0_-1_-1,10.9397157226072,-0.31543,0.68457,0.68457
Ge3,Ba1_1_0_-1_-1,12.1824467249308,-0.5,0.80857,0.61799
Ga3,Ba1_1_0_-1_-1,12.1824467249308,-0.5,0.80857,0.61799
Ba1,Ba1_25_0_-1_-1,15.1942822298653,0,1,1
Ba2,Ba1_25_0_-1_-1,19.554338762058,0.25,1.5,1
Ge1,Ba1_25_0_-1_-1,19.554338762058,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,19.554338762058,0.25,1,1.5
Ge2,Ba1_25_0_-1_-1,18.1076013913586,0.18457,1.18457,1.18457
Ga2,Ba1_25_0_-1_-1,18.1076013913586,0.18457,1.18457,1.18457
Ge3,Ba1_25_0_-1_-1,18.4916883167596,0,1.30857,1.11799
Ga3,Ba1_25_0_-1_-1,18.4916883167596,0,1.30857,1.11799
Ba1,Ba2_1_0_-1_-1,12.3087754037729,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,16.5575851899047,-0.25,1.5,0.25
Ge1,Ba2_1_0_-1_-1,13.6959409184127,-0.25,1,0.75
Ga1,Ba2_1_0_-1_-1,13.6959409184127,-0.25,1,0.75
Ge2,Ba2_1_0_-1_-1,13.9735910402831,-0.31543,1.18457,0.43457
Ga2,Ba2_1_0_-1_-1,13.9735910402831,-0.31543,1.18457,0.43457
Ge3,Ba2_1_0_-1_-1,15.5612450644526,-0.5,1.30857,0.36799
Ga3,Ba2_1_0_-1_-1,15.5612450644526,-0.5,1.30857,0.36799
Ba1,Ba2_2_0_-1_-1,9.6844926981399,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,14.7118005084609,0.25,1.25,0.5
Ge1,Ba2_2_0_-1_-1,13.6959409184127,0.25,0.75,1
Ga1,Ba2_2_0_-1_-1,13.6959409184127,0.25,0.75,1
Ge2,Ba2_2_0_-1_-1,12.6035781371668,0.18457,0.93457,0.68457
Ga2,Ba2_2_0_-1_-1,12.6035781371668,0.18457,0.93457,0.68457
Ge3,Ba2_2_0_-1_-1,13.1695168530247,0,1.05857,0.61799
Ga3,Ba2_2_0_-1_-1,13.1695168530247,0,1.05857,0.61799
Ba1,Ba2_3_0_-1_-1,14.4645257461392,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,16.11597,-0.5,1,1
Ge1,Ba2_3_0_-1_-1,17.8168752075413,-0.5,0.5,1.5
Ga1,Ba2_3_0_-1_-1,17.8168752075413,-0.5,0.5,1.5
Ge2,Ba2_3_0_-1_-1,15.9052758442373,-0.56543,0.68457,1.18457
Ga2,Ba2_3_0_-1_-1,15.9052758442373,-0.56543,0.68457,1.18457
Ge3,Ba2_3_0_-1_-1,16.8724519792325,-0.75,0.80857,1.11799
Ga3,Ba2_3_0_-1_-1,16.8724519792325,-0.75,0.80857,1.11799
Ba1,Ba2_4_0_-1_-1,14.4645257461392,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,18.2173044230246,-0.25,1.5,0.75
Ge1,Ba2_4_0_-1_-1,17.40723711222,-0.25,1,1.25
Ga1,Ba2_4_0_-1_-1,17.40723711222,-0.25,1,1.25
Ge2,Ba2_4_0_-1_-1,16.5615001766166,-0.31543,1.18457,0.93457
Ga2,Ba2_4_0_-1_-1,16.5615001766166,-0.31543,1.18457,0.93457
Ge3,Ba2_4_0_-1_-1,17.7056164332523,-0.5,1.30857,0.86799
Ga3,Ba2_4_0_-1_-1,17.7056164332523,-0.5,1.30857,0.86799
Ba1,Ba2_5_0_-1_-1,6.00606740722455,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,10.0500730325879,0.25,0.75,0.5
Ge1,Ba2_5_0_-1_-1,11.395711672399,0.25,0.25,1
Ga1,Ba2_5_0_-1_-1,11.395711672399,0.25,0.25,1
Ge2,Ba2_5_0_-1_-1,8.9346594966277,0.18457,0.43457,0.68457
Ga2,Ba2_5_0_-1_-1,8.9346594966277,0.18457,0.43457,0.68457
Ge3,Ba2_5_0_-1_-1,8.94988421317854,0,0.55857,0.61799
Ga3,Ba2_5_0_-1_-1,8.94988421317854,0,0.55857,0.61799
Ba1,Ba2_6_0_-1_-1,12.3087754037729,-0.25,0.5,1
Ba2,Ba2_6_0_-1_-1,15.1942822298653,0,1,1
Ge1,Ba2_6_0_-1_-1,16.9877239676479,0,0.5,1.5
Ga1,Ba2_6_0_-1_-1,16.9877239676479,0,0.5,1.5
Ge2,Ba2_6_0_-1_-1,14.7162065417644,-0.06543,0.68457,1.18457
Ga2,Ba2_6_0_-1_-1,14.7162065417644,-0.06543,0.68457,1.18457
Ge3,Ba2_6_0_-1_-1,15.0652939789208,-0.25,0.80857,1.11799
Ga3,Ba2_6_0_-1_-1,15.0652939789208,-0.25,0.80857,1.11799
Ba1,Ge1_1_0_-1_-1,6.00606740722455,0,0.5,0.25
Ba2,Ge1_1_0_-1_-1,11.395711672399,0.25,1,0.25
Ge1,Ge1_1_0_-1_-1,10.0500730325879,0.25,0.5,0.75
Ga1,Ge1_1_0_-1_-1,10.0500730325879,0.25,0.5,0.75
Ge2,Ge1_1_0_-1_-1,8.9346594966277,0.18457,0.68457,0.43457
Ga2,Ge1_1_0_-1_-1,8.9346594966277,0.18457,0.68457,0.43457
Ge3,Ge1_1_0_-1_-1,9.54463452013487,0,0.80857,0.36799
Ga3,Ge1_1_0_-1_-1,9.54463452013487,0,0.80857,0.36799
Ba1,Ge1_2_0_-1_-1,14.4645257461392,-0.5,0.75,1
Ba2,Ge1_2_0_-1_-1,17.40723711222,-0.25,1.25,1
Ge1,Ge1_2_0_-1_-1,18.2173044230246,-0.25,0.75,1.5
Ga1,Ge1_2_0_-1_-1,18.2173044230246,-0.25,0.75,1.5
Ge2,Ge1_2_0_-1_-1,16.5615001766166,-0.31543,0.93457,1.18457
Ga2,Ge1_2_0_-1_-1,16.5615001766166,-0.31543,0.93457,1.18457
Ge3,Ge1_2_0_-1_-1,17.3922175868349,-0.5,1.05857,1.11799
Ga3,Ge1_2_0_-1_-1,17.3922175868349,-0.5,1.05857,1.11799
Ba1,Ge1_3_0_-1_-1,14.4645257461392,-0.75,1,0.5
Ba2,Ge1_3_0_-1_-1,17.8168752075413,-0.5,1.5,0.5
Ge1,Ge1_3_0_-1_-1,16.11597,-0.5,1,1
Ga1,Ge1_3_0_-1_-1,16.11597,-0.5,1,1
Ge2,Ge1_3_0_-1_-1,15.9052758442373,-0.56543,1.18457,0.68457
Ga2,Ge1_3_0_-1_-1,15.9052758442373,-0.56543,1.18457,0.68457
Ge3,Ge1_3_0_-1_-1,17.5122493466374,-0.75,1.30857,0.61799
Ga3,Ge1_3_0_-1_-1,17.5122493466374,-0.75,1.30857,0.61799
Ba1,Ge1_4_0_-1_-1,9.6844926981399,0,0.5,0.75
Ba2,Ge1_4_0_-1_-1,13.6959409184127,0.25,1,0.75
Ge1,Ge1_4_0_-1_-1,14.7118005084609,0.25,0.5,1.25
Ga1,Ge1_4_0_-1_-1,14.7118005084609,0.25,0.5,1.25
Ge2,Ge1_4_0_-1_-1,12.6035781371668,0.18457,0.68457,0.93457
Ga2,Ge1_4_0_-1_-1,12.6035781371668,0.18457,0.68457,0.93457
Ge3,Ge1_4_0_-1_-1,12.7450599625288,0,0.80857,0.86799
Ga3,Ge1_4_0_-1_-1,12.7450599625288,0,0.80857,0.86799
Ba1,Ge1_5_0_-1_-1,12.3087754037729,-0.5,0.25,1
Ba2,Ge1_5_0_-1_-1,13.6959409184127,-0.25,0.75,1
Ge1,Ge1_5_0_-1_-1,16.5575851899047,-0.25,0.25,1.5
Ga1,Ge1_5_0_-1_-1,16.5575851899047,-0.25,0.25,1.5
Ge2,Ge1_5_0_-1_-1,13.9735910402831,-0.31543,0.43457,1.18457
Ga2,Ge1_5_0_-1_-1,13.9735910402831,-0.31543,0.43457,1.18457
Ge3,Ge1_5_0_-1_-1,14.4621397405435,-0.5,0.55857,1.11799
Ga3,Ge1_5_0_-1_-1,14.4621397405435,-0.5,0.55857,1.11799
Ba1,Ge1_6_0_-1_-1,12.3087754037729,-0.25,1,0.5
Ba2,Ge1_6_0_-1_-1,16.9877239676479,0,1.5,0.5
Ge1,Ge1_6_0_-1_-1,15.1942822298653,0,1,1
Ga1,Ge1_6_0_-1_-1,15.1942822298653,0,1,1
Ge2,Ge1_6_0_-1_-1,14.7162065417644,-0.06543,1.18457,0.68457
Ga2,Ge1_6_0_-1_-1,14.7162065417644,-0.06543,1.18457,0.68457
Ge3,Ge1_6_0_-1_-1,15.7785399850114,-0.25,1.30857,0.61799
Ga3,Ge1_6_0_-1_-1,15.7785399850114,-0.25,1.30857,0.61799
Ba1,Ge2_1_0_-1_-1,10.9397157226072,-0.68457,0.68457,0.31543
Ba2,Ge2_1_0_-1_-1,13.9735910402831,-0.43457,1.18457,0.31543
Ge1,Ge2_1_0_-1_-1,12.3551717804124,-0.43457,0.68457,0.81543
Ga1,Ge2_1_0_-1_-1,12.3551717804124,-0.43457,0.68457,0.81543
Ge2,Ge2_1_0_-1_-1,12.0380738703376,-0.5,0.86914,0.5
Ga2,Ge2_1_0_-1_-1,12.0380738703376,-0.5,0.86914,0.5
Ge3,Ge2_1_0_-1_-1,13.7708154654197,-0.68457,0.99314,0.43342
Ga3,Ge2_1_0_-1_-1,13.7708154654197,-0.68457,0.99314,0.43342
Ba1,Ge2_4_0_-1_-1,8.77874724854737,-0.31543,0.31543,0.68457
Ba2,Ge2_4_0_-1_-1,11.4605750861249,-0.06543,0.81543,0.68457
Ge1,Ge2_4_0_-1_-1,13.1892288683717,-0.06543,0.31543,1.18457
Ga1,Ge2_4_0_-1_-1,13.1892288683717,-0.06543,0.31543,1.18457
Ge2,Ge2_4_0_-1_-1,10.8643297842043,-0.13086,0.5,0.86914
Ga2,Ge2_4_0_-1_-1,10.8643297842043,-0.13086,0.5,0.86914
Ge3,Ge2_4_0_-1_-1,11.4360299848177,-0.31543,0.624,0.80256
Ga3,Ge2_4_0_-1_-1,11.4360299848177,-0.31543,0.624,0.80256
Ba1,Ge2_7_0_-1_-1,10.9397157226072,-0.68457,0.31543,0.68457
Ba2,Ge2_7_0_-1_-1,12.3551717804124,-0.43457,0.81543,0.68457
Ge1,Ge2_7_0_-1_-1,13.9735910402831,-0.43457,0.31543,1.18457
Ga1,Ge2_7_0_-1_-1,13.9735910402831,-0.43457,0.31543,1.18457
Ge2,Ge2_7_0_-1_-1,12.0380738703376,-0.5,0.5,0.86914
Ga2,Ge2_7_0_-1_-1,12.0380738703376,-0.5,0.5,0.86914
Ge3,Ge2_7_0_-1_-1,13.1679063883075,-0.68457,0.624,0.80256
Ga3,Ge2_7_0_-1_-1,13.1679063883075,-0.68457,0.624,0.80256
Ba1,Ge2_10_0_-1_-1,8.77874724854737,-0.31543,0.68457,0.31543
Ba2,Ge2_10_0_-1_-1,13.1892288683717,-0.06543,1.18457,0.31543
Ge1,Ge2_10_0_-1_-1,11.4605750861249,-0.06543,0.68457,0.81543
Ga1,Ge2_10_0_-1_-1,11.4605750861249,-0.06543,0.68457,0.81543
Ge2,Ge2_10_0_-1_-1,10.8643297842043,-0.13086,0.86914,0.5
Ga2,Ge2_10_0_-1_-1,10.8643297842043,-0.13086,0.86914,0.5
Ge3,Ge2_10_0_-1_-1,12.1253610975122,-0.31543,0.99314,0.43342
Ga3,Ge2_10_0_-1_-1,12.1253610975122,-0.31543,0.99314,0.43342
Ba1,Ge2_13_0_-1_-1,5.86987448045498,-0.31543,0.31543,0.31543
Ba2,Ge2_13_0_-1_-1,9.4198622318549,-0.06543,0.81543,0.31543
Ge1,Ge2_13_0_-1_-1,9.4198622318549,-0.06543,0.31543,0.81543
Ga1,Ge2_13_0_-1_-1,9.4198622318549,-0.06543,0.31543,0.81543
Ge2,Ge2_13_0_-1_-1,7.7261419112351,-0.13086,0.5,0.5
Ga2,Ge2_13_0_-1_-1,7.7261419112351,-0.13086,0.5,0.5
Ge3,Ge2_13_0_-1_-1,8.83835203315277,-0.31543,0.624,0.43342
Ga3,Ge2_13_0_-1_-1,8.83835203315277,-0.31543,0.624,0.43342
Ba1,Ge2_16_0_-1_-1,12.7392447550489,-0.68457,0.68457,0.68457
Ba2,Ge2_16_0_-1_-1,15.423106801117,-0.43457,1.18457,0.68457
Ge1,Ge2_16_0_-1_-1,15.423106801117,-0.43457,0.68457,1.18457
Ga1,Ge2_16_0_-1_-1,15.423106801117,-0.43457,0.68457,1.18457
Ge2,Ge2_16_0_-1_-1,14.2567743664236,-0.5,0.86914,0.86914
Ga2,Ge2_16_0_-1_-1,14.2567743664236,-0.5,0.86914,0.86914
Ge3,Ge2_16_0_-1_-1,15.5660423272699,-0.68457,0.99314,0.80256
Ga3,Ge2_16_0_-1_-1,15.5660423272699,-0.68457,0.99314,0.80256
Ba1,Ge2_19_0_-1_-1,10.9397157226072,-0.31543,0.68457,0.68457
Ba2,Ge2_19_0_-1_-1,14.7162065417644,-0.06543,1.18457,0.68457
Ge1,Ge2_19_0_-1_-1,14.7162065417644,-0.06543,0.68457,1.18457
Ga1,Ge2_19_0_-1_-1,14.7162065417644,-0.06543,0.68457,1.18457
Ge2,Ge2_19_0_-1_-1,13.2805893878004,-0.13086,0.86914,0.86914
Ga2,Ge2_19_0_-1_-1,13.2805893878004,-0.13086,0.86914,0.86914
Ge3,Ge2_19_0_-1_-1,14.1311958763855,-0.31543,0.99314,0.80256
Ga3,Ge2_19_0_-1_-1,14.1311958763855,-0.31543,0.99314,0.80256
Ba1,Ge2_22_0_-1_-1,8.77874724854737,-0.68457,0.31543,0.31543
Ba2,Ge2_22_0_-1_-1,10.4899615292868,-0.43457,0.81543,0.31543
Ge1,Ge2_22_0_-1_-1,10.4899615292868,-0.43457,0.31543,0.81543
Ga1,Ge2_22_0_-1_-1,10.4899615292868,-0.43457,0.31543,0.81543
Ge2,Ge2_22_0_-1_-1,9.30455961775193,-0.5,0.5,0.5
Ga2,Ge2_22_0_-1_-1,9.30455961775193,-0.5,0.5,0.5
Ge3,Ge2_22_0_-1_-1,10.9876040836716,-0.68457,0.624,0.43342
Ga3,Ge2_22_0_-1_-1,10.9876040836716,-0.68457,0.624,0.43342
Ba1,Ge2_25_0_-1_-1,9.19886902804835,-0.18457,0.81543,0.18457
Ba2,Ge2_25_0_-1_-1,14.2886987058838,0.06543,1.31543,0.18457
Ge1,Ge2_25_0_-1_-1,11.4605750861249,0.06543,0.81543,0.68457
Ga1,Ge2_25_0_-1_-1,11.4605750861249,0.06543,0.81543,0.68457
Ge2,Ge2_25_0_-1_-1,11.4526207581595,0,1,0.36914
Ga2,Ge2_25_0_-1_-1,11.4526207581595,0,1,0.36914
Ge3,Ge2_25_0_-1_-1,12.6623383046835,-0.18457,1.124,0.30256
Ga3,Ge2_25_0_-1_-1,12.6623383046835,-0.18457,1.124,0.30256
Ba1,Ge2_28_0_-1_-1,12.5475623448543,-0.81543,0.18457,0.81543
Ba2,Ge2_28_0_-1_-1,12.9520595275855,-0.56543,0.68457,0.81543
Ge1,Ge2_28_0_-1_-1,15.5105762436131,-0.56543,0.18457,1.31543
Ga1,Ge2_28_0_-1_-1,15.5105762436131,-0.56543,0.18457,1.31543
Ge2,Ge2_28_0_-1_-1,13.3080085206347,-0.63086,0.36914,1
Ga2,Ge2_28_0_-1_-1,13.3080085206347,-0.63086,0.36914,1
Ge3,Ge2_28_0_-1_-1,14.3317848819292,-0.81543,0.49314,0.93342
Ga3,Ge2_28_0_-1_-1,14.3317848819292,-0.81543,0.49314,0.93342
Ba1,Ge2_31_0_-1_-1,9.19886902804835,-0.18457,0.18457,0.81543
Ba2,Ge2_31_0_-1_-1,11.4605750861249,0.06543,0.68457,0.81543
Ge1,Ge2_31_0_-1_-1,14.2886987058838,0.06543,0.18457,1.31543
Ga1,Ge2_31_0_-1_-1,14.2886987058838,0.06543,0.18457,1.31543
Ge2,Ge2_31_0_-1_-1,11.4526207581595,0,0.36914,1
Ga2,Ge2_31_0_-1_-1,11.4526207581595,0,0.36914,1
Ge3,Ge2_31_0_-1_-1,11.5142489333467,-0.18457,0.49314,0.93342
Ga3,Ge2_31_0_-1_-1,11.5142489333467,-0.18457,0.49314,0.93342
Ba1,Ge2_34_0_-1_-1,12.5475623448543,-0.81543,0.81543,0.18457
Ba2,Ge2_34_0_-1_-1,15.5105762436131,-0.56543,1.31543,0.18457
Ge1,Ge2_34_0_-1_-1,12.9520595275855,-0.56543,0.81543,0.68457
Ga1,Ge2_34_0_-1_-1,12.9520595275855,-0.56543,0.81543,0.68457
Ge2,Ge2_34_0_-1_-1,13.3080085206347,-0.63086,1,0.36914
Ga2,Ge2_34_0_-1_-1,13.3080085206347,-0.63086,1,0.36914
Ge3,Ge2_34_0_-1_-1,15.2694774221344,-0.81543,1.124,0.30256
Ga3,Ge2_34_0_-1_-1,15.2694774221344,-0.81543,1.124,0.30256
Ba1,Ge2_37_0_-1_-1,15.1744340982069,-0.81543,0.81543,0.81543
Ba2,Ge2_37_0_-1_-1,17.703110032188,-0.56543,1.31543,0.81543
Ge1,Ge2_37_0_-1_-1,17.703110032188,-0.56543,0.81543,1.31543
Ga1,Ge2_37_0_-1_-1,17.703110032188,-0.56543,0.81543,1.31543
Ge2,Ge2_37_0_-1_-1,16.6375112632828,-0.63086,1,1
Ga2,Ge2_37_0_-1_-1,16.6375112632828,-0.63086,1,1
Ge3,Ge2_37_0_-1_-1,17.976752661267,-0.81543,1.124,0.93342
Ga3,Ge2_37_0_-1_-1,17.976752661267,-0.81543,1.124,0.93342
Ba1,Ge2_40_0_-1_-1,3.43468513729695,-0.18457,0.18457,0.18457
Ba2,Ge2_40_0_-1_-1,7.65000992822159,0.06543,0.68457,0.18457
Ge1,Ge2_40_0_-1_-1,7.65000992822159,0.06543,0.18457,0.68457
Ga1,Ge2_40_0_-1_-1,7.65000992822159,0.06543,0.18457,0.68457
Ge2,Ge2_40_0_-1_-1,5.60881734233247,0,0.36914,0.36914
Ga2,Ge2_40_0_-1_-1,5.60881734233247,0,0.36914,0.36914
Ge3,Ge2_40_0_-1_-1,6.52466343957907,-0.18457,0.49314,0.30256
Ga3,Ge2_40_0_-1_-1,6.52466343957907,-0.18457,0.49314,0.30256
Ba1,Ge2_43_0_-1_-1,9.19886902804835,-0.81543,0.18457,0.18457
Ba2,Ge2_43_0_-1_-1,9.74339348498757,-0.56543,0.68457,0.18457
Ge1,Ge2_43_0_-1_-1,9.74339348498757,-0.56543,0.18457,0.68457
Ga1,Ge2_43_0_-1_-1,9.74339348498757,-0.56543,0.18457,0.68457
Ge2,Ge2_43_0_-1_-1,8.79769290977536,-0.63086,0.36914,0.36914
