Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Sn3_3_1_0_-1,17.2888385294645,-1.25,-0.38187,0.688
Sn2,Sn3_3_1_0_-1,16.1753167968715,-1.31613,-0.198,0.37187
Ga2,Sn3_3_1_0_-1,16.1753167968715,-1.31613,-0.198,0.37187
Sn3,Sn3_3_1_0_-1,17.9380696243295,-1.5,-0.06987,0.30613
Ga3,Sn3_3_1_0_-1,17.9380696243295,-1.5,-0.06987,0.30613
Ba1,Sn3_4_1_0_-1,19.652233824909,-1.38187,-0.812,0.5
Ba2,Sn3_4_1_0_-1,14.9369453538205,-1.13187,-0.312,0.5
Sn1,Sn3_4_1_0_-1,20.0715109870438,-1.13187,-0.812,1
Ga1,Sn3_4_1_0_-1,20.0715109870438,-1.13187,-0.812,1
Sn2,Sn3_4_1_0_-1,17.7415889184891,-1.198,-0.62813,0.68387
Ga2,Sn3_4_1_0_-1,17.7415889184891,-1.198,-0.62813,0.68387
Sn3,Sn3_4_1_0_-1,18.6607562021905,-1.38187,-0.5,0.61813
Ga3,Sn3_4_1_0_-1,18.6607562021905,-1.38187,-0.5,0.61813
Ba1,Sn3_5_1_0_-1,16.7321273770521,-1.188,-0.5,0.61813
Ba2,Sn3_5_1_0_-1,13.1488819495954,-0.938,0,0.61813
Sn1,Sn3_5_1_0_-1,18.0578171822523,-0.938,-0.5,1.11813
Ga1,Sn3_5_1_0_-1,18.0578171822523,-0.938,-0.5,1.11813
Sn2,Sn3_5_1_0_-1,15.4905370710869,-1.00413,-0.31613,0.802
Ga2,Sn3_5_1_0_-1,15.4905370710869,-1.00413,-0.31613,0.802
Sn3,Sn3_5_1_0_-1,16.5068174094185,-1.188,-0.188,0.73626
Ga3,Sn3_5_1_0_-1,16.5068174094185,-1.188,-0.188,0.73626
Ba1,Sn3_6_1_0_-1,21.2355563563071,-1.5,-0.61813,0.812
Ba2,Sn3_6_1_0_-1,17.5020035413419,-1.25,-0.11813,0.812
Sn1,Sn3_6_1_0_-1,22.4111129715683,-1.25,-0.61813,1.312
Ga1,Sn3_6_1_0_-1,22.4111129715683,-1.25,-0.61813,1.312
Sn2,Sn3_6_1_0_-1,19.9759361989393,-1.31613,-0.43426,0.99587
Ga2,Sn3_6_1_0_-1,19.9759361989393,-1.31613,-0.43426,0.99587
Sn3,Sn3_6_1_0_-1,20.9674987820148,-1.5,-0.30613,0.93013
Ga3,Sn3_6_1_0_-1,20.9674987820148,-1.5,-0.30613,0.93013
Ba1,Sn3_7_1_0_-1,21.9844975718891,-1.61813,-0.812,0.5
Ba2,Sn3_7_1_0_-1,17.436614803891,-1.36813,-0.312,0.5
Sn1,Sn3_7_1_0_-1,21.9951983991796,-1.36813,-0.812,1
Ga1,Sn3_7_1_0_-1,21.9951983991796,-1.36813,-0.812,1
Sn2,Sn3_7_1_0_-1,19.9992084244735,-1.43426,-0.62813,0.68387
Ga2,Sn3_7_1_0_-1,19.9992084244735,-1.43426,-0.62813,0.68387
Sn3,Sn3_7_1_0_-1,21.1028827703016,-1.61813,-0.5,0.61813
Ga3,Sn3_7_1_0_-1,21.1028827703016,-1.61813,-0.5,0.61813
Ba1,Sn3_8_1_0_-1,23.1612011208809,-1.812,-0.5,0.61813
Ba2,Sn3_8_1_0_-1,19.6627580853856,-1.562,0,0.61813
Sn1,Sn3_8_1_0_-1,23.2339346729659,-1.562,-0.5,1.11813
Ga1,Sn3_8_1_0_-1,23.2339346729659,-1.562,-0.5,1.11813
Sn2,Sn3_8_1_0_-1,21.5637408722525,-1.62813,-0.31613,0.802
Ga2,Sn3_8_1_0_-1,21.5637408722525,-1.62813,-0.31613,0.802
Sn3,Sn3_8_1_0_-1,22.9989602327558,-1.812,-0.188,0.73626
Ga3,Sn3_8_1_0_-1,22.9989602327558,-1.812,-0.188,0.73626
Ba1,Sn3_10_1_0_-1,17.3412199890577,-1.38187,-0.188,0.5
Ba2,Sn3_10_1_0_-1,14.9369453538205,-1.13187,0.312,0.5
Sn1,Sn3_10_1_0_-1,17.814970381761,-1.13187,-0.188,1
Ga1,Sn3_10_1_0_-1,17.814970381761,-1.13187,-0.188,1
Sn2,Sn3_10_1_0_-1,16.1465340831312,-1.198,-0.00412999999999999,0.68387
Ga2,Sn3_10_1_0_-1,16.1465340831312,-1.198,-0.00412999999999999,0.68387
Sn3,Sn3_10_1_0_-1,17.7786019080239,-1.38187,0.124,0.61813
Ga3,Sn3_10_1_0_-1,17.7786019080239,-1.38187,0.124,0.61813
Ba1,Sn3_11_1_0_-1,15.7351455930791,-1.188,-0.5,0.38187
Ba2,Sn3_11_1_0_-1,11.8542741995407,-0.938,0,0.38187
Sn1,Sn3_11_1_0_-1,16.1662055515401,-0.938,-0.5,0.88187
Ga1,Sn3_11_1_0_-1,16.1662055515401,-0.938,-0.5,0.88187
Sn2,Sn3_11_1_0_-1,13.9887090218359,-1.00413,-0.31613,0.56574
Ga2,Sn3_11_1_0_-1,13.9887090218359,-1.00413,-0.31613,0.56574
Sn3,Sn3_11_1_0_-1,15.2465791321595,-1.188,-0.188,0.5
Ga3,Sn3_11_1_0_-1,15.2465791321595,-1.188,-0.188,0.5
Ba1,Sn3_15_1_0_-1,19.1169158119686,-1.5,-0.61813,0.188
Ba2,Sn3_15_1_0_-1,14.860274033851,-1.25,-0.11813,0.188
Sn1,Sn3_15_1_0_-1,18.2009125437269,-1.25,-0.61813,0.688
Ga1,Sn3_15_1_0_-1,18.2009125437269,-1.25,-0.61813,0.688
Sn2,Sn3_15_1_0_-1,16.7960315038711,-1.31613,-0.43426,0.37187
Ga2,Sn3_15_1_0_-1,16.7960315038711,-1.31613,-0.43426,0.37187
Sn3,Sn3_15_1_0_-1,18.2741673141201,-1.5,-0.30613,0.30613
Ga3,Sn3_15_1_0_-1,18.2741673141201,-1.5,-0.30613,0.30613
Ba1,Sn3_18_1_0_-1,20.4592173368239,-1.5,-0.38187,0.812
Ba2,Sn3_18_1_0_-1,17.5020035413419,-1.25,0.11813,0.812
Sn1,Sn3_18_1_0_-1,21.6769164065809,-1.25,-0.38187,1.312
Ga1,Sn3_18_1_0_-1,21.6769164065809,-1.25,-0.38187,1.312
Sn2,Sn3_18_1_0_-1,19.4569326005981,-1.31613,-0.198,0.99587
Ga2,Sn3_18_1_0_-1,19.4569326005981,-1.31613,-0.198,0.99587
Sn3,Sn3_18_1_0_-1,20.6752304944014,-1.5,-0.06987,0.93013
Ga3,Sn3_18_1_0_-1,20.6752304944014,-1.5,-0.06987,0.93013
Ba1,Sn3_25_1_0_-1,13.5876785388508,-1.11813,0,0.312
Ba2,Sn3_25_1_0_-1,12.2818512837447,-0.86813,0.5,0.312
Sn1,Sn3_25_1_0_-1,13.9136646055603,-0.86813,0,0.812
Ga1,Sn3_25_1_0_-1,13.9136646055603,-0.86813,0,0.812
Sn2,Sn3_25_1_0_-1,12.5660520062625,-0.93426,0.18387,0.49587
Ga2,Sn3_25_1_0_-1,12.5660520062625,-0.93426,0.18387,0.49587
Sn3,Sn3_25_1_0_-1,14.4904425984322,-1.11813,0.312,0.43013
Ga3,Sn3_25_1_0_-1,14.4904425984322,-1.11813,0.312,0.43013
Ba1,Sn3_26_1_0_-1,19.3585933618289,-1.312,-0.11813,1
Ba2,Sn3_26_1_0_-1,17.6496057745746,-1.062,0.38187,1
Sn1,Sn3_26_1_0_-1,21.5569072192916,-1.062,-0.11813,1.5
Ga1,Sn3_26_1_0_-1,21.5569072192916,-1.062,-0.11813,1.5
Sn2,Sn3_26_1_0_-1,19.1567164755871,-1.12813,0.06574,1.18387
Ga2,Sn3_26_1_0_-1,19.1567164755871,-1.12813,0.06574,1.18387
Sn3,Sn3_26_1_0_-1,20.3045291683684,-1.312,0.19387,1.11813
Ga3,Sn3_26_1_0_-1,20.3045291683684,-1.312,0.19387,1.11813
Ba1,Sn3_27_1_0_-1,12.3391948014709,-1,-0.312,0.11813
Ba2,Sn3_27_1_0_-1,9.15536560499611,-0.75,0.188,0.11813
Sn1,Sn3_27_1_0_-1,11.947868053523,-0.75,-0.312,0.61813
Ga1,Sn3_27_1_0_-1,11.947868053523,-0.75,-0.312,0.61813
Sn2,Sn3_27_1_0_-1,10.2956735126534,-0.81613,-0.12813,0.302
Ga2,Sn3_27_1_0_-1,10.2956735126534,-0.81613,-0.12813,0.302
Sn3,Sn3_27_1_0_-1,12.0272437003739,-1,0,0.23626
Ga3,Sn3_27_1_0_-1,12.0272437003739,-1,0,0.23626
Ba1,Sn3_28_1_0_-1,23.4532062903059,-1.88187,0,0.688
Ba2,Sn3_28_1_0_-1,21.5395653516911,-1.63187,0.5,0.688
Sn1,Sn3_28_1_0_-1,23.6265466951853,-1.63187,0,1.188
Ga1,Sn3_28_1_0_-1,23.6265466951853,-1.63187,0,1.188
Sn2,Sn3_28_1_0_-1,22.445446086593,-1.698,0.18387,0.87187
Ga2,Sn3_28_1_0_-1,22.445446086593,-1.698,0.18387,0.87187
Sn3,Sn3_28_1_0_-1,24.2398773325305,-1.88187,0.312,0.80613
Ga3,Sn3_28_1_0_-1,24.2398773325305,-1.88187,0.312,0.80613
Ba1,Sn3_29_1_0_-1,25.1781017239614,-1.688,-0.88187,1
Ba2,Sn3_29_1_0_-1,20.9832120395781,-1.438,-0.38187,1
Sn1,Sn3_29_1_0_-1,26.4220475670347,-1.438,-0.88187,1.5
Ga1,Sn3_29_1_0_-1,26.4220475670347,-1.438,-0.88187,1.5
Sn2,Sn3_29_1_0_-1,23.8482279619308,-1.50413,-0.698,1.18387
Ga2,Sn3_29_1_0_-1,23.8482279619308,-1.50413,-0.698,1.18387
Sn3,Sn3_29_1_0_-1,24.6203497369952,-1.688,-0.56987,1.11813
Ga3,Sn3_29_1_0_-1,24.6203497369952,-1.688,-0.56987,1.11813
Ba1,Sn3_30_1_0_-1,17.5615521814601,-1,-0.688,0.88187
Ba2,Sn3_30_1_0_-1,13.7280175056213,-0.75,-0.188,0.88187
Sn1,Sn3_30_1_0_-1,20.0883469447189,-0.75,-0.688,1.38187
Ga1,Sn3_30_1_0_-1,20.0883469447189,-0.75,-0.688,1.38187
Sn2,Sn3_30_1_0_-1,16.7835863262622,-0.81613,-0.50413,1.06574
Ga2,Sn3_30_1_0_-1,16.7835863262622,-0.81613,-0.50413,1.06574
Sn3,Sn3_30_1_0_-1,17.1284428704538,-1,-0.376,1
Ga3,Sn3_30_1_0_-1,17.1284428704538,-1,-0.376,1
Ba1,Sn3_31_1_0_-1,15.3668360268191,-1.11813,0,0.688
Ba2,Sn3_31_1_0_-1,14.225277233011,-0.86813,0.5,0.688
Sn1,Sn3_31_1_0_-1,17.2226404931422,-0.86813,0,1.188
Ga1,Sn3_31_1_0_-1,17.2226404931422,-0.86813,0,1.188
Sn2,Sn3_31_1_0_-1,15.1117271895879,-0.93426,0.18387,0.87187
Ga2,Sn3_31_1_0_-1,15.1117271895879,-0.93426,0.18387,0.87187
Sn3,Sn3_31_1_0_-1,16.5426242560128,-1.11813,0.312,0.80613
Ga3,Sn3_31_1_0_-1,16.5426242560128,-1.11813,0.312,0.80613
Ba1,Sn3_32_1_0_-1,21.8950424119741,-1.312,-0.88187,1
Ba2,Sn3_32_1_0_-1,17.6496057745746,-1.062,-0.38187,1
Sn1,Sn3_32_1_0_-1,23.8608045575719,-1.062,-0.88187,1.5
Ga1,Sn3_32_1_0_-1,23.8608045575719,-1.062,-0.88187,1.5
Sn2,Sn3_32_1_0_-1,20.8119688389314,-1.12813,-0.698,1.18387
Ga2,Sn3_32_1_0_-1,20.8119688389314,-1.12813,-0.698,1.18387
Sn3,Sn3_32_1_0_-1,21.2512987125954,-1.312,-0.56987,1.11813
Ga3,Sn3_32_1_0_-1,21.2512987125954,-1.312,-0.56987,1.11813
Ba1,Sn3_34_1_0_-1,22.3279699904771,-1.88187,0,0.312
Ba2,Sn3_34_1_0_-1,20.3085753842994,-1.63187,0.5,0.312
Sn1,Sn3_34_1_0_-1,21.3350515804338,-1.63187,0,0.812
Ga1,Sn3_34_1_0_-1,21.3350515804338,-1.63187,0,0.812
Sn2,Sn3_34_1_0_-1,20.8168060565909,-1.698,0.18387,0.49587
Ga2,Sn3_34_1_0_-1,20.8168060565909,-1.698,0.18387,0.49587
Sn3,Sn3_34_1_0_-1,22.8885596427333,-1.88187,0.312,0.43013
Ga3,Sn3_34_1_0_-1,22.8885596427333,-1.88187,0.312,0.43013
Ba1,Sn3_35_1_0_-1,23.006500410724,-1.688,-0.11813,1
Ba2,Sn3_35_1_0_-1,20.9832120395781,-1.438,0.38187,1
Sn1,Sn3_35_1_0_-1,24.3615855879938,-1.438,-0.11813,1.5
Ga1,Sn3_35_1_0_-1,24.3615855879938,-1.438,-0.11813,1.5
Sn2,Sn3_35_1_0_-1,22.4182897674554,-1.50413,0.06574,1.18387
Ga2,Sn3_35_1_0_-1,22.4182897674554,-1.50413,0.06574,1.18387
Sn3,Sn3_35_1_0_-1,23.8079362597669,-1.688,0.19387,1.11813
Ga3,Sn3_35_1_0_-1,23.8079362597669,-1.688,0.19387,1.11813
Ba1,Sn3_39_1_0_-1,16.0278967310794,-1,-0.312,0.88187
Ba2,Sn3_39_1_0_-1,13.7280175056213,-0.75,0.188,0.88187
Sn1,Sn3_39_1_0_-1,18.7623836857526,-0.75,-0.312,1.38187
Ga1,Sn3_39_1_0_-1,18.7623836857526,-0.75,-0.312,1.38187
Sn2,Sn3_39_1_0_-1,15.7834762584017,-0.81613,-0.12813,1.06574
Ga2,Sn3_39_1_0_-1,15.7834762584017,-0.81613,-0.12813,1.06574
Sn3,Sn3_39_1_0_-1,16.5533697475771,-1,0,1
Ga3,Sn3_39_1_0_-1,16.5533697475771,-1,0,1
Ba1,Sn3_42_1_0_-1,14.2748159269619,-1,-0.688,0.11813
Ba2,Sn3_42_1_0_-1,9.15536560499611,-0.75,-0.188,0.11813
Sn1,Sn3_42_1_0_-1,13.9379407526505,-0.75,-0.688,0.61813
Ga1,Sn3_42_1_0_-1,13.9379407526505,-0.75,-0.688,0.61813
Sn2,Sn3_42_1_0_-1,11.7716413575473,-0.81613,-0.50413,0.302
Ga2,Sn3_42_1_0_-1,11.7716413575473,-0.81613,-0.50413,0.302
Sn3,Sn3_42_1_0_-1,12.8071892386496,-1,-0.376,0.23626
Ga3,Sn3_42_1_0_-1,12.8071892386496,-1,-0.376,0.23626
Ba1,Ba1_1_-1_1_-1,19.410546585555,0.5,-1.5,0.5
Ba2,Ba1_1_-1_1_-1,15.7583385168773,0.75,-1,0.5
Sn1,Ba1_1_-1_1_-1,22.8547431141218,0.75,-1.5,1
Ga1,Ba1_1_-1_1_-1,22.8547431141218,0.75,-1.5,1
Sn2,Ba1_1_-1_1_-1,19.1173667192027,0.68387,-1.31613,0.68387
Ga2,Ba1_1_-1_1_-1,19.1173667192027,0.68387,-1.31613,0.68387
Sn3,Ba1_1_-1_1_-1,16.7321273770521,0.5,-1.188,0.61813
Ga3,Ba1_1_-1_1_-1,16.7321273770521,0.5,-1.188,0.61813
Ba1,Ba1_25_-1_1_-1,20.2736547025937,1,-1,1
Ba2,Ba1_25_-1_1_-1,19.6298817574763,1.25,-0.5,1
Sn1,Ba1_25_-1_1_-1,25.6777395386062,1.25,-1,1.5
Ga1,Ba1_25_-1_1_-1,25.6777395386062,1.25,-1,1.5
Sn2,Ba1_25_-1_1_-1,21.801374075657,1.18387,-0.81613,1.18387
Ga2,Ba1_25_-1_1_-1,21.801374075657,1.18387,-0.81613,1.18387
Sn3,Ba1_25_-1_1_-1,19.3170048008263,1,-0.688,1.11813
Ga3,Ba1_25_-1_1_-1,19.3170048008263,1,-0.688,1.11813
Ba1,Ba2_1_-1_1_-1,13.4097621273645,0.5,-1,0.25
Ba2,Ba2_1_-1_1_-1,10.9490249280472,0.75,-0.5,0.25
Sn1,Ba2_1_-1_1_-1,17.0628229822911,0.75,-1,0.75
Ga1,Ba2_1_-1_1_-1,17.0628229822911,0.75,-1,0.75
Sn2,Ba2_1_-1_1_-1,13.4581519044166,0.68387,-0.81613,0.43387
Ga2,Ba2_1_-1_1_-1,13.4581519044166,0.68387,-0.81613,0.43387
Sn3,Ba2_1_-1_1_-1,10.8475969685811,0.5,-0.688,0.36813
Ga3,Ba2_1_-1_1_-1,10.8475969685811,0.5,-0.688,0.36813
Ba1,Ba2_2_-1_1_-1,19.6298817574763,1,-1.25,0.5
Ba2,Ba2_2_-1_1_-1,18.038616476188,1.25,-0.75,0.5
Sn1,Ba2_2_-1_1_-1,23.772967381566,1.25,-1.25,1
Ga1,Ba2_2_-1_1_-1,23.772967381566,1.25,-1.25,1
Sn2,Ba2_2_-1_1_-1,20.2934440612998,1.18387,-1.06613,0.68387
Ga2,Ba2_2_-1_1_-1,20.2934440612998,1.18387,-1.06613,0.68387
Sn3,Ba2_2_-1_1_-1,17.6039802750513,1,-0.938,0.61813
Ga3,Ba2_2_-1_1_-1,17.6039802750513,1,-0.938,0.61813
Ba1,Ba2_3_-1_1_-1,21.3034215635071,0.25,-1.5,1
Ba2,Ba2_3_-1_1_-1,17.5575,0.5,-1,1
Sn1,Ba2_3_-1_1_-1,25.5104560670718,0.5,-1.5,1.5
Ga1,Ba2_3_-1_1_-1,25.5104560670718,0.5,-1.5,1.5
Sn2,Ba2_3_-1_1_-1,21.3339143778715,0.43387,-1.31613,1.18387
Ga2,Ba2_3_-1_1_-1,21.3339143778715,0.43387,-1.31613,1.18387
Sn3,Ba2_3_-1_1_-1,19.318777859576,0.25,-1.188,1.11813
Ga3,Ba2_3_-1_1_-1,19.318777859576,0.25,-1.188,1.11813
Ba1,Ba2_4_-1_1_-1,15.7583385168773,0.5,-1,0.75
Ba2,Ba2_4_-1_1_-1,13.7253291171833,0.75,-0.5,0.75
Sn1,Ba2_4_-1_1_-1,20.6917121844713,0.75,-1,1.25
Ga1,Ba2_4_-1_1_-1,20.6917121844713,0.75,-1,1.25
Sn2,Ba2_4_-1_1_-1,16.5776007573202,0.68387,-0.81613,0.93387
Ga2,Ba2_4_-1_1_-1,16.5776007573202,0.68387,-0.81613,0.93387
Sn3,Ba2_4_-1_1_-1,14.225277233011,0.5,-0.688,0.86813
Ga3,Ba2_4_-1_1_-1,14.225277233011,0.5,-0.688,0.86813
Ba1,Ba2_5_-1_1_-1,24.307258078864,1,-1.75,0.5
Ba2,Ba2_5_-1_1_-1,21.5034580794578,1.25,-1.25,0.5
Sn1,Ba2_5_-1_1_-1,27.7608450092032,1.25,-1.75,1
Ga1,Ba2_5_-1_1_-1,27.7608450092032,1.25,-1.75,1
Sn2,Ba2_5_-1_1_-1,24.3339870897137,1.18387,-1.56613,0.68387
Ga2,Ba2_5_-1_1_-1,24.3339870897137,1.18387,-1.56613,0.68387
Sn3,Ba2_5_-1_1_-1,21.74084789571,1,-1.438,0.61813
Ga3,Ba2_5_-1_1_-1,21.74084789571,1,-1.438,0.61813
Ba1,Ba2_6_-1_1_-1,22.8547431141218,0.75,-1.5,1
Ba2,Ba2_6_-1_1_-1,20.2736547025937,1,-1,1
Sn1,Ba2_6_-1_1_-1,27.4506582343666,1,-1.5,1.5
Ga1,Ba2_6_-1_1_-1,27.4506582343666,1,-1.5,1.5
Sn2,Ba2_6_-1_1_-1,23.4271401769209,0.93387,-1.31613,1.18387
Ga2,Ba2_6_-1_1_-1,23.4271401769209,0.93387,-1.31613,1.18387
Sn3,Ba2_6_-1_1_-1,21.0171047122967,0.75,-1.188,1.11813
Ga3,Ba2_6_-1_1_-1,21.0171047122967,0.75,-1.188,1.11813
Ba1,Sn1_1_-1_1_-1,21.3034215635071,1,-1.5,0.25
Ba2,Sn1_1_-1_1_-1,18.964267468716,1.25,-1,0.25
Sn1,Sn1_1_-1_1_-1,24.4827640264534,1.25,-1.5,0.75
Ga1,Sn1_1_-1_1_-1,24.4827640264534,1.25,-1.5,0.75
Sn2,Sn1_1_-1_1_-1,21.3339143778715,1.18387,-1.31613,0.43387
Ga2,Sn1_1_-1_1_-1,21.3339143778715,1.18387,-1.31613,0.43387
Sn3,Sn1_1_-1_1_-1,18.679888066923,1,-1.188,0.36813
Ga3,Sn1_1_-1_1_-1,18.679888066923,1,-1.188,0.36813
Ba1,Sn1_2_-1_1_-1,19.6298817574763,0.5,-1.25,1
Ba2,Sn1_2_-1_1_-1,17.0628229822911,0.75,-0.75,1
Sn1,Sn1_2_-1_1_-1,24.4827640264534,0.75,-1.25,1.5
Ga1,Sn1_2_-1_1_-1,24.4827640264534,0.75,-1.25,1.5
Sn2,Sn1_2_-1_1_-1,20.2934440612998,0.68387,-1.06613,1.18387
Ga2,Sn1_2_-1_1_-1,20.2934440612998,0.68387,-1.06613,1.18387
Sn3,Sn1_2_-1_1_-1,18.0578171822523,0.5,-0.938,1.11813
Ga3,Sn1_2_-1_1_-1,18.0578171822523,0.5,-0.938,1.11813
Ba1,Sn1_3_-1_1_-1,13.4097621273645,0.25,-1,0.5
Ba2,Sn1_3_-1_1_-1,10.1368273512969,0.5,-0.5,0.5
Sn1,Sn1_3_-1_1_-1,17.5575,0.5,-1,1
Ga1,Sn1_3_-1_1_-1,17.5575,0.5,-1,1
Sn2,Sn1_3_-1_1_-1,13.4581519044166,0.43387,-0.81613,0.68387
Ga2,Sn1_3_-1_1_-1,13.4581519044166,0.43387,-0.81613,0.68387
Sn3,Sn1_3_-1_1_-1,11.2143961016363,0.25,-0.688,0.61813
Ga3,Sn1_3_-1_1_-1,11.2143961016363,0.25,-0.688,0.61813
Ba1,Sn1_4_-1_1_-1,22.8547431141218,1,-1.5,0.75
Ba2,Sn1_4_-1_1_-1,20.6917121844713,1.25,-1,0.75
Sn1,Sn1_4_-1_1_-1,27.1369261224443,1.25,-1.5,1.25
Ga1,Sn1_4_-1_1_-1,27.1369261224443,1.25,-1.5,1.25
Sn2,Sn1_4_-1_1_-1,23.4271401769209,1.18387,-1.31613,0.93387
Ga2,Sn1_4_-1_1_-1,23.4271401769209,1.18387,-1.31613,0.93387
Sn3,Sn1_4_-1_1_-1,20.8236973315504,1,-1.188,0.86813
Ga3,Sn1_4_-1_1_-1,20.8236973315504,1,-1.188,0.86813
Ba1,Sn1_5_-1_1_-1,24.307258078864,0.5,-1.75,1
Ba2,Sn1_5_-1_1_-1,20.6917121844713,0.75,-1.25,1
Sn1,Sn1_5_-1_1_-1,28.3710463655291,0.75,-1.75,1.5
Ga1,Sn1_5_-1_1_-1,28.3710463655291,0.75,-1.75,1.5
Sn2,Sn1_5_-1_1_-1,24.3339870897137,0.68387,-1.56613,1.18387
Ga2,Sn1_5_-1_1_-1,24.3339870897137,0.68387,-1.56613,1.18387
Sn3,Sn1_5_-1_1_-1,22.1099323175727,0.5,-1.438,1.11813
Ga3,Sn1_5_-1_1_-1,22.1099323175727,0.5,-1.438,1.11813
Ba1,Sn1_6_-1_1_-1,15.7583385168773,0.75,-1,0.5
Ba2,Sn1_6_-1_1_-1,14.3356387196385,1,-0.5,0.5
Sn1,Sn1_6_-1_1_-1,20.2736547025937,1,-1,1
Ga1,Sn1_6_-1_1_-1,20.2736547025937,1,-1,1
Sn2,Sn1_6_-1_1_-1,16.5776007573202,0.93387,-0.81613,0.68387
Ga2,Sn1_6_-1_1_-1,16.5776007573202,0.93387,-0.81613,0.68387
Sn3,Sn1_6_-1_1_-1,13.9379407526505,0.75,-0.688,0.61813
Ga3,Sn1_6_-1_1_-1,13.9379407526505,0.75,-0.688,0.61813
Ba1,Sn2_1_-1_1_-1,16.2698427628997,0.31613,-1.31613,0.31613
Ba2,Sn2_1_-1_1_-1,12.2007966311775,0.56613,-0.81613,0.31613
Sn1,Sn2_1_-1_1_-1,19.3000136026339,0.56613,-1.31613,0.81613
Ga1,Sn2_1_-1_1_-1,19.3000136026339,0.56613,-1.31613,0.81613
Sn2,Sn2_1_-1_1_-1,15.6252443046652,0.5,-1.13226,0.5
Ga2,Sn2_1_-1_1_-1,15.6252443046652,0.5,-1.13226,0.5
Sn3,Sn2_1_-1_1_-1,13.3293021741798,0.31613,-1.00413,0.43426
Ga3,Sn2_1_-1_1_-1,13.3293021741798,0.31613,-1.00413,0.43426
Ba1,Sn2_4_-1_1_-1,22.7293334789425,0.68387,-1.68387,0.68387
Ba2,Sn2_4_-1_1_-1,19.3799580395857,0.93387,-1.18387,0.68387
Sn1,Sn2_4_-1_1_-1,26.4571311178972,0.93387,-1.68387,1.18387
Ga1,Sn2_4_-1_1_-1,26.4571311178972,0.93387,-1.68387,1.18387
Sn2,Sn2_4_-1_1_-1,22.6845962582309,0.86774,-1.5,0.86774
Ga2,Sn2_4_-1_1_-1,22.6845962582309,0.86774,-1.5,0.86774
Sn3,Sn2_4_-1_1_-1,20.2496820493472,0.68387,-1.37187,0.802
Ga3,Sn2_4_-1_1_-1,20.2496820493472,0.68387,-1.37187,0.802
Ba1,Sn2_7_-1_1_-1,21.5925829169064,0.31613,-1.68387,0.68387
Ba2,Sn2_7_-1_1_-1,17.3207484987183,0.56613,-1.18387,0.68387
Sn1,Sn2_7_-1_1_-1,24.9881040082947,0.56613,-1.68387,1.18387
Ga1,Sn2_7_-1_1_-1,24.9881040082947,0.56613,-1.68387,1.18387
Sn2,Sn2_7_-1_1_-1,21.1111371809875,0.5,-1.5,0.86774
Ga2,Sn2_7_-1_1_-1,21.1111371809875,0.5,-1.5,0.86774
Sn3,Sn2_7_-1_1_-1,18.9648796391159,0.31613,-1.37187,0.802
Ga3,Sn2_7_-1_1_-1,18.9648796391159,0.31613,-1.37187,0.802
Ba1,Sn2_10_-1_1_-1,17.7507956695743,0.68387,-1.31613,0.31613
Ba2,Sn2_10_-1_1_-1,14.981117564975,0.93387,-0.81613,0.31613
Sn1,Sn2_10_-1_1_-1,21.1675452077491,0.93387,-1.31613,0.81613
Ga1,Sn2_10_-1_1_-1,21.1675452077491,0.93387,-1.31613,0.81613
Sn2,Sn2_10_-1_1_-1,17.6934748962701,0.86774,-1.13226,0.5
Ga2,Sn2_10_-1_1_-1,17.6934748962701,0.86774,-1.13226,0.5
Sn3,Sn2_10_-1_1_-1,15.1014323765693,0.68387,-1.00413,0.43426
Ga3,Sn2_10_-1_1_-1,15.1014323765693,0.68387,-1.00413,0.43426
Ba1,Sn2_13_-1_1_-1,21.5925829169064,0.68387,-1.68387,0.31613
Ba2,Sn2_13_-1_1_-1,18.0332972648543,0.93387,-1.18387,0.31613
Sn1,Sn2_13_-1_1_-1,24.4788451574539,0.93387,-1.68387,0.81613
Ga1,Sn2_13_-1_1_-1,24.4788451574539,0.93387,-1.68387,0.81613
Sn2,Sn2_13_-1_1_-1,21.1111371809875,0.86774,-1.5,0.5
Ga2,Sn2_13_-1_1_-1,21.1111371809875,0.86774,-1.5,0.5
Sn3,Sn2_13_-1_1_-1,18.6484096050985,0.68387,-1.37187,0.43426
Ga3,Sn2_13_-1_1_-1,18.6484096050985,0.68387,-1.37187,0.43426
Ba1,Sn2_16_-1_1_-1,17.7507956695743,0.31613,-1.31613,0.68387
Ba2,Sn2_16_-1_1_-1,14.1153250691882,0.56613,-0.81613,0.68387
Sn1,Sn2_16_-1_1_-1,21.7544582053623,0.56613,-1.31613,1.18387
Ga1,Sn2_16_-1_1_-1,21.7544582053623,0.56613,-1.31613,1.18387
Sn2,Sn2_16_-1_1_-1,17.6934748962701,0.5,-1.13226,0.86774
Ga2,Sn2_16_-1_1_-1,17.6934748962701,0.5,-1.13226,0.86774
Sn3,Sn2_16_-1_1_-1,15.4905370710869,0.31613,-1.00413,0.802
Ga3,Sn2_16_-1_1_-1,15.4905370710869,0.31613,-1.00413,0.802
Ba1,Sn2_19_-1_1_-1,19.1173667192027,0.68387,-1.31613,0.68387
Ba2,Sn2_19_-1_1_-1,16.5776007573202,0.93387,-0.81613,0.68387
