Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,I2_2_1_0_-1,22.7820421480998,-1.403,-0.343,1.5
P1,I2_2_1_0_-1,21.7251890675406,-1.558,-0.308,1.192
P2,I2_2_1_0_-1,23.5288650122833,-1.75,0,1.25
I1,I2_3_1_0_-1,16.6374200038084,-1.5,0,0.25
I2,I2_3_1_0_-1,18.5508594115947,-1.5,0.25,0.75
Sn1,I2_3_1_0_-1,14.8316109637321,-1.113,0.191,0.75
Sn2,I2_3_1_0_-1,15.1462839003579,-1.153,0.157,0.75
P1,I2_3_1_0_-1,15.2507707031608,-1.308,0.192,0.442
P2,I2_3_1_0_-1,18.1430984219207,-1.5,0.5,0.5
I1,I2_4_1_0_-1,14.7293681513541,-1,-0.75,0.5
I2,I2_4_1_0_-1,16.41105,-1,-0.5,1
Sn1,I2_4_1_0_-1,14.2155441599765,-0.613,-0.559,1
Sn2,I2_4_1_0_-1,14.5887496399238,-0.653,-0.593,1
P1,I2_4_1_0_-1,13.1429277101941,-0.808,-0.558,0.692
P2,I2_4_1_0_-1,13.9467106980911,-1,-0.25,0.75
I1,I2_5_1_0_-1,18.348111691074,-1.25,-0.5,1
I2,I2_5_1_0_-1,21.5367894868003,-1.25,-0.25,1.5
Sn1,I2_5_1_0_-1,19.2327735047034,-0.863,-0.309,1.5
Sn2,I2_5_1_0_-1,19.5194414296318,-0.903,-0.343,1.5
P1,I2_5_1_0_-1,17.7600016118092,-1.058,-0.308,1.192
P2,I2_5_1_0_-1,19.3406079023192,-1.25,0,1.25
I1,I2_6_1_0_-1,18.348111691074,-1.5,0,0.75
I2,I2_6_1_0_-1,21.5367894868003,-1.5,0.25,1.25
Sn1,I2_6_1_0_-1,18.4302902925998,-1.113,0.191,1.25
Sn2,I2_6_1_0_-1,18.6844542997713,-1.153,0.157,1.25
P1,I2_6_1_0_-1,17.7600016118092,-1.308,0.192,0.942
P2,I2_6_1_0_-1,20.4681754857388,-1.5,0.5,1
I1,Sn1_1_1_0_-1,11.5176527209342,-1,-0.309,0.113
I2,Sn1_1_1_0_-1,12.8489194319535,-1,-0.059,0.613
Sn1,Sn1_1_1_0_-1,9.57209339769877,-0.613,-0.118,0.613
Sn2,Sn1_1_1_0_-1,9.93908251292342,-0.653,-0.152,0.613
P1,Sn1_1_1_0_-1,9.5352327496313,-0.808,-0.117,0.305
P2,Sn1_1_1_0_-1,11.8253227943022,-1,0.191,0.363
I1,Sn1_2_1_0_-1,21.5291460438728,-1.691,-0.113,1
I2,Sn1_2_1_0_-1,24.7759150888487,-1.691,0.137,1.5
Sn1,Sn1_2_1_0_-1,21.7620946393651,-1.304,0.078,1.5
Sn2,Sn1_2_1_0_-1,22.0402078307285,-1.344,0.044,1.5
P1,Sn1_2_1_0_-1,20.9710874126596,-1.499,0.079,1.192
P2,Sn1_2_1_0_-1,23.3930229227254,-1.691,0.387,1.25
I1,Sn1_3_1_0_-1,20.9200660471367,-1.887,0,0.309
I2,Sn1_3_1_0_-1,22.6283459407686,-1.887,0.25,0.809
Sn1,Sn1_3_1_0_-1,18.7624615879224,-1.5,0.191,0.809
Sn2,Sn1_3_1_0_-1,19.1093975703981,-1.54,0.157,0.809
P1,Sn1_3_1_0_-1,19.4513523474353,-1.695,0.192,0.501
P2,Sn1_3_1_0_-1,22.2159527686164,-1.887,0.5,0.559
I1,Sn1_4_1_0_-1,16.4629363013553,-1,-0.691,0.887
I2,Sn1_4_1_0_-1,19.3197087541439,-1,-0.441,1.387
Sn1,Sn1_4_1_0_-1,17.469314129355,-0.613,-0.5,1.387
Sn2,Sn1_4_1_0_-1,17.760817109279,-0.653,-0.534,1.387
P1,Sn1_4_1_0_-1,15.7261136188662,-0.808,-0.499,1.079
P2,Sn1_4_1_0_-1,16.6975657278039,-1,-0.191,1.137
I1,Sn1_5_1_0_-1,20.468906478953,-1.309,-0.887,1
I2,Sn1_5_1_0_-1,22.8690728031097,-1.309,-0.637,1.5
Sn1,Sn1_5_1_0_-1,20.7137820341531,-0.922,-0.696,1.5
Sn2,Sn1_5_1_0_-1,21.0685727749222,-0.962,-0.73,1.5
P1,Sn1_5_1_0_-1,19.4226793165547,-1.117,-0.695,1.192
P2,Sn1_5_1_0_-1,20.2499027939795,-1.309,-0.387,1.25
I1,Sn1_6_1_0_-1,14.3329433622673,-1.113,0,0.691
I2,Sn1_6_1_0_-1,18.0430354465006,-1.113,0.25,1.191
Sn1,Sn1_6_1_0_-1,15.4028504193869,-0.726,0.191,1.191
Sn2,Sn1_6_1_0_-1,15.5876603375305,-0.766,0.157,1.191
P1,Sn1_6_1_0_-1,14.1164456567173,-0.921,0.192,0.883
P2,Sn1_6_1_0_-1,16.8580886365087,-1.113,0.5,0.941
I1,Sn1_8_1_0_-1,23.5828558648367,-1.691,-0.887,1
I2,Sn1_8_1_0_-1,25.6937628457078,-1.691,-0.637,1.5
Sn1,Sn1_8_1_0_-1,23.0400647832245,-1.304,-0.696,1.5
Sn2,Sn1_8_1_0_-1,23.4377169689563,-1.344,-0.73,1.5
P1,Sn1_8_1_0_-1,22.2902901611705,-1.499,-0.695,1.192
P2,Sn1_8_1_0_-1,23.3930229227254,-1.691,-0.387,1.25
I1,Sn1_9_1_0_-1,21.9857715242323,-1.887,0,0.691
I2,Sn1_9_1_0_-1,24.5660744160205,-1.887,0.25,1.191
Sn1,Sn1_9_1_0_-1,21.058963341927,-1.5,0.191,1.191
Sn2,Sn1_9_1_0_-1,21.3686463703693,-1.54,0.157,1.191
P1,Sn1_9_1_0_-1,21.0151966182889,-1.695,0.192,0.883
P2,Sn1_9_1_0_-1,23.7094081867549,-1.887,0.5,0.941
I1,Sn1_11_1_0_-1,18.0645833353793,-1.309,-0.113,1
I2,Sn1_11_1_0_-1,21.8327966644748,-1.309,0.137,1.5
Sn1,Sn1_11_1_0_-1,19.2822442686506,-0.922,0.078,1.5
Sn2,Sn1_11_1_0_-1,19.5020240815408,-0.962,0.044,1.5
P1,Sn1_11_1_0_-1,17.8932932584796,-1.117,0.079,1.192
P2,Sn1_11_1_0_-1,20.2499027939795,-1.309,0.387,1.25
I1,Sn1_12_1_0_-1,12.6375741076673,-1.113,0,0.309
I2,Sn1_12_1_0_-1,15.3003645683793,-1.113,0.25,0.809
Sn1,Sn1_12_1_0_-1,12.0746771734753,-0.726,0.191,0.809
Sn2,Sn1_12_1_0_-1,12.3095565557765,-0.766,0.157,0.809
P1,Sn1_12_1_0_-1,11.6615032143282,-0.921,0.192,0.501
P2,Sn1_12_1_0_-1,14.6835851660149,-1.113,0.5,0.559
I1,Sn1_13_1_0_-1,13.3559466268484,-1,-0.691,0.113
I2,Sn1_13_1_0_-1,13.709749217926,-1,-0.441,0.613
Sn1,Sn1_13_1_0_-1,10.9491101658336,-0.613,-0.5,0.613
Sn2,Sn1_13_1_0_-1,11.4084486965905,-0.653,-0.534,0.613
P1,Sn1_13_1_0_-1,10.9127107093855,-0.808,-0.499,0.305
P2,Sn1_13_1_0_-1,11.8253227943022,-1,-0.191,0.363
I1,Sn1_16_1_0_-1,15.0101061143252,-1,-0.309,0.887
I2,Sn1_16_1_0_-1,18.7186712481242,-1,-0.059,1.387
Sn1,Sn1_16_1_0_-1,16.6408802273434,-0.613,-0.118,1.387
Sn2,Sn1_16_1_0_-1,16.8546516999083,-0.653,-0.152,1.387
P1,Sn1_16_1_0_-1,14.8035150594848,-0.808,-0.117,1.079
P2,Sn1_16_1_0_-1,16.6975657278039,-1,0.191,1.137
I1,Sn1_25_1_0_-1,17.0767820533836,-1.5,-0.387,0.191
I2,Sn1_25_1_0_-1,18.1307239075185,-1.5,-0.137,0.691
Sn1,Sn1_25_1_0_-1,14.4924676643366,-1.113,-0.196,0.691
Sn2,Sn1_25_1_0_-1,14.9202831038468,-1.153,-0.23,0.691
P1,Sn1_25_1_0_-1,15.0631548064236,-1.308,-0.195,0.383
P2,Sn1_25_1_0_-1,17.15022339636,-1.5,0.113,0.441
I1,Sn1_26_1_0_-1,14.7527134761014,-1.191,-0.5,0.387
I2,Sn1_26_1_0_-1,16.4756553092797,-1.191,-0.25,0.887
Sn1,Sn1_26_1_0_-1,13.526997592781,-0.804,-0.309,0.887
Sn2,Sn1_26_1_0_-1,13.9112796690626,-0.844,-0.343,0.887
P1,Sn1_26_1_0_-1,13.0745072883405,-0.999,-0.308,0.579
P2,Sn1_26_1_0_-1,14.7770344929855,-1.191,0,0.637
I1,Sn1_27_1_0_-1,16.2654397472685,-1.387,-0.191,0.5
I2,Sn1_27_1_0_-1,18.7186712481242,-1.387,0.059,1
Sn1,Sn1_27_1_0_-1,15.4724863218553,-1,0,1
Sn2,Sn1_27_1_0_-1,15.7893519978828,-1.04,-0.034,1
P1,Sn1_27_1_0_-1,15.1080331898502,-1.195,0.001,0.692
P2,Sn1_27_1_0_-1,17.5793252898983,-1.387,0.309,0.75
I1,Sn1_28_1_0_-1,19.8152055456491,-1.5,-0.613,0.809
I2,Sn1_28_1_0_-1,22.1403926739268,-1.5,-0.363,1.309
Sn1,Sn1_28_1_0_-1,19.3571069132711,-1.113,-0.422,1.309
Sn2,Sn1_28_1_0_-1,19.7261336783852,-1.153,-0.456,1.309
P1,Sn1_28_1_0_-1,18.5995310892842,-1.308,-0.421,1.001
P2,Sn1_28_1_0_-1,20.1268740278088,-1.5,-0.113,1.059
I1,Sn1_29_1_0_-1,21.6013032293689,-1.809,-0.5,0.613
I2,Sn1_29_1_0_-1,23.398139227215,-1.809,-0.25,1.113
Sn1,Sn1_29_1_0_-1,20.0436908571886,-1.422,-0.309,1.113
Sn2,Sn1_29_1_0_-1,20.450219944186,-1.462,-0.343,1.113
P1,Sn1_29_1_0_-1,20.0474050348333,-1.617,-0.308,0.805
P2,Sn1_29_1_0_-1,21.9285310102946,-1.809,0,0.863
I1,Sn1_30_1_0_-1,20.4864424911467,-1.613,-0.809,0.5
I2,Sn1_30_1_0_-1,21.6455880925186,-1.613,-0.559,1
Sn1,Sn1_30_1_0_-1,18.5830937702432,-1.226,-0.618,1
Sn2,Sn1_30_1_0_-1,19.0376353910724,-1.266,-0.652,1
P1,Sn1_30_1_0_-1,18.5630957169841,-1.421,-0.617,0.692
P2,Sn1_30_1_0_-1,19.7531907050045,-1.613,-0.309,0.75
I1,Sn1_32_1_0_-1,15.6427142796473,-1.191,-0.5,0.613
I2,Sn1_32_1_0_-1,18.0430354465006,-1.191,-0.25,1.113
Sn1,Sn1_32_1_0_-1,15.3975184405989,-0.804,-0.309,1.113
Sn2,Sn1_32_1_0_-1,15.7361879845264,-0.844,-0.343,1.113
P1,Sn1_32_1_0_-1,14.4354648947748,-0.999,-0.308,0.805
P2,Sn1_32_1_0_-1,16.0915717410386,-1.191,0,0.863
I1,Sn1_33_1_0_-1,18.3994146798979,-1.387,-0.809,0.5
I2,Sn1_33_1_0_-1,19.6818601379738,-1.387,-0.559,1
Sn1,Sn1_33_1_0_-1,16.8853108340216,-1,-0.618,1
Sn2,Sn1_33_1_0_-1,17.3219442546485,-1.04,-0.652,1
P1,Sn1_33_1_0_-1,16.547525736084,-1.195,-0.617,0.692
P2,Sn1_33_1_0_-1,17.5793252898983,-1.387,-0.309,0.75
I1,Sn1_35_1_0_-1,20.9657898987947,-1.809,-0.5,0.387
I2,Sn1_35_1_0_-1,22.2119114225376,-1.809,-0.25,0.887
Sn1,Sn1_35_1_0_-1,18.6452576524184,-1.422,-0.309,0.887
Sn2,Sn1_35_1_0_-1,19.0816033265579,-1.462,-0.343,0.887
P1,Sn1_35_1_0_-1,19.0907973310507,-1.617,-0.308,0.579
P2,Sn1_35_1_0_-1,20.9829106555631,-1.809,0,0.637
I1,Sn1_36_1_0_-1,18.5935579046142,-1.613,-0.191,0.5
I2,Sn1_36_1_0_-1,20.7736496233948,-1.613,0.059,1
Sn1,Sn1_36_1_0_-1,17.3094045273696,-1.226,0,1
Sn2,Sn1_36_1_0_-1,17.6546154032114,-1.266,-0.034,1
P1,Sn1_36_1_0_-1,17.292211584328,-1.421,0.001,0.692
P2,Sn1_36_1_0_-1,19.7531907050045,-1.613,0.309,0.75
I1,Sn1_37_1_0_-1,19.1204188157473,-1.5,-0.387,0.809
I2,Sn1_37_1_0_-1,21.8327966644748,-1.5,-0.137,1.309
Sn1,Sn1_37_1_0_-1,18.9203456570825,-1.113,-0.196,1.309
Sn2,Sn1_37_1_0_-1,19.250005420274,-1.153,-0.23,1.309
P1,Sn1_37_1_0_-1,18.1460340676186,-1.308,-0.195,1.001
P2,Sn1_37_1_0_-1,20.1268740278088,-1.5,0.113,1.059
I1,Sn1_40_1_0_-1,17.8512868002702,-1.5,-0.613,0.191
I2,Sn1_40_1_0_-1,18.4999764046885,-1.5,-0.363,0.691
Sn1,Sn1_40_1_0_-1,15.0582112905274,-1.113,-0.422,0.691
Sn2,Sn1_40_1_0_-1,15.5297292029153,-1.153,-0.456,0.691
P1,Sn1_40_1_0_-1,15.6064934267872,-1.308,-0.421,0.383
P2,Sn1_40_1_0_-1,17.15022339636,-1.5,-0.113,0.441
I1,Sn2_1_1_0_-1,11.6868903585276,-1,-0.343,0.153
I2,Sn2_1_1_0_-1,13.1062919126771,-1,-0.093,0.653
Sn1,Sn2_1_1_0_-1,9.93908251292342,-0.613,-0.152,0.653
Sn2,Sn2_1_1_0_-1,10.3064297541902,-0.653,-0.186,0.653
P1,Sn2_1_1_0_-1,9.75312934116215,-0.808,-0.151,0.345
P2,Sn2_1_1_0_-1,11.920132399046,-1,0.157,0.403
I1,Sn2_2_1_0_-1,21.2403427182324,-1.657,-0.153,1
I2,Sn2_2_1_0_-1,24.4765197601621,-1.657,0.097,1.5
Sn1,Sn2_2_1_0_-1,21.5071567099101,-1.27,0.038,1.5
Sn2,Sn2_2_1_0_-1,21.7885242243171,-1.31,0.004,1.5
P1,Sn2_2_1_0_-1,20.6678191973749,-1.465,0.039,1.192
P2,Sn2_2_1_0_-1,23.0237615131221,-1.657,0.347,1.25
I1,Sn2_3_1_0_-1,20.5529661808306,-1.847,0,0.343
I2,Sn2_3_1_0_-1,22.3805062183491,-1.847,0.25,0.843
Sn1,Sn2_3_1_0_-1,18.562889372812,-1.46,0.191,0.843
Sn2,Sn2_3_1_0_-1,18.9033577969567,-1.5,0.157,0.843
P1,Sn2_3_1_0_-1,19.145018359063,-1.655,0.192,0.535
P2,Sn2_3_1_0_-1,21.9170868139798,-1.847,0.5,0.593
I1,Sn2_4_1_0_-1,16.0387005107698,-1,-0.657,0.847
I2,Sn2_4_1_0_-1,18.8867602747892,-1,-0.407,1.347
Sn1,Sn2_4_1_0_-1,16.9751368604067,-0.613,-0.466,1.347
Sn2,Sn2_4_1_0_-1,17.2669689225929,-0.653,-0.5,1.347
P1,Sn2_4_1_0_-1,15.2724099493688,-0.808,-0.465,1.039
P2,Sn2_4_1_0_-1,16.330833673664,-1,-0.157,1.097
I1,Sn2_5_1_0_-1,20.5296572669503,-1.343,-0.847,1
I2,Sn2_5_1_0_-1,22.9756210853604,-1.343,-0.597,1.5
Sn1,Sn2_5_1_0_-1,20.7419975887171,-0.956,-0.656,1.5
Sn2,Sn2_5_1_0_-1,21.0963138150752,-0.996,-0.69,1.5
P1,Sn2_5_1_0_-1,19.4937670344046,-1.151,-0.655,1.192
P2,Sn2_5_1_0_-1,20.4288329299434,-1.343,-0.347,1.25
I1,Sn2_6_1_0_-1,14.5188406725898,-1.153,0,0.657
I2,Sn2_6_1_0_-1,18.0788504616057,-1.153,0.25,1.157
Sn1,Sn2_6_1_0_-1,15.3243475710028,-0.766,0.191,1.157
Sn2,Sn2_6_1_0_-1,15.5224359804085,-0.806,0.157,1.157
P1,Sn2_6_1_0_-1,14.185772542169,-0.961,0.192,0.849
P2,Sn2_6_1_0_-1,16.9565249961818,-1.153,0.5,0.907
I1,Sn2_8_1_0_-1,23.113269064155,-1.657,-0.847,1
I2,Sn2_8_1_0_-1,25.310779197639,-1.657,-0.597,1.5
Sn1,Sn2_8_1_0_-1,22.6692676863604,-1.27,-0.656,1.5
Sn2,Sn2_8_1_0_-1,23.0591961445294,-1.31,-0.69,1.5
P1,Sn2_8_1_0_-1,21.8707685272036,-1.465,-0.655,1.192
P2,Sn2_8_1_0_-1,23.0237615131221,-1.657,-0.347,1.25
I1,Sn2_9_1_0_-1,21.4478408845326,-1.847,0,0.657
I2,Sn2_9_1_0_-1,24.001207847633,-1.847,0.25,1.157
Sn1,Sn2_9_1_0_-1,20.4878447237131,-1.46,0.191,1.157
Sn2,Sn2_9_1_0_-1,20.7968232082567,-1.5,0.157,1.157
P1,Sn2_9_1_0_-1,20.4584946733971,-1.655,0.192,0.849
P2,Sn2_9_1_0_-1,23.1675826118807,-1.847,0.5,0.907
I1,Sn2_11_1_0_-1,18.3955369438999,-1.343,-0.153,1
I2,Sn2_11_1_0_-1,22.0532002266344,-1.343,0.097,1.5
Sn1,Sn2_11_1_0_-1,19.4651626317151,-0.956,0.038,1.5
Sn2,Sn2_11_1_0_-1,19.6994344493924,-0.996,0.004,1.5
P1,Sn2_11_1_0_-1,18.1338133771277,-1.151,0.039,1.192
P2,Sn2_11_1_0_-1,20.4288329299434,-1.343,0.347,1.25
I1,Sn2_12_1_0_-1,13.1609754463028,-1.153,0,0.343
I2,Sn2_12_1_0_-1,15.864233812491,-1.153,0.25,0.843
Sn1,Sn2_12_1_0_-1,12.6358501463566,-0.766,0.191,0.843
Sn2,Sn2_12_1_0_-1,12.8753679252347,-0.806,0.157,0.843
P1,Sn2_12_1_0_-1,12.2154765066942,-0.961,0.192,0.535
P2,Sn2_12_1_0_-1,15.2034716522032,-1.153,0.5,0.593
I1,Sn2_13_1_0_-1,13.1973052563812,-1,-0.657,0.153
I2,Sn2_13_1_0_-1,13.8046230513273,-1,-0.407,0.653
Sn1,Sn2_13_1_0_-1,11.0459574207679,-0.613,-0.466,0.653
Sn2,Sn2_13_1_0_-1,11.4893916151234,-0.653,-0.5,0.653
P1,Sn2_13_1_0_-1,10.8754850544056,-0.808,-0.465,0.345
P2,Sn2_13_1_0_-1,11.920132399046,-1,-0.157,0.403
I1,Sn2_16_1_0_-1,14.8207440533971,-1,-0.343,0.847
I2,Sn2_16_1_0_-1,18.3825184288885,-1,-0.093,1.347
Sn1,Sn2_16_1_0_-1,16.2765923118698,-0.613,-0.152,1.347
Sn2,Sn2_16_1_0_-1,16.5034720700275,-0.653,-0.186,1.347
P1,Sn2_16_1_0_-1,14.4946149461935,-0.808,-0.151,1.039
P2,Sn2_16_1_0_-1,16.330833673664,-1,0.157,1.097
I1,Sn2_25_1_0_-1,16.9317998904637,-1.5,-0.347,0.157
I2,Sn2_25_1_0_-1,17.947610615671,-1.5,-0.097,0.657
Sn1,Sn2_25_1_0_-1,14.2429006005481,-1.113,-0.156,0.657
Sn2,Sn2_25_1_0_-1,14.6668969233896,-1.153,-0.19,0.657
P1,Sn2_25_1_0_-1,14.907842944498,-1.308,-0.155,0.349
P2,Sn2_25_1_0_-1,17.0866204925452,-1.5,0.153,0.407
I1,Sn2_26_1_0_-1,14.3028805077357,-1.157,-0.5,0.347
I2,Sn2_26_1_0_-1,15.9244810628548,-1.157,-0.25,0.847
Sn1,Sn2_26_1_0_-1,12.9719520432538,-0.77,-0.309,0.847
Sn2,Sn2_26_1_0_-1,13.3600148546098,-0.81,-0.343,0.847
P1,Sn2_26_1_0_-1,12.5537560291691,-0.965,-0.308,0.539
P2,Sn2_26_1_0_-1,14.2441779681281,-1.157,0,0.597
I1,Sn2_27_1_0_-1,15.813221654197,-1.347,-0.157,0.5
I2,Sn2_27_1_0_-1,18.3825184288885,-1.347,0.093,1
Sn1,Sn2_27_1_0_-1,15.1707550858435,-0.96,0.034,1
Sn2,Sn2_27_1_0_-1,15.4724863218553,-1,0,1
P1,Sn2_27_1_0_-1,14.7359248162217,-1.155,0.035,0.692
P2,Sn2_27_1_0_-1,17.279927364473,-1.347,0.343,0.75
I1,Sn2_28_1_0_-1,20.1352221911949,-1.5,-0.653,0.843
I2,Sn2_28_1_0_-1,22.4645848939836,-1.5,-0.403,1.343
Sn1,Sn2_28_1_0_-1,19.741407083614,-1.113,-0.462,1.343
Sn2,Sn2_28_1_0_-1,20.1114767369164,-1.153,-0.496,1.343
P1,Sn2_28_1_0_-1,18.9328173368392,-1.308,-0.461,1.035
P2,Sn2_28_1_0_-1,20.3745622020321,-1.5,-0.153,1.093
I1,Sn2_29_1_0_-1,22.0803222214017,-1.843,-0.5,0.653
I2,Sn2_29_1_0_-1,23.9412866017999,-1.843,-0.25,1.153
Sn1,Sn2_29_1_0_-1,20.5988308247235,-1.456,-0.309,1.153
Sn2,Sn2_29_1_0_-1,21.0023656997365,-1.496,-0.343,1.153
P1,Sn2_29_1_0_-1,20.5693598132766,-1.651,-0.308,0.845
P2,Sn2_29_1_0_-1,22.4539256877954,-1.843,0,0.903
I1,Sn2_30_1_0_-1,21.0251050207776,-1.653,-0.843,0.5
I2,Sn2_30_1_0_-1,22.1101179888827,-1.653,-0.593,1
Sn1,Sn2_30_1_0_-1,19.0376353910724,-1.266,-0.652,1
Sn2,Sn2_30_1_0_-1,19.498500683921,-1.306,-0.686,1
P1,Sn2_30_1_0_-1,19.0669314096054,-1.461,-0.651,0.692
P2,Sn2_30_1_0_-1,20.2108756628525,-1.653,-0.343,0.75
I1,Sn2_32_1_0_-1,15.5306232735363,-1.157,-0.5,0.653
I2,Sn2_32_1_0_-1,18.0788504616057,-1.157,-0.25,1.153
Sn1,Sn2_32_1_0_-1,15.5411478567176,-0.77,-0.309,1.153
Sn2,Sn2_32_1_0_-1,15.8664972129098,-0.81,-0.343,1.153
P1,Sn2_32_1_0_-1,14.4322472390505,-0.965,-0.308,0.845
P2,Sn2_32_1_0_-1,16.0573474975357,-1.157,0,0.903
I1,Sn2_33_1_0_-1,18.2255709319875,-1.347,-0.843,0.5
I2,Sn2_33_1_0_-1,19.4672471640059,-1.347,-0.593,1
Sn1,Sn2_33_1_0_-1,16.7600097291961,-0.96,-0.652,1
Sn2,Sn2_33_1_0_-1,17.1967341168179,-1,-0.686,1
P1,Sn2_33_1_0_-1,16.3624377622657,-1.155,-0.651,0.692
P2,Sn2_33_1_0_-1,17.279927364473,-1.347,-0.343,0.75
I1,Sn2_35_1_0_-1,21.2347065191631,-1.843,-0.5,0.347
I2,Sn2_35_1_0_-1,22.3591025593077,-1.843,-0.25,0.847
Sn1,Sn2_35_1_0_-1,18.7364909856062,-1.456,-0.309,0.847
Sn2,Sn2_35_1_0_-1,19.1792499356359,-1.496,-0.343,0.847
P1,Sn2_35_1_0_-1,19.2978131714155,-1.651,-0.308,0.539
P2,Sn2_35_1_0_-1,21.1952111601684,-1.843,0,0.597
I1,Sn2_36_1_0_-1,18.9721265129291,-1.653,-0.157,0.5
I2,Sn2_36_1_0_-1,21.1612993250945,-1.653,0.093,1
Sn1,Sn2_36_1_0_-1,17.6546154032114,-1.266,0.034,1
Sn2,Sn2_36_1_0_-1,17.9961578570632,-1.306,0,1
P1,Sn2_36_1_0_-1,17.6908446390759,-1.461,0.035,0.692
P2,Sn2_36_1_0_-1,20.2108756628525,-1.653,0.343,0.75
I1,Sn2_37_1_0_-1,19.2041480998988,-1.5,-0.347,0.843
I2,Sn2_37_1_0_-1,22.0532002266344,-1.5,-0.097,1.343
Sn1,Sn2_37_1_0_-1,19.1595180247671,-1.113,-0.156,1.343
Sn2,Sn2_37_1_0_-1,19.4767753692857,-1.153,-0.19,1.343
P1,Sn2_37_1_0_-1,18.327269446031,-1.308,-0.155,1.035
P2,Sn2_37_1_0_-1,20.3745622020321,-1.5,0.153,1.093
I1,Sn2_40_1_0_-1,17.980926449342,-1.5,-0.653,0.157
I2,Sn2_40_1_0_-1,18.4507631558891,-1.5,-0.403,0.657
Sn1,Sn2_40_1_0_-1,15.0165322300684,-1.113,-0.462,0.657
Sn2,Sn2_40_1_0_-1,15.4998252607973,-1.153,-0.496,0.657
P1,Sn2_40_1_0_-1,15.6462950317485,-1.308,-0.461,0.349
P2,Sn2_40_1_0_-1,17.0866204925452,-1.5,-0.153,0.407
I1,P1_1_1_0_-1,19.1152283503505,-1.692,-0.308,0.308
I2,P1_1_1_0_-1,20.523925049284,-1.692,-0.058,0.808
Sn1,P1_1_1_0_-1,16.8414939699108,-1.305,-0.117,0.808
Sn2,P1_1_1_0_-1,17.2457154335081,-1.345,-0.151,0.808
P1,P1_1_1_0_-1,17.3452575606501,-1.5,-0.116,0.5
P2,P1_1_1_0_-1,19.6052093370539,-1.692,0.192,0.558
I1,P1_4_1_0_-1,17.87253678004,-1.308,-0.692,0.692
I2,P1_4_1_0_-1,19.9561846920334,-1.308,-0.442,1.192
Sn1,P1_4_1_0_-1,17.3681880931762,-0.921,-0.501,1.192
Sn2,P1_4_1_0_-1,17.7448912847546,-0.961,-0.535,1.192
P1,P1_4_1_0_-1,16.5089036384334,-1.116,-0.5,0.884
P2,P1_4_1_0_-1,17.7600016118092,-1.308,-0.192,0.942
I1,P1_7_1_0_-1,21.3850583995079,-1.692,-0.692,0.692
I2,P1_7_1_0_-1,23.1547502525729,-1.692,-0.442,1.192
Sn1,P1_7_1_0_-1,20.0990217740301,-1.305,-0.501,1.192
Sn2,P1_7_1_0_-1,20.5152391176735,-1.345,-0.535,1.192
P1,P1_7_1_0_-1,19.8188477896574,-1.5,-0.5,0.884
P2,P1_7_1_0_-1,21.2910969432753,-1.692,-0.192,0.942
I1,P1_10_1_0_-1,15.0830634517515,-1.308,-0.308,0.308
I2,P1_10_1_0_-1,16.832657176814,-1.308,-0.058,0.808
Sn1,P1_10_1_0_-1,13.4654818148313,-0.921,-0.117,0.808
Sn2,P1_10_1_0_-1,13.8354917319905,-0.961,-0.151,0.808
P1,P1_10_1_0_-1,13.4393129094742,-1.116,-0.116,0.5
P2,P1_10_1_0_-1,15.6993974837644,-1.308,0.192,0.558
I1,P1_13_1_0_-1,16.5367223784437,-1.308,-0.692,0.308
I2,P1_13_1_0_-1,17.5020153010511,-1.308,-0.442,0.808
Sn1,P1_13_1_0_-1,14.4818917885623,-0.921,-0.501,0.808
Sn2,P1_13_1_0_-1,14.9315906334,-0.961,-0.535,0.808
P1,P1_13_1_0_-1,14.4543831407974,-1.116,-0.5,0.5
P2,P1_13_1_0_-1,15.6993974837644,-1.308,-0.192,0.558
I1,P1_16_1_0_-1,20.2819214774686,-1.692,-0.308,0.692
I2,P1_16_1_0_-1,22.6530410164496,-1.692,-0.058,1.192
Sn1,P1_16_1_0_-1,19.3794914020689,-1.305,-0.117,1.192
Sn2,P1_16_1_0_-1,19.7317882787612,-1.345,-0.151,1.192
P1,P1_16_1_0_-1,19.0911672562837,-1.5,-0.116,0.884
P2,P1_16_1_0_-1,21.2910969432753,-1.692,0.192,0.942
I1,P1_19_1_0_-1,16.5367223784437,-1.308,-0.308,0.692
I2,P1_19_1_0_-1,19.3718123957586,-1.308,-0.058,1.192
Sn1,P1_19_1_0_-1,16.5302138029087,-0.921,-0.117,1.192
Sn2,P1_19_1_0_-1,16.8329913957768,-0.961,-0.151,1.192
P1,P1_19_1_0_-1,15.6278545821513,-1.116,-0.116,0.884
P2,P1_19_1_0_-1,17.7600016118092,-1.308,0.192,0.942
I1,P1_22_1_0_-1,20.2819214774686,-1.692,-0.692,0.308
I2,P1_22_1_0_-1,21.0763775681379,-1.692,-0.442,0.808
Sn1,P1_22_1_0_-1,17.6647079910373,-1.305,-0.501,0.808
Sn2,P1_22_1_0_-1,18.1368759214756,-1.345,-0.535,0.808
P1,P1_22_1_0_-1,18.1430984219207,-1.5,-0.5,0.5
P2,P1_22_1_0_-1,19.6052093370539,-1.692,-0.192,0.558
I1,P1_25_1_0_-1,13.3753894520729,-1.192,-0.192,0.192
