Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Sn2_28_-1_-1_-1,16.3347509446405,0.43391,0.18391,1.31609
Sn2,Sn2_28_-1_-1_-1,13.1713489220917,0.36782,0.36782,1
Ga2,Sn2_28_-1_-1_-1,13.1713489220917,0.36782,0.36782,1
Sn3,Sn2_28_-1_-1_-1,12.5474024636458,0.18391,0.49602,0.93445
Ga3,Sn2_28_-1_-1_-1,12.5474024636458,0.18391,0.49602,0.93445
Ba1,Sn2_31_-1_-1_-1,13.6561043971664,0.81609,0.18391,0.81609
Ba2,Sn2_31_-1_-1_-1,17.8615841495056,1.07009,0.72491,0.81609
Sn1,Sn2_31_-1_-1_-1,19.9072885977519,1.06609,0.18391,1.31609
Ga1,Sn2_31_-1_-1_-1,19.9072885977519,1.06609,0.18391,1.31609
Sn2,Sn2_31_-1_-1_-1,17.0748661404341,1,0.36782,1
Ga2,Sn2_31_-1_-1_-1,17.0748661404341,1,0.36782,1
Sn3,Sn2_31_-1_-1_-1,15.6126447421698,0.81609,0.49602,0.93445
Ga3,Sn2_31_-1_-1_-1,15.6126447421698,0.81609,0.49602,0.93445
Ba1,Sn2_34_-1_-1_-1,10.0085873151912,0.18391,0.81609,0.18391
Ba2,Sn2_34_-1_-1_-1,16.8007437298739,0.43791,1.35709,0.18391
Sn1,Sn2_34_-1_-1_-1,13.4352789759994,0.43391,0.81609,0.68391
Ga1,Sn2_34_-1_-1_-1,13.4352789759994,0.43391,0.81609,0.68391
Sn2,Sn2_34_-1_-1_-1,13.1713489220917,0.36782,1,0.36782
Ga2,Sn2_34_-1_-1_-1,13.1713489220917,0.36782,1,0.36782
Sn3,Sn2_34_-1_-1_-1,13.8161242176722,0.18391,1.1282,0.30227
Ga3,Sn2_34_-1_-1_-1,13.8161242176722,0.18391,1.1282,0.30227
Ba1,Sn2_37_-1_-1_-1,13.6561043971664,0.18391,0.81609,0.81609
Ba2,Sn2_37_-1_-1_-1,19.1984988251008,0.43791,1.35709,0.81609
Sn1,Sn2_37_-1_-1_-1,18.7920583141904,0.43391,0.81609,1.31609
Ga1,Sn2_37_-1_-1_-1,18.7920583141904,0.43391,0.81609,1.31609
Sn2,Sn2_37_-1_-1_-1,17.0748661404341,0.36782,1,1
Ga2,Sn2_37_-1_-1_-1,17.0748661404341,0.36782,1,1
Sn3,Sn2_37_-1_-1_-1,17.252121690869,0.18391,1.1282,0.93445
Ga3,Sn2_37_-1_-1_-1,17.252121690869,0.18391,1.1282,0.93445
Ba1,Sn2_40_-1_-1_-1,10.0085873151912,0.81609,0.18391,0.18391
Ba2,Sn2_40_-1_-1_-1,15.2551244199898,1.07009,0.72491,0.18391
Sn1,Sn2_40_-1_-1_-1,14.9554473284212,1.06609,0.18391,0.68391
Ga1,Sn2_40_-1_-1_-1,14.9554473284212,1.06609,0.18391,0.68391
Sn2,Sn2_40_-1_-1_-1,13.1713489220917,1,0.36782,0.36782
Ga2,Sn2_40_-1_-1_-1,13.1713489220917,1,0.36782,0.36782
Sn3,Sn2_40_-1_-1_-1,11.7048819475806,0.81609,0.49602,0.30227
Ga3,Sn2_40_-1_-1_-1,11.7048819475806,0.81609,0.49602,0.30227
Ba1,Sn2_43_-1_-1_-1,3.72215700707361,0.18391,0.18391,0.18391
Ba2,Sn2_43_-1_-1_-1,10.1268075542362,0.43791,0.72491,0.18391
Sn1,Sn2_43_-1_-1_-1,9.70511998392767,0.43391,0.18391,0.68391
Ga1,Sn2_43_-1_-1_-1,9.70511998392767,0.43391,0.18391,0.68391
Sn2,Sn2_43_-1_-1_-1,7.44431401414722,0.36782,0.36782,0.36782
Ga2,Sn2_43_-1_-1_-1,7.44431401414722,0.36782,0.36782,0.36782
Sn3,Sn2_43_-1_-1_-1,7.11947288402013,0.18391,0.49602,0.30227
Ga3,Sn2_43_-1_-1_-1,7.11947288402013,0.18391,0.49602,0.30227
Ba1,Sn2_46_-1_-1_-1,16.5168566793687,0.81609,0.81609,0.81609
Ba2,Sn2_46_-1_-1_-1,22.3326878580754,1.07009,1.35709,0.81609
Sn1,Sn2_46_-1_-1_-1,21.968557225605,1.06609,0.81609,1.31609
Ga1,Sn2_46_-1_-1_-1,21.968557225605,1.06609,0.81609,1.31609
Sn2,Sn2_46_-1_-1_-1,20.2390136864423,1,1,1
Ga2,Sn2_46_-1_-1_-1,20.2390136864423,1,1,1
Sn3,Sn2_46_-1_-1_-1,19.5947204648868,0.81609,1.1282,0.93445
Ga3,Sn2_46_-1_-1_-1,19.5947204648868,0.81609,1.1282,0.93445
Ba1,Sn3_1_-1_-1_-1,12.0030134488643,0.38164,0.81211,0.5
Ba2,Sn3_1_-1_-1_-1,18.4198927335377,0.63564,1.35311,0.5
Sn1,Sn3_1_-1_-1_-1,16.7649893253953,0.63164,0.81211,1
Ga1,Sn3_1_-1_-1_-1,16.7649893253953,0.63164,0.81211,1
Sn2,Sn3_1_-1_-1_-1,15.5881383168486,0.56555,0.99602,0.68391
Ga2,Sn3_1_-1_-1_-1,15.5881383168486,0.56555,0.99602,0.68391
Sn3,Sn3_1_-1_-1_-1,15.641710467372,0.38164,1.12422,0.61836
Ga3,Sn3_1_-1_-1_-1,15.641710467372,0.38164,1.12422,0.61836
Ba1,Sn3_2_-1_-1_-1,7.67084198925504,0.18789,0.5,0.38164
Ba2,Sn3_2_-1_-1_-1,13.9468043448652,0.44189,1.041,0.38164
Sn1,Sn3_2_-1_-1_-1,12.901408138581,0.43789,0.5,0.88164
Ga1,Sn3_2_-1_-1_-1,12.901408138581,0.43789,0.5,0.88164
Sn2,Sn3_2_-1_-1_-1,11.2432225414937,0.3718,0.68391,0.56555
Ga2,Sn3_2_-1_-1_-1,11.2432225414937,0.3718,0.68391,0.56555
Sn3,Sn3_2_-1_-1_-1,11.3580682686739,0.18789,0.81211,0.5
Ga3,Sn3_2_-1_-1_-1,11.3580682686739,0.18789,0.81211,0.5
Ba1,Sn3_3_-1_-1_-1,9.54795172621428,0.5,0.61836,0.18789
Ba2,Sn3_3_-1_-1_-1,16.3085693561227,0.754,1.15936,0.18789
Sn1,Sn3_3_-1_-1_-1,13.9147781589887,0.75,0.61836,0.68789
Ga1,Sn3_3_-1_-1_-1,13.9147781589887,0.75,0.61836,0.68789
Sn2,Sn3_3_-1_-1_-1,13.0621643162091,0.68391,0.80227,0.3718
Ga2,Sn3_3_-1_-1_-1,13.0621643162091,0.68391,0.80227,0.3718
Sn3,Sn3_3_-1_-1_-1,12.8511812924624,0.5,0.93047,0.30625
Ga3,Sn3_3_-1_-1_-1,12.8511812924624,0.5,0.93047,0.30625
Ba1,Sn3_4_-1_-1_-1,9.54795172621428,0.61836,0.18789,0.5
Ba2,Sn3_4_-1_-1_-1,14.5114932573926,0.87236,0.72889,0.5
Sn1,Sn3_4_-1_-1_-1,15.6306333865304,0.86836,0.18789,1
Ga1,Sn3_4_-1_-1_-1,15.6306333865304,0.86836,0.18789,1
Sn2,Sn3_4_-1_-1_-1,13.0621643162091,0.80227,0.3718,0.68391
Ga2,Sn3_4_-1_-1_-1,13.0621643162091,0.80227,0.3718,0.68391
Sn3,Sn3_4_-1_-1_-1,11.7707928605459,0.61836,0.5,0.61836
Ga3,Sn3_4_-1_-1_-1,11.7707928605459,0.61836,0.5,0.61836
Ba1,Sn3_5_-1_-1_-1,13.2813364235539,0.81211,0.5,0.61836
Ba2,Sn3_5_-1_-1_-1,18.8510618650631,1.06611,1.041,0.61836
Sn1,Sn3_5_-1_-1_-1,18.9455861663474,1.06211,0.5,1.11836
Ga1,Sn3_5_-1_-1_-1,18.9455861663474,1.06211,0.5,1.11836
Sn2,Sn3_5_-1_-1_-1,16.9469802528739,0.99602,0.68391,0.80227
Ga2,Sn3_5_-1_-1_-1,16.9469802528739,0.99602,0.68391,0.80227
Sn3,Sn3_5_-1_-1_-1,15.9439316391885,0.81211,0.81211,0.73672
Ga3,Sn3_5_-1_-1_-1,15.9439316391885,0.81211,0.81211,0.73672
Ba1,Sn3_6_-1_-1_-1,12.0030134488643,0.5,0.38164,0.81211
Ba2,Sn3_6_-1_-1_-1,16.8495237449289,0.754,0.92264,0.81211
Sn1,Sn3_6_-1_-1_-1,18.214294274851,0.75,0.38164,1.31211
Ga1,Sn3_6_-1_-1_-1,18.214294274851,0.75,0.38164,1.31211
Sn2,Sn3_6_-1_-1_-1,15.5881383168486,0.68391,0.56555,0.99602
Ga2,Sn3_6_-1_-1_-1,15.5881383168486,0.68391,0.56555,0.99602
Sn3,Sn3_6_-1_-1_-1,14.7669160727363,0.5,0.69375,0.93047
Ga3,Sn3_6_-1_-1_-1,14.7669160727363,0.5,0.69375,0.93047
Ba1,Sn3_7_-1_-1_-1,7.67084198925504,0.38164,0.18789,0.5
Ba2,Sn3_7_-1_-1_-1,12.7217340022347,0.63564,0.72889,0.5
Sn1,Sn3_7_-1_-1_-1,13.9940827513317,0.63164,0.18789,1
Ga1,Sn3_7_-1_-1_-1,13.9940827513317,0.63164,0.18789,1
Sn2,Sn3_7_-1_-1_-1,11.2432225414937,0.56555,0.3718,0.68391
Ga2,Sn3_7_-1_-1_-1,11.2432225414937,0.56555,0.3718,0.68391
Sn3,Sn3_7_-1_-1_-1,10.306793838235,0.38164,0.5,0.61836
Ga3,Sn3_7_-1_-1_-1,10.306793838235,0.38164,0.5,0.61836
Ba1,Sn3_8_-1_-1_-1,9.54795172621428,0.18789,0.5,0.61836
Ba2,Sn3_8_-1_-1_-1,15.0610396977085,0.44189,1.041,0.61836
Sn1,Sn3_8_-1_-1_-1,15.2016269735263,0.43789,0.5,1.11836
Ga1,Sn3_8_-1_-1_-1,15.2016269735263,0.43789,0.5,1.11836
Sn2,Sn3_8_-1_-1_-1,13.0621643162091,0.3718,0.68391,0.80227
Ga2,Sn3_8_-1_-1_-1,13.0621643162091,0.3718,0.68391,0.80227
Sn3,Sn3_8_-1_-1_-1,12.9991707845391,0.18789,0.81211,0.73672
Ga3,Sn3_8_-1_-1_-1,12.9991707845391,0.18789,0.81211,0.73672
Ba1,Sn3_10_-1_-1_-1,13.2813364235539,0.61836,0.81211,0.5
Ba2,Sn3_10_-1_-1_-1,19.6985626087482,0.87236,1.35311,0.5
Sn1,Sn3_10_-1_-1_-1,18.1534353523959,0.86836,0.81211,1
Ga1,Sn3_10_-1_-1_-1,18.1534353523959,0.86836,0.81211,1
Sn2,Sn3_10_-1_-1_-1,16.9469802528739,0.80227,0.99602,0.68391
Ga2,Sn3_10_-1_-1_-1,16.9469802528739,0.80227,0.99602,0.68391
Sn3,Sn3_10_-1_-1_-1,16.642856476191,0.61836,1.12422,0.61836
Ga3,Sn3_10_-1_-1_-1,16.642856476191,0.61836,1.12422,0.61836
Ba1,Sn3_11_-1_-1_-1,12.0030134488643,0.81211,0.5,0.38164
Ba2,Sn3_11_-1_-1_-1,17.97334048246,1.06611,1.041,0.38164
Sn1,Sn3_11_-1_-1_-1,17.1549440250469,1.06211,0.5,0.88164
Ga1,Sn3_11_-1_-1_-1,17.1549440250469,1.06211,0.5,0.88164
Sn2,Sn3_11_-1_-1_-1,15.5881383168486,0.99602,0.68391,0.56555
Ga2,Sn3_11_-1_-1_-1,15.5881383168486,0.99602,0.68391,0.56555
Sn3,Sn3_11_-1_-1_-1,14.6368107805409,0.81211,0.81211,0.5
Ga3,Sn3_11_-1_-1_-1,14.6368107805409,0.81211,0.81211,0.5
Ba1,Sn3_15_-1_-1_-1,7.67084198925504,0.5,0.38164,0.18789
Ba2,Sn3_15_-1_-1_-1,14.095245134492,0.754,0.92264,0.18789
Sn1,Sn3_15_-1_-1_-1,12.7003734540315,0.75,0.38164,0.68789
Ga1,Sn3_15_-1_-1_-1,12.7003734540315,0.75,0.38164,0.68789
Sn2,Sn3_15_-1_-1_-1,11.2432225414937,0.68391,0.56555,0.3718
Ga2,Sn3_15_-1_-1_-1,11.2432225414937,0.68391,0.56555,0.3718
Sn3,Sn3_15_-1_-1_-1,10.6139308341421,0.5,0.69375,0.30625
Ga3,Sn3_15_-1_-1_-1,10.6139308341421,0.5,0.69375,0.30625
Ba1,Sn3_18_-1_-1_-1,13.2813364235539,0.5,0.61836,0.81211
Ba2,Sn3_18_-1_-1_-1,18.7403294921131,0.754,1.15936,0.81211
Sn1,Sn3_18_-1_-1_-1,19.0809350209278,0.75,0.61836,1.31211
Ga1,Sn3_18_-1_-1_-1,19.0809350209278,0.75,0.61836,1.31211
Sn2,Sn3_18_-1_-1_-1,16.9469802528739,0.68391,0.80227,0.99602
Ga2,Sn3_18_-1_-1_-1,16.9469802528739,0.68391,0.80227,0.99602
Sn3,Sn3_18_-1_-1_-1,16.4486821100968,0.5,0.93047,0.93047
Ga3,Sn3_18_-1_-1_-1,16.4486821100968,0.5,0.93047,0.93047
Ba1,Sn3_25_-1_-1_-1,15.9990725643041,0.88164,1,0.31211
Ba2,Sn3_25_-1_-1_-1,22.6633937137253,1.13564,1.541,0.31211
Sn1,Sn3_25_-1_-1_-1,20.0360502447368,1.13164,1,0.81211
Ga1,Sn3_25_-1_-1_-1,20.0360502447368,1.13164,1,0.81211
Sn2,Sn3_25_-1_-1_-1,19.4935624276119,1.06555,1.18391,0.49602
Ga2,Sn3_25_-1_-1_-1,19.4935624276119,1.06555,1.18391,0.49602
Sn3,Sn3_25_-1_-1_-1,19.1442461320922,0.88164,1.31211,0.43047
Ga3,Sn3_25_-1_-1_-1,19.1442461320922,0.88164,1.31211,0.43047
Ba1,Sn3_26_-1_-1_-1,17.5293762834953,0.68789,0.88164,1
Ba2,Sn3_26_-1_-1_-1,23.1087274535656,0.94189,1.42264,1
Sn1,Sn3_26_-1_-1_-1,23.0965094644947,0.93789,0.88164,1.5
Ga1,Sn3_26_-1_-1_-1,23.0965094644947,0.93789,0.88164,1.5
Sn2,Sn3_26_-1_-1_-1,21.2174469668491,0.8718,1.06555,1.18391
Ga2,Sn3_26_-1_-1_-1,21.2174469668491,0.8718,1.06555,1.18391
Sn3,Sn3_26_-1_-1_-1,20.7353964939387,0.68789,1.19375,1.11836
Ga3,Sn3_26_-1_-1_-1,20.7353964939387,0.68789,1.19375,1.11836
Ba1,Sn3_27_-1_-1_-1,14.2499604641686,1,0.68789,0.11836
Ba2,Sn3_27_-1_-1_-1,20.562597936587,1.254,1.22889,0.11836
Sn1,Sn3_27_-1_-1_-1,18.1703130466668,1.25,0.68789,0.61836
Ga1,Sn3_27_-1_-1_-1,18.1703130466668,1.25,0.68789,0.61836
Sn2,Sn3_27_-1_-1_-1,17.5393573587417,1.18391,0.8718,0.30227
Ga2,Sn3_27_-1_-1_-1,17.5393573587417,1.18391,0.8718,0.30227
Sn3,Sn3_27_-1_-1_-1,16.7549876439154,1,1,0.23672
Ga3,Sn3_27_-1_-1_-1,16.7549876439154,1,1,0.23672
Ba1,Sn3_28_-1_-1_-1,14.2499604641686,0.11836,1,0.68789
Ba2,Sn3_28_-1_-1_-1,20.1935111813068,0.37236,1.541,0.68789
Sn1,Sn3_28_-1_-1_-1,18.6476336263779,0.36836,1,1.18789
Ga1,Sn3_28_-1_-1_-1,18.6476336263779,0.36836,1,1.18789
Sn2,Sn3_28_-1_-1_-1,17.5393573587417,0.30227,1.18391,0.8718
Ga2,Sn3_28_-1_-1_-1,17.5393573587417,0.30227,1.18391,0.8718
Sn3,Sn3_28_-1_-1_-1,18.0482411359901,0.11836,1.31211,0.80625
Ga3,Sn3_28_-1_-1_-1,18.0482411359901,0.11836,1.31211,0.80625
Ba1,Sn3_29_-1_-1_-1,12.3187930926641,0.31211,0.11836,1
Ba2,Sn3_29_-1_-1_-1,15.4809102600496,0.56611,0.65936,1
Sn1,Sn3_29_-1_-1_-1,18.7688045658146,0.56211,0.11836,1.5
Ga1,Sn3_29_-1_-1_-1,18.7688045658146,0.56211,0.11836,1.5
Sn2,Sn3_29_-1_-1_-1,15.40934706228,0.49602,0.30227,1.18391
Ga2,Sn3_29_-1_-1_-1,15.40934706228,0.49602,0.30227,1.18391
Sn3,Sn3_29_-1_-1_-1,14.4698151550263,0.31211,0.43047,1.11836
Ga3,Sn3_29_-1_-1_-1,14.4698151550263,0.31211,0.43047,1.11836
Ba1,Sn3_30_-1_-1_-1,15.9990725643041,1,0.31211,0.88164
Ba2,Sn3_30_-1_-1_-1,20.4991063073772,1.254,0.85311,0.88164
Sn1,Sn3_30_-1_-1_-1,22.0745755465279,1.25,0.31211,1.38164
Ga1,Sn3_30_-1_-1_-1,22.0745755465279,1.25,0.31211,1.38164
Sn2,Sn3_30_-1_-1_-1,19.4935624276119,1.18391,0.49602,1.06555
Ga2,Sn3_30_-1_-1_-1,19.4935624276119,1.18391,0.49602,1.06555
Sn3,Sn3_30_-1_-1_-1,18.0632511495499,1,0.62422,1
Ga3,Sn3_30_-1_-1_-1,18.0632511495499,1,0.62422,1
Ba1,Sn3_31_-1_-1_-1,17.5293762834953,0.88164,1,0.68789
Ba2,Sn3_31_-1_-1_-1,23.7684270534216,1.13564,1.541,0.68789
Sn1,Sn3_31_-1_-1_-1,22.4512968300412,1.13164,1,1.18789
Ga1,Sn3_31_-1_-1_-1,22.4512968300412,1.13164,1,1.18789
Sn2,Sn3_31_-1_-1_-1,21.2174469668491,1.06555,1.18391,0.8718
Ga2,Sn3_31_-1_-1_-1,21.2174469668491,1.06555,1.18391,0.8718
Sn3,Sn3_31_-1_-1_-1,20.7353964939387,0.88164,1.31211,0.80625
Ga3,Sn3_31_-1_-1_-1,20.7353964939387,0.88164,1.31211,0.80625
Ba1,Sn3_32_-1_-1_-1,14.2499604641686,0.68789,0.11836,1
Ba2,Sn3_32_-1_-1_-1,17.805395730374,0.94189,0.65936,1
Sn1,Sn3_32_-1_-1_-1,20.7178929861483,0.93789,0.11836,1.5
Ga1,Sn3_32_-1_-1_-1,20.7178929861483,0.93789,0.11836,1.5
Sn2,Sn3_32_-1_-1_-1,17.5393573587417,0.8718,0.30227,1.18391
Ga2,Sn3_32_-1_-1_-1,17.5393573587417,0.8718,0.30227,1.18391
Sn3,Sn3_32_-1_-1_-1,16.1457195748944,0.68789,0.43047,1.11836
Ga3,Sn3_32_-1_-1_-1,16.1457195748944,0.68789,0.43047,1.11836
Ba1,Sn3_34_-1_-1_-1,12.3187930926641,0.11836,1,0.31211
Ba2,Sn3_34_-1_-1_-1,18.8803915176318,0.37236,1.541,0.31211
Sn1,Sn3_34_-1_-1_-1,15.6562070733182,0.36836,1,0.81211
Ga1,Sn3_34_-1_-1_-1,15.6562070733182,0.36836,1,0.81211
Sn2,Sn3_34_-1_-1_-1,15.40934706228,0.30227,1.18391,0.49602
Ga2,Sn3_34_-1_-1_-1,15.40934706228,0.30227,1.18391,0.49602
Sn3,Sn3_34_-1_-1_-1,16.195199915658,0.11836,1.31211,0.43047
Ga3,Sn3_34_-1_-1_-1,16.195199915658,0.11836,1.31211,0.43047
Ba1,Sn3_35_-1_-1_-1,15.9990725643041,0.31211,0.88164,1
Ba2,Sn3_35_-1_-1_-1,21.3691307705219,0.56611,1.42264,1
Sn1,Sn3_35_-1_-1_-1,21.3655256075703,0.56211,0.88164,1.5
Ga1,Sn3_35_-1_-1_-1,21.3655256075703,0.56211,0.88164,1.5
Sn2,Sn3_35_-1_-1_-1,19.4935624276119,0.49602,1.06555,1.18391
Ga2,Sn3_35_-1_-1_-1,19.4935624276119,0.49602,1.06555,1.18391
Sn3,Sn3_35_-1_-1_-1,19.4588786365079,0.31211,1.19375,1.11836
Ga3,Sn3_35_-1_-1_-1,19.4588786365079,0.31211,1.19375,1.11836
Ba1,Sn3_39_-1_-1_-1,17.5293762834953,1,0.68789,0.88164
Ba2,Sn3_39_-1_-1_-1,22.9573102422678,1.254,1.22889,0.88164
Sn1,Sn3_39_-1_-1_-1,23.2076624314011,1.25,0.68789,1.38164
Ga1,Sn3_39_-1_-1_-1,23.2076624314011,1.25,0.68789,1.38164
Sn2,Sn3_39_-1_-1_-1,21.2174469668491,1.18391,0.8718,1.06555
Ga2,Sn3_39_-1_-1_-1,21.2174469668491,1.18391,0.8718,1.06555
Sn3,Sn3_39_-1_-1_-1,20.2390136864423,1,1,1
Ga3,Sn3_39_-1_-1_-1,20.2390136864423,1,1,1
Ba1,Sn3_42_-1_-1_-1,12.3187930926641,1,0.31211,0.11836
Ba2,Sn3_42_-1_-1_-1,17.7762678800459,1.254,0.85311,0.11836
Sn1,Sn3_42_-1_-1_-1,16.6988492490761,1.25,0.31211,0.61836
Ga1,Sn3_42_-1_-1_-1,16.6988492490761,1.25,0.31211,0.61836
Sn2,Sn3_42_-1_-1_-1,15.40934706228,1.18391,0.49602,0.30227
Ga2,Sn3_42_-1_-1_-1,15.40934706228,1.18391,0.49602,0.30227
Sn3,Sn3_42_-1_-1_-1,14.0496611361083,1,0.62422,0.23672
Ga3,Sn3_42_-1_-1_-1,14.0496611361083,1,0.62422,0.23672
Ba1,Ba1_1_0_-1_-1,10.1195068432212,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,13.797194565466,-0.246,1.041,0.5
Sn1,Ba1_1_0_-1_-1,13.3868492488897,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,13.3868492488897,-0.25,0.5,1
Sn2,Ba1_1_0_-1_-1,11.8899032967076,-0.31609,0.68391,0.68391
Ga2,Ba1_1_0_-1_-1,11.8899032967076,-0.31609,0.68391,0.68391
Sn3,Ba1_1_0_-1_-1,13.2813364235539,-0.5,0.81211,0.61836
Ga3,Ba1_1_0_-1_-1,13.2813364235539,-0.5,0.81211,0.61836
Ba1,Ba1_25_0_-1_-1,16.5250854763296,0,1,1
Ba2,Ba1_25_0_-1_-1,21.6699167742362,0.254,1.541,1
Sn1,Ba1_25_0_-1_-1,21.2670210140607,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,21.2670210140607,0.25,1,1.5
Sn2,Ba1_25_0_-1_-1,19.6818855363074,0.18391,1.18391,1.18391
Ga2,Ba1_25_0_-1_-1,19.6818855363074,0.18391,1.18391,1.18391
Sn3,Ba1_25_0_-1_-1,20.1455694541348,0,1.31211,1.11836
Ga3,Ba1_25_0_-1_-1,20.1455694541348,0,1.31211,1.11836
Ba1,Ba2_1_0_-1_-1,6.52894604261094,-0.5,0.041,0.246
Ba2,Ba2_1_0_-1_-1,7.92305041818491,-0.246,0.582,0.246
Sn1,Ba2_1_0_-1_-1,9.20594847584023,-0.25,0.041,0.746
Ga1,Ba2_1_0_-1_-1,9.20594847584023,-0.25,0.041,0.746
Sn2,Ba2_1_0_-1_-1,6.7664121596396,-0.31609,0.22491,0.42991
Ga2,Ba2_1_0_-1_-1,6.7664121596396,-0.31609,0.22491,0.42991
Sn3,Ba2_1_0_-1_-1,8.32382909949109,-0.5,0.35311,0.36436
Ga3,Ba2_1_0_-1_-1,8.32382909949109,-0.5,0.35311,0.36436
Ba1,Ba2_2_0_-1_-1,10.5824884940795,-0.041,0.754,0.5
Ba2,Ba2_2_0_-1_-1,16.4106413084514,0.213,1.295,0.5
Sn1,Ba2_2_0_-1_-1,14.8367155707496,0.209,0.754,1
Ga1,Ba2_2_0_-1_-1,14.8367155707496,0.209,0.754,1
Sn2,Ba2_2_0_-1_-1,13.6661124300456,0.14291,0.93791,0.68391
Ga2,Ba2_2_0_-1_-1,13.6661124300456,0.14291,0.93791,0.68391
Sn3,Ba2_2_0_-1_-1,14.409271042993,-0.041,1.06611,0.61836
Ga3,Ba2_2_0_-1_-1,14.409271042993,-0.041,1.06611,0.61836
Ba1,Ba2_3_0_-1_-1,15.4055857167887,-0.754,0.5,0.959
Ba2,Ba2_3_0_-1_-1,17.540590101945,-0.5,1.041,0.959
Sn1,Ba2_3_0_-1_-1,18.959599363906,-0.504,0.5,1.459
Ga1,Ba2_3_0_-1_-1,18.959599363906,-0.504,0.5,1.459
Sn2,Ba2_3_0_-1_-1,16.9290559030615,-0.57009,0.68391,1.14291
Ga2,Ba2_3_0_-1_-1,16.9290559030615,-0.57009,0.68391,1.14291
Sn3,Ba2_3_0_-1_-1,18.0598213782673,-0.754,0.81211,1.07736
Ga3,Ba2_3_0_-1_-1,18.0598213782673,-0.754,0.81211,1.07736
Ba1,Ba2_4_0_-1_-1,15.4055857167887,-0.5,0.959,0.754
Ba2,Ba2_4_0_-1_-1,19.8267697326166,-0.246,1.5,0.754
Sn1,Ba2_4_0_-1_-1,18.6766257254844,-0.25,0.959,1.254
Ga1,Ba2_4_0_-1_-1,18.6766257254844,-0.25,0.959,1.254
Sn2,Ba2_4_0_-1_-1,17.6665117524837,-0.31609,1.14291,0.93791
Ga2,Ba2_4_0_-1_-1,17.6665117524837,-0.31609,1.14291,0.93791
Sn3,Ba2_4_0_-1_-1,18.9381106163828,-0.5,1.27111,0.87236
Ga3,Ba2_4_0_-1_-1,18.9381106163828,-0.5,1.27111,0.87236
Ba1,Ba2_5_0_-1_-1,12.9603296631423,-0.959,0.246,0.5
Ba2,Ba2_5_0_-1_-1,13.658930331642,-0.705,0.787,0.5
Sn1,Ba2_5_0_-1_-1,14.6095074147736,-0.709,0.246,1
Ga1,Ba2_5_0_-1_-1,14.6095074147736,-0.709,0.246,1
Sn2,Ba2_5_0_-1_-1,13.0815649699919,-0.77509,0.42991,0.68391
Ga2,Ba2_5_0_-1_-1,13.0815649699919,-0.77509,0.42991,0.68391
Sn3,Ba2_5_0_-1_-1,14.842879525397,-0.959,0.55811,0.61836
Ga3,Ba2_5_0_-1_-1,14.842879525397,-0.959,0.55811,0.61836
Ba1,Ba2_6_0_-1_-1,6.52894604261094,-0.246,0.5,0.041
Ba2,Ba2_6_0_-1_-1,12.1738746845386,0.00800000000000001,1.041,0.041
Sn1,Ba2_6_0_-1_-1,8.60810245000749,0.004,0.5,0.541
Ga1,Ba2_6_0_-1_-1,8.60810245000749,0.004,0.5,0.541
Sn2,Ba2_6_0_-1_-1,8.44375729434383,-0.06209,0.68391,0.22491
Ga2,Ba2_6_0_-1_-1,8.44375729434383,-0.06209,0.68391,0.22491
Sn3,Ba2_6_0_-1_-1,10.0886578086961,-0.246,0.81211,0.15936
Ga3,Ba2_6_0_-1_-1,10.0886578086961,-0.246,0.81211,0.15936
Ba1,Ba2_8_0_-1_-1,6.52894604261094,-0.041,0.246,0.5
Ba2,Ba2_8_0_-1_-1,11.175760269353,0.213,0.787,0.5
Sn1,Ba2_8_0_-1_-1,12.2786889620727,0.209,0.246,1
Ga1,Ba2_8_0_-1_-1,12.2786889620727,0.209,0.246,1
Sn2,Ba2_8_0_-1_-1,9.58582280865757,0.14291,0.42991,0.68391
Ga2,Ba2_8_0_-1_-1,9.58582280865757,0.14291,0.42991,0.68391
Sn3,Ba2_8_0_-1_-1,9.74515592771353,-0.041,0.55811,0.61836
Ga3,Ba2_8_0_-1_-1,9.74515592771353,-0.041,0.55811,0.61836
Ba1,Ba2_9_0_-1_-1,10.5824884940795,-0.754,0.5,0.041
Ba2,Ba2_9_0_-1_-1,13.5029364426576,-0.5,1.041,0.041
Sn1,Ba2_9_0_-1_-1,10.4297838395542,-0.504,0.5,0.541
Ga1,Ba2_9_0_-1_-1,10.4297838395542,-0.504,0.5,0.541
Sn2,Ba2_9_0_-1_-1,10.7306225268676,-0.57009,0.68391,0.22491
Ga2,Ba2_9_0_-1_-1,10.7306225268676,-0.57009,0.68391,0.22491
Sn3,Ba2_9_0_-1_-1,13.0821612389148,-0.754,0.81211,0.15936
Ga3,Ba2_9_0_-1_-1,13.0821612389148,-0.754,0.81211,0.15936
Ba1,Ba2_11_0_-1_-1,15.4055857167887,-0.959,0.754,0.5
Ba2,Ba2_11_0_-1_-1,18.192798255388,-0.705,1.295,0.5
Sn1,Ba2_11_0_-1_-1,16.8166475018752,-0.709,0.754,1
Ga1,Ba2_11_0_-1_-1,16.8166475018752,-0.709,0.754,1
