Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Sn2_25_-1_-1_-1,16.7055104154036,0.8161,1.12814,0.30211
Ga3,Sn2_25_-1_-1_-1,16.7055104154036,0.8161,1.12814,0.30211
Ba1,Sn2_28_-1_-1_-1,10.0429099976187,0.1839,0.1839,0.8161
Ba2,Sn2_28_-1_-1_-1,13.7762556067147,0.4374,0.7233,0.8161
Sn1,Sn2_28_-1_-1_-1,16.3907265035452,0.4339,0.1839,1.3161
Ga1,Sn2_28_-1_-1_-1,16.3907265035452,0.4339,0.1839,1.3161
Sn2,Sn2_28_-1_-1_-1,13.2162839426993,0.3678,0.3678,1
Ga2,Sn2_28_-1_-1_-1,13.2162839426993,0.3678,0.3678,1
Sn3,Sn2_28_-1_-1_-1,12.5884727928491,0.1839,0.49594,0.93431
Ga3,Sn2_28_-1_-1_-1,12.5884727928491,0.1839,0.49594,0.93431
Ba1,Sn2_31_-1_-1_-1,13.7029971665059,0.8161,0.1839,0.8161
Ba2,Sn2_31_-1_-1_-1,17.9098223988936,1.0696,0.7233,0.8161
Sn1,Sn2_31_-1_-1_-1,19.9755863618948,1.0661,0.1839,1.3161
Ga1,Sn2_31_-1_-1_-1,19.9755863618948,1.0661,0.1839,1.3161
Sn2,Sn2_31_-1_-1_-1,17.1332576624244,1,0.3678,1
Ga2,Sn2_31_-1_-1_-1,17.1332576624244,1,0.3678,1
Sn3,Sn2_31_-1_-1_-1,15.6646652495769,0.8161,0.49594,0.93431
Ga3,Sn2_31_-1_-1_-1,15.6646652495769,0.8161,0.49594,0.93431
Ba1,Sn2_34_-1_-1_-1,10.0429099976187,0.1839,0.8161,0.1839
Ba2,Sn2_34_-1_-1_-1,16.8388236337455,0.4374,1.3555,0.1839
Sn1,Sn2_34_-1_-1_-1,13.4812397497047,0.4339,0.8161,0.6839
Ga1,Sn2_34_-1_-1_-1,13.4812397497047,0.4339,0.8161,0.6839
Sn2,Sn2_34_-1_-1_-1,13.2162839426992,0.3678,1,0.3678
Ga2,Sn2_34_-1_-1_-1,13.2162839426992,0.3678,1,0.3678
Sn3,Sn2_34_-1_-1_-1,13.8622504707626,0.1839,1.12814,0.30211
Ga3,Sn2_34_-1_-1_-1,13.8622504707626,0.1839,1.12814,0.30211
Ba1,Sn2_37_-1_-1_-1,13.7029971665059,0.1839,0.8161,0.8161
Ba2,Sn2_37_-1_-1_-1,19.247287380132,0.4374,1.3555,0.8161
Sn1,Sn2_37_-1_-1_-1,18.8565109561398,0.4339,0.8161,1.3161
Ga1,Sn2_37_-1_-1_-1,18.8565109561398,0.4339,0.8161,1.3161
Sn2,Sn2_37_-1_-1_-1,17.1332576624244,0.3678,1,1
Ga2,Sn2_37_-1_-1_-1,17.1332576624244,0.3678,1,1
Sn3,Sn2_37_-1_-1_-1,17.3095879380912,0.1839,1.12814,0.93431
Ga3,Sn2_37_-1_-1_-1,17.3095879380912,0.1839,1.12814,0.93431
Ba1,Sn2_40_-1_-1_-1,10.0429099976187,0.8161,0.1839,0.1839
Ba2,Sn2_40_-1_-1_-1,15.2921433499334,1.0696,0.7233,0.1839
Sn1,Sn2_40_-1_-1_-1,15.0066608628142,1.0661,0.1839,0.6839
Ga1,Sn2_40_-1_-1_-1,15.0066608628142,1.0661,0.1839,0.6839
Sn2,Sn2_40_-1_-1_-1,13.2162839426992,1,0.3678,0.3678
Ga2,Sn2_40_-1_-1_-1,13.2162839426992,1,0.3678,0.3678
Sn3,Sn2_40_-1_-1_-1,11.7440151102146,0.8161,0.49594,0.30211
Ga3,Sn2_40_-1_-1_-1,11.7440151102146,0.8161,0.49594,0.30211
Ba1,Sn2_43_-1_-1_-1,3.73469558267722,0.1839,0.1839,0.1839
Ba2,Sn2_43_-1_-1_-1,10.1426391248303,0.4374,0.7233,0.1839
Sn1,Sn2_43_-1_-1_-1,9.73815871014735,0.4339,0.1839,0.6839
Ga1,Sn2_43_-1_-1_-1,9.73815871014735,0.4339,0.1839,0.6839
Sn2,Sn2_43_-1_-1_-1,7.46939116535444,0.3678,0.3678,0.3678
Ga2,Sn2_43_-1_-1_-1,7.46939116535444,0.3678,0.3678,0.3678
Sn3,Sn2_43_-1_-1_-1,7.1421145877078,0.1839,0.49594,0.30211
Ga3,Sn2_43_-1_-1_-1,7.1421145877078,0.1839,0.49594,0.30211
Ba1,Sn2_46_-1_-1_-1,16.5736001360679,0.8161,0.8161,0.8161
Ba2,Sn2_46_-1_-1_-1,22.3927352351552,1.0696,1.3555,0.8161
Sn1,Sn2_46_-1_-1_-1,22.0439592774646,1.0661,0.8161,1.3161
Ga1,Sn2_46_-1_-1_-1,22.0439592774646,1.0661,0.8161,1.3161
Sn2,Sn2_46_-1_-1_-1,20.3082957187451,1,1,1
Ga2,Sn2_46_-1_-1_-1,20.3082957187451,1,1,1
Sn3,Sn2_46_-1_-1_-1,19.6604660349523,0.8161,1.12814,0.93431
Ga3,Sn2_46_-1_-1_-1,19.6604660349523,0.8161,1.12814,0.93431
Ba1,Sn3_1_-1_-1_-1,12.0441067727109,0.38179,0.81204,0.5
Ba2,Sn3_1_-1_-1_-1,18.46448688258,0.63529,1.35144,0.5
Sn1,Sn3_1_-1_-1_-1,16.8226889259516,0.63179,0.81204,1
Ga1,Sn3_1_-1_-1_-1,16.8226889259516,0.63179,0.81204,1
Sn2,Sn3_1_-1_-1_-1,15.6414350788235,0.56569,0.99594,0.6839
Ga2,Sn3_1_-1_-1_-1,15.6414350788235,0.56569,0.99594,0.6839
Sn3,Sn3_1_-1_-1_-1,15.6935656280064,0.38179,1.12408,0.61821
Ga3,Sn3_1_-1_-1_-1,15.6935656280064,0.38179,1.12408,0.61821
Ba1,Sn3_2_-1_-1_-1,7.69835826020464,0.18796,0.5,0.38179
Ba2,Sn3_2_-1_-1_-1,13.9768831007907,0.44146,1.0394,0.38179
Sn1,Sn3_2_-1_-1_-1,12.947302067273,0.43796,0.5,0.88179
Ga1,Sn3_2_-1_-1_-1,12.947302067273,0.43796,0.5,0.88179
Sn2,Sn3_2_-1_-1_-1,11.2828636626639,0.37186,0.6839,0.56569
Ga2,Sn3_2_-1_-1_-1,11.2828636626639,0.37186,0.6839,0.56569
Sn3,Sn3_2_-1_-1_-1,11.3964220899861,0.18796,0.81204,0.5
Ga3,Sn3_2_-1_-1_-1,11.3964220899861,0.18796,0.81204,0.5
Ba1,Sn3_3_-1_-1_-1,9.57949409754821,0.5,0.61821,0.18796
Ba2,Sn3_3_-1_-1_-1,16.3442972524283,0.7535,1.15761,0.18796
Sn1,Sn3_3_-1_-1_-1,13.9619720921674,0.75,0.61821,0.68796
Ga1,Sn3_3_-1_-1_-1,13.9619720921674,0.75,0.61821,0.68796
Sn2,Sn3_3_-1_-1_-1,13.1056945870072,0.6839,0.80211,0.37186
Ga2,Sn3_3_-1_-1_-1,13.1056945870072,0.6839,0.80211,0.37186
Sn3,Sn3_3_-1_-1_-1,12.8927298750079,0.5,0.93025,0.30617
Ga3,Sn3_3_-1_-1_-1,12.8927298750079,0.5,0.93025,0.30617
Ba1,Sn3_4_-1_-1_-1,9.57949409754821,0.61821,0.18796,0.5
Ba2,Sn3_4_-1_-1_-1,14.5452908682919,0.87171,0.72736,0.5
Sn1,Sn3_4_-1_-1_-1,15.6831137068851,0.86821,0.18796,1
Ga1,Sn3_4_-1_-1_-1,15.6831137068851,0.86821,0.18796,1
Sn2,Sn3_4_-1_-1_-1,13.1056945870072,0.80211,0.37186,0.6839
Ga2,Sn3_4_-1_-1_-1,13.1056945870072,0.80211,0.37186,0.6839
Sn3,Sn3_4_-1_-1_-1,11.8089273825695,0.61821,0.5,0.61821
Ga3,Sn3_4_-1_-1_-1,11.8089273825695,0.61821,0.5,0.61821
Ba1,Sn3_5_-1_-1_-1,13.3252577916887,0.81204,0.5,0.61821
Ba2,Sn3_5_-1_-1_-1,18.8983994313544,1.06554,1.0394,0.61821
Sn1,Sn3_5_-1_-1_-1,19.008689787074,1.06204,0.5,1.11821
Ga1,Sn3_5_-1_-1_-1,19.008689787074,1.06204,0.5,1.11821
Sn2,Sn3_5_-1_-1_-1,17.0032558500629,0.99594,0.6839,0.80211
Ga2,Sn3_5_-1_-1_-1,17.0032558500629,0.99594,0.6839,0.80211
Sn3,Sn3_5_-1_-1_-1,15.9956347668426,0.81204,0.81204,0.73642
Ga3,Sn3_5_-1_-1_-1,15.9956347668426,0.81204,0.81204,0.73642
Ba1,Sn3_6_-1_-1_-1,12.0441067727109,0.5,0.38179,0.81204
Ba2,Sn3_6_-1_-1_-1,16.8928005257994,0.7535,0.92119,0.81204
Sn1,Sn3_6_-1_-1_-1,18.2763851332795,0.75,0.38179,1.31204
Ga1,Sn3_6_-1_-1_-1,18.2763851332795,0.75,0.38179,1.31204
Sn2,Sn3_6_-1_-1_-1,15.6414350788235,0.6839,0.56569,0.99594
Ga2,Sn3_6_-1_-1_-1,15.6414350788235,0.6839,0.56569,0.99594
Sn3,Sn3_6_-1_-1_-1,14.8160819523051,0.5,0.69383,0.93025
Ga3,Sn3_6_-1_-1_-1,14.8160819523051,0.5,0.69383,0.93025
Ba1,Sn3_7_-1_-1_-1,7.69835826020464,0.38179,0.18796,0.5
Ba2,Sn3_7_-1_-1_-1,12.7508819945378,0.63529,0.72736,0.5
Sn1,Sn3_7_-1_-1_-1,14.0430436390882,0.63179,0.18796,1
Ga1,Sn3_7_-1_-1_-1,14.0430436390882,0.63179,0.18796,1
Sn2,Sn3_7_-1_-1_-1,11.2828636626639,0.56569,0.37186,0.6839
Ga2,Sn3_7_-1_-1_-1,11.2828636626639,0.56569,0.37186,0.6839
Sn3,Sn3_7_-1_-1_-1,10.3416042597027,0.38179,0.5,0.61821
Ga3,Sn3_7_-1_-1_-1,10.3416042597027,0.38179,0.5,0.61821
Ba1,Sn3_8_-1_-1_-1,9.57949409754821,0.18796,0.5,0.61821
Ba2,Sn3_8_-1_-1_-1,15.0948749075859,0.44146,1.0394,0.61821
Sn1,Sn3_8_-1_-1_-1,15.2524294899603,0.43796,0.5,1.11821
Ga1,Sn3_8_-1_-1_-1,15.2524294899603,0.43796,0.5,1.11821
Sn2,Sn3_8_-1_-1_-1,13.1056945870072,0.37186,0.6839,0.80211
Ga2,Sn3_8_-1_-1_-1,13.1056945870072,0.37186,0.6839,0.80211
Sn3,Sn3_8_-1_-1_-1,13.0408797074516,0.18796,0.81204,0.73642
Ga3,Sn3_8_-1_-1_-1,13.0408797074516,0.18796,0.81204,0.73642
Ba1,Sn3_10_-1_-1_-1,13.3252577916887,0.61821,0.81204,0.5
Ba2,Sn3_10_-1_-1_-1,19.7463356256688,0.87171,1.35144,0.5
Sn1,Sn3_10_-1_-1_-1,18.2141660142068,0.86821,0.81204,1
Ga1,Sn3_10_-1_-1_-1,18.2141660142068,0.86821,0.81204,1
Sn2,Sn3_10_-1_-1_-1,17.0032558500629,0.80211,0.99594,0.6839
Ga2,Sn3_10_-1_-1_-1,17.0032558500629,0.80211,0.99594,0.6839
Sn3,Sn3_10_-1_-1_-1,16.6970054016594,0.61821,1.12408,0.61821
Ga3,Sn3_10_-1_-1_-1,16.6970054016594,0.61821,1.12408,0.61821
Ba1,Sn3_11_-1_-1_-1,12.0441067727109,0.81204,0.5,0.38179
Ba2,Sn3_11_-1_-1_-1,18.0179775170388,1.06554,1.0394,0.38179
Sn1,Sn3_11_-1_-1_-1,17.2141311978331,1.06204,0.5,0.88179
Ga1,Sn3_11_-1_-1_-1,17.2141311978331,1.06204,0.5,0.88179
Sn2,Sn3_11_-1_-1_-1,15.6414350788235,0.99594,0.6839,0.56569
Ga2,Sn3_11_-1_-1_-1,15.6414350788235,0.99594,0.6839,0.56569
Sn3,Sn3_11_-1_-1_-1,14.685851167131,0.81204,0.81204,0.5
Ga3,Sn3_11_-1_-1_-1,14.685851167131,0.81204,0.81204,0.5
Ba1,Sn3_15_-1_-1_-1,7.69835826020464,0.5,0.38179,0.18796
Ba2,Sn3_15_-1_-1_-1,14.126957264551,0.7535,0.92119,0.18796
Sn1,Sn3_15_-1_-1_-1,12.7449863648401,0.75,0.38179,0.68796
Ga1,Sn3_15_-1_-1_-1,12.7449863648401,0.75,0.38179,0.68796
Sn2,Sn3_15_-1_-1_-1,11.2828636626639,0.6839,0.56569,0.37186
Ga2,Sn3_15_-1_-1_-1,11.2828636626639,0.6839,0.56569,0.37186
Sn3,Sn3_15_-1_-1_-1,10.650664587557,0.5,0.69383,0.30617
Ga3,Sn3_15_-1_-1_-1,10.650664587557,0.5,0.69383,0.30617
Ba1,Sn3_18_-1_-1_-1,13.3252577916887,0.5,0.61821,0.81204
Ba2,Sn3_18_-1_-1_-1,18.7864802644278,0.7535,1.15761,0.81204
Sn1,Sn3_18_-1_-1_-1,19.144927286424,0.75,0.61821,1.31204
Ga1,Sn3_18_-1_-1_-1,19.144927286424,0.75,0.61821,1.31204
Sn2,Sn3_18_-1_-1_-1,17.0032558500629,0.6839,0.80211,0.99594
Ga2,Sn3_18_-1_-1_-1,17.0032558500629,0.6839,0.80211,0.99594
Sn3,Sn3_18_-1_-1_-1,16.5015790726434,0.5,0.93025,0.93025
Ga3,Sn3_18_-1_-1_-1,16.5015790726434,0.5,0.93025,0.93025
Ba1,Sn3_25_-1_-1_-1,16.0547859389719,0.88179,1,0.31204
Ba2,Sn3_25_-1_-1_-1,22.7235361336885,1.13529,1.5394,0.31204
Sn1,Sn3_25_-1_-1_-1,20.1054095722541,1.13179,1,0.81204
Ga1,Sn3_25_-1_-1_-1,20.1054095722541,1.13179,1,0.81204
Sn2,Sn3_25_-1_-1_-1,19.5609790745837,1.06569,1.1839,0.49594
Ga2,Sn3_25_-1_-1_-1,19.5609790745837,1.06569,1.1839,0.49594
Sn3,Sn3_25_-1_-1_-1,19.2093921952339,0.88179,1.31204,0.43025
Ga3,Sn3_25_-1_-1_-1,19.2093921952339,0.88179,1.31204,0.43025
Ba1,Sn3_26_-1_-1_-1,17.5907927193805,0.68796,0.88179,1
Ba2,Sn3_26_-1_-1_-1,23.173203942054,0.94146,1.42119,1
Sn1,Sn3_26_-1_-1_-1,23.1767472220804,0.93796,0.88179,1.5
Ga1,Sn3_26_-1_-1_-1,23.1767472220804,0.93796,0.88179,1.5
Sn2,Sn3_26_-1_-1_-1,21.2913029976211,0.87186,1.06569,1.1839
Ga2,Sn3_26_-1_-1_-1,21.2913029976211,0.87186,1.06569,1.1839
Sn3,Sn3_26_-1_-1_-1,20.8062186019476,0.68796,1.19383,1.11821
Ga3,Sn3_26_-1_-1_-1,20.8062186019476,0.68796,1.19383,1.11821
Ba1,Sn3_27_-1_-1_-1,14.2990332106304,1,0.68796,0.11821
Ba2,Sn3_27_-1_-1_-1,20.6161659706266,1.2535,1.22736,0.11821
Sn1,Sn3_27_-1_-1_-1,18.2321773165593,1.25,0.68796,0.61821
Ga1,Sn3_27_-1_-1_-1,18.2321773165593,1.25,0.68796,0.61821
Sn2,Sn3_27_-1_-1_-1,17.5993363976929,1.1839,0.87186,0.30211
Ga2,Sn3_27_-1_-1_-1,17.5993363976929,1.1839,0.87186,0.30211
Sn3,Sn3_27_-1_-1_-1,16.8117628411955,1,1,0.23642
Ga3,Sn3_27_-1_-1_-1,16.8117628411955,1,1,0.23642
Ba1,Sn3_28_-1_-1_-1,14.2990332106304,0.11821,1,0.68796
Ba2,Sn3_28_-1_-1_-1,20.2445958047731,0.37171,1.5394,0.68796
Sn1,Sn3_28_-1_-1_-1,18.711673131012,0.36821,1,1.18796
Ga1,Sn3_28_-1_-1_-1,18.711673131012,0.36821,1,1.18796
Sn2,Sn3_28_-1_-1_-1,17.5993363976929,0.30211,1.1839,0.87186
Ga2,Sn3_28_-1_-1_-1,17.5993363976929,0.30211,1.1839,0.87186
Sn3,Sn3_28_-1_-1_-1,18.1087021836059,0.11821,1.31204,0.80617
Ga3,Sn3_28_-1_-1_-1,18.1087021836059,0.11821,1.31204,0.80617
Ba1,Sn3_29_-1_-1_-1,12.3605223922256,0.31204,0.11821,1
Ba2,Sn3_29_-1_-1_-1,15.5208462568141,0.56554,0.65761,1
Sn1,Sn3_29_-1_-1_-1,18.8326370600007,0.56204,0.11821,1.5
Ga1,Sn3_29_-1_-1_-1,18.8326370600007,0.56204,0.11821,1.5
Sn2,Sn3_29_-1_-1_-1,15.4612082535276,0.49594,0.30211,1.1839
Ga2,Sn3_29_-1_-1_-1,15.4612082535276,0.49594,0.30211,1.1839
Sn3,Sn3_29_-1_-1_-1,14.5166562949363,0.31204,0.43025,1.11821
Ga3,Sn3_29_-1_-1_-1,14.5166562949363,0.31204,0.43025,1.11821
Ba1,Sn3_30_-1_-1_-1,16.0547859389719,1,0.31204,0.88179
Ba2,Sn3_30_-1_-1_-1,20.5564562124473,1.2535,0.85144,0.88179
Sn1,Sn3_30_-1_-1_-1,22.151291795908,1.25,0.31204,1.38179
Ga1,Sn3_30_-1_-1_-1,22.151291795908,1.25,0.31204,1.38179
Sn2,Sn3_30_-1_-1_-1,19.5609790745837,1.1839,0.49594,1.06569
Ga2,Sn3_30_-1_-1_-1,19.5609790745837,1.1839,0.49594,1.06569
Sn3,Sn3_30_-1_-1_-1,18.1244223468293,1,0.62408,1
Ga3,Sn3_30_-1_-1_-1,18.1244223468293,1,0.62408,1
Ba1,Sn3_31_-1_-1_-1,17.5907927193805,0.88179,1,0.68796
Ba2,Sn3_31_-1_-1_-1,23.83356732361,1.13529,1.5394,0.68796
Sn1,Sn3_31_-1_-1_-1,22.5296952480074,1.13179,1,1.18796
Ga1,Sn3_31_-1_-1_-1,22.5296952480074,1.13179,1,1.18796
Sn2,Sn3_31_-1_-1_-1,21.2913029976211,1.06569,1.1839,0.87186
Ga2,Sn3_31_-1_-1_-1,21.2913029976211,1.06569,1.1839,0.87186
Sn3,Sn3_31_-1_-1_-1,20.8062186019476,0.88179,1.31204,0.80617
Ga3,Sn3_31_-1_-1_-1,20.8062186019476,0.88179,1.31204,0.80617
Ba1,Sn3_32_-1_-1_-1,14.2990332106304,0.68796,0.11821,1
Ba2,Sn3_32_-1_-1_-1,17.8543603304994,0.94146,0.65761,1
Sn1,Sn3_32_-1_-1_-1,20.7891311520879,0.93796,0.11821,1.5
Ga1,Sn3_32_-1_-1_-1,20.7891311520879,0.93796,0.11821,1.5
Sn2,Sn3_32_-1_-1_-1,17.5993363976929,0.87186,0.30211,1.1839
Ga2,Sn3_32_-1_-1_-1,17.5993363976929,0.87186,0.30211,1.1839
Sn3,Sn3_32_-1_-1_-1,16.1991711805053,0.68796,0.43025,1.11821
Ga3,Sn3_32_-1_-1_-1,16.1991711805053,0.68796,0.43025,1.11821
Ba1,Sn3_34_-1_-1_-1,12.3605223922256,0.11821,1,0.31204
Ba2,Sn3_34_-1_-1_-1,18.9252165733615,0.37171,1.5394,0.31204
Sn1,Sn3_34_-1_-1_-1,15.7088203714294,0.36821,1,0.81204
Ga1,Sn3_34_-1_-1_-1,15.7088203714294,0.36821,1,0.81204
Sn2,Sn3_34_-1_-1_-1,15.4612082535276,0.30211,1.1839,0.49594
Ga2,Sn3_34_-1_-1_-1,15.4612082535276,0.30211,1.1839,0.49594
Sn3,Sn3_34_-1_-1_-1,16.2489110642164,0.11821,1.31204,0.43025
Ga3,Sn3_34_-1_-1_-1,16.2489110642164,0.11821,1.31204,0.43025
Ba1,Sn3_35_-1_-1_-1,16.0547859389719,0.31204,0.88179,1
Ba2,Sn3_35_-1_-1_-1,21.4269892111882,0.56554,1.42119,1
Sn1,Sn3_35_-1_-1_-1,21.4392596973685,0.56204,0.88179,1.5
Ga1,Sn3_35_-1_-1_-1,21.4392596973685,0.56204,0.88179,1.5
Sn2,Sn3_35_-1_-1_-1,19.5609790745837,0.49594,1.06569,1.1839
Ga2,Sn3_35_-1_-1_-1,19.5609790745837,0.49594,1.06569,1.1839
Sn3,Sn3_35_-1_-1_-1,19.5248276704823,0.31204,1.19383,1.11821
Ga3,Sn3_35_-1_-1_-1,19.5248276704823,0.31204,1.19383,1.11821
Ba1,Sn3_39_-1_-1_-1,17.5907927193805,1,0.68796,0.88179
Ba2,Sn3_39_-1_-1_-1,23.0217274996018,1.2535,1.22736,0.88179
Sn1,Sn3_39_-1_-1_-1,23.2886144967334,1.25,0.68796,1.38179
Ga1,Sn3_39_-1_-1_-1,23.2886144967334,1.25,0.68796,1.38179
Sn2,Sn3_39_-1_-1_-1,21.2913029976211,1.1839,0.87186,1.06569
Ga2,Sn3_39_-1_-1_-1,21.2913029976211,1.1839,0.87186,1.06569
Sn3,Sn3_39_-1_-1_-1,20.3082957187451,1,1,1
Ga3,Sn3_39_-1_-1_-1,20.3082957187451,1,1,1
Ba1,Sn3_42_-1_-1_-1,12.3605223922256,1,0.31204,0.11821
Ba2,Sn3_42_-1_-1_-1,17.8211743237297,1.2535,0.85144,0.11821
Sn1,Sn3_42_-1_-1_-1,16.7550724484396,1.25,0.31204,0.61821
Ga1,Sn3_42_-1_-1_-1,16.7550724484396,1.25,0.31204,0.61821
Sn2,Sn3_42_-1_-1_-1,15.4612082535276,1.1839,0.49594,0.30211
Ga2,Sn3_42_-1_-1_-1,15.4612082535276,1.1839,0.49594,0.30211
Sn3,Sn3_42_-1_-1_-1,14.0962115561183,1,0.62408,0.23642
Ga3,Sn3_42_-1_-1_-1,14.0962115561183,1,0.62408,0.23642
Ba1,Ba1_1_0_-1_-1,10.1541478593725,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,13.8291124247502,-0.2465,1.0394,0.5
Sn1,Ba1_1_0_-1_-1,13.4326750058393,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,13.4326750058393,-0.25,0.5,1
Sn2,Ba1_1_0_-1_-1,11.9304835309709,-0.3161,0.6839,0.6839
Ga2,Ba1_1_0_-1_-1,11.9304835309709,-0.3161,0.6839,0.6839
Sn3,Ba1_1_0_-1_-1,13.3252577916887,-0.5,0.81204,0.61821
Ga3,Ba1_1_0_-1_-1,13.3252577916887,-0.5,0.81204,0.61821
Ba1,Ba1_25_0_-1_-1,16.5816540188245,0,1,1
Ba2,Ba1_25_0_-1_-1,21.7277082263381,0.2535,1.5394,1
Sn1,Ba1_25_0_-1_-1,21.3398221129535,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,21.3398221129535,0.25,1,1.5
Sn2,Ba1_25_0_-1_-1,19.749082784911,0.1839,1.1839,1.1839
Ga2,Ba1_25_0_-1_-1,19.749082784911,0.1839,1.1839,1.1839
Sn3,Ba1_25_0_-1_-1,20.2127661175113,0,1.31204,1.11821
Ga3,Ba1_25_0_-1_-1,20.2127661175113,0,1.31204,1.11821
Ba1,Ba2_1_0_-1_-1,6.55252975623776,-0.5,0.0394,0.2465
Ba2,Ba2_1_0_-1_-1,7.92226537899435,-0.2465,0.5788,0.2465
Sn1,Ba2_1_0_-1_-1,9.24205682363949,-0.25,0.0394,0.7465
Ga1,Ba2_1_0_-1_-1,9.24205682363949,-0.25,0.0394,0.7465
Sn2,Ba2_1_0_-1_-1,6.78660036284092,-0.3161,0.2233,0.4304
Ga2,Ba2_1_0_-1_-1,6.78660036284092,-0.3161,0.2233,0.4304
Sn3,Ba2_1_0_-1_-1,8.34473660006525,-0.5,0.35144,0.36471
Ga3,Ba2_1_0_-1_-1,8.34473660006525,-0.5,0.35144,0.36471
Ba1,Ba2_2_0_-1_-1,10.6130008989626,-0.0394,0.7535,0.5
Ba2,Ba2_2_0_-1_-1,16.4460804346435,0.2141,1.2929,0.5
Sn1,Ba2_2_0_-1_-1,14.8871240869881,0.2106,0.7535,1
Ga1,Ba2_2_0_-1_-1,14.8871240869881,0.2106,0.7535,1
Sn2,Ba2_2_0_-1_-1,13.7103219097287,0.1445,0.9374,0.6839
Ga2,Ba2_2_0_-1_-1,13.7103219097287,0.1445,0.9374,0.6839
Sn3,Ba2_2_0_-1_-1,14.4513250886214,-0.0394,1.06554,0.61821
Ga3,Ba2_2_0_-1_-1,14.4513250886214,-0.0394,1.06554,0.61821
Ba1,Ba2_3_0_-1_-1,15.4686241738359,-0.7535,0.5,0.9606
Ba2,Ba2_3_0_-1_-1,17.5996300976029,-0.5,1.0394,0.9606
Sn1,Ba2_3_0_-1_-1,19.0395538366877,-0.5035,0.5,1.4606
Ga1,Ba2_3_0_-1_-1,19.0395538366877,-0.5035,0.5,1.4606
Sn2,Ba2_3_0_-1_-1,16.9994047083056,-0.5696,0.6839,1.1445
Ga2,Ba2_3_0_-1_-1,16.9994047083056,-0.5696,0.6839,1.1445
Sn3,Ba2_3_0_-1_-1,18.130210302957,-0.7535,0.81204,1.07881
Ga3,Ba2_3_0_-1_-1,18.130210302957,-0.7535,0.81204,1.07881
Ba1,Ba2_4_0_-1_-1,15.4686241738359,-0.5,0.9606,0.7535
Ba2,Ba2_4_0_-1_-1,19.8928870382183,-0.2465,1.5,0.7535
Sn1,Ba2_4_0_-1_-1,18.7472249634814,-0.25,0.9606,1.2535
Ga1,Ba2_4_0_-1_-1,18.7472249634814,-0.25,0.9606,1.2535
Sn2,Ba2_4_0_-1_-1,17.7374032095566,-0.3161,1.1445,0.9374
Ga2,Ba2_4_0_-1_-1,17.7374032095566,-0.3161,1.1445,0.9374
Sn3,Ba2_4_0_-1_-1,19.0129141386379,-0.5,1.27264,0.87171
Ga3,Ba2_4_0_-1_-1,19.0129141386379,-0.5,1.27264,0.87171
Ba1,Ba2_5_0_-1_-1,13.0222191640435,-0.9606,0.2465,0.5
Ba2,Ba2_5_0_-1_-1,13.7118810448371,-0.7071,0.7859,0.5
Sn1,Ba2_5_0_-1_-1,14.671318774445,-0.7106,0.2465,1
Ga1,Ba2_5_0_-1_-1,14.671318774445,-0.7106,0.2465,1
Sn2,Ba2_5_0_-1_-1,13.1415558529008,-0.7767,0.4304,0.6839
Ga2,Ba2_5_0_-1_-1,13.1415558529008,-0.7767,0.4304,0.6839
Sn3,Ba2_5_0_-1_-1,14.9092164834597,-0.9606,0.55854,0.61821
Ga3,Ba2_5_0_-1_-1,14.9092164834597,-0.9606,0.55854,0.61821
Ba1,Ba2_6_0_-1_-1,6.55252975623776,-0.2465,0.5,0.0394
Ba2,Ba2_6_0_-1_-1,12.1959937634485,0.00700000000000001,1.0394,0.0394
Sn1,Ba2_6_0_-1_-1,8.62377225247926,0.0035,0.5,0.5394
Ga1,Ba2_6_0_-1_-1,8.62377225247926,0.0035,0.5,0.5394
Sn2,Ba2_6_0_-1_-1,8.46721067805316,-0.0626,0.6839,0.2233
Ga2,Ba2_6_0_-1_-1,8.46721067805316,-0.0626,0.6839,0.2233
Sn3,Ba2_6_0_-1_-1,10.1203264442524,-0.2465,0.81204,0.15761
Ga3,Ba2_6_0_-1_-1,10.1203264442524,-0.2465,0.81204,0.15761
Ba1,Ba2_8_0_-1_-1,6.55252975623776,-0.0394,0.2465,0.5
Ba2,Ba2_8_0_-1_-1,11.2062887136202,0.2141,0.7859,0.5
Sn1,Ba2_8_0_-1_-1,12.3258395943798,0.2106,0.2465,1
Ga1,Ba2_8_0_-1_-1,12.3258395943798,0.2106,0.2465,1
Sn2,Ba2_8_0_-1_-1,9.62481546897199,0.1445,0.4304,0.6839
Ga2,Ba2_8_0_-1_-1,9.62481546897199,0.1445,0.4304,0.6839
Sn3,Ba2_8_0_-1_-1,9.77968253066874,-0.0394,0.55854,0.61821
Ga3,Ba2_8_0_-1_-1,9.77968253066874,-0.0394,0.55854,0.61821
Ba1,Ba2_9_0_-1_-1,10.6130008989626,-0.7535,0.5,0.0394
Ba2,Ba2_9_0_-1_-1,13.531608693073,-0.5,1.0394,0.0394
Sn1,Ba2_9_0_-1_-1,10.4508142649332,-0.5035,0.5,0.5394
Ga1,Ba2_9_0_-1_-1,10.4508142649332,-0.5035,0.5,0.5394
