Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
K2,Sn3_6_-1_0_-1,10.8771369490379,0.75,0,0.5
Sn1,K1_1_-1_0_-1,7.50363268052092,0.024,0.0605,0.61841
Sn2,K1_1_-1_0_-1,8.65048520879841,0.206617,-0.072383,0.682617
Sn3,K1_1_-1_0_-1,12.8847078295374,0.274,-0.255,1
Zn1,K1_1_-1_0_-1,12.8847078295374,0.274,-0.255,1
K1,K1_1_-1_0_-1,11.7816678340606,0.024,-0.01,0.976
K2,K1_1_-1_0_-1,6.77910088547872,0.024,-0.255,0.5
Sn1,K1_2_-1_0_-1,4.16875706659302,0.255,-0.1845,0.14241
Sn2,K1_2_-1_0_-1,6.9836217571473,0.437617,-0.317383,0.206617
Sn3,K1_2_-1_0_-1,10.6546479779361,0.505,-0.5,0.524
Zn1,K1_2_-1_0_-1,10.6546479779361,0.505,-0.5,0.524
K1,K1_2_-1_0_-1,7.43914939095328,0.255,-0.255,0.5
K2,K1_2_-1_0_-1,6.77910088547872,0.255,-0.5,0.024
Sn1,K1_3_-1_0_-1,8.31148419376017,0.5,0.2915,0.37341
Sn2,K1_3_-1_0_-1,9.97003899074161,0.682617,0.158617,0.437617
Sn3,K1_3_-1_0_-1,12.8450921186138,0.75,-0.024,0.755
Zn1,K1_3_-1_0_-1,12.8450921186138,0.75,-0.024,0.755
K1,K1_3_-1_0_-1,11.0148367177102,0.5,0.221,0.731
K2,K1_3_-1_0_-1,6.77910088547872,0.5,-0.024,0.255
Sn1,K1_4_-1_0_-1,14.8747612082767,0.976,-0.4295,0.61841
Sn2,K1_4_-1_0_-1,17.5891548049395,1.158617,-0.562383,0.682617
Sn3,K1_4_-1_0_-1,21.1022529288918,1.226,-0.745,1
Zn1,K1_4_-1_0_-1,21.1022529288918,1.226,-0.745,1
K1,K1_4_-1_0_-1,17.7150288782919,0.976,-0.5,0.976
K2,K1_4_-1_0_-1,15.9979029279065,0.976,-0.745,0.5
Sn1,K1_5_-1_0_-1,16.1302352409122,0.745,-0.1845,1.09441
Sn2,K1_5_-1_0_-1,18.3149744267598,0.927617,-0.317383,1.158617
Sn3,K1_5_-1_0_-1,22.3114152620072,0.995,-0.5,1.476
Zn1,K1_5_-1_0_-1,22.3114152620072,0.995,-0.5,1.476
K1,K1_5_-1_0_-1,19.9321098092985,0.745,-0.255,1.452
K2,K1_5_-1_0_-1,15.9979029279065,0.745,-0.5,0.976
Sn1,K1_6_-1_0_-1,14.4389146027085,0.5,-0.6605,0.86341
Sn2,K1_6_-1_0_-1,16.8762431726632,0.682617,-0.793383,0.927617
Sn3,K1_6_-1_0_-1,21.1263906759246,0.75,-0.976,1.245
Zn1,K1_6_-1_0_-1,21.1263906759246,0.75,-0.976,1.245
K1,K1_6_-1_0_-1,18.2017394002067,0.5,-0.731,1.221
K2,K1_6_-1_0_-1,15.9979029279065,0.5,-0.976,0.745
Sn1,K1_7_-1_0_-1,9.0902768884635,0.024,-0.4295,0.61841
Sn2,K1_7_-1_0_-1,10.9600307950207,0.206617,-0.562383,0.682617
Sn3,K1_7_-1_0_-1,15.4067192495172,0.274,-0.745,1
Zn1,K1_7_-1_0_-1,15.4067192495172,0.274,-0.745,1
K1,K1_7_-1_0_-1,13.2361951128108,0.024,-0.5,0.976
K2,K1_7_-1_0_-1,10.8308591993617,0.024,-0.745,0.5
Sn1,K1_8_-1_0_-1,13.7416588062092,0.255,-0.1845,1.09441
Sn2,K1_8_-1_0_-1,15.4281257633981,0.437617,-0.317383,1.158617
Sn3,K1_8_-1_0_-1,19.7679613952066,0.505,-0.5,1.476
Zn1,K1_8_-1_0_-1,19.7679613952066,0.505,-0.5,1.476
K1,K1_8_-1_0_-1,18.0537447436545,0.255,-0.255,1.452
K2,K1_8_-1_0_-1,13.5860809621398,0.255,-0.5,0.976
Sn1,K1_10_-1_0_-1,13.9617294952488,0.976,0.0605,0.61841
Sn2,K1_10_-1_0_-1,16.250753400134,1.158617,-0.072383,0.682617
Sn3,K1_10_-1_0_-1,19.3378844885893,1.226,-0.255,1
Zn1,K1_10_-1_0_-1,19.3378844885893,1.226,-0.255,1
K1,K1_10_-1_0_-1,16.6563226447634,0.976,-0.01,0.976
K2,K1_10_-1_0_-1,13.5860809621398,0.976,-0.255,0.5
Sn1,K1_11_-1_0_-1,9.41965167408908,0.745,-0.1845,0.14241
Sn2,K1_11_-1_0_-1,12.0905829689283,0.927617,-0.317383,0.206617
Sn3,K1_11_-1_0_-1,14.8508746141461,0.995,-0.5,0.524
Zn1,K1_11_-1_0_-1,14.8508746141461,0.995,-0.5,0.524
K1,K1_11_-1_0_-1,11.2557650047352,0.745,-0.255,0.5
K2,K1_11_-1_0_-1,10.8308591993617,0.745,-0.5,0.024
Sn1,K1_15_-1_0_-1,10.9651054413959,0.5,-0.6605,0.37341
Sn2,K1_15_-1_0_-1,13.6892790146604,0.682617,-0.793383,0.437617
Sn3,K1_15_-1_0_-1,17.4247461568309,0.75,-0.976,0.755
Zn1,K1_15_-1_0_-1,17.4247461568309,0.75,-0.976,0.755
K1,K1_15_-1_0_-1,13.8573293002627,0.5,-0.731,0.731
K2,K1_15_-1_0_-1,13.5860809621398,0.5,-0.976,0.255
Sn1,K1_18_-1_0_-1,12.5431051604659,0.5,0.2915,0.86341
Sn2,K1_18_-1_0_-1,14.0290021440781,0.682617,0.158617,0.927617
Sn3,K1_18_-1_0_-1,17.5413510282838,0.75,-0.024,1.245
Zn1,K1_18_-1_0_-1,17.5413510282838,0.75,-0.024,1.245
K1,K1_18_-1_0_-1,16.1432453297016,0.5,0.221,1.221
K2,K1_18_-1_0_-1,10.8308591993617,0.5,-0.024,0.745
Sn1,K1_25_-1_0_-1,8.58532466008857,0.524,0.3155,0.36341
Sn2,K1_25_-1_0_-1,10.2073176754149,0.706617,0.182617,0.427617
Sn3,K1_25_-1_0_-1,12.9635760685963,0.774,0,0.745
Zn1,K1_25_-1_0_-1,12.9635760685963,0.774,0,0.745
K1,K1_25_-1_0_-1,11.1543484097013,0.524,0.245,0.721
K2,K1_25_-1_0_-1,6.98017850497309,0.524,0,0.245
Sn1,K1_26_-1_0_-1,16.3980575286155,0.755,-0.1605,1.11841
Sn2,K1_26_-1_0_-1,18.5526794080082,0.937617,-0.293383,1.182617
Sn3,K1_26_-1_0_-1,22.5322228010822,1.005,-0.476,1.5
Zn1,K1_26_-1_0_-1,22.5322228010822,1.005,-0.476,1.5
K1,K1_26_-1_0_-1,20.1991936271359,0.755,-0.231,1.476
K2,K1_26_-1_0_-1,16.1744205239232,0.755,-0.476,1
Sn1,K1_27_-1_0_-1,14.0637041767085,1,0.0705,0.59441
Sn2,K1_27_-1_0_-1,16.3519266250318,1.182617,-0.062383,0.658617
Sn3,K1_27_-1_0_-1,19.3642216680892,1.25,-0.245,0.976
Zn1,K1_27_-1_0_-1,19.3642216680892,1.25,-0.245,0.976
K1,K1_27_-1_0_-1,16.660920470484,1,0,0.952
K2,K1_27_-1_0_-1,13.6875227508709,1,-0.245,0.476
Sn1,K1_28_-1_0_-1,12.592417966332,0.476,0.3155,0.87341
Sn2,K1_28_-1_0_-1,14.0012214527707,0.658617,0.182617,0.937617
Sn3,K1_28_-1_0_-1,17.4956346547064,0.726,0,1.255
Zn1,K1_28_-1_0_-1,17.4956346547064,0.726,0,1.255
K1,K1_28_-1_0_-1,16.1985345255837,0.476,0.245,1.231
K2,K1_28_-1_0_-1,10.7701892682863,0.476,0,0.755
Sn1,K1_29_-1_0_-1,14.0432126535978,0.245,-0.2085,1.11841
Sn2,K1_29_-1_0_-1,15.7242305980302,0.427617,-0.341383,1.182617
Sn3,K1_29_-1_0_-1,20.0822105190051,0.495,-0.524,1.5
Zn1,K1_29_-1_0_-1,20.0822105190051,0.495,-0.524,1.5
K1,K1_29_-1_0_-1,18.3659597018077,0.245,-0.279,1.476
K2,K1_29_-1_0_-1,13.9405091144939,0.245,-0.524,1
Sn1,K1_30_-1_0_-1,15.291691076766,1,-0.4395,0.64241
Sn2,K1_30_-1_0_-1,18.0018842559866,1.182617,-0.572383,0.706617
Sn3,K1_30_-1_0_-1,21.5224466934258,1.25,-0.755,1.024
Zn1,K1_30_-1_0_-1,21.5224466934258,1.25,-0.755,1.024
K1,K1_30_-1_0_-1,18.1412304140828,1,-0.51,1
K2,K1_30_-1_0_-1,16.3890632618337,1,-0.755,0.524
Sn1,K1_31_-1_0_-1,12.8669540122937,0.524,0.3155,0.87341
Sn2,K1_31_-1_0_-1,14.337940093403,0.706617,0.182617,0.937617
Sn3,K1_31_-1_0_-1,17.7927374213324,0.774,0,1.255
Zn1,K1_31_-1_0_-1,17.7927374213324,0.774,0,1.255
K1,K1_31_-1_0_-1,16.4128619104716,0.524,0.245,1.231
K2,K1_31_-1_0_-1,11.0899275106012,0.524,0,0.755
Sn1,K1_32_-1_0_-1,16.4765112163731,0.755,-0.2085,1.11841
Sn2,K1_32_-1_0_-1,18.6718670704139,0.937617,-0.341383,1.182617
Sn3,K1_32_-1_0_-1,22.6867930671853,1.005,-0.524,1.5
Zn1,K1_32_-1_0_-1,22.6867930671853,1.005,-0.524,1.5
K1,K1_32_-1_0_-1,20.2872392404074,0.755,-0.279,1.476
K2,K1_32_-1_0_-1,16.3890632618337,0.755,-0.524,1
Sn1,K1_34_-1_0_-1,8.16812611334111,0.476,0.3155,0.36341
Sn2,K1_34_-1_0_-1,9.72866949661411,0.658617,0.182617,0.427617
Sn3,K1_34_-1_0_-1,12.5526902101806,0.726,0,0.745
Zn1,K1_34_-1_0_-1,12.5526902101806,0.726,0,0.745
K1,K1_34_-1_0_-1,10.8365111142528,0.476,0.245,0.721
K2,K1_34_-1_0_-1,6.46013750980646,0.476,0,0.245
Sn1,K1_35_-1_0_-1,13.9510820541879,0.245,-0.1605,1.11841
Sn2,K1_35_-1_0_-1,15.5825133152889,0.427617,-0.293383,1.182617
Sn3,K1_35_-1_0_-1,19.9074273579978,0.495,-0.476,1.5
Zn1,K1_35_-1_0_-1,19.9074273579978,0.495,-0.476,1.5
K1,K1_35_-1_0_-1,18.2686568460144,0.245,-0.231,1.476
K2,K1_35_-1_0_-1,13.6875227508709,0.245,-0.476,1
Sn1,K1_39_-1_0_-1,14.3677606989645,1,0.0705,0.64241
Sn2,K1_39_-1_0_-1,16.6411486473414,1.182617,-0.062383,0.706617
Sn3,K1_39_-1_0_-1,19.7218688628196,1.25,-0.245,1.024
Zn1,K1_39_-1_0_-1,19.7218688628196,1.25,-0.245,1.024
K1,K1_39_-1_0_-1,17.0654564785124,1,0,1
K2,K1_39_-1_0_-1,13.9405091144939,1,-0.245,0.524
Sn1,K1_42_-1_0_-1,15.0063667706246,1,-0.4395,0.59441
Sn2,K1_42_-1_0_-1,17.7348671495856,1.182617,-0.572383,0.658617
Sn3,K1_42_-1_0_-1,21.1952041990634,1.25,-0.755,0.976
Zn1,K1_42_-1_0_-1,21.1952041990634,1.25,-0.755,0.976
K1,K1_42_-1_0_-1,17.7612135576552,1,-0.51,0.952
K2,K1_42_-1_0_-1,16.1744205239232,1,-0.755,0.476
Sn1,K2_1_-1_0_-1,9.85130121141919,0.5,-0.1845,0.61841
Sn2,K2_1_-1_0_-1,12.2625957245714,0.682617,-0.317383,0.682617
Sn3,K2_1_-1_0_-1,16.2458305610432,0.75,-0.5,1
Zn1,K2_1_-1_0_-1,16.2458305610432,0.75,-0.5,1
K1,K2_1_-1_0_-1,13.5860809621398,0.5,-0.255,0.976
K2,K2_1_-1_0_-1,10.4504151500072,0.5,-0.5,0.5
Sn1,K2_25_-1_0_-1,18.5000142128414,1,0.3155,1.11841
Sn2,K2_25_-1_0_-1,20.3018509455911,1.182617,0.182617,1.182617
Sn3,K2_25_-1_0_-1,23.5617659660333,1.25,0,1.5
Zn1,K2_25_-1_0_-1,23.5617659660333,1.25,0,1.5
K1,K2_25_-1_0_-1,21.7160900845417,1,0.245,1.476
K2,K2_25_-1_0_-1,17.0654564785124,1,0,1
Sn1,Sn1_1_0_0_-1,10.6711846525094,-0.61841,0.131,0.61841
Sn2,Sn1_1_0_0_-1,9.7727497674824,-0.435793,-0.001883,0.682617
Sn3,Sn1_1_0_0_-1,13.0512600106867,-0.36841,-0.1845,1
Zn1,Sn1_1_0_0_-1,13.0512600106867,-0.36841,-0.1845,1
K1,Sn1_1_0_0_-1,13.9617294952488,-0.61841,0.0605,0.976
K2,Sn1_1_0_0_-1,9.85130121141919,-0.61841,-0.1845,0.5
Sn1,Sn1_2_0_0_-1,11.7558608526443,-0.8155,-0.1845,0.5
Sn2,Sn1_2_0_0_-1,10.9245742882019,-0.632883,-0.317383,0.564207
Sn3,Sn1_2_0_0_-1,14.0050701157175,-0.5655,-0.5,0.88159
Zn1,Sn1_2_0_0_-1,14.0050701157175,-0.5655,-0.5,0.88159
K1,Sn1_2_0_0_-1,14.6082991756934,-0.8155,-0.255,0.85759
K2,Sn1_2_0_0_-1,12.4276553617359,-0.8155,-0.5,0.38159
Sn1,Sn1_3_0_0_-1,7.09933610417075,-0.5,-0.06609,0.30291
Sn2,Sn1_3_0_0_-1,6.32915788786931,-0.317383,-0.198973,0.367117
Sn3,Sn1_3_0_0_-1,9.92625283098527,-0.25,-0.38159,0.6845
Zn1,Sn1_3_0_0_-1,9.92625283098527,-0.25,-0.38159,0.6845
K1,Sn1_3_0_0_-1,10.1314575227197,-0.5,-0.13659,0.6605
K2,Sn1_3_0_0_-1,7.90971645315893,-0.5,-0.38159,0.1845
Sn1,Sn1_4_0_0_-1,10.6439883954023,-0.38159,-0.5,0.61841
Sn2,Sn1_4_0_0_-1,11.4865679378258,-0.198973,-0.632883,0.682617
Sn3,Sn1_4_0_0_-1,15.6517133468797,-0.13159,-0.8155,1
Zn1,Sn1_4_0_0_-1,15.6517133468797,-0.13159,-0.8155,1
K1,Sn1_4_0_0_-1,14.3981144965001,-0.38159,-0.5705,0.976
K2,Sn1_4_0_0_-1,12.4276553617359,-0.38159,-0.8155,0.5
Sn1,Sn1_5_0_0_-1,9.43230652930007,-0.1845,-0.1845,0.73682
Sn2,Sn1_5_0_0_-1,10.3971898910078,-0.001883,-0.317383,0.801027
Sn3,Sn1_5_0_0_-1,14.8043753537013,0.0655,-0.5,1.11841
Zn1,Sn1_5_0_0_-1,14.8043753537013,0.0655,-0.5,1.11841
K1,Sn1_5_0_0_-1,13.7416588062092,-0.1845,-0.255,1.09441
K2,Sn1_5_0_0_-1,9.85130121141919,-0.1845,-0.5,0.61841
Sn1,Sn1_6_0_0_-1,13.2954164180528,-0.5,-0.30291,0.93391
Sn2,Sn1_6_0_0_-1,13.6890336195999,-0.317383,-0.435793,0.998117
Sn3,Sn1_6_0_0_-1,17.798343273878,-0.25,-0.61841,1.3155
Zn1,Sn1_6_0_0_-1,17.798343273878,-0.25,-0.61841,1.3155
K1,Sn1_6_0_0_-1,17.3086440837564,-0.5,-0.37341,1.2915
K2,Sn1_6_0_0_-1,13.7452224055786,-0.5,-0.61841,0.8155
Sn1,Sn1_7_0_0_-1,12.1564390406975,-0.61841,-0.5,0.61841
Sn2,Sn1_7_0_0_-1,12.402856306802,-0.435793,-0.632883,0.682617
Sn3,Sn1_7_0_0_-1,16.1931587804005,-0.36841,-0.8155,1
Zn1,Sn1_7_0_0_-1,16.1931587804005,-0.36841,-0.8155,1
K1,Sn1_7_0_0_-1,15.5496052118073,-0.61841,-0.5705,0.976
K2,Sn1_7_0_0_-1,13.7452224055786,-0.61841,-0.8155,0.5
Sn1,Sn1_8_0_0_-1,13.4481006050441,-0.8155,-0.1845,0.73682
Sn2,Sn1_8_0_0_-1,12.9006110002211,-0.632883,-0.317383,0.801027
Sn3,Sn1_8_0_0_-1,16.2822305389536,-0.5655,-0.5,1.11841
Zn1,Sn1_8_0_0_-1,16.2822305389536,-0.5655,-0.5,1.11841
K1,Sn1_8_0_0_-1,16.7545871380639,-0.8155,-0.255,1.09441
K2,Sn1_8_0_0_-1,13.7452224055786,-0.8155,-0.5,0.61841
Sn1,Sn1_10_0_0_-1,8.91008758089483,-0.38159,0.131,0.61841
Sn2,Sn1_10_0_0_-1,8.58003708855259,-0.198973,-0.001883,0.682617
Sn3,Sn1_10_0_0_-1,12.3730807510572,-0.13159,-0.1845,1
Zn1,Sn1_10_0_0_-1,12.3730807510572,-0.13159,-0.1845,1
K1,Sn1_10_0_0_-1,12.6667031744557,-0.38159,0.0605,0.976
K2,Sn1_10_0_0_-1,7.90971645315893,-0.38159,-0.1845,0.5
Sn1,Sn1_11_0_0_-1,6.80567858233285,-0.1845,-0.1845,0.5
Sn2,Sn1_11_0_0_-1,7.81166543248564,-0.001883,-0.317383,0.564207
Sn3,Sn1_11_0_0_-1,12.2556308379376,0.0655,-0.5,0.88159
Zn1,Sn1_11_0_0_-1,12.2556308379376,0.0655,-0.5,0.88159
K1,Sn1_11_0_0_-1,11.0235838721286,-0.1845,-0.255,0.85759
K2,Sn1_11_0_0_-1,7.90971645315893,-0.1845,-0.5,0.38159
Sn1,Sn1_15_0_0_-1,7.94514703694185,-0.5,-0.30291,0.30291
Sn2,Sn1_15_0_0_-1,7.87069508661514,-0.317383,-0.435793,0.367117
Sn3,Sn1_15_0_0_-1,11.5332136221167,-0.25,-0.61841,0.6845
Zn1,Sn1_15_0_0_-1,11.5332136221167,-0.25,-0.61841,0.6845
K1,Sn1_15_0_0_-1,10.9651054413959,-0.5,-0.37341,0.6605
K2,Sn1_15_0_0_-1,9.85130121141919,-0.5,-0.61841,0.1845
Sn1,Sn1_18_0_0_-1,12.8079393116451,-0.5,-0.06609,0.93391
Sn2,Sn1_18_0_0_-1,12.8646818795355,-0.317383,-0.198973,0.998117
Sn3,Sn1_18_0_0_-1,16.8016815261468,-0.25,-0.38159,1.3155
Zn1,Sn1_18_0_0_-1,16.8016815261468,-0.25,-0.38159,1.3155
K1,Sn1_18_0_0_-1,16.7929167869045,-0.5,-0.13659,1.2915
K2,Sn1_18_0_0_-1,12.4276553617359,-0.5,-0.38159,0.8155
Sn1,Sn1_25_0_0_-1,6.62965053138086,-0.11841,0.3155,0.43391
Sn2,Sn1_25_0_0_-1,6.44875638861642,0.064207,0.182617,0.498117
Sn3,Sn1_25_0_0_-1,9.96801024692953,0.13159,0,0.8155
Zn1,Sn1_25_0_0_-1,9.96801024692953,0.13159,0,0.8155
K1,Sn1_25_0_0_-1,10.0997963415339,-0.11841,0.245,0.7915
K2,Sn1_25_0_0_-1,4.06647265656565,-0.11841,0,0.3155
Sn1,Sn1_26_0_0_-1,14.2229377027702,-0.3155,0.19709,1.11841
Sn2,Sn1_26_0_0_-1,14.38144908433,-0.132883,0.064207,1.182617
Sn3,Sn1_26_0_0_-1,18.1741550239494,-0.0655,-0.11841,1.5
Zn1,Sn1_26_0_0_-1,18.1741550239494,-0.0655,-0.11841,1.5
K1,Sn1_26_0_0_-1,18.2773400232442,-0.3155,0.12659,1.476
K2,Sn1_26_0_0_-1,12.7338565358887,-0.3155,-0.11841,1
Sn1,Sn1_27_0_0_-1,2.857730622,0,0,0.23682
Sn2,Sn1_27_0_0_-1,4.54120927729701,0.182617,-0.132883,0.301027
Sn3,Sn1_27_0_0_-1,8.90410677519588,0.25,-0.3155,0.61841
Zn1,Sn1_27_0_0_-1,8.90410677519588,0.25,-0.3155,0.61841
K1,Sn1_27_0_0_-1,7.22307917442202,0,-0.0705,0.59441
K2,Sn1_27_0_0_-1,4.06647265656565,0,-0.3155,0.11841
Sn1,Sn1_28_0_0_-1,14.8841974824791,-0.88159,0.3155,0.80291
Sn2,Sn1_28_0_0_-1,13.6192827237987,-0.698973,0.182617,0.867117
Sn3,Sn1_28_0_0_-1,16.1984634108333,-0.63159,0,1.1845
Zn1,Sn1_28_0_0_-1,16.1984634108333,-0.63159,0,1.1845
K1,Sn1_28_0_0_-1,17.8331414559752,-0.88159,0.245,1.1605
K2,Sn1_28_0_0_-1,13.4684253005743,-0.88159,0,0.6845
Sn1,Sn1_29_0_0_-1,17.234586347134,-0.6845,-0.56609,1.11841
Sn2,Sn1_29_0_0_-1,17.6486556973983,-0.501883,-0.698973,1.182617
Sn3,Sn1_29_0_0_-1,21.640153454873,-0.4345,-0.88159,1.5
Zn1,Sn1_29_0_0_-1,21.640153454873,-0.4345,-0.88159,1.5
K1,Sn1_29_0_0_-1,21.0824465311173,-0.6845,-0.63659,1.476
K2,Sn1_29_0_0_-1,18.0835113428546,-0.6845,-0.88159,1
Sn1,Sn1_30_0_0_-1,12.8624248544762,0,-0.369,1
Sn2,Sn1_30_0_0_-1,14.3683241601195,0.182617,-0.501883,1.064207
Sn3,Sn1_30_0_0_-1,18.8487606726784,0.25,-0.6845,1.38159
Zn1,Sn1_30_0_0_-1,18.8487606726784,0.25,-0.6845,1.38159
K1,Sn1_30_0_0_-1,17.2192521727401,0,-0.4395,1.35759
K2,Sn1_30_0_0_-1,13.4684253005743,0,-0.6845,0.88159
Sn1,Sn1_31_0_0_-1,10.5075664868785,-0.11841,0.3155,0.80291
Sn2,Sn1_31_0_0_-1,10.7211507938498,0.064207,0.182617,0.867117
Sn3,Sn1_31_0_0_-1,14.3814125266426,0.13159,0,1.1845
Zn1,Sn1_31_0_0_-1,14.3814125266426,0.13159,0,1.1845
K1,Sn1_31_0_0_-1,14.3836905197365,-0.11841,0.245,1.1605
K2,Sn1_31_0_0_-1,8.38260692481081,-0.11841,0,0.6845
Sn1,Sn1_32_0_0_-1,15.5980469151599,-0.3155,-0.56609,1.11841
Sn2,Sn1_32_0_0_-1,16.6543647531652,-0.132883,-0.698973,1.182617
Sn3,Sn1_32_0_0_-1,21.0102425510942,-0.0655,-0.88159,1.5
Zn1,Sn1_32_0_0_-1,21.0102425510942,-0.0655,-0.88159,1.5
K1,Sn1_32_0_0_-1,19.7670850847597,-0.3155,-0.63659,1.476
K2,Sn1_32_0_0_-1,16.5312275254398,-0.3155,-0.88159,1
Sn1,Sn1_34_0_0_-1,12.4532183546866,-0.88159,0.3155,0.43391
Sn2,Sn1_34_0_0_-1,10.5890625895788,-0.698973,0.182617,0.498117
Sn3,Sn1_34_0_0_-1,12.4469441588498,-0.63159,0,0.8155
Zn1,Sn1_34_0_0_-1,12.4469441588498,-0.63159,0,0.8155
K1,Sn1_34_0_0_-1,14.5991872157914,-0.88159,0.245,0.7915
K2,Sn1_34_0_0_-1,11.2989637174327,-0.88159,0,0.3155
Sn1,Sn1_35_0_0_-1,16.000745479076,-0.6845,0.19709,1.11841
Sn2,Sn1_35_0_0_-1,15.5220250083232,-0.501883,0.064207,1.182617
Sn3,Sn1_35_0_0_-1,18.8988322477657,-0.4345,-0.11841,1.5
Zn1,Sn1_35_0_0_-1,18.8988322477657,-0.4345,-0.11841,1.5
K1,Sn1_35_0_0_-1,19.6924619414276,-0.6845,0.12659,1.476
K2,Sn1_35_0_0_-1,14.6929575397837,-0.6845,-0.11841,1
Sn1,Sn1_39_0_0_-1,12.0671,0,0,1
Sn2,Sn1_39_0_0_-1,13.1278923127987,0.182617,-0.132883,1.064207
Sn3,Sn1_39_0_0_-1,17.3650188570763,0.25,-0.3155,1.38159
Zn1,Sn1_39_0_0_-1,17.3650188570763,0.25,-0.3155,1.38159
K1,Sn1_39_0_0_-1,16.404248745489,0,-0.0705,1.35759
K2,Sn1_39_0_0_-1,11.2989637174327,0,-0.3155,0.88159
Sn1,Sn1_42_0_0_-1,5.29090682539057,0,-0.369,0.23682
Sn2,Sn1_42_0_0_-1,7.39795676481311,0.182617,-0.501883,0.301027
Sn3,Sn1_42_0_0_-1,11.5332136221167,0.25,-0.6845,0.61841
Zn1,Sn1_42_0_0_-1,11.5332136221167,0.25,-0.6845,0.61841
K1,Sn1_42_0_0_-1,8.92054601717333,0,-0.4395,0.59441
K2,Sn1_42_0_0_-1,8.38260692481081,0,-0.6845,0.11841
Sn1,Sn2_1_0_0_-1,9.7727497674824,-0.682617,-0.00188300000000002,0.435793
Sn2,Sn2_1_0_0_-1,8.68631629778571,-0.5,-0.134766,0.5
Sn3,Sn2_1_0_0_-1,11.798664682623,-0.432617,-0.317383,0.817383
Zn1,Sn2_1_0_0_-1,11.798664682623,-0.432617,-0.317383,0.817383
K1,Sn2_1_0_0_-1,12.659888158082,-0.682617,-0.072383,0.793383
K2,Sn2_1_0_0_-1,9.85838428128371,-0.682617,-0.317383,0.317383
Sn1,Sn2_4_0_0_-1,11.301604931386,-0.317383,-0.367117,0.801027
Sn2,Sn2_4_0_0_-1,12.1679920848299,-0.134766,-0.5,0.865234
Sn3,Sn2_4_0_0_-1,16.4974928840721,-0.067383,-0.682617,1.182617
Zn1,Sn2_4_0_0_-1,16.4974928840721,-0.067383,-0.682617,1.182617
K1,Sn2_4_0_0_-1,15.4281257633981,-0.317383,-0.437617,1.158617
K2,Sn2_4_0_0_-1,12.2625957245714,-0.317383,-0.682617,0.682617
Sn1,Sn2_7_0_0_-1,13.450270900318,-0.682617,-0.367117,0.801027
Sn2,Sn2_7_0_0_-1,13.484031939995,-0.5,-0.5,0.865234
Sn3,Sn2_7_0_0_-1,17.2846471787369,-0.432617,-0.682617,1.182617
Zn1,Sn2_7_0_0_-1,17.2846471787369,-0.432617,-0.682617,1.182617
K1,Sn2_7_0_0_-1,17.0648931387818,-0.682617,-0.437617,1.158617
K2,Sn2_7_0_0_-1,14.2672620769049,-0.682617,-0.682617,0.682617
Sn1,Sn2_10_0_0_-1,6.50562254907348,-0.317383,-0.00188300000000002,0.435793
Sn2,Sn2_10_0_0_-1,6.45701206773343,-0.134766,-0.134766,0.5
Sn3,Sn2_10_0_0_-1,10.6121030743001,-0.067383,-0.317383,0.817383
Zn1,Sn2_10_0_0_-1,10.6121030743001,-0.067383,-0.317383,0.817383
K1,Sn2_10_0_0_-1,10.3483938322975,-0.317383,-0.072383,0.793383
K2,Sn2_10_0_0_-1,6.63356822310947,-0.317383,-0.317383,0.317383
Sn1,Sn2_13_0_0_-1,7.87069508661514,-0.317383,-0.367117,0.435793
Sn2,Sn2_13_0_0_-1,8.68631629778571,-0.134766,-0.5,0.5
Sn3,Sn2_13_0_0_-1,12.8763443929705,-0.067383,-0.682617,0.817383
Zn1,Sn2_13_0_0_-1,12.8763443929705,-0.067383,-0.682617,0.817383
K1,Sn2_13_0_0_-1,11.5850268309749,-0.317383,-0.437617,0.793383
K2,Sn2_13_0_0_-1,9.85838428128371,-0.317383,-0.682617,0.317383
Sn1,Sn2_16_0_0_-1,12.699805939324,-0.682617,-0.00188300000000002,0.801027
Sn2,Sn2_16_0_0_-1,12.1679920848299,-0.5,-0.134766,0.865234
Sn3,Sn2_16_0_0_-1,15.6708492056622,-0.432617,-0.317383,1.182617
Zn1,Sn2_16_0_0_-1,15.6708492056622,-0.432617,-0.317383,1.182617
K1,Sn2_16_0_0_-1,16.250753400134,-0.682617,-0.072383,1.158617
K2,Sn2_16_0_0_-1,12.2625957245714,-0.682617,-0.317383,0.682617
Sn1,Sn2_19_0_0_-1,10.3971898910078,-0.317383,-0.00188300000000002,0.801027
Sn2,Sn2_19_0_0_-1,10.6911620226316,-0.134766,-0.134766,0.865234
Sn3,Sn2_19_0_0_-1,14.7980998169764,-0.067383,-0.317383,1.182617
Zn1,Sn2_19_0_0_-1,14.7980998169764,-0.067383,-0.317383,1.182617
K1,Sn2_19_0_0_-1,14.5225160631742,-0.317383,-0.072383,1.158617
K2,Sn2_19_0_0_-1,9.85838428128371,-0.317383,-0.317383,0.682617
Sn1,Sn2_22_0_0_-1,10.72992797801,-0.682617,-0.367117,0.435793
Sn2,Sn2_22_0_0_-1,10.4504151500072,-0.5,-0.5,0.5
Sn3,Sn2_22_0_0_-1,13.8705443858484,-0.432617,-0.682617,0.817383
Zn1,Sn2_22_0_0_-1,13.8705443858484,-0.432617,-0.682617,0.817383
